Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,2459,32.0,37.6,37.75,37.55,37.7,-10.0,0.0,-4.0
2018-08-24,2459,4.0,37.65,37.65,37.65,37.65,0.0,0.0,3.0
2018-08-27,2459,112.1,37.65,37.7,37.4,37.5,-36.0,0.0,45.0
2018-08-28,2459,51.85,37.6,37.6,37.45,37.45,-6.0,0.0,9.0
2018-08-29,2459,64.6,37.45,37.45,37.35,37.4,-21.0,0.0,2.0
2018-08-30,2459,32.0,37.4,37.5,37.4,37.45,-1.0,0.0,2.0
2018-08-31,2459,73.0,37.45,37.45,37.3,37.35,-5.0,0.0,-19.0
2018-09-03,2459,47.8,37.45,37.45,37.3,37.3,-3.0,0.0,-1.0
2018-09-04,2459,14.0,37.35,37.35,37.3,37.3,-1.0,0.0,-2.0
2018-09-05,2459,46.88,37.25,37.4,37.2,37.25,-6.0,0.0,0.0
2018-09-06,2459,56.0,37.3,37.5,37.25,37.5,-5.0,0.0,1.0
2018-09-07,2459,65.0,37.45,37.45,37.05,37.05,-13.0,0.0,-5.0
2018-09-10,2459,224.23,36.6,36.6,35.5,36.1,-11.0,0.0,-53.0
2018-09-11,2459,80.68,36.0,36.15,35.85,36.1,8.0,0.0,-1.0
2018-09-12,2459,26.57,36.3,36.3,36.1,36.25,-2.0,0.0,-1.0
2018-09-13,2459,45.28,36.25,36.7,36.2,36.7,6.0,0.0,-4.0
2018-09-14,2459,18.38,36.7,37.05,36.6,36.7,0.0,0.0,-1.0
2018-09-17,2459,21.1,37.8,37.8,36.65,36.65,-3.0,0.0,4.0
2018-09-18,2459,2.51,36.6,36.9,36.6,36.9,-1.0,0.0,0.0
2018-09-19,2459,120.8,37.1,37.45,36.95,37.3,77.0,0.0,-29.0
2018-09-20,2459,38.13,37.0,37.7,37.0,37.4,4.0,0.0,-2.0
2018-09-21,2459,9.3,37.15,37.4,37.15,37.4,-7.0,0.0,1.0
2018-09-25,2459,8.0,37.6,37.6,37.05,37.35,2.0,0.0,-1.0
2018-09-26,2459,3.07,37.35,37.35,37.35,37.35,0.0,0.0,0.0
2018-09-27,2459,15.62,37.1,37.45,37.1,37.2,-3.0,0.0,9.0
2018-09-28,2459,51.0,37.15,37.25,37.0,37.0,-19.0,0.0,12.0
2018-10-01,2459,15.47,37.0,37.1,37.0,37.1,-3.0,0.0,2.0
2018-10-02,2459,30.47,37.05,37.1,37.0,37.0,-9.0,0.0,9.0
2018-10-03,2459,52.05,37.0,37.05,36.9,36.9,-26.0,0.0,1.0
2018-10-04,2459,53.96,36.9,36.9,36.7,36.7,-12.0,0.0,5.0
2018-10-05,2459,34.0,36.7,36.7,36.2,36.45,-6.0,0.0,-1.0
2018-10-08,2459,151.04,36.0,36.45,35.8,36.15,-27.0,0.0,7.0
2018-10-09,2459,71.1,36.15,36.15,35.75,35.75,-12.0,0.0,-2.0
2018-10-11,2459,432.86,34.0,34.2,32.25,32.75,-94.0,0.0,-40.0
2018-10-12,2459,139.04,32.3,34.2,32.3,34.2,-26.0,0.0,-8.0
2018-10-15,2459,274.3,33.55,34.65,33.5,34.45,-83.0,0.0,-13.0
2018-10-16,2459,590.38,35.25,35.3,34.5,34.55,-60.0,0.0,-28.0
2018-10-17,2459,210.47,35.1,35.1,34.55,34.55,-59.0,0.0,-38.0
2018-10-18,2459,128.9,34.5,35.0,34.5,34.65,-2.0,0.0,-2.0
2018-10-19,2459,98.0,34.2,34.4,33.9,34.4,-46.0,0.0,1.0
2018-10-22,2459,107.0,34.55,34.75,34.35,34.65,-12.0,0.0,2.0
2018-10-23,2459,44.6,34.55,34.55,34.15,34.15,-6.0,0.0,-7.0
2018-10-24,2459,201.15,34.15,34.15,33.5,33.6,-73.0,0.0,7.0
2018-10-25,2459,90.0,32.55,33.35,32.55,33.15,-30.0,0.0,-4.0
2018-10-26,2459,159.0,33.35,33.95,33.2,33.85,-27.0,0.0,20.0
2018-10-29,2459,139.0,33.9,35.0,33.9,34.3,-8.0,0.0,-4.0
2018-10-30,2459,113.66,34.7,34.9,34.4,34.55,-5.0,0.0,-4.0
2018-10-31,2459,148.27,34.8,35.5,34.8,35.3,4.0,0.0,-9.0
2018-11-01,2459,59.54,35.6,35.6,35.35,35.45,-10.0,0.0,-3.0
2018-11-02,2459,64.0,35.65,35.8,35.5,35.75,22.0,0.0,3.0
2018-11-05,2459,57.1,35.3,35.65,35.3,35.4,-4.0,0.0,-1.0
2018-11-06,2459,161.06,35.55,35.8,35.4,35.4,11.0,0.0,-4.0
2018-11-07,2459,59.91,35.4,35.6,35.4,35.55,1.0,0.0,1.0
2018-11-08,2459,162.0,35.65,36.05,35.65,35.85,2.0,0.0,-6.0
2018-11-09,2459,36.0,35.85,35.85,35.5,35.6,-19.0,0.0,-1.0
2018-11-12,2459,45.0,35.6,36.0,35.6,36.0,-1.0,0.0,-6.0
2018-11-13,2459,173.1,35.7,36.0,35.5,35.8,-1.0,0.0,-3.0
2018-11-14,2459,11.5,36.2,36.3,35.95,35.95,1.0,0.0,-3.0
2018-11-15,2459,40.0,36.1,36.1,35.5,35.8,-15.0,0.0,-3.0
2018-11-16,2459,48.08,35.7,35.95,35.7,35.8,-14.0,0.0,0.0
2018-11-19,2459,42.0,36.1,36.1,35.85,35.85,-7.0,0.0,-2.0
2018-11-20,2459,89.7,36.1,36.1,35.6,35.65,-60.0,0.0,-2.0
2018-11-21,2459,53.1,35.65,35.9,35.5,35.9,10.0,0.0,-1.0
2018-11-22,2459,42.6,35.95,36.1,35.8,35.9,-3.0,0.0,-5.0
2018-11-23,2459,48.25,36.1,36.1,35.8,36.0,-8.0,0.0,-9.0
2018-11-26,2459,71.1,36.15,36.3,36.0,36.1,15.0,0.0,-2.0
2018-11-27,2459,27.0,36.1,36.3,36.05,36.2,2.0,0.0,-3.0
2018-11-28,2459,40.2,36.15,36.3,36.0,36.2,3.0,0.0,0.0
2018-11-29,2459,97.76,36.1,36.45,36.1,36.25,5.0,0.0,36.0
2018-11-30,2459,38.0,36.35,36.45,36.25,36.3,4.0,0.0,6.0
2018-12-03,2459,125.15,36.4,37.3,36.4,36.75,-29.0,0.0,10.0
2018-12-04,2459,64.38,36.75,36.8,36.5,36.65,-31.0,0.0,-1.0
2018-12-05,2459,34.1,36.65,36.65,36.4,36.45,-2.0,0.0,-3.0
2018-12-06,2459,182.0,36.8,36.8,36.1,36.15,-19.0,0.0,-33.0
2018-12-07,2459,54.02,36.55,36.55,36.1,36.15,3.0,0.0,-5.0
2018-12-10,2459,88.01,36.15,36.2,35.8,35.8,-9.0,0.0,-9.0
2018-12-11,2459,70.12,36.1,36.1,35.75,35.8,-8.0,0.0,-2.0
2018-12-12,2459,144.72,36.2,36.2,35.85,36.1,22.0,0.0,-3.0
2018-12-13,2459,51.0,36.25,36.25,36.0,36.15,23.0,0.0,-1.0
2018-12-14,2459,77.0,36.15,36.2,35.8,36.0,-10.0,0.0,0.0
2018-12-17,2459,52.2,36.1,36.1,35.8,35.85,-20.2,0.0,-3.0
2018-12-18,2459,46.03,36.1,36.1,35.55,35.9,-1.0,0.0,2.0
2018-12-19,2459,55.4,36.05,36.05,35.65,35.9,-2.0,0.0,2.0
2018-12-20,2459,43.15,35.55,36.0,35.55,35.75,1.0,0.0,0.0
2018-12-21,2459,47.01,35.45,35.85,35.45,35.7,0.0,0.0,-2.0
2018-12-22,2459,41.94,36.0,36.0,35.5,35.55,0.0,0.0,0.0
2018-12-24,2459,38.02,35.55,35.75,35.4,35.7,-1.0,0.0,0.0
2018-12-25,2459,117.09,35.85,35.95,35.4,35.65,-6.0,0.0,-5.0
2018-12-26,2459,2.0,35.6,35.65,35.6,35.65,-1.0,0.0,0.0
2018-12-27,2459,12.33,35.7,35.75,35.65,35.7,-2.0,0.0,0.0
2018-12-28,2459,18.0,35.7,35.7,35.4,35.7,1.0,0.0,-2.0
2019-01-02,2459,6.15,35.5,35.65,35.5,35.6,-2.0,0.0,0.0
2019-01-03,2459,2.0,35.6,35.9,35.6,35.9,-1.0,0.0,0.0
2019-01-04,2459,25.21,35.35,35.85,35.3,35.55,11.0,0.0,-2.0
2019-01-07,2459,38.25,35.6,36.0,35.55,36.0,2.0,0.0,1.0
2019-01-08,2459,12.1,35.7,36.0,35.7,35.85,-5.0,0.0,0.0
2019-01-09,2459,47.45,36.0,36.05,35.95,35.95,2.0,0.0,-5.0
2019-01-10,2459,27.0,36.0,36.4,35.95,36.4,6.0,0.0,2.0
2019-01-11,2459,32.0,36.4,36.4,36.2,36.4,3.0,0.0,5.0
2019-01-14,2459,15.94,36.15,36.3,36.05,36.05,-4.0,0.0,-2.0
2019-01-15,2459,11.0,36.05,36.3,36.05,36.2,-1.0,0.0,-3.0
2019-01-16,2459,39.4,36.2,36.2,36.0,36.05,-15.4,0.0,0.0
2019-01-17,2459,27.16,36.15,36.2,36.0,36.0,-5.0,0.0,2.0
2019-01-18,2459,17.0,36.1,36.15,36.05,36.1,-3.0,0.0,7.0
2019-01-21,2459,41.58,36.7,36.7,36.2,36.3,-11.0,0.0,10.0
2019-01-22,2459,44.6,36.3,36.4,36.1,36.4,-4.0,0.0,6.0
2019-01-23,2459,15.42,36.25,36.4,36.25,36.25,1.0,0.0,11.0
2019-01-24,2459,40.7,36.2,36.25,36.15,36.25,8.0,0.0,9.0
2019-01-25,2459,8.0,36.25,36.45,36.25,36.45,0.0,0.0,-1.0
2019-01-28,2459,43.11,36.45,36.6,36.4,36.6,-2.0,0.0,-3.0
2019-01-29,2459,14.36,36.45,36.65,36.45,36.65,-1.0,0.0,4.0
2019-01-30,2459,81.14,36.8,36.9,36.75,36.8,-2.0,0.0,6.0
2019-02-11,2459,98.22,36.75,37.1,36.65,36.85,6.0,0.0,44.0
2019-02-12,2459,48.0,36.85,37.05,36.85,37.0,1.0,0.0,-2.0
2019-02-13,2459,84.31,37.0,37.15,36.6,37.0,-15.0,0.0,9.0
2019-02-14,2459,459.22,37.15,38.15,37.0,37.85,32.0,0.0,68.0
2019-02-15,2459,114.3,37.8,38.05,37.7,37.8,6.0,0.0,6.0
2019-02-18,2459,94.73,37.9,38.15,37.9,38.05,4.0,0.0,-4.0
2019-02-19,2459,86.74,38.1,38.3,38.05,38.1,-4.0,0.0,-2.0
2019-02-20,2459,84.16,37.85,38.25,37.85,38.25,10.0,0.0,-2.0
2019-02-21,2459,70.51,38.25,38.45,38.15,38.4,15.0,0.0,2.0
2019-02-22,2459,286.8,39.3,39.3,38.7,38.9,-2.0,0.0,11.0
2019-02-25,2459,320.46,38.9,39.7,38.9,39.5,-10.0,0.0,30.0
2019-02-26,2459,47.12,39.6,39.6,39.25,39.45,1.0,0.0,3.0
2019-02-27,2459,54.77,39.45,39.45,39.05,39.4,0.0,0.0,-8.0
2019-03-04,2459,80.64,39.5,39.55,39.2,39.55,3.0,0.0,15.0
2019-03-05,2459,118.7,39.55,39.7,39.3,39.65,4.0,0.0,7.0
2019-03-06,2459,141.51,39.65,39.8,39.4,39.4,7.0,0.0,1.0
2019-03-07,2459,128.51,39.4,39.4,39.05,39.1,-12.0,0.0,8.0
2019-03-08,2459,43.56,38.9,39.0,38.85,38.9,0.0,0.0,2.0
2019-03-11,2459,146.06,38.8,38.8,38.45,38.55,-4.0,0.0,28.0
2019-03-12,2459,30.48,38.7,38.9,38.65,38.8,-3.0,0.0,2.0
2019-03-13,2459,94.6,38.7,38.8,38.55,38.65,-13.0,0.0,10.0
2019-03-14,2459,50.28,38.8,39.0,38.8,38.85,-2.0,0.0,-3.0
2019-03-15,2459,119.21,39.05,39.1,38.85,39.1,-1.0,0.0,-1.0
2019-03-18,2459,278.66,39.45,40.2,39.1,39.85,-4.0,0.0,29.0
2019-03-19,2459,552.02,39.9,39.9,38.95,39.15,19.0,0.0,-229.0
2019-03-20,2459,322.7,39.15,39.15,38.8,38.9,-3.0,0.0,-26.0
2019-03-21,2459,153.51,39.0,39.0,38.65,38.85,-20.0,0.0,6.0
2019-03-22,2459,168.55,38.8,38.9,38.6,38.85,-22.0,0.0,-3.0
2019-03-25,2459,202.18,38.55,38.7,38.4,38.5,-18.0,0.0,-61.0
2019-03-26,2459,280.81,38.55,38.85,38.55,38.85,0.0,0.0,-18.0
2019-03-27,2459,128.6,38.85,39.0,38.8,38.95,4.0,0.0,7.0
2019-03-28,2459,55.1,38.95,38.95,38.85,38.9,0.0,0.0,-3.0
2019-03-29,2459,65.24,39.1,39.1,38.95,39.05,6.0,0.0,-6.0
2019-04-01,2459,258.03,39.1,39.6,39.1,39.55,13.0,0.0,-41.0
2019-04-02,2459,107.27,39.55,39.6,39.3,39.45,-15.0,0.0,-8.0
2019-04-03,2459,110.17,39.55,39.6,39.45,39.55,-10.0,0.0,-9.0
2019-04-08,2459,80.65,39.8,39.8,39.65,39.7,8.0,0.0,-3.0
2019-04-09,2459,38.77,39.4,39.65,39.4,39.55,8.0,0.0,0.0
2019-04-10,2459,36.73,39.55,39.55,39.4,39.45,1.0,0.0,-1.0
2019-04-11,2459,53.48,39.45,39.5,39.4,39.4,-6.0,0.0,-2.0
2019-04-12,2459,66.24,39.35,39.45,39.15,39.3,2.0,0.0,-30.0
2019-04-15,2459,28.8,39.3,39.6,39.3,39.3,0.0,0.0,-2.0
2019-04-16,2459,33.06,39.45,39.45,39.15,39.2,-2.0,0.0,-1.0
2019-04-17,2459,63.05,39.35,39.4,39.25,39.4,1.0,0.0,-8.0
2019-04-18,2459,91.01,39.45,39.45,39.15,39.15,-14.0,0.0,0.0
2019-04-19,2459,25.2,39.05,39.35,39.05,39.15,1.0,0.0,0.0
2019-04-22,2459,57.15,39.15,39.45,39.05,39.2,0.0,0.0,0.0
2019-04-23,2459,15.05,39.25,39.35,39.25,39.35,0.0,0.0,-3.0
2019-04-24,2459,39.32,39.45,39.45,39.3,39.45,5.0,0.0,-4.0
2019-04-25,2459,185.48,39.45,39.45,39.1,39.15,0.0,0.0,18.0
2019-04-26,2459,28.5,39.15,39.2,39.15,39.2,-2.0,0.0,3.0
2019-04-29,2459,176.03,39.2,39.45,39.2,39.4,3.73,0.0,-29.0
2019-04-30,2459,48.15,39.5,39.55,39.4,39.55,3.0,0.0,-5.0
2019-05-02,2459,158.13,39.5,39.75,39.5,39.75,-8.0,0.0,3.0
2019-05-03,2459,44.91,39.7,39.9,39.7,39.75,-7.0,0.0,-2.0
2019-05-06,2459,132.76,39.55,39.55,39.15,39.15,-28.0,0.0,9.0
2019-05-07,2459,39.07,39.15,39.35,39.1,39.2,-14.0,0.0,-1.0
2019-05-08,2459,175.0,39.0,39.15,38.9,39.15,-21.0,0.0,7.0
2019-05-09,2459,115.26,39.2,39.2,38.95,39.0,-29.0,0.0,6.0
2019-05-10,2459,186.81,39.0,39.1,38.5,38.7,-2.0,0.0,6.0
2019-05-13,2459,103.64,38.55,38.65,38.4,38.4,-20.0,0.0,-14.0
2019-05-14,2459,81.3,38.4,38.4,37.6,38.3,-10.0,0.0,7.0
2019-05-15,2459,26.72,38.8,38.8,38.5,38.7,-1.0,0.0,-2.0
2019-05-16,2459,29.86,38.7,38.7,38.5,38.55,-16.0,0.0,-1.0
2019-05-17,2459,34.83,38.7,38.7,38.5,38.55,-9.0,0.0,-1.0
2019-05-20,2459,45.28,38.55,38.55,38.4,38.45,-14.0,0.0,-4.0
2019-05-21,2459,34.1,38.45,38.5,38.25,38.5,-9.0,0.0,0.0
2019-05-22,2459,91.22,38.5,38.5,38.1,38.4,-71.0,0.0,11.0
2019-05-23,2459,59.01,38.4,38.4,38.15,38.2,5.0,0.0,-1.0
2019-05-24,2459,49.34,38.15,38.45,38.1,38.25,-6.0,0.0,-2.0
2019-05-27,2459,37.44,38.25,38.5,38.25,38.45,23.0,0.0,0.0
2019-05-28,2459,45.63,38.6,38.6,38.35,38.55,11.0,0.0,0.0
2019-05-29,2459,53.01,38.5,38.55,38.5,38.5,23.0,0.0,-10.0
2019-05-30,2459,50.04,38.6,38.65,38.4,38.6,3.0,0.0,-3.0
2019-05-31,2459,54.11,38.7,38.7,38.5,38.6,16.0,0.0,0.0
2019-06-03,2459,51.49,38.6,38.6,38.35,38.4,18.0,0.0,0.0
2019-06-04,2459,51.25,38.65,38.7,38.3,38.3,-11.0,0.0,2.0
2019-06-05,2459,26.52,38.4,38.5,38.35,38.35,-3.0,0.0,0.0
2019-06-06,2459,16.28,38.45,38.45,38.25,38.25,-3.0,0.0,0.0
2019-06-10,2459,37.06,38.3,38.45,38.2,38.3,2.0,0.0,1.0
2019-06-11,2459,43.32,38.4,38.4,38.25,38.3,-8.0,0.0,0.0
2019-06-12,2459,21.88,38.3,38.55,38.3,38.4,-2.0,0.0,0.0
2019-06-13,2459,11.05,38.35,38.35,38.3,38.3,-3.0,0.0,0.0
2019-06-14,2459,58.61,38.5,38.8,38.5,38.75,-11.0,0.0,-1.0
2019-06-17,2459,35.3,38.7,38.8,38.5,38.65,-14.0,0.0,0.0
2019-06-18,2459,45.7,38.65,38.65,38.5,38.6,-22.0,0.0,0.0
2019-06-19,2459,48.22,38.6,38.85,38.6,38.7,-4.0,0.0,0.0
2019-06-20,2459,58.16,38.95,38.95,38.75,38.85,-15.0,0.0,2.0
2019-06-21,2459,27.48,39.0,39.0,38.8,38.85,-7.0,0.0,-3.0
2019-06-24,2459,70.08,38.95,39.0,38.75,38.95,-37.0,0.0,-5.0
2019-06-25,2459,60.33,39.15,39.15,38.85,38.9,-30.0,0.0,0.0
2019-06-26,2459,63.6,38.9,39.0,38.85,38.9,-22.0,0.0,0.0
2019-06-27,2459,88.99,39.0,39.05,38.9,38.95,-37.0,0.0,2.0
2019-06-28,2459,83.46,38.95,39.05,38.85,39.0,-20.0,0.0,-1.0
2019-07-01,2459,176.14,39.2,39.4,39.2,39.25,-34.97,0.0,-2.0
2019-07-02,2459,56.11,39.2,39.25,39.2,39.25,-4.0,0.0,0.0
2019-07-03,2459,120.0,39.25,39.25,39.2,39.25,-1.0,0.0,3.0
2019-07-04,2459,131.42,39.2,39.45,39.15,39.45,14.0,0.0,6.0
2019-07-05,2459,85.27,39.5,39.5,39.25,39.45,5.0,0.0,-1.0
2019-07-08,2459,163.65,39.45,39.75,39.45,39.5,-1.0,0.0,10.0
2019-07-09,2459,92.79,39.5,39.5,39.35,39.45,-1.0,0.0,2.0
2019-07-10,2459,483.4,39.45,39.7,39.45,39.7,64.0,0.0,54.0
2019-07-11,2459,347.62,36.8,36.8,36.7,36.75,-32.0,0.0,-19.0
2019-07-12,2459,106.7,37.2,37.2,36.85,36.9,-18.0,0.0,-4.0
2019-07-15,2459,128.1,36.95,36.95,36.7,36.8,-12.0,0.0,-6.0
2019-07-16,2459,74.1,36.9,36.95,36.75,36.9,-10.0,0.0,-15.0
2019-07-17,2459,103.0,36.9,36.9,36.65,36.75,-20.0,0.0,2.0
2019-07-18,2459,70.04,36.75,36.8,36.65,36.75,-50.0,0.0,-5.0
2019-07-19,2459,65.2,36.8,36.85,36.7,36.85,-14.0,0.0,1.0
2019-07-22,2459,124.05,36.85,37.1,36.75,36.8,-34.0,0.0,11.0
2019-07-23,2459,144.86,37.0,37.05,36.85,37.0,-72.0,0.0,-3.0
2019-07-24,2459,137.52,37.0,37.3,37.0,37.1,-46.0,0.0,-8.0
2019-07-25,2459,41.5,37.15,37.25,37.05,37.15,-8.0,0.0,1.0
2019-07-26,2459,52.9,37.15,37.2,37.05,37.15,-12.0,0.0,-6.0
2019-07-29,2459,26.54,37.15,37.15,37.05,37.15,-4.0,0.0,0.0
2019-07-30,2459,19.63,37.15,37.15,37.05,37.05,-6.0,0.0,0.0
2019-07-31,2459,37.95,37.05,37.05,37.0,37.0,2.0,0.0,1.0
2019-08-01,2459,38.74,36.95,37.0,36.9,36.9,-7.0,0.0,0.0
2019-08-02,2459,48.06,36.8,36.8,36.5,36.55,-8.0,0.0,0.0
2019-08-05,2459,70.21,36.5,36.55,36.2,36.25,-14.0,0.0,-2.0
2019-08-06,2459,73.07,35.8,36.2,35.65,36.2,1.0,0.0,0.0
2019-08-07,2459,10.55,36.2,36.8,36.2,36.8,-8.0,0.0,0.0
2019-08-08,2459,51.95,36.65,36.65,36.5,36.55,0.0,0.0,1.0
2019-08-12,2459,33.06,36.6,36.6,36.5,36.5,-11.0,0.0,0.0
2019-08-13,2459,16.0,36.5,36.5,36.3,36.35,-2.0,0.0,1.0
2019-08-14,2459,40.1,36.55,36.55,36.25,36.3,-27.0,0.0,2.0
2019-08-15,2459,45.02,36.0,36.25,36.0,36.05,-13.0,0.0,0.0
2019-08-16,2459,41.2,36.15,36.3,36.15,36.3,0.0,0.0,0.0
2019-08-19,2459,93.52,36.45,36.85,36.4,36.8,-17.0,0.0,0.0
2019-08-20,2459,12.0,36.8,36.8,36.5,36.6,-4.0,0.0,0.0
2019-08-21,2459,61.46,36.6,36.7,36.4,36.65,-23.0,0.0,0.0
2019-08-22,2459,43.3,36.65,36.65,36.4,36.45,-4.0,0.0,0.0
2019-08-23,2459,12.0,36.45,36.55,36.4,36.4,0.0,0.0,-5.0
2019-08-26,2459,24.4,36.25,36.35,36.1,36.35,-4.0,0.0,0.0
2019-08-27,2459,34.07,36.4,36.55,36.25,36.3,-1.0,0.0,0.0
2019-08-28,2459,56.0,36.15,36.35,36.1,36.35,-2.0,0.0,1.0
2019-08-29,2459,47.0,36.15,36.3,36.05,36.2,-8.0,0.0,3.0
2019-08-30,2459,29.39,36.4,36.5,36.35,36.5,15.0,0.0,-1.0
2019-09-02,2459,22.0,36.5,36.7,36.5,36.55,3.0,0.0,0.0
2019-09-03,2459,22.23,36.7,36.7,36.55,36.55,3.0,0.0,0.0
2019-09-04,2459,22.2,36.6,36.75,36.55,36.75,1.0,0.0,0.0
2019-09-05,2459,47.0,36.75,36.95,36.7,36.8,-12.0,0.0,-4.0
2019-09-06,2459,31.63,36.85,36.9,36.8,36.85,1.0,0.0,0.0
2019-09-09,2459,57.01,36.85,37.0,36.8,36.95,-4.0,0.0,7.0
2019-09-10,2459,32.2,36.95,37.1,36.95,36.95,-1.0,0.0,1.0
2019-09-11,2459,72.0,37.0,37.05,36.95,37.0,-10.0,0.0,7.0
2019-09-12,2459,95.83,37.1,37.2,37.0,37.05,-10.0,0.0,8.0
2019-09-16,2459,66.6,37.25,37.25,36.95,36.95,-20.0,0.0,2.0
2019-09-17,2459,22.55,37.0,37.05,36.9,36.95,-4.0,0.0,-1.0
2019-09-18,2459,194.27,37.0,37.8,37.0,37.8,66.0,0.0,-2.0
2019-09-19,2459,63.25,37.8,37.8,37.45,37.75,0.0,0.0,-3.0
2019-09-20,2459,35.1,37.7,37.7,37.5,37.5,-15.0,0.0,0.0
2019-09-23,2459,46.07,37.55,37.8,37.55,37.7,0.0,0.0,2.0
2019-09-24,2459,100.15,37.7,37.9,37.6,37.9,-5.0,0.0,56.0
2019-09-25,2459,31.11,37.9,37.9,37.55,37.8,-1.0,0.0,0.0
2019-09-26,2459,28.01,37.95,37.95,37.5,37.7,-3.0,0.0,-13.0
2019-09-27,2459,37.23,37.9,37.9,37.55,37.55,-9.0,0.0,2.0
2019-10-01,2459,98.4,37.55,37.85,37.45,37.5,-46.0,0.0,-1.0
2019-10-02,2459,25.15,37.5,37.8,37.5,37.7,1.0,0.0,4.0
2019-10-03,2459,73.0,37.65,37.75,37.6,37.75,-1.0,0.0,-6.0
2019-10-04,2459,34.46,37.75,37.75,37.55,37.7,-6.0,0.0,2.0
2019-10-07,2459,44.15,37.95,38.0,37.55,37.75,-4.0,0.0,8.0
2019-10-08,2459,28.28,37.75,37.75,37.55,37.55,-13.0,0.0,0.0
2019-10-09,2459,34.12,37.55,37.65,37.5,37.65,-12.0,0.0,1.0
2019-10-14,2459,307.6,37.65,38.95,37.55,38.65,0.0,0.0,12.0
2019-10-15,2459,164.28,38.7,38.85,38.6,38.8,13.0,0.0,-5.0
2019-10-16,2459,324.7,38.95,39.65,38.95,39.0,44.0,0.0,14.0
2019-10-17,2459,129.45,38.95,39.3,38.9,38.95,13.0,0.0,-11.0
2019-10-18,2459,163.0,39.4,39.45,39.1,39.15,9.0,0.0,-3.0
2019-10-21,2459,87.34,39.25,39.3,39.1,39.15,7.0,0.0,4.0
2019-10-22,2459,48.76,39.25,39.25,39.0,39.15,7.0,0.0,7.0
2019-10-23,2459,85.0,39.15,39.35,39.15,39.35,5.0,0.0,-11.0
2019-10-24,2459,50.78,39.35,39.45,39.3,39.4,5.0,0.0,4.0
2019-10-25,2459,43.4,39.4,39.5,39.3,39.3,5.0,0.0,-11.0
2019-10-28,2459,131.17,39.4,39.6,39.4,39.6,4.0,0.0,1.0
2019-10-29,2459,119.32,39.65,39.65,39.35,39.4,-4.0,0.0,-2.0
2019-10-30,2459,152.38,39.4,39.5,39.25,39.35,4.0,0.0,23.0
2019-10-31,2459,43.64,39.5,39.55,39.4,39.5,10.0,0.0,-1.0
2019-11-01,2459,178.73,39.55,40.0,39.5,39.95,14.0,0.0,7.0
2019-11-04,2459,195.23,40.0,40.2,39.8,39.95,9.0,0.0,14.0
2019-11-05,2459,60.96,40.1,40.1,39.95,39.95,0.0,0.0,5.0
2019-11-06,2459,133.1,40.0,40.15,39.85,40.1,6.0,0.0,3.0
2019-11-07,2459,144.43,40.0,40.0,39.65,39.95,0.55,0.0,25.0
2019-11-08,2459,112.02,40.0,40.1,39.95,40.05,0.0,0.0,17.0
2019-11-11,2459,84.13,40.1,40.1,39.85,39.95,8.0,0.0,-3.0
2019-11-12,2459,151.23,40.0,40.5,40.0,40.45,16.0,0.0,5.0
2019-11-13,2459,97.7,40.8,40.8,40.15,40.55,0.0,0.0,4.0
2019-11-14,2459,401.08,40.9,41.85,40.9,41.3,-24.0,0.0,22.0
2019-11-15,2459,169.98,41.6,41.6,41.4,41.45,-4.0,0.0,9.0
2019-11-18,2459,84.15,41.45,41.6,41.3,41.5,2.0,0.0,8.0
2019-11-19,2459,105.74,41.5,41.7,41.45,41.7,39.0,0.0,-3.0
2019-11-20,2459,190.9,41.8,42.0,41.65,42.0,28.0,0.0,3.0
2019-11-21,2459,82.01,41.8,41.95,41.7,41.95,2.0,0.0,-6.0
2019-11-22,2459,120.17,42.0,42.0,41.55,41.8,8.0,0.0,1.0
2019-11-25,2459,73.1,41.65,41.75,41.5,41.75,6.0,0.0,14.0
2019-11-26,2459,51.37,41.6,41.75,41.6,41.75,14.0,0.0,10.0
2019-11-27,2459,109.66,41.85,41.95,41.6,41.8,24.0,0.0,-3.0
2019-11-28,2459,251.32,41.8,42.5,41.8,42.15,34.0,0.0,10.0
2019-11-29,2459,179.03,42.3,42.35,41.5,41.9,-7.0,0.0,19.0
2019-12-02,2459,69.53,41.9,41.9,41.1,41.45,-5.0,0.0,1.0
2019-12-03,2459,42.0,41.2,41.65,41.1,41.45,1.0,0.0,1.0
2019-12-04,2459,82.0,41.25,41.4,41.15,41.35,3.0,0.0,0.0
2019-12-05,2459,36.04,41.35,41.7,41.35,41.7,8.0,0.0,5.0
2019-12-06,2459,91.46,41.7,41.75,41.25,41.45,-42.6,0.0,7.0
2019-12-09,2459,74.59,41.5,41.5,41.25,41.35,-35.0,0.0,0.0
2019-12-10,2459,72.24,41.2,41.7,41.2,41.4,-20.0,0.0,1.0
2019-12-11,2459,265.85,41.7,42.1,41.35,42.1,38.2,0.0,-30.0
2019-12-12,2459,273.65,42.2,42.55,42.05,42.2,-24.0,0.0,5.0
2019-12-13,2459,177.37,42.4,42.4,42.05,42.05,-2.0,0.0,-32.0
2019-12-16,2459,61.15,42.2,42.3,42.05,42.1,2.0,0.0,-4.0
2019-12-17,2459,69.17,42.05,42.3,42.05,42.2,3.0,0.0,0.0
2019-12-18,2459,88.45,42.1,42.3,42.1,42.2,22.0,0.0,-2.0
