Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-06-26,3481,31814.29,11.2,11.2,11.0,11.1,-13933.98,0.0,536.0
2018-06-27,3481,33280.42,11.15,11.2,11.05,11.05,-19617.26,-10.0,2601.0
2018-06-28,3481,45263.02,10.9,10.95,10.85,10.85,-11297.35,0.0,-582.0
2018-06-29,3481,54873.74,10.95,11.05,10.9,10.95,-11827.78,-6.0,-1461.0
2018-07-02,3481,28913.85,11.05,11.2,10.95,10.95,-5087.2,147.0,290.0
2018-07-03,3481,28221.6,11.0,11.05,10.85,10.85,-4787.51,-7.0,-1787.0
2018-07-04,3481,19983.56,10.85,10.95,10.85,10.9,805.5,-1.0,-4341.0
2018-07-05,3481,33264.23,10.95,11.05,10.9,10.95,7386.44,11.0,-2923.0
2018-07-06,3481,76484.48,11.2,11.3,11.0,11.15,6810.08,-2.0,-3671.0
2018-07-09,3481,190125.91,11.35,11.8,11.3,11.8,79774.52,0.0,-3082.0
2018-07-10,3481,131255.68,11.9,12.0,11.75,11.75,42608.65,0.0,-9360.0
2018-07-11,3481,93738.57,11.0,11.2,11.0,11.1,-658.29,0.0,-2228.0
2018-07-12,3481,28917.16,11.1,11.15,11.05,11.1,-2429.79,-12.0,2669.0
2018-07-13,3481,27146.13,11.15,11.2,11.05,11.15,3174.61,0.0,-323.0
2018-07-16,3481,22543.31,11.1,11.2,11.05,11.05,1296.97,0.0,-1321.0
2018-07-17,3481,57259.72,11.05,11.3,11.0,11.2,-3133.43,1179.0,-1760.0
2018-07-18,3481,44828.65,11.2,11.3,11.15,11.25,8853.5,-14.0,955.0
2018-07-19,3481,37655.27,11.25,11.35,11.15,11.25,3157.52,0.0,-1694.0
2018-07-20,3481,58500.58,11.3,11.45,11.25,11.4,19882.48,0.0,-5542.0
2018-07-23,3481,41835.92,11.45,11.55,11.4,11.5,8788.4,0.0,659.0
2018-07-24,3481,23922.72,11.5,11.55,11.35,11.4,-1663.41,66.0,-603.0
2018-07-25,3481,21327.12,11.4,11.45,11.35,11.4,8856.34,44.0,-883.0
2018-07-26,3481,44617.56,11.4,11.45,11.2,11.3,5838.55,0.0,256.0
2018-07-27,3481,40532.97,11.3,11.5,11.3,11.35,7454.08,0.0,-1418.0
2018-07-30,3481,50520.1,11.4,11.55,11.35,11.45,14154.0,-13.0,53.0
2018-07-31,3481,34641.8,11.45,11.5,11.4,11.5,5513.41,0.0,372.0
2018-08-01,3481,29390.47,11.5,11.55,11.4,11.45,3183.18,54.0,-1420.0
2018-08-02,3481,46768.11,11.45,11.45,11.2,11.2,6548.06,-13.0,-1012.0
2018-08-03,3481,25460.95,11.25,11.4,11.25,11.4,14135.09,18.0,-638.0
2018-08-06,3481,21318.42,11.4,11.45,11.35,11.45,6693.6,0.0,152.0
2018-08-07,3481,51097.2,11.45,11.6,11.45,11.6,27753.17,103.0,-2627.0
2018-08-08,3481,57784.77,11.8,11.8,11.6,11.7,15289.0,0.0,-1232.0
2018-08-09,3481,22401.04,11.65,11.7,11.55,11.6,5873.08,49.0,-936.0
2018-08-10,3481,28658.61,11.55,11.6,11.35,11.35,1512.45,-20.0,-1362.0
2018-08-13,3481,29156.75,11.3,11.3,11.2,11.2,3854.08,-20.0,251.0
2018-08-14,3481,20910.73,11.25,11.35,11.25,11.3,1408.55,10.0,101.0
2018-08-15,3481,78375.56,11.1,11.1,10.85,10.9,-15081.73,22.0,4967.0
2018-08-16,3481,36840.11,10.85,11.05,10.7,11.0,15364.08,0.0,-1759.0
2018-08-17,3481,28805.78,11.1,11.1,11.0,11.05,7525.14,-22.0,-1180.0
2018-08-20,3481,50997.63,11.1,11.35,11.1,11.3,17459.04,0.0,5795.0
2018-08-21,3481,27705.13,11.25,11.3,11.15,11.25,2758.93,-25.0,1480.0
2018-08-22,3481,13502.26,11.2,11.25,11.15,11.2,268.06,0.0,428.0
2018-08-23,3481,22231.64,11.3,11.4,11.25,11.35,4844.23,0.0,901.0
2018-08-24,3481,21101.23,11.35,11.4,11.15,11.2,-7020.38,0.0,1355.0
2018-08-27,3481,15794.74,11.25,11.35,11.2,11.3,3083.84,0.0,-837.0
2018-08-28,3481,15753.35,11.35,11.4,11.25,11.25,-3264.79,0.0,677.0
2018-08-29,3481,18136.75,11.3,11.3,11.2,11.3,8195.24,0.0,-259.0
2018-08-30,3481,50061.47,11.4,11.55,11.4,11.4,2782.0,0.0,1796.0
2018-08-31,3481,26801.97,11.4,11.45,11.3,11.45,6413.96,4.0,-1963.0
2018-09-03,3481,39168.18,11.55,11.65,11.45,11.45,4849.0,0.0,-865.0
2018-09-04,3481,11476.98,11.5,11.55,11.45,11.5,291.76,4.0,412.0
2018-09-05,3481,15997.09,11.45,11.45,11.3,11.3,-4711.73,11.0,1047.0
2018-09-06,3481,21488.92,11.2,11.25,11.1,11.15,-10420.14,0.0,1220.0
2018-09-07,3481,34522.6,11.1,11.1,10.95,10.95,-2360.68,7.65,-335.0
2018-09-10,3481,61052.88,10.9,10.9,10.45,10.5,-13191.63,0.0,-8696.0
2018-09-11,3481,28963.83,10.55,10.75,10.5,10.65,-1278.8,206.0,-864.0
2018-09-12,3481,23253.4,10.65,10.8,10.6,10.7,3168.24,0.0,-926.0
2018-09-13,3481,23106.48,10.7,10.75,10.55,10.6,-4548.9,0.0,640.0
2018-09-14,3481,33082.57,10.65,10.8,10.6,10.75,-1507.02,60.0,5164.0
2018-09-17,3481,16740.27,10.75,10.75,10.55,10.65,-5374.41,0.0,172.0
2018-09-18,3481,21083.01,10.6,10.65,10.55,10.55,-4246.45,0.0,1014.0
2018-09-19,3481,24866.99,10.6,10.65,10.55,10.55,661.09,0.0,2359.0
2018-09-20,3481,47546.11,10.55,10.6,10.3,10.3,-17528.22,18.0,581.0
2018-09-21,3481,33273.98,10.35,10.4,10.25,10.4,-3290.07,736.0,628.0
2018-09-25,3481,18785.75,10.4,10.5,10.35,10.45,9658.0,0.0,-345.0
2018-09-26,3481,20342.87,10.5,10.65,10.45,10.65,-1280.0,0.0,-620.0
2018-09-27,3481,30894.16,10.6,10.75,10.6,10.7,6996.0,-3.0,-1510.0
2018-09-28,3481,24031.36,10.7,10.8,10.6,10.6,-3618.34,6.0,-677.0
2018-10-01,3481,20558.78,10.6,10.75,10.6,10.7,6321.73,0.0,-1419.0
2018-10-02,3481,33424.2,10.75,10.75,10.5,10.6,-6980.0,-12.0,1719.0
2018-10-03,3481,16852.88,10.55,10.6,10.5,10.6,3903.49,5.0,-2468.0
2018-10-04,3481,25395.9,10.6,10.65,10.3,10.3,-11859.47,6.0,-431.0
2018-10-05,3481,38255.19,10.3,10.35,10.1,10.15,-4749.54,5.76,-2249.0
2018-10-08,3481,18823.44,10.15,10.3,10.15,10.2,1071.01,25.0,1475.0
2018-10-09,3481,42427.3,10.2,10.2,10.0,10.1,-8920.0,73.0,-551.0
2018-10-11,3481,108946.55,9.5,9.55,9.09,9.11,-11505.23,14.0,-35524.0
2018-10-12,3481,60847.36,9.12,9.71,9.11,9.67,11938.67,0.0,-1393.0
2018-10-15,3481,40683.11,9.56,9.57,9.39,9.45,-16145.57,0.0,2429.0
2018-10-16,3481,36278.89,9.41,9.6,9.34,9.34,-10721.96,10.0,424.0
2018-10-17,3481,35041.97,9.5,9.55,9.3,9.32,-4343.31,0.0,-356.0
2018-10-18,3481,25762.62,9.35,9.44,9.26,9.26,-1563.97,6.0,-414.0
2018-10-19,3481,81310.51,9.15,9.5,9.14,9.45,18832.16,6.0,-5678.0
2018-10-22,3481,21621.38,9.41,9.48,9.26,9.4,-6048.71,4.0,1053.0
2018-10-23,3481,21595.46,9.31,9.36,9.18,9.23,-4160.15,-4.0,-1254.0
2018-10-24,3481,36359.89,9.27,9.35,9.14,9.31,4375.5,5.0,-1330.0
2018-10-25,3481,41878.09,9.12,9.21,9.04,9.16,12354.0,15.0,-4668.0
2018-10-26,3481,49635.11,9.24,9.28,9.01,9.01,-12684.54,81.0,-1417.0
2018-10-29,3481,40502.44,9.06,9.3,9.02,9.28,24113.45,2.0,-3924.0
2018-10-30,3481,29329.84,9.42,9.43,9.21,9.42,6195.0,0.0,159.0
2018-10-31,3481,36125.68,9.49,9.51,9.31,9.37,-5630.95,11.0,1960.0
2018-11-01,3481,50123.19,9.38,9.62,9.38,9.46,9266.23,0.0,-834.0
2018-11-02,3481,35618.34,9.56,9.57,9.37,9.38,-1312.0,-2.95,871.0
2018-11-05,3481,23656.05,9.36,9.46,9.31,9.41,2279.0,0.0,135.0
2018-11-06,3481,117541.42,9.63,10.1,9.58,10.05,66394.34,0.0,-3630.0
2018-11-07,3481,39293.13,10.1,10.2,9.93,10.1,1330.19,604.0,-2345.0
2018-11-08,3481,28297.07,10.2,10.25,10.0,10.1,12714.51,1230.0,-5013.0
2018-11-09,3481,24521.49,10.1,10.15,10.0,10.1,8963.46,5.0,-733.0
2018-11-12,3481,31820.76,10.1,10.25,10.05,10.1,3064.14,0.0,-1057.0
2018-11-13,3481,32344.83,9.82,10.1,9.73,10.1,3431.59,0.0,-432.0
2018-11-14,3481,27781.39,10.1,10.15,10.0,10.15,4667.36,5.0,-995.0
2018-11-15,3481,17154.48,10.15,10.2,10.05,10.2,8793.0,250.0,-725.0
2018-11-16,3481,22412.14,10.25,10.25,10.1,10.2,7914.59,38.0,-1191.0
2018-11-19,3481,13750.84,10.2,10.25,10.15,10.25,7756.24,9.0,-940.0
2018-11-20,3481,13303.34,10.15,10.2,10.05,10.05,-263.19,15.0,465.0
2018-11-21,3481,33903.13,10.0,10.05,9.81,10.0,-5499.0,6.0,773.0
2018-11-22,3481,14049.04,10.0,10.05,10.0,10.05,6790.25,0.0,-776.0
2018-11-23,3481,19080.18,10.0,10.1,9.94,9.96,4745.0,19.0,-361.0
2018-11-26,3481,17990.11,10.0,10.2,10.0,10.1,5438.14,240.0,-584.0
2018-11-27,3481,24769.97,10.15,10.2,10.05,10.2,10829.34,0.0,-782.0
2018-11-28,3481,29043.37,10.2,10.35,10.15,10.35,8341.9,427.0,-79.0
2018-11-29,3481,29328.68,10.45,10.5,10.35,10.35,10292.14,19.0,-768.0
2018-11-30,3481,49894.8,10.4,10.5,10.25,10.25,4405.24,0.0,-646.0
2018-12-03,3481,35108.32,10.35,10.55,10.35,10.45,6007.0,18.0,806.0
2018-12-04,3481,32592.55,10.45,10.6,10.45,10.6,17127.92,267.0,-2048.0
2018-12-05,3481,16874.97,10.45,10.5,10.35,10.4,1782.43,0.0,419.0
2018-12-06,3481,35306.41,10.35,10.4,10.1,10.1,-1732.81,19.0,-409.0
2018-12-07,3481,9827.73,10.15,10.25,10.15,10.2,2128.94,19.0,-152.0
2018-12-10,3481,15839.27,10.05,10.15,10.0,10.1,2025.45,0.0,-354.0
2018-12-11,3481,16599.74,10.15,10.2,10.05,10.2,4709.8,7.0,-139.0
2018-12-12,3481,17353.96,10.2,10.3,10.15,10.15,-1572.59,67.0,1607.0
2018-12-13,3481,20035.4,10.2,10.2,10.15,10.2,2853.2,15.0,-271.0
2018-12-14,3481,15162.94,10.15,10.15,10.0,10.1,1234.0,5.0,-573.0
2018-12-17,3481,13825.82,10.1,10.1,10.0,10.05,4631.79,0.0,126.0
2018-12-18,3481,47585.71,10.0,10.05,9.99,9.99,-2250.53,2.0,9.0
2018-12-19,3481,18660.18,10.05,10.05,9.98,10.05,6100.82,0.0,416.0
2018-12-20,3481,16075.25,9.99,10.05,9.92,9.98,3373.31,-38.0,-2204.0
2018-12-21,3481,31341.01,9.95,9.98,9.8,9.9,-6400.0,-118.0,1296.0
2018-12-22,3481,5168.7,9.85,9.97,9.81,9.97,-62.0,5.0,-149.0
2018-12-24,3481,12619.2,9.88,9.96,9.81,9.81,-5388.0,0.0,1115.0
2018-12-25,3481,13771.71,9.62,9.68,9.55,9.62,-4083.0,-7.0,326.0
2018-12-26,3481,17083.99,9.61,9.68,9.48,9.48,-4568.0,-0.33,572.0
2018-12-27,3481,18659.84,9.65,9.72,9.59,9.71,7056.3,0.0,-1260.0
2018-12-28,3481,10866.81,9.72,9.72,9.64,9.72,1171.18,0.0,-1105.0
2019-01-02,3481,20093.25,9.79,9.8,9.5,9.5,-6453.0,19.0,291.0
2019-01-03,3481,17228.54,9.51,9.68,9.5,9.64,6307.0,0.0,-2013.0
2019-01-04,3481,23844.48,9.57,9.7,9.48,9.7,9957.44,9.0,-2595.0
2019-01-07,3481,21325.67,9.85,9.9,9.8,9.9,9806.72,0.0,-657.0
2019-01-08,3481,21190.98,9.95,9.95,9.86,9.89,10045.55,0.0,196.0
2019-01-09,3481,29731.31,10.0,10.2,10.0,10.2,16239.82,0.0,-1462.0
2019-01-10,3481,30494.98,10.15,10.25,10.1,10.25,13121.0,0.0,-1532.0
2019-01-11,3481,22408.16,10.3,10.3,10.15,10.25,12051.04,0.0,-785.0
2019-01-14,3481,13854.91,10.2,10.25,10.05,10.1,1505.07,0.0,141.0
2019-01-15,3481,26429.77,10.2,10.3,10.15,10.3,15740.62,0.0,-1091.0
2019-01-16,3481,19212.53,10.35,10.35,10.25,10.35,9315.0,0.0,-1128.0
2019-01-17,3481,24280.13,10.35,10.4,10.3,10.4,12420.59,0.0,-4083.0
2019-01-18,3481,19847.25,10.4,10.45,10.35,10.45,11153.72,0.0,-867.0
2019-01-21,3481,23138.48,10.5,10.6,10.3,10.35,2477.0,-589.0,-750.0
2019-01-22,3481,25577.44,10.3,10.4,10.2,10.25,730.0,-3.0,-152.0
2019-01-23,3481,12979.69,10.25,10.35,10.2,10.35,6916.08,-34.0,-1329.0
2019-01-24,3481,12156.66,10.35,10.4,10.35,10.35,4569.4,12.0,-925.0
2019-01-25,3481,30059.29,10.35,10.5,10.35,10.45,13917.0,0.0,-1474.0
2019-01-28,3481,18649.2,10.4,10.45,10.25,10.3,1630.36,0.0,-967.0
2019-01-29,3481,27548.73,10.3,10.5,10.3,10.5,19352.59,0.0,-2441.0
2019-01-30,3481,47370.48,10.4,10.45,10.2,10.45,30058.2,0.0,-5146.0
2019-02-11,3481,39348.94,10.5,10.5,10.25,10.35,19525.88,-691.0,-1838.0
2019-02-12,3481,29828.76,10.35,10.45,10.3,10.35,6420.82,0.0,-104.0
2019-02-13,3481,35020.03,10.5,10.5,10.35,10.35,11800.49,4.0,-1186.0
2019-02-14,3481,26230.13,10.35,10.5,10.35,10.4,5764.55,0.0,294.0
2019-02-15,3481,48915.79,10.25,10.3,10.0,10.05,-7235.64,-6.0,810.0
2019-02-18,3481,41772.81,10.05,10.1,9.9,9.9,-20054.0,52.0,2634.0
2019-02-19,3481,29064.66,9.9,9.9,9.8,9.81,-13385.28,54.0,2127.0
2019-02-20,3481,29505.17,9.83,9.93,9.81,9.93,-2452.18,-257.35,464.0
2019-02-21,3481,54316.26,9.88,9.88,9.71,9.73,-24694.15,0.0,1706.0
2019-02-22,3481,32818.42,9.73,9.83,9.7,9.83,339.91,0.0,61.0
2019-02-25,3481,24733.41,9.85,9.88,9.81,9.84,-367.0,-1000.0,200.0
2019-02-26,3481,38519.14,9.89,9.99,9.87,9.96,11892.0,-1135.0,-864.0
2019-02-27,3481,62918.97,10.0,10.25,10.0,10.25,23028.07,-4.0,-3768.0
2019-03-04,3481,35465.34,10.15,10.2,10.05,10.1,2251.92,0.0,-81.0
2019-03-05,3481,44751.89,10.05,10.1,9.96,10.1,-9383.24,0.0,1094.0
2019-03-06,3481,45537.34,10.15,10.3,10.1,10.3,22101.0,0.0,-3107.0
2019-03-07,3481,22264.28,10.25,10.25,10.1,10.1,-1640.0,0.0,245.0
2019-03-08,3481,19734.13,10.1,10.1,10.0,10.0,-6893.57,0.0,678.0
2019-03-11,3481,23677.31,10.0,10.1,10.0,10.0,-4291.44,0.0,328.0
2019-03-12,3481,13107.66,10.1,10.1,10.0,10.1,1518.4,0.0,207.0
2019-03-13,3481,26893.93,10.05,10.1,9.98,10.05,-2782.49,0.0,672.0
2019-03-14,3481,34882.03,10.05,10.05,9.89,9.89,-16376.07,0.0,3020.0
2019-03-15,3481,62217.93,9.9,10.15,9.9,9.98,-8804.78,14588.51,-460.0
2019-03-18,3481,14837.72,10.05,10.1,10.0,10.1,7201.3,-1.0,-479.0
2019-03-19,3481,20228.29,10.1,10.15,10.0,10.0,-2241.0,17.0,7.0
2019-03-20,3481,30630.37,10.0,10.05,9.95,9.95,-8449.58,0.0,213.0
2019-03-21,3481,13448.66,9.99,10.05,9.99,10.0,5057.59,0.0,-1065.0
2019-03-22,3481,28499.27,10.1,10.15,10.0,10.1,13274.0,0.0,-254.0
2019-03-25,3481,15010.2,10.0,10.05,9.98,10.05,3017.9,-5.0,-661.0
2019-03-26,3481,23623.18,10.05,10.15,10.0,10.1,10769.25,0.0,-1534.0
2019-03-27,3481,18389.69,10.1,10.1,10.0,10.0,-3461.41,0.0,251.0
2019-03-28,3481,17898.34,10.05,10.05,9.98,9.99,-371.0,0.0,268.0
2019-03-29,3481,27809.99,10.0,10.1,9.99,10.0,4375.36,31.0,-162.0
2019-04-01,3481,33286.7,10.05,10.15,10.05,10.15,7930.36,0.5,-427.0
2019-04-02,3481,36200.77,10.2,10.25,10.05,10.1,6829.44,1.0,2117.0
2019-04-03,3481,21715.27,10.15,10.15,10.05,10.05,-2946.0,-88.0,368.0
2019-04-08,3481,39754.76,10.15,10.2,10.1,10.2,15043.82,0.0,-914.0
2019-04-09,3481,24268.97,10.2,10.2,10.1,10.2,2181.3,-24.0,804.0
2019-04-10,3481,32124.08,10.15,10.15,10.05,10.1,-4032.06,0.0,-173.0
2019-04-11,3481,22710.1,10.1,10.2,10.05,10.2,12607.01,-10.0,-493.0
2019-04-12,3481,26954.73,10.2,10.25,10.1,10.2,3823.04,-5.0,1101.0
2019-04-15,3481,31801.09,10.25,10.3,10.15,10.2,7368.0,-13.0,-225.0
2019-04-16,3481,32775.82,10.2,10.25,10.05,10.15,-11143.82,-80.0,2249.0
2019-04-17,3481,91473.23,10.25,10.6,10.2,10.35,-1895.24,-53.0,3383.0
2019-04-18,3481,48656.93,10.45,10.5,10.0,10.05,-15950.0,-10.0,-724.0
2019-04-19,3481,23275.94,10.15,10.2,10.0,10.05,-3302.22,0.0,497.0
2019-04-22,3481,17110.82,10.1,10.15,10.0,10.05,-5420.0,2.86,349.0
2019-04-23,3481,22083.46,10.05,10.1,10.0,10.1,-1086.92,0.0,-565.0
2019-04-24,3481,58755.7,10.05,10.1,9.9,9.91,-32745.19,0.0,4952.0
2019-04-25,3481,20628.02,9.95,9.98,9.92,9.92,-3589.78,0.0,137.0
2019-04-26,3481,33628.46,9.88,9.92,9.81,9.92,5429.28,0.0,-996.0
2019-04-29,3481,18796.32,9.93,9.99,9.92,9.96,2660.72,-8.0,-44.0
2019-04-30,3481,33786.26,9.92,9.97,9.86,9.9,-328.77,-16.0,33.0
2019-05-02,3481,21974.06,9.9,9.93,9.86,9.91,-5950.75,1.0,440.0
2019-05-03,3481,15745.37,9.91,9.91,9.86,9.86,-3903.0,47.0,324.0
2019-05-06,3481,29136.8,9.83,9.83,9.61,9.64,-8475.99,0.0,-473.0
2019-05-07,3481,38881.84,9.66,9.7,9.6,9.6,-23039.13,258.0,2371.0
2019-05-08,3481,41228.35,9.52,9.52,9.36,9.36,-20652.83,0.0,1662.0
2019-05-09,3481,46032.7,9.36,9.36,9.11,9.12,-21195.03,-110.0,1594.0
2019-05-10,3481,49240.94,9.12,9.22,9.0,9.01,-24124.0,0.0,1843.0
2019-05-13,3481,53277.83,9.0,9.07,8.85,8.87,-17331.7,41.0,-1751.0
2019-05-14,3481,55696.25,8.77,8.77,8.63,8.69,-24210.74,0.0,3727.0
2019-05-15,3481,59982.92,8.7,8.71,8.6,8.61,-14896.27,0.0,2301.0
2019-05-16,3481,124665.45,8.5,8.51,8.02,8.02,-14235.63,12.0,2634.0
2019-05-17,3481,139889.53,8.03,8.09,7.56,7.56,-20661.0,-545.96,2016.0
2019-05-20,3481,90717.04,7.5,7.74,7.5,7.57,-17264.0,42.0,3088.0
2019-05-21,3481,124358.72,7.56,7.56,7.26,7.29,-28977.21,-5091.0,6742.0
2019-05-22,3481,80773.23,7.27,7.49,7.27,7.34,-14167.0,23.0,3755.0
2019-05-23,3481,76026.81,7.31,7.33,7.14,7.21,-4630.88,-99.0,-1022.0
2019-05-24,3481,101651.08,7.31,7.63,7.3,7.34,-29424.56,36.0,3187.0
2019-05-27,3481,42370.03,7.48,7.5,7.35,7.36,-11334.0,0.0,523.0
2019-05-28,3481,140673.64,7.38,7.52,7.33,7.36,793.47,-10.0,-688.0
2019-05-29,3481,70966.06,7.38,7.42,7.31,7.32,-25053.9,12.0,4523.0
2019-05-30,3481,44924.74,7.32,7.43,7.32,7.35,-10572.0,0.0,3782.0
2019-05-31,3481,65815.52,7.37,7.49,7.37,7.49,7843.65,-105.09,1701.0
2019-06-03,3481,31967.92,7.45,7.45,7.35,7.41,-1035.2,0.0,-833.0
2019-06-04,3481,25824.5,7.41,7.43,7.36,7.37,-2055.68,-55.0,502.0
2019-06-05,3481,58884.82,7.46,7.46,7.24,7.24,-13428.63,0.0,4954.0
2019-06-06,3481,61487.19,7.25,7.26,7.15,7.15,-16820.53,0.0,686.0
2019-06-10,3481,75527.33,7.17,7.18,7.03,7.06,-5330.09,424.0,4381.0
2019-06-11,3481,238766.46,7.15,7.53,7.11,7.49,51041.61,0.0,5776.0
2019-06-12,3481,114428.7,7.55,7.55,7.33,7.33,-34417.44,496.28,-1337.0
2019-06-13,3481,71236.1,7.31,7.42,7.25,7.39,-5143.77,30.68,7803.0
2019-06-14,3481,51266.94,7.42,7.42,7.27,7.27,-16033.18,-82.0,2441.0
2019-06-17,3481,37947.97,7.29,7.35,7.26,7.32,-1922.71,-63.33,4842.0
2019-06-18,3481,58175.92,7.33,7.34,7.17,7.17,-27136.06,18.0,5972.0
2019-06-19,3481,64476.01,7.25,7.26,7.17,7.24,-12424.06,87.0,4461.0
2019-06-20,3481,73874.51,7.24,7.33,7.2,7.26,-3766.75,53.0,4322.0
2019-06-21,3481,190167.62,7.35,7.42,7.27,7.38,76240.67,-70220.88,2537.0
2019-06-24,3481,47461.09,7.39,7.4,7.34,7.38,6763.0,-6.04,-467.0
2019-06-25,3481,88262.82,7.41,7.46,7.32,7.33,-20454.84,0.0,11537.0
2019-06-26,3481,46461.42,7.3,7.31,7.22,7.22,-12231.03,0.0,-3282.0
2019-06-27,3481,110859.77,7.28,7.4,7.24,7.34,41357.74,40.0,-1473.0
2019-06-28,3481,54413.3,7.36,7.39,7.28,7.33,-8223.12,0.0,460.0
2019-07-01,3481,51459.78,7.48,7.48,7.39,7.4,17901.42,0.0,474.0
2019-07-02,3481,30021.16,7.41,7.41,7.37,7.37,4690.02,0.0,-1570.0
2019-07-03,3481,45481.82,7.33,7.36,7.29,7.3,-9336.91,0.0,3731.0
2019-07-04,3481,28919.76,7.35,7.35,7.29,7.32,769.0,0.0,-439.0
2019-07-05,3481,63441.05,7.35,7.4,7.32,7.36,9515.0,36.0,4235.0
2019-07-08,3481,46529.5,7.35,7.37,7.25,7.3,-9644.35,0.0,1426.0
2019-07-09,3481,76676.23,7.31,7.31,7.18,7.2,-36901.88,7079.0,11810.0
2019-07-10,3481,115528.38,7.23,7.35,7.21,7.33,24516.64,8000.0,-931.0
2019-07-11,3481,124866.93,7.37,7.44,7.35,7.41,14661.53,1283.0,-3426.0
2019-07-12,3481,131147.75,7.4,7.41,7.25,7.26,-65139.26,-4.0,18922.0
2019-07-15,3481,96979.85,7.26,7.27,7.1,7.17,-20904.92,0.0,11483.0
2019-07-16,3481,176347.28,7.3,7.48,7.26,7.4,69718.01,-1453.0,-22884.0
2019-07-17,3481,308006.56,7.5,7.99,7.46,7.92,-6261.82,3712.0,-1954.0
2019-07-18,3481,270029.38,8.02,8.05,7.62,7.62,-69885.62,2493.52,10745.0
2019-07-19,3481,99764.42,7.74,7.74,7.58,7.66,-12753.71,420.0,5768.0
2019-07-22,3481,77759.11,7.68,7.74,7.51,7.51,-22360.19,41.0,1299.0
2019-07-23,3481,70064.11,7.55,7.6,7.44,7.49,-25624.0,-27.0,888.0
2019-07-24,3481,84287.51,7.48,7.54,7.33,7.34,-17362.33,0.0,-391.0
2019-07-25,3481,75662.53,7.34,7.37,7.27,7.27,-30253.8,173.0,3465.0
2019-07-26,3481,76150.11,7.24,7.25,7.18,7.18,-17677.33,-1200.0,-2683.0
2019-07-29,3481,60891.12,7.19,7.26,7.17,7.19,-28247.0,107.0,3582.0
2019-07-30,3481,47308.46,7.21,7.23,7.16,7.16,-18096.0,0.0,-526.0
2019-07-31,3481,74782.15,7.16,7.23,7.1,7.23,-20026.57,100.0,3582.0
2019-08-01,3481,91529.13,7.16,7.18,7.1,7.1,-45639.8,89.0,3909.0
2019-08-02,3481,142055.06,7.04,7.07,6.84,6.86,-37464.5,-53.0,-2843.0
2019-08-05,3481,170394.01,6.66,6.72,6.4,6.42,-9408.93,131.0,-14240.0
2019-08-06,3481,125297.73,6.18,6.24,6.11,6.18,-28254.72,114.0,6499.0
2019-08-07,3481,81673.73,6.2,6.24,6.06,6.08,-20639.57,101.0,-487.0
2019-08-08,3481,104104.2,6.1,6.44,6.1,6.32,-1630.0,-8.58,-1377.0
2019-08-12,3481,45215.64,6.26,6.26,6.16,6.17,-8218.79,0.0,1635.0
2019-08-13,3481,77497.25,6.11,6.13,6.07,6.08,-30647.22,47.88,2059.0
2019-08-14,3481,122860.48,6.15,6.19,5.94,5.96,-20345.45,0.0,1365.0
2019-08-15,3481,108714.61,5.81,6.05,5.76,6.04,9085.0,65.0,-3215.0
2019-08-16,3481,214713.65,6.06,6.59,6.06,6.53,17722.15,112.0,573.0
2019-08-19,3481,234808.32,6.72,7.04,6.63,7.04,10306.04,0.0,15362.0
2019-08-20,3481,192766.28,7.04,7.12,6.82,6.85,-8016.17,0.0,5825.0
2019-08-21,3481,278255.37,7.25,7.34,7.04,7.08,-65431.87,3036.0,20790.0
2019-08-22,3481,145011.59,7.08,7.13,6.83,6.85,-26173.5,0.0,2549.0
2019-08-23,3481,97254.03,6.84,7.03,6.76,6.93,-4464.0,-2.0,4909.0
2019-08-26,3481,142544.38,6.95,7.02,6.73,6.73,-45823.25,0.0,5699.0
2019-08-27,3481,101106.58,6.8,6.83,6.6,6.64,-15863.99,-47.0,3556.0
2019-08-28,3481,61130.49,6.71,6.74,6.63,6.66,-18234.45,318.0,1807.0
2019-08-29,3481,81803.42,6.71,6.85,6.7,6.77,-3770.0,431.0,1917.0
2019-08-30,3481,151720.68,6.85,7.08,6.85,7.02,43841.54,36.0,-6139.0
2019-09-02,3481,69127.02,7.09,7.1,6.96,6.96,1295.0,207.0,76.0
2019-09-03,3481,49562.99,7.0,7.08,6.92,6.92,-302.2,200.0,-4160.0
2019-09-04,3481,58686.25,6.94,7.05,6.93,7.04,7296.0,201.0,-2070.0
2019-09-05,3481,62700.78,7.1,7.13,7.01,7.01,-5793.83,200.0,295.0
2019-09-06,3481,116308.14,7.05,7.19,7.01,7.16,43268.5,250.0,-4793.0
2019-09-09,3481,79529.41,7.22,7.25,7.16,7.2,12902.55,200.0,-3382.0
2019-09-10,3481,128872.47,7.27,7.33,7.12,7.16,-6785.0,93.0,6628.0
2019-09-11,3481,107639.6,7.19,7.33,7.15,7.29,22362.03,194.0,-4994.0
2019-09-12,3481,86491.33,7.35,7.38,7.26,7.28,33392.06,200.0,-2906.0
2019-09-16,3481,52558.5,7.32,7.35,7.24,7.28,7973.0,229.16,-4076.0
2019-09-17,3481,87870.57,7.24,7.25,7.02,7.12,-11574.3,150.0,2539.0
2019-09-18,3481,60426.75,7.12,7.2,7.07,7.14,10862.98,-9.0,4917.0
