Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,3031,888.76,16.85,17.0,16.7,16.75,61.0,0.0,-227.0
2017-05-03,3031,1519.18,16.8,17.15,16.55,16.55,10.0,0.0,-63.0
2017-05-04,3031,11158.25,16.75,18.15,16.75,17.8,-24.0,3.0,599.0
2017-05-05,3031,2777.63,17.55,17.7,17.35,17.35,-119.0,0.0,-156.0
2017-05-08,3031,4306.68,17.5,17.85,16.45,16.8,-118.0,0.0,-70.0
2017-05-09,3031,2027.01,16.75,16.75,16.25,16.25,-105.0,0.0,-137.0
2017-05-10,3031,1018.22,16.25,16.65,16.25,16.5,22.0,0.0,-37.0
2017-05-11,3031,922.53,16.7,16.7,16.15,16.25,-146.0,0.0,35.0
2017-05-12,3031,2268.04,16.3,16.9,16.3,16.4,-189.0,3.0,154.0
2017-05-15,3031,1264.05,16.4,16.65,16.3,16.3,-47.0,0.0,-61.0
2017-05-16,3031,4330.57,17.2,17.9,17.2,17.9,7.0,0.0,911.0
2017-05-17,3031,22520.57,18.2,18.4,17.7,18.3,-522.0,0.0,801.0
2017-05-18,3031,3089.98,18.0,18.2,17.7,18.1,20.0,0.0,304.0
2017-05-19,3031,4110.0,18.3,18.8,17.8,17.95,-187.0,0.0,-217.0
2017-05-22,3031,2985.11,18.05,18.1,17.55,17.7,111.0,0.0,-562.0
2017-05-23,3031,1675.04,17.85,18.1,17.65,17.7,-130.0,0.0,221.0
2017-05-24,3031,1745.57,17.9,17.9,17.6,17.85,103.0,0.0,-216.0
2017-05-25,3031,1582.35,17.9,18.1,17.75,17.75,-9.0,0.0,-3.0
2017-05-26,3031,798.4,17.8,17.9,17.65,17.7,68.0,0.0,-62.0
2017-05-31,3031,3419.38,17.85,18.4,17.85,17.85,-12.0,0.0,300.0
2017-06-01,3031,1086.63,17.9,18.05,17.75,17.8,134.0,0.0,-229.0
2017-06-02,3031,1112.43,18.05,18.1,17.9,18.0,151.0,0.0,-16.0
2017-06-03,3031,631.24,18.1,18.1,17.85,17.9,1.0,0.0,-17.0
2017-06-05,3031,7780.27,18.05,18.6,18.0,18.2,66.0,0.0,439.0
2017-06-06,3031,1737.14,18.1,18.1,17.85,17.85,-71.0,0.0,-246.0
2017-06-07,3031,995.38,17.9,18.0,17.7,17.75,33.0,0.0,-81.0
2017-06-08,3031,1684.25,17.6,17.7,17.25,17.4,6.0,0.0,-52.0
2017-06-09,3031,1779.19,17.4,17.45,16.9,16.95,-13.0,0.0,-414.0
2017-06-12,3031,2036.5,17.1,17.45,17.1,17.1,-245.0,0.0,169.0
2017-06-13,3031,3404.35,17.2,17.5,17.15,17.2,-77.0,0.0,-101.0
2017-06-14,3031,1925.75,17.3,17.4,16.5,16.6,175.0,0.0,-329.0
2017-06-15,3031,728.62,16.75,16.9,16.6,16.8,157.0,0.0,-28.0
2017-06-16,3031,797.55,16.8,17.0,16.65,17.0,63.0,14.0,-114.0
2017-06-19,3031,634.51,17.1,17.2,16.9,16.9,111.0,0.0,-59.0
2017-06-20,3031,1320.73,17.1,17.2,16.7,16.7,-145.0,0.0,-58.0
2017-06-21,3031,505.03,16.7,16.85,16.65,16.8,31.0,0.0,-88.0
2017-06-22,3031,578.21,16.95,16.95,16.7,16.7,-78.0,0.0,-9.0
2017-06-23,3031,472.84,16.8,16.85,16.55,16.55,-99.0,0.0,-98.0
2017-06-26,3031,1078.24,16.6,16.65,16.35,16.4,-201.0,0.0,-35.0
2017-06-27,3031,618.35,16.55,16.55,16.3,16.3,-39.0,0.0,-71.0
2017-06-28,3031,540.65,16.35,16.35,16.1,16.3,8.0,0.0,-50.0
2017-06-29,3031,592.94,16.3,16.35,16.2,16.2,89.0,0.0,-50.0
2017-06-30,3031,472.96,16.1,16.25,16.1,16.2,-11.0,0.0,-31.0
2017-07-03,3031,635.77,16.35,16.6,16.2,16.6,75.0,0.0,-21.0
2017-07-04,3031,452.94,16.7,16.7,16.45,16.5,-43.0,4.0,-12.0
2017-07-05,3031,392.25,16.5,16.55,16.3,16.45,-70.0,1.0,-7.0
2017-07-06,3031,363.01,16.5,16.55,16.45,16.5,-60.0,0.0,-7.0
2017-07-07,3031,336.9,16.45,16.5,16.25,16.3,-13.0,3.0,-22.0
2017-07-10,3031,394.26,16.25,16.55,16.25,16.3,24.0,1.0,-21.0
2017-07-11,3031,257.6,16.45,16.45,16.25,16.3,28.0,0.0,-70.0
2017-07-12,3031,357.51,16.3,16.5,16.25,16.35,25.0,5.0,-108.0
2017-07-13,3031,318.69,16.4,16.5,16.35,16.4,7.0,1.0,-24.0
2017-07-14,3031,1908.6,16.4,16.85,16.4,16.8,106.0,0.0,69.0
2017-07-17,3031,1457.68,16.2,16.3,15.8,15.8,-77.0,29.0,-244.0
2017-07-18,3031,2464.8,15.85,16.4,15.85,16.25,-50.0,0.0,22.0
2017-07-19,3031,922.0,16.25,16.25,15.9,16.05,-78.0,0.0,7.0
2017-07-20,3031,1637.4,16.05,16.05,15.45,15.5,-94.0,0.0,-279.0
2017-07-21,3031,681.29,15.65,15.65,15.45,15.55,17.0,0.0,160.0
2017-07-24,3031,563.42,15.5,15.55,15.15,15.15,33.0,0.0,-19.0
2017-07-25,3031,1521.41,15.2,15.25,14.55,14.65,89.0,0.0,-217.0
2017-07-26,3031,659.91,14.7,14.9,14.7,14.85,60.0,0.0,21.0
2017-07-27,3031,444.27,14.9,15.0,14.8,14.8,67.0,0.0,-27.0
2017-07-28,3031,1368.7,14.85,15.25,14.85,15.0,26.0,0.0,18.0
2017-07-31,3031,314.18,15.2,15.2,14.9,14.95,46.0,9.0,-18.0
2017-08-01,3031,393.83,14.95,15.15,14.95,14.95,41.0,0.0,23.0
2017-08-02,3031,303.74,15.0,15.0,14.85,14.85,14.0,0.0,-14.0
2017-08-03,3031,1455.8,14.9,15.3,14.8,15.2,8.0,2.0,102.0
2017-08-04,3031,383.48,15.2,15.25,15.0,15.05,1.0,0.0,48.0
2017-08-07,3031,935.6,15.1,15.2,14.9,14.95,42.0,0.0,-151.0
2017-08-08,3031,6323.92,15.1,16.4,15.1,16.4,237.0,13.0,1333.0
2017-08-09,3031,2333.88,15.8,16.05,15.7,15.7,-112.0,1.0,-607.0
2017-08-10,3031,1631.66,15.8,15.85,14.85,14.85,-124.0,0.0,-108.0
2017-08-11,3031,1921.78,14.7,15.55,14.7,15.4,-45.0,1.0,-123.0
2017-08-14,3031,989.28,15.35,15.35,14.6,14.7,-147.0,1.0,-221.0
2017-08-15,3031,393.01,14.9,15.0,14.7,14.75,-24.0,0.0,-45.0
2017-08-16,3031,517.79,15.1,15.15,14.9,14.95,23.0,0.0,61.0
2017-08-17,3031,385.43,15.1,15.15,15.0,15.15,63.0,5.0,3.0
2017-08-18,3031,220.28,14.95,15.15,14.9,15.15,-5.0,0.0,8.0
2017-08-21,3031,302.45,15.1,15.25,15.05,15.15,20.0,0.0,10.0
2017-08-22,3031,403.67,15.25,15.45,15.2,15.2,13.0,0.0,8.0
2017-08-23,3031,5068.68,15.3,16.65,15.25,16.4,152.0,0.0,535.0
2017-08-24,3031,12926.28,17.1,17.6,16.75,17.2,-115.0,1.0,687.0
2017-08-25,3031,2517.5,17.3,17.3,16.65,17.0,-73.0,6.0,-245.0
2017-08-28,3031,3140.62,17.0,17.15,16.7,17.0,125.0,0.0,-245.0
2017-08-29,3031,1028.5,16.9,17.0,16.8,16.8,27.0,0.0,-20.0
2017-08-30,3031,6635.0,16.85,17.7,16.75,17.4,49.0,20.0,345.0
2017-08-31,3031,3123.11,17.6,17.7,17.15,17.15,-24.0,1.0,67.0
2017-09-01,3031,1512.2,17.25,17.25,16.85,16.9,146.0,0.0,-16.0
2017-09-04,3031,1067.56,16.75,16.8,16.55,16.6,13.0,0.0,-152.0
2017-09-05,3031,2975.27,16.65,17.45,16.65,17.15,65.0,0.0,-26.0
2017-09-06,3031,3782.56,16.95,17.6,16.95,17.2,-350.0,0.0,81.0
2017-09-07,3031,9842.19,17.3,18.15,17.3,17.65,183.0,1.0,760.0
2017-09-08,3031,3952.2,17.4,17.6,16.8,16.9,-341.0,0.0,-209.0
2017-09-11,3031,2948.43,16.9,17.5,16.9,17.1,-28.0,0.0,-106.0
2017-09-12,3031,2470.67,17.25,17.55,16.9,17.2,55.0,3.0,53.0
2017-09-13,3031,3071.39,17.25,17.75,16.95,17.35,203.0,1.0,4.0
2017-09-14,3031,1026.43,17.5,17.5,17.15,17.25,26.0,1.0,-37.0
2017-09-15,3031,3615.7,17.25,17.9,17.25,17.35,29.0,2.0,273.0
2017-09-18,3031,5640.06,17.45,18.2,17.35,17.55,-147.0,1.0,217.0
2017-09-19,3031,1830.5,17.4,17.5,17.2,17.2,218.0,0.0,-332.0
2017-09-20,3031,1456.64,17.3,17.6,16.9,16.9,34.0,0.0,-292.0
2017-09-21,3031,1899.23,17.0,17.5,16.8,17.45,54.0,0.0,62.0
2017-09-22,3031,2626.76,17.45,17.75,16.8,16.9,-164.0,3.0,-214.0
2017-09-25,3031,1477.22,16.9,17.0,16.0,16.25,15.0,0.0,-518.0
2017-09-26,3031,828.49,16.25,16.55,16.05,16.05,305.0,0.0,-130.0
2017-09-27,3031,375.25,16.2,16.3,16.1,16.1,4.0,1.0,-71.0
2017-09-28,3031,930.29,16.3,16.4,15.85,15.9,-3.0,1.0,-72.0
2017-09-29,3031,635.68,16.0,16.0,15.6,15.8,34.0,0.0,-34.0
2017-09-30,3031,372.39,15.9,16.1,15.9,15.95,0.0,0.0,-32.0
2017-10-02,3031,294.58,16.1,16.15,16.0,16.05,56.0,2.0,36.0
2017-10-03,3031,357.05,16.1,16.25,16.0,16.0,13.0,0.0,-56.0
2017-10-05,3031,443.45,16.0,16.3,16.0,16.2,98.0,0.0,-45.0
2017-10-06,3031,309.7,16.35,16.35,16.0,16.0,32.0,0.0,-27.0
2017-10-11,3031,750.71,16.05,16.05,15.6,15.65,-20.0,0.0,-105.0
2017-10-12,3031,493.58,15.75,16.05,15.7,15.95,42.0,0.0,-48.0
2017-10-13,3031,265.36,16.05,16.05,15.85,15.95,66.0,0.0,-50.0
2017-10-16,3031,1296.17,15.95,16.5,15.95,16.45,193.0,1.0,35.0
2017-10-17,3031,730.85,16.55,16.8,16.1,16.1,-185.0,2.0,96.0
2017-10-18,3031,505.11,16.15,16.25,15.85,15.85,-52.0,0.0,-35.0
2017-10-19,3031,2033.26,16.0,16.7,15.95,16.45,-125.0,7.0,6.0
2017-10-20,3031,567.75,16.5,16.6,16.3,16.4,121.0,5.0,40.0
2017-10-23,3031,1817.56,16.4,16.95,16.25,16.9,526.0,0.0,-19.0
2017-10-24,3031,987.53,16.9,16.95,16.6,16.65,234.0,0.0,-50.0
2017-10-25,3031,11343.49,16.8,18.3,16.8,18.3,119.0,2.0,1303.0
2017-10-26,3031,12657.32,18.35,18.65,17.9,18.25,-74.0,28.0,-485.0
2017-10-27,3031,5793.75,18.2,18.55,17.25,17.25,3.0,6.0,-381.0
2017-10-30,3031,1790.17,17.55,17.7,16.6,17.0,309.0,7.0,-150.0
2017-10-31,3031,956.2,17.2,17.35,17.05,17.2,176.0,2.0,-93.0
2017-11-01,3031,2930.56,17.4,18.0,17.35,17.95,449.0,2.0,-85.0
2017-11-02,3031,1781.18,18.1,18.3,17.35,17.35,-4.0,21.0,33.0
2017-11-03,3031,723.73,17.4,17.55,17.2,17.4,132.0,8.0,3.0
2017-11-06,3031,6326.7,17.4,18.65,17.4,18.45,842.0,2.0,261.0
2017-11-07,3031,23384.5,18.7,20.25,18.7,19.95,735.0,2.0,1563.0
2017-11-08,3031,8665.33,19.45,19.45,18.7,18.85,-783.0,0.0,-348.0
2017-11-09,3031,6203.25,18.85,18.95,17.4,17.6,-247.0,0.0,-409.0
2017-11-10,3031,2128.47,17.5,17.85,17.2,17.8,154.0,0.0,-33.0
2017-11-13,3031,2372.74,17.85,17.85,16.9,17.05,-279.0,0.0,-226.0
2017-11-14,3031,1399.66,17.1,17.3,16.85,16.95,-220.0,1.0,-218.0
2017-11-15,3031,1000.93,17.1,17.4,17.05,17.15,-168.0,0.0,-3.0
2017-11-16,3031,669.42,17.15,17.25,17.0,17.0,26.0,0.0,-54.0
2017-11-17,3031,888.9,17.35,17.45,17.05,17.3,-32.0,1.0,-19.0
2017-11-20,3031,790.31,17.2,17.25,16.95,16.95,-38.0,0.0,-46.0
2017-11-21,3031,2299.59,17.1,17.55,17.1,17.2,333.0,10.0,-34.0
2017-11-22,3031,8951.92,17.5,18.75,17.45,17.8,135.0,4.0,60.0
2017-11-23,3031,12580.53,18.3,19.35,18.3,18.95,-134.0,0.0,927.0
2017-11-24,3031,4201.09,18.55,18.8,18.2,18.35,202.0,14.0,-261.0
2017-11-27,3031,1988.58,18.45,18.7,17.9,18.1,-27.0,27.0,-10.0
2017-11-28,3031,1437.82,18.2,18.25,17.75,18.0,163.0,0.0,86.0
2017-11-29,3031,1256.57,18.05,18.2,17.8,17.8,-78.0,0.0,5.0
2017-11-30,3031,2004.21,17.8,18.15,17.45,17.45,-332.0,1.0,-93.0
2017-12-01,3031,2417.26,17.5,17.75,17.1,17.15,-432.0,0.0,-64.0
2017-12-04,3031,1523.89,17.2,17.7,17.15,17.3,-196.0,0.0,-60.0
2017-12-05,3031,1778.22,17.35,17.45,16.8,16.8,-247.0,1.0,-238.0
2017-12-06,3031,1493.8,16.9,17.1,16.3,16.35,-82.0,0.0,-180.0
2017-12-07,3031,1637.91,16.45,16.65,15.9,16.05,101.0,0.0,-274.0
2017-12-08,3031,848.75,16.25,16.45,16.0,16.2,-63.0,0.0,37.0
2017-12-11,3031,779.65,16.4,16.8,16.35,16.75,75.0,4.0,-95.0
2017-12-12,3031,566.02,16.8,16.8,16.55,16.55,-77.0,1.0,-27.0
2017-12-13,3031,438.57,16.5,16.7,16.5,16.55,78.0,5.0,-29.0
2017-12-14,3031,461.26,16.6,16.8,16.55,16.55,16.0,0.0,-21.0
2017-12-15,3031,738.5,16.6,16.95,16.55,16.75,136.0,0.0,-70.0
2017-12-18,3031,590.73,17.0,17.15,16.85,16.9,50.0,0.0,-77.0
2017-12-19,3031,1798.8,17.0,17.3,16.95,17.05,61.0,0.0,64.0
2017-12-20,3031,530.86,17.1,17.25,16.95,17.05,25.0,0.0,8.0
2017-12-21,3031,556.1,17.05,17.15,16.9,16.9,101.0,0.0,-47.0
2017-12-22,3031,411.51,16.9,17.1,16.85,16.95,108.0,0.0,-65.0
2017-12-25,3031,1160.21,17.15,17.45,17.15,17.4,115.0,0.0,130.0
2017-12-26,3031,1104.15,17.5,17.85,17.1,17.1,1.0,0.0,-31.0
2017-12-27,3031,481.0,17.15,17.3,17.15,17.25,121.0,0.0,16.0
2017-12-28,3031,477.75,17.5,17.5,17.35,17.4,101.0,5.0,-28.0
2017-12-29,3031,1028.43,17.75,17.8,17.4,17.4,74.0,0.0,22.0
2018-01-02,3031,465.5,17.4,17.5,17.3,17.45,147.0,0.0,42.0
2018-01-03,3031,3669.15,17.45,18.15,17.4,17.85,386.0,0.0,2.0
2018-01-04,3031,4805.71,18.2,19.25,17.9,18.8,140.0,0.0,852.0
2018-01-05,3031,6938.46,18.8,19.25,18.6,18.6,-37.0,0.0,18.0
2018-01-08,3031,2707.99,18.2,18.6,17.5,17.6,-20.0,0.0,-583.0
2018-01-09,3031,720.87,17.55,17.75,17.4,17.55,-47.0,0.0,43.0
2018-01-10,3031,684.57,17.6,17.8,17.55,17.6,-79.0,0.0,15.0
2018-01-11,3031,467.61,17.75,17.75,17.65,17.65,48.0,0.0,-68.0
2018-01-12,3031,8122.15,17.8,19.0,17.75,18.45,-1053.95,0.0,817.0
2018-01-15,3031,9270.83,18.75,19.45,18.55,18.6,-273.0,0.0,292.0
2018-01-16,3031,1662.68,18.2,18.55,18.05,18.55,48.0,0.0,-37.0
2018-01-17,3031,1515.54,18.55,18.85,18.15,18.2,-22.0,0.0,-74.0
2018-01-18,3031,1835.85,18.35,18.4,17.8,17.8,-267.05,0.0,-259.0
2018-01-19,3031,720.48,17.9,18.15,17.8,17.8,-43.0,0.0,-56.0
2018-01-22,3031,1042.86,17.8,17.85,17.5,17.6,20.0,0.0,-167.0
2018-01-23,3031,1001.12,17.7,17.9,17.5,17.5,-35.0,0.0,-14.0
2018-01-24,3031,1257.34,17.5,17.55,17.25,17.35,247.0,0.0,-162.0
2018-01-25,3031,578.62,17.45,17.5,17.25,17.25,-3.0,0.0,-123.0
2018-01-26,3031,553.39,17.15,17.65,17.15,17.5,1.0,0.0,-33.0
2018-01-29,3031,458.25,17.55,17.65,17.35,17.5,-55.0,0.0,-48.0
2018-01-30,3031,567.59,17.5,17.7,17.45,17.5,48.0,0.0,-29.0
2018-01-31,3031,515.25,17.55,17.55,17.1,17.35,0.0,0.0,-56.0
2018-02-01,3031,331.2,17.4,17.55,17.35,17.35,9.0,0.0,-9.0
2018-02-02,3031,658.02,17.25,17.3,17.15,17.15,-50.0,0.0,-87.0
2018-02-05,3031,761.62,16.9,16.9,16.55,16.8,9.0,0.0,-87.0
2018-02-06,3031,2091.3,16.3,16.4,15.15,15.15,43.0,0.0,-536.0
2018-02-07,3031,802.06,15.5,15.75,15.3,15.45,-127.0,0.0,-75.0
2018-02-08,3031,824.44,15.35,15.5,14.85,15.0,-4.0,0.0,-70.0
2018-02-09,3031,889.14,14.3,15.0,14.0,14.9,182.0,0.0,-175.0
2018-02-12,3031,559.13,14.95,15.1,14.9,14.9,-198.0,0.0,-35.0
2018-02-21,3031,411.94,15.15,15.4,15.15,15.4,-45.0,0.0,-18.0
2018-02-22,3031,433.22,15.35,15.5,15.1,15.45,-24.0,0.0,32.0
2018-02-23,3031,440.53,15.5,15.85,15.5,15.75,-2.0,0.0,-40.0
2018-02-26,3031,371.34,15.8,15.95,15.5,15.55,-68.0,0.0,13.0
2018-02-27,3031,368.91,15.65,15.8,15.65,15.7,70.0,0.0,15.0
2018-03-01,3031,354.03,15.55,15.75,15.5,15.65,50.0,0.0,-31.0
2018-03-02,3031,312.13,15.6,15.6,15.4,15.5,-24.0,0.0,53.0
2018-03-05,3031,325.3,15.45,15.55,15.15,15.15,-87.0,0.0,-77.0
2018-03-06,3031,272.5,15.25,15.4,15.25,15.4,33.0,0.0,-11.0
2018-03-07,3031,225.09,15.4,15.55,15.15,15.15,26.0,0.0,-19.0
2018-03-08,3031,2572.9,15.25,16.6,15.25,16.25,50.0,0.0,-61.0
2018-03-09,3031,504.82,16.25,16.35,16.0,16.1,-40.0,0.0,-19.0
2018-03-12,3031,471.57,16.15,16.2,15.9,15.9,-2.0,0.0,-13.0
2018-03-13,3031,173.38,16.1,16.15,15.95,16.05,33.0,0.0,-17.0
2018-03-14,3031,228.38,16.15,16.25,16.1,16.15,52.0,0.0,18.0
2018-03-15,3031,255.25,16.2,16.25,16.05,16.2,60.0,0.0,39.0
2018-03-16,3031,391.86,16.2,16.35,16.1,16.3,75.0,0.0,152.0
2018-03-19,3031,493.0,16.25,16.5,16.25,16.4,14.0,0.0,251.0
2018-03-20,3031,687.0,16.3,16.7,16.3,16.5,10.0,0.0,63.0
2018-03-21,3031,3985.85,16.7,17.7,16.65,17.45,69.0,0.0,339.0
2018-03-22,3031,6819.05,17.65,18.1,17.55,17.9,-364.0,0.0,218.0
2018-03-23,3031,2345.06,17.6,18.0,17.35,17.55,-194.0,0.0,-69.0
2018-03-26,3031,1288.26,17.55,17.9,17.1,17.1,-140.0,0.0,-80.0
2018-03-27,3031,962.82,17.15,17.5,17.0,17.0,-30.0,0.0,-69.0
2018-03-28,3031,584.05,17.05,17.15,16.7,16.7,15.0,0.0,41.0
2018-03-29,3031,1811.46,16.95,17.7,16.75,17.5,10.0,0.0,88.0
2018-03-30,3031,1016.08,17.8,17.85,17.3,17.6,-88.0,0.0,16.0
2018-03-31,3031,613.11,17.7,17.7,17.25,17.3,0.0,0.0,-17.0
2018-04-02,3031,595.28,17.6,17.6,17.35,17.4,18.0,0.0,-48.0
2018-04-03,3031,464.2,17.2,17.25,17.0,17.05,-18.0,0.0,67.0
2018-04-09,3031,545.6,17.1,17.25,16.85,16.9,-129.0,0.0,17.0
2018-04-10,3031,884.06,16.95,17.0,16.35,16.35,-201.0,0.0,-27.0
2018-04-11,3031,1566.43,16.45,16.65,16.05,16.2,-235.0,0.0,56.0
2018-04-12,3031,514.59,16.3,16.4,16.1,16.35,47.0,0.0,-52.0
2018-04-13,3031,482.27,16.45,16.5,16.35,16.4,-32.0,-5.0,24.0
2018-04-16,3031,417.3,16.45,16.45,16.1,16.15,-3.0,0.0,-8.0
2018-04-17,3031,474.14,16.35,16.4,15.95,15.95,-119.0,0.0,10.0
2018-04-18,3031,295.2,16.05,16.3,16.0,16.0,-11.0,0.0,-5.0
2018-04-19,3031,522.64,16.1,16.2,16.0,16.2,17.0,0.0,-47.0
2018-04-20,3031,327.01,16.15,16.2,16.0,16.1,-77.0,0.0,15.0
2018-04-23,3031,375.67,16.1,16.3,15.65,15.8,-34.0,0.0,-23.0
2018-04-24,3031,809.0,15.8,15.8,15.1,15.3,-205.0,0.0,-256.0
2018-04-25,3031,381.23,15.2,15.45,15.0,15.4,-5.0,0.0,-20.0
2018-04-26,3031,396.07,15.65,15.75,15.15,15.3,-89.0,0.0,-50.0
2018-04-27,3031,379.1,15.4,15.4,15.1,15.2,-123.0,0.0,-6.0
2018-04-30,3031,295.48,15.3,15.4,15.2,15.35,-55.0,0.0,24.0
2018-05-02,3031,387.1,15.45,15.45,15.25,15.35,-227.0,0.0,41.0
2018-05-03,3031,291.18,15.3,15.3,15.15,15.15,-74.0,0.0,34.0
2018-05-04,3031,350.18,15.2,15.3,15.15,15.25,-9.0,0.0,-58.0
2018-05-07,3031,3943.39,15.25,15.9,15.2,15.6,-263.0,0.0,60.0
2018-05-08,3031,496.54,15.6,15.65,15.5,15.6,-72.0,0.0,-93.0
2018-05-09,3031,662.5,15.65,15.65,15.2,15.25,-201.0,0.0,43.0
2018-05-10,3031,415.09,15.3,15.4,15.15,15.25,-83.0,0.0,34.0
2018-05-11,3031,407.54,15.35,15.45,15.2,15.2,-94.0,0.0,27.0
2018-05-14,3031,417.36,15.25,15.35,15.1,15.2,-65.0,51.0,-86.0
2018-05-15,3031,453.04,15.2,15.3,15.0,15.05,-43.0,50.0,9.0
2018-05-16,3031,345.51,15.1,15.4,15.1,15.25,2.0,19.0,-72.0
2018-05-17,3031,316.88,15.3,15.4,15.25,15.4,50.0,0.0,-74.0
2018-05-18,3031,349.49,15.5,15.65,15.4,15.5,-11.0,-4.0,43.0
2018-05-21,3031,302.52,15.5,15.6,15.3,15.5,78.0,-6.0,21.0
2018-05-22,3031,474.22,15.4,15.55,15.25,15.3,-2.0,-8.0,-51.0
2018-05-23,3031,426.01,15.3,15.3,15.0,15.1,-117.0,-3.0,-12.0
2018-05-24,3031,719.58,15.1,15.5,15.1,15.35,2.0,0.0,2.0
2018-05-25,3031,369.07,15.35,15.45,15.25,15.3,-13.0,-3.0,19.0
2018-05-28,3031,249.5,15.3,15.5,15.25,15.4,77.0,-6.0,14.0
2018-05-29,3031,399.54,15.35,15.55,15.25,15.3,-60.0,-2.0,10.0
2018-05-30,3031,331.02,15.3,15.3,15.05,15.15,-107.0,-5.0,29.0
2018-05-31,3031,577.41,15.2,15.55,15.15,15.5,-9.0,-1.0,24.0
2018-06-01,3031,2035.53,15.55,16.2,15.55,15.9,-62.0,0.0,50.0
2018-06-04,3031,968.09,16.0,16.35,15.9,16.1,23.0,-3.0,224.0
2018-06-05,3031,738.22,16.3,16.35,15.9,15.9,14.0,0.0,26.0
2018-06-06,3031,695.28,16.25,16.3,16.05,16.15,72.0,0.0,21.0
2018-06-07,3031,2499.1,16.3,16.7,16.05,16.25,10.0,-2.0,-26.0
2018-06-08,3031,650.12,16.35,16.35,16.05,16.1,-19.0,-3.0,-63.0
2018-06-11,3031,382.0,16.35,16.35,16.1,16.2,47.0,0.0,-28.0
2018-06-12,3031,765.17,16.3,16.55,16.3,16.35,-4.0,0.0,-53.0
2018-06-13,3031,630.2,16.5,16.65,16.3,16.3,20.0,-37.0,20.0
2018-06-14,3031,729.85,16.45,16.45,16.05,16.05,65.0,0.0,65.0
2018-06-15,3031,607.66,16.15,16.25,16.05,16.2,88.0,0.0,-150.0
2018-06-19,3031,1958.08,16.1,16.65,16.1,16.3,-1.0,0.0,122.0
2018-06-20,3031,3456.16,16.5,17.35,16.25,16.55,-220.0,0.0,171.0
2018-06-21,3031,2645.13,16.6,17.2,16.6,16.9,19.0,0.0,32.0
2018-06-22,3031,7543.02,17.1,18.05,16.7,17.6,422.0,0.0,689.0
2018-06-25,3031,6457.7,18.55,18.65,17.55,17.65,-1045.0,-6.0,791.0
2018-06-26,3031,3388.55,17.5,17.85,16.8,17.7,269.0,0.0,-56.0
2018-06-27,3031,3695.53,17.1,17.35,16.4,16.4,298.0,-3.0,-91.0
2018-06-28,3031,1130.27,16.5,16.7,15.95,15.95,163.0,0.0,-279.0
2018-06-29,3031,1257.01,16.05,16.3,15.8,16.0,72.0,0.0,-362.0
2018-07-02,3031,600.79,16.2,16.25,15.75,15.75,91.0,0.0,-199.0
2018-07-03,3031,904.02,15.85,16.1,15.4,15.4,-34.0,0.0,-59.0
2018-07-04,3031,494.0,15.45,15.6,15.3,15.35,55.0,0.0,-151.0
2018-07-05,3031,436.0,15.4,15.5,15.2,15.2,-51.0,-4.0,-22.0
2018-07-06,3031,1750.22,15.3,15.5,15.0,15.35,-3.0,0.0,-76.0
2018-07-09,3031,980.0,15.2,15.2,14.9,14.95,-108.0,0.0,-20.0
2018-07-10,3031,396.27,15.05,15.1,14.95,15.1,-1.0,0.0,-240.0
2018-07-11,3031,162.35,15.2,15.2,15.05,15.05,2.0,0.0,-15.0
2018-07-12,3031,231.17,15.1,15.25,15.1,15.2,-6.0,0.0,23.0
2018-07-13,3031,256.61,15.35,15.45,15.25,15.35,-5.0,0.0,-32.0
2018-07-16,3031,479.0,15.35,15.45,15.05,15.25,-13.0,0.0,-92.0
2018-07-17,3031,1075.44,15.35,15.6,15.15,15.15,-195.0,6.0,81.0
2018-07-18,3031,303.66,15.15,15.35,15.05,15.1,0.0,0.0,-34.0
2018-07-19,3031,178.37,15.15,15.2,15.1,15.1,-14.0,0.0,24.0
2018-07-20,3031,196.15,15.15,15.15,15.05,15.05,-30.0,0.0,-43.0
2018-07-23,3031,239.66,15.05,15.1,15.0,15.0,-58.0,0.0,-21.0
2018-07-24,3031,314.04,15.0,15.35,15.0,15.35,-5.0,0.0,39.0
2018-07-25,3031,311.8,15.35,15.35,15.1,15.15,-68.0,3.0,1.0
2018-07-26,3031,172.64,15.25,15.25,15.15,15.2,12.0,0.0,-8.0
2018-07-27,3031,265.99,15.25,15.35,15.2,15.35,-1.0,0.0,23.0
2018-07-30,3031,288.47,15.35,15.35,15.05,15.1,-53.0,0.0,-91.0
2018-07-31,3031,282.02,15.1,15.15,15.05,15.15,39.0,0.0,-49.0
2018-08-01,3031,219.85,15.2,15.3,15.15,15.2,8.0,0.0,54.0
2018-08-02,3031,512.36,15.3,15.45,15.1,15.1,-21.0,0.0,-9.0
2018-08-03,3031,160.76,15.25,15.25,15.1,15.15,-2.0,0.0,31.0
2018-08-06,3031,133.24,15.15,15.3,15.1,15.2,19.0,0.0,-15.0
2018-08-07,3031,175.47,15.2,15.25,15.1,15.1,-26.0,0.0,8.0
2018-08-08,3031,167.72,15.25,15.25,15.1,15.1,41.0,0.0,-37.0
2018-08-09,3031,869.33,15.1,15.1,14.7,14.75,-54.0,-5.0,-136.0
2018-08-10,3031,448.71,14.4,14.9,14.4,14.55,-22.0,0.0,-139.0
