Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-14,5490,257.0,31.7,32.15,31.55,32.15,-42.0,0.0,-15.0
2018-08-15,5490,135.0,32.0,32.5,31.6,31.6,-26.0,0.0,-24.0
2018-08-16,5490,568.0,31.3,32.15,30.65,30.8,1.0,0.0,-27.0
2018-08-17,5490,163.0,31.0,31.2,30.8,30.8,-35.0,0.0,0.0
2018-08-20,5490,273.0,30.75,31.3,29.8,30.05,-37.0,0.0,-35.0
2018-08-21,5490,218.0,30.35,30.7,30.05,30.5,-7.0,0.0,23.0
2018-08-22,5490,213.0,30.3,30.5,30.25,30.3,-39.0,0.0,-83.0
2018-08-23,5490,169.0,30.4,30.6,30.25,30.45,-50.35,0.0,-1.0
2018-08-24,5490,143.0,30.4,30.4,29.8,30.0,-34.0,0.0,-9.0
2018-08-27,5490,239.0,30.0,30.15,29.75,30.0,-10.0,0.0,24.0
2018-08-28,5490,307.0,30.0,31.3,30.0,30.75,62.0,0.0,-3.0
2018-08-29,5490,168.0,31.5,31.5,30.75,30.9,-34.0,0.0,41.0
2018-08-30,5490,116.0,31.3,31.3,30.45,30.75,-17.0,0.0,15.0
2018-08-31,5490,245.0,30.75,31.65,30.6,30.7,42.0,0.0,-38.0
2018-09-03,5490,244.0,30.95,31.2,30.2,30.2,0.0,0.0,-46.0
2018-09-04,5490,77.0,30.3,30.8,30.3,30.4,23.0,0.0,-4.0
2018-09-05,5490,1680.0,31.4,32.6,31.1,32.05,156.0,0.0,236.0
2018-09-06,5490,533.0,32.1,32.15,31.2,31.3,-141.0,0.0,-59.0
2018-09-07,5490,423.0,31.35,31.75,30.1,30.55,-10.0,0.0,-134.0
2018-09-10,5490,414.0,30.55,30.55,28.8,29.1,-46.0,0.0,-69.0
2018-09-11,5490,234.0,29.1,30.05,28.6,29.0,-67.0,0.0,-16.0
2018-09-12,5490,387.0,29.0,29.0,27.9,28.0,-62.0,0.0,-84.0
2018-09-13,5490,83.0,28.0,28.5,28.0,28.35,-5.0,0.0,-8.0
2018-09-14,5490,198.0,28.8,29.25,28.6,28.95,17.0,0.0,3.0
2018-09-17,5490,84.0,29.15,29.2,28.6,28.9,-9.0,0.0,7.0
2018-09-18,5490,123.0,28.85,29.5,28.6,28.8,-1.0,0.0,1.0
2018-09-19,5490,79.0,28.9,29.3,28.9,29.0,0.0,0.0,-28.0
2018-09-20,5490,67.0,29.1,29.1,28.55,28.6,0.0,0.0,-6.0
2018-09-21,5490,72.0,28.95,29.2,28.6,28.8,7.0,0.0,-9.0
2018-09-25,5490,108.0,28.8,29.25,28.75,29.0,11.0,0.0,1.0
2018-09-26,5490,43.0,29.0,29.3,28.95,29.0,5.0,0.0,8.0
2018-09-27,5490,140.0,29.1,29.45,28.9,29.4,19.0,0.0,38.0
2018-09-28,5490,222.0,29.5,29.9,29.35,29.7,11.26,0.0,-1.0
2018-10-01,5490,105.0,29.7,30.0,29.6,29.7,5.0,0.0,1.0
2018-10-02,5490,278.0,29.7,30.85,29.45,30.6,46.0,0.0,17.0
2018-10-03,5490,1195.0,31.85,32.35,31.2,31.3,-29.0,0.0,-4.0
2018-10-04,5490,396.0,31.3,31.3,30.3,30.5,-20.0,0.0,9.0
2018-10-05,5490,254.0,30.5,30.8,29.55,29.95,-13.0,0.0,-5.0
2018-10-08,5490,212.0,30.55,30.55,29.75,29.9,-43.0,0.0,22.0
2018-10-09,5490,273.0,29.9,30.2,28.6,28.6,-19.0,0.0,-64.0
2018-10-11,5490,663.0,26.3,26.75,25.75,25.75,-12.0,0.0,-314.0
2018-10-12,5490,472.0,24.4,25.75,24.4,25.6,62.0,0.0,-125.0
2018-10-15,5490,303.0,25.9,26.0,25.5,25.5,-134.0,0.0,-8.0
2018-10-16,5490,206.0,25.85,26.4,25.3,25.6,-32.0,0.0,-37.0
2018-10-17,5490,158.0,26.25,26.3,25.55,25.75,0.0,0.0,-25.0
2018-10-18,5490,323.0,26.0,26.85,25.9,25.9,11.0,0.0,-5.0
2018-10-19,5490,108.0,25.9,26.5,25.35,25.6,1.0,0.0,-14.0
2018-10-22,5490,110.0,25.6,26.25,25.6,26.15,8.0,0.0,4.0
2018-10-23,5490,100.0,26.05,26.3,25.85,26.0,16.0,0.0,-20.0
2018-10-24,5490,58.0,26.1,26.2,25.85,25.85,16.0,0.0,-5.0
2018-10-25,5490,550.0,24.95,24.95,23.3,23.3,22.0,0.0,-234.0
2018-10-26,5490,369.0,23.6,23.95,22.6,23.0,24.0,0.0,-19.0
2018-10-29,5490,177.0,23.05,23.2,22.25,22.8,19.0,0.0,-7.0
2018-10-30,5490,170.0,23.3,23.3,22.75,22.8,3.0,0.0,-34.0
2018-10-31,5490,221.0,23.2,23.65,23.0,23.25,40.0,0.0,-94.0
2018-11-01,5490,327.0,23.55,24.05,23.35,24.0,24.0,0.0,-107.0
2018-11-02,5490,295.0,24.5,25.25,24.3,24.7,28.0,0.0,-17.0
2018-11-05,5490,322.0,24.1,24.1,23.4,23.55,-13.0,0.0,62.0
2018-11-06,5490,203.0,23.9,24.1,23.8,23.95,23.0,0.0,-13.0
2018-11-07,5490,149.0,24.3,24.5,24.05,24.25,49.0,0.0,-23.0
2018-11-08,5490,135.0,24.5,24.8,24.3,24.3,20.0,0.0,-33.0
2018-11-09,5490,89.0,24.3,24.3,24.0,24.2,-2.0,0.0,-5.0
2018-11-12,5490,111.0,23.85,24.2,23.75,23.8,9.0,0.0,-4.0
2018-11-13,5490,150.0,23.65,23.65,23.15,23.25,-53.0,0.0,2.0
2018-11-14,5490,47.0,23.5,23.7,23.3,23.4,-4.0,0.0,6.0
2018-11-15,5490,83.0,23.65,23.7,23.35,23.45,26.0,0.0,-10.0
2018-11-16,5490,170.0,23.7,24.6,23.55,24.25,38.0,0.0,3.0
2018-11-19,5490,151.0,24.3,24.6,24.1,24.3,20.0,0.0,-48.0
2018-11-20,5490,60.0,24.35,24.5,24.3,24.4,10.0,0.0,-11.0
2018-11-21,5490,141.0,24.4,25.0,24.2,25.0,33.0,0.0,-2.0
2018-11-22,5490,117.0,25.15,25.15,24.75,24.9,4.0,0.0,3.0
2018-11-23,5490,119.0,25.0,25.1,24.05,24.3,6.0,0.0,-2.0
2018-11-26,5490,64.0,24.45,25.0,24.4,24.7,43.0,0.0,-22.0
2018-11-27,5490,135.0,24.8,25.3,24.7,25.25,65.0,0.0,-10.0
2018-11-28,5490,143.0,25.25,25.5,24.95,25.25,51.0,0.0,-5.0
2018-11-29,5490,222.0,25.35,25.6,25.2,25.3,56.0,0.0,22.0
2018-11-30,5490,213.0,25.2,25.8,25.2,25.7,55.0,0.0,-16.0
2018-12-03,5490,416.0,25.95,26.7,25.95,26.35,48.0,0.0,68.0
2018-12-04,5490,469.0,26.8,27.6,26.4,27.15,24.0,0.0,20.0
2018-12-05,5490,312.0,26.3,27.0,26.3,26.8,6.0,0.0,-27.0
2018-12-06,5490,210.0,26.85,26.85,25.4,25.5,-27.0,0.0,-10.0
2018-12-07,5490,111.0,25.3,25.85,25.3,25.55,6.0,0.0,8.0
2018-12-10,5490,79.0,25.5,25.5,25.0,25.05,1.0,0.0,-8.0
2018-12-11,5490,93.0,25.4,25.4,25.0,25.2,18.0,0.0,-33.0
2018-12-12,5490,175.0,25.3,26.25,25.3,26.1,56.0,0.0,-2.0
2018-12-13,5490,56.0,26.1,26.25,25.9,25.9,13.0,0.0,-5.0
2018-12-14,5490,134.0,26.1,26.55,25.95,26.1,-14.0,0.0,-22.0
2018-12-17,5490,100.0,26.4,26.4,25.5,25.5,-28.0,0.0,-3.0
2018-12-18,5490,97.0,25.05,25.3,25.0,25.05,-19.0,0.0,-15.0
2018-12-19,5490,102.0,25.05,25.2,24.9,24.9,-10.0,0.0,-40.0
2018-12-20,5490,105.0,24.9,24.9,24.15,24.25,-22.0,0.0,-9.0
2018-12-21,5490,99.0,24.5,24.5,23.85,24.3,-6.0,0.0,-15.0
2018-12-22,5490,43.0,24.2,24.2,23.95,24.05,0.0,0.0,1.0
2018-12-24,5490,40.0,24.2,24.8,24.15,24.65,6.0,0.0,0.0
2018-12-25,5490,81.0,24.3,24.3,23.9,24.1,-12.0,0.0,1.0
2018-12-26,5490,60.0,24.2,24.2,23.85,23.85,-15.0,0.0,-16.0
2018-12-27,5490,78.0,24.4,24.4,24.0,24.05,10.0,0.0,-36.0
2018-12-28,5490,121.0,24.05,24.35,23.8,24.0,5.61,0.0,-39.0
2019-01-02,5490,58.0,24.1,24.3,23.9,23.95,5.0,0.0,-5.0
2019-01-03,5490,85.0,23.95,24.4,23.95,24.0,9.0,0.0,5.0
2019-01-04,5490,43.0,24.2,24.2,23.25,23.65,-1.0,0.0,1.0
2019-01-07,5490,43.0,23.85,24.15,23.85,24.15,5.0,0.0,0.0
2019-01-08,5490,81.0,24.0,24.1,23.8,24.1,4.0,0.0,-5.0
2019-01-09,5490,85.0,24.15,24.15,24.0,24.15,8.0,0.0,31.0
2019-01-10,5490,123.0,24.1,24.4,24.0,24.3,9.0,0.0,0.0
2019-01-11,5490,47.0,24.25,24.35,24.0,24.2,1.0,0.0,-9.0
2019-01-14,5490,138.0,24.2,24.7,24.2,24.5,2.0,0.0,-1.0
2019-01-15,5490,45.0,24.55,24.55,24.3,24.3,1.0,0.0,6.0
2019-01-16,5490,67.0,24.3,24.4,24.2,24.3,10.0,0.0,-25.0
2019-01-17,5490,186.0,24.3,24.3,24.1,24.25,4.0,0.0,-32.0
2019-01-18,5490,36.0,24.15,24.3,24.15,24.25,5.0,0.0,-5.0
2019-01-21,5490,283.0,24.3,24.7,24.15,24.6,15.0,0.0,-90.0
2019-01-22,5490,95.0,24.7,24.7,24.45,24.45,8.0,0.0,-13.0
2019-01-23,5490,99.0,24.5,24.7,24.4,24.4,-1.0,0.0,0.0
2019-01-24,5490,92.0,24.4,24.6,24.4,24.5,-37.0,0.0,7.0
2019-01-25,5490,88.0,24.5,24.55,24.3,24.3,16.0,0.0,-27.0
2019-01-28,5490,77.0,24.3,24.4,24.1,24.3,-1.0,0.0,1.0
2019-01-29,5490,35.0,24.3,24.3,24.0,24.1,-1.0,0.0,-3.0
2019-01-30,5490,94.0,24.1,24.2,24.0,24.1,-16.0,0.0,-8.0
2019-02-11,5490,55.0,24.1,24.45,24.1,24.45,7.0,0.0,1.0
2019-02-12,5490,105.0,24.05,24.55,24.05,24.15,10.0,0.0,-3.0
2019-02-13,5490,165.0,24.2,24.55,24.15,24.5,-31.0,0.0,2.0
2019-02-14,5490,149.0,24.3,24.7,24.3,24.55,2.0,0.0,23.0
2019-02-15,5490,372.0,24.55,25.55,24.55,25.0,-41.0,0.0,-37.0
2019-02-18,5490,186.0,25.1,25.7,25.0,25.25,-8.0,0.0,-27.0
2019-02-19,5490,72.0,25.2,25.25,25.0,25.05,24.0,0.0,-15.0
2019-02-20,5490,128.0,25.1,25.2,25.0,25.2,-9.0,0.0,-7.0
2019-02-21,5490,123.0,25.25,25.4,25.05,25.3,-10.0,0.0,-15.0
2019-02-22,5490,144.0,25.15,25.35,24.8,25.0,2.0,0.0,-16.0
2019-02-25,5490,137.0,25.0,25.05,24.5,24.65,2.0,0.0,-16.0
2019-02-26,5490,76.0,24.65,24.7,24.55,24.6,6.0,0.0,-9.0
2019-02-27,5490,91.0,24.55,24.55,24.35,24.5,6.0,0.0,3.0
2019-03-04,5490,107.0,24.5,24.65,24.45,24.5,1.0,0.0,1.0
2019-03-05,5490,102.0,24.5,24.5,24.3,24.45,-9.0,0.0,-38.0
2019-03-06,5490,100.0,24.3,24.55,24.3,24.5,7.0,0.0,15.0
2019-03-07,5490,135.0,24.55,24.6,24.3,24.3,-23.0,0.0,-3.0
2019-03-08,5490,62.0,24.3,24.3,24.2,24.25,-5.0,0.0,-9.0
2019-03-11,5490,121.0,24.3,24.4,24.2,24.25,-34.0,0.0,1.0
2019-03-12,5490,74.0,24.35,24.35,24.15,24.2,-9.0,0.0,4.0
2019-03-13,5490,89.0,24.2,24.2,24.0,24.05,-8.0,0.0,2.0
2019-03-14,5490,89.0,24.05,24.15,24.0,24.05,-26.0,0.0,19.0
2019-03-15,5490,789.0,24.15,24.2,23.1,23.35,-73.0,0.0,115.0
2019-03-18,5490,177.0,23.5,23.8,23.5,23.75,-15.0,0.0,-3.0
2019-03-19,5490,141.0,24.0,24.0,23.75,23.8,-19.0,0.0,-13.0
2019-03-20,5490,161.0,23.85,23.85,23.5,23.5,-6.0,0.0,-55.0
2019-03-21,5490,110.0,23.75,23.8,23.5,23.65,-27.0,0.0,1.0
2019-03-22,5490,125.0,23.7,23.75,23.5,23.55,-8.0,0.0,2.0
2019-03-25,5490,209.0,23.5,23.85,23.5,23.7,-40.0,0.0,-24.0
2019-03-26,5490,150.0,23.8,23.9,23.5,23.6,-36.0,0.0,1.0
2019-03-27,5490,104.0,23.7,23.7,23.35,23.4,-12.0,0.0,2.0
2019-03-28,5490,63.0,23.65,23.65,23.3,23.35,-18.0,0.0,4.0
2019-03-29,5490,180.0,23.35,23.4,23.2,23.3,-17.0,0.0,-21.0
2019-04-01,5490,174.0,23.2,23.55,23.2,23.4,-22.0,0.0,4.0
2019-04-02,5490,221.0,23.3,23.6,23.1,23.25,-7.0,0.0,52.0
2019-04-03,5490,1827.0,24.5,25.55,24.4,25.55,-186.0,0.0,168.0
2019-04-08,5490,3172.0,26.4,28.1,26.4,28.1,-37.0,0.0,399.0
2019-04-09,5490,2549.0,29.0,29.05,27.3,27.9,-19.0,0.0,-147.0
2019-04-10,5490,687.0,28.1,28.25,27.6,28.1,47.0,0.0,57.0
2019-04-11,5490,2704.0,28.95,30.6,28.55,29.2,-56.0,0.0,145.0
2019-04-12,5490,682.0,29.35,29.35,28.5,28.7,-4.0,0.0,-90.0
2019-04-15,5490,520.0,29.2,29.6,28.5,28.7,5.0,0.0,-34.0
2019-04-16,5490,391.0,28.6,29.1,28.4,29.0,22.0,0.0,-7.0
2019-04-17,5490,679.0,29.15,29.7,28.6,28.7,4.0,0.0,-16.0
2019-04-18,5490,593.0,29.15,29.2,28.1,28.1,24.0,0.0,-83.0
2019-04-19,5490,346.0,28.3,28.75,28.3,28.4,73.0,0.0,-93.0
2019-04-22,5490,273.0,28.85,29.2,28.5,28.8,64.0,0.0,-27.0
2019-04-23,5490,175.0,28.8,29.05,28.5,29.05,17.0,0.0,19.0
2019-04-24,5490,963.0,29.1,30.2,29.05,29.35,79.0,0.0,-45.0
2019-04-25,5490,268.0,29.45,29.75,29.25,29.4,-20.0,0.0,-16.0
2019-04-26,5490,401.0,29.4,29.4,28.3,28.35,-46.0,0.0,-44.0
2019-04-29,5490,206.0,28.35,28.6,28.1,28.4,-40.0,0.0,-16.0
2019-04-30,5490,161.0,28.75,28.75,28.15,28.7,4.0,0.0,-7.0
2019-05-02,5490,345.0,28.9,29.7,28.7,29.6,81.0,0.0,22.0
2019-05-03,5490,3244.0,29.75,32.55,29.75,32.55,45.0,0.0,204.0
2019-05-06,5490,2789.0,31.9,32.1,30.5,30.5,-98.0,0.0,-60.0
2019-05-07,5490,819.0,31.0,31.4,30.5,30.6,-59.0,0.0,42.0
2019-05-08,5490,580.0,30.0,30.15,29.65,29.8,15.0,0.0,-131.0
2019-05-09,5490,1006.0,29.8,29.8,27.3,27.55,11.0,0.0,-257.0
2019-05-10,5490,517.0,27.65,28.55,27.6,28.3,-4.0,0.0,52.0
2019-05-13,5490,196.0,28.3,28.75,28.0,28.15,-6.0,0.0,5.0
2019-05-14,5490,337.0,27.2,28.5,27.1,28.4,58.0,0.0,-9.0
2019-05-15,5490,132.0,28.4,28.8,28.4,28.55,1.0,0.0,-7.0
2019-05-16,5490,125.0,28.8,28.8,28.45,28.5,-2.0,0.0,-41.0
2019-05-17,5490,278.0,28.8,28.8,27.6,28.1,-63.0,0.0,-22.0
2019-05-20,5490,97.0,28.1,28.1,27.4,27.45,-6.0,0.0,-3.0
2019-05-21,5490,87.0,27.65,28.1,27.2,28.1,16.0,0.0,-5.0
2019-05-22,5490,97.0,28.4,28.4,27.6,27.65,-6.0,0.0,0.0
2019-05-23,5490,102.0,27.65,27.65,27.25,27.5,-10.0,0.0,6.0
2019-05-24,5490,132.0,27.1,27.55,27.1,27.15,-2.0,0.0,7.0
2019-05-27,5490,87.0,27.15,27.15,26.9,26.9,-9.0,0.0,-22.0
2019-05-28,5490,89.0,27.2,27.4,26.65,26.8,-13.0,0.0,-2.0
2019-05-29,5490,146.0,26.8,26.8,26.05,26.2,-16.0,0.0,-15.0
2019-05-30,5490,129.0,26.0,26.3,26.0,26.1,14.0,0.0,9.0
2019-05-31,5490,99.0,26.25,26.85,26.15,26.55,9.0,0.0,35.0
2019-06-03,5490,105.0,26.25,26.35,25.6,26.15,2.0,0.0,1.0
2019-06-04,5490,121.0,26.15,26.9,26.0,26.6,-3.0,0.0,1.0
2019-06-05,5490,90.0,26.9,27.0,26.7,26.95,7.0,0.0,2.0
2019-06-06,5490,97.0,26.95,27.3,26.85,27.1,12.0,0.0,-13.0
2019-06-10,5490,54.0,27.05,27.1,26.9,27.0,-9.0,0.0,14.0
2019-06-11,5490,65.0,26.95,27.05,26.75,26.75,7.0,0.0,-1.0
2019-06-12,5490,76.0,26.6,26.7,26.5,26.7,10.0,0.0,15.0
2019-06-13,5490,131.0,26.7,26.7,26.05,26.3,-22.0,0.0,19.0
2019-06-14,5490,104.0,26.4,26.4,26.0,26.05,-18.0,0.0,12.0
2019-06-17,5490,57.0,26.0,26.3,26.0,26.3,6.0,0.0,-7.0
2019-06-18,5490,129.0,26.2,26.2,25.85,26.1,-20.0,0.0,11.0
2019-06-19,5490,113.0,26.3,26.4,26.1,26.35,15.0,0.0,9.0
2019-06-20,5490,74.0,26.2,26.5,26.1,26.35,11.0,0.0,-18.0
2019-06-21,5490,160.0,26.45,26.55,26.2,26.35,11.0,0.0,3.0
2019-06-24,5490,117.0,26.3,26.3,26.2,26.25,3.0,0.0,-18.0
2019-06-25,5490,165.0,26.25,26.25,26.0,26.15,-8.0,0.0,-2.0
2019-06-26,5490,113.0,25.7,26.0,25.65,25.9,1.0,0.0,14.0
2019-06-27,5490,68.0,26.0,26.2,26.0,26.1,-4.0,0.0,10.0
2019-06-28,5490,103.0,26.05,26.35,25.95,26.3,1.0,0.0,-6.0
2019-07-01,5490,213.0,26.65,26.8,26.4,26.5,-10.0,0.0,-5.0
2019-07-02,5490,123.0,26.5,27.2,26.5,27.2,19.0,0.0,22.0
2019-07-03,5490,79.0,26.8,27.2,26.6,26.75,-14.0,0.0,-8.0
2019-07-04,5490,47.0,26.75,26.9,26.65,26.9,-3.0,0.0,7.0
2019-07-05,5490,72.0,27.1,27.15,26.65,27.15,1.0,0.0,16.0
2019-07-08,5490,46.0,27.3,27.3,26.85,26.85,-11.0,0.0,11.0
2019-07-09,5490,57.0,27.05,27.05,26.65,26.7,-6.0,0.0,21.0
2019-07-10,5490,50.0,26.8,26.8,26.55,26.55,-3.0,0.0,0.0
2019-07-11,5490,131.0,26.6,26.8,26.4,26.4,4.0,0.0,10.0
2019-07-12,5490,66.0,26.45,26.45,26.3,26.3,-1.0,0.0,-9.0
2019-07-15,5490,48.0,26.3,26.4,26.15,26.2,0.0,0.0,9.0
2019-07-16,5490,85.0,26.2,26.6,26.2,26.5,16.0,0.0,2.0
2019-07-17,5490,46.0,26.5,26.6,26.35,26.6,1.0,0.0,4.0
2019-07-18,5490,201.0,26.6,27.5,26.6,27.2,-6.0,0.0,45.0
2019-07-19,5490,3142.0,27.25,29.9,27.25,29.55,-22.0,0.0,283.0
2019-07-22,5490,945.0,29.1,29.5,28.6,28.9,-19.0,0.0,56.0
2019-07-23,5490,677.0,29.0,29.35,28.7,29.3,1.0,0.0,144.0
2019-07-24,5490,1095.0,29.75,30.3,29.3,29.75,-19.0,0.0,-9.0
2019-07-25,5490,396.0,29.95,29.95,29.2,29.25,0.0,0.0,-79.0
2019-07-26,5490,284.0,29.2,29.3,28.9,28.9,11.0,0.0,-40.0
2019-07-29,5490,408.0,29.0,29.9,28.95,29.4,3.0,0.0,-16.0
2019-07-30,5490,256.0,29.5,29.5,28.2,28.65,1.0,0.0,-33.0
2019-07-31,5490,122.0,28.5,28.95,28.5,28.8,24.0,0.0,-8.0
2019-08-01,5490,77.0,28.55,29.05,28.55,28.6,-14.0,0.0,15.0
2019-08-02,5490,285.0,28.3,28.3,27.55,28.05,-8.0,0.0,-22.0
2019-08-05,5490,1554.0,28.0,30.35,28.0,29.8,24.0,0.0,281.0
2019-08-06,5490,835.0,29.7,30.25,29.0,30.0,11.0,0.0,-10.0
2019-08-07,5490,2504.0,30.6,32.5,30.6,31.3,-23.0,0.0,79.0
2019-08-08,5490,720.0,31.2,31.35,30.7,31.0,34.0,0.0,-1.0
2019-08-12,5490,1065.0,31.2,32.5,30.65,32.5,15.0,0.0,-36.0
2019-08-13,5490,1117.0,32.6,32.75,31.55,31.55,-40.0,0.0,-35.0
2019-08-14,5490,804.0,32.0,32.6,31.6,32.0,36.0,0.0,117.0
2019-08-15,5490,620.0,31.1,31.4,30.7,31.0,12.0,0.0,-31.0
2019-08-16,5490,389.0,31.6,31.6,30.8,30.8,32.0,0.0,-7.0
2019-08-19,5490,1972.0,31.1,33.5,30.75,33.4,357.45,0.0,17.0
2019-08-20,5490,1666.0,34.2,34.3,32.8,33.0,-57.51,0.0,69.0
2019-08-21,5490,508.0,33.0,33.4,32.6,32.9,70.0,0.0,33.0
2019-08-22,5490,835.0,33.35,33.8,32.75,32.9,10.0,0.0,50.0
2019-08-23,5490,325.0,33.25,33.4,32.75,32.9,30.0,0.0,45.0
2019-08-26,5490,410.0,32.3,32.4,31.75,32.0,-8.0,0.0,-63.0
2019-08-27,5490,355.0,32.45,33.0,32.05,32.85,89.0,0.0,7.0
2019-08-28,5490,506.0,33.35,33.55,32.85,32.85,-16.0,0.0,18.0
2019-08-29,5490,322.0,33.2,33.45,32.85,33.2,25.0,0.0,30.0
2019-08-30,5490,431.0,33.6,33.6,32.95,32.95,-18.0,0.0,-76.0
2019-09-02,5490,198.0,33.2,33.2,32.55,33.15,58.0,0.0,-19.0
2019-09-03,5490,804.0,33.4,34.25,33.05,33.8,100.0,0.0,68.0
2019-09-04,5490,4819.0,34.6,36.0,33.75,34.3,-132.0,0.0,-50.0
2019-09-05,5490,905.0,34.0,34.25,33.5,33.6,22.0,0.0,-179.0
2019-09-06,5490,396.0,33.9,33.9,33.25,33.5,20.0,0.0,9.0
2019-09-09,5490,590.0,33.7,34.1,32.3,32.4,-9.0,0.0,-74.0
2019-09-10,5490,565.0,32.45,32.45,31.3,31.65,32.0,0.0,-60.0
2019-09-11,5490,218.0,31.95,32.2,31.7,31.9,-7.0,0.0,-38.0
2019-09-12,5490,191.0,31.8,32.1,31.8,31.9,-5.0,0.0,-23.0
2019-09-16,5490,145.0,31.9,31.95,31.3,31.5,-4.0,0.0,10.0
2019-09-17,5490,156.0,31.5,32.0,31.45,31.75,15.0,0.0,-35.0
2019-09-18,5490,150.0,31.9,32.3,31.9,32.05,9.0,0.0,-28.0
2019-09-19,5490,121.0,32.1,32.3,31.7,31.8,3.0,0.0,-24.0
2019-09-20,5490,139.0,31.35,32.0,31.35,31.75,36.0,0.0,-4.0
2019-09-23,5490,122.0,31.8,32.45,31.8,32.05,15.0,0.0,-13.0
2019-09-24,5490,126.0,32.1,32.4,31.8,31.8,-5.0,0.0,-8.0
2019-09-25,5490,152.0,32.2,32.2,31.5,31.55,-12.0,0.0,-17.0
2019-09-26,5490,151.0,31.6,31.75,31.3,31.35,3.0,0.0,-1.0
2019-09-27,5490,197.0,31.35,31.35,30.5,30.9,-26.0,0.0,41.0
2019-10-01,5490,250.0,31.0,32.0,31.0,31.9,79.0,0.0,-38.0
2019-10-02,5490,198.0,31.9,32.5,31.7,32.4,31.0,0.0,21.0
2019-10-03,5490,219.0,31.8,31.8,31.45,31.7,-21.0,0.0,-70.0
2019-10-04,5490,380.0,31.7,31.75,30.5,30.5,-37.0,0.0,15.0
2019-10-07,5490,360.0,30.55,30.55,29.8,29.85,-9.0,0.0,-41.0
2019-10-08,5490,419.0,29.85,29.85,29.0,29.0,11.0,0.0,-10.0
2019-10-09,5490,115.0,29.1,29.25,29.0,29.2,7.0,0.0,-8.0
2019-10-14,5490,140.0,29.95,29.95,29.2,29.25,8.0,0.0,-34.0
2019-10-15,5490,104.0,29.35,29.55,29.3,29.4,3.0,0.0,-11.0
2019-10-16,5490,180.0,29.6,30.2,29.6,29.95,9.0,0.0,6.0
2019-10-17,5490,53.0,29.55,30.0,29.55,29.8,-1.0,0.0,13.0
2019-10-18,5490,50.0,29.8,30.0,29.7,29.75,-3.0,0.0,-10.0
2019-10-21,5490,79.0,29.75,30.0,29.5,29.9,-3.0,0.0,1.0
2019-10-22,5490,86.0,29.8,29.9,29.75,29.8,6.0,0.0,8.0
2019-10-23,5490,77.0,29.85,30.0,29.65,29.7,0.0,0.0,-24.0
2019-10-24,5490,141.0,29.8,29.9,29.55,29.7,-4.0,0.0,16.0
2019-10-25,5490,173.0,30.0,30.0,29.3,29.4,3.0,0.0,-12.0
2019-10-28,5490,93.0,29.4,29.75,29.35,29.75,2.0,0.0,12.0
2019-10-29,5490,132.0,29.95,29.95,29.6,29.6,-3.0,0.0,36.0
2019-10-30,5490,125.0,29.6,29.8,29.4,29.4,1.0,0.0,14.0
2019-10-31,5490,134.0,29.45,29.6,29.1,29.1,-3.0,0.0,-1.0
2019-11-01,5490,1438.0,29.45,31.8,29.45,31.3,33.0,0.0,36.0
2019-11-04,5490,410.0,31.5,31.7,30.75,31.25,-25.0,0.0,17.0
2019-11-05,5490,1437.0,33.0,33.2,32.2,32.3,-21.0,0.0,128.0
2019-11-06,5490,539.0,32.5,32.65,31.7,32.0,66.0,0.0,-75.0
2019-11-07,5490,1615.0,32.15,33.1,32.1,33.05,37.0,0.0,337.0
2019-11-08,5490,590.0,33.0,33.0,32.25,32.7,-27.0,0.0,0.0
2019-11-11,5490,416.0,33.0,33.2,32.5,32.5,-9.0,0.0,-15.0
2019-11-12,5490,335.0,32.35,32.6,32.0,32.0,25.0,0.0,-81.0
2019-11-13,5490,233.0,31.9,32.35,31.6,31.7,20.0,0.0,-18.0
2019-11-14,5490,862.0,32.05,33.05,31.8,33.0,82.0,0.0,183.0
2019-11-15,5490,590.0,33.1,33.7,32.5,32.5,-58.0,0.0,9.0
2019-11-18,5490,268.0,32.6,32.6,32.1,32.6,10.4,0.0,-8.0
2019-11-19,5490,118.0,32.4,32.6,32.2,32.4,-6.0,0.0,8.0
2019-11-20,5490,173.0,32.5,32.5,32.1,32.1,-2.0,0.0,-72.0
2019-11-21,5490,99.0,32.1,32.35,32.0,32.3,5.0,0.0,0.0
2019-11-22,5490,354.0,32.6,33.2,32.35,33.1,58.0,0.0,51.0
2019-11-25,5490,329.0,33.25,33.3,32.6,32.85,-51.0,0.0,5.0
2019-11-26,5490,209.0,32.85,32.85,32.5,32.55,-26.0,0.0,-39.0
2019-11-27,5490,169.0,32.6,32.7,32.45,32.55,-9.0,0.0,37.0
2019-11-28,5490,671.0,32.55,33.55,32.45,32.65,22.0,0.0,80.0
2019-11-29,5490,431.0,32.9,33.5,32.65,33.0,19.0,0.0,83.0
2019-12-02,5490,853.0,33.7,34.1,33.15,33.4,-42.0,0.0,38.0
2019-12-03,5490,214.0,33.35,33.55,33.05,33.55,65.0,0.0,36.0
2019-12-04,5490,9473.0,35.05,36.15,34.65,34.8,-17.0,0.0,712.0
2019-12-05,5490,2276.0,35.1,35.5,34.2,35.5,123.0,0.0,-172.0
2019-12-06,5490,3569.0,35.8,36.5,34.8,34.8,-195.0,0.0,-29.0
