Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,2029,256.07,23.1,23.15,22.7,22.8,-76.0,0.0,-91.0
2018-08-20,2029,910.7,22.8,22.8,21.6,21.6,-167.0,0.0,-388.0
2018-08-21,2029,631.1,21.5,21.55,20.55,21.1,-131.0,0.0,1.0
2018-08-22,2029,240.3,21.2,21.4,21.1,21.3,-47.0,0.0,-5.0
2018-08-23,2029,207.1,21.2,21.3,21.1,21.3,-45.0,0.0,20.0
2018-08-24,2029,120.36,21.5,21.5,21.1,21.2,-35.0,0.0,-3.0
2018-08-27,2029,165.0,21.2,21.4,21.0,21.05,-46.0,0.0,-22.0
2018-08-28,2029,321.0,21.05,21.2,20.9,21.1,-99.0,0.0,-110.0
2018-08-29,2029,254.41,21.2,21.5,21.2,21.4,-68.0,0.0,-18.0
2018-08-30,2029,103.0,21.4,21.6,21.4,21.55,-45.0,0.0,-2.0
2018-08-31,2029,163.72,21.5,21.75,21.45,21.55,-49.0,0.0,-2.0
2018-09-03,2029,79.01,21.55,21.75,21.45,21.6,-8.0,0.0,-13.0
2018-09-04,2029,123.01,21.45,21.65,21.45,21.5,-32.0,0.0,-14.0
2018-09-05,2029,132.5,21.5,21.6,21.45,21.5,-38.0,0.0,-8.0
2018-09-06,2029,84.0,21.5,21.65,21.5,21.55,-28.0,0.0,-5.0
2018-09-07,2029,136.5,21.55,21.55,21.2,21.3,-55.0,0.0,-11.0
2018-09-10,2029,188.06,21.3,21.3,21.05,21.05,-44.0,0.0,-16.0
2018-09-11,2029,108.0,21.05,21.4,21.0,21.4,-41.0,0.0,-13.0
2018-09-12,2029,107.0,21.4,21.5,21.3,21.3,-15.0,0.0,2.0
2018-09-13,2029,139.0,21.3,21.4,21.15,21.35,20.0,0.0,-3.0
2018-09-14,2029,142.0,21.35,21.5,21.3,21.45,-24.0,0.0,-6.0
2018-09-17,2029,24.0,21.5,21.5,21.4,21.4,-1.0,0.0,-5.0
2018-09-18,2029,65.0,21.4,21.4,21.3,21.4,11.0,0.0,-2.0
2018-09-19,2029,212.0,21.4,21.8,21.4,21.75,74.0,0.0,-26.0
2018-09-20,2029,98.01,21.75,21.75,21.5,21.55,-59.0,0.0,-1.0
2018-09-21,2029,123.1,21.6,21.6,21.4,21.5,-24.0,0.0,14.0
2018-09-25,2029,112.0,21.55,21.7,21.5,21.6,-52.0,0.0,-10.0
2018-09-26,2029,102.85,21.45,21.6,21.4,21.45,-40.0,0.0,2.0
2018-09-27,2029,254.07,21.4,21.45,21.05,21.2,-113.0,0.0,15.0
2018-09-28,2029,170.0,21.2,21.25,21.1,21.1,-63.0,0.0,-11.0
2018-10-01,2029,159.05,21.1,21.2,21.0,21.2,-38.0,0.0,-18.0
2018-10-02,2029,110.2,21.1,21.4,21.1,21.4,-23.0,0.0,-13.0
2018-10-03,2029,128.8,21.5,21.6,21.35,21.5,-4.0,0.0,-4.0
2018-10-04,2029,86.0,21.5,21.5,21.1,21.3,-14.0,0.0,-5.0
2018-10-05,2029,221.1,21.3,21.3,21.05,21.15,-28.0,0.0,-13.0
2018-10-08,2029,102.0,21.15,21.15,21.0,21.0,-17.0,0.0,4.0
2018-10-09,2029,77.06,21.0,21.2,21.0,21.0,-8.0,0.0,-8.0
2018-10-11,2029,619.05,20.8,20.8,19.1,19.45,-208.0,0.0,-79.0
2018-10-12,2029,375.0,19.45,19.65,19.05,19.65,-198.0,0.0,-7.0
2018-10-15,2029,192.05,19.7,19.75,19.5,19.6,-76.0,0.0,0.0
2018-10-16,2029,198.0,19.15,19.6,19.15,19.6,-36.0,0.0,-7.0
2018-10-17,2029,201.02,19.6,19.6,19.4,19.5,-21.0,0.0,-7.0
2018-10-18,2029,103.2,19.3,19.35,19.1,19.25,-62.0,0.0,4.0
2018-10-19,2029,1699.4,19.05,19.25,18.55,18.65,-495.6,0.0,23.0
2018-10-22,2029,132.2,18.65,18.9,18.6,18.9,-14.0,0.0,0.0
2018-10-23,2029,259.0,18.9,19.05,18.7,18.75,-136.0,0.0,-1.0
2018-10-24,2029,191.0,18.65,18.95,18.6,18.85,-69.0,0.0,-3.0
2018-10-25,2029,220.0,18.6,18.95,18.55,18.8,-46.0,0.0,-11.0
2018-10-26,2029,111.0,18.85,18.85,18.65,18.7,-41.0,0.0,-4.0
2018-10-29,2029,73.0,18.6,19.05,18.6,18.7,-5.0,0.0,-6.0
2018-10-30,2029,55.0,18.95,18.95,18.7,18.8,-40.0,0.0,0.0
2018-10-31,2029,185.0,19.25,19.9,19.1,19.55,29.0,0.0,-7.0
2018-11-01,2029,65.0,19.55,19.7,19.4,19.65,4.0,0.0,-6.0
2018-11-02,2029,90.0,19.7,19.8,19.55,19.8,2.0,0.0,-17.0
2018-11-05,2029,35.0,19.8,19.9,19.55,19.55,-15.0,0.0,3.0
2018-11-06,2029,45.0,19.6,19.7,19.4,19.4,-1.0,0.0,0.0
2018-11-07,2029,59.0,19.4,19.8,19.4,19.75,2.0,0.0,-10.0
2018-11-08,2029,110.46,19.55,19.95,19.5,19.7,-0.4,0.0,12.0
2018-11-09,2029,57.66,19.5,19.75,19.35,19.6,-6.0,0.0,0.0
2018-11-12,2029,85.0,19.25,19.75,19.25,19.3,-2.0,0.0,-11.0
2018-11-13,2029,66.63,19.3,19.35,19.2,19.2,-13.0,0.0,1.0
2018-11-14,2029,26.0,19.6,19.65,19.45,19.6,-10.0,0.0,0.0
2018-11-15,2029,32.0,19.3,19.7,19.3,19.7,-4.0,0.0,0.0
2018-11-16,2029,28.0,19.55,19.55,19.4,19.55,-4.0,0.0,-1.0
2018-11-19,2029,44.96,19.5,19.6,19.5,19.55,-8.96,0.0,0.0
2018-11-20,2029,69.96,19.5,19.7,19.5,19.7,-5.96,0.0,-2.0
2018-11-21,2029,34.96,19.7,19.7,19.5,19.6,-9.96,0.0,3.0
2018-11-22,2029,61.54,19.7,19.7,19.4,19.4,-7.96,0.0,-2.0
2018-11-23,2029,58.96,19.45,19.7,19.35,19.4,-11.96,0.0,-1.0
2018-11-26,2029,51.66,19.65,19.85,19.5,19.65,22.36,0.0,0.0
2018-11-27,2029,26.64,19.65,19.65,19.6,19.6,-2.64,0.0,-4.0
2018-11-28,2029,56.65,19.5,19.7,19.5,19.55,-6.64,0.0,4.0
2018-11-29,2029,55.85,19.7,19.85,19.6,19.6,-8.64,0.0,2.0
2018-11-30,2029,69.76,19.65,19.75,19.6,19.6,-15.64,0.0,-1.0
2018-12-03,2029,53.15,19.6,19.85,19.6,19.85,0.0,0.0,10.0
2018-12-04,2029,26.54,19.7,19.8,19.7,19.75,1.46,0.0,0.0
2018-12-05,2029,77.0,19.7,19.85,19.6,19.7,-3.0,0.0,-1.0
2018-12-06,2029,96.53,19.7,19.7,19.1,19.35,-73.53,0.0,8.0
2018-12-07,2029,25.54,19.25,19.4,19.25,19.4,-0.54,0.0,-12.0
2018-12-10,2029,39.53,19.2,19.4,19.15,19.2,-5.51,0.0,2.0
2018-12-11,2029,52.52,19.25,19.3,19.2,19.25,-4.52,0.0,-1.0
2018-12-12,2029,9.52,19.3,19.4,19.3,19.35,-0.52,0.0,0.0
2018-12-13,2029,38.0,19.25,19.3,19.2,19.3,-2.0,0.0,0.0
2018-12-14,2029,25.03,19.3,19.6,19.2,19.3,-14.0,0.0,0.0
2018-12-17,2029,9.2,19.25,19.5,19.25,19.5,3.0,0.0,0.0
2018-12-18,2029,58.0,19.5,19.7,19.4,19.4,9.0,0.0,-9.0
2018-12-19,2029,64.0,19.5,19.7,19.4,19.4,11.0,0.0,-10.0
2018-12-20,2029,45.0,19.4,19.5,19.2,19.3,16.0,0.0,0.0
2018-12-21,2029,24.0,19.2,19.6,19.2,19.3,10.0,0.0,-1.0
2018-12-22,2029,26.0,19.3,19.6,19.3,19.4,0.0,0.0,-3.0
2018-12-24,2029,35.01,19.4,19.4,19.3,19.4,0.0,0.0,1.0
2018-12-25,2029,9.0,19.2,19.3,19.2,19.25,0.0,0.0,0.0
2018-12-26,2029,28.18,19.25,19.25,19.2,19.2,0.0,0.0,1.0
2018-12-27,2029,29.0,19.6,19.6,19.25,19.3,1.0,0.0,-1.0
2018-12-28,2029,91.0,19.2,19.2,19.0,19.1,-2.0,0.0,0.0
2019-01-02,2029,21.0,19.2,19.2,19.1,19.15,0.0,0.0,0.0
2019-01-03,2029,23.06,19.15,19.15,19.05,19.05,-6.0,0.0,0.0
2019-01-04,2029,54.0,19.05,19.1,19.0,19.05,-3.0,0.0,-20.0
2019-01-07,2029,24.0,19.65,19.65,19.3,19.3,-6.0,0.0,0.0
2019-01-08,2029,41.0,19.55,19.55,19.0,19.0,-15.0,0.0,3.0
2019-01-09,2029,49.0,19.05,19.45,19.05,19.35,4.0,0.0,-2.0
2019-01-10,2029,38.24,19.25,19.4,19.1,19.25,-17.0,0.0,2.0
2019-01-11,2029,74.1,19.3,19.45,19.15,19.2,-29.0,0.0,1.0
2019-01-14,2029,50.0,19.2,19.3,19.2,19.2,-18.0,0.0,2.0
2019-01-15,2029,49.0,19.3,19.3,19.25,19.25,-17.0,0.0,-8.0
2019-01-16,2029,49.0,19.25,19.25,19.1,19.15,-34.0,0.0,-2.0
2019-01-17,2029,41.82,19.15,19.4,19.1,19.1,-7.8,0.0,-2.0
2019-01-18,2029,90.46,19.15,19.2,19.0,19.15,-5.0,0.0,0.0
2019-01-21,2029,182.0,19.25,19.8,19.25,19.55,-2.0,0.0,3.0
2019-01-22,2029,31.23,19.55,19.55,19.4,19.45,-2.0,0.0,-17.0
2019-01-23,2029,28.0,19.5,19.5,19.35,19.35,-15.0,0.0,0.0
2019-01-24,2029,49.16,19.3,19.45,19.3,19.35,-14.0,0.0,-2.0
2019-01-25,2029,66.05,19.4,19.5,19.35,19.35,-26.0,0.0,-1.0
2019-01-28,2029,36.63,19.5,19.55,19.35,19.55,-5.0,0.0,0.0
2019-01-29,2029,141.93,19.55,19.6,19.3,19.5,-45.0,0.0,-1.0
2019-01-30,2029,37.19,19.5,19.5,19.4,19.4,-2.0,0.0,0.0
2019-02-11,2029,120.0,19.4,19.7,19.4,19.5,-59.0,0.0,-11.0
2019-02-12,2029,105.0,19.5,19.7,19.5,19.55,-74.0,0.0,-7.0
2019-02-13,2029,98.3,19.55,19.6,19.5,19.55,-3.0,0.0,4.0
2019-02-14,2029,173.07,19.6,20.05,19.6,20.0,-13.0,0.0,-18.0
2019-02-15,2029,327.16,20.1,20.75,20.1,20.35,-31.0,0.0,31.0
2019-02-18,2029,84.0,20.4,20.45,20.1,20.4,-18.0,0.0,1.0
2019-02-19,2029,69.0,20.3,20.45,20.25,20.3,-24.0,0.0,0.0
2019-02-20,2029,146.1,20.5,20.55,20.3,20.4,-24.0,0.0,-11.0
2019-02-21,2029,111.0,20.4,20.4,20.2,20.25,-60.0,0.0,1.0
2019-02-22,2029,54.0,20.35,20.5,20.2,20.4,-9.0,0.0,2.0
2019-02-25,2029,135.0,20.55,20.7,20.4,20.55,-19.0,0.0,11.0
2019-02-26,2029,126.24,20.5,20.7,20.5,20.65,-23.0,0.0,-9.0
2019-02-27,2029,64.15,20.7,20.7,20.6,20.6,-9.0,0.0,-14.0
2019-03-04,2029,93.0,20.6,20.8,20.55,20.55,-44.0,0.0,-5.0
2019-03-05,2029,76.0,20.4,20.55,20.4,20.5,-27.0,0.0,0.0
2019-03-06,2029,47.0,20.5,20.65,20.5,20.55,-11.0,0.0,0.0
2019-03-07,2029,132.05,20.6,20.6,20.2,20.2,-40.0,0.0,2.0
2019-03-08,2029,66.0,20.1,20.3,20.05,20.05,-9.0,0.0,11.0
2019-03-11,2029,83.1,20.1,20.2,20.05,20.05,-35.0,0.0,0.0
2019-03-12,2029,100.01,20.05,20.15,20.05,20.05,-57.0,0.0,-2.0
2019-03-13,2029,49.0,20.05,20.15,20.05,20.05,-7.0,0.0,-1.0
2019-03-14,2029,45.1,20.05,20.15,20.05,20.1,-6.0,0.0,5.0
2019-03-15,2029,80.0,20.1,20.35,20.05,20.2,-4.0,0.0,-10.0
2019-03-18,2029,280.06,20.2,20.2,19.9,19.95,-24.0,0.0,11.0
2019-03-19,2029,253.19,19.95,19.95,19.8,19.85,-55.0,0.0,-8.0
2019-03-20,2029,177.15,19.95,19.95,19.7,19.8,-10.0,0.0,0.0
2019-03-21,2029,127.9,19.9,19.9,19.7,19.85,-31.0,0.0,7.0
2019-03-22,2029,109.72,20.0,20.15,19.9,19.9,-21.0,0.0,0.0
2019-03-25,2029,145.0,19.8,19.8,19.65,19.7,-15.0,0.0,-1.0
2019-03-26,2029,106.1,19.7,19.9,19.6,19.65,-21.0,0.0,5.0
2019-03-27,2029,272.08,19.65,19.8,19.5,19.6,-123.0,0.0,0.0
2019-03-28,2029,105.0,19.6,19.65,19.5,19.5,-15.0,0.0,5.0
2019-03-29,2029,69.03,19.6,19.8,19.6,19.6,-7.0,0.0,0.0
2019-04-01,2029,119.25,19.6,19.7,19.55,19.55,-27.0,0.0,7.0
2019-04-02,2029,132.3,19.5,19.8,19.4,19.45,-34.0,0.0,-2.0
2019-04-03,2029,93.1,19.45,19.5,19.4,19.5,-21.0,0.0,1.0
2019-04-08,2029,122.06,19.5,19.5,19.35,19.4,-13.0,0.0,0.0
2019-04-09,2029,149.25,19.4,19.5,19.3,19.35,-40.0,0.0,-1.0
2019-04-10,2029,230.77,19.35,19.45,19.15,19.2,-52.0,0.0,6.0
2019-04-11,2029,175.0,19.3,19.4,19.15,19.15,-17.0,0.0,-11.0
2019-04-12,2029,103.5,19.2,19.3,19.1,19.15,-9.0,0.0,0.0
2019-04-15,2029,69.01,19.3,19.3,19.15,19.15,-7.0,0.0,0.0
2019-04-16,2029,95.3,19.1,19.3,19.1,19.25,-4.0,0.0,13.0
2019-04-17,2029,140.53,19.2,19.5,19.1,19.4,38.0,0.0,-13.0
2019-04-18,2029,147.69,19.4,19.5,19.3,19.35,-101.85,0.0,7.0
2019-04-19,2029,62.18,19.45,19.5,19.3,19.3,-14.0,0.0,-1.0
2019-04-22,2029,73.0,19.3,19.45,19.3,19.3,-1.0,0.0,1.0
2019-04-23,2029,32.1,19.3,19.35,19.25,19.25,-1.0,0.0,0.0
2019-04-24,2029,60.0,19.3,19.3,19.2,19.25,-36.0,0.0,1.0
2019-04-25,2029,81.78,19.45,19.45,19.2,19.25,-37.64,0.0,6.0
2019-04-26,2029,30.2,19.25,19.3,19.2,19.25,-1.0,0.0,-10.0
2019-04-29,2029,47.06,19.25,19.3,19.2,19.2,-8.85,0.0,7.0
2019-04-30,2029,141.66,19.2,19.3,19.2,19.3,-44.66,0.0,34.0
2019-05-02,2029,135.02,19.3,19.3,19.15,19.3,-8.0,0.0,-48.0
2019-05-03,2029,21.5,19.25,19.3,19.2,19.25,-4.0,0.0,-3.0
2019-05-06,2029,44.0,19.25,19.25,19.1,19.2,-13.0,0.0,0.0
2019-05-07,2029,70.2,19.25,19.25,19.15,19.2,-14.0,0.0,-5.0
2019-05-08,2029,88.0,19.15,19.15,19.05,19.1,-47.0,0.0,20.0
2019-05-09,2029,119.2,19.1,19.15,19.0,19.0,-6.0,0.0,20.0
2019-05-10,2029,82.0,19.0,19.1,18.9,18.9,-5.0,0.0,-6.0
2019-05-13,2029,197.06,18.9,19.0,18.65,18.7,-6.0,0.0,-21.0
2019-05-14,2029,105.1,18.6,18.6,18.25,18.45,10.0,0.0,7.0
2019-05-15,2029,34.1,19.15,19.15,18.6,18.6,-2.0,0.0,0.0
2019-05-16,2029,36.0,18.6,18.85,18.55,18.6,-2.0,0.0,-1.0
2019-05-17,2029,68.0,18.7,18.8,18.5,18.6,-10.0,0.0,2.0
2019-05-20,2029,58.63,18.6,18.7,18.55,18.65,-3.9,0.0,0.0
2019-05-21,2029,130.0,18.75,18.95,18.75,18.95,34.0,0.0,-4.0
2019-05-22,2029,83.2,18.8,18.85,18.65,18.85,-14.0,0.0,1.0
2019-05-23,2029,129.01,18.65,18.65,18.4,18.5,-26.0,0.0,1.0
2019-05-24,2029,106.0,18.35,18.8,18.35,18.4,12.0,0.0,11.0
2019-05-27,2029,178.01,18.4,18.55,18.2,18.55,30.0,0.0,30.0
2019-05-28,2029,63.0,18.55,18.55,18.35,18.35,-1.0,0.0,1.0
2019-05-29,2029,70.0,18.3,18.6,18.3,18.5,23.0,0.0,0.0
2019-05-30,2029,74.11,18.5,18.5,18.35,18.45,1.0,0.0,-2.0
2019-05-31,2029,116.0,18.5,18.6,18.45,18.45,4.0,0.0,-5.0
2019-06-03,2029,70.01,18.4,18.6,18.4,18.45,24.0,0.0,2.0
2019-06-04,2029,60.0,18.4,18.6,18.4,18.45,0.0,0.0,-3.0
2019-06-05,2029,118.16,18.45,18.7,18.45,18.7,-34.84,0.0,-4.0
2019-06-06,2029,41.16,18.7,18.7,18.45,18.55,-12.0,0.0,-6.0
2019-06-10,2029,87.02,18.45,18.65,18.4,18.6,64.0,-30.0,-9.0
2019-06-11,2029,88.2,18.7,18.95,18.7,18.75,-13.0,0.0,-7.0
2019-06-12,2029,27.15,18.75,18.75,18.65,18.65,-9.0,0.0,0.0
2019-06-13,2029,72.1,18.7,18.75,18.55,18.55,-39.0,0.0,0.0
2019-06-14,2029,50.0,18.7,18.8,18.5,18.75,16.0,0.0,-5.0
2019-06-17,2029,107.0,18.85,18.85,18.55,18.6,-10.0,0.0,2.0
2019-06-18,2029,149.07,18.6,18.6,18.45,18.6,-74.0,0.0,0.0
2019-06-19,2029,158.0,18.65,18.75,18.5,18.75,-10.0,0.0,-1.0
2019-06-20,2029,171.32,18.75,18.8,18.55,18.65,-42.0,0.0,-23.0
2019-06-21,2029,140.79,18.75,18.8,18.6,18.75,20.0,0.0,-6.0
2019-06-24,2029,91.0,18.75,18.95,18.75,18.95,23.0,0.0,-9.0
2019-06-25,2029,223.96,18.95,19.0,18.85,18.9,-82.96,0.0,-3.0
2019-06-26,2029,25.19,19.0,19.05,18.9,19.0,-2.0,0.0,1.0
2019-06-27,2029,161.0,19.05,19.25,19.05,19.2,9.0,0.0,-8.0
2019-06-28,2029,52.17,19.25,19.25,19.1,19.2,-19.0,0.0,-2.0
2019-07-01,2029,79.16,19.25,19.5,19.25,19.3,-26.0,0.0,-1.0
2019-07-02,2029,223.0,19.3,19.55,19.3,19.5,-53.0,0.0,-18.0
2019-07-03,2029,211.37,19.5,19.7,19.5,19.6,-43.0,0.0,-2.0
2019-07-04,2029,356.0,19.6,20.25,19.6,19.9,8.0,0.0,10.0
2019-07-05,2029,143.1,19.95,20.1,19.95,20.0,-4.0,0.0,24.0
2019-07-08,2029,99.2,20.0,20.25,19.9,19.95,-16.0,0.0,-18.0
2019-07-09,2029,47.06,19.0,19.8,19.0,19.7,-3.0,0.0,-2.0
2019-07-10,2029,67.0,19.7,19.8,19.6,19.65,-19.0,0.0,2.0
2019-07-11,2029,104.2,19.7,20.1,19.7,19.9,19.0,0.0,5.0
2019-07-12,2029,56.05,20.05,20.05,19.8,19.85,-1.0,0.0,-4.0
2019-07-15,2029,76.3,20.0,20.0,19.75,19.85,0.0,0.0,0.0
2019-07-16,2029,192.0,19.85,19.85,19.5,19.6,14.0,0.0,6.0
2019-07-17,2029,77.01,19.5,19.65,19.35,19.6,2.0,0.0,-4.0
2019-07-18,2029,79.0,19.4,19.65,19.4,19.55,-15.0,0.0,-1.0
2019-07-19,2029,164.0,19.5,19.5,19.4,19.45,-105.0,0.0,-9.0
2019-07-22,2029,38.1,19.45,19.6,19.45,19.45,-6.0,0.0,-3.0
2019-07-23,2029,55.1,19.5,19.5,19.4,19.4,-26.0,0.0,0.0
2019-07-24,2029,33.26,19.3,19.35,19.25,19.25,-12.0,0.0,-2.0
2019-07-25,2029,72.1,19.4,19.4,19.3,19.4,1.0,0.0,1.0
2019-07-26,2029,76.1,19.4,19.45,19.35,19.4,-22.0,0.0,4.0
2019-07-29,2029,115.28,19.85,19.85,19.5,19.75,-32.0,0.0,-8.0
2019-07-30,2029,460.7,19.8,20.1,19.75,19.85,-142.0,0.0,35.0
2019-07-31,2029,528.04,19.95,20.65,19.85,20.6,-43.0,0.0,8.0
2019-08-01,2029,314.2,20.8,20.8,20.4,20.4,-23.0,0.0,22.0
2019-08-02,2029,165.57,20.3,20.3,20.0,20.3,-10.0,0.0,1.0
2019-08-05,2029,185.1,20.35,20.4,19.7,19.9,-37.0,0.0,5.0
2019-08-06,2029,156.6,19.7,19.85,19.4,19.7,-5.0,0.0,12.0
2019-08-07,2029,47.1,19.7,19.75,19.6,19.75,-18.0,0.0,3.0
2019-08-08,2029,58.5,19.7,19.9,19.6,19.9,6.0,0.0,6.0
2019-08-12,2029,120.14,19.6,20.0,19.5,19.6,-39.0,0.0,-4.0
2019-08-13,2029,58.0,19.6,19.75,19.5,19.6,-10.0,0.0,3.0
2019-08-14,2029,86.1,19.6,19.65,19.5,19.5,-22.0,0.0,5.0
2019-08-15,2029,98.5,19.35,19.5,19.3,19.5,-34.0,0.0,17.0
2019-08-16,2029,66.1,19.5,19.65,19.4,19.45,-9.0,0.0,13.0
2019-08-19,2029,61.29,19.5,19.7,19.45,19.7,-23.0,0.0,3.0
2019-08-20,2029,166.72,19.7,20.05,19.7,19.9,-37.0,0.0,-24.0
2019-08-21,2029,71.36,20.0,20.0,19.75,19.75,13.0,0.0,2.0
2019-08-22,2029,76.3,19.75,19.85,19.7,19.85,-14.0,0.0,-5.0
2019-08-23,2029,23.0,19.85,19.85,19.65,19.65,-4.0,0.0,5.0
2019-08-26,2029,23.6,19.65,19.65,19.55,19.55,-8.0,0.0,-2.0
2019-08-27,2029,28.08,19.55,19.6,19.5,19.6,-8.0,0.0,11.0
2019-08-28,2029,28.0,19.6,19.6,19.55,19.55,-2.0,0.0,1.0
2019-08-29,2029,129.0,19.55,19.55,19.35,19.45,-120.0,0.0,12.0
2019-08-30,2029,54.82,19.45,19.45,19.3,19.4,-18.0,0.0,1.0
2019-09-02,2029,39.37,19.35,19.65,19.35,19.65,0.0,0.0,-5.0
2019-09-03,2029,31.44,19.7,19.75,19.65,19.65,-1.44,0.0,3.0
2019-09-04,2029,32.44,19.7,19.8,19.65,19.65,-5.0,0.0,0.0
2019-09-05,2029,49.0,19.85,19.85,19.6,19.6,-10.0,0.0,0.0
2019-09-06,2029,41.4,19.6,19.6,19.5,19.5,-6.0,0.0,-8.0
2019-09-09,2029,36.18,19.5,19.6,19.5,19.5,-28.0,0.0,0.0
2019-09-10,2029,204.21,19.8,20.0,19.6,19.9,-48.0,0.0,4.0
2019-09-11,2029,329.1,20.0,20.15,19.85,20.0,-146.44,0.0,35.0
2019-09-12,2029,157.51,20.0,20.1,19.95,20.1,23.0,0.0,1.0
2019-09-16,2029,85.12,20.25,20.25,20.05,20.1,4.0,0.0,-4.0
2019-09-17,2029,134.0,20.15,20.15,20.0,20.05,-1.0,0.0,-32.0
2019-09-18,2029,98.04,20.0,20.1,20.0,20.05,70.0,0.0,-4.0
2019-09-19,2029,82.0,20.0,20.0,19.9,19.9,-1.0,0.0,-44.0
2019-09-20,2029,123.67,19.9,20.7,19.9,20.7,79.0,0.0,-20.0
2019-09-23,2029,243.0,20.6,20.6,20.0,20.3,10.0,0.0,14.0
2019-09-24,2029,36.9,20.25,20.3,20.2,20.25,7.0,0.0,12.0
2019-09-25,2029,61.16,20.25,20.3,20.1,20.2,5.0,0.0,-2.0
2019-09-26,2029,60.44,20.2,20.2,20.1,20.1,-6.0,0.0,1.0
2019-09-27,2029,114.55,20.15,20.15,19.85,20.0,-33.0,0.0,0.0
2019-10-01,2029,9.19,20.05,20.1,20.0,20.1,0.0,0.0,5.0
2019-10-02,2029,73.08,20.1,20.1,19.85,20.05,-19.0,0.0,-3.0
2019-10-03,2029,30.0,19.65,19.8,19.65,19.8,-1.0,0.0,-8.0
2019-10-04,2029,65.16,19.95,19.95,19.65,19.8,-44.0,0.0,19.0
2019-10-07,2029,32.18,19.8,19.95,19.8,19.8,-1.0,0.0,-14.0
2019-10-08,2029,68.0,19.9,19.9,19.75,19.75,-13.0,0.0,-10.0
2019-10-09,2029,92.51,19.9,20.1,19.85,20.0,-4.0,0.0,4.0
2019-10-14,2029,171.92,20.0,20.2,20.0,20.1,41.0,0.0,-8.0
2019-10-15,2029,90.65,20.1,20.1,19.95,20.0,0.0,0.0,21.0
2019-10-16,2029,71.0,19.9,20.4,19.9,20.15,56.0,0.0,-1.0
2019-10-17,2029,75.42,20.15,20.25,20.1,20.2,3.0,0.0,7.0
2019-10-18,2029,31.12,20.2,20.2,20.1,20.2,1.0,0.0,-4.0
2019-10-21,2029,39.71,20.2,20.35,20.2,20.35,8.0,0.0,7.0
2019-10-22,2029,73.22,20.3,20.35,20.25,20.3,18.0,0.0,3.0
2019-10-23,2029,44.12,20.25,20.25,20.05,20.2,2.0,0.0,3.0
2019-10-24,2029,59.33,20.2,20.25,20.1,20.2,7.0,0.0,0.0
2019-10-25,2029,47.3,20.15,20.25,20.1,20.2,13.0,0.0,0.0
2019-10-28,2029,25.02,20.1,20.15,20.1,20.1,-1.0,0.0,-2.0
2019-10-29,2029,36.0,20.1,20.15,20.0,20.1,-2.0,0.0,-3.0
2019-10-30,2029,64.88,20.1,20.2,20.1,20.15,0.88,0.0,28.0
2019-10-31,2029,36.1,20.1,20.1,20.05,20.05,0.0,0.0,-10.0
2019-11-01,2029,64.0,20.05,20.05,20.0,20.0,0.0,0.0,0.0
2019-11-04,2029,211.37,20.05,20.5,20.0,20.3,0.0,0.0,28.0
2019-11-05,2029,244.15,20.35,20.45,20.3,20.3,-2.0,0.0,28.0
2019-11-06,2029,98.1,20.35,20.35,20.15,20.15,-1.0,0.0,24.0
2019-11-07,2029,75.05,20.15,20.3,20.15,20.3,0.0,0.0,-3.0
2019-11-08,2029,51.0,20.25,20.3,20.05,20.3,-3.0,0.0,-7.0
2019-11-11,2029,126.0,20.3,20.3,20.2,20.2,-1.0,0.0,1.0
2019-11-12,2029,163.16,20.15,20.15,19.85,20.0,-2.0,0.0,0.0
2019-11-13,2029,18.24,19.8,20.0,19.8,20.0,-1.0,0.0,-1.0
2019-11-14,2029,8.12,19.9,19.95,19.85,19.95,0.0,0.0,1.0
2019-11-15,2029,31.37,20.0,20.0,19.85,19.85,-2.0,0.0,9.0
2019-11-18,2029,137.36,19.85,19.9,19.75,19.8,-3.0,0.0,-1.0
2019-11-19,2029,58.46,19.6,19.75,19.6,19.75,2.0,0.0,9.0
2019-11-20,2029,100.05,19.65,19.85,19.6,19.85,18.0,0.0,6.0
2019-11-21,2029,55.0,19.8,19.8,19.55,19.55,-33.0,0.0,-3.0
2019-11-22,2029,22.0,19.6,19.65,19.6,19.6,0.0,0.0,-2.0
2019-11-25,2029,67.06,19.6,19.6,19.5,19.6,1.0,0.0,5.0
2019-11-26,2029,135.0,20.0,20.0,19.6,19.7,12.0,0.0,17.0
2019-11-27,2029,85.18,19.8,19.8,19.65,19.8,17.0,0.0,0.0
2019-11-28,2029,43.5,19.8,19.85,19.75,19.8,7.0,0.0,-2.0
2019-11-29,2029,42.5,19.8,19.8,19.6,19.6,-31.0,0.0,2.0
2019-12-02,2029,50.29,19.65,19.65,19.45,19.5,-18.0,0.0,28.0
2019-12-03,2029,20.1,19.6,19.65,19.6,19.65,-1.0,0.0,19.0
2019-12-04,2029,10.0,19.95,19.95,19.7,19.7,2.0,0.0,-1.0
2019-12-05,2029,24.06,19.7,19.75,19.65,19.75,-1.0,0.0,5.0
2019-12-06,2029,31.0,19.7,19.7,19.55,19.55,-15.0,0.0,-9.0
2019-12-09,2029,61.0,19.6,19.6,19.4,19.45,-6.0,0.0,0.0
2019-12-10,2029,101.06,19.4,19.4,19.25,19.25,-16.0,0.0,-29.0
