Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,1525,82.15,104.0,104.5,102.0,102.5,-2.0,2.0,17.0
2017-05-08,1525,121.14,102.5,104.5,101.0,101.0,-2.0,2.0,16.0
2017-05-09,1525,150.31,101.5,101.5,99.0,99.8,-17.0,14.0,-6.0
2017-05-10,1525,144.1,100.0,101.5,99.5,101.5,12.0,0.0,6.0
2017-05-11,1525,198.32,101.5,104.5,101.0,101.5,0.0,4.0,-51.0
2017-05-12,1525,38.36,102.0,103.5,102.0,102.5,0.0,0.0,1.0
2017-05-15,1525,92.36,103.5,103.5,102.0,102.5,2.0,0.0,12.0
2017-05-16,1525,87.85,102.0,104.0,102.0,103.5,0.0,0.0,4.0
2017-05-17,1525,66.11,102.5,103.5,101.5,101.5,0.0,0.0,-2.0
2017-05-18,1525,97.06,99.7,103.5,99.7,102.5,-3.0,0.0,-5.0
2017-05-19,1525,591.74,112.5,112.5,112.5,112.5,0.0,18.0,29.0
2017-05-22,1525,1754.55,118.5,123.5,118.0,123.5,-10.0,64.0,266.0
2017-05-23,1525,2336.58,125.0,129.5,122.0,122.5,-2.0,31.0,27.0
2017-05-24,1525,1868.1,122.5,128.5,121.0,128.0,10.0,41.0,60.0
2017-05-25,1525,963.36,128.0,130.0,125.5,125.5,9.0,1.0,-57.0
2017-05-26,1525,487.36,127.0,127.0,123.0,124.5,17.0,0.0,9.0
2017-05-31,1525,479.22,126.0,127.0,123.0,126.5,0.0,10.0,0.0
2017-06-01,1525,540.52,127.0,129.5,124.0,125.5,-9.0,0.0,81.0
2017-06-02,1525,503.55,125.5,126.5,122.0,123.0,6.0,0.0,-27.0
2017-06-03,1525,237.66,123.0,124.0,121.5,122.0,0.0,0.0,-1.0
2017-06-05,1525,392.0,121.0,123.5,120.5,121.0,35.0,12.0,-19.0
2017-06-06,1525,319.24,122.5,123.5,119.0,119.0,6.0,91.0,-19.0
2017-06-07,1525,237.53,120.0,121.0,118.5,120.0,0.0,15.0,26.0
2017-06-08,1525,211.02,120.5,123.0,119.5,119.5,-21.0,0.0,-20.0
2017-06-09,1525,327.11,120.5,121.0,114.0,114.5,-2.0,0.0,-66.0
2017-06-12,1525,179.69,115.0,116.5,114.5,115.5,-10.0,0.0,-1.0
2017-06-13,1525,120.56,116.5,118.5,116.0,118.0,7.0,6.0,-7.0
2017-06-14,1525,154.34,119.0,120.0,113.5,114.5,-13.0,0.0,1.0
2017-06-15,1525,119.0,115.0,116.5,112.5,114.0,0.0,5.0,-14.0
2017-06-16,1525,231.05,114.5,116.5,113.0,116.5,1.0,23.0,36.0
2017-06-19,1525,168.14,115.0,118.5,114.5,116.5,-5.0,0.0,-15.0
2017-06-20,1525,123.24,118.0,118.0,114.5,114.5,-12.0,0.0,-7.0
2017-06-21,1525,85.15,115.0,115.5,113.5,114.0,8.0,0.0,5.0
2017-06-22,1525,102.06,114.0,115.0,113.5,115.0,-14.0,0.0,-5.0
2017-06-23,1525,71.0,115.0,115.0,113.5,114.0,-4.0,0.0,-9.0
2017-06-26,1525,100.06,114.0,115.0,113.0,113.5,11.0,4.0,-30.0
2017-06-27,1525,121.43,113.5,116.0,113.5,115.0,6.0,16.0,-7.0
2017-06-28,1525,71.16,115.0,115.5,113.5,113.5,-1.0,0.0,-8.0
2017-06-29,1525,106.54,114.5,115.0,112.5,113.0,0.0,24.0,2.0
2017-06-30,1525,110.0,113.0,114.5,112.0,114.5,-1.0,29.0,-14.0
2017-07-03,1525,159.34,114.0,118.5,114.0,116.5,2.0,0.0,-4.0
2017-07-04,1525,840.83,116.5,124.5,116.5,121.0,1.0,1.0,86.0
2017-07-05,1525,347.35,122.5,124.5,119.0,120.5,0.0,0.0,-29.0
2017-07-06,1525,143.21,120.0,122.5,119.5,120.0,4.0,0.0,-21.0
2017-07-07,1525,129.18,119.5,121.5,119.0,119.5,3.0,0.0,3.0
2017-07-10,1525,73.08,120.0,120.0,117.0,117.0,1.0,0.0,-7.0
2017-07-11,1525,71.12,118.5,118.5,117.5,118.0,2.0,0.0,-19.0
2017-07-12,1525,86.3,118.5,121.5,118.5,118.5,1.0,1.0,-4.0
2017-07-13,1525,165.2,120.0,121.5,119.5,119.5,25.0,1.0,-24.0
2017-07-14,1525,55.2,121.0,121.0,120.0,120.0,-2.0,0.0,-10.0
2017-07-17,1525,101.84,120.5,120.5,118.0,119.0,-7.0,1.0,-40.0
2017-07-18,1525,71.6,119.5,120.0,117.0,117.5,3.0,1.0,4.0
2017-07-19,1525,87.06,118.5,118.5,117.0,118.0,4.0,2.0,13.0
2017-07-20,1525,89.2,118.0,118.5,116.5,117.0,23.0,1.0,-19.0
2017-07-21,1525,126.02,117.0,118.0,115.0,115.0,2.0,6.0,-15.0
2017-07-24,1525,166.16,115.0,119.0,115.0,118.0,-1.0,6.0,-3.0
2017-07-25,1525,224.29,119.5,119.5,117.0,118.0,-1.0,10.0,0.0
2017-07-26,1525,199.42,116.0,117.0,113.0,114.0,2.0,52.0,31.0
2017-07-27,1525,84.2,114.5,115.5,114.0,114.5,1.0,0.0,-4.0
2017-07-28,1525,64.45,114.5,115.5,112.0,113.0,-4.0,0.0,-10.0
2017-07-31,1525,73.02,113.0,113.0,111.0,111.0,-15.0,0.0,-4.0
2017-08-01,1525,208.42,111.0,115.0,110.5,114.5,20.0,1.0,-5.0
2017-08-02,1525,89.5,114.5,114.5,112.0,112.5,-1.0,1.0,7.0
2017-08-03,1525,324.06,113.5,119.0,113.0,115.0,-8.0,0.0,1.0
2017-08-04,1525,97.12,115.5,117.5,115.5,115.5,0.0,1.0,-9.0
2017-08-07,1525,111.04,115.5,117.0,113.0,114.0,3.0,0.0,-8.0
2017-08-08,1525,87.16,115.0,115.0,113.0,113.5,0.0,10.0,7.0
2017-08-09,1525,85.06,113.5,114.5,112.0,112.0,-22.0,0.0,-4.0
2017-08-10,1525,117.28,112.5,114.0,111.0,113.5,-20.0,16.0,-17.0
2017-08-11,1525,117.42,111.0,113.0,110.0,111.5,-21.0,0.0,12.0
2017-08-14,1525,51.05,111.5,115.0,109.5,110.5,0.0,0.0,-1.0
2017-08-15,1525,78.25,111.0,113.0,109.5,109.5,-8.0,3.0,-3.0
2017-08-16,1525,82.68,110.5,110.5,107.0,108.0,-3.0,0.0,4.0
2017-08-17,1525,59.0,109.0,110.0,108.5,109.0,1.0,5.0,2.0
2017-08-18,1525,39.06,107.5,109.0,107.5,108.0,2.0,6.0,-3.0
2017-08-21,1525,42.2,108.0,108.5,107.0,108.0,2.0,0.0,5.0
2017-08-22,1525,54.22,108.0,108.5,108.0,108.5,-2.0,20.0,8.0
2017-08-23,1525,117.0,112.0,112.5,110.0,110.0,-4.0,10.0,13.0
2017-08-24,1525,34.65,111.0,112.0,109.0,109.0,0.0,0.0,2.0
2017-08-25,1525,45.0,109.0,110.0,108.5,108.5,-1.0,0.0,13.0
2017-08-28,1525,64.06,108.0,109.0,107.5,107.5,0.0,0.0,3.0
2017-08-29,1525,44.23,107.5,109.0,107.0,108.0,1.0,0.0,1.0
2017-08-30,1525,138.11,108.0,110.0,107.0,108.5,1.0,0.0,10.0
2017-08-31,1525,53.05,109.0,109.5,108.0,109.5,1.0,9.0,4.0
2017-09-01,1525,53.2,110.0,110.0,108.0,108.0,-5.0,2.0,4.0
2017-09-04,1525,64.0,108.5,108.5,107.0,107.5,-8.0,12.0,6.0
2017-09-05,1525,57.27,107.0,108.5,107.0,107.5,-8.0,0.0,15.0
2017-09-06,1525,149.44,107.5,112.0,107.5,108.5,-1.0,2.0,9.0
2017-09-07,1525,107.06,110.0,110.0,107.0,107.5,-4.0,0.0,18.0
2017-09-08,1525,259.1,107.5,108.0,103.5,104.5,0.0,30.0,5.0
2017-09-11,1525,119.22,104.5,105.5,102.5,102.5,1.0,16.0,13.0
2017-09-12,1525,114.58,103.5,104.5,102.5,103.5,5.0,12.0,11.0
2017-09-13,1525,102.0,105.0,106.0,103.5,104.0,1.0,13.0,21.0
2017-09-14,1525,119.1,105.0,106.5,104.0,106.5,1.0,0.0,16.0
2017-09-15,1525,134.06,106.5,108.0,106.5,107.5,-1.0,0.0,-11.0
2017-09-18,1525,106.11,108.0,108.0,107.5,107.5,8.0,0.0,9.0
2017-09-19,1525,117.54,108.0,108.5,104.5,105.0,6.0,0.0,5.0
2017-09-20,1525,51.0,105.0,105.5,104.0,104.0,-3.0,0.0,-19.0
2017-09-21,1525,34.43,104.0,105.5,104.0,104.5,0.0,0.0,-2.0
2017-09-22,1525,38.24,104.0,104.5,103.5,103.5,2.0,0.0,-13.0
2017-09-25,1525,111.0,103.0,103.0,99.5,101.0,7.0,0.0,-23.0
2017-09-26,1525,76.0,102.0,102.0,100.5,100.5,-2.0,0.0,-10.0
2017-09-27,1525,52.18,100.5,102.0,100.5,101.0,2.0,0.0,0.0
2017-09-28,1525,39.27,100.5,102.0,100.0,102.0,1.0,0.0,-2.0
2017-09-29,1525,55.0,104.0,104.0,100.0,100.5,-1.0,0.0,7.0
2017-09-30,1525,20.0,102.0,102.0,101.0,102.0,0.0,0.0,-2.0
2017-10-02,1525,43.04,103.0,103.0,102.0,102.5,5.0,1.0,-11.0
2017-10-03,1525,27.66,103.0,103.0,101.5,101.5,-5.0,0.0,-3.0
2017-10-05,1525,38.06,101.5,102.5,101.0,102.0,2.0,0.0,2.0
2017-10-06,1525,56.0,102.0,102.0,101.0,101.0,2.0,0.0,-4.0
2017-10-11,1525,112.0,102.0,102.0,99.6,101.0,-5.0,0.0,-21.0
2017-10-12,1525,106.12,100.0,100.5,99.0,100.5,0.0,0.0,12.0
2017-10-13,1525,62.06,100.0,100.5,99.8,100.0,3.0,0.0,2.0
2017-10-16,1525,34.03,100.0,100.0,99.4,100.0,6.0,0.0,-2.0
2017-10-17,1525,29.0,100.0,100.0,99.8,99.8,0.0,0.0,10.0
2017-10-18,1525,126.0,99.7,103.5,99.6,103.5,3.0,0.0,-8.0
2017-10-19,1525,432.47,103.5,110.0,103.5,109.5,-2.0,0.0,31.0
2017-10-20,1525,310.49,110.0,110.0,105.5,105.5,-28.0,1.0,-25.0
2017-10-23,1525,132.08,104.5,109.5,104.5,106.0,-7.0,0.0,-2.0
2017-10-24,1525,58.0,106.5,107.5,105.5,107.0,0.0,0.0,-1.0
2017-10-25,1525,67.06,108.0,108.5,106.0,106.0,-4.0,1.0,5.0
2017-10-26,1525,91.06,107.0,109.0,104.5,105.0,1.0,0.0,4.0
2017-10-27,1525,108.0,105.5,107.0,102.0,102.5,2.0,0.0,3.0
2017-10-30,1525,50.1,104.0,104.0,102.0,102.0,1.0,0.0,7.0
2017-10-31,1525,48.74,102.5,103.5,102.0,103.0,0.0,0.0,4.0
2017-11-01,1525,53.3,103.0,103.5,102.0,102.5,0.0,0.0,10.0
2017-11-02,1525,26.14,102.0,102.5,102.0,102.5,3.0,0.0,6.0
2017-11-03,1525,29.12,102.0,102.0,101.5,101.5,0.0,0.0,-7.0
2017-11-06,1525,18.0,101.5,101.5,101.0,101.5,0.0,0.0,-2.0
2017-11-07,1525,18.3,101.5,102.0,101.5,101.5,0.0,0.0,-4.0
2017-11-08,1525,38.0,101.5,103.5,101.5,103.5,-3.0,0.0,-9.0
2017-11-09,1525,33.0,104.0,104.0,101.5,101.5,-4.0,0.0,-4.0
2017-11-10,1525,24.06,103.0,103.5,101.0,102.0,-4.0,0.0,-2.0
2017-11-13,1525,26.06,103.0,103.0,101.0,101.0,-1.0,0.0,3.0
2017-11-14,1525,20.06,102.0,103.0,101.0,103.0,1.0,1.0,3.0
2017-11-15,1525,19.02,103.0,103.0,101.0,101.0,3.0,0.0,-6.0
2017-11-16,1525,11.0,102.0,102.0,101.0,101.0,0.0,0.0,-2.0
2017-11-17,1525,28.24,101.5,102.0,101.0,101.5,-1.0,0.0,-8.0
2017-11-20,1525,124.48,102.0,106.0,102.0,104.0,7.0,0.0,18.0
2017-11-21,1525,227.12,108.0,108.5,105.0,106.0,-5.0,0.0,35.0
2017-11-22,1525,115.01,106.0,106.0,103.0,105.0,3.0,1.0,-4.0
2017-11-23,1525,151.72,105.0,105.5,102.5,102.5,4.0,0.0,-4.0
2017-11-24,1525,114.74,102.5,105.0,102.0,102.5,3.0,0.0,0.0
2017-11-27,1525,128.01,102.5,103.0,101.0,102.5,-1.0,0.0,-15.0
2017-11-28,1525,61.84,102.5,102.5,101.5,102.0,0.0,0.0,-9.0
2017-11-29,1525,118.12,102.0,102.0,101.0,101.5,1.0,0.0,-33.0
2017-11-30,1525,83.0,101.0,103.5,100.5,103.0,0.0,0.0,-3.0
2017-12-01,1525,63.09,103.5,103.5,100.5,100.5,0.0,0.0,6.0
2017-12-04,1525,60.6,100.0,100.0,99.1,99.6,0.0,0.0,6.0
2017-12-05,1525,110.0,99.2,99.2,97.3,97.5,5.0,0.0,-19.0
2017-12-06,1525,124.42,97.8,98.5,95.1,95.4,1.0,0.0,-12.0
2017-12-07,1525,117.0,95.4,95.4,93.5,93.9,0.0,0.0,2.0
2017-12-08,1525,105.45,92.8,96.0,91.3,95.2,3.0,0.0,10.0
2017-12-11,1525,104.08,97.0,97.0,94.1,95.0,-3.0,0.0,11.0
2017-12-12,1525,90.4,95.0,95.0,92.9,93.0,0.0,0.0,7.0
2017-12-13,1525,68.58,93.0,94.1,92.6,94.1,4.0,0.0,4.0
2017-12-14,1525,64.0,94.6,94.9,93.5,93.7,2.0,0.0,2.0
2017-12-15,1525,43.78,94.6,94.6,92.5,92.8,-3.0,0.0,3.0
2017-12-18,1525,57.12,94.1,94.1,92.1,93.1,0.0,-13.0,7.0
2017-12-19,1525,75.6,94.1,94.1,91.0,91.3,3.0,-20.0,14.0
2017-12-20,1525,88.39,91.3,91.5,90.6,91.0,0.0,-40.0,28.0
2017-12-21,1525,130.12,92.1,94.9,91.1,94.9,10.0,-23.0,-5.0
2017-12-22,1525,89.86,93.8,95.0,93.0,93.0,1.0,-18.0,0.0
2017-12-25,1525,61.35,93.0,93.9,91.8,92.0,0.0,-34.0,2.0
2017-12-26,1525,59.0,91.5,92.9,91.1,91.1,0.0,-16.0,1.0
2017-12-27,1525,57.01,91.1,92.0,90.5,91.0,2.0,-31.0,-1.0
2017-12-28,1525,65.0,91.5,93.3,91.5,93.2,1.0,-4.0,3.0
2017-12-29,1525,37.0,92.8,93.2,92.2,92.3,2.0,-5.0,-13.0
2018-01-02,1525,116.0,91.1,91.5,90.0,91.3,2.0,-31.0,-40.0
2018-01-03,1525,125.0,91.1,92.5,90.5,90.7,2.0,-31.0,-39.0
2018-01-04,1525,66.02,91.0,91.2,90.5,90.5,1.0,-31.0,-3.0
2018-01-05,1525,91.2,90.6,91.6,90.5,91.1,6.0,-40.0,18.0
2018-01-08,1525,81.04,91.3,91.9,90.9,91.0,1.0,-30.0,3.0
2018-01-09,1525,73.0,90.7,90.7,90.1,90.3,-3.0,-15.0,-4.0
2018-01-10,1525,122.21,90.3,90.3,88.6,89.7,-12.0,-35.0,1.0
2018-01-11,1525,80.03,88.6,89.3,88.2,88.2,-2.0,-25.0,-10.0
2018-01-12,1525,88.0,88.2,89.5,88.2,89.1,3.0,-20.0,-6.0
2018-01-15,1525,68.06,89.0,89.0,88.2,88.2,6.0,-36.0,10.0
2018-01-16,1525,92.14,88.8,89.0,87.6,88.9,3.0,-16.0,9.0
2018-01-17,1525,233.33,89.5,92.9,89.3,92.9,26.0,0.0,-27.0
2018-01-18,1525,247.31,94.0,94.3,92.7,93.9,-33.0,0.0,-19.0
2018-01-19,1525,76.03,94.1,94.1,91.5,91.6,-7.0,10.0,0.0
2018-01-22,1525,56.05,92.4,92.4,91.1,91.8,0.0,-18.0,4.0
2018-01-23,1525,30.06,92.2,92.2,91.1,91.3,5.0,-15.0,2.0
2018-01-24,1525,22.0,92.1,92.1,91.2,91.5,2.0,0.0,2.0
2018-01-25,1525,16.15,92.0,92.0,91.0,91.3,1.0,0.0,-2.0
2018-01-26,1525,89.06,91.9,91.9,89.2,90.5,2.0,-28.0,8.0
2018-01-29,1525,12.11,90.5,91.4,90.5,90.5,1.0,-3.0,0.0
2018-01-30,1525,39.1,89.6,90.0,89.6,89.6,0.0,-15.0,1.0
2018-01-31,1525,41.5,88.7,90.1,88.6,89.8,-6.0,0.0,-2.0
2018-02-01,1525,6.06,89.8,90.5,89.7,89.7,0.0,0.0,1.0
2018-02-02,1525,93.11,89.5,89.5,88.7,88.8,0.0,0.0,-2.0
2018-02-05,1525,60.0,87.6,88.6,87.3,87.8,-4.0,0.0,-4.0
2018-02-06,1525,205.18,87.8,87.8,80.0,80.0,-16.0,-5.0,-53.0
2018-02-07,1525,196.9,81.6,83.3,81.6,82.7,-10.0,-126.9,2.0
2018-02-08,1525,92.2,84.2,84.2,80.8,81.3,4.0,-40.0,-4.0
2018-02-09,1525,189.56,78.8,81.3,77.5,80.8,-9.0,0.0,-36.0
2018-02-12,1525,64.1,81.6,81.6,79.8,80.5,1.0,-15.0,-16.0
2018-02-21,1525,60.0,81.2,85.4,81.2,84.0,6.0,0.0,-7.0
2018-02-22,1525,16.02,83.0,84.5,83.0,84.0,0.0,0.0,5.0
2018-02-23,1525,80.35,84.5,86.3,83.1,84.3,-3.0,0.0,-2.0
2018-02-26,1525,45.24,84.6,84.6,84.0,84.1,4.0,0.0,-5.0
2018-02-27,1525,17.07,84.2,84.3,84.0,84.1,2.0,0.0,-4.0
2018-03-01,1525,15.06,84.0,84.9,84.0,84.2,0.0,0.0,-1.0
2018-03-02,1525,17.17,83.5,84.5,83.5,84.0,2.0,-5.0,-1.0
2018-03-05,1525,37.11,83.6,84.1,83.5,83.5,5.0,-12.0,-5.0
2018-03-06,1525,40.0,84.0,84.1,82.3,82.6,0.0,-13.0,-7.0
2018-03-07,1525,32.0,82.1,82.2,81.0,81.3,-1.0,0.0,-18.0
2018-03-08,1525,123.0,80.9,81.4,80.5,81.4,-1.0,0.0,-35.0
2018-03-09,1525,28.6,80.9,81.5,80.6,81.0,1.0,0.0,0.0
2018-03-12,1525,35.16,80.8,81.6,80.8,81.1,1.0,0.0,2.0
2018-03-13,1525,61.0,81.1,83.1,81.1,82.5,11.0,0.0,-1.0
2018-03-14,1525,20.06,82.1,82.5,81.8,81.8,1.0,0.0,-7.0
2018-03-15,1525,8.06,81.2,82.4,81.2,81.9,0.0,0.0,2.0
2018-03-16,1525,11.0,82.0,82.9,82.0,82.9,0.0,0.0,0.0
2018-03-19,1525,34.93,83.5,84.2,83.5,83.7,0.0,-1.82,12.0
2018-03-20,1525,15.01,83.0,83.2,82.5,82.5,0.0,0.0,2.0
2018-03-21,1525,37.0,82.5,83.5,81.6,81.6,0.0,-10.0,-1.0
2018-03-22,1525,178.06,81.6,81.6,79.2,79.3,-6.0,-7.0,-9.0
2018-03-23,1525,79.12,78.9,78.9,76.0,77.8,-1.0,-8.0,-8.0
2018-03-26,1525,57.15,77.6,77.6,76.2,76.4,-3.0,0.0,-12.0
2018-03-27,1525,54.12,77.0,78.8,76.5,77.1,-1.0,-6.0,4.0
2018-03-28,1525,51.12,77.2,78.8,77.2,78.0,1.0,-19.0,9.0
2018-03-29,1525,31.0,77.9,77.9,77.0,77.3,1.0,-6.0,3.0
2018-03-30,1525,43.2,78.6,79.2,78.1,78.3,2.0,-4.0,6.0
2018-03-31,1525,28.06,78.1,79.2,78.1,78.8,0.0,-5.0,3.0
2018-04-02,1525,29.0,78.6,79.5,78.6,79.2,6.0,-5.0,2.0
2018-04-03,1525,97.0,80.0,80.0,77.7,77.9,1.0,-35.0,-17.0
2018-04-09,1525,36.0,78.1,78.6,77.3,77.8,1.0,-14.0,-10.0
2018-04-10,1525,53.0,77.8,79.0,77.6,78.1,-6.0,-15.0,14.0
2018-04-11,1525,437.28,80.5,85.9,80.5,85.9,-15.0,0.0,39.0
2018-04-12,1525,876.53,88.1,92.4,88.0,89.4,-3.0,-20.0,-43.0
2018-04-13,1525,193.39,90.1,90.7,86.5,86.9,-7.0,-7.0,-22.0
2018-04-16,1525,187.19,87.0,87.5,84.3,84.3,-5.0,-10.0,-17.0
2018-04-17,1525,132.16,84.0,84.0,81.9,81.9,-3.0,-8.0,-4.0
2018-04-18,1525,58.0,81.9,83.5,81.5,81.5,0.0,-5.0,-18.0
2018-04-19,1525,102.12,81.6,84.0,81.5,83.6,-1.0,-8.0,3.0
2018-04-20,1525,195.0,83.9,88.0,83.8,85.2,2.0,6.0,12.0
2018-04-23,1525,114.1,85.2,86.9,82.2,83.0,1.0,2.0,-10.0
2018-04-24,1525,59.0,82.7,83.3,82.0,82.8,0.0,0.0,-5.0
2018-04-25,1525,55.1,82.0,82.6,81.6,82.2,-2.0,6.0,-19.0
2018-04-26,1525,49.0,82.9,82.9,81.2,81.3,0.0,0.0,-9.0
2018-04-27,1525,55.02,81.6,83.7,81.6,83.1,-1.0,0.0,-7.0
2018-04-30,1525,102.02,84.5,86.9,83.4,84.7,0.0,0.0,38.0
2018-05-02,1525,49.0,84.6,84.7,82.9,83.7,-1.0,0.0,0.0
2018-05-03,1525,62.0,83.0,83.9,82.1,82.1,0.0,-10.0,0.0
2018-05-04,1525,107.13,82.5,83.8,80.9,83.5,4.0,0.0,10.0
2018-05-07,1525,274.65,83.5,86.9,81.9,85.0,16.0,-10.0,56.0
2018-05-08,1525,298.23,86.5,86.5,83.3,83.4,-21.0,-10.0,41.0
2018-05-09,1525,124.0,83.1,83.5,82.4,82.4,2.0,-10.0,-5.0
2018-05-10,1525,111.17,82.4,82.5,81.1,81.2,3.0,-12.0,6.0
2018-05-11,1525,64.0,81.5,81.6,81.2,81.3,2.0,-6.0,4.0
2018-05-14,1525,130.0,81.5,81.5,80.0,80.5,2.0,-10.0,13.0
2018-05-15,1525,100.2,81.0,81.0,78.5,79.2,6.0,-10.0,-2.0
2018-05-16,1525,65.05,79.8,80.8,79.6,79.9,6.0,0.0,-1.0
2018-05-17,1525,29.0,79.9,80.5,79.8,80.2,0.0,0.0,0.0
2018-05-18,1525,37.32,81.1,81.1,79.1,79.1,-5.0,0.0,11.0
2018-05-21,1525,36.02,79.2,80.0,79.1,79.3,1.0,-10.0,0.0
2018-05-22,1525,82.0,79.0,81.3,79.0,79.7,-12.0,0.0,16.0
2018-05-23,1525,14.18,79.7,80.8,79.2,80.0,0.0,0.0,-8.0
2018-05-24,1525,29.06,80.0,80.0,79.9,80.0,-1.0,0.0,9.0
2018-05-25,1525,44.03,79.3,79.8,78.5,78.5,0.0,-8.0,0.0
2018-05-28,1525,77.2,78.5,78.6,77.9,78.5,0.0,-32.0,22.0
2018-05-29,1525,72.25,79.0,79.2,77.9,78.2,-1.0,-22.0,24.0
2018-05-30,1525,169.49,78.9,78.9,76.2,76.5,0.0,-62.0,8.0
2018-05-31,1525,214.11,76.8,76.9,73.6,74.4,-4.0,-64.0,56.0
2018-06-01,1525,107.09,74.4,75.0,74.0,74.3,0.0,-16.0,37.0
2018-06-04,1525,109.0,74.5,75.3,74.5,75.0,3.0,-40.0,-7.0
2018-06-05,1525,125.0,75.0,75.1,74.5,74.6,-2.0,-75.0,18.0
2018-06-06,1525,78.74,74.3,75.8,74.3,75.2,5.0,-34.56,13.0
2018-06-07,1525,287.77,75.8,80.8,75.2,77.8,31.0,-16.0,8.0
2018-06-08,1525,276.1,80.0,80.2,76.7,76.7,-42.0,-95.0,58.0
2018-06-11,1525,93.21,77.9,77.9,76.1,76.2,0.0,-10.0,25.0
2018-06-12,1525,125.01,75.7,76.2,75.1,75.3,1.0,-14.0,14.0
2018-06-13,1525,81.48,75.8,77.0,75.6,76.0,-1.0,-30.0,4.0
2018-06-14,1525,68.72,76.6,76.6,75.3,75.4,-1.0,-0.72,-17.0
2018-06-15,1525,32.21,76.4,76.4,75.4,75.4,1.0,0.0,-7.0
2018-06-19,1525,53.13,75.5,76.5,75.4,75.4,-1.0,-13.0,-3.0
2018-06-20,1525,63.0,75.7,75.8,74.6,74.8,2.0,-10.0,-9.0
2018-06-21,1525,24.01,74.8,75.8,74.8,74.9,-1.0,-10.0,2.0
2018-06-22,1525,39.0,74.8,75.0,74.4,74.8,5.0,0.0,-10.0
2018-06-25,1525,36.0,74.8,74.8,74.1,74.2,0.0,0.0,-13.0
2018-06-26,1525,53.06,74.0,74.0,73.1,73.5,4.0,0.0,5.0
2018-06-27,1525,52.71,73.6,75.7,73.6,74.2,-1.0,0.0,-29.0
2018-06-28,1525,58.36,73.7,75.0,73.0,73.0,7.0,0.0,-16.0
2018-06-29,1525,31.72,73.9,74.1,73.5,74.0,2.0,1.0,-2.0
2018-07-02,1525,25.32,74.8,74.8,73.5,73.6,-5.0,0.0,-2.0
2018-07-03,1525,31.0,73.1,73.1,72.7,72.7,0.0,0.0,-1.0
2018-07-04,1525,44.0,72.0,72.0,71.6,71.7,-1.0,-1.0,6.0
2018-07-05,1525,93.01,71.7,71.7,68.8,68.8,3.0,-3.0,-9.0
2018-07-06,1525,76.1,68.8,68.8,67.0,67.9,4.0,0.0,-6.0
2018-07-09,1525,20.07,67.9,68.8,67.9,68.1,2.0,0.0,-4.0
2018-07-10,1525,20.92,69.8,69.8,68.5,68.8,1.0,0.0,-2.0
2018-07-11,1525,15.0,68.6,68.7,68.2,68.3,0.0,0.0,2.0
2018-07-12,1525,28.22,68.3,70.4,68.0,69.9,4.0,0.0,4.0
2018-07-13,1525,27.06,70.0,70.3,70.0,70.1,0.0,0.0,1.0
2018-07-16,1525,19.0,70.6,70.6,69.9,69.9,-3.0,0.0,3.0
2018-07-17,1525,16.35,69.3,69.9,69.2,69.9,0.0,0.0,-1.0
2018-07-18,1525,39.0,70.7,70.8,70.1,70.8,4.0,0.0,-3.0
2018-07-19,1525,22.0,70.5,70.5,69.2,70.1,-2.0,0.0,-9.0
2018-07-20,1525,21.01,70.1,70.2,70.0,70.1,-4.0,0.0,-3.0
2018-07-23,1525,12.0,69.5,70.1,69.3,69.9,0.0,0.0,3.0
2018-07-24,1525,22.09,69.0,69.9,69.0,69.8,1.0,0.0,0.0
2018-07-25,1525,21.0,70.8,70.9,70.3,70.6,-1.0,-1.0,1.0
2018-07-26,1525,20.1,71.0,71.2,70.7,71.0,0.0,0.0,-2.0
2018-07-27,1525,29.12,70.5,71.0,70.0,71.0,0.0,-1.0,1.0
2018-07-30,1525,85.07,70.6,71.2,70.5,70.8,1.0,0.0,-13.0
2018-07-31,1525,32.0,69.9,69.9,68.5,68.8,0.0,-1.0,-10.0
2018-08-01,1525,40.0,68.7,69.4,68.7,68.9,-2.0,-2.0,5.0
2018-08-02,1525,245.1,70.0,73.7,70.0,70.8,-11.0,-2.0,39.0
2018-08-03,1525,71.0,71.1,71.9,71.0,71.5,1.0,-4.0,-34.0
2018-08-06,1525,46.15,72.0,72.4,71.5,72.0,-2.0,-4.0,-15.0
2018-08-07,1525,28.5,72.0,72.0,71.1,71.5,-4.0,-4.0,1.0
2018-08-08,1525,49.35,72.0,72.7,71.8,71.8,-1.0,-3.0,-1.0
2018-08-09,1525,18.17,72.0,72.0,71.2,71.7,-1.0,-4.0,2.0
2018-08-10,1525,168.12,71.7,73.0,71.3,72.5,3.0,-4.0,106.0
2018-08-13,1525,106.22,72.0,72.0,67.5,68.2,-4.0,-5.0,3.0
2018-08-14,1525,47.2,69.5,69.5,68.2,68.5,-1.0,-5.0,5.0
2018-08-15,1525,63.0,68.2,68.5,67.2,68.5,-1.0,-5.0,-3.0
2018-08-16,1525,42.66,66.9,68.9,66.5,68.9,0.0,-6.66,18.0
2018-08-17,1525,62.0,67.9,68.2,67.5,67.8,-1.0,-5.0,28.0
2018-08-20,1525,67.8,68.0,68.8,66.9,68.8,3.0,-5.0,-7.0
2018-08-21,1525,46.59,68.5,68.8,68.0,68.2,3.0,-5.42,8.0
