Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-01,6221,66.0,28.85,29.2,28.7,29.0,4.0,0.0,51.0
2018-10-02,6221,3.0,29.0,29.0,28.7,28.7,0.0,0.0,0.0
2018-10-03,6221,16.0,28.7,28.9,28.6,28.6,0.0,0.0,-2.0
2018-10-04,6221,55.0,28.5,28.5,28.0,28.05,0.0,0.0,33.0
2018-10-05,6221,29.0,28.0,28.75,27.95,27.95,0.0,0.0,8.0
2018-10-08,6221,9.0,28.0,28.0,27.55,27.55,0.0,0.0,0.0
2018-10-09,6221,140.0,27.55,27.95,27.15,27.2,0.0,0.0,117.0
2018-10-11,6221,318.0,26.4,26.4,24.6,24.7,0.0,0.0,203.0
2018-10-12,6221,130.0,24.4,25.1,24.25,25.05,0.0,0.0,90.0
2018-10-15,6221,2.0,24.8,25.35,24.8,25.35,0.0,0.0,0.0
2018-10-16,6221,8.0,25.4,25.9,25.4,25.9,0.0,0.0,0.0
2018-10-17,6221,5.0,26.3,26.3,26.3,26.3,0.0,0.0,0.0
2018-10-18,6221,2.0,26.25,26.3,26.25,26.3,0.0,0.0,0.0
2018-10-19,6221,4.0,26.2,26.4,26.2,26.4,0.0,0.0,1.0
2018-10-22,6221,3.0,27.0,27.1,27.0,27.1,0.0,0.0,0.0
2018-10-23,6221,5.0,26.4,26.4,26.3,26.3,0.0,0.0,0.0
2018-10-24,6221,15.0,28.9,28.9,27.35,27.35,0.0,0.0,-3.0
2018-10-25,6221,12.0,26.85,26.85,26.3,26.3,0.0,0.0,-1.0
2018-10-26,6221,7.0,27.6,27.6,26.1,26.95,0.0,0.0,0.0
2018-10-29,6221,2.0,26.95,26.95,26.9,26.9,0.0,0.0,0.0
2018-10-30,6221,19.0,26.2,26.95,26.2,26.95,0.0,0.0,0.0
2018-10-31,6221,2.0,27.0,27.0,26.95,26.95,0.0,0.0,0.0
2018-11-01,6221,8.0,26.9,27.05,26.8,27.05,0.0,0.0,-2.0
2018-11-02,6221,3.0,28.2,28.2,27.05,27.1,0.0,0.0,0.0
2018-11-05,6221,16.0,28.1,28.1,26.85,27.95,-4.0,0.0,-3.0
2018-11-06,6221,26.0,27.55,28.1,27.35,28.1,0.0,0.0,15.0
2018-11-07,6221,9.0,28.4,28.5,28.4,28.45,0.0,0.0,0.0
2018-11-09,6221,3.0,28.55,28.55,28.0,28.45,0.0,0.0,1.0
2018-11-12,6221,23.0,27.55,27.55,27.2,27.2,0.0,0.0,4.0
2018-11-13,6221,1.0,27.55,27.55,27.55,27.55,0.0,0.0,0.0
2018-11-14,6221,6.0,27.5,27.6,27.5,27.6,0.0,0.0,-1.0
2018-11-15,6221,2.0,27.8,27.8,27.6,27.6,0.0,0.0,0.0
2018-11-16,6221,2.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0
2018-11-19,6221,1.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2018-11-20,6221,4.0,27.25,27.75,27.1,27.75,0.0,0.0,1.0
2018-11-21,6221,6.0,27.5,27.5,27.5,27.5,0.0,0.0,-1.0
2018-11-22,6221,2.0,27.2,27.4,27.2,27.4,0.0,0.0,2.0
2018-11-23,6221,24.0,27.4,27.4,27.25,27.25,0.0,0.0,12.0
2018-11-26,6221,12.0,27.25,27.25,27.0,27.0,0.0,0.0,2.0
2018-11-27,6221,1.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0
2018-11-28,6221,14.0,27.55,27.7,27.55,27.6,0.0,0.0,9.0
2018-11-29,6221,15.0,27.6,27.65,27.6,27.65,0.0,0.0,0.0
2018-11-30,6221,8.0,27.25,28.05,27.25,28.05,0.0,0.0,0.0
2018-12-03,6221,12.0,27.85,28.1,27.85,28.05,0.0,0.0,0.0
2018-12-05,6221,12.0,28.1,28.1,28.0,28.1,0.0,0.0,-5.0
2018-12-06,6221,40.0,27.7,28.0,27.0,27.0,0.0,0.0,0.0
2018-12-07,6221,1.0,27.85,27.85,27.85,27.85,0.0,0.0,0.0
2018-12-10,6221,5.0,27.7,27.7,27.7,27.7,0.0,0.0,0.0
2018-12-11,6221,33.0,28.05,29.9,28.05,29.05,0.0,0.0,-1.0
2018-12-12,6221,6.0,29.05,29.45,29.05,29.3,0.0,0.0,-1.0
2018-12-13,6221,38.0,28.8,29.3,28.5,28.95,0.0,0.0,3.0
2018-12-17,6221,6.0,28.5,29.0,28.5,28.95,0.0,0.0,0.0
2018-12-18,6221,2.0,29.55,29.55,29.2,29.2,0.0,0.0,0.0
2018-12-19,6221,10.0,28.55,28.9,28.45,28.9,0.0,0.0,2.0
2018-12-20,6221,7.0,28.4,28.7,28.4,28.7,0.0,0.0,5.0
2018-12-21,6221,2.0,29.4,29.4,29.2,29.2,0.0,0.0,-1.0
2018-12-24,6221,1.0,29.4,29.4,29.4,29.4,0.0,0.0,0.0
2018-12-25,6221,9.0,28.55,28.85,28.45,28.45,0.0,0.0,4.0
2018-12-26,6221,36.0,29.4,29.4,27.9,28.2,0.0,0.0,30.0
2018-12-27,6221,10.0,28.4,28.4,28.05,28.05,0.0,0.0,2.0
2018-12-28,6221,7.0,28.0,29.3,28.0,28.05,0.0,0.0,-1.0
2019-01-02,6221,13.0,29.3,29.3,27.9,27.9,0.0,0.0,4.0
2019-01-03,6221,4.0,27.9,27.9,27.9,27.9,0.0,0.0,3.0
2019-01-04,6221,19.0,27.8,27.9,27.2,27.8,0.0,0.0,13.0
2019-01-07,6221,18.0,27.7,29.0,27.7,28.9,0.0,0.0,0.0
2019-01-09,6221,6.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2019-01-10,6221,19.0,28.05,29.3,28.05,29.3,0.0,0.0,1.0
2019-01-11,6221,23.0,30.0,30.0,29.1,29.1,0.0,0.0,-2.0
2019-01-14,6221,6.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2019-01-15,6221,7.0,29.4,29.4,28.6,28.6,0.0,0.0,1.0
2019-01-16,6221,3.0,28.35,28.35,28.2,28.2,0.0,0.0,0.0
2019-01-17,6221,4.0,28.45,29.35,28.1,28.1,0.0,0.0,-1.0
2019-01-18,6221,15.0,27.95,28.25,27.95,28.2,0.0,0.0,1.0
2019-01-21,6221,2.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2019-01-22,6221,35.0,27.8,28.3,27.6,28.2,0.0,0.0,15.0
2019-01-24,6221,2.0,28.2,28.2,28.2,28.2,0.0,0.0,-1.0
2019-01-28,6221,10.0,28.2,28.45,28.0,28.1,0.0,0.0,9.0
2019-01-29,6221,104.0,29.75,29.75,28.3,28.3,0.0,0.0,102.0
2019-01-30,6221,106.0,29.4,29.4,28.35,28.8,0.0,0.0,99.0
2019-02-11,6221,18.0,29.6,29.7,28.7,29.65,0.0,0.0,0.0
2019-02-12,6221,5.0,29.7,29.7,29.3,29.3,0.0,0.0,0.0
2019-02-13,6221,6.0,28.25,29.1,28.25,29.0,0.0,0.0,1.0
2019-02-14,6221,9.0,28.5,29.1,28.5,28.9,0.0,0.0,-1.0
2019-02-15,6221,24.0,29.25,30.0,29.25,29.3,0.0,0.0,2.0
2019-02-18,6221,28.0,29.0,29.45,28.9,29.25,2.0,0.0,0.0
2019-02-19,6221,14.0,29.7,29.7,29.0,29.0,0.0,0.0,1.0
2019-02-20,6221,4.0,29.05,29.05,28.95,28.95,0.0,0.0,0.0
2019-02-21,6221,4.0,28.95,28.95,28.9,28.9,0.0,0.0,0.0
2019-02-25,6221,7.0,28.6,29.0,28.6,29.0,0.0,0.0,0.0
2019-02-26,6221,4.0,28.8,28.8,28.8,28.8,0.0,0.0,1.0
2019-02-27,6221,16.0,28.65,28.75,28.5,28.75,0.0,0.0,2.0
2019-03-04,6221,35.0,28.75,29.25,28.75,28.9,0.0,0.0,15.0
2019-03-05,6221,17.0,28.9,29.3,28.9,29.05,0.0,0.0,0.0
2019-03-06,6221,33.0,29.25,29.3,29.1,29.1,0.0,0.0,3.0
2019-03-07,6221,139.0,30.0,31.7,29.5,30.3,-2.0,0.0,-2.0
2019-03-08,6221,249.0,30.3,32.5,30.3,31.7,6.0,0.0,28.0
2019-03-11,6221,696.0,32.1,34.85,32.1,34.85,-3.0,0.0,10.0
2019-03-12,6221,539.0,36.4,36.4,33.85,34.8,-2.0,0.0,-15.0
2019-03-13,6221,311.0,34.2,35.5,33.45,33.75,-1.0,0.0,-25.0
2019-03-14,6221,175.0,33.8,34.6,33.5,33.95,0.0,0.0,-6.0
2019-03-15,6221,210.0,33.95,34.5,33.3,34.0,0.0,0.0,59.0
2019-03-18,6221,236.0,34.0,34.85,33.3,34.3,3.0,0.0,102.0
2019-03-19,6221,99.0,34.3,34.45,33.8,34.4,0.0,0.0,31.0
2019-03-20,6221,165.0,34.05,34.45,33.85,33.95,-3.0,0.0,43.0
2019-03-21,6221,249.0,33.55,36.0,33.5,34.55,6.0,0.0,3.0
2019-03-22,6221,90.0,34.2,34.65,33.85,34.55,0.0,0.0,56.0
2019-03-25,6221,33.0,33.95,34.55,33.95,34.55,1.0,0.0,4.0
2019-03-26,6221,322.0,34.75,36.45,34.6,35.3,-7.0,0.0,33.0
2019-03-27,6221,682.0,37.0,38.8,37.0,38.8,0.0,0.0,181.0
2019-03-28,6221,1809.0,39.5,42.45,39.5,42.4,15.0,0.0,104.0
2019-03-29,6221,618.0,42.5,42.85,41.15,42.4,-12.0,0.0,14.0
2019-04-01,6221,570.0,44.8,44.8,41.1,41.1,2.0,0.0,-88.0
2019-04-02,6221,352.0,41.25,41.8,39.35,39.9,-2.0,0.0,25.0
2019-04-03,6221,222.0,39.25,41.65,39.25,40.65,10.0,0.0,-25.0
2019-04-08,6221,315.0,40.8,41.0,40.0,40.0,-9.0,0.0,73.0
2019-04-09,6221,138.0,40.8,41.5,40.05,40.55,3.0,0.0,13.0
2019-04-10,6221,126.0,41.9,41.9,40.5,40.85,-5.0,0.0,-5.0
2019-04-11,6221,350.0,40.0,40.6,38.25,39.35,0.0,0.0,60.0
2019-04-12,6221,143.0,39.4,39.75,38.65,39.4,-1.0,0.0,83.0
2019-04-15,6221,43.0,39.4,40.0,39.2,39.5,2.0,0.0,-3.0
2019-04-16,6221,76.0,39.15,39.8,39.15,39.3,-1.0,0.0,-9.0
2019-04-17,6221,97.0,38.8,39.4,38.8,39.25,1.0,0.0,-6.0
2019-04-18,6221,78.0,39.25,39.25,38.9,39.25,0.0,0.0,43.0
2019-04-19,6221,54.0,39.9,40.25,39.5,39.5,3.0,0.0,7.0
2019-04-22,6221,109.0,40.3,41.2,39.75,39.9,1.0,0.0,-9.0
2019-04-23,6221,20.0,39.7,39.95,39.65,39.8,-2.0,0.0,1.0
2019-04-24,6221,136.0,39.6,39.6,38.8,39.1,-4.0,0.0,41.0
2019-04-25,6221,44.0,39.1,39.25,38.65,39.1,0.0,0.0,18.0
2019-04-26,6221,61.0,39.2,39.35,38.4,39.0,0.0,0.0,34.0
2019-04-29,6221,71.0,39.5,39.5,38.4,39.15,2.0,0.0,41.0
2019-04-30,6221,46.0,39.15,39.55,38.7,39.55,3.0,0.0,17.0
2019-05-02,6221,22.0,39.3,39.5,39.05,39.4,0.0,0.0,9.0
2019-05-03,6221,68.0,39.4,39.9,39.0,39.6,-3.0,0.0,39.0
2019-05-06,6221,65.0,39.3,39.85,39.1,39.85,8.0,0.0,26.0
2019-05-07,6221,46.0,40.0,40.0,39.35,39.5,-2.0,0.0,18.0
2019-05-08,6221,14.0,39.5,40.1,39.35,39.4,0.0,0.0,3.0
2019-05-09,6221,37.0,39.5,39.5,38.9,39.0,-3.0,0.0,18.0
2019-05-10,6221,468.0,42.9,42.9,42.9,42.9,0.0,0.0,66.0
2019-05-13,6221,2268.0,46.7,47.15,44.7,47.15,10.0,0.0,-138.0
2019-05-14,6221,912.0,45.5,45.6,43.3,44.15,-9.0,0.0,-73.0
2019-05-15,6221,2513.0,44.9,48.55,44.9,47.4,3.0,0.0,-243.0
2019-05-16,6221,748.0,46.85,47.7,45.8,47.7,8.0,0.0,57.0
2019-05-17,6221,1924.0,48.7,51.9,47.2,49.2,-14.0,0.0,9.0
2019-05-20,6221,528.0,48.8,49.5,47.3,48.25,-4.0,0.0,-11.0
2019-05-21,6221,587.0,48.45,48.45,45.8,46.3,4.0,0.0,-23.0
2019-05-22,6221,511.0,46.3,48.2,46.2,46.7,13.0,0.0,-33.0
2019-05-23,6221,893.0,46.0,46.8,42.05,42.05,25.0,0.0,81.0
2019-05-24,6221,395.0,42.0,42.7,41.0,41.55,8.0,0.0,-33.0
2019-05-27,6221,204.0,42.2,42.9,41.0,42.3,12.0,0.0,32.0
2019-05-28,6221,295.0,42.3,44.0,41.65,43.6,22.0,0.0,10.0
2019-05-29,6221,263.0,42.4,43.6,41.85,41.9,-34.0,0.0,-42.0
2019-05-30,6221,120.0,41.7,42.45,41.7,42.15,-1.0,0.0,-6.0
2019-05-31,6221,202.0,42.15,43.2,41.75,42.45,-6.0,0.0,-35.0
2019-06-03,6221,238.0,42.1,42.1,40.8,41.4,-23.0,0.0,35.0
2019-06-04,6221,79.0,41.4,42.25,41.3,41.7,-3.0,0.0,19.0
2019-06-05,6221,590.0,42.3,45.75,42.2,44.45,-14.0,0.0,-32.0
2019-06-06,6221,286.0,43.9,44.85,43.25,43.5,-11.0,0.0,72.0
2019-06-10,6221,377.0,44.3,46.65,44.1,45.95,17.0,0.0,65.0
2019-06-11,6221,571.0,44.2,44.55,43.0,44.25,-25.0,0.0,108.0
2019-06-12,6221,196.0,44.65,44.9,43.75,43.8,-1.0,0.0,42.0
2019-06-13,6221,222.0,43.8,43.8,43.3,43.55,1.0,0.0,153.0
2019-06-14,6221,33.0,44.1,44.2,43.65,43.7,4.0,0.0,-7.0
2019-06-17,6221,64.0,44.2,44.2,43.0,43.2,-2.0,0.0,2.0
2019-06-18,6221,104.0,43.35,43.35,42.6,42.65,0.0,0.0,47.0
2019-06-19,6221,90.0,43.0,43.4,42.8,43.0,9.0,0.0,1.0
2019-06-20,6221,52.0,43.7,43.7,43.15,43.4,10.0,0.0,-4.0
2019-06-21,6221,150.0,43.4,44.4,43.4,43.85,9.0,0.0,21.0
2019-06-24,6221,111.0,43.5,44.6,43.5,44.3,10.0,0.0,1.0
2019-06-25,6221,249.0,44.35,44.8,44.15,44.15,4.0,0.0,124.0
2019-06-26,6221,63.0,44.5,44.5,43.85,44.2,2.0,0.0,17.0
2019-06-27,6221,71.0,44.3,44.3,43.8,44.2,0.0,0.0,1.0
2019-06-28,6221,225.0,44.4,44.4,43.8,43.85,2.0,0.0,174.0
2019-07-01,6221,177.0,44.3,44.7,43.95,44.4,18.0,0.0,81.0
2019-07-02,6221,138.0,44.4,44.85,44.2,44.8,7.0,0.0,94.0
2019-07-03,6221,87.0,44.8,45.25,44.6,44.8,12.0,0.0,2.0
2019-07-04,6221,696.0,45.0,48.45,45.0,47.6,38.0,0.0,-4.0
2019-07-05,6221,191.0,48.0,48.2,46.8,46.9,-6.0,0.0,-37.0
2019-07-08,6221,145.0,47.25,47.25,45.75,45.75,-9.0,0.0,-14.0
2019-07-09,6221,301.0,45.7,45.95,45.2,45.8,4.0,0.0,178.0
2019-07-10,6221,199.0,46.5,47.2,46.4,47.0,28.0,0.0,45.0
2019-07-11,6221,864.0,48.1,51.0,47.4,47.4,7.0,0.0,-4.0
2019-07-12,6221,213.0,47.9,47.9,47.2,47.3,13.0,0.0,82.0
2019-07-15,6221,407.0,47.9,49.5,47.7,49.3,38.0,0.0,92.0
2019-07-16,6221,895.0,49.95,52.4,49.8,50.5,17.0,0.0,150.0
2019-07-17,6221,530.0,50.1,52.4,49.9,50.6,35.0,0.0,105.0
2019-07-18,6221,259.0,50.7,51.7,50.5,50.8,23.0,0.0,-1.0
2019-07-19,6221,1575.0,51.7,54.9,51.2,52.6,40.0,0.0,79.0
2019-07-22,6221,348.0,52.9,53.5,52.0,52.8,5.0,0.0,2.0
2019-07-23,6221,428.0,52.8,54.8,51.6,51.6,-1.0,0.0,-15.0
2019-07-24,6221,184.0,51.6,52.4,51.1,51.5,36.0,0.0,-16.0
2019-07-25,6221,130.0,51.7,52.2,51.5,51.5,23.0,0.0,-11.0
2019-07-26,6221,103.0,51.6,52.1,51.3,51.7,23.0,0.0,5.0
2019-07-29,6221,410.0,51.9,54.0,51.6,54.0,48.0,0.0,-16.0
2019-07-30,6221,1427.0,55.0,58.0,52.1,52.5,-69.0,0.0,81.0
2019-07-31,6221,271.0,52.8,54.5,52.5,53.3,53.0,0.0,-17.0
2019-08-01,6221,223.0,53.3,54.4,52.7,54.4,22.0,0.0,-15.0
2019-08-02,6221,146.0,54.4,54.4,52.8,53.2,-14.0,0.0,-10.0
2019-08-05,6221,160.0,52.8,53.6,52.1,52.2,-5.0,0.0,16.0
2019-08-06,6221,278.0,50.4,51.3,48.8,50.6,15.0,0.0,-8.0
2019-08-07,6221,112.0,51.2,51.5,50.5,51.4,9.0,0.0,-20.0
2019-08-08,6221,367.0,51.6,55.0,51.6,55.0,26.0,0.0,29.0
2019-08-12,6221,256.0,53.2,54.0,52.6,54.0,-15.0,0.0,-11.0
2019-08-13,6221,158.0,53.8,53.8,52.6,53.0,6.0,0.0,26.0
2019-08-14,6221,343.0,53.7,54.8,51.5,51.5,-35.0,0.0,-18.0
2019-08-15,6221,226.0,50.0,50.8,49.6,50.8,3.0,0.0,0.0
2019-08-16,6221,138.0,50.8,51.5,50.3,50.8,-13.0,0.0,-2.0
2019-08-19,6221,101.0,51.0,51.3,50.0,50.5,-11.0,0.0,22.0
2019-08-20,6221,222.0,51.0,51.0,49.55,49.6,-7.0,0.0,11.0
2019-08-21,6221,169.0,49.7,49.7,48.95,49.0,20.0,0.0,-13.0
2019-08-22,6221,253.0,49.3,51.5,49.3,50.6,12.0,0.0,-29.0
2019-08-23,6221,95.0,50.8,51.0,50.1,50.2,-5.0,0.0,-14.0
2019-08-26,6221,102.0,49.0,49.85,49.0,49.2,-4.0,0.0,37.0
2019-08-27,6221,279.0,53.2,53.2,50.0,50.5,-17.0,0.0,-23.0
2019-08-28,6221,82.0,50.6,50.8,50.0,50.4,4.0,0.0,-14.0
2019-08-29,6221,65.0,50.5,50.9,49.75,50.3,-4.0,0.0,-4.0
2019-08-30,6221,100.0,50.9,50.9,49.9,50.0,-8.0,0.0,13.0
2019-09-02,6221,68.0,50.4,50.5,49.8,50.5,24.0,0.0,17.0
2019-09-03,6221,44.0,50.5,50.8,50.5,50.5,9.0,0.0,-9.0
2019-09-04,6221,206.0,51.1,52.9,51.1,51.1,18.0,0.0,-17.0
2019-09-05,6221,91.0,52.0,52.3,51.5,51.7,16.0,0.0,-17.0
2019-09-06,6221,167.0,52.1,53.5,51.7,53.0,12.0,0.0,6.0
2019-09-09,6221,168.0,53.1,53.4,52.3,52.4,1.0,0.0,-4.0
2019-09-10,6221,180.0,51.9,52.6,50.8,51.5,-2.0,0.0,52.0
2019-09-11,6221,41.0,51.5,52.0,51.5,51.6,13.0,0.0,-8.0
2019-09-12,6221,48.0,52.4,52.4,51.5,51.5,0.0,0.0,-4.0
2019-09-16,6221,58.0,51.5,51.7,51.1,51.5,-1.0,0.0,-7.0
2019-09-17,6221,37.0,51.2,51.7,51.2,51.5,-1.0,0.0,1.0
2019-09-18,6221,57.0,51.5,51.5,51.1,51.5,0.0,0.0,25.0
2019-09-19,6221,48.0,52.1,52.1,51.4,51.4,0.0,0.0,5.0
2019-09-20,6221,54.0,51.2,51.3,51.0,51.3,-5.0,0.0,5.0
2019-09-23,6221,98.0,51.0,52.0,51.0,51.9,5.0,0.0,7.0
2019-09-24,6221,88.0,52.3,52.3,51.9,52.3,-3.0,0.0,14.0
2019-09-25,6221,162.0,52.0,53.7,52.0,53.5,2.0,0.0,-4.0
2019-09-26,6221,171.0,54.1,54.5,53.4,53.4,-8.0,0.0,18.0
2019-09-27,6221,125.0,53.1,53.5,51.9,52.5,-5.0,0.0,2.0
2019-10-01,6221,204.0,46.0,46.2,45.8,45.85,-36.0,0.0,69.0
2019-10-02,6221,164.0,45.5,46.3,45.45,46.3,4.0,0.0,126.0
2019-10-03,6221,197.0,46.3,47.5,45.85,47.5,4.0,0.0,97.0
2019-10-04,6221,252.0,47.7,48.1,47.3,47.4,-23.0,0.0,174.0
2019-10-07,6221,227.0,47.8,48.8,47.75,48.2,5.0,0.0,166.0
2019-10-08,6221,224.0,48.2,48.7,48.05,48.25,3.0,0.0,154.0
2019-10-09,6221,205.0,48.4,50.5,48.15,49.05,28.0,0.0,73.0
2019-10-14,6221,89.0,49.8,50.4,49.25,49.9,11.0,0.0,-27.0
2019-10-15,6221,83.0,50.5,51.0,49.9,50.3,-1.0,0.0,-5.0
2019-10-16,6221,388.0,50.3,52.2,49.8,51.6,-4.0,0.0,132.0
2019-10-17,6221,626.0,52.9,53.0,51.6,52.1,-5.0,0.0,-27.0
2019-10-18,6221,212.0,52.4,52.5,51.9,52.2,30.0,0.0,47.0
2019-10-21,6221,141.0,52.4,52.4,50.9,50.9,2.0,0.0,-6.0
2019-10-22,6221,203.0,51.0,51.2,49.9,51.1,23.0,0.0,54.0
2019-10-23,6221,68.0,51.5,51.6,50.2,50.2,0.0,0.0,8.0
2019-10-24,6221,80.0,50.9,50.9,49.9,50.5,-6.0,0.0,8.0
2019-10-25,6221,96.0,50.5,50.5,49.85,50.3,-2.0,0.0,28.0
2019-10-28,6221,22.0,50.5,50.5,50.0,50.3,0.0,0.0,2.0
2019-10-29,6221,56.0,50.3,50.4,49.9,50.0,-9.0,0.0,13.0
2019-10-30,6221,37.0,49.55,50.3,49.55,50.3,-6.0,0.0,2.0
2019-10-31,6221,101.0,49.75,50.2,49.6,49.6,-16.62,0.0,-12.0
2019-11-01,6221,111.0,49.3,49.3,49.0,49.2,-7.0,0.0,53.0
2019-11-04,6221,61.0,49.2,49.7,49.2,49.35,-11.25,0.0,7.0
2019-11-05,6221,128.0,49.6,50.5,49.6,50.4,-5.0,0.0,34.0
2019-11-06,6221,92.0,51.3,51.3,49.85,49.95,-14.0,0.0,8.0
2019-11-07,6221,134.0,50.0,50.0,49.55,49.95,-12.0,0.0,26.0
2019-11-08,6221,63.0,50.3,50.3,49.65,49.85,-11.0,0.0,36.0
2019-11-11,6221,59.0,49.55,49.65,49.3,49.5,-19.0,0.0,24.0
2019-11-12,6221,69.0,50.6,50.6,49.25,49.5,-15.0,0.0,22.0
2019-11-13,6221,295.0,49.05,49.05,47.3,47.3,-28.0,0.0,79.0
2019-11-14,6221,125.0,47.45,47.55,46.8,47.3,-4.0,0.0,10.0
2019-11-15,6221,97.0,46.8,47.25,46.55,46.55,-10.0,0.0,40.0
2019-11-18,6221,69.0,46.5,46.9,46.5,46.9,-1.0,0.0,21.0
2019-11-19,6221,38.0,46.75,47.05,46.75,46.9,-6.0,0.0,-2.0
2019-11-20,6221,167.0,46.9,47.0,46.55,47.0,-11.0,0.0,126.0
2019-11-21,6221,13.0,47.0,47.0,46.9,47.0,-2.0,0.0,3.0
2019-11-22,6221,20.0,47.0,47.0,46.85,47.0,0.0,0.0,-2.0
2019-11-25,6221,97.0,46.85,46.9,45.7,45.75,-29.0,0.0,12.0
2019-11-26,6221,80.0,45.7,45.75,45.45,45.55,-14.0,0.0,-11.0
2019-11-27,6221,38.0,45.55,45.6,45.45,45.6,-4.0,0.0,4.0
2019-11-28,6221,33.0,45.1,45.25,44.5,45.1,-1.0,0.0,0.0
2019-11-29,6221,133.0,45.25,45.25,43.65,43.9,-20.0,0.0,-2.0
2019-12-02,6221,60.0,43.75,43.75,42.9,43.1,-12.0,0.0,-3.0
2019-12-03,6221,46.0,42.9,43.55,42.85,43.05,2.0,0.0,10.0
2019-12-04,6221,43.0,43.05,43.25,42.85,43.0,-11.0,0.0,2.0
2019-12-05,6221,105.0,42.9,43.05,42.8,43.0,-7.0,16.0,-6.0
2019-12-06,6221,138.0,43.8,46.05,43.8,45.7,-9.0,15.0,-11.0
2019-12-09,6221,75.0,45.75,46.3,44.85,44.85,-20.0,0.0,-6.0
2019-12-10,6221,54.0,44.85,45.25,43.9,44.0,-11.0,0.0,6.0
2019-12-11,6221,37.0,44.0,44.35,44.0,44.2,-4.0,0.0,14.0
2019-12-12,6221,38.0,43.9,44.6,43.9,44.3,-9.0,0.0,20.0
2019-12-13,6221,22.0,44.55,44.6,44.3,44.5,-4.0,0.0,7.0
2019-12-16,6221,20.0,44.5,44.5,44.2,44.45,-5.0,0.0,8.0
2019-12-17,6221,62.0,43.65,43.9,43.3,43.5,-3.0,0.0,12.0
2019-12-18,6221,97.0,43.2,44.6,43.0,44.2,-8.0,0.0,6.0
2019-12-19,6221,34.0,44.6,44.65,44.05,44.6,-6.0,0.0,1.0
2019-12-20,6221,60.0,44.6,45.85,44.55,45.7,-1.0,0.0,31.0
2019-12-23,6221,38.0,45.8,45.85,44.5,45.2,-17.0,0.0,8.0
2019-12-24,6221,12.0,45.2,45.2,44.6,44.7,-3.0,0.0,11.0
2019-12-25,6221,32.0,44.2,44.25,43.85,44.25,-3.0,0.0,7.0
2019-12-26,6221,18.0,43.9,44.3,43.9,43.9,-5.0,0.0,-2.0
2019-12-27,6221,22.0,43.95,43.95,43.65,43.9,-1.0,0.0,7.0
2019-12-30,6221,15.0,44.0,44.0,43.75,43.75,0.0,0.0,1.0
2019-12-31,6221,9.0,44.25,44.25,43.8,43.8,0.0,0.0,1.0
2020-01-02,6221,8.0,44.25,44.5,44.15,44.45,0.0,0.0,1.0
2020-01-03,6221,24.0,44.85,45.05,44.5,44.6,0.0,0.0,2.0
2020-01-06,6221,9.0,44.95,44.95,44.15,44.85,0.0,0.0,-3.0
2020-01-07,6221,4.0,44.5,45.15,44.5,45.1,0.0,0.0,2.0
2020-01-08,6221,6.0,44.95,44.95,44.7,44.7,0.0,0.0,-3.0
2020-01-09,6221,9.0,44.7,44.9,44.35,44.35,0.0,0.0,0.0
2020-01-10,6221,8.0,44.8,44.8,44.35,44.4,0.0,0.0,-2.0
2020-01-13,6221,14.0,44.4,44.5,44.4,44.5,0.0,0.0,2.0
2020-01-14,6221,80.0,44.7,46.0,44.55,45.45,-3.0,0.0,21.0
2020-01-15,6221,25.0,45.95,45.95,45.45,45.7,-7.0,0.0,4.0
2020-01-16,6221,76.0,45.85,45.85,44.45,45.85,-12.0,0.0,16.0
2020-01-17,6221,33.0,45.55,45.65,45.15,45.5,-3.0,0.0,10.0
2020-01-20,6221,30.0,46.0,46.0,45.25,45.5,-3.0,0.0,-6.0
2020-01-30,6221,55.0,41.7,44.0,41.7,42.05,-3.0,0.0,5.0
2020-01-31,6221,58.0,42.05,42.3,41.0,41.7,-5.0,0.0,20.0
2020-02-03,6221,30.0,40.9,40.9,38.85,40.1,-1.0,0.0,11.0
2020-02-04,6221,24.0,41.5,41.5,40.1,41.2,0.0,0.0,-4.0
2020-02-05,6221,17.0,40.55,42.0,40.3,42.0,0.0,0.0,-6.0
2020-02-06,6221,10.0,42.2,42.2,42.0,42.0,0.0,0.0,0.0
2020-02-07,6221,19.0,42.0,42.0,40.9,40.9,0.0,0.0,-13.0
2020-02-11,6221,30.0,40.75,40.75,40.2,40.5,-8.0,0.0,13.0
2020-02-12,6221,20.0,40.5,40.85,40.1,40.5,-9.0,0.0,-2.0
2020-02-13,6221,16.0,40.5,40.85,40.3,40.65,-8.0,0.0,-1.0
2020-02-14,6221,102.0,41.3,42.4,40.4,40.9,-10.0,0.0,6.0
2020-02-17,6221,19.0,41.2,41.2,40.8,40.95,-10.0,0.0,0.0
2020-02-18,6221,21.0,41.3,42.0,40.8,41.0,-6.0,0.0,6.0
2020-02-19,6221,19.0,40.7,41.25,40.65,41.25,0.0,0.0,-3.0
