Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,2492,43624.16,275.0,285.0,259.0,261.0,-1969.28,167.62,-439.0
2018-08-20,2492,32150.81,265.0,286.5,254.5,278.5,967.33,-110.0,-242.0
2018-08-21,2492,36743.62,278.5,285.0,271.0,282.5,-1051.9,496.0,303.0
2018-08-22,2492,17687.19,281.0,282.0,274.0,275.0,-916.68,20.0,-152.0
2018-08-23,2492,21423.06,276.0,279.0,262.0,264.0,141.7,-294.0,-11.0
2018-08-24,2492,31971.89,266.5,283.0,266.5,280.5,2261.9,-43.0,-97.0
2018-08-27,2492,31362.4,289.5,308.5,289.5,308.5,-48.39,263.0,600.0
2018-08-28,2492,43000.32,312.0,317.5,301.0,303.0,-681.5,978.0,-242.0
2018-08-29,2492,27041.94,307.0,315.0,302.5,315.0,1030.87,34.0,-93.0
2018-08-30,2492,20292.52,316.0,319.5,311.5,312.5,-650.65,319.0,93.0
2018-08-31,2492,18813.36,309.0,315.0,306.5,314.5,938.18,58.0,-261.0
2018-09-03,2492,23514.99,314.0,314.5,283.5,283.5,-824.41,-303.0,542.0
2018-09-04,2492,46553.15,285.0,292.5,270.0,283.5,1346.96,-1450.0,799.0
2018-09-05,2492,28964.02,279.0,285.0,267.0,267.0,-1030.52,-273.0,379.0
2018-09-06,2492,33614.53,265.0,269.5,255.5,256.5,1373.8,-1709.0,673.0
2018-09-07,2492,37679.1,252.0,257.0,232.0,238.0,2954.0,-2099.31,-520.0
2018-09-10,2492,40220.84,242.0,248.0,230.0,247.0,-1026.22,-194.0,621.0
2018-09-11,2492,35962.95,249.0,257.0,245.0,247.0,-4511.06,79.0,1014.0
2018-09-12,2492,30300.5,245.5,245.5,233.5,240.5,204.04,-165.0,-374.0
2018-09-13,2492,27053.51,248.0,251.5,233.5,233.5,-1504.37,-265.0,443.0
2018-09-14,2492,41379.17,240.0,256.0,233.0,251.5,1975.0,-141.0,385.0
2018-09-17,2492,20523.3,250.0,255.0,245.5,253.0,-663.98,-14.0,148.0
2018-09-18,2492,30104.52,247.0,250.0,234.5,234.5,-2425.52,-749.68,313.0
2018-09-19,2492,41192.04,240.0,242.5,221.5,221.5,-2229.45,-276.0,144.0
2018-09-20,2492,44399.86,224.0,229.5,214.5,223.0,522.0,-462.0,487.0
2018-09-21,2492,34915.94,228.0,235.5,225.0,235.0,673.21,-5.0,-184.0
2018-09-25,2492,26461.22,230.0,242.0,227.5,234.5,240.91,0.0,-690.0
2018-09-26,2492,21024.23,232.5,238.5,227.0,227.0,-1935.0,-31.0,386.0
2018-09-27,2492,30412.2,222.0,227.0,212.0,212.0,-1164.96,-298.0,-245.0
2018-09-28,2492,42761.81,214.0,217.5,205.5,213.0,-547.08,-253.0,1522.0
2018-10-01,2492,24242.3,214.0,214.0,208.0,211.5,231.28,-74.0,150.0
2018-10-02,2492,27119.34,215.0,218.0,208.0,208.0,-434.0,-16.0,202.0
2018-10-03,2492,20655.37,208.0,211.0,202.0,205.0,1896.0,-14.0,-306.0
2018-10-04,2492,29518.36,210.0,212.0,201.0,203.0,-1759.54,-13.0,727.0
2018-10-05,2492,47350.62,201.5,204.0,183.0,183.0,-2754.0,-685.7,777.0
2018-10-08,2492,51804.19,182.0,184.0,165.0,172.0,469.45,-613.39,86.0
2018-10-09,2492,45962.64,174.5,180.0,167.0,173.5,496.13,-79.0,-119.0
2018-10-11,2492,24009.78,157.0,161.0,156.5,156.5,28.0,0.0,-1089.0
2018-10-12,2492,43392.0,157.0,169.0,156.5,165.0,242.48,161.64,-405.0
2018-10-15,2492,36465.25,164.0,173.5,162.0,168.5,705.68,524.0,-512.0
2018-10-16,2492,35753.18,170.0,177.0,169.0,171.5,-896.63,338.0,89.0
2018-10-17,2492,30134.93,181.0,182.0,170.5,170.5,1322.49,77.0,-409.0
2018-10-18,2492,41121.14,174.0,178.5,173.5,176.5,114.82,31.0,257.0
2018-10-19,2492,39400.33,170.0,171.0,161.5,163.0,-6113.68,-748.95,1439.0
2018-10-22,2492,29740.34,154.0,163.0,152.5,162.0,512.22,-157.0,29.0
2018-10-23,2492,33382.14,161.5,164.5,148.5,148.5,-542.0,-720.0,356.0
2018-10-24,2492,46427.89,150.0,151.5,142.5,142.5,732.6,-811.0,162.0
2018-10-25,2492,33715.4,134.0,135.0,128.5,128.5,1361.0,-1391.0,77.0
2018-10-26,2492,48412.21,134.0,134.5,125.0,127.0,627.47,-697.65,401.0
2018-10-29,2492,39558.9,129.5,133.0,124.0,131.5,2170.22,-25.0,175.0
2018-10-30,2492,37684.42,129.0,129.5,119.0,119.0,-2296.0,-642.0,132.0
2018-10-31,2492,44124.24,122.5,130.5,122.5,130.5,5244.0,1.0,-191.0
2018-11-01,2492,35008.87,133.0,143.5,133.0,143.5,4091.0,0.0,-2089.0
2018-11-02,2492,45803.7,157.5,157.5,147.0,157.5,4092.73,49.86,-471.0
2018-11-05,2492,46039.77,153.5,161.0,152.0,157.5,-4276.0,49.0,760.0
2018-11-06,2492,42870.99,155.5,159.0,142.0,142.0,-2474.53,0.0,323.0
2018-11-07,2492,58027.36,141.5,156.0,139.0,156.0,2475.0,35.0,359.0
2018-11-08,2492,59999.6,165.0,166.5,154.0,154.0,-1756.0,78.0,-583.0
2018-11-09,2492,57799.83,156.0,165.5,152.5,162.0,279.0,0.0,191.0
2018-11-12,2492,46365.99,152.0,158.0,152.0,154.0,-2657.0,-250.97,-203.0
2018-11-13,2492,42621.86,145.0,157.0,144.0,157.0,1181.39,0.0,557.0
2018-11-14,2492,44720.87,159.0,162.5,157.0,158.0,403.58,0.0,-204.0
2018-11-15,2492,40216.38,159.5,164.5,158.5,164.0,1013.0,0.0,648.0
2018-11-16,2492,61592.76,167.0,174.0,165.5,165.5,-1746.34,176.0,-381.0
2018-11-19,2492,29834.2,166.0,170.0,165.5,166.5,-597.99,66.0,-49.0
2018-11-20,2492,35427.19,165.0,169.0,162.5,164.0,-3114.42,200.0,74.0
2018-11-21,2492,35963.25,162.5,172.5,162.0,172.5,3620.0,30.0,-642.0
2018-11-22,2492,42421.39,175.0,178.5,163.5,165.5,-2144.62,78.0,242.0
2018-11-23,2492,30118.91,166.5,168.5,161.0,162.0,-1303.15,-77.0,-645.0
2018-11-26,2492,19230.66,164.5,168.0,163.0,167.0,477.43,-0.82,236.0
2018-11-27,2492,25303.46,168.0,173.0,166.0,172.5,-290.67,0.0,541.0
2018-11-28,2492,40266.64,174.0,185.0,173.5,178.0,1284.39,204.0,-553.0
2018-11-29,2492,37160.22,184.0,186.5,177.5,179.0,1283.13,344.0,-1610.0
2018-11-30,2492,37154.84,181.0,187.5,181.0,187.5,2346.63,813.0,226.0
2018-12-03,2492,13382.86,200.0,206.0,198.5,206.0,742.84,143.0,1327.0
2018-12-04,2492,47054.05,214.0,215.0,207.0,210.5,-3294.87,1244.0,-1105.0
2018-12-05,2492,33124.59,200.5,206.5,199.5,203.5,-1883.72,-21.0,667.0
2018-12-06,2492,38851.15,200.0,203.0,183.5,183.5,-2564.0,-65.0,217.0
2018-12-07,2492,42830.84,185.0,188.0,177.5,184.5,698.27,-169.0,-495.0
2018-12-10,2492,30952.24,178.0,178.5,166.5,167.5,-2441.87,-855.0,188.0
2018-12-11,2492,37684.73,167.5,170.5,164.0,167.5,-2383.08,-304.0,561.0
2018-12-12,2492,24846.14,171.0,174.0,170.5,172.5,1021.0,-769.0,352.0
2018-12-13,2492,34152.04,172.5,172.5,161.0,164.0,-1274.23,-3.0,-817.0
2018-12-14,2492,29525.4,160.0,165.5,157.0,165.5,-832.0,-197.0,93.0
2018-12-17,2492,20660.47,162.5,167.5,160.5,165.0,-307.85,0.0,-48.0
2018-12-18,2492,19225.8,162.0,163.0,158.5,160.5,-1658.86,-25.0,379.0
2018-12-19,2492,19133.48,161.5,165.0,161.5,162.0,853.48,9.0,-123.0
2018-12-20,2492,22296.06,160.5,162.0,153.0,155.5,-1011.75,0.0,-151.0
2018-12-21,2492,28685.18,155.5,162.5,151.0,160.0,2168.0,-2237.28,285.0
2018-12-22,2492,8246.59,157.5,158.5,156.0,158.0,-10.0,40.0,-92.0
2018-12-24,2492,11568.35,159.0,160.5,156.5,160.0,-1398.93,0.0,239.0
2018-12-25,2492,14148.96,153.5,156.0,152.0,155.0,-175.0,-266.0,133.0
2018-12-26,2492,19084.51,157.0,160.0,149.5,149.5,-1001.0,-301.49,558.0
2018-12-27,2492,20473.18,156.5,159.0,154.5,156.5,3696.0,113.0,-750.0
2018-12-28,2492,12392.5,158.0,159.5,154.0,154.0,-909.91,25.0,189.0
2019-01-02,2492,7938.08,156.0,157.0,152.5,154.0,265.0,32.0,-83.0
2019-01-03,2492,15485.92,154.0,156.0,144.5,144.5,-2291.52,-44.0,7.0
2019-01-04,2492,22548.54,141.5,141.5,136.0,140.0,957.66,-685.0,124.0
2019-01-07,2492,12011.09,147.0,148.0,145.5,148.0,1777.62,-25.05,-234.0
2019-01-08,2492,8342.55,147.0,147.5,145.0,146.0,-835.02,30.0,63.0
2019-01-09,2492,28197.85,149.0,160.5,148.5,157.5,1073.89,-4.0,562.0
2019-01-10,2492,21565.37,157.0,157.5,152.5,154.5,-2758.43,21.0,506.0
2019-01-11,2492,24650.84,157.5,161.0,155.0,155.0,-482.0,-4.0,-120.0
2019-01-14,2492,9181.17,155.0,157.0,154.0,156.5,838.76,38.0,-121.0
2019-01-15,2492,20243.22,157.5,162.5,157.5,162.5,1263.32,347.0,-52.0
2019-01-16,2492,16500.68,162.5,164.5,161.5,164.0,-324.0,175.0,-506.0
2019-01-17,2492,16796.75,166.5,168.0,161.0,162.5,560.0,51.0,-262.0
2019-01-18,2492,14291.53,164.5,166.5,163.0,166.0,950.02,36.0,-594.0
2019-01-21,2492,13597.18,170.0,171.5,168.0,168.0,-23.0,5.0,-85.0
2019-01-22,2492,11075.01,167.5,167.5,162.5,163.0,-503.0,70.0,-282.0
2019-01-23,2492,8992.12,161.5,166.0,161.0,166.0,883.53,140.0,-455.0
2019-01-24,2492,6932.71,166.5,168.0,164.0,164.0,-244.2,-78.0,133.0
2019-01-25,2492,25490.84,167.0,176.5,166.5,175.0,4179.0,256.0,-524.0
2019-01-28,2492,26113.57,178.0,181.0,173.0,174.5,633.48,115.0,1747.0
2019-01-29,2492,14131.64,172.0,172.0,168.5,171.5,-1678.0,-108.0,-290.0
2019-01-30,2492,9454.52,172.5,173.5,171.0,171.0,649.78,-38.0,-837.0
2019-02-11,2492,12778.74,175.0,175.0,170.0,171.0,219.81,0.0,1183.0
2019-02-12,2492,30044.4,173.5,181.5,173.5,180.5,4538.48,-234.0,-19.0
2019-02-13,2492,43842.09,191.0,198.5,187.5,198.5,6818.0,715.0,251.0
2019-02-14,2492,26617.77,200.0,201.0,194.5,195.5,-2818.07,247.0,1016.0
2019-02-15,2492,25720.3,194.0,194.5,184.5,184.5,-4779.98,-157.0,633.0
2019-02-18,2492,20899.59,188.0,191.5,186.5,189.0,789.0,52.0,859.0
2019-02-19,2492,14681.66,190.0,192.5,187.5,188.5,636.0,0.0,-207.0
2019-02-20,2492,29477.36,191.5,199.5,191.5,193.0,-1179.22,301.0,347.0
2019-02-21,2492,18689.26,194.5,197.5,191.0,197.5,-499.23,-135.0,619.0
2019-02-22,2492,38916.1,199.5,204.0,196.5,197.0,432.0,359.0,-479.0
2019-02-25,2492,21667.09,200.0,202.0,198.0,199.0,-213.49,65.0,382.0
2019-02-26,2492,26422.19,199.0,205.0,194.5,194.5,635.02,21.0,-517.0
2019-02-27,2492,34546.47,190.0,191.0,180.5,181.0,-2252.7,-211.0,-779.0
2019-03-04,2492,14750.02,183.5,186.0,180.0,186.0,1844.08,-16.0,431.0
2019-03-05,2492,8944.98,183.0,184.5,182.0,182.5,-642.42,-175.0,232.0
2019-03-06,2492,9746.28,183.0,185.0,182.0,183.0,-655.29,-255.0,279.0
2019-03-07,2492,12392.04,182.5,183.5,173.5,178.0,-171.19,-45.0,-660.0
2019-03-08,2492,14035.01,174.5,178.0,172.0,178.0,-904.22,-561.0,394.0
2019-03-11,2492,11664.92,175.0,181.5,174.5,181.0,-673.99,-42.0,452.0
2019-03-12,2492,15550.04,184.0,185.0,180.0,180.0,1121.0,-37.0,-115.0
2019-03-13,2492,10840.02,181.0,185.0,180.5,185.0,2275.0,-4.0,193.0
2019-03-14,2492,12885.7,186.0,187.5,181.5,183.0,-762.85,-1.0,248.0
2019-03-15,2492,20962.44,185.5,190.5,185.0,187.0,2019.85,-54.0,-547.0
2019-03-18,2492,12591.14,191.0,193.0,189.0,189.0,132.19,5.0,14.0
2019-03-19,2492,8228.07,190.5,190.5,186.0,187.0,-43.28,0.0,-163.0
2019-03-20,2492,11720.99,189.0,191.5,188.0,190.0,1170.0,-14.0,83.0
2019-03-21,2492,8044.79,191.0,192.0,189.0,192.0,1446.35,0.0,-489.0
2019-03-22,2492,18422.65,194.0,197.0,192.5,194.5,1569.0,0.0,-38.0
2019-03-25,2492,11445.8,188.0,190.0,186.5,188.0,-574.0,-3.0,-230.0
2019-03-26,2492,7435.79,189.0,191.5,189.0,190.5,1578.28,0.0,-342.0
2019-03-27,2492,13966.9,192.5,197.0,191.0,197.0,2974.2,0.0,-313.0
2019-03-28,2492,10684.91,196.0,197.5,194.5,195.0,688.0,0.0,-172.0
2019-03-29,2492,13961.25,197.0,201.0,196.0,200.0,2906.85,50.0,109.0
2019-04-01,2492,22542.31,202.0,203.5,190.5,193.0,-287.85,-104.98,-1367.0
2019-04-02,2492,9419.69,194.5,195.5,190.5,192.0,-776.51,0.0,-8.0
2019-04-03,2492,14252.32,193.5,198.5,192.0,196.0,-528.0,0.0,17.0
2019-04-08,2492,11363.23,199.5,201.5,195.0,195.0,854.81,0.0,-181.0
2019-04-09,2492,28898.66,197.0,208.5,195.5,206.0,3649.92,276.0,680.0
2019-04-10,2492,15699.41,206.0,207.5,203.5,204.0,-410.64,240.0,-237.0
2019-04-11,2492,25683.87,206.0,214.0,205.5,207.0,2452.0,-135.0,-1044.0
2019-04-12,2492,17091.9,209.5,213.0,203.5,206.0,109.0,114.0,-928.0
2019-04-15,2492,9332.85,209.0,212.0,208.5,212.0,1889.0,73.0,-494.0
2019-04-16,2492,10998.91,214.0,217.0,211.5,213.0,1901.63,0.0,-801.0
2019-04-17,2492,20533.4,217.5,231.0,216.0,225.0,4302.32,20.0,106.0
2019-04-18,2492,20160.86,230.0,233.5,218.0,220.5,-783.1,936.0,-349.0
2019-04-19,2492,11776.53,225.0,226.5,218.5,224.0,1363.0,0.0,470.0
2019-04-22,2492,11459.0,226.0,227.5,217.5,218.0,-2894.0,-0.14,423.0
2019-04-23,2492,11638.89,219.0,219.0,210.0,212.5,-339.04,-56.0,140.0
2019-04-24,2492,10137.86,214.5,216.0,207.5,208.5,-1775.0,-40.0,380.0
2019-04-25,2492,15459.89,203.0,209.0,200.5,209.0,-104.54,-70.0,226.0
2019-04-26,2492,9591.39,206.5,208.5,203.0,204.5,-801.61,0.0,227.0
2019-04-29,2492,25932.27,197.0,199.5,185.0,185.0,-6626.04,-462.0,656.0
2019-04-30,2492,14812.42,184.0,190.5,181.5,189.0,-238.07,-57.0,-61.0
2019-05-02,2492,8466.79,188.0,190.5,185.5,190.0,-1174.81,-40.0,-72.0
2019-05-03,2492,10008.47,190.0,191.0,186.0,187.5,-2494.0,-100.0,520.0
2019-05-06,2492,13983.62,182.0,185.0,179.5,180.0,-1805.5,-573.0,-253.0
2019-05-07,2492,10705.94,181.5,185.0,180.5,180.5,-2497.07,-45.0,419.0
2019-05-08,2492,11193.1,178.0,180.5,175.5,180.5,-1011.0,-500.0,123.0
2019-05-09,2492,9530.03,180.5,181.0,173.0,174.0,-994.11,-380.0,-276.0
2019-05-10,2492,15093.21,175.0,180.0,173.0,176.0,-290.48,0.0,309.0
2019-05-13,2492,15348.55,175.0,177.5,163.0,163.0,-1165.3,0.0,-194.0
2019-05-14,2492,18028.12,159.0,166.0,156.0,166.0,3.0,-47.92,674.0
2019-05-15,2492,12500.11,168.0,172.0,166.0,170.5,-900.0,-5.0,270.0
2019-05-16,2492,11796.11,169.5,171.0,163.0,164.0,-1046.01,0.0,-222.0
2019-05-17,2492,10038.06,167.0,167.5,162.0,164.0,-1009.0,8.0,499.0
2019-05-20,2492,8550.83,166.5,168.5,163.5,163.5,-1395.55,0.0,494.0
2019-05-21,2492,9134.99,163.0,168.5,162.5,167.5,-137.43,-10.0,319.0
2019-05-22,2492,7903.71,167.5,169.5,164.0,164.0,-1074.0,0.0,-223.0
2019-05-23,2492,10412.52,161.5,161.5,157.0,157.0,-851.56,0.0,-322.0
2019-05-24,2492,8850.18,158.5,159.5,154.0,154.0,-1049.2,-3.0,64.0
2019-05-27,2492,7071.39,155.5,156.5,152.0,153.5,-539.0,0.0,14.0
2019-05-28,2492,5748.77,155.0,156.5,153.0,156.0,504.37,0.0,-212.0
2019-05-29,2492,11245.26,154.5,161.0,154.0,160.5,17.0,0.0,158.0
2019-05-30,2492,11148.1,161.0,162.0,156.0,156.0,-4349.89,0.0,855.0
2019-05-31,2492,10435.81,156.0,163.0,155.5,159.0,287.85,-9.0,-347.0
2019-06-03,2492,8300.22,158.5,160.0,156.5,157.0,-2483.54,0.0,596.0
2019-06-04,2492,9685.86,160.0,162.0,158.0,158.5,-1124.44,0.0,126.0
2019-06-05,2492,12212.79,162.0,162.5,154.0,155.0,-579.98,-425.0,175.0
2019-06-06,2492,16032.28,154.0,154.5,146.0,146.5,-806.0,-359.79,-375.0
2019-06-10,2492,9262.97,150.0,152.0,147.0,150.0,586.0,2155.0,-146.0
2019-06-11,2492,9243.86,148.5,153.0,146.5,151.0,116.18,-29.0,-292.0
2019-06-12,2492,5793.5,151.0,153.0,149.0,152.0,162.0,-10.16,-200.0
2019-06-13,2492,3905.67,151.0,152.0,149.0,149.5,-851.88,-29.16,244.0
2019-06-14,2492,8347.76,151.0,154.0,150.0,151.0,-32.28,0.0,232.0
2019-06-17,2492,6942.1,151.0,155.0,151.0,155.0,-130.0,0.84,102.0
2019-06-18,2492,5195.87,155.0,156.0,152.0,152.0,-529.0,3.0,12.0
2019-06-19,2492,7743.25,155.0,156.0,154.0,155.0,184.0,0.0,317.0
2019-06-20,2492,28393.39,158.0,167.5,158.0,165.5,910.67,-1.0,96.0
2019-06-21,2492,12708.69,167.5,167.5,161.5,162.0,-1985.65,-9.0,373.0
2019-06-24,2492,8475.15,162.0,167.0,161.0,167.0,1461.0,-2.75,40.0
2019-06-25,2492,8361.01,167.0,167.5,162.0,162.5,-1598.46,0.0,35.0
2019-06-26,2492,4016.55,162.5,164.5,162.0,163.0,19.02,36.0,22.0
2019-06-27,2492,6209.85,163.0,166.0,163.0,164.0,-198.74,0.0,245.0
2019-06-28,2492,4256.46,164.5,166.0,162.5,164.0,-18.6,0.0,-42.0
2019-07-01,2492,13820.64,168.0,171.0,167.0,169.5,700.0,132.0,-445.0
2019-07-02,2492,11614.0,170.0,173.5,167.5,172.0,-551.49,1455.0,-730.0
2019-07-03,2492,13964.26,173.0,175.5,171.0,173.5,-430.96,1341.0,-789.0
2019-07-04,2492,22063.79,175.5,183.0,175.0,181.0,697.46,547.0,280.0
2019-07-05,2492,10865.42,181.5,183.0,178.5,180.0,-159.0,62.0,89.0
2019-07-08,2492,7678.54,178.5,180.0,175.0,175.5,-365.97,121.0,-59.0
2019-07-09,2492,12620.62,171.5,172.5,168.0,168.0,-916.63,574.0,562.0
2019-07-10,2492,6806.58,169.5,172.5,169.5,172.0,389.12,5.0,-426.0
2019-07-11,2492,5522.08,173.5,174.5,170.5,170.5,-1117.81,131.0,127.0
2019-07-12,2492,5856.46,171.5,173.0,169.0,172.5,-881.0,18.0,85.0
2019-07-15,2492,7470.16,171.5,172.5,167.5,170.0,-724.93,42.0,4.0
2019-07-16,2492,9345.69,171.5,175.5,171.0,174.0,599.38,3.0,198.0
2019-07-17,2492,4035.69,174.0,174.0,171.5,172.5,-205.0,53.0,-221.0
2019-07-18,2492,6615.55,172.0,173.0,168.0,168.5,-384.34,-119.71,-304.0
2019-07-19,2492,5159.98,170.5,171.5,167.0,169.0,-596.0,-128.0,264.0
2019-07-22,2492,6916.13,168.0,169.0,164.5,165.0,-1059.7,-262.0,204.0
2019-07-23,2492,6028.12,166.0,169.0,165.5,165.5,-367.0,-98.0,169.0
2019-07-24,2492,9029.51,169.5,171.5,168.0,168.5,-4.71,0.0,458.0
2019-07-25,2492,8081.73,169.0,172.0,167.5,172.0,270.78,-1.0,125.0
2019-07-26,2492,13003.72,172.0,177.5,171.0,177.5,967.5,0.0,-455.0
2019-07-29,2492,9461.76,179.0,180.5,176.5,178.0,-519.02,0.0,202.0
2019-07-30,2492,15485.14,180.5,183.0,177.0,177.0,316.0,10.0,-256.0
2019-07-31,2492,7582.54,177.5,178.0,174.5,177.0,-674.13,0.0,8.0
2019-08-01,2492,6970.2,175.0,180.0,174.5,180.0,423.75,0.0,-321.0
2019-08-02,2492,8400.96,177.5,179.0,175.0,176.5,-1252.3,-804.0,-58.0
2019-08-05,2492,10315.73,177.0,181.0,175.0,175.0,86.0,0.0,-282.0
2019-08-06,2492,8356.39,170.0,174.0,168.5,172.0,-1393.43,-90.0,-179.0
2019-08-07,2492,14588.27,174.5,175.0,165.5,165.5,-468.54,-1103.0,-1131.0
2019-08-08,2492,11561.54,152.0,154.5,150.0,151.5,-412.0,-199.91,751.0
2019-08-12,2492,5143.35,152.0,154.5,150.5,154.0,477.61,1.0,303.0
2019-08-13,2492,6212.7,153.5,154.0,149.5,150.0,-1288.4,-2.81,242.0
2019-08-14,2492,5230.7,152.5,153.0,149.0,149.0,-602.54,-120.0,-205.0
2019-08-15,2492,7703.28,145.0,145.0,142.0,142.5,-1608.0,-12.0,-109.0
2019-08-16,2492,5661.81,143.5,145.5,142.5,145.0,-391.36,-7.83,33.0
2019-08-19,2492,7022.08,146.5,150.5,145.5,150.0,-708.88,0.0,-252.0
2019-08-20,2492,4505.58,151.0,152.0,148.5,149.0,-105.49,0.0,-124.0
2019-08-21,2492,4527.21,148.5,151.0,147.5,147.5,57.6,0.0,-153.0
2019-08-22,2492,3366.09,150.0,150.0,146.0,146.0,-415.08,24.0,143.0
2019-08-23,2492,4784.81,145.5,149.5,145.5,148.5,580.0,1.0,-147.0
2019-08-26,2492,4937.18,145.0,146.5,142.5,144.5,-435.39,8.0,-247.0
2019-08-27,2492,3218.15,146.0,147.0,144.0,144.0,-47.56,14.0,53.0
2019-08-28,2492,5138.86,146.0,148.5,145.0,148.0,385.0,4.0,251.0
2019-08-29,2492,3014.65,148.5,149.0,146.0,147.5,-285.0,2.0,-12.0
2019-08-30,2492,27515.71,150.0,161.5,150.0,158.0,4537.0,0.0,281.0
2019-09-02,2492,15317.57,159.0,163.5,158.5,160.0,-952.42,74.0,539.0
2019-09-03,2492,6977.1,160.0,162.0,157.5,160.0,1270.41,2.0,-223.0
2019-09-04,2492,6524.28,161.0,162.5,159.5,161.0,406.0,7.0,-138.0
2019-09-05,2492,11138.86,163.0,166.0,161.5,162.5,1074.53,162.0,-53.0
2019-09-06,2492,7897.33,165.0,166.0,162.5,163.0,2232.0,-94.0,-404.0
2019-09-09,2492,10472.7,164.0,164.5,156.0,156.0,-934.56,-311.0,-180.0
2019-09-10,2492,4450.26,156.5,158.0,155.0,156.5,729.0,-1.0,10.0
2019-09-11,2492,3422.59,157.0,158.5,156.5,158.0,518.95,3.0,-32.0
2019-09-12,2492,3762.31,159.5,161.0,158.5,159.5,644.21,1.0,-66.0
2019-09-16,2492,2285.22,159.0,159.5,156.5,159.0,-103.45,0.46,61.0
2019-09-17,2492,8451.06,162.0,165.0,161.0,161.0,1384.54,-34.0,-28.0
2019-09-18,2492,4557.2,162.0,163.0,161.0,163.0,1251.0,153.0,-347.0
2019-09-19,2492,3189.06,164.0,164.5,161.0,162.0,-243.36,9.0,-33.0
2019-09-20,2492,3196.97,163.0,164.0,161.5,162.0,191.89,21.0,-96.0
2019-09-23,2492,2920.3,162.5,163.5,161.0,161.5,164.0,-93.0,-2.0
2019-09-24,2492,3073.88,162.5,162.5,159.5,159.5,-313.19,1.0,-13.0
2019-09-25,2492,2720.8,158.5,159.0,156.5,158.0,-39.0,1.0,-80.0
2019-09-26,2492,32172.07,160.5,169.5,160.5,167.5,6052.83,470.0,1288.0
2019-09-27,2492,28740.29,170.5,174.5,170.0,174.5,2162.32,391.0,-554.0
2019-10-01,2492,41868.38,177.0,188.5,176.5,183.0,8158.86,1205.0,-1555.0
2019-10-02,2492,16851.0,182.0,185.5,181.0,182.0,-964.36,166.0,684.0
2019-10-03,2492,9711.41,178.5,182.0,178.5,179.5,-1302.33,36.1,682.0
2019-10-04,2492,11554.55,181.0,183.0,175.5,178.0,-73.0,115.0,-117.0
2019-10-07,2492,14543.25,181.0,185.0,181.0,183.0,3038.0,342.0,-562.0
2019-10-08,2492,18579.34,183.0,184.5,179.0,181.0,2437.67,-208.76,-312.0
2019-10-09,2492,18845.25,181.0,185.0,179.0,180.0,-4432.41,34.03,1054.0
2019-10-14,2492,16041.09,184.0,187.0,182.5,185.0,4087.7,308.0,-351.0
2019-10-15,2492,21811.23,186.5,192.5,184.5,185.5,732.16,70.0,437.0
2019-10-16,2492,12354.7,187.0,188.0,178.5,179.0,-652.59,-30.81,-151.0
2019-10-17,2492,7142.74,179.5,184.0,177.5,184.0,235.0,-255.06,-55.0
2019-10-18,2492,6553.26,185.0,185.0,181.0,182.5,76.74,37.99,-36.0
2019-10-21,2492,8916.05,183.5,186.5,183.0,183.5,188.0,-108.98,190.0
2019-10-22,2492,5914.96,185.0,186.0,181.0,182.0,-293.26,-497.0,333.0
2019-10-23,2492,6685.93,181.5,182.5,178.5,182.0,373.0,-65.0,-296.0
2019-10-24,2492,9416.56,184.0,185.5,183.5,183.5,681.95,-19.0,-168.0
2019-10-25,2492,9171.99,184.0,187.0,182.0,185.5,1971.0,0.33,-295.0
2019-10-28,2492,5203.83,187.0,187.5,184.5,185.0,-21.29,-34.0,59.0
2019-10-29,2492,7976.04,186.5,187.5,181.0,182.0,-462.36,-82.0,-260.0
2019-10-30,2492,11793.72,182.5,187.0,182.0,187.0,2950.64,105.0,-293.0
2019-10-31,2492,16106.88,189.0,191.5,183.0,183.5,-310.0,0.0,176.0
2019-11-01,2492,17522.55,182.0,182.0,175.0,181.5,411.3,-213.0,-173.0
2019-11-04,2492,6245.54,183.0,183.5,180.5,182.0,961.6,-53.0,-389.0
2019-11-05,2492,5387.35,183.0,183.5,180.5,182.0,1127.97,-73.0,159.0
2019-11-06,2492,8691.85,182.5,185.5,179.0,180.5,-1005.5,-192.69,398.0
2019-11-07,2492,9597.16,179.5,181.0,174.5,175.0,-1920.43,0.0,304.0
2019-11-08,2492,7864.89,175.5,176.5,171.0,172.0,92.08,-437.0,-69.0
2019-11-11,2492,16762.38,171.5,171.5,157.5,160.0,-3068.77,-94.0,386.0
2019-11-12,2492,8296.25,163.0,164.0,161.0,163.5,1283.19,-180.0,269.0
2019-11-13,2492,20226.27,167.0,172.5,166.5,168.0,-344.81,0.0,442.0
2019-11-14,2492,9661.68,169.0,170.0,165.5,168.5,1751.56,1.0,-263.0
2019-11-15,2492,4758.08,170.0,170.5,166.5,166.5,-731.36,0.0,-32.0
2019-11-18,2492,2846.7,169.0,169.0,165.5,166.0,-50.0,0.0,40.0
2019-11-19,2492,2870.9,166.5,168.5,166.0,167.5,-2.0,0.0,200.0
2019-11-20,2492,3884.47,168.0,168.5,165.0,165.5,-506.85,0.0,84.0
2019-11-21,2492,5063.66,162.5,165.0,160.5,165.0,503.63,-121.0,-383.0
2019-11-22,2492,2939.9,163.5,165.5,162.5,163.5,-300.47,1.0,-35.0
