Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-22,6426,1917.0,225.0,229.0,215.0,216.0,28.0,0.0,-82.0
2017-05-23,6426,1789.0,218.0,222.0,208.5,210.0,-61.0,0.0,-22.0
2017-05-24,6426,1441.0,212.0,217.5,211.0,211.0,65.0,0.0,-59.0
2017-05-25,6426,1181.0,214.0,214.0,207.0,208.0,-18.0,0.0,-11.0
2017-05-26,6426,1295.0,209.0,210.5,200.5,202.5,14.0,0.0,-13.0
2017-05-31,6426,1335.0,202.5,203.0,193.5,193.5,27.0,0.0,-40.0
2017-06-01,6426,1442.0,197.0,202.5,196.5,202.0,16.0,0.0,90.0
2017-06-02,6426,1081.0,206.0,209.0,201.5,202.5,-31.0,0.0,-32.0
2017-06-03,6426,745.0,204.0,206.0,198.0,205.0,0.0,0.0,23.0
2017-06-05,6426,2167.0,209.0,216.5,204.5,212.0,-12.0,0.0,81.0
2017-06-06,6426,1301.0,214.5,217.0,207.0,207.0,-80.0,0.0,8.0
2017-06-07,6426,1425.0,207.0,209.5,200.5,206.5,-94.0,0.0,43.0
2017-06-08,6426,1421.0,207.0,213.5,207.0,207.5,-77.0,0.0,68.0
2017-06-09,6426,824.0,209.0,212.0,206.0,206.0,-26.0,0.0,9.0
2017-06-12,6426,964.0,202.5,203.5,197.0,203.5,-30.0,0.0,-139.0
2017-06-13,6426,671.0,202.0,206.0,199.0,199.0,-5.0,0.0,-16.0
2017-06-14,6426,2827.0,200.0,201.0,184.5,185.5,5.0,0.0,-74.0
2017-06-15,6426,3060.0,185.5,185.5,172.5,177.0,132.0,0.0,82.0
2017-06-16,6426,1653.0,180.0,182.0,176.5,177.5,-104.0,0.0,84.0
2017-06-19,6426,1317.0,176.0,180.5,172.0,179.0,-42.0,0.0,-50.0
2017-06-20,6426,1023.0,182.0,182.0,173.5,173.5,-58.0,0.0,-14.0
2017-06-21,6426,2201.0,168.0,179.0,166.5,179.0,80.0,0.0,32.0
2017-06-22,6426,1097.0,178.0,182.5,175.0,175.5,-134.0,0.0,44.0
2017-06-23,6426,683.0,176.0,176.5,170.0,171.0,-4.0,0.0,32.0
2017-06-26,6426,1010.0,171.5,175.0,168.5,169.0,19.0,0.0,28.0
2017-06-27,6426,951.0,169.5,173.0,166.5,166.5,-23.0,0.0,81.0
2017-06-28,6426,2115.0,165.5,165.5,155.0,155.0,94.0,0.0,-1.0
2017-06-29,6426,2212.0,159.5,166.0,156.5,166.0,180.0,0.0,-67.0
2017-06-30,6426,1299.0,164.0,168.5,161.5,164.0,-79.0,0.0,15.0
2017-07-03,6426,683.0,165.0,165.0,160.5,160.5,15.0,0.0,-9.0
2017-07-04,6426,523.0,160.5,162.0,157.0,158.0,5.0,0.0,-43.0
2017-07-05,6426,637.0,157.0,162.0,157.0,161.0,3.0,0.0,-24.0
2017-07-06,6426,605.0,161.0,164.0,159.5,162.0,-17.0,0.0,28.0
2017-07-07,6426,470.0,160.5,161.0,155.0,155.0,-9.0,0.0,9.0
2017-07-10,6426,1447.0,155.0,156.5,140.0,140.5,43.0,0.0,-78.0
2017-07-11,6426,1689.0,145.0,149.5,142.5,144.0,15.0,0.0,-52.0
2017-07-12,6426,3255.0,140.0,141.0,131.0,131.0,140.0,0.0,240.0
2017-07-13,6426,3835.0,134.0,144.0,130.5,144.0,233.0,0.0,58.0
2017-07-14,6426,4317.0,147.0,152.0,142.0,146.0,-319.0,0.0,75.0
2017-07-17,6426,1572.0,143.5,146.5,140.5,146.5,-2.0,0.0,-15.0
2017-07-18,6426,2833.0,149.0,155.0,148.5,150.0,-94.0,0.0,23.0
2017-07-19,6426,1578.0,148.5,152.5,147.0,150.0,-37.0,0.0,-83.0
2017-07-20,6426,1531.0,151.0,156.0,148.5,148.5,0.0,0.0,-67.0
2017-07-21,6426,912.0,150.0,151.0,145.0,145.0,62.0,0.0,-71.0
2017-07-24,6426,1093.0,145.0,148.0,140.0,148.0,221.0,0.0,-127.0
2017-07-25,6426,892.0,150.0,151.5,145.0,145.0,-146.0,0.0,76.0
2017-07-26,6426,2649.0,146.0,156.5,143.0,152.5,0.0,0.0,133.0
2017-07-27,6426,6697.0,157.0,166.5,156.5,161.0,-178.0,0.0,-12.0
2017-07-28,6426,3760.0,159.5,165.5,148.0,151.0,-137.0,0.0,-48.0
2017-07-31,6426,1260.0,152.0,154.5,149.0,150.5,-4.0,0.0,38.0
2017-08-01,6426,2034.0,153.0,160.0,150.0,159.5,-4.0,0.0,234.0
2017-08-02,6426,2137.0,160.0,161.0,154.0,154.0,-3.0,0.0,-42.0
2017-08-03,6426,1552.0,154.5,158.0,151.0,151.0,-157.0,0.0,113.0
2017-08-04,6426,1503.0,151.5,157.0,150.5,151.5,-1.0,0.0,-59.0
2017-08-07,6426,2128.0,152.0,158.5,151.5,156.5,9.0,0.0,89.0
2017-08-08,6426,8880.0,159.0,169.5,156.5,158.0,3.0,0.0,42.0
2017-08-09,6426,2475.0,160.0,161.0,151.0,152.5,-70.0,0.0,-270.0
2017-08-10,6426,3214.0,153.5,154.0,137.5,137.5,-133.0,0.0,21.0
2017-08-11,6426,2610.0,132.0,135.0,127.0,131.0,44.0,0.0,-170.0
2017-08-14,6426,3253.0,132.0,134.5,118.0,118.0,-9.62,0.0,189.0
2017-08-15,6426,3287.0,120.0,123.5,115.0,119.0,-26.0,0.0,-48.0
2017-08-16,6426,2203.0,117.5,122.0,115.0,122.0,39.0,0.0,38.0
2017-08-17,6426,1702.0,125.0,125.5,120.0,120.0,-33.0,0.0,18.0
2017-08-18,6426,1369.0,118.0,123.5,116.5,123.5,121.0,0.0,-14.0
2017-08-21,6426,1252.0,126.0,127.0,120.0,120.0,-3.0,0.0,-226.0
2017-08-22,6426,2062.0,121.0,121.5,109.0,112.0,97.0,0.0,69.0
2017-08-23,6426,2777.0,114.0,114.0,107.5,112.0,180.0,0.0,-6.0
2017-08-24,6426,1726.0,114.0,116.0,109.5,115.0,-12.0,0.0,-13.0
2017-08-25,6426,707.0,116.5,116.5,110.0,110.0,-34.0,3.0,-33.0
2017-08-28,6426,601.0,110.0,114.0,109.0,110.0,79.0,2.0,-56.0
2017-08-29,6426,379.0,112.0,112.0,109.0,109.0,-8.0,12.0,-25.0
2017-08-30,6426,2394.0,109.0,110.0,98.0,98.0,-22.0,3.0,247.0
2017-08-31,6426,2511.0,99.0,107.5,98.1,107.5,157.0,15.0,-73.0
2017-09-01,6426,1907.0,106.5,108.0,101.0,102.0,-157.0,107.0,145.0
2017-09-04,6426,1012.0,101.5,106.0,100.0,103.0,-24.0,13.0,-23.0
2017-09-05,6426,2049.0,104.5,111.0,102.5,104.5,-64.0,26.0,11.0
2017-09-06,6426,1567.0,104.0,109.0,101.0,107.5,-138.0,81.0,140.0
2017-09-07,6426,2290.0,111.5,111.5,103.0,103.0,-280.0,109.0,-2.0
2017-09-08,6426,937.0,104.5,108.0,103.5,103.5,31.0,20.0,12.0
2017-09-11,6426,779.0,104.5,105.5,101.0,101.0,-35.0,36.0,-21.0
2017-09-12,6426,713.0,103.0,104.0,100.5,101.5,17.0,4.0,-6.0
2017-09-13,6426,4215.0,103.5,111.5,102.5,111.5,-93.0,72.0,565.0
2017-09-14,6426,4812.0,113.5,117.5,108.5,109.0,-168.0,154.0,-624.0
2017-09-15,6426,1248.0,109.5,112.5,108.0,108.5,0.0,36.0,3.0
2017-09-18,6426,767.0,111.0,111.0,106.0,108.0,-9.0,29.0,123.0
2017-09-19,6426,837.0,109.0,109.5,104.0,104.0,4.0,19.0,8.0
2017-09-20,6426,781.0,105.0,106.0,100.5,102.0,17.0,21.0,4.0
2017-09-21,6426,822.0,103.5,107.0,102.5,106.5,86.0,9.0,-9.0
2017-09-22,6426,1180.0,107.5,109.0,104.5,107.0,-101.0,85.0,25.0
2017-09-25,6426,1322.0,108.0,109.5,106.0,106.0,-71.0,49.0,50.0
2017-09-26,6426,1557.0,106.0,107.0,101.5,104.5,-4.0,75.0,-67.0
2017-09-27,6426,1279.0,107.5,108.0,104.5,105.0,30.0,24.0,9.0
2017-09-28,6426,1527.0,106.0,107.5,103.0,107.5,77.0,34.0,-59.0
2017-09-29,6426,1336.0,108.5,109.5,105.5,105.5,-42.0,41.0,110.0
2017-09-30,6426,695.0,106.0,108.0,104.0,104.5,0.0,8.0,60.0
2017-10-02,6426,485.0,105.0,105.5,103.5,104.0,34.0,6.0,-36.0
2017-10-03,6426,557.0,105.0,107.0,104.5,104.5,38.0,7.0,-15.0
2017-10-05,6426,452.0,105.0,107.0,104.0,104.5,7.0,39.0,9.0
2017-10-06,6426,2641.0,106.0,114.5,105.0,114.5,-26.0,19.0,-85.0
2017-10-11,6426,2803.0,112.5,112.5,104.0,104.5,-70.0,59.0,79.0
2017-10-12,6426,1029.0,106.5,106.5,104.0,105.5,-7.0,16.0,127.0
2017-10-13,6426,3553.0,107.5,115.5,107.5,109.5,1.0,24.0,65.0
2017-10-16,6426,2320.0,111.0,116.5,110.5,113.0,-27.0,103.0,190.0
2017-10-17,6426,1361.0,113.5,113.5,105.0,105.0,1.0,139.0,-151.0
2017-10-18,6426,707.0,105.0,107.0,105.0,106.5,-15.0,9.0,-46.0
2017-10-19,6426,635.0,107.0,108.0,105.5,106.5,-2.0,15.0,62.0
2017-10-20,6426,645.0,106.0,106.5,103.5,104.5,-31.0,15.0,10.0
2017-10-23,6426,766.0,105.0,106.0,101.5,102.0,3.0,13.0,-114.0
2017-10-24,6426,560.0,101.0,104.0,101.0,103.0,14.0,11.0,-28.0
2017-10-25,6426,1186.0,103.5,104.0,98.3,99.5,-69.0,34.0,-13.0
2017-10-26,6426,1841.0,99.5,100.5,94.9,97.7,-18.0,15.0,-6.0
2017-10-27,6426,1518.0,97.5,98.9,90.1,90.1,-62.0,15.0,20.0
2017-10-30,6426,1471.0,90.1,94.8,88.4,91.6,132.0,11.0,-111.0
2017-10-31,6426,614.0,92.7,93.8,90.6,93.2,52.0,31.0,4.0
2017-11-01,6426,640.0,94.3,94.4,92.2,92.2,-25.0,1.0,160.0
2017-11-02,6426,555.0,93.0,93.8,90.9,90.9,5.0,7.0,243.0
2017-11-03,6426,1102.0,89.5,91.3,85.6,86.8,94.0,8.0,-16.0
2017-11-06,6426,558.0,88.8,88.8,85.4,86.8,101.0,4.0,-69.0
2017-11-07,6426,806.0,88.3,92.5,88.0,90.1,78.0,1.0,-59.0
2017-11-08,6426,1138.0,92.3,95.0,92.1,92.8,-106.0,14.0,-28.0
2017-11-09,6426,655.0,92.7,92.7,87.0,88.0,-98.0,35.0,-3.0
2017-11-10,6426,389.0,88.0,89.2,86.1,88.0,4.0,6.0,9.0
2017-11-13,6426,735.0,87.4,87.9,82.0,82.0,-32.0,12.0,-35.0
2017-11-14,6426,726.0,82.0,85.5,81.0,84.0,181.32,7.0,-76.0
2017-11-15,6426,421.0,84.7,84.7,80.9,82.8,-92.0,5.0,15.0
2017-11-16,6426,280.0,82.8,84.0,81.6,81.6,21.14,0.0,-8.0
2017-11-17,6426,459.0,83.4,84.7,81.8,82.5,35.0,5.0,-18.0
2017-11-20,6426,143.0,82.3,83.4,81.6,82.5,-0.81,4.0,-18.0
2017-11-21,6426,236.0,83.3,84.2,82.5,83.0,25.15,1.0,-20.0
2017-11-22,6426,1148.0,84.0,90.7,83.3,87.3,-21.0,8.0,15.0
2017-11-23,6426,431.0,86.6,89.0,85.6,85.6,-69.0,32.0,22.0
2017-11-24,6426,237.0,86.0,88.0,85.6,86.2,-7.0,7.0,1.0
2017-11-27,6426,208.0,87.0,87.5,85.2,85.4,-9.0,13.0,4.0
2017-11-28,6426,315.0,86.8,88.0,84.5,84.5,-31.0,0.0,5.0
2017-11-29,6426,213.0,86.0,86.2,85.2,86.0,22.0,0.0,10.0
2017-11-30,6426,253.0,86.0,86.5,84.2,84.4,-10.0,3.0,-7.0
2017-12-01,6426,1190.0,84.8,89.3,84.2,88.3,52.0,21.0,16.0
2017-12-04,6426,2075.0,92.5,96.7,92.5,93.3,-230.0,19.0,-13.0
2017-12-05,6426,816.0,92.7,92.7,86.5,87.5,-90.0,40.0,15.0
2017-12-06,6426,577.0,88.3,89.4,84.1,84.1,-69.0,29.0,25.0
2017-12-07,6426,840.0,85.9,85.9,77.3,77.7,-39.0,28.0,-54.0
2017-12-08,6426,1152.0,78.3,79.1,71.8,74.6,78.0,35.0,-41.0
2017-12-11,6426,453.0,76.0,77.6,74.4,75.6,-64.0,13.0,17.0
2017-12-12,6426,374.0,76.9,78.5,75.3,75.9,-59.0,0.0,13.0
2017-12-13,6426,611.0,76.9,80.0,76.7,78.0,-49.0,1.0,58.0
2017-12-14,6426,387.0,79.0,81.2,77.0,77.0,-14.0,10.0,-35.0
2017-12-15,6426,186.0,77.1,78.3,76.5,77.0,-22.0,10.0,-2.0
2017-12-18,6426,175.0,77.4,78.1,75.7,75.9,6.0,5.0,32.0
2017-12-19,6426,103.0,77.4,77.4,76.1,76.3,0.0,1.0,16.0
2017-12-20,6426,316.0,77.0,79.3,76.8,79.3,11.0,0.0,25.0
2017-12-21,6426,420.0,80.4,81.1,77.8,77.9,-46.0,2.0,-34.0
2017-12-22,6426,136.0,78.5,79.1,77.2,77.2,9.0,0.0,-5.0
2017-12-25,6426,203.0,77.7,79.0,76.4,77.6,16.0,1.0,-7.0
2017-12-26,6426,417.0,78.6,79.0,74.4,76.8,-31.0,1.0,24.0
2017-12-27,6426,1854.0,81.1,84.4,81.1,84.4,13.0,1.0,88.0
2017-12-28,6426,2838.0,85.9,87.9,85.4,87.6,-11.0,8.0,54.0
2017-12-29,6426,788.0,87.3,88.0,85.8,86.6,-48.0,5.0,66.0
2018-01-02,6426,1516.0,88.5,94.2,86.5,92.7,41.0,7.0,-3.0
2018-01-03,6426,1277.0,93.9,93.9,90.1,90.1,-88.0,50.0,-72.0
2018-01-04,6426,1251.0,90.4,93.6,90.2,90.2,-11.0,10.0,-36.0
2018-01-05,6426,603.0,90.3,91.4,88.1,88.1,8.0,53.0,-50.0
2018-01-08,6426,312.0,89.0,89.4,87.0,87.0,12.0,1.0,24.0
2018-01-09,6426,789.0,87.0,87.1,80.6,83.5,46.0,41.0,40.0
2018-01-10,6426,237.0,84.3,85.1,83.3,84.3,43.0,7.0,11.0
2018-01-11,6426,170.0,84.0,84.1,82.5,83.9,4.0,5.0,12.0
2018-01-12,6426,590.0,84.6,88.5,84.1,87.0,26.15,0.0,23.0
2018-01-15,6426,213.0,88.1,89.0,85.8,86.3,-32.0,0.0,25.0
2018-01-16,6426,347.0,85.6,86.2,82.1,83.1,-34.0,0.0,-35.0
2018-01-17,6426,263.0,84.0,85.2,81.6,82.5,-11.0,0.0,2.0
2018-01-18,6426,165.0,83.8,83.8,82.1,82.1,3.0,0.0,-1.0
2018-01-19,6426,196.0,82.4,82.7,81.0,81.1,2.0,0.0,0.0
2018-01-22,6426,143.0,82.5,82.5,80.5,81.9,10.0,0.0,-1.0
2018-01-23,6426,190.0,82.3,82.8,80.8,81.3,-0.23,0.0,-1.0
2018-01-24,6426,191.0,81.6,82.3,80.5,82.3,16.0,0.0,-2.0
2018-01-25,6426,191.0,83.4,83.4,81.0,82.0,15.0,0.0,20.0
2018-01-26,6426,126.0,82.9,82.9,81.2,81.2,5.0,0.0,2.0
2018-01-29,6426,130.0,81.8,82.0,80.8,82.0,6.0,0.0,-12.0
2018-01-30,6426,142.0,82.0,82.0,80.0,80.0,2.0,0.0,-5.0
2018-01-31,6426,327.0,78.6,79.0,76.6,77.7,8.0,0.0,34.0
2018-02-01,6426,196.0,77.7,79.7,77.7,77.9,36.0,0.0,-50.0
2018-02-02,6426,672.0,77.9,78.0,74.5,75.0,0.0,0.0,32.0
2018-02-05,6426,1579.0,69.1,70.7,67.5,67.5,15.0,0.0,-104.0
2018-02-06,6426,1139.0,65.0,69.5,60.8,61.2,14.0,0.0,-346.0
2018-02-07,6426,461.0,62.9,64.0,61.2,61.2,19.0,0.0,-59.0
2018-02-08,6426,274.0,63.8,63.8,60.9,60.9,-0.72,0.0,14.0
2018-02-09,6426,338.0,55.5,59.0,55.5,57.4,62.0,0.0,-96.0
2018-02-12,6426,936.0,58.3,63.1,57.7,60.2,119.0,0.0,4.0
2018-02-21,6426,198.0,61.6,61.8,61.0,61.8,-8.0,0.0,8.0
2018-02-22,6426,176.0,61.3,63.5,61.2,62.6,24.0,0.0,10.0
2018-02-23,6426,277.0,63.9,63.9,61.1,61.1,-103.0,0.0,23.0
2018-02-26,6426,135.0,62.3,62.3,61.1,61.4,16.0,0.0,-4.0
2018-02-27,6426,127.0,61.8,61.9,60.6,60.6,1.0,0.0,1.0
2018-03-01,6426,1324.0,62.1,66.6,62.0,66.6,-2.0,0.0,22.0
2018-03-02,6426,3659.0,67.8,72.7,67.7,70.3,-5.0,0.0,25.0
2018-03-05,6426,782.0,70.3,70.3,67.7,68.8,17.0,0.0,-8.0
2018-03-06,6426,974.0,70.9,72.7,69.1,70.0,-3.0,0.0,38.0
2018-03-07,6426,516.0,69.5,70.7,66.6,67.1,25.0,0.0,-5.0
2018-03-08,6426,258.0,69.5,69.5,66.8,66.9,-12.0,0.0,14.0
2018-03-09,6426,222.0,67.3,68.0,66.5,66.5,13.0,0.0,-5.0
2018-03-12,6426,329.0,66.4,66.5,65.0,65.5,18.0,0.0,-9.0
2018-03-13,6426,281.0,65.5,68.0,65.5,67.2,21.0,0.0,22.0
2018-03-14,6426,178.0,67.2,67.4,66.0,66.6,28.0,0.0,-11.0
2018-03-15,6426,160.0,66.6,67.2,66.5,67.1,37.0,0.0,-15.0
2018-03-16,6426,2311.0,68.6,73.8,68.6,73.8,-31.0,0.0,-8.0
2018-03-19,6426,4034.0,74.7,76.6,74.2,75.3,-28.0,0.0,133.0
2018-03-20,6426,781.0,74.4,74.5,71.3,71.9,-8.0,0.0,-176.0
2018-03-21,6426,367.0,71.7,72.5,70.9,71.2,-4.0,0.0,26.0
2018-03-22,6426,440.0,71.8,73.0,70.0,70.0,-1.0,0.0,-31.0
2018-03-23,6426,378.0,67.8,67.8,64.5,66.1,0.0,0.0,-19.0
2018-03-26,6426,359.0,65.1,69.8,65.1,68.5,0.0,0.0,24.0
2018-03-27,6426,263.0,69.6,70.5,68.1,68.3,23.0,0.0,-72.0
2018-03-28,6426,644.0,69.1,73.0,68.2,71.0,101.0,0.0,28.0
2018-03-29,6426,881.0,73.0,74.8,71.9,72.1,112.0,0.0,-26.0
2018-03-30,6426,738.0,74.0,75.4,71.4,71.4,5.0,0.0,33.0
2018-03-31,6426,265.0,72.8,72.9,71.4,72.2,0.0,0.0,-29.0
2018-04-02,6426,197.0,73.0,73.0,70.7,70.9,21.0,0.0,-6.0
2018-04-03,6426,239.0,70.5,70.5,68.6,69.3,0.0,0.0,7.0
2018-04-09,6426,185.0,70.8,70.8,68.5,68.8,-24.0,0.0,12.0
2018-04-10,6426,157.0,69.7,69.7,68.2,68.5,0.0,0.0,17.0
2018-04-11,6426,278.0,70.5,71.0,69.2,69.5,-10.0,0.0,-5.0
2018-04-12,6426,166.0,69.7,70.1,68.3,68.7,-6.0,0.0,-4.0
2018-04-13,6426,146.0,69.5,69.5,67.6,68.6,-4.0,0.0,18.0
2018-04-16,6426,114.0,69.0,69.0,67.1,67.1,-1.0,0.0,1.0
2018-04-17,6426,203.0,67.4,68.0,65.0,65.2,-21.0,0.0,-10.0
2018-04-18,6426,242.0,65.3,66.5,63.0,63.7,-2.0,0.0,-25.0
2018-04-19,6426,257.0,63.7,64.3,61.7,61.9,1.0,0.0,11.0
2018-04-20,6426,344.0,62.0,65.0,61.9,62.6,-8.0,0.0,-15.0
2018-04-23,6426,418.0,63.7,63.7,57.5,58.5,10.0,0.0,8.0
2018-04-24,6426,308.0,58.6,59.6,55.5,56.3,3.0,0.0,-86.0
2018-04-25,6426,249.0,55.8,57.7,55.5,56.3,5.0,0.0,-22.0
2018-04-26,6426,330.0,57.2,57.4,52.0,52.7,23.0,0.0,-40.0
2018-04-27,6426,235.0,53.4,54.8,52.0,52.5,7.0,0.0,-23.0
2018-04-30,6426,182.0,53.1,54.0,52.0,53.7,17.0,0.0,13.0
2018-05-02,6426,132.0,54.0,54.1,52.5,53.1,2.0,0.0,-7.0
2018-05-03,6426,295.0,53.0,55.5,52.8,54.6,14.0,0.0,2.0
2018-05-04,6426,194.0,54.3,55.1,52.8,53.2,-3.0,0.0,-21.0
2018-05-07,6426,230.0,54.4,56.3,52.8,53.2,23.0,0.0,7.0
2018-05-08,6426,141.0,53.9,54.3,53.4,53.6,0.0,0.0,-9.0
2018-05-09,6426,271.0,54.0,54.2,51.5,51.7,-1.0,0.0,42.0
2018-05-10,6426,257.0,51.9,52.5,50.6,51.1,13.0,0.0,-8.0
2018-05-11,6426,233.0,50.6,51.8,50.3,50.7,4.0,0.0,-5.0
2018-05-14,6426,252.0,50.6,51.5,49.1,49.1,14.0,0.0,-9.0
2018-05-15,6426,420.0,48.35,50.0,47.1,47.25,20.0,0.0,33.0
2018-05-16,6426,634.0,48.0,51.9,47.5,51.9,7.0,0.0,-30.0
2018-05-17,6426,881.0,52.3,53.5,51.1,51.5,-30.0,0.0,8.0
2018-05-18,6426,1042.0,51.7,55.6,51.7,53.6,-26.0,0.0,44.0
2018-05-21,6426,260.0,52.9,54.3,52.7,52.7,-23.0,0.0,-27.0
2018-05-22,6426,898.0,53.9,57.7,53.1,55.7,106.0,0.0,6.0
2018-05-23,6426,1315.0,56.1,59.5,56.1,56.7,-176.0,0.0,0.0
2018-05-24,6426,430.0,56.7,57.2,55.7,56.0,-5.0,0.0,-10.0
2018-05-25,6426,240.0,56.0,56.0,55.1,55.2,4.0,0.0,14.0
2018-05-28,6426,305.0,54.8,55.0,53.5,54.0,8.0,0.0,-5.0
2018-05-29,6426,251.0,54.2,56.5,54.2,54.4,-4.0,0.0,25.0
2018-05-30,6426,230.0,53.4,55.7,53.4,54.8,8.0,0.0,17.0
2018-05-31,6426,344.0,54.8,55.7,53.2,53.4,-9.0,0.0,25.0
2018-06-01,6426,765.0,54.4,57.0,53.6,55.5,81.0,0.0,2.0
2018-06-04,6426,447.0,56.8,57.5,55.2,55.7,-56.75,0.0,58.0
2018-06-05,6426,687.0,56.2,59.0,55.7,57.2,0.0,0.0,128.0
2018-06-06,6426,437.0,58.0,58.7,56.5,56.6,-50.0,0.0,-12.0
2018-06-07,6426,267.0,57.3,57.4,55.7,56.1,-18.0,0.0,-18.0
2018-06-08,6426,431.0,56.9,58.0,55.6,55.7,-36.0,0.0,38.0
2018-06-11,6426,390.0,56.0,56.1,54.0,54.2,-54.0,0.0,-26.0
2018-06-12,6426,167.0,54.5,55.4,54.2,55.0,28.0,0.0,10.0
2018-06-13,6426,1234.0,56.2,60.5,56.2,60.5,0.0,0.0,-92.0
2018-06-14,6426,3278.0,61.9,65.7,60.8,61.5,-83.0,0.0,115.0
2018-06-15,6426,1313.0,61.5,65.7,61.5,62.7,-10.0,0.0,18.0
2018-06-19,6426,473.0,62.7,63.8,61.5,61.7,-11.0,0.0,9.0
2018-06-20,6426,550.0,62.1,62.5,57.5,58.0,-25.0,0.0,-10.0
2018-06-21,6426,183.0,58.7,59.4,57.7,57.8,4.0,0.0,-9.0
2018-06-22,6426,325.0,57.7,57.7,55.1,55.5,-15.0,0.0,-25.0
2018-06-25,6426,311.0,55.5,55.8,53.2,53.2,1.0,0.0,-108.0
2018-06-26,6426,281.0,52.3,53.0,51.2,51.9,-5.0,0.0,-57.0
2018-06-27,6426,255.0,52.1,54.4,52.1,52.9,-12.0,0.0,7.0
2018-06-28,6426,102.0,53.1,53.7,52.1,52.3,-2.0,0.0,8.0
2018-06-29,6426,420.0,53.1,55.8,52.6,54.4,-21.0,0.0,18.0
2018-07-02,6426,303.0,54.4,55.5,52.9,52.9,-34.0,0.0,7.0
2018-07-03,6426,179.0,52.9,53.5,51.5,51.7,-39.0,0.0,8.0
2018-07-04,6426,150.0,51.5,52.6,51.4,51.9,-42.0,0.0,-7.0
2018-07-05,6426,276.0,51.9,52.2,49.3,49.35,-47.0,0.0,-2.0
2018-07-06,6426,262.0,49.65,50.0,48.1,49.85,-33.0,0.0,-11.0
2018-07-09,6426,131.0,52.0,52.0,50.4,50.4,-2.0,0.0,-7.0
2018-07-10,6426,117.0,50.5,51.1,49.55,50.1,-34.0,0.0,9.0
2018-07-11,6426,245.0,48.6,50.2,48.5,49.1,-27.0,0.0,78.0
2018-07-12,6426,74.0,49.1,49.85,49.1,49.3,-28.0,0.0,10.0
2018-07-13,6426,169.0,49.8,51.0,49.8,50.7,-23.0,0.0,5.0
2018-07-16,6426,153.0,51.0,52.0,50.2,50.9,16.0,0.0,44.0
2018-07-17,6426,115.0,51.3,51.7,51.1,51.1,7.0,0.0,63.0
2018-07-18,6426,250.0,51.8,52.9,51.3,51.4,17.0,0.0,7.0
2018-07-19,6426,132.0,52.3,53.0,51.7,51.8,8.0,0.0,8.0
2018-07-20,6426,135.0,51.8,52.2,50.8,51.3,33.0,0.0,12.0
2018-07-23,6426,60.0,50.6,50.6,50.1,50.4,8.0,0.0,-12.0
2018-07-24,6426,63.0,50.6,51.0,50.3,50.4,22.0,0.0,11.0
2018-07-25,6426,221.0,51.2,52.8,51.0,51.3,12.0,0.0,-33.0
2018-07-26,6426,131.0,51.5,52.2,51.3,51.7,22.0,0.0,63.0
2018-07-27,6426,41.0,52.2,52.2,51.3,51.5,10.0,0.0,0.0
2018-07-30,6426,116.0,51.5,52.3,51.0,51.0,13.0,0.0,-12.0
2018-07-31,6426,54.0,50.8,51.2,50.8,50.8,8.0,0.0,-2.0
2018-08-01,6426,58.0,51.1,51.9,50.9,50.9,19.0,0.0,-1.0
2018-08-02,6426,72.0,50.9,51.0,50.6,50.7,15.0,0.0,-3.0
2018-08-03,6426,50.0,51.2,51.7,50.9,50.9,12.0,0.0,-7.0
2018-08-06,6426,54.0,51.8,51.8,50.7,51.0,7.0,0.0,2.0
2018-08-07,6426,35.0,51.4,51.4,50.6,51.0,1.0,0.0,-2.0
2018-08-08,6426,77.0,51.5,51.5,50.4,50.6,5.0,0.0,-15.0
2018-08-09,6426,250.0,51.0,51.0,48.7,49.3,-6.0,0.0,33.0
2018-08-10,6426,89.0,49.7,49.7,48.6,49.0,-11.0,0.0,5.0
2018-08-13,6426,390.0,48.9,49.2,46.0,46.35,-32.0,0.0,-1.0
2018-08-14,6426,67.0,47.0,47.35,46.35,47.35,6.0,0.0,-12.0
2018-08-15,6426,74.0,47.4,47.4,46.2,46.25,-2.0,0.0,-23.0
2018-08-16,6426,85.0,45.05,47.4,45.05,45.95,-2.0,0.0,-7.0
2018-08-17,6426,74.0,47.0,47.6,46.0,46.95,1.0,0.0,27.0
2018-08-20,6426,42.0,46.8,46.8,45.8,45.9,0.0,0.0,-3.0
2018-08-21,6426,33.0,46.8,46.8,46.0,46.8,0.0,0.0,12.0
2018-08-22,6426,219.0,47.4,49.3,47.4,48.9,9.0,0.0,6.0
2018-08-23,6426,352.0,49.3,51.9,49.3,50.8,11.56,0.0,36.0
2018-08-24,6426,311.0,51.3,52.6,51.0,51.9,-18.0,0.0,57.0
2018-08-27,6426,176.0,52.0,52.5,51.9,51.9,66.0,0.0,-40.0
2018-08-28,6426,83.0,52.0,52.7,51.3,51.4,3.0,0.0,-1.0
2018-08-29,6426,285.0,53.0,53.7,52.0,52.1,7.0,0.0,35.0
2018-08-30,6426,113.0,52.5,52.9,51.9,52.0,6.0,0.0,-11.0
2018-08-31,6426,30.0,51.6,52.2,51.4,51.7,2.0,0.0,5.0
2018-09-03,6426,306.0,53.6,54.9,51.7,52.1,-1.0,0.0,67.0
2018-09-04,6426,132.0,52.5,52.7,51.9,51.9,8.0,0.0,-2.0
