Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-31,1615,39.0,11.85,11.95,11.75,11.75,0.0,0.0,1.0
2017-06-01,1615,61.0,11.8,11.8,11.6,11.7,0.0,0.0,21.0
2017-06-02,1615,13.0,11.75,11.75,11.7,11.75,0.0,0.0,2.0
2017-06-03,1615,14.0,11.8,11.95,11.75,11.8,0.0,0.0,4.0
2017-06-05,1615,418.78,11.85,12.75,11.85,12.15,0.0,0.0,20.0
2017-06-06,1615,88.0,12.25,12.3,12.0,12.1,0.0,0.0,12.0
2017-06-07,1615,57.68,12.15,12.15,11.95,12.05,0.0,0.0,-6.0
2017-06-08,1615,93.68,12.05,12.05,11.8,11.85,0.0,0.0,-2.0
2017-06-09,1615,176.0,11.85,11.85,11.55,11.6,0.0,1.0,7.0
2017-06-12,1615,22.0,11.6,11.7,11.55,11.65,0.0,0.0,-1.0
2017-06-13,1615,53.03,11.65,11.7,11.6,11.65,0.0,0.0,6.0
2017-06-14,1615,66.0,11.65,11.65,11.5,11.55,0.0,0.0,-11.0
2017-06-15,1615,9.2,11.55,11.65,11.55,11.6,1.0,0.0,0.0
2017-06-16,1615,21.0,11.6,11.65,11.55,11.65,0.0,0.0,2.0
2017-06-19,1615,85.0,11.65,11.9,11.65,11.8,0.0,0.0,38.0
2017-06-20,1615,41.0,11.9,12.0,11.85,12.0,0.0,0.0,7.0
2017-06-21,1615,50.4,12.0,12.05,11.9,12.05,3.0,0.0,6.0
2017-06-22,1615,131.49,11.9,12.0,11.9,11.95,0.0,0.0,38.0
2017-06-23,1615,122.0,11.95,12.05,11.9,11.9,0.0,0.0,20.0
2017-06-26,1615,114.05,12.0,12.1,11.95,12.1,2.0,0.0,16.0
2017-06-27,1615,80.0,12.2,12.2,11.95,12.0,1.0,0.0,4.0
2017-06-28,1615,72.01,12.0,12.0,11.85,11.85,-1.0,0.0,17.0
2017-06-29,1615,123.0,11.95,12.05,11.9,12.05,1.0,0.0,17.0
2017-06-30,1615,74.01,12.05,12.2,12.0,12.0,0.0,0.0,24.0
2017-07-03,1615,361.05,12.15,12.2,12.05,12.15,0.0,0.0,11.0
2017-07-04,1615,196.0,11.3,11.3,11.1,11.1,-3.0,0.0,-2.0
2017-07-05,1615,30.52,11.1,11.2,11.1,11.1,-3.0,0.0,-11.0
2017-07-06,1615,14.06,11.2,11.2,11.1,11.1,0.0,0.0,3.0
2017-07-07,1615,40.0,11.1,11.1,11.0,11.05,0.0,0.0,21.0
2017-07-10,1615,93.0,11.1,11.4,11.1,11.1,0.0,1.0,9.0
2017-07-11,1615,24.05,11.15,11.2,11.05,11.05,0.0,0.0,1.0
2017-07-12,1615,38.11,11.1,11.15,11.05,11.1,0.0,1.0,-2.0
2017-07-13,1615,14.0,11.1,11.2,11.1,11.2,0.0,1.0,-7.0
2017-07-14,1615,16.0,11.15,11.15,11.05,11.05,0.0,3.0,7.0
2017-07-17,1615,30.93,11.0,11.2,11.0,11.1,0.0,5.0,-1.0
2017-07-18,1615,7.0,11.15,11.15,11.1,11.1,0.0,0.0,-1.0
2017-07-19,1615,11.0,11.15,11.15,11.1,11.15,0.0,0.0,-4.0
2017-07-20,1615,12.34,11.15,11.15,11.15,11.15,0.0,0.0,4.0
2017-07-21,1615,4.0,11.05,11.15,11.05,11.05,0.0,0.0,2.0
2017-07-24,1615,9.0,11.0,11.05,11.0,11.05,0.0,0.0,-2.0
2017-07-25,1615,14.0,11.05,11.05,11.05,11.05,0.0,0.0,-7.0
2017-07-26,1615,122.11,11.1,11.4,11.1,11.3,0.0,0.0,-12.0
2017-07-27,1615,55.0,11.5,11.5,11.3,11.35,0.0,0.0,-12.0
2017-07-28,1615,150.46,11.3,11.8,11.3,11.6,0.0,0.0,-30.0
2017-07-31,1615,38.05,11.5,11.65,11.5,11.65,0.0,0.0,-8.0
2017-08-01,1615,171.1,11.7,12.0,11.7,11.75,0.0,0.0,-4.0
2017-08-02,1615,32.1,11.85,11.85,11.75,11.75,0.0,0.0,13.0
2017-08-03,1615,127.03,11.8,11.85,11.75,11.75,0.0,0.0,24.0
2017-08-04,1615,83.0,11.85,11.85,11.75,11.75,0.0,0.0,-20.0
2017-08-07,1615,54.04,11.85,11.9,11.7,11.7,0.0,0.0,4.0
2017-08-08,1615,52.85,11.8,12.0,11.75,11.9,0.0,1.0,12.0
2017-08-09,1615,25.31,11.9,12.0,11.8,11.8,0.0,0.0,9.0
2017-08-10,1615,122.1,11.8,11.8,11.65,11.7,0.0,0.0,46.0
2017-08-11,1615,23.5,11.7,11.9,11.7,11.9,0.0,0.0,-10.0
2017-08-14,1615,250.0,11.8,12.2,11.75,11.75,0.0,0.0,-9.0
2017-08-15,1615,31.49,11.8,11.95,11.75,11.85,0.0,0.0,10.0
2017-08-16,1615,83.0,11.8,12.1,11.8,11.85,0.0,0.0,-10.0
2017-08-17,1615,26.05,11.85,12.1,11.85,11.95,0.0,0.0,6.0
2017-08-18,1615,5.05,12.0,12.0,11.85,11.85,0.0,0.0,-1.0
2017-08-21,1615,4.0,11.85,11.9,11.85,11.9,0.0,0.0,3.0
2017-08-22,1615,45.06,12.0,12.1,12.0,12.0,0.0,0.0,5.0
2017-08-23,1615,1256.02,12.2,13.2,12.2,13.2,31.0,0.0,443.0
2017-08-24,1615,3180.06,13.65,14.5,13.65,14.5,250.0,0.0,-48.0
2017-08-25,1615,3310.92,15.0,15.85,14.75,15.15,-184.0,0.0,-176.0
2017-08-28,1615,1449.9,15.3,15.45,14.35,14.75,-19.0,1.0,186.0
2017-08-29,1615,955.4,14.8,15.15,14.55,14.7,-11.0,0.0,67.0
2017-08-30,1615,735.46,15.15,15.25,14.8,15.05,-22.0,0.0,-44.0
2017-08-31,1615,3419.39,16.0,16.55,15.5,15.5,8.0,0.0,365.0
2017-09-01,1615,1203.45,15.4,15.4,14.8,14.8,-34.0,1.0,-69.0
2017-09-04,1615,515.04,14.6,15.0,14.5,14.6,1.0,0.0,18.0
2017-09-05,1615,661.05,14.75,14.75,14.2,14.5,-4.0,0.0,-21.0
2017-09-06,1615,413.9,14.5,15.1,14.5,14.6,-13.0,1.0,-74.0
2017-09-07,1615,512.76,14.75,14.75,14.15,14.15,-1.0,0.0,55.0
2017-09-08,1615,289.94,14.15,14.4,14.1,14.25,10.0,0.0,63.0
2017-09-11,1615,259.05,14.4,14.65,14.3,14.3,32.0,0.0,-39.0
2017-09-12,1615,178.0,14.5,14.65,14.35,14.4,0.0,0.0,-11.0
2017-09-13,1615,140.48,14.3,14.55,14.25,14.25,40.0,0.0,-33.0
2017-09-14,1615,318.88,14.35,14.9,14.3,14.6,19.0,0.0,8.0
2017-09-15,1615,154.14,14.65,14.75,14.6,14.6,6.0,0.0,7.0
2017-09-18,1615,132.87,14.6,14.6,14.35,14.4,-7.0,0.0,-26.0
2017-09-19,1615,192.0,14.75,14.75,14.1,14.1,0.0,0.0,19.0
2017-09-20,1615,117.5,14.35,14.35,13.95,14.05,0.0,0.0,13.0
2017-09-21,1615,246.88,14.0,14.1,13.75,13.9,1.0,0.0,3.0
2017-09-22,1615,508.68,13.85,13.9,13.3,13.35,0.0,0.0,-105.0
2017-09-25,1615,190.0,13.45,13.45,13.0,13.15,37.0,0.0,-26.0
2017-09-26,1615,52.15,13.1,13.25,13.1,13.2,0.0,0.0,-1.0
2017-09-27,1615,12.08,13.3,13.4,13.25,13.25,0.0,0.0,-5.0
2017-09-28,1615,90.08,13.3,13.3,13.05,13.1,-15.0,0.0,6.0
2017-09-29,1615,64.0,13.2,13.35,13.05,13.3,-5.0,0.0,-12.0
2017-09-30,1615,70.1,13.35,13.55,13.35,13.55,0.0,0.0,-12.0
2017-10-02,1615,47.0,13.55,13.55,13.45,13.45,-7.0,1.0,6.0
2017-10-03,1615,91.13,13.45,13.5,13.3,13.5,-32.0,0.0,6.0
2017-10-05,1615,53.15,13.5,13.75,13.5,13.6,-5.0,0.0,-9.0
2017-10-06,1615,76.65,13.95,14.0,13.75,13.8,0.0,0.0,-14.0
2017-10-11,1615,78.0,13.9,13.95,13.85,13.85,0.0,0.0,-4.0
2017-10-12,1615,115.48,13.85,13.85,13.65,13.8,-7.0,0.0,-3.0
2017-10-13,1615,110.92,13.8,14.15,13.8,14.1,-3.0,0.0,30.0
2017-10-16,1615,69.0,14.3,14.3,13.85,13.95,0.0,0.0,-29.0
2017-10-17,1615,43.0,14.05,14.1,13.9,13.9,0.0,0.0,0.0
2017-10-18,1615,60.9,13.9,14.0,13.85,13.85,5.0,0.0,-2.0
2017-10-19,1615,61.01,14.0,14.0,13.8,13.9,-8.0,0.0,-2.0
2017-10-20,1615,57.0,13.9,13.9,13.65,13.8,13.0,0.0,-23.0
2017-10-23,1615,50.0,13.8,13.8,13.7,13.7,1.0,0.0,-13.0
2017-10-24,1615,32.0,13.7,13.95,13.7,13.95,0.0,0.0,2.0
2017-10-25,1615,2145.36,14.25,15.3,14.25,15.3,282.0,0.0,278.0
2017-10-26,1615,1916.6,15.0,15.3,14.45,14.5,-203.0,0.0,-140.0
2017-10-27,1615,449.0,14.55,14.75,14.15,14.15,-84.0,0.0,-61.0
2017-10-30,1615,251.0,14.4,14.4,13.8,13.95,-15.0,0.0,-8.0
2017-10-31,1615,257.0,13.9,13.9,13.65,13.8,1.0,0.0,24.0
2017-11-01,1615,121.6,13.95,14.3,13.85,14.1,0.0,15.0,-5.0
2017-11-02,1615,125.35,14.35,14.35,13.95,14.1,-1.0,0.0,-28.0
2017-11-03,1615,125.12,14.2,14.2,13.75,13.9,0.0,0.0,-49.0
2017-11-06,1615,34.7,14.0,14.0,13.85,13.9,1.0,0.0,-5.0
2017-11-07,1615,204.31,13.9,14.0,13.7,13.85,0.0,0.0,27.0
2017-11-08,1615,51.14,13.85,13.9,13.75,13.9,3.0,0.0,-4.0
2017-11-09,1615,272.0,13.75,14.25,13.7,14.1,-3.0,15.0,-31.0
2017-11-10,1615,87.3,14.05,14.1,13.9,14.1,1.0,0.0,8.0
2017-11-13,1615,365.12,14.15,14.8,14.15,14.35,-1.0,0.0,98.0
2017-11-14,1615,118.08,14.45,14.45,14.05,14.2,3.0,0.0,-7.0
2017-11-15,1615,99.0,14.3,14.3,14.0,14.1,4.0,0.0,-11.0
2017-11-16,1615,141.76,14.1,14.25,14.0,14.25,-1.0,1.0,16.0
2017-11-17,1615,36.89,14.25,14.3,14.2,14.25,-0.09,0.0,1.0
2017-11-20,1615,160.03,14.25,14.65,14.25,14.45,-34.0,0.0,50.0
2017-11-21,1615,139.3,14.45,14.6,14.4,14.5,-13.0,0.0,34.0
2017-11-22,1615,108.98,14.55,14.55,14.35,14.4,6.0,0.0,14.0
2017-11-23,1615,49.0,14.4,14.4,14.2,14.25,7.0,0.0,18.0
2017-11-24,1615,149.23,14.25,14.25,14.0,14.05,0.0,0.0,-3.0
2017-11-27,1615,79.0,14.05,14.15,14.0,14.0,1.0,0.0,0.0
2017-11-28,1615,38.0,14.0,14.2,13.95,14.0,0.0,0.0,5.0
2017-11-29,1615,97.15,14.05,14.4,14.05,14.4,1.0,0.0,17.0
2017-11-30,1615,317.03,14.4,14.7,14.3,14.5,1.0,0.0,13.0
2017-12-01,1615,150.76,14.75,14.75,14.2,14.2,-1.0,0.0,16.0
2017-12-04,1615,124.8,14.2,14.4,14.2,14.2,0.0,0.0,7.0
2017-12-05,1615,68.0,14.25,14.3,14.05,14.05,0.0,0.0,12.0
2017-12-06,1615,115.0,14.1,14.25,13.85,13.9,0.0,0.0,8.0
2017-12-07,1615,56.0,13.8,14.05,13.8,13.85,0.0,0.0,15.0
2017-12-08,1615,110.0,14.1,14.15,14.0,14.05,0.0,0.0,23.0
2017-12-11,1615,181.0,14.1,14.15,13.7,14.05,0.0,0.0,-104.0
2017-12-12,1615,152.19,14.0,14.0,13.8,13.95,0.0,0.0,18.0
2017-12-13,1615,83.06,14.0,14.1,13.8,13.8,0.0,0.0,36.0
2017-12-14,1615,34.17,13.95,13.95,13.85,13.9,0.0,0.0,7.0
2017-12-15,1615,120.0,13.95,14.25,13.9,14.25,-4.0,0.0,31.0
2017-12-18,1615,72.0,14.25,14.25,14.0,14.0,0.0,0.0,-23.0
2017-12-19,1615,141.0,14.0,14.35,14.0,14.3,-3.0,0.0,32.0
2017-12-20,1615,102.3,14.4,14.4,14.2,14.3,0.0,0.0,-16.0
2017-12-21,1615,55.0,14.3,14.3,14.25,14.3,0.0,0.0,19.0
2017-12-22,1615,50.41,14.3,14.35,14.2,14.2,0.0,0.0,-20.0
2017-12-25,1615,27.31,14.25,14.25,14.15,14.15,0.0,0.0,-2.0
2017-12-26,1615,88.15,14.15,14.2,13.95,14.0,0.0,0.0,-9.0
2017-12-27,1615,83.04,14.0,14.15,14.0,14.05,5.0,0.0,-8.0
2017-12-28,1615,191.1,14.15,14.6,14.1,14.6,3.0,0.0,29.0
2017-12-29,1615,4812.01,14.8,16.05,14.7,15.85,623.0,0.0,231.0
2018-01-02,1615,2473.52,15.9,16.3,15.25,15.95,-135.0,0.0,-22.0
2018-01-03,1615,854.17,15.95,15.95,15.3,15.5,-236.0,0.0,-62.0
2018-01-04,1615,405.41,15.45,15.7,15.3,15.7,-13.0,0.0,64.0
2018-01-05,1615,606.53,16.0,16.05,15.55,15.55,-67.0,0.0,75.0
2018-01-08,1615,591.28,15.5,15.65,15.05,15.1,-157.0,0.0,69.0
2018-01-09,1615,392.8,15.0,15.2,14.65,15.2,-3.0,0.0,30.0
2018-01-10,1615,903.19,15.65,15.8,15.3,15.3,-30.0,0.0,-99.0
2018-01-11,1615,535.75,15.4,15.7,15.2,15.5,4.0,0.0,14.0
2018-01-12,1615,418.24,15.55,15.8,15.45,15.45,-1.0,0.0,66.0
2018-01-15,1615,212.0,15.6,15.7,15.3,15.4,1.0,0.0,-16.0
2018-01-16,1615,251.11,15.5,15.8,15.5,15.55,15.0,0.0,-14.0
2018-01-17,1615,5072.03,15.65,17.1,15.6,17.1,649.0,0.0,565.0
2018-01-18,1615,2419.37,17.0,17.1,16.15,16.3,-610.0,0.0,-37.0
2018-01-19,1615,541.88,16.2,16.65,16.2,16.3,-9.0,0.0,-47.0
2018-01-22,1615,583.31,16.45,16.45,15.9,15.9,-4.0,0.0,-41.0
2018-01-23,1615,541.5,16.1,16.1,15.4,15.6,7.0,0.0,-109.0
2018-01-24,1615,272.31,15.6,15.7,15.2,15.65,13.0,0.0,-72.0
2018-01-25,1615,200.15,15.55,15.8,15.55,15.7,39.0,0.0,37.0
2018-01-26,1615,169.69,15.7,15.75,15.5,15.5,0.0,0.0,-39.0
2018-01-29,1615,187.39,15.55,15.55,15.35,15.45,1.0,0.0,4.0
2018-01-30,1615,293.05,15.45,15.75,15.25,15.35,-2.0,0.0,25.0
2018-01-31,1615,123.0,15.25,15.35,15.1,15.25,2.0,0.0,0.0
2018-02-01,1615,75.0,15.35,15.5,15.15,15.35,0.0,0.0,-3.0
2018-02-02,1615,65.45,15.35,15.35,15.15,15.2,0.0,0.0,3.0
2018-02-05,1615,326.27,14.9,14.9,14.2,14.75,4.0,0.0,-33.0
2018-02-06,1615,800.1,14.5,14.65,13.3,13.65,0.0,0.0,-296.0
2018-02-07,1615,180.06,14.25,14.25,14.0,14.0,2.0,0.0,-26.0
2018-02-08,1615,137.14,14.15,14.2,14.0,14.15,1.0,0.0,-22.0
2018-02-09,1615,167.09,14.0,14.0,13.5,13.9,-6.0,0.0,-36.0
2018-02-12,1615,664.63,14.9,15.25,14.6,15.1,-14.0,0.0,21.0
2018-02-21,1615,646.0,15.5,16.0,15.3,15.65,-7.0,0.0,8.0
2018-02-22,1615,90.0,15.85,15.85,15.5,15.6,0.0,0.0,17.0
2018-02-23,1615,164.53,15.75,15.9,15.65,15.75,32.0,0.0,11.0
2018-02-26,1615,109.1,15.9,16.0,15.7,15.75,-14.0,0.0,17.0
2018-02-27,1615,122.06,15.8,15.85,15.6,15.6,-14.0,0.0,-6.0
2018-03-01,1615,194.2,15.15,15.85,15.1,15.55,29.0,0.0,19.0
2018-03-02,1615,40.15,15.5,15.7,15.5,15.6,7.0,0.0,-1.0
2018-03-05,1615,343.03,15.7,16.2,15.7,15.75,-7.0,0.0,-56.0
2018-03-06,1615,141.0,16.0,16.0,15.75,15.75,8.0,0.0,38.0
2018-03-07,1615,90.2,15.95,15.95,15.55,15.55,4.0,0.0,5.0
2018-03-08,1615,104.13,15.9,15.9,15.55,15.8,1.0,0.0,8.0
2018-03-09,1615,196.2,16.0,16.1,15.65,16.0,0.0,0.0,-9.0
2018-03-12,1615,932.61,16.3,17.2,16.3,16.65,-4.0,0.0,166.0
2018-03-13,1615,298.16,16.75,16.75,16.15,16.25,8.0,0.0,7.0
2018-03-14,1615,425.06,16.45,16.45,16.05,16.1,11.0,0.0,11.0
2018-03-15,1615,205.35,16.3,16.3,16.0,16.05,12.0,0.0,2.0
2018-03-16,1615,179.1,16.1,16.25,16.1,16.15,20.0,0.0,41.0
2018-03-19,1615,205.92,16.15,16.45,16.15,16.3,15.0,0.0,-16.0
2018-03-20,1615,130.15,16.3,16.3,16.1,16.15,6.0,0.0,2.0
2018-03-21,1615,160.46,16.15,16.4,16.1,16.25,16.0,0.0,16.0
2018-03-22,1615,86.13,16.5,16.5,16.15,16.2,1.0,0.0,9.0
2018-03-23,1615,249.28,15.95,16.1,15.7,16.0,4.0,0.0,-13.0
2018-03-26,1615,191.0,16.15,16.4,16.15,16.2,24.0,0.0,19.0
2018-03-27,1615,299.66,16.25,16.6,16.25,16.6,39.0,0.0,26.0
2018-03-28,1615,142.0,16.6,16.6,16.3,16.35,-19.0,0.0,-11.0
2018-03-29,1615,166.15,16.4,16.6,16.3,16.35,8.0,0.0,-51.0
2018-03-30,1615,149.78,16.6,16.6,16.35,16.35,2.0,0.0,-4.0
2018-03-31,1615,60.0,16.55,16.55,16.25,16.3,0.0,0.0,-15.0
2018-04-02,1615,168.15,16.15,16.6,16.15,16.2,16.0,0.0,-13.0
2018-04-03,1615,987.6,16.4,17.2,16.35,16.95,-2.0,0.0,203.0
2018-04-09,1615,4045.9,17.5,18.6,17.5,18.6,19.0,0.0,740.0
2018-04-10,1615,8054.7,20.0,20.45,18.5,18.95,-26.0,0.0,2.0
2018-04-11,1615,2200.64,18.7,19.0,17.8,18.55,5.0,0.0,117.0
2018-04-12,1615,908.16,19.0,19.0,17.65,18.0,-31.0,0.0,-71.0
2018-04-13,1615,1275.6,17.9,17.9,16.8,16.9,-18.0,0.0,19.0
2018-04-16,1615,2321.08,16.85,18.55,16.3,18.55,195.0,0.0,376.0
2018-04-17,1615,2484.53,20.4,20.4,20.4,20.4,0.0,0.0,76.0
2018-04-18,1615,9699.06,21.9,22.4,20.55,21.7,-318.0,0.0,-904.0
2018-04-19,1615,3267.17,21.4,22.05,20.75,21.1,-5.0,0.0,-346.0
2018-04-20,1615,3903.69,21.2,23.2,21.2,23.2,-5.0,0.0,486.0
2018-04-23,1615,6590.8,25.5,25.5,24.65,25.5,27.0,0.0,1055.0
2018-04-24,1615,8473.1,25.0,25.0,22.95,23.0,8.0,0.0,-1266.0
2018-04-25,1615,8553.78,21.8,25.3,21.8,25.3,677.0,0.0,473.0
2018-04-26,1615,10547.46,25.3,26.3,22.8,22.9,-691.0,0.0,-518.0
2018-04-27,1615,4228.23,23.45,24.5,23.1,23.3,-1.0,0.0,98.0
2018-04-30,1615,2338.08,23.3,23.45,22.0,22.2,19.0,0.0,-89.0
2018-05-02,1615,2199.66,22.2,22.5,20.85,21.05,116.0,0.0,-302.0
2018-05-03,1615,1805.42,21.25,22.15,21.0,21.25,-86.0,0.0,57.0
2018-05-04,1615,2411.57,21.1,21.25,19.25,19.55,212.0,0.0,-217.0
2018-05-07,1615,1499.0,19.75,19.8,18.8,19.1,260.0,0.0,-32.0
2018-05-08,1615,853.05,19.6,19.8,19.1,19.2,-79.0,0.0,33.0
2018-05-09,1615,1794.0,19.3,20.3,18.85,20.0,-80.0,0.0,37.0
2018-05-10,1615,795.2,20.0,20.25,19.55,19.65,-230.0,0.0,1.0
2018-05-11,1615,1219.1,19.85,20.45,19.65,19.8,-44.0,0.0,-19.0
2018-05-14,1615,886.13,20.0,20.45,20.0,20.05,-14.0,0.0,-51.0
2018-05-15,1615,1380.32,20.05,20.8,20.05,20.4,-4.0,0.0,-3.0
2018-05-16,1615,734.25,20.6,20.6,19.7,19.85,2.0,0.0,30.0
2018-05-17,1615,660.0,19.8,19.85,19.2,19.3,5.0,0.0,-59.0
2018-05-18,1615,332.0,19.6,19.6,19.1,19.1,19.0,0.0,-18.0
2018-05-21,1615,279.16,19.3,19.45,19.15,19.35,125.0,0.0,-23.0
2018-05-22,1615,269.15,19.3,19.65,19.15,19.15,-53.0,0.0,61.0
2018-05-23,1615,311.05,19.15,19.4,18.9,19.3,56.0,0.0,-36.0
2018-05-24,1615,285.0,19.3,19.45,19.0,19.25,4.0,0.0,-33.0
2018-05-25,1615,258.12,19.15,19.3,19.05,19.25,-18.0,0.0,29.0
2018-05-28,1615,1301.0,19.25,19.75,18.95,19.35,1.0,0.0,-57.0
2018-05-29,1615,306.0,19.35,19.55,19.15,19.15,-22.0,0.0,6.0
2018-05-30,1615,272.0,19.25,19.5,19.15,19.2,14.0,0.0,-9.0
2018-05-31,1615,273.02,19.25,19.5,19.1,19.1,12.0,0.0,-8.0
2018-06-01,1615,319.0,19.1,19.45,19.05,19.25,43.0,0.0,-26.0
2018-06-04,1615,2518.91,19.45,21.15,19.45,21.15,413.0,0.0,149.0
2018-06-05,1615,2138.5,21.7,21.7,20.4,20.65,-489.0,0.0,-4.0
2018-06-06,1615,608.0,20.65,20.7,20.1,20.1,-27.0,0.0,-86.0
2018-06-07,1615,470.09,20.15,20.5,20.05,20.05,-1.0,0.0,-34.0
2018-06-08,1615,302.0,20.25,20.25,19.8,19.95,10.0,0.0,-46.0
2018-06-11,1615,3325.8,20.95,21.9,20.75,21.9,348.0,0.0,197.0
2018-06-12,1615,3078.86,22.25,22.6,21.35,22.35,-413.0,0.0,6.0
2018-06-13,1615,3098.0,22.35,23.9,22.0,22.4,79.0,0.0,-6.0
2018-06-14,1615,907.34,22.6,22.7,22.15,22.25,-66.0,0.0,-94.0
2018-06-15,1615,656.0,22.4,22.4,21.3,21.35,15.0,0.0,-59.0
2018-06-19,1615,633.1,21.5,22.1,21.1,21.1,-1.0,0.0,-35.0
2018-06-20,1615,546.1,21.1,21.1,19.9,20.3,21.0,0.0,41.0
2018-06-21,1615,308.02,20.6,20.9,20.35,20.4,-9.0,0.0,8.0
2018-06-22,1615,515.31,20.15,20.15,19.9,19.9,-20.0,0.0,-39.0
2018-06-25,1615,248.39,20.05,20.15,19.9,19.95,-45.0,0.0,38.0
2018-06-26,1615,367.12,20.05,20.05,19.05,19.5,-3.0,0.0,-32.0
2018-06-27,1615,279.0,19.45,19.85,19.4,19.75,21.0,0.0,-46.0
2018-06-28,1615,174.0,19.4,19.75,19.4,19.7,34.0,0.0,-2.0
2018-06-29,1615,188.51,19.9,20.1,19.65,20.1,-6.0,0.0,32.0
2018-07-02,1615,157.0,20.1,20.1,19.85,20.0,-22.0,0.0,-7.0
2018-07-03,1615,412.1,20.0,20.1,19.2,19.2,-55.0,0.0,-29.0
2018-07-04,1615,152.0,18.45,18.5,18.3,18.4,-26.0,0.0,-24.0
2018-07-05,1615,285.52,18.4,18.4,17.55,17.55,-20.0,0.0,24.0
2018-07-06,1615,381.39,17.85,17.85,16.7,17.0,3.0,0.0,-30.0
2018-07-09,1615,258.0,17.0,17.2,16.95,17.05,56.0,0.0,-72.0
2018-07-10,1615,128.0,17.15,17.5,17.15,17.5,15.0,0.0,10.0
2018-07-11,1615,318.0,17.4,17.4,16.95,17.2,7.0,0.0,-39.0
2018-07-12,1615,118.05,17.05,17.15,17.0,17.1,5.0,0.0,-34.0
2018-07-13,1615,168.0,17.25,17.5,17.2,17.25,-8.0,0.0,-9.0
2018-07-16,1615,64.25,17.25,17.25,17.05,17.05,-2.0,0.0,-3.0
2018-07-17,1615,88.0,17.05,17.1,16.9,16.9,-12.0,0.0,-2.0
2018-07-18,1615,121.33,17.0,17.1,16.9,17.0,-24.0,0.0,-13.0
2018-07-19,1615,118.01,17.3,17.3,17.0,17.0,-16.0,0.0,-12.0
2018-07-20,1615,90.02,17.15,17.15,16.85,16.95,-32.0,0.0,-25.0
2018-07-23,1615,164.0,17.15,17.15,16.45,16.45,-31.0,0.0,-66.0
2018-07-24,1615,163.0,16.4,16.5,16.3,16.5,10.0,0.0,-4.0
2018-07-25,1615,345.0,16.5,17.5,16.5,17.0,-8.0,0.0,52.0
2018-07-26,1615,119.0,17.05,17.2,17.0,17.0,-1.0,0.0,-16.0
2018-07-27,1615,91.0,17.1,17.2,17.0,17.1,-4.0,0.0,-13.0
2018-07-30,1615,101.5,17.2,17.2,16.9,16.9,-16.0,0.0,2.0
2018-07-31,1615,46.25,17.15,17.15,16.8,17.0,-5.0,0.0,3.0
2018-08-01,1615,64.16,17.0,17.0,16.9,16.9,-2.0,0.0,-5.0
2018-08-02,1615,101.2,16.9,16.95,16.65,16.7,-14.0,0.0,-9.0
2018-08-03,1615,35.0,17.0,17.0,16.7,16.9,-4.0,0.0,-2.0
2018-08-06,1615,16.1,17.05,17.05,16.9,16.9,-1.0,0.0,1.0
2018-08-07,1615,144.65,16.5,16.75,16.3,16.4,-18.0,0.0,-13.0
2018-08-08,1615,97.0,16.55,16.55,16.2,16.2,-8.0,0.0,-5.0
2018-08-09,1615,131.25,16.35,16.55,16.2,16.3,39.0,0.0,1.0
2018-08-10,1615,234.35,16.15,16.15,16.0,16.0,-16.0,0.0,-25.0
2018-08-13,1615,323.14,16.05,16.05,14.75,15.1,-8.0,0.0,-123.0
2018-08-14,1615,367.5,15.15,15.3,14.7,14.95,19.0,0.0,14.0
2018-08-15,1615,86.02,15.0,15.1,14.85,15.0,-8.0,0.0,9.0
2018-08-16,1615,133.0,15.0,15.5,14.85,15.5,34.0,0.0,-10.0
2018-08-17,1615,125.0,15.9,15.9,15.05,15.2,-47.0,0.0,-22.0
2018-08-20,1615,100.05,15.2,15.3,15.0,15.0,5.0,0.0,-4.0
2018-08-21,1615,55.15,15.25,15.35,15.2,15.35,20.0,0.0,5.0
2018-08-22,1615,58.0,15.35,15.4,15.25,15.25,1.0,0.0,12.0
2018-08-23,1615,149.0,15.4,15.95,15.4,15.6,8.0,0.0,10.0
2018-08-24,1615,119.0,15.9,15.9,15.35,15.4,-11.0,0.0,-18.0
2018-08-27,1615,53.0,15.65,15.7,15.5,15.7,11.0,0.0,-3.0
2018-08-28,1615,55.24,15.7,15.7,15.5,15.5,7.0,0.0,5.0
2018-08-29,1615,53.0,15.85,15.85,15.5,15.6,2.0,0.0,-13.0
2018-08-30,1615,35.0,15.55,15.65,15.55,15.6,3.0,0.0,-18.0
2018-08-31,1615,43.0,15.6,15.65,15.3,15.45,0.0,0.0,-1.0
2018-09-03,1615,40.0,15.5,15.5,15.15,15.25,-3.0,0.0,-22.0
2018-09-04,1615,58.0,15.2,15.5,15.15,15.45,6.0,0.0,-3.0
2018-09-05,1615,55.0,15.25,15.6,15.25,15.5,9.0,0.0,-13.0
2018-09-06,1615,74.0,15.65,15.7,15.25,15.25,-10.0,0.0,4.0
2018-09-07,1615,114.0,15.3,15.3,15.0,15.05,-2.0,0.0,-15.0
2018-09-10,1615,107.0,15.05,15.3,14.8,14.85,1.0,0.0,-16.0
2018-09-11,1615,116.0,14.85,15.3,14.75,15.2,11.0,0.0,-3.0
2018-09-12,1615,80.0,15.3,15.3,14.9,15.15,-5.0,0.0,-1.0
2018-09-13,1615,48.0,15.2,15.25,15.05,15.15,10.0,0.0,3.0
