Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,2536,140.16,20.65,20.65,20.5,20.55,-13.0,0.0,-6.0
2018-08-22,2536,220.4,20.5,20.5,20.45,20.5,-11.0,0.0,0.0
2018-08-23,2536,340.54,20.5,20.6,20.45,20.55,-5.0,0.0,-9.0
2018-08-24,2536,315.1,20.55,20.6,20.45,20.55,5.0,0.0,-38.0
2018-08-27,2536,143.54,20.6,20.6,20.5,20.6,8.0,0.0,-9.0
2018-08-28,2536,183.92,20.6,20.6,20.5,20.55,10.0,0.0,-9.0
2018-08-29,2536,245.46,20.55,20.75,20.55,20.7,7.0,0.0,-46.0
2018-08-30,2536,155.0,20.7,20.75,20.7,20.75,-6.0,0.0,-32.0
2018-08-31,2536,149.2,20.7,20.7,20.55,20.7,-48.0,0.0,13.0
2018-09-03,2536,73.44,20.65,20.7,20.55,20.7,-1.0,0.0,3.0
2018-09-04,2536,112.56,20.7,20.7,20.55,20.7,-70.0,0.0,-9.0
2018-09-05,2536,312.49,20.65,20.7,20.55,20.65,19.0,0.0,-26.0
2018-09-06,2536,250.37,20.6,20.7,20.55,20.65,73.0,0.0,-53.0
2018-09-07,2536,498.1,20.6,20.7,20.35,20.5,23.0,0.0,-2.0
2018-09-10,2536,404.2,20.7,20.7,20.35,20.55,-44.0,0.0,-3.0
2018-09-11,2536,266.5,20.55,20.6,20.45,20.5,-117.0,0.0,7.0
2018-09-12,2536,243.25,20.5,20.7,20.4,20.6,-80.0,0.0,-57.0
2018-09-13,2536,155.17,20.5,20.75,20.5,20.7,-11.0,0.0,-16.0
2018-09-14,2536,147.1,20.65,20.75,20.6,20.7,-62.0,0.0,-14.0
2018-09-17,2536,116.0,20.7,20.7,20.55,20.65,-41.0,0.0,-11.0
2018-09-18,2536,401.0,20.65,20.7,20.4,20.6,59.0,0.0,-25.0
2018-09-19,2536,241.0,20.65,20.7,20.55,20.7,-93.0,0.0,-37.0
2018-09-20,2536,213.0,20.7,20.7,20.5,20.7,-36.0,-60.0,-29.0
2018-09-21,2536,735.8,20.7,21.4,20.55,21.4,287.61,-90.0,-113.0
2018-09-25,2536,402.98,21.1,21.3,21.0,21.05,-31.0,0.0,9.0
2018-09-26,2536,202.57,21.1,21.2,21.0,21.05,37.0,0.0,14.0
2018-09-27,2536,360.1,21.05,21.1,20.95,20.95,3.0,0.0,-10.0
2018-09-28,2536,724.0,21.0,21.05,20.8,20.9,-55.0,0.0,-12.0
2018-10-01,2536,429.46,20.9,21.15,20.85,21.15,70.0,0.0,-58.0
2018-10-02,2536,582.0,21.25,21.4,21.05,21.35,61.0,0.0,-40.0
2018-10-03,2536,679.4,21.4,21.75,21.4,21.6,44.0,0.0,-20.0
2018-10-04,2536,829.0,21.6,22.0,21.6,21.9,130.0,0.0,-25.0
2018-10-05,2536,770.0,21.9,22.0,21.2,21.45,-41.0,0.0,93.0
2018-10-08,2536,213.02,21.25,21.7,21.25,21.65,87.0,0.0,7.0
2018-10-09,2536,311.2,21.65,21.65,21.3,21.4,96.0,0.0,1.0
2018-10-11,2536,792.03,20.9,20.9,20.2,20.6,-98.0,0.0,36.0
2018-10-12,2536,473.72,20.25,20.6,20.25,20.6,-2.0,0.0,25.0
2018-10-15,2536,443.4,20.65,20.65,20.2,20.3,-57.0,0.0,7.0
2018-10-16,2536,176.0,20.3,20.45,20.2,20.3,-74.0,0.0,6.0
2018-10-17,2536,329.31,20.5,20.5,20.05,20.05,-204.0,0.0,10.0
2018-10-18,2536,389.0,20.05,20.1,19.9,20.1,-67.0,0.0,-1.0
2018-10-19,2536,121.0,20.0,20.2,19.9,20.05,-20.0,0.0,9.0
2018-10-22,2536,56.36,20.0,20.25,20.0,20.15,-2.0,0.0,-12.0
2018-10-23,2536,213.04,20.35,20.35,19.9,19.9,-114.0,0.0,0.0
2018-10-24,2536,185.0,19.9,20.0,19.8,19.9,-39.0,0.0,33.0
2018-10-25,2536,447.0,19.8,19.8,19.55,19.55,-74.0,0.0,24.0
2018-10-26,2536,567.11,19.7,19.8,19.3,19.6,-28.0,0.0,-5.0
2018-10-29,2536,61.2,19.6,19.7,19.5,19.7,7.0,0.0,4.0
2018-10-30,2536,143.11,19.7,19.8,19.55,19.7,-85.0,0.0,-2.0
2018-10-31,2536,204.0,19.75,19.8,19.7,19.8,-28.0,0.0,0.0
2018-11-01,2536,122.0,20.0,20.0,19.85,19.95,-2.0,0.0,-3.0
2018-11-02,2536,128.0,19.85,19.95,19.85,19.9,-75.0,0.0,4.0
2018-11-05,2536,244.1,19.95,19.95,19.65,19.65,-103.0,0.0,0.0
2018-11-06,2536,173.11,19.65,19.75,19.55,19.55,-53.0,0.0,2.0
2018-11-07,2536,140.25,19.9,19.9,19.65,19.8,-53.0,0.0,20.0
2018-11-08,2536,232.2,20.0,20.05,19.8,20.0,-17.0,0.0,2.0
2018-11-09,2536,201.54,20.0,20.1,20.0,20.05,124.0,0.0,-3.0
2018-11-12,2536,68.0,20.05,20.15,20.05,20.15,-10.0,0.0,-1.0
2018-11-13,2536,318.4,20.0,20.15,20.0,20.15,72.0,0.0,12.0
2018-11-14,2536,304.15,19.7,19.9,19.55,19.7,-42.0,0.0,-5.0
2018-11-15,2536,44.0,19.7,19.8,19.7,19.8,-10.0,0.0,3.0
2018-11-16,2536,82.0,19.8,19.9,19.7,19.9,-26.0,0.0,-1.0
2018-11-19,2536,141.11,19.9,20.0,19.7,19.8,-61.0,0.0,17.0
2018-11-20,2536,86.0,19.75,19.75,19.6,19.7,-37.0,0.0,6.0
2018-11-21,2536,123.13,19.65,19.7,19.55,19.6,-48.0,0.0,0.0
2018-11-22,2536,93.13,19.6,19.65,19.5,19.5,-24.0,0.0,-3.0
2018-11-23,2536,127.43,19.55,19.55,19.45,19.5,-33.0,0.0,2.0
2018-11-26,2536,201.3,19.55,19.9,19.55,19.7,37.0,0.0,6.0
2018-11-27,2536,56.0,19.65,19.85,19.65,19.7,-29.0,0.0,23.0
2018-11-28,2536,83.0,19.65,19.75,19.65,19.75,-27.0,0.0,7.0
2018-11-29,2536,142.0,19.85,19.85,19.7,19.8,-37.0,0.0,17.0
2018-11-30,2536,164.1,19.75,19.9,19.7,19.75,-21.0,0.0,8.0
2018-12-03,2536,399.3,19.8,20.2,19.8,20.0,-93.0,0.0,-27.0
2018-12-04,2536,238.1,19.9,20.1,19.9,19.9,-62.0,0.0,-7.0
2018-12-05,2536,155.0,19.85,20.0,19.8,19.95,-58.0,0.0,0.0
2018-12-06,2536,211.05,19.9,19.9,19.55,19.9,-91.0,0.0,48.0
2018-12-07,2536,99.0,19.9,19.9,19.65,19.9,-15.0,0.0,9.0
2018-12-10,2536,95.0,19.9,19.9,19.7,19.75,-18.0,0.0,-3.0
2018-12-11,2536,269.6,19.6,19.8,19.6,19.75,-80.0,0.0,-5.0
2018-12-12,2536,134.0,19.65,19.8,19.65,19.75,-15.0,-16.0,11.0
2018-12-13,2536,176.3,19.75,19.8,19.6,19.8,-33.0,-16.0,1.0
2018-12-14,2536,50.07,19.8,19.8,19.65,19.8,-13.0,0.0,-8.0
2018-12-17,2536,84.0,19.75,19.8,19.6,19.8,-34.0,0.0,6.0
2018-12-18,2536,258.0,19.7,19.75,19.5,19.6,-159.0,0.0,-43.0
2018-12-19,2536,185.0,19.5,19.6,19.5,19.6,-136.0,0.0,6.0
2018-12-20,2536,321.27,19.55,19.55,19.4,19.5,-139.0,0.0,-74.0
2018-12-21,2536,272.71,19.4,19.4,19.15,19.15,-164.0,0.0,1.0
2018-12-22,2536,94.0,19.25,19.4,19.15,19.4,0.0,0.0,0.0
2018-12-24,2536,203.0,19.4,19.5,19.3,19.4,-15.0,0.0,-16.0
2018-12-25,2536,182.0,19.4,19.45,19.2,19.3,-22.0,0.0,1.0
2018-12-26,2536,95.0,19.5,19.5,19.3,19.5,-8.0,0.0,-6.0
2018-12-27,2536,111.0,19.5,19.7,19.5,19.6,-7.0,0.0,1.0
2018-12-28,2536,107.5,19.6,19.65,19.45,19.6,-13.0,0.0,-2.0
2019-01-02,2536,139.0,19.7,19.7,19.4,19.4,2.0,0.0,-24.0
2019-01-03,2536,175.8,19.5,19.6,19.3,19.35,4.0,0.0,-12.0
2019-01-04,2536,201.5,19.25,19.5,19.25,19.5,13.0,0.0,0.0
2019-01-07,2536,96.0,19.7,19.7,19.55,19.65,-2.0,0.0,-17.0
2019-01-08,2536,144.99,19.7,19.7,19.55,19.65,-14.0,0.0,-28.0
2019-01-09,2536,97.0,19.75,19.75,19.55,19.7,13.0,0.0,-4.0
2019-01-10,2536,84.79,19.7,19.8,19.65,19.75,19.0,0.0,-26.0
2019-01-11,2536,95.25,19.65,19.7,19.65,19.7,14.0,0.0,-13.0
2019-01-14,2536,258.02,19.65,19.65,19.45,19.55,-18.0,0.0,7.0
2019-01-15,2536,416.5,19.55,19.6,19.45,19.6,61.0,0.0,-1.0
2019-01-16,2536,256.17,19.6,19.7,19.6,19.65,133.0,0.0,-32.0
2019-01-17,2536,343.0,19.65,19.7,19.5,19.65,164.0,0.0,-12.0
2019-01-18,2536,119.96,19.55,19.75,19.55,19.75,40.0,0.0,-14.0
2019-01-21,2536,347.2,19.75,19.85,19.65,19.85,123.0,0.0,-57.0
2019-01-22,2536,107.0,19.85,19.85,19.75,19.8,-23.0,0.0,-25.0
2019-01-23,2536,145.1,19.75,19.8,19.7,19.75,17.0,0.0,-25.0
2019-01-24,2536,226.2,19.75,19.85,19.75,19.8,58.0,0.0,-25.0
2019-01-25,2536,169.39,19.75,19.75,19.65,19.7,-9.0,0.0,-18.0
2019-01-28,2536,175.4,19.75,19.75,19.7,19.7,-31.0,0.0,-19.0
2019-01-29,2536,273.14,19.7,19.8,19.6,19.7,47.0,0.0,-106.0
2019-01-30,2536,252.0,19.7,19.8,19.65,19.7,-61.0,0.0,-31.0
2019-02-11,2536,253.86,19.8,19.8,19.6,19.75,-68.0,0.0,0.0
2019-02-12,2536,177.08,19.85,19.85,19.75,19.8,7.0,0.0,-5.0
2019-02-13,2536,149.67,19.8,19.8,19.7,19.8,-28.0,0.0,0.0
2019-02-14,2536,211.72,19.8,19.9,19.7,19.75,34.0,0.0,-2.0
2019-02-15,2536,343.48,19.8,20.0,19.75,20.0,8.0,0.0,-16.0
2019-02-18,2536,268.02,20.05,20.05,19.85,19.95,-55.0,0.0,-5.0
2019-02-19,2536,256.1,20.05,20.05,19.8,19.9,4.0,0.0,6.0
2019-02-20,2536,163.01,19.95,20.0,19.9,19.95,3.0,0.0,0.0
2019-02-21,2536,249.36,19.95,20.0,19.9,20.0,48.0,0.0,0.0
2019-02-22,2536,182.0,20.0,20.0,19.85,19.9,53.0,0.0,-12.0
2019-02-25,2536,299.4,19.9,19.95,19.85,19.85,31.0,0.0,0.0
2019-02-26,2536,47.5,19.85,20.0,19.85,20.0,6.0,0.0,0.0
2019-02-27,2536,118.1,19.95,20.0,19.9,20.0,4.0,0.0,0.0
2019-03-04,2536,165.1,20.0,20.05,19.9,20.0,28.0,0.0,-1.0
2019-03-05,2536,118.9,19.85,20.0,19.85,19.95,-34.9,0.0,0.0
2019-03-06,2536,61.25,20.0,20.0,19.9,19.95,-18.0,0.0,0.0
2019-03-07,2536,290.0,19.95,20.0,19.9,20.0,-119.0,0.0,0.0
2019-03-08,2536,101.88,20.1,20.1,19.95,20.0,-55.0,0.0,-2.0
2019-03-11,2536,149.28,19.9,20.0,19.9,20.0,-59.0,0.0,-1.0
2019-03-12,2536,338.0,20.0,20.1,19.9,20.05,-57.0,0.0,-10.0
2019-03-13,2536,151.79,20.1,20.1,19.9,19.9,-7.0,0.0,0.0
2019-03-14,2536,144.1,19.85,20.0,19.85,20.0,-40.0,0.0,3.0
2019-03-15,2536,525.28,20.0,20.1,19.95,20.0,-123.0,0.0,2.0
2019-03-18,2536,297.07,20.0,20.0,19.9,20.0,-128.0,0.0,0.0
2019-03-19,2536,111.0,20.0,20.0,19.95,20.0,-52.0,0.0,0.0
2019-03-20,2536,355.04,19.95,20.05,19.95,20.0,-264.0,0.0,0.0
2019-03-21,2536,153.1,20.05,20.1,19.95,20.0,-91.0,0.0,0.0
2019-03-22,2536,158.18,20.0,20.0,19.95,19.95,-40.0,0.0,5.0
2019-03-25,2536,193.1,19.95,20.0,19.9,19.95,-102.0,0.0,2.0
2019-03-26,2536,149.1,19.95,20.05,19.95,20.05,-78.0,0.0,0.0
2019-03-27,2536,353.1,20.0,20.0,19.9,20.0,-120.0,0.0,0.0
2019-03-28,2536,175.44,19.95,20.05,19.95,20.0,33.04,0.0,-11.0
2019-03-29,2536,402.61,20.05,20.4,20.0,20.35,55.0,0.0,-40.0
2019-04-01,2536,243.39,20.35,20.4,20.1,20.2,-11.0,0.0,23.0
2019-04-02,2536,81.1,20.1,20.15,20.05,20.05,-19.0,0.0,5.0
2019-04-03,2536,106.89,20.05,20.1,20.0,20.0,-0.34,0.0,0.0
2019-04-08,2536,272.56,20.0,20.0,19.9,19.9,-11.0,0.0,1.0
2019-04-09,2536,152.3,19.9,20.0,19.9,20.0,-90.0,0.0,-1.0
2019-04-10,2536,107.0,20.0,20.0,19.9,19.95,-36.0,0.0,0.0
2019-04-11,2536,202.5,19.95,20.0,19.9,19.9,-57.0,0.0,-10.0
2019-04-12,2536,1144.14,19.95,20.0,19.65,19.8,79.0,0.0,-1.0
2019-04-15,2536,2784.0,19.8,19.8,19.2,19.2,98.0,0.0,43.0
2019-04-16,2536,2521.33,19.2,19.4,19.2,19.2,448.0,0.0,115.0
2019-04-17,2536,802.29,19.45,19.45,19.15,19.3,67.0,0.0,-17.0
2019-04-18,2536,619.66,19.4,19.4,19.2,19.25,-46.0,0.0,21.0
2019-04-19,2536,72.0,19.25,19.4,19.25,19.4,4.0,0.0,0.0
2019-04-22,2536,300.24,19.4,19.45,19.25,19.25,35.0,0.0,21.0
2019-04-23,2536,259.46,19.3,19.4,19.3,19.4,6.0,0.0,0.0
2019-04-24,2536,139.01,19.45,19.45,19.35,19.4,-15.0,0.0,-1.0
2019-04-25,2536,343.07,19.4,19.4,19.35,19.35,-31.0,0.0,-7.0
2019-04-26,2536,385.23,19.4,19.4,19.3,19.4,-22.0,0.0,4.0
2019-04-29,2536,142.0,19.4,19.4,19.3,19.35,-2.0,0.0,0.0
2019-04-30,2536,248.02,19.3,19.4,19.3,19.4,-99.0,0.0,-5.0
2019-05-02,2536,420.0,19.4,19.4,19.2,19.4,-114.0,0.0,7.0
2019-05-03,2536,185.4,19.3,19.4,19.3,19.35,-32.0,0.0,0.0
2019-05-06,2536,713.66,19.5,19.55,19.3,19.4,-108.0,0.0,-1.0
2019-05-07,2536,526.31,19.4,19.5,19.3,19.45,135.0,0.0,4.0
2019-05-08,2536,288.14,19.5,19.5,19.35,19.5,-38.0,0.0,22.0
2019-05-09,2536,218.0,19.5,19.5,19.35,19.45,-36.0,0.0,-8.0
2019-05-10,2536,246.0,19.45,19.45,19.3,19.45,-125.0,0.0,-5.0
2019-05-13,2536,447.0,19.45,19.45,19.25,19.3,38.0,0.0,-1.0
2019-05-14,2536,376.0,19.2,19.4,19.2,19.4,-69.0,0.0,16.0
2019-05-15,2536,371.06,19.4,19.45,19.25,19.4,-4.0,0.0,41.0
2019-05-16,2536,365.0,19.4,19.45,19.35,19.4,53.0,0.0,28.0
2019-05-17,2536,382.0,19.45,19.5,19.4,19.4,62.0,0.0,29.0
2019-05-20,2536,173.0,19.4,19.45,19.35,19.35,-48.0,0.0,-36.0
2019-05-21,2536,282.0,19.35,19.5,19.35,19.5,88.0,0.0,-14.0
2019-05-22,2536,168.44,19.5,19.55,19.45,19.55,3.44,0.0,3.0
2019-05-23,2536,242.4,19.55,19.6,19.5,19.55,80.0,0.0,-7.0
2019-05-24,2536,760.34,19.5,19.9,19.5,19.9,196.34,0.0,3.0
2019-05-27,2536,1389.5,20.2,20.45,20.1,20.45,252.0,0.0,121.0
2019-05-28,2536,625.28,20.45,20.65,20.25,20.4,37.0,0.0,-44.0
2019-05-29,2536,543.24,20.4,20.5,20.1,20.1,139.68,0.0,-9.0
2019-05-30,2536,483.6,20.1,20.3,19.95,20.1,3.0,0.0,4.0
2019-05-31,2536,428.34,20.1,20.35,20.1,20.35,146.34,0.0,-3.0
2019-06-03,2536,1073.74,20.25,20.5,20.25,20.45,438.0,0.0,37.0
2019-06-04,2536,1472.36,20.6,20.85,20.55,20.7,507.34,211.0,-9.0
2019-06-05,2536,2876.02,20.9,21.65,20.9,21.5,202.34,230.0,261.0
2019-06-06,2536,2132.53,21.7,22.3,21.3,21.4,22.0,250.0,81.0
2019-06-10,2536,909.55,21.6,21.65,21.1,21.6,-8.0,0.0,26.0
2019-06-11,2536,3054.68,21.7,22.5,21.7,22.15,501.0,700.0,276.0
2019-06-12,2536,1438.8,22.2,22.6,22.2,22.45,-36.0,381.0,88.0
2019-06-13,2536,955.3,22.4,22.4,21.9,22.3,333.01,10.0,-46.0
2019-06-14,2536,685.57,22.3,22.55,22.05,22.25,14.0,221.0,-22.0
2019-06-17,2536,643.13,22.2,22.25,22.05,22.05,172.0,198.0,2.0
2019-06-18,2536,729.97,22.1,22.25,21.7,21.8,166.0,0.0,33.0
2019-06-19,2536,828.94,21.95,21.95,21.45,21.75,179.34,0.0,1.0
2019-06-20,2536,741.9,21.75,21.75,21.35,21.4,-65.0,0.0,86.0
2019-06-21,2536,864.59,21.4,21.4,21.05,21.05,223.0,90.0,-30.0
2019-06-24,2536,279.26,21.1,21.5,21.1,21.5,124.0,0.0,-14.0
2019-06-25,2536,170.39,21.6,21.6,21.4,21.5,-13.0,0.0,22.0
2019-06-26,2536,291.0,21.5,21.7,21.5,21.6,-26.0,0.0,20.0
2019-06-27,2536,894.16,21.6,21.7,21.15,21.2,10.0,0.0,-169.0
2019-06-28,2536,435.0,21.15,21.25,21.1,21.2,-161.0,0.0,9.0
2019-07-01,2536,281.1,21.2,21.25,21.1,21.1,-89.0,0.0,12.0
2019-07-02,2536,674.27,21.1,21.3,20.95,21.25,-167.0,0.0,-148.0
2019-07-03,2536,404.0,21.2,21.25,21.0,21.25,-173.0,0.0,-2.0
2019-07-04,2536,506.6,21.15,21.5,21.0,21.4,-55.0,0.0,-48.0
2019-07-05,2536,748.25,21.45,21.65,21.3,21.65,-40.0,0.0,-81.0
2019-07-08,2536,511.62,21.6,21.85,21.4,21.8,-236.0,0.0,-8.0
2019-07-09,2536,336.52,21.8,21.9,21.45,21.85,-131.0,0.0,-4.0
2019-07-10,2536,433.3,21.8,21.85,21.55,21.85,-247.0,0.0,-12.0
2019-07-11,2536,336.0,21.6,21.9,21.6,21.85,-40.0,0.0,-68.0
2019-07-12,2536,321.98,21.8,21.85,21.75,21.85,-16.0,0.0,-6.0
2019-07-15,2536,443.87,21.9,21.9,21.7,21.85,-53.0,0.0,-75.0
2019-07-16,2536,238.46,21.85,21.85,21.7,21.8,-27.0,33.46,-36.0
2019-07-17,2536,284.5,21.6,21.75,21.55,21.75,-120.0,0.0,49.0
2019-07-18,2536,237.0,21.55,21.6,21.4,21.55,-53.0,0.0,5.0
2019-07-19,2536,366.23,21.55,21.65,21.4,21.55,7.0,0.0,-66.0
2019-07-22,2536,310.32,21.6,21.6,21.4,21.45,-7.0,0.0,-11.0
2019-07-23,2536,306.2,21.35,21.55,21.3,21.45,-4.0,0.0,-48.0
2019-07-24,2536,285.22,21.45,21.5,21.35,21.45,-17.0,0.0,-72.0
2019-07-25,2536,220.29,21.35,21.45,21.15,21.35,-49.0,0.0,26.0
2019-07-26,2536,456.2,21.3,21.6,21.2,21.45,66.0,-139.0,-16.0
2019-07-29,2536,683.75,20.7,20.85,20.6,20.8,34.0,0.0,-56.0
2019-07-30,2536,624.02,20.8,20.8,20.2,20.45,-172.0,-197.0,24.0
2019-07-31,2536,280.0,20.45,20.6,20.3,20.6,41.0,0.0,-19.0
2019-08-01,2536,312.07,20.55,20.65,20.35,20.35,-136.0,0.0,-50.0
2019-08-02,2536,537.2,20.35,20.35,20.0,20.1,-344.0,0.0,-34.0
2019-08-05,2536,396.7,20.3,20.3,19.85,20.0,-185.0,0.0,-7.0
2019-08-06,2536,368.0,19.9,20.05,19.55,20.05,-183.0,0.0,-9.0
2019-08-07,2536,159.0,20.0,20.05,19.9,20.0,-103.0,0.0,32.0
2019-08-08,2536,356.5,20.1,20.1,19.85,20.0,-113.0,0.0,-65.0
2019-08-12,2536,191.0,20.0,20.1,19.85,20.0,-161.0,0.0,0.0
2019-08-13,2536,164.2,19.75,20.05,19.75,19.95,-104.0,0.0,-24.0
2019-08-14,2536,147.15,20.1,20.15,19.95,20.15,-31.0,0.0,-1.0
2019-08-15,2536,336.32,20.0,20.2,19.85,20.2,-116.0,0.0,-18.0
2019-08-16,2536,300.47,20.25,20.45,20.2,20.45,-81.0,0.47,37.0
2019-08-19,2536,113.3,20.2,20.4,20.2,20.25,-58.0,0.0,1.0
2019-08-20,2536,197.5,20.3,20.4,20.05,20.1,-114.0,0.0,-30.0
2019-08-21,2536,200.28,20.15,20.15,19.9,20.15,-104.0,0.0,-7.0
2019-08-22,2536,178.73,20.15,20.15,19.95,20.0,-35.0,-54.0,-25.0
2019-08-23,2536,111.1,19.95,20.0,19.85,19.95,-20.0,0.0,-12.0
2019-08-26,2536,190.0,19.95,19.95,19.75,19.8,-120.0,0.0,0.0
2019-08-27,2536,129.0,19.85,19.95,19.8,19.8,-65.0,0.0,-2.0
2019-08-28,2536,65.41,19.85,19.95,19.8,19.9,-10.0,0.0,-10.0
2019-08-29,2536,45.63,19.85,20.0,19.8,20.0,-4.0,0.63,0.0
2019-08-30,2536,103.0,19.9,19.95,19.9,19.95,0.0,-15.0,15.0
2019-09-02,2536,141.54,19.95,19.95,19.85,19.95,-55.0,-15.0,-15.0
2019-09-03,2536,2217.0,20.45,21.5,20.45,21.4,-18.0,0.0,105.0
2019-09-04,2536,1035.64,21.4,21.4,20.75,21.0,-53.0,-347.0,-2.0
2019-09-05,2536,510.5,21.0,21.0,20.65,20.7,-78.0,0.0,13.0
2019-09-06,2536,286.2,20.7,20.85,20.5,20.5,-20.0,-83.0,-14.0
2019-09-09,2536,298.25,20.45,20.55,20.35,20.5,-73.0,0.0,4.0
2019-09-10,2536,419.0,20.65,20.65,20.3,20.4,-92.0,-136.0,4.0
2019-09-11,2536,211.98,20.4,20.6,20.4,20.6,-35.0,0.0,56.0
2019-09-12,2536,217.19,20.6,20.75,20.6,20.7,-25.0,-10.0,-25.0
2019-09-16,2536,217.05,20.75,20.8,20.55,20.65,-36.0,-66.0,-19.0
2019-09-17,2536,225.06,20.9,20.9,20.65,20.7,-77.0,-2.61,-8.0
2019-09-18,2536,519.19,20.95,20.95,20.65,20.8,35.0,-165.0,41.0
2019-09-19,2536,112.0,20.85,20.85,20.6,20.75,-28.0,0.0,-9.0
2019-09-20,2536,587.31,20.65,21.0,20.65,20.9,50.0,0.0,-2.0
2019-09-23,2536,275.41,20.9,21.0,20.8,20.85,10.0,0.0,-6.0
2019-09-24,2536,142.65,20.9,20.95,20.85,20.95,22.0,0.0,-11.0
2019-09-25,2536,837.55,20.95,21.25,20.9,21.1,104.0,-9.72,-7.0
2019-09-26,2536,284.4,21.15,21.15,20.9,21.1,-40.0,-10.0,15.0
2019-09-27,2536,497.69,20.85,21.1,20.55,20.55,55.0,0.23,-62.0
2019-10-01,2536,428.02,20.55,20.6,20.35,20.5,-132.0,0.0,15.0
2019-10-02,2536,128.15,20.4,20.65,20.4,20.65,-21.0,0.0,0.0
2019-10-03,2536,220.81,20.35,20.6,20.35,20.6,-64.0,0.0,1.0
2019-10-04,2536,301.3,20.6,20.65,20.4,20.65,-150.0,-95.0,4.0
2019-10-07,2536,309.62,20.7,20.9,20.7,20.7,1.0,-2.52,-3.0
2019-10-08,2536,221.04,20.75,20.85,20.6,20.85,62.0,0.0,-28.0
2019-10-09,2536,148.5,20.65,20.8,20.55,20.75,-7.0,0.0,3.0
2019-10-14,2536,423.04,20.85,20.85,20.7,20.85,48.0,0.0,-4.0
2019-10-15,2536,2294.5,20.95,21.6,20.95,21.5,227.0,0.0,57.0
2019-10-16,2536,1235.01,21.55,22.0,21.55,21.9,155.0,0.0,124.0
2019-10-17,2536,962.38,22.0,22.15,21.9,21.95,35.0,0.0,76.0
2019-10-18,2536,780.06,21.95,22.1,21.85,22.05,-66.0,-29.93,140.0
2019-10-21,2536,5559.09,22.25,23.1,22.15,22.7,165.0,0.0,426.0
2019-10-22,2536,1054.86,22.75,23.0,22.6,22.7,-84.0,0.0,-31.0
2019-10-23,2536,769.8,22.7,22.75,22.25,22.4,20.0,0.0,-132.0
2019-10-24,2536,440.0,22.5,22.6,22.25,22.4,35.0,0.0,-47.0
2019-10-25,2536,423.01,22.45,22.5,22.15,22.15,-27.0,0.0,-10.0
2019-10-28,2536,517.52,22.15,22.3,22.0,22.15,126.0,0.0,1.0
2019-10-29,2536,210.14,22.1,22.35,22.1,22.25,44.0,0.0,9.0
2019-10-30,2536,438.24,22.4,22.55,22.3,22.3,52.0,0.0,-58.0
2019-10-31,2536,201.46,22.3,22.35,22.15,22.25,-103.0,0.0,-19.0
2019-11-01,2536,131.56,22.15,22.25,22.1,22.15,-7.0,0.0,-3.0
2019-11-04,2536,684.06,22.1,22.5,22.1,22.2,-105.0,0.0,-112.0
2019-11-05,2536,188.01,22.15,22.35,22.15,22.3,-27.0,0.0,-11.0
2019-11-06,2536,294.41,22.3,22.3,22.2,22.25,6.0,0.0,2.0
2019-11-07,2536,1273.62,22.2,22.65,22.2,22.3,86.0,0.0,204.0
2019-11-08,2536,708.5,22.3,22.35,21.8,22.0,-156.0,0.0,-155.0
2019-11-11,2536,703.6,21.6,21.6,21.2,21.3,-122.0,0.0,-100.0
2019-11-12,2536,262.23,21.25,21.4,21.25,21.4,-39.0,0.0,-20.0
2019-11-13,2536,309.76,21.6,21.9,21.55,21.75,-60.0,0.0,-39.0
2019-11-14,2536,187.1,21.85,21.85,21.55,21.7,-41.0,0.0,-5.0
2019-11-15,2536,227.0,21.7,21.9,21.55,21.65,-68.0,0.0,7.0
2019-11-18,2536,307.31,21.65,21.65,21.4,21.5,-106.0,0.0,19.0
2019-11-19,2536,221.51,21.5,21.65,21.5,21.55,-44.0,0.0,-30.0
2019-11-20,2536,141.59,21.6,21.75,21.55,21.75,31.0,0.0,0.0
2019-11-21,2536,89.12,21.65,21.7,21.5,21.65,-36.0,0.0,-3.0
2019-11-22,2536,221.0,21.65,21.8,21.55,21.65,-24.0,0.0,-2.0
2019-11-25,2536,237.3,21.7,21.7,21.5,21.65,-52.0,0.0,1.0
2019-11-26,2536,477.24,21.65,22.2,21.6,21.95,64.0,0.0,178.0
2019-11-27,2536,261.32,22.0,22.1,21.6,21.9,-37.0,0.0,81.0
2019-11-28,2536,116.02,21.7,21.9,21.7,21.85,13.0,0.0,36.0
2019-11-29,2536,145.0,21.8,21.85,21.75,21.85,8.0,0.0,45.0
2019-12-02,2536,96.5,21.85,22.0,21.8,22.0,15.0,0.0,6.0
2019-12-03,2536,117.04,21.95,21.95,21.6,21.95,-15.0,0.0,-1.0
2019-12-04,2536,1790.31,22.45,22.95,22.3,22.7,-271.0,0.0,334.0
2019-12-05,2536,512.36,22.9,22.9,22.65,22.8,60.0,0.0,-9.0
2019-12-06,2536,504.94,22.95,22.95,22.75,22.75,79.0,0.0,-136.0
2019-12-09,2536,1941.27,22.9,23.9,22.9,23.7,216.0,0.0,-150.0
2019-12-10,2536,826.0,24.0,24.0,23.7,23.9,20.0,0.0,128.0
2019-12-11,2536,1404.98,23.95,24.4,23.9,24.35,150.0,0.0,181.0
2019-12-12,2536,1212.85,24.4,24.4,23.8,23.9,-253.0,0.0,267.0
