Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-24,1418,18.0,5.8,5.89,5.8,5.89,0.0,0.0,0.0
2019-12-26,1418,7.82,5.89,6.08,5.73,5.73,-4.65,0.0,0.0
2019-12-27,1418,10.99,5.93,5.93,5.93,5.93,0.0,0.0,0.0
2019-12-30,1418,5.0,5.8,6.05,5.8,6.05,0.0,0.0,0.0
2020-01-02,1418,21.27,6.2,6.2,6.2,6.2,0.0,0.0,0.0
2020-01-03,1418,6.1,6.0,6.01,6.0,6.01,0.0,0.0,0.0
2020-01-07,1418,1.42,6.28,6.28,6.28,6.28,0.0,0.0,0.0
2020-01-08,1418,2.0,6.0,6.18,6.0,6.18,0.0,0.0,0.0
2020-01-09,1418,1.24,6.73,6.73,6.73,6.73,0.0,0.0,0.0
2020-01-10,1418,8.1,6.12,6.12,6.1,6.1,0.0,0.0,0.0
2020-01-13,1418,7.62,6.6,6.6,6.5,6.5,0.0,0.0,0.0
2020-01-14,1418,7.63,7.09,7.09,6.19,6.19,0.0,0.0,0.0
2020-01-15,1418,1.06,6.25,6.25,6.25,6.25,1.0,0.0,0.0
2020-01-16,1418,2.02,6.55,6.56,6.55,6.56,-1.0,0.0,0.0
2020-01-20,1418,15.0,7.19,7.19,6.99,7.0,0.0,0.0,0.0
2020-01-31,1418,1.89,6.95,6.95,6.95,6.95,0.0,0.0,0.0
2020-02-03,1418,11.52,6.85,6.85,6.28,6.5,0.0,0.0,0.0
2020-02-04,1418,3.01,6.43,6.43,6.43,6.43,0.0,0.0,0.0
2020-02-05,1418,1.19,6.53,6.53,6.53,6.53,0.0,0.0,0.0
2020-02-06,1418,1.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2020-02-07,1418,5.01,6.7,6.7,6.7,6.7,0.0,0.0,0.0
2020-02-12,1418,10.07,7.28,7.28,7.0,7.0,0.0,0.0,0.0
2020-02-13,1418,3.02,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2020-02-14,1418,1.23,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2020-02-18,1418,5.01,6.39,6.39,6.39,6.39,0.0,0.0,0.0
2020-02-26,1418,12.42,6.39,6.39,6.39,6.39,0.0,0.0,0.0
2020-03-02,1418,5.02,6.03,6.03,6.02,6.02,0.0,0.0,0.0
2020-03-03,1418,2.01,6.25,6.25,6.25,6.25,0.0,0.0,0.0
2020-03-05,1418,4.47,6.24,6.25,6.24,6.25,0.0,0.0,0.0
2020-03-06,1418,4.01,6.28,6.28,6.28,6.28,0.0,0.0,0.0
2020-03-10,1418,2.13,5.76,5.76,5.75,5.75,0.0,0.0,0.0
2020-03-11,1418,3.04,5.99,6.0,5.99,6.0,0.0,0.0,0.0
2020-03-13,1418,3.66,5.4,6.41,5.4,6.41,0.0,0.0,0.0
2020-03-16,1418,5.4,6.17,6.58,6.17,6.58,0.0,0.0,0.0
2020-03-18,1418,1.04,6.96,6.96,6.96,6.96,0.0,0.0,0.0
2020-03-19,1418,25.26,6.27,6.27,6.27,6.27,0.0,0.0,0.0
2020-03-20,1418,1.02,5.65,5.65,5.65,5.65,0.0,0.0,0.0
2020-03-24,1418,4.24,5.46,5.65,5.46,5.65,0.0,0.0,0.0
2020-03-26,1418,11.12,5.11,5.8,5.11,5.8,0.0,0.0,0.0
2020-04-07,1418,2.31,5.4,5.4,5.4,5.4,0.0,0.0,0.0
2020-04-08,1418,8.29,5.92,5.94,5.92,5.94,0.0,0.0,0.0
2020-04-09,1418,1.41,5.43,5.43,5.43,5.43,-1.0,0.0,0.0
2020-04-10,1418,3.9,5.89,5.95,5.89,5.95,0.0,0.0,0.0
2020-04-13,1418,3.49,5.6,5.61,5.6,5.61,0.0,0.0,0.0
2020-04-15,1418,3.05,5.61,5.61,5.61,5.61,0.0,0.0,0.0
2020-04-17,1418,5.01,6.13,6.13,6.13,6.13,0.0,0.0,0.0
2020-04-20,1418,3.3,5.62,5.62,5.62,5.62,0.0,0.0,0.0
2020-04-22,1418,3.25,5.62,5.62,5.62,5.62,0.0,0.0,0.0
2020-04-24,1418,3.25,6.12,6.12,6.12,6.12,0.0,0.0,0.0
2020-04-30,1418,3.0,6.04,6.05,6.04,6.05,0.0,0.0,0.0
2020-05-06,1418,2.29,6.04,6.04,6.04,6.04,0.0,0.0,0.0
2020-05-07,1418,1.53,5.7,5.7,5.7,5.7,0.0,0.0,0.0
2020-05-11,1418,25.84,5.2,6.0,5.2,5.31,0.0,0.0,0.0
2020-05-12,1418,16.0,5.55,5.55,5.55,5.55,0.0,0.0,0.0
2020-05-19,1418,1.95,5.13,5.13,5.13,5.13,0.0,0.0,0.0
2020-05-20,1418,14.69,5.62,5.63,5.5,5.5,0.0,0.0,0.0
2020-05-26,1418,1.04,5.99,5.99,5.99,5.99,0.0,0.0,0.0
2020-05-28,1418,3.0,5.53,5.75,5.53,5.75,0.0,0.0,0.0
2020-05-29,1418,2.0,5.85,5.85,5.8,5.8,0.0,0.0,0.0
2020-06-10,1418,12.42,5.32,5.79,5.32,5.79,0.0,0.0,0.0
2020-06-11,1418,4.0,5.74,5.79,5.74,5.79,0.0,0.0,0.0
2020-06-16,1418,2.0,5.68,5.7,5.68,5.7,0.0,0.0,0.0
2020-06-18,1418,5.0,6.0,6.21,6.0,6.21,0.0,0.0,0.0
2020-06-19,1418,4.02,5.9,6.5,5.9,6.5,0.0,0.0,0.0
2020-06-23,1418,1.51,6.3,6.3,6.3,6.3,0.0,0.0,0.0
2020-07-01,1418,22.71,6.89,6.93,6.89,6.89,0.0,0.0,0.0
2020-07-02,1418,4.11,6.21,6.33,6.21,6.33,0.0,0.0,0.0
2020-07-06,1418,2.02,6.55,6.55,6.55,6.55,0.0,0.0,0.0
2020-07-08,1418,3.42,6.21,6.56,6.21,6.56,0.0,0.0,0.0
2020-07-10,1418,3.15,7.15,7.15,6.28,6.28,0.0,0.0,0.0
2020-07-13,1418,19.03,6.3,6.9,6.3,6.9,0.0,0.0,0.0
2020-07-15,1418,20.99,6.51,7.1,6.51,7.1,0.0,0.0,0.0
2020-07-16,1418,82.44,7.8,7.81,7.65,7.81,0.0,0.0,0.0
2020-07-17,1418,15.18,7.7,8.58,7.7,7.8,0.0,0.0,0.0
2020-07-20,1418,7.16,7.37,8.39,7.37,7.5,-1.0,0.0,0.0
2020-07-21,1418,26.06,7.89,8.0,7.66,7.96,-4.0,0.0,0.0
2020-07-22,1418,1.6,7.72,7.72,7.72,7.72,0.0,0.0,0.0
2020-07-23,1418,47.12,8.14,8.49,8.12,8.49,0.0,0.0,0.0
2020-07-24,1418,63.73,9.32,9.33,9.0,9.31,0.0,0.0,0.0
2020-07-27,1418,21.82,10.0,10.0,8.91,8.91,0.0,0.0,0.0
2020-07-28,1418,8.65,8.91,8.91,8.8,8.8,0.0,0.0,0.0
2020-07-29,1418,6.19,8.81,9.6,8.7,9.6,0.0,0.0,0.0
2020-07-30,1418,11.17,8.78,8.78,8.7,8.7,0.0,0.0,0.0
2020-07-31,1418,11.13,8.5,8.5,7.83,8.0,0.0,0.0,0.0
2020-08-03,1418,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2020-08-04,1418,21.02,8.28,8.8,8.28,8.8,0.0,0.0,0.0
2020-08-05,1418,26.0,8.8,8.85,8.0,8.0,0.0,0.0,0.0
2020-08-06,1418,4.78,8.28,8.28,7.52,8.24,0.0,0.0,0.0
2020-08-07,1418,8.22,8.24,8.24,8.24,8.24,0.0,0.0,0.0
2020-08-10,1418,6.62,8.2,8.2,7.79,7.79,0.0,0.0,0.0
2020-08-11,1418,6.26,8.2,8.2,8.0,8.0,0.0,0.0,0.0
2020-08-13,1418,13.24,8.1,8.2,8.09,8.2,0.0,0.0,0.0
2020-08-14,1418,10.62,8.19,8.2,7.8,7.8,0.0,0.0,0.0
2020-08-17,1418,17.49,8.1,8.2,8.1,8.2,0.0,0.0,0.0
2020-08-18,1418,4.24,7.86,8.2,7.86,8.2,0.0,0.0,0.0
2020-08-19,1418,9.07,8.17,8.29,8.17,8.29,0.0,0.0,0.0
2020-08-20,1418,20.76,7.66,8.2,7.66,8.2,0.0,0.0,0.0
2020-08-21,1418,30.81,7.55,8.29,7.55,8.2,0.0,0.0,0.0
2020-08-24,1418,7.04,8.17,8.2,8.17,8.2,0.0,0.0,0.0
2020-08-25,1418,4.42,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2020-08-26,1418,4.27,8.0,8.05,8.0,8.05,0.0,0.0,0.0
2020-08-27,1418,1.0,8.19,8.19,8.19,8.19,0.0,0.0,0.0
2020-09-01,1418,1.18,7.97,7.97,7.97,7.97,0.0,0.0,0.0
2020-09-02,1418,8.1,7.97,8.0,7.97,8.0,0.0,0.0,0.0
2020-09-03,1418,14.34,7.63,8.0,7.51,8.0,0.0,0.0,0.0
2020-09-04,1418,6.3,7.92,7.95,7.75,7.75,0.0,0.0,0.0
2020-09-07,1418,12.06,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2020-09-08,1418,11.84,7.99,8.0,7.7,7.7,0.0,0.0,0.0
2020-09-09,1418,7.4,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2020-09-10,1418,2.5,8.2,8.2,8.2,8.2,0.0,0.0,0.0
2020-09-11,1418,2.18,7.81,7.81,7.81,7.81,0.0,0.0,0.0
2020-09-14,1418,18.83,8.0,8.3,7.79,8.0,0.0,0.0,0.0
2020-09-15,1418,11.03,8.15,8.15,8.1,8.1,0.0,0.0,0.0
2020-09-16,1418,4.6,7.86,7.89,7.86,7.89,0.0,0.0,0.0
2020-09-17,1418,4.0,7.62,7.77,7.62,7.77,0.0,0.0,0.0
2020-09-18,1418,16.18,7.53,8.0,7.53,8.0,0.0,0.0,0.0
2020-09-21,1418,3.0,7.83,7.85,7.83,7.85,0.0,0.0,0.0
2020-09-22,1418,27.78,7.6,7.73,7.6,7.7,0.0,0.0,0.0
2020-09-23,1418,10.8,7.62,8.0,7.62,7.77,0.0,0.0,0.0
2020-09-24,1418,9.9,7.75,8.0,7.75,8.0,0.0,0.0,0.0
2020-09-25,1418,3.01,7.98,7.99,7.98,7.99,0.0,0.0,0.0
2020-09-28,1418,8.068,7.99,8.0,7.74,7.74,0.0,0.0,0.0
2020-09-29,1418,4.045,7.93,7.94,7.93,7.94,0.0,0.0,0.0
2020-09-30,1418,16.817999999999998,7.58,8.0,7.58,8.0,0.0,0.0,0.0
2020-10-08,1418,11.355,7.99,8.0,7.99,8.0,0.0,0.0,0.0
2020-10-13,1418,6.142,7.99,8.0,7.99,8.0,0.0,0.0,0.0
2020-10-14,1418,6.71,7.99,8.0,7.99,8.0,0.0,0.0,0.0
2020-10-15,1418,7.325,7.99,8.0,7.99,8.0,0.0,0.0,0.0
2020-10-16,1418,15.119000000000002,7.99,8.0,7.99,8.0,0.0,0.0,0.0
2020-10-20,1418,6.412999999999999,7.99,8.0,7.99,8.0,0.0,0.0,0.0
2020-10-21,1418,1.29,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2020-10-22,1418,1.541,7.56,7.56,7.56,7.56,0.0,0.0,0.0
2020-10-23,1418,23.0,7.82,7.99,7.82,7.99,0.0,0.0,0.0
2020-10-26,1418,10.479,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2020-10-27,1418,10.002,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2020-10-28,1418,11.475,7.73,8.0,7.73,8.0,0.0,0.0,0.0
2020-10-29,1418,15.128,7.37,8.0,7.37,8.0,0.0,0.0,0.0
2020-10-30,1418,8.142000000000001,7.87,7.9,7.87,7.9,0.0,0.0,0.0
2020-11-02,1418,7.0,7.99,8.0,7.99,8.0,0.0,0.0,0.0
2020-11-03,1418,11.08,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2020-11-05,1418,2.356,7.73,7.73,7.66,7.66,0.0,0.0,0.0
2020-11-11,1418,18.102,7.9,8.0,7.57,8.0,0.0,0.0,0.0
2020-11-12,1418,1.879,7.35,7.35,7.35,7.35,0.0,0.0,0.0
2020-11-13,1418,1.002,7.42,7.42,7.42,7.42,0.0,0.0,0.0
2020-11-16,1418,1.416,7.67,7.67,7.67,7.67,0.0,0.0,0.0
2020-11-17,1418,9.81,7.43,7.43,7.21,7.3,0.0,0.0,0.0
2020-11-18,1418,31.275,7.53,7.54,7.26,7.3,0.0,0.0,0.0
2020-11-19,1418,17.971,7.5,7.55,7.19,7.35,0.0,0.0,0.0
2020-11-20,1418,5.768,7.41,7.41,7.3,7.31,0.0,0.0,0.0
2020-11-23,1418,24.001,7.5,7.5,7.25,7.25,0.0,0.0,0.0
2020-11-25,1418,10.461,7.0,7.2,7.0,7.2,0.0,0.0,0.0
2020-11-26,1418,17.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
2020-11-27,1418,1.097,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2020-11-30,1418,8.06,7.1,7.1,7.1,7.1,0.0,0.0,0.0
2020-12-01,1418,20.001,7.16,7.2,7.16,7.16,0.0,0.0,0.0
2020-12-02,1418,3.127,7.16,7.39,7.16,7.39,0.0,0.0,0.0
2020-12-03,1418,5.064,7.49,7.49,7.49,7.49,0.0,0.0,0.0
2020-12-04,1418,3.0010000000000003,7.49,7.69,7.11,7.69,0.0,0.0,0.0
2020-12-07,1418,1.672,7.3,7.3,7.3,7.3,0.0,0.0,0.0
2020-12-08,1418,8.106,7.3,7.32,7.3,7.32,0.0,0.0,0.0
2020-12-09,1418,9.549,7.33,7.33,7.33,7.33,0.0,0.0,0.0
2020-12-10,1418,6.006,7.02,7.03,7.02,7.02,0.0,0.0,0.0
2020-12-11,1418,11.317,7.19,7.2,7.1,7.1,0.0,0.0,0.0
2020-12-15,1418,5.863,7.15,7.17,7.15,7.17,0.0,0.0,0.0
2020-12-16,1418,6.8870000000000005,7.25,7.25,7.25,7.25,0.0,0.0,0.0
2020-12-17,1418,1.533,7.44,7.44,7.44,7.44,0.0,0.0,0.0
2020-12-18,1418,26.59,7.01,7.44,7.01,7.44,-3.2,0.0,0.0
2020-12-22,1418,11.035,7.28,7.45,7.28,7.45,0.0,0.0,0.0
2020-12-24,1418,2.93,7.13,7.13,7.13,7.13,0.0,0.0,0.0
2020-12-25,1418,6.263,7.19,7.19,7.13,7.13,0.0,0.0,0.0
2020-12-28,1418,6.126,7.12,7.15,7.12,7.15,0.0,0.0,0.0
2020-12-29,1418,2.033,7.15,7.15,7.15,7.15,0.0,0.0,0.0
2020-12-30,1418,13.001,7.25,7.39,7.16,7.35,0.0,0.0,0.0
2020-12-31,1418,3.434,7.39,7.39,7.21,7.21,0.0,0.0,0.0
2021-01-04,1418,12.032,7.21,7.21,7.21,7.21,0.0,0.0,0.0
2021-01-05,1418,16.205,7.49,7.49,7.3,7.48,0.0,0.0,0.0
2021-01-06,1418,28.863000000000003,7.48,7.48,7.15,7.2,0.0,0.0,0.0
2021-01-07,1418,5.775,7.86,7.86,7.05,7.23,0.0,0.0,0.0
2021-01-08,1418,8.177,7.35,7.4,7.35,7.4,0.0,0.0,0.0
2021-01-12,1418,28.592,7.47,7.5,7.47,7.5,0.0,0.0,0.0
2021-01-15,1418,4.089,7.3,7.3,7.3,7.3,0.0,0.0,0.0
2021-01-19,1418,10.800999999999998,7.3,7.43,7.3,7.31,0.0,0.0,0.0
2021-01-20,1418,14.001,7.45,7.45,7.43,7.43,0.0,0.0,0.0
2021-01-22,1418,9.809,7.99,7.99,7.99,7.99,0.0,0.0,0.0
2021-01-25,1418,1.139,7.99,7.99,7.99,7.99,0.0,0.0,0.0
2021-01-27,1418,4.552,8.77,8.77,7.39,7.39,0.0,0.0,0.0
2021-01-28,1418,3.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
2021-01-29,1418,4.007,8.13,8.5,8.13,8.5,0.0,0.0,0.0
2021-02-01,1418,4.022,8.79,8.79,8.78,8.78,0.0,0.0,0.0
2021-02-03,1418,28.804,7.89,7.89,7.89,7.89,0.0,0.0,0.0
2021-02-04,1418,100.003,7.11,7.84,7.11,7.84,0.0,0.0,0.0
2021-02-05,1418,12.205,7.24,7.24,7.16,7.16,0.0,0.0,0.0
2021-02-17,1418,8.031,7.01,7.3,7.01,7.06,0.0,0.0,0.0
2021-02-18,1418,2.015,7.25,7.25,7.25,7.25,0.0,0.0,0.0
2021-02-22,1418,1.649,7.4,7.4,7.4,7.4,0.0,0.0,0.0
2021-02-25,1418,5.089,7.12,7.2,7.12,7.2,0.0,0.0,0.0
2021-02-26,1418,2.011,7.19,7.19,7.19,7.19,0.0,0.0,0.0
2021-03-02,1418,8.076,7.2,7.2,7.2,7.2,0.0,0.0,0.0
2021-03-03,1418,13.152,7.05,7.21,7.05,7.21,0.0,0.0,0.0
2021-03-11,1418,15.083,6.92,7.36,6.92,7.23,0.0,0.0,0.0
2021-03-15,1418,12.803,7.51,7.51,7.04,7.15,0.0,0.0,0.0
2021-03-16,1418,3.026,7.1,7.16,7.1,7.16,0.0,0.0,0.0
2021-03-17,1418,5.011,7.1,7.1,7.1,7.1,0.0,0.0,0.0
2021-03-18,1418,4.987,7.19,7.3,7.19,7.3,0.0,0.0,0.0
2021-03-26,1418,6.043,7.38,7.38,7.03,7.03,0.0,0.0,0.0
2021-03-29,1418,4.345,6.8,6.82,6.8,6.8,0.0,0.0,0.0
2021-03-30,1418,10.024,6.95,7.08,6.9,7.08,0.0,0.0,0.0
2021-03-31,1418,1.91,7.08,7.08,7.08,7.08,0.0,0.0,0.0
2021-04-06,1418,51.176,6.62,7.78,6.62,7.78,0.0,0.0,0.0
2021-04-07,1418,15.503,8.55,8.55,8.55,8.55,0.0,0.0,0.0
2021-04-08,1418,8.736,9.4,9.4,9.4,9.4,0.0,0.0,0.0
2021-04-12,1418,319.117,11.25,11.3,10.8,11.3,0.0,0.0,0.0
2021-04-13,1418,275.557,12.35,12.4,12.0,12.35,0.0,0.0,0.0
2021-04-14,1418,100.39,13.5,13.5,11.45,12.4,0.0,0.0,0.0
2021-04-15,1418,123.852,12.3,12.3,11.25,11.5,0.0,0.0,0.0
2021-04-16,1418,63.746,11.4,11.4,11.2,11.4,0.0,0.0,0.0
2021-04-19,1418,75.956,11.5,12.2,11.45,11.45,0.0,0.0,0.0
2021-04-20,1418,29.871,11.45,11.6,11.45,11.6,0.0,0.0,0.0
2021-04-21,1418,80.002,11.8,12.7,11.8,12.3,0.0,0.0,0.0
2021-04-22,1418,64.681,12.25,12.7,12.25,12.25,0.0,0.0,0.0
2021-04-23,1418,5.382,12.2,12.3,12.2,12.3,0.0,0.0,0.0
2021-04-26,1418,25.036,12.0,12.6,12.0,12.5,0.0,0.0,0.0
2021-04-27,1418,57.363,11.4,12.55,11.4,12.2,0.0,0.0,0.0
2021-04-28,1418,58.011,11.4,11.45,11.0,11.1,0.0,0.0,0.0
2021-04-29,1418,49.0,11.0,11.3,11.0,11.0,0.0,0.0,0.0
2021-05-03,1418,40.137,11.05,11.1,10.7,11.1,0.0,0.0,0.0
2021-05-04,1418,46.162,11.0,11.0,10.55,10.95,0.0,0.0,0.0
2021-05-05,1418,15.102,10.6,11.0,10.6,11.0,0.0,0.0,0.0
2021-05-06,1418,46.645,11.1,11.45,10.6,11.45,0.0,0.0,0.0
2021-05-07,1418,37.276,11.45,11.65,11.0,11.45,0.0,0.0,0.0
2021-05-10,1418,21.579,11.7,11.7,11.15,11.45,0.0,0.0,0.0
2021-05-11,1418,46.287,11.45,11.5,11.2,11.45,0.0,0.0,0.0
2021-05-12,1418,42.603,11.45,11.6,10.9,11.4,0.0,0.0,0.0
2021-05-13,1418,25.544,11.05,12.25,11.0,12.25,-1.0,0.0,0.0
2021-05-14,1418,13.0,11.2,12.0,11.2,12.0,0.0,0.0,0.0
2021-05-19,1418,3.611,11.3,11.8,11.3,11.8,0.0,0.0,0.0
2021-05-20,1418,13.003,11.65,12.65,11.65,12.65,0.0,0.0,0.0
2021-05-21,1418,22.607,12.5,12.5,11.9,12.4,0.0,0.0,0.0
2021-05-24,1418,5.011,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2021-05-26,1418,5.177,11.4,12.1,11.3,12.1,0.0,0.0,0.0
2021-05-28,1418,16.564,11.1,11.75,10.95,11.6,0.0,0.0,0.0
2021-05-31,1418,10.151,11.5,11.55,11.45,11.5,0.0,0.0,0.0
2021-06-01,1418,3.84,11.0,11.35,11.0,11.35,0.0,0.0,0.0
2021-06-02,1418,2.012,11.2,11.25,11.2,11.25,0.0,0.0,0.0
2021-06-03,1418,11.005,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2021-06-04,1418,4.404,11.5,11.5,10.55,10.55,0.0,0.0,0.0
2021-06-07,1418,2.777,10.65,10.8,10.65,10.8,0.0,0.0,0.0
2021-06-08,1418,7.662,11.1,11.65,11.1,11.65,0.0,0.0,0.0
2021-06-09,1418,4.731,12.0,12.0,11.2,11.8,0.0,0.0,0.0
2021-06-10,1418,14.642,11.0,11.15,10.8,10.8,0.0,0.0,0.0
2021-06-11,1418,10.274,11.4,11.4,11.05,11.35,0.0,0.0,0.0
2021-06-15,1418,5.048,11.5,11.8,11.4,11.8,0.0,0.0,0.0
2021-06-16,1418,41.429,11.3,11.8,10.8,10.85,0.0,0.0,0.0
2021-06-17,1418,8.118,11.0,11.1,11.0,11.1,0.0,0.0,0.0
2021-06-18,1418,1.615,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2021-06-21,1418,5.534,10.75,11.1,10.75,11.1,0.0,0.0,0.0
2021-06-22,1418,25.428,11.1,11.25,10.7,11.25,0.0,0.0,0.0
2021-06-23,1418,8.533,11.2,11.2,11.0,11.0,0.0,0.0,0.0
2021-06-24,1418,9.047,11.2,11.2,11.0,11.15,0.0,0.0,0.0
2021-06-28,1418,2.033,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2021-06-29,1418,19.29,10.25,11.05,10.25,10.95,0.0,0.0,0.0
2021-06-30,1418,8.031,10.9,10.95,10.9,10.95,0.0,0.0,0.0
2021-07-01,1418,15.982,10.95,11.05,10.75,11.05,0.0,0.0,0.0
2021-07-02,1418,6.14,10.9,11.15,10.9,11.15,0.0,0.0,0.0
2021-07-05,1418,30.032,10.9,11.1,10.75,11.1,0.0,0.0,0.0
2021-07-06,1418,4.032,10.9,11.15,10.9,11.15,0.0,0.0,0.0
2021-07-07,1418,8.977,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2021-07-08,1418,15.001,11.05,11.15,10.85,11.15,0.0,0.0,0.0
2021-07-09,1418,4.001,11.0,11.9,11.0,11.9,0.0,0.0,0.0
2021-07-12,1418,39.599,11.15,11.6,11.15,11.6,0.0,0.0,0.0
2021-07-13,1418,5.901,11.1,11.6,11.1,11.6,0.0,0.0,0.0
2021-07-14,1418,9.772,11.25,11.7,11.25,11.7,0.0,0.0,0.0
2021-07-15,1418,31.663,11.65,11.7,11.25,11.7,0.0,0.0,0.0
2021-07-16,1418,2.355,11.5,11.7,11.5,11.7,0.0,0.0,0.0
2021-07-19,1418,6.228,11.5,11.7,11.5,11.7,0.0,0.0,0.0
2021-07-20,1418,32.377,11.75,11.75,11.2,11.65,0.0,0.0,0.0
2021-07-21,1418,7.002,11.05,11.6,11.05,11.6,0.0,0.0,0.0
2021-07-22,1418,7.285,11.3,11.55,11.3,11.55,0.0,0.0,0.0
2021-07-23,1418,10.003,11.6,11.65,11.6,11.65,0.0,0.0,0.0
2021-07-26,1418,8.801,11.75,11.8,11.35,11.8,0.0,0.0,0.0
2021-07-27,1418,1.002,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2021-07-28,1418,21.002,11.55,11.65,11.2,11.65,0.0,0.0,0.0
2021-07-29,1418,15.622,11.25,11.35,11.2,11.35,0.0,0.0,0.0
2021-07-30,1418,30.0,11.2,11.35,11.15,11.35,0.0,0.0,0.0
2021-08-02,1418,28.027,11.15,11.6,11.15,11.6,0.0,0.0,0.0
2021-08-03,1418,22.006,11.3,11.6,11.3,11.6,0.0,0.0,0.0
2021-08-04,1418,12.36,11.5,11.6,11.5,11.6,0.0,0.0,0.0
2021-08-05,1418,14.003,11.45,11.7,11.4,11.7,0.0,0.0,0.0
2021-08-06,1418,53.49,11.4,11.6,11.3,11.6,0.0,0.0,0.0
2021-08-09,1418,42.328,11.3,11.45,11.2,11.45,0.0,0.0,0.0
2021-08-10,1418,8.0,11.45,11.8,11.45,11.8,0.0,0.0,0.0
2021-08-11,1418,15.1,11.4,11.85,11.35,11.85,0.0,0.0,0.0
2021-08-13,1418,5.208,11.65,11.85,11.65,11.85,0.0,0.0,0.0
2021-08-16,1418,6.101,11.3,11.85,11.3,11.85,0.0,0.0,0.0
2021-08-17,1418,3.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2021-08-18,1418,5.0,11.85,11.9,11.85,11.9,0.0,0.0,0.0
2021-08-19,1418,4.038,11.85,11.9,11.85,11.9,0.0,0.0,0.0
2021-08-20,1418,11.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2021-08-23,1418,7.896,11.4,11.95,11.4,11.95,0.0,0.0,0.0
2021-08-24,1418,55.04,11.3,11.65,11.1,11.6,0.0,0.0,0.0
2021-08-25,1418,6.016,11.2,11.55,11.2,11.55,0.0,0.0,0.0
2021-08-26,1418,22.009,11.1,11.5,11.1,11.5,0.0,0.0,0.0
2021-08-27,1418,7.129,11.35,11.45,11.35,11.45,0.0,0.0,0.0
2021-08-30,1418,13.017,11.15,11.45,11.1,11.45,0.0,0.0,0.0
2021-08-31,1418,21.208,11.05,11.45,11.05,11.45,0.0,0.0,0.0
2021-09-01,1418,51.005,11.1,11.35,11.0,11.35,0.0,0.0,0.0
2021-09-03,1418,11.02,11.0,11.25,11.0,11.25,0.0,0.0,0.0
2021-09-07,1418,60.325,11.1,11.25,11.1,11.25,0.0,0.0,0.0
2021-09-08,1418,22.781,11.0,11.25,10.8,11.25,0.0,0.0,0.0
2021-09-09,1418,1.253,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2021-09-10,1418,2.214,11.3,11.35,11.3,11.35,0.0,0.0,0.0
2021-09-13,1418,29.482,11.3,11.3,11.05,11.3,0.0,0.0,0.0
2021-09-14,1418,27.862,11.25,11.25,11.05,11.25,0.0,0.0,0.0
2021-09-15,1418,30.908,11.0,11.25,11.0,11.25,0.0,0.0,0.0
2021-09-17,1418,6.001,11.05,11.2,11.05,11.2,0.0,0.0,0.0
2021-09-23,1418,2.038,11.15,11.2,11.15,11.2,0.0,0.0,0.0
2021-09-24,1418,5.003,11.15,11.15,10.65,11.15,0.0,0.0,0.0
2021-09-27,1418,4.917,11.05,11.15,11.05,11.15,0.0,0.0,0.0
2021-09-30,1418,3.1,11.05,11.15,11.05,11.15,0.0,0.0,0.0
2021-10-04,1418,27.357,11.05,11.05,10.35,11.0,0.0,0.0,0.0
2021-10-05,1418,48.004,10.35,10.9,10.15,10.85,0.0,0.0,0.0
2021-10-06,1418,1.004,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2021-10-12,1418,18.004,10.0,10.55,10.0,10.55,0.0,0.0,0.0
2021-10-13,1418,27.035,10.1,10.35,9.94,10.25,0.0,0.0,0.0
2021-10-14,1418,7.006,10.2,10.45,10.2,10.45,0.0,0.0,0.0
2021-10-15,1418,7.56,10.8,11.1,10.6,10.8,0.0,0.0,0.0
2021-10-18,1418,8.004,10.8,10.8,10.2,10.8,0.0,0.0,0.0
2021-10-19,1418,10.039,11.1,11.1,10.75,10.8,0.0,0.0,0.0
2021-10-20,1418,1.004,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2021-10-21,1418,5.225,11.4,11.75,10.3,11.45,0.0,0.0,0.0
2021-10-22,1418,1.01,11.45,11.45,11.45,11.45,0.0,0.0,0.0
