Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-28,6485,26.0,44.5,44.5,44.1,44.1,-3.0,0.0,-7.0
2018-08-29,6485,62.0,44.95,45.95,44.1,44.7,-9.0,0.0,4.0
2018-08-30,6485,73.0,45.0,45.1,44.6,44.85,3.0,0.0,-20.0
2018-08-31,6485,22.0,44.85,45.0,44.7,44.7,3.0,0.0,-16.0
2018-09-03,6485,156.0,44.8,44.8,43.0,43.3,-6.0,0.0,-20.0
2018-09-04,6485,31.0,43.85,44.0,43.55,43.75,6.0,0.0,-6.0
2018-09-05,6485,37.0,43.55,44.0,43.5,43.65,1.0,0.0,0.0
2018-09-06,6485,46.0,43.6,44.95,43.55,43.75,-6.0,0.0,2.0
2018-09-07,6485,87.0,43.6,44.25,43.5,43.65,-6.0,0.0,30.0
2018-09-10,6485,535.0,43.0,43.6,39.3,40.75,-69.0,0.0,-74.0
2018-09-11,6485,74.0,39.7,40.7,39.7,40.6,1.0,0.0,7.0
2018-09-12,6485,92.0,40.0,40.45,39.5,40.05,2.0,0.0,-41.0
2018-09-13,6485,102.0,40.6,40.6,39.7,39.95,1.0,0.0,-9.0
2018-09-14,6485,100.0,40.1,40.4,40.0,40.2,-33.0,0.0,25.0
2018-09-17,6485,95.0,40.15,40.5,40.0,40.0,13.0,0.0,-12.0
2018-09-18,6485,25.0,40.0,40.5,40.0,40.0,-4.88,0.0,-3.0
2018-09-19,6485,123.0,40.2,40.4,39.7,39.7,-7.0,0.0,43.0
2018-09-20,6485,109.0,39.5,40.0,37.75,38.7,5.0,0.0,-25.0
2018-09-21,6485,165.0,38.7,38.85,37.6,38.75,16.0,0.0,5.0
2018-09-25,6485,22.0,38.75,39.3,38.75,39.15,-3.0,0.0,6.0
2018-09-26,6485,32.0,39.0,40.0,39.0,39.5,-10.0,0.0,-5.0
2018-09-27,6485,42.0,39.6,40.1,39.5,39.6,-3.0,0.0,11.0
2018-09-28,6485,28.0,39.9,40.4,39.6,39.8,2.0,0.0,4.0
2018-10-01,6485,67.0,39.6,41.2,39.6,41.15,-1.0,0.0,17.0
2018-10-02,6485,15.0,41.0,41.4,41.0,41.4,3.0,0.0,-1.0
2018-10-03,6485,45.0,41.15,42.85,41.15,42.0,3.0,0.0,-5.0
2018-10-04,6485,11.0,41.75,41.75,41.1,41.1,-2.0,0.0,-1.0
2018-10-05,6485,94.0,41.0,41.7,39.2,41.4,-5.0,0.0,-26.0
2018-10-08,6485,53.0,41.3,41.6,40.5,41.0,-4.0,0.0,1.0
2018-10-09,6485,59.0,41.0,41.0,40.0,40.0,-2.0,0.0,12.0
2018-10-11,6485,211.0,36.7,38.5,36.7,36.95,-7.0,0.0,-56.0
2018-10-12,6485,75.0,36.1,38.35,36.1,38.35,0.0,0.0,-7.0
2018-10-15,6485,113.0,41.4,42.0,40.0,41.65,9.0,0.0,14.0
2018-10-16,6485,125.0,41.5,43.6,41.5,42.7,4.0,0.0,-2.0
2018-10-17,6485,107.0,44.0,44.4,43.55,43.55,6.0,0.0,28.0
2018-10-18,6485,76.0,43.95,44.1,43.6,44.0,3.0,0.0,-4.0
2018-10-19,6485,159.0,43.5,44.9,43.0,44.0,6.0,0.0,-49.0
2018-10-22,6485,62.0,44.3,44.7,43.5,43.6,-1.0,0.0,5.0
2018-10-23,6485,23.0,43.05,43.65,43.0,43.1,0.0,0.0,-1.0
2018-10-24,6485,20.0,43.1,43.2,42.6,43.15,3.0,0.0,1.0
2018-10-25,6485,298.0,40.15,43.9,40.15,43.9,4.0,0.0,-108.0
2018-10-26,6485,129.0,43.95,44.2,43.5,43.9,-2.0,0.0,-31.0
2018-10-29,6485,74.0,43.6,43.7,42.3,43.7,-10.0,0.0,-7.0
2018-10-30,6485,39.0,43.0,43.4,42.6,42.85,-4.0,0.0,2.0
2018-10-31,6485,60.0,43.7,43.7,42.85,43.0,2.0,0.0,2.0
2018-11-01,6485,21.0,42.4,43.45,42.4,43.45,2.0,0.0,-1.0
2018-11-02,6485,26.0,43.45,43.7,43.45,43.5,5.0,0.0,-12.0
2018-11-05,6485,33.0,42.8,43.5,42.25,43.5,0.0,0.0,8.0
2018-11-06,6485,33.0,42.8,43.5,42.8,43.5,0.0,0.0,0.0
2018-11-07,6485,145.0,43.0,45.2,42.95,44.9,-9.0,0.0,45.0
2018-11-08,6485,672.0,46.5,47.5,45.3,46.25,5.0,0.0,-12.0
2018-11-09,6485,54.0,47.0,47.2,45.2,45.65,-6.0,0.0,1.0
2018-11-12,6485,323.0,45.65,47.3,45.3,46.3,0.0,0.0,24.0
2018-11-13,6485,274.0,46.0,46.6,45.45,45.6,-2.0,0.0,-4.0
2018-11-14,6485,144.0,46.65,46.8,45.75,45.75,6.0,0.0,-71.0
2018-11-15,6485,41.0,45.75,46.3,45.25,46.0,5.0,0.0,12.0
2018-11-16,6485,123.0,46.3,46.3,43.35,43.65,3.0,0.0,-5.0
2018-11-19,6485,65.0,43.8,44.25,43.0,43.25,4.0,0.0,10.0
2018-11-20,6485,51.0,42.3,43.45,42.3,43.45,-2.0,0.0,-7.0
2018-11-21,6485,54.0,43.45,43.9,43.4,43.55,1.0,0.0,14.0
2018-11-22,6485,42.0,43.5,43.9,43.25,43.25,1.0,0.0,-31.0
2018-11-23,6485,6.0,43.25,44.0,43.25,44.0,2.0,0.0,-1.0
2018-11-26,6485,29.0,43.5,44.6,43.5,44.6,0.0,0.0,-3.0
2018-11-27,6485,80.0,44.85,44.85,43.8,43.85,3.0,0.0,-50.0
2018-11-28,6485,74.0,43.85,44.55,43.7,43.7,4.0,0.0,-52.0
2018-11-29,6485,25.0,43.8,44.1,43.8,43.95,6.0,0.0,-5.0
2018-11-30,6485,24.0,45.9,45.9,44.3,44.75,2.0,0.0,5.0
2018-12-03,6485,346.0,44.8,45.95,44.25,44.7,10.0,0.0,-121.0
2018-12-04,6485,102.0,44.9,45.15,44.05,44.6,2.0,0.0,7.0
2018-12-05,6485,137.0,43.6,45.05,43.3,44.7,2.0,0.0,-21.0
2018-12-06,6485,290.0,44.95,45.05,43.0,43.0,-3.0,0.0,-201.0
2018-12-07,6485,48.0,42.4,43.8,42.4,43.8,0.0,0.0,-1.0
2018-12-10,6485,163.0,43.0,43.3,42.6,43.3,4.0,0.0,-1.0
2018-12-11,6485,29.0,43.2,43.8,43.05,43.8,1.0,0.0,-2.0
2018-12-12,6485,32.0,43.5,44.35,43.5,43.95,2.0,0.0,3.0
2018-12-13,6485,41.0,43.95,44.5,43.6,44.0,7.0,0.0,-21.0
2018-12-14,6485,56.0,43.8,44.0,43.2,43.95,3.0,0.0,0.0
2018-12-17,6485,46.0,43.5,43.9,43.15,43.3,-1.0,0.0,-21.0
2018-12-18,6485,32.0,42.55,43.5,42.55,43.4,-4.0,0.0,-9.0
2018-12-19,6485,50.0,43.4,43.45,43.1,43.45,-2.0,0.0,-19.0
2018-12-20,6485,43.0,43.0,43.55,43.0,43.5,1.0,0.0,-9.0
2018-12-21,6485,25.0,43.0,43.65,43.0,43.55,2.0,0.0,-6.0
2018-12-22,6485,4.0,43.2,43.5,43.2,43.35,0.0,0.0,-4.0
2018-12-24,6485,22.0,43.15,43.7,43.15,43.4,1.0,0.0,3.0
2018-12-25,6485,29.0,43.1,43.3,42.85,42.85,1.0,0.0,3.0
2018-12-26,6485,85.0,43.0,43.5,42.6,43.0,3.0,0.0,-16.0
2018-12-27,6485,17.0,43.1,43.2,43.0,43.2,0.0,0.0,3.0
2018-12-28,6485,8.0,42.8,43.05,42.8,42.9,0.0,0.0,0.0
2019-01-02,6485,3.0,42.7,42.75,42.7,42.75,0.0,0.0,-2.0
2019-01-03,6485,6.0,42.75,42.75,42.05,42.7,0.0,0.0,-1.0
2019-01-04,6485,50.0,41.9,42.2,41.5,41.5,1.0,0.0,1.0
2019-01-07,6485,8.0,41.5,41.6,41.5,41.55,0.0,0.0,0.0
2019-01-08,6485,3.0,41.7,41.7,41.7,41.7,0.0,0.0,-1.0
2019-01-09,6485,37.0,41.75,42.8,41.75,42.65,0.0,0.0,-7.0
2019-01-10,6485,35.0,42.4,42.4,41.5,41.7,0.0,0.0,-13.0
2019-01-11,6485,5.0,41.7,41.8,41.6,41.7,0.0,0.0,1.0
2019-01-14,6485,11.0,41.7,41.8,41.5,41.6,0.0,0.0,-3.0
2019-01-15,6485,26.0,40.6,41.6,40.6,41.1,0.0,0.0,-2.0
2019-01-16,6485,16.0,42.25,42.45,41.2,41.2,0.0,0.0,-2.0
2019-01-17,6485,50.0,40.5,41.15,40.3,40.7,0.0,0.0,12.0
2019-01-18,6485,19.0,40.45,41.45,40.45,40.65,0.0,0.0,2.0
2019-01-21,6485,16.0,41.0,41.25,40.6,40.7,0.0,0.0,6.0
2019-01-22,6485,9.0,40.85,41.0,40.35,40.35,1.0,0.0,0.0
2019-01-23,6485,16.0,40.15,40.85,40.15,40.85,1.0,0.0,3.0
2019-01-24,6485,73.0,40.4,40.7,40.1,40.7,0.0,0.0,-8.0
2019-01-25,6485,31.0,40.15,40.65,40.15,40.35,0.0,0.0,2.0
2019-01-28,6485,29.0,40.2,40.75,40.2,40.6,0.0,0.0,-1.0
2019-01-29,6485,35.0,40.6,41.4,40.6,40.7,-4.0,0.0,-6.0
2019-01-30,6485,31.0,41.35,41.35,40.4,40.7,2.0,0.0,-1.0
2019-02-11,6485,6.0,40.15,41.15,40.15,40.85,3.0,0.0,-2.0
2019-02-12,6485,40.0,41.15,41.65,41.0,41.4,3.0,0.0,-3.0
2019-02-13,6485,52.0,41.45,41.75,41.2,41.3,5.0,0.0,0.0
2019-02-14,6485,64.0,40.85,42.4,40.85,41.6,4.0,0.0,0.0
2019-02-15,6485,52.0,41.5,41.6,41.25,41.3,3.0,0.0,2.0
2019-02-18,6485,51.0,41.65,41.7,41.3,41.6,5.0,0.0,-24.0
2019-02-19,6485,30.0,41.3,42.0,41.05,41.25,0.0,0.0,1.0
2019-02-20,6485,53.0,41.2,41.6,41.1,41.1,3.0,0.0,4.0
2019-02-21,6485,35.0,41.65,41.65,41.1,41.1,3.0,0.0,-9.0
2019-02-22,6485,44.0,41.1,41.3,40.85,40.85,3.0,0.0,3.0
2019-02-25,6485,149.0,40.95,42.4,40.95,41.85,6.0,0.0,24.0
2019-02-26,6485,112.0,41.65,41.85,41.35,41.6,-2.0,0.0,-6.0
2019-02-27,6485,64.0,41.45,41.55,41.2,41.3,0.0,0.0,-17.0
2019-03-04,6485,67.0,41.3,41.3,40.95,41.0,0.0,0.0,-9.0
2019-03-05,6485,55.0,40.6,41.0,40.6,40.65,1.0,0.0,-9.0
2019-03-06,6485,71.0,40.7,41.4,40.5,41.05,3.0,0.0,9.0
2019-03-07,6485,43.0,41.1,41.85,41.0,41.05,-1.0,0.0,4.0
2019-03-08,6485,66.0,40.4,41.05,40.4,41.0,0.0,0.0,24.0
2019-03-11,6485,55.0,41.5,41.5,40.6,41.0,0.0,0.0,-3.0
2019-03-12,6485,92.0,41.25,41.6,40.8,40.85,-3.0,0.0,-12.0
2019-03-13,6485,52.0,41.0,41.25,40.65,41.0,2.0,0.0,-10.0
2019-03-14,6485,36.0,41.1,41.1,40.85,41.1,0.0,0.0,-2.0
2019-03-15,6485,98.0,41.2,41.9,40.95,41.85,2.0,0.0,-52.0
2019-03-18,6485,280.0,41.8,43.5,41.8,42.8,-4.0,0.0,12.0
2019-03-19,6485,175.0,42.9,43.05,42.45,42.65,0.0,0.0,-79.0
2019-03-20,6485,102.0,42.25,43.0,42.25,43.0,0.0,0.0,-32.0
2019-03-21,6485,99.0,42.9,44.5,42.9,43.65,4.0,0.0,-8.0
2019-03-22,6485,194.0,44.25,45.0,43.0,43.5,-4.0,0.0,-28.0
2019-03-25,6485,74.0,43.2,43.9,43.2,43.75,-12.0,0.0,-4.0
2019-03-26,6485,88.0,44.0,44.5,43.75,44.3,-11.0,0.0,-3.0
2019-03-27,6485,384.0,44.0,44.5,43.7,44.45,-10.0,0.0,-135.0
2019-03-28,6485,145.0,44.8,44.8,43.95,43.95,-5.0,0.0,-31.0
2019-03-29,6485,49.0,44.2,44.2,43.7,43.9,1.0,0.0,-7.0
2019-04-01,6485,118.0,44.4,44.5,43.8,44.0,-1.0,0.0,-23.0
2019-04-02,6485,52.0,43.8,44.3,43.55,44.05,0.0,0.0,-2.0
2019-04-03,6485,47.0,44.1,44.3,43.9,44.05,0.0,0.0,-3.0
2019-04-08,6485,48.0,44.1,44.35,44.1,44.3,0.0,0.0,1.0
2019-04-09,6485,95.0,44.2,45.0,44.05,44.3,0.0,0.0,20.0
2019-04-10,6485,15.0,44.4,44.4,44.2,44.2,0.0,0.0,-3.0
2019-04-11,6485,91.0,44.2,44.2,43.5,43.5,0.0,0.0,-6.0
2019-04-12,6485,89.0,43.1,43.2,42.75,42.75,1.0,0.0,0.0
2019-04-15,6485,78.0,42.8,43.35,42.5,42.5,-1.0,0.0,-9.0
2019-04-16,6485,83.0,42.45,43.2,42.45,42.95,0.0,0.0,10.0
2019-04-17,6485,22.0,43.0,43.2,42.9,42.9,0.0,0.0,-5.0
2019-04-18,6485,77.0,42.9,43.3,42.5,42.5,0.0,0.0,11.0
2019-04-19,6485,50.0,42.6,43.0,42.55,42.6,0.0,0.0,19.0
2019-04-22,6485,30.0,42.55,42.9,42.55,42.6,0.0,0.0,5.0
2019-04-23,6485,55.0,42.7,42.7,42.2,42.2,0.0,0.0,-3.0
2019-04-24,6485,114.0,42.2,42.35,41.4,41.4,0.0,0.0,-61.0
2019-04-25,6485,246.0,41.5,42.9,41.25,42.9,0.0,0.0,69.0
2019-04-26,6485,17.0,42.4,42.8,42.05,42.2,0.0,0.0,-3.0
2019-04-29,6485,23.0,42.2,42.65,41.4,42.1,0.0,0.0,-5.0
2019-04-30,6485,11.0,42.5,42.5,42.05,42.1,0.0,0.0,0.0
2019-05-02,6485,22.0,42.05,42.2,41.75,42.0,0.0,0.0,0.0
2019-05-03,6485,53.0,42.0,42.3,41.7,41.7,0.0,0.0,-9.0
2019-05-06,6485,13.0,41.6,42.0,41.4,41.4,0.0,0.0,0.0
2019-05-07,6485,70.0,41.5,42.5,40.7,41.9,0.0,0.0,-7.0
2019-05-08,6485,54.0,41.3,42.0,41.3,41.9,0.0,0.0,-1.0
2019-05-09,6485,72.0,41.8,41.8,41.0,41.5,0.0,0.0,-10.0
2019-05-10,6485,35.0,41.5,41.5,40.5,40.95,0.0,0.0,0.0
2019-05-13,6485,113.0,40.55,41.0,39.5,39.75,0.0,0.0,-4.0
2019-05-14,6485,152.0,39.5,39.5,38.0,38.75,-24.0,0.0,25.0
2019-05-15,6485,27.0,38.95,39.7,38.95,39.7,0.0,0.0,-4.0
2019-05-16,6485,18.0,39.5,39.5,39.2,39.2,0.0,0.0,6.0
2019-05-17,6485,20.0,39.2,39.45,38.75,38.95,0.0,0.0,-2.0
2019-05-20,6485,33.0,38.9,38.9,38.15,38.45,0.0,0.0,8.0
2019-05-21,6485,24.0,37.85,39.0,37.85,38.7,1.0,0.0,-5.0
2019-05-22,6485,24.0,39.0,39.4,38.7,38.7,0.0,0.0,2.0
2019-05-23,6485,33.0,38.35,38.45,38.1,38.2,-1.0,0.0,2.0
2019-05-24,6485,62.0,38.0,38.5,38.0,38.3,1.0,0.0,-11.0
2019-05-27,6485,22.0,38.0,38.0,37.85,38.0,-1.0,0.0,8.0
2019-05-28,6485,3.0,38.05,38.05,38.05,38.05,0.0,0.0,0.0
2019-05-29,6485,35.0,38.0,38.2,37.6,38.2,0.0,0.0,-1.0
2019-05-30,6485,12.0,38.2,38.25,38.2,38.2,0.0,0.0,-1.0
2019-05-31,6485,27.0,37.9,38.3,37.9,38.0,0.0,0.0,4.0
2019-06-03,6485,21.0,38.0,38.5,37.85,38.0,0.0,0.0,2.0
2019-06-04,6485,14.0,38.0,38.35,38.0,38.0,0.0,0.0,-2.0
2019-06-05,6485,41.0,38.1,38.3,37.9,38.1,0.0,0.0,3.0
2019-06-06,6485,60.0,37.85,37.95,37.3,37.4,0.0,0.0,-1.0
2019-06-10,6485,34.0,37.9,38.2,37.4,37.7,0.0,0.0,-5.0
2019-06-11,6485,52.0,37.75,38.2,37.75,38.0,0.0,0.0,0.0
2019-06-12,6485,11.0,37.75,37.9,37.6,37.8,0.0,0.0,0.0
2019-06-13,6485,30.0,37.6,37.6,37.2,37.5,0.0,0.0,-4.0
2019-06-14,6485,52.0,37.6,38.0,37.5,37.6,0.0,0.0,-3.0
2019-06-17,6485,26.0,37.95,38.2,37.6,37.9,0.0,0.0,-3.0
2019-06-18,6485,12.0,38.0,38.0,37.55,37.7,0.0,0.0,1.0
2019-06-19,6485,12.0,37.55,37.9,37.5,37.85,0.0,0.0,0.0
2019-06-20,6485,32.0,37.95,38.05,37.7,37.9,0.0,0.0,11.0
2019-06-21,6485,36.0,38.1,38.3,37.9,38.0,1.0,0.0,14.0
2019-06-24,6485,22.0,37.95,38.0,37.35,37.9,0.0,0.0,-10.0
2019-06-25,6485,11.0,37.9,37.9,37.55,37.85,0.0,0.0,0.0
2019-06-26,6485,26.0,38.0,38.4,37.85,37.85,0.0,0.0,-1.0
2019-06-27,6485,117.0,38.0,39.8,38.0,38.95,1.0,0.0,13.0
2019-06-28,6485,101.0,39.4,41.5,39.35,40.0,0.0,0.0,10.0
2019-07-01,6485,163.0,40.05,42.05,40.05,41.15,0.0,0.0,1.0
2019-07-02,6485,93.0,41.4,41.75,40.7,40.9,0.0,0.0,-7.0
2019-07-03,6485,46.0,40.8,41.6,40.45,41.6,0.0,0.0,-2.0
2019-07-04,6485,66.0,41.3,41.45,40.7,40.8,0.0,0.0,15.0
2019-07-05,6485,41.0,40.8,41.2,40.6,40.85,-2.0,0.0,12.0
2019-07-08,6485,49.0,40.4,40.4,39.8,40.25,6.0,0.0,1.0
2019-07-09,6485,62.0,39.95,39.95,39.0,39.35,-1.0,0.0,1.0
2019-07-10,6485,81.0,38.8,39.3,38.6,38.9,0.0,0.0,-16.0
2019-07-11,6485,105.0,39.1,39.1,38.5,38.75,-2.0,0.0,8.0
2019-07-12,6485,193.0,38.7,40.45,38.7,40.35,0.0,0.0,-2.0
2019-07-15,6485,50.0,40.5,40.9,40.3,40.4,0.0,0.0,6.0
2019-07-16,6485,32.0,40.45,40.5,40.0,40.5,0.0,0.0,3.0
2019-07-17,6485,11.0,40.1,40.1,39.75,40.0,0.0,0.0,-4.0
2019-07-18,6485,25.0,40.0,40.0,39.75,39.9,0.0,0.0,-8.0
2019-07-19,6485,10.0,39.8,40.0,39.8,39.85,0.0,0.0,-5.0
2019-07-22,6485,15.0,39.7,40.0,39.7,39.9,0.0,0.0,-3.0
2019-07-23,6485,33.0,40.1,40.1,39.8,40.0,0.0,0.0,0.0
2019-07-24,6485,22.0,40.0,40.0,39.5,39.5,-3.0,0.0,2.0
2019-07-25,6485,11.0,39.9,39.9,39.55,39.55,0.0,0.0,-4.0
2019-07-26,6485,5.0,39.45,39.45,39.4,39.45,0.0,0.0,1.0
2019-07-29,6485,14.0,39.8,39.8,39.3,39.45,0.0,0.0,0.0
2019-07-30,6485,22.0,39.5,39.6,39.3,39.5,0.0,0.0,-5.0
2019-07-31,6485,45.0,39.5,39.5,38.8,39.0,0.0,0.0,-1.0
2019-08-01,6485,11.0,39.4,39.45,39.1,39.1,0.0,0.0,-2.0
2019-08-02,6485,38.0,38.6,38.6,38.0,38.25,0.0,0.0,3.0
2019-08-05,6485,3.0,38.4,38.4,38.4,38.4,0.0,0.0,-1.0
2019-08-06,6485,35.0,38.35,38.35,37.95,38.0,0.0,0.0,2.0
2019-08-07,6485,25.0,37.95,38.0,37.9,38.0,0.0,0.0,4.0
2019-08-08,6485,18.0,38.2,38.2,37.7,38.05,0.0,0.0,5.0
2019-08-12,6485,30.0,38.4,38.4,37.7,38.0,0.0,0.0,2.0
2019-08-13,6485,13.0,38.0,38.15,37.75,38.15,2.0,0.0,3.0
2019-08-14,6485,545.0,38.3,40.0,38.3,39.8,0.0,0.0,6.0
2019-08-15,6485,68.0,39.0,40.0,39.0,39.95,0.0,0.0,-7.0
2019-08-16,6485,18.0,39.95,39.95,39.75,39.75,0.0,0.0,1.0
2019-08-19,6485,16.0,39.7,39.8,39.5,39.6,0.0,0.0,0.0
2019-08-20,6485,17.0,39.5,39.5,39.05,39.25,0.0,0.0,1.0
2019-08-21,6485,74.0,38.4,39.4,38.4,39.1,0.0,0.0,-16.0
2019-08-22,6485,18.0,38.8,39.1,38.8,39.1,1.0,0.0,2.0
2019-08-23,6485,157.0,37.75,38.75,37.75,38.75,1.0,0.0,3.0
2019-08-26,6485,59.0,38.15,39.05,38.15,38.7,0.0,0.0,0.0
2019-08-27,6485,103.0,39.15,39.8,38.7,39.0,0.0,0.0,-12.0
2019-08-28,6485,150.0,34.2,34.6,34.1,34.3,0.0,0.0,-82.0
2019-08-29,6485,25.0,34.15,34.45,34.05,34.15,0.0,0.0,-4.0
2019-08-30,6485,34.0,34.4,35.0,34.25,34.75,4.0,0.0,-5.0
2019-09-02,6485,69.0,34.9,35.2,34.85,35.15,0.0,0.0,-50.0
2019-09-03,6485,47.0,35.4,35.5,34.4,35.05,-1.0,0.0,10.0
2019-09-04,6485,25.0,34.65,35.6,34.65,35.25,0.0,0.0,-2.0
2019-09-05,6485,27.0,35.25,35.45,35.2,35.45,0.0,0.0,-10.0
2019-09-06,6485,39.0,35.15,35.6,35.15,35.45,0.0,0.0,5.0
2019-09-09,6485,58.0,35.7,36.0,35.65,35.9,0.0,0.0,-17.0
2019-09-10,6485,69.0,36.2,36.2,35.5,35.5,0.0,0.0,0.0
2019-09-11,6485,7.0,35.5,35.5,35.2,35.2,-1.0,0.0,-1.0
2019-09-12,6485,13.0,35.45,35.55,35.35,35.55,0.0,0.0,2.0
2019-09-16,6485,66.0,35.1,35.9,35.1,35.35,-2.0,0.0,1.0
2019-09-17,6485,15.0,35.5,35.5,35.3,35.45,0.0,0.0,-1.0
2019-09-18,6485,25.0,35.5,35.5,35.25,35.5,0.0,0.0,-7.0
2019-09-19,6485,47.0,35.4,35.4,34.95,35.05,0.0,0.0,7.0
2019-09-20,6485,15.0,35.3,35.3,34.7,35.1,0.0,0.0,-2.0
2019-09-23,6485,21.0,35.15,35.15,35.0,35.1,0.0,0.0,-1.0
2019-09-24,6485,32.0,35.05,35.05,34.7,35.0,0.0,0.0,1.0
2019-09-25,6485,12.0,34.7,34.9,34.7,34.7,0.0,0.0,1.0
2019-09-26,6485,31.0,34.95,34.95,34.3,34.55,0.0,0.0,2.0
2019-09-27,6485,16.0,34.55,34.55,34.3,34.3,0.0,0.0,6.0
2019-10-01,6485,51.0,34.5,35.4,34.5,34.8,-0.3,0.0,9.0
2019-10-02,6485,18.0,34.7,35.0,34.5,34.85,0.0,0.0,0.0
2019-10-03,6485,42.0,34.85,35.0,34.4,34.5,0.0,0.0,2.0
2019-10-04,6485,97.0,34.5,34.5,34.0,34.15,0.0,0.0,-52.0
2019-10-07,6485,50.0,34.15,34.5,33.95,34.2,0.0,0.0,-16.0
2019-10-08,6485,89.0,34.25,34.25,33.8,33.9,0.0,0.0,-20.0
2019-10-09,6485,194.0,33.7,34.35,33.0,33.0,1.0,0.0,14.0
2019-10-14,6485,50.0,33.35,33.4,33.0,33.0,0.0,0.0,-3.0
2019-10-15,6485,47.0,33.0,33.15,33.0,33.0,0.0,0.0,2.0
2019-10-16,6485,159.0,32.6,32.95,31.55,32.0,0.0,0.0,7.0
2019-10-17,6485,102.0,31.75,31.95,31.45,31.5,0.0,0.0,10.0
2019-10-18,6485,83.0,31.5,31.85,31.35,31.45,0.0,0.0,5.0
2019-10-21,6485,34.0,31.55,31.7,31.45,31.6,1.0,0.0,7.0
2019-10-22,6485,47.0,31.65,31.65,31.45,31.6,0.0,0.0,2.0
2019-10-23,6485,132.0,31.65,31.65,30.5,30.7,0.0,0.0,5.0
2019-10-24,6485,51.0,30.75,30.8,30.7,30.7,0.0,0.0,2.0
2019-10-25,6485,25.0,30.7,30.8,30.6,30.8,0.0,0.0,-3.0
2019-10-28,6485,63.0,30.85,30.85,30.45,30.5,-1.0,0.0,4.0
2019-10-29,6485,218.0,30.5,30.6,29.95,30.0,0.0,0.0,-11.0
2019-10-30,6485,108.0,29.9,29.95,29.5,29.75,0.0,0.0,30.0
2019-10-31,6485,190.0,29.6,29.75,28.55,28.55,0.0,0.0,22.0
2019-11-01,6485,230.0,28.55,30.8,28.5,30.2,11.0,0.0,-22.0
2019-11-04,6485,209.0,30.15,30.75,30.15,30.2,-1.3,0.0,-22.0
2019-11-05,6485,84.0,30.2,30.2,29.55,29.8,-10.0,0.0,-23.0
2019-11-06,6485,40.0,29.65,29.75,29.35,29.75,0.0,0.0,-6.0
2019-11-07,6485,79.0,29.4,29.6,29.0,29.3,0.0,0.0,-6.0
2019-11-08,6485,59.0,29.1,29.8,28.85,29.3,0.0,0.0,-4.0
2019-11-11,6485,99.0,29.1,30.2,29.1,29.55,0.0,0.0,-4.0
2019-11-12,6485,55.0,29.7,29.75,29.25,29.6,0.0,0.0,-19.0
2019-11-13,6485,83.0,29.6,29.8,29.3,29.6,0.0,0.0,-28.0
2019-11-14,6485,108.0,29.6,29.6,29.2,29.2,0.0,0.0,-14.0
2019-11-15,6485,120.0,29.2,29.4,29.0,29.2,0.0,0.0,29.0
2019-11-18,6485,67.0,29.3,29.35,29.05,29.1,0.0,0.0,-14.0
2019-11-19,6485,56.0,29.1,29.5,29.0,29.1,0.0,0.0,1.0
2019-11-20,6485,153.0,29.25,30.5,29.25,30.0,1.0,0.0,-5.0
2019-11-21,6485,72.0,29.85,30.15,29.5,30.05,4.0,0.0,-11.0
2019-11-22,6485,58.0,29.95,30.0,29.8,29.95,0.0,0.0,-4.0
2019-11-25,6485,53.0,29.95,30.35,29.95,30.05,0.0,0.0,2.0
2019-11-26,6485,171.0,30.35,30.9,30.05,30.1,-2.0,0.0,-5.0
2019-11-27,6485,57.0,30.05,30.25,29.95,30.25,0.0,0.0,-8.0
2019-11-28,6485,26.0,30.1,30.2,30.05,30.15,0.0,0.0,-5.0
2019-11-29,6485,50.0,30.3,30.4,29.8,29.95,-3.0,0.0,4.0
2019-12-02,6485,36.0,29.8,30.1,29.8,29.95,0.0,0.0,-6.0
2019-12-03,6485,233.0,29.95,31.1,29.9,30.45,10.0,0.0,19.0
2019-12-04,6485,147.0,30.45,30.8,30.3,30.3,-9.0,0.0,-13.0
2019-12-05,6485,106.0,30.3,30.45,30.15,30.2,0.0,0.0,-5.0
2019-12-06,6485,93.0,30.2,30.45,30.05,30.15,0.0,0.0,-11.0
2019-12-09,6485,147.0,30.45,31.4,30.4,31.3,0.0,0.0,56.0
2019-12-10,6485,705.0,31.3,34.0,30.95,31.9,0.0,0.0,-1.0
2019-12-11,6485,119.0,32.1,32.5,32.1,32.3,0.0,0.0,-16.0
2019-12-12,6485,230.0,32.45,33.3,32.45,32.6,0.0,0.0,4.0
2019-12-13,6485,124.0,32.6,32.8,32.25,32.3,-1.0,0.0,-1.0
2019-12-16,6485,117.0,32.3,32.45,32.05,32.3,4.0,0.0,21.0
2019-12-17,6485,94.0,32.3,32.6,32.15,32.35,-1.0,0.0,1.0
2019-12-18,6485,154.0,32.2,32.25,31.75,31.8,-3.0,0.0,-7.0
2019-12-19,6485,178.0,31.9,32.05,31.2,31.65,0.0,0.0,8.0
2019-12-20,6485,91.0,31.4,31.8,31.4,31.6,2.0,0.0,0.0
2019-12-23,6485,165.0,31.85,32.4,31.85,32.1,13.0,0.0,-5.0
2019-12-24,6485,49.0,32.15,32.5,31.95,32.4,13.0,0.0,-6.0
2019-12-25,6485,68.0,32.4,32.6,32.2,32.4,5.0,0.0,7.0
