Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,1231,674.77,38.3,38.35,38.0,38.2,95.0,0.0,-19.0
2018-08-27,1231,782.69,35.9,36.55,35.85,36.45,66.0,0.0,-54.0
2018-08-28,1231,259.98,36.6,36.8,36.3,36.7,39.48,0.0,-5.0
2018-08-29,1231,65.54,36.7,36.75,36.6,36.7,5.0,0.0,-2.0
2018-08-30,1231,263.16,36.7,36.7,36.2,36.45,-4.52,0.0,12.0
2018-08-31,1231,61.5,36.45,36.5,36.4,36.45,-14.0,0.0,-11.0
2018-09-03,1231,197.19,36.45,36.45,36.0,36.15,-8.0,0.0,18.0
2018-09-04,1231,40.91,36.15,36.2,36.1,36.15,-6.0,0.0,0.0
2018-09-05,1231,103.65,36.15,36.2,36.0,36.2,10.0,0.0,-1.0
2018-09-06,1231,135.58,36.2,36.45,36.15,36.2,-21.0,0.0,-2.0
2018-09-07,1231,135.09,36.3,36.35,36.05,36.15,-52.0,0.0,5.0
2018-09-10,1231,252.99,36.05,36.05,35.65,35.7,-22.0,0.0,26.0
2018-09-11,1231,106.01,35.7,35.8,35.55,35.8,-2.0,0.0,3.0
2018-09-12,1231,111.37,35.75,35.75,35.6,35.7,17.0,0.0,-3.0
2018-09-13,1231,90.58,35.75,36.3,35.7,36.2,18.0,0.0,-17.0
2018-09-14,1231,114.4,36.3,36.5,36.2,36.5,34.0,0.0,-16.0
2018-09-17,1231,109.1,36.5,36.5,36.0,36.2,-9.0,0.0,9.0
2018-09-18,1231,48.11,36.2,36.2,36.05,36.05,-7.0,0.0,2.0
2018-09-19,1231,106.96,36.0,36.65,36.0,36.25,42.0,0.0,-1.0
2018-09-20,1231,89.62,36.45,36.45,35.95,36.0,-1.0,-7.0,-26.0
2018-09-21,1231,118.9,36.05,36.3,35.95,36.2,37.0,-11.0,-23.0
2018-09-25,1231,62.97,36.15,36.15,36.0,36.1,-4.0,0.0,2.0
2018-09-26,1231,143.33,36.05,36.2,35.95,36.1,37.0,0.0,-12.0
2018-09-27,1231,31.3,36.25,36.25,36.0,36.25,4.0,0.0,0.0
2018-09-28,1231,74.32,36.2,36.25,36.1,36.2,-18.0,0.0,-5.0
2018-10-01,1231,177.01,36.2,36.2,36.0,36.05,0.92,-47.74,-6.0
2018-10-02,1231,69.18,36.2,36.2,36.05,36.15,6.0,0.0,-6.0
2018-10-03,1231,60.61,36.15,36.15,36.0,36.15,-14.0,0.0,-12.0
2018-10-04,1231,164.12,36.15,36.15,35.75,35.8,-25.0,0.0,-31.0
2018-10-05,1231,212.37,35.75,35.75,35.4,35.55,9.0,0.0,-6.0
2018-10-08,1231,91.14,35.4,35.45,35.2,35.25,-9.0,0.0,2.0
2018-10-09,1231,115.91,35.4,35.5,35.25,35.25,-5.0,0.0,4.0
2018-10-11,1231,478.91,35.35,35.35,33.95,34.05,20.0,0.0,-5.0
2018-10-12,1231,232.65,34.0,35.2,33.6,34.75,8.36,0.0,-11.0
2018-10-15,1231,204.8,34.75,34.75,34.0,34.4,-4.0,0.0,3.0
2018-10-16,1231,121.68,34.4,34.5,33.95,34.0,-64.0,0.0,6.0
2018-10-17,1231,141.06,34.05,34.4,34.05,34.2,18.0,0.0,-3.0
2018-10-18,1231,65.23,34.3,34.4,34.15,34.25,5.0,0.0,-1.0
2018-10-19,1231,126.49,34.2,34.2,33.8,33.85,-15.0,0.0,3.0
2018-10-22,1231,63.25,33.7,34.0,33.7,33.9,-7.0,0.0,1.0
2018-10-23,1231,69.47,33.9,34.0,33.75,33.8,-6.0,0.0,1.0
2018-10-24,1231,132.56,33.8,33.8,33.4,33.55,-17.0,0.0,9.0
2018-10-25,1231,303.92,33.4,33.4,32.3,32.4,22.0,0.0,15.0
2018-10-26,1231,253.27,32.5,32.7,32.0,32.2,5.0,0.0,0.0
2018-10-29,1231,240.38,32.0,32.2,31.7,32.05,51.0,0.0,0.0
2018-10-30,1231,156.21,32.0,32.4,32.0,32.2,8.0,0.0,-6.0
2018-10-31,1231,96.49,32.45,32.65,32.4,32.65,11.0,0.0,-7.0
2018-11-01,1231,159.26,32.7,33.9,32.7,33.1,35.0,0.0,-4.0
2018-11-02,1231,76.57,33.3,33.3,33.1,33.15,-5.0,0.0,-1.0
2018-11-05,1231,79.63,33.15,33.6,33.15,33.2,20.0,0.0,0.0
2018-11-06,1231,184.05,33.3,33.7,33.3,33.7,25.0,0.0,-12.0
2018-11-07,1231,53.84,33.9,33.9,33.6,33.7,-3.0,0.0,0.0
2018-11-08,1231,100.97,33.85,34.15,33.85,34.0,-9.0,0.0,-3.0
2018-11-09,1231,121.01,34.1,34.2,33.9,34.0,27.0,0.0,0.0
2018-11-12,1231,38.96,34.0,34.1,33.95,34.05,-5.0,0.0,0.0
2018-11-13,1231,40.7,33.9,34.2,33.75,34.15,0.0,0.0,-3.0
2018-11-14,1231,78.97,34.15,34.4,34.05,34.2,32.0,0.0,-7.0
2018-11-15,1231,309.31,34.7,35.55,34.7,35.4,44.0,0.0,0.0
2018-11-16,1231,95.64,35.4,35.45,35.15,35.45,-3.0,0.0,3.0
2018-11-19,1231,90.8,35.0,35.8,35.0,35.5,28.0,0.0,1.0
2018-11-20,1231,45.77,35.4,35.4,35.05,35.2,0.0,0.0,1.0
2018-11-21,1231,56.96,35.0,35.2,35.0,35.05,-1.0,0.0,0.0
2018-11-22,1231,40.52,35.05,35.1,35.0,35.0,-1.08,0.0,0.0
2018-11-23,1231,67.43,34.95,35.7,34.95,35.15,22.0,0.0,0.0
2018-11-26,1231,117.89,35.2,35.75,35.05,35.6,80.0,0.0,-2.0
2018-11-27,1231,53.87,35.8,35.8,35.5,35.55,-1.83,0.0,0.0
2018-11-28,1231,58.6,35.6,35.8,35.6,35.8,0.11,0.0,-2.0
2018-11-29,1231,46.59,35.95,35.95,35.7,35.75,-2.0,0.0,0.0
2018-11-30,1231,49.25,35.75,35.8,35.7,35.7,-16.0,0.0,-3.0
2018-12-03,1231,149.28,35.7,36.3,35.7,36.0,39.0,0.0,1.0
2018-12-04,1231,63.99,36.0,36.25,36.0,36.0,0.08,0.0,2.0
2018-12-05,1231,80.96,35.8,36.5,35.8,36.5,30.0,0.0,0.0
2018-12-06,1231,154.48,36.5,36.7,36.0,36.05,27.0,0.0,-2.0
2018-12-07,1231,68.64,36.05,36.5,36.05,36.3,27.0,0.0,5.0
2018-12-10,1231,199.36,36.3,36.8,36.3,36.8,92.0,0.0,1.0
2018-12-11,1231,233.36,36.9,37.5,36.9,37.15,101.99,0.0,0.0
2018-12-12,1231,160.87,37.25,37.5,36.9,37.0,-1.0,-4.0,4.0
2018-12-13,1231,135.01,36.5,37.5,36.5,37.3,42.97,-4.0,0.0
2018-12-14,1231,79.81,37.3,37.3,36.9,37.05,-11.0,0.0,0.0
2018-12-17,1231,129.23,37.0,37.1,36.5,36.85,24.0,0.0,0.0
2018-12-18,1231,102.25,37.15,37.2,36.7,37.1,42.0,0.0,2.0
2018-12-19,1231,43.68,37.1,37.1,36.85,36.85,-7.0,0.0,-6.0
2018-12-20,1231,87.73,36.75,37.0,36.7,36.95,26.0,0.0,-5.0
2018-12-21,1231,127.69,36.55,37.0,36.55,37.0,28.0,0.0,-15.0
2018-12-22,1231,31.5,36.7,36.95,36.7,36.75,0.0,0.0,-4.0
2018-12-24,1231,111.71,36.7,36.7,36.1,36.25,1.0,0.0,-1.0
2018-12-25,1231,128.72,36.05,36.6,35.75,36.05,21.0,0.0,-1.0
2018-12-26,1231,125.58,36.2,36.65,36.0,36.0,31.92,0.0,-1.0
2018-12-27,1231,77.66,36.3,36.55,36.3,36.5,-1.0,0.0,7.0
2018-12-28,1231,80.4,36.5,36.8,36.3,36.7,33.0,0.0,-1.0
2019-01-02,1231,138.02,36.8,37.2,36.75,37.1,49.0,0.0,-1.0
2019-01-03,1231,143.15,37.1,37.3,36.95,37.1,35.0,0.0,0.0
2019-01-04,1231,111.38,36.8,37.0,36.65,36.9,5.0,0.0,-2.0
2019-01-07,1231,201.14,37.0,37.6,37.0,37.15,10.0,0.0,-1.0
2019-01-08,1231,123.14,37.15,37.45,37.15,37.35,-7.2,0.0,-2.0
2019-01-09,1231,228.22,37.45,37.5,37.2,37.5,92.0,0.0,1.0
2019-01-10,1231,252.99,37.6,37.95,37.5,37.85,30.42,0.0,0.0
2019-01-11,1231,624.95,37.75,38.8,37.75,38.7,20.0,0.0,14.0
2019-01-14,1231,371.57,38.7,39.3,38.7,38.9,-10.18,0.0,30.0
2019-01-15,1231,124.48,38.9,39.0,38.5,38.75,-15.0,0.0,20.0
2019-01-16,1231,160.06,38.55,38.55,38.0,38.15,12.0,0.0,-13.0
2019-01-17,1231,303.37,38.15,38.9,38.15,38.5,-8.0,0.0,1.0
2019-01-18,1231,188.9,38.5,38.95,38.5,38.9,2.0,0.0,1.0
2019-01-21,1231,382.91,39.0,39.3,39.0,39.1,17.0,0.0,32.0
2019-01-22,1231,289.82,39.15,39.6,38.85,39.4,30.0,0.0,7.0
2019-01-23,1231,73.04,39.4,39.4,39.0,39.0,4.0,0.0,0.0
2019-01-24,1231,204.32,39.1,39.15,38.8,38.85,-51.0,0.0,2.0
2019-01-25,1231,106.18,38.9,39.1,38.8,38.8,-12.0,0.0,0.0
2019-01-28,1231,120.34,38.8,38.8,38.4,38.45,2.0,0.0,-4.0
2019-01-29,1231,85.38,38.5,38.5,38.3,38.4,-16.0,0.0,-2.0
2019-01-30,1231,96.64,38.5,38.5,38.35,38.5,-3.0,0.0,2.0
2019-02-11,1231,167.59,38.55,38.95,38.55,38.55,-7.0,0.0,-3.0
2019-02-12,1231,112.66,38.6,38.7,38.45,38.55,3.0,0.0,-6.0
2019-02-13,1231,252.83,38.8,39.0,38.6,38.8,15.0,0.0,23.0
2019-02-14,1231,117.11,39.0,39.1,38.75,38.8,-1.0,0.0,2.0
2019-02-15,1231,266.6,39.05,39.5,38.95,39.05,-6.0,0.0,4.0
2019-02-18,1231,591.02,39.15,40.0,39.1,39.9,22.0,0.0,8.0
2019-02-19,1231,314.4,40.0,40.6,39.95,39.95,4.0,0.0,1.0
2019-02-20,1231,244.54,39.95,40.3,39.9,40.05,33.0,0.0,0.0
2019-02-21,1231,220.2,40.0,40.35,39.85,40.1,-2.0,0.0,-3.0
2019-02-22,1231,394.07,40.1,40.95,40.0,40.7,16.0,0.0,16.0
2019-02-25,1231,585.24,40.7,42.0,40.7,41.85,48.0,0.0,28.0
2019-02-26,1231,303.5,42.0,42.0,40.85,41.0,-57.0,0.0,-13.0
2019-02-27,1231,233.54,41.0,41.0,40.5,40.65,-7.0,0.0,-17.0
2019-03-04,1231,383.47,40.9,41.8,40.9,41.55,53.0,0.0,-7.0
2019-03-05,1231,232.71,41.35,42.15,41.35,41.9,6.0,0.0,2.0
2019-03-06,1231,203.35,41.9,42.1,41.8,41.8,-28.0,0.0,-3.0
2019-03-07,1231,186.02,41.5,41.5,40.95,40.95,-14.0,0.0,-34.0
2019-03-08,1231,358.43,40.95,40.95,39.8,40.8,26.0,0.0,-4.0
2019-03-11,1231,114.98,40.8,40.8,40.25,40.25,4.0,0.0,0.0
2019-03-12,1231,135.28,40.35,40.65,40.35,40.55,1.0,0.0,-2.0
2019-03-13,1231,156.73,41.0,41.1,40.2,40.55,0.0,0.0,-4.0
2019-03-14,1231,144.45,40.5,40.5,40.15,40.2,-4.0,0.0,0.0
2019-03-15,1231,343.0,40.0,40.1,39.55,40.0,15.0,0.0,3.0
2019-03-18,1231,67.18,40.1,40.45,40.1,40.3,-7.0,0.0,-7.0
2019-03-19,1231,123.29,40.3,41.0,40.15,40.8,-17.0,0.0,5.0
2019-03-20,1231,77.01,40.8,40.8,40.7,40.7,-11.0,0.0,3.0
2019-03-21,1231,85.53,40.7,40.7,40.35,40.4,-25.0,0.0,0.0
2019-03-22,1231,145.57,40.4,40.55,40.05,40.05,-23.0,0.0,-5.0
2019-03-25,1231,401.92,40.25,41.8,40.25,41.75,11.0,0.0,-10.0
2019-03-26,1231,856.61,41.8,44.4,41.8,43.15,23.0,0.0,44.0
2019-03-27,1231,304.65,43.15,43.15,42.45,42.75,18.0,0.0,-2.0
2019-03-28,1231,371.82,42.75,43.9,42.5,43.35,91.0,0.0,-10.0
2019-03-29,1231,195.89,43.7,43.75,43.25,43.35,37.0,0.0,-23.0
2019-04-01,1231,449.25,43.6,44.75,43.6,44.2,37.0,0.0,-19.0
2019-04-02,1231,332.35,44.45,44.95,43.8,44.15,40.0,0.0,-20.0
2019-04-03,1231,178.56,44.05,44.35,44.05,44.2,86.0,0.0,-1.0
2019-04-08,1231,664.17,44.2,45.9,44.2,45.3,390.52,0.0,14.0
2019-04-09,1231,376.8,45.45,46.9,45.45,45.85,72.0,0.0,13.0
2019-04-10,1231,335.46,46.0,46.5,45.55,45.8,13.0,0.0,4.0
2019-04-11,1231,627.66,45.5,45.8,44.05,44.2,103.0,0.0,-21.0
2019-04-12,1231,184.83,44.2,44.65,44.05,44.35,50.0,0.0,2.0
2019-04-15,1231,301.97,44.35,45.4,44.35,45.0,89.0,0.0,17.0
2019-04-16,1231,117.34,45.0,45.0,44.6,44.6,-10.0,0.0,-2.0
2019-04-17,1231,284.59,44.85,44.85,44.0,44.7,37.0,0.0,-6.0
2019-04-18,1231,145.26,44.4,44.4,44.2,44.3,0.0,0.0,1.0
2019-04-19,1231,118.89,44.1,44.4,44.1,44.4,20.0,0.0,9.0
2019-04-22,1231,48.87,44.75,44.75,44.3,44.45,-1.0,0.0,6.0
2019-04-23,1231,135.46,44.5,45.0,44.35,45.0,57.0,0.0,7.0
2019-04-24,1231,217.96,45.45,45.5,45.3,45.5,37.0,0.0,10.0
2019-04-25,1231,178.16,45.5,46.0,45.4,45.8,43.0,0.0,-7.0
2019-04-26,1231,94.96,45.2,45.6,45.0,45.2,-21.0,0.0,-10.0
2019-04-29,1231,116.48,45.2,45.4,44.95,45.4,-3.44,0.0,0.0
2019-04-30,1231,84.54,45.4,45.8,45.1,45.8,30.0,0.0,1.0
2019-05-02,1231,216.82,45.8,46.0,45.6,46.0,-57.0,0.0,-14.0
2019-05-03,1231,331.32,46.0,46.2,45.6,45.8,2.0,0.0,1.0
2019-05-06,1231,350.75,45.5,45.5,44.65,44.65,-43.0,0.0,-16.0
2019-05-07,1231,107.59,44.7,44.95,44.7,44.9,9.0,0.0,-4.0
2019-05-08,1231,95.23,44.7,45.0,44.6,45.0,0.0,0.0,-1.0
2019-05-09,1231,262.03,45.5,45.6,44.9,45.3,-1.0,0.0,0.0
2019-05-10,1231,260.72,45.75,45.85,45.0,45.2,58.16,0.0,-4.0
2019-05-13,1231,525.74,45.4,46.8,45.4,46.4,-15.0,10.0,17.0
2019-05-14,1231,2042.3,44.7,44.7,42.95,43.9,-710.0,0.0,22.0
2019-05-15,1231,378.25,43.75,43.75,43.05,43.45,-28.0,0.0,-12.0
2019-05-16,1231,262.39,43.35,43.4,43.05,43.15,22.0,0.0,-2.0
2019-05-17,1231,259.01,43.15,43.7,43.15,43.5,-4.0,0.0,3.0
2019-05-20,1231,241.78,43.5,43.75,43.05,43.35,41.0,0.0,4.0
2019-05-21,1231,181.25,43.4,44.2,43.4,44.05,48.0,-10.0,-1.0
2019-05-22,1231,107.09,44.3,44.3,43.85,43.85,-7.0,0.0,-1.0
2019-05-23,1231,131.01,43.85,44.5,43.5,44.0,-13.0,24.0,1.0
2019-05-24,1231,164.77,44.0,44.3,44.0,44.25,36.0,0.0,13.0
2019-05-27,1231,194.71,44.25,44.6,44.0,44.5,30.0,0.0,-4.0
2019-05-28,1231,254.06,44.5,45.2,44.5,45.0,88.0,0.0,5.0
2019-05-29,1231,289.74,45.05,45.7,45.05,45.7,90.0,0.0,7.0
2019-05-30,1231,191.39,45.75,45.75,45.2,45.65,19.0,0.0,-7.0
2019-05-31,1231,98.66,45.65,45.65,45.25,45.3,30.0,0.0,-11.0
2019-06-03,1231,280.52,44.5,45.25,43.3,44.85,94.0,0.0,2.0
2019-06-04,1231,101.53,44.85,45.2,44.8,44.95,-2.0,0.0,-9.0
2019-06-05,1231,78.36,45.0,45.0,44.5,44.5,-15.0,0.0,-2.0
2019-06-06,1231,174.37,44.5,44.5,44.0,44.05,-6.0,0.0,4.0
2019-06-10,1231,103.23,44.1,44.65,44.1,44.6,8.0,0.0,-4.0
2019-06-11,1231,90.26,44.7,44.7,44.5,44.55,-14.0,0.0,-2.0
2019-06-12,1231,94.1,44.5,44.55,44.15,44.15,-3.0,0.0,-2.0
2019-06-13,1231,127.36,44.1,44.2,43.95,44.2,-12.0,0.0,-6.0
2019-06-14,1231,55.56,44.15,44.3,44.05,44.1,-1.0,0.0,-3.0
2019-06-17,1231,76.04,44.0,44.5,43.95,44.5,14.0,0.0,-1.0
2019-06-18,1231,90.01,44.35,44.7,44.25,44.65,-15.0,4.0,0.0
2019-06-19,1231,233.54,44.75,44.75,44.35,44.4,-26.0,0.0,4.0
2019-06-20,1231,181.29,44.85,44.9,44.6,44.85,52.0,0.0,-6.0
2019-06-21,1231,327.82,44.8,45.75,44.65,45.6,15.0,0.0,24.0
2019-06-24,1231,152.97,45.6,45.7,45.35,45.65,59.0,0.0,-2.0
2019-06-25,1231,895.78,45.5,47.15,45.4,47.1,86.0,0.0,74.0
2019-06-26,1231,677.08,47.5,47.5,46.2,46.4,-41.0,0.0,-29.0
2019-06-27,1231,128.88,46.4,46.4,46.15,46.2,-6.0,0.0,-9.0
2019-06-28,1231,298.96,46.0,46.7,45.5,46.6,-6.0,0.0,6.0
2019-07-01,1231,254.23,46.55,47.05,45.95,46.75,-15.0,0.0,0.0
2019-07-02,1231,180.69,46.75,46.85,46.4,46.85,-4.0,0.0,-1.0
2019-07-03,1231,207.83,46.85,47.1,46.45,47.0,-19.0,0.0,28.0
2019-07-04,1231,229.47,47.1,47.3,46.7,46.7,6.0,0.0,-8.0
2019-07-05,1231,56.87,46.7,46.85,46.7,46.75,6.0,0.0,-2.0
2019-07-08,1231,147.62,46.8,46.8,46.15,46.4,-30.0,0.0,-17.0
2019-07-09,1231,278.62,46.4,47.15,46.4,47.15,42.0,0.0,-2.0
2019-07-10,1231,304.01,47.2,47.85,47.0,47.65,-0.04,0.0,47.0
2019-07-11,1231,109.02,47.6,47.65,47.2,47.35,0.1,0.0,-12.0
2019-07-12,1231,201.12,47.45,47.7,47.3,47.35,13.0,0.0,-12.0
2019-07-15,1231,113.5,47.35,47.7,47.15,47.25,11.0,0.0,-19.0
2019-07-16,1231,98.95,47.05,47.1,46.8,47.0,-14.0,0.0,0.0
2019-07-17,1231,103.01,47.0,47.0,46.75,46.8,-35.0,6.0,0.0
2019-07-18,1231,158.4,46.75,46.75,46.3,46.65,-15.0,0.0,6.0
2019-07-19,1231,107.3,46.55,47.0,46.5,46.9,26.0,0.0,-5.0
2019-07-22,1231,52.25,46.5,46.95,46.5,46.95,1.0,0.0,0.0
2019-07-23,1231,127.09,46.95,46.95,46.55,46.55,-55.0,0.0,10.0
2019-07-24,1231,151.56,46.55,46.6,46.4,46.55,-12.0,0.0,-10.0
2019-07-25,1231,161.7,46.4,46.6,46.3,46.35,-7.0,-2.0,11.0
2019-07-26,1231,133.9,46.35,46.5,46.1,46.2,-5.0,0.0,1.0
2019-07-29,1231,214.98,46.2,47.0,46.2,47.0,7.0,0.0,-4.0
2019-07-30,1231,103.84,47.0,47.0,46.45,46.5,-8.0,0.0,1.0
2019-07-31,1231,93.71,46.3,46.65,46.3,46.4,4.0,0.0,-17.0
2019-08-01,1231,168.67,46.25,46.3,46.0,46.1,-8.0,0.0,-75.0
2019-08-02,1231,119.2,45.8,46.05,45.6,45.85,-21.0,0.0,-2.0
2019-08-05,1231,178.72,45.8,46.1,45.5,45.5,-6.0,0.0,0.0
2019-08-06,1231,231.94,44.9,45.1,44.5,44.95,-19.0,0.0,1.0
2019-08-07,1231,83.15,45.1,45.55,45.1,45.1,14.0,0.0,0.0
2019-08-08,1231,64.14,45.2,46.1,45.2,45.8,6.0,-2.0,-1.0
2019-08-12,1231,274.38,45.9,45.9,44.9,44.9,-21.0,0.0,5.0
2019-08-13,1231,669.64,44.85,44.85,43.4,43.75,-8.0,0.0,6.0
2019-08-14,1231,230.98,43.75,44.25,43.65,43.8,-2.0,0.0,0.0
2019-08-15,1231,275.71,43.5,44.35,43.0,43.8,22.0,0.0,-2.0
2019-08-16,1231,496.09,43.5,44.15,42.95,44.05,69.0,0.0,5.0
2019-08-19,1231,173.19,44.2,44.7,44.2,44.5,13.0,0.0,-1.0
2019-08-20,1231,192.73,44.6,45.05,44.6,45.05,27.0,0.0,-5.0
2019-08-21,1231,289.09,45.05,45.85,44.85,45.7,29.0,0.0,16.0
2019-08-22,1231,125.62,45.7,45.9,45.55,45.55,3.0,0.0,4.0
2019-08-23,1231,165.44,45.65,45.65,45.1,45.1,3.0,0.0,0.0
2019-08-26,1231,253.34,44.95,45.2,44.7,45.15,64.0,0.0,2.0
2019-08-27,1231,313.4,45.15,45.9,45.15,45.5,10.0,0.0,9.0
2019-08-28,1231,500.48,45.5,46.0,45.5,46.0,38.0,0.0,-4.0
2019-08-29,1231,701.05,42.5,43.4,42.4,43.35,-105.0,0.0,-14.0
2019-08-30,1231,301.27,43.45,44.0,43.4,43.75,-59.0,0.0,-5.0
2019-09-02,1231,299.23,43.95,43.95,43.35,43.35,-117.0,0.0,-1.0
2019-09-03,1231,102.52,43.35,43.55,43.35,43.35,23.0,0.0,-2.0
2019-09-04,1231,94.5,43.55,43.55,43.3,43.4,15.5,0.0,-1.0
2019-09-05,1231,100.38,43.7,43.7,43.15,43.15,-39.0,0.0,4.0
2019-09-06,1231,215.47,43.3,43.3,42.7,42.8,-23.0,0.0,3.0
2019-09-09,1231,225.11,42.8,43.0,42.65,42.65,-61.0,0.0,6.0
2019-09-10,1231,202.84,42.8,42.85,42.35,42.55,-41.0,0.0,7.0
2019-09-11,1231,155.86,42.55,42.75,42.5,42.6,-66.0,-2.0,2.0
2019-09-12,1231,145.01,42.6,43.15,42.6,42.85,-27.0,0.0,-3.0
2019-09-16,1231,205.27,42.9,42.9,42.45,42.5,-127.0,0.0,4.0
2019-09-17,1231,143.1,42.5,42.8,42.5,42.5,-105.0,0.0,0.0
2019-09-18,1231,242.41,42.5,42.95,42.5,42.6,-17.0,0.0,-2.0
2019-09-19,1231,175.12,42.6,42.6,42.35,42.35,-39.0,0.0,-2.0
2019-09-20,1231,184.15,42.5,42.75,42.35,42.5,-57.0,0.0,-1.0
2019-09-23,1231,157.63,42.85,42.85,42.5,42.5,-35.0,0.0,1.0
2019-09-24,1231,145.72,42.55,42.7,42.45,42.5,-70.0,0.0,1.0
2019-09-25,1231,291.46,42.7,42.7,42.1,42.15,-138.0,0.0,7.0
2019-09-26,1231,336.05,42.15,42.3,41.75,41.75,-148.0,0.0,7.0
2019-09-27,1231,290.6,41.75,41.75,41.05,41.2,-33.0,0.0,4.0
2019-10-01,1231,175.66,41.5,41.75,41.35,41.5,-97.0,0.0,-8.0
2019-10-02,1231,148.95,41.5,42.4,41.5,42.4,-29.0,0.0,-2.0
2019-10-03,1231,181.72,42.4,42.5,41.8,42.15,-39.0,0.0,1.0
2019-10-04,1231,135.52,42.15,42.35,42.1,42.15,-30.0,0.0,1.0
2019-10-07,1231,206.31,42.25,42.4,42.1,42.1,-128.0,0.0,0.0
2019-10-08,1231,222.87,42.1,42.1,41.8,41.8,-81.1,0.0,-3.0
2019-10-09,1231,220.1,41.9,41.9,41.5,41.5,-140.5,0.0,0.0
2019-10-14,1231,938.62,41.3,41.5,40.4,40.8,-347.0,0.0,-11.0
2019-10-15,1231,496.7,40.8,40.85,40.15,40.2,-178.9,0.0,6.0
2019-10-16,1231,492.28,40.2,40.9,40.1,40.3,-96.0,0.0,4.0
2019-10-17,1231,195.48,40.4,40.4,40.05,40.2,-116.0,0.0,8.0
2019-10-18,1231,299.12,40.2,40.3,40.0,40.1,-165.66,0.0,22.0
2019-10-21,1231,618.09,40.1,40.8,40.0,40.45,-324.0,0.0,-1.0
2019-10-22,1231,424.13,40.45,40.85,40.4,40.65,-203.0,0.0,-32.0
2019-10-23,1231,392.02,40.65,40.9,40.4,40.5,-271.85,0.0,6.0
2019-10-24,1231,299.14,40.5,40.95,40.5,40.9,1.0,0.0,-13.0
2019-10-25,1231,220.91,41.1,41.4,41.0,41.3,-2.0,0.0,-11.0
2019-10-28,1231,443.63,41.4,41.95,41.4,41.85,-138.85,0.0,1.0
2019-10-29,1231,277.55,41.95,42.05,41.6,41.7,-62.0,0.0,-4.0
2019-10-30,1231,155.46,41.7,41.7,41.4,41.55,-51.0,2.0,7.0
2019-10-31,1231,136.0,41.55,41.8,41.55,41.6,-47.0,0.0,-2.0
2019-11-01,1231,158.51,41.6,41.6,41.3,41.35,-68.0,0.0,7.0
2019-11-04,1231,295.23,41.35,41.4,41.0,41.15,-89.95,0.0,-7.0
2019-11-05,1231,233.5,41.35,41.35,41.0,41.1,-53.0,0.0,0.0
2019-11-06,1231,197.37,41.1,41.15,40.95,41.0,22.0,0.0,4.0
2019-11-07,1231,154.53,41.1,41.2,41.0,41.0,-32.0,0.0,0.0
2019-11-08,1231,181.08,41.15,41.15,40.8,41.0,-59.0,0.0,4.0
2019-11-11,1231,95.9,41.0,41.2,41.0,41.1,-2.0,0.0,2.0
2019-11-12,1231,561.72,41.1,41.1,40.3,40.55,-246.25,0.0,13.0
2019-11-13,1231,431.43,40.55,40.55,40.3,40.3,-230.96,0.0,10.0
2019-11-14,1231,226.25,40.3,40.6,40.3,40.35,-78.0,-2.0,3.0
2019-11-15,1231,143.38,40.35,40.5,40.3,40.45,-79.0,0.0,1.0
2019-11-18,1231,367.85,40.35,40.5,40.0,40.5,-224.69,0.0,2.0
2019-11-19,1231,116.01,40.5,40.75,40.45,40.7,-9.0,0.0,-22.0
2019-11-20,1231,147.79,40.7,40.7,40.55,40.6,3.0,0.0,3.0
2019-11-21,1231,144.32,40.65,40.65,40.5,40.5,-45.0,0.0,10.0
2019-11-22,1231,119.25,40.55,40.7,40.55,40.65,-7.0,0.0,0.0
2019-11-25,1231,118.46,40.75,40.75,40.6,40.6,-17.0,0.0,6.0
2019-11-26,1231,73.32,40.65,40.8,40.65,40.7,-6.0,0.0,-5.0
2019-11-27,1231,122.1,40.55,40.7,40.55,40.55,-22.0,0.0,0.0
2019-11-28,1231,106.09,40.7,40.75,40.6,40.65,-19.0,0.0,-2.0
2019-11-29,1231,152.0,40.65,40.65,40.55,40.55,-59.0,0.0,-18.0
2019-12-02,1231,121.72,40.65,40.65,40.5,40.5,-4.0,0.0,1.0
2019-12-03,1231,81.58,40.5,40.6,40.45,40.5,-5.0,0.0,0.0
2019-12-04,1231,153.51,40.6,40.75,40.5,40.7,11.0,0.0,-4.0
2019-12-05,1231,365.62,40.75,41.45,40.75,41.25,-11.0,0.0,-18.0
2019-12-06,1231,201.83,41.25,41.5,41.25,41.45,-29.65,0.0,-1.0
2019-12-09,1231,282.02,41.55,41.9,41.55,41.7,16.0,0.0,-4.0
2019-12-10,1231,226.19,41.8,41.8,41.5,41.55,-32.0,0.0,19.0
2019-12-11,1231,191.91,41.55,41.85,41.55,41.7,-7.0,0.0,17.0
2019-12-12,1231,157.83,41.7,41.75,41.45,41.5,0.0,0.0,12.0
2019-12-13,1231,167.03,41.5,41.6,41.4,41.4,-2.0,0.0,0.0
2019-12-16,1231,133.41,41.45,41.65,41.45,41.55,20.0,0.0,-2.0
2019-12-17,1231,256.67,41.55,41.6,41.5,41.5,49.0,0.0,2.0
2019-12-18,1231,236.0,41.5,41.9,41.45,41.8,80.0,0.0,3.0
2019-12-19,1231,249.81,41.8,42.0,41.7,41.75,10.1,0.0,2.0
