Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-10-29,5223,54.0,37.2,37.45,36.65,36.85,-3.0,0.0,-15.0
2019-10-30,5223,43.0,36.85,37.2,36.85,37.2,0.0,0.0,5.0
2019-10-31,5223,24.0,37.05,37.05,36.85,36.9,-3.0,0.0,-8.0
2019-11-01,5223,35.0,37.0,37.0,36.85,36.85,-1.0,0.0,-2.0
2019-11-04,5223,83.0,37.4,37.75,37.4,37.6,3.0,0.0,2.0
2019-11-05,5223,47.0,37.7,37.85,37.05,37.75,3.0,0.0,19.0
2019-11-06,5223,112.0,37.9,38.85,37.8,38.25,-1.0,0.0,13.0
2019-11-07,5223,57.0,38.25,38.4,37.9,38.35,-1.0,0.0,-8.0
2019-11-08,5223,35.0,38.5,38.5,38.0,38.0,1.0,0.0,-6.0
2019-11-11,5223,82.0,37.15,38.2,36.7,37.35,-3.0,0.0,-17.0
2019-11-12,5223,71.0,38.1,38.1,37.1,38.0,1.0,0.0,-21.0
2019-11-13,5223,158.0,38.5,39.35,38.5,38.7,2.0,0.0,35.0
2019-11-14,5223,43.0,38.7,38.7,38.45,38.5,0.0,0.0,-2.0
2019-11-15,5223,35.0,38.55,39.0,38.55,38.65,7.0,0.0,-5.0
2019-11-18,5223,63.0,39.25,39.25,38.55,38.6,1.0,0.0,-1.0
2019-11-19,5223,58.0,39.0,39.0,38.4,38.6,0.0,0.0,-8.0
2019-11-20,5223,92.0,38.5,38.5,38.0,38.3,0.0,0.0,-47.0
2019-11-21,5223,23.0,38.05,38.7,38.0,38.7,4.0,0.0,-3.0
2019-11-22,5223,91.0,38.9,39.0,38.75,39.0,11.0,0.0,-4.0
2019-11-25,5223,106.0,39.1,39.65,38.85,39.0,-1.0,0.0,-54.0
2019-11-26,5223,171.0,39.35,39.5,39.0,39.2,8.0,0.0,8.0
2019-11-27,5223,1050.0,39.2,43.1,39.2,42.9,16.0,0.0,145.0
2019-11-28,5223,738.0,42.9,43.3,41.0,41.0,-31.0,0.0,-28.0
2019-11-29,5223,1278.0,41.6,44.3,41.55,42.35,-20.0,0.0,150.0
2019-12-02,5223,333.0,42.35,42.35,40.6,41.05,-1.0,0.0,-8.0
2019-12-03,5223,241.0,40.95,41.3,39.85,40.6,4.0,0.0,-32.0
2019-12-04,5223,119.0,40.35,41.2,39.95,41.05,6.0,0.0,-2.0
2019-12-05,5223,106.0,41.6,41.8,40.9,40.9,-7.0,0.0,4.0
2019-12-06,5223,75.0,41.6,41.6,40.5,40.5,-2.0,0.0,12.0
2019-12-09,5223,133.0,40.9,40.9,39.9,40.5,1.0,0.0,-7.0
2019-12-10,5223,55.0,41.0,41.0,40.25,40.85,-1.0,0.0,22.0
2019-12-11,5223,291.0,39.85,39.95,39.3,39.35,5.0,0.0,-60.0
2019-12-12,5223,93.0,39.4,39.4,38.85,38.95,0.0,0.0,-19.0
2019-12-13,5223,52.0,39.2,39.2,38.6,38.95,2.0,0.0,-5.0
2019-12-16,5223,62.0,38.75,40.1,38.75,40.1,3.0,0.0,6.0
2019-12-17,5223,27.0,40.05,40.05,39.7,39.85,-2.0,0.0,12.0
2019-12-18,5223,79.0,39.85,39.9,39.45,39.9,-1.0,0.0,7.0
2019-12-19,5223,32.0,39.9,40.0,39.7,39.7,2.0,0.0,-7.0
2019-12-20,5223,37.0,40.15,40.15,39.7,40.0,-3.0,0.0,3.0
2019-12-23,5223,34.0,40.0,40.0,39.65,39.65,0.0,0.0,7.0
2019-12-24,5223,56.0,39.45,39.65,39.2,39.6,2.0,0.0,11.0
2019-12-25,5223,46.0,39.6,39.65,39.25,39.65,0.0,0.0,-2.0
2019-12-26,5223,30.0,39.35,39.8,39.35,39.8,2.0,0.0,0.0
2019-12-27,5223,71.0,39.8,40.1,39.6,39.9,4.0,0.0,2.0
2019-12-30,5223,38.0,39.9,39.95,39.6,39.65,-2.0,0.0,16.0
2019-12-31,5223,71.0,39.4,39.5,39.2,39.5,0.0,0.0,8.0
2020-01-02,5223,35.0,39.2,39.55,39.2,39.35,-1.0,0.0,12.0
2020-01-03,5223,70.0,39.35,39.6,38.8,38.85,-4.0,0.0,-9.0
2020-01-06,5223,54.0,38.8,38.8,38.45,38.45,-2.0,0.0,-13.0
2020-01-07,5223,52.0,38.45,38.45,38.15,38.4,-3.0,0.0,-8.0
2020-01-08,5223,47.0,38.4,38.75,37.7,38.75,1.0,0.0,-13.0
2020-01-09,5223,19.0,38.9,39.05,38.8,39.05,0.0,0.0,-3.0
2020-01-10,5223,31.0,39.0,39.25,38.9,39.1,0.0,0.0,1.0
2020-01-13,5223,18.0,38.95,39.25,38.7,38.95,1.0,0.0,-5.0
2020-01-14,5223,33.0,39.0,39.2,38.7,39.2,0.0,0.0,0.0
2020-01-15,5223,15.0,38.8,39.0,38.7,38.8,0.0,0.0,3.0
2020-01-16,5223,33.0,39.0,39.1,38.5,38.5,0.0,0.0,0.0
2020-01-17,5223,48.0,38.55,38.65,38.1,38.2,0.0,0.0,-6.0
2020-01-20,5223,40.0,38.2,38.25,38.0,38.05,-2.0,0.0,-7.0
2020-01-30,5223,285.0,35.3,35.35,34.25,34.5,-3.0,0.0,-86.0
2020-01-31,5223,89.0,34.5,34.5,33.1,33.6,0.0,0.0,-1.0
2020-02-03,5223,107.0,32.2,33.0,31.1,32.9,11.0,0.0,-3.0
2020-02-04,5223,28.0,33.7,33.9,33.5,33.55,0.0,0.0,-3.0
2020-02-05,5223,34.0,34.1,34.1,33.25,33.25,-4.0,0.0,-4.0
2020-02-06,5223,77.0,33.9,33.9,33.25,33.6,3.0,0.0,-5.0
2020-02-07,5223,54.0,33.15,33.5,32.6,32.6,-7.0,0.0,-5.0
2020-02-10,5223,79.0,31.6,32.0,31.0,31.65,1.0,0.0,14.0
2020-02-11,5223,86.0,31.7,32.2,31.65,31.7,6.0,0.0,-27.0
2020-02-12,5223,34.0,32.7,32.7,32.0,32.0,2.0,0.0,-1.0
2020-02-13,5223,73.0,32.05,32.4,31.55,31.9,3.0,0.0,-6.0
2020-02-14,5223,74.0,31.95,32.25,31.75,32.2,7.0,0.0,-12.0
2020-02-17,5223,87.0,32.3,32.55,31.9,32.55,7.0,0.0,-13.0
2020-02-18,5223,40.0,32.3,32.75,32.3,32.75,0.0,0.0,-14.0
2020-02-19,5223,48.0,32.8,33.5,32.75,33.45,-1.0,0.0,7.0
2020-02-20,5223,25.0,33.2,33.9,33.2,33.9,0.0,0.0,-1.0
2020-02-21,5223,34.0,33.8,33.9,33.35,33.9,-1.0,0.0,2.0
2020-02-24,5223,427.0,34.2,35.3,33.95,35.0,-9.0,0.0,79.0
2020-02-25,5223,148.0,35.0,35.0,33.65,34.65,-8.0,0.0,-20.0
2020-02-26,5223,107.0,34.8,34.8,33.9,34.2,-5.0,0.0,-6.0
2020-02-27,5223,72.0,34.2,34.2,33.15,33.5,-2.0,0.0,-7.0
2020-03-02,5223,75.0,31.25,32.9,31.25,32.8,2.0,0.0,8.0
2020-03-03,5223,62.0,34.0,34.0,33.15,33.15,-2.0,0.0,-12.0
2020-03-04,5223,68.0,33.15,33.5,32.9,33.3,2.0,0.0,-5.0
2020-03-05,5223,60.0,33.3,33.45,33.2,33.4,8.0,0.0,-2.0
2020-03-06,5223,52.0,33.0,33.1,32.8,32.9,1.0,0.0,-15.0
2020-03-09,5223,125.0,31.85,32.0,31.55,31.55,-11.0,0.0,-22.0
2020-03-10,5223,104.0,30.2,31.15,30.2,31.15,3.0,0.0,-43.0
2020-03-11,5223,25.0,31.95,31.95,31.2,31.6,0.0,0.0,-7.0
2020-03-12,5223,238.0,29.65,30.4,28.45,28.75,-5.0,0.0,-108.0
2020-03-13,5223,268.0,26.45,27.75,25.95,27.75,13.0,0.0,-119.0
2020-03-16,5223,56.0,28.0,28.0,26.4,26.45,-12.0,0.0,-5.0
2020-03-17,5223,115.0,26.0,26.0,24.75,24.85,0.0,0.0,-17.0
2020-03-18,5223,78.0,23.65,25.45,23.65,24.75,11.0,0.0,12.0
2020-03-19,5223,213.0,24.0,24.2,22.3,22.3,-16.0,0.0,-67.0
2020-03-20,5223,94.0,22.4,24.4,22.4,24.1,18.0,0.0,13.0
2020-03-23,5223,53.0,21.8,25.0,21.8,24.6,5.0,0.0,-16.0
2020-03-24,5223,134.0,24.65,24.85,24.0,24.0,-8.0,0.0,32.0
2020-03-25,5223,153.0,24.65,26.3,24.65,25.7,1.0,0.0,3.0
2020-03-26,5223,115.0,25.9,27.2,25.7,27.2,14.0,0.0,14.0
2020-03-27,5223,73.0,27.2,27.55,26.4,26.4,-2.0,0.0,-6.0
2020-03-30,5223,29.0,25.75,26.35,25.75,26.0,-1.0,0.0,-2.0
2020-03-31,5223,50.0,26.5,27.5,25.9,25.9,-9.0,0.0,0.0
2020-04-01,5223,30.0,26.5,26.5,26.0,26.0,-6.0,0.0,8.0
2020-04-06,5223,24.0,26.0,26.1,25.9,26.1,0.0,0.0,-5.0
2020-04-07,5223,51.0,26.45,26.5,26.1,26.2,3.0,0.0,-11.0
2020-04-08,5223,61.0,26.5,27.65,26.45,27.35,11.0,0.0,-1.0
2020-04-09,5223,69.0,27.9,28.45,27.15,27.3,-5.0,0.0,1.0
2020-04-10,5223,45.0,27.1,27.9,27.05,27.3,1.0,0.0,10.0
2020-04-13,5223,43.0,27.05,27.1,26.8,26.9,-1.0,0.0,4.0
2020-04-14,5223,130.0,27.25,27.5,27.05,27.25,6.0,0.0,21.0
2020-04-15,5223,48.0,27.35,27.85,27.35,27.6,8.0,0.0,-1.0
2020-04-16,5223,69.0,27.6,28.95,27.6,27.65,-7.0,0.0,11.0
2020-04-17,5223,89.0,28.0,28.0,27.2,27.3,-1.0,0.0,6.0
2020-04-20,5223,145.0,27.4,27.6,27.3,27.4,7.0,0.0,11.0
2020-04-21,5223,96.0,27.4,27.7,26.75,26.75,-3.0,0.0,-31.0
2020-04-22,5223,66.0,26.85,27.05,26.35,26.8,3.0,0.0,-26.0
2020-04-23,5223,51.0,27.0,27.7,26.9,27.7,14.0,0.0,-4.0
2020-04-24,5223,60.0,27.6,27.6,27.3,27.3,4.0,0.0,-12.0
2020-04-27,5223,35.0,27.6,27.8,27.55,27.75,8.0,0.0,2.0
2020-04-28,5223,87.0,28.0,28.9,27.6,28.9,17.0,0.0,2.0
2020-04-29,5223,89.0,28.95,30.2,28.95,29.7,-3.0,0.0,-9.0
2020-04-30,5223,112.0,29.5,30.45,29.45,30.4,4.0,0.0,35.0
2020-05-04,5223,646.0,31.1,33.4,30.2,33.4,-17.0,0.0,71.0
2020-05-05,5223,607.0,35.0,35.55,34.0,34.5,-31.0,0.0,36.0
2020-05-06,5223,143.0,35.0,35.0,33.1,33.55,-6.0,0.0,-16.0
2020-05-07,5223,138.0,33.8,34.55,33.8,34.0,-8.0,0.0,-32.0
2020-05-08,5223,52.0,34.45,34.45,33.5,33.5,-5.0,0.0,-6.0
2020-05-11,5223,1376.0,36.85,36.85,34.4,35.0,-20.0,0.0,15.0
2020-05-12,5223,248.0,35.5,35.85,34.7,35.3,5.0,0.0,-48.0
2020-05-13,5223,173.0,35.25,35.6,34.55,34.9,-1.0,0.0,-29.0
2020-05-14,5223,229.0,34.15,34.5,33.35,33.35,-1.0,0.0,20.0
2020-05-15,5223,135.0,34.9,34.9,33.4,33.95,-1.0,0.0,2.0
2020-05-18,5223,56.0,34.25,34.25,33.2,33.4,3.0,0.0,-4.0
2020-05-19,5223,33.0,33.6,34.25,33.5,33.9,7.0,0.0,0.0
2020-05-20,5223,116.0,34.1,35.3,33.65,34.5,14.0,0.0,4.0
2020-05-21,5223,103.0,34.55,35.4,34.5,34.8,-1.0,0.0,23.0
2020-05-22,5223,161.0,34.8,35.25,34.15,34.3,-9.0,0.0,10.0
2020-05-25,5223,70.0,34.4,34.5,33.5,34.5,3.0,0.0,11.0
2020-05-26,5223,157.0,34.1,34.55,33.65,34.25,21.0,0.0,6.0
2020-05-27,5223,65.0,34.25,35.35,34.2,35.0,11.0,0.0,-12.0
2020-05-28,5223,314.0,35.0,36.5,35.0,35.05,6.0,0.0,14.0
2020-05-29,5223,37.0,35.2,35.85,35.15,35.35,7.0,0.0,-7.0
2020-06-01,5223,46.0,35.45,35.7,35.4,35.5,4.0,0.0,-2.0
2020-06-02,5223,104.0,35.5,36.05,35.4,36.05,22.0,0.0,11.0
2020-06-03,5223,197.0,37.0,39.35,36.5,36.9,-13.0,0.0,5.0
2020-06-04,5223,38.0,36.9,36.9,36.5,36.8,-1.0,0.0,-14.0
2020-06-05,5223,140.0,36.8,37.1,36.1,36.55,5.0,0.0,6.0
2020-06-08,5223,160.0,36.45,36.55,36.0,36.0,5.0,0.0,8.0
2020-06-09,5223,305.0,39.0,39.0,37.15,37.4,-13.0,0.0,45.0
2020-06-10,5223,132.0,37.4,37.4,36.95,37.3,4.0,0.0,6.0
2020-06-11,5223,82.0,37.05,37.6,36.75,36.8,-3.0,0.0,10.0
2020-06-12,5223,242.0,36.0,36.0,34.55,35.5,-3.0,0.0,0.0
2020-06-15,5223,89.0,35.1,35.8,34.75,34.75,-3.0,0.0,-6.0
2020-06-16,5223,69.0,35.05,36.2,35.05,36.2,6.0,0.0,4.0
2020-06-17,5223,30.0,36.2,36.2,35.65,35.75,2.0,0.0,10.0
2020-06-18,5223,22.0,35.95,36.35,35.8,36.05,2.0,0.0,-2.0
2020-06-19,5223,70.0,36.15,36.8,35.6,36.25,-2.0,0.0,10.0
2020-06-22,5223,58.0,36.8,36.8,36.3,36.4,-4.0,0.0,-11.0
2020-06-23,5223,100.0,36.4,36.4,35.7,36.0,-4.0,0.0,12.0
2020-06-24,5223,112.0,36.1,36.95,36.05,36.5,4.0,0.0,1.0
2020-06-29,5223,127.0,36.4,36.7,36.1,36.4,2.0,0.0,-22.0
2020-06-30,5223,1597.0,36.9,40.0,36.9,40.0,29.0,0.0,196.0
2020-07-01,5223,1840.0,41.5,44.0,41.5,44.0,-17.0,0.0,261.0
2020-07-02,5223,2063.0,46.6,48.4,45.6,48.4,3.0,0.0,382.0
2020-07-03,5223,2717.0,50.0,53.2,49.7,53.2,15.0,0.0,827.0
2020-07-06,5223,2672.0,55.8,58.5,54.7,58.5,8.0,0.0,383.0
2020-07-07,5223,2867.0,61.5,62.2,55.7,57.5,30.0,0.0,234.0
2020-07-08,5223,2416.0,62.8,63.2,58.5,63.2,-2.0,0.0,176.0
2020-07-09,5223,2869.0,63.7,68.5,59.0,59.0,-30.0,0.0,-510.0
2020-07-10,5223,1220.0,59.6,59.6,54.0,58.2,103.0,0.0,137.0
2020-07-13,5223,1333.0,61.0,62.8,60.8,61.1,27.0,0.0,110.0
2020-07-14,5223,1296.0,61.8,63.5,60.0,61.8,-1.0,0.0,-155.0
2020-07-15,5223,1247.0,62.8,63.4,59.1,59.4,4.0,0.0,31.0
2020-07-16,5223,857.0,58.4,60.8,58.0,60.7,40.0,0.0,-43.0
2020-07-17,5223,899.0,62.0,62.0,56.3,58.5,5.0,0.0,80.0
2020-07-20,5223,1406.0,59.2,62.0,57.0,60.6,106.0,0.0,46.0
2020-07-21,5223,3084.0,62.6,66.6,60.0,60.6,-87.0,0.0,-17.0
2020-07-22,5223,5489.0,62.9,65.8,56.0,56.0,182.0,0.0,-436.0
2020-07-23,5223,1533.0,56.6,58.0,56.0,58.0,32.0,0.0,-132.0
2020-07-24,5223,1451.0,57.8,58.7,54.0,56.4,-79.0,0.0,-110.0
2020-07-27,5223,1683.0,57.9,57.9,50.8,51.0,139.0,0.0,-298.0
2020-07-28,5223,1276.0,52.0,52.0,48.6,50.7,242.0,0.0,-83.0
2020-07-29,5223,1225.0,51.0,54.5,50.2,53.0,99.0,0.0,109.0
2020-07-30,5223,1009.0,53.9,55.5,53.2,54.5,-74.0,0.0,-23.0
2020-07-31,5223,449.0,54.5,54.9,53.2,54.0,-58.0,0.0,81.0
2020-08-03,5223,385.0,54.0,54.3,52.2,54.0,22.0,0.0,22.0
2020-08-04,5223,315.0,54.0,54.4,53.4,54.1,-36.0,0.0,80.0
2020-08-05,5223,1843.0,55.3,58.9,55.0,56.1,-6.0,0.0,140.0
2020-08-06,5223,586.0,57.0,57.3,55.6,56.7,-59.0,0.0,15.0
2020-08-07,5223,4437.0,59.9,62.3,58.1,62.3,-35.0,0.0,136.0
2020-08-10,5223,3706.0,64.9,66.9,60.0,61.2,-232.0,0.0,80.0
2020-08-11,5223,4335.0,62.0,65.4,59.7,59.7,16.0,0.0,-145.0
2020-08-12,5223,1713.0,58.8,62.1,57.1,62.1,42.0,0.0,31.0
2020-08-13,5223,1737.0,61.5,64.0,60.1,60.8,-275.0,0.0,90.0
2020-08-14,5223,1378.0,60.9,62.5,58.8,62.0,118.0,0.0,76.0
2020-08-17,5223,7073.0,62.2,68.2,62.2,68.2,-227.0,0.0,869.0
2020-08-18,5223,3667.0,66.5,67.1,63.0,65.7,-160.0,0.0,135.0
2020-08-19,5223,6486.0,64.8,71.9,64.5,66.9,-76.0,0.0,483.0
2020-08-20,5223,5044.0,66.7,68.8,60.3,61.4,24.0,0.0,-437.0
2020-08-21,5223,2204.0,63.8,65.3,62.2,63.4,-45.0,0.0,92.0
2020-08-24,5223,1309.0,62.5,64.5,62.2,63.0,-51.0,0.0,79.0
2020-08-25,5223,4508.0,64.7,69.3,63.7,69.3,-51.0,0.0,176.0
2020-08-26,5223,12587.0,72.3,76.2,72.0,74.3,-23.0,0.0,-74.0
2020-08-27,5223,5912.0,75.0,75.9,70.1,72.8,98.0,0.0,-129.0
2020-08-28,5223,3630.0,74.0,75.0,70.6,74.5,0.0,0.0,339.0
2020-08-31,5223,7513.0,74.3,81.0,73.8,79.0,-2.0,0.0,985.0
2020-09-01,5223,5132.0,76.5,81.8,75.8,80.0,74.0,0.0,244.0
2020-09-02,5223,7048.0,78.6,79.2,72.5,72.5,-34.0,0.0,-1492.0
2020-09-03,5223,3148.0,73.8,74.7,70.1,70.5,-48.0,0.0,69.0
2020-09-04,5223,2676.0,68.3,71.7,67.7,70.4,35.0,0.0,-71.0
2020-09-07,5223,2253.0,71.5,72.0,65.0,65.7,1.0,0.0,-506.0
2020-09-08,5223,1046.0,66.5,67.4,65.7,66.5,-34.0,0.0,57.0
2020-09-09,5223,897.0,65.3,69.6,65.3,69.3,13.0,0.0,14.0
2020-09-10,5223,1606.0,70.0,71.2,66.8,67.8,-134.0,0.0,-33.0
2020-09-11,5223,936.0,67.3,68.7,65.5,65.7,5.0,0.0,-193.0
2020-09-14,5223,631.0,65.1,68.0,65.1,67.1,124.0,0.0,-45.0
2020-09-15,5223,633.0,67.6,68.4,66.2,66.2,-56.0,0.0,-32.0
2020-09-16,5223,540.0,66.5,68.4,66.5,67.3,19.0,0.0,-45.0
2020-09-17,5223,365.0,67.6,68.3,67.0,67.3,-5.0,0.0,12.0
2020-09-18,5223,642.0,67.8,68.8,67.4,67.7,64.0,0.0,103.0
2020-09-21,5223,413.0,67.5,68.1,66.4,66.9,-52.0,0.0,-82.0
2020-09-22,5223,575.0,66.9,66.9,64.0,64.5,4.0,0.0,-152.0
2020-09-23,5223,414.0,64.9,67.0,64.2,64.7,32.0,0.0,8.0
2020-09-24,5223,599.0,63.9,65.0,63.0,63.0,-21.0,0.0,-79.0
2020-09-25,5223,1180.0,63.4,63.6,57.5,59.9,205.0,0.0,-100.0
2020-09-28,5223,480.0,61.1,62.2,59.9,61.0,97.0,0.0,-15.0
2020-09-29,5223,256.0,61.5,62.0,60.0,60.2,-46.0,0.0,-4.0
2020-09-30,5223,351.0,61.7,62.2,59.4,62.0,144.0,0.0,-23.0
2020-10-05,5223,310.0,62.0,63.3,61.5,63.0,22.0,0.0,-83.0
2020-10-06,5223,251.0,63.8,64.0,62.6,63.6,-6.0,0.0,14.0
2020-10-07,5223,302.0,63.1,64.6,62.8,64.4,73.0,0.0,-17.0
2020-10-08,5223,1007.0,64.5,67.5,64.5,67.1,-11.0,0.0,82.0
2020-10-12,5223,1360.0,70.5,70.5,67.4,67.5,-233.0,0.0,19.0
2020-10-13,5223,1116.0,68.5,69.8,67.0,69.5,133.0,0.0,-5.0
2020-10-14,5223,2340.0,68.8,73.7,68.8,73.0,21.0,0.0,245.0
2020-10-15,5223,1093.0,71.9,73.0,70.6,71.5,-104.0,0.0,-61.0
2020-10-16,5223,767.0,71.7,72.6,69.0,70.5,-5.0,0.0,-85.0
2020-10-19,5223,457.0,71.0,71.2,69.8,71.0,85.0,0.0,-48.0
2020-10-20,5223,471.0,70.8,72.0,70.3,72.0,129.0,0.0,39.0
2020-10-21,5223,1686.0,71.9,74.8,71.9,73.5,-45.0,0.0,153.0
2020-10-22,5223,605.0,73.0,73.5,71.3,72.5,-4.0,0.0,-37.0
2020-10-23,5223,2651.0,73.4,75.8,72.4,72.4,4.0,0.0,6.0
2020-10-26,5223,638.0,72.0,73.2,71.6,73.0,104.0,0.0,-26.0
2020-10-27,5223,904.0,72.3,74.9,72.3,74.9,100.0,0.0,128.0
2020-10-28,5223,1808.0,76.2,77.5,73.3,73.3,-180.0,0.0,-233.0
2020-10-29,5223,830.0,71.2,73.9,70.5,73.9,189.0,0.0,-125.0
2020-10-30,5223,1117.0,74.0,74.5,69.9,69.9,-123.0,0.0,-107.0
2020-11-02,5223,573.0,70.4,71.9,68.5,70.0,66.0,0.0,-84.0
2020-11-03,5223,354.0,70.5,71.3,70.1,70.7,75.0,0.0,11.0
2020-11-04,5223,752.0,71.6,72.7,70.3,70.6,-99.0,0.0,5.0
2020-11-05,5223,355.0,70.7,71.8,70.0,70.6,69.0,0.0,-8.0
2020-11-06,5223,681.0,71.1,72.9,70.6,71.0,-86.0,0.0,21.0
2020-11-09,5223,493.0,71.8,72.4,71.0,71.4,68.0,0.0,-53.0
2020-11-10,5223,1248.0,72.0,72.0,68.2,68.4,-109.0,0.0,-86.0
2020-11-11,5223,884.0,68.2,69.2,66.3,67.3,23.0,0.0,-2.0
2020-11-12,5223,657.0,67.3,69.5,66.4,68.7,16.0,0.0,-6.0
2020-11-13,5223,238.0,68.0,69.2,67.8,68.9,5.0,0.0,-9.0
2020-11-16,5223,458.0,69.9,70.1,67.7,67.9,-53.0,0.0,6.0
2020-11-17,5223,276.0,68.5,68.9,67.7,68.9,-18.0,0.0,25.0
2020-11-18,5223,341.0,68.9,68.9,68.0,68.0,-1.0,0.0,-19.0
2020-11-19,5223,365.0,68.3,69.2,68.0,68.1,17.0,0.0,-5.0
2020-11-20,5223,411.0,68.7,68.7,67.4,67.7,-75.0,0.0,-32.0
2020-11-23,5223,227.0,68.7,68.7,67.8,68.0,6.0,0.0,-16.0
2020-11-24,5223,1623.0,68.4,71.9,68.1,71.0,36.0,0.0,-3.0
2020-11-25,5223,3450.0,71.7,75.2,71.2,73.8,-96.0,0.0,296.0
2020-11-26,5223,2627.0,73.8,76.0,73.1,74.0,-165.0,0.0,-101.0
2020-11-27,5223,716.0,74.2,74.7,73.3,73.7,12.0,0.0,-45.0
2020-11-30,5223,659.0,74.1,74.8,73.2,73.2,29.0,0.0,-107.0
2020-12-01,5223,640.0,73.9,73.9,70.9,71.6,34.0,0.0,-45.0
2020-12-02,5223,481.0,71.7,73.5,71.7,72.6,-34.0,0.0,19.0
2020-12-03,5223,513.0,72.8,72.9,71.4,71.6,-56.0,0.0,-53.0
2020-12-04,5223,491.0,72.0,72.6,71.6,72.3,47.0,0.0,-8.0
2020-12-07,5223,330.0,72.7,72.8,71.4,71.5,-8.0,0.0,-50.0
2020-12-08,5223,841.0,72.9,73.8,72.3,73.0,116.0,0.0,109.0
2020-12-09,5223,2956.0,74.8,77.4,73.6,73.6,-235.0,0.0,236.0
2020-12-10,5223,708.0,73.1,73.8,72.2,72.5,48.0,0.0,-77.0
2020-12-11,5223,812.0,73.2,73.2,70.3,71.0,-85.0,0.0,-109.0
2020-12-14,5223,251.0,71.0,72.2,70.9,71.3,14.0,0.0,-45.0
2020-12-15,5223,496.0,71.3,71.5,69.6,69.8,-55.0,0.0,10.0
2020-12-16,5223,179.0,70.1,70.7,69.9,70.3,18.0,0.0,-17.0
2020-12-17,5223,305.0,70.5,70.8,69.5,69.8,-28.0,0.0,-2.0
2020-12-18,5223,185.0,70.3,70.3,69.3,69.6,-22.0,0.0,-9.0
2020-12-21,5223,264.0,69.3,69.6,67.9,69.0,-21.0,0.0,-13.0
2020-12-22,5223,236.0,69.0,70.4,68.3,68.3,-4.0,0.0,-3.0
2020-12-23,5223,206.0,68.1,68.9,68.1,68.2,4.0,0.0,11.0
2020-12-24,5223,156.0,69.0,70.7,69.0,70.0,7.0,0.0,14.0
2020-12-25,5223,213.0,71.0,71.7,69.8,70.5,-7.0,0.0,37.0
2020-12-28,5223,444.0,70.5,72.5,69.6,72.4,25.0,0.0,0.0
2020-12-29,5223,361.0,73.0,73.0,70.8,70.8,-25.0,0.0,-61.0
2020-12-30,5223,318.0,71.4,73.0,71.0,71.0,25.0,0.0,12.0
2020-12-31,5223,172.0,71.0,72.1,71.0,71.3,62.0,0.0,-16.0
2021-01-04,5223,312.0,72.2,72.3,70.5,71.3,36.0,0.0,-33.0
2021-01-05,5223,222.0,71.8,72.1,70.5,71.4,47.0,0.0,24.0
2021-01-06,5223,301.0,72.0,72.0,69.3,70.0,-36.0,0.0,-44.0
2021-01-07,5223,503.0,71.8,72.8,71.0,72.0,53.0,0.0,52.0
2021-01-08,5223,1721.0,73.0,75.8,72.0,72.2,41.0,0.0,52.0
2021-01-11,5223,471.0,73.4,73.8,72.0,72.5,37.0,0.0,50.0
2021-01-12,5223,528.0,73.7,73.7,70.3,70.6,-56.0,0.0,-13.0
2021-01-13,5223,244.0,71.0,72.4,71.0,71.8,45.0,0.0,-6.0
2021-01-14,5223,632.0,73.5,73.7,71.6,72.4,48.0,0.0,26.0
2021-01-15,5223,365.0,73.2,73.2,70.4,70.8,-66.0,0.0,-41.0
2021-01-18,5223,492.0,70.8,71.3,68.1,69.6,-21.0,0.0,-56.0
2021-01-19,5223,387.0,69.7,71.4,69.5,71.1,0.0,0.0,52.0
2021-01-20,5223,872.0,72.0,73.4,70.2,70.3,-31.0,0.0,162.0
2021-01-21,5223,5219.0,72.1,77.0,71.7,72.0,74.0,0.0,369.0
2021-01-22,5223,1195.0,72.0,73.6,70.9,72.0,-42.0,0.0,-280.0
2021-01-25,5223,4613.0,72.0,79.2,71.5,79.2,189.0,0.0,412.0
2021-01-26,5223,8117.0,80.2,83.2,73.8,75.8,-185.0,0.0,18.0
2021-01-27,5223,2649.0,76.1,79.8,76.0,77.1,-46.0,0.0,-17.0
2021-01-28,5223,2077.0,74.7,79.2,74.7,78.5,67.0,0.0,-70.0
2021-01-29,5223,11693.0,82.0,86.3,75.3,76.0,131.0,0.0,698.0
2021-02-01,5223,2858.0,77.7,77.8,72.0,72.0,-205.0,0.0,-158.0
2021-02-02,5223,1382.0,72.5,73.3,70.9,71.0,-34.0,0.0,-334.0
2021-02-03,5223,2259.0,74.6,75.5,73.4,75.0,116.0,0.0,-158.0
2021-02-04,5223,2356.0,75.6,77.6,74.7,76.0,-90.0,0.0,-15.0
2021-02-05,5223,804.0,76.4,76.5,74.9,74.9,-28.0,0.0,-73.0
2021-02-17,5223,895.0,77.9,77.9,75.9,76.8,69.0,0.0,-17.0
2021-02-18,5223,4052.0,76.8,84.4,76.5,83.7,339.0,0.0,336.0
2021-02-19,5223,2731.0,83.0,85.1,79.9,83.5,-154.0,0.0,118.0
2021-02-22,5223,6299.0,84.1,91.8,81.8,91.8,-83.0,0.0,827.0
2021-02-23,5223,5604.0,98.9,100.5,95.5,100.5,905.0,0.0,-293.0
2021-02-24,5223,8680.0,103.0,105.0,92.0,92.4,698.91,0.0,-197.0
