Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,3675,887.0,59.0,59.2,57.1,59.2,26.0,0.0,-36.0
2017-05-15,3675,928.0,59.5,60.8,58.6,60.5,-121.0,0.0,-44.0
2017-05-16,3675,1859.0,60.9,62.4,59.0,59.6,-109.0,0.0,-7.0
2017-05-17,3675,3984.0,59.4,62.9,59.4,59.9,-95.0,0.0,188.0
2017-05-18,3675,1237.0,59.6,62.0,58.7,61.2,39.0,0.0,-168.0
2017-05-19,3675,3219.0,61.4,63.5,61.2,61.7,40.0,0.0,214.0
2017-05-22,3675,1873.0,63.4,63.9,62.3,63.2,-43.0,0.0,104.0
2017-05-23,3675,4212.0,63.4,65.1,60.5,60.5,-38.0,0.0,0.0
2017-05-24,3675,1408.0,60.7,61.5,59.4,59.7,35.0,0.0,-83.0
2017-05-25,3675,874.0,60.2,60.3,58.6,58.9,8.0,0.0,79.0
2017-05-26,3675,687.0,59.7,60.0,58.7,60.0,0.0,0.0,13.0
2017-05-31,3675,423.0,60.0,60.3,58.9,59.2,0.0,0.0,-68.0
2017-06-01,3675,271.0,59.5,60.4,59.3,59.4,-1.0,0.0,-12.0
2017-06-02,3675,680.0,59.8,60.5,58.8,59.3,-5.0,0.0,44.0
2017-06-03,3675,650.0,59.5,59.8,58.3,59.6,0.0,0.0,12.0
2017-06-05,3675,1195.0,61.4,61.7,60.2,60.3,2.0,0.0,55.0
2017-06-06,3675,322.0,60.3,60.3,59.5,59.6,0.0,0.0,-11.0
2017-06-07,3675,461.0,60.0,60.3,58.4,59.1,-1.0,0.0,-18.0
2017-06-08,3675,325.0,59.3,59.5,58.7,59.1,-2.0,0.0,16.0
2017-06-09,3675,560.0,59.4,59.5,58.0,58.0,33.0,0.0,26.0
2017-06-12,3675,338.0,57.8,59.1,57.2,59.1,-11.0,0.0,-37.0
2017-06-13,3675,324.0,58.7,58.9,58.0,58.0,-12.0,0.0,11.0
2017-06-14,3675,921.0,58.2,58.2,54.8,54.9,20.0,0.0,-109.0
2017-06-15,3675,531.0,55.0,55.6,53.1,55.5,97.0,0.0,-48.0
2017-06-16,3675,189.0,55.5,56.4,54.9,56.2,2.0,0.0,-27.0
2017-06-19,3675,315.0,56.2,56.6,55.2,55.9,-33.0,0.0,16.0
2017-06-20,3675,522.0,56.0,58.6,55.2,58.6,3.0,0.0,-78.0
2017-06-21,3675,585.0,58.3,58.3,56.9,56.9,-52.0,0.0,95.0
2017-06-22,3675,668.0,57.5,58.5,56.3,57.8,-43.0,0.0,-18.0
2017-06-23,3675,306.0,58.5,58.5,56.9,57.0,-6.0,0.0,3.0
2017-06-26,3675,220.0,56.7,57.5,56.4,57.1,-3.0,0.0,12.0
2017-06-27,3675,212.0,57.2,57.9,56.7,57.8,4.0,0.0,4.0
2017-06-28,3675,839.0,57.7,60.0,57.2,58.1,-31.0,0.0,122.0
2017-06-29,3675,398.0,59.0,59.6,58.0,58.4,-6.0,0.0,-54.0
2017-06-30,3675,211.0,58.0,58.5,57.3,58.0,-10.0,0.0,0.0
2017-07-03,3675,429.0,58.1,58.1,55.7,55.9,1.0,0.0,2.0
2017-07-04,3675,125.0,55.8,56.4,55.8,55.8,6.0,0.0,-2.0
2017-07-05,3675,101.0,55.6,56.3,55.6,56.3,-2.0,0.0,12.0
2017-07-06,3675,109.0,55.8,56.2,55.8,55.8,3.0,0.0,-23.0
2017-07-07,3675,779.0,55.7,55.7,53.0,53.0,4.0,0.0,12.0
2017-07-10,3675,1687.0,53.0,53.3,49.45,52.9,38.0,0.0,-193.0
2017-07-11,3675,983.0,52.9,52.9,51.2,52.8,-15.0,0.0,229.0
2017-07-12,3675,785.0,52.1,54.2,51.7,51.7,4.0,0.0,269.0
2017-07-13,3675,195.0,52.2,52.4,52.0,52.0,17.0,0.0,-16.0
2017-07-14,3675,903.0,52.0,55.3,51.6,54.8,-13.0,0.0,-21.0
2017-07-17,3675,526.0,54.5,55.3,53.7,53.8,-44.0,0.0,71.0
2017-07-18,3675,196.0,54.4,54.8,53.9,54.6,1.0,0.0,-40.0
2017-07-19,3675,1001.0,54.9,56.8,54.1,55.8,-6.0,0.0,18.0
2017-07-20,3675,319.0,56.4,56.6,54.6,55.4,0.0,0.0,1.0
2017-07-21,3675,482.0,55.0,56.5,54.7,56.0,-1.0,0.0,-35.0
2017-07-24,3675,315.0,55.8,55.8,54.8,54.8,-4.0,0.0,21.0
2017-07-25,3675,328.0,54.9,55.6,54.5,55.5,6.0,0.0,-9.0
2017-07-26,3675,303.0,56.0,56.0,54.8,55.1,-5.0,0.0,-17.0
2017-07-27,3675,2519.0,55.6,60.0,49.6,55.0,48.0,0.0,-70.0
2017-07-28,3675,787.0,55.8,56.9,54.0,55.0,-37.0,0.0,8.0
2017-07-31,3675,211.0,54.7,55.8,54.5,55.0,-6.0,0.0,-31.0
2017-08-01,3675,175.0,55.3,55.6,54.9,55.4,6.0,0.0,2.0
2017-08-02,3675,447.0,55.6,56.3,54.9,55.3,21.0,0.0,50.0
2017-08-03,3675,313.0,55.8,55.8,54.8,55.0,-10.0,0.0,9.0
2017-08-04,3675,238.0,55.4,55.5,54.6,54.8,7.0,0.0,-23.0
2017-08-07,3675,522.0,55.5,55.7,54.9,55.3,65.0,0.0,-10.0
2017-08-08,3675,826.0,55.6,56.5,54.9,55.2,-32.0,0.0,-62.0
2017-08-09,3675,646.0,55.5,56.2,54.2,56.0,-30.0,0.0,-152.0
2017-08-10,3675,365.0,56.3,56.3,54.9,55.1,-19.0,0.0,-10.0
2017-08-11,3675,294.0,54.9,55.3,54.4,55.3,-5.0,0.0,-3.0
2017-08-14,3675,199.0,55.3,55.3,53.8,54.1,12.0,0.0,-23.0
2017-08-15,3675,358.0,55.0,55.0,53.0,54.0,-1.0,0.0,12.0
2017-08-16,3675,290.0,53.9,54.0,53.2,53.4,2.0,0.0,29.0
2017-08-17,3675,522.0,53.7,53.9,52.3,52.5,-4.0,0.0,27.0
2017-08-18,3675,653.0,52.5,52.5,50.9,51.3,-3.0,0.0,62.0
2017-08-21,3675,474.0,51.5,51.5,49.95,51.2,7.0,0.0,33.0
2017-08-22,3675,331.0,51.4,51.4,50.6,51.2,0.0,0.0,4.0
2017-08-23,3675,465.0,51.4,52.3,51.2,51.6,2.0,0.0,27.0
2017-08-24,3675,282.0,51.9,52.0,51.6,51.8,54.0,0.0,35.0
2017-08-25,3675,1220.0,51.9,54.8,51.9,54.5,22.0,0.0,-50.0
2017-08-28,3675,825.0,55.2,55.4,54.1,54.8,-40.0,0.0,-88.0
2017-08-29,3675,474.0,55.2,55.2,53.7,54.4,-22.0,0.0,-158.0
2017-08-30,3675,336.0,54.8,54.9,54.5,54.7,21.0,0.0,-13.0
2017-08-31,3675,1221.0,55.0,56.4,55.0,56.0,13.0,0.0,73.0
2017-09-01,3675,1068.0,56.7,56.7,54.9,55.1,38.0,0.0,-390.0
2017-09-04,3675,890.0,55.4,55.4,53.7,53.9,-21.0,0.0,-498.0
2017-09-05,3675,1394.0,54.3,55.1,53.8,55.1,52.0,0.0,-467.0
2017-09-06,3675,957.0,52.6,53.2,52.0,52.1,-46.0,0.0,57.0
2017-09-07,3675,422.0,52.8,52.9,51.5,51.7,-23.0,0.0,-61.0
2017-09-08,3675,304.0,52.0,52.4,51.7,52.0,20.0,0.0,17.0
2017-09-11,3675,174.0,52.7,52.7,51.7,51.7,-12.0,0.0,-17.0
2017-09-12,3675,173.0,52.0,52.0,51.5,51.6,14.0,0.0,-30.0
2017-09-13,3675,968.0,52.0,54.2,52.0,52.8,11.0,0.0,-14.0
2017-09-14,3675,297.0,53.2,53.4,52.5,52.6,6.0,0.0,-89.0
2017-09-15,3675,226.0,52.6,52.8,52.1,52.1,-5.0,0.0,-35.0
2017-09-18,3675,267.0,52.2,52.6,52.0,52.0,0.0,0.0,10.0
2017-09-19,3675,391.0,52.1,52.1,50.8,50.8,-27.0,0.0,4.0
2017-09-20,3675,176.0,51.2,51.2,50.4,50.7,-6.0,0.0,12.0
2017-09-21,3675,92.0,50.7,51.7,50.7,50.8,-8.0,0.0,5.0
2017-09-22,3675,215.0,51.5,51.5,50.5,51.3,-32.0,0.0,48.0
2017-09-25,3675,384.0,51.3,51.3,47.7,49.5,6.0,0.0,-51.0
2017-09-26,3675,214.0,49.55,50.5,49.5,49.5,-9.0,0.0,9.0
2017-09-27,3675,102.0,49.6,50.3,49.25,50.0,3.0,0.0,5.0
2017-09-28,3675,955.0,50.3,53.2,50.3,52.0,24.0,0.0,385.0
2017-09-29,3675,1381.0,53.0,53.3,51.1,51.1,-38.0,0.0,-68.0
2017-09-30,3675,289.0,51.6,52.3,51.3,51.4,0.0,0.0,14.0
2017-10-02,3675,358.0,51.4,52.1,51.4,52.0,27.0,0.0,-58.0
2017-10-03,3675,435.0,52.0,52.5,51.3,51.8,9.0,0.0,-141.0
2017-10-05,3675,137.0,52.0,52.3,51.7,51.9,20.0,0.0,-21.0
2017-10-06,3675,358.0,51.6,51.8,50.8,51.1,-9.0,0.0,-36.0
2017-10-11,3675,147.0,51.6,51.6,50.5,50.6,-21.0,0.0,-27.0
2017-10-12,3675,217.0,50.7,52.3,50.6,51.4,0.0,0.0,67.0
2017-10-13,3675,215.0,52.0,52.1,51.5,51.6,24.0,0.0,-74.0
2017-10-16,3675,171.0,52.1,52.1,51.5,51.7,25.0,0.0,2.0
2017-10-17,3675,3620.0,52.0,56.3,52.0,55.5,24.0,0.0,599.0
2017-10-18,3675,1431.0,55.0,56.4,54.2,54.6,-25.0,0.0,-81.0
2017-10-19,3675,1154.0,55.0,56.4,54.1,55.1,10.0,0.0,-158.0
2017-10-20,3675,488.0,55.1,55.1,53.8,54.9,10.0,0.0,-2.0
2017-10-23,3675,484.0,55.5,55.6,54.0,54.0,0.0,0.0,-22.0
2017-10-24,3675,361.0,53.8,54.0,53.0,53.8,24.0,0.0,-18.0
2017-10-25,3675,1324.0,54.1,56.3,54.1,54.2,-15.0,0.0,127.0
2017-10-26,3675,342.0,54.5,54.8,53.7,54.3,-12.0,0.0,-60.0
2017-10-27,3675,3389.0,55.3,58.3,55.3,55.3,-12.0,0.0,17.0
2017-10-30,3675,995.0,55.5,57.3,55.5,56.2,-21.0,0.0,36.0
2017-10-31,3675,680.0,56.0,56.5,54.8,56.4,45.0,0.0,-32.0
2017-11-01,3675,2527.0,57.0,59.7,57.0,58.6,15.0,0.0,250.0
2017-11-02,3675,1670.0,58.4,60.3,57.5,57.8,-39.0,0.0,-70.0
2017-11-03,3675,2320.0,58.0,60.5,57.2,59.7,77.0,0.0,76.0
2017-11-06,3675,7521.0,64.4,65.6,63.2,65.6,202.0,0.0,639.0
2017-11-07,3675,3875.0,65.5,65.5,61.5,61.7,-124.0,0.0,-10.0
2017-11-08,3675,1363.0,62.0,63.5,61.8,62.1,-5.0,0.0,-31.0
2017-11-09,3675,1715.0,62.7,62.9,58.3,58.8,13.0,0.0,-382.0
2017-11-10,3675,832.0,59.4,61.0,57.5,60.3,98.0,0.0,-2.0
2017-11-13,3675,844.0,60.3,60.3,57.5,57.5,-92.0,0.0,-130.0
2017-11-14,3675,809.0,58.4,58.7,55.5,56.7,152.0,0.0,-115.0
2017-11-15,3675,330.0,57.0,57.0,55.6,56.3,62.0,0.0,-55.0
2017-11-16,3675,649.0,56.7,58.5,56.3,57.6,48.0,0.0,31.0
2017-11-17,3675,668.0,58.8,59.2,58.4,58.5,-80.0,0.0,3.0
2017-11-20,3675,853.0,58.5,61.0,58.5,60.7,20.0,0.0,93.0
2017-11-21,3675,628.0,61.3,61.3,59.8,60.0,-35.0,0.0,-123.0
2017-11-22,3675,585.0,60.2,60.6,58.1,58.7,-43.0,0.0,-149.0
2017-11-23,3675,319.0,59.3,60.3,58.5,60.0,14.0,0.0,-21.0
2017-11-24,3675,345.0,60.0,60.3,59.3,59.9,-3.0,0.0,-44.0
2017-11-27,3675,497.0,59.9,60.3,58.0,58.1,-26.0,0.0,-56.0
2017-11-28,3675,443.0,58.2,58.4,57.0,57.0,8.0,0.0,-75.0
2017-11-29,3675,473.0,57.5,59.1,57.5,58.7,-1.0,0.0,98.0
2017-11-30,3675,204.0,58.0,58.5,57.5,58.1,-46.0,0.0,12.0
2017-12-01,3675,371.0,58.2,58.8,55.1,57.3,-28.0,0.0,26.0
2017-12-04,3675,192.0,57.8,57.9,56.8,57.7,-22.0,0.0,-52.0
2017-12-05,3675,628.0,56.6,56.6,54.2,54.6,-14.0,0.0,-102.0
2017-12-06,3675,550.0,53.8,54.5,53.0,53.2,6.0,0.0,-52.0
2017-12-07,3675,365.0,53.4,53.6,51.0,51.8,27.0,0.0,-51.0
2017-12-08,3675,189.0,52.7,53.4,51.7,52.8,8.0,0.0,-50.0
2017-12-11,3675,139.0,53.0,53.9,52.1,53.0,27.0,0.0,2.0
2017-12-12,3675,69.0,54.0,54.0,52.5,52.5,-14.0,0.0,-3.0
2017-12-13,3675,145.0,52.2,52.5,51.6,52.5,11.0,0.0,-55.0
2017-12-14,3675,148.0,53.0,53.9,52.6,52.6,0.0,0.0,-1.0
2017-12-15,3675,89.0,52.1,52.5,51.8,52.5,-20.0,0.0,-10.0
2017-12-18,3675,91.0,52.3,52.6,52.0,52.2,-9.0,0.0,0.0
2017-12-19,3675,86.0,52.3,52.4,51.9,51.9,-4.0,0.0,-18.0
2017-12-20,3675,165.0,51.6,52.9,51.5,52.9,23.0,0.0,13.0
2017-12-21,3675,122.0,52.3,53.2,52.3,52.9,-3.0,0.0,5.0
2017-12-22,3675,80.0,52.4,53.3,52.3,53.3,0.0,0.0,-17.0
2017-12-25,3675,74.0,53.3,53.7,53.2,53.7,0.0,0.0,17.0
2017-12-26,3675,76.0,53.4,53.4,52.5,52.7,-14.0,0.0,-11.0
2017-12-27,3675,756.0,52.5,56.5,51.6,56.5,24.0,0.0,116.0
2017-12-28,3675,427.0,57.0,57.1,55.7,56.1,-64.0,0.0,88.0
2017-12-29,3675,275.0,55.9,56.5,54.5,55.1,-7.0,0.0,-45.0
2018-01-02,3675,491.0,55.1,57.5,54.9,56.1,-4.0,0.0,83.0
2018-01-03,3675,306.0,56.8,56.9,55.5,56.9,79.0,0.0,-6.0
2018-01-04,3675,229.0,56.9,57.3,56.6,56.6,16.0,0.0,-35.0
2018-01-05,3675,394.0,55.7,56.0,54.9,55.3,57.0,0.0,-121.0
2018-01-08,3675,174.0,55.8,56.0,54.5,54.5,-7.0,0.0,-39.0
2018-01-09,3675,121.0,55.0,55.0,53.4,53.5,5.0,0.0,-14.0
2018-01-10,3675,109.0,53.5,54.0,52.5,52.5,-5.0,0.0,-28.0
2018-01-11,3675,65.0,52.7,52.9,52.1,52.5,1.0,0.0,-10.0
2018-01-12,3675,74.0,53.0,53.8,52.6,53.7,-4.0,0.0,4.0
2018-01-15,3675,93.0,53.8,54.5,53.8,53.8,-6.0,0.0,-4.0
2018-01-16,3675,55.0,54.4,54.7,53.9,54.0,0.0,0.0,-4.0
2018-01-17,3675,88.0,54.0,54.7,54.0,54.0,-2.0,0.0,-3.0
2018-01-18,3675,232.0,54.3,55.5,54.3,55.3,4.0,0.0,-64.0
2018-01-19,3675,157.0,55.3,55.5,54.7,55.5,-6.0,0.0,-7.0
2018-01-22,3675,200.0,55.5,56.0,54.4,55.5,0.0,0.0,-21.0
2018-01-23,3675,175.0,55.5,56.0,55.0,55.7,-3.0,0.0,-13.0
2018-01-24,3675,203.0,55.7,55.7,54.9,54.9,6.0,0.0,-64.0
2018-01-25,3675,133.0,55.4,55.7,55.1,55.5,8.0,0.0,7.0
2018-01-26,3675,109.0,55.8,55.8,55.4,55.5,15.0,0.0,-2.0
2018-01-29,3675,855.0,56.0,58.5,56.0,58.3,9.0,0.0,216.0
2018-01-30,3675,624.0,59.1,59.1,56.1,56.1,-44.0,0.0,-88.0
2018-01-31,3675,203.0,55.4,56.1,55.0,55.3,-1.0,0.0,-1.0
2018-02-01,3675,143.0,55.4,57.0,55.1,55.2,-21.0,0.0,-48.0
2018-02-02,3675,71.0,55.0,55.3,55.0,55.2,0.0,0.0,-16.0
2018-02-05,3675,106.0,54.2,54.9,53.6,54.9,9.0,0.0,-16.0
2018-02-06,3675,536.0,53.9,54.3,49.5,50.2,-19.0,0.0,-162.0
2018-02-07,3675,126.0,50.3,52.2,50.3,52.0,-8.0,0.0,-4.0
2018-02-08,3675,112.0,52.4,52.9,51.5,51.8,-19.0,0.0,-18.0
2018-02-09,3675,202.0,48.1,50.3,48.0,50.0,10.0,0.0,-12.0
2018-02-12,3675,133.0,51.8,51.8,50.6,50.8,-21.0,0.0,-4.0
2018-02-21,3675,87.0,51.8,51.9,51.2,51.9,-3.0,0.0,-9.0
2018-02-22,3675,132.0,51.2,53.5,51.1,53.4,9.0,0.0,11.0
2018-02-23,3675,470.0,55.0,56.5,54.5,55.3,-19.0,0.0,-20.0
2018-02-26,3675,192.0,56.0,56.1,55.3,55.4,3.0,0.0,5.0
2018-02-27,3675,77.0,55.7,56.2,55.3,55.3,4.0,0.0,27.0
2018-03-01,3675,101.0,55.3,55.5,54.4,54.8,10.0,0.0,-17.0
2018-03-02,3675,136.0,54.8,55.5,54.5,54.7,1.0,0.0,0.0
2018-03-05,3675,164.0,55.1,55.7,53.5,53.5,1.0,0.0,-71.0
2018-03-06,3675,92.0,54.2,54.2,53.4,53.5,10.0,0.0,-35.0
2018-03-07,3675,175.0,53.5,54.8,53.1,53.1,11.0,0.0,-40.0
2018-03-08,3675,128.0,53.2,54.3,53.2,53.7,8.0,0.0,-23.0
2018-03-09,3675,112.0,54.4,54.5,53.3,53.6,6.0,0.0,-37.0
2018-03-12,3675,103.0,54.2,54.3,53.6,53.8,13.0,0.0,-25.0
2018-03-13,3675,240.0,53.8,53.8,53.3,53.4,-128.0,0.0,12.0
2018-03-14,3675,99.0,53.2,53.6,53.1,53.2,-12.0,0.0,-14.0
2018-03-15,3675,35.0,53.2,53.8,53.0,53.6,7.0,0.0,2.0
2018-03-16,3675,78.0,53.6,53.9,53.3,53.5,9.0,0.0,-36.0
2018-03-19,3675,80.0,53.5,54.3,53.4,53.7,12.0,0.0,-2.0
2018-03-20,3675,44.0,53.7,54.0,53.3,53.4,0.0,0.0,-10.0
2018-03-21,3675,77.0,53.5,54.1,53.4,54.0,4.0,0.0,22.0
2018-03-22,3675,169.0,54.4,54.7,53.0,53.0,-2.0,0.0,-10.0
2018-03-23,3675,118.0,51.8,52.3,51.1,51.7,-4.0,0.0,-9.0
2018-03-26,3675,89.0,51.4,52.4,51.2,52.0,-10.0,0.0,-20.0
2018-03-27,3675,185.0,52.4,53.7,52.3,53.7,0.0,0.0,28.0
2018-03-28,3675,156.0,52.9,52.9,51.2,51.6,-9.0,0.0,-9.0
2018-03-29,3675,63.0,51.8,52.0,51.6,51.7,-3.0,0.0,-5.0
2018-03-30,3675,53.0,52.6,52.6,51.7,51.7,-8.0,0.0,-6.0
2018-03-31,3675,96.0,51.8,51.8,51.2,51.2,0.0,0.0,3.0
2018-04-02,3675,58.0,51.8,51.8,51.1,51.5,-4.0,0.0,1.0
2018-04-03,3675,110.0,51.0,51.1,50.6,50.9,-13.0,0.0,-39.0
2018-04-09,3675,100.0,50.9,51.4,50.6,50.6,-5.0,0.0,-20.0
2018-04-10,3675,249.0,50.0,51.0,49.0,49.55,-10.0,0.0,-31.0
2018-04-11,3675,85.0,49.55,50.2,49.55,50.0,6.0,0.0,0.0
2018-04-12,3675,50.0,50.3,50.3,49.7,50.1,1.0,0.0,0.0
2018-04-13,3675,73.0,50.1,50.1,49.7,49.75,-5.0,0.0,-13.0
2018-04-16,3675,35.0,49.8,49.8,49.5,49.5,-6.0,0.0,1.0
2018-04-17,3675,134.0,50.0,50.0,48.5,48.5,-39.0,0.0,-13.0
2018-04-18,3675,82.0,48.3,48.95,48.15,48.25,-5.0,0.0,-11.0
2018-04-19,3675,144.0,48.15,48.3,48.0,48.2,-30.0,0.0,10.0
2018-04-20,3675,75.0,48.0,48.7,47.8,47.8,-13.0,0.0,8.0
2018-04-23,3675,284.0,47.8,47.8,45.35,45.85,-30.0,0.0,-60.0
2018-04-24,3675,298.0,45.15,45.2,42.05,43.4,-16.0,0.0,-60.0
2018-04-25,3675,88.0,41.65,43.2,41.65,42.9,7.0,0.0,5.0
2018-04-26,3675,122.0,44.35,44.45,42.0,42.0,-9.0,0.0,-52.0
2018-04-27,3675,103.0,43.4,43.4,42.0,42.25,1.0,0.0,-25.0
2018-04-30,3675,110.0,42.3,42.35,42.0,42.2,8.0,0.0,-4.0
2018-05-02,3675,78.0,42.5,43.0,42.2,42.8,11.0,0.0,-1.0
2018-05-03,3675,64.0,43.2,43.8,42.95,43.75,1.0,0.0,-5.0
2018-05-04,3675,62.0,43.85,44.75,43.85,44.7,-1.0,0.0,4.0
2018-05-07,3675,191.0,45.6,46.3,45.5,46.25,-23.0,0.0,17.0
2018-05-08,3675,91.0,46.4,46.65,45.2,45.35,-6.0,0.0,-16.0
2018-05-09,3675,78.0,45.2,45.2,44.6,45.15,-7.0,0.0,9.0
2018-05-10,3675,72.0,45.5,45.9,45.4,45.85,6.0,0.0,2.0
2018-05-11,3675,97.0,46.0,47.2,45.5,46.65,-12.0,0.0,0.0
2018-05-14,3675,107.0,46.75,46.75,45.85,46.15,-3.0,0.0,-11.0
2018-05-15,3675,63.0,46.0,46.1,45.15,45.15,-1.0,0.0,-5.0
2018-05-16,3675,50.0,45.2,45.25,44.9,44.9,2.0,0.0,-12.0
2018-05-17,3675,17.0,44.8,44.8,44.5,44.5,-3.0,0.0,-2.0
2018-05-18,3675,34.0,44.5,44.5,44.25,44.25,0.0,0.0,1.0
2018-05-21,3675,28.0,44.3,44.3,44.25,44.3,3.0,0.0,1.0
2018-05-22,3675,23.0,44.3,44.4,44.1,44.1,-3.0,0.0,1.0
2018-05-23,3675,45.0,44.0,44.1,43.65,43.65,-5.0,0.0,0.0
2018-05-24,3675,53.0,43.15,43.6,43.1,43.5,1.0,0.0,2.0
2018-05-25,3675,36.0,43.0,43.65,42.95,43.4,-2.0,0.0,-1.0
2018-05-28,3675,86.0,43.6,44.7,43.25,44.5,1.0,0.0,2.0
2018-05-29,3675,271.0,44.5,47.85,44.5,46.8,28.0,0.0,20.0
2018-05-30,3675,361.0,47.0,49.0,47.0,47.5,-35.0,0.0,53.0
2018-05-31,3675,710.0,48.8,51.2,48.3,48.9,11.0,0.0,93.0
2018-06-01,3675,303.0,48.5,50.0,48.5,49.7,-30.0,0.0,-49.0
2018-06-04,3675,330.0,50.3,51.2,49.9,50.0,-23.0,0.0,-46.0
2018-06-05,3675,144.0,50.0,50.5,49.3,49.6,1.0,0.0,-10.0
2018-06-06,3675,177.0,48.9,49.6,48.6,48.85,1.0,0.0,-8.0
2018-06-07,3675,171.0,48.85,48.85,47.8,47.9,6.0,0.0,-9.0
2018-06-08,3675,109.0,47.65,47.7,47.1,47.2,8.0,0.0,-23.0
2018-06-11,3675,44.0,47.5,47.9,46.8,47.9,23.0,0.0,-5.0
2018-06-12,3675,123.0,48.0,49.5,47.5,47.8,-15.0,0.0,-14.0
2018-06-13,3675,57.0,47.8,47.8,47.2,47.4,5.0,0.0,-12.0
2018-06-14,3675,196.0,48.4,49.85,48.05,48.8,3.0,0.0,20.0
2018-06-15,3675,43.0,49.3,49.3,48.2,48.2,10.0,0.0,-7.0
2018-06-19,3675,24.0,48.2,48.2,47.4,48.2,0.0,0.0,-7.0
2018-06-20,3675,2782.0,49.2,53.0,49.2,53.0,144.0,0.0,420.0
2018-06-21,3675,1257.0,53.5,54.0,51.6,52.7,-135.0,0.0,-83.0
2018-06-22,3675,541.0,52.8,54.5,51.7,51.9,0.0,0.0,-88.0
2018-06-25,3675,332.0,53.0,53.0,49.95,50.5,0.0,0.0,15.0
2018-06-26,3675,287.0,50.3,50.3,48.6,49.4,0.0,0.0,-16.0
2018-06-27,3675,66.0,49.9,50.2,49.0,49.0,7.0,0.0,-22.0
2018-06-28,3675,64.0,49.0,50.0,48.55,49.45,-2.0,0.0,12.0
2018-06-29,3675,74.0,50.4,50.4,48.9,50.3,-3.0,0.0,8.0
2018-07-02,3675,1217.0,50.8,55.3,50.3,53.8,144.0,0.0,-37.0
2018-07-03,3675,933.0,54.5,55.0,51.0,51.2,-141.0,0.0,32.0
2018-07-04,3675,286.0,51.3,52.8,50.5,50.5,0.0,0.0,-48.0
2018-07-05,3675,329.0,50.0,50.5,48.6,48.6,1.0,0.0,-38.0
2018-07-06,3675,149.0,49.0,49.2,47.55,47.8,2.0,0.0,-14.0
2018-07-09,3675,32.0,48.0,48.55,48.0,48.4,0.0,0.0,-5.0
2018-07-10,3675,84.0,48.4,48.8,48.3,48.5,4.0,0.0,-23.0
2018-07-11,3675,74.0,47.9,48.9,47.9,48.6,3.0,0.0,-6.0
2018-07-12,3675,56.0,48.6,48.75,48.0,48.3,1.0,0.0,-24.0
2018-07-13,3675,75.0,48.9,48.9,48.2,48.2,2.0,0.0,-10.0
2018-07-16,3675,152.0,48.5,50.3,48.5,49.8,4.0,0.0,-28.0
2018-07-17,3675,585.0,51.1,52.7,50.2,50.3,-7.0,0.0,8.0
2018-07-18,3675,142.0,51.1,51.1,49.15,49.8,0.0,0.0,-21.0
2018-07-19,3675,96.0,48.95,50.3,48.95,49.7,5.0,0.0,-22.0
2018-07-20,3675,101.0,49.7,50.1,48.95,49.15,-1.0,0.0,13.0
2018-07-23,3675,36.0,49.15,49.15,48.4,48.55,4.0,0.0,-5.0
2018-07-24,3675,17.0,48.2,49.0,48.2,48.9,4.0,0.0,-4.0
2018-07-25,3675,24.0,49.0,49.2,48.6,48.8,0.0,0.0,6.0
2018-07-26,3675,27.0,48.5,49.0,48.5,48.8,4.0,0.0,-1.0
2018-07-27,3675,75.0,49.2,50.2,49.2,50.0,10.0,0.0,-7.0
2018-07-30,3675,46.0,49.55,50.0,48.75,48.85,-3.0,0.0,-13.0
2018-07-31,3675,46.0,49.85,50.0,49.15,49.2,-4.0,0.0,-8.0
2018-08-01,3675,41.0,49.85,49.85,49.35,49.8,5.0,0.0,-17.0
2018-08-02,3675,34.0,49.3,49.8,48.9,49.0,0.0,0.0,6.0
2018-08-03,3675,17.0,49.15,49.75,49.15,49.7,1.0,0.0,2.0
2018-08-06,3675,84.0,49.2,49.7,49.1,49.1,1.0,0.0,-3.0
2018-08-07,3675,665.0,49.7,51.7,48.9,49.2,2.0,0.0,128.0
2018-08-08,3675,222.0,50.0,50.0,48.3,48.5,-4.0,0.0,-64.0
2018-08-09,3675,71.0,49.3,49.3,48.4,48.6,0.0,0.0,6.0
2018-08-10,3675,58.0,48.9,48.9,48.0,48.0,-2.0,0.0,-8.0
2018-08-13,3675,396.0,46.05,46.6,43.25,44.25,2.0,0.0,-189.0
2018-08-14,3675,174.0,44.65,44.8,42.5,43.75,1.0,0.0,-100.0
2018-08-15,3675,76.0,43.75,43.75,43.05,43.1,1.0,0.0,-20.0
2018-08-16,3675,59.0,43.0,43.9,42.8,43.6,3.0,0.0,-9.0
2018-08-17,3675,52.0,44.0,44.3,43.85,43.85,1.0,0.0,-9.0
2018-08-20,3675,67.0,43.15,43.75,43.0,43.15,0.0,0.0,-9.0
2018-08-21,3675,35.0,42.75,43.15,42.75,43.15,-1.0,0.0,-4.0
2018-08-22,3675,47.0,43.2,43.4,42.9,43.0,0.0,0.0,-7.0
2018-08-23,3675,19.0,43.05,43.2,43.05,43.05,0.0,0.0,-5.0
2018-08-24,3675,13.0,43.05,43.3,43.05,43.1,0.0,0.0,3.0
2018-08-27,3675,24.0,43.1,43.7,43.1,43.4,-1.0,0.0,-3.0
2018-08-28,3675,30.0,43.5,43.6,43.5,43.5,0.0,0.0,-4.0
