Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3257,28.7,34.65,34.7,34.55,34.55,0.0,0.0,1.0
2017-05-08,3257,33.77,34.55,34.65,34.5,34.55,0.0,0.0,3.0
2017-05-09,3257,77.36,34.55,34.65,34.55,34.55,0.0,0.0,-13.0
2017-05-10,3257,44.63,34.5,34.7,34.45,34.6,-0.24,0.0,4.0
2017-05-11,3257,38.13,34.55,34.9,34.55,34.55,0.0,0.0,-3.0
2017-05-12,3257,84.29,34.55,34.55,34.2,34.4,-7.0,0.0,-17.0
2017-05-15,3257,81.72,34.4,34.95,34.4,34.6,10.0,0.0,-14.0
2017-05-16,3257,89.52,35.5,35.5,34.5,34.6,3.0,3.0,-24.0
2017-05-17,3257,47.82,35.3,35.5,34.75,35.0,4.0,0.0,0.0
2017-05-18,3257,38.35,35.3,35.3,34.8,35.1,4.0,1.0,0.0
2017-05-19,3257,78.35,35.3,35.3,34.65,34.8,3.0,0.0,-8.0
2017-05-22,3257,47.54,35.0,35.0,34.55,34.7,0.0,0.0,-6.0
2017-05-23,3257,78.4,34.55,35.0,34.3,35.0,10.0,0.0,-8.0
2017-05-24,3257,72.04,35.15,35.15,34.65,35.0,11.0,0.0,-3.0
2017-05-25,3257,130.91,35.1,35.65,35.0,35.55,17.0,0.0,-3.0
2017-05-26,3257,135.91,35.55,36.05,35.55,36.05,2.0,0.0,-11.0
2017-05-31,3257,590.27,36.0,39.2,36.0,37.5,26.0,0.0,32.0
2017-06-01,3257,294.22,38.0,38.3,37.85,37.9,-4.0,0.0,2.0
2017-06-02,3257,63.42,38.0,38.0,37.6,37.6,-1.0,0.0,1.0
2017-06-03,3257,134.27,37.45,37.7,37.35,37.4,0.0,0.0,-4.0
2017-06-05,3257,141.36,37.4,37.45,36.8,37.0,3.0,0.0,-12.0
2017-06-06,3257,60.95,37.0,37.2,36.75,37.15,8.0,0.0,-1.0
2017-06-07,3257,51.11,36.95,37.2,36.8,37.1,-3.83,0.0,-5.0
2017-06-08,3257,66.15,37.5,37.65,37.3,37.6,-5.0,0.0,8.0
2017-06-09,3257,896.17,37.6,40.15,37.35,38.55,4.0,0.0,-8.0
2017-06-12,3257,607.32,38.6,40.45,38.6,39.7,-17.0,0.0,119.0
2017-06-13,3257,239.23,39.65,39.8,39.1,39.35,-1.0,0.0,4.0
2017-06-14,3257,244.73,39.35,39.6,39.0,39.25,-1.0,0.0,-4.0
2017-06-15,3257,132.34,39.2,39.3,38.5,39.3,1.0,0.0,4.0
2017-06-16,3257,253.78,39.3,40.1,39.2,39.6,13.0,0.0,64.0
2017-06-19,3257,208.96,39.6,39.95,39.1,39.2,-4.0,0.0,-6.0
2017-06-20,3257,158.74,39.05,39.45,38.55,39.0,-4.0,0.0,7.0
2017-06-21,3257,218.76,38.6,38.9,38.3,38.9,30.34,0.0,-6.0
2017-06-22,3257,103.72,38.9,38.9,38.2,38.3,9.0,0.0,2.0
2017-06-23,3257,202.66,38.3,38.5,38.0,38.1,15.0,0.0,22.0
2017-06-26,3257,81.44,38.2,38.5,38.1,38.3,-1.0,0.0,6.0
2017-06-27,3257,145.32,38.3,38.5,37.95,38.5,1.0,0.0,0.0
2017-06-28,3257,36.83,38.2,38.75,38.2,38.75,1.0,2.0,1.0
2017-06-29,3257,105.86,38.75,39.5,38.55,39.3,17.0,0.0,-33.0
2017-06-30,3257,97.26,39.1,39.35,39.0,39.3,3.0,0.0,13.0
2017-07-03,3257,191.25,39.5,39.5,38.9,39.3,-10.0,0.0,-15.0
2017-07-04,3257,53.62,39.3,39.3,39.0,39.3,-1.0,0.0,-5.0
2017-07-05,3257,1191.14,39.3,42.65,39.2,41.8,15.0,13.0,141.0
2017-07-06,3257,592.41,41.8,42.65,41.8,42.1,-5.0,30.0,-9.0
2017-07-07,3257,2441.12,43.0,45.8,42.1,44.9,34.0,0.0,65.0
2017-07-10,3257,2583.79,45.5,46.65,45.25,46.6,-20.0,0.0,235.0
2017-07-11,3257,797.04,46.35,46.6,45.55,46.1,-10.0,0.0,92.0
2017-07-12,3257,935.06,45.9,46.8,45.25,46.2,11.0,1.0,87.0
2017-07-13,3257,836.84,46.35,46.5,45.0,45.3,-6.0,55.0,24.0
2017-07-14,3257,2102.63,46.7,48.4,45.7,47.95,55.0,80.0,50.0
2017-07-17,3257,841.31,48.5,48.85,47.2,47.6,-74.0,0.0,-4.0
2017-07-18,3257,480.74,47.1,47.5,46.85,46.9,22.0,7.0,-57.0
2017-07-19,3257,582.88,46.9,47.8,46.4,46.7,-1.0,0.0,20.0
2017-07-20,3257,1744.75,46.7,51.3,46.7,49.15,-4.0,5.0,317.0
2017-07-21,3257,343.68,49.15,49.25,48.3,49.0,-1.0,0.0,-26.0
2017-07-24,3257,916.65,48.95,48.95,47.0,47.0,-37.0,0.0,-99.0
2017-07-25,3257,1021.38,46.75,47.0,45.1,46.85,29.0,79.0,-32.0
2017-07-26,3257,327.86,46.8,46.95,46.2,46.6,-3.0,8.0,-17.0
2017-07-27,3257,314.67,47.1,47.1,46.0,46.2,-7.0,44.0,11.0
2017-07-28,3257,717.32,45.9,47.95,45.9,46.7,-35.0,89.0,150.0
2017-07-31,3257,274.55,46.35,47.0,45.2,46.7,-7.0,6.0,20.0
2017-08-01,3257,1336.33,47.45,49.3,46.9,49.0,1.0,79.0,268.0
2017-08-02,3257,1049.57,48.8,51.3,48.55,49.45,-12.0,15.0,133.0
2017-08-03,3257,889.55,49.2,52.0,48.85,50.5,184.0,0.0,84.0
2017-08-04,3257,785.32,51.1,52.2,50.5,50.6,7.0,0.0,-45.0
2017-08-07,3257,1721.84,50.7,55.4,50.7,55.2,214.0,0.0,406.0
2017-08-08,3257,1338.78,57.2,58.6,53.0,55.6,-40.0,1.0,35.0
2017-08-09,3257,1272.35,55.6,56.5,52.7,52.7,61.0,0.0,-231.0
2017-08-10,3257,873.19,53.0,54.3,50.5,53.0,73.0,0.0,-44.0
2017-08-11,3257,376.12,52.5,53.6,52.4,53.0,24.0,3.0,20.0
2017-08-14,3257,418.08,53.1,53.7,51.0,51.1,3.0,4.0,-25.0
2017-08-15,3257,432.18,52.8,52.8,51.0,52.8,30.0,0.0,-3.0
2017-08-16,3257,198.13,52.1,52.8,51.7,52.8,64.0,0.0,-28.0
2017-08-17,3257,552.07,53.1,54.5,53.1,53.3,-23.0,0.0,64.0
2017-08-18,3257,620.77,52.8,53.0,51.8,52.6,43.0,0.0,31.0
2017-08-21,3257,922.73,48.7,52.4,48.4,52.2,-138.95,40.0,194.0
2017-08-22,3257,561.01,53.0,53.0,51.1,51.6,-81.0,0.0,103.0
2017-08-23,3257,3500.96,52.5,56.7,52.0,56.0,-2.17,0.0,738.0
2017-08-24,3257,4161.79,55.8,61.6,55.8,61.6,-181.0,0.0,648.0
2017-08-25,3257,8516.01,63.5,67.7,61.8,62.5,-311.61,7.0,1323.0
2017-08-28,3257,3534.18,62.8,65.9,62.8,64.8,58.0,0.0,44.0
2017-08-29,3257,3447.95,64.8,67.4,63.0,66.0,81.0,0.0,165.0
2017-08-30,3257,2420.02,68.4,69.0,65.5,65.5,-49.0,0.0,-143.0
2017-08-31,3257,1766.02,65.2,66.3,64.0,64.5,104.0,0.0,14.0
2017-09-01,3257,1184.92,65.3,66.4,64.8,65.5,-17.0,0.0,34.0
2017-09-04,3257,1390.8,64.5,65.1,63.2,64.0,31.0,0.0,93.0
2017-09-05,3257,914.5,64.5,64.8,63.5,64.5,39.0,0.0,152.0
2017-09-06,3257,2291.0,64.0,64.0,60.5,61.8,173.0,86.0,76.0
2017-09-07,3257,651.74,62.2,62.9,61.0,61.8,93.0,0.0,-27.0
2017-09-08,3257,594.46,61.9,63.0,61.8,62.0,38.0,0.0,87.0
2017-09-11,3257,720.86,62.0,63.3,61.2,62.1,145.0,0.0,41.0
2017-09-12,3257,1394.38,63.0,65.2,62.3,63.2,-139.18,4.0,80.0
2017-09-13,3257,545.8,63.2,63.3,62.0,62.0,-109.03,0.0,5.0
2017-09-14,3257,407.52,62.0,62.5,61.0,62.0,46.0,1.0,9.0
2017-09-15,3257,622.3,62.0,64.7,61.5,63.0,-35.0,0.0,76.0
2017-09-18,3257,426.84,63.5,63.8,62.9,63.3,-49.0,0.0,87.0
2017-09-19,3257,1997.12,63.8,66.3,61.6,61.6,-220.0,1.0,53.0
2017-09-20,3257,1015.41,61.8,62.5,59.1,59.6,129.0,0.0,-132.0
2017-09-21,3257,447.01,60.1,60.8,59.9,60.2,43.86,1.0,-15.0
2017-09-22,3257,1018.1,61.0,61.0,57.7,59.8,143.06,9.0,-92.0
2017-09-25,3257,603.51,60.0,60.6,58.0,59.8,-8.0,0.0,58.0
2017-09-26,3257,569.08,59.8,59.8,57.1,57.5,-80.0,0.3,62.0
2017-09-27,3257,394.71,57.7,58.1,56.9,57.5,105.0,0.0,-10.0
2017-09-28,3257,254.88,57.6,58.1,56.9,56.9,13.0,1.0,20.0
2017-09-29,3257,472.99,57.7,57.7,55.1,56.9,73.0,0.3,0.0
2017-09-30,3257,595.85,57.6,60.0,57.6,59.1,0.0,2.0,83.0
2017-10-02,3257,358.42,59.7,60.3,59.1,59.3,-6.0,2.0,26.0
2017-10-03,3257,1552.21,59.5,63.7,59.5,62.4,-61.0,1.0,47.0
2017-10-05,3257,657.29,62.0,63.3,61.7,62.4,-116.0,41.0,-21.0
2017-10-06,3257,1028.11,62.0,62.0,59.7,60.0,-90.0,11.0,59.0
2017-10-11,3257,879.36,59.7,59.7,57.0,57.9,54.68,16.0,-87.0
2017-10-12,3257,660.39,57.3,59.2,56.7,58.1,66.46,24.0,-10.0
2017-10-13,3257,253.08,58.1,59.1,57.6,58.1,-48.0,0.0,-5.0
2017-10-16,3257,296.22,57.9,58.1,57.0,57.0,-2.0,10.0,28.0
2017-10-17,3257,493.98,56.9,57.0,55.3,55.5,-19.0,0.0,-91.0
2017-10-18,3257,467.37,55.5,56.2,53.7,54.0,-2.0,5.0,-10.0
2017-10-19,3257,524.77,54.6,56.9,53.8,56.0,114.0,1.0,-67.0
2017-10-20,3257,223.81,56.3,56.4,54.7,54.8,-36.0,1.0,-13.0
2017-10-23,3257,257.7,55.7,55.7,54.7,55.0,84.0,0.0,-17.0
2017-10-24,3257,260.97,55.3,55.8,54.3,55.1,27.0,0.0,-28.0
2017-10-25,3257,419.44,55.9,56.6,55.4,55.6,39.0,2.0,34.0
2017-10-26,3257,141.73,55.3,56.1,55.3,56.0,-1.0,0.0,35.0
2017-10-27,3257,399.33,56.0,57.1,54.1,54.1,-32.0,1.0,27.0
2017-10-30,3257,728.74,53.8,54.5,50.3,50.8,126.0,2.0,-226.0
2017-10-31,3257,397.05,51.0,53.0,51.0,52.3,80.0,2.0,41.0
2017-11-01,3257,302.99,52.8,53.8,52.5,53.2,22.0,0.0,47.0
2017-11-02,3257,242.68,53.2,55.3,53.2,53.8,-4.0,0.0,-4.0
2017-11-03,3257,217.81,54.1,55.2,54.0,54.2,3.0,0.0,1.0
2017-11-06,3257,257.01,54.1,56.0,54.0,55.0,34.0,3.0,28.0
2017-11-07,3257,160.89,55.4,56.3,55.1,55.5,-15.0,0.0,-23.0
2017-11-08,3257,524.8,55.9,58.5,55.3,55.6,-61.0,0.0,56.0
2017-11-09,3257,380.15,56.0,56.0,52.3,52.7,-44.0,1.0,-102.0
2017-11-10,3257,264.85,52.7,53.6,51.5,53.3,34.56,0.0,-6.0
2017-11-13,3257,421.34,53.3,53.3,51.5,52.0,-7.0,23.0,-73.0
2017-11-14,3257,189.94,52.1,52.9,51.5,52.9,69.44,5.0,-40.0
2017-11-15,3257,212.21,52.6,53.0,51.7,53.0,11.0,0.0,-9.0
2017-11-16,3257,145.41,53.1,54.0,52.1,52.2,43.0,0.0,-25.0
2017-11-17,3257,173.22,52.4,53.2,52.4,53.0,53.0,0.0,-22.0
2017-11-20,3257,96.53,53.0,53.3,52.5,53.0,46.0,0.0,-1.0
2017-11-21,3257,133.1,53.6,53.7,52.8,52.9,-11.0,0.0,15.0
2017-11-22,3257,91.36,53.5,53.5,52.9,52.9,5.0,0.0,12.0
2017-11-23,3257,145.38,53.1,53.1,52.2,52.4,6.0,0.0,-30.0
2017-11-24,3257,372.2,52.1,52.4,51.2,51.5,16.0,0.0,-14.0
2017-11-27,3257,106.97,51.5,52.2,51.5,51.5,9.0,0.0,-23.0
2017-11-28,3257,80.35,51.6,51.8,51.5,51.7,-1.0,0.0,9.0
2017-11-29,3257,98.5,51.7,52.2,51.1,51.2,-6.0,0.0,-2.0
2017-11-30,3257,148.89,51.1,51.5,50.5,50.6,4.0,5.0,-9.0
2017-12-01,3257,331.25,50.6,51.6,49.9,49.9,-41.0,0.0,-81.0
2017-12-04,3257,330.62,50.0,50.0,48.4,48.75,91.42,0.0,-70.0
2017-12-05,3257,448.13,48.85,51.4,48.5,49.95,75.0,2.0,-16.0
2017-12-06,3257,165.54,50.0,50.0,48.6,49.9,-45.0,2.0,-4.0
2017-12-07,3257,149.46,49.4,49.7,48.55,49.7,-43.0,0.0,5.0
2017-12-08,3257,298.54,49.2,49.2,47.1,47.9,-100.0,0.0,5.0
2017-12-11,3257,121.77,47.7,49.3,47.7,48.75,28.0,0.0,21.0
2017-12-12,3257,86.52,49.4,49.4,48.8,49.1,1.0,0.0,10.0
2017-12-13,3257,51.15,49.0,49.0,48.5,49.0,-10.03,0.0,17.0
2017-12-14,3257,60.04,49.0,49.4,49.0,49.2,-1.0,0.0,4.0
2017-12-15,3257,112.07,49.3,49.3,48.25,48.5,-16.0,0.0,37.0
2017-12-18,3257,49.58,48.55,48.55,47.65,48.5,-6.0,0.0,0.0
2017-12-19,3257,84.9,47.5,48.4,47.35,47.5,-3.0,0.0,7.0
2017-12-20,3257,105.77,47.55,47.8,47.5,47.65,-10.0,0.0,9.0
2017-12-21,3257,75.64,48.15,48.3,47.55,48.1,3.0,0.0,-11.0
2017-12-22,3257,37.36,47.65,47.9,47.5,47.7,-4.0,0.0,3.0
2017-12-25,3257,51.17,47.4,47.65,47.2,47.65,-11.0,0.0,3.0
2017-12-26,3257,128.34,47.2,47.45,46.7,47.4,-31.0,0.0,9.0
2017-12-27,3257,87.8,46.75,47.5,46.75,47.4,-12.0,0.0,-4.0
2017-12-28,3257,166.99,47.3,47.95,47.3,47.55,-8.0,0.0,43.0
2017-12-29,3257,211.07,47.6,48.05,47.5,47.9,-9.0,0.0,48.0
2018-01-02,3257,91.34,48.0,48.5,48.0,48.5,-6.0,0.0,10.0
2018-01-03,3257,180.89,48.7,50.3,48.7,50.3,2.14,0.0,25.0
2018-01-04,3257,113.6,50.8,51.0,50.1,50.6,-21.0,0.0,13.0
2018-01-05,3257,278.92,50.8,52.3,50.8,52.2,-26.0,0.0,-7.0
2018-01-08,3257,270.12,52.7,52.8,50.6,51.0,-101.0,0.0,-57.0
2018-01-09,3257,169.86,51.0,51.0,50.3,50.3,-37.0,0.0,-59.0
2018-01-10,3257,98.28,51.0,51.4,50.0,50.5,-20.0,0.0,-4.0
2018-01-11,3257,95.7,50.8,51.3,50.8,51.1,-8.0,0.0,-5.0
2018-01-12,3257,93.51,51.0,51.3,50.8,51.3,3.0,0.0,-7.0
2018-01-15,3257,67.76,51.4,52.1,51.3,51.8,-5.0,0.0,0.0
2018-01-16,3257,85.0,52.2,52.4,51.9,52.0,-18.0,0.0,13.0
2018-01-17,3257,90.87,52.0,52.4,51.9,52.1,-6.0,0.0,7.0
2018-01-18,3257,185.83,52.5,52.5,51.9,52.1,-30.0,0.0,-21.0
2018-01-19,3257,88.07,52.1,52.2,51.6,52.0,-5.0,0.0,-6.0
2018-01-22,3257,6830.55,53.0,57.2,51.3,57.2,-2.0,0.0,470.0
2018-01-23,3257,2432.75,58.8,61.0,55.4,56.7,-168.0,0.0,149.0
2018-01-24,3257,697.16,56.2,59.0,56.2,59.0,-6.0,0.0,6.0
2018-01-25,3257,1895.14,59.6,62.3,58.5,58.5,-55.0,0.0,145.0
2018-01-26,3257,488.37,59.0,59.9,58.1,58.5,24.0,0.0,19.0
2018-01-29,3257,300.28,58.9,59.7,58.5,58.7,-14.0,0.0,10.0
2018-01-30,3257,365.95,58.8,59.4,58.3,59.0,8.0,0.0,-35.0
2018-01-31,3257,249.47,58.4,59.3,58.4,58.6,24.0,0.0,-40.0
2018-02-01,3257,789.23,59.1,60.6,59.0,59.8,3.0,0.0,135.0
2018-02-02,3257,2386.18,60.3,62.4,57.5,57.8,-89.0,80.0,-277.0
2018-02-05,3257,822.78,57.8,60.5,56.1,60.0,231.0,0.0,-7.0
2018-02-06,3257,1594.78,57.3,58.6,54.0,57.0,-264.91,0.0,-87.0
2018-02-07,3257,743.52,57.5,60.2,57.0,57.1,-45.0,-80.0,28.0
2018-02-08,3257,449.91,58.0,59.2,57.5,58.4,-9.0,0.0,-167.0
2018-02-09,3257,457.04,57.0,58.3,55.5,58.3,22.0,0.0,19.0
2018-02-12,3257,334.6,58.7,59.3,58.0,58.7,-24.0,0.0,-41.0
2018-02-21,3257,951.22,59.3,61.5,59.2,60.5,-20.0,0.0,187.0
2018-02-22,3257,410.39,60.4,61.0,59.6,60.5,1.0,0.0,21.0
2018-02-23,3257,1867.65,61.5,63.8,59.7,60.0,-84.0,0.0,-10.0
2018-02-26,3257,308.86,60.2,60.7,59.6,59.7,42.0,0.0,-26.0
2018-02-27,3257,365.61,60.5,61.5,59.5,59.5,35.0,0.0,-38.0
2018-03-01,3257,146.24,59.5,60.4,59.3,59.6,-3.0,0.0,9.0
2018-03-02,3257,219.17,59.4,59.4,58.6,59.0,-46.0,0.0,-30.0
2018-03-05,3257,383.94,59.3,59.7,57.6,58.3,-47.0,0.0,7.0
2018-03-06,3257,223.63,58.5,59.2,58.1,59.0,-10.0,0.0,-7.0
2018-03-07,3257,273.0,59.3,59.5,58.0,58.3,-8.0,0.0,-159.0
2018-03-08,3257,113.68,58.4,59.0,58.3,58.4,17.0,0.0,-28.0
2018-03-09,3257,327.96,59.9,60.0,58.6,58.8,-11.0,0.0,-52.0
2018-03-12,3257,824.72,59.5,61.6,59.2,61.5,69.0,0.0,99.0
2018-03-13,3257,670.72,61.5,62.0,60.0,60.8,-56.0,0.0,29.0
2018-03-14,3257,224.79,60.8,60.8,59.8,59.9,-6.0,0.0,13.0
2018-03-15,3257,105.49,60.0,60.3,59.8,59.9,-14.0,0.0,-1.0
2018-03-16,3257,760.89,60.5,62.2,60.2,61.1,-24.0,0.0,275.0
2018-03-19,3257,225.85,61.0,61.4,60.6,61.2,-5.0,0.0,32.0
2018-03-20,3257,196.21,60.8,61.5,60.6,61.5,12.0,0.0,41.0
2018-03-21,3257,192.32,61.6,61.8,61.1,61.2,6.0,0.0,40.0
2018-03-22,3257,225.97,61.7,61.7,59.8,59.9,-5.0,0.0,10.0
2018-03-23,3257,407.66,58.9,61.1,58.1,61.0,-4.0,0.0,110.0
2018-03-26,3257,213.94,61.0,61.4,59.7,60.2,4.0,0.0,63.0
2018-03-27,3257,122.76,60.4,60.6,60.1,60.1,13.0,0.0,10.0
2018-03-28,3257,163.85,60.9,61.0,60.0,60.5,-15.0,0.0,74.0
2018-03-29,3257,100.83,61.0,61.0,59.7,59.8,-19.0,0.0,-14.0
2018-03-30,3257,616.55,60.4,63.3,59.8,62.1,-37.0,0.0,344.0
2018-03-31,3257,358.19,62.8,63.5,60.8,60.9,0.0,0.0,29.0
2018-04-02,3257,190.24,61.0,61.5,60.5,60.9,-45.0,0.0,50.0
2018-04-03,3257,201.28,60.6,61.0,60.1,60.9,-34.0,0.0,11.0
2018-04-09,3257,255.68,60.8,61.7,60.3,60.4,1.0,0.0,-68.0
2018-04-10,3257,657.54,60.4,61.0,59.3,59.7,19.0,0.0,-263.0
2018-04-11,3257,247.75,60.1,60.1,59.4,59.8,19.0,0.0,-24.0
2018-04-12,3257,85.23,59.8,59.8,59.2,59.2,0.0,0.0,-19.0
2018-04-13,3257,160.5,59.4,60.0,58.6,58.6,-3.0,0.0,1.0
2018-04-16,3257,156.1,59.0,59.0,58.4,59.0,-5.0,0.0,3.0
2018-04-17,3257,127.49,59.0,59.0,57.7,58.0,-17.0,0.0,-27.0
2018-04-18,3257,101.2,58.0,59.8,58.0,58.2,-12.0,0.0,0.0
2018-04-19,3257,245.68,58.9,59.2,57.8,58.0,-19.0,0.0,-65.0
2018-04-20,3257,148.56,57.7,58.0,57.1,57.7,-5.0,4.0,4.0
2018-04-23,3257,292.95,57.7,58.5,56.5,56.5,-33.0,5.0,-22.0
2018-04-24,3257,785.5,56.5,56.5,51.3,52.3,12.0,0.0,-201.0
2018-04-25,3257,999.32,51.8,52.8,49.35,51.4,87.0,1.0,-282.0
2018-04-26,3257,338.66,51.2,52.5,50.6,51.4,-3.34,0.0,50.0
2018-04-27,3257,127.14,52.0,52.0,51.0,51.5,4.19,0.0,21.0
2018-04-30,3257,64.21,51.9,53.0,51.7,52.3,-12.0,0.0,4.0
2018-05-02,3257,193.02,52.5,52.6,51.7,52.1,-7.0,0.0,18.0
2018-05-03,3257,49.54,52.1,52.4,52.1,52.3,7.0,0.0,-8.0
2018-05-04,3257,212.14,52.5,53.6,52.1,52.5,-15.0,0.0,15.0
2018-05-07,3257,99.7,52.0,53.2,51.8,51.8,-8.0,0.0,-28.0
2018-05-08,3257,191.57,52.0,54.4,50.9,53.5,14.0,0.0,12.0
2018-05-09,3257,257.4,54.0,55.8,53.6,55.3,16.0,0.0,7.0
2018-05-10,3257,326.58,55.4,57.6,55.4,57.0,-29.0,0.0,-17.0
2018-05-11,3257,187.46,57.0,57.1,56.6,56.7,-6.0,0.0,-18.0
2018-05-14,3257,131.73,57.7,57.9,57.0,57.0,-1.0,0.0,-1.0
2018-05-15,3257,155.8,57.0,57.5,56.0,56.7,-2.0,0.0,-89.0
2018-05-16,3257,190.16,56.3,56.3,54.9,55.6,3.0,0.0,-104.0
2018-05-17,3257,139.88,56.0,56.0,54.8,54.8,19.0,0.0,-75.0
2018-05-18,3257,40.21,55.0,55.3,54.8,55.3,10.0,0.0,-21.0
2018-05-21,3257,74.5,55.7,55.7,55.1,55.6,14.0,0.0,-29.0
2018-05-22,3257,105.42,56.0,56.0,55.0,55.1,-9.0,0.0,-31.0
2018-05-23,3257,285.7,55.4,55.5,54.3,54.8,1.0,0.0,-158.0
2018-05-24,3257,199.47,54.5,56.5,54.4,56.0,-21.0,0.0,-42.0
2018-05-25,3257,111.65,55.6,56.1,55.0,55.9,7.0,0.0,-24.0
2018-05-28,3257,215.27,56.5,56.5,54.8,55.0,-7.0,0.0,-93.0
2018-05-29,3257,196.9,55.0,58.5,55.0,56.8,26.0,0.0,7.0
2018-05-30,3257,173.36,55.8,57.4,55.6,56.6,-75.0,0.0,45.0
2018-05-31,3257,118.7,56.9,57.0,56.3,56.5,-27.0,0.0,22.0
2018-06-01,3257,78.11,56.7,57.0,56.5,56.5,-9.9,0.0,-1.0
2018-06-04,3257,656.06,56.5,60.8,56.5,60.0,25.0,0.0,48.0
2018-06-05,3257,2959.38,60.3,66.0,58.5,64.6,65.0,0.0,405.0
2018-06-06,3257,891.37,64.1,65.5,63.4,65.0,-95.0,0.0,-48.0
2018-06-07,3257,785.08,65.6,65.8,63.1,64.0,13.0,0.0,-151.0
2018-06-08,3257,2951.09,63.5,68.9,63.4,67.8,179.0,0.0,253.0
2018-06-11,3257,3513.91,69.0,72.9,67.2,68.0,-149.0,0.0,390.0
2018-06-12,3257,818.49,66.9,69.5,66.8,67.7,55.0,0.0,-97.0
2018-06-13,3257,845.56,68.0,69.5,66.2,67.0,27.0,0.0,-120.0
2018-06-14,3257,415.31,67.0,68.4,66.5,67.6,111.0,0.0,-18.0
2018-06-15,3257,459.37,68.2,68.7,67.0,67.6,67.0,0.0,-94.0
2018-06-19,3257,819.77,68.6,69.8,66.7,66.7,17.0,0.0,-80.0
2018-06-20,3257,699.07,67.0,67.5,63.1,65.1,141.0,0.0,-174.0
2018-06-21,3257,409.04,65.5,67.8,65.4,65.9,22.0,0.0,-21.0
2018-06-22,3257,228.0,65.9,65.9,64.8,65.4,5.0,0.0,6.0
2018-06-25,3257,3024.15,66.5,71.1,66.1,70.8,149.0,0.0,311.0
2018-06-26,3257,2904.06,69.0,71.9,67.5,71.1,-109.0,0.0,146.0
2018-06-27,3257,5019.34,71.3,71.4,64.0,64.0,-450.0,0.0,-1141.0
2018-06-28,3257,1814.48,63.6,65.5,60.3,63.0,35.0,0.0,-172.0
2018-06-29,3257,873.23,62.8,63.5,61.0,62.4,-129.0,9.0,-74.0
2018-07-02,3257,427.98,63.0,63.0,61.7,61.8,-75.0,10.0,-81.0
2018-07-03,3257,834.68,61.8,62.0,59.7,60.8,-17.0,11.0,-114.0
2018-07-04,3257,421.28,60.7,62.5,60.0,62.0,52.0,-1.0,24.0
2018-07-05,3257,320.86,62.6,62.8,60.8,61.8,-114.0,0.0,-25.0
2018-07-06,3257,273.0,61.8,62.0,60.1,61.1,-60.0,0.0,-23.0
2018-07-09,3257,200.27,60.7,61.5,60.0,61.3,18.0,0.0,-23.0
2018-07-10,3257,224.72,61.6,61.8,60.2,60.6,-5.0,0.0,10.0
2018-07-11,3257,138.3,60.2,61.7,60.2,60.5,36.0,0.0,3.0
2018-07-12,3257,242.94,60.4,61.5,60.4,60.9,15.0,0.0,12.0
2018-07-13,3257,211.47,61.1,62.2,60.9,61.4,-19.0,0.0,-21.0
2018-07-16,3257,189.6,61.1,61.8,60.8,61.2,-31.0,0.0,-26.0
2018-07-17,3257,116.52,61.0,61.2,60.4,60.5,-29.0,18.0,-23.0
2018-07-18,3257,351.94,60.6,60.9,58.0,59.5,-44.0,0.0,93.0
2018-07-19,3257,231.78,59.6,60.4,58.9,59.5,7.0,0.0,-9.0
2018-07-20,3257,260.33,59.7,59.8,58.4,58.5,-9.0,0.0,-46.0
2018-07-23,3257,299.06,58.4,58.4,56.7,56.8,-32.0,0.0,1.0
2018-07-24,3257,161.11,57.0,57.3,56.5,57.1,10.0,0.0,-6.0
2018-07-25,3257,98.1,57.1,58.3,57.1,58.3,29.0,2.0,-8.0
2018-07-26,3257,129.06,58.4,59.7,58.1,58.9,-58.0,0.0,14.0
2018-07-27,3257,108.58,59.0,59.4,58.3,59.3,0.0,0.0,3.0
2018-07-30,3257,167.07,59.3,59.4,58.1,58.1,-37.0,0.0,-20.0
2018-07-31,3257,42.59,58.0,58.5,57.9,58.0,2.0,0.0,-1.0
2018-08-01,3257,206.66,58.1,60.6,58.1,59.6,29.0,0.0,10.0
2018-08-02,3257,386.4,59.6,62.3,59.3,61.5,-15.0,0.0,-20.0
2018-08-03,3257,749.92,62.0,63.9,61.3,62.2,-83.0,0.0,3.0
2018-08-06,3257,150.08,62.2,62.3,61.2,61.9,-5.0,0.0,21.0
2018-08-07,3257,139.35,62.1,62.7,61.5,62.0,-23.0,0.0,-2.0
2018-08-08,3257,143.88,62.2,62.6,62.0,62.1,-5.0,0.0,5.0
2018-08-09,3257,122.0,62.1,62.1,61.4,61.6,10.0,-3.0,30.0
2018-08-10,3257,127.6,61.6,62.4,61.2,61.2,-1.0,0.0,2.0
2018-08-13,3257,485.54,60.9,60.9,56.7,57.2,-10.0,0.0,-185.0
2018-08-14,3257,158.14,57.7,58.8,57.7,58.3,38.0,0.0,-36.0
2018-08-15,3257,86.5,58.1,58.4,58.0,58.3,6.4,0.0,-4.0
2018-08-16,3257,133.0,59.0,59.0,56.4,59.0,5.0,0.0,-12.0
2018-08-17,3257,47.56,59.1,59.7,58.2,58.3,-1.0,0.0,14.0
2018-08-20,3257,104.25,58.3,58.3,57.1,57.9,-15.0,0.0,-4.0
2018-08-21,3257,77.18,57.9,58.3,57.5,57.9,9.0,0.0,3.0
