Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,5538,4.0,28.3,28.3,28.3,28.3,0.0,0.0,-4.0
2017-05-11,5538,3.0,28.6,28.7,28.6,28.7,0.0,0.0,-2.0
2017-05-12,5538,4.0,28.8,28.8,28.0,28.0,-1.0,0.0,0.0
2017-05-15,5538,8.0,28.7,28.7,28.7,28.7,0.0,0.0,-2.0
2017-05-16,5538,46.0,28.8,30.2,28.8,29.7,-2.0,0.0,-1.0
2017-05-17,5538,17.0,30.3,30.3,29.1,29.1,-3.0,0.0,-1.0
2017-05-18,5538,3.0,29.1,29.2,29.1,29.2,0.0,0.0,-1.0
2017-05-19,5538,4.0,29.25,29.25,29.2,29.2,0.0,0.0,0.0
2017-05-22,5538,2.0,29.2,29.2,29.2,29.2,0.0,0.0,0.0
2017-05-23,5538,3.0,29.05,29.05,29.0,29.0,0.0,0.0,0.0
2017-05-24,5538,11.0,29.15,29.15,29.15,29.15,1.0,0.0,2.0
2017-05-25,5538,3.0,29.15,29.15,29.15,29.15,0.0,0.0,0.0
2017-05-26,5538,3.0,29.15,29.15,29.15,29.15,0.0,0.0,-1.0
2017-05-31,5538,4.0,29.05,29.05,29.05,29.05,0.0,0.0,0.0
2017-06-01,5538,3.02,29.0,29.05,29.0,29.05,0.0,0.0,0.0
2017-06-02,5538,19.0,29.0,29.1,29.0,29.0,2.0,0.0,2.0
2017-06-03,5538,4.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2017-06-05,5538,10.0,29.6,29.6,29.6,29.6,-1.0,0.0,-1.0
2017-06-06,5538,11.0,29.5,30.4,29.4,29.95,0.0,0.0,0.0
2017-06-07,5538,5.0,29.95,29.95,29.7,29.9,-1.0,0.0,-1.0
2017-06-08,5538,66.0,29.9,32.0,29.7,30.6,-10.0,0.0,1.0
2017-06-09,5538,49.0,30.5,30.5,29.8,30.15,-14.0,0.0,-8.0
2017-06-12,5538,80.0,30.25,31.95,30.25,31.1,-1.0,0.0,-19.0
2017-06-13,5538,47.0,31.75,31.75,31.1,31.2,0.0,0.0,-8.0
2017-06-14,5538,14.0,30.8,30.8,30.15,30.3,1.0,0.0,1.0
2017-06-15,5538,3.0,30.3,30.35,30.05,30.35,0.0,0.0,1.0
2017-06-16,5538,6.0,30.35,30.45,30.35,30.45,2.0,0.0,1.0
2017-06-19,5538,2.01,30.55,30.55,30.55,30.55,1.0,0.0,-2.0
2017-06-20,5538,5.0,30.55,30.95,30.55,30.9,0.0,0.0,0.0
2017-06-21,5538,18.0,30.55,31.5,30.55,31.45,10.0,1.0,-3.0
2017-06-22,5538,5.0,31.4,31.4,31.1,31.1,0.0,0.0,0.0
2017-06-23,5538,9.01,31.2,31.3,31.0,31.0,-2.0,0.0,2.0
2017-06-26,5538,64.0,31.0,32.1,31.0,31.8,16.0,0.0,0.0
2017-06-27,5538,20.0,32.05,32.05,31.65,31.65,-1.0,0.0,5.0
2017-06-28,5538,18.0,31.35,31.9,31.2,31.9,0.0,0.0,0.0
2017-06-29,5538,53.0,31.5,31.9,31.5,31.9,2.0,0.0,0.0
2017-06-30,5538,16.0,31.9,31.9,31.5,31.8,0.0,0.0,0.0
2017-07-03,5538,2.0,31.8,31.8,31.8,31.8,0.0,0.0,0.0
2017-07-04,5538,20.0,31.9,31.95,31.8,31.95,0.0,0.0,1.0
2017-07-05,5538,6.0,31.95,31.95,31.95,31.95,0.0,0.0,0.0
2017-07-06,5538,16.0,31.95,32.0,31.8,31.8,0.0,0.0,0.0
2017-07-07,5538,24.0,31.8,31.95,31.7,31.9,0.0,0.0,-3.0
2017-07-10,5538,5.0,31.7,31.9,31.7,31.9,0.0,0.0,0.0
2017-07-11,5538,52.0,31.9,32.1,31.9,31.95,5.0,0.0,0.0
2017-07-12,5538,39.0,32.35,32.4,31.8,32.0,0.0,0.0,10.0
2017-07-13,5538,56.0,32.0,32.0,32.0,32.0,0.0,0.0,8.0
2017-07-14,5538,24.0,32.05,32.05,31.9,31.9,1.0,0.0,11.0
2017-07-17,5538,157.0,32.0,32.0,31.9,32.0,37.0,0.0,54.0
2017-07-18,5538,35.0,30.55,31.0,30.45,30.65,-1.0,0.0,3.0
2017-07-19,5538,17.0,30.95,30.95,30.45,30.5,0.0,0.0,1.0
2017-07-20,5538,12.0,30.5,30.5,30.5,30.5,1.0,0.0,5.0
2017-07-21,5538,13.0,31.7,31.7,30.6,30.8,0.0,0.0,-3.0
2017-07-24,5538,19.0,30.8,31.4,30.8,30.9,-1.0,0.0,5.0
2017-07-25,5538,8.0,30.75,30.95,30.75,30.9,0.0,0.0,0.0
2017-07-26,5538,19.0,30.9,31.0,30.8,30.8,1.0,0.0,9.0
2017-07-27,5538,38.0,30.75,30.75,30.4,30.55,2.0,0.0,10.0
2017-07-28,5538,31.0,30.6,31.05,30.6,31.05,0.0,0.0,9.0
2017-07-31,5538,32.0,31.85,31.85,31.0,31.0,-4.0,0.0,6.0
2017-08-01,5538,15.0,31.0,31.5,31.0,31.15,-1.0,0.0,0.0
2017-08-02,5538,39.0,31.15,31.15,30.9,31.0,0.0,0.0,-15.0
2017-08-03,5538,13.0,30.85,31.0,30.85,31.0,0.0,0.0,4.0
2017-08-04,5538,24.0,31.4,31.55,31.3,31.55,0.0,0.0,18.0
2017-08-07,5538,14.0,31.7,31.7,31.5,31.5,0.0,0.0,2.0
2017-08-08,5538,4.0,31.4,31.5,31.4,31.5,0.0,0.0,2.0
2017-08-09,5538,34.0,31.5,31.5,31.05,31.05,-14.0,11.0,7.0
2017-08-10,5538,11.0,31.05,31.2,31.0,31.2,0.0,0.0,4.0
2017-08-11,5538,32.0,31.2,32.5,31.2,32.15,2.0,0.0,8.0
2017-08-14,5538,50.0,31.45,31.55,30.8,31.15,-1.0,0.0,5.0
2017-08-15,5538,52.0,31.0,31.0,30.7,31.0,-2.0,4.0,-1.0
2017-08-16,5538,24.0,31.2,31.35,30.85,30.9,-3.0,0.0,3.0
2017-08-17,5538,48.0,31.0,31.45,30.9,31.3,1.0,0.0,7.0
2017-08-18,5538,32.0,31.0,31.3,31.0,31.05,-25.0,0.0,1.0
2017-08-21,5538,46.0,31.35,31.75,31.0,31.45,-3.0,0.0,7.0
2017-08-22,5538,41.0,32.1,32.1,31.45,31.5,0.0,0.0,4.0
2017-08-23,5538,24.0,31.5,31.7,31.5,31.5,-3.0,0.0,1.0
2017-08-24,5538,20.0,31.5,31.55,31.45,31.45,3.0,0.0,-5.0
2017-08-25,5538,39.0,31.85,32.0,31.5,32.0,0.0,0.0,7.0
2017-08-28,5538,14.0,32.05,32.05,32.0,32.05,0.0,0.0,10.0
2017-08-29,5538,42.0,32.05,32.2,31.9,32.2,0.0,0.0,2.0
2017-08-30,5538,10.0,32.2,32.2,31.95,31.95,0.0,0.0,0.0
2017-08-31,5538,17.0,31.95,32.0,31.95,31.95,0.0,0.0,-9.0
2017-09-01,5538,15.0,32.0,32.0,31.9,31.9,0.0,0.0,2.0
2017-09-04,5538,31.0,32.0,32.25,31.9,31.9,-5.0,0.0,5.0
2017-09-05,5538,16.0,31.9,31.9,31.9,31.9,0.0,0.0,15.0
2017-09-06,5538,13.0,31.9,31.95,31.8,31.8,0.0,0.0,-3.0
2017-09-07,5538,29.0,32.4,32.4,31.95,32.0,-11.0,0.0,5.0
2017-09-08,5538,18.0,31.95,32.2,31.95,32.0,0.0,0.0,4.0
2017-09-11,5538,32.0,32.0,32.3,32.0,32.0,-1.0,0.0,-4.0
2017-09-12,5538,3.0,31.8,31.8,31.75,31.8,0.0,0.0,0.0
2017-09-13,5538,60.0,31.8,31.8,31.7,31.7,-7.0,0.0,1.0
2017-09-14,5538,3.0,31.85,31.9,31.75,31.75,-1.0,0.0,0.0
2017-09-15,5538,10.0,31.8,32.2,31.8,32.0,-1.0,0.0,2.0
2017-09-18,5538,4.0,31.75,31.75,31.7,31.7,-1.0,0.0,0.0
2017-09-19,5538,33.0,31.75,32.0,31.65,31.7,0.0,0.0,1.0
2017-09-20,5538,2.0,31.85,31.85,31.85,31.85,0.0,0.0,0.0
2017-09-21,5538,4.0,31.7,31.95,31.7,31.95,0.0,0.0,0.0
2017-09-22,5538,31.0,31.7,31.85,31.3,31.85,-2.0,0.0,1.0
2017-09-25,5538,11.0,31.85,31.95,31.8,31.8,-3.0,0.0,0.0
2017-09-26,5538,3.0,31.5,31.5,31.4,31.4,0.0,0.0,0.0
2017-09-27,5538,2.0,31.75,31.75,31.45,31.45,0.0,0.0,1.0
2017-09-28,5538,5.0,31.45,31.8,31.25,31.25,-2.0,0.0,1.0
2017-09-29,5538,3.0,31.7,31.7,31.3,31.3,0.0,0.0,0.0
2017-09-30,5538,2.0,31.3,31.3,31.3,31.3,0.0,0.0,0.0
2017-10-02,5538,2.0,31.15,31.2,31.15,31.2,0.0,0.0,1.0
2017-10-03,5538,6.0,31.1,31.1,31.05,31.1,-3.0,0.0,0.0
2017-10-05,5538,4.0,31.05,31.05,31.0,31.0,0.0,0.0,0.0
2017-10-06,5538,115.0,32.0,32.3,31.9,32.25,-14.0,0.0,76.0
2017-10-11,5538,172.0,32.6,33.95,32.1,33.95,0.0,0.0,125.0
2017-10-12,5538,63.0,33.8,34.5,33.6,34.45,10.0,0.0,34.0
2017-10-13,5538,50.0,34.0,35.0,34.0,35.0,0.0,0.0,13.0
2017-10-16,5538,56.1,35.2,35.5,34.7,35.3,3.0,0.0,8.0
2017-10-17,5538,28.0,35.35,35.35,34.9,35.35,-9.0,0.0,0.0
2017-10-18,5538,18.0,35.0,35.5,35.0,35.5,6.0,0.0,2.0
2017-10-19,5538,13.0,35.0,35.1,34.7,35.0,1.0,0.0,2.0
2017-10-20,5538,12.0,35.0,35.0,35.0,35.0,0.0,0.0,-1.0
2017-10-23,5538,5.0,34.5,35.0,34.5,35.0,0.0,0.0,-1.0
2017-10-24,5538,24.0,34.6,35.0,34.5,35.0,0.0,2.0,-19.0
2017-10-25,5538,55.0,34.9,35.0,34.2,34.9,-4.0,2.0,-20.0
2017-10-26,5538,23.0,34.95,35.0,34.95,34.95,12.0,0.0,-3.0
2017-10-27,5538,4.01,34.7,34.7,34.5,34.5,0.0,0.0,0.0
2017-10-30,5538,25.0,34.2,35.3,34.2,35.3,0.0,0.0,-9.0
2017-10-31,5538,11.0,34.9,35.1,34.9,35.1,0.0,0.0,-6.0
2017-11-01,5538,2.0,34.7,34.8,34.7,34.8,0.0,0.0,0.0
2017-11-02,5538,49.2,35.05,35.5,35.05,35.3,0.0,0.0,8.0
2017-11-03,5538,13.0,35.3,35.35,35.1,35.2,1.0,0.0,-4.0
2017-11-06,5538,12.0,35.0,35.2,35.0,35.2,0.0,0.0,5.0
2017-11-07,5538,18.0,35.35,35.4,34.9,34.9,-4.0,0.0,-7.0
2017-11-08,5538,5.0,35.0,35.2,35.0,35.2,-2.0,0.0,-1.0
2017-11-09,5538,36.0,35.2,35.2,34.5,34.7,-4.0,0.0,-12.0
2017-11-10,5538,15.0,34.9,35.45,34.85,35.45,0.0,0.0,0.0
2017-11-13,5538,87.02,35.25,37.2,35.25,36.7,12.0,0.0,34.0
2017-11-14,5538,115.0,36.7,36.7,34.4,35.1,0.0,0.0,-79.0
2017-11-15,5538,9.0,35.15,35.55,35.1,35.5,6.0,0.0,0.0
2017-11-16,5538,3.0,35.35,35.5,35.35,35.4,-1.0,0.0,1.0
2017-11-17,5538,3.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2017-11-20,5538,16.0,34.5,34.9,34.5,34.5,0.0,0.0,-10.0
2017-11-21,5538,54.0,34.35,34.5,34.05,34.25,0.0,0.0,-21.0
2017-11-22,5538,25.0,33.55,34.15,33.55,34.0,4.0,0.0,1.0
2017-11-23,5538,17.0,34.0,34.0,33.8,34.0,0.0,0.0,-13.0
2017-11-24,5538,5.0,34.0,34.0,33.65,34.0,0.0,0.0,-1.0
2017-11-27,5538,21.0,34.0,34.0,33.75,33.75,0.0,0.0,-9.0
2017-11-28,5538,9.0,33.75,33.75,33.55,33.6,-1.0,0.0,-3.0
2017-11-29,5538,13.0,33.6,33.6,33.4,33.4,0.0,0.0,-7.0
2017-11-30,5538,195.0,33.0,36.3,33.0,34.2,0.0,0.0,-64.0
2017-12-01,5538,55.0,35.2,35.85,34.6,35.2,-1.0,0.0,-13.0
2017-12-04,5538,30.0,34.65,35.5,34.65,35.15,-2.0,0.0,0.0
2017-12-05,5538,12.0,35.0,35.45,35.0,35.45,-1.0,0.0,0.0
2017-12-06,5538,37.0,34.75,35.45,34.7,35.45,15.0,0.0,-2.0
2017-12-07,5538,23.0,35.5,35.55,35.45,35.45,7.0,0.0,1.0
2017-12-08,5538,35.0,35.45,35.6,35.45,35.6,0.0,0.0,1.0
2017-12-11,5538,4.0,35.6,35.7,35.6,35.7,0.0,0.0,0.0
2017-12-12,5538,2.1,35.6,35.7,35.6,35.7,0.0,0.0,0.0
2017-12-13,5538,26.0,35.7,35.7,35.7,35.7,0.0,0.0,-19.0
2017-12-14,5538,2.0,35.7,35.7,35.7,35.7,0.0,0.0,-1.0
2017-12-15,5538,12.0,35.8,35.8,35.75,35.75,0.0,0.0,0.0
2017-12-18,5538,4.0,35.8,35.8,35.8,35.8,-2.0,0.0,0.0
2017-12-19,5538,4.0,35.2,35.2,35.2,35.2,0.0,0.0,-4.0
2017-12-20,5538,2.0,35.7,35.8,35.7,35.8,0.0,0.0,0.0
2017-12-21,5538,2.0,35.6,35.8,35.6,35.8,0.0,0.0,-1.0
2017-12-22,5538,2.0,35.7,35.7,35.7,35.7,-1.0,0.0,0.0
2017-12-25,5538,3.0,35.7,35.95,35.7,35.7,0.0,0.0,-2.0
2017-12-26,5538,2.0,35.7,35.7,35.7,35.7,0.0,0.0,0.0
2017-12-27,5538,15.0,35.0,35.7,34.55,35.7,0.0,0.0,3.0
2017-12-28,5538,2.0,35.7,35.7,35.7,35.7,0.0,0.0,-2.0
2017-12-29,5538,61.0,35.7,36.25,35.65,35.7,-11.0,0.0,0.0
2018-01-02,5538,36.0,35.9,36.3,35.7,35.95,0.0,0.0,1.0
2018-01-03,5538,11.0,35.6,36.15,35.6,35.8,0.0,0.0,1.0
2018-01-04,5538,2.0,35.8,36.1,35.8,36.1,0.0,0.0,0.0
2018-01-05,5538,40.0,36.1,36.2,36.1,36.2,0.0,0.0,0.0
2018-01-08,5538,227.0,36.5,39.75,36.5,39.75,-12.0,0.0,68.0
2018-01-09,5538,96.0,40.0,40.1,38.5,38.65,-12.0,0.0,-5.0
2018-01-10,5538,39.0,38.55,38.65,37.9,38.65,0.0,0.0,2.0
2018-01-11,5538,244.0,39.4,41.8,39.4,41.0,2.0,0.0,33.0
2018-01-12,5538,167.0,41.7,42.3,39.9,40.1,6.0,0.0,20.0
2018-01-15,5538,63.03,40.8,41.1,40.05,40.05,6.0,0.0,2.0
2018-01-16,5538,24.0,40.7,40.7,40.05,40.65,11.0,0.0,-5.0
2018-01-17,5538,42.0,40.7,40.95,39.8,40.95,22.0,0.0,-10.0
2018-01-18,5538,23.0,41.3,41.3,40.0,40.0,-1.0,0.0,-6.0
2018-01-19,5538,20.05,40.0,40.1,39.6,40.1,0.0,0.0,-6.0
2018-01-22,5538,30.0,40.1,40.1,39.6,40.1,0.0,0.0,-17.0
2018-01-23,5538,33.0,39.8,40.65,39.5,39.85,-6.0,0.0,-5.0
2018-01-24,5538,26.0,39.7,40.5,39.3,40.5,3.0,0.0,-4.0
2018-01-25,5538,30.0,40.05,40.85,40.0,40.5,4.0,0.0,0.0
2018-01-26,5538,101.0,40.6,42.0,40.5,41.85,4.0,0.0,1.0
2018-01-29,5538,144.01,42.8,45.8,42.7,45.8,0.0,0.0,18.0
2018-01-30,5538,47.01,46.25,46.45,44.2,44.2,-4.0,0.0,-4.0
2018-01-31,5538,52.0,44.2,44.9,43.2,44.7,7.0,0.0,9.0
2018-02-01,5538,75.0,44.7,44.7,43.6,43.6,-4.0,0.0,2.0
2018-02-02,5538,9.0,44.0,44.0,43.2,43.3,0.0,0.0,-1.0
2018-02-05,5538,89.0,42.3,44.2,41.2,43.0,1.0,0.0,12.0
2018-02-06,5538,43.0,41.5,42.1,41.0,42.1,-3.0,0.0,2.0
2018-02-07,5538,41.0,43.05,43.4,41.9,42.05,-10.0,0.0,-4.0
2018-02-08,5538,13.0,41.85,42.55,41.2,41.75,0.0,0.0,2.0
2018-02-09,5538,18.0,41.75,42.7,41.5,42.35,0.0,0.0,0.0
2018-02-12,5538,23.0,42.4,42.85,41.5,41.85,-3.0,0.0,1.0
2018-02-21,5538,47.0,42.35,42.35,41.0,42.05,0.0,0.0,-1.0
2018-02-22,5538,11.0,42.05,42.85,42.05,42.15,0.0,0.0,1.0
2018-02-23,5538,4.0,42.15,42.15,42.15,42.15,0.0,0.0,-2.0
2018-02-26,5538,13.0,42.15,42.65,42.0,42.5,-1.0,0.0,1.0
2018-02-27,5538,21.03,42.45,42.45,41.65,42.0,-1.0,-4.0,-6.0
2018-03-01,5538,85.1,41.95,45.45,41.95,43.8,0.0,-4.0,16.0
2018-03-02,5538,19.0,43.0,43.9,42.6,43.45,-3.0,-4.0,7.0
2018-03-05,5538,43.0,43.6,43.6,42.0,42.45,-3.0,-4.0,-2.0
2018-03-06,5538,14.0,43.2,43.2,42.15,42.15,0.0,0.0,0.0
2018-03-07,5538,77.0,41.5,41.85,40.5,41.2,0.0,-3.0,-37.0
2018-03-08,5538,14.0,41.2,41.5,41.2,41.25,0.0,-4.0,-1.0
2018-03-09,5538,34.0,41.25,41.25,41.0,41.1,0.0,-4.0,1.0
2018-03-12,5538,15.0,41.1,41.2,41.0,41.2,0.0,0.0,0.0
2018-03-13,5538,20.0,41.0,42.4,41.0,42.15,14.0,0.0,-3.0
2018-03-14,5538,8.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
2018-03-15,5538,3.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
2018-03-16,5538,7.0,41.5,41.5,41.4,41.4,0.0,0.0,0.0
2018-03-19,5538,24.0,41.9,41.9,41.65,41.65,0.0,-2.0,0.0
2018-03-20,5538,3.0,41.2,41.5,41.1,41.5,-1.0,0.0,1.0
2018-03-21,5538,3.0,41.15,41.15,41.1,41.1,0.0,0.0,1.0
2018-03-22,5538,16.0,41.0,41.45,41.0,41.1,0.0,0.0,-1.0
2018-03-23,5538,4.0,41.0,41.0,40.0,40.9,0.0,0.0,0.0
2018-03-26,5538,17.32,40.85,40.9,40.8,40.8,3.0,0.0,-1.0
2018-03-27,5538,10.0,40.15,40.8,40.15,40.8,0.0,-3.0,3.0
2018-03-28,5538,15.08,40.4,40.5,40.1,40.15,0.0,-2.0,0.0
2018-03-29,5538,12.0,40.15,40.9,40.15,40.15,0.0,-5.0,2.0
2018-03-30,5538,10.0,40.35,40.5,40.3,40.5,0.0,-4.0,1.0
2018-03-31,5538,22.0,40.6,42.3,40.6,41.0,0.0,-5.0,-2.0
2018-04-02,5538,62.0,41.0,42.8,41.0,42.2,0.0,-5.0,18.0
2018-04-03,5538,20.0,42.2,42.2,41.95,42.0,0.0,0.0,7.0
2018-04-09,5538,36.02,42.0,42.0,41.1,41.4,-5.0,-11.0,18.0
2018-04-10,5538,9.0,41.3,41.4,41.2,41.2,0.0,-5.0,1.0
2018-04-11,5538,20.0,42.4,42.4,41.8,42.2,0.0,-13.0,0.0
2018-04-12,5538,155.02,42.2,42.2,41.6,42.0,-1.0,-2.0,-1.0
2018-04-13,5538,33.01,42.2,42.2,42.0,42.0,0.0,0.0,-22.0
2018-04-16,5538,14.0,42.0,43.0,42.0,42.1,-2.0,0.0,3.0
2018-04-17,5538,29.0,42.1,42.65,41.5,42.3,-2.0,0.0,4.0
2018-04-18,5538,4.0,42.3,42.3,42.0,42.0,0.0,0.0,0.0
2018-04-19,5538,126.0,43.1,46.2,43.1,44.15,0.0,0.0,6.0
2018-04-20,5538,31.0,44.5,44.5,44.0,44.0,0.0,0.0,-1.0
2018-04-23,5538,14.0,44.0,44.75,44.0,44.2,0.0,0.0,-9.0
2018-04-24,5538,19.0,43.9,43.9,43.55,43.55,-2.0,0.0,-3.0
2018-04-25,5538,14.0,42.1,44.2,42.1,44.0,-2.0,0.0,1.0
2018-04-26,5538,2.0,44.1,44.1,44.05,44.05,0.0,0.0,0.0
2018-04-27,5538,2.0,44.05,44.05,43.35,43.35,0.0,0.0,-1.0
2018-04-30,5538,4.0,44.0,44.0,44.0,44.0,0.0,0.0,-2.0
2018-05-02,5538,2.0,44.05,44.05,44.05,44.05,0.0,0.0,0.0
2018-05-03,5538,1.0,44.05,44.05,44.05,44.05,0.0,0.0,-1.0
2018-05-04,5538,1.0,44.1,44.1,44.1,44.1,0.0,0.0,0.0
2018-05-07,5538,119.0,44.05,44.1,43.15,44.1,-1.0,0.0,-109.0
2018-05-08,5538,5.0,44.1,44.1,43.3,44.1,0.0,0.0,-1.0
2018-05-09,5538,12.06,43.9,44.05,43.9,44.05,8.0,0.0,0.0
2018-05-10,5538,3.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2018-05-11,5538,28.0,44.0,44.7,44.0,44.55,0.0,0.0,-3.0
2018-05-14,5538,14.0,44.55,44.65,44.45,44.6,0.0,0.0,0.0
2018-05-15,5538,24.0,44.7,45.55,44.7,45.25,0.0,0.0,1.0
2018-05-16,5538,264.0,44.5,44.5,41.35,43.4,-3.0,0.0,-45.0
2018-05-17,5538,47.0,42.6,42.85,41.85,42.1,0.0,0.0,0.0
2018-05-18,5538,2.01,42.2,42.75,42.2,42.75,0.0,0.0,0.0
2018-05-21,5538,90.16,43.0,43.0,40.0,41.7,-1.0,0.0,0.0
2018-05-22,5538,26.0,41.7,41.7,40.6,40.7,3.0,0.0,0.0
2018-05-23,5538,38.06,40.55,41.5,40.4,40.7,0.0,0.0,0.0
2018-05-24,5538,46.0,40.65,40.65,40.25,40.25,0.0,0.0,1.0
2018-05-25,5538,57.0,39.8,40.25,39.7,39.8,0.0,0.0,-4.0
2018-05-28,5538,12.0,39.7,39.9,39.7,39.8,0.0,0.0,0.0
2018-05-29,5538,24.0,39.9,40.1,39.9,40.1,-1.0,0.0,0.0
2018-05-30,5538,4.0,40.0,40.0,40.0,40.0,-1.0,0.0,0.0
2018-05-31,5538,65.0,40.7,41.5,40.7,41.5,31.0,0.0,2.0
2018-06-01,5538,13.0,41.9,41.9,41.5,41.5,0.0,0.0,0.0
2018-06-04,5538,11.0,41.5,41.5,41.45,41.45,0.0,7.0,0.0
2018-06-05,5538,14.0,41.45,41.45,41.15,41.15,-1.0,7.0,0.0
2018-06-06,5538,131.0,42.5,43.1,42.2,42.8,-12.0,7.0,3.0
2018-06-07,5538,60.0,42.8,43.0,41.9,42.35,-6.0,7.0,-1.0
2018-06-08,5538,11.0,42.55,43.0,42.55,42.7,0.0,0.0,0.0
2018-06-11,5538,8.0,42.8,42.8,42.2,42.2,-1.0,0.0,1.0
2018-06-12,5538,3.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
2018-06-13,5538,6.0,41.0,42.4,41.0,42.4,0.0,0.0,-1.0
2018-06-14,5538,11.0,42.4,42.4,42.4,42.4,0.0,0.0,4.0
2018-06-15,5538,6.0,42.8,42.8,42.7,42.7,0.0,0.0,0.0
2018-06-19,5538,6.0,41.9,42.35,41.9,42.3,0.0,0.0,1.0
2018-06-20,5538,13.0,41.8,42.75,41.8,42.3,4.0,0.0,-1.0
2018-06-21,5538,14.0,42.15,42.15,41.7,41.7,-2.0,0.0,0.0
2018-06-22,5538,6.0,41.7,41.95,41.7,41.95,1.0,0.0,-1.0
2018-06-25,5538,18.0,41.7,41.7,41.05,41.05,-1.0,0.0,0.0
2018-06-26,5538,53.0,41.5,41.9,41.0,41.1,21.0,0.0,-8.0
2018-06-27,5538,22.0,41.1,41.2,41.0,41.1,0.0,0.0,10.0
2018-06-28,5538,46.0,41.1,43.2,41.1,42.05,21.0,0.0,13.0
2018-06-29,5538,4.0,42.9,43.0,42.9,42.9,0.0,0.0,-1.0
2018-07-02,5538,30.0,42.5,42.5,40.5,41.0,-23.0,0.0,4.0
2018-07-03,5538,5.0,41.0,41.0,40.95,41.0,-1.0,0.0,1.0
2018-07-04,5538,8.0,40.6,41.45,40.6,41.45,1.0,0.0,-4.0
2018-07-05,5538,19.0,41.45,41.45,40.8,40.9,0.0,0.0,-12.0
2018-07-06,5538,83.1,40.6,40.6,39.95,40.0,5.0,0.0,-1.0
2018-07-09,5538,24.0,39.3,42.0,39.3,41.45,8.0,0.0,-6.0
2018-07-10,5538,34.0,41.0,41.0,40.9,40.9,5.0,0.0,-2.0
2018-07-11,5538,1.0,40.65,40.65,40.65,40.65,0.0,0.0,0.0
2018-07-12,5538,9.0,41.85,41.85,41.15,41.15,0.0,0.0,1.0
2018-07-13,5538,10.0,40.85,40.85,39.35,39.9,0.0,0.0,-4.0
2018-07-16,5538,2.0,40.1,40.2,40.1,40.2,0.0,0.0,0.0
2018-07-17,5538,7.0,40.2,41.5,40.05,40.05,0.0,0.0,1.0
2018-07-18,5538,14.0,40.05,41.15,39.75,41.15,11.0,0.0,-2.0
2018-07-19,5538,7.0,40.5,40.5,40.0,40.45,0.0,0.0,0.0
2018-07-20,5538,4.0,40.45,40.45,40.0,40.0,0.0,0.0,0.0
2018-07-23,5538,6.0,40.0,41.0,40.0,40.95,0.0,0.0,0.0
2018-07-24,5538,2.0,40.7,41.0,40.7,41.0,-1.0,0.0,0.0
2018-07-25,5538,3.0,41.0,41.0,40.95,40.95,0.0,0.0,0.0
2018-07-26,5538,2.0,40.8,40.8,40.8,40.8,0.0,0.0,-1.0
2018-07-27,5538,3.0,40.7,40.7,40.7,40.7,-2.0,0.0,0.0
2018-07-30,5538,10.0,40.8,40.95,40.7,40.7,-1.0,0.0,0.0
2018-07-31,5538,11.0,40.6,40.7,40.5,40.5,0.0,0.0,0.0
2018-08-01,5538,11.0,41.4,41.4,41.4,41.4,0.0,0.0,0.0
2018-08-02,5538,14.0,40.8,40.8,40.25,40.25,-4.0,0.0,-1.0
2018-08-03,5538,2.0,41.0,41.45,41.0,41.45,0.0,0.0,0.0
2018-08-06,5538,15.0,41.35,41.35,40.6,40.6,0.0,0.0,0.0
2018-08-07,5538,35.0,40.6,42.6,40.6,42.0,-3.0,0.0,8.0
2018-08-08,5538,36.0,42.45,43.25,42.2,42.2,1.0,0.0,2.0
2018-08-09,5538,4.0,42.8,42.9,42.8,42.9,0.0,0.0,0.0
2018-08-10,5538,30.0,42.85,43.0,42.65,43.0,-6.0,0.0,1.0
2018-08-13,5538,36.0,42.7,43.45,41.65,43.45,0.0,0.0,0.0
2018-08-14,5538,77.0,43.3,43.9,41.85,43.9,0.0,0.0,0.0
2018-08-15,5538,13.0,43.0,43.0,42.35,42.35,1.0,0.0,-2.0
2018-08-16,5538,7.0,42.9,42.9,41.9,41.9,0.0,0.0,-1.0
2018-08-17,5538,4.0,42.1,42.6,42.1,42.55,4.0,0.0,0.0
2018-08-20,5538,13.0,43.2,43.2,42.5,42.95,9.0,0.0,0.0
2018-08-21,5538,9.0,43.2,43.2,42.9,42.9,8.0,0.0,0.0
2018-08-22,5538,51.0,41.85,42.75,41.0,42.05,2.0,0.0,0.0
2018-08-23,5538,2.0,42.4,42.4,42.4,42.4,0.0,0.0,0.0
2018-08-24,5538,2.0,42.2,42.2,42.2,42.2,0.0,0.0,0.0
2018-08-27,5538,3.0,42.2,42.2,41.5,41.5,0.0,0.0,0.0
2018-08-28,5538,2.1,41.5,41.7,41.5,41.7,1.0,0.0,0.0
2018-08-29,5538,16.0,42.0,43.0,41.6,43.0,1.0,0.0,0.0
2018-08-30,5538,10.0,42.0,43.0,42.0,43.0,-2.0,0.0,0.0
