Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,5443,570.0,24.6,24.7,24.3,24.5,-132.0,20.0,-4.0
2017-04-28,5443,1054.0,24.5,24.95,24.5,24.6,-91.0,52.0,30.0
2017-05-02,5443,2863.0,24.75,26.15,24.7,26.0,102.0,17.0,8.0
2017-05-03,5443,2443.0,26.0,26.7,25.6,25.6,-178.0,60.0,101.0
2017-05-04,5443,1057.0,25.7,25.8,25.4,25.4,17.0,62.0,-1.0
2017-05-05,5443,682.0,25.3,25.7,25.3,25.4,-74.0,2.0,38.0
2017-05-08,5443,3157.0,26.5,26.6,25.9,26.05,-218.0,73.0,198.0
2017-05-09,5443,1657.0,26.3,26.3,25.5,25.55,-106.0,92.0,-78.0
2017-05-10,5443,1318.0,25.6,26.3,25.35,26.0,192.0,35.0,134.0
2017-05-11,5443,10106.0,23.45,24.15,23.4,23.75,-417.0,149.0,-583.0
2017-05-12,5443,2257.0,23.6,24.25,23.55,23.95,-151.0,73.0,416.0
2017-05-15,5443,4113.0,23.85,23.95,22.5,22.65,42.0,144.0,-1510.0
2017-05-16,5443,1236.0,22.75,23.1,22.75,22.9,38.0,57.0,-181.0
2017-05-17,5443,822.0,22.95,23.15,22.7,22.9,-91.0,8.0,-83.0
2017-05-18,5443,737.0,22.45,22.9,22.45,22.85,-49.0,26.0,73.0
2017-05-19,5443,646.0,23.0,23.15,22.85,22.9,-113.0,8.0,106.0
2017-05-22,5443,689.0,23.15,23.15,22.8,22.8,-108.0,0.0,-110.0
2017-05-23,5443,917.0,22.85,23.65,22.8,23.35,-27.0,8.0,118.0
2017-05-24,5443,565.0,23.15,23.4,23.1,23.3,-28.0,110.0,14.0
2017-05-25,5443,451.0,23.3,23.6,23.3,23.35,-2.0,0.0,-53.0
2017-05-26,5443,478.0,23.5,23.5,23.1,23.1,-11.0,6.0,-77.0
2017-05-31,5443,508.0,23.35,23.45,22.85,22.95,-42.0,37.0,25.0
2017-06-01,5443,321.0,22.9,23.3,22.9,23.25,75.0,0.0,8.0
2017-06-02,5443,675.0,23.35,23.5,23.25,23.35,2.0,0.0,91.0
2017-06-03,5443,570.0,23.2,23.5,23.2,23.3,0.0,0.0,16.0
2017-06-05,5443,2699.0,23.4,24.25,23.3,24.05,3.0,1.0,29.0
2017-06-06,5443,1037.0,24.1,24.15,23.6,23.9,-31.0,238.0,-5.0
2017-06-07,5443,749.0,23.9,24.2,23.85,23.95,0.0,15.0,78.0
2017-06-08,5443,2536.0,24.0,24.9,24.0,24.4,17.0,38.0,-112.0
2017-06-09,5443,1083.0,24.55,24.65,24.1,24.15,-67.0,204.0,37.0
2017-06-12,5443,786.0,23.95,23.95,23.6,23.65,-42.0,146.0,95.0
2017-06-13,5443,707.0,23.7,23.95,23.45,23.5,-61.0,23.0,-66.0
2017-06-14,5443,892.0,23.6,23.6,22.8,23.0,-66.0,174.0,146.0
2017-06-15,5443,452.0,23.05,23.3,23.05,23.3,59.0,0.0,-19.0
2017-06-16,5443,754.0,23.3,24.25,23.25,23.75,44.0,0.0,-42.0
2017-06-19,5443,2975.0,24.2,24.65,24.0,24.3,-301.0,110.0,92.0
2017-06-20,5443,1475.0,24.4,24.75,24.1,24.15,-33.0,131.0,32.0
2017-06-21,5443,674.0,24.2,24.45,23.85,24.45,311.0,111.0,-50.0
2017-06-22,5443,727.0,24.5,24.65,24.2,24.4,146.0,53.0,-89.0
2017-06-23,5443,698.0,24.65,24.65,24.15,24.35,171.1,10.0,4.0
2017-06-26,5443,480.0,24.45,24.45,24.2,24.35,159.0,11.0,-43.0
2017-06-27,5443,1974.0,24.25,25.0,24.25,25.0,514.0,1.0,21.0
2017-06-28,5443,5424.0,25.25,26.3,24.9,26.1,224.0,216.0,-34.0
2017-06-29,5443,3127.0,26.35,26.45,25.5,25.5,-105.1,538.0,-52.0
2017-06-30,5443,1154.0,25.25,25.3,25.05,25.15,-22.0,103.0,59.0
2017-07-03,5443,730.0,25.2,25.45,25.1,25.1,-93.0,49.0,15.0
2017-07-04,5443,778.0,25.1,25.6,25.1,25.1,-49.0,45.0,-132.0
2017-07-05,5443,776.0,25.15,25.2,24.75,24.85,-64.0,42.0,-90.0
2017-07-06,5443,517.0,24.85,25.05,24.75,24.95,0.0,3.0,-40.0
2017-07-07,5443,545.0,24.95,24.95,24.65,24.65,-41.0,52.0,2.0
2017-07-10,5443,406.0,24.5,24.85,24.5,24.55,22.0,11.0,4.0
2017-07-11,5443,1454.0,24.5,24.5,23.7,23.9,3.0,119.0,-96.0
2017-07-12,5443,834.0,23.8,24.2,23.75,24.0,96.0,64.0,23.0
2017-07-13,5443,920.0,24.2,24.65,24.1,24.25,31.0,31.0,-23.0
2017-07-14,5443,716.0,24.55,24.55,24.3,24.45,-52.0,113.0,136.0
2017-07-17,5443,404.0,24.7,24.75,24.45,24.5,-66.0,12.0,1.0
2017-07-18,5443,571.0,24.7,24.7,24.3,24.45,-55.0,1.0,13.0
2017-07-19,5443,1187.0,24.4,24.5,24.15,24.25,-359.0,18.0,23.0
2017-07-20,5443,456.0,24.5,24.5,24.35,24.4,81.0,0.0,-22.0
2017-07-21,5443,511.0,24.25,24.55,24.25,24.35,2.0,129.0,65.0
2017-07-24,5443,506.0,24.35,24.4,24.15,24.25,-93.0,12.0,-110.0
2017-07-25,5443,667.0,24.3,24.4,24.2,24.4,-36.0,0.0,-39.0
2017-07-26,5443,730.0,24.45,24.5,24.2,24.25,-74.0,5.0,-37.0
2017-07-27,5443,7299.0,24.35,26.65,24.35,25.75,-397.0,6.0,-31.0
2017-07-28,5443,4395.0,25.75,25.75,25.05,25.3,-893.0,118.0,-559.0
2017-07-31,5443,2399.0,23.5,23.5,23.1,23.2,301.0,297.0,160.0
2017-08-01,5443,867.0,23.15,23.65,23.15,23.35,-46.0,180.0,82.0
2017-08-02,5443,848.0,23.5,23.6,23.3,23.35,86.0,93.0,84.0
2017-08-03,5443,974.0,23.3,23.8,23.3,23.4,24.0,75.0,65.0
2017-08-04,5443,976.0,23.6,23.7,23.45,23.7,2.0,75.0,73.0
2017-08-07,5443,2014.0,23.8,24.45,23.8,24.2,22.0,22.0,74.0
2017-08-08,5443,1203.0,24.5,24.55,24.0,24.3,-23.0,68.0,180.0
2017-08-09,5443,1142.0,24.3,24.3,23.75,23.8,-4.0,186.0,-134.0
2017-08-10,5443,1894.0,23.6,23.9,22.8,22.95,-33.0,25.0,-384.0
2017-08-11,5443,1259.0,22.9,23.15,22.6,23.05,253.0,103.0,-8.0
2017-08-14,5443,4523.0,22.4,22.7,20.75,20.75,-20.0,126.0,-201.0
2017-08-15,5443,3280.0,20.75,21.0,19.6,20.05,-4.0,40.0,-196.0
2017-08-16,5443,1967.0,20.0,21.0,19.65,20.6,10.0,125.0,-3.0
2017-08-17,5443,500.0,20.95,20.95,20.65,20.7,-35.0,19.0,13.0
2017-08-18,5443,716.0,20.35,20.45,20.2,20.3,-5.0,2.0,-209.0
2017-08-21,5443,908.0,20.0,20.25,20.0,20.1,-43.0,119.0,-30.0
2017-08-22,5443,654.0,20.0,20.55,20.0,20.3,-21.0,0.0,-7.0
2017-08-23,5443,615.0,20.2,20.5,20.2,20.35,-28.0,13.0,3.0
2017-08-24,5443,493.0,20.35,20.6,20.25,20.55,-5.0,3.0,54.0
2017-08-25,5443,778.0,20.6,20.95,20.55,20.9,13.0,0.0,81.0
2017-08-28,5443,613.0,21.35,21.35,21.05,21.2,-2.0,37.0,17.0
2017-08-29,5443,611.0,21.2,21.35,20.9,21.0,8.0,1.0,-96.0
2017-08-30,5443,416.0,21.0,21.35,21.0,21.05,-37.0,1.0,-23.0
2017-08-31,5443,498.0,21.3,21.3,20.75,20.9,-24.0,2.0,-57.0
2017-09-01,5443,461.0,21.2,21.2,20.8,20.8,-41.0,3.0,-41.0
2017-09-04,5443,1005.0,20.7,20.7,20.2,20.2,-16.0,29.0,-115.0
2017-09-05,5443,514.0,20.2,20.6,20.2,20.3,73.0,5.0,18.0
2017-09-06,5443,784.0,20.3,20.5,20.1,20.1,-164.0,0.0,-113.0
2017-09-07,5443,1039.0,20.2,20.4,20.0,20.0,-262.69,0.0,-3.0
2017-09-08,5443,2663.0,20.1,21.5,20.1,21.2,-13.31,5.0,247.0
2017-09-11,5443,3838.0,22.3,22.6,21.75,22.1,-184.0,20.0,211.0
2017-09-12,5443,1231.0,22.05,22.25,21.95,22.0,72.0,9.0,-102.0
2017-09-13,5443,3434.0,22.1,23.3,22.1,22.7,27.0,8.0,318.0
2017-09-14,5443,3434.0,22.5,23.45,22.5,23.4,0.0,201.0,-5.0
2017-09-15,5443,1241.0,23.35,23.4,22.8,22.9,-7.0,147.0,-26.0
2017-09-18,5443,4006.0,23.1,23.65,22.9,23.5,24.0,35.0,-16.0
2017-09-19,5443,1547.0,23.4,23.6,22.7,22.7,-76.0,178.0,-11.0
2017-09-20,5443,1394.0,22.75,23.45,22.4,22.85,-131.0,39.0,32.0
2017-09-21,5443,876.0,22.95,23.25,22.6,23.0,101.0,19.0,-7.0
2017-09-22,5443,1089.0,23.3,23.3,22.45,22.5,15.0,134.0,-63.0
2017-09-25,5443,998.0,22.55,22.65,21.5,21.8,60.0,44.0,-108.0
2017-09-26,5443,682.0,22.2,22.2,21.3,21.4,60.0,17.0,-103.0
2017-09-27,5443,480.0,21.5,21.85,21.5,21.8,179.0,24.0,-9.0
2017-09-28,5443,377.0,22.0,22.1,21.6,21.75,46.0,19.0,15.0
2017-09-29,5443,2448.0,22.5,23.4,22.5,22.65,-101.0,0.0,99.0
2017-09-30,5443,516.0,22.9,22.9,22.65,22.7,0.0,27.0,-12.0
2017-10-02,5443,2027.0,22.9,23.35,22.8,22.85,25.0,37.0,81.0
2017-10-03,5443,646.0,23.0,23.2,22.75,22.8,12.0,122.0,-51.0
2017-10-05,5443,1819.0,22.85,23.65,22.65,23.55,119.0,105.0,157.0
2017-10-06,5443,6904.0,24.5,24.8,23.8,24.0,-339.0,244.0,370.0
2017-10-11,5443,1847.0,23.95,24.0,23.0,23.1,-334.0,65.0,1.0
2017-10-12,5443,2720.0,23.3,23.9,23.1,23.8,-105.0,21.0,49.0
2017-10-13,5443,888.0,23.6,23.8,23.35,23.45,-67.0,121.0,-11.0
2017-10-16,5443,1312.0,23.45,23.8,23.2,23.55,1.0,80.0,126.0
2017-10-17,5443,3122.0,24.1,24.45,23.55,23.55,-43.0,22.0,-74.0
2017-10-18,5443,817.0,23.6,23.65,23.25,23.3,36.0,16.0,-54.0
2017-10-19,5443,1006.0,23.25,23.45,23.0,23.0,-2.0,18.0,-60.0
2017-10-20,5443,1964.0,23.0,23.75,23.0,23.1,0.0,1.0,107.0
2017-10-23,5443,1557.0,23.8,23.9,23.3,23.3,31.0,56.0,114.0
2017-10-24,5443,953.0,23.35,23.65,23.15,23.5,105.0,6.0,-19.0
2017-10-25,5443,1017.0,23.5,23.7,23.2,23.2,-331.0,0.0,9.0
2017-10-26,5443,4710.0,23.2,24.35,23.1,24.05,61.0,33.0,77.0
2017-10-27,5443,1773.0,24.1,24.15,23.4,23.4,-218.0,273.0,-32.0
2017-10-30,5443,1159.0,23.4,23.75,22.95,23.65,-54.0,12.0,14.0
2017-10-31,5443,3159.0,24.05,24.3,23.85,23.85,-62.0,23.0,-75.0
2017-11-01,5443,3579.0,23.85,24.45,23.55,24.2,145.0,152.0,-105.0
2017-11-02,5443,1560.0,24.2,24.2,23.75,23.8,19.0,380.0,-23.0
2017-11-03,5443,844.0,23.9,23.9,23.55,23.7,-4.0,9.0,70.0
2017-11-06,5443,744.0,23.85,23.9,23.6,23.65,-11.0,41.0,-39.0
2017-11-07,5443,654.0,23.6,23.8,23.6,23.6,-45.0,31.0,62.0
2017-11-08,5443,793.0,23.7,23.75,23.35,23.45,-40.0,21.0,-29.0
2017-11-09,5443,1294.0,23.4,23.7,23.4,23.5,-79.0,13.0,250.0
2017-11-10,5443,1947.0,23.45,24.0,23.05,23.65,23.0,8.0,-76.0
2017-11-13,5443,1248.0,23.75,23.85,23.15,23.15,-37.0,91.0,-95.0
2017-11-14,5443,4252.0,22.0,22.5,21.2,21.5,-61.0,91.0,-930.0
2017-11-15,5443,1082.0,21.5,21.95,21.45,21.6,-27.0,93.0,-132.0
2017-11-16,5443,742.0,21.55,21.8,21.45,21.5,1.0,23.0,-125.0
2017-11-17,5443,572.0,21.65,21.8,21.5,21.5,1.0,64.0,-86.0
2017-11-20,5443,586.0,21.6,21.6,21.1,21.15,-114.0,28.0,-41.0
2017-11-21,5443,1006.0,21.2,21.3,21.05,21.15,-18.0,7.0,-72.0
2017-11-22,5443,939.0,21.2,21.3,20.9,21.0,-45.0,29.0,-78.0
2017-11-23,5443,682.0,21.05,21.3,21.0,21.2,-34.0,17.0,47.0
2017-11-24,5443,491.0,21.3,21.5,21.15,21.5,13.0,0.0,-48.0
2017-11-27,5443,1850.0,21.65,22.3,21.5,21.85,-176.0,0.0,56.0
2017-11-28,5443,563.0,22.0,22.0,21.5,21.55,-4.0,17.0,32.0
2017-11-29,5443,528.0,21.5,22.0,21.5,21.6,-38.0,25.0,34.0
2017-11-30,5443,747.0,21.6,21.6,21.1,21.15,-28.69,52.0,1.0
2017-12-01,5443,612.0,21.2,21.3,20.8,20.9,-86.0,1.0,-13.0
2017-12-04,5443,583.0,21.0,21.35,20.95,21.0,-28.0,35.0,65.0
2017-12-05,5443,392.0,21.0,21.0,20.85,20.85,13.0,28.0,-16.0
2017-12-06,5443,709.0,20.85,20.9,20.1,20.15,24.0,5.0,-205.0
2017-12-07,5443,421.0,20.2,20.65,20.2,20.2,18.0,16.0,6.0
2017-12-08,5443,384.0,20.3,20.65,20.3,20.55,19.0,0.0,15.0
2017-12-11,5443,623.0,20.85,21.25,20.85,21.2,68.0,9.0,14.0
2017-12-12,5443,324.0,21.2,21.3,21.0,21.0,-5.0,9.0,-65.0
2017-12-13,5443,462.0,21.0,21.2,20.9,21.1,87.0,0.0,12.0
2017-12-14,5443,312.0,21.05,21.25,21.0,21.0,60.0,0.0,-53.0
2017-12-15,5443,170.0,21.2,21.2,21.0,21.05,16.0,0.0,-32.0
2017-12-18,5443,826.0,21.1,21.4,20.9,21.25,108.0,4.0,37.0
2017-12-19,5443,271.0,21.3,21.3,20.85,20.9,-88.0,0.0,12.0
2017-12-20,5443,265.0,20.95,21.0,20.85,20.9,34.0,10.0,11.0
2017-12-21,5443,1916.0,21.0,21.8,21.0,21.65,-91.31,0.0,99.0
2017-12-22,5443,326.0,21.55,21.65,21.3,21.35,-1.0,4.0,-19.0
2017-12-25,5443,412.0,21.35,21.35,21.0,21.05,24.0,0.0,-25.0
2017-12-26,5443,401.0,21.1,21.15,20.7,20.8,-11.0,3.0,-15.0
2017-12-27,5443,231.0,20.65,20.9,20.65,20.75,19.0,6.0,16.0
2017-12-28,5443,453.0,21.0,21.3,20.8,21.1,56.0,2.0,-5.0
2017-12-29,5443,550.0,21.2,21.45,21.1,21.25,26.0,27.0,16.0
2018-01-02,5443,379.0,21.25,21.3,21.05,21.2,86.0,110.0,-41.0
2018-01-03,5443,575.0,21.2,21.4,21.05,21.4,91.0,14.0,-155.0
2018-01-04,5443,1395.0,21.5,22.1,21.35,21.65,96.0,0.0,-33.0
2018-01-05,5443,3882.0,21.75,22.8,21.7,22.45,113.0,0.0,348.0
2018-01-08,5443,1217.0,22.7,22.7,22.0,22.1,-141.0,175.0,-96.0
2018-01-09,5443,751.0,22.1,22.3,21.9,22.05,3.0,0.0,-149.0
2018-01-10,5443,719.0,22.05,22.1,21.4,21.4,-43.0,6.0,-35.0
2018-01-11,5443,401.0,21.4,21.55,21.25,21.3,-8.0,7.0,-2.0
2018-01-12,5443,415.0,21.35,21.6,21.35,21.5,21.0,1.0,74.0
2018-01-15,5443,309.0,21.5,21.65,21.3,21.4,-13.0,0.0,29.0
2018-01-16,5443,438.0,21.65,21.7,21.4,21.45,32.0,0.0,-30.0
2018-01-17,5443,425.0,21.6,21.6,21.4,21.4,-10.0,0.0,-13.0
2018-01-18,5443,610.0,21.45,21.9,21.45,21.5,60.0,0.0,-161.0
2018-01-19,5443,377.0,21.55,21.65,21.45,21.45,36.0,0.0,-22.0
2018-01-22,5443,453.0,21.5,21.7,21.45,21.6,78.0,0.0,-3.0
2018-01-23,5443,1091.0,21.7,22.1,21.5,21.55,-5.0,0.0,-16.0
2018-01-24,5443,523.0,21.6,21.6,21.25,21.25,-5.0,0.0,-2.0
2018-01-25,5443,687.0,21.3,21.4,21.0,21.15,-10.0,0.0,2.0
2018-01-26,5443,440.0,21.35,21.35,21.0,21.1,-15.0,0.0,0.0
2018-01-29,5443,399.0,21.35,21.35,21.2,21.2,44.0,0.0,7.0
2018-01-30,5443,262.0,21.2,21.35,21.2,21.2,24.0,0.0,-21.0
2018-01-31,5443,408.0,21.2,21.35,21.2,21.25,13.0,0.0,-48.0
2018-02-01,5443,326.0,21.3,21.4,21.1,21.1,6.0,0.0,-11.0
2018-02-02,5443,1935.0,21.15,21.8,21.15,21.7,90.0,0.0,-46.0
2018-02-05,5443,477.0,21.25,21.5,21.0,21.45,-15.0,0.0,-65.0
2018-02-06,5443,1693.0,20.9,21.3,19.85,20.2,-207.0,0.0,-277.0
2018-02-07,5443,687.0,20.45,20.95,20.4,20.65,14.0,0.0,-6.0
2018-02-08,5443,418.0,20.5,20.75,20.4,20.65,-21.0,0.0,-15.0
2018-02-09,5443,616.0,20.0,20.5,19.85,20.45,-9.0,0.0,-98.0
2018-02-12,5443,477.0,20.7,20.8,20.45,20.45,-51.0,0.0,-137.0
2018-02-21,5443,589.0,20.6,20.85,20.6,20.75,114.0,0.0,-295.0
2018-02-22,5443,491.0,20.75,20.9,20.65,20.7,62.0,0.0,-248.0
2018-02-23,5443,685.0,20.8,21.25,20.8,21.05,134.0,0.0,-62.0
2018-02-26,5443,1097.0,21.35,21.65,21.05,21.45,94.0,0.0,-6.0
2018-02-27,5443,528.0,21.45,21.9,21.2,21.3,-39.0,0.0,36.0
2018-03-01,5443,339.0,21.1,21.3,21.0,21.1,26.0,0.0,-34.0
2018-03-02,5443,234.0,21.1,21.1,20.8,21.0,1.0,0.0,-34.0
2018-03-05,5443,312.0,21.0,21.3,20.8,20.85,2.0,0.0,-79.0
2018-03-06,5443,263.0,20.95,21.05,20.8,20.9,-7.0,0.0,-14.0
2018-03-07,5443,176.0,20.9,21.0,20.8,20.85,15.0,0.0,-17.0
2018-03-08,5443,315.0,20.9,21.0,20.8,20.9,55.0,0.0,-20.0
2018-03-09,5443,392.0,21.0,21.2,20.95,21.1,43.0,0.0,31.0
2018-03-12,5443,567.0,21.3,21.45,21.2,21.3,90.0,0.0,-33.0
2018-03-13,5443,1418.0,21.3,22.15,21.3,21.7,74.0,0.0,145.0
2018-03-14,5443,695.0,21.6,22.1,21.6,21.9,52.0,0.0,-91.0
2018-03-15,5443,481.0,21.9,21.95,21.75,21.85,73.0,0.0,25.0
2018-03-16,5443,1919.0,21.85,22.4,21.7,21.9,58.0,0.0,120.0
2018-03-19,5443,490.0,21.75,21.9,21.7,21.7,3.0,0.0,9.0
2018-03-20,5443,351.0,21.6,21.75,21.45,21.65,15.0,0.0,-3.0
2018-03-21,5443,289.0,21.6,21.8,21.6,21.65,15.0,0.0,-3.0
2018-03-22,5443,438.0,21.65,21.7,21.25,21.25,-3.0,0.0,-83.0
2018-03-23,5443,362.0,20.95,20.95,20.6,20.75,-34.0,0.0,-66.0
2018-03-26,5443,418.0,20.45,20.6,20.1,20.35,-10.0,0.0,0.0
2018-03-27,5443,328.0,20.5,20.75,20.4,20.6,-13.0,0.0,16.0
2018-03-28,5443,510.0,20.7,21.15,20.65,21.0,-45.0,0.0,-19.0
2018-03-29,5443,338.0,20.85,21.3,20.85,21.1,-2.0,0.0,18.0
2018-03-30,5443,1242.0,21.5,22.0,21.25,21.95,16.0,0.0,-93.0
2018-03-31,5443,767.0,22.0,22.3,21.7,21.7,0.0,0.0,139.0
2018-04-02,5443,283.0,21.75,22.0,21.55,21.8,14.0,0.0,-68.0
2018-04-03,5443,222.0,21.5,21.7,21.5,21.5,0.0,0.0,32.0
2018-04-09,5443,471.0,21.55,21.85,21.55,21.55,21.0,0.0,-85.0
2018-04-10,5443,338.0,21.65,21.9,21.65,21.75,34.0,0.0,-60.0
2018-04-11,5443,1656.0,21.85,22.75,21.85,22.25,62.0,0.0,-66.0
2018-04-12,5443,2022.0,22.35,23.0,22.3,23.0,97.0,0.0,165.0
2018-04-13,5443,2708.0,23.4,23.45,23.0,23.15,-38.0,0.0,-178.0
2018-04-16,5443,940.0,23.2,23.3,22.85,23.0,46.0,0.0,93.0
2018-04-17,5443,1531.0,23.1,23.7,22.85,23.15,3.0,0.0,236.0
2018-04-18,5443,924.0,23.3,23.5,22.75,22.75,26.0,0.0,-191.0
2018-04-19,5443,429.0,22.85,23.1,22.75,22.9,58.0,0.0,-32.0
2018-04-20,5443,810.0,22.95,23.15,22.7,23.15,101.0,0.0,-60.0
2018-04-23,5443,3212.0,23.25,24.05,23.25,23.55,28.0,0.0,275.0
2018-04-24,5443,1480.0,23.6,23.75,22.75,23.35,-41.0,0.0,6.0
2018-04-25,5443,2781.0,23.05,24.4,23.0,24.2,323.0,0.0,-17.0
2018-04-26,5443,2649.0,24.6,24.6,23.05,23.4,-521.0,0.0,193.0
2018-04-27,5443,875.0,23.45,23.75,23.05,23.3,14.0,0.0,35.0
2018-04-30,5443,476.0,23.35,23.45,23.1,23.15,-41.0,0.0,-74.0
2018-05-02,5443,457.0,23.2,23.3,23.0,23.1,78.0,0.0,61.0
2018-05-03,5443,836.0,23.2,23.2,22.4,22.5,58.0,0.0,-20.0
2018-05-04,5443,864.0,22.45,22.5,21.95,22.2,87.0,0.0,11.0
2018-05-07,5443,1235.0,22.25,23.85,22.25,23.4,68.0,0.0,-60.0
2018-05-08,5443,841.0,23.85,23.85,23.5,23.6,6.0,0.0,-65.0
2018-05-09,5443,983.0,23.8,24.05,23.6,23.8,92.0,0.0,97.0
2018-05-10,5443,2287.0,23.9,24.25,23.65,23.85,171.0,0.0,-83.0
2018-05-11,5443,1023.0,24.0,24.2,23.55,23.8,-3.0,0.0,-22.0
2018-05-14,5443,4500.0,24.4,24.85,23.95,24.05,44.0,0.0,307.0
2018-05-15,5443,2763.0,24.15,24.55,23.65,24.25,270.0,0.0,57.0
2018-05-16,5443,1531.0,24.2,24.5,23.95,24.05,6.0,0.0,-6.0
2018-05-17,5443,6675.0,24.3,25.4,24.2,25.1,498.0,0.0,796.0
2018-05-18,5443,2734.0,25.0,25.05,24.4,24.7,-284.0,0.0,311.0
2018-05-21,5443,3767.0,24.85,25.35,24.65,24.8,56.2,500.0,29.0
2018-05-22,5443,6543.0,26.0,26.45,24.9,25.0,125.0,0.0,302.0
2018-05-23,5443,2482.0,25.1,25.3,24.75,25.15,320.0,0.0,-278.0
2018-05-24,5443,1300.0,25.2,25.35,24.9,25.1,145.0,0.0,-139.0
2018-05-25,5443,3027.0,25.15,25.75,25.05,25.65,577.2,0.0,-102.0
2018-05-28,5443,9568.0,26.0,27.0,25.9,27.0,1068.0,0.0,625.0
2018-05-29,5443,9933.0,27.45,28.2,26.9,27.15,81.0,500.0,29.0
2018-05-30,5443,12315.0,27.5,28.5,27.15,28.4,1645.0,0.0,214.0
2018-05-31,5443,12250.0,29.25,29.5,26.95,27.4,417.0,0.0,271.0
2018-06-01,5443,4190.0,27.6,28.15,27.15,27.4,299.0,0.0,425.0
2018-06-04,5443,4753.0,27.6,28.15,27.45,27.7,28.0,0.0,-368.0
2018-06-05,5443,3253.0,27.85,28.1,27.45,27.75,464.0,0.0,11.0
2018-06-06,5443,5360.0,27.95,28.75,27.8,27.95,352.0,0.0,305.0
2018-06-07,5443,2763.0,28.55,28.55,27.75,28.1,649.0,0.0,12.0
2018-06-08,5443,3114.0,28.35,28.35,27.7,28.15,787.0,0.0,-1045.0
2018-06-11,5443,6957.0,27.9,28.5,27.9,27.9,328.0,0.0,211.0
2018-06-12,5443,4289.0,28.1,28.1,27.1,27.2,402.0,0.0,-872.0
2018-06-13,5443,9170.0,27.35,29.1,27.35,28.8,2357.17,0.0,-185.0
2018-06-14,5443,25230.0,29.65,31.65,29.55,30.6,-458.87,1200.0,1267.0
2018-06-15,5443,8945.0,31.5,31.75,30.25,30.6,219.0,0.0,537.0
2018-06-19,5443,4515.0,30.45,30.45,29.05,29.05,258.0,0.0,1.0
2018-06-20,5443,5247.0,29.05,29.4,27.25,28.6,407.0,300.0,-41.0
2018-06-21,5443,10586.0,29.5,30.8,29.3,30.8,399.0,0.0,293.0
2018-06-22,5443,4560.0,30.05,30.25,29.45,29.6,-934.0,0.0,-68.0
2018-06-25,5443,5726.0,29.4,29.4,27.2,27.25,23.0,0.0,-490.0
2018-06-26,5443,3849.0,26.75,28.15,26.1,27.85,713.0,500.0,-230.0
2018-06-27,5443,3488.0,28.5,28.95,27.75,27.85,-275.0,500.0,-61.0
2018-06-28,5443,2639.0,27.85,28.6,27.65,27.7,-20.0,0.0,3.0
2018-06-29,5443,1891.0,27.8,28.1,27.3,27.45,-9.0,0.0,92.0
2018-07-02,5443,2780.0,27.5,27.85,26.65,26.8,488.0,500.0,-346.0
2018-07-03,5443,3533.0,27.6,28.15,26.9,27.05,237.0,0.0,62.0
2018-07-04,5443,1098.0,27.4,27.45,26.8,27.0,-58.0,0.0,41.0
2018-07-05,5443,2144.0,27.2,27.2,25.65,25.7,-3.0,0.0,-346.0
2018-07-06,5443,2506.0,26.0,26.85,25.25,26.5,924.0,0.0,-412.0
2018-07-09,5443,2425.0,26.75,26.95,26.0,26.9,-633.0,0.0,119.0
2018-07-10,5443,1591.0,26.0,26.4,25.7,26.3,101.0,0.0,-60.0
2018-07-11,5443,879.0,25.95,26.25,25.8,26.0,-148.0,0.0,-23.0
2018-07-12,5443,1398.0,25.85,26.95,25.8,26.7,181.0,0.0,-52.0
2018-07-13,5443,15185.0,27.4,29.35,27.35,29.35,365.0,1500.0,1134.0
2018-07-16,5443,21259.0,29.7,30.85,28.6,30.7,-453.75,0.0,436.0
2018-07-17,5443,5638.0,30.1,30.3,29.05,29.2,-628.0,0.0,118.0
2018-07-18,5443,5281.0,29.5,29.85,28.75,28.8,-204.0,0.0,193.0
2018-07-19,5443,3533.0,29.05,29.2,27.85,28.1,324.0,0.0,-374.0
2018-07-20,5443,4812.0,28.15,29.0,27.85,28.0,-645.0,0.0,460.0
2018-07-23,5443,2422.0,28.05,28.05,27.15,27.2,233.0,0.0,-286.0
2018-07-24,5443,1472.0,27.55,27.95,27.4,27.8,118.0,0.0,15.0
2018-07-25,5443,5524.0,28.25,29.4,27.8,28.5,-466.0,0.0,87.0
2018-07-26,5443,6336.0,28.4,29.75,28.4,29.75,180.0,0.0,-137.0
2018-07-27,5443,12668.0,29.75,30.8,29.25,30.0,-1174.0,250.0,925.0
2018-07-30,5443,7308.0,30.4,30.45,28.9,28.95,-602.0,20.0,-24.0
2018-07-31,5443,2951.0,28.65,29.85,28.6,29.8,327.0,0.0,-185.0
2018-08-01,5443,4250.0,29.8,30.15,29.05,29.15,-505.0,0.0,-210.0
2018-08-02,5443,4330.0,29.4,29.85,28.5,29.75,583.0,0.0,-248.0
2018-08-03,5443,9432.0,29.95,30.75,29.5,30.25,-829.0,0.0,500.0
2018-08-06,5443,4624.0,30.1,30.8,29.95,30.3,-304.25,0.0,410.0
2018-08-07,5443,4446.0,30.25,30.8,29.9,29.9,-718.0,0.0,72.0
2018-08-08,5443,6461.0,30.0,30.1,28.6,28.7,-207.0,0.0,-248.0
2018-08-09,5443,5020.0,28.8,29.35,28.25,29.25,1044.0,0.0,406.0
