Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-25,6264,76.0,7.6,7.6,7.36,7.36,-12.0,0.0,0.0
2017-05-26,6264,105.0,7.37,7.88,7.36,7.55,5.0,0.0,0.0
2017-05-31,6264,34.0,7.69,7.71,7.55,7.55,1.0,0.0,0.0
2017-06-01,6264,17.0,7.55,7.6,7.55,7.6,4.0,0.0,0.0
2017-06-02,6264,20.0,7.6,7.7,7.6,7.61,0.0,0.0,0.0
2017-06-03,6264,18.0,7.6,7.7,7.6,7.69,0.0,0.0,0.0
2017-06-05,6264,30.0,7.68,7.74,7.68,7.68,-2.0,0.0,0.0
2017-06-06,6264,7.0,7.67,7.78,7.67,7.74,0.0,0.0,0.0
2017-06-07,6264,36.0,7.62,7.7,7.6,7.69,2.0,0.0,0.0
2017-06-08,6264,10.0,7.69,7.78,7.68,7.78,-1.0,0.0,0.0
2017-06-09,6264,110.0,7.62,7.67,7.52,7.67,1.0,0.0,0.0
2017-06-12,6264,14.0,7.5,7.62,7.46,7.62,0.0,0.0,0.0
2017-06-13,6264,11.0,7.45,7.65,7.45,7.65,0.0,0.0,0.0
2017-06-14,6264,10.0,7.46,7.46,7.45,7.45,0.0,0.0,0.0
2017-06-15,6264,10.0,7.54,7.54,7.45,7.45,0.0,0.0,0.0
2017-06-16,6264,60.0,7.42,7.5,7.36,7.41,2.0,0.0,0.0
2017-06-19,6264,51.0,7.41,7.45,7.32,7.32,1.0,0.0,0.0
2017-06-20,6264,33.0,7.32,7.32,7.27,7.27,0.0,0.0,0.0
2017-06-21,6264,22.0,7.27,7.27,7.16,7.17,4.0,0.0,0.0
2017-06-22,6264,4.0,7.37,7.37,7.35,7.35,0.0,0.0,0.0
2017-06-23,6264,2.0,7.35,7.35,7.35,7.35,0.0,0.0,0.0
2017-06-26,6264,15.0,7.3,7.3,7.2,7.3,0.0,0.0,0.0
2017-06-27,6264,12.0,7.3,7.3,7.27,7.3,0.0,0.0,0.0
2017-06-28,6264,9.0,7.29,7.35,7.21,7.35,-1.0,0.0,0.0
2017-06-29,6264,29.0,7.35,7.37,7.21,7.36,0.0,0.0,0.0
2017-06-30,6264,14.0,7.22,7.45,7.22,7.45,4.0,0.0,0.0
2017-07-03,6264,31.0,7.25,7.25,7.22,7.24,0.0,0.0,0.0
2017-07-04,6264,4.0,7.18,7.25,7.18,7.25,0.0,0.0,0.0
2017-07-05,6264,18.0,7.25,7.25,7.18,7.25,0.0,0.0,0.0
2017-07-06,6264,31.0,7.34,7.53,7.2,7.3,0.0,0.0,0.0
2017-07-07,6264,23.0,7.3,7.3,7.2,7.28,0.0,0.0,0.0
2017-07-10,6264,11.0,7.16,7.24,7.16,7.24,0.0,0.0,0.0
2017-07-11,6264,75.0,7.03,7.08,7.0,7.08,0.0,0.0,0.0
2017-07-12,6264,242.0,6.51,6.8,6.38,6.77,8.0,0.0,0.0
2017-07-13,6264,110.0,6.53,6.62,6.31,6.62,4.0,0.0,0.0
2017-07-14,6264,55.0,6.55,6.65,6.52,6.65,0.0,0.0,0.0
2017-07-17,6264,25.0,6.44,6.65,6.44,6.65,0.0,0.0,0.0
2017-07-18,6264,6.0,6.7,6.7,6.7,6.7,-1.0,0.0,0.0
2017-07-19,6264,57.0,6.7,6.7,6.6,6.7,19.0,0.0,0.0
2017-07-20,6264,55.0,6.7,7.14,6.65,7.0,10.0,0.0,0.0
2017-07-21,6264,77.0,7.02,7.1,7.02,7.06,0.0,0.0,0.0
2017-07-24,6264,10.0,7.05,7.05,7.0,7.03,-4.0,0.0,0.0
2017-07-25,6264,6.0,6.83,7.0,6.83,7.0,0.0,0.0,0.0
2017-07-26,6264,16.0,7.0,7.0,6.75,6.97,0.0,0.0,0.0
2017-07-27,6264,75.0,6.75,6.89,6.59,6.85,12.0,0.0,0.0
2017-07-28,6264,17.0,6.67,6.86,6.67,6.86,0.0,0.0,0.0
2017-07-31,6264,13.0,6.72,6.85,6.72,6.85,0.0,0.0,0.0
2017-08-01,6264,10.0,6.73,6.73,6.72,6.73,0.0,0.0,0.0
2017-08-02,6264,23.0,6.73,6.9,6.73,6.75,0.0,0.0,0.0
2017-08-03,6264,29.0,6.75,6.75,6.57,6.61,0.0,0.0,0.0
2017-08-04,6264,6.0,6.7,6.7,6.61,6.7,0.0,0.0,0.0
2017-08-07,6264,14.0,6.64,6.8,6.64,6.7,2.0,0.0,0.0
2017-08-08,6264,18.0,6.64,6.7,6.63,6.7,0.0,0.0,0.0
2017-08-09,6264,39.0,6.7,6.7,6.57,6.7,0.0,0.0,0.0
2017-08-10,6264,16.0,6.7,6.8,6.61,6.8,3.0,0.0,0.0
2017-08-11,6264,33.0,6.76,6.8,6.64,6.79,19.0,0.0,0.0
2017-08-14,6264,18.0,6.67,6.68,6.63,6.63,0.0,0.0,0.0
2017-08-15,6264,43.0,6.53,6.64,6.51,6.64,6.0,0.0,0.0
2017-08-16,6264,56.0,6.49,6.62,6.38,6.5,0.0,0.0,0.0
2017-08-17,6264,8.0,6.5,6.5,6.41,6.42,0.0,0.0,0.0
2017-08-18,6264,51.0,6.42,6.46,6.17,6.46,3.0,0.0,0.0
2017-08-21,6264,23.0,6.46,6.46,6.28,6.28,0.0,0.0,0.0
2017-08-22,6264,70.0,6.17,6.3,6.17,6.28,3.0,0.0,0.0
2017-08-23,6264,86.0,6.28,6.4,6.2,6.28,-1.0,0.0,0.0
2017-08-24,6264,129.0,6.11,6.82,6.11,6.76,-2.0,0.0,0.0
2017-08-25,6264,158.0,6.8,6.96,6.66,6.94,-26.0,0.0,0.0
2017-08-28,6264,110.0,6.93,7.05,6.85,6.99,0.0,0.0,0.0
2017-08-29,6264,164.0,6.99,7.03,6.82,6.97,13.0,0.0,0.0
2017-08-30,6264,50.0,6.99,6.99,6.74,6.74,3.0,0.0,0.0
2017-08-31,6264,137.0,6.75,7.2,6.75,6.98,-2.0,0.0,0.0
2017-09-01,6264,22.0,6.98,6.98,6.9,6.9,0.0,0.0,0.0
2017-09-04,6264,26.0,6.9,7.05,6.9,6.9,0.0,0.0,0.0
2017-09-05,6264,68.0,6.85,6.9,6.8,6.9,6.0,0.0,0.0
2017-09-06,6264,21.0,6.77,6.88,6.35,6.88,0.0,0.0,0.0
2017-09-07,6264,24.0,6.7,6.7,6.66,6.7,16.0,0.0,0.0
2017-09-08,6264,21.0,6.58,6.7,6.54,6.67,0.0,0.0,0.0
2017-09-11,6264,83.0,6.6,6.7,6.44,6.5,0.0,0.0,0.0
2017-09-12,6264,76.0,6.5,6.62,6.47,6.47,0.0,0.0,0.0
2017-09-13,6264,41.0,6.4,6.45,6.37,6.44,0.0,0.0,0.0
2017-09-14,6264,102.0,6.4,6.5,6.2,6.36,0.0,0.0,0.0
2017-09-15,6264,13.0,6.47,6.47,6.38,6.39,-4.0,0.0,0.0
2017-09-18,6264,29.0,6.39,6.39,6.1,6.34,2.0,0.0,0.0
2017-09-19,6264,38.0,6.3,6.36,6.3,6.36,0.0,0.0,0.0
2017-09-20,6264,27.0,6.35,6.35,6.3,6.3,4.0,0.0,0.0
2017-09-21,6264,14.0,6.31,6.43,6.31,6.32,0.0,0.0,0.0
2017-09-22,6264,30.0,6.42,6.42,6.3,6.32,0.0,0.0,0.0
2017-09-25,6264,32.0,6.32,6.4,6.3,6.39,0.0,0.0,0.0
2017-09-26,6264,53.0,6.35,6.51,6.35,6.51,0.0,0.0,0.0
2017-09-27,6264,77.0,6.66,6.66,6.51,6.65,0.0,0.0,0.0
2017-09-28,6264,5.0,6.6,6.64,6.46,6.64,0.0,0.0,0.0
2017-09-29,6264,4.0,6.5,6.5,6.5,6.5,1.0,0.0,0.0
2017-09-30,6264,12.0,6.5,6.5,6.47,6.47,0.0,0.0,0.0
2017-10-02,6264,6.0,6.45,6.59,6.38,6.41,0.0,0.0,0.0
2017-10-03,6264,2.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
2017-10-05,6264,18.0,6.4,6.41,6.4,6.41,2.0,0.0,0.0
2017-10-06,6264,9.0,6.4,6.5,6.37,6.5,0.0,0.0,0.0
2017-10-11,6264,2.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2017-10-12,6264,8.0,6.4,6.4,6.31,6.31,0.0,0.0,0.0
2017-10-13,6264,16.0,6.31,6.67,6.31,6.43,0.0,0.0,0.0
2017-10-16,6264,25.0,6.43,6.43,6.34,6.34,4.0,0.0,0.0
2017-10-17,6264,46.0,6.35,6.35,6.3,6.35,0.0,0.0,0.0
2017-10-18,6264,7.0,6.35,6.35,6.35,6.35,0.0,0.0,0.0
2017-10-19,6264,5.0,6.35,6.46,6.35,6.45,0.0,0.0,0.0
2017-10-20,6264,7.0,6.4,6.45,6.4,6.45,0.0,0.0,0.0
2017-10-23,6264,4.0,6.39,6.39,6.31,6.31,0.0,0.0,0.0
2017-10-24,6264,17.0,6.31,6.42,6.28,6.3,3.0,0.0,0.0
2017-10-25,6264,30.0,6.26,6.29,6.25,6.25,0.0,0.0,0.0
2017-10-26,6264,5.0,6.25,6.25,6.22,6.22,0.0,0.0,0.0
2017-10-27,6264,24.0,6.37,6.37,6.19,6.19,0.0,0.0,0.0
2017-10-30,6264,24.0,6.19,6.2,6.15,6.2,2.0,0.0,0.0
2017-10-31,6264,21.0,6.2,6.2,6.12,6.15,0.0,0.0,0.0
2017-11-01,6264,68.0,6.13,6.18,6.03,6.05,4.0,0.0,0.0
2017-11-02,6264,19.0,6.05,6.1,6.02,6.1,1.0,0.0,0.0
2017-11-03,6264,55.0,6.16,6.16,5.93,6.1,0.0,0.0,0.0
2017-11-06,6264,16.0,6.1,6.1,6.01,6.09,0.0,0.0,0.0
2017-11-07,6264,17.0,6.06,6.1,6.05,6.1,1.0,0.0,0.0
2017-11-08,6264,26.0,6.03,6.12,6.01,6.1,0.0,0.0,0.0
2017-11-09,6264,8.0,6.02,6.12,6.01,6.12,0.0,0.0,0.0
2017-11-10,6264,11.0,6.01,6.15,6.01,6.1,0.0,0.0,0.0
2017-11-13,6264,28.0,6.16,6.28,6.11,6.16,0.0,0.0,0.0
2017-11-14,6264,34.0,6.15,6.19,6.1,6.19,0.0,0.0,0.0
2017-11-15,6264,2.0,6.08,6.08,6.08,6.08,0.0,0.0,0.0
2017-11-16,6264,17.0,6.02,6.08,6.02,6.08,0.0,0.0,0.0
2017-11-17,6264,38.0,6.08,6.1,6.0,6.1,0.0,0.0,0.0
2017-11-20,6264,3.0,6.02,6.1,6.02,6.1,0.0,0.0,0.0
2017-11-21,6264,4.0,6.0,6.19,6.0,6.19,0.0,0.0,0.0
2017-11-22,6264,61.0,6.08,6.13,6.0,6.0,0.0,0.0,0.0
2017-11-23,6264,31.0,6.0,6.08,6.0,6.03,0.0,0.0,0.0
2017-11-24,6264,7.0,6.06,6.1,6.06,6.1,0.0,0.0,0.0
2017-11-27,6264,2.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2017-11-28,6264,32.0,6.1,6.1,6.0,6.03,-9.0,0.0,0.0
2017-11-29,6264,58.0,6.03,6.14,6.0,6.0,0.0,0.0,0.0
2017-11-30,6264,104.0,6.0,6.08,6.0,6.08,-2.0,0.0,0.0
2017-12-01,6264,52.0,6.08,6.09,5.96,5.98,-2.0,0.0,0.0
2017-12-04,6264,8.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2017-12-05,6264,8.0,5.9,6.1,5.9,6.1,0.0,0.0,0.0
2017-12-06,6264,18.0,5.9,6.1,5.9,6.1,0.0,0.0,0.0
2017-12-07,6264,10.0,6.09,6.1,6.09,6.1,0.0,0.0,0.0
2017-12-08,6264,16.0,6.0,6.45,6.0,6.28,0.0,0.0,0.0
2017-12-11,6264,5.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2017-12-12,6264,18.0,6.02,6.26,6.01,6.22,0.0,0.0,0.0
2017-12-13,6264,24.0,6.0,6.02,6.0,6.0,0.0,0.0,0.0
2017-12-14,6264,16.0,6.0,6.1,5.93,6.07,0.0,0.0,0.0
2017-12-15,6264,32.0,6.1,6.11,5.87,6.07,0.0,0.0,0.0
2017-12-18,6264,20.0,5.8,6.07,5.8,6.07,0.0,0.0,0.0
2017-12-20,6264,14.0,5.9,6.08,5.89,6.08,0.0,0.0,0.0
2017-12-21,6264,36.0,5.91,6.06,5.89,6.06,0.0,0.0,0.0
2017-12-22,6264,13.0,6.03,6.08,5.93,6.08,0.0,0.0,0.0
2017-12-25,6264,9.0,5.91,6.08,5.91,6.08,0.0,0.0,0.0
2017-12-26,6264,22.0,5.93,6.06,5.93,6.0,0.0,0.0,0.0
2017-12-27,6264,15.0,6.0,6.0,5.95,5.98,0.0,0.0,0.0
2017-12-28,6264,12.0,5.92,6.02,5.92,6.01,0.0,0.0,0.0
2017-12-29,6264,23.0,6.01,6.01,5.96,6.01,0.0,0.0,0.0
2018-01-02,6264,20.0,6.01,6.05,5.94,6.05,0.0,0.0,0.0
2018-01-03,6264,30.0,6.05,6.05,5.94,5.94,0.0,0.0,0.0
2018-01-04,6264,14.0,6.0,6.01,6.0,6.01,0.0,0.0,0.0
2018-01-05,6264,32.0,5.93,6.05,5.93,6.05,0.0,0.0,0.0
2018-01-08,6264,35.0,6.0,6.08,5.95,6.07,0.0,0.0,0.0
2018-01-09,6264,33.0,6.0,6.0,5.89,6.0,0.0,0.0,0.0
2018-01-10,6264,12.0,5.99,6.07,5.95,5.95,0.0,0.0,0.0
2018-01-11,6264,204.0,6.05,6.5,6.0,6.37,0.0,0.0,0.0
2018-01-12,6264,21.0,6.29,6.29,6.2,6.28,0.0,0.0,0.0
2018-01-15,6264,31.0,6.25,6.25,6.1,6.23,0.0,0.0,0.0
2018-01-16,6264,75.0,6.1,6.24,6.01,6.24,0.0,0.0,0.0
2018-01-17,6264,43.0,6.24,6.24,6.18,6.18,0.0,0.0,0.0
2018-01-18,6264,13.0,6.11,6.23,6.1,6.11,0.0,0.0,0.0
2018-01-19,6264,12.0,6.1,6.2,6.1,6.2,0.0,0.0,0.0
2018-01-22,6264,52.0,6.19,6.22,6.19,6.2,0.0,0.0,0.0
2018-01-23,6264,11.0,6.15,6.16,6.15,6.16,0.0,0.0,0.0
2018-01-24,6264,22.0,6.16,6.2,6.15,6.2,0.0,0.0,0.0
2018-01-25,6264,20.0,6.23,6.41,6.2,6.22,0.0,0.0,0.0
2018-01-26,6264,331.0,6.22,6.84,6.22,6.84,-2.0,0.0,0.0
2018-01-29,6264,560.0,7.52,7.52,7.39,7.52,-4.0,0.0,0.0
2018-01-30,6264,1021.0,8.25,8.27,7.64,8.05,-89.0,0.0,0.0
2018-01-31,6264,268.0,7.4,7.72,7.4,7.58,-8.0,0.0,0.0
2018-02-01,6264,340.0,7.69,7.69,7.11,7.19,5.0,0.0,0.0
2018-02-02,6264,284.0,7.19,7.69,7.01,7.46,13.0,0.0,0.0
2018-02-05,6264,87.0,7.65,7.65,7.16,7.32,-11.0,0.0,0.0
2018-02-06,6264,81.0,7.32,7.32,7.02,7.03,-1.0,0.0,0.0
2018-02-07,6264,505.0,6.68,7.73,6.68,7.73,0.0,0.0,0.0
2018-02-08,6264,242.0,8.0,8.19,7.74,7.75,-1.0,0.0,0.0
2018-02-09,6264,91.0,7.3,8.19,7.08,7.75,-1.0,0.0,0.0
2018-02-12,6264,297.0,7.75,8.18,7.56,7.95,28.0,0.0,0.0
2018-02-21,6264,102.0,7.95,8.11,7.88,8.0,-16.0,0.0,0.0
2018-02-22,6264,78.0,7.6,7.8,7.6,7.77,0.0,0.0,0.0
2018-02-23,6264,47.0,7.84,7.97,7.65,7.65,0.0,0.0,0.0
2018-02-26,6264,53.0,7.99,8.0,7.56,7.6,3.0,0.0,0.0
2018-02-27,6264,42.0,7.46,7.77,7.46,7.7,0.0,0.0,0.0
2018-03-01,6264,70.0,7.4,7.64,7.4,7.6,3.0,0.0,0.0
2018-03-02,6264,23.0,7.68,7.68,7.42,7.52,0.0,0.0,0.0
2018-03-05,6264,104.0,7.47,7.59,7.2,7.39,0.0,0.0,0.0
2018-03-06,6264,28.0,7.31,7.39,7.29,7.31,0.0,0.0,0.0
2018-03-07,6264,60.0,7.31,7.5,7.3,7.45,0.0,0.0,0.0
2018-03-08,6264,42.0,7.3,7.31,7.15,7.31,0.0,0.0,0.0
2018-03-09,6264,27.0,7.21,7.31,7.16,7.16,0.0,0.0,0.0
2018-03-12,6264,233.0,7.16,7.34,7.16,7.34,-4.0,0.0,0.0
2018-03-13,6264,136.0,7.4,7.47,7.28,7.34,-4.0,0.0,0.0
2018-03-14,6264,124.0,7.3,7.63,7.3,7.5,-3.0,0.0,0.0
2018-03-15,6264,110.0,7.41,7.65,7.4,7.65,0.0,0.0,0.0
2018-03-16,6264,45.0,7.65,7.67,7.43,7.46,-7.0,0.0,0.0
2018-03-19,6264,30.0,7.46,7.5,7.33,7.33,0.0,0.0,0.0
2018-03-20,6264,31.0,7.2,7.22,7.2,7.2,0.0,0.0,0.0
2018-03-21,6264,34.0,7.44,7.45,7.26,7.26,-4.0,0.0,0.0
2018-03-22,6264,11.0,7.3,7.37,7.26,7.29,0.0,0.0,0.0
2018-03-23,6264,26.0,7.21,7.45,7.2,7.4,0.0,0.0,0.0
2018-03-26,6264,8.0,7.4,7.45,7.25,7.4,-1.0,0.0,0.0
2018-03-27,6264,30.0,7.41,7.43,7.28,7.28,0.0,0.0,0.0
2018-03-28,6264,22.0,7.38,7.38,7.22,7.22,0.0,0.0,0.0
2018-03-29,6264,29.0,7.22,7.32,7.18,7.18,0.0,0.0,0.0
2018-03-30,6264,22.0,7.2,7.32,7.18,7.2,0.0,0.0,0.0
2018-03-31,6264,55.0,7.2,7.33,7.2,7.23,0.0,0.0,0.0
2018-04-02,6264,54.0,7.25,7.25,7.16,7.2,0.0,0.0,0.0
2018-04-03,6264,13.0,7.39,7.39,7.2,7.2,-1.0,0.0,0.0
2018-04-09,6264,110.0,7.23,7.28,7.2,7.2,0.0,0.0,0.0
2018-04-10,6264,52.0,7.22,7.33,7.16,7.23,0.0,0.0,0.0
2018-04-11,6264,106.0,7.2,7.21,7.0,7.1,-1.0,0.0,0.0
2018-04-12,6264,78.0,7.2,7.2,6.81,7.11,0.0,0.0,0.0
2018-04-13,6264,10.0,7.01,7.01,7.0,7.01,0.0,0.0,0.0
2018-04-16,6264,27.0,7.02,7.02,6.95,6.95,-1.0,0.0,0.0
2018-04-17,6264,43.0,6.95,6.95,6.8,6.81,0.0,0.0,0.0
2018-04-18,6264,15.0,6.78,7.1,6.78,7.1,0.0,0.0,0.0
2018-04-19,6264,13.0,7.15,7.15,7.0,7.0,0.0,0.0,0.0
2018-04-20,6264,111.0,6.8,7.02,6.76,7.02,0.0,0.0,0.0
2018-04-23,6264,17.0,6.79,6.79,6.78,6.79,0.0,0.0,0.0
2018-04-24,6264,10.0,7.28,7.28,6.72,6.79,0.0,0.0,0.0
2018-04-25,6264,10.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2018-04-26,6264,11.0,6.9,6.9,6.75,6.75,0.0,0.0,0.0
2018-04-27,6264,22.0,6.78,6.78,6.68,6.69,0.0,0.0,0.0
2018-04-30,6264,28.0,7.2,7.2,6.56,6.7,0.0,0.0,0.0
2018-05-02,6264,14.0,6.57,6.71,6.57,6.7,0.0,0.0,0.0
2018-05-03,6264,10.0,6.66,6.7,6.54,6.7,0.0,0.0,0.0
2018-05-04,6264,7.0,6.7,6.87,6.7,6.87,0.0,0.0,0.0
2018-05-07,6264,49.0,6.56,6.89,6.56,6.81,0.0,0.0,0.0
2018-05-08,6264,30.0,6.78,6.78,6.58,6.76,0.0,0.0,0.0
2018-05-09,6264,39.0,6.62,6.78,6.58,6.78,0.0,0.0,0.0
2018-05-10,6264,23.0,6.76,6.76,6.6,6.7,0.0,0.0,0.0
2018-05-11,6264,22.0,6.69,6.92,6.59,6.79,0.0,0.0,0.0
2018-05-14,6264,5.0,6.84,6.84,6.59,6.79,0.0,0.0,0.0
2018-05-15,6264,3.0,6.75,6.77,6.75,6.77,0.0,0.0,0.0
2018-05-16,6264,10.0,6.9,6.9,6.61,6.79,0.0,0.0,0.0
2018-05-17,6264,11.0,6.88,6.99,6.79,6.87,0.0,0.0,0.0
2018-05-18,6264,108.0,6.79,6.9,6.75,6.89,0.0,0.0,0.0
2018-05-21,6264,18.0,7.0,7.0,6.8,6.95,0.0,0.0,0.0
2018-05-22,6264,19.0,7.08,7.08,6.68,6.9,0.0,0.0,0.0
2018-05-23,6264,34.0,6.94,6.94,6.62,6.86,0.0,0.0,0.0
2018-05-24,6264,32.0,6.79,6.95,6.68,6.95,0.0,0.0,0.0
2018-05-25,6264,15.0,6.85,6.85,6.67,6.85,0.0,0.0,0.0
2018-05-28,6264,9.0,6.8,6.88,6.65,6.65,0.0,0.0,0.0
2018-05-29,6264,13.0,6.57,6.7,6.57,6.65,0.0,0.0,0.0
2018-05-30,6264,26.0,6.6,6.68,6.6,6.68,0.0,0.0,0.0
2018-05-31,6264,14.0,6.68,6.75,6.61,6.72,0.0,0.0,0.0
2018-06-01,6264,20.0,6.5,6.71,6.5,6.71,0.0,0.0,0.0
2018-06-04,6264,19.0,6.4,6.72,6.4,6.72,0.0,0.0,0.0
2018-06-05,6264,76.0,6.69,6.69,6.45,6.48,0.0,0.0,0.0
2018-06-06,6264,45.0,6.4,6.6,6.4,6.6,0.0,0.0,0.0
2018-06-07,6264,34.0,6.6,6.65,6.45,6.58,0.0,0.0,0.0
2018-06-08,6264,10.0,6.59,6.65,6.55,6.58,0.0,0.0,0.0
2018-06-11,6264,65.0,6.58,6.88,6.58,6.59,0.0,0.0,0.0
2018-06-12,6264,16.0,6.59,6.65,6.5,6.64,0.0,0.0,0.0
2018-06-13,6264,23.0,6.5,6.55,6.5,6.5,0.0,0.0,0.0
2018-06-14,6264,15.0,6.51,6.78,6.51,6.56,0.0,0.0,0.0
2018-06-15,6264,21.0,6.5,6.67,6.5,6.67,0.0,0.0,0.0
2018-06-19,6264,38.0,6.65,6.66,6.5,6.66,0.0,0.0,0.0
2018-06-20,6264,60.0,6.52,6.67,6.45,6.63,0.0,0.0,0.0
2018-06-21,6264,26.0,6.65,6.65,6.6,6.63,0.0,0.0,0.0
2018-06-22,6264,13.0,6.6,6.6,6.42,6.6,0.0,0.0,0.0
2018-06-25,6264,13.0,6.43,6.58,6.4,6.58,0.0,0.0,0.0
2018-06-26,6264,30.0,6.62,6.64,6.44,6.44,0.0,0.0,0.0
2018-06-27,6264,29.0,6.6,6.6,6.37,6.54,0.0,0.0,0.0
2018-06-28,6264,113.0,6.59,6.7,6.5,6.7,0.0,0.0,0.0
2018-06-29,6264,30.0,6.6,6.78,6.6,6.78,0.0,0.0,0.0
2018-07-02,6264,101.0,6.55,6.7,6.53,6.69,0.0,0.0,0.0
2018-07-03,6264,11.0,6.69,6.69,6.53,6.62,0.0,0.0,0.0
2018-07-04,6264,11.0,6.62,6.62,6.5,6.6,0.0,0.0,0.0
2018-07-05,6264,69.0,6.7,6.7,6.5,6.65,0.0,0.0,0.0
2018-07-06,6264,134.0,6.76,6.8,6.55,6.61,0.0,0.0,0.0
2018-07-09,6264,73.0,6.67,6.68,6.49,6.68,0.0,0.0,0.0
2018-07-10,6264,9.0,6.53,6.66,6.53,6.66,0.0,0.0,0.0
2018-07-11,6264,26.0,6.51,6.62,6.47,6.62,0.0,0.0,0.0
2018-07-12,6264,483.0,6.69,7.28,6.63,7.28,0.0,0.0,0.0
2018-07-13,6264,302.0,7.87,7.87,7.26,7.32,0.0,0.0,0.0
2018-07-16,6264,16.0,6.91,7.1,6.91,7.05,0.0,0.0,0.0
2018-07-17,6264,19.0,7.05,7.16,7.05,7.09,0.0,0.0,0.0
2018-07-18,6264,34.0,7.02,7.09,6.88,6.88,0.0,0.0,0.0
2018-07-19,6264,27.0,6.86,6.95,6.71,6.71,0.0,0.0,0.0
2018-07-20,6264,55.0,6.71,7.1,6.69,7.01,1.0,0.0,0.0
2018-07-23,6264,9.0,6.9,6.9,6.77,6.8,-1.0,0.0,0.0
2018-07-24,6264,17.0,6.71,6.88,6.7,6.88,0.0,0.0,0.0
2018-07-25,6264,348.0,6.71,7.19,6.7,7.17,282.0,0.0,0.0
2018-07-26,6264,28.0,6.89,7.0,6.84,6.86,0.0,0.0,0.0
2018-07-27,6264,327.0,6.85,6.99,6.85,6.89,-282.0,0.0,0.0
2018-07-30,6264,433.0,6.75,7.25,6.75,6.9,307.0,0.0,0.0
2018-07-31,6264,326.0,6.94,7.12,6.89,6.91,-307.0,0.0,0.0
2018-08-01,6264,588.0,6.92,7.3,6.92,7.04,433.0,0.0,0.0
2018-08-02,6264,28.0,6.95,7.02,6.92,6.93,0.0,0.0,0.0
2018-08-03,6264,472.0,6.85,7.02,6.85,6.9,-433.0,0.0,0.0
2018-08-06,6264,551.0,7.01,7.5,6.86,7.03,374.0,0.0,0.0
2018-08-07,6264,800.0,7.23,7.4,6.96,7.3,-37.0,0.0,0.0
2018-08-08,6264,812.0,7.29,7.4,7.05,7.1,81.0,0.0,0.0
2018-08-09,6264,1343.0,7.04,7.38,7.04,7.34,-22.0,0.0,0.0
2018-08-10,6264,1305.0,7.16,7.46,6.91,7.16,161.0,0.0,0.0
2018-08-13,6264,51.0,7.15,7.15,6.95,6.95,-12.0,0.0,0.0
2018-08-14,6264,13.0,6.95,6.95,6.85,6.9,0.0,0.0,0.0
2018-08-15,6264,133.0,6.84,7.15,6.84,7.1,7.0,0.0,0.0
2018-08-16,6264,1222.0,7.1,7.24,6.84,7.02,-138.0,0.0,0.0
2018-08-17,6264,1332.0,6.86,7.35,6.79,7.33,-70.0,0.0,0.0
2018-08-20,6264,1027.0,6.96,7.35,6.95,7.09,40.0,0.0,0.0
2018-08-21,6264,1076.0,7.1,7.45,6.96,7.09,-71.0,0.0,0.0
2018-08-22,6264,591.0,7.04,7.3,7.04,7.14,-313.0,0.0,0.0
2018-08-23,6264,732.0,7.22,7.5,7.15,7.15,557.0,0.0,0.0
2018-08-24,6264,1170.0,7.15,7.49,7.1,7.3,-130.0,0.0,0.0
2018-08-27,6264,1159.0,7.33,7.4,7.1,7.3,130.0,0.0,0.0
2018-08-28,6264,1086.0,7.2,7.35,7.08,7.2,-143.0,0.0,0.0
2018-08-29,6264,1109.0,7.25,7.48,7.16,7.23,143.0,0.0,0.0
2018-08-30,6264,672.0,7.34,7.41,7.14,7.25,-557.0,0.0,0.0
2018-08-31,6264,580.0,7.29,7.32,7.2,7.21,485.0,0.0,0.0
2018-09-03,6264,1679.0,7.22,7.93,7.2,7.92,-210.0,0.0,0.0
2018-09-04,6264,1085.0,7.73,7.73,7.3,7.3,-19.0,0.0,0.0
2018-09-05,6264,593.0,7.3,7.43,7.19,7.33,-83.0,0.0,0.0
2018-09-06,6264,471.0,7.26,7.39,7.23,7.23,51.0,0.0,0.0
2018-09-07,6264,1012.0,7.19,7.5,7.05,7.31,7.0,0.0,0.0
2018-09-10,6264,1159.0,7.48,7.68,7.25,7.32,311.0,0.0,0.0
2018-09-11,6264,1364.0,7.32,7.58,7.2,7.31,61.0,0.0,0.0
2018-09-12,6264,1381.0,7.3,7.48,7.15,7.29,-36.0,0.0,0.0
2018-09-13,6264,954.0,7.15,7.31,7.03,7.12,-396.0,0.0,0.0
2018-09-14,6264,63.0,7.12,7.18,7.08,7.1,-3.0,0.0,0.0
2018-09-17,6264,211.0,6.98,7.12,6.98,7.05,-66.0,0.0,0.0
2018-09-18,6264,357.0,7.05,7.2,7.0,7.06,-82.0,0.0,0.0
2018-09-19,6264,44.0,7.06,7.17,6.95,7.0,-12.0,0.0,0.0
2018-09-20,6264,655.0,7.0,7.27,6.84,7.23,-8.0,0.0,0.0
