Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,2332,4268.65,12.6,12.7,12.25,12.25,-304.0,0.0,-1210.0
2017-05-03,2332,2382.46,12.3,12.55,12.25,12.3,435.0,0.0,-136.0
2017-05-04,2332,1408.16,12.45,12.45,12.3,12.3,58.0,0.0,61.0
2017-05-05,2332,3764.36,12.35,12.75,12.35,12.5,-28.0,5.0,-236.0
2017-05-08,2332,2423.78,12.6,12.65,12.1,12.2,95.0,0.0,-239.0
2017-05-09,2332,3933.53,12.25,12.55,12.0,12.0,-117.0,20.0,11.0
2017-05-10,2332,2151.97,12.1,12.35,12.0,12.25,1090.18,6.0,-45.0
2017-05-11,2332,2633.79,12.15,12.4,12.0,12.0,13.0,0.0,-206.0
2017-05-12,2332,1835.86,12.0,12.15,11.95,12.0,-263.0,1.0,175.0
2017-05-15,2332,3876.06,12.1,12.1,11.65,11.65,-365.0,7.0,90.0
2017-05-16,2332,3540.93,11.75,11.75,11.35,11.4,379.0,0.0,-204.0
2017-05-17,2332,4700.74,11.35,11.85,11.35,11.65,169.48,106.0,229.0
2017-05-18,2332,2335.61,11.5,11.8,11.45,11.55,34.0,9.0,294.0
2017-05-19,2332,5244.33,11.75,12.1,11.65,11.95,-298.0,15.0,293.0
2017-05-22,2332,4762.98,12.0,12.25,11.85,11.9,-419.0,8.0,-214.0
2017-05-23,2332,2083.76,11.9,12.1,11.85,11.85,-69.0,20.0,-44.0
2017-05-24,2332,2410.61,11.9,12.0,11.8,11.8,-398.0,0.0,-55.0
2017-05-25,2332,2469.06,11.9,11.95,11.65,11.65,-401.0,16.0,-262.0
2017-05-26,2332,1887.59,11.7,11.75,11.5,11.6,-311.0,6.0,-19.0
2017-05-31,2332,4198.17,11.6,11.65,11.15,11.15,-1164.0,0.0,146.0
2017-06-01,2332,2801.3,11.2,11.3,11.15,11.2,-184.0,9.0,-163.0
2017-06-02,2332,2378.96,11.25,11.45,11.25,11.4,-25.0,43.0,185.0
2017-06-03,2332,1221.6,11.35,11.5,11.35,11.45,0.0,23.0,152.0
2017-06-05,2332,13243.96,11.5,12.4,11.5,12.15,-267.0,23.0,174.0
2017-06-06,2332,5478.42,12.1,12.3,12.0,12.25,-206.0,4.0,-127.0
2017-06-07,2332,3431.15,12.25,12.3,12.05,12.05,89.0,18.0,555.0
2017-06-08,2332,5545.26,12.05,12.4,12.05,12.15,-422.0,6.0,477.0
2017-06-09,2332,3897.02,12.1,12.25,11.8,11.8,-318.0,4.0,-23.0
2017-06-12,2332,1871.0,11.8,11.95,11.75,11.9,77.0,36.0,-12.0
2017-06-13,2332,3834.03,11.9,12.25,11.9,11.95,-24.0,24.0,444.0
2017-06-14,2332,3009.65,12.0,12.05,11.5,11.6,-124.0,13.0,-295.0
2017-06-15,2332,1244.43,11.6,11.7,11.5,11.55,53.0,2.0,-206.0
2017-06-16,2332,2230.08,11.6,11.9,11.55,11.9,741.0,36.0,-79.0
2017-06-19,2332,3891.6,11.95,12.15,11.8,11.95,94.0,0.0,71.0
2017-06-20,2332,1524.09,12.05,12.05,11.85,11.85,68.0,0.0,250.0
2017-06-21,2332,1409.61,11.85,12.05,11.85,12.05,292.71,33.0,-49.0
2017-06-22,2332,1748.02,12.05,12.15,11.95,11.95,-5.0,3.0,227.0
2017-06-23,2332,1187.81,11.95,12.1,11.9,11.9,-85.0,0.0,316.0
2017-06-26,2332,1824.19,11.95,12.05,11.9,11.95,-86.0,0.0,-16.0
2017-06-27,2332,5018.73,12.0,12.3,11.95,11.95,-331.0,0.0,401.0
2017-06-28,2332,1965.07,11.95,12.0,11.8,11.85,122.0,2.0,350.0
2017-06-29,2332,2677.42,11.95,12.05,11.85,11.95,156.0,0.0,-54.0
2017-06-30,2332,3472.47,11.85,12.15,11.85,11.9,-171.0,0.0,-4.0
2017-07-03,2332,1217.55,11.95,12.0,11.85,11.85,-100.0,0.0,167.0
2017-07-04,2332,2206.66,11.9,11.95,11.6,11.6,65.0,16.0,-200.0
2017-07-05,2332,1493.47,11.6,11.7,11.55,11.7,-260.0,0.0,122.0
2017-07-06,2332,682.26,11.7,11.75,11.6,11.7,-26.0,0.0,203.0
2017-07-07,2332,3897.16,11.6,11.8,11.5,11.5,-217.0,10.0,-177.0
2017-07-10,2332,2690.7,11.55,11.55,11.25,11.3,-37.53,2.0,176.0
2017-07-11,2332,1377.42,11.3,11.45,11.25,11.3,261.99,0.0,184.0
2017-07-12,2332,2247.28,11.35,11.5,11.25,11.3,114.0,122.0,-538.0
2017-07-13,2332,2100.09,11.45,11.6,11.25,11.4,32.0,21.0,-127.0
2017-07-14,2332,1020.06,11.5,11.5,11.35,11.4,-19.0,54.0,130.0
2017-07-17,2332,1624.63,11.45,11.45,11.3,11.35,-369.0,88.0,147.0
2017-07-18,2332,11709.69,11.3,11.75,11.3,11.7,-348.0,12.0,-355.0
2017-07-19,2332,2731.87,11.7,11.75,11.5,11.5,-660.0,0.0,466.0
2017-07-20,2332,1386.5,11.5,11.6,11.4,11.45,-253.0,0.0,11.0
2017-07-21,2332,1283.27,11.5,11.5,11.3,11.4,-293.0,0.0,172.0
2017-07-24,2332,2081.86,11.4,11.6,11.35,11.4,-424.0,0.0,147.0
2017-07-25,2332,1825.01,11.4,11.45,11.25,11.3,-133.0,0.0,41.0
2017-07-26,2332,1173.8,11.3,11.4,11.25,11.25,-122.0,29.0,-89.0
2017-07-27,2332,1727.32,11.3,11.45,11.25,11.3,-14.0,0.0,-319.0
2017-07-28,2332,1365.02,11.3,11.35,11.25,11.25,-32.0,0.0,-64.0
2017-07-31,2332,2264.05,11.25,11.25,11.1,11.15,-35.0,4.0,-274.0
2017-08-01,2332,1749.47,11.15,11.3,11.15,11.25,68.0,0.0,-1.0
2017-08-02,2332,2176.37,11.3,11.35,11.2,11.3,64.0,0.0,-57.0
2017-08-03,2332,2820.66,11.0,11.25,11.0,11.1,-174.0,281.0,-160.0
2017-08-04,2332,1235.81,11.1,11.2,11.0,11.0,-78.0,53.0,-27.0
2017-08-07,2332,1901.28,11.0,11.1,10.95,10.95,-35.0,0.0,229.0
2017-08-08,2332,1808.81,11.0,11.0,10.85,10.9,31.0,0.0,179.0
2017-08-09,2332,2962.3,10.95,11.1,10.85,10.85,-369.0,0.0,-59.0
2017-08-10,2332,4020.74,10.9,10.9,10.3,10.3,-224.0,38.0,233.0
2017-08-11,2332,1933.65,10.0,10.35,10.0,10.2,-121.0,35.0,-282.0
2017-08-14,2332,2536.23,10.25,10.3,9.85,9.85,-99.0,4.0,-55.0
2017-08-15,2332,1160.64,9.9,10.05,9.9,9.98,73.0,22.0,-28.0
2017-08-16,2332,2114.13,9.94,10.1,9.9,10.05,238.0,37.0,-15.0
2017-08-17,2332,6817.03,10.15,10.5,10.1,10.5,318.0,3.0,-195.0
2017-08-18,2332,793.69,10.35,10.45,10.3,10.4,34.0,0.0,-5.0
2017-08-21,2332,608.42,10.4,10.45,10.3,10.35,-63.0,28.0,25.0
2017-08-22,2332,792.13,10.4,10.45,10.35,10.4,44.0,2.0,-43.0
2017-08-23,2332,2030.08,10.5,10.65,10.4,10.4,144.0,26.0,104.0
2017-08-24,2332,2276.11,10.5,10.7,10.5,10.7,572.0,10.0,-157.0
2017-08-25,2332,2100.03,10.75,10.85,10.65,10.75,529.0,0.0,-178.0
2017-08-28,2332,1447.87,10.75,10.85,10.6,10.75,350.0,0.0,-15.0
2017-08-29,2332,2904.84,10.75,10.95,10.55,10.6,-204.0,20.0,-11.0
2017-08-30,2332,1278.28,10.7,10.75,10.65,10.75,716.0,0.0,-201.0
2017-08-31,2332,4875.01,10.75,11.1,10.75,10.9,324.0,20.0,3.0
2017-09-01,2332,1656.04,11.0,11.0,10.8,10.9,159.0,0.0,208.0
2017-09-04,2332,1064.65,10.85,10.9,10.7,10.7,148.0,0.0,236.0
2017-09-05,2332,16135.48,10.75,11.75,10.75,11.75,475.0,23.0,1140.0
2017-09-06,2332,8733.04,11.5,11.65,11.3,11.4,-502.0,6.0,-1110.0
2017-09-07,2332,3457.35,11.45,11.55,11.3,11.3,-407.0,6.0,280.0
2017-09-08,2332,3246.41,11.3,11.4,11.2,11.2,-211.0,24.0,86.0
2017-09-11,2332,3679.61,11.25,11.55,11.2,11.35,18.0,0.0,-197.0
2017-09-12,2332,8981.14,11.4,12.0,11.4,11.6,-653.17,0.0,768.0
2017-09-13,2332,2746.42,11.6,11.65,11.4,11.4,-47.1,0.0,-24.0
2017-09-14,2332,1690.48,11.45,11.5,11.35,11.35,85.0,20.0,-70.0
2017-09-15,2332,9350.55,11.4,11.8,11.35,11.65,-100.0,8.0,-35.0
2017-09-18,2332,2465.24,11.65,11.85,11.45,11.5,67.0,11.0,96.0
2017-09-19,2332,1853.83,11.6,11.65,11.4,11.45,79.0,48.0,89.0
2017-09-20,2332,2681.26,11.45,11.5,11.1,11.25,53.0,208.0,286.0
2017-09-21,2332,1523.25,11.25,11.35,11.2,11.3,120.0,0.0,29.0
2017-09-22,2332,2040.4,11.35,11.35,11.0,11.1,-125.0,0.0,-2.0
2017-09-25,2332,2164.32,11.1,11.1,10.75,10.8,-132.0,11.0,-25.0
2017-09-26,2332,1332.11,10.8,11.0,10.7,10.75,-29.0,6.0,244.0
2017-09-27,2332,867.03,10.8,10.85,10.75,10.75,-7.0,2.0,110.0
2017-09-28,2332,1994.71,10.8,11.05,10.75,11.05,-141.0,8.0,85.0
2017-09-29,2332,3689.87,11.05,11.25,11.0,11.0,-116.0,0.0,32.0
2017-09-30,2332,1320.16,11.1,11.25,11.1,11.15,0.0,32.0,79.0
2017-10-02,2332,3358.12,11.2,11.45,11.15,11.3,206.0,38.0,-82.0
2017-10-03,2332,1186.01,11.4,11.45,11.25,11.25,113.0,0.0,-72.0
2017-10-05,2332,2326.72,11.0,11.15,10.95,11.05,308.0,0.0,107.0
2017-10-06,2332,1319.34,11.1,11.15,11.05,11.1,191.0,10.0,-105.0
2017-10-11,2332,1158.18,11.15,11.2,10.95,11.05,153.0,0.0,161.0
2017-10-12,2332,1690.07,11.05,11.15,11.0,11.1,439.0,16.0,-2.0
2017-10-13,2332,2416.97,11.1,11.35,11.1,11.3,160.0,0.0,269.0
2017-10-16,2332,2231.99,11.4,11.4,11.2,11.3,177.0,10.0,514.0
2017-10-17,2332,15415.59,11.35,11.9,11.3,11.65,8.0,4.0,1079.0
2017-10-18,2332,3932.74,11.5,11.65,11.4,11.5,-278.0,32.0,-117.0
2017-10-19,2332,4303.84,11.5,11.7,11.3,11.3,-95.0,300.0,-723.0
2017-10-20,2332,4432.63,11.35,11.7,11.35,11.7,1209.0,25.0,-50.0
2017-10-23,2332,1794.18,11.75,11.8,11.55,11.6,-85.0,0.0,41.0
2017-10-24,2332,1585.27,11.6,11.7,11.55,11.55,284.0,10.0,130.0
2017-10-25,2332,1855.9,11.65,11.65,11.5,11.55,493.0,1.0,223.0
2017-10-26,2332,4872.32,11.55,11.85,11.5,11.7,84.0,0.0,-3.0
2017-10-27,2332,7631.74,11.8,12.1,11.4,11.5,-194.0,260.0,5.0
2017-10-30,2332,2824.98,11.6,11.65,11.2,11.3,179.0,220.0,-132.0
2017-10-31,2332,2184.44,11.3,11.45,11.2,11.3,34.97,36.0,-450.0
2017-11-01,2332,1161.86,11.3,11.35,11.25,11.3,221.0,46.0,73.0
2017-11-02,2332,1641.9,11.4,11.55,11.3,11.3,46.0,14.0,90.0
2017-11-03,2332,1792.04,11.4,11.4,11.2,11.2,85.0,0.0,155.0
2017-11-06,2332,741.79,11.3,11.35,11.25,11.25,96.0,28.0,-69.0
2017-11-07,2332,3489.6,11.35,11.55,11.3,11.3,4.0,17.0,-198.0
2017-11-08,2332,7571.95,11.4,11.8,11.4,11.5,91.0,2.0,-149.0
2017-11-09,2332,3086.99,11.7,11.7,11.3,11.35,-199.0,58.0,-67.0
2017-11-10,2332,1379.75,11.35,11.45,11.25,11.45,95.0,0.0,-27.0
2017-11-13,2332,5700.55,11.35,11.55,11.25,11.25,-761.0,0.0,118.0
2017-11-14,2332,5042.98,11.25,11.35,10.85,10.85,-1223.01,18.0,35.0
2017-11-15,2332,4333.8,10.85,10.85,10.5,10.5,-631.0,46.0,-359.0
2017-11-16,2332,1707.5,10.5,10.65,10.45,10.6,259.0,56.0,-175.0
2017-11-17,2332,1452.16,10.7,10.75,10.6,10.6,-423.0,7.0,151.0
2017-11-20,2332,1675.37,10.6,10.65,10.45,10.45,-293.0,52.0,99.0
2017-11-21,2332,5728.0,10.45,10.75,10.45,10.55,-879.65,29.0,4.0
2017-11-22,2332,2939.19,10.6,10.65,10.45,10.5,-1083.73,6.0,695.0
2017-11-23,2332,5895.6,10.6,10.8,10.55,10.6,-834.36,0.0,-71.0
2017-11-24,2332,2964.67,10.65,10.75,10.5,10.55,-1765.0,6.0,500.0
2017-11-27,2332,2600.95,10.6,10.7,10.5,10.5,-1482.62,2.0,582.0
2017-11-28,2332,2962.38,10.5,10.6,10.45,10.45,-1615.7,16.0,215.0
2017-11-29,2332,4205.56,10.5,10.55,10.3,10.3,-1631.0,18.0,264.0
2017-11-30,2332,11449.68,10.3,10.45,10.1,10.1,-2131.27,8.0,510.0
2017-12-01,2332,3352.44,10.2,10.35,10.05,10.25,272.0,6.0,-361.0
2017-12-04,2332,3060.9,10.3,10.5,10.25,10.4,-139.0,15.0,148.0
2017-12-05,2332,1495.12,10.35,10.45,10.25,10.3,-266.0,5.0,-88.0
2017-12-06,2332,1427.92,10.3,10.35,10.15,10.2,-120.0,38.0,92.0
2017-12-07,2332,1192.85,10.2,10.25,10.15,10.15,49.0,12.0,103.0
2017-12-08,2332,2192.64,10.2,10.25,10.05,10.1,-99.0,0.0,19.0
2017-12-11,2332,7927.46,10.1,10.65,10.1,10.5,1064.0,10.0,-223.0
2017-12-12,2332,2531.77,10.4,10.5,10.25,10.3,-423.0,0.0,201.0
2017-12-13,2332,945.79,10.3,10.4,10.3,10.35,-79.82,8.0,29.0
2017-12-14,2332,1502.31,10.4,10.45,10.3,10.3,-71.0,10.0,17.0
2017-12-15,2332,2013.52,10.3,10.35,10.1,10.25,-959.0,0.0,323.0
2017-12-18,2332,812.29,10.25,10.35,10.2,10.2,-27.0,0.0,23.0
2017-12-19,2332,1440.65,10.25,10.4,10.2,10.2,-270.0,0.0,-155.0
2017-12-20,2332,1070.23,10.3,10.4,10.3,10.35,223.0,0.0,-40.0
2017-12-21,2332,6852.02,10.4,10.7,10.4,10.45,-425.06,0.0,586.0
2017-12-22,2332,1602.17,10.5,10.55,10.4,10.55,-94.0,0.0,-22.0
2017-12-25,2332,1269.14,10.5,10.55,10.45,10.55,162.0,0.0,171.0
2017-12-26,2332,1442.58,10.6,10.65,10.4,10.4,-34.0,0.0,115.0
2017-12-27,2332,830.26,10.4,10.55,10.4,10.45,15.0,0.0,-49.0
2017-12-28,2332,1433.0,10.45,10.6,10.45,10.5,533.0,0.0,116.0
2017-12-29,2332,2641.74,10.55,10.65,10.55,10.6,619.0,0.0,-214.0
2018-01-02,2332,1963.6,10.6,10.75,10.6,10.7,584.0,0.0,-225.0
2018-01-03,2332,9375.87,10.75,11.15,10.75,10.95,547.0,0.0,-1103.0
2018-01-04,2332,22729.59,10.95,11.8,10.95,11.65,1832.0,0.0,519.0
2018-01-05,2332,41570.02,11.8,12.8,11.5,12.8,752.0,0.0,-2479.0
2018-01-08,2332,54087.4,13.1,13.75,12.85,13.15,-3445.0,0.0,469.0
2018-01-09,2332,15806.56,13.0,13.0,12.6,12.8,417.0,0.0,2522.0
2018-01-10,2332,23873.84,13.05,13.55,12.85,13.05,-1715.75,0.0,2352.0
2018-01-11,2332,13353.67,13.0,13.3,12.7,12.95,-328.0,0.0,888.0
2018-01-12,2332,8472.16,13.1,13.25,12.8,12.8,-41.0,0.0,441.0
2018-01-15,2332,15847.16,12.85,13.05,12.1,12.2,1206.0,0.0,-561.0
2018-01-16,2332,6142.96,12.45,12.6,12.25,12.4,104.0,0.0,392.0
2018-01-17,2332,5904.23,12.45,12.6,12.25,12.45,-994.0,0.0,404.0
2018-01-18,2332,14082.24,12.8,13.1,12.5,12.5,-1380.0,0.0,289.0
2018-01-19,2332,5433.46,12.6,12.65,12.35,12.4,253.0,0.0,-436.0
2018-01-22,2332,8383.43,12.4,12.75,12.25,12.6,457.0,0.0,-6.0
2018-01-23,2332,7468.22,12.75,12.95,12.55,12.55,280.0,0.0,385.0
2018-01-24,2332,4094.23,12.65,12.75,12.45,12.55,615.0,0.0,-11.0
2018-01-25,2332,5046.81,12.7,12.9,12.55,12.6,153.0,0.0,-8.0
2018-01-26,2332,4534.21,12.7,12.8,12.5,12.75,-154.32,0.0,-55.0
2018-01-29,2332,4127.91,12.9,12.95,12.6,12.6,-237.0,0.0,-36.0
2018-01-30,2332,4403.12,12.7,12.85,12.55,12.65,117.0,0.0,-218.0
2018-01-31,2332,13267.15,12.75,13.1,12.6,13.05,39.0,0.0,703.0
2018-02-01,2332,6668.7,13.25,13.3,12.85,12.85,-349.0,0.0,-890.0
2018-02-02,2332,5373.29,12.8,12.9,12.4,12.45,-145.0,0.0,-345.0
2018-02-05,2332,5429.02,12.0,12.0,11.75,11.85,-51.0,0.0,-856.0
2018-02-06,2332,10516.87,11.25,11.4,10.7,10.85,979.0,0.0,-896.0
2018-02-07,2332,3831.49,11.2,11.4,11.0,11.05,-523.0,0.0,141.0
2018-02-08,2332,3367.37,11.05,11.1,10.75,10.85,-77.0,0.0,23.0
2018-02-09,2332,5720.3,9.92,10.8,9.92,10.75,911.0,0.0,-728.0
2018-02-12,2332,4235.0,10.9,11.0,10.6,10.6,-970.0,0.0,-177.0
2018-02-21,2332,10066.33,10.85,11.5,10.8,11.3,-103.0,0.0,-454.0
2018-02-22,2332,1765.68,11.2,11.3,11.05,11.2,-144.0,0.0,161.0
2018-02-23,2332,5828.17,11.4,11.7,11.25,11.4,-506.0,0.0,-207.0
2018-02-26,2332,3732.32,11.5,11.6,11.2,11.25,-417.0,0.0,259.0
2018-02-27,2332,6413.31,11.35,11.75,11.35,11.4,96.0,0.0,-149.0
2018-03-01,2332,1909.38,11.3,11.5,11.2,11.4,-71.0,0.0,-41.0
2018-03-02,2332,1478.74,11.3,11.45,11.25,11.4,-421.0,0.0,41.0
2018-03-05,2332,2681.71,11.45,11.6,11.25,11.25,-269.0,0.0,-403.0
2018-03-06,2332,4038.84,11.45,11.7,11.4,11.45,-183.0,0.0,-119.0
2018-03-07,2332,2290.99,11.5,11.55,11.25,11.3,63.0,0.0,-164.0
2018-03-08,2332,6792.88,11.45,11.8,11.4,11.65,1064.0,0.0,-98.0
2018-03-09,2332,11769.5,11.8,12.2,11.8,11.8,-907.0,0.0,608.0
2018-03-12,2332,3785.08,11.9,12.1,11.8,11.9,637.0,0.0,-392.0
2018-03-13,2332,2202.42,11.95,12.0,11.85,11.85,121.0,0.0,271.0
2018-03-14,2332,3025.37,11.9,12.1,11.85,12.0,52.0,0.0,298.0
2018-03-15,2332,1851.72,12.05,12.05,11.9,11.9,-256.0,0.0,181.0
2018-03-16,2332,2334.8,11.95,12.0,11.75,11.75,-456.1,0.0,-89.0
2018-03-19,2332,1398.02,11.75,11.85,11.65,11.7,154.0,0.0,-37.0
2018-03-20,2332,3495.46,11.55,11.55,11.35,11.4,-251.0,0.0,19.0
2018-03-21,2332,9884.66,11.5,11.85,11.45,11.6,296.0,0.0,149.0
2018-03-22,2332,2458.97,11.65,11.75,11.5,11.55,-62.0,0.0,42.0
2018-03-23,2332,2893.72,11.05,11.35,11.05,11.15,-218.9,0.0,-114.0
2018-03-26,2332,1778.57,11.1,11.4,11.05,11.3,105.0,0.0,24.0
2018-03-27,2332,3230.87,11.45,11.55,11.3,11.3,-1296.0,0.0,414.0
2018-03-28,2332,2041.87,11.3,11.4,11.2,11.25,-552.0,0.0,-6.0
2018-03-29,2332,4785.1,11.35,11.55,11.25,11.45,-288.0,0.0,-444.0
2018-03-30,2332,1182.11,11.5,11.55,11.35,11.4,-24.0,0.0,-82.0
2018-03-31,2332,2181.14,11.35,11.6,11.35,11.4,0.0,0.0,223.0
2018-04-02,2332,7355.86,11.45,11.8,11.45,11.5,-103.0,0.0,69.0
2018-04-03,2332,2468.21,11.4,11.55,11.4,11.5,-164.0,0.0,234.0
2018-04-09,2332,2319.33,11.5,11.75,11.4,11.4,-367.0,0.0,20.0
2018-04-10,2332,1733.43,11.45,11.5,11.25,11.25,-180.0,0.0,62.0
2018-04-11,2332,3494.05,11.4,11.55,11.35,11.35,394.0,0.0,128.0
2018-04-12,2332,1455.2,11.45,11.5,11.3,11.3,50.0,0.0,60.0
2018-04-13,2332,2868.77,11.4,11.55,11.35,11.4,35.0,0.0,-2.0
2018-04-16,2332,1979.62,11.4,11.45,11.2,11.2,-1.0,0.0,-3.0
2018-04-17,2332,3110.23,11.25,11.3,10.9,10.95,-225.0,0.0,-40.0
2018-04-18,2332,1953.81,11.0,11.15,10.9,10.9,109.0,0.0,-132.0
2018-04-19,2332,1560.63,10.95,11.1,10.95,11.0,390.0,0.0,-43.0
2018-04-20,2332,1215.62,11.0,11.05,10.95,11.0,315.0,0.0,-135.0
2018-04-23,2332,2311.28,11.0,11.2,10.95,11.1,-201.0,0.0,804.0
2018-04-24,2332,7784.6,11.25,11.55,11.2,11.25,-592.0,0.0,263.0
2018-04-25,2332,1626.13,11.2,11.3,11.1,11.15,-3.0,0.0,-22.0
2018-04-26,2332,2085.25,11.3,11.3,10.9,10.9,-102.0,0.0,-20.0
2018-04-27,2332,1674.74,11.0,11.1,10.9,10.95,-133.0,0.0,51.0
2018-04-30,2332,1340.98,11.0,11.1,10.95,11.0,31.0,0.0,27.0
2018-05-02,2332,1396.66,11.0,11.1,10.95,10.95,-275.0,0.0,128.0
2018-05-03,2332,10490.13,11.0,11.4,11.0,11.15,341.85,0.0,832.0
2018-05-04,2332,2457.1,11.25,11.3,11.1,11.15,30.0,0.0,386.0
2018-05-07,2332,1697.34,11.2,11.25,11.15,11.15,179.0,0.0,41.0
2018-05-08,2332,7703.04,11.3,11.8,11.2,11.65,779.74,0.0,-233.0
2018-05-09,2332,4066.81,11.7,11.8,11.5,11.65,-330.0,0.0,109.0
2018-05-10,2332,4400.24,11.75,11.8,11.65,11.8,677.36,0.0,378.0
2018-05-11,2332,13198.85,11.95,12.35,11.85,11.95,1062.0,0.0,1025.0
2018-05-14,2332,8758.34,12.15,12.3,12.05,12.25,740.0,0.0,-504.0
2018-05-15,2332,6285.76,12.4,12.45,12.15,12.2,930.0,0.0,-919.0
2018-05-16,2332,5611.66,12.3,12.45,12.25,12.25,508.0,0.0,-172.0
2018-05-17,2332,6536.24,12.3,12.45,12.3,12.4,1437.0,0.0,-306.0
2018-05-18,2332,5508.2,12.45,12.6,12.25,12.25,-92.0,0.0,-150.0
2018-05-21,2332,3624.23,12.3,12.5,12.3,12.5,1999.0,0.0,-457.0
2018-05-22,2332,4548.31,12.65,12.7,12.35,12.35,150.0,0.0,61.0
2018-05-23,2332,3510.88,12.4,12.5,12.35,12.35,1575.0,0.0,-56.0
2018-05-24,2332,2679.88,12.5,12.5,12.35,12.4,880.0,0.0,210.0
2018-05-25,2332,3700.8,12.45,12.55,12.3,12.5,1279.0,0.0,-220.0
2018-05-28,2332,44871.59,12.55,13.75,12.55,13.75,4963.0,0.0,182.0
2018-05-29,2332,65929.43,14.0,15.1,14.0,14.7,1208.0,0.0,1728.0
2018-05-30,2332,25577.31,14.55,14.9,14.25,14.8,728.0,0.0,-25.0
2018-05-31,2332,48702.24,15.2,16.0,15.0,15.1,-1513.0,0.0,1126.0
2018-06-01,2332,18374.5,14.9,15.05,14.55,14.6,1373.0,0.0,92.0
2018-06-04,2332,24287.86,14.95,15.5,14.9,15.35,-718.0,0.0,1386.0
2018-06-05,2332,20399.08,15.4,15.4,14.55,14.7,1070.0,0.0,-491.0
2018-06-06,2332,28899.34,14.9,15.55,14.8,15.4,21.0,0.0,550.0
2018-06-07,2332,21810.96,15.5,15.7,14.85,15.05,-2286.0,0.0,827.0
2018-06-08,2332,10779.64,15.15,15.25,14.8,14.95,1297.0,0.0,-159.0
2018-06-11,2332,16712.73,15.4,15.45,14.95,15.2,-1126.0,0.0,-348.0
2018-06-12,2332,9811.8,15.15,15.15,14.7,14.8,12.0,0.0,-1158.0
2018-06-13,2332,11552.79,14.95,15.0,14.3,14.35,1111.0,0.0,-662.0
2018-06-14,2332,12550.87,14.45,15.0,14.4,14.65,214.0,0.0,-685.0
2018-06-15,2332,9821.41,14.7,15.05,14.55,14.95,532.0,0.0,495.0
2018-06-19,2332,14860.28,14.95,15.3,14.7,14.95,-1202.0,0.0,-310.0
2018-06-20,2332,14966.92,15.15,15.2,14.45,14.9,-2142.0,0.0,423.0
2018-06-21,2332,7159.7,14.9,14.95,14.7,14.7,5.0,0.0,347.0
2018-06-22,2332,8187.05,14.85,14.85,14.2,14.25,114.0,0.0,-54.0
2018-06-25,2332,15715.31,14.35,14.4,13.0,13.3,2209.0,0.0,-2681.0
2018-06-26,2332,41368.62,13.4,14.25,13.35,13.7,-1121.0,0.0,-1170.0
2018-06-27,2332,9452.01,13.5,14.0,13.4,13.85,533.0,0.0,-683.0
2018-06-28,2332,4212.22,13.6,13.9,13.55,13.65,-216.0,0.0,-19.0
2018-06-29,2332,5988.5,13.7,14.15,13.7,13.9,-128.0,0.0,-60.0
2018-07-02,2332,3400.36,13.9,14.0,13.6,13.65,295.0,0.0,-103.0
2018-07-03,2332,3106.25,13.7,13.8,13.4,13.5,704.0,0.0,-801.0
2018-07-04,2332,9829.93,13.6,14.1,13.45,13.55,-755.0,0.0,907.0
2018-07-05,2332,6188.59,13.55,13.65,13.0,13.05,1151.0,0.0,-45.0
2018-07-06,2332,5697.6,13.2,13.45,12.85,13.4,1032.0,0.0,28.0
2018-07-09,2332,3802.06,13.45,13.55,13.3,13.4,-375.0,0.0,707.0
2018-07-10,2332,6124.33,13.55,13.7,13.4,13.55,-66.0,0.0,-72.0
2018-07-11,2332,2924.96,13.35,13.45,13.1,13.15,-218.0,0.0,-410.0
2018-07-12,2332,3025.71,13.15,13.35,13.1,13.2,77.0,0.0,342.0
2018-07-13,2332,6616.11,13.25,13.6,13.25,13.45,632.0,0.0,-77.0
2018-07-16,2332,2227.14,13.45,13.5,13.35,13.45,-382.0,0.0,192.0
2018-07-17,2332,3862.66,13.45,13.5,13.2,13.2,-298.0,0.0,470.0
2018-07-18,2332,8720.75,13.3,13.85,13.25,13.55,172.0,0.0,223.0
2018-07-19,2332,8476.64,13.6,14.2,13.5,14.1,-59.0,0.0,1275.0
2018-07-20,2332,13663.26,14.15,14.3,13.8,13.8,-4341.0,0.0,104.0
2018-07-23,2332,4223.77,13.65,13.7,13.35,13.45,-214.0,0.0,-60.0
2018-07-24,2332,2092.76,13.5,13.6,13.45,13.55,175.0,0.0,-129.0
2018-07-25,2332,3274.61,13.6,13.8,13.45,13.75,-549.0,0.0,-230.0
2018-07-26,2332,22646.65,14.1,14.5,14.1,14.15,-582.0,0.0,1301.0
2018-07-27,2332,6374.2,14.15,14.25,13.9,13.95,-286.0,0.0,-140.0
2018-07-30,2332,5837.06,14.1,14.3,13.9,13.9,-363.0,0.0,90.0
2018-07-31,2332,3351.7,13.9,14.1,13.8,13.85,-176.0,0.0,133.0
2018-08-01,2332,2250.72,13.9,13.95,13.8,13.8,-88.0,0.0,-70.0
2018-08-02,2332,4724.63,13.9,14.05,13.5,13.55,-1040.0,0.0,173.0
2018-08-03,2332,2416.09,13.6,13.75,13.55,13.7,-36.0,0.0,396.0
2018-08-06,2332,3864.19,13.9,13.9,13.5,13.65,-96.0,0.0,277.0
