Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,4541,58.0,24.75,24.9,24.15,24.15,0.0,0.0,-5.0
2017-05-10,4541,27.0,24.2,24.25,24.1,24.2,0.0,0.0,0.0
2017-05-11,4541,107.0,24.0,25.15,24.0,24.65,0.0,0.0,-1.0
2017-05-12,4541,15.0,24.9,25.0,24.9,25.0,0.0,0.0,5.0
2017-05-15,4541,2.0,24.65,24.95,24.65,24.95,0.0,0.0,1.0
2017-05-16,4541,17.0,25.0,25.0,24.5,24.95,-1.0,0.0,-2.0
2017-05-17,4541,20.0,24.95,25.0,24.7,24.95,0.0,0.0,-1.0
2017-05-18,4541,27.0,24.5,24.6,24.35,24.5,0.0,0.0,2.0
2017-05-19,4541,25.0,24.55,24.6,24.3,24.3,0.0,0.0,-1.0
2017-05-22,4541,16.0,24.4,24.45,24.3,24.3,0.0,0.0,1.0
2017-05-23,4541,27.0,24.9,25.0,24.8,24.8,0.0,0.0,2.0
2017-05-24,4541,13.0,25.0,25.0,24.65,24.65,0.0,0.0,2.0
2017-05-25,4541,39.0,24.65,24.65,24.45,24.45,0.0,0.0,-5.0
2017-05-26,4541,26.0,24.5,24.6,24.2,24.45,0.0,0.0,0.0
2017-05-31,4541,27.0,24.8,24.8,24.5,24.5,0.0,0.0,10.0
2017-06-01,4541,38.0,24.3,24.5,24.3,24.5,0.0,0.0,-4.0
2017-06-02,4541,21.0,24.45,24.45,24.3,24.4,0.0,0.0,-1.0
2017-06-03,4541,22.0,24.3,24.6,24.3,24.5,0.0,0.0,-1.0
2017-06-05,4541,22.0,24.5,24.5,24.3,24.3,0.0,0.0,-1.0
2017-06-06,4541,51.0,24.6,24.8,24.3,24.4,0.0,0.0,3.0
2017-06-07,4541,41.0,24.5,24.5,24.3,24.4,0.0,0.0,0.0
2017-06-08,4541,44.0,24.45,24.5,24.3,24.35,0.0,0.0,11.0
2017-06-09,4541,59.0,24.35,24.4,24.3,24.35,0.0,0.0,0.0
2017-06-12,4541,20.0,24.2,24.5,24.2,24.5,0.0,0.0,1.0
2017-06-13,4541,70.0,24.5,24.8,24.3,24.75,0.0,0.0,-5.0
2017-06-14,4541,18.0,24.75,24.75,24.35,24.6,0.0,0.0,-4.0
2017-06-15,4541,60.0,24.6,24.7,24.4,24.6,0.0,0.0,-31.0
2017-06-16,4541,24.0,24.8,24.8,24.3,24.6,0.0,0.0,7.0
2017-06-19,4541,30.0,24.5,24.7,24.3,24.35,0.0,0.0,0.0
2017-06-20,4541,69.0,24.45,24.75,24.4,24.4,0.0,0.0,17.0
2017-06-21,4541,13.0,24.45,24.45,24.35,24.45,0.0,0.0,0.0
2017-06-22,4541,30.0,24.4,24.45,24.35,24.4,-0.02,0.0,-2.0
2017-06-23,4541,70.0,24.4,24.9,24.4,24.7,0.0,0.0,12.0
2017-06-26,4541,32.0,24.7,24.7,24.35,24.35,0.0,0.0,-1.0
2017-06-27,4541,26.0,24.35,24.4,24.3,24.3,0.0,0.0,-3.0
2017-06-28,4541,12.0,24.4,24.5,24.3,24.45,0.0,0.0,1.0
2017-06-29,4541,27.0,24.45,24.45,24.35,24.35,0.0,0.0,-3.0
2017-06-30,4541,28.0,24.35,24.4,24.35,24.4,0.0,0.0,13.0
2017-07-03,4541,18.0,24.4,24.4,24.3,24.35,0.0,0.0,0.0
2017-07-04,4541,45.0,24.35,24.35,24.2,24.35,0.0,0.0,0.0
2017-07-05,4541,2.0,24.35,24.35,24.35,24.35,0.0,0.0,0.0
2017-07-06,4541,30.0,24.3,24.35,24.1,24.1,0.0,0.0,-1.0
2017-07-07,4541,67.0,24.3,24.3,23.7,23.8,0.0,0.0,-1.0
2017-07-10,4541,80.0,23.9,23.9,23.5,23.8,0.0,0.0,-54.0
2017-07-11,4541,23.0,23.75,23.8,23.5,23.5,0.0,0.0,1.0
2017-07-12,4541,46.0,23.55,24.0,23.55,23.95,0.0,0.0,0.0
2017-07-13,4541,39.0,23.9,24.4,23.9,24.3,5.0,0.0,0.0
2017-07-14,4541,59.0,24.3,24.45,23.95,24.4,-5.0,0.0,4.0
2017-07-17,4541,32.0,24.3,24.5,24.05,24.4,0.0,0.0,-3.0
2017-07-18,4541,20.0,24.4,24.4,24.1,24.4,0.0,0.0,0.0
2017-07-19,4541,171.0,24.4,24.85,24.05,24.7,0.0,0.0,18.0
2017-07-20,4541,66.0,24.5,24.8,24.45,24.45,0.0,0.0,3.0
2017-07-21,4541,190.0,24.9,24.9,23.6,24.35,0.0,0.0,-5.0
2017-07-24,4541,65.0,24.35,24.35,23.8,23.85,0.0,0.0,-1.0
2017-07-25,4541,26.0,23.8,24.0,23.8,23.9,0.0,0.0,0.0
2017-07-26,4541,96.0,23.85,24.0,23.7,23.8,0.0,0.0,-5.0
2017-07-27,4541,22.0,23.7,23.7,23.65,23.7,0.0,0.0,1.0
2017-07-28,4541,45.0,23.7,23.7,23.6,23.6,0.0,0.0,-9.0
2017-07-31,4541,53.0,23.6,24.5,23.6,23.8,2.0,0.0,-4.0
2017-08-01,4541,42.0,24.15,24.15,23.6,23.75,0.0,0.0,1.0
2017-08-02,4541,96.0,23.75,24.05,23.5,23.75,0.0,0.0,-19.0
2017-08-03,4541,56.0,23.6,23.75,23.45,23.5,-2.0,0.0,-2.0
2017-08-04,4541,107.0,23.5,23.55,23.25,23.55,0.0,0.0,3.0
2017-08-07,4541,112.0,23.5,23.55,23.25,23.55,0.0,0.0,-3.0
2017-08-08,4541,14.0,23.55,23.65,23.5,23.5,0.0,0.0,0.0
2017-08-09,4541,54.0,23.5,23.5,23.3,23.3,0.0,0.0,-16.0
2017-08-10,4541,32.0,23.6,23.6,23.1,23.4,0.0,0.0,-7.0
2017-08-11,4541,65.0,23.6,24.1,23.0,23.5,0.0,0.0,0.0
2017-08-14,4541,58.0,23.6,23.6,23.25,23.3,1.0,0.0,-7.0
2017-08-15,4541,132.0,23.3,24.1,23.3,24.05,15.0,0.0,-10.0
2017-08-16,4541,108.0,24.0,24.3,23.75,24.0,1.0,0.0,4.0
2017-08-17,4541,81.0,24.0,24.0,23.75,24.0,-1.0,0.0,-1.0
2017-08-18,4541,37.0,24.0,24.0,23.7,23.9,0.0,0.0,5.0
2017-08-21,4541,78.0,24.0,24.0,23.8,24.0,0.0,0.0,-6.0
2017-08-22,4541,79.0,23.8,23.9,23.6,23.7,0.0,0.0,-2.0
2017-08-23,4541,22.0,23.7,23.85,23.7,23.7,0.0,0.0,-4.0
2017-08-24,4541,32.0,23.75,23.9,23.75,23.8,0.0,0.0,7.0
2017-08-25,4541,55.0,23.6,23.95,23.6,23.95,0.0,0.0,-7.0
2017-08-28,4541,84.0,23.95,23.95,23.75,23.8,0.0,0.0,-6.0
2017-08-29,4541,90.0,23.8,23.8,23.7,23.8,-2.0,0.0,0.0
2017-08-30,4541,81.0,23.8,24.05,23.8,23.8,0.0,0.0,9.0
2017-08-31,4541,44.0,23.8,24.0,23.7,23.8,-1.0,0.0,0.0
2017-09-01,4541,36.0,23.6,24.0,23.6,23.75,0.0,0.0,0.0
2017-09-04,4541,52.0,24.2,24.2,23.65,23.65,-1.0,0.0,5.0
2017-09-05,4541,64.0,23.65,24.0,23.65,24.0,4.0,0.0,1.0
2017-09-06,4541,19.0,23.7,23.85,23.7,23.75,0.0,0.0,0.0
2017-09-07,4541,76.0,23.95,24.05,23.95,24.0,0.0,0.0,16.0
2017-09-08,4541,47.0,24.0,24.05,23.9,24.05,0.0,0.0,0.0
2017-09-11,4541,561.0,24.6,26.45,24.6,26.45,-16.0,0.0,123.0
2017-09-12,4541,618.0,27.0,27.3,25.5,25.5,0.0,0.0,-97.0
2017-09-13,4541,825.0,25.5,28.05,25.45,27.7,35.0,0.0,9.0
2017-09-14,4541,493.0,27.7,28.5,27.5,27.5,-22.0,0.0,-40.0
2017-09-15,4541,191.0,27.55,28.1,26.8,27.45,-5.0,0.0,8.0
2017-09-18,4541,303.0,27.55,27.55,26.8,27.0,-8.0,0.0,-21.0
2017-09-19,4541,110.0,27.1,27.3,26.85,27.0,0.0,0.0,-18.0
2017-09-20,4541,103.0,27.05,27.05,26.7,26.7,0.0,0.0,-1.0
2017-09-21,4541,141.0,26.7,26.9,26.3,26.4,0.0,0.0,-14.0
2017-09-22,4541,140.0,26.5,26.5,25.7,25.7,0.0,0.0,-2.0
2017-09-25,4541,84.0,25.75,25.75,25.1,25.35,0.0,0.0,-3.0
2017-09-26,4541,65.0,25.35,25.9,25.35,25.35,0.0,0.0,1.0
2017-09-27,4541,61.0,25.35,25.75,25.35,25.45,24.0,0.0,4.0
2017-09-28,4541,98.0,25.4,26.5,25.4,25.75,0.0,0.0,1.0
2017-09-29,4541,346.0,25.8,27.5,25.55,27.0,12.0,0.0,66.0
2017-09-30,4541,256.0,27.0,27.9,26.85,27.5,0.0,0.0,3.0
2017-10-02,4541,223.0,27.95,28.2,27.35,27.4,-3.0,0.0,17.0
2017-10-03,4541,94.0,27.9,27.9,26.6,26.6,-3.0,0.0,-21.0
2017-10-05,4541,87.0,26.95,27.0,26.6,27.0,0.0,0.0,-1.0
2017-10-06,4541,58.0,27.15,27.3,26.8,26.8,-1.0,0.0,1.0
2017-10-11,4541,78.0,26.85,26.85,26.05,26.1,-2.0,0.0,-4.0
2017-10-12,4541,14.0,26.15,26.35,26.05,26.15,0.0,0.0,-4.0
2017-10-13,4541,183.0,26.2,27.85,26.15,26.9,-3.0,0.0,54.0
2017-10-16,4541,71.0,26.85,26.85,26.2,26.45,0.0,0.0,20.0
2017-10-17,4541,17.0,26.45,27.4,26.4,26.4,0.0,0.0,1.0
2017-10-18,4541,57.0,26.5,26.5,26.1,26.1,0.0,0.0,-22.0
2017-10-19,4541,69.0,26.1,26.3,26.1,26.15,0.0,0.0,-24.0
2017-10-20,4541,134.0,26.1,26.15,25.85,26.1,-24.0,0.0,-27.0
2017-10-23,4541,49.0,26.1,26.3,25.9,25.9,3.0,0.0,-13.0
2017-10-24,4541,69.0,26.0,26.0,25.7,26.0,12.0,0.0,-21.0
2017-10-25,4541,111.0,26.05,27.0,26.05,26.5,3.0,0.0,-13.0
2017-10-26,4541,91.0,26.8,26.85,26.55,26.55,-5.0,0.0,7.0
2017-10-27,4541,44.0,26.25,26.65,26.25,26.25,0.0,0.0,-9.0
2017-10-30,4541,42.0,26.05,26.25,26.0,26.1,0.0,0.0,0.0
2017-10-31,4541,66.0,25.85,25.95,25.7,25.8,4.0,0.0,-48.0
2017-11-01,4541,54.0,27.0,27.0,26.15,26.4,0.0,0.0,-3.0
2017-11-02,4541,53.0,26.4,26.4,26.0,26.0,-1.0,0.0,-35.0
2017-11-03,4541,44.0,26.1,26.3,25.9,26.05,-1.0,0.0,-12.0
2017-11-06,4541,21.0,26.25,26.25,26.05,26.25,-2.0,0.0,1.0
2017-11-07,4541,36.0,26.0,26.4,26.0,26.2,0.0,0.0,9.0
2017-11-08,4541,65.0,26.2,26.4,26.1,26.25,0.0,0.0,15.0
2017-11-09,4541,207.0,26.4,27.5,26.3,26.45,3.0,0.0,17.0
2017-11-10,4541,198.0,26.15,27.2,26.1,26.7,-8.0,0.0,50.0
2017-11-13,4541,51.0,26.75,26.8,26.2,26.4,-8.0,0.0,10.0
2017-11-14,4541,73.0,26.6,26.6,26.4,26.45,0.0,0.0,-10.0
2017-11-15,4541,57.0,26.6,27.0,26.4,26.9,10.0,0.0,-7.0
2017-11-16,4541,61.0,26.9,26.95,26.6,26.9,0.0,0.0,-1.0
2017-11-17,4541,151.0,26.9,27.1,26.85,27.1,-5.0,0.0,47.0
2017-11-20,4541,131.0,27.2,27.25,27.0,27.25,-5.0,0.0,25.0
2017-11-21,4541,1747.0,27.3,29.95,27.3,29.0,3.0,0.0,89.0
2017-11-22,4541,561.0,28.55,28.85,27.8,27.8,-3.0,0.0,66.0
2017-11-23,4541,179.0,27.8,28.3,27.8,28.0,0.0,0.0,21.0
2017-11-24,4541,529.0,28.1,29.6,27.9,29.3,41.0,0.0,107.0
2017-11-27,4541,591.0,30.2,30.45,29.0,29.0,-41.0,0.0,42.0
2017-11-28,4541,253.0,28.9,29.45,28.6,29.0,1.0,0.0,-22.0
2017-11-29,4541,162.0,29.3,29.45,28.85,29.3,-2.0,0.0,-10.0
2017-11-30,4541,188.0,29.2,29.3,28.1,28.8,0.0,0.0,-26.0
2017-12-01,4541,105.0,28.8,28.8,28.2,28.4,0.0,0.0,-12.0
2017-12-04,4541,49.0,28.2,28.7,28.2,28.7,0.0,0.0,-3.0
2017-12-05,4541,119.0,28.9,29.0,28.6,28.7,0.0,0.0,12.0
2017-12-06,4541,195.0,28.7,28.9,27.85,28.3,0.0,0.0,-19.0
2017-12-07,4541,325.0,27.65,29.3,27.65,28.0,0.0,0.0,-5.0
2017-12-08,4541,69.0,28.0,28.5,27.8,28.0,0.0,0.0,-34.0
2017-12-11,4541,133.0,28.4,29.2,28.4,28.85,0.0,0.0,10.0
2017-12-12,4541,75.0,28.85,29.0,28.55,28.9,0.0,0.0,3.0
2017-12-13,4541,36.0,28.9,28.95,28.7,28.75,0.0,0.0,-4.0
2017-12-14,4541,289.0,28.8,29.65,28.8,29.35,0.0,0.0,79.0
2017-12-15,4541,153.0,29.65,29.7,28.9,29.3,0.0,0.0,0.0
2017-12-18,4541,265.0,29.4,29.45,28.55,28.6,0.0,0.0,47.0
2017-12-19,4541,74.0,28.6,28.7,28.3,28.3,0.0,0.0,19.0
2017-12-20,4541,57.0,28.3,28.5,28.3,28.3,1.0,0.0,15.0
2017-12-21,4541,95.0,28.3,28.9,28.3,28.65,0.0,0.0,45.0
2017-12-22,4541,171.0,29.2,29.2,28.9,29.0,-1.0,0.0,100.0
2017-12-25,4541,199.0,29.05,29.75,29.05,29.3,0.0,0.0,-23.0
2017-12-26,4541,77.0,29.3,29.3,28.7,28.7,0.0,0.0,-6.0
2017-12-27,4541,101.0,28.7,29.2,28.55,28.9,0.0,0.0,-40.0
2017-12-28,4541,51.0,29.15,29.15,28.7,28.85,0.0,0.0,12.0
2017-12-29,4541,70.0,28.85,28.9,28.7,28.85,0.0,0.0,1.0
2018-01-02,4541,112.0,28.85,28.85,28.3,28.55,0.0,0.0,2.0
2018-01-03,4541,70.0,28.5,28.6,28.35,28.5,0.0,0.0,-3.0
2018-01-04,4541,41.0,28.35,28.8,28.3,28.5,0.0,0.0,3.0
2018-01-05,4541,63.0,28.5,28.7,28.3,28.4,0.0,0.0,-13.0
2018-01-08,4541,65.0,28.4,28.5,28.35,28.35,-1.0,0.0,-17.0
2018-01-09,4541,38.0,28.4,28.4,28.2,28.3,0.0,0.0,-6.0
2018-01-10,4541,59.0,28.5,28.5,28.0,28.0,0.0,0.0,-1.0
2018-01-11,4541,40.0,28.0,28.2,28.0,28.05,0.0,0.0,5.0
2018-01-12,4541,81.0,27.85,28.3,27.85,28.05,0.0,0.0,-7.0
2018-01-15,4541,107.0,28.05,28.05,26.6,27.2,0.0,0.0,11.0
2018-01-16,4541,50.0,27.25,27.65,27.25,27.6,0.0,0.0,-1.0
2018-01-17,4541,62.0,27.6,27.9,27.4,27.5,0.0,0.0,-27.0
2018-01-18,4541,67.0,27.55,27.65,27.15,27.3,0.0,0.0,-7.0
2018-01-19,4541,102.0,27.2,27.3,26.7,27.2,0.0,0.0,-14.0
2018-01-22,4541,83.0,27.0,27.3,26.85,27.1,0.0,0.0,-7.0
2018-01-23,4541,111.0,26.9,27.5,26.8,27.4,-2.0,0.0,44.0
2018-01-24,4541,49.0,27.4,27.9,27.15,27.9,0.0,0.0,-5.0
2018-01-25,4541,36.0,27.8,27.8,27.1,27.35,0.0,0.0,-2.0
2018-01-26,4541,66.0,27.25,27.45,27.0,27.05,0.0,0.0,-7.0
2018-01-29,4541,64.0,27.0,27.05,26.75,26.8,0.0,0.0,4.0
2018-01-30,4541,56.0,26.8,26.8,26.5,26.5,0.0,0.0,-19.0
2018-01-31,4541,213.0,26.5,26.5,25.75,26.0,0.0,0.0,-2.0
2018-02-01,4541,96.0,26.3,26.7,26.1,26.5,2.0,0.0,1.0
2018-02-02,4541,54.0,26.5,26.5,26.0,26.35,1.0,0.0,-7.0
2018-02-05,4541,25.0,26.3,26.3,26.0,26.0,-3.0,0.0,0.0
2018-02-06,4541,238.0,26.2,28.6,25.6,26.3,0.0,0.0,8.0
2018-02-07,4541,176.0,27.0,28.3,27.0,27.0,0.0,0.0,8.0
2018-02-08,4541,54.0,27.05,27.5,26.9,27.0,0.0,0.0,-4.0
2018-02-09,4541,55.0,26.0,26.3,26.0,26.05,0.0,0.0,6.0
2018-02-12,4541,79.0,26.45,26.7,26.25,26.4,0.0,0.0,-37.0
2018-02-21,4541,17.0,26.7,26.85,26.5,26.5,0.0,0.0,-2.0
2018-02-22,4541,10.0,26.5,26.5,26.5,26.5,0.0,0.0,-1.0
2018-02-23,4541,35.0,26.9,27.0,26.55,27.0,0.0,0.0,8.0
2018-02-26,4541,103.0,27.4,28.0,27.35,27.6,0.0,0.0,7.0
2018-02-27,4541,201.0,28.5,28.5,27.95,28.0,0.0,0.0,81.0
2018-03-01,4541,89.0,28.4,28.45,28.0,28.15,0.0,0.0,7.0
2018-03-02,4541,171.0,28.2,28.25,28.0,28.1,0.0,0.0,-1.0
2018-03-05,4541,182.0,28.3,28.3,27.85,28.3,2.0,0.0,52.0
2018-03-06,4541,63.0,28.4,28.4,28.0,28.25,4.0,0.0,-3.0
2018-03-07,4541,95.0,28.3,28.95,28.05,28.25,1.0,0.0,3.0
2018-03-08,4541,87.0,28.45,28.45,28.05,28.1,5.0,0.0,-25.0
2018-03-09,4541,18.0,28.2,28.2,27.95,28.15,0.0,0.0,-5.0
2018-03-12,4541,87.0,28.2,28.2,27.7,27.9,9.0,0.0,1.0
2018-03-13,4541,71.0,29.0,29.0,28.2,28.3,3.0,0.0,13.0
2018-03-14,4541,96.0,28.3,28.5,28.0,28.05,5.0,0.0,26.0
2018-03-15,4541,97.0,27.85,28.25,27.7,28.0,1.0,0.0,-27.0
2018-03-16,4541,53.0,28.4,28.4,27.7,27.95,1.0,0.0,-18.0
2018-03-19,4541,58.0,28.75,28.75,27.9,28.0,0.0,0.0,-19.0
2018-03-20,4541,77.0,28.25,28.3,27.7,28.0,0.0,0.0,-13.0
2018-03-21,4541,148.0,28.0,28.35,27.9,28.25,1.0,0.0,7.0
2018-03-22,4541,83.0,28.25,28.7,28.15,28.2,3.0,0.0,-1.0
2018-03-23,4541,59.0,28.1,28.25,27.7,28.05,2.0,0.0,4.0
2018-03-26,4541,38.0,28.0,28.0,27.85,27.9,0.0,0.0,-19.0
2018-03-27,4541,41.0,27.95,28.25,27.85,27.85,-1.0,0.0,-6.0
2018-03-28,4541,54.0,28.0,28.0,27.5,27.7,0.0,0.0,-14.0
2018-03-29,4541,32.0,28.0,28.1,27.8,27.9,0.0,0.0,13.0
2018-03-30,4541,60.0,28.4,28.5,28.05,28.1,0.0,0.0,15.0
2018-03-31,4541,80.0,28.0,28.25,28.0,28.1,0.0,0.0,31.0
2018-04-02,4541,130.0,28.45,28.5,28.15,28.3,10.0,0.0,29.0
2018-04-03,4541,170.0,28.2,28.5,28.05,28.2,7.0,0.0,-46.0
2018-04-09,4541,51.0,28.2,28.35,28.2,28.35,5.0,0.0,6.0
2018-04-10,4541,60.0,28.5,28.8,28.2,28.2,3.0,0.0,-2.0
2018-04-11,4541,1255.0,28.75,31.0,28.75,29.4,5.0,0.0,30.0
2018-04-12,4541,278.0,29.3,30.45,29.1,29.45,7.0,0.0,41.0
2018-04-13,4541,303.0,29.9,30.45,29.5,30.0,3.0,0.0,-48.0
2018-04-16,4541,3183.0,31.1,33.0,30.65,33.0,180.0,0.0,169.0
2018-04-17,4541,3316.0,34.0,35.45,32.9,32.9,-202.0,0.0,-124.0
2018-04-18,4541,1315.0,32.1,33.55,31.3,31.6,18.0,0.0,21.0
2018-04-19,4541,1055.0,32.5,33.7,32.5,32.5,-4.0,0.0,21.0
2018-04-20,4541,369.0,32.55,32.9,31.5,31.9,-2.0,0.0,11.0
2018-04-23,4541,389.0,32.15,32.3,31.25,31.65,23.0,0.0,-8.0
2018-04-24,4541,517.0,31.2,31.4,29.75,30.05,28.0,0.0,-94.0
2018-04-25,4541,237.0,29.1,30.55,29.1,30.55,19.0,0.0,-26.0
2018-04-26,4541,450.0,30.55,31.5,30.0,30.15,-10.0,0.0,-23.0
2018-04-27,4541,804.0,31.2,32.85,31.2,31.9,38.0,0.0,75.0
2018-04-30,4541,237.0,31.85,32.6,31.5,32.6,27.0,0.0,-13.0
2018-05-02,4541,507.0,33.0,34.0,32.8,33.0,-12.0,0.0,-15.0
2018-05-03,4541,382.0,32.5,33.0,31.3,31.75,-15.0,0.0,-78.0
2018-05-04,4541,232.0,31.75,31.95,31.5,31.5,-23.0,0.0,-14.0
2018-05-07,4541,197.0,31.6,32.4,31.6,32.05,0.0,0.0,10.0
2018-05-08,4541,84.0,32.05,32.2,31.8,31.8,-6.0,0.0,17.0
2018-05-09,4541,154.0,32.0,32.25,31.85,32.15,6.0,0.0,15.0
2018-05-10,4541,903.0,32.45,34.4,32.45,33.8,13.0,0.0,230.0
2018-05-11,4541,990.0,33.4,33.4,30.5,30.85,-58.0,0.0,26.0
2018-05-14,4541,489.0,31.2,31.2,29.3,29.7,-24.0,0.0,-99.0
2018-05-15,4541,264.0,29.7,29.7,29.15,29.2,-42.0,0.0,33.0
2018-05-16,4541,433.0,29.2,29.3,28.65,29.2,-31.0,0.0,6.0
2018-05-17,4541,515.0,29.5,30.55,29.4,29.75,-1.0,0.0,-30.0
2018-05-18,4541,251.0,29.8,29.8,29.25,29.25,0.0,0.0,63.0
2018-05-21,4541,99.0,29.4,29.65,29.05,29.15,0.0,0.0,24.0
2018-05-22,4541,117.0,29.4,29.4,29.05,29.05,0.0,0.0,18.0
2018-05-23,4541,87.0,29.1,29.5,29.0,29.3,0.0,0.0,18.0
2018-05-24,4541,173.0,29.4,29.8,29.3,29.3,0.0,0.0,-6.0
2018-05-25,4541,167.0,29.4,29.45,29.1,29.4,0.0,0.0,-59.0
2018-05-28,4541,134.0,29.5,29.5,29.25,29.4,14.0,0.0,43.0
2018-05-29,4541,164.0,29.5,30.0,29.3,29.95,37.0,0.0,-31.0
2018-05-30,4541,195.0,30.0,30.0,29.55,29.55,109.0,0.0,-47.0
2018-05-31,4541,348.0,29.95,30.9,29.9,30.35,96.0,0.0,-27.0
2018-06-01,4541,320.0,30.55,31.2,30.55,30.9,114.0,0.0,2.0
2018-06-04,4541,443.0,31.4,32.15,31.25,31.55,-2.0,0.0,77.0
2018-06-05,4541,139.0,31.85,31.85,31.2,31.2,-11.0,0.0,-20.0
2018-06-06,4541,93.0,31.2,31.6,30.9,31.05,2.0,0.0,-2.0
2018-06-07,4541,129.0,31.05,31.35,30.85,30.9,0.0,0.0,-60.0
2018-06-08,4541,132.0,31.2,31.4,30.7,30.7,6.0,0.0,-28.0
2018-06-11,4541,335.0,32.1,33.0,31.25,31.5,-3.0,0.0,16.0
2018-06-12,4541,95.0,31.5,31.5,31.05,31.2,-5.0,0.0,10.0
2018-06-13,4541,212.0,31.15,31.5,30.9,31.1,-1.0,0.0,78.0
2018-06-14,4541,85.0,31.1,31.1,30.95,30.95,20.0,0.0,-11.0
2018-06-15,4541,158.0,31.0,31.0,30.6,31.0,48.0,0.0,6.0
2018-06-19,4541,118.0,30.8,31.0,30.7,30.7,35.0,0.0,-7.0
2018-06-20,4541,92.0,32.3,32.3,30.8,31.1,26.0,0.0,-7.0
2018-06-21,4541,156.0,31.2,31.4,31.1,31.4,41.0,0.0,-33.0
2018-06-22,4541,87.0,31.15,31.5,31.1,31.15,11.0,0.0,32.0
2018-06-25,4541,73.0,31.15,31.5,31.05,31.05,-1.0,0.0,-16.0
2018-06-26,4541,57.0,31.0,31.0,30.55,30.6,-3.0,0.0,-6.0
2018-06-27,4541,85.0,30.55,30.8,29.7,29.7,-1.0,0.0,-24.0
2018-06-28,4541,618.0,29.85,32.65,29.75,32.2,149.0,0.0,160.0
2018-06-29,4541,521.0,32.0,32.8,31.25,31.9,-43.0,0.0,-73.0
2018-07-02,4541,265.0,31.9,33.3,31.8,31.85,50.0,0.0,-55.0
2018-07-03,4541,167.0,31.3,31.5,30.5,30.6,-6.0,0.0,-29.0
2018-07-04,4541,85.0,31.3,31.3,30.65,30.95,0.0,0.0,-30.0
2018-07-05,4541,94.0,30.65,31.0,30.5,30.75,0.0,0.0,-18.0
2018-07-06,4541,123.0,30.75,30.8,30.35,30.35,-35.0,0.0,48.0
2018-07-09,4541,26.0,30.6,30.85,30.55,30.6,4.0,0.0,5.0
2018-07-10,4541,50.0,30.95,30.95,30.65,30.65,0.0,0.0,2.0
2018-07-11,4541,44.0,30.75,30.75,30.5,30.55,-1.0,0.0,12.0
2018-07-12,4541,43.0,30.5,30.6,30.5,30.6,0.0,0.0,5.0
2018-07-13,4541,217.0,30.6,33.0,30.6,31.8,20.0,0.0,82.0
2018-07-16,4541,543.0,32.0,33.0,32.0,32.75,-6.0,0.0,161.0
2018-07-17,4541,443.0,33.0,33.2,32.6,33.1,-5.0,0.0,57.0
2018-07-18,4541,920.0,33.1,34.55,32.85,34.0,4.0,0.0,157.0
2018-07-19,4541,413.0,34.7,34.9,33.1,33.75,-12.0,0.0,-4.0
2018-07-20,4541,211.0,33.8,33.8,32.35,32.5,2.0,0.0,-12.0
2018-07-23,4541,215.0,32.6,32.6,31.5,31.8,8.0,0.0,5.0
2018-07-24,4541,158.0,31.8,32.5,31.6,32.05,7.0,0.0,-19.0
2018-07-25,4541,978.0,32.2,34.1,32.0,33.0,131.0,0.0,37.0
2018-07-26,4541,713.0,33.6,34.2,33.2,33.3,-136.0,0.0,-8.0
2018-07-27,4541,567.0,32.35,32.6,31.8,31.85,9.0,0.0,-25.0
2018-07-30,4541,330.0,31.8,31.8,30.7,30.8,-10.0,0.0,-45.0
2018-07-31,4541,104.0,30.9,31.4,30.8,30.9,0.0,0.0,19.0
2018-08-01,4541,189.0,30.95,31.15,30.4,30.5,0.0,0.0,-3.0
2018-08-02,4541,66.0,31.05,31.05,30.5,30.5,0.0,0.0,-18.0
2018-08-03,4541,129.0,30.5,31.3,30.5,31.2,4.0,0.0,3.0
2018-08-06,4541,69.0,31.2,31.45,30.95,31.1,-4.0,0.0,27.0
2018-08-07,4541,99.0,31.05,31.2,30.95,31.1,4.0,0.0,39.0
2018-08-08,4541,182.0,31.0,31.1,30.6,30.6,-3.0,0.0,9.0
2018-08-09,4541,451.0,30.45,30.5,29.85,30.0,-3.0,0.0,35.0
2018-08-10,4541,355.0,30.7,30.8,29.75,29.85,0.0,0.0,-85.0
2018-08-13,4541,188.0,29.85,29.85,28.95,29.2,-3.0,0.0,-11.0
2018-08-14,4541,310.0,29.4,29.85,29.0,29.6,-5.0,0.0,-51.0
2018-08-15,4541,124.0,29.6,30.05,29.5,29.6,0.0,0.0,19.0
2018-08-16,4541,44.0,29.4,29.85,29.4,29.85,3.0,0.0,-4.0
2018-08-17,4541,178.0,29.9,30.2,29.85,30.2,-1.0,0.0,50.0
2018-08-20,4541,134.0,30.0,30.0,29.35,29.5,-2.0,0.0,1.0
2018-08-21,4541,123.0,29.55,29.9,29.45,29.45,0.0,0.0,22.0
2018-08-22,4541,807.0,29.05,29.2,28.8,29.05,0.0,0.0,95.0
2018-08-23,4541,229.0,29.05,29.1,28.9,29.05,18.0,0.0,19.0
2018-08-24,4541,137.0,28.95,29.0,28.85,29.0,28.0,0.0,-16.0
2018-08-27,4541,142.0,29.0,29.25,29.0,29.25,48.0,0.0,-6.0
2018-08-28,4541,377.0,29.5,30.35,29.5,30.05,65.0,0.0,9.0
