Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-04-09,6674,34.0,19.7,20.0,19.7,19.75,1.0,0.0,7.0
2020-04-10,6674,23.0,19.9,20.15,19.75,20.15,-1.0,0.0,7.0
2020-04-13,6674,10.0,20.15,20.15,19.75,19.95,-1.0,0.0,-5.0
2020-04-14,6674,30.02,20.0,21.2,20.0,20.95,6.0,0.0,2.0
2020-04-15,6674,52.0,21.6,21.6,21.0,21.45,7.0,0.0,-6.0
2020-04-16,6674,57.0,21.45,21.7,20.6,21.7,-2.0,0.0,4.0
2020-04-17,6674,84.0,22.05,22.4,21.3,21.7,2.0,0.0,6.0
2020-04-20,6674,23.05,21.8,21.9,21.3,21.3,1.0,0.0,7.0
2020-04-21,6674,31.06,21.15,21.8,20.5,21.5,-4.0,0.0,10.0
2020-04-22,6674,32.05,21.1,21.6,21.1,21.6,1.0,0.0,25.0
2020-04-23,6674,46.06,21.6,21.8,21.1,21.8,-3.0,0.0,16.0
2020-04-24,6674,42.05,21.8,22.25,21.3,22.25,0.0,0.0,8.0
2020-04-27,6674,28.0,22.4,22.55,21.8,22.55,2.0,0.0,-2.0
2020-04-28,6674,39.0,22.55,22.95,22.55,22.85,0.0,0.0,-2.0
2020-04-29,6674,28.0,22.65,22.95,22.6,22.95,8.0,0.0,-2.0
2020-04-30,6674,78.0,23.05,25.0,22.95,24.95,14.0,0.0,-13.0
2020-05-04,6674,42.0,24.95,24.95,24.2,24.45,-6.0,0.0,-2.0
2020-05-05,6674,95.0,24.5,25.4,24.5,25.35,-4.0,0.0,14.0
2020-05-06,6674,34.14,25.65,25.9,24.7,25.0,-4.0,0.0,-3.0
2020-05-07,6674,18.0,24.9,25.4,24.75,25.2,1.0,0.0,-1.0
2020-05-08,6674,23.34,25.45,25.55,25.0,25.25,0.0,0.0,4.0
2020-05-11,6674,39.04,25.5,25.5,24.5,25.2,2.0,0.0,-3.0
2020-05-12,6674,13.0,24.8,24.8,24.6,24.8,-7.0,0.0,2.0
2020-05-13,6674,2.42,25.15,25.15,25.0,25.0,0.0,0.0,0.0
2020-05-14,6674,38.02,25.0,25.45,24.5,25.0,-2.0,0.0,-3.0
2020-05-15,6674,56.02,24.45,24.5,23.6,23.8,0.0,0.0,-19.0
2020-05-18,6674,31.0,23.65,24.0,23.35,23.4,0.0,0.0,4.0
2020-05-19,6674,23.08,23.8,23.8,23.4,23.6,0.0,0.0,2.0
2020-05-20,6674,66.0,23.4,23.8,23.0,23.45,-2.0,0.0,14.0
2020-05-21,6674,27.43,23.5,24.0,23.5,23.8,0.43,0.0,1.0
2020-05-22,6674,43.0,24.0,24.1,23.15,23.6,-3.0,0.0,4.0
2020-05-25,6674,9.0,23.6,23.65,23.4,23.65,-1.0,0.0,1.0
2020-05-26,6674,32.0,23.9,24.4,23.9,24.3,4.0,0.0,-4.0
2020-05-27,6674,44.0,24.6,25.0,24.15,24.5,-2.0,0.0,3.0
2020-05-28,6674,38.0,25.0,25.0,24.1,24.7,-1.0,0.0,-11.0
2020-05-29,6674,16.55,24.65,24.65,24.2,24.5,0.0,0.0,0.0
2020-06-01,6674,39.06,24.7,25.0,24.6,24.85,2.0,0.0,-1.0
2020-06-02,6674,13.0,25.0,25.0,24.8,24.8,0.0,0.0,-4.0
2020-06-03,6674,58.0,24.45,25.0,24.2,24.75,0.0,0.0,-30.0
2020-06-04,6674,41.04,24.75,24.95,24.35,24.85,1.0,0.0,1.0
2020-06-05,6674,13.0,24.9,24.9,24.6,24.9,0.0,0.0,-1.0
2020-06-08,6674,114.0,25.9,26.0,24.9,26.0,5.0,0.0,-5.0
2020-06-09,6674,32.0,26.0,26.1,25.8,26.0,0.0,0.0,-2.0
2020-06-10,6674,9.0,26.0,26.05,25.85,25.95,0.0,0.0,0.0
2020-06-11,6674,1.0,26.15,26.15,26.15,26.15,0.0,0.0,0.0
2020-06-12,6674,83.0,26.15,26.2,26.0,26.0,4.0,0.0,-25.0
2020-06-15,6674,45.0,26.3,26.3,25.05,25.2,-2.0,0.0,7.0
2020-06-16,6674,162.05,25.5,25.5,24.2,24.75,5.0,0.0,-9.0
2020-06-17,6674,32.0,24.9,25.0,24.4,24.9,2.0,0.0,0.0
2020-06-18,6674,18.0,24.6,24.9,24.55,24.9,0.0,0.0,-1.0
2020-06-19,6674,49.0,24.75,25.4,24.6,25.25,-1.0,0.0,-17.0
2020-06-22,6674,25.0,25.25,25.25,25.1,25.25,2.0,0.0,2.0
2020-06-23,6674,67.43,25.0,25.2,24.65,25.1,-5.43,0.0,5.0
2020-06-24,6674,32.0,25.1,25.4,24.85,24.9,0.0,0.0,0.0
2020-06-29,6674,45.0,24.85,24.85,24.7,24.75,0.0,0.0,-2.0
2020-06-30,6674,68.06,25.4,25.9,25.3,25.9,0.0,0.0,2.0
2020-07-01,6674,110.04,26.3,27.5,26.3,26.65,0.0,0.0,-18.0
2020-07-02,6674,43.0,27.0,27.1,26.65,26.9,0.0,0.0,-1.0
2020-07-03,6674,581.42,26.9,29.55,26.3,29.55,22.0,0.0,123.0
2020-07-06,6674,1030.0,31.6,32.5,30.5,32.5,-14.0,0.0,121.0
2020-07-07,6674,1247.28,35.7,35.75,34.5,35.75,27.0,0.0,-29.0
2020-07-08,6674,1302.13,35.85,38.7,34.5,37.75,-4.0,0.0,-89.0
2020-07-09,6674,654.7,38.1,38.1,36.2,36.2,-21.0,0.0,13.0
2020-07-10,6674,396.02,36.45,36.45,32.6,33.6,0.0,0.0,-14.0
2020-07-13,6674,154.07,33.05,33.05,31.9,32.5,0.0,0.0,7.0
2020-07-14,6674,166.02,32.5,32.5,30.6,30.95,0.0,0.0,20.0
2020-07-15,6674,62.3,30.95,31.5,30.95,31.1,0.0,0.0,-1.0
2020-07-16,6674,160.32,31.2,32.95,31.2,32.95,0.0,0.0,-8.0
2020-07-17,6674,107.02,32.8,32.8,31.5,32.3,0.0,0.0,2.0
2020-07-20,6674,35.05,31.5,31.5,27.95,30.75,0.0,0.0,-4.0
2020-07-21,6674,66.02,30.5,31.4,30.5,31.35,0.0,0.0,26.0
2020-07-22,6674,35.02,31.35,32.2,30.8,31.55,0.0,0.0,16.0
2020-07-23,6674,44.0,31.9,31.9,31.5,31.9,0.0,0.0,5.0
2020-07-24,6674,78.3,31.9,31.9,29.8,30.1,-3.0,0.0,-14.0
2020-07-27,6674,53.0,30.05,30.5,29.05,29.05,1.0,0.0,-3.0
2020-07-28,6674,54.0,29.05,29.15,28.1,29.0,-1.0,0.0,10.0
2020-07-29,6674,31.0,28.95,30.5,28.5,30.25,1.0,0.0,6.0
2020-07-30,6674,44.0,30.4,31.3,29.6,29.8,-2.0,0.0,-23.0
2020-07-31,6674,16.0,30.0,30.0,29.4,30.0,4.0,0.0,0.0
2020-08-03,6674,34.0,30.0,30.0,29.0,30.0,-1.0,0.0,-3.0
2020-08-04,6674,22.0,30.0,30.6,29.6,29.85,-2.0,0.0,1.0
2020-08-05,6674,53.0,29.6,30.0,29.5,29.9,-6.0,0.0,-1.0
2020-08-06,6674,71.1,29.9,29.95,28.6,29.25,0.0,0.0,-29.0
2020-08-07,6674,39.45,28.6,30.0,28.6,29.8,-2.0,0.0,-10.0
2020-08-10,6674,141.41,32.7,32.7,30.7,32.3,3.0,0.0,-1.0
2020-08-11,6674,144.1,32.3,32.3,29.8,30.0,-9.0,0.0,-42.0
2020-08-12,6674,17.3,30.45,30.45,30.1,30.4,-1.0,0.0,-1.0
2020-08-13,6674,45.0,30.5,31.35,30.0,30.65,-1.0,0.0,3.0
2020-08-14,6674,39.0,30.65,31.2,29.8,30.95,1.0,0.0,-1.0
2020-08-17,6674,44.0,30.95,31.25,30.2,30.35,1.0,0.0,8.0
2020-08-18,6674,19.0,30.35,30.85,30.25,30.75,0.0,0.0,0.0
2020-08-19,6674,70.0,30.8,30.8,29.2,30.2,0.0,0.0,-2.0
2020-08-20,6674,78.1,29.55,29.55,27.3,28.0,0.0,0.0,-3.0
2020-08-21,6674,39.0,28.95,28.95,27.65,28.4,0.0,0.0,-7.0
2020-08-24,6674,51.0,28.0,28.45,27.6,27.6,1.0,0.0,-2.0
2020-08-25,6674,17.0,28.05,28.05,27.75,27.85,0.0,0.0,0.0
2020-08-26,6674,11.01,27.85,28.3,27.85,27.85,0.0,0.0,-1.0
2020-08-27,6674,43.0,28.3,29.25,28.0,28.0,-1.0,0.0,2.0
2020-08-28,6674,26.0,28.05,28.2,27.85,28.2,0.0,0.0,9.0
2020-08-31,6674,8.0,28.0,28.0,27.8,27.95,0.0,0.0,2.0
2020-09-01,6674,19.0,27.45,28.3,27.45,28.3,-2.0,0.0,0.0
2020-09-02,6674,80.0,28.5,29.6,28.5,29.15,5.0,0.0,10.0
2020-09-03,6674,25.0,30.1,30.2,29.2,29.55,-4.0,0.0,4.0
2020-09-04,6674,48.04,28.5,30.0,28.5,28.75,2.0,0.0,5.0
2020-09-07,6674,39.05,28.6,28.6,28.0,28.55,3.0,0.0,5.0
2020-09-08,6674,26.15,27.7,28.5,27.7,28.35,-9.0,0.0,9.0
2020-09-09,6674,1.0,28.35,28.35,28.35,28.35,0.0,0.0,0.0
2020-09-10,6674,39.0,28.8,28.85,27.9,28.25,2.0,0.0,0.0
2020-09-11,6674,59.3,27.9,28.0,27.35,28.0,-2.0,0.0,6.0
2020-09-14,6674,34.0,28.0,28.0,27.45,28.0,4.0,0.0,12.0
2020-09-15,6674,51.0,28.1,28.1,27.65,27.7,5.0,0.0,16.0
2020-09-16,6674,29.0,28.25,28.25,27.6,27.9,2.0,0.0,7.0
2020-09-17,6674,32.0,28.1,28.15,27.85,27.95,12.0,0.0,4.0
2020-09-18,6674,40.0,27.95,28.1,27.95,28.1,6.0,0.0,8.0
2020-09-21,6674,22.1,27.8,27.8,27.6,27.7,8.0,0.0,1.0
2020-09-22,6674,40.0,27.9,27.9,25.9,27.7,8.0,0.0,1.0
2020-09-23,6674,136.0,27.65,28.5,27.0,27.35,7.0,0.0,-5.0
2020-09-24,6674,39.1,27.0,27.0,26.2,26.25,-2.0,0.0,-7.0
2020-09-25,6674,45.05,26.3,26.35,25.1,25.7,-7.0,0.0,-4.0
2020-09-28,6674,56.0,25.7,26.5,25.5,25.7,1.0,0.0,-31.0
2020-09-29,6674,44.0,26.55,26.55,25.4,25.8,-3.0,0.0,-26.0
2020-09-30,6674,8.05,25.85,26.0,25.55,25.8,-2.0,0.0,3.0
2020-10-05,6674,15.2,27.2,27.2,26.15,26.4,1.0,0.0,0.0
2020-10-06,6674,16.0,26.45,27.0,26.3,27.0,4.0,0.0,-5.0
2020-10-07,6674,12.0,26.9,27.3,26.9,27.3,7.0,0.0,-1.0
2020-10-08,6674,19.0,27.4,27.5,27.3,27.5,5.0,0.0,-4.0
2020-10-12,6674,23.0,28.0,28.35,27.5,27.7,-2.0,0.0,-1.0
2020-10-13,6674,12.15,28.8,28.8,27.5,27.5,-2.0,0.0,0.0
2020-10-14,6674,21.1,27.6,27.6,27.1,27.3,3.0,0.0,-1.0
2020-10-15,6674,21.0,27.4,28.0,27.4,27.65,1.0,0.0,-2.0
2020-10-16,6674,71.0,27.7,28.0,27.5,28.0,-3.0,0.0,4.0
2020-10-19,6674,14.35,28.75,28.75,28.0,28.1,-3.0,0.0,1.0
2020-10-20,6674,28.0,28.5,28.6,28.15,28.15,2.0,0.0,-4.0
2020-10-21,6674,46.0,28.4,29.0,28.25,28.9,0.0,0.0,-1.0
2020-10-22,6674,25.198,29.0,29.0,28.3,28.9,0.0,0.0,-3.0
2020-10-23,6674,33.0,28.85,29.25,28.85,29.2,-1.0,0.0,9.0
2020-10-26,6674,19.0,29.0,29.0,28.1,28.9,-1.0,0.0,-9.0
2020-10-27,6674,19.0,28.8,29.25,28.6,28.9,0.0,0.0,0.0
2020-10-28,6674,45.0,29.85,29.85,28.5,29.0,2.0,0.0,-3.0
2020-10-29,6674,29.0,28.5,28.7,28.0,28.5,1.0,0.0,6.0
2020-10-30,6674,31.0,28.35,28.35,27.8,27.8,-2.0,0.0,2.0
2020-11-02,6674,4.0,28.5,28.5,27.95,27.95,-3.0,0.0,0.0
2020-11-03,6674,28.0,28.1,28.2,27.9,28.2,3.0,0.0,-11.0
2020-11-04,6674,8.0,27.95,28.2,27.95,28.2,1.0,0.0,0.0
2020-11-05,6674,13.0,28.0,28.2,27.8,28.2,0.0,0.0,-3.0
2020-11-06,6674,7.0,28.1,28.15,28.0,28.15,0.0,0.0,0.0
2020-11-09,6674,24.0,28.5,28.6,28.0,28.25,1.0,0.0,-3.0
2020-11-10,6674,19.0,28.4,28.4,27.85,27.95,0.0,0.0,-7.0
2020-11-11,6674,46.04,28.0,28.2,28.0,28.15,-1.0,0.0,-22.0
2020-11-12,6674,43.0,28.15,28.4,28.0,28.25,-2.0,0.0,-4.0
2020-11-13,6674,50.0,29.75,29.75,28.25,28.45,8.0,0.0,3.0
2020-11-16,6674,27.0,28.35,28.6,28.3,28.45,1.0,0.0,-6.0
2020-11-17,6674,59.0,28.85,30.25,28.35,30.25,-1.0,0.0,2.0
2020-11-18,6674,414.33,30.35,33.1,30.35,32.7,5.0,0.0,36.0
2020-11-19,6674,217.22,33.0,34.0,31.6,32.8,2.0,0.0,-1.0
2020-11-20,6674,143.09,33.2,33.45,32.35,32.75,2.0,0.0,-31.0
2020-11-23,6674,181.55,32.9,33.9,32.9,33.45,6.0,0.0,13.0
2020-11-24,6674,102.082,32.9,34.3,32.9,33.4,-3.0,0.0,-12.0
2020-11-25,6674,115.0,33.55,33.95,33.2,33.5,0.0,0.0,4.0
2020-11-26,6674,58.0,33.85,33.85,33.1,33.5,-2.0,0.0,4.0
2020-11-27,6674,66.342,33.5,34.0,32.0,32.9,6.0,0.0,-4.0
2020-11-30,6674,555.345,32.95,35.25,31.75,34.75,11.0,0.0,61.0
2020-12-01,6674,1786.7320000000002,36.0,38.15,35.1,37.5,-7.0,0.0,86.0
2020-12-02,6674,504.423,37.45,38.1,36.3,36.35,-4.0,0.0,-70.0
2020-12-03,6674,380.005,36.2,36.35,34.3,34.4,1.0,0.0,34.0
2020-12-04,6674,193.14,34.25,34.8,33.5,34.1,6.0,0.0,-2.0
2020-12-07,6674,121.2,33.95,34.85,33.2,33.6,-3.0,0.0,11.0
2020-12-08,6674,157.3,33.6,35.0,33.5,34.5,16.0,0.0,-4.0
2020-12-09,6674,103.0,34.5,35.4,33.6,34.0,2.0,0.0,-4.0
2020-12-10,6674,74.0,33.5,34.0,32.8,33.45,0.0,0.0,-17.0
2020-12-11,6674,126.0,32.95,33.9,32.0,32.15,-3.0,0.0,10.0
2020-12-14,6674,139.092,31.25,31.55,31.05,31.1,7.0,0.0,0.0
2020-12-15,6674,66.0,31.0,31.9,30.8,31.2,-8.0,0.0,-2.0
2020-12-16,6674,100.79,31.85,32.5,31.5,31.9,12.0,0.0,1.0
2020-12-17,6674,24.0,32.25,32.25,31.75,32.0,11.0,0.0,-3.0
2020-12-18,6674,31.0,32.0,32.5,31.9,31.9,1.0,0.0,-8.0
2020-12-21,6674,9.0,30.85,32.15,30.85,31.85,3.0,0.0,0.0
2020-12-22,6674,59.0,31.85,32.05,31.35,31.4,5.0,0.0,-3.0
2020-12-23,6674,142.0,32.6,32.6,31.0,31.3,31.0,0.0,-3.0
2020-12-24,6674,39.0,31.5,31.55,31.3,31.3,2.0,0.0,-18.0
2020-12-25,6674,56.1,31.35,32.0,31.35,31.9,-7.0,0.0,-2.0
2020-12-28,6674,46.0,32.2,32.2,31.8,31.95,-1.0,0.0,-1.0
2020-12-29,6674,43.0,32.25,32.25,31.55,32.0,7.0,0.0,-3.0
2020-12-30,6674,47.0,31.85,32.1,31.8,32.1,3.0,0.0,1.0
2020-12-31,6674,24.092,32.15,32.15,31.8,32.1,-10.0,0.0,10.0
2021-01-04,6674,76.0,33.2,33.2,32.2,32.45,7.0,0.0,-1.0
2021-01-05,6674,56.0,32.5,32.5,32.0,32.1,0.0,0.0,-9.0
2021-01-06,6674,80.0,32.2,32.45,31.1,31.5,7.0,0.0,-7.0
2021-01-07,6674,138.0,31.3,31.55,30.0,30.5,-1.0,0.0,-62.0
2021-01-08,6674,45.132,30.5,30.9,30.0,30.45,-1.0,0.0,0.0
2021-01-11,6674,43.0,30.95,30.95,30.3,30.3,-9.0,0.0,-1.0
2021-01-12,6674,35.933,30.3,30.9,30.3,30.3,-9.0,0.0,-1.0
2021-01-13,6674,25.15,30.3,30.8,30.3,30.6,6.0,0.0,0.0
2021-01-14,6674,40.0,31.0,31.0,30.1,30.6,-6.0,0.0,-2.0
2021-01-15,6674,54.1,30.6,30.6,30.0,30.3,-4.0,0.0,1.0
2021-01-18,6674,59.0,30.3,31.35,29.2,30.5,-1.0,0.0,-1.0
2021-01-19,6674,15.0,31.4,31.4,30.0,30.5,0.0,0.0,0.0
2021-01-20,6674,77.485,30.45,30.45,29.0,29.05,-11.0,0.0,-5.0
2021-01-21,6674,92.2,29.95,29.95,28.45,28.85,2.0,0.0,-18.0
2021-01-22,6674,24.037,29.0,29.4,28.85,29.4,-3.0,0.0,6.0
2021-01-25,6674,45.00100000000001,29.4,29.7,28.75,29.1,14.0,0.0,3.0
2021-01-26,6674,9.0,29.1,29.25,28.9,29.1,-1.0,0.0,0.0
2021-01-27,6674,26.045,30.05,30.45,29.2,29.2,-6.0,0.0,-3.0
2021-01-28,6674,32.001,29.8,29.8,29.5,29.5,-17.0,0.0,-2.0
2021-01-29,6674,16.002,29.5,29.95,29.05,29.05,2.0,0.0,-1.0
2021-02-01,6674,26.011,28.5,29.5,28.4,28.95,7.0,0.0,0.0
2021-02-02,6674,23.0,29.0,30.0,29.0,29.0,-6.0,0.0,2.0
2021-02-03,6674,9.001,28.9,29.4,28.9,29.35,-2.0,0.0,-1.0
2021-02-04,6674,5.001,29.0,29.3,29.0,29.1,-2.0,0.0,0.0
2021-02-05,6674,31.002,29.1,29.5,28.8,29.35,2.0,0.0,4.0
2021-02-17,6674,16.037,29.4,29.95,29.4,29.95,1.0,0.0,1.0
2021-02-18,6674,45.0,30.0,30.6,29.9,30.15,-8.0,0.0,7.0
2021-02-19,6674,54.0,30.05,30.85,30.0,30.7,4.0,0.0,0.0
2021-02-22,6674,68.0,31.7,31.7,31.0,31.25,1.0,0.0,1.0
2021-02-23,6674,342.005,31.6,34.35,31.3,34.35,44.0,0.0,5.0
2021-02-24,6674,306.164,35.5,36.1,33.7,34.45,-17.0,0.0,-17.0
2021-02-25,6674,89.311,34.35,34.35,33.5,33.7,-7.0,0.0,1.0
2021-02-26,6674,79.0,33.6,33.6,32.4,32.95,-9.0,0.0,0.0
2021-03-02,6674,63.0,33.1,33.2,31.7,31.7,-8.0,0.0,-2.0
2021-03-03,6674,23.092,31.15,32.45,30.9,31.85,0.0,0.0,-2.0
2021-03-04,6674,61.0,32.9,32.9,31.35,31.65,-9.0,0.0,5.0
2021-03-05,6674,41.0,31.55,31.85,31.25,31.8,-1.0,0.0,-3.0
2021-03-08,6674,40.0,32.35,32.35,31.5,31.7,4.0,0.0,6.0
2021-03-09,6674,35.001,31.85,31.85,31.0,31.05,0.0,0.0,0.0
2021-03-10,6674,25.0,31.6,32.1,31.3,31.6,0.0,0.0,-3.0
2021-03-11,6674,41.0,31.95,31.95,31.5,31.9,-4.0,0.0,0.0
2021-03-12,6674,45.0,32.35,32.35,31.9,32.15,-2.0,0.0,-3.0
2021-03-15,6674,52.0,32.75,32.75,32.15,32.4,-1.0,0.0,-1.0
2021-03-16,6674,56.002,32.75,32.75,32.0,32.4,1.0,0.0,2.0
2021-03-17,6674,51.0,32.55,32.55,31.7,32.3,-5.0,0.0,5.0
2021-03-18,6674,147.127,32.55,32.85,32.0,32.6,5.0,0.0,-5.0
2021-03-19,6674,106.0,33.2,33.2,32.6,33.0,0.0,0.0,-4.0
2021-03-22,6674,159.0,32.7,34.65,32.7,34.0,12.0,0.0,9.0
2021-03-23,6674,54.0,34.4,34.5,33.35,33.6,-9.0,0.0,1.0
2021-03-24,6674,8.0,33.6,33.6,33.25,33.4,1.0,0.0,-2.0
2021-03-25,6674,19.0,33.85,33.85,33.15,33.3,-1.0,0.0,0.0
2021-03-26,6674,52.0,32.9,33.75,32.85,33.45,-7.0,0.0,-2.0
2021-03-29,6674,516.445,33.45,36.75,32.85,36.75,8.0,0.0,126.0
2021-03-30,6674,1823.746,40.0,40.4,39.1,40.4,-7.0,0.0,205.0
2021-03-31,6674,3337.252,41.7,44.4,41.7,44.4,16.0,0.0,564.0
2021-04-01,6674,2378.842,45.0,45.0,42.0,42.25,-6.0,0.0,-102.0
2021-04-06,6674,1054.179,42.25,43.5,41.45,42.25,29.0,0.0,-24.0
2021-04-07,6674,997.808,42.25,42.25,40.0,40.0,-25.0,0.0,-171.0
2021-04-08,6674,473.01,40.0,41.45,40.0,40.5,25.0,0.0,-39.0
2021-04-09,6674,445.031,40.4,40.4,40.4,40.4,-19.0,0.0,-16.0
2021-04-12,6674,238.42,40.3,41.3,40.05,40.15,-6.0,0.0,0.0
2021-04-13,6674,295.425,40.2,40.8,38.35,38.35,-8.0,0.0,-49.0
2021-04-14,6674,507.326,38.3,38.8,35.3,35.95,27.0,0.0,-94.0
2021-04-15,6674,252.376,36.35,39.0,35.95,37.75,-3.0,0.0,20.0
2021-04-16,6674,123.025,38.45,38.75,38.05,38.3,-4.0,0.0,6.0
2021-04-19,6674,123.224,38.3,38.65,37.5,37.5,-10.0,0.0,6.0
2021-04-20,6674,110.11,37.5,38.2,37.5,37.8,0.0,0.0,-23.0
2021-04-21,6674,77.48,37.8,37.8,37.0,37.0,1.0,0.0,3.0
2021-04-22,6674,164.009,37.25,37.25,35.5,35.5,12.0,0.0,-8.0
2021-04-23,6674,235.629,35.0,37.0,34.1,37.0,27.0,0.0,0.0
2021-04-26,6674,887.925,37.55,40.0,37.55,38.5,-14.0,0.0,41.0
2021-04-27,6674,139.503,39.0,39.1,37.2,37.5,-15.0,0.0,-19.0
2021-04-28,6674,97.1,36.8,37.5,36.8,36.9,6.0,0.0,-22.0
2021-04-29,6674,98.005,36.9,37.3,36.4,36.65,6.0,0.0,-5.0
2021-05-03,6674,554.855,36.5,39.95,34.75,38.65,13.0,0.0,-13.0
2021-05-04,6674,680.072,39.25,39.6,35.7,35.8,14.0,0.0,10.0
2021-05-05,6674,115.0,35.8,35.9,34.85,35.1,17.0,0.0,-6.0
2021-05-06,6674,126.229,35.2,35.25,33.55,33.55,-7.0,0.0,-31.0
2021-05-07,6674,118.2,33.7,34.35,33.15,33.7,9.0,0.0,-45.0
2021-05-10,6674,163.255,33.85,33.85,32.2,32.25,43.0,0.0,0.0
2021-05-11,6674,227.704,31.7,31.7,29.05,29.05,-6.0,0.0,-60.0
2021-05-12,6674,415.166,29.05,29.05,26.15,26.15,15.0,0.0,-147.0
2021-05-13,6674,184.105,25.8,26.15,23.7,25.0,59.0,0.0,-10.0
2021-05-14,6674,380.246,26.75,27.5,25.5,25.75,7.0,0.0,16.0
2021-05-17,6674,165.015,24.9,25.65,23.4,23.8,31.0,0.0,-24.0
2021-05-18,6674,102.0,24.0,26.15,24.0,26.15,45.0,0.0,-4.0
2021-05-19,6674,77.001,26.5,26.7,25.55,26.7,11.0,0.0,-19.0
2021-05-20,6674,68.189,26.0,27.0,26.0,26.45,-18.0,0.0,-5.0
2021-05-21,6674,68.0,26.9,27.6,26.5,26.6,-9.0,0.0,7.0
2021-05-24,6674,31.0,26.6,27.3,26.55,27.1,4.0,0.0,-1.0
2021-05-25,6674,122.004,27.85,28.6,27.4,28.0,6.0,0.0,1.0
2021-05-26,6674,50.0,27.8,28.2,27.75,28.0,1.0,0.0,0.0
2021-05-27,6674,58.037,28.4,28.5,27.7,28.5,6.0,0.0,-5.0
2021-05-28,6674,49.0,28.95,29.5,28.55,29.0,8.0,0.0,-1.0
2021-05-31,6674,49.051,29.5,29.5,28.9,29.2,-2.0,0.0,-12.0
2021-06-01,6674,35.002,29.2,29.5,29.0,29.2,13.0,0.0,-9.0
2021-06-02,6674,28.0,29.55,29.7,29.2,29.2,2.0,0.0,-2.0
2021-06-03,6674,31.5,29.3,30.1,29.25,29.5,-8.0,0.0,0.0
2021-06-04,6674,29.056,29.35,29.35,29.05,29.05,-10.0,0.0,4.0
2021-06-07,6674,32.006,28.9,29.1,28.15,28.5,-14.0,0.0,5.0
2021-06-08,6674,31.0,28.45,28.7,28.2,28.45,-1.0,0.0,1.0
2021-06-09,6674,61.038,28.05,28.3,27.5,27.75,-19.0,0.0,1.0
2021-06-10,6674,35.0,27.6,28.2,27.6,28.2,0.0,0.0,0.0
2021-06-11,6674,32.1,27.85,28.2,27.7,27.9,0.0,0.0,5.0
2021-06-15,6674,22.0,28.0,28.3,28.0,28.15,-5.0,0.0,0.0
2021-06-16,6674,48.0,28.3,28.4,28.15,28.2,-8.0,0.0,-1.0
2021-06-17,6674,41.0,28.35,28.55,28.05,28.5,2.0,0.0,3.0
2021-06-18,6674,62.2,28.5,28.55,28.1,28.55,-15.0,0.0,1.0
2021-06-21,6674,55.362,28.4,28.4,27.85,28.4,-12.0,0.0,-3.0
2021-06-22,6674,51.151,28.1,28.3,27.9,28.3,-2.0,0.0,-9.0
2021-06-23,6674,93.361,28.4,28.4,27.85,28.4,-4.0,0.0,-4.0
2021-06-24,6674,109.0,28.25,28.35,27.95,28.2,12.0,0.0,14.0
2021-06-25,6674,69.102,28.05,28.4,28.05,28.4,7.0,0.0,-10.0
2021-06-28,6674,17.085,28.2,28.4,28.1,28.25,1.0,0.0,-2.0
2021-06-29,6674,72.0,28.25,28.3,27.95,28.15,-4.0,0.0,-7.0
2021-06-30,6674,34.002,28.15,28.2,28.0,28.05,2.0,0.0,-3.0
2021-07-01,6674,59.0,28.05,28.1,27.85,28.0,3.0,0.0,5.0
2021-07-02,6674,21.0,27.65,28.2,27.65,28.2,-1.0,0.0,0.0
2021-07-05,6674,50.0,28.2,28.55,28.0,28.55,16.0,0.0,-1.0
2021-07-06,6674,340.743,28.65,31.4,28.65,31.4,-13.0,0.0,0.0
2021-07-07,6674,379.624,31.4,32.2,30.3,31.65,7.0,0.0,-58.0
2021-07-08,6674,59.116,31.9,31.9,30.95,30.95,-3.0,0.0,-12.0
2021-07-09,6674,114.008,30.95,31.1,30.1,30.65,-5.0,0.0,1.0
2021-07-12,6674,155.001,30.95,31.5,29.9,30.35,-3.0,0.0,25.0
2021-07-13,6674,74.008,30.3,30.3,29.8,29.9,-4.0,0.0,5.0
2021-07-14,6674,17.008,29.65,30.3,29.5,29.9,-4.0,0.0,0.0
2021-07-15,6674,64.005,29.9,30.25,29.4,30.25,19.0,0.0,-7.0
2021-07-16,6674,21.4,30.45,30.45,30.2,30.25,2.0,0.0,-5.0
2021-07-19,6674,7.399,30.35,30.35,30.05,30.2,2.0,0.0,0.0
2021-07-20,6674,37.028,29.95,29.95,29.45,29.45,0.0,0.0,2.0
2021-07-21,6674,79.011,29.45,29.5,28.7,28.7,-4.0,0.0,14.0
2021-07-22,6674,37.1,28.7,29.3,28.7,29.1,6.0,0.0,0.0
2021-07-23,6674,31.0,29.2,29.25,28.75,29.1,4.0,0.0,-3.0
2021-07-26,6674,24.0,28.8,29.1,28.55,29.1,-11.0,0.0,-4.0
2021-07-27,6674,89.0,29.25,29.25,28.25,29.2,11.0,0.0,6.0
2021-07-28,6674,5.0,28.5,29.1,28.45,28.9,0.0,0.0,0.0
2021-07-29,6674,11.025,28.5,28.9,28.4,28.85,0.0,0.0,-1.0
2021-07-30,6674,11.0,28.95,29.0,28.65,28.95,0.0,0.0,1.0
2021-08-03,6674,9.1,28.9,28.9,28.45,28.85,0.0,0.0,-1.0
