Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-22,6276,30.0,8.89,8.89,8.68,8.68,0.0,0.0,3.0
2017-05-23,6276,5.0,8.67,8.78,8.67,8.78,0.0,0.0,-2.0
2017-05-24,6276,8.0,8.91,8.91,8.74,8.74,0.0,0.0,0.0
2017-05-25,6276,1.0,8.87,8.87,8.87,8.87,0.0,0.0,1.0
2017-05-26,6276,6.0,8.86,8.86,8.75,8.75,0.0,0.0,0.0
2017-05-31,6276,49.0,8.61,8.88,8.32,8.67,-1.0,0.0,0.0
2017-06-01,6276,77.0,8.82,9.32,8.56,8.91,-8.0,0.0,-1.0
2017-06-02,6276,23.0,8.95,8.95,8.77,8.77,-9.0,0.0,0.0
2017-06-03,6276,4.0,8.8,8.83,8.76,8.83,0.0,0.0,0.0
2017-06-05,6276,5.0,8.94,8.94,8.72,8.86,0.0,0.0,3.0
2017-06-06,6276,10.0,8.74,8.89,8.74,8.8,0.0,0.0,-5.0
2017-06-07,6276,60.0,8.88,9.15,8.73,8.95,6.0,0.0,-3.0
2017-06-08,6276,106.0,9.1,9.36,8.91,9.3,-1.0,0.0,37.0
2017-06-09,6276,402.0,9.39,10.15,9.12,9.9,36.0,0.0,39.0
2017-06-12,6276,151.0,9.78,10.2,9.51,9.98,-5.0,0.0,-16.0
2017-06-13,6276,80.0,10.0,10.1,9.81,9.81,-2.0,0.0,-5.0
2017-06-14,6276,92.0,10.05,10.05,9.69,10.0,-8.0,0.0,56.0
2017-06-15,6276,42.0,10.1,10.1,9.87,9.95,0.0,0.0,7.0
2017-06-16,6276,569.0,10.1,10.9,10.0,10.9,-5.0,0.0,143.0
2017-06-19,6276,281.0,11.95,11.95,11.95,11.95,0.0,0.0,-8.0
2017-06-20,6276,992.0,13.1,13.1,12.95,13.1,0.0,0.0,56.0
2017-06-21,6276,2514.0,13.15,14.4,12.75,14.3,37.0,0.0,178.0
2017-06-22,6276,805.0,14.1,14.55,13.7,14.2,-22.0,0.0,62.0
2017-06-23,6276,2362.0,14.5,15.35,13.4,13.6,-49.0,0.0,201.0
2017-06-26,6276,468.0,13.6,13.9,13.0,13.9,0.0,0.0,11.0
2017-06-27,6276,455.0,13.6,14.4,13.6,14.0,0.0,0.0,22.0
2017-06-28,6276,240.0,13.85,14.4,13.85,14.4,0.0,0.0,51.0
2017-06-29,6276,206.0,14.45,14.6,13.8,13.8,0.0,0.0,-5.0
2017-06-30,6276,208.0,13.8,14.3,13.6,14.25,0.0,0.0,2.0
2017-07-03,6276,911.0,14.35,15.65,14.3,15.65,0.0,0.0,31.0
2017-07-04,6276,826.0,16.8,16.8,14.65,14.85,0.0,0.0,-13.0
2017-07-05,6276,496.0,14.9,15.3,14.5,15.3,0.0,0.0,54.0
2017-07-06,6276,487.0,15.05,16.0,14.9,15.55,0.0,0.0,74.0
2017-07-07,6276,683.0,15.45,15.7,14.5,14.95,0.0,0.0,-197.0
2017-07-10,6276,1030.0,15.0,15.25,13.5,13.5,0.0,0.0,91.0
2017-07-11,6276,820.0,13.25,13.25,12.15,12.15,0.0,0.0,26.0
2017-07-12,6276,1319.0,11.45,12.05,11.25,11.25,65.0,0.0,-43.0
2017-07-13,6276,852.0,11.5,12.0,11.15,11.15,-49.0,0.0,-1.0
2017-07-14,6276,542.0,11.35,11.35,10.75,10.75,-5.0,0.0,59.0
2017-07-17,6276,494.0,10.95,11.8,10.9,11.8,-10.0,0.0,-65.0
2017-07-18,6276,1242.0,12.4,12.6,11.7,11.75,-1.0,0.0,-141.0
2017-07-19,6276,286.0,12.0,12.35,11.8,11.8,3.0,0.0,-39.0
2017-07-20,6276,168.0,11.85,12.15,11.55,11.6,0.0,0.0,24.0
2017-07-21,6276,267.0,11.6,11.6,11.05,11.15,-1.0,0.0,59.0
2017-07-24,6276,215.0,11.3,11.55,11.0,11.0,3.0,0.0,-40.0
2017-07-25,6276,571.0,11.2,12.1,11.2,12.1,11.0,0.0,-13.0
2017-07-26,6276,914.0,12.3,12.5,11.4,11.5,-16.0,0.0,13.0
2017-07-27,6276,600.0,11.6,12.55,11.5,11.9,0.0,0.0,77.0
2017-07-28,6276,269.0,12.0,12.4,11.8,11.9,1.0,0.0,-28.0
2017-07-31,6276,61.0,12.0,12.0,11.75,11.85,0.0,0.0,-28.0
2017-08-01,6276,87.0,11.95,12.0,11.8,11.9,0.0,0.0,12.0
2017-08-02,6276,121.0,12.0,12.15,11.8,11.8,0.0,0.0,2.0
2017-08-03,6276,102.0,11.9,11.9,11.45,11.45,0.0,0.0,23.0
2017-08-04,6276,138.0,11.55,11.7,11.25,11.25,2.0,0.0,12.0
2017-08-07,6276,220.0,11.3,12.15,11.3,11.9,8.0,0.0,-12.0
2017-08-08,6276,74.0,11.95,12.0,11.6,11.6,-7.0,0.0,-9.0
2017-08-09,6276,56.0,11.6,11.85,11.6,11.75,-1.0,0.0,-2.0
2017-08-10,6276,67.0,12.0,12.0,11.5,11.5,-3.0,0.0,1.0
2017-08-11,6276,56.0,11.55,11.75,11.55,11.7,0.0,0.0,4.0
2017-08-14,6276,279.0,11.95,12.4,11.7,12.2,1.0,0.0,43.0
2017-08-15,6276,913.0,12.45,13.4,12.45,12.85,-1.0,0.0,94.0
2017-08-16,6276,354.0,12.8,13.2,12.55,12.85,2.0,0.0,4.0
2017-08-17,6276,174.0,13.1,13.15,12.75,12.8,0.0,0.0,58.0
2017-08-18,6276,238.0,12.7,12.7,11.85,12.25,2.0,0.0,55.0
2017-08-21,6276,213.0,12.2,12.45,11.95,12.1,-2.0,0.0,-26.0
2017-08-22,6276,143.0,12.1,12.45,12.1,12.4,11.0,0.0,31.0
2017-08-23,6276,143.0,12.45,12.65,12.05,12.05,3.0,0.0,-34.0
2017-08-24,6276,201.0,12.15,12.3,12.05,12.05,12.0,0.0,21.0
2017-08-25,6276,87.0,12.3,12.3,12.1,12.15,2.0,0.0,29.0
2017-08-28,6276,66.0,12.55,12.55,12.1,12.3,10.0,0.0,7.0
2017-08-29,6276,63.0,12.3,12.45,12.1,12.1,4.0,0.0,-15.0
2017-08-30,6276,663.0,12.15,13.3,12.1,13.3,3.0,0.0,130.0
2017-08-31,6276,968.0,13.3,14.4,13.3,13.7,21.0,0.0,-98.0
2017-09-01,6276,234.0,13.7,13.95,13.1,13.6,9.0,0.0,-21.0
2017-09-04,6276,128.0,13.8,13.8,13.1,13.15,-13.0,0.0,7.0
2017-09-05,6276,192.0,13.2,13.7,13.0,13.3,-1.0,0.0,-6.0
2017-09-06,6276,135.0,13.6,13.6,12.9,13.0,-15.0,0.0,-18.0
2017-09-07,6276,84.0,13.05,13.4,13.05,13.1,-5.0,0.0,-8.0
2017-09-08,6276,47.0,13.4,13.5,13.2,13.2,3.0,0.0,4.0
2017-09-11,6276,101.0,13.25,13.65,13.05,13.05,1.0,0.0,-6.0
2017-09-12,6276,67.0,13.2,13.25,12.95,12.95,1.0,0.0,-5.0
2017-09-13,6276,70.0,12.9,13.0,12.7,12.75,-1.0,0.0,5.0
2017-09-14,6276,35.0,12.75,12.95,12.7,12.85,-2.0,0.0,9.0
2017-09-15,6276,832.0,13.35,14.1,13.05,14.1,3.0,0.0,273.0
2017-09-18,6276,850.0,13.3,13.55,12.85,13.15,19.0,0.0,-114.0
2017-09-19,6276,109.0,13.1,13.3,13.0,13.05,-7.0,0.0,-8.0
2017-09-20,6276,147.0,13.2,13.25,12.95,13.0,-2.0,0.0,-29.0
2017-09-21,6276,42.0,13.0,13.25,13.0,13.15,-2.0,0.0,4.0
2017-09-22,6276,102.0,13.15,13.15,12.55,12.6,-7.0,0.0,-1.0
2017-09-25,6276,59.0,12.6,12.95,12.6,12.95,-2.0,0.0,-11.0
2017-09-26,6276,24.0,12.9,12.9,12.6,12.6,-1.0,0.0,-9.0
2017-09-27,6276,40.0,12.6,12.85,12.55,12.65,0.0,0.0,-15.0
2017-09-28,6276,13.0,12.8,12.8,12.5,12.7,1.0,0.0,3.0
2017-09-29,6276,71.0,12.7,12.7,12.35,12.4,3.0,0.0,-4.0
2017-09-30,6276,91.0,12.4,13.25,12.4,12.8,0.0,0.0,32.0
2017-10-02,6276,32.0,13.2,13.2,12.9,12.9,-1.0,0.0,0.0
2017-10-03,6276,12.0,12.8,13.05,12.8,12.85,0.0,0.0,7.0
2017-10-05,6276,32.0,12.8,13.2,12.65,12.95,0.0,0.0,2.0
2017-10-06,6276,30.0,13.25,13.25,12.75,12.8,-3.0,0.0,1.0
2017-10-11,6276,79.0,13.0,13.0,12.5,12.5,-3.0,0.0,21.0
2017-10-12,6276,46.0,12.55,12.75,12.45,12.5,0.0,0.0,6.0
2017-10-13,6276,41.0,12.6,12.8,12.6,12.6,0.0,0.0,5.0
2017-10-16,6276,38.0,12.85,12.85,12.55,12.7,0.0,0.0,13.0
2017-10-17,6276,35.0,12.85,13.05,12.7,12.8,0.0,0.0,-3.0
2017-10-18,6276,184.0,13.15,13.25,12.85,13.15,0.0,0.0,-4.0
2017-10-19,6276,191.0,13.2,13.9,13.15,13.7,0.0,0.0,41.0
2017-10-20,6276,171.0,13.8,14.3,13.5,13.5,-22.0,0.0,1.0
2017-10-23,6276,54.0,13.75,13.75,13.0,13.0,-1.0,0.0,-7.0
2017-10-24,6276,39.0,13.0,13.2,12.9,12.9,3.0,0.0,-1.0
2017-10-25,6276,41.0,12.9,12.9,12.6,12.75,0.0,0.0,4.0
2017-10-26,6276,4.0,12.75,12.95,12.7,12.95,0.0,0.0,1.0
2017-10-27,6276,15.0,13.2,13.2,12.75,12.95,3.0,0.0,-1.0
2017-10-30,6276,11.0,12.85,13.1,12.85,12.95,-1.0,0.0,0.0
2017-10-31,6276,24.0,12.85,13.05,12.8,12.9,2.0,0.0,9.0
2017-11-01,6276,37.0,12.85,13.25,12.85,12.95,2.0,0.0,8.0
2017-11-02,6276,12.0,13.0,13.2,13.0,13.1,0.0,0.0,4.0
2017-11-03,6276,9.0,13.1,13.2,12.9,12.95,0.0,0.0,1.0
2017-11-06,6276,113.0,12.1,12.8,11.8,12.5,3.0,0.0,-18.0
2017-11-07,6276,68.0,12.9,13.05,12.8,12.8,0.0,0.0,2.0
2017-11-08,6276,16.0,13.0,13.0,12.8,12.8,0.0,0.0,-12.0
2017-11-09,6276,19.0,12.85,12.95,12.6,12.6,0.0,0.0,-2.0
2017-11-10,6276,12.0,12.6,12.8,12.5,12.5,0.0,0.0,-5.0
2017-11-13,6276,98.0,12.7,13.25,12.7,12.85,0.0,0.0,-2.0
2017-11-14,6276,17.0,12.85,13.2,12.8,12.8,0.0,0.0,-1.0
2017-11-15,6276,15.0,12.65,13.1,12.65,12.8,0.0,0.0,-2.0
2017-11-16,6276,30.0,12.8,13.05,12.65,12.65,0.0,0.0,0.0
2017-11-17,6276,37.0,12.65,13.05,12.65,12.9,0.0,0.0,1.0
2017-11-20,6276,18.0,13.0,13.1,12.95,13.1,0.0,0.0,7.0
2017-11-21,6276,233.0,13.15,13.5,13.05,13.05,0.0,0.0,35.0
2017-11-22,6276,30.0,13.05,13.35,12.9,12.9,0.0,0.0,3.0
2017-11-23,6276,11.0,13.0,13.2,13.0,13.2,0.0,0.0,5.0
2017-11-24,6276,75.0,13.35,13.5,13.05,13.2,-13.0,0.0,-9.0
2017-11-27,6276,45.0,13.05,13.4,13.05,13.1,0.0,0.0,8.0
2017-11-28,6276,76.0,13.05,13.45,13.05,13.3,0.0,0.0,-1.0
2017-11-29,6276,78.0,13.3,13.45,13.15,13.3,-1.0,0.0,16.0
2017-11-30,6276,109.0,13.3,13.6,13.15,13.15,-10.0,0.0,4.0
2017-12-01,6276,100.0,13.05,13.1,12.5,12.7,-8.0,0.0,-14.0
2017-12-04,6276,18.0,12.6,13.0,12.6,13.0,0.0,0.0,-10.0
2017-12-05,6276,26.0,13.2,13.2,12.55,12.85,0.0,0.0,7.0
2017-12-06,6276,65.0,13.0,13.0,12.55,12.9,0.0,0.0,19.0
2017-12-07,6276,61.0,12.9,12.9,12.45,12.55,0.0,0.0,6.0
2017-12-08,6276,5.0,12.45,12.55,12.45,12.5,0.0,0.0,0.0
2017-12-11,6276,45.0,12.3,12.75,12.3,12.75,0.0,0.0,-7.0
2017-12-12,6276,17.0,12.85,12.85,12.7,12.8,0.0,0.0,0.0
2017-12-13,6276,22.0,12.9,12.95,12.75,12.75,0.0,0.0,-3.0
2017-12-14,6276,23.0,12.6,12.6,12.5,12.5,0.0,0.0,4.0
2017-12-15,6276,6.0,12.55,12.6,12.5,12.5,0.0,0.0,0.0
2017-12-18,6276,25.0,12.45,12.6,12.45,12.6,0.0,0.0,-3.0
2017-12-19,6276,25.0,12.6,12.75,12.5,12.75,0.0,0.0,8.0
2017-12-20,6276,14.0,12.5,12.6,12.45,12.6,0.0,0.0,-3.0
2017-12-21,6276,13.0,12.2,12.75,12.2,12.65,0.0,0.0,4.0
2017-12-22,6276,50.0,12.6,12.95,12.45,12.95,0.0,0.0,-4.0
2017-12-25,6276,36.0,13.1,13.1,12.5,12.8,0.0,0.0,1.0
2017-12-26,6276,54.0,12.9,13.15,12.9,13.1,2.0,0.0,2.0
2017-12-27,6276,159.0,13.25,13.4,13.0,13.1,-2.0,0.0,21.0
2017-12-28,6276,295.0,13.25,14.0,13.15,13.8,4.0,0.0,4.0
2017-12-29,6276,1887.0,13.8,15.15,13.8,14.45,141.0,0.0,151.0
2018-01-02,6276,358.0,13.8,14.45,13.2,13.3,-76.0,0.0,-9.0
2018-01-03,6276,77.0,13.3,13.55,13.15,13.3,-1.0,0.0,3.0
2018-01-04,6276,139.0,13.3,13.35,12.8,13.15,0.0,0.0,-57.0
2018-01-05,6276,50.0,13.15,13.15,12.9,12.95,0.0,0.0,-33.0
2018-01-08,6276,27.0,12.8,13.1,12.8,12.95,0.0,0.0,4.0
2018-01-09,6276,56.0,13.1,13.5,13.1,13.5,-6.0,0.0,7.0
2018-01-10,6276,22.0,13.45,13.7,13.3,13.45,0.0,0.0,2.0
2018-01-11,6276,118.0,13.4,13.55,12.85,12.95,-43.0,0.0,-30.0
2018-01-12,6276,26.0,13.1,13.15,12.85,13.0,0.0,0.0,4.0
2018-01-15,6276,71.0,13.05,13.8,12.9,13.75,0.0,0.0,17.0
2018-01-16,6276,7.0,13.4,13.55,13.3,13.3,0.0,0.0,4.0
2018-01-17,6276,24.0,13.6,13.6,13.4,13.55,0.0,0.0,-8.0
2018-01-18,6276,51.0,13.45,13.8,13.45,13.5,-1.0,0.0,1.0
2018-01-19,6276,31.0,13.65,13.7,13.45,13.65,0.0,0.0,-3.0
2018-01-22,6276,26.0,13.4,13.65,13.4,13.5,0.0,0.0,7.0
2018-01-23,6276,99.0,13.45,13.8,12.85,13.3,0.0,0.0,6.0
2018-01-24,6276,11.0,13.1,13.25,13.0,13.15,0.0,0.0,3.0
2018-01-25,6276,22.0,13.0,13.4,13.0,13.2,0.0,0.0,-1.0
2018-01-26,6276,4.0,13.2,13.2,13.15,13.15,0.0,0.0,0.0
2018-01-29,6276,12.0,13.25,13.5,13.25,13.5,0.0,0.0,-2.0
2018-01-30,6276,6.0,13.65,13.75,13.6,13.6,-1.0,0.0,4.0
2018-01-31,6276,23.0,13.6,13.6,13.1,13.35,-1.0,0.0,4.0
2018-02-01,6276,77.0,13.15,13.55,12.9,12.9,0.0,0.0,-6.0
2018-02-02,6276,22.0,12.95,13.45,12.95,13.3,0.0,0.0,2.0
2018-02-05,6276,34.0,12.95,13.45,12.95,13.3,-1.0,0.0,-12.0
2018-02-06,6276,95.0,13.0,13.0,12.0,12.45,-3.0,0.0,-28.0
2018-02-07,6276,42.0,12.25,13.05,12.25,12.75,0.0,0.0,6.0
2018-02-08,6276,47.0,12.45,13.15,12.45,12.7,0.0,0.0,11.0
2018-02-09,6276,61.0,12.5,12.6,12.05,12.5,-2.0,0.0,12.0
2018-02-12,6276,14.0,12.4,12.6,12.4,12.4,0.0,0.0,1.0
2018-02-21,6276,24.0,12.95,12.95,12.5,12.65,-1.0,0.0,-12.0
2018-02-22,6276,22.0,12.4,12.85,12.4,12.65,0.0,0.0,-3.0
2018-02-23,6276,69.0,12.85,13.3,12.65,13.2,0.0,0.0,-6.0
2018-02-26,6276,82.0,13.4,13.7,13.0,13.35,-1.0,0.0,12.0
2018-02-27,6276,192.0,13.65,14.3,13.3,13.65,-8.0,0.0,36.0
2018-03-01,6276,65.0,13.55,14.0,13.3,13.5,0.0,0.0,5.0
2018-03-02,6276,15.0,13.55,13.55,13.2,13.35,0.0,0.0,0.0
2018-03-05,6276,32.0,13.65,13.65,13.25,13.45,0.0,0.0,-15.0
2018-03-06,6276,327.0,13.95,14.75,13.95,14.75,0.0,0.0,14.0
2018-03-07,6276,292.0,16.2,16.2,16.2,16.2,0.0,0.0,52.0
2018-03-08,6276,132.0,17.8,17.8,17.8,17.8,0.0,0.0,60.0
2018-03-09,6276,2171.0,19.5,19.5,16.05,16.1,0.0,0.0,0.0
2018-03-12,6276,595.0,16.1,16.4,15.0,15.0,0.0,0.0,4.0
2018-03-13,6276,480.0,15.25,15.75,15.1,15.25,0.0,0.0,-174.0
2018-03-14,6276,260.0,15.3,15.3,14.95,14.95,0.0,0.0,-129.0
2018-03-15,6276,599.0,15.1,16.4,15.1,16.4,0.0,0.0,-89.0
2018-03-16,6276,730.0,15.95,16.1,15.0,15.25,0.0,0.0,-157.0
2018-03-19,6276,239.0,15.0,15.5,15.0,15.0,0.0,0.0,13.0
2018-03-20,6276,469.0,15.3,16.05,15.05,15.65,0.0,0.0,-5.0
2018-03-21,6276,263.0,15.9,16.15,15.5,15.55,0.0,0.0,-22.0
2018-03-22,6276,1571.0,15.65,17.1,15.65,17.1,118.0,0.0,223.0
2018-03-23,6276,1940.0,16.2,18.1,16.1,17.2,-48.0,0.0,51.0
2018-03-26,6276,1121.0,16.85,18.75,16.85,17.65,23.0,0.0,15.0
2018-03-27,6276,510.0,17.85,18.1,17.4,17.5,-39.0,0.0,-7.0
2018-03-28,6276,272.0,17.4,17.95,17.35,17.35,0.0,0.0,-1.0
2018-03-29,6276,237.0,17.75,17.95,16.95,16.95,0.0,0.0,-17.0
2018-03-30,6276,315.0,17.15,17.45,16.75,17.0,0.0,0.0,96.0
2018-03-31,6276,128.0,17.0,17.45,16.85,16.85,0.0,0.0,35.0
2018-04-02,6276,217.0,17.25,17.4,16.85,16.95,0.0,0.0,29.0
2018-04-03,6276,200.0,17.05,17.05,16.0,16.55,0.0,0.0,-87.0
2018-04-09,6276,216.0,16.55,16.55,15.15,15.15,0.0,0.0,-52.0
2018-04-10,6276,85.0,15.2,15.7,15.1,15.15,0.0,0.0,-15.0
2018-04-11,6276,108.0,15.25,15.3,14.85,14.85,0.0,0.0,-1.0
2018-04-12,6276,109.0,14.5,14.7,14.45,14.45,0.0,0.0,-40.0
2018-04-13,6276,132.0,14.6,15.85,14.5,15.85,3.0,0.0,-27.0
2018-04-16,6276,74.0,16.9,16.9,15.85,15.85,-3.0,0.0,-10.0
2018-04-17,6276,19.0,16.0,16.0,15.5,15.5,0.0,0.0,-2.0
2018-04-18,6276,37.0,15.45,15.55,14.95,15.05,0.0,0.0,-6.0
2018-04-19,6276,47.0,15.15,15.4,15.0,15.4,0.0,0.0,-2.0
2018-04-20,6276,11.0,15.45,15.6,15.45,15.5,0.0,0.0,-4.0
2018-04-23,6276,17.0,15.55,15.55,15.0,15.3,0.0,0.0,-1.0
2018-04-24,6276,14.0,15.0,15.15,14.9,15.15,0.0,0.0,0.0
2018-04-25,6276,17.0,15.0,15.35,15.0,15.2,3.0,0.0,0.0
2018-04-26,6276,30.0,15.4,15.4,14.9,15.25,0.0,0.0,-12.0
2018-04-27,6276,4.0,15.2,15.45,15.2,15.45,0.0,0.0,-1.0
2018-04-30,6276,23.0,14.8,15.4,14.8,15.4,0.0,0.0,-1.0
2018-05-02,6276,4.0,15.4,15.4,15.2,15.4,0.0,0.0,0.0
2018-05-03,6276,80.0,15.25,15.45,15.25,15.45,0.0,0.0,-6.0
2018-05-04,6276,13.0,15.5,15.5,15.2,15.4,0.0,0.0,0.0
2018-05-07,6276,13.0,15.15,15.4,15.0,15.4,0.0,0.0,0.0
2018-05-08,6276,12.0,14.9,15.35,14.9,15.3,0.0,0.0,-1.0
2018-05-09,6276,9.0,15.3,15.3,14.95,15.25,0.0,0.0,0.0
2018-05-10,6276,8.0,15.35,15.35,14.8,15.25,0.0,0.0,0.0
2018-05-11,6276,99.0,16.75,16.75,15.5,15.8,-3.0,0.0,-19.0
2018-05-14,6276,18.0,15.5,15.5,15.3,15.35,0.0,0.0,-5.0
2018-05-15,6276,9.0,15.7,15.7,14.95,15.35,0.0,0.0,0.0
2018-05-16,6276,14.0,14.95,15.45,14.9,15.3,0.0,0.0,-5.0
2018-05-17,6276,24.0,15.0,15.25,14.7,15.25,0.0,0.0,-2.0
2018-05-18,6276,36.0,15.1,15.25,14.75,14.8,0.0,0.0,-7.0
2018-05-21,6276,41.0,15.2,15.2,14.45,14.45,0.0,0.0,0.0
2018-05-22,6276,13.0,14.45,14.7,14.45,14.55,0.0,0.0,-3.0
2018-05-23,6276,3.0,14.45,14.6,14.45,14.6,0.0,0.0,0.0
2018-05-24,6276,7.0,14.5,14.6,14.5,14.55,0.0,0.0,0.0
2018-05-25,6276,17.0,14.6,14.6,14.3,14.55,-1.0,0.0,-2.0
2018-05-28,6276,45.0,14.55,14.55,13.85,14.3,0.0,0.0,-13.0
2018-05-29,6276,61.0,14.3,14.4,13.75,14.4,0.0,0.0,-6.0
2018-05-30,6276,24.0,14.0,14.2,13.8,14.2,0.0,0.0,-5.0
2018-05-31,6276,25.0,14.0,14.3,14.0,14.25,-9.0,0.0,-5.0
2018-06-01,6276,29.0,14.0,14.35,14.0,14.35,-7.0,0.0,0.0
2018-06-04,6276,4.0,14.45,14.45,14.45,14.45,-3.0,0.0,0.0
2018-06-05,6276,11.0,14.1,14.4,14.1,14.4,-3.0,0.0,0.0
2018-06-06,6276,35.0,14.3,14.65,14.3,14.65,-15.0,0.0,-3.0
2018-06-07,6276,30.0,14.95,14.95,14.4,14.5,-15.0,0.0,0.0
2018-06-08,6276,44.0,14.35,14.45,14.0,14.45,-8.0,0.0,0.0
2018-06-11,6276,227.0,15.85,15.85,15.2,15.3,-36.0,0.0,-1.0
2018-06-12,6276,96.0,14.9,15.2,14.6,14.8,-12.0,0.0,0.0
2018-06-13,6276,26.0,14.85,14.9,14.5,14.8,-9.0,0.0,0.0
2018-06-14,6276,20.0,14.5,14.7,14.35,14.7,-9.37,0.0,0.0
2018-06-15,6276,19.0,14.9,14.9,14.5,14.8,-1512.41,0.0,-6.0
2018-06-19,6276,57.0,14.95,15.5,14.95,15.35,0.0,0.0,0.0
2018-06-20,6276,31.0,15.35,15.6,15.0,15.3,0.0,0.0,0.0
2018-06-21,6276,13.0,15.2,15.6,15.05,15.1,0.0,0.0,-4.0
2018-06-22,6276,3.0,15.1,15.1,15.1,15.1,0.0,0.0,-1.0
2018-06-25,6276,14.0,15.0,15.1,14.9,15.0,0.0,0.0,-5.0
2018-06-26,6276,21.0,14.65,15.1,14.65,15.1,0.0,0.0,-2.0
2018-06-27,6276,14.0,14.9,15.4,14.9,15.2,0.0,0.0,-2.0
2018-06-28,6276,23.0,14.95,15.15,14.85,15.1,0.0,0.0,0.0
2018-06-29,6276,23.0,15.1,15.15,15.0,15.15,0.0,0.0,0.0
2018-07-02,6276,23.0,15.5,15.5,15.1,15.3,0.0,0.0,-9.0
2018-07-03,6276,21.0,15.35,15.35,15.15,15.3,0.0,0.0,0.0
2018-07-04,6276,19.0,15.15,15.25,15.05,15.25,0.0,0.0,0.0
2018-07-05,6276,17.0,15.2,15.2,15.05,15.2,0.0,0.0,0.0
2018-07-06,6276,11.0,15.25,15.25,14.95,14.95,0.0,0.0,0.0
2018-07-09,6276,23.0,15.1,15.1,14.4,14.75,0.0,0.0,0.0
2018-07-10,6276,31.0,14.65,14.65,14.0,14.4,0.0,0.0,0.0
2018-07-11,6276,12.0,13.75,14.3,13.5,14.3,0.0,0.0,0.0
2018-07-12,6276,13.0,14.0,14.25,13.9,14.25,0.0,0.0,0.0
2018-07-13,6276,9.0,13.9,14.4,13.9,14.4,0.0,0.0,0.0
2018-07-16,6276,5.0,14.2,14.4,14.2,14.4,0.0,0.0,0.0
2018-07-17,6276,5.0,14.4,14.4,14.25,14.35,0.0,0.0,0.0
2018-07-18,6276,1.0,14.35,14.35,14.35,14.35,0.0,0.0,0.0
2018-07-19,6276,6.0,14.3,14.3,14.25,14.25,0.0,0.0,0.0
2018-07-20,6276,9.0,14.2,14.45,14.0,14.3,0.0,0.0,0.0
2018-07-23,6276,3.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2018-07-24,6276,16.0,13.25,14.25,13.25,14.25,3.0,0.0,0.0
2018-07-25,6276,10.0,14.2,14.4,14.2,14.35,0.0,0.0,0.0
2018-07-26,6276,8.0,14.15,14.15,13.9,14.15,0.0,0.0,0.0
2018-07-27,6276,22.0,14.0,14.3,14.0,14.15,0.0,0.0,-16.0
2018-07-30,6276,3.0,14.0,14.1,14.0,14.1,0.0,0.0,-1.0
2018-07-31,6276,7.0,14.4,14.8,14.25,14.25,0.0,0.0,-1.0
2018-08-01,6276,1.0,14.35,14.35,14.35,14.35,0.0,0.0,0.0
2018-08-02,6276,8.0,14.1,14.4,14.0,14.4,0.0,0.0,0.0
2018-08-03,6276,2.0,14.5,14.55,14.5,14.55,0.0,0.0,-1.0
2018-08-06,6276,15.0,14.55,14.8,14.3,14.8,-3.0,0.0,0.0
2018-08-07,6276,20.0,14.6,14.8,14.5,14.8,0.0,0.0,-1.0
2018-08-08,6276,14.0,14.9,14.9,14.45,14.85,0.0,0.0,-5.0
2018-08-09,6276,23.0,14.7,14.7,14.35,14.7,0.0,0.0,0.0
2018-08-10,6276,15.0,14.65,15.0,14.4,14.85,2.0,0.0,0.0
2018-08-13,6276,21.0,14.6,14.6,14.0,14.1,-2.0,0.0,-8.0
2018-08-14,6276,99.0,14.0,14.1,13.1,13.5,0.0,0.0,-17.0
2018-08-15,6276,61.0,13.45,14.15,13.0,14.15,0.0,0.0,0.0
2018-08-16,6276,3.0,13.85,14.0,13.85,14.0,0.0,0.0,0.0
2018-08-17,6276,22.0,14.6,14.6,13.9,13.9,0.0,0.0,-1.0
2018-08-20,6276,23.0,13.65,14.2,12.7,14.2,0.0,0.0,0.0
2018-08-21,6276,12.0,13.35,13.95,13.15,13.95,0.0,0.0,-2.0
2018-08-22,6276,5.0,13.35,13.55,13.35,13.55,0.0,0.0,0.0
2018-08-23,6276,4.0,13.4,13.65,13.4,13.65,0.0,0.0,0.0
2018-08-24,6276,5.0,13.65,13.8,13.45,13.55,0.0,0.0,-1.0
2018-08-27,6276,12.0,13.3,13.65,13.3,13.65,0.0,0.0,-5.0
2018-08-28,6276,12.0,13.35,14.0,13.3,13.65,0.0,0.0,-4.0
2018-08-29,6276,19.0,13.4,13.4,13.0,13.05,0.0,0.0,-4.0
2018-08-30,6276,22.0,13.1,13.3,12.85,13.1,0.0,0.0,-6.0
2018-08-31,6276,11.0,12.9,13.2,12.9,13.1,0.0,0.0,-2.0
2018-09-03,6276,1.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2018-09-04,6276,6.0,13.45,13.6,13.4,13.6,0.0,0.0,-1.0
2018-09-05,6276,6.0,12.8,13.55,12.8,13.5,0.0,0.0,-4.0
2018-09-06,6276,8.0,13.5,13.7,13.5,13.5,0.0,0.0,-3.0
2018-09-07,6276,8.0,14.0,14.0,13.2,13.45,0.0,0.0,0.0
2018-09-10,6276,14.0,13.3,13.35,13.1,13.25,0.0,0.0,-1.0
