Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-17,2438,232.94,9.99,9.99,9.22,9.33,34.0,0.0,0.0
2017-05-18,2438,38.38,9.33,9.34,9.1,9.16,0.0,2.0,0.0
2017-05-19,2438,134.07,9.16,9.25,8.6,8.72,5.0,0.0,0.0
2017-05-22,2438,28.32,8.89,8.89,8.54,8.68,2.0,2.0,0.0
2017-05-23,2438,29.01,8.72,8.92,8.6,8.77,-2.0,0.0,0.0
2017-05-24,2438,38.27,8.62,8.92,8.62,8.67,1.0,0.0,0.0
2017-05-25,2438,24.61,8.88,8.89,8.72,8.72,-10.0,0.0,0.0
2017-05-26,2438,14.74,9.14,9.14,8.73,8.83,0.0,1.0,0.0
2017-05-31,2438,25.07,8.83,9.08,8.83,8.83,-2.0,0.0,0.0
2017-06-01,2438,15.68,8.8,9.07,8.8,8.85,0.0,0.0,0.0
2017-06-02,2438,46.2,9.0,9.03,8.75,8.75,4.0,0.0,0.0
2017-06-03,2438,60.61,8.79,9.13,8.75,9.12,0.0,0.0,0.0
2017-06-05,2438,76.32,9.12,9.15,8.88,9.01,-2.0,0.0,0.0
2017-06-06,2438,21.04,9.03,9.14,8.92,8.96,0.0,0.0,0.0
2017-06-07,2438,51.98,8.96,9.2,8.88,8.89,0.0,0.0,0.0
2017-06-08,2438,31.2,8.89,9.01,8.75,8.78,-1.0,0.0,0.0
2017-06-09,2438,32.92,8.78,9.04,8.78,8.99,-5.0,0.0,0.0
2017-06-12,2438,128.33,9.09,9.09,8.5,8.75,4.0,0.0,0.0
2017-06-13,2438,33.2,8.75,8.76,8.6,8.62,0.0,0.0,0.0
2017-06-14,2438,111.88,8.62,8.79,8.31,8.42,10.0,0.0,0.0
2017-06-15,2438,75.1,8.42,8.73,8.3,8.48,4.0,0.0,0.0
2017-06-16,2438,23.66,8.48,8.64,8.41,8.46,0.0,0.0,0.0
2017-06-19,2438,19.31,8.33,8.55,8.33,8.37,0.0,0.0,0.0
2017-06-20,2438,47.74,8.29,8.49,8.28,8.48,-1.0,0.0,0.0
2017-06-21,2438,37.76,8.45,8.8,8.45,8.53,3.0,0.0,0.0
2017-06-22,2438,73.69,8.51,8.52,8.38,8.52,8.0,0.0,0.0
2017-06-23,2438,28.8,8.52,8.64,8.41,8.41,-7.0,0.0,0.0
2017-06-26,2438,53.12,8.41,8.5,8.32,8.42,3.0,0.0,0.0
2017-06-27,2438,28.16,8.43,8.43,8.3,8.37,0.0,0.0,0.0
2017-06-28,2438,54.4,8.36,8.44,8.21,8.3,-1.0,0.0,0.0
2017-06-29,2438,34.15,8.28,8.41,8.25,8.26,-9.0,0.0,0.0
2017-06-30,2438,36.1,8.21,8.39,8.18,8.21,0.0,0.0,0.0
2017-07-03,2438,82.63,8.3,8.88,8.26,8.53,-5.0,0.0,0.0
2017-07-04,2438,27.61,8.55,8.55,8.27,8.27,0.0,0.0,0.0
2017-07-05,2438,21.45,8.2,8.42,8.16,8.4,1.0,1.0,0.0
2017-07-06,2438,18.73,8.32,8.5,8.32,8.37,-3.0,0.0,0.0
2017-07-07,2438,63.27,8.47,8.6,8.4,8.6,-1.0,2.0,0.0
2017-07-10,2438,60.26,8.6,8.68,8.43,8.45,0.0,3.0,0.0
2017-07-11,2438,35.79,8.27,8.5,8.27,8.35,0.0,0.0,0.0
2017-07-12,2438,34.64,8.25,8.45,8.25,8.28,0.0,3.0,0.0
2017-07-13,2438,23.99,8.28,8.45,8.25,8.38,0.0,5.0,0.0
2017-07-14,2438,26.16,8.32,8.49,8.27,8.3,-3.0,0.0,0.0
2017-07-17,2438,34.47,8.62,8.62,8.28,8.31,1.0,1.0,0.0
2017-07-18,2438,32.78,8.32,8.43,8.23,8.3,-2.0,0.0,0.0
2017-07-19,2438,6.13,8.41,8.46,8.39,8.39,0.0,0.0,0.0
2017-07-20,2438,30.46,8.25,8.27,8.23,8.23,0.0,0.0,0.0
2017-07-21,2438,21.34,8.15,8.32,8.15,8.16,0.0,0.0,0.0
2017-07-24,2438,44.14,8.16,8.4,8.16,8.22,1.0,0.0,0.0
2017-07-25,2438,40.13,8.21,8.38,8.18,8.36,3.0,0.0,0.0
2017-07-26,2438,12.59,8.32,8.43,8.24,8.37,0.0,0.0,0.0
2017-07-27,2438,59.59,8.37,8.45,8.29,8.45,-2.0,0.0,0.0
2017-07-28,2438,56.2,8.49,8.49,8.25,8.26,-23.0,0.0,0.0
2017-07-31,2438,15.2,8.2,8.21,8.2,8.2,1.0,0.0,0.0
2017-08-01,2438,13.2,8.22,8.38,8.22,8.32,0.0,0.0,0.0
2017-08-02,2438,18.23,8.5,8.5,8.24,8.24,0.0,0.0,0.0
2017-08-03,2438,34.35,8.25,8.41,8.14,8.39,1.0,0.0,0.0
2017-08-04,2438,14.02,8.25,8.35,8.18,8.26,0.0,0.0,0.0
2017-08-07,2438,120.47,8.29,8.29,8.08,8.27,0.0,0.0,0.0
2017-08-08,2438,67.0,8.11,8.2,8.1,8.12,0.0,0.0,0.0
2017-08-09,2438,58.86,8.09,8.35,8.06,8.2,0.0,0.0,0.0
2017-08-10,2438,44.27,8.15,8.28,8.13,8.13,0.0,0.0,0.0
2017-08-11,2438,103.68,8.09,8.12,7.6,8.03,0.0,0.0,0.0
2017-08-14,2438,66.51,7.98,8.02,7.71,7.93,0.0,0.0,0.0
2017-08-15,2438,88.61,7.8,8.17,7.8,8.06,0.0,2.0,0.0
2017-08-16,2438,11.95,7.91,8.39,7.91,8.25,-4.0,0.0,0.0
2017-08-17,2438,71.67,8.38,8.38,8.21,8.21,-2.0,0.0,0.0
2017-08-18,2438,87.79,7.94,8.2,7.94,8.2,-4.0,0.0,0.0
2017-08-21,2438,48.82,8.26,8.35,8.14,8.35,0.0,6.0,0.0
2017-08-22,2438,38.94,8.23,8.4,8.2,8.32,0.0,1.0,0.0
2017-08-23,2438,43.15,8.35,8.35,8.11,8.18,1.0,0.0,0.0
2017-08-24,2438,9.29,8.28,8.28,8.21,8.21,0.0,0.0,0.0
2017-08-25,2438,53.36,8.25,8.25,8.11,8.12,-2.0,0.0,0.0
2017-08-28,2438,18.22,8.08,8.28,8.08,8.12,0.0,0.0,0.0
2017-08-29,2438,62.6,8.25,8.25,8.12,8.12,0.0,0.0,0.0
2017-08-30,2438,32.99,8.11,8.13,8.04,8.13,0.0,0.0,0.0
2017-08-31,2438,28.49,8.14,8.14,8.01,8.02,-3.0,0.0,0.0
2017-09-01,2438,32.27,8.02,8.02,7.95,8.0,-2.0,0.0,0.0
2017-09-04,2438,27.5,8.0,8.03,7.88,7.88,-1.0,0.0,0.0
2017-09-05,2438,32.15,7.74,8.24,7.74,8.05,0.0,0.0,0.0
2017-09-06,2438,23.34,8.14,8.18,7.92,7.96,0.0,0.0,0.0
2017-09-07,2438,84.7,8.05,8.15,7.9,7.9,0.0,0.0,0.0
2017-09-08,2438,55.51,8.14,8.14,7.9,7.94,2.0,0.0,0.0
2017-09-11,2438,88.89,8.0,8.0,7.97,8.0,0.0,0.0,0.0
2017-09-12,2438,31.71,8.0,8.11,8.0,8.05,-1.0,0.0,0.0
2017-09-13,2438,20.98,8.1,8.1,8.02,8.02,-4.0,0.0,0.0
2017-09-14,2438,20.24,8.02,8.02,7.93,8.0,0.0,0.0,0.0
2017-09-15,2438,35.77,8.0,8.13,7.95,7.97,-13.0,0.0,0.0
2017-09-18,2438,35.78,8.0,8.05,7.83,7.96,0.0,0.0,0.0
2017-09-19,2438,36.57,7.96,7.98,7.84,7.98,2.0,0.0,0.0
2017-09-20,2438,47.11,7.98,7.99,7.91,7.99,5.0,0.0,0.0
2017-09-21,2438,27.56,7.93,8.0,7.92,8.0,0.0,0.0,0.0
2017-09-22,2438,34.03,7.92,8.0,7.85,7.9,-3.0,0.0,0.0
2017-09-25,2438,15.75,7.9,7.9,7.85,7.85,0.0,0.0,0.0
2017-09-26,2438,48.33,7.85,7.85,7.67,7.7,0.0,0.0,0.0
2017-09-27,2438,6.64,7.69,7.69,7.69,7.69,0.0,0.0,0.0
2017-09-28,2438,64.57,7.85,7.95,7.74,7.74,-1.0,0.0,0.0
2017-09-29,2438,13.2,7.68,7.68,7.66,7.68,5.0,0.0,0.0
2017-09-30,2438,50.46,7.72,7.9,7.69,7.87,0.0,0.0,0.0
2017-10-03,2438,29.0,7.65,7.75,7.65,7.71,-5.0,0.0,0.0
2017-10-05,2438,35.48,7.75,8.0,7.75,8.0,1.0,0.0,0.0
2017-10-06,2438,24.94,7.98,8.0,7.98,7.98,0.0,1.0,0.0
2017-10-11,2438,91.05,7.91,8.05,7.86,7.93,0.0,0.0,0.0
2017-10-12,2438,64.99,8.02,8.04,7.95,8.0,0.0,0.0,0.0
2017-10-13,2438,71.6,8.0,8.07,8.0,8.01,0.0,0.0,0.0
2017-10-16,2438,59.53,8.05,8.05,7.96,8.0,-5.0,0.0,0.0
2017-10-17,2438,42.07,7.93,8.0,7.93,7.96,0.0,0.0,0.0
2017-10-18,2438,28.27,7.98,7.98,7.64,7.93,0.0,0.0,0.0
2017-10-19,2438,37.72,7.72,7.92,7.72,7.89,0.0,2.0,0.0
2017-10-20,2438,7.04,7.69,7.88,7.69,7.88,0.0,0.0,0.0
2017-10-23,2438,28.52,7.86,7.86,7.75,7.75,4.0,0.0,0.0
2017-10-24,2438,15.26,7.7,7.8,7.61,7.76,1.0,0.0,0.0
2017-10-26,2438,11.1,7.8,7.8,7.65,7.65,-1.0,0.0,0.0
2017-10-27,2438,49.51,7.67,7.82,7.6,7.6,3.0,0.0,0.0
2017-10-30,2438,58.49,7.45,7.65,7.45,7.6,5.0,0.0,0.0
2017-10-31,2438,18.33,7.59,7.7,7.59,7.65,0.0,0.0,0.0
2017-11-01,2438,6.8,7.58,7.6,7.58,7.6,0.0,0.0,0.0
2017-11-02,2438,14.56,7.69,7.69,7.65,7.69,0.0,0.0,0.0
2017-11-03,2438,31.67,7.9,7.9,7.6,7.74,-2.0,0.0,0.0
2017-11-06,2438,7.4,7.65,7.65,7.65,7.65,0.0,0.0,0.0
2017-11-07,2438,21.43,7.6,7.7,7.6,7.62,2.0,0.0,0.0
2017-11-08,2438,16.58,7.62,7.7,7.62,7.62,0.0,0.0,0.0
2017-11-09,2438,17.2,7.65,7.65,7.55,7.55,-1.0,0.0,0.0
2017-11-10,2438,29.25,7.51,7.51,7.43,7.49,-1.0,0.0,0.0
2017-11-13,2438,30.63,7.42,7.61,7.42,7.61,5.0,0.0,0.0
2017-11-14,2438,41.27,7.46,7.55,7.43,7.55,0.0,0.0,0.0
2017-11-15,2438,17.0,7.5,7.5,7.32,7.5,3.0,0.0,0.0
2017-11-16,2438,66.61,7.32,7.4,7.32,7.35,0.0,0.0,0.0
2017-11-17,2438,19.86,7.35,7.37,7.28,7.37,-1.0,0.0,0.0
2017-11-20,2438,41.93,7.35,7.35,7.22,7.23,-4.0,0.0,0.0
2017-11-21,2438,53.81,7.15,7.25,7.15,7.23,0.0,0.0,0.0
2017-11-22,2438,106.88,7.15,7.18,6.9,7.13,-10.0,0.0,0.0
2017-11-23,2438,95.19,6.98,7.01,6.8,7.01,4.0,0.0,0.0
2017-11-24,2438,46.73,6.98,7.28,6.98,7.21,0.0,0.0,0.0
2017-11-27,2438,42.2,7.0,7.01,7.0,7.0,0.0,0.0,0.0
2017-11-28,2438,43.1,7.34,7.34,7.06,7.07,-2.0,0.0,0.0
2017-11-29,2438,28.21,7.0,7.1,7.0,7.02,0.0,0.0,0.0
2017-11-30,2438,33.2,6.9,6.97,6.86,6.97,0.0,0.0,0.0
2017-12-01,2438,30.01,6.9,6.9,6.85,6.85,0.0,0.0,0.0
2017-12-04,2438,41.27,6.9,6.9,6.82,6.83,-4.0,0.0,0.0
2017-12-05,2438,106.92,6.8,6.8,6.5,6.52,0.0,0.0,0.0
2017-12-06,2438,59.67,6.52,6.64,6.52,6.53,1.0,0.0,0.0
2017-12-07,2438,5.71,6.6,6.6,6.53,6.53,0.0,0.0,0.0
2017-12-08,2438,46.32,6.7,6.7,6.59,6.65,-1.0,0.0,0.0
2017-12-11,2438,27.09,6.62,6.65,6.62,6.64,0.0,0.0,0.0
2017-12-12,2438,47.39,6.64,6.77,6.64,6.71,0.0,0.0,0.0
2017-12-13,2438,56.65,6.8,6.96,6.78,6.96,-2.0,0.0,0.0
2017-12-14,2438,39.1,6.99,6.99,6.9,6.91,0.0,0.0,0.0
2017-12-15,2438,5.27,6.92,6.92,6.9,6.9,0.0,0.0,0.0
2017-12-18,2438,9.66,6.9,7.13,6.9,6.91,0.0,0.0,0.0
2017-12-19,2438,4.69,7.06,7.06,7.03,7.03,0.0,0.0,0.0
2017-12-20,2438,18.45,7.18,7.18,6.88,6.97,0.0,0.0,0.0
2017-12-21,2438,14.49,7.23,7.23,6.87,6.98,-2.0,0.0,0.0
2017-12-22,2438,1.56,6.87,6.87,6.87,6.87,0.0,0.0,0.0
2017-12-25,2438,10.82,7.0,7.0,6.83,6.83,-1.0,0.0,0.0
2017-12-26,2438,37.3,6.83,6.88,6.68,6.88,0.0,0.0,0.0
2017-12-27,2438,2.2,6.88,6.88,6.88,6.88,0.0,0.0,0.0
2017-12-28,2438,80.66,7.0,7.0,6.7,6.79,0.0,0.0,0.0
2017-12-29,2438,120.33,6.86,6.95,6.75,6.81,1.0,0.0,0.0
2018-01-02,2438,88.95,6.99,6.99,6.8,6.91,0.0,0.0,0.0
2018-01-03,2438,49.86,6.9,7.0,6.88,6.95,-1.0,0.0,0.0
2018-01-04,2438,126.23,6.95,7.1,6.86,7.07,0.0,0.0,0.0
2018-01-05,2438,21.79,7.07,7.18,7.07,7.08,-0.07,0.0,0.0
2018-01-08,2438,62.47,7.11,7.11,6.91,7.1,-7.0,0.0,0.0
2018-01-09,2438,41.2,7.09,7.1,6.95,7.1,0.0,0.0,0.0
2018-01-10,2438,5.21,7.08,7.08,6.93,6.93,0.0,0.0,0.0
2018-01-11,2438,30.29,7.15,7.15,6.95,7.0,0.0,0.0,0.0
2018-01-12,2438,43.9,7.0,7.12,7.0,7.12,0.0,0.0,0.0
2018-01-15,2438,38.2,7.12,7.15,6.94,7.02,0.0,0.0,0.0
2018-01-16,2438,15.5,7.03,7.12,6.98,7.0,3.0,0.0,0.0
2018-01-17,2438,29.86,7.1,7.15,7.01,7.15,11.0,0.0,0.0
2018-01-18,2438,59.9,7.19,7.2,7.04,7.1,-3.0,0.0,0.0
2018-01-19,2438,46.85,7.1,7.15,7.08,7.08,0.0,0.0,0.0
2018-01-22,2438,54.28,7.08,7.12,6.95,7.01,1.0,0.0,0.0
2018-01-23,2438,67.34,6.97,7.15,6.97,7.08,3.0,0.0,0.0
2018-01-24,2438,80.18,7.02,7.09,6.98,7.09,2.0,0.0,0.0
2018-01-25,2438,42.44,7.08,7.11,7.02,7.05,7.0,0.0,0.0
2018-01-26,2438,33.38,7.05,7.05,6.89,6.89,3.0,0.0,0.0
2018-01-29,2438,52.65,7.03,7.04,6.83,6.91,-1.0,0.0,0.0
2018-01-30,2438,10.47,6.76,6.99,6.76,6.84,-1.0,0.0,0.0
2018-01-31,2438,16.25,6.84,6.85,6.81,6.85,0.0,0.0,0.0
2018-02-01,2438,15.67,6.81,6.84,6.81,6.83,0.0,0.0,0.0
2018-02-02,2438,11.52,6.8,6.83,6.79,6.83,0.0,0.0,0.0
2018-02-05,2438,64.37,6.73,6.86,6.73,6.86,0.0,0.0,0.0
2018-02-06,2438,49.0,6.78,6.8,6.6,6.79,-1.0,0.0,0.0
2018-02-07,2438,26.95,6.67,6.71,6.67,6.68,-5.0,0.0,0.0
2018-02-08,2438,223.0,6.87,6.87,6.71,6.76,0.0,0.0,0.0
2018-02-09,2438,61.42,6.75,6.89,6.7,6.7,0.0,0.0,0.0
2018-02-12,2438,22.48,6.73,6.76,6.72,6.72,-2.0,0.0,0.0
2018-02-21,2438,163.55,7.15,7.31,7.15,7.21,-2.0,0.0,0.0
2018-02-22,2438,70.0,7.24,7.39,7.24,7.38,0.0,0.0,0.0
2018-02-23,2438,100.25,7.06,7.57,7.06,7.56,0.0,0.0,0.0
2018-02-26,2438,63.15,7.78,7.78,7.1,7.32,-1.0,0.0,0.0
2018-02-27,2438,166.99,7.33,8.05,7.33,8.05,-2.0,0.0,0.0
2018-03-01,2438,168.05,8.85,8.85,8.85,8.85,0.0,0.0,0.0
2018-03-02,2438,973.7,9.1,9.73,9.01,9.73,0.0,0.0,0.0
2018-03-05,2438,494.6,10.7,10.7,10.7,10.7,-1.0,0.0,0.0
2018-03-06,2438,1028.91,11.4,11.5,9.7,10.25,2.0,0.0,0.0
2018-03-07,2438,480.3,10.2,10.4,9.7,10.0,0.0,0.0,0.0
2018-03-08,2438,229.2,10.4,10.4,9.17,9.21,0.0,0.0,0.0
2018-03-09,2438,223.6,9.27,9.27,8.7,8.7,0.0,0.0,0.0
2018-03-12,2438,183.33,8.1,8.62,8.1,8.62,0.0,0.0,0.0
2018-03-13,2438,139.53,8.93,9.48,8.93,9.48,1.0,0.0,0.0
2018-03-14,2438,345.63,10.4,10.4,10.4,10.4,3.0,0.0,0.0
2018-03-15,2438,418.46,11.3,11.3,10.4,10.4,-3.0,0.0,0.0
2018-03-16,2438,144.02,10.2,10.9,9.9,10.45,0.0,0.0,0.0
2018-03-19,2438,93.61,10.3,10.5,10.1,10.3,0.0,0.0,0.0
2018-03-20,2438,80.64,10.3,10.5,10.3,10.45,0.0,0.0,0.0
2018-03-21,2438,287.5,10.55,11.4,10.45,11.2,0.0,0.0,0.0
2018-03-22,2438,231.2,11.1,11.1,10.55,10.7,0.0,0.0,0.0
2018-03-23,2438,142.69,10.1,10.65,10.0,10.15,0.0,0.0,0.0
2018-03-26,2438,135.86,10.15,10.3,9.67,9.75,0.0,0.0,0.0
2018-03-27,2438,60.96,9.79,10.1,9.78,9.8,0.0,0.0,0.0
2018-03-28,2438,63.97,9.8,9.8,9.53,9.56,0.0,0.0,0.0
2018-03-29,2438,97.5,9.55,10.2,9.55,9.86,0.0,0.0,0.0
2018-03-30,2438,24.5,10.1,10.1,9.77,9.78,0.0,0.0,0.0
2018-03-31,2438,5615.31,9.8,9.9,9.8,9.8,0.0,0.0,0.0
2018-04-02,2438,152.0,9.8,10.4,9.6,10.2,8.0,0.0,0.0
2018-04-03,2438,77.45,10.35,10.35,9.97,9.97,-4.0,0.0,0.0
2018-04-09,2438,55.74,10.0,10.0,9.91,9.97,0.0,0.0,0.0
2018-04-10,2438,34.75,9.92,10.1,9.92,9.95,0.0,0.0,0.0
2018-04-11,2438,16.52,10.25,10.25,9.9,9.9,0.0,0.0,0.0
2018-04-12,2438,103.39,9.95,10.3,9.95,10.1,-4.0,0.0,0.0
2018-04-13,2438,42.6,10.05,10.4,10.05,10.05,0.0,0.0,0.0
2018-04-16,2438,98.17,10.05,10.25,9.9,9.9,0.0,0.0,0.0
2018-04-17,2438,74.5,9.92,10.1,9.8,9.95,0.0,0.0,0.0
2018-04-18,2438,67.43,10.15,10.15,9.95,9.95,0.0,0.0,0.0
2018-04-19,2438,64.67,10.0,10.3,9.9,9.9,0.0,0.0,0.0
2018-04-20,2438,59.0,9.96,10.0,9.9,9.9,-1.0,0.0,0.0
2018-04-23,2438,68.95,9.96,10.25,9.92,10.0,0.0,0.0,0.0
2018-04-24,2438,31.54,10.25,10.25,9.92,9.95,0.0,0.0,0.0
2018-04-25,2438,50.62,9.4,10.05,9.4,9.99,0.0,0.0,0.0
2018-04-26,2438,24.23,9.98,10.05,9.98,10.0,0.0,0.0,0.0
2018-04-27,2438,47.06,10.0,10.0,9.74,9.74,1.0,0.0,0.0
2018-04-30,2438,47.73,9.74,10.0,9.51,10.0,-1.0,0.0,0.0
2018-05-02,2438,15.18,10.0,10.0,9.8,9.88,0.0,0.0,0.0
2018-05-03,2438,8.27,9.82,9.98,9.82,9.98,0.0,0.0,0.0
2018-05-04,2438,31.61,9.99,10.25,9.96,9.96,0.0,0.0,0.0
2018-05-07,2438,22.01,9.95,10.0,9.94,9.99,-1.0,0.0,0.0
2018-05-08,2438,39.2,9.99,9.99,9.82,9.85,0.0,0.0,0.0
2018-05-09,2438,38.07,9.82,9.99,9.77,9.86,0.0,0.0,0.0
2018-05-10,2438,47.15,9.9,9.9,9.6,9.8,0.0,0.0,0.0
2018-05-11,2438,79.59,9.8,9.8,9.51,9.8,0.0,0.0,0.0
2018-05-14,2438,17.1,9.55,9.88,9.55,9.7,0.0,0.0,0.0
2018-05-15,2438,1.0,9.79,9.79,9.79,9.79,0.0,0.0,0.0
2018-05-16,2438,29.31,9.56,9.8,9.56,9.8,0.0,0.0,0.0
2018-05-17,2438,27.95,9.79,9.79,9.6,9.6,0.0,0.0,0.0
2018-05-18,2438,116.52,9.61,9.7,9.45,9.61,0.0,0.0,0.0
2018-05-21,2438,25.83,9.48,9.69,9.48,9.68,0.0,0.0,0.0
2018-05-22,2438,16.19,9.5,9.5,9.48,9.48,0.0,0.0,0.0
2018-05-23,2438,25.39,9.51,9.51,9.21,9.27,0.0,0.0,0.0
2018-05-24,2438,8.74,9.2,9.44,9.2,9.44,0.0,0.0,0.0
2018-05-25,2438,39.06,9.45,9.45,9.14,9.4,0.0,0.0,0.0
2018-05-28,2438,53.24,9.3,9.4,9.07,9.28,0.0,0.0,0.0
2018-05-29,2438,61.07,9.25,9.25,9.0,9.13,0.0,0.0,0.0
2018-05-30,2438,36.2,9.12,9.17,9.02,9.03,0.0,0.0,0.0
2018-05-31,2438,41.09,9.45,9.45,9.03,9.13,0.0,0.0,0.0
2018-06-01,2438,7.1,9.13,9.25,9.01,9.01,0.0,0.0,0.0
2018-06-04,2438,176.87,8.63,9.91,8.63,9.91,28.0,0.0,0.0
2018-06-05,2438,144.12,10.55,10.75,9.98,9.98,-27.0,0.0,0.0
2018-06-06,2438,32.69,9.97,10.05,9.81,9.9,0.0,0.0,0.0
2018-06-07,2438,82.93,9.89,9.89,9.54,9.8,0.0,0.0,0.0
2018-06-08,2438,41.15,9.79,9.79,9.58,9.65,0.0,0.0,0.0
2018-06-11,2438,31.84,9.85,9.85,9.64,9.64,0.0,0.0,0.0
2018-06-12,2438,60.26,9.64,9.8,9.6,9.65,0.0,0.0,0.0
2018-06-13,2438,27.43,9.61,9.62,9.61,9.61,0.0,0.0,0.0
2018-06-14,2438,17.1,9.6,9.65,9.58,9.65,0.0,0.0,0.0
2018-06-15,2438,4.88,9.6,9.6,9.6,9.6,0.0,0.0,0.0
2018-06-19,2438,42.0,9.53,9.7,9.53,9.6,0.0,0.0,0.0
2018-06-20,2438,32.0,9.57,9.57,9.31,9.54,4.0,0.0,0.0
2018-06-21,2438,85.2,9.51,9.65,9.51,9.53,0.0,0.0,0.0
2018-06-22,2438,89.75,9.54,9.7,9.54,9.69,5.0,0.0,0.0
2018-06-25,2438,78.52,9.7,9.85,9.7,9.82,1.0,0.0,0.0
2018-06-26,2438,49.96,9.6,9.69,9.46,9.69,1.0,0.0,0.0
2018-06-27,2438,30.35,9.47,9.65,9.33,9.65,0.0,0.0,0.0
2018-06-28,2438,50.64,9.5,9.85,9.45,9.69,11.0,0.0,0.0
2018-06-29,2438,36.76,9.51,9.69,9.4,9.5,0.0,0.0,0.0
2018-07-02,2438,17.54,9.5,9.5,9.31,9.33,0.0,0.0,0.0
2018-07-03,2438,9.29,9.33,9.33,9.03,9.03,0.0,0.0,0.0
2018-07-04,2438,85.03,9.21,9.21,8.6,8.83,1.0,0.0,0.0
2018-07-05,2438,2.87,8.74,8.74,8.74,8.74,0.0,0.0,0.0
2018-07-06,2438,33.48,8.61,9.19,8.61,9.19,10.0,0.0,0.0
2018-07-09,2438,24.46,9.19,9.2,8.88,9.0,4.0,0.0,0.0
2018-07-10,2438,22.28,8.7,9.0,8.7,9.0,2.0,0.0,0.0
2018-07-11,2438,3.96,9.0,9.0,9.0,9.0,-2.0,0.0,0.0
2018-07-12,2438,19.0,9.0,9.08,9.0,9.01,0.0,0.0,0.0
2018-07-13,2438,8.27,9.09,9.19,9.02,9.02,1.0,0.0,0.0
2018-07-16,2438,8.7,9.02,9.02,8.78,8.96,-3.0,0.0,0.0
2018-07-17,2438,8.3,9.0,9.0,8.86,9.0,-1.0,0.0,0.0
2018-07-18,2438,8.94,9.01,9.04,8.88,8.88,7.0,0.0,0.0
2018-07-19,2438,3.9,9.14,9.15,8.91,8.91,0.0,0.0,0.0
2018-07-23,2438,13.72,8.88,8.88,8.85,8.85,0.0,0.0,0.0
2018-07-24,2438,25.09,8.9,9.1,8.88,8.91,0.0,0.0,0.0
2018-07-25,2438,9.2,8.9,8.92,8.89,8.92,0.0,0.0,0.0
2018-07-26,2438,23.08,8.92,8.92,8.88,8.9,0.0,0.0,0.0
2018-07-27,2438,19.46,9.2,9.4,8.83,8.83,0.0,0.0,0.0
2018-07-30,2438,150.36,8.71,8.8,8.45,8.73,-11.0,0.0,0.0
2018-07-31,2438,107.57,8.38,8.8,7.9,8.8,3.0,0.0,0.0
2018-08-01,2438,46.55,8.65,8.8,8.5,8.8,-1.0,0.0,0.0
2018-08-02,2438,10.01,8.45,8.5,8.41,8.41,-2.0,0.0,0.0
2018-08-03,2438,23.69,8.56,8.75,8.5,8.5,-1.0,0.0,0.0
2018-08-06,2438,18.34,8.8,8.8,8.36,8.55,-2.0,0.0,0.0
2018-08-07,2438,43.2,8.54,8.55,8.25,8.51,2.0,0.0,0.0
2018-08-08,2438,7.8,8.22,8.24,8.22,8.24,0.0,0.0,0.0
2018-08-09,2438,12.4,8.1,8.49,8.1,8.41,4.0,0.0,0.0
2018-08-10,2438,16.09,8.12,8.3,8.12,8.3,0.0,0.0,0.0
2018-08-13,2438,28.01,8.58,8.58,8.03,8.31,0.0,0.0,0.0
2018-08-14,2438,17.46,8.29,8.45,8.16,8.17,0.0,0.0,0.0
2018-08-15,2438,74.97,8.16,8.16,7.78,7.86,0.0,0.0,0.0
2018-08-16,2438,5.0,8.08,8.08,8.07,8.07,1.0,0.0,0.0
2018-08-17,2438,17.8,8.24,8.24,7.81,7.93,1.0,0.0,0.0
2018-08-20,2438,23.2,7.94,8.3,7.93,8.29,7.0,0.0,0.0
2018-08-21,2438,3.56,8.36,8.4,8.36,8.4,3.0,0.0,0.0
2018-08-22,2438,9.57,8.15,8.4,8.15,8.4,1.0,0.0,0.0
2018-08-23,2438,25.63,8.02,8.24,7.9,8.24,0.0,0.0,0.0
2018-08-24,2438,19.64,8.24,8.24,7.95,8.01,0.0,0.0,0.0
2018-08-27,2438,109.5,7.81,8.12,7.77,7.91,14.0,0.0,0.0
2018-08-28,2438,8.0,7.99,8.0,7.82,7.99,0.0,0.0,0.0
2018-08-29,2438,9.95,7.99,8.09,7.99,8.03,-1.0,0.0,0.0
2018-08-30,2438,24.0,8.0,8.05,8.0,8.01,-4.0,0.0,0.0
2018-08-31,2438,8.29,8.0,8.02,8.0,8.02,0.0,0.0,0.0
2018-09-03,2438,16.42,8.02,8.02,7.88,8.0,-1.0,0.0,0.0
2018-09-04,2438,23.21,7.94,8.0,7.74,8.0,-2.0,0.0,0.0
2018-09-05,2438,44.17,7.99,8.02,7.99,8.0,-8.0,0.0,0.0
2018-09-06,2438,16.95,7.78,8.16,7.78,8.02,3.0,0.0,0.0
2018-09-07,2438,27.07,8.02,8.02,8.0,8.0,-3.0,0.0,0.0
2018-09-10,2438,43.2,8.0,8.0,7.61,7.61,0.0,0.0,0.0
2018-09-11,2438,17.21,7.61,7.9,7.61,7.9,0.0,0.0,0.0
2018-09-12,2438,1.04,7.9,7.9,7.9,7.9,0.0,0.0,0.0
2018-09-13,2438,70.28,7.51,8.1,7.51,7.9,8.0,0.0,0.0
2018-09-14,2438,32.14,7.9,7.9,7.74,7.77,1.0,0.0,0.0
