Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,1104,106.5,26.0,26.05,25.95,26.0,-29.0,0.0,-18.0
2017-05-08,1104,81.15,26.15,26.15,26.0,26.0,-25.0,0.0,37.0
2017-05-09,1104,75.63,26.0,26.05,25.9,25.9,-19.0,0.0,23.0
2017-05-10,1104,71.17,25.8,26.0,25.8,25.85,-4.74,0.0,1.0
2017-05-11,1104,156.73,25.9,25.9,25.7,25.8,27.0,0.0,29.0
2017-05-12,1104,128.57,25.9,25.9,25.7,25.8,-4.0,0.0,67.0
2017-05-15,1104,93.32,25.8,25.8,25.6,25.75,-12.0,0.0,-2.0
2017-05-16,1104,123.25,25.85,25.85,25.75,25.8,-7.0,0.0,19.0
2017-05-17,1104,112.05,25.65,25.9,25.65,25.8,1.0,0.0,3.0
2017-05-18,1104,303.99,25.8,25.95,25.7,25.8,61.0,0.0,131.0
2017-05-19,1104,98.68,25.8,25.95,25.7,25.7,-50.0,0.0,25.0
2017-05-22,1104,228.38,25.7,25.7,25.55,25.55,24.0,0.0,-31.0
2017-05-23,1104,270.17,25.6,25.65,25.5,25.65,87.0,1.0,48.0
2017-05-24,1104,61.26,25.75,25.85,25.65,25.85,7.0,2.0,21.0
2017-05-25,1104,85.01,25.8,25.95,25.75,25.9,-3.0,0.0,17.0
2017-05-26,1104,96.36,25.95,26.0,25.85,25.95,36.0,0.0,7.0
2017-05-31,1104,330.5,25.95,26.2,25.85,26.2,98.48,1.0,40.0
2017-06-01,1104,151.3,26.2,26.2,25.9,25.9,3.0,3.0,-11.0
2017-06-02,1104,107.2,25.95,26.0,25.8,25.8,-12.0,0.0,1.0
2017-06-03,1104,129.67,25.8,25.9,25.7,25.9,0.0,0.0,8.0
2017-06-05,1104,198.5,25.9,25.9,25.65,25.75,-45.0,0.0,13.0
2017-06-06,1104,721.31,25.7,25.7,24.95,25.45,-59.39,0.0,134.0
2017-06-07,1104,132.19,25.45,25.45,25.4,25.45,8.0,2.0,29.0
2017-06-08,1104,149.34,25.45,25.5,25.3,25.4,-11.0,1.0,26.0
2017-06-09,1104,158.97,25.45,25.45,25.2,25.2,-68.0,0.0,62.0
2017-06-12,1104,188.58,25.1,25.15,24.95,25.0,-48.0,0.0,19.0
2017-06-13,1104,219.77,25.0,25.05,24.95,25.0,-1.0,78.0,9.0
2017-06-14,1104,298.13,25.15,25.15,24.85,24.9,49.0,15.0,-49.0
2017-06-15,1104,157.45,24.85,24.95,24.85,24.9,-124.0,0.0,10.0
2017-06-16,1104,565.8,24.9,24.9,23.8,23.8,-427.0,12.0,147.0
2017-06-19,1104,467.25,24.2,24.5,24.2,24.35,-96.0,30.0,-24.0
2017-06-20,1104,213.85,24.35,24.4,24.2,24.4,-46.0,2.0,25.0
2017-06-21,1104,178.34,24.3,24.7,24.25,24.65,44.54,3.0,-47.0
2017-06-22,1104,102.2,24.6,24.65,24.6,24.6,6.0,7.0,-18.0
2017-06-23,1104,435.21,24.6,24.65,24.5,24.6,-28.0,0.0,0.0
2017-06-26,1104,236.43,24.5,24.95,24.5,24.9,52.0,0.0,-3.0
2017-06-27,1104,245.9,24.9,24.9,24.7,24.8,79.0,1.0,-46.0
2017-06-28,1104,124.52,24.8,24.8,24.6,24.8,6.0,0.0,-21.0
2017-06-29,1104,66.05,24.8,24.9,24.7,24.9,-9.0,0.0,2.0
2017-06-30,1104,198.94,24.7,25.2,24.7,25.1,-11.0,0.0,-15.0
2017-07-03,1104,170.94,25.1,25.2,25.0,25.1,-2.0,0.0,-4.0
2017-07-04,1104,156.56,25.15,25.25,25.15,25.15,5.0,0.0,0.0
2017-07-05,1104,229.04,25.3,25.3,24.9,25.2,0.0,0.0,0.0
2017-07-06,1104,285.27,25.2,25.25,25.0,25.0,6.0,0.0,1.0
2017-07-07,1104,179.15,25.0,25.0,24.7,24.9,-9.0,0.0,3.0
2017-07-10,1104,259.85,25.2,25.2,24.9,25.0,1.0,0.0,-39.0
2017-07-11,1104,355.94,24.9,25.05,24.65,24.95,60.0,0.0,-6.0
2017-07-12,1104,1117.36,24.7,25.1,24.7,25.0,103.0,13.0,-24.0
2017-07-13,1104,986.41,25.0,25.2,25.0,25.15,74.0,4.0,93.0
2017-07-14,1104,525.52,23.3,23.35,23.1,23.25,0.24,80.0,-13.0
2017-07-17,1104,155.18,23.25,23.25,23.1,23.2,-30.75,11.0,6.0
2017-07-18,1104,313.07,23.2,23.2,23.0,23.1,-107.0,5.0,-22.0
2017-07-19,1104,106.12,23.1,23.2,23.0,23.1,10.0,0.0,0.0
2017-07-20,1104,120.58,23.0,23.1,22.9,23.0,-24.0,0.0,-1.0
2017-07-21,1104,134.38,22.95,22.95,22.75,22.8,-72.0,0.0,0.0
2017-07-24,1104,721.64,22.8,22.8,22.3,22.35,-249.0,0.0,-33.0
2017-07-25,1104,343.13,22.5,22.5,22.25,22.4,-91.0,0.0,-16.0
2017-07-26,1104,136.24,22.45,22.45,22.25,22.35,-4.0,12.0,-5.0
2017-07-27,1104,189.56,22.4,22.55,22.35,22.5,16.0,0.0,-15.0
2017-07-28,1104,52.4,22.5,22.6,22.5,22.5,-2.0,0.0,0.0
2017-07-31,1104,167.52,22.5,22.6,22.45,22.6,0.0,0.0,-1.0
2017-08-01,1104,191.72,22.5,22.55,22.4,22.45,2.0,0.0,24.0
2017-08-02,1104,127.99,22.35,22.55,22.35,22.45,8.0,0.0,10.0
2017-08-03,1104,242.51,22.45,22.45,22.3,22.35,-8.0,1.0,8.0
2017-08-04,1104,329.29,22.3,22.35,22.15,22.25,-50.0,16.0,-1.0
2017-08-07,1104,223.96,22.2,22.25,22.1,22.15,-4.0,0.0,4.0
2017-08-08,1104,121.08,22.15,22.15,22.1,22.1,-17.0,0.0,3.0
2017-08-09,1104,138.09,22.1,22.35,22.05,22.25,27.0,9.0,9.0
2017-08-10,1104,169.4,22.25,22.35,22.1,22.2,15.0,0.0,-5.0
2017-08-11,1104,73.01,22.05,22.3,22.05,22.2,15.0,0.0,7.0
2017-08-14,1104,106.76,22.2,22.3,22.1,22.1,26.0,2.0,10.0
2017-08-15,1104,132.15,22.25,22.45,22.25,22.3,7.0,0.0,-8.0
2017-08-16,1104,234.29,22.4,22.85,22.4,22.65,29.0,0.0,2.0
2017-08-17,1104,219.63,22.65,22.9,22.65,22.85,50.03,2.0,8.0
2017-08-18,1104,358.76,22.75,23.1,22.7,23.0,7.0,0.0,31.0
2017-08-21,1104,248.47,23.0,23.1,22.85,22.9,-87.0,0.0,8.0
2017-08-22,1104,244.57,23.0,23.0,22.2,22.8,1.89,0.0,-2.0
2017-08-23,1104,136.12,22.95,22.95,22.75,22.85,-7.84,0.0,4.0
2017-08-24,1104,103.12,22.95,22.95,22.8,22.9,-16.0,0.0,2.0
2017-08-25,1104,99.03,23.0,23.05,22.85,22.95,-9.0,1.0,3.0
2017-08-28,1104,98.47,23.0,23.1,23.0,23.05,-10.0,0.5,14.0
2017-08-29,1104,123.42,23.05,23.1,23.0,23.0,-15.0,0.0,-6.0
2017-08-30,1104,445.85,23.0,23.1,22.8,22.8,-268.0,0.0,22.0
2017-08-31,1104,112.42,22.8,23.0,22.75,23.0,-3.0,0.0,-8.0
2017-09-01,1104,123.41,23.1,23.1,22.9,22.9,-33.0,0.0,-1.0
2017-09-04,1104,245.64,23.0,23.0,22.7,22.75,-49.0,20.0,9.0
2017-09-05,1104,95.07,22.85,23.0,22.85,22.95,-11.0,0.0,-12.0
2017-09-06,1104,241.54,22.95,22.95,22.65,22.75,-17.0,0.0,18.0
2017-09-07,1104,54.08,22.8,22.85,22.75,22.85,-16.85,0.0,-1.0
2017-09-08,1104,151.79,22.85,22.85,22.75,22.8,-18.0,0.0,-58.0
2017-09-11,1104,704.3,23.05,23.45,23.05,23.25,-71.22,0.0,-22.0
2017-09-12,1104,400.16,23.4,23.55,23.2,23.5,6.0,0.0,7.0
2017-09-13,1104,1184.95,23.5,24.2,23.5,24.1,-161.45,1.0,-14.0
2017-09-14,1104,247.79,24.1,24.15,24.0,24.15,-33.0,10.0,7.0
2017-09-15,1104,613.24,24.15,24.15,23.45,23.75,-170.04,0.0,19.0
2017-09-18,1104,199.37,23.75,23.75,23.5,23.6,-27.0,0.0,16.0
2017-09-19,1104,167.5,23.7,23.7,23.5,23.6,-16.0,0.0,8.0
2017-09-20,1104,226.71,23.6,23.7,23.5,23.55,-59.5,0.0,12.0
2017-09-21,1104,74.3,23.5,23.6,23.45,23.5,-12.0,0.04,2.0
2017-09-22,1104,224.74,23.5,23.5,23.2,23.35,-39.79,0.21,42.0
2017-09-25,1104,294.49,23.35,23.35,22.9,23.05,-145.0,0.0,65.0
2017-09-26,1104,80.1,23.15,23.15,22.95,23.0,-19.0,0.0,-5.0
2017-09-27,1104,123.97,22.9,23.15,22.9,23.05,-38.0,0.0,24.0
2017-09-28,1104,109.67,23.05,23.05,22.9,22.9,-41.0,0.0,10.0
2017-09-29,1104,174.78,22.9,23.05,22.85,23.05,42.0,0.0,10.0
2017-09-30,1104,79.28,23.1,23.2,23.05,23.2,0.0,0.0,-20.0
2017-10-02,1104,91.46,23.2,23.3,23.15,23.25,-25.0,3.47,-8.0
2017-10-03,1104,157.88,23.25,23.3,23.15,23.2,-101.0,0.0,22.0
2017-10-05,1104,110.04,23.2,23.3,23.15,23.25,-23.0,0.0,-19.0
2017-10-06,1104,101.15,23.25,23.35,23.25,23.3,-30.0,0.0,-8.0
2017-10-11,1104,283.17,23.4,23.6,23.4,23.5,13.0,0.0,-33.0
2017-10-12,1104,150.97,23.5,23.5,23.4,23.45,-50.4,0.0,-11.0
2017-10-13,1104,193.25,23.45,23.6,23.4,23.5,-51.0,0.0,62.0
2017-10-16,1104,94.11,23.55,23.55,23.45,23.55,-11.0,0.0,43.0
2017-10-17,1104,94.06,23.55,23.8,23.55,23.55,6.0,0.0,7.0
2017-10-18,1104,89.7,23.55,23.7,23.5,23.7,33.0,0.0,-4.0
2017-10-19,1104,124.72,23.65,23.8,23.5,23.55,-21.0,0.0,29.0
2017-10-20,1104,59.11,23.55,23.6,23.5,23.6,-8.0,1.0,-1.0
2017-10-23,1104,156.25,23.6,23.65,23.55,23.55,-13.0,0.0,-15.0
2017-10-24,1104,138.13,23.6,23.7,23.5,23.55,-26.0,0.0,-10.0
2017-10-25,1104,205.54,23.7,23.7,23.45,23.55,-35.0,0.0,8.0
2017-10-26,1104,45.63,23.65,23.65,23.35,23.55,-6.0,0.0,3.0
2017-10-27,1104,90.01,23.5,23.55,23.4,23.5,-17.0,0.0,8.0
2017-10-30,1104,56.86,23.6,23.6,23.35,23.45,-2.0,0.0,-2.0
2017-10-31,1104,107.39,23.55,23.55,23.35,23.35,-44.49,0.17,3.0
2017-11-01,1104,60.29,23.35,23.5,23.35,23.4,-1.0,0.0,-7.0
2017-11-02,1104,141.88,23.4,23.55,23.35,23.45,30.0,0.0,31.0
2017-11-03,1104,93.4,23.5,23.55,23.4,23.5,-22.0,0.0,17.0
2017-11-06,1104,251.68,23.6,23.65,23.35,23.55,-9.0,0.0,-4.0
2017-11-07,1104,183.5,23.45,23.7,23.45,23.65,-39.27,0.0,-10.0
2017-11-08,1104,133.98,23.65,23.65,23.5,23.6,-26.0,0.0,19.0
2017-11-09,1104,329.04,23.5,23.7,23.45,23.5,-16.0,0.0,-6.0
2017-11-10,1104,125.4,23.4,23.6,23.4,23.5,16.0,0.0,-10.0
2017-11-13,1104,806.95,23.4,23.4,22.75,23.15,-20.0,0.0,8.0
2017-11-14,1104,152.14,23.15,23.3,23.05,23.2,-45.0,0.0,-5.0
2017-11-15,1104,226.81,23.2,23.2,22.9,23.05,-51.0,20.0,-6.0
2017-11-16,1104,269.78,23.0,23.1,22.85,22.95,-64.0,0.0,-5.0
2017-11-17,1104,80.2,22.95,23.1,22.95,23.0,-23.0,3.0,-2.0
2017-11-20,1104,205.08,23.0,23.05,22.9,22.95,9.0,0.0,-3.0
2017-11-21,1104,222.47,22.95,23.05,22.95,23.0,5.0,10.0,0.0
2017-11-22,1104,277.17,23.0,23.15,23.0,23.15,104.0,43.0,18.0
2017-11-23,1104,74.01,23.2,23.2,23.15,23.2,15.0,21.0,-1.0
2017-11-24,1104,137.46,23.2,23.2,23.15,23.2,7.0,0.0,-10.0
2017-11-27,1104,140.84,23.25,23.25,23.1,23.15,6.0,3.0,1.0
2017-11-28,1104,41.85,23.2,23.2,23.05,23.15,-8.0,0.0,3.0
2017-11-29,1104,73.14,23.2,23.2,23.05,23.1,-13.0,1.24,1.0
2017-11-30,1104,442.79,23.05,23.2,22.85,22.9,-154.42,15.0,-9.0
2017-12-01,1104,136.95,22.9,23.0,22.85,22.9,7.65,0.0,2.0
2017-12-04,1104,433.47,23.0,23.05,22.9,23.0,-11.0,0.0,15.0
2017-12-05,1104,791.04,23.1,23.15,22.9,23.0,-28.0,0.0,0.0
2017-12-06,1104,643.29,22.9,23.0,22.85,22.95,-4.0,0.0,4.0
2017-12-07,1104,592.18,22.95,23.0,22.75,22.85,-103.0,0.0,4.0
2017-12-08,1104,681.53,22.85,22.85,22.6,22.7,-98.0,0.0,-70.0
2017-12-11,1104,655.28,22.7,22.85,22.6,22.7,-111.0,0.0,-11.0
2017-12-12,1104,382.65,22.85,22.85,22.75,22.8,36.0,0.0,-3.0
2017-12-13,1104,174.34,22.75,22.95,22.75,22.9,67.0,0.0,-5.0
2017-12-14,1104,177.31,22.9,22.9,22.75,22.85,-22.0,0.0,12.0
2017-12-15,1104,419.27,22.8,22.8,22.6,22.8,-120.14,0.0,2.0
2017-12-18,1104,249.93,22.7,22.75,22.6,22.65,-56.07,0.0,5.0
2017-12-19,1104,102.93,22.65,22.7,22.6,22.65,-37.0,0.0,10.0
2017-12-20,1104,100.56,22.65,22.85,22.65,22.8,-19.0,0.0,4.0
2017-12-21,1104,70.26,22.8,22.85,22.7,22.8,-14.0,0.0,4.0
2017-12-22,1104,144.41,22.7,22.95,22.7,22.95,-36.0,0.0,14.0
2017-12-25,1104,158.87,22.85,22.95,22.75,22.9,-26.0,0.0,-27.0
2017-12-26,1104,79.24,22.9,22.95,22.75,22.85,-19.0,-14.0,-13.0
2017-12-27,1104,112.12,22.65,22.85,22.65,22.85,-21.0,-16.0,13.0
2017-12-28,1104,241.56,22.8,22.85,22.65,22.85,-20.0,-15.34,46.0
2017-12-29,1104,485.19,22.85,23.15,22.85,22.95,153.0,0.0,-15.0
2018-01-02,1104,344.5,23.0,23.05,22.9,23.0,20.0,0.0,13.0
2018-01-03,1104,332.95,23.0,23.05,22.9,23.0,-44.0,0.0,12.0
2018-01-04,1104,234.46,23.0,23.05,22.95,23.0,-34.0,0.0,24.0
2018-01-05,1104,561.15,23.0,23.15,23.0,23.1,-78.0,0.0,7.0
2018-01-08,1104,599.02,23.1,23.25,23.05,23.15,-137.0,0.0,81.0
2018-01-09,1104,452.67,23.15,23.15,23.0,23.0,-116.0,0.0,11.0
2018-01-10,1104,377.08,23.0,23.1,22.95,23.0,-83.0,0.0,-3.0
2018-01-11,1104,255.51,23.0,23.05,22.8,22.9,-59.0,0.0,-42.0
2018-01-12,1104,727.68,23.15,23.25,23.05,23.15,-129.0,0.0,-13.0
2018-01-15,1104,687.65,23.3,23.35,22.9,23.05,-176.0,0.0,80.0
2018-01-16,1104,236.76,23.05,23.05,22.95,23.05,-40.99,0.0,-41.0
2018-01-17,1104,325.26,23.05,23.1,22.85,23.05,26.0,0.0,40.0
2018-01-18,1104,267.63,23.1,23.1,22.95,23.0,-52.0,0.0,49.0
2018-01-19,1104,577.2,23.05,23.1,22.95,23.0,47.0,0.0,30.0
2018-01-22,1104,567.42,23.0,23.0,22.85,22.9,-186.0,0.0,-10.0
2018-01-23,1104,232.78,22.9,22.95,22.85,22.9,-58.0,0.0,-2.0
2018-01-24,1104,91.88,22.9,23.05,22.9,23.0,-2.0,0.0,0.0
2018-01-25,1104,219.37,23.0,23.05,22.9,22.95,-32.0,0.0,-19.0
2018-01-26,1104,226.42,23.0,23.05,22.9,22.95,-40.0,0.0,-5.0
2018-01-29,1104,112.75,22.95,22.95,22.9,22.95,-24.0,0.0,0.0
2018-01-30,1104,149.07,22.9,22.95,22.85,22.85,-47.0,0.0,0.0
2018-01-31,1104,202.21,22.8,22.9,22.75,22.85,-95.0,0.0,-10.0
2018-02-01,1104,299.5,22.75,22.95,22.75,22.85,-65.0,0.0,10.0
2018-02-02,1104,209.49,22.85,22.85,22.7,22.8,-92.0,0.0,5.0
2018-02-05,1104,316.27,22.65,22.65,22.5,22.6,-109.0,0.0,-9.0
2018-02-06,1104,959.67,22.6,22.6,21.95,22.1,-284.0,0.0,5.0
2018-02-07,1104,342.12,22.5,22.6,22.15,22.15,-200.0,0.0,60.0
2018-02-08,1104,191.01,22.2,22.3,22.2,22.3,-24.0,0.0,-19.0
2018-02-09,1104,503.6,22.1,22.1,21.8,21.95,-285.0,0.0,-1.0
2018-02-12,1104,494.27,22.05,22.05,21.85,21.9,-384.0,0.0,-24.0
2018-02-21,1104,394.63,22.0,22.2,22.0,22.1,-236.0,0.0,27.0
2018-02-22,1104,90.43,22.0,22.2,22.0,22.1,-34.0,0.0,2.0
2018-02-23,1104,213.12,22.1,22.35,22.1,22.3,-99.0,0.0,4.0
2018-02-26,1104,327.25,22.4,22.45,22.25,22.3,-135.0,0.0,-1.0
2018-02-27,1104,310.69,22.3,22.45,22.2,22.45,-139.0,0.0,-4.0
2018-03-01,1104,300.48,22.35,22.45,22.2,22.3,-216.0,0.0,-2.0
2018-03-02,1104,220.68,22.3,22.3,22.1,22.25,-110.0,0.0,2.0
2018-03-05,1104,262.62,22.25,22.3,22.15,22.2,-162.0,0.0,-11.0
2018-03-06,1104,264.12,22.2,22.35,22.05,22.15,-150.0,0.0,0.0
2018-03-07,1104,313.17,22.2,22.25,22.15,22.15,-188.0,0.0,-5.0
2018-03-08,1104,200.64,22.1,22.25,22.1,22.15,-129.0,0.0,-4.0
2018-03-09,1104,249.52,22.15,22.3,22.1,22.3,-113.0,0.0,7.0
2018-03-12,1104,452.66,22.35,22.35,22.1,22.2,-259.0,0.0,18.0
2018-03-13,1104,330.22,22.25,22.4,22.25,22.4,-127.0,0.0,67.0
2018-03-14,1104,161.42,22.35,22.35,22.25,22.3,-74.0,0.0,1.0
2018-03-15,1104,183.82,22.3,22.4,22.2,22.3,-76.0,0.0,12.0
2018-03-16,1104,6280.9,22.3,22.4,22.0,22.0,-334.3,0.0,19.0
2018-03-19,1104,312.6,22.3,22.3,22.05,22.2,-102.0,0.0,26.0
2018-03-20,1104,186.07,22.15,22.3,22.15,22.15,-88.0,0.0,-23.0
2018-03-21,1104,298.88,22.2,22.3,22.1,22.15,-182.0,0.0,23.0
2018-03-22,1104,340.0,22.15,22.3,22.1,22.15,-125.0,0.0,0.0
2018-03-23,1104,215.84,22.05,22.1,21.95,22.0,-37.0,0.0,-10.0
2018-03-26,1104,225.23,22.0,22.0,21.9,22.0,-170.0,0.0,4.0
2018-03-27,1104,328.32,22.15,22.3,22.15,22.25,-90.0,0.0,23.0
2018-03-28,1104,197.29,22.25,22.3,22.1,22.1,-55.0,0.0,-3.0
2018-03-29,1104,233.97,22.1,22.2,22.1,22.15,-55.0,0.0,-2.0
2018-03-30,1104,139.54,22.2,22.35,22.15,22.25,-38.0,0.0,59.0
2018-03-31,1104,155.94,22.25,22.3,22.25,22.3,0.0,0.0,22.0
2018-04-02,1104,391.16,22.35,22.45,22.3,22.35,-81.0,0.0,-12.0
2018-04-03,1104,110.66,22.35,22.35,22.2,22.35,-30.0,0.0,-3.0
2018-04-09,1104,312.1,22.35,22.4,22.25,22.3,-98.0,0.0,-5.0
2018-04-10,1104,348.98,22.3,22.4,22.25,22.25,-133.0,0.0,-31.0
2018-04-11,1104,286.74,22.25,22.35,22.2,22.2,-126.0,0.0,53.0
2018-04-12,1104,238.4,22.25,22.3,22.2,22.3,-66.0,0.0,22.0
2018-04-13,1104,289.71,22.25,22.25,22.15,22.2,-151.0,0.0,49.0
2018-04-16,1104,292.68,22.2,22.2,22.1,22.1,-157.0,0.0,1.0
2018-04-17,1104,363.98,22.1,22.1,21.95,21.95,-249.0,0.0,1.0
2018-04-18,1104,308.98,22.0,22.1,21.9,21.9,-147.36,0.0,-50.0
2018-04-19,1104,212.89,22.05,22.1,21.95,21.95,-106.0,0.0,-12.0
2018-04-20,1104,185.51,22.0,22.15,21.95,22.0,-54.0,29.0,16.0
2018-04-23,1104,225.92,22.1,22.2,21.95,22.0,-62.0,33.0,-2.0
2018-04-24,1104,307.99,22.0,22.15,21.85,21.95,-68.0,0.0,-48.0
2018-04-25,1104,260.69,22.0,22.05,21.9,21.95,-109.0,10.0,-1.0
2018-04-26,1104,423.45,22.0,22.2,21.9,21.9,-83.0,0.0,-71.0
2018-04-27,1104,103.11,21.95,22.0,21.9,21.95,-28.0,0.0,-10.0
2018-04-30,1104,169.26,21.95,22.15,21.95,22.0,-55.0,0.0,-3.0
2018-05-02,1104,239.16,22.05,22.05,21.9,22.0,-49.0,0.0,2.0
2018-05-03,1104,173.52,21.95,22.05,21.9,22.0,-34.1,0.0,-1.0
2018-05-04,1104,133.42,21.95,22.0,21.9,21.9,-35.0,0.0,1.0
2018-05-07,1104,147.45,21.9,22.05,21.9,21.95,-32.0,0.0,-5.0
2018-05-08,1104,224.96,21.95,22.05,21.95,22.05,-101.0,0.0,68.0
2018-05-09,1104,128.01,22.05,22.1,21.95,21.95,-44.0,0.0,0.0
2018-05-10,1104,293.94,22.15,22.2,21.95,22.0,-132.0,0.0,8.0
2018-05-11,1104,120.99,22.0,22.1,22.0,22.1,-36.0,0.0,-8.0
2018-05-14,1104,528.27,22.05,22.15,21.9,22.0,-203.0,0.0,30.0
2018-05-15,1104,1146.68,21.6,21.6,21.4,21.45,-243.0,0.0,67.0
2018-05-16,1104,356.99,21.5,21.65,21.45,21.5,-101.0,0.0,37.0
2018-05-17,1104,217.72,21.55,21.65,21.5,21.6,-40.0,0.0,4.0
2018-05-18,1104,241.28,21.6,21.8,21.55,21.55,-95.0,0.0,2.0
2018-05-21,1104,247.08,21.6,21.7,21.55,21.6,-61.0,0.0,1.0
2018-05-22,1104,115.76,21.6,21.65,21.5,21.6,-39.0,0.0,-6.0
2018-05-23,1104,318.87,21.6,21.6,21.45,21.45,-160.0,0.0,-2.0
2018-05-24,1104,221.07,21.5,21.6,21.4,21.45,-85.0,0.0,13.0
2018-05-25,1104,200.12,21.5,21.5,21.35,21.4,-82.0,0.0,-1.0
2018-05-28,1104,457.83,21.4,21.5,21.3,21.4,-45.0,0.0,-20.0
2018-05-29,1104,287.42,21.4,21.4,21.25,21.3,-125.0,0.0,7.0
2018-05-30,1104,233.96,21.3,21.3,21.15,21.2,-96.0,0.0,3.0
2018-05-31,1104,469.41,21.3,21.35,21.1,21.1,-271.0,0.0,23.0
2018-06-01,1104,131.42,21.3,21.35,21.2,21.3,-23.0,0.0,-1.0
2018-06-04,1104,285.21,21.4,21.55,21.3,21.3,-40.0,0.0,10.0
2018-06-05,1104,163.44,21.35,21.5,21.35,21.4,-7.87,0.0,5.0
2018-06-06,1104,172.64,21.4,21.5,21.35,21.4,-32.0,0.0,10.0
2018-06-07,1104,16966.6,21.4,21.4,21.35,21.4,-21.0,0.0,7.0
2018-06-08,1104,188.6,21.5,21.55,21.35,21.4,-23.41,0.0,7.0
2018-06-11,1104,124.31,21.4,21.4,21.3,21.35,-10.0,0.0,9.0
2018-06-12,1104,542.58,21.3,21.35,21.2,21.2,-65.0,0.0,-2.0
2018-06-13,1104,162.34,21.35,21.35,21.2,21.2,-96.0,0.0,-4.0
2018-06-14,1104,187.87,21.2,21.25,21.15,21.15,-66.0,0.0,0.0
2018-06-15,1104,140.83,21.15,21.25,21.1,21.15,-43.0,0.0,12.0
2018-06-19,1104,334.66,21.15,21.15,20.95,21.05,-70.0,0.0,7.0
2018-06-20,1104,182.36,21.1,21.1,20.9,20.9,-83.0,0.0,-8.0
2018-06-21,1104,249.38,20.9,20.95,20.8,20.85,-138.0,0.0,32.0
2018-06-22,1104,340.58,20.85,20.9,20.75,20.85,-82.0,0.0,20.0
2018-06-25,1104,343.06,21.0,21.0,20.65,20.75,-82.0,0.0,-20.0
2018-06-26,1104,457.29,20.75,20.75,20.4,20.45,-93.0,0.0,5.0
2018-06-27,1104,658.54,20.5,20.5,20.2,20.3,-57.51,0.0,0.0
2018-06-28,1104,494.1,20.15,20.3,20.05,20.1,-41.0,0.0,-56.0
2018-06-29,1104,347.19,20.1,20.25,20.05,20.1,-12.0,-22.0,11.0
2018-07-02,1104,752.14,20.1,20.25,19.9,20.1,-96.0,-25.0,7.0
2018-07-03,1104,419.7,20.3,20.3,19.9,19.95,-54.0,-25.0,63.0
2018-07-04,1104,331.86,19.95,20.1,19.9,20.0,-47.0,0.0,-2.0
2018-07-05,1104,217.02,20.0,20.1,20.0,20.0,-23.0,0.0,-35.0
2018-07-06,1104,299.22,20.05,20.1,19.9,20.0,-12.0,0.0,16.0
2018-07-09,1104,720.45,20.0,20.25,19.9,20.15,-40.0,0.0,141.0
2018-07-10,1104,543.55,19.15,19.25,19.1,19.15,-300.0,0.0,28.0
2018-07-11,1104,112.48,19.15,19.2,19.1,19.2,-53.0,0.0,1.0
2018-07-12,1104,62.01,19.2,19.25,19.05,19.15,-6.0,0.0,18.0
2018-07-13,1104,149.96,19.15,19.2,19.1,19.2,-67.0,0.0,-4.0
2018-07-16,1104,187.07,19.2,19.3,19.2,19.25,-13.0,0.0,-25.0
2018-07-17,1104,105.77,19.25,19.25,19.15,19.15,29.0,0.0,-41.0
2018-07-18,1104,207.48,19.3,19.3,19.2,19.3,88.0,0.0,-24.0
2018-07-19,1104,222.77,19.3,19.8,19.3,19.5,-1.0,0.0,-1.0
2018-07-20,1104,98.12,19.5,19.7,19.5,19.65,-1.0,0.0,-2.0
2018-07-23,1104,41.39,19.7,19.7,19.6,19.65,-5.0,0.0,0.0
2018-07-24,1104,163.9,19.7,19.75,19.45,19.75,53.0,0.0,-4.0
2018-07-25,1104,66.23,19.75,19.75,19.65,19.75,-12.0,0.0,-1.0
2018-07-26,1104,276.46,19.75,20.0,19.75,19.9,-32.0,0.0,4.0
2018-07-27,1104,126.35,19.85,19.9,19.8,19.85,-22.0,0.0,23.0
2018-07-30,1104,117.69,19.9,20.05,19.85,19.95,7.0,0.0,-2.0
2018-07-31,1104,106.04,19.95,20.05,19.85,19.95,-2.0,0.0,3.0
2018-08-01,1104,77.83,19.95,20.0,19.95,20.0,-7.0,0.0,0.0
2018-08-02,1104,104.65,20.0,20.0,19.85,19.9,-6.0,0.0,-4.0
2018-08-03,1104,102.2,20.05,20.05,19.85,19.9,-20.0,0.0,9.0
2018-08-06,1104,88.66,19.9,19.95,19.85,19.95,10.0,0.0,-1.0
2018-08-07,1104,85.77,19.95,19.95,19.9,19.9,2.0,0.0,2.0
2018-08-08,1104,189.06,19.9,20.1,19.9,20.0,-31.0,0.0,12.0
2018-08-09,1104,159.8,20.0,20.15,19.95,20.0,-16.0,0.0,-12.0
2018-08-10,1104,115.94,20.0,20.0,19.9,20.0,-1.0,0.0,11.0
2018-08-13,1104,205.37,19.9,19.95,19.6,19.7,-24.0,0.0,-1.0
2018-08-14,1104,86.52,19.7,19.9,19.7,19.75,-9.0,0.0,6.0
2018-08-15,1104,743.38,20.0,20.35,20.0,20.2,-136.0,0.0,-19.0
2018-08-16,1104,166.46,20.2,20.2,20.05,20.15,8.0,0.0,-1.0
2018-08-17,1104,116.77,20.2,20.25,20.15,20.15,15.0,0.0,-2.0
2018-08-20,1104,239.44,20.2,20.3,20.15,20.2,40.0,0.0,13.0
