Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-08-21,6242,3.0,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2019-08-22,6242,2.0,41.0,41.0,40.9,40.9,0.0,0.0,0.0
2019-08-23,6242,8.0,40.2,40.2,40.1,40.1,0.0,0.0,0.0
2019-08-26,6242,9.0,40.1,40.1,40.0,40.0,0.0,0.0,0.0
2019-08-27,6242,2.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2019-08-28,6242,12.0,40.0,40.3,40.0,40.3,0.0,0.0,0.0
2019-08-29,6242,1.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
2019-08-30,6242,7.0,40.5,40.55,40.1,40.15,0.0,0.0,0.0
2019-09-02,6242,15.0,40.9,41.0,40.15,41.0,0.0,0.0,0.0
2019-09-03,6242,6.0,40.2,40.2,40.1,40.1,0.0,0.0,0.0
2019-09-04,6242,27.0,40.1,40.1,40.0,40.1,0.0,0.0,0.0
2019-09-05,6242,14.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2019-09-06,6242,5.0,40.5,40.5,40.5,40.5,0.0,0.0,0.0
2019-09-09,6242,5.0,40.1,40.4,40.1,40.2,0.0,0.0,0.0
2019-09-10,6242,14.0,40.0,40.1,39.55,40.0,0.0,0.0,0.0
2019-09-11,6242,8.0,40.0,41.0,39.6,40.0,0.0,0.0,0.0
2019-09-12,6242,2.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2019-09-16,6242,9.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2019-09-17,6242,4.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2019-09-18,6242,3.0,40.0,40.0,40.0,40.0,1.0,0.0,0.0
2019-09-19,6242,9.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2019-09-20,6242,1.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2019-09-24,6242,1.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2019-09-25,6242,3.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2019-09-26,6242,1.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2019-09-27,6242,7.0,40.0,40.0,39.65,40.0,0.0,0.0,0.0
2019-10-01,6242,1.0,40.1,40.1,40.1,40.1,0.0,0.0,0.0
2019-10-02,6242,8.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2019-10-03,6242,11.0,40.0,40.05,40.0,40.05,0.0,0.0,0.0
2019-10-04,6242,6.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2019-10-07,6242,10.0,40.3,40.35,40.3,40.35,0.0,0.0,0.0
2019-10-08,6242,8.0,41.0,41.0,40.7,41.0,0.0,0.0,0.0
2019-10-09,6242,1.0,40.8,40.8,40.8,40.8,0.0,0.0,0.0
2019-10-14,6242,6.0,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2019-10-15,6242,3.0,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2019-10-16,6242,2.0,40.0,40.05,40.0,40.05,0.0,0.0,0.0
2019-10-17,6242,5.0,40.0,40.05,40.0,40.0,0.0,0.0,0.0
2019-10-18,6242,2.0,40.05,40.05,40.05,40.05,0.0,0.0,0.0
2019-10-21,6242,4.0,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2019-10-22,6242,8.0,40.05,40.05,40.0,40.05,0.0,0.0,0.0
2019-10-23,6242,17.0,40.05,40.5,40.0,40.5,0.0,0.0,0.0
2019-10-24,6242,7.0,40.05,40.7,40.05,40.7,0.0,0.0,0.0
2019-10-25,6242,17.0,40.15,40.9,40.05,40.5,1.0,0.0,0.0
2019-10-28,6242,3.0,40.1,40.1,40.05,40.05,0.0,0.0,0.0
2019-10-29,6242,15.0,40.05,40.1,40.0,40.0,0.0,0.0,0.0
2019-10-30,6242,20.0,39.65,40.6,39.65,39.85,0.0,0.0,0.0
2019-10-31,6242,15.0,40.05,40.05,39.65,39.65,0.0,0.0,0.0
2019-11-01,6242,12.0,39.65,40.45,39.65,40.0,0.0,0.0,0.0
2019-11-04,6242,14.0,39.9,40.45,39.65,40.45,1.0,0.0,0.0
2019-11-05,6242,10.0,40.2,40.65,39.7,40.5,0.0,0.0,0.0
2019-11-06,6242,7.0,40.25,40.5,40.25,40.5,0.0,0.0,0.0
2019-11-07,6242,6.0,40.3,40.5,40.2,40.5,0.0,0.0,0.0
2019-11-08,6242,16.0,40.85,41.0,40.5,41.0,0.0,0.0,0.0
2019-11-11,6242,3.0,39.8,39.8,39.8,39.8,0.0,0.0,0.0
2019-11-12,6242,1.0,39.9,39.9,39.9,39.9,0.0,0.0,0.0
2019-11-13,6242,2.0,39.9,40.0,39.9,40.0,0.0,0.0,0.0
2019-11-14,6242,3.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2019-11-15,6242,8.0,40.0,40.0,39.9,40.0,0.0,0.0,0.0
2019-11-18,6242,13.0,40.5,40.5,39.9,39.9,0.0,0.0,0.0
2019-11-19,6242,3.0,40.0,40.2,40.0,40.2,0.0,0.0,0.0
2019-11-20,6242,5.0,39.9,39.9,39.9,39.9,0.0,0.0,0.0
2019-11-21,6242,7.0,40.0,40.2,39.8,40.2,0.0,0.0,0.0
2019-11-22,6242,10.0,40.0,40.0,39.85,39.9,0.0,0.0,0.0
2019-11-25,6242,4.0,39.85,39.85,39.8,39.8,0.0,0.0,0.0
2019-11-26,6242,3.0,39.8,39.8,39.65,39.7,0.0,0.0,0.0
2019-11-27,6242,16.0,39.7,39.8,39.7,39.7,0.0,0.0,0.0
2019-11-28,6242,8.0,39.7,39.85,39.7,39.8,0.0,0.0,0.0
2019-11-29,6242,33.0,39.85,40.2,39.7,40.2,0.0,0.0,0.0
2019-12-02,6242,9.0,40.2,40.4,40.2,40.35,0.0,0.0,0.0
2019-12-03,6242,5.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2019-12-04,6242,5.0,40.0,40.05,40.0,40.05,0.0,0.0,0.0
2019-12-05,6242,5.0,40.05,40.35,40.05,40.35,0.0,0.0,0.0
2019-12-06,6242,4.0,40.2,40.3,40.2,40.25,0.0,0.0,0.0
2019-12-09,6242,6.0,40.35,40.35,40.2,40.2,0.0,0.0,0.0
2019-12-10,6242,7.0,40.25,40.25,40.05,40.05,0.0,0.0,0.0
2019-12-11,6242,2.0,40.1,40.1,40.1,40.1,0.0,0.0,0.0
2019-12-12,6242,6.0,39.65,40.1,39.65,40.0,0.0,0.0,0.0
2019-12-13,6242,9.0,40.0,40.0,39.9,39.9,0.0,0.0,0.0
2019-12-16,6242,3.0,39.9,39.9,39.9,39.9,0.0,0.0,0.0
2019-12-17,6242,6.0,39.85,40.0,39.85,39.9,0.0,0.0,0.0
2019-12-18,6242,6.0,40.0,40.0,39.85,39.85,0.0,0.0,0.0
2019-12-19,6242,2.0,39.85,39.85,39.85,39.85,0.0,0.0,0.0
2019-12-20,6242,2.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2019-12-23,6242,2.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2019-12-24,6242,2.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2019-12-25,6242,4.0,40.1,40.2,40.1,40.2,0.0,0.0,0.0
2019-12-26,6242,8.0,40.1,40.1,40.05,40.1,0.0,0.0,0.0
2019-12-27,6242,13.0,40.15,40.25,40.15,40.2,1.0,0.0,0.0
2019-12-30,6242,1.0,40.25,40.25,40.25,40.25,0.0,0.0,0.0
2019-12-31,6242,1.0,40.25,40.25,40.25,40.25,0.0,0.0,0.0
2020-01-02,6242,4.0,40.1,40.1,40.0,40.0,0.0,0.0,0.0
2020-01-03,6242,6.0,40.6,40.6,40.0,40.3,0.0,0.0,0.0
2020-01-06,6242,18.0,40.25,40.45,40.25,40.35,0.0,0.0,0.0
2020-01-07,6242,14.0,40.25,40.8,40.25,40.5,0.0,0.0,0.0
2020-01-08,6242,11.0,40.5,40.5,40.05,40.3,0.0,0.0,0.0
2020-01-09,6242,14.0,40.4,40.95,40.05,40.1,0.0,0.0,0.0
2020-01-10,6242,1.0,40.1,40.1,40.1,40.1,0.0,0.0,0.0
2020-01-13,6242,5.0,40.1,40.1,39.9,39.95,0.0,0.0,0.0
2020-01-14,6242,1.0,40.3,40.3,40.3,40.3,0.0,0.0,0.0
2020-01-16,6242,6.0,39.8,39.8,39.8,39.8,0.0,0.0,0.0
2020-01-17,6242,11.0,39.8,39.95,39.7,39.95,0.0,0.0,0.0
2020-01-20,6242,16.0,39.8,40.2,39.7,39.7,0.0,0.0,0.0
2020-01-30,6242,17.0,40.2,40.2,39.45,39.45,-1.0,0.0,0.0
2020-01-31,6242,2.0,39.45,39.45,39.45,39.45,0.0,0.0,0.0
2020-02-03,6242,24.0,39.45,39.45,38.95,39.0,0.0,0.0,0.0
2020-02-04,6242,1.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2020-02-05,6242,2.0,40.0,40.05,40.0,40.05,0.0,0.0,0.0
2020-02-06,6242,37.0,39.95,40.0,37.05,38.6,0.0,0.0,0.0
2020-02-07,6242,21.0,38.6,38.8,38.0,38.5,0.0,0.0,0.0
2020-02-10,6242,8.0,38.0,38.15,38.0,38.15,0.0,0.0,0.0
2020-02-11,6242,5.0,37.7,38.5,37.55,38.5,0.0,0.0,0.0
2020-02-12,6242,1.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2020-02-13,6242,1.0,37.9,37.9,37.9,37.9,0.0,0.0,0.0
2020-02-14,6242,6.0,37.9,39.0,37.9,39.0,0.0,0.0,0.0
2020-02-17,6242,5.0,37.9,38.0,37.9,37.95,0.0,0.0,0.0
2020-02-18,6242,2.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2020-02-19,6242,5.0,38.05,38.05,38.0,38.0,0.0,0.0,0.0
2020-02-20,6242,4.0,38.8,38.8,37.7,37.7,0.0,0.0,0.0
2020-02-21,6242,2.0,37.7,38.0,37.7,38.0,0.0,0.0,0.0
2020-02-24,6242,5.0,37.5,37.5,37.2,37.2,0.0,0.0,0.0
2020-02-25,6242,11.0,37.1,37.2,36.8,37.2,0.0,0.0,0.0
2020-02-27,6242,5.0,36.85,36.85,36.6,36.6,0.0,0.0,0.0
2020-03-02,6242,6.0,36.2,36.5,36.2,36.5,0.0,0.0,0.0
2020-03-03,6242,5.0,36.2,36.2,36.2,36.2,0.0,0.0,0.0
2020-03-04,6242,5.0,36.05,36.2,36.0,36.2,0.0,0.0,0.0
2020-03-05,6242,15.0,36.5,37.0,36.5,37.0,0.0,0.0,0.0
2020-03-06,6242,22.0,36.75,36.75,36.5,36.5,0.0,0.0,0.0
2020-03-09,6242,10.0,36.2,36.2,35.9,36.0,0.0,0.0,0.0
2020-03-11,6242,5.0,37.0,37.5,36.05,37.5,0.0,0.0,0.0
2020-03-12,6242,13.0,37.4,37.4,34.55,34.6,0.0,0.0,0.0
2020-03-13,6242,47.0,33.55,33.55,31.15,32.0,0.0,0.0,0.0
2020-03-17,6242,13.0,32.0,32.5,32.0,32.5,1.0,0.0,0.0
2020-03-18,6242,13.0,32.5,32.5,31.5,32.45,0.0,0.0,0.0
2020-03-19,6242,26.0,31.5,31.5,29.3,29.3,2.0,0.0,0.0
2020-03-20,6242,5.0,30.0,30.0,29.5,29.5,0.0,0.0,0.0
2020-03-23,6242,4.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2020-03-24,6242,3.0,29.55,29.55,29.5,29.5,0.0,0.0,0.0
2020-03-25,6242,19.0,30.5,31.0,30.2,30.5,0.0,0.0,0.0
2020-03-26,6242,1.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2020-03-27,6242,5.0,30.1,31.0,30.1,31.0,0.0,0.0,0.0
2020-03-30,6242,1.0,29.8,29.8,29.8,29.8,0.0,0.0,0.0
2020-03-31,6242,19.0,30.9,31.0,30.4,30.4,2.0,0.0,0.0
2020-04-06,6242,14.0,30.2,30.4,30.2,30.4,0.0,0.0,0.0
2020-04-07,6242,37.0,30.0,30.4,29.5,29.65,0.0,0.0,0.0
2020-04-08,6242,10.0,30.1,31.0,30.05,31.0,0.0,0.0,0.0
2020-04-09,6242,26.0,31.0,31.3,31.0,31.0,0.0,0.0,0.0
2020-04-13,6242,2.0,31.0,31.0,30.1,30.1,0.0,0.0,0.0
2020-04-15,6242,4.0,31.2,31.2,30.55,30.55,0.0,0.0,0.0
2020-04-16,6242,5.0,30.4,31.4,30.3,30.4,0.0,0.0,0.0
2020-04-17,6242,48.0,31.3,33.4,31.0,32.0,0.0,0.0,0.0
2020-04-20,6242,11.0,31.9,32.0,31.3,31.7,0.0,0.0,0.0
2020-04-21,6242,13.0,31.7,31.7,31.2,31.2,0.0,0.0,0.0
2020-04-22,6242,1.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2020-04-23,6242,2.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2020-04-24,6242,17.0,30.3,32.0,30.25,32.0,0.0,0.0,0.0
2020-04-27,6242,6.0,33.05,33.05,32.1,32.9,0.0,0.0,0.0
2020-04-28,6242,9.0,32.9,33.0,32.2,32.25,0.0,0.0,0.0
2020-04-29,6242,7.0,32.25,32.85,32.25,32.85,0.0,0.0,0.0
2020-04-30,6242,6.0,32.8,35.0,32.8,35.0,0.0,0.0,0.0
2020-05-04,6242,4.0,33.5,33.7,33.5,33.7,0.0,0.0,0.0
2020-05-05,6242,22.0,34.75,35.6,33.8,35.6,0.0,0.0,0.0
2020-05-06,6242,10.0,35.6,36.5,35.6,36.2,0.0,0.0,0.0
2020-05-07,6242,12.0,36.7,38.65,36.7,38.0,0.0,0.0,0.0
2020-05-08,6242,21.0,37.9,37.9,36.05,36.1,0.0,0.0,0.0
2020-05-11,6242,8.0,36.1,36.1,35.5,35.5,0.0,0.0,0.0
2020-05-12,6242,2.0,35.5,35.5,35.25,35.25,0.0,0.0,0.0
2020-05-13,6242,2.0,35.25,35.25,35.25,35.25,0.0,0.0,0.0
2020-05-14,6242,6.0,35.0,35.0,34.0,34.05,0.0,0.0,0.0
2020-05-15,6242,10.0,33.95,34.0,33.6,33.6,0.0,0.0,0.0
2020-05-19,6242,11.0,33.9,34.0,33.65,33.8,0.0,0.0,0.0
2020-05-20,6242,5.0,33.9,33.9,33.55,33.55,0.0,0.0,0.0
2020-05-21,6242,3.0,33.6,33.6,33.6,33.6,0.0,0.0,0.0
2020-05-22,6242,5.0,33.6,34.0,33.6,34.0,0.0,0.0,0.0
2020-05-25,6242,18.0,34.5,35.5,32.9,35.5,0.0,0.0,0.0
2020-05-26,6242,13.0,35.8,35.8,35.4,35.5,0.0,0.0,0.0
2020-05-27,6242,4.0,35.8,35.8,34.05,35.8,0.0,0.0,0.0
2020-05-28,6242,9.0,35.0,35.0,34.6,34.6,0.0,0.0,0.0
2020-05-29,6242,2.0,34.25,34.25,34.25,34.25,0.0,0.0,0.0
2020-06-01,6242,4.0,33.85,34.0,33.85,34.0,0.0,0.0,0.0
2020-06-02,6242,4.0,33.6,34.0,33.5,34.0,0.0,0.0,0.0
2020-06-03,6242,4.0,34.1,34.1,34.1,34.1,2.0,0.0,0.0
2020-06-04,6242,4.0,34.2,35.5,34.2,35.5,0.0,0.0,0.0
2020-06-05,6242,4.0,34.5,34.6,34.5,34.6,0.0,0.0,0.0
2020-06-08,6242,7.0,34.85,36.9,34.85,36.9,0.0,0.0,0.0
2020-06-09,6242,14.0,37.0,37.0,36.7,36.7,-1.0,0.0,0.0
2020-06-10,6242,11.0,36.5,36.8,36.5,36.5,0.0,0.0,0.0
2020-06-11,6242,10.0,36.2,36.2,36.2,36.2,0.0,0.0,0.0
2020-06-12,6242,5.0,36.0,36.5,36.0,36.5,0.0,0.0,0.0
2020-06-15,6242,1.0,36.05,36.05,36.05,36.05,0.0,0.0,0.0
2020-06-16,6242,6.0,36.15,36.2,36.1,36.15,0.0,0.0,0.0
2020-06-17,6242,15.0,36.2,36.2,36.0,36.0,0.0,0.0,0.0
2020-06-18,6242,18.0,36.5,36.55,36.0,36.45,1.0,0.0,0.0
2020-06-19,6242,14.0,36.8,38.0,36.8,38.0,0.0,0.0,0.0
2020-06-22,6242,139.0,38.4,41.8,38.4,41.8,2.0,0.0,0.0
2020-06-23,6242,69.0,41.6,42.0,40.2,41.5,-2.0,0.0,0.0
2020-06-24,6242,23.0,40.5,40.5,39.0,39.95,0.0,0.0,0.0
2020-06-29,6242,64.0,39.5,39.65,38.35,39.65,-1.0,0.0,0.0
2020-06-30,6242,23.0,38.8,38.8,37.0,37.0,0.0,0.0,0.0
2020-07-01,6242,11.0,37.0,37.0,36.9,36.9,0.0,0.0,0.0
2020-07-02,6242,5.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2020-07-03,6242,14.0,36.8,36.85,36.3,36.3,0.0,0.0,0.0
2020-07-06,6242,5.0,36.8,36.8,36.3,36.4,-2.0,0.0,0.0
2020-07-07,6242,2.0,36.4,36.4,36.4,36.4,0.0,0.0,0.0
2020-07-08,6242,27.0,36.4,38.5,36.4,38.5,1.0,0.0,0.0
2020-07-09,6242,43.0,39.1,39.6,38.8,39.2,1.0,0.0,0.0
2020-07-10,6242,19.0,39.2,39.2,38.5,38.5,-1.0,0.0,0.0
2020-07-13,6242,7.0,38.05,38.05,37.55,37.55,0.0,0.0,0.0
2020-07-14,6242,1.0,37.15,37.15,37.15,37.15,0.0,0.0,0.0
2020-07-15,6242,3.0,37.2,37.2,37.15,37.15,0.0,0.0,0.0
2020-07-16,6242,4.0,37.3,37.3,37.3,37.3,0.0,0.0,0.0
2020-07-17,6242,6.0,37.0,37.3,37.0,37.0,0.0,0.0,0.0
2020-07-20,6242,6.0,36.75,37.2,36.75,37.2,3.0,0.0,0.0
2020-07-21,6242,8.0,38.2,38.8,37.3,37.3,0.0,0.0,0.0
2020-07-22,6242,9.0,37.2,37.2,37.15,37.15,0.0,0.0,0.0
2020-07-23,6242,7.0,37.3,37.4,37.2,37.2,0.0,0.0,0.0
2020-07-24,6242,4.0,37.2,37.2,37.15,37.2,0.0,0.0,0.0
2020-07-27,6242,7.0,37.6,37.6,36.7,36.8,0.0,0.0,0.0
2020-07-28,6242,6.0,36.55,36.55,36.0,36.0,0.0,0.0,0.0
2020-07-29,6242,4.0,36.0,36.2,35.6,35.6,0.0,0.0,0.0
2020-07-31,6242,2.0,36.1,36.1,36.1,36.1,0.0,0.0,0.0
2020-08-03,6242,4.0,35.6,35.6,35.5,35.5,0.0,0.0,0.0
2020-08-04,6242,5.0,35.5,35.6,35.5,35.6,0.0,0.0,0.0
2020-08-05,6242,4.0,35.6,35.65,35.6,35.65,0.0,0.0,0.0
2020-08-06,6242,6.0,35.8,35.8,35.7,35.7,0.0,0.0,0.0
2020-08-07,6242,2.0,35.8,35.8,35.8,35.8,0.0,0.0,0.0
2020-08-10,6242,3.0,36.0,36.1,36.0,36.1,0.0,0.0,0.0
2020-08-11,6242,9.0,36.3,37.5,36.3,36.85,0.0,0.0,0.0
2020-08-12,6242,5.0,36.6,36.7,36.6,36.7,0.0,0.0,0.0
2020-08-13,6242,3.0,36.7,36.7,36.7,36.7,0.0,0.0,0.0
2020-08-14,6242,4.0,36.8,36.9,36.8,36.9,0.0,0.0,0.0
2020-08-18,6242,10.0,36.9,37.0,36.9,37.0,0.0,0.0,0.0
2020-08-19,6242,8.0,37.0,37.0,36.9,37.0,0.0,0.0,0.0
2020-08-20,6242,25.0,37.5,39.0,36.9,37.7,0.0,0.0,0.0
2020-08-21,6242,9.0,37.7,38.0,36.9,38.0,0.0,0.0,0.0
2020-08-24,6242,12.0,37.2,38.5,37.0,37.05,0.0,0.0,0.0
2020-08-25,6242,6.0,37.0,37.1,37.0,37.0,0.0,0.0,0.0
2020-08-26,6242,7.0,37.0,37.0,36.7,36.8,0.0,0.0,0.0
2020-08-27,6242,5.0,36.8,37.1,36.8,37.1,0.0,0.0,0.0
2020-08-28,6242,9.0,37.1,37.1,37.0,37.1,0.0,0.0,0.0
2020-08-31,6242,10.0,37.5,37.8,37.2,37.75,0.0,0.0,0.0
2020-09-01,6242,1.0,37.75,37.75,37.75,37.75,0.0,0.0,0.0
2020-09-02,6242,15.0,37.1,37.2,37.0,37.0,0.0,0.0,0.0
2020-09-03,6242,6.0,37.05,37.8,37.0,37.5,0.0,0.0,0.0
2020-09-04,6242,14.0,37.0,37.2,37.0,37.0,0.0,0.0,0.0
2020-09-07,6242,17.0,37.0,37.0,36.9,36.9,0.0,0.0,0.0
2020-09-08,6242,19.0,36.9,36.9,36.9,36.9,0.0,0.0,0.0
2020-09-09,6242,3.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2020-09-10,6242,26.0,38.45,38.5,38.0,38.45,0.0,0.0,0.0
2020-09-11,6242,13.0,38.5,38.5,36.9,37.0,0.0,0.0,0.0
2020-09-14,6242,1.0,37.4,37.4,37.4,37.4,0.0,0.0,0.0
2020-09-16,6242,4.0,37.1,37.1,37.0,37.1,0.0,0.0,0.0
2020-09-17,6242,2.0,36.7,36.7,36.6,36.6,0.0,0.0,0.0
2020-09-21,6242,4.0,36.8,36.8,36.75,36.8,0.0,0.0,0.0
2020-09-23,6242,2.0,36.8,36.8,36.8,36.8,0.0,0.0,0.0
2020-09-25,6242,1.0,36.5,36.5,36.5,36.5,0.0,0.0,0.0
2020-09-28,6242,1.0,36.5,36.5,36.5,36.5,0.0,0.0,0.0
2020-10-07,6242,4.0,36.8,36.8,36.8,36.8,0.0,0.0,0.0
2020-10-08,6242,4.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2020-10-12,6242,5.0,37.6,37.6,37.0,37.0,0.0,0.0,0.0
2020-10-13,6242,3.0,36.8,37.0,36.7,37.0,0.0,0.0,0.0
2020-10-14,6242,7.0,36.5,36.9,36.5,36.85,0.0,0.0,0.0
2020-10-15,6242,5.0,36.7,36.8,36.5,36.8,0.0,0.0,0.0
2020-10-19,6242,5.0,37.5,38.0,36.85,36.85,0.0,0.0,0.0
2020-10-20,6242,3.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2020-10-21,6242,7.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2020-10-22,6242,5.0,38.0,38.0,37.55,37.55,0.0,0.0,0.0
2020-10-23,6242,11.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2020-10-26,6242,7.0,37.5,37.5,37.35,37.35,0.0,0.0,0.0
2020-10-29,6242,1.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2020-10-30,6242,3.0,38.15,38.15,38.15,38.15,0.0,0.0,0.0
2020-11-02,6242,2.0,38.0,38.0,37.55,37.55,0.0,0.0,0.0
2020-11-03,6242,20.0,38.25,38.5,37.55,37.55,0.0,0.0,0.0
2020-11-05,6242,3.0,38.4,38.4,38.15,38.2,0.0,0.0,0.0
2020-11-09,6242,3.0,37.5,37.8,37.5,37.8,0.0,0.0,0.0
2020-11-10,6242,14.0,39.3,39.3,38.5,38.5,0.0,0.0,0.0
2020-11-11,6242,1.0,37.6,37.6,37.6,37.6,0.0,0.0,0.0
2020-11-12,6242,2.0,37.7,38.55,37.7,38.55,0.0,0.0,0.0
2020-11-16,6242,3.0,38.85,38.85,38.2,38.2,0.0,0.0,0.0
2020-11-17,6242,3.0,38.3,38.3,38.1,38.1,0.0,0.0,0.0
2020-11-18,6242,2.0,38.3,38.3,38.3,38.3,0.0,0.0,0.0
2020-11-20,6242,5.0,38.3,38.5,37.85,38.0,0.0,0.0,0.0
2020-11-23,6242,6.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2020-11-24,6242,10.0,38.0,38.2,38.0,38.1,0.0,0.0,0.0
2020-11-25,6242,2.0,38.1,38.1,38.1,38.1,0.0,0.0,0.0
2020-11-26,6242,2.0,37.65,37.65,37.65,37.65,0.0,0.0,0.0
2020-11-27,6242,17.0,38.0,38.5,38.0,38.45,0.0,0.0,0.0
2020-11-30,6242,22.0,38.45,38.5,38.3,38.3,0.0,0.0,0.0
2020-12-01,6242,9.0,38.35,38.35,38.3,38.3,0.0,0.0,0.0
2020-12-02,6242,5.0,38.3,38.3,38.05,38.05,0.0,0.0,0.0
2020-12-03,6242,1.0,38.05,38.05,38.05,38.05,0.0,0.0,0.0
2020-12-04,6242,5.0,38.05,38.05,38.05,38.05,0.0,0.0,0.0
2020-12-07,6242,9.0,38.05,38.1,38.0,38.0,0.0,0.0,0.0
2020-12-08,6242,5.0,38.0,38.1,38.0,38.1,0.0,0.0,0.0
2020-12-09,6242,17.0,38.0,38.9,37.9,38.5,0.0,0.0,0.0
2020-12-11,6242,13.0,39.1,39.15,38.0,38.0,0.0,0.0,0.0
2020-12-15,6242,7.0,37.6,38.0,37.55,38.0,0.0,0.0,0.0
2020-12-16,6242,11.0,38.0,38.0,37.6,38.0,0.0,0.0,0.0
2020-12-18,6242,4.0,37.6,38.0,37.6,38.0,0.0,0.0,0.0
2020-12-22,6242,2.0,38.5,38.5,37.6,37.6,0.0,0.0,0.0
2020-12-23,6242,2.0,37.7,37.7,37.7,37.7,0.0,0.0,0.0
2020-12-25,6242,10.0,37.7,38.0,37.6,37.7,0.0,0.0,0.0
2020-12-28,6242,21.0,37.7,37.7,37.1,37.3,0.0,0.0,0.0
2020-12-29,6242,2.0,37.5,37.6,37.5,37.6,0.0,0.0,0.0
2020-12-30,6242,8.0,36.9,37.1,36.9,37.1,0.0,0.0,0.0
2021-01-04,6242,10.0,37.2,37.2,37.15,37.2,0.0,0.0,0.0
2021-01-06,6242,4.0,37.2,37.2,37.1,37.1,0.0,0.0,0.0
2021-01-08,6242,5.0,37.1,37.5,37.1,37.5,0.0,0.0,0.0
2021-01-11,6242,7.0,37.5,37.8,37.5,37.8,0.0,0.0,0.0
2021-01-12,6242,2.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2021-01-13,6242,13.0,37.5,37.6,37.5,37.6,0.0,0.0,0.0
2021-01-14,6242,13.0,37.6,37.6,37.4,37.4,0.0,0.0,0.0
2021-01-15,6242,5.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2021-01-18,6242,4.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2021-01-19,6242,2.0,37.6,37.6,37.5,37.5,0.0,0.0,0.0
2021-01-20,6242,6.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2021-01-21,6242,2.0,37.6,37.7,37.6,37.7,0.0,0.0,0.0
2021-01-22,6242,5.0,37.7,37.7,37.5,37.5,0.0,0.0,0.0
2021-01-25,6242,4.0,37.0,37.15,37.0,37.15,0.0,0.0,0.0
2021-01-26,6242,10.0,37.3,37.4,37.3,37.3,0.0,0.0,0.0
2021-01-27,6242,6.0,37.2,37.2,37.2,37.2,0.0,0.0,0.0
2021-01-29,6242,15.0,37.3,37.3,37.2,37.2,0.0,0.0,0.0
2021-02-01,6242,3.0,37.2,37.2,37.2,37.2,0.0,0.0,0.0
2021-02-02,6242,4.0,37.2,37.2,37.2,37.2,0.0,0.0,0.0
2021-02-03,6242,1.0,37.2,37.2,37.2,37.2,0.0,0.0,0.0
2021-02-04,6242,4.0,37.0,37.2,37.0,37.2,0.0,0.0,0.0
2021-02-05,6242,13.0,37.1,37.1,37.0,37.0,0.0,0.0,0.0
2021-02-17,6242,5.0,37.0,37.3,37.0,37.3,0.0,0.0,0.0
2021-02-18,6242,3.0,37.3,37.5,37.3,37.5,0.0,0.0,0.0
2021-02-19,6242,5.0,37.5,37.5,37.35,37.35,0.0,0.0,0.0
2021-02-22,6242,15.0,37.6,37.6,37.2,37.25,0.0,0.0,0.0
2021-02-25,6242,11.0,37.6,38.0,37.4,37.6,0.0,0.0,0.0
