Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,8431,181.0,42.3,42.35,41.5,41.5,-6.0,0.0,22.0
2017-05-04,8431,115.0,41.5,42.1,41.5,41.55,-47.0,0.0,13.0
2017-05-05,8431,181.0,41.8,42.3,41.7,41.9,-25.0,0.0,21.0
2017-05-08,8431,197.0,42.2,42.6,41.05,41.6,-23.0,0.0,-19.0
2017-05-09,8431,1410.0,42.7,45.75,42.6,43.3,-33.0,0.0,144.0
2017-05-10,8431,526.0,43.5,44.0,41.8,42.6,-16.0,0.0,-27.0
2017-05-11,8431,250.0,43.0,43.0,41.8,42.35,16.0,0.0,-6.0
2017-05-12,8431,192.0,42.35,42.85,42.2,42.2,-10.0,0.0,35.0
2017-05-15,8431,69.0,42.3,42.3,41.9,42.1,0.0,0.0,5.0
2017-05-16,8431,479.0,42.6,44.1,42.1,42.1,-2.0,0.0,-4.0
2017-05-17,8431,104.0,42.15,42.5,42.1,42.35,-3.0,0.0,7.0
2017-05-18,8431,107.0,41.5,42.1,41.5,41.8,1.0,0.0,-30.0
2017-05-19,8431,118.0,41.8,42.4,41.3,41.3,0.0,0.0,-18.0
2017-05-22,8431,142.0,41.4,41.7,41.3,41.4,-26.0,0.0,2.0
2017-05-23,8431,69.0,41.45,42.0,41.4,41.4,1.0,0.0,-2.0
2017-05-24,8431,79.0,41.8,41.8,41.4,41.45,-4.0,0.0,-3.0
2017-05-25,8431,109.0,41.75,41.75,41.35,41.35,-19.0,0.0,-1.0
2017-05-26,8431,123.0,41.2,41.5,41.1,41.1,-8.0,0.0,0.0
2017-05-31,8431,228.0,41.0,41.0,40.05,40.6,-6.0,0.0,12.0
2017-06-01,8431,90.0,41.0,41.15,40.6,40.8,-9.0,0.0,1.0
2017-06-02,8431,174.0,41.1,41.55,40.8,41.1,0.0,0.0,-39.0
2017-06-03,8431,698.0,41.1,43.05,41.1,42.4,0.0,0.0,29.0
2017-06-05,8431,178.0,41.95,42.5,41.6,41.6,6.0,0.0,17.0
2017-06-06,8431,111.0,41.65,41.95,41.5,41.5,-15.0,0.0,5.0
2017-06-07,8431,124.0,41.5,41.95,40.85,40.85,-16.0,0.0,18.0
2017-06-08,8431,115.0,41.3,41.3,40.85,40.95,-6.0,0.0,8.0
2017-06-09,8431,166.0,40.8,41.7,40.75,41.2,-15.0,0.0,-5.0
2017-06-12,8431,259.0,41.2,41.5,40.1,41.5,28.0,0.0,-31.0
2017-06-13,8431,79.0,41.3,41.8,41.3,41.3,-11.0,0.0,-9.0
2017-06-14,8431,221.0,41.4,41.6,40.3,40.5,-11.0,0.0,1.0
2017-06-15,8431,999.0,40.5,40.7,37.6,39.9,-9.0,0.0,103.0
2017-06-16,8431,898.0,40.0,43.0,39.8,42.1,-38.0,0.0,26.0
2017-06-19,8431,343.0,42.9,42.9,41.2,41.45,-52.0,0.0,6.0
2017-06-20,8431,128.0,41.45,41.8,40.85,40.9,-4.0,0.0,-34.0
2017-06-21,8431,74.0,41.05,41.4,40.75,41.05,-8.0,0.0,3.0
2017-06-22,8431,124.0,41.75,41.75,40.9,41.55,8.0,0.0,19.0
2017-06-23,8431,79.0,41.55,41.75,40.9,40.9,-2.0,0.0,-12.0
2017-06-26,8431,125.0,40.9,41.1,40.5,41.1,-3.0,0.0,0.0
2017-06-27,8431,114.0,41.5,41.75,40.55,40.6,-8.0,0.0,32.0
2017-06-28,8431,167.0,40.3,40.7,40.0,40.5,-3.0,0.0,-70.0
2017-06-29,8431,148.0,40.6,40.85,40.1,40.35,-1.0,0.0,-25.0
2017-06-30,8431,89.0,40.35,40.7,40.35,40.35,-7.0,0.0,-13.0
2017-07-03,8431,228.0,40.25,41.7,40.2,41.15,14.0,0.0,-35.0
2017-07-04,8431,99.0,41.45,41.45,40.75,40.75,1.0,0.0,2.0
2017-07-05,8431,133.0,40.75,41.5,40.3,41.2,13.0,0.0,22.0
2017-07-06,8431,160.0,41.2,41.9,40.75,41.55,11.0,0.0,-5.0
2017-07-07,8431,111.0,41.6,41.6,41.15,41.2,-10.0,0.0,-22.0
2017-07-10,8431,288.0,41.0,42.2,41.0,41.55,0.0,0.0,-80.0
2017-07-11,8431,138.0,41.3,42.0,41.3,41.6,0.0,0.0,-8.0
2017-07-12,8431,518.0,41.6,43.5,41.35,42.9,43.0,0.0,-43.0
2017-07-13,8431,489.0,43.5,44.0,42.75,42.75,-61.0,0.0,5.0
2017-07-14,8431,130.0,42.75,43.0,42.3,42.8,6.0,0.0,2.0
2017-07-17,8431,75.0,42.6,42.65,42.55,42.65,-8.0,0.0,-9.0
2017-07-18,8431,101.0,42.7,42.95,42.4,42.4,0.0,0.0,1.0
2017-07-19,8431,215.0,42.45,43.25,42.35,43.0,0.0,0.0,-9.0
2017-07-20,8431,136.0,43.0,43.65,43.0,43.2,-1.0,0.0,-15.0
2017-07-21,8431,112.0,43.35,43.35,42.7,42.8,-5.0,0.0,4.0
2017-07-24,8431,213.0,42.6,42.8,42.0,42.0,-61.0,0.0,-37.0
2017-07-25,8431,255.0,42.05,42.4,41.2,41.65,45.0,0.0,-1.0
2017-07-26,8431,148.0,41.65,42.1,41.4,41.45,4.0,0.0,20.0
2017-07-27,8431,140.0,41.75,42.25,41.55,41.8,4.0,0.0,20.0
2017-07-28,8431,151.0,41.7,42.0,41.35,41.35,29.0,0.0,19.0
2017-07-31,8431,75.0,41.65,41.85,41.4,41.75,15.0,0.0,-5.0
2017-08-01,8431,532.0,42.0,43.75,41.8,43.15,25.0,0.0,58.0
2017-08-02,8431,160.0,43.8,43.8,42.8,43.2,1.0,0.0,-18.0
2017-08-03,8431,147.0,43.2,43.2,42.4,42.65,-3.0,0.0,-17.0
2017-08-04,8431,125.0,42.7,42.7,42.1,42.1,-11.0,0.0,9.0
2017-08-07,8431,172.0,42.2,42.2,41.65,41.75,-3.0,0.0,-13.0
2017-08-08,8431,129.0,41.7,41.7,41.2,41.25,-17.0,0.0,-1.0
2017-08-09,8431,116.0,41.25,41.25,40.85,41.0,-16.0,0.0,4.0
2017-08-10,8431,213.0,41.1,41.1,40.0,40.25,-5.0,0.0,-23.0
2017-08-11,8431,84.0,40.0,40.5,39.65,40.4,29.0,0.0,-11.0
2017-08-14,8431,293.0,40.95,40.95,39.1,40.1,70.0,0.0,-35.0
2017-08-15,8431,38.0,40.6,40.6,39.85,40.15,-1.0,0.0,1.0
2017-08-16,8431,91.0,40.0,41.0,40.0,41.0,11.0,0.0,-16.0
2017-08-17,8431,106.0,41.0,41.0,40.5,40.8,3.0,0.0,-21.0
2017-08-18,8431,152.0,40.5,40.55,40.05,40.2,37.0,0.0,11.0
2017-08-21,8431,77.0,40.2,40.6,40.0,40.6,13.0,0.0,-4.0
2017-08-22,8431,119.0,40.95,40.95,40.0,40.0,16.0,0.0,-30.0
2017-08-23,8431,70.0,40.2,40.4,39.95,40.25,24.0,0.0,0.0
2017-08-24,8431,126.0,40.65,41.95,40.65,40.7,3.0,0.0,4.0
2017-08-25,8431,99.0,40.95,40.95,40.3,40.85,10.0,0.0,-2.0
2017-08-28,8431,81.0,40.85,40.85,40.3,40.45,0.0,0.0,2.0
2017-08-29,8431,38.0,40.45,40.5,40.3,40.5,0.0,0.0,2.0
2017-08-30,8431,95.0,39.6,40.2,39.6,40.0,12.0,0.0,8.0
2017-08-31,8431,64.0,40.15,40.7,39.85,39.95,16.0,0.0,-8.0
2017-09-01,8431,85.0,40.0,40.5,40.0,40.2,5.0,0.0,-43.0
2017-09-04,8431,129.0,40.1,40.4,39.75,40.2,38.0,0.0,-26.0
2017-09-05,8431,69.0,40.2,40.25,39.8,40.05,22.0,0.0,3.0
2017-09-06,8431,188.0,40.1,40.5,39.45,40.15,13.0,0.0,-15.0
2017-09-07,8431,529.0,40.9,42.4,40.8,41.6,37.0,0.0,27.0
2017-09-08,8431,959.0,42.5,45.75,42.2,45.75,8.0,0.0,-58.0
2017-09-11,8431,613.0,50.3,50.3,50.3,50.3,0.0,0.0,-29.0
2017-09-12,8431,2335.0,50.0,50.0,47.1,47.8,-55.0,0.0,10.0
2017-09-13,8431,2474.0,48.8,52.0,48.8,49.25,44.0,0.0,357.0
2017-09-14,8431,962.0,50.0,51.8,49.25,49.5,-32.0,0.0,8.0
2017-09-15,8431,1073.0,50.7,51.5,49.1,51.5,18.0,0.0,45.0
2017-09-18,8431,1602.0,51.8,53.6,50.6,52.6,-27.0,0.0,77.0
2017-09-19,8431,611.0,52.6,52.6,51.0,51.0,0.0,0.0,-55.0
2017-09-20,8431,379.0,51.0,52.3,50.1,50.5,5.0,0.0,-64.0
2017-09-21,8431,332.0,50.7,52.0,50.7,51.5,8.0,0.0,-8.0
2017-09-22,8431,407.0,51.8,51.9,51.0,51.7,7.0,0.0,87.0
2017-09-25,8431,638.0,52.4,53.5,51.2,51.8,15.0,0.0,-35.0
2017-09-26,8431,347.0,51.9,52.3,51.6,51.7,8.0,0.0,-11.0
2017-09-27,8431,2604.0,52.3,56.8,51.8,56.8,-20.0,0.0,257.0
2017-09-28,8431,2695.0,56.5,59.6,55.0,58.6,24.0,0.0,33.0
2017-09-29,8431,1069.0,58.6,59.5,56.2,57.2,-30.0,0.0,88.0
2017-09-30,8431,674.0,58.0,58.6,57.0,57.4,-19.0,0.0,80.0
2017-10-02,8431,1312.0,57.4,60.5,57.4,59.3,31.0,0.0,131.0
2017-10-03,8431,536.0,60.1,60.5,58.0,59.3,-11.0,0.0,83.0
2017-10-05,8431,257.0,59.3,59.6,58.7,59.1,29.0,0.0,1.0
2017-10-06,8431,386.0,59.4,59.4,58.5,58.9,5.0,0.0,40.0
2017-10-11,8431,753.0,59.9,61.2,57.9,58.2,27.0,0.0,8.0
2017-10-12,8431,383.0,59.2,59.2,58.0,58.3,7.0,0.0,26.0
2017-10-13,8431,373.0,58.5,58.6,56.9,56.9,1.0,0.0,-68.0
2017-10-16,8431,1496.0,57.1,60.5,56.3,58.3,76.0,0.0,95.0
2017-10-17,8431,584.0,59.0,59.3,57.5,57.5,-40.0,0.0,-155.0
2017-10-18,8431,359.0,57.5,58.1,56.0,56.5,6.0,0.0,-41.0
2017-10-19,8431,567.0,56.5,57.9,56.1,56.6,8.0,0.0,-26.0
2017-10-20,8431,254.0,57.0,57.0,55.7,55.8,-14.0,0.0,50.0
2017-10-23,8431,524.0,55.2,56.0,52.6,53.5,46.0,0.0,-65.0
2017-10-24,8431,293.0,53.9,54.8,53.4,53.8,-2.0,0.0,-75.0
2017-10-25,8431,564.0,54.1,55.5,53.0,53.0,1.0,0.0,-91.0
2017-10-26,8431,237.0,52.2,54.4,52.2,52.9,-19.0,0.0,18.0
2017-10-27,8431,249.0,53.3,53.3,52.3,52.6,4.0,0.0,-3.0
2017-10-30,8431,159.0,52.9,53.9,52.5,52.7,-11.0,0.0,-4.0
2017-10-31,8431,170.0,52.7,53.5,52.6,53.1,4.0,0.0,-4.0
2017-11-01,8431,467.0,53.2,55.8,53.2,55.0,-10.0,0.0,49.0
2017-11-02,8431,167.0,55.0,55.0,54.4,54.6,-5.0,0.0,-20.0
2017-11-03,8431,152.0,54.2,55.0,53.8,54.4,3.0,0.0,12.0
2017-11-06,8431,172.0,54.9,54.9,53.0,53.5,2.0,0.0,-4.0
2017-11-07,8431,362.0,54.7,56.5,53.7,55.6,8.0,0.0,37.0
2017-11-08,8431,173.0,56.0,56.4,55.1,55.5,-2.0,0.0,-29.0
2017-11-09,8431,661.0,56.0,58.5,55.0,55.3,30.0,0.0,0.0
2017-11-10,8431,165.0,55.9,56.7,54.9,56.2,2.0,0.0,19.0
2017-11-13,8431,121.0,56.5,56.5,55.3,55.6,13.0,0.0,-22.0
2017-11-14,8431,404.0,55.3,55.6,52.9,53.5,-4.0,0.0,31.0
2017-11-15,8431,214.0,53.5,54.8,53.3,53.9,20.0,0.0,55.0
2017-11-16,8431,420.0,53.9,57.2,53.9,56.1,4.0,0.0,-2.0
2017-11-17,8431,698.0,57.0,57.7,56.4,57.6,48.0,0.0,95.0
2017-11-20,8431,285.0,58.0,58.0,56.1,56.6,0.0,0.0,45.0
2017-11-21,8431,310.0,57.0,57.5,56.2,57.5,1.0,0.0,24.0
2017-11-22,8431,1150.0,57.5,61.0,57.2,57.4,-26.0,0.0,-50.0
2017-11-23,8431,533.0,57.5,57.5,56.0,56.8,22.0,0.0,-55.0
2017-11-24,8431,512.0,56.8,58.7,56.8,57.5,-4.0,0.0,64.0
2017-11-27,8431,802.0,57.6,60.1,57.0,58.0,-18.0,0.0,57.0
2017-11-28,8431,282.0,58.8,58.8,57.0,57.9,-22.0,0.0,44.0
2017-11-29,8431,409.0,58.0,59.0,57.4,58.1,-12.0,0.0,14.0
2017-11-30,8431,519.0,57.2,59.2,57.2,58.4,-18.0,0.0,164.0
2017-12-01,8431,334.0,58.0,58.6,56.6,57.9,-7.0,0.0,-40.0
2017-12-04,8431,204.0,57.9,57.9,56.9,56.9,-3.0,0.0,23.0
2017-12-05,8431,275.0,56.6,57.1,55.5,56.4,18.0,0.0,35.0
2017-12-06,8431,246.0,56.9,57.4,55.1,55.2,-23.0,0.0,63.0
2017-12-07,8431,278.0,55.2,56.0,53.1,53.8,2.0,0.0,59.0
2017-12-08,8431,252.0,54.1,55.1,52.8,55.1,5.0,0.0,54.0
2017-12-11,8431,722.0,55.1,59.2,55.1,58.4,53.0,0.0,155.0
2017-12-12,8431,440.0,58.2,59.0,57.7,58.4,79.0,0.0,50.0
2017-12-13,8431,4944.0,58.1,64.2,58.0,64.2,376.0,0.0,472.0
2017-12-14,8431,3094.0,63.8,65.8,63.3,64.8,-174.0,0.0,30.0
2017-12-15,8431,3425.0,64.5,69.2,63.7,67.6,135.0,0.0,212.0
2017-12-18,8431,2378.0,68.3,69.2,66.1,66.4,13.0,0.0,-93.0
2017-12-19,8431,1045.0,66.8,66.9,64.5,64.5,8.0,0.0,124.0
2017-12-20,8431,830.0,64.5,65.7,63.0,64.5,28.0,0.0,50.0
2017-12-21,8431,1200.0,65.1,66.9,64.6,65.9,-107.0,0.0,144.0
2017-12-22,8431,522.0,66.1,66.1,64.1,64.6,-51.0,0.0,-5.0
2017-12-25,8431,1045.0,64.7,64.7,61.2,63.0,39.0,0.0,-25.0
2017-12-26,8431,748.0,63.0,63.7,60.8,61.0,15.0,0.0,-83.0
2017-12-27,8431,549.0,61.0,61.5,60.1,60.5,52.0,0.0,-146.0
2017-12-28,8431,640.0,60.7,63.8,60.7,62.4,-90.0,0.0,20.0
2017-12-29,8431,426.0,62.6,63.3,61.6,63.3,-74.0,0.0,112.0
2018-01-02,8431,781.0,63.7,65.4,62.5,63.9,-77.0,0.0,80.0
2018-01-03,8431,1179.0,65.0,66.0,64.6,65.8,-71.0,0.0,139.0
2018-01-04,8431,722.0,66.2,67.0,65.1,65.5,86.0,0.0,-60.0
2018-01-05,8431,3061.0,66.0,72.0,65.6,71.9,279.0,0.0,111.0
2018-01-08,8431,6043.0,74.7,78.8,73.0,75.0,-540.0,0.0,494.0
2018-01-09,8431,1414.0,73.7,75.5,72.5,74.9,73.0,0.0,5.0
2018-01-10,8431,1607.0,74.3,76.6,73.2,73.2,-35.0,0.0,18.0
2018-01-11,8431,634.0,73.3,73.7,72.1,73.0,51.0,0.0,-3.0
2018-01-12,8431,839.0,73.6,75.3,73.1,73.1,-78.0,0.0,-105.0
2018-01-15,8431,2241.0,74.3,78.8,73.8,77.4,-37.0,0.0,71.0
2018-01-16,8431,1662.0,76.8,76.8,72.7,73.6,-139.0,0.0,-241.0
2018-01-17,8431,509.0,73.6,74.1,72.3,73.2,48.0,0.0,15.0
2018-01-18,8431,916.0,74.0,76.2,72.8,73.5,18.0,78.0,-200.0
2018-01-19,8431,627.0,74.1,76.2,73.6,73.8,12.0,0.0,-53.0
2018-01-22,8431,455.0,73.9,74.6,72.8,73.8,24.0,0.0,-2.0
2018-01-23,8431,1138.0,74.3,77.3,73.2,73.2,-76.0,0.0,168.0
2018-01-24,8431,461.0,73.2,75.3,73.0,75.0,79.0,0.0,23.0
2018-01-25,8431,1033.0,75.1,77.3,73.0,74.1,-100.0,0.0,55.0
2018-01-26,8431,227.0,74.5,74.5,73.2,73.5,46.0,0.0,-29.0
2018-01-29,8431,638.0,74.2,75.5,72.0,75.0,66.0,0.0,-2.0
2018-01-30,8431,282.0,74.5,75.1,73.0,73.0,-46.0,0.0,-23.0
2018-01-31,8431,545.0,73.0,73.4,71.0,73.3,109.0,0.0,-110.0
2018-02-01,8431,418.0,73.8,75.0,73.3,75.0,16.0,0.0,19.0
2018-02-02,8431,454.0,74.9,75.6,74.1,75.0,-42.0,0.0,37.0
2018-02-05,8431,1057.0,73.6,78.4,72.9,77.1,113.0,0.0,-101.0
2018-02-06,8431,1991.0,75.3,76.5,69.4,72.6,-158.0,0.0,-189.0
2018-02-07,8431,643.0,74.3,74.8,71.3,71.6,-70.0,0.0,9.0
2018-02-08,8431,1548.0,71.9,72.3,66.0,69.0,34.0,0.0,100.0
2018-02-09,8431,1076.0,65.2,68.8,62.3,65.8,136.0,0.0,-20.0
2018-02-12,8431,358.0,67.1,67.8,65.0,65.3,-61.0,0.0,39.0
2018-02-21,8431,442.0,67.0,68.5,66.2,67.8,35.0,0.0,-22.0
2018-02-22,8431,2758.0,67.8,74.5,66.8,74.5,-42.0,0.0,-33.0
2018-02-23,8431,5138.0,74.5,81.8,73.5,79.5,-216.0,0.0,336.0
2018-02-26,8431,2848.0,78.0,81.7,78.0,81.6,26.0,0.0,112.0
2018-02-27,8431,4820.0,82.1,86.0,80.5,82.5,72.0,0.0,66.0
2018-03-01,8431,2756.0,81.9,86.3,81.9,84.0,67.0,0.0,20.0
2018-03-02,8431,1526.0,84.0,84.8,82.7,84.4,-31.0,0.0,-12.0
2018-03-05,8431,1501.0,84.4,85.2,79.8,80.5,-21.0,0.0,-108.0
2018-03-06,8431,1737.0,82.2,83.3,78.8,82.5,98.0,0.0,-34.0
2018-03-07,8431,1562.0,81.5,85.5,80.9,81.3,-86.0,0.0,10.0
2018-03-08,8431,716.0,82.1,82.7,80.9,81.6,110.0,0.0,-2.0
2018-03-09,8431,5218.0,82.6,88.9,81.8,85.2,159.0,0.0,50.0
2018-03-12,8431,4474.0,86.7,91.4,86.0,89.0,179.0,0.0,115.0
2018-03-13,8431,1573.0,90.0,90.6,88.6,89.1,-68.0,0.0,40.0
2018-03-14,8431,1197.0,88.6,89.5,87.5,87.5,-121.0,0.0,-126.0
2018-03-15,8431,823.0,87.4,89.5,87.2,88.7,-89.0,0.0,63.0
2018-03-16,8431,1262.0,88.7,88.8,85.2,87.5,-68.0,0.0,-5.0
2018-03-19,8431,932.0,86.5,87.6,85.8,86.8,-20.0,0.0,81.0
2018-03-20,8431,1043.0,86.8,88.6,86.7,87.0,18.0,0.0,60.0
2018-03-21,8431,953.0,87.8,87.8,84.8,85.0,5.0,0.0,-76.0
2018-03-22,8431,1641.0,85.5,85.6,79.5,80.5,141.0,-85.0,-86.0
2018-03-23,8431,1206.0,74.1,81.9,74.1,80.0,65.0,0.0,-116.0
2018-03-26,8431,956.0,81.6,82.4,79.5,80.0,-26.0,0.0,-64.0
2018-03-27,8431,827.0,81.1,83.1,80.3,81.0,-6.0,0.0,-106.0
2018-03-28,8431,343.0,80.2,81.2,80.1,80.9,-11.0,0.0,6.0
2018-03-29,8431,722.0,81.2,83.6,81.2,82.5,-79.0,0.0,17.0
2018-03-30,8431,540.0,83.8,83.8,82.5,82.9,-36.0,0.0,55.0
2018-03-31,8431,1348.0,83.4,86.0,82.3,84.4,0.0,0.0,224.0
2018-04-02,8431,2082.0,84.6,84.8,78.0,79.0,-28.0,-43.0,-51.0
2018-04-03,8431,571.0,78.1,79.6,78.0,79.6,-20.0,0.0,-5.0
2018-04-09,8431,544.0,80.0,80.5,77.1,77.1,-67.0,0.0,-68.0
2018-04-10,8431,453.0,77.1,77.9,75.6,77.4,-28.0,0.0,27.0
2018-04-11,8431,269.0,78.0,79.7,78.0,78.5,7.0,0.0,-34.0
2018-04-12,8431,345.0,78.5,78.9,76.5,78.5,-27.0,0.0,22.0
2018-04-13,8431,586.0,79.0,80.8,78.7,80.5,-36.0,0.0,4.0
2018-04-16,8431,278.0,80.0,81.4,79.8,80.8,-63.0,0.0,79.0
2018-04-17,8431,289.0,81.0,81.9,78.1,79.5,-63.0,0.0,8.0
2018-04-18,8431,610.0,79.5,83.2,79.5,82.9,32.0,0.0,134.0
2018-04-19,8431,472.0,82.5,83.0,81.6,81.9,-69.0,0.0,67.0
2018-04-20,8431,412.0,81.0,82.3,80.4,82.0,-20.0,0.0,-29.0
2018-04-23,8431,995.0,82.5,83.7,80.3,81.8,-84.0,0.0,-129.0
2018-04-24,8431,541.0,81.8,81.8,75.2,76.2,-28.0,0.0,-20.0
2018-04-25,8431,188.0,76.2,77.5,75.5,76.3,6.0,0.0,-8.0
2018-04-26,8431,446.0,76.3,77.4,69.0,72.5,21.0,0.0,-30.0
2018-04-27,8431,2144.0,73.8,73.8,65.3,65.7,91.0,0.0,197.0
2018-04-30,8431,844.0,65.5,68.0,62.4,67.4,82.0,0.0,-22.0
2018-05-02,8431,334.0,67.8,69.2,67.5,68.8,-1.0,0.0,79.0
2018-05-03,8431,277.0,69.1,69.4,67.6,68.6,45.0,0.0,7.0
2018-05-04,8431,304.0,68.6,69.6,67.0,68.6,53.0,0.0,-77.0
2018-05-07,8431,262.0,69.8,70.4,68.6,69.8,-9.0,0.0,97.0
2018-05-08,8431,236.0,69.0,70.7,69.0,70.0,10.0,0.0,-77.0
2018-05-09,8431,104.0,70.0,70.1,69.2,69.5,7.0,0.0,-24.0
2018-05-10,8431,100.0,70.0,70.0,69.0,69.1,-3.0,0.0,-13.0
2018-05-11,8431,221.0,70.0,70.2,67.9,67.9,-21.0,0.0,-14.0
2018-05-14,8431,327.0,68.2,68.2,65.5,66.7,43.0,0.0,-13.0
2018-05-15,8431,180.0,66.9,67.2,65.8,66.5,12.0,0.0,70.0
2018-05-16,8431,174.0,66.8,68.0,66.0,67.5,27.0,0.0,12.0
2018-05-17,8431,391.0,67.9,70.2,67.5,69.8,-11.0,0.0,129.0
2018-05-18,8431,181.0,70.0,70.0,68.2,68.7,-21.0,0.0,4.0
2018-05-21,8431,137.0,68.8,71.0,68.8,69.9,1.0,0.0,-38.0
2018-05-22,8431,264.0,70.0,71.2,69.5,70.5,-7.0,0.0,-88.0
2018-05-23,8431,102.0,70.9,71.0,69.6,71.0,-11.0,0.0,-21.0
2018-05-24,8431,211.0,71.7,72.4,70.7,72.0,-3.0,0.0,-7.0
2018-05-25,8431,618.0,72.0,75.6,72.0,74.1,8.0,0.0,119.0
2018-05-28,8431,482.0,74.1,74.1,71.7,72.1,-51.0,0.0,-159.0
2018-05-29,8431,122.0,72.5,73.0,71.8,72.8,5.0,0.0,-3.0
2018-05-30,8431,76.0,72.3,72.3,71.6,71.9,-6.0,0.0,-12.0
2018-05-31,8431,128.0,72.4,72.9,72.1,72.1,-2.0,0.0,7.0
2018-06-01,8431,123.0,72.6,72.7,71.7,71.7,5.0,0.0,-39.0
2018-06-04,8431,700.0,72.7,76.1,72.5,73.3,-13.0,0.0,-35.0
2018-06-05,8431,272.0,73.4,73.4,71.0,71.8,-13.0,0.0,39.0
2018-06-06,8431,85.0,73.0,73.0,72.1,72.5,3.0,0.0,-16.0
2018-06-07,8431,122.0,74.1,74.1,72.0,72.3,-10.0,0.0,-4.0
2018-06-08,8431,101.0,72.3,72.7,71.5,72.5,-2.0,0.0,38.0
2018-06-11,8431,213.0,73.9,74.2,72.7,72.8,-6.0,0.0,45.0
2018-06-12,8431,971.0,73.5,78.2,73.2,76.5,64.0,0.0,-33.0
2018-06-13,8431,369.0,77.4,77.4,73.8,74.5,-108.0,0.0,-6.0
2018-06-14,8431,152.0,74.5,75.9,74.0,74.8,11.0,0.0,-20.0
2018-06-15,8431,1581.0,75.3,82.0,75.2,80.1,60.0,0.0,105.0
2018-06-19,8431,1457.0,81.0,83.5,80.2,80.8,-245.0,0.0,-160.0
2018-06-20,8431,599.0,80.8,81.7,78.1,79.2,-24.0,144.0,-6.0
2018-06-21,8431,4771.0,80.6,87.1,80.6,87.1,133.0,784.0,-243.0
2018-06-22,8431,2874.0,87.6,88.6,84.0,87.8,-162.0,0.0,280.0
2018-06-25,8431,759.0,87.8,88.0,84.2,84.4,16.0,0.0,32.0
2018-06-26,8431,649.0,83.2,83.2,80.8,81.9,63.0,0.0,-32.0
2018-06-27,8431,993.0,82.3,86.4,81.8,81.9,45.0,42.0,26.0
2018-06-28,8431,661.0,82.4,83.8,81.5,82.5,37.0,0.0,101.0
2018-06-29,8431,1132.0,83.9,85.9,82.4,85.9,171.0,100.0,-70.0
2018-07-02,8431,2000.0,88.6,90.3,83.7,83.7,-67.0,15.0,-11.0
2018-07-03,8431,613.0,84.2,85.3,81.7,82.6,-2.0,0.0,65.0
2018-07-04,8431,693.0,82.5,84.6,81.0,83.8,-16.0,115.0,-7.0
2018-07-05,8431,1177.0,84.6,86.6,82.1,83.4,43.0,300.0,-28.0
2018-07-06,8431,1450.0,84.1,85.3,76.5,83.4,-130.0,0.0,209.0
2018-07-09,8431,544.0,83.4,83.4,80.1,80.1,-55.0,0.0,42.0
2018-07-10,8431,845.0,80.1,80.1,76.5,78.4,-18.0,0.0,34.0
2018-07-11,8431,328.0,77.5,78.5,77.1,77.3,-3.0,0.0,-29.0
2018-07-12,8431,403.0,77.2,78.7,76.5,77.6,-46.0,0.0,20.0
2018-07-13,8431,395.0,78.1,80.1,78.0,79.3,2.0,100.0,-22.0
2018-07-16,8431,180.0,79.9,80.3,78.5,78.9,-36.0,0.0,37.0
2018-07-17,8431,599.0,77.6,78.4,75.2,76.3,-83.0,0.0,30.0
2018-07-18,8431,470.0,76.5,77.4,71.0,73.1,-59.0,0.0,10.0
2018-07-19,8431,289.0,73.9,75.9,73.5,75.0,45.0,0.0,17.0
2018-07-20,8431,206.0,75.0,75.8,73.6,74.5,-8.0,0.0,3.0
2018-07-23,8431,180.0,74.5,75.2,74.0,74.8,-18.0,0.0,-10.0
2018-07-24,8431,284.0,75.5,76.7,74.0,76.2,-6.0,0.0,32.0
2018-07-25,8431,207.0,76.2,77.0,75.9,76.0,-20.0,0.0,51.0
2018-07-26,8431,137.0,76.9,77.0,76.0,76.3,-11.0,0.0,3.0
2018-07-27,8431,43.0,77.0,77.0,76.0,76.6,-4.0,0.0,1.0
2018-07-30,8431,281.0,76.7,78.3,74.0,76.3,-32.0,0.0,76.0
2018-07-31,8431,134.0,76.6,77.2,75.4,76.7,-12.0,0.0,23.0
2018-08-01,8431,175.0,76.7,78.0,76.4,77.6,-3.0,0.0,54.0
2018-08-02,8431,117.0,78.0,78.0,76.0,76.2,-6.0,0.0,32.0
2018-08-03,8431,138.0,77.4,77.4,76.0,76.7,-6.0,0.0,56.0
2018-08-06,8431,293.0,77.4,77.4,74.2,74.5,-2.0,0.0,56.0
2018-08-07,8431,418.0,74.5,74.7,72.2,72.5,-10.0,-14.0,52.0
2018-08-08,8431,254.0,72.8,75.0,72.5,72.5,11.0,0.0,-21.0
2018-08-09,8431,742.0,72.5,72.6,69.3,71.5,16.0,-30.0,81.0
2018-08-10,8431,143.0,71.5,73.0,70.6,71.9,-19.0,-5.0,11.0
2018-08-13,8431,861.0,71.7,71.7,67.2,68.6,-35.0,-36.0,203.0
2018-08-14,8431,2264.0,68.0,69.8,62.1,66.4,338.0,-15.0,143.0
2018-08-15,8431,1670.0,66.8,70.6,66.8,70.4,222.0,0.0,-25.0
2018-08-16,8431,490.0,69.0,70.8,68.2,70.0,-39.0,0.0,41.0
