Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,1611,50.0,7.66,7.75,7.64,7.73,1.0,0.0,0.0
2017-05-08,1611,80.67,7.7,7.73,7.66,7.73,4.0,0.0,0.0
2017-05-09,1611,174.04,7.7,7.72,7.6,7.6,3.0,0.0,-58.0
2017-05-10,1611,212.21,7.61,7.7,7.61,7.68,-30.0,0.0,-30.0
2017-05-11,1611,41.0,7.68,7.68,7.66,7.66,1.0,0.0,1.0
2017-05-12,1611,174.82,7.66,7.79,7.61,7.76,41.0,3.0,13.0
2017-05-15,1611,186.22,7.78,7.84,7.75,7.8,35.78,0.0,-26.0
2017-05-16,1611,367.56,7.82,7.94,7.82,7.93,24.0,0.0,-13.0
2017-05-17,1611,257.71,7.92,7.93,7.86,7.92,-3.0,1.0,6.0
2017-05-18,1611,240.0,7.92,7.95,7.88,7.93,0.0,0.0,14.0
2017-05-19,1611,63.0,7.94,7.94,7.9,7.93,2.0,0.0,-2.0
2017-05-22,1611,184.48,7.93,7.93,7.62,7.89,2.0,3.0,18.0
2017-05-23,1611,523.0,7.8,8.12,7.8,8.06,7.0,1.0,-43.0
2017-05-24,1611,8534.55,8.13,8.86,8.1,8.86,330.0,3.0,1916.0
2017-05-25,1611,4569.52,8.84,8.9,8.33,8.4,-166.0,0.0,-1135.0
2017-05-26,1611,1564.71,8.4,8.45,8.2,8.22,-78.0,0.0,-297.0
2017-05-31,1611,424.2,8.24,8.35,8.1,8.18,10.0,0.0,-41.0
2017-06-01,1611,614.9,8.14,8.29,8.14,8.21,36.0,1.0,74.0
2017-06-02,1611,951.28,8.21,8.29,8.17,8.17,26.0,0.0,124.0
2017-06-03,1611,463.83,8.19,8.25,8.14,8.2,0.0,0.0,73.0
2017-06-05,1611,299.5,8.16,8.25,8.16,8.23,26.0,1.0,13.0
2017-06-06,1611,407.02,8.25,8.29,8.18,8.2,26.0,3.0,11.0
2017-06-07,1611,478.5,8.18,8.22,8.13,8.13,15.0,4.0,-10.0
2017-06-08,1611,268.68,8.19,8.19,8.07,8.08,-1.0,0.0,21.0
2017-06-09,1611,391.36,8.08,8.12,7.97,8.05,-2.0,1.0,62.0
2017-06-12,1611,306.53,8.0,8.01,7.91,7.91,1.0,0.0,12.0
2017-06-13,1611,268.04,7.98,8.04,7.96,8.0,1.0,0.0,12.0
2017-06-14,1611,329.0,8.05,8.05,7.86,7.88,0.0,3.0,112.0
2017-06-15,1611,46.0,7.95,7.97,7.86,7.91,8.0,0.0,8.0
2017-06-16,1611,125.05,7.98,7.99,7.86,7.86,-71.0,0.0,34.0
2017-06-19,1611,251.02,7.86,7.96,7.86,7.87,0.0,0.0,10.0
2017-06-20,1611,272.65,7.9,7.97,7.87,7.94,-2.0,0.0,-51.0
2017-06-21,1611,237.0,7.94,7.97,7.93,7.97,55.0,0.0,16.0
2017-06-22,1611,303.01,7.97,7.98,7.88,7.94,57.0,0.0,44.0
2017-06-23,1611,78.3,7.94,7.97,7.91,7.92,0.0,1.0,6.0
2017-06-26,1611,248.6,7.93,8.0,7.91,7.93,55.0,0.0,10.0
2017-06-27,1611,1449.57,7.97,8.07,7.91,7.95,105.0,0.0,174.0
2017-06-28,1611,218.31,8.03,8.03,7.95,8.0,24.0,1.0,-14.0
2017-06-29,1611,171.39,8.08,8.08,7.96,8.0,2.0,0.0,5.0
2017-06-30,1611,180.26,7.93,8.03,7.93,7.97,-1.0,0.0,20.0
2017-07-03,1611,671.12,8.0,8.04,7.8,7.96,20.0,0.0,35.0
2017-07-04,1611,687.88,7.89,7.97,7.8,7.81,61.0,0.0,59.0
2017-07-05,1611,605.96,7.86,7.9,7.79,7.79,-24.0,0.0,31.0
2017-07-06,1611,167.32,7.79,7.84,7.74,7.76,3.0,0.0,-18.0
2017-07-07,1611,160.0,7.72,7.78,7.71,7.74,0.0,0.0,-5.0
2017-07-10,1611,432.36,7.79,7.79,7.58,7.66,0.0,4.0,-37.0
2017-07-11,1611,412.1,7.61,7.7,7.52,7.56,0.0,0.0,56.0
2017-07-12,1611,288.0,7.57,7.58,7.5,7.55,0.0,8.0,68.0
2017-07-13,1611,178.01,7.56,7.66,7.56,7.64,-3.0,8.0,19.0
2017-07-14,1611,169.0,7.73,7.73,7.57,7.57,0.0,3.0,-26.0
2017-07-17,1611,411.39,7.61,7.7,7.51,7.66,0.0,11.0,194.0
2017-07-18,1611,2580.5,7.69,8.18,7.6,8.15,38.0,26.0,59.0
2017-07-19,1611,1162.0,8.16,8.16,7.96,7.98,-27.0,0.0,87.0
2017-07-20,1611,422.68,8.05,8.05,7.9,7.95,-6.0,1.0,120.0
2017-07-21,1611,292.0,7.95,8.04,7.91,7.97,-2.0,0.0,71.0
2017-07-24,1611,414.6,7.98,8.0,7.85,7.86,-187.0,0.0,-16.0
2017-07-25,1611,161.4,7.86,7.91,7.85,7.9,9.0,0.0,13.0
2017-07-26,1611,221.75,7.86,7.95,7.86,7.87,-1.0,0.0,-81.0
2017-07-27,1611,814.35,7.87,7.95,7.81,7.95,4.0,1.0,61.0
2017-07-28,1611,79.0,7.89,7.92,7.88,7.9,0.0,0.0,-4.0
2017-07-31,1611,360.4,7.91,7.99,7.91,7.99,-13.0,0.0,139.0
2017-08-01,1611,372.0,8.02,8.02,7.96,7.97,17.0,0.0,91.0
2017-08-02,1611,111.17,7.98,7.98,7.91,7.94,-1.0,1.0,-5.0
2017-08-03,1611,99.12,7.98,7.98,7.88,7.92,-10.0,0.0,10.0
2017-08-04,1611,89.8,7.91,7.98,7.88,7.94,0.0,3.0,-22.0
2017-08-07,1611,402.0,7.94,8.0,7.9,7.94,34.0,0.0,-26.0
2017-08-08,1611,2241.34,7.94,8.29,7.93,8.12,48.0,0.0,187.0
2017-08-09,1611,1388.1,8.25,8.25,7.95,8.15,-30.0,1.0,29.0
2017-08-10,1611,626.91,8.2,8.21,7.97,8.08,-13.0,0.0,8.0
2017-08-11,1611,585.2,8.0,8.04,7.95,8.01,2.0,0.0,44.0
2017-08-14,1611,416.34,8.24,8.24,7.92,7.92,0.0,0.0,-49.0
2017-08-15,1611,440.9,7.93,7.97,7.8,7.93,-47.0,0.0,-33.0
2017-08-16,1611,316.72,7.9,7.92,7.81,7.81,-6.0,0.0,-34.0
2017-08-17,1611,218.5,7.85,7.89,7.81,7.81,3.0,0.0,23.0
2017-08-18,1611,365.26,7.78,7.92,7.75,7.85,-77.0,13.0,10.0
2017-08-21,1611,193.0,7.91,7.91,7.87,7.9,-12.0,0.0,11.0
2017-08-22,1611,503.39,7.81,7.95,7.8,7.9,47.0,2.0,94.0
2017-08-23,1611,268.4,7.91,7.95,7.89,7.94,24.0,0.0,68.0
2017-08-24,1611,626.67,7.94,8.04,7.94,7.96,64.0,0.0,3.0
2017-08-25,1611,1117.5,7.96,8.06,7.95,8.04,107.0,0.0,91.0
2017-08-28,1611,3649.34,8.06,8.68,8.06,8.3,194.0,1.0,227.0
2017-08-29,1611,1629.53,8.31,8.43,8.2,8.22,199.0,0.0,26.0
2017-08-30,1611,872.19,8.24,8.34,8.22,8.25,140.0,0.0,150.0
2017-08-31,1611,637.7,8.28,8.32,8.22,8.28,89.0,0.0,-41.0
2017-09-01,1611,880.1,8.25,8.3,8.13,8.19,123.0,0.0,-283.0
2017-09-04,1611,6759.34,8.15,8.63,8.08,8.5,62.0,1.0,-77.0
2017-09-05,1611,2519.32,8.5,8.52,8.34,8.36,33.0,0.0,-120.0
2017-09-06,1611,7072.05,8.39,8.88,8.39,8.88,-57.86,3.0,189.0
2017-09-07,1611,4216.07,9.0,9.12,8.7,8.7,20.0,0.0,217.0
2017-09-08,1611,1573.08,8.8,8.87,8.71,8.83,231.0,0.0,421.0
2017-09-11,1611,9456.66,9.02,9.71,9.01,9.7,249.0,2.0,811.0
2017-09-12,1611,8132.45,9.92,10.3,9.74,9.94,258.0,17.0,240.0
2017-09-13,1611,5858.16,9.99,10.15,9.51,9.95,83.0,0.0,123.0
2017-09-14,1611,2837.0,10.0,10.05,9.82,9.96,17.0,1.0,-267.0
2017-09-15,1611,2027.91,9.99,10.1,9.85,9.86,-22.0,0.0,-35.0
2017-09-18,1611,2491.61,10.0,10.1,9.91,10.0,-67.0,0.0,-10.0
2017-09-19,1611,3114.45,10.1,10.15,9.71,9.71,71.0,0.0,52.0
2017-09-20,1611,23404.19,9.74,10.65,9.72,10.4,739.0,2.0,212.0
2017-09-21,1611,5633.93,10.4,10.55,10.2,10.25,-303.0,0.0,437.0
2017-09-22,1611,4314.37,10.3,10.3,9.85,9.89,-302.0,3.0,15.0
2017-09-25,1611,4179.44,9.94,10.0,9.53,9.66,-165.0,3.0,12.0
2017-09-26,1611,2603.76,9.75,10.0,9.68,9.7,-160.0,0.0,277.0
2017-09-27,1611,5277.61,9.69,9.97,9.46,9.74,-34.0,0.0,-336.0
2017-09-28,1611,1251.39,9.76,9.82,9.61,9.62,-81.0,0.0,68.0
2017-09-29,1611,2626.5,9.6,9.6,9.18,9.22,48.0,0.0,-329.0
2017-09-30,1611,1286.99,9.23,9.4,9.21,9.23,0.0,0.0,118.0
2017-10-02,1611,861.78,9.31,9.33,9.23,9.25,139.0,0.0,-179.0
2017-10-03,1611,5981.99,9.33,9.85,9.27,9.83,-208.0,1.0,132.0
2017-10-05,1611,3480.5,9.82,10.2,9.7,10.0,-77.14,0.0,470.0
2017-10-06,1611,2090.94,10.1,10.15,9.88,9.9,308.0,0.0,170.0
2017-10-11,1611,1753.3,10.0,10.1,9.82,9.92,-15.0,0.0,-14.0
2017-10-12,1611,6284.82,9.99,10.35,9.9,10.3,230.0,8.0,-25.0
2017-10-13,1611,2288.99,10.15,10.3,10.0,10.0,-103.0,1.0,86.0
2017-10-16,1611,3034.0,9.79,9.98,9.66,9.75,88.0,0.0,-148.0
2017-10-17,1611,2012.3,9.7,9.75,9.47,9.5,-83.0,0.0,144.0
2017-10-18,1611,1382.76,9.52,9.63,9.4,9.4,-87.0,0.0,-67.0
2017-10-19,1611,1472.42,9.43,9.68,9.43,9.56,237.0,0.0,-19.0
2017-10-20,1611,577.25,9.56,9.64,9.47,9.47,49.0,2.0,-50.0
2017-10-23,1611,1074.03,9.49,9.65,9.4,9.43,17.0,0.0,-72.0
2017-10-24,1611,554.66,9.43,9.5,9.42,9.43,6.0,6.0,-16.0
2017-10-25,1611,829.94,9.5,9.58,9.42,9.55,-74.0,3.0,-84.0
2017-10-26,1611,6735.09,9.55,9.99,9.49,9.89,208.0,7.0,-348.0
2017-10-27,1611,2218.71,10.0,10.05,9.64,9.65,-417.0,1.0,-34.0
2017-10-30,1611,937.6,9.66,9.73,9.4,9.45,-59.0,1.0,-154.0
2017-10-31,1611,520.22,9.47,9.58,9.46,9.46,-35.0,0.0,-43.0
2017-11-01,1611,893.51,9.49,9.57,9.4,9.41,-45.0,0.0,-65.0
2017-11-02,1611,573.01,9.41,9.49,9.4,9.4,40.0,0.0,11.0
2017-11-03,1611,622.59,9.43,9.45,9.34,9.36,-11.0,0.0,51.0
2017-11-06,1611,620.02,9.45,9.45,9.29,9.3,-31.0,0.0,42.0
2017-11-07,1611,5443.01,9.3,9.85,9.3,9.72,193.0,5.0,305.0
2017-11-08,1611,953.0,9.77,9.77,9.57,9.63,-231.0,0.0,72.0
2017-11-09,1611,1035.0,9.63,9.63,9.44,9.44,-31.0,0.0,-144.0
2017-11-10,1611,4552.66,9.53,9.88,9.43,9.7,215.0,0.0,-265.0
2017-11-13,1611,2906.2,9.8,9.98,9.66,9.66,-361.0,0.0,130.0
2017-11-14,1611,743.0,9.69,9.69,9.45,9.52,-29.0,0.0,23.0
2017-11-15,1611,1072.16,9.46,9.5,9.39,9.45,-67.0,0.0,-105.0
2017-11-16,1611,602.34,9.39,9.47,9.36,9.4,27.0,0.0,24.0
2017-11-17,1611,719.71,9.43,9.55,9.43,9.47,6.0,0.0,256.0
2017-11-20,1611,400.6,9.47,9.47,9.36,9.39,-11.0,0.0,-7.0
2017-11-21,1611,7273.95,9.4,10.1,9.4,9.85,672.0,1.0,78.0
2017-11-22,1611,4732.7,9.88,9.9,9.59,9.59,-875.0,1.0,345.0
2017-11-23,1611,814.49,9.59,9.72,9.59,9.6,-22.0,0.0,-36.0
2017-11-24,1611,774.26,9.56,9.69,9.55,9.57,-5.0,0.0,-63.0
2017-11-27,1611,707.69,9.6,9.66,9.56,9.57,-2.0,0.0,18.0
2017-11-28,1611,4716.74,9.65,10.1,9.6,9.82,744.0,2.0,63.0
2017-11-29,1611,3010.72,9.86,10.1,9.76,9.77,-876.0,0.0,215.0
2017-11-30,1611,1008.35,9.82,9.89,9.72,9.73,97.0,2.0,-235.0
2017-12-01,1611,1674.19,9.82,9.82,9.51,9.52,-78.0,0.0,-376.0
2017-12-04,1611,1223.0,9.59,9.63,9.44,9.54,84.0,0.0,7.0
2017-12-05,1611,1281.0,9.47,9.56,9.38,9.38,-92.0,1.0,-227.0
2017-12-06,1611,1243.4,9.38,9.46,9.17,9.19,-66.0,0.0,-158.0
2017-12-07,1611,598.01,9.22,9.23,9.12,9.15,26.0,0.0,-3.0
2017-12-08,1611,772.9,9.16,9.2,9.09,9.11,-32.0,0.0,-156.0
2017-12-11,1611,557.81,9.1,9.27,9.1,9.27,84.0,1.0,-49.0
2017-12-12,1611,469.99,9.27,9.27,9.13,9.13,-22.0,0.0,34.0
2017-12-13,1611,340.08,9.13,9.27,9.13,9.19,10.0,0.0,19.0
2017-12-14,1611,477.35,9.18,9.25,9.15,9.18,34.0,0.0,20.0
2017-12-15,1611,6698.46,9.18,9.55,9.18,9.4,49.0,0.0,60.0
2017-12-18,1611,737.01,9.4,9.45,9.31,9.33,31.0,0.0,-14.0
2017-12-19,1611,1031.12,9.4,9.61,9.34,9.34,36.0,0.0,-89.0
2017-12-20,1611,354.0,9.44,9.44,9.34,9.35,81.0,0.0,-15.0
2017-12-21,1611,623.04,9.33,9.39,9.3,9.3,280.0,0.0,-43.0
2017-12-22,1611,485.48,9.39,9.48,9.35,9.42,139.0,0.0,61.0
2017-12-25,1611,311.01,9.48,9.48,9.4,9.4,79.0,0.0,-109.0
2017-12-26,1611,1124.6,9.49,9.65,9.38,9.38,-9.0,0.0,32.0
2017-12-27,1611,585.02,9.38,9.51,9.38,9.45,99.0,0.0,-38.0
2017-12-28,1611,2090.82,9.78,9.85,9.53,9.53,16.0,0.0,302.0
2017-12-29,1611,9236.39,9.76,10.4,9.63,9.97,573.0,0.0,2575.0
2018-01-02,1611,9111.73,10.2,10.45,10.05,10.25,-306.0,0.0,1872.0
2018-01-03,1611,2474.96,10.25,10.3,9.97,10.0,183.0,0.0,296.0
2018-01-04,1611,1520.7,10.0,10.2,9.87,9.95,-2.0,0.0,429.0
2018-01-05,1611,1456.51,9.98,10.05,9.86,9.88,-9.0,0.0,527.0
2018-01-08,1611,4328.03,9.99,10.3,9.94,10.05,-289.0,0.0,483.0
2018-01-09,1611,921.94,10.05,10.1,9.97,10.0,38.0,0.0,138.0
2018-01-10,1611,3657.47,10.05,10.35,10.05,10.1,-68.0,0.0,594.0
2018-01-11,1611,961.68,10.05,10.15,10.0,10.1,74.0,0.0,369.0
2018-01-12,1611,41148.17,10.15,11.1,10.15,10.4,-109.0,0.0,-4429.0
2018-01-15,1611,6110.59,10.45,10.5,10.2,10.25,-1539.0,0.0,2903.0
2018-01-16,1611,2950.42,10.35,10.6,10.35,10.55,482.0,0.0,766.0
2018-01-17,1611,3409.32,10.55,10.75,10.45,10.65,239.0,0.0,1099.0
2018-01-18,1611,2763.04,10.7,10.8,10.5,10.5,98.0,0.0,188.0
2018-01-19,1611,1743.32,10.55,10.6,10.5,10.5,317.0,0.0,567.0
2018-01-22,1611,2922.0,10.65,10.8,10.4,10.4,-536.0,0.0,856.0
2018-01-23,1611,1281.37,10.5,10.6,10.4,10.45,9.0,0.0,410.0
2018-01-24,1611,1576.3,10.5,10.6,10.45,10.5,559.0,0.0,61.0
2018-01-25,1611,4622.19,10.6,10.7,10.5,10.5,97.0,0.0,612.0
2018-01-26,1611,1238.16,10.5,10.6,10.45,10.45,215.0,0.0,311.0
2018-01-29,1611,1781.06,10.55,10.55,10.05,10.15,98.0,0.0,-54.0
2018-01-30,1611,1099.87,10.1,10.15,10.0,10.05,109.0,0.0,-202.0
2018-01-31,1611,1282.01,10.05,10.45,10.05,10.4,222.0,0.0,338.0
2018-02-01,1611,822.01,10.4,10.55,10.3,10.3,-110.0,0.0,398.0
2018-02-02,1611,451.74,10.3,10.3,10.15,10.2,-40.0,0.0,94.0
2018-02-05,1611,1256.52,10.0,10.3,9.95,10.3,167.0,0.0,299.0
2018-02-06,1611,2665.2,10.05,10.15,9.35,9.72,-288.0,0.0,223.0
2018-02-07,1611,821.0,9.9,10.0,9.82,9.87,-65.0,0.0,115.0
2018-02-08,1611,694.11,9.87,9.9,9.81,9.89,70.0,0.0,153.0
2018-02-09,1611,953.06,9.61,10.05,9.6,10.0,226.0,0.0,156.0
2018-02-12,1611,538.01,10.15,10.15,9.91,9.93,-221.0,0.0,99.0
2018-02-21,1611,1019.51,10.05,10.2,9.99,10.15,168.0,0.0,409.0
2018-02-22,1611,3808.71,10.2,10.65,10.2,10.35,709.0,0.0,-101.0
2018-02-23,1611,852.44,10.35,10.45,10.25,10.35,-90.0,0.0,296.0
2018-02-26,1611,837.04,10.45,10.45,10.2,10.25,-81.0,0.0,339.0
2018-02-27,1611,1069.25,10.35,10.35,10.0,10.15,130.0,0.0,273.0
2018-03-01,1611,451.01,10.05,10.25,10.05,10.15,125.0,0.0,-32.0
2018-03-02,1611,541.48,10.1,10.35,10.0,10.25,-12.0,0.0,15.0
2018-03-05,1611,590.99,10.15,10.25,9.99,10.0,-140.0,0.0,-75.0
2018-03-06,1611,6613.2,10.05,10.6,10.05,10.2,-38.0,0.0,-1302.0
2018-03-07,1611,1041.01,10.2,10.3,10.1,10.1,-13.0,0.0,46.0
2018-03-08,1611,658.52,10.2,10.25,10.1,10.15,106.0,0.0,67.0
2018-03-09,1611,300.02,10.2,10.2,10.15,10.15,-18.0,0.0,91.0
2018-03-12,1611,3302.51,10.15,10.45,10.15,10.2,122.0,0.0,266.0
2018-03-13,1611,751.5,10.2,10.25,10.15,10.2,361.0,0.0,-83.0
2018-03-14,1611,526.44,10.25,10.3,10.15,10.15,198.0,0.0,-17.0
2018-03-15,1611,731.56,10.2,10.45,10.2,10.2,55.0,0.0,92.0
2018-03-16,1611,549.03,10.2,10.25,10.15,10.15,-110.0,0.0,15.0
2018-03-19,1611,625.47,10.15,10.25,10.1,10.15,171.0,0.0,14.0
2018-03-20,1611,553.15,10.1,10.15,10.0,10.1,133.0,0.0,67.0
2018-03-21,1611,2163.45,10.15,10.4,10.1,10.15,136.0,0.0,-34.0
2018-03-22,1611,735.61,10.25,10.3,10.15,10.15,332.0,0.0,-105.0
2018-03-23,1611,1111.53,10.0,10.05,9.95,10.0,-25.0,0.0,141.0
2018-03-26,1611,1034.45,9.97,9.99,9.9,9.91,128.0,0.0,-185.0
2018-03-27,1611,418.04,10.0,10.1,9.99,10.0,152.0,0.0,-43.0
2018-03-28,1611,7970.03,10.4,10.95,10.4,10.55,287.0,0.0,2.0
2018-03-29,1611,6137.42,10.6,10.8,10.55,10.6,436.0,0.0,-1459.0
2018-03-30,1611,17238.71,11.05,11.2,10.9,11.0,-32.0,0.0,-6058.0
2018-03-31,1611,4310.58,11.0,11.05,10.8,10.95,0.0,0.0,-683.0
2018-04-02,1611,29006.72,10.95,11.45,10.85,11.2,406.0,0.0,-4072.0
2018-04-03,1611,25402.06,11.2,12.3,11.1,12.3,1504.0,0.0,1181.0
2018-04-09,1611,30960.26,12.8,13.5,12.7,13.5,75.0,0.0,1822.0
2018-04-10,1611,36672.87,14.4,14.65,12.8,13.2,-815.2,0.0,-1798.0
2018-04-11,1611,11871.86,13.2,13.6,12.85,13.0,235.0,0.0,360.0
2018-04-12,1611,8453.78,13.05,13.4,12.45,12.6,-847.0,0.0,-389.0
2018-04-13,1611,5972.68,12.9,12.9,12.25,12.4,-156.0,0.0,72.0
2018-04-16,1611,4245.11,12.5,12.5,12.05,12.15,-379.0,0.0,-158.0
2018-04-17,1611,8597.54,12.15,12.8,12.15,12.4,-1280.0,0.0,-122.0
2018-04-18,1611,4552.08,12.4,12.55,12.0,12.1,-593.0,0.0,136.0
2018-04-19,1611,2770.19,12.2,12.4,12.1,12.2,295.0,0.0,132.0
2018-04-20,1611,3327.07,12.15,12.65,12.1,12.25,-593.0,0.0,289.0
2018-04-23,1611,2122.52,12.3,12.5,12.05,12.1,-108.1,0.0,-317.0
2018-04-24,1611,3754.0,12.25,12.4,11.7,11.7,-317.0,0.0,-306.0
2018-04-25,1611,4493.9,11.6,12.3,11.6,12.25,481.0,0.0,-89.0
2018-04-26,1611,6257.0,12.85,12.9,12.0,12.05,-652.0,0.0,2.0
2018-04-27,1611,2910.42,12.2,12.45,12.1,12.1,404.0,0.0,-502.0
2018-04-30,1611,1874.0,12.2,12.45,12.15,12.3,408.0,0.0,-205.0
2018-05-02,1611,1537.8,12.4,12.45,12.05,12.05,-203.0,0.0,-207.0
2018-05-03,1611,1986.29,11.95,12.0,11.85,12.0,387.0,65.0,-435.0
2018-05-04,1611,1496.28,12.0,12.15,11.95,12.0,268.0,0.0,-74.0
2018-05-07,1611,1180.32,12.1,12.15,11.95,11.95,214.8,0.0,-120.0
2018-05-08,1611,1119.77,12.05,12.2,11.95,12.1,130.0,0.0,-62.0
2018-05-09,1611,3611.23,12.2,12.4,12.1,12.15,70.0,0.0,273.0
2018-05-10,1611,1540.07,12.15,12.2,12.05,12.05,428.0,0.0,-97.0
2018-05-11,1611,2312.84,12.15,12.2,11.75,11.8,-12.0,0.0,-175.0
2018-05-14,1611,2438.26,11.8,12.0,11.7,11.95,-75.0,184.0,-115.0
2018-05-15,1611,4180.85,11.95,12.25,11.8,11.95,-98.0,179.0,135.0
2018-05-16,1611,1245.28,12.0,12.15,11.85,11.95,-52.0,67.0,-22.0
2018-05-17,1611,1290.72,12.0,12.05,11.8,11.85,234.0,0.0,11.0
2018-05-18,1611,1292.78,11.85,11.95,11.8,11.8,246.0,-18.0,-25.0
2018-05-21,1611,6063.51,11.9,12.35,11.85,12.0,493.0,-20.0,50.0
2018-05-22,1611,1885.12,12.05,12.35,11.95,12.1,456.0,-29.0,-117.0
2018-05-23,1611,2694.78,12.15,12.35,12.1,12.15,69.0,-12.0,202.0
2018-05-24,1611,2124.0,12.15,12.3,11.9,12.0,-102.0,-2.0,-2.0
2018-05-25,1611,1181.1,12.0,12.2,11.9,11.9,-321.0,-12.0,-78.0
2018-05-28,1611,1784.12,11.9,12.0,11.75,11.8,-590.0,-20.0,2.0
2018-05-29,1611,900.29,11.8,11.9,11.75,11.75,-108.0,-8.0,-8.0
2018-05-30,1611,1356.0,11.75,11.85,11.65,11.65,-156.0,-19.0,-132.0
2018-05-31,1611,20389.29,11.8,12.8,11.8,12.8,578.0,-4.0,1446.0
2018-06-01,1611,7054.12,12.5,12.65,12.2,12.25,-1372.0,0.0,-177.0
2018-06-04,1611,2832.12,12.3,12.35,12.1,12.2,-741.0,-13.0,-60.0
2018-06-05,1611,4902.2,12.2,12.4,12.05,12.2,-1066.0,19.0,274.0
2018-06-06,1611,1846.57,12.25,12.3,12.1,12.15,-78.0,-4.0,-108.0
2018-06-07,1611,2602.97,12.15,12.3,12.1,12.15,157.0,-3.0,-247.0
2018-06-08,1611,6358.49,12.2,12.6,12.15,12.35,240.0,-17.0,49.0
2018-06-11,1611,2024.11,12.3,12.35,12.15,12.2,162.0,0.0,-327.0
2018-06-12,1611,2950.49,12.2,12.35,12.0,12.1,-136.3,0.0,-20.0
2018-06-13,1611,1800.67,12.1,12.15,12.05,12.05,-278.0,-136.0,-18.0
2018-06-14,1611,1722.36,12.05,12.05,11.9,11.9,-36.0,0.0,-230.0
2018-06-15,1611,1131.1,11.9,12.05,11.8,12.0,124.0,0.0,-88.0
2018-06-19,1611,1032.1,12.1,12.1,11.8,11.8,-118.0,0.0,-154.0
2018-06-20,1611,1742.2,11.85,11.9,11.65,11.8,-476.0,0.0,-37.0
2018-06-21,1611,843.1,11.85,11.85,11.7,11.7,-49.0,0.0,-147.0
2018-06-22,1611,4396.76,11.7,12.3,11.5,12.3,-47.0,0.0,-2.0
2018-06-25,1611,11252.7,12.6,12.7,12.25,12.3,-722.0,-22.0,237.0
2018-06-26,1611,2986.25,12.2,12.2,11.9,11.9,-59.0,0.0,-562.0
2018-06-27,1611,815.73,11.9,12.0,11.85,11.85,-14.0,-13.0,-68.0
2018-06-28,1611,871.89,11.95,11.95,11.8,11.85,-65.0,0.0,-73.0
2018-06-29,1611,916.29,11.9,12.0,11.85,11.9,69.0,0.0,-8.0
2018-07-02,1611,754.1,11.85,12.05,11.85,11.9,19.0,6.0,-27.0
2018-07-03,1611,5967.0,11.95,12.5,11.9,12.05,-301.0,0.0,-92.0
2018-07-04,1611,809.5,12.0,12.2,11.95,12.1,-34.0,0.0,-57.0
2018-07-05,1611,1034.31,12.1,12.15,11.85,11.85,-65.0,-13.0,-237.0
2018-07-06,1611,1383.29,12.0,12.0,11.55,11.8,-36.0,0.0,-108.0
2018-07-09,1611,2033.81,11.8,11.85,11.65,11.8,-957.0,0.0,-15.0
2018-07-10,1611,4485.31,11.75,11.85,11.5,11.5,-484.0,0.0,1118.0
2018-07-11,1611,3763.0,11.5,11.7,11.45,11.55,-878.0,0.0,114.0
2018-07-12,1611,5794.0,10.55,10.6,10.2,10.2,2184.0,0.0,-1109.0
2018-07-13,1611,973.15,10.3,10.4,10.25,10.25,-85.0,0.0,-10.0
2018-07-16,1611,834.06,10.3,10.3,10.1,10.15,-64.0,0.0,25.0
2018-07-17,1611,1052.27,10.1,10.15,10.0,10.0,46.0,-86.0,-28.0
2018-07-18,1611,2624.0,10.05,10.1,9.78,9.8,514.0,-2.0,192.0
2018-07-19,1611,809.1,9.85,9.93,9.84,9.85,19.0,0.0,1.0
2018-07-20,1611,1350.0,9.86,9.93,9.66,9.85,-249.0,0.0,-69.0
2018-07-23,1611,548.02,9.8,9.8,9.68,9.7,23.0,0.0,26.0
2018-07-24,1611,433.84,9.71,9.75,9.66,9.69,58.0,0.0,48.0
2018-07-25,1611,704.81,9.74,9.9,9.68,9.82,263.0,0.0,9.0
2018-07-26,1611,969.81,9.89,9.97,9.87,9.92,178.0,0.0,-132.0
2018-07-27,1611,593.51,9.85,9.95,9.85,9.95,-26.51,0.0,-48.0
2018-07-30,1611,680.27,9.95,9.98,9.88,9.97,-2.0,-2.0,10.0
2018-07-31,1611,601.0,9.99,9.99,9.9,9.95,46.0,0.0,4.0
2018-08-01,1611,565.0,9.97,9.99,9.95,9.97,62.0,0.0,-12.0
2018-08-02,1611,543.42,10.0,10.0,9.9,9.92,63.0,-2.0,-51.0
2018-08-03,1611,494.5,9.75,9.98,9.75,9.98,63.0,0.0,-32.0
2018-08-06,1611,503.05,9.99,10.05,9.98,10.0,183.0,0.0,-43.0
2018-08-07,1611,557.04,10.0,10.05,9.99,10.0,264.0,14.0,12.0
2018-08-08,1611,859.0,10.0,10.0,9.86,9.93,-80.0,0.0,71.0
2018-08-09,1611,335.38,9.9,9.95,9.88,9.95,122.0,0.0,-48.0
2018-08-10,1611,359.0,9.91,9.95,9.91,9.91,49.0,-3.0,25.0
2018-08-13,1611,887.24,9.9,9.9,9.5,9.56,-1.0,0.0,14.0
2018-08-14,1611,472.11,9.56,9.81,9.55,9.78,146.0,0.0,-33.0
2018-08-15,1611,370.0,9.88,9.88,9.59,9.7,-7.0,0.0,29.0
2018-08-16,1611,433.36,9.69,9.74,9.5,9.61,48.0,0.0,-33.0
