Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,6118,3529.0,14.4,15.7,14.35,15.25,71.0,0.0,231.0
2018-08-23,6118,1301.0,15.1,15.3,14.75,15.0,-240.0,0.0,-78.0
2018-08-24,6118,657.0,14.85,14.95,14.5,14.7,-2.0,0.0,-12.0
2018-08-27,6118,680.0,14.75,14.95,14.65,14.9,125.0,0.0,-161.0
2018-08-28,6118,1001.0,15.0,15.4,14.8,14.8,-76.0,0.0,75.0
2018-08-29,6118,1591.0,14.85,15.75,14.85,15.35,303.0,0.0,-59.0
2018-08-30,6118,1062.0,15.5,15.6,15.1,15.2,-234.0,0.0,-19.0
2018-08-31,6118,3593.0,15.2,16.45,15.15,16.1,434.0,0.0,122.0
2018-09-03,6118,2056.0,16.05,16.3,15.35,15.4,-508.0,0.0,129.0
2018-09-04,6118,2042.0,15.5,16.3,15.4,16.2,386.0,0.0,-4.0
2018-09-05,6118,1137.0,16.1,16.15,15.75,15.8,-155.0,0.0,21.0
2018-09-06,6118,1559.0,15.9,16.45,15.6,15.85,-27.0,0.0,-7.0
2018-09-07,6118,1357.0,15.8,16.15,14.6,14.95,-18.0,0.0,-66.0
2018-09-10,6118,1205.0,14.65,14.8,14.0,14.1,58.0,0.0,-219.0
2018-09-11,6118,725.0,13.9,14.65,13.9,14.4,158.0,0.0,-24.0
2018-09-12,6118,740.0,14.5,14.6,13.8,14.0,-70.0,0.0,-117.0
2018-09-13,6118,409.0,14.15,14.25,13.9,14.05,43.0,0.0,117.0
2018-09-14,6118,669.0,14.05,14.6,14.05,14.45,169.0,0.0,12.0
2018-09-17,6118,351.0,14.45,14.65,14.15,14.3,-29.0,0.0,59.0
2018-09-18,6118,2025.0,14.15,15.0,14.05,14.4,-209.0,0.0,-153.0
2018-09-19,6118,2110.0,14.4,15.2,14.4,14.65,-108.0,0.0,137.0
2018-09-20,6118,696.0,14.65,14.85,14.3,14.45,-15.0,0.0,-15.0
2018-09-21,6118,540.0,14.6,14.65,14.2,14.25,-23.0,0.0,-14.0
2018-09-25,6118,333.0,14.25,14.45,14.1,14.15,9.0,0.0,10.0
2018-09-26,6118,596.0,14.2,14.55,14.15,14.25,-24.0,0.0,1.0
2018-09-27,6118,597.0,14.3,14.4,13.95,13.95,-8.0,0.0,-149.0
2018-09-28,6118,741.0,14.1,14.15,13.6,13.65,-58.0,0.0,28.0
2018-10-01,6118,345.0,13.65,13.9,13.55,13.75,17.0,0.0,-61.0
2018-10-02,6118,445.0,13.8,14.1,13.8,13.8,26.0,0.0,-10.0
2018-10-03,6118,681.0,13.9,13.95,13.0,13.1,-26.0,0.0,-56.0
2018-10-04,6118,429.0,13.1,13.2,12.9,13.0,22.0,0.0,-151.0
2018-10-05,6118,998.0,12.75,12.9,11.7,11.75,82.0,0.0,-226.0
2018-10-08,6118,479.0,11.65,12.05,11.5,11.85,84.0,0.0,1.0
2018-10-09,6118,684.0,11.9,12.1,11.45,11.45,44.0,0.0,-1.0
2018-10-11,6118,1069.0,10.35,10.5,10.35,10.35,84.0,0.0,-785.0
2018-10-12,6118,1308.0,9.4,10.4,9.4,10.35,467.0,0.0,-240.0
2018-10-15,6118,547.0,10.5,10.75,10.35,10.45,77.0,0.0,-8.0
2018-10-16,6118,493.0,10.4,10.9,10.4,10.65,85.0,0.0,23.0
2018-10-17,6118,390.0,10.95,11.1,10.55,10.55,2.0,0.0,-84.0
2018-10-18,6118,207.0,10.6,10.9,10.5,10.65,-15.0,0.0,38.0
2018-10-19,6118,361.0,10.6,10.6,10.2,10.35,7.0,0.0,-46.0
2018-10-22,6118,257.0,10.3,10.55,10.3,10.45,54.0,0.0,-14.0
2018-10-23,6118,279.0,10.3,10.35,9.96,10.0,-37.0,0.0,-7.0
2018-10-24,6118,305.0,10.1,10.2,9.88,10.0,-5.0,0.0,-24.0
2018-10-25,6118,607.0,9.7,9.75,9.21,9.23,-29.0,0.0,-132.0
2018-10-26,6118,341.0,9.27,9.5,9.11,9.17,36.0,0.0,-50.0
2018-10-29,6118,231.0,9.2,9.2,8.8,8.93,43.0,0.0,-11.0
2018-10-30,6118,230.0,8.94,9.14,8.84,8.9,-31.0,0.0,14.0
2018-10-31,6118,522.0,8.92,9.4,8.92,9.35,78.0,0.0,-7.0
2018-11-01,6118,643.0,9.35,9.93,9.35,9.75,8.0,0.0,104.0
2018-11-02,6118,903.0,9.97,10.25,9.87,10.2,-33.0,0.0,-121.0
2018-11-05,6118,274.0,10.0,10.35,9.98,10.0,16.0,0.0,14.0
2018-11-06,6118,288.0,10.0,10.2,9.81,9.85,-43.0,0.0,-6.0
2018-11-07,6118,625.0,9.86,10.4,9.86,10.35,35.0,0.0,67.0
2018-11-08,6118,684.0,10.5,10.65,10.2,10.3,-8.0,0.0,-45.0
2018-11-09,6118,317.0,10.3,10.55,10.15,10.35,3.0,0.0,16.0
2018-11-12,6118,1961.0,10.35,11.25,10.35,10.8,-128.0,0.0,200.0
2018-11-13,6118,944.0,10.4,10.9,10.2,10.55,-37.0,0.0,36.0
2018-11-14,6118,299.0,10.65,10.75,10.45,10.55,-28.0,0.0,47.0
2018-11-15,6118,291.0,10.65,10.65,10.25,10.4,-25.0,0.0,54.0
2018-11-16,6118,403.0,10.55,10.6,10.3,10.3,7.0,0.0,12.0
2018-11-19,6118,192.0,10.35,10.45,10.3,10.35,29.0,0.0,11.0
2018-11-20,6118,230.0,10.15,10.5,10.15,10.25,27.0,0.0,4.0
2018-11-21,6118,224.0,10.3,10.4,10.15,10.3,16.0,0.0,-7.0
2018-11-22,6118,2238.0,10.45,11.3,10.45,11.3,-15.0,0.0,35.0
2018-11-23,6118,7840.0,12.4,12.4,10.5,11.55,66.0,0.0,-735.0
2018-11-26,6118,3221.0,11.75,12.25,11.25,11.5,-171.0,0.0,502.0
2018-11-27,6118,1351.0,11.65,11.7,11.2,11.35,13.0,0.0,-149.0
2018-11-28,6118,897.0,11.55,11.65,11.25,11.6,31.0,0.0,37.0
2018-11-29,6118,2037.0,11.7,12.4,11.6,11.8,-42.0,0.0,157.0
2018-11-30,6118,922.0,11.8,12.1,11.45,11.6,-4.0,0.0,98.0
2018-12-03,6118,3254.0,11.85,12.7,11.75,12.7,44.0,0.0,125.0
2018-12-04,6118,1885.0,13.05,13.25,12.2,12.4,-45.0,0.0,-245.0
2018-12-05,6118,1077.0,12.15,12.25,11.9,12.15,-11.0,0.0,17.0
2018-12-06,6118,725.0,12.15,12.2,11.3,11.4,-18.0,0.0,-85.0
2018-12-07,6118,433.0,11.6,11.8,11.5,11.55,-5.0,0.0,-43.0
2018-12-10,6118,304.0,11.25,11.35,11.1,11.1,-1.0,0.0,45.0
2018-12-11,6118,516.0,11.35,11.6,11.3,11.35,49.0,0.0,-69.0
2018-12-12,6118,482.0,11.55,11.55,11.4,11.45,30.0,0.0,-30.0
2018-12-13,6118,2145.0,11.6,12.25,11.45,12.1,-26.0,0.0,-76.0
2018-12-14,6118,491.0,12.15,12.2,11.75,11.75,-77.0,0.0,42.0
2018-12-17,6118,299.0,11.8,12.0,11.6,11.6,-1.0,0.0,-12.0
2018-12-18,6118,371.0,11.6,11.6,11.25,11.3,-27.0,0.0,-38.0
2018-12-19,6118,386.0,11.45,11.5,11.1,11.15,-29.0,0.0,-25.0
2018-12-20,6118,391.0,11.15,11.25,10.6,10.65,-11.0,0.0,-69.0
2018-12-21,6118,425.0,10.55,10.75,10.2,10.75,31.0,0.0,-44.0
2018-12-22,6118,97.0,10.9,10.9,10.55,10.7,0.0,0.0,8.0
2018-12-24,6118,128.0,10.85,10.85,10.5,10.55,7.0,0.0,-29.0
2018-12-25,6118,805.0,10.55,11.25,10.35,10.65,-20.0,0.0,73.0
2018-12-26,6118,400.0,10.85,11.1,10.6,10.6,-9.0,0.0,-72.0
2018-12-27,6118,205.0,10.85,10.95,10.65,10.7,-14.0,0.0,30.0
2018-12-28,6118,188.0,10.8,10.8,10.5,10.55,-14.0,0.0,21.0
2019-01-02,6118,102.0,10.55,10.7,10.4,10.45,-20.0,0.0,-10.0
2019-01-03,6118,163.0,10.5,10.55,10.3,10.3,-17.0,0.0,2.0
2019-01-04,6118,192.0,10.4,10.4,9.9,10.05,-11.0,0.0,-17.0
2019-01-07,6118,250.0,10.35,10.5,10.25,10.35,26.0,0.0,32.0
2019-01-08,6118,160.0,10.4,10.45,10.2,10.25,5.0,0.0,7.0
2019-01-09,6118,484.0,10.35,10.6,10.3,10.3,41.0,0.0,50.0
2019-01-10,6118,152.0,10.45,10.45,10.25,10.25,-18.0,0.0,16.0
2019-01-11,6118,184.0,10.35,10.4,10.15,10.15,-19.0,0.0,-5.0
2019-01-14,6118,159.0,10.25,10.25,10.0,10.0,-19.0,0.0,15.0
2019-01-15,6118,169.0,10.1,10.2,10.05,10.1,27.0,0.0,13.0
2019-01-16,6118,229.0,10.2,10.3,10.15,10.15,18.0,0.0,40.0
2019-01-17,6118,118.0,10.35,10.35,10.1,10.1,-2.0,0.0,21.0
2019-01-18,6118,214.0,10.05,10.25,10.05,10.15,11.0,0.0,-16.0
2019-01-21,6118,431.0,10.25,10.55,10.15,10.4,46.0,0.0,65.0
2019-01-22,6118,238.0,10.4,10.55,10.2,10.2,-7.0,0.0,34.0
2019-01-23,6118,193.0,10.3,10.3,10.15,10.2,5.0,0.0,18.0
2019-01-24,6118,100.0,10.3,10.3,10.1,10.1,5.0,0.0,-4.0
2019-01-25,6118,288.0,10.15,10.3,10.15,10.2,46.0,0.0,-66.0
2019-01-28,6118,923.0,10.25,10.8,10.25,10.5,24.0,0.0,-18.0
2019-01-29,6118,161.0,10.5,10.5,10.3,10.3,-13.0,0.0,-6.0
2019-01-30,6118,774.0,10.45,10.7,10.35,10.5,59.0,0.0,-84.0
2019-02-11,6118,1998.0,11.05,11.5,10.8,11.2,36.0,0.0,59.0
2019-02-12,6118,1098.0,11.45,11.7,11.1,11.1,-45.0,0.0,-61.0
2019-02-13,6118,442.0,11.1,11.2,10.8,10.8,22.0,0.0,-44.0
2019-02-14,6118,256.0,10.85,11.1,10.85,10.95,26.0,0.0,17.0
2019-02-15,6118,329.0,11.1,11.25,11.0,11.0,11.0,0.0,11.0
2019-02-18,6118,407.0,11.2,11.3,11.1,11.2,60.0,0.0,-6.0
2019-02-19,6118,747.0,11.35,11.7,11.2,11.2,-37.0,0.0,40.0
2019-02-20,6118,439.0,11.35,11.4,11.2,11.2,70.0,0.0,50.0
2019-02-21,6118,898.0,11.25,11.5,11.1,11.35,83.0,0.0,18.0
2019-02-22,6118,321.0,11.4,11.4,11.2,11.2,7.0,0.0,-27.0
2019-02-25,6118,486.0,11.3,11.6,11.2,11.2,0.0,0.0,105.0
2019-02-26,6118,312.0,11.2,11.45,11.15,11.25,0.0,0.0,-55.0
2019-02-27,6118,243.0,11.35,11.35,11.0,11.05,-12.0,0.0,21.0
2019-03-04,6118,215.0,10.95,11.0,10.85,10.85,20.0,0.0,12.0
2019-03-05,6118,143.0,10.9,11.0,10.8,10.85,14.0,0.0,27.0
2019-03-06,6118,418.0,11.0,11.1,10.85,10.85,33.0,0.0,-10.0
2019-03-07,6118,972.0,10.85,11.15,10.75,10.75,-31.0,0.0,86.0
2019-03-08,6118,284.0,10.8,10.8,10.4,10.5,-43.0,0.0,28.0
2019-03-11,6118,208.0,10.6,10.6,10.4,10.5,9.0,0.0,54.0
2019-03-12,6118,267.0,10.6,10.75,10.5,10.55,5.0,0.0,-30.0
2019-03-13,6118,189.0,10.6,10.65,10.45,10.65,5.0,0.0,11.0
2019-03-14,6118,3272.0,11.05,11.7,10.95,11.7,54.0,0.0,172.0
2019-03-15,6118,2851.0,11.7,12.1,11.6,11.65,-38.0,0.0,-8.0
2019-03-18,6118,5942.0,11.7,12.8,11.6,12.8,108.0,0.0,165.0
2019-03-19,6118,2950.0,12.75,12.75,11.9,11.95,-106.0,0.0,-291.0
2019-03-20,6118,1256.0,12.05,12.5,11.95,11.95,-20.0,0.0,-56.0
2019-03-21,6118,1045.0,12.15,12.5,12.1,12.1,8.0,0.0,35.0
2019-03-22,6118,1305.0,12.3,12.5,11.8,11.9,4.0,0.0,3.0
2019-03-25,6118,654.0,11.55,11.6,11.2,11.35,3.0,0.0,-172.0
2019-03-26,6118,914.0,11.4,11.8,11.35,11.6,7.0,0.0,-32.0
2019-03-27,6118,646.0,11.8,12.05,11.6,11.75,-11.0,0.0,3.0
2019-03-28,6118,409.0,11.75,11.75,11.3,11.3,-2.0,0.0,-75.0
2019-03-29,6118,519.0,11.55,11.55,11.1,11.15,-3.0,0.0,48.0
2019-04-01,6118,444.0,11.2,11.25,10.95,10.95,27.0,0.0,-29.0
2019-04-02,6118,202.0,11.1,11.35,11.0,11.05,20.0,0.0,9.0
2019-04-03,6118,526.0,11.2,11.25,11.0,11.1,10.0,0.0,117.0
2019-04-08,6118,1611.0,11.3,12.2,11.3,11.8,71.0,0.0,-17.0
2019-04-09,6118,1027.0,12.0,12.0,11.35,11.4,-105.0,0.0,21.0
2019-04-10,6118,774.0,11.45,11.85,11.45,11.5,11.0,0.0,63.0
2019-04-11,6118,398.0,11.45,11.5,11.15,11.35,0.0,0.0,61.0
2019-04-12,6118,250.0,11.25,11.45,11.2,11.2,0.0,0.0,10.0
2019-04-15,6118,209.0,11.3,11.4,11.2,11.3,-5.0,0.0,-8.0
2019-04-16,6118,319.0,11.45,11.55,11.25,11.55,75.0,0.0,2.0
2019-04-17,6118,452.0,11.6,11.8,11.4,11.4,-49.0,0.0,-9.0
2019-04-18,6118,288.0,11.4,11.4,11.05,11.1,-5.0,0.0,13.0
2019-04-19,6118,189.0,11.3,11.3,11.1,11.15,-1.0,0.0,-11.0
2019-04-22,6118,148.0,11.25,11.25,11.05,11.05,4.0,0.0,5.0
2019-04-23,6118,124.0,11.05,11.15,11.0,11.0,-2.0,0.0,-25.0
2019-04-24,6118,136.0,11.05,11.15,10.95,10.95,-1.0,0.0,-6.0
2019-04-25,6118,268.0,10.95,11.35,10.95,11.15,0.0,0.0,11.0
2019-04-26,6118,112.0,11.25,11.25,11.0,11.0,0.0,0.0,3.0
2019-04-29,6118,223.0,11.0,11.0,10.65,10.65,-2.0,0.0,-38.0
2019-04-30,6118,101.0,10.7,10.85,10.65,10.75,0.0,0.0,-12.0
2019-05-02,6118,120.0,10.8,11.05,10.75,11.05,4.0,0.0,-2.0
2019-05-03,6118,167.0,11.0,11.0,10.7,10.75,17.0,0.0,18.0
2019-05-06,6118,150.0,10.8,10.8,10.5,10.55,-5.0,0.0,-8.0
2019-05-07,6118,101.0,10.55,10.65,10.55,10.6,2.0,0.0,21.0
2019-05-08,6118,210.0,10.4,10.5,10.2,10.3,1.0,0.0,12.0
2019-05-09,6118,158.0,10.3,10.45,10.1,10.15,-9.0,0.0,-17.0
2019-05-10,6118,206.0,10.3,10.4,9.9,10.0,-5.0,0.0,-4.0
2019-05-13,6118,233.0,10.0,10.0,9.8,9.82,0.0,0.0,-3.0
2019-05-14,6118,156.0,9.6,9.8,9.3,9.8,3.0,0.0,22.0
2019-05-15,6118,592.0,9.9,10.7,9.9,10.4,3.0,0.0,48.0
2019-05-16,6118,226.0,10.4,10.4,9.9,10.05,-4.0,0.0,-13.0
2019-05-17,6118,194.0,10.15,10.2,9.76,9.8,0.0,0.0,-39.0
2019-05-20,6118,149.0,9.94,10.2,9.85,9.85,0.0,0.0,-9.0
2019-05-21,6118,152.0,10.0,10.1,9.92,10.0,1.0,0.0,30.0
2019-05-22,6118,169.0,9.87,9.93,9.85,9.87,5.0,0.0,-23.0
2019-05-23,6118,117.0,9.83,9.87,9.69,9.87,-4.0,0.0,-8.0
2019-05-24,6118,68.0,9.8,9.92,9.8,9.86,-1.0,0.0,-11.0
2019-05-27,6118,36.0,9.86,9.86,9.75,9.76,0.0,0.0,-3.0
2019-05-28,6118,41.0,9.76,9.88,9.75,9.75,0.0,0.0,16.0
2019-05-29,6118,36.0,9.85,9.85,9.72,9.72,0.0,0.0,-3.0
2019-05-30,6118,155.0,9.75,9.77,9.65,9.72,11.0,0.0,-15.0
2019-05-31,6118,85.0,9.7,9.86,9.7,9.72,7.0,0.0,27.0
2019-06-03,6118,114.0,9.64,9.72,9.56,9.72,-6.0,0.0,6.0
2019-06-04,6118,38.0,9.72,9.75,9.63,9.72,0.0,0.0,-18.0
2019-06-05,6118,65.0,9.77,9.87,9.72,9.73,-2.0,0.0,19.0
2019-06-06,6118,41.0,9.68,9.77,9.58,9.58,0.0,0.0,-12.0
2019-06-10,6118,35.0,9.63,9.65,9.61,9.61,0.0,0.0,-2.0
2019-06-11,6118,56.0,9.61,9.78,9.61,9.62,0.0,0.0,2.0
2019-06-12,6118,358.0,9.73,10.1,9.73,9.95,-3.0,0.0,87.0
2019-06-13,6118,69.0,9.95,10.0,9.85,9.87,5.0,0.0,4.0
2019-06-14,6118,63.0,9.89,9.91,9.85,9.85,7.0,0.0,-11.0
2019-06-17,6118,47.0,9.96,9.97,9.86,9.94,3.0,0.0,-10.0
2019-06-18,6118,73.0,9.98,9.98,9.71,9.74,0.0,0.0,2.0
2019-06-19,6118,906.0,9.79,10.55,9.79,10.1,17.0,0.0,85.0
2019-06-20,6118,237.0,10.0,10.1,9.91,10.0,-3.0,0.0,-20.0
2019-06-21,6118,190.0,10.05,10.15,9.9,9.9,1.0,0.0,15.0
2019-06-24,6118,50.0,9.93,9.96,9.82,9.82,0.0,0.0,-11.0
2019-06-25,6118,117.0,9.89,9.95,9.73,9.73,2.0,0.0,26.0
2019-06-26,6118,71.0,9.73,9.75,9.71,9.72,0.0,0.0,-22.0
2019-06-27,6118,336.0,10.0,10.3,9.86,9.9,0.0,0.0,-18.0
2019-06-28,6118,142.0,9.92,9.92,9.8,9.9,9.0,0.0,2.0
2019-07-01,6118,68.0,9.92,9.98,9.86,9.9,3.0,0.0,-5.0
2019-07-02,6118,94.0,9.95,9.98,9.89,9.91,9.0,0.0,15.0
2019-07-03,6118,60.0,9.98,9.98,9.85,9.85,12.0,0.0,-7.0
2019-07-04,6118,42.0,9.9,9.91,9.83,9.86,7.0,0.0,-13.0
2019-07-05,6118,93.0,9.86,9.89,9.77,9.8,8.0,0.0,2.0
2019-07-08,6118,77.0,9.81,9.98,9.78,9.79,7.0,0.0,-7.0
2019-07-09,6118,37.0,9.79,9.83,9.74,9.76,6.0,0.0,-4.0
2019-07-10,6118,32.0,9.84,9.85,9.77,9.79,6.0,0.0,-2.0
2019-07-11,6118,78.0,9.85,9.88,9.76,9.77,9.0,0.0,19.0
2019-07-12,6118,62.0,9.83,9.85,9.77,9.83,9.0,0.0,-3.0
2019-07-15,6118,136.0,9.85,9.93,9.8,9.9,20.0,0.0,42.0
2019-07-16,6118,125.0,9.9,9.94,9.83,9.94,7.0,0.0,-26.0
2019-07-17,6118,102.0,9.93,9.97,9.86,9.86,14.0,0.0,13.0
2019-07-18,6118,782.0,9.85,10.35,9.85,10.15,14.0,0.0,-46.0
2019-07-19,6118,203.0,10.3,10.3,10.0,10.05,0.0,0.0,21.0
2019-07-22,6118,82.0,10.05,10.1,10.0,10.0,11.0,0.0,13.0
2019-07-23,6118,118.0,10.0,10.15,10.0,10.0,9.0,0.0,27.0
2019-07-24,6118,505.0,10.1,10.35,9.96,10.35,-1.11,0.0,-77.0
2019-07-25,6118,768.0,10.4,10.45,10.25,10.25,-1.0,0.0,0.0
2019-07-26,6118,198.0,10.2,10.3,10.05,10.15,0.0,0.0,8.0
2019-07-29,6118,155.0,10.15,10.15,9.96,9.96,0.0,0.0,18.0
2019-07-30,6118,74.0,9.95,9.97,9.9,9.9,0.0,0.0,-9.0
2019-07-31,6118,53.0,9.91,9.95,9.86,9.91,5.0,0.0,4.0
2019-08-01,6118,97.0,9.85,10.05,9.83,10.05,9.0,0.0,-6.0
2019-08-02,6118,149.0,10.05,10.05,9.83,9.83,-1.0,0.0,-24.0
2019-08-05,6118,118.0,9.75,9.82,9.62,9.63,-7.0,0.0,33.0
2019-08-06,6118,129.0,9.51,9.58,9.31,9.42,8.0,0.0,-27.0
2019-08-07,6118,84.0,9.52,9.55,9.4,9.52,0.0,0.0,19.0
2019-08-08,6118,59.0,9.62,9.68,9.52,9.52,0.0,0.0,-12.0
2019-08-12,6118,45.0,9.62,9.62,9.47,9.47,0.0,0.0,-3.0
2019-08-13,6118,72.0,9.45,9.57,9.44,9.44,0.0,0.0,-15.0
2019-08-14,6118,82.0,9.5,9.51,9.42,9.42,-1.0,0.0,16.0
2019-08-15,6118,55.0,9.42,9.42,9.36,9.36,0.0,0.0,-4.0
2019-08-16,6118,214.0,9.49,9.55,9.39,9.46,-3.0,0.0,-12.0
2019-08-19,6118,221.0,9.24,9.46,9.24,9.33,0.0,0.0,9.0
2019-08-20,6118,231.0,9.33,9.53,9.33,9.4,0.0,0.0,18.0
2019-08-21,6118,29.0,9.48,9.48,9.34,9.36,-2.0,0.0,0.0
2019-08-22,6118,142.0,9.35,9.35,9.31,9.33,0.0,0.0,-6.0
2019-08-23,6118,100.0,9.33,9.47,9.3,9.46,4.0,0.0,-35.0
2019-08-26,6118,60.0,9.33,9.33,9.27,9.3,3.0,0.0,-14.0
2019-08-27,6118,96.0,9.32,9.45,9.3,9.42,0.0,0.0,9.0
2019-08-28,6118,3517.0,9.49,10.35,9.4,10.35,-2.0,0.0,339.0
2019-08-29,6118,2748.0,10.8,10.8,10.1,10.1,-10.0,0.0,-384.0
2019-08-30,6118,544.0,10.2,10.3,9.95,9.95,-3.0,0.0,44.0
2019-09-02,6118,174.0,9.88,10.1,9.88,9.95,0.0,0.0,7.0
2019-09-03,6118,184.0,10.05,10.15,9.98,9.99,0.0,0.0,24.0
2019-09-04,6118,1060.0,9.97,10.65,9.97,10.35,6.0,0.0,32.0
2019-09-05,6118,264.0,10.45,10.45,10.1,10.15,0.0,0.0,-68.0
2019-09-06,6118,503.0,10.25,10.5,10.2,10.25,9.0,0.0,2.0
2019-09-09,6118,437.0,10.35,10.8,10.35,10.4,-1.0,0.0,18.0
2019-09-10,6118,165.0,10.5,10.5,10.2,10.25,0.0,0.0,11.0
2019-09-11,6118,339.0,10.4,10.55,10.25,10.45,3.0,0.0,134.0
2019-09-12,6118,2583.0,10.55,11.45,10.45,10.5,-8.0,0.0,28.0
2019-09-16,6118,530.0,10.5,10.8,10.4,10.4,-7.0,0.0,-79.0
2019-09-17,6118,248.0,10.5,10.6,10.45,10.55,0.0,0.0,-18.0
2019-09-18,6118,945.0,10.65,11.0,10.55,10.7,16.0,0.0,2.0
2019-09-19,6118,239.0,10.75,10.8,10.6,10.6,0.0,0.0,-54.0
2019-09-20,6118,754.0,10.6,11.2,10.6,10.95,11.0,0.0,-6.0
2019-09-23,6118,1714.0,11.2,11.95,11.2,11.2,0.0,0.0,-82.0
2019-09-24,6118,494.0,11.35,11.35,11.0,11.05,-27.0,0.0,-4.0
2019-09-25,6118,509.0,11.2,11.35,10.95,11.0,0.0,0.0,29.0
2019-09-26,6118,2776.0,11.1,11.9,10.85,11.35,1.0,0.0,6.0
2019-09-27,6118,581.0,11.4,11.45,11.1,11.25,-3.0,0.0,20.0
2019-10-01,6118,5737.0,11.35,12.1,11.05,11.4,39.0,0.0,-86.0
2019-10-02,6118,357.0,11.3,11.55,11.3,11.45,0.0,0.0,78.0
2019-10-03,6118,247.0,11.35,11.6,11.3,11.4,0.0,0.0,39.0
2019-10-04,6118,385.0,11.45,11.65,11.4,11.45,-1.0,0.0,47.0
2019-10-07,6118,325.0,11.5,11.6,11.25,11.35,-3.0,0.0,55.0
2019-10-08,6118,684.0,11.4,11.5,11.25,11.3,0.0,0.0,-78.0
2019-10-09,6118,267.0,11.3,11.35,11.05,11.2,-2.0,0.0,49.0
2019-10-14,6118,230.0,11.2,11.2,11.05,11.05,0.0,0.0,-9.0
2019-10-15,6118,257.0,11.05,11.1,10.65,10.8,-32.0,0.0,34.0
2019-10-16,6118,245.0,10.9,10.95,10.65,10.8,-1.0,0.0,33.0
2019-10-17,6118,100.0,10.8,10.8,10.65,10.75,0.0,0.0,0.0
2019-10-18,6118,164.0,10.75,10.85,10.5,10.55,0.0,0.0,-46.0
2019-10-21,6118,129.0,10.55,10.65,10.5,10.55,16.0,0.0,-7.0
2019-10-22,6118,56.0,10.6,10.65,10.5,10.55,1.0,0.0,9.0
2019-10-23,6118,174.0,10.7,10.85,10.65,10.65,-1.0,0.0,-29.0
2019-10-24,6118,126.0,10.55,10.7,10.55,10.65,-3.0,0.0,38.0
2019-10-25,6118,1555.0,10.7,11.65,10.65,11.55,18.0,0.0,210.0
2019-10-28,6118,1800.0,11.7,11.9,11.4,11.45,-25.0,0.0,-221.0
2019-10-29,6118,742.0,11.35,11.4,11.15,11.4,0.0,0.0,-66.0
2019-10-30,6118,349.0,11.55,11.55,11.2,11.35,0.0,0.0,31.0
2019-10-31,6118,263.0,11.45,11.45,11.0,11.1,0.0,0.0,21.0
2019-11-01,6118,291.0,11.1,11.2,11.0,11.2,2.0,0.0,-28.0
2019-11-04,6118,193.0,11.2,11.3,11.1,11.2,0.0,0.0,20.0
2019-11-05,6118,127.0,11.2,11.25,11.05,11.2,0.0,0.0,-11.0
2019-11-06,6118,96.0,11.25,11.25,11.05,11.15,0.0,0.0,-9.0
2019-11-07,6118,528.0,11.2,11.45,11.05,11.15,-2.0,0.0,-44.0
2019-11-08,6118,162.0,11.15,11.25,11.05,11.05,0.0,0.0,-28.0
2019-11-11,6118,343.0,11.0,11.0,10.6,10.8,0.0,0.0,4.0
2019-11-12,6118,176.0,10.6,10.75,10.55,10.75,0.0,0.0,-48.0
2019-11-13,6118,76.0,10.7,10.85,10.7,10.75,0.0,0.0,-1.0
2019-11-14,6118,98.0,10.85,10.95,10.65,10.8,0.0,0.0,25.0
2019-11-15,6118,129.0,10.95,11.05,10.8,10.9,0.0,0.0,17.0
2019-11-18,6118,95.0,10.95,11.05,10.8,11.0,0.0,0.0,20.0
2019-11-19,6118,72.0,11.0,11.0,10.75,10.9,1.0,0.0,3.0
2019-11-20,6118,136.0,10.95,11.0,10.8,10.95,1.0,0.0,10.0
2019-11-21,6118,904.0,11.2,11.5,10.95,10.95,0.0,0.0,-14.0
2019-11-22,6118,159.0,11.05,11.05,10.8,10.9,2.0,0.0,-28.0
2019-11-25,6118,122.0,11.05,11.05,10.75,10.75,-1.0,0.0,-17.0
2019-11-26,6118,115.0,10.8,10.85,10.65,10.8,-2.0,0.0,-20.0
2019-11-27,6118,164.0,10.85,10.85,10.7,10.75,0.0,0.0,-74.0
2019-11-28,6118,314.0,10.65,10.7,10.4,10.5,2.0,0.0,-191.0
2019-11-29,6118,141.0,10.55,10.55,10.35,10.5,0.0,0.0,14.0
2019-12-02,6118,129.0,10.5,10.5,10.2,10.3,-2.0,0.0,-20.0
2019-12-03,6118,167.0,10.2,10.6,10.2,10.35,-3.0,0.0,-25.0
2019-12-04,6118,88.0,10.4,10.4,10.25,10.3,0.0,0.0,4.0
2019-12-05,6118,121.0,10.35,10.4,10.25,10.35,8.0,0.0,-23.0
2019-12-06,6118,239.0,10.3,10.3,10.05,10.1,8.0,0.0,-87.0
2019-12-09,6118,153.0,10.1,10.2,10.05,10.05,17.0,0.0,12.0
2019-12-10,6118,167.0,10.05,10.25,10.05,10.15,25.0,0.0,6.0
2019-12-11,6118,104.0,10.2,10.3,10.2,10.3,12.0,0.0,-7.0
2019-12-12,6118,127.0,10.3,10.4,10.15,10.2,-7.0,0.0,15.0
2019-12-13,6118,98.0,10.2,10.2,10.0,10.0,-2.0,0.0,10.0
2019-12-16,6118,299.0,10.0,10.45,10.0,10.25,11.0,0.0,52.0
2019-12-17,6118,231.0,10.3,10.5,10.25,10.25,8.0,0.0,-9.0
