Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,8183,9090.0,19.5,21.2,19.5,21.0,187.0,0.0,757.0
2017-05-04,8183,5148.0,21.0,21.35,19.75,20.2,-443.0,0.0,-3.0
2017-05-05,8183,1975.0,20.1,20.4,19.3,19.35,-109.0,0.0,-94.0
2017-05-08,8183,1373.0,19.55,19.7,18.7,19.0,-52.0,0.0,-128.0
2017-05-09,8183,2023.0,19.1,19.15,18.0,18.5,-322.0,0.0,-314.0
2017-05-10,8183,1046.0,18.7,19.1,18.5,18.75,78.0,0.0,110.0
2017-05-11,8183,655.0,19.1,19.1,18.1,18.4,-72.0,0.0,-34.0
2017-05-12,8183,468.0,18.6,18.6,18.25,18.5,13.0,0.0,-86.0
2017-05-15,8183,450.0,18.8,18.8,18.45,18.55,26.0,0.0,22.0
2017-05-16,8183,383.0,18.6,18.75,18.3,18.45,-66.0,0.0,16.0
2017-05-17,8183,920.0,18.45,18.55,17.8,18.05,-11.0,0.0,-275.0
2017-05-18,8183,652.0,17.8,18.1,17.6,18.0,66.0,0.0,-3.0
2017-05-19,8183,916.0,18.3,18.75,18.15,18.75,-8.0,0.0,-166.0
2017-05-22,8183,3887.0,19.35,20.2,19.35,19.5,-289.0,0.0,141.0
2017-05-23,8183,2138.0,20.0,20.1,19.4,19.5,-86.0,0.0,56.0
2017-05-24,8183,795.0,19.2,19.9,19.2,19.6,7.0,0.0,108.0
2017-05-25,8183,608.0,19.9,19.95,19.35,19.35,-75.0,0.0,-44.0
2017-05-26,8183,706.0,19.55,19.55,18.8,18.8,-52.0,0.0,7.0
2017-05-31,8183,619.0,18.8,18.8,18.3,18.4,-2.0,0.0,-91.0
2017-06-01,8183,459.0,18.5,18.95,18.5,18.75,34.0,0.0,-17.0
2017-06-02,8183,9070.0,19.1,20.6,19.1,20.6,317.0,0.0,-74.0
2017-06-03,8183,4324.0,20.6,20.8,20.15,20.75,10.0,0.0,72.0
2017-06-05,8183,4741.0,20.85,21.75,20.65,20.65,-153.0,0.0,-346.0
2017-06-06,8183,2463.0,20.55,20.55,19.75,20.05,-11.0,0.0,-175.0
2017-06-07,8183,1215.0,20.05,20.35,20.05,20.25,-64.0,0.0,-148.0
2017-06-08,8183,912.0,20.15,20.5,20.1,20.35,10.0,0.0,141.0
2017-06-09,8183,1277.0,20.0,20.1,19.6,19.6,-88.0,0.0,-56.0
2017-06-12,8183,583.0,19.4,19.85,19.15,19.75,-3.0,0.0,129.0
2017-06-13,8183,446.0,19.6,19.8,19.4,19.4,-11.0,0.0,93.0
2017-06-14,8183,1438.0,19.7,19.7,19.2,19.6,-23.0,0.0,-143.0
2017-06-15,8183,1348.0,19.8,20.1,19.55,19.65,9.0,0.0,111.0
2017-06-16,8183,407.0,19.65,19.85,19.5,19.5,0.0,0.0,-28.0
2017-06-19,8183,3393.0,19.55,20.9,19.5,20.6,51.0,0.0,160.0
2017-06-20,8183,5467.0,20.75,21.6,20.5,20.65,-86.0,0.0,-78.0
2017-06-21,8183,2693.0,20.8,21.2,20.55,21.15,-12.0,0.0,-45.0
2017-06-22,8183,1626.0,21.2,21.35,20.6,20.9,-3.0,0.0,-289.0
2017-06-23,8183,1881.0,21.15,21.4,20.8,21.05,-7.0,0.0,56.0
2017-06-26,8183,1232.0,21.4,21.45,20.8,20.8,9.0,0.0,34.0
2017-06-27,8183,1177.0,20.9,21.1,20.7,20.75,6.0,0.0,-223.0
2017-06-28,8183,1205.0,20.9,21.0,20.35,20.8,-2.0,0.0,378.0
2017-06-29,8183,952.0,20.95,20.95,20.2,20.4,0.0,0.0,-329.0
2017-06-30,8183,956.0,20.25,20.5,19.85,20.3,0.0,0.0,3.0
2017-07-03,8183,283.0,20.3,20.3,20.05,20.2,6.0,0.0,-50.0
2017-07-04,8183,1086.0,20.35,20.9,20.25,20.45,-22.0,0.0,247.0
2017-07-05,8183,7185.0,20.35,22.1,20.35,22.0,102.0,0.0,131.0
2017-07-06,8183,3859.0,22.1,22.15,21.45,21.45,-114.0,0.0,-275.0
2017-07-07,8183,1143.0,21.3,21.7,21.1,21.15,-8.0,0.0,-165.0
2017-07-10,8183,1254.0,21.3,21.45,20.7,21.0,-4.0,0.0,-56.0
2017-07-11,8183,718.0,21.0,21.3,20.9,21.1,-39.0,0.0,55.0
2017-07-12,8183,2708.0,21.3,21.85,21.2,21.55,0.0,0.0,299.0
2017-07-13,8183,1373.0,21.55,21.85,21.2,21.6,-47.0,0.0,-273.0
2017-07-14,8183,697.0,21.65,21.7,21.45,21.55,17.0,0.0,10.0
2017-07-17,8183,1929.0,21.6,22.1,21.45,21.5,-11.0,0.0,134.0
2017-07-18,8183,838.0,21.5,21.5,21.15,21.25,7.0,0.0,62.0
2017-07-19,8183,1647.0,21.2,21.95,21.2,21.5,1.0,0.0,157.0
2017-07-20,8183,884.0,21.5,21.7,21.35,21.35,7.0,0.0,39.0
2017-07-21,8183,4573.0,21.6,23.0,21.5,21.85,-10.0,0.0,467.0
2017-07-24,8183,3146.0,21.65,22.45,21.5,22.15,-1.0,0.0,-85.0
2017-07-25,8183,8595.0,22.7,24.05,22.35,23.7,40.0,0.0,3.0
2017-07-26,8183,6747.0,24.2,24.5,22.85,23.1,-51.0,0.0,-434.0
2017-07-27,8183,7477.0,24.2,24.6,23.7,23.8,-33.0,0.0,200.0
2017-07-28,8183,3773.0,23.75,24.4,23.65,24.1,10.0,0.0,-145.0
2017-07-31,8183,3168.0,24.15,24.75,23.9,23.9,-51.0,0.0,472.0
2017-08-01,8183,1456.0,23.9,24.1,23.75,23.75,68.0,0.0,-17.0
2017-08-02,8183,2332.0,23.9,23.9,23.25,23.35,206.0,0.0,-160.0
2017-08-03,8183,1149.0,23.5,23.85,23.2,23.35,-71.0,0.0,69.0
2017-08-04,8183,2629.0,23.7,24.45,23.65,23.85,-34.0,0.0,114.0
2017-08-07,8183,4863.0,24.2,25.2,24.05,24.95,60.0,0.0,836.0
2017-08-08,8183,2459.0,25.2,25.3,24.15,24.2,-37.0,0.0,-189.0
2017-08-09,8183,3309.0,23.65,23.8,22.1,22.7,68.0,0.0,-228.0
2017-08-10,8183,2739.0,22.8,22.8,21.4,21.9,-18.0,0.0,-327.0
2017-08-11,8183,1178.0,21.4,22.25,21.25,22.0,-34.0,0.0,210.0
2017-08-14,8183,1060.0,22.0,22.25,21.25,21.3,-39.0,0.0,71.0
2017-08-15,8183,982.0,21.5,21.75,21.3,21.7,-61.0,0.0,38.0
2017-08-16,8183,847.0,21.7,22.0,21.5,21.6,-36.0,0.0,61.0
2017-08-17,8183,3516.0,21.8,22.55,21.8,22.5,82.0,0.0,-224.0
2017-08-18,8183,3305.0,22.2,22.95,22.1,22.6,2.0,0.0,50.0
2017-08-21,8183,977.0,22.85,22.9,22.4,22.5,-83.0,0.0,-173.0
2017-08-22,8183,748.0,22.6,22.95,22.5,22.5,5.0,0.0,-65.0
2017-08-23,8183,1599.0,22.7,22.75,21.9,21.95,-7.0,0.0,87.0
2017-08-24,8183,955.0,21.7,22.05,21.7,21.75,83.0,0.0,-111.0
2017-08-25,8183,2973.0,21.9,22.0,20.75,21.2,-5.0,0.0,137.0
2017-08-28,8183,1733.0,21.0,21.2,20.8,21.0,157.0,0.0,78.0
2017-08-29,8183,674.0,21.2,21.2,20.8,21.0,0.0,0.0,61.0
2017-08-30,8183,773.0,21.25,21.3,20.9,21.05,-25.0,0.0,26.0
2017-08-31,8183,1386.0,21.3,21.65,21.2,21.4,-52.0,0.0,-9.0
2017-09-01,8183,732.0,21.7,21.7,21.3,21.5,-31.0,0.0,217.0
2017-09-04,8183,1603.0,21.45,21.5,20.9,21.0,-37.0,0.0,100.0
2017-09-05,8183,1156.0,21.1,21.3,20.9,21.15,35.0,0.0,74.0
2017-09-06,8183,5839.0,21.15,22.2,21.05,22.05,82.0,0.0,662.0
2017-09-07,8183,12314.0,22.25,23.5,22.1,22.55,-47.0,0.0,-578.0
2017-09-08,8183,6049.0,21.1,21.65,20.9,21.0,-107.0,0.0,-627.0
2017-09-11,8183,3070.0,20.9,21.1,20.4,20.65,-61.0,0.0,103.0
2017-09-12,8183,1036.0,20.8,21.0,20.6,21.0,0.02,0.0,247.0
2017-09-13,8183,2606.0,21.25,21.6,20.85,21.35,-21.54,0.0,-444.0
2017-09-14,8183,2958.0,22.0,22.1,21.65,21.75,-43.0,0.0,271.0
2017-09-15,8183,1515.0,21.6,21.75,21.15,21.35,-1.0,0.0,-170.0
2017-09-18,8183,1197.0,21.6,21.85,21.5,21.75,20.0,0.0,-70.0
2017-09-19,8183,5789.0,22.0,23.15,22.0,22.45,-7.0,0.0,247.0
2017-09-20,8183,4047.0,22.6,23.15,22.3,22.5,4.0,0.0,-40.0
2017-09-21,8183,4698.0,23.0,23.15,22.55,23.0,51.0,0.0,-356.0
2017-09-22,8183,3001.0,23.25,23.3,22.2,22.55,-52.0,0.0,-595.0
2017-09-25,8183,2674.0,22.6,22.6,20.95,21.5,31.0,0.0,-279.0
2017-09-26,8183,2812.0,22.1,22.25,21.6,21.65,20.0,0.0,-99.0
2017-09-27,8183,9509.0,21.9,23.1,21.7,22.3,307.0,0.0,-126.0
2017-09-28,8183,2363.0,22.4,22.45,21.45,21.8,-137.0,0.0,-35.0
2017-09-29,8183,1136.0,21.7,21.7,21.05,21.35,-150.0,0.0,133.0
2017-09-30,8183,471.0,21.8,21.8,21.4,21.45,3.0,0.0,16.0
2017-10-02,8183,730.0,21.5,21.7,21.3,21.5,-13.0,0.0,42.0
2017-10-03,8183,1152.0,21.65,21.9,21.15,21.4,9.0,0.0,-61.0
2017-10-05,8183,1353.0,21.65,21.65,21.1,21.2,-2.0,0.0,123.0
2017-10-06,8183,1478.0,21.45,21.45,20.95,20.95,8.0,0.0,102.0
2017-10-11,8183,2548.0,20.95,21.15,20.0,21.1,-58.0,0.0,-260.0
2017-10-12,8183,12852.0,21.1,23.2,20.9,23.2,344.0,0.0,517.0
2017-10-13,8183,23997.0,24.4,25.5,24.3,25.5,-215.0,0.0,-942.0
2017-10-16,8183,23537.0,26.5,28.05,26.15,27.0,236.0,0.0,-107.0
2017-10-17,8183,13183.0,27.1,28.0,26.75,28.0,-67.0,0.0,-483.0
2017-10-18,8183,14625.0,28.8,29.65,28.4,28.95,-196.0,0.0,87.0
2017-10-19,8183,10824.0,28.95,29.0,28.1,28.9,295.0,0.0,306.0
2017-10-20,8183,14040.0,26.8,27.35,26.1,26.1,-254.0,0.0,549.0
2017-10-23,8183,5988.0,26.3,26.4,25.55,25.7,295.0,0.0,-165.0
2017-10-24,8183,16639.0,26.0,28.25,26.0,28.25,60.0,0.0,539.0
2017-10-25,8183,9392.0,28.4,28.45,27.2,27.3,-625.0,0.0,-778.0
2017-10-26,8183,17999.0,28.0,29.7,27.65,27.8,66.0,0.0,189.0
2017-10-27,8183,8072.0,28.0,28.8,27.05,27.5,-19.0,0.0,-422.0
2017-10-30,8183,5854.0,28.05,28.4,26.1,26.6,-3.0,0.0,-92.0
2017-10-31,8183,3966.0,26.7,27.45,26.3,26.5,67.0,0.0,-298.0
2017-11-01,8183,6401.0,26.6,27.7,25.9,27.45,246.1,0.0,118.0
2017-11-02,8183,4242.0,27.95,28.2,26.75,26.75,-256.0,0.0,-262.0
2017-11-03,8183,2960.0,27.1,27.6,26.8,27.2,-24.0,0.0,-316.0
2017-11-06,8183,16017.0,27.95,29.65,27.85,28.35,232.0,0.0,738.0
2017-11-07,8183,5956.0,28.7,29.15,27.85,28.1,-104.0,0.0,254.0
2017-11-08,8183,5911.0,28.2,29.05,28.0,28.2,-25.0,0.0,183.0
2017-11-09,8183,6010.0,28.6,28.8,26.0,26.65,-149.0,0.0,-590.0
2017-11-10,8183,2862.0,26.6,27.2,25.8,27.0,102.0,0.0,166.0
2017-11-13,8183,4292.0,26.85,28.0,26.1,26.75,-118.0,0.0,181.0
2017-11-14,8183,2148.0,26.9,27.3,26.1,26.65,-163.0,0.0,32.0
2017-11-15,8183,1326.0,26.65,27.1,26.3,26.95,60.0,0.0,-81.0
2017-11-16,8183,5663.0,27.6,28.15,27.25,27.25,-58.0,0.0,95.0
2017-11-17,8183,18598.0,27.8,29.95,27.5,29.95,761.0,0.0,598.0
2017-11-20,8183,22870.0,30.8,32.45,30.2,31.0,-792.0,0.0,923.0
2017-11-21,8183,8225.0,31.0,31.0,29.5,30.0,-83.0,0.0,95.0
2017-11-22,8183,11014.0,30.35,31.8,29.7,30.35,191.0,0.0,-274.0
2017-11-23,8183,5419.0,30.95,31.4,30.55,31.3,-192.0,0.0,273.0
2017-11-24,8183,3737.0,31.75,31.75,30.25,30.3,0.0,0.0,-52.0
2017-11-27,8183,2519.0,30.8,30.8,29.75,29.75,4.0,0.0,-222.0
2017-11-28,8183,3817.0,30.0,30.45,29.0,29.0,78.0,0.0,-51.0
2017-11-29,8183,3142.0,29.3,29.3,28.5,28.55,304.0,0.0,-448.0
2017-11-30,8183,3595.0,28.6,29.45,27.85,27.85,-235.0,0.0,-129.0
2017-12-01,8183,3930.0,28.0,28.3,26.0,26.8,315.0,0.0,-709.0
2017-12-04,8183,1474.0,26.95,27.75,26.75,27.25,-20.0,0.0,54.0
2017-12-05,8183,2299.0,27.2,27.2,26.0,26.05,-325.0,0.0,-318.0
2017-12-06,8183,2533.0,26.2,26.35,24.8,24.9,293.0,0.0,-274.0
2017-12-07,8183,1856.0,25.4,25.6,24.35,24.5,-25.0,0.0,3.0
2017-12-08,8183,3038.0,24.8,24.85,23.15,24.0,537.0,0.0,-152.0
2017-12-11,8183,2432.0,24.45,25.65,24.05,25.5,-257.0,0.0,285.0
2017-12-12,8183,1361.0,25.4,25.4,24.35,24.55,-391.0,0.0,35.0
2017-12-13,8183,1275.0,24.8,25.3,24.7,24.8,-135.0,0.0,269.0
2017-12-14,8183,3177.0,25.1,25.9,24.8,24.8,-466.0,0.0,215.0
2017-12-15,8183,1137.0,24.5,24.7,24.2,24.4,-72.0,0.0,-184.0
2017-12-18,8183,1085.0,24.6,25.1,24.5,24.95,27.0,0.0,12.0
2017-12-19,8183,1492.0,25.4,25.65,24.7,24.8,-222.0,0.0,69.0
2017-12-20,8183,635.0,24.9,25.1,24.6,25.1,30.0,0.0,17.0
2017-12-21,8183,1206.0,25.1,25.1,24.45,24.65,-16.0,0.0,152.0
2017-12-22,8183,1187.0,24.65,24.75,23.85,24.0,-33.0,0.0,-91.0
2017-12-25,8183,664.0,24.1,24.35,24.0,24.0,28.0,0.0,-37.0
2017-12-26,8183,923.0,24.1,24.5,23.2,23.45,-117.0,0.0,160.0
2017-12-27,8183,1030.0,23.45,23.75,23.1,23.1,125.0,0.0,-46.0
2017-12-28,8183,1819.0,23.6,23.85,23.2,23.2,74.0,0.0,-191.0
2017-12-29,8183,993.0,23.6,23.8,23.2,23.4,-15.0,0.0,56.0
2018-01-02,8183,802.0,23.4,23.8,23.1,23.7,71.0,0.0,146.0
2018-01-03,8183,1151.0,24.15,24.3,23.85,24.1,80.0,0.0,39.0
2018-01-04,8183,1058.0,24.45,24.5,23.9,24.25,45.0,0.0,130.0
2018-01-05,8183,1488.0,24.25,24.75,24.1,24.15,-54.0,0.0,63.0
2018-01-08,8183,1535.0,24.25,24.25,23.2,23.2,-148.0,0.0,-46.0
2018-01-09,8183,2559.0,23.4,23.4,21.65,22.05,168.0,0.0,-137.0
2018-01-10,8183,2100.0,22.1,22.6,21.8,22.5,90.0,0.0,-9.0
2018-01-11,8183,714.0,22.5,22.5,21.9,22.05,-1.0,0.0,16.0
2018-01-12,8183,739.0,22.1,22.5,22.1,22.2,125.0,0.0,40.0
2018-01-15,8183,435.0,22.5,22.5,22.15,22.4,109.0,0.0,-21.0
2018-01-16,8183,985.0,22.5,23.05,22.5,22.9,24.0,0.0,206.0
2018-01-17,8183,783.0,23.0,23.1,22.35,22.45,-37.0,0.0,14.0
2018-01-18,8183,572.0,22.6,22.85,22.5,22.5,91.0,0.0,-53.0
2018-01-19,8183,314.0,22.5,22.85,22.5,22.5,25.0,0.0,-14.0
2018-01-22,8183,423.0,22.85,22.85,22.5,22.55,61.0,0.0,-29.0
2018-01-23,8183,722.0,22.65,22.85,22.1,22.1,-52.0,0.0,-118.0
2018-01-24,8183,518.0,22.1,22.45,21.95,22.2,102.0,0.0,-95.0
2018-01-25,8183,537.0,22.25,22.75,22.25,22.35,53.0,0.0,23.0
2018-01-26,8183,7240.0,22.45,24.55,22.45,24.55,667.0,0.0,-52.0
2018-01-29,8183,4963.0,24.8,24.9,23.8,23.8,-900.0,0.0,371.0
2018-01-30,8183,1520.0,23.55,24.1,23.1,23.1,-68.0,0.0,-190.0
2018-01-31,8183,960.0,23.1,23.15,22.6,23.1,-44.0,0.0,-30.0
2018-02-01,8183,1225.0,23.2,24.0,22.9,23.95,-118.0,0.0,-41.0
2018-02-02,8183,3805.0,24.05,24.7,23.7,23.7,-282.0,0.0,166.0
2018-02-05,8183,1178.0,23.1,23.5,22.8,23.3,-20.0,0.0,-36.0
2018-02-06,8183,2902.0,22.5,22.75,21.0,21.0,-13.0,0.0,-273.0
2018-02-07,8183,1742.0,21.9,21.9,21.05,21.3,-27.0,0.0,-151.0
2018-02-08,8183,2138.0,21.2,21.65,20.65,20.65,-21.0,-292.0,-36.0
2018-02-09,8183,5401.0,18.75,19.4,18.6,18.65,222.0,-328.0,-1909.0
2018-02-12,8183,1356.0,18.9,19.1,18.6,19.0,-107.0,0.0,-156.0
2018-02-21,8183,1420.0,19.6,20.2,19.35,20.1,113.0,0.0,-92.0
2018-02-22,8183,970.0,20.15,20.8,19.8,20.4,105.0,0.0,-190.0
2018-02-23,8183,2003.0,21.1,21.85,20.95,21.5,17.0,0.0,94.0
2018-02-26,8183,2811.0,21.5,22.25,21.4,21.55,-93.0,0.0,-27.0
2018-02-27,8183,1301.0,21.65,21.9,21.3,21.3,113.0,0.0,59.0
2018-03-01,8183,985.0,21.0,21.45,21.0,21.2,159.0,-176.0,-153.0
2018-03-02,8183,634.0,21.1,21.4,21.0,21.2,45.0,0.0,-109.0
2018-03-05,8183,605.0,21.4,21.65,21.2,21.2,73.0,0.0,-28.0
2018-03-06,8183,5245.0,21.6,22.85,21.45,22.15,430.0,0.0,73.0
2018-03-07,8183,1446.0,22.0,22.25,21.6,21.7,-133.0,0.0,222.0
2018-03-08,8183,2180.0,23.85,23.85,23.85,23.85,-10.0,0.0,215.0
2018-03-09,8183,15122.0,25.2,25.75,24.6,25.0,-124.0,0.0,-710.0
2018-03-12,8183,4375.0,25.0,25.1,24.0,24.65,-355.0,0.0,90.0
2018-03-13,8183,1510.0,24.7,24.85,24.4,24.85,20.0,0.0,204.0
2018-03-14,8183,9093.0,25.35,26.2,25.2,25.5,-97.0,0.0,263.0
2018-03-15,8183,2094.0,25.35,25.45,24.9,25.15,7.0,0.0,101.0
2018-03-16,8183,1930.0,25.3,25.35,24.55,24.55,-5.0,0.0,-192.0
2018-03-19,8183,1183.0,24.75,24.75,24.2,24.2,96.0,0.0,-97.0
2018-03-20,8183,1821.0,24.0,24.2,23.5,23.55,126.0,0.0,121.0
2018-03-21,8183,2778.0,23.95,24.8,23.9,24.45,-4.0,0.0,-95.0
2018-03-22,8183,1367.0,24.3,24.7,23.65,23.7,46.0,-60.0,-236.0
2018-03-23,8183,1530.0,22.4,23.3,22.3,23.1,204.0,0.0,-220.0
2018-03-26,8183,967.0,23.1,23.6,22.75,23.45,131.0,0.0,-114.0
2018-03-27,8183,1689.0,24.0,24.5,23.8,24.4,-52.0,0.0,269.0
2018-03-28,8183,1070.0,24.05,24.2,23.55,23.7,-74.0,0.0,-13.0
2018-03-29,8183,906.0,23.8,24.15,23.5,23.5,-89.0,0.0,-64.0
2018-03-30,8183,2017.0,23.7,24.6,23.7,24.6,-3.0,0.0,-79.0
2018-03-31,8183,3393.0,25.1,25.15,24.3,24.3,0.0,0.0,118.0
2018-04-02,8183,1013.0,24.4,24.5,23.75,23.8,-117.0,0.0,-194.0
2018-04-03,8183,1491.0,23.5,23.75,23.0,23.1,-151.0,0.0,-309.0
2018-04-09,8183,596.0,23.25,23.4,22.85,23.3,-14.0,0.0,-22.0
2018-04-10,8183,878.0,23.35,23.75,23.1,23.6,37.0,0.0,23.0
2018-04-11,8183,537.0,24.0,24.0,23.5,23.5,35.0,0.0,-19.0
2018-04-12,8183,914.0,23.5,23.95,23.15,23.2,42.0,0.0,-356.0
2018-04-13,8183,748.0,23.55,23.75,23.3,23.35,13.0,0.0,61.0
2018-04-16,8183,364.0,23.5,23.65,23.25,23.3,16.0,0.0,-10.0
2018-04-17,8183,2151.0,23.55,23.85,23.05,23.75,-131.0,0.0,192.0
2018-04-18,8183,947.0,24.0,24.05,23.25,23.3,-32.0,0.0,-7.0
2018-04-19,8183,620.0,23.65,23.65,23.35,23.4,56.0,0.0,-13.0
2018-04-20,8183,402.0,23.4,23.7,23.2,23.45,45.0,0.0,-22.0
2018-04-23,8183,1287.0,23.5,23.5,22.35,22.35,-91.0,0.0,-95.0
2018-04-24,8183,3498.0,22.05,22.35,20.15,20.2,43.0,0.0,-661.0
2018-04-25,8183,908.0,20.35,20.7,20.0,20.6,85.2,0.0,-87.0
2018-04-26,8183,1518.0,20.9,20.95,19.65,20.3,-5.0,0.0,-111.0
2018-04-27,8183,728.0,20.2,20.3,19.9,20.3,85.0,0.0,15.0
2018-04-30,8183,448.0,20.9,20.95,20.45,20.55,-20.0,0.0,23.0
2018-05-02,8183,263.0,20.55,20.85,20.5,20.6,24.0,0.0,56.0
2018-05-03,8183,261.0,20.6,20.6,20.2,20.3,16.0,0.0,-3.0
2018-05-04,8183,451.0,20.2,20.85,20.2,20.3,31.0,0.0,77.0
2018-05-07,8183,2297.0,20.35,21.9,20.35,21.6,80.0,0.0,144.0
2018-05-08,8183,716.0,21.75,21.8,21.3,21.3,-89.0,0.0,-6.0
2018-05-09,8183,603.0,21.4,21.8,21.35,21.55,30.0,0.0,18.0
2018-05-10,8183,2942.0,21.95,22.8,21.8,22.3,-45.0,0.0,-40.0
2018-05-11,8183,1273.0,22.3,22.75,21.85,22.0,-15.0,0.0,105.0
2018-05-14,8183,2219.0,22.15,22.85,22.1,22.8,313.0,0.0,64.0
2018-05-15,8183,1392.0,22.85,23.0,22.05,22.05,-309.0,0.0,7.0
2018-05-16,8183,745.0,21.85,22.3,21.85,22.05,46.0,0.0,-10.0
2018-05-17,8183,406.0,22.1,22.3,21.75,21.9,29.0,0.0,43.0
2018-05-18,8183,219.0,21.9,22.0,21.6,21.75,58.0,0.0,22.0
2018-05-21,8183,1035.0,22.0,22.6,22.0,22.35,166.0,0.0,64.0
2018-05-22,8183,1196.0,22.9,22.95,22.2,22.25,-40.0,0.0,198.0
2018-05-23,8183,597.0,22.45,22.6,21.9,22.25,88.0,0.0,37.0
2018-05-24,8183,3126.0,22.4,24.0,22.4,23.45,466.0,0.0,311.0
2018-05-25,8183,3967.0,25.0,25.0,23.65,23.65,-545.0,0.0,347.0
2018-05-28,8183,1338.0,23.75,23.9,23.1,23.45,120.0,0.0,-56.0
2018-05-29,8183,920.0,23.65,23.65,23.1,23.1,-47.0,0.0,113.0
2018-05-30,8183,641.0,22.7,23.1,22.5,22.9,73.0,0.0,14.0
2018-05-31,8183,1617.0,22.9,23.75,22.9,23.5,-68.0,0.0,-37.0
2018-06-01,8183,588.0,23.25,23.7,23.2,23.3,-22.0,0.0,79.0
2018-06-04,8183,987.0,23.35,23.7,23.3,23.35,199.0,0.0,105.0
2018-06-05,8183,817.0,23.7,23.7,23.3,23.35,48.0,0.0,168.0
2018-06-06,8183,1979.0,23.6,24.05,23.35,23.55,165.0,0.0,-227.0
2018-06-07,8183,6792.0,24.25,25.1,23.85,24.9,327.0,0.0,238.0
2018-06-08,8183,7799.0,26.0,27.35,26.0,27.35,-94.0,0.0,1358.0
2018-06-11,8183,21308.0,28.85,28.85,27.5,27.5,-576.0,0.0,-1207.0
2018-06-12,8183,17394.0,27.5,30.2,26.65,29.5,259.0,0.0,1019.0
2018-06-13,8183,9398.0,29.25,30.3,27.5,27.85,-418.3,0.0,-262.0
2018-06-14,8183,4188.0,27.6,28.65,27.2,27.2,39.0,0.0,-188.0
2018-06-15,8183,2927.0,27.7,28.3,27.0,27.0,-8.0,0.0,-110.0
2018-06-19,8183,3602.0,27.0,27.0,25.1,25.3,51.0,0.0,9.0
2018-06-20,8183,2668.0,25.6,25.8,23.75,24.5,103.0,0.0,-93.0
2018-06-21,8183,1992.0,24.85,25.6,24.7,24.9,-160.0,0.0,144.0
2018-06-22,8183,1334.0,24.7,24.7,24.05,24.25,-48.0,0.0,-158.0
2018-06-25,8183,983.0,24.35,24.4,23.8,23.8,-38.0,0.0,-257.0
2018-06-26,8183,1969.0,23.5,24.8,22.65,24.8,413.0,0.0,-303.0
2018-06-27,8183,2351.0,24.8,25.15,24.1,24.8,-591.0,0.0,611.0
2018-06-28,8183,902.0,24.7,24.8,24.1,24.15,-47.0,0.0,46.0
2018-06-29,8183,577.0,24.45,24.7,24.25,24.25,45.0,-100.0,14.0
2018-07-02,8183,2875.0,24.6,25.7,24.35,24.7,12.0,0.0,-77.0
2018-07-03,8183,5393.0,25.25,26.6,24.2,24.5,-135.0,0.0,25.0
2018-07-04,8183,943.0,24.3,25.05,24.1,24.15,-6.0,0.0,16.0
2018-07-05,8183,1019.0,24.55,24.55,23.1,23.15,17.0,0.0,-107.0
2018-07-06,8183,1492.0,23.55,23.7,21.95,22.8,51.0,0.0,-263.0
2018-07-09,8183,961.0,23.2,23.45,22.7,22.7,-66.0,0.0,-184.0
2018-07-10,8183,489.0,23.1,23.2,22.85,23.2,82.0,0.0,-145.0
2018-07-11,8183,611.0,23.05,23.4,22.8,22.8,-72.0,-100.0,-57.0
2018-07-12,8183,4813.0,22.95,24.1,22.85,23.95,191.0,0.0,115.0
2018-07-13,8183,9897.0,24.2,25.7,23.85,25.4,31.0,-184.0,464.0
2018-07-16,8183,3449.0,25.4,25.4,24.3,24.4,-449.0,-200.0,64.0
2018-07-17,8183,1307.0,24.65,24.65,23.85,23.85,-3.0,0.0,-138.0
2018-07-18,8183,1174.0,24.0,24.25,23.3,23.5,-51.0,-100.0,40.0
2018-07-19,8183,550.0,23.75,23.95,23.15,23.4,-40.0,-100.0,25.0
2018-07-20,8183,888.0,23.7,23.7,22.9,22.95,-8.0,0.0,-6.0
2018-07-23,8183,868.0,23.1,23.1,22.5,22.8,4.0,-100.0,-13.0
2018-07-24,8183,785.0,22.8,23.1,22.55,22.8,16.0,0.0,62.0
2018-07-25,8183,2405.0,22.9,23.6,22.8,23.3,307.0,0.0,-60.0
2018-07-26,8183,1223.0,23.2,23.4,22.95,22.95,-360.0,0.0,164.0
2018-07-27,8183,410.0,23.35,23.35,23.0,23.1,11.0,0.0,-33.0
2018-07-30,8183,1333.0,22.65,22.7,22.05,22.35,-125.0,0.0,-178.0
2018-07-31,8183,413.0,22.5,22.8,22.4,22.6,-3.0,0.0,3.0
2018-08-01,8183,546.0,22.85,23.15,22.7,22.95,63.0,-100.0,107.0
2018-08-02,8183,812.0,22.95,23.25,22.7,22.9,-67.0,0.0,163.0
2018-08-03,8183,762.0,23.25,23.5,22.8,22.85,-65.0,0.0,11.0
2018-08-06,8183,507.0,23.0,23.15,22.55,22.7,8.0,0.0,28.0
2018-08-07,8183,355.0,22.9,22.9,22.55,22.65,1.0,-50.0,-49.0
2018-08-08,8183,827.0,22.95,22.95,22.55,22.55,-24.0,-74.0,-85.0
2018-08-09,8183,648.0,22.55,22.65,22.2,22.2,-31.0,-76.0,-74.0
2018-08-10,8183,911.0,22.2,22.35,21.45,21.65,-37.0,-54.0,-198.0
