Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-28,1730,152.1,52.1,52.4,51.8,51.9,0.0,0.0,3.0
2018-08-29,1730,90.12,52.0,52.0,51.5,51.8,-7.0,0.0,-2.0
2018-08-30,1730,68.9,51.6,51.6,51.2,51.3,0.0,0.0,-1.0
2018-08-31,1730,60.0,51.4,51.4,51.1,51.2,2.0,0.0,6.0
2018-09-03,1730,78.7,51.3,51.4,51.1,51.1,2.0,0.0,1.0
2018-09-04,1730,86.58,51.1,51.3,51.1,51.2,4.0,0.0,1.0
2018-09-05,1730,81.1,50.9,51.0,50.8,50.9,-1.0,0.0,-6.0
2018-09-06,1730,87.64,50.8,50.9,50.7,50.7,-4.0,0.0,0.0
2018-09-07,1730,151.03,50.5,50.5,49.95,50.0,-13.0,0.0,-5.0
2018-09-10,1730,122.96,50.7,50.7,49.8,50.1,-1.0,0.0,5.0
2018-09-11,1730,245.85,50.7,51.8,50.7,51.2,10.0,0.0,0.0
2018-09-12,1730,102.18,51.5,51.6,50.9,51.2,0.0,0.0,-6.0
2018-09-13,1730,100.3,51.0,51.2,50.7,50.9,6.0,0.0,-1.0
2018-09-14,1730,132.78,51.1,51.5,50.8,51.0,30.0,0.0,3.0
2018-09-17,1730,96.01,51.0,51.0,50.5,50.6,-6.0,0.0,-34.0
2018-09-18,1730,99.09,50.5,50.7,50.1,50.4,-11.0,0.0,1.0
2018-09-19,1730,69.02,50.1,50.6,50.1,50.3,-3.0,0.0,-1.0
2018-09-20,1730,46.33,50.3,50.6,50.1,50.2,-8.0,0.0,0.0
2018-09-21,1730,63.1,50.3,50.3,50.0,50.2,1.0,0.0,5.0
2018-09-25,1730,75.89,50.3,50.6,50.0,50.5,-2.0,0.0,-2.0
2018-09-26,1730,60.02,50.5,50.5,50.2,50.3,-7.0,0.0,0.0
2018-09-27,1730,63.89,50.4,50.9,50.3,50.9,23.0,0.0,0.0
2018-09-28,1730,81.5,50.9,51.5,50.8,51.4,3.0,0.0,15.0
2018-10-01,1730,94.16,51.6,51.7,51.2,51.4,0.0,0.0,-16.0
2018-10-02,1730,41.84,51.4,51.5,51.3,51.4,0.0,0.0,5.0
2018-10-03,1730,77.42,51.9,51.9,51.1,51.2,3.0,0.0,-5.0
2018-10-04,1730,52.45,51.2,51.2,50.7,50.9,2.0,0.0,1.0
2018-10-05,1730,217.1,50.7,50.7,49.9,50.0,-116.0,0.0,-7.0
2018-10-08,1730,53.26,50.0,50.1,49.8,50.0,0.0,0.0,3.0
2018-10-09,1730,78.08,50.3,50.3,49.8,49.95,-12.0,0.0,0.0
2018-10-11,1730,590.24,51.2,51.2,49.3,49.5,-138.0,0.0,3.0
2018-10-12,1730,167.2,49.2,50.2,48.85,50.2,21.0,0.0,1.0
2018-10-15,1730,149.74,50.2,50.5,50.1,50.2,-11.0,0.0,0.0
2018-10-16,1730,86.5,50.2,50.4,50.0,50.0,2.0,0.0,0.0
2018-10-17,1730,70.49,50.1,50.2,50.0,50.1,1.0,0.0,2.0
2018-10-18,1730,103.72,50.0,50.0,49.8,49.8,13.0,0.0,-1.0
2018-10-19,1730,75.89,49.8,49.8,49.0,49.4,-9.0,0.0,-5.0
2018-10-22,1730,76.71,49.7,49.7,49.3,49.3,-5.0,0.0,0.0
2018-10-23,1730,152.02,49.3,49.4,48.9,49.0,33.0,0.0,1.0
2018-10-24,1730,60.05,49.3,49.3,49.0,49.15,1.0,0.0,-3.0
2018-10-25,1730,138.22,48.1,49.15,48.1,48.8,48.0,0.0,6.0
2018-10-26,1730,197.26,48.95,49.1,48.15,48.4,43.0,0.0,-11.0
2018-10-29,1730,83.0,48.4,48.65,48.0,48.35,9.0,0.0,-8.0
2018-10-30,1730,517.42,48.3,48.5,48.2,48.5,-10.0,0.0,2.0
2018-10-31,1730,613.98,48.5,49.5,48.5,49.35,44.0,0.0,6.0
2018-11-01,1730,227.23,49.6,50.1,49.6,49.95,44.0,0.0,-1.0
2018-11-02,1730,144.41,50.5,50.5,49.85,49.85,-50.0,0.0,13.0
2018-11-05,1730,210.55,49.85,50.8,49.8,50.3,-17.0,0.0,24.0
2018-11-06,1730,88.1,50.1,50.1,49.8,49.85,-31.0,0.0,10.0
2018-11-07,1730,124.87,50.2,50.3,49.9,50.2,-2.0,0.0,-6.0
2018-11-08,1730,106.36,50.4,50.4,49.8,49.8,-4.0,0.0,2.0
2018-11-09,1730,99.24,50.0,50.0,49.75,50.0,46.0,0.0,-14.0
2018-11-12,1730,273.48,50.0,50.7,49.9,50.4,-26.0,0.0,15.0
2018-11-13,1730,174.64,50.0,50.4,49.85,50.2,0.0,0.0,3.0
2018-11-14,1730,325.37,52.0,52.4,51.0,51.2,-77.0,0.0,22.0
2018-11-15,1730,199.06,51.2,51.8,50.7,51.4,-36.0,0.0,-8.0
2018-11-16,1730,137.0,51.9,51.9,51.2,51.6,9.0,0.0,-13.0
2018-11-19,1730,107.44,51.6,52.0,51.6,52.0,7.0,0.0,-1.0
2018-11-20,1730,41.61,52.0,52.0,51.7,51.9,0.0,0.0,3.0
2018-11-21,1730,67.0,51.7,52.0,51.5,51.9,0.0,0.0,5.0
2018-11-22,1730,106.03,51.9,52.2,51.5,52.2,1.0,0.0,14.0
2018-11-23,1730,174.3,52.2,52.6,52.2,52.4,7.0,0.0,24.0
2018-11-26,1730,389.39,52.7,54.0,52.7,54.0,49.0,0.0,45.0
2018-11-27,1730,778.86,54.5,56.5,54.3,55.9,11.0,0.0,42.0
2018-11-28,1730,306.15,56.5,56.5,55.4,55.9,-9.0,0.0,39.0
2018-11-29,1730,169.51,56.2,56.4,55.4,55.9,1.0,0.0,10.0
2018-11-30,1730,781.62,56.2,57.3,55.6,56.7,-1.0,0.0,44.0
2018-12-03,1730,609.94,57.3,57.7,55.6,55.9,-10.0,0.0,-69.0
2018-12-04,1730,143.6,55.7,55.9,55.0,55.0,-6.0,0.0,-38.0
2018-12-05,1730,284.63,54.8,55.7,54.0,55.7,63.0,0.0,13.0
2018-12-06,1730,180.29,56.0,56.1,54.5,55.7,9.0,0.0,-10.0
2018-12-07,1730,55.2,55.7,56.0,55.6,55.8,2.0,0.0,-1.0
2018-12-10,1730,756.79,56.0,58.3,56.0,57.5,76.0,0.0,64.0
2018-12-11,1730,3252.65,59.5,63.2,59.0,63.2,46.0,0.0,392.0
2018-12-12,1730,1969.45,63.4,64.9,61.0,63.5,20.0,0.0,60.0
2018-12-13,1730,2208.28,63.6,69.2,63.6,68.0,-34.0,0.0,76.0
2018-12-14,1730,2612.81,68.2,71.7,66.5,69.4,-83.14,0.0,105.0
2018-12-17,1730,1094.88,69.0,69.1,66.6,67.2,-16.0,0.0,117.0
2018-12-18,1730,1131.52,66.7,68.9,65.6,66.8,-51.0,0.0,49.0
2018-12-19,1730,921.65,67.3,67.9,64.2,65.2,67.0,0.0,-119.0
2018-12-20,1730,1053.42,65.1,67.5,64.9,66.6,64.0,0.0,67.0
2018-12-21,1730,2209.87,66.6,69.6,66.6,67.8,120.0,0.0,-1.0
2018-12-22,1730,1233.6,68.8,70.5,67.6,68.2,-8.0,0.0,-73.0
2018-12-24,1730,549.29,69.3,69.3,67.1,67.3,-42.0,0.0,-31.0
2018-12-25,1730,1069.39,66.0,66.8,63.3,63.7,-1.0,0.0,-142.0
2018-12-26,1730,1089.5,63.9,65.2,60.7,61.3,153.0,0.0,-199.0
2018-12-27,1730,572.52,62.7,63.5,62.0,62.5,66.0,0.0,11.0
2018-12-28,1730,389.58,63.3,64.4,62.7,64.2,106.0,0.0,-25.0
2019-01-02,1730,262.73,64.4,64.7,63.0,63.0,-19.0,0.0,-5.0
2019-01-03,1730,186.55,63.2,64.1,63.0,63.2,-2.0,0.0,-12.0
2019-01-04,1730,333.19,63.0,63.1,61.2,62.8,58.0,0.0,-6.0
2019-01-07,1730,218.09,63.8,63.8,62.3,63.1,-16.0,0.0,-5.0
2019-01-08,1730,437.47,63.8,64.4,62.5,64.2,8.0,0.0,9.0
2019-01-09,1730,486.41,64.9,65.3,64.0,64.6,37.0,0.0,-29.0
2019-01-10,1730,542.64,65.5,67.5,65.5,65.7,19.0,0.0,29.0
2019-01-11,1730,258.68,65.7,66.2,64.4,65.1,-9.0,0.0,-35.0
2019-01-14,1730,238.2,64.9,65.6,64.8,65.4,23.0,0.0,-28.0
2019-01-15,1730,140.38,65.4,65.8,65.0,65.5,0.0,0.0,-2.0
2019-01-16,1730,223.6,65.5,65.7,65.0,65.0,9.0,0.0,-30.0
2019-01-17,1730,154.6,64.3,65.4,64.3,65.1,28.0,12.0,-16.0
2019-01-18,1730,139.62,65.9,65.9,65.0,65.9,37.0,0.0,7.0
2019-01-21,1730,221.86,65.9,66.2,64.9,65.0,23.0,0.0,-18.0
2019-01-22,1730,153.32,65.5,65.5,64.2,64.3,32.0,0.0,-36.0
2019-01-23,1730,80.18,64.3,64.8,64.3,64.6,20.0,0.0,4.0
2019-01-24,1730,225.35,64.9,66.7,64.6,66.7,56.0,0.0,18.0
2019-01-25,1730,807.25,67.5,69.3,67.3,67.6,83.0,0.0,99.0
2019-01-28,1730,146.13,67.6,67.7,66.5,66.8,-9.0,0.0,-24.0
2019-01-29,1730,161.16,66.5,66.6,65.0,65.4,-18.0,0.0,-48.0
2019-01-30,1730,142.45,65.4,65.6,65.0,65.6,-42.0,0.0,-21.0
2019-02-11,1730,400.37,65.9,65.9,64.2,64.8,4.0,0.0,12.0
2019-02-12,1730,232.54,65.2,65.7,64.8,65.3,13.0,0.0,-7.0
2019-02-13,1730,229.69,65.5,65.8,64.6,65.3,-4.0,0.0,-15.0
2019-02-14,1730,289.16,65.6,66.9,64.9,66.6,51.0,0.0,-1.0
2019-02-15,1730,566.55,66.7,68.5,66.7,68.3,53.0,0.0,37.0
2019-02-18,1730,1621.65,72.9,75.1,71.8,71.8,-45.0,0.0,278.0
2019-02-19,1730,470.66,72.0,72.9,70.3,71.9,33.0,0.0,-16.0
2019-02-20,1730,353.42,72.0,72.4,70.9,71.2,6.0,0.0,-32.0
2019-02-21,1730,364.51,71.2,71.2,69.4,70.0,-27.0,0.0,2.0
2019-02-22,1730,197.5,70.0,70.3,69.2,69.4,-4.0,0.0,-36.0
2019-02-25,1730,175.61,69.4,70.2,69.2,69.4,6.0,0.0,-21.0
2019-02-26,1730,239.03,69.7,69.8,68.3,68.8,10.0,0.0,-33.0
2019-02-27,1730,223.37,68.8,70.2,68.6,70.2,2.0,0.0,27.0
2019-03-04,1730,247.47,69.8,69.8,68.9,69.3,-42.0,0.0,-34.0
2019-03-05,1730,137.13,69.0,69.6,68.6,69.2,-42.0,0.0,-16.0
2019-03-06,1730,131.45,69.9,69.9,69.2,69.8,11.0,0.0,-6.0
2019-03-07,1730,140.5,69.8,69.9,69.4,69.9,-13.0,0.0,2.0
2019-03-08,1730,190.24,70.0,70.3,69.6,70.2,-50.0,0.0,8.0
2019-03-11,1730,987.04,70.2,73.2,70.2,72.7,20.0,0.0,6.0
2019-03-12,1730,434.91,73.5,73.7,72.2,72.3,-29.0,0.0,-4.0
2019-03-13,1730,175.25,72.7,72.9,71.4,71.5,10.0,0.0,-27.0
2019-03-14,1730,298.3,71.5,71.9,70.3,70.6,-36.0,0.0,-36.0
2019-03-15,1730,176.36,70.5,70.7,70.1,70.5,1.0,0.0,-21.0
2019-03-18,1730,130.1,70.5,70.8,70.4,70.4,-1.0,0.0,-34.0
2019-03-19,1730,119.06,70.5,70.9,70.1,70.5,-15.0,0.0,13.0
2019-03-20,1730,260.35,70.6,70.6,69.9,70.0,-105.0,0.0,19.0
2019-03-21,1730,98.44,70.5,70.7,70.0,70.5,-29.0,0.0,32.0
2019-03-22,1730,234.39,70.6,70.9,70.2,70.8,-28.0,12.0,-3.0
2019-03-25,1730,139.21,70.2,71.1,70.2,70.6,7.0,0.0,2.0
2019-03-26,1730,196.04,71.1,71.4,70.8,71.0,-8.0,0.0,3.0
2019-03-27,1730,245.44,71.2,72.1,71.0,71.9,-14.0,0.0,54.0
2019-03-28,1730,228.15,71.9,72.0,70.3,70.3,-50.0,0.0,-37.0
2019-03-29,1730,568.47,70.3,70.3,69.0,69.6,-85.0,0.0,-147.0
2019-04-01,1730,142.3,69.6,70.1,69.4,69.6,-23.0,0.0,7.0
2019-04-02,1730,357.87,69.5,69.6,68.6,69.2,-54.0,-1.0,-10.0
2019-04-03,1730,165.2,69.2,69.6,68.8,69.5,-17.0,-2.0,8.0
2019-04-08,1730,300.16,69.9,71.2,69.9,71.1,102.0,0.0,2.0
2019-04-09,1730,162.81,71.1,71.1,70.1,70.6,-2.0,0.0,6.0
2019-04-10,1730,143.66,70.3,70.7,70.0,70.7,-22.0,0.0,-2.0
2019-04-11,1730,854.49,70.2,70.2,68.7,68.8,-39.0,0.0,-15.0
2019-04-12,1730,150.5,68.8,69.4,68.8,68.8,-8.0,0.0,-18.0
2019-04-15,1730,92.15,70.0,70.0,69.0,69.2,-16.0,-2.0,-4.0
2019-04-16,1730,109.35,69.9,69.9,69.0,69.1,-21.0,0.0,-5.0
2019-04-17,1730,168.56,69.1,69.6,68.9,69.1,-14.0,0.0,-5.0
2019-04-18,1730,269.1,69.1,69.1,68.5,68.6,-37.0,-11.0,3.0
2019-04-19,1730,112.2,68.6,68.8,68.6,68.7,-9.0,0.0,-13.0
2019-04-22,1730,123.2,69.3,69.3,68.6,69.0,-2.0,0.0,0.0
2019-04-23,1730,149.38,69.1,69.1,68.2,68.9,-73.0,0.0,-3.0
2019-04-24,1730,162.34,68.9,69.5,68.6,69.2,-39.0,0.0,4.0
2019-04-25,1730,684.57,69.7,71.1,69.4,71.0,-2.0,12.0,40.0
2019-04-26,1730,656.67,71.0,72.5,70.9,71.2,-38.0,0.0,4.0
2019-04-29,1730,473.98,71.3,73.3,71.3,71.9,-96.0,0.0,2.0
2019-04-30,1730,489.78,72.2,73.4,72.2,72.9,25.0,0.0,47.0
2019-05-02,1730,295.54,73.4,73.4,72.7,72.9,36.0,0.0,-22.0
2019-05-03,1730,832.8,73.3,74.9,72.9,74.2,-7.0,0.0,129.0
2019-05-06,1730,2271.72,78.2,79.8,76.4,77.9,-57.0,0.0,169.0
2019-05-07,1730,2100.78,77.9,81.4,77.3,77.5,-520.0,0.0,83.0
2019-05-08,1730,919.09,77.5,77.6,75.2,76.6,-71.0,0.0,-50.0
2019-05-09,1730,595.52,76.6,77.8,76.0,76.7,-73.0,0.0,-76.0
2019-05-10,1730,441.11,77.0,78.2,76.3,78.1,64.0,0.0,-34.0
2019-05-13,1730,1951.89,79.5,83.2,78.7,79.8,-239.0,0.0,181.0
2019-05-14,1730,605.78,78.5,80.8,78.0,79.9,54.0,0.0,-19.0
2019-05-15,1730,756.74,80.3,81.2,80.0,80.9,46.0,0.0,42.0
2019-05-16,1730,360.35,81.3,81.3,79.9,79.9,-23.0,0.0,-35.0
2019-05-17,1730,766.93,80.0,80.3,77.7,77.8,54.0,0.0,-61.0
2019-05-20,1730,399.28,78.0,80.1,78.0,80.1,175.0,0.0,6.0
2019-05-21,1730,465.36,79.2,81.1,79.2,80.6,7.0,0.0,-5.0
2019-05-22,1730,1480.96,81.2,85.0,80.6,84.8,219.0,0.0,52.0
2019-05-23,1730,1107.62,84.9,86.1,82.6,83.0,-174.0,-6.0,3.0
2019-05-24,1730,538.81,83.0,85.2,82.6,84.9,28.0,0.0,-14.0
2019-05-27,1730,1972.61,85.5,91.1,85.5,91.1,-77.0,0.0,70.0
2019-05-28,1730,1250.85,90.9,90.9,88.0,89.3,-306.0,0.0,52.0
2019-05-29,1730,934.58,88.4,89.6,87.4,88.4,-70.0,0.0,9.0
2019-05-30,1730,479.4,88.4,88.9,87.4,88.2,-2.0,0.0,0.0
2019-05-31,1730,1357.61,88.5,91.2,87.7,88.0,-37.32,0.0,54.0
2019-06-03,1730,711.73,88.1,88.7,86.0,87.9,189.0,0.0,-32.0
2019-06-04,1730,384.22,88.5,89.5,87.3,88.0,-16.0,0.0,-26.0
2019-06-05,1730,400.0,88.0,88.8,87.4,88.3,113.0,0.0,-11.0
2019-06-06,1730,308.95,88.8,89.0,88.0,88.5,15.0,0.0,-12.0
2019-06-10,1730,598.28,89.4,90.3,88.3,90.3,0.0,0.0,10.0
2019-06-11,1730,1278.53,92.8,93.8,90.3,90.5,-293.0,0.0,60.0
2019-06-12,1730,340.31,90.6,91.5,90.1,91.3,52.0,0.0,-52.0
2019-06-13,1730,315.31,91.5,92.2,90.5,90.7,-67.0,0.0,-18.0
2019-06-14,1730,452.41,91.0,91.0,89.3,89.5,-54.0,0.0,-52.0
2019-06-17,1730,490.7,89.2,89.2,87.8,88.5,103.0,0.0,-54.0
2019-06-18,1730,419.21,88.6,90.9,88.6,89.6,61.0,-4.0,32.0
2019-06-19,1730,266.79,90.1,90.8,90.0,90.3,69.0,0.0,-7.0
2019-06-20,1730,317.61,90.4,91.2,89.8,89.8,-25.0,0.0,-23.0
2019-06-21,1730,287.56,90.1,90.9,89.8,90.5,59.0,0.0,-9.0
2019-06-24,1730,624.29,91.0,92.3,90.8,91.7,122.0,0.0,52.0
2019-06-25,1730,329.19,91.7,92.2,91.1,91.4,92.0,0.0,-16.0
2019-06-26,1730,209.87,91.5,91.5,90.4,90.5,-26.0,0.0,-28.0
2019-06-27,1730,304.68,90.7,90.9,89.7,90.2,-98.0,0.0,-10.0
2019-06-28,1730,121.28,90.3,91.0,90.3,90.6,-2.0,0.0,4.0
2019-07-01,1730,374.5,90.9,90.9,89.1,90.2,-2.0,0.0,-18.0
2019-07-02,1730,289.83,90.2,91.4,90.0,90.7,48.0,0.0,-4.0
2019-07-03,1730,155.44,91.0,91.0,89.8,90.5,-55.0,0.0,7.0
2019-07-04,1730,118.31,90.9,90.9,90.3,90.7,18.0,0.0,-12.0
2019-07-05,1730,728.18,91.0,93.0,91.0,92.6,56.0,0.0,98.0
2019-07-08,1730,329.47,93.0,93.0,91.0,91.6,-111.0,0.0,-23.0
2019-07-09,1730,124.56,91.6,92.4,91.4,91.8,-12.0,0.0,-14.0
2019-07-10,1730,206.16,92.0,92.7,91.5,92.7,1.0,0.0,29.0
2019-07-11,1730,1945.52,90.6,90.6,88.0,88.2,-396.23,0.0,-130.0
2019-07-12,1730,1855.8,88.1,88.2,83.6,86.0,133.0,0.0,-47.0
2019-07-15,1730,532.06,86.0,88.5,85.0,87.9,43.0,0.0,-24.0
2019-07-16,1730,239.81,88.2,88.5,87.1,88.0,7.0,0.0,-32.0
2019-07-17,1730,169.34,88.0,88.0,87.4,87.5,-10.0,2.0,-27.0
2019-07-18,1730,200.91,87.5,88.4,87.5,87.7,35.0,0.0,1.0
2019-07-19,1730,298.59,88.0,88.6,87.7,88.3,38.0,0.0,15.0
2019-07-22,1730,266.54,88.3,89.2,88.3,88.6,-11.0,0.0,-11.0
2019-07-23,1730,241.45,88.6,88.8,88.0,88.0,-51.0,0.0,-85.0
2019-07-24,1730,144.4,88.0,88.8,88.0,88.5,-28.0,0.0,-1.0
2019-07-25,1730,261.63,88.5,88.5,88.0,88.1,-54.0,-1.0,-61.0
2019-07-26,1730,141.52,88.1,88.5,87.9,88.4,-9.0,0.0,-11.0
2019-07-29,1730,255.24,88.8,89.2,88.6,88.6,6.0,0.0,-7.0
2019-07-30,1730,414.28,88.8,88.8,86.8,87.2,-90.0,0.0,-51.0
2019-07-31,1730,416.02,87.2,88.4,87.2,88.4,58.0,0.0,12.0
2019-08-01,1730,546.24,85.1,86.0,84.0,85.1,-27.0,0.0,-5.0
2019-08-02,1730,215.1,85.0,85.0,84.0,84.4,-77.0,0.0,2.0
2019-08-05,1730,614.13,84.4,84.4,81.2,81.5,-105.0,0.0,4.0
2019-08-06,1730,349.86,80.0,80.9,77.4,80.6,65.0,0.0,-2.0
2019-08-07,1730,427.56,81.0,85.9,81.0,84.9,98.0,0.0,15.0
2019-08-08,1730,246.54,85.5,85.9,84.3,85.3,-34.0,-1.0,11.0
2019-08-12,1730,382.15,84.5,84.5,83.1,83.3,24.0,0.0,-70.0
2019-08-13,1730,250.89,82.6,83.0,81.5,82.0,-60.0,0.0,-6.0
2019-08-14,1730,224.79,82.6,83.3,81.5,81.8,-43.0,0.0,-26.0
2019-08-15,1730,279.41,80.0,81.0,80.0,80.5,-17.0,0.0,1.0
2019-08-16,1730,160.87,81.0,81.2,80.2,80.3,-45.0,0.0,1.0
2019-08-19,1730,432.45,80.1,80.5,79.2,79.2,-34.0,0.0,-23.0
2019-08-20,1730,295.6,79.6,81.6,79.6,80.6,87.0,0.0,10.0
2019-08-21,1730,225.22,81.4,83.3,81.3,83.0,6.0,0.0,-11.0
2019-08-22,1730,124.57,83.1,83.3,81.8,81.9,-44.0,0.0,-2.0
2019-08-23,1730,104.57,81.6,82.8,81.5,81.7,-52.0,0.0,7.0
2019-08-26,1730,261.27,80.0,80.9,80.0,80.3,-43.0,0.0,-5.0
2019-08-27,1730,156.35,81.2,81.2,80.1,80.7,7.0,-3.0,9.0
2019-08-28,1730,70.0,81.5,81.5,80.2,80.3,4.0,0.0,1.0
2019-08-29,1730,120.25,80.3,80.6,80.1,80.5,-20.0,0.0,2.0
2019-08-30,1730,88.15,80.5,80.8,80.1,80.3,-27.0,0.0,-1.0
2019-09-02,1730,147.26,80.3,80.6,80.2,80.5,-13.0,0.0,4.0
2019-09-03,1730,77.66,80.5,80.5,80.1,80.2,-5.0,0.0,1.0
2019-09-04,1730,128.2,80.2,80.5,80.1,80.5,12.0,0.0,1.0
2019-09-05,1730,106.46,80.6,81.0,80.4,80.8,-12.46,0.0,0.0
2019-09-06,1730,164.81,80.8,81.0,80.1,80.5,-19.0,0.0,-10.0
2019-09-09,1730,106.35,80.2,80.5,80.0,80.4,-27.0,0.0,9.0
2019-09-10,1730,108.09,80.3,80.7,80.1,80.2,-54.0,0.0,2.0
2019-09-11,1730,1179.36,78.1,78.3,75.5,76.1,-274.0,0.0,-26.0
2019-09-12,1730,915.16,75.8,76.0,74.0,74.2,-120.86,0.0,4.0
2019-09-16,1730,298.2,74.2,75.6,74.1,75.5,15.18,0.0,-2.0
2019-09-17,1730,146.21,75.5,75.5,74.6,74.8,-35.0,0.0,-6.0
2019-09-18,1730,100.35,74.8,75.5,74.8,75.3,2.0,0.0,-1.0
2019-09-19,1730,149.15,75.3,75.6,75.0,75.1,-28.0,0.0,-20.0
2019-09-20,1730,96.58,75.1,75.1,74.6,75.0,-10.0,0.0,-2.0
2019-09-23,1730,124.48,74.6,75.9,74.6,75.3,-16.0,0.0,-2.0
2019-09-24,1730,375.19,75.5,77.3,75.5,77.3,-24.0,0.0,3.0
2019-09-25,1730,167.78,77.4,77.4,76.5,76.6,-107.0,0.0,12.0
2019-09-26,1730,378.8,76.3,76.3,74.6,74.8,-150.0,0.0,9.0
2019-09-27,1730,120.02,75.9,75.9,74.7,74.9,-35.0,0.0,-3.0
2019-10-01,1730,149.8,74.9,75.0,74.0,74.3,-3.0,0.0,4.0
2019-10-02,1730,85.54,74.3,74.9,74.3,74.4,-5.0,0.0,-3.0
2019-10-03,1730,105.52,74.4,74.4,74.0,74.1,-19.0,0.0,5.0
2019-10-04,1730,208.23,74.0,74.2,73.2,73.2,-54.0,0.0,2.0
2019-10-07,1730,512.93,73.2,73.2,71.0,71.2,-18.0,0.0,-19.0
2019-10-08,1730,368.72,70.9,73.0,70.3,72.8,120.0,0.0,1.0
2019-10-09,1730,114.1,72.8,72.8,71.8,72.0,-10.0,0.0,-1.0
2019-10-14,1730,417.31,70.3,71.8,70.3,70.3,-109.0,0.0,15.0
2019-10-15,1730,144.35,70.3,71.0,70.0,70.8,41.0,0.0,-3.0
2019-10-16,1730,130.3,71.3,71.5,71.1,71.3,-11.0,0.0,-1.0
2019-10-17,1730,135.75,71.3,72.5,71.3,72.3,-8.0,0.0,9.0
2019-10-18,1730,112.97,72.4,72.4,72.0,72.4,-24.0,0.0,7.0
2019-10-21,1730,269.31,72.4,73.8,71.8,73.8,-28.0,0.0,0.0
2019-10-22,1730,610.93,74.3,76.3,74.0,76.2,-57.0,0.0,0.0
2019-10-23,1730,276.55,76.4,76.4,75.0,75.1,-105.0,0.0,5.0
2019-10-24,1730,194.11,75.1,75.1,73.7,74.4,-18.0,0.0,8.0
2019-10-25,1730,190.19,74.4,74.5,73.2,73.2,-26.0,0.0,6.0
2019-10-28,1730,223.62,73.2,73.5,72.6,72.6,-32.0,0.0,3.0
2019-10-29,1730,100.23,73.0,73.3,72.6,72.6,-24.0,0.0,2.0
2019-10-30,1730,97.18,73.6,73.6,72.7,72.9,-2.0,0.0,4.0
2019-10-31,1730,101.79,73.3,73.4,72.9,72.9,-14.0,0.0,3.0
2019-11-01,1730,211.74,72.9,72.9,71.7,72.1,-22.0,0.0,-14.0
2019-11-04,1730,195.05,72.1,72.1,71.3,71.6,-13.18,0.0,7.0
2019-11-05,1730,137.95,71.6,72.3,71.6,72.0,2.0,0.0,6.0
2019-11-06,1730,140.62,72.0,72.4,71.9,71.9,-26.0,0.0,-2.0
2019-11-07,1730,145.52,72.0,72.0,71.7,71.8,-23.22,0.0,7.0
2019-11-08,1730,111.55,71.8,72.0,71.2,72.0,-40.0,0.0,-2.0
2019-11-11,1730,185.03,71.9,71.9,70.8,71.0,-34.0,0.0,10.0
2019-11-12,1730,62.56,71.0,71.4,71.0,71.4,-5.0,0.0,-5.0
2019-11-13,1730,235.96,71.4,73.3,71.4,72.9,16.0,0.0,7.0
2019-11-14,1730,124.01,73.1,73.4,72.9,73.0,-21.0,-1.0,-3.0
2019-11-15,1730,165.96,73.1,73.2,72.1,72.1,-23.0,0.0,-8.0
2019-11-18,1730,149.06,72.1,72.1,71.2,71.8,-9.0,0.0,6.0
2019-11-19,1730,91.88,71.7,71.8,71.5,71.5,-21.0,0.0,-5.0
2019-11-20,1730,83.05,71.5,72.1,71.5,72.0,2.0,0.0,-5.0
2019-11-21,1730,129.28,72.0,73.0,72.0,72.8,6.0,0.0,10.0
2019-11-22,1730,211.18,73.0,73.5,72.5,72.5,-39.0,0.0,1.0
2019-11-25,1730,83.92,73.2,73.2,72.5,72.5,-10.0,0.0,0.0
2019-11-26,1730,83.91,72.5,72.5,72.2,72.4,-8.0,0.0,-4.0
2019-11-27,1730,59.7,72.6,72.9,72.4,72.4,-5.0,0.0,0.0
2019-11-28,1730,96.97,72.1,72.4,72.0,72.0,0.0,0.0,4.0
2019-11-29,1730,63.02,72.0,72.3,71.9,71.9,-12.0,0.0,2.0
2019-12-02,1730,141.74,71.6,71.6,71.0,71.2,-33.74,0.0,-3.0
2019-12-03,1730,54.5,71.0,72.0,71.0,71.7,-5.0,0.0,5.0
2019-12-04,1730,76.34,71.7,71.7,71.1,71.2,-17.0,0.0,-9.0
2019-12-05,1730,71.02,71.2,71.5,71.2,71.3,-32.0,0.0,1.0
2019-12-06,1730,60.72,71.3,71.9,71.3,71.9,2.0,-4.0,-6.0
2019-12-09,1730,57.8,72.0,72.0,71.6,71.8,-14.0,0.0,-3.0
2019-12-10,1730,79.55,71.7,71.9,71.5,71.7,-25.0,0.0,-3.0
2019-12-11,1730,327.5,71.5,71.5,70.5,70.9,-79.0,0.0,-6.0
2019-12-12,1730,199.66,70.9,71.3,70.5,70.6,-39.0,0.0,-34.0
2019-12-13,1730,233.71,70.6,70.6,70.0,70.3,-40.0,0.0,-10.0
2019-12-16,1730,102.39,70.3,70.5,70.1,70.4,5.0,0.0,-6.0
2019-12-17,1730,111.58,70.5,71.0,70.4,70.9,-13.0,0.0,8.0
2019-12-18,1730,92.19,70.9,71.3,70.7,71.3,4.0,0.0,0.0
2019-12-19,1730,78.7,71.3,71.4,70.8,70.8,-23.0,0.0,0.0
