Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,3149,3965.21,17.5,18.55,17.4,18.55,-23.34,0.0,0.0
2017-05-12,3149,7941.82,18.8,20.3,18.8,20.1,-57.0,0.0,0.0
2017-05-15,3149,2880.02,19.8,20.1,19.05,19.2,-211.0,0.0,0.0
2017-05-16,3149,2195.92,19.3,20.2,19.25,19.25,-60.41,0.0,0.0
2017-05-17,3149,1061.81,19.25,19.55,19.05,19.3,-1.0,0.0,0.0
2017-05-18,3149,1193.18,18.7,19.0,18.3,18.7,34.0,0.0,0.0
2017-05-19,3149,876.79,19.1,19.2,18.7,18.7,-145.0,0.0,0.0
2017-05-22,3149,1121.86,18.7,18.9,18.05,18.1,5.0,0.0,0.0
2017-05-23,3149,1022.31,18.1,18.6,18.0,18.4,-10.0,0.0,0.0
2017-05-24,3149,756.25,18.6,18.8,18.15,18.15,-6.0,0.0,0.0
2017-05-25,3149,694.57,18.35,18.7,18.2,18.35,-6.0,0.0,0.0
2017-05-26,3149,4408.02,18.45,20.1,18.4,19.3,-39.0,0.0,0.0
2017-05-31,3149,1463.34,19.4,19.45,18.4,18.4,14.0,0.0,0.0
2017-06-01,3149,755.34,18.6,18.65,18.4,18.6,-69.17,0.0,0.0
2017-06-02,3149,997.2,18.65,19.2,18.65,18.8,-8.0,0.0,0.0
2017-06-03,3149,363.77,19.25,19.25,18.6,18.85,0.0,0.0,0.0
2017-06-05,3149,1152.22,19.05,19.35,18.85,19.1,29.0,0.0,0.0
2017-06-06,3149,1362.54,19.3,19.8,19.2,19.45,24.0,0.0,0.0
2017-06-07,3149,3747.83,19.8,20.6,19.6,19.8,52.0,0.0,0.0
2017-06-08,3149,1402.72,20.05,20.1,19.55,19.6,49.0,0.0,0.0
2017-06-09,3149,830.22,19.65,19.75,19.15,19.2,-17.0,0.0,-3.0
2017-06-12,3149,561.96,18.9,19.1,18.8,18.95,39.0,0.0,0.0
2017-06-13,3149,2050.73,20.8,20.8,20.8,20.8,-17.0,0.0,0.0
2017-06-14,3149,10983.77,22.0,22.25,20.15,20.2,123.0,0.0,0.0
2017-06-15,3149,2727.27,19.9,20.95,19.65,20.25,166.0,0.0,0.0
2017-06-16,3149,3358.8,20.5,21.3,20.4,20.95,-148.0,0.0,0.0
2017-06-19,3149,1922.54,21.1,21.4,20.5,20.5,-19.0,1.0,0.0
2017-06-20,3149,1307.1,20.8,20.9,20.3,20.3,-117.0,0.0,0.0
2017-06-21,3149,674.24,20.1,20.65,20.1,20.35,116.0,0.0,0.0
2017-06-22,3149,694.74,20.5,20.7,20.3,20.3,13.0,0.0,-1.0
2017-06-23,3149,808.84,20.45,20.45,20.05,20.15,-88.0,0.0,0.0
2017-06-26,3149,593.32,20.3,20.3,20.0,20.1,-8.0,0.0,0.0
2017-06-27,3149,721.49,20.1,20.35,19.9,20.0,-28.0,0.0,0.0
2017-06-28,3149,813.42,19.9,20.5,19.9,20.0,4.0,0.0,0.0
2017-06-29,3149,517.25,20.25,20.35,19.9,19.9,-42.0,1.0,0.0
2017-06-30,3149,664.92,19.85,20.3,19.55,20.15,-10.0,0.0,0.0
2017-07-03,3149,435.22,20.15,20.25,20.05,20.05,-71.0,0.0,0.0
2017-07-04,3149,479.95,20.0,20.0,19.75,19.75,-13.0,2.0,0.0
2017-07-05,3149,333.82,19.75,19.9,19.6,19.75,-16.0,2.0,0.0
2017-07-06,3149,1799.33,19.8,20.65,19.8,20.15,-30.0,2.0,-2.0
2017-07-07,3149,1540.94,20.45,20.5,20.1,20.45,-25.0,3.0,0.0
2017-07-10,3149,1530.62,20.3,20.3,19.45,19.45,-7.0,1.0,0.0
2017-07-11,3149,1793.79,19.15,19.45,18.55,18.9,12.0,0.0,-10.0
2017-07-12,3149,720.11,18.8,19.25,18.8,19.15,-44.0,5.0,0.0
2017-07-13,3149,533.22,19.3,19.4,19.0,19.0,22.0,1.0,0.0
2017-07-14,3149,626.92,19.0,19.05,18.8,18.9,-44.0,0.0,0.0
2017-07-17,3149,286.06,18.9,19.2,18.85,18.9,-21.0,0.0,0.0
2017-07-18,3149,361.9,18.95,19.1,18.7,19.1,29.0,10.0,0.0
2017-07-19,3149,541.44,19.35,19.35,18.9,19.05,47.0,0.0,0.0
2017-07-20,3149,609.65,19.2,19.25,18.85,18.9,115.0,0.0,0.0
2017-07-21,3149,575.53,19.0,19.1,18.85,18.9,101.0,0.0,-6.0
2017-07-24,3149,798.64,19.0,19.5,19.0,19.35,154.0,0.0,0.0
2017-07-25,3149,552.04,19.45,19.45,19.25,19.4,45.0,0.0,0.0
2017-07-26,3149,1745.69,19.7,20.5,19.7,20.2,89.0,0.0,0.0
2017-07-27,3149,1100.99,20.25,20.45,19.8,20.05,-14.0,0.0,0.0
2017-07-28,3149,722.22,20.0,20.05,19.5,19.8,32.0,0.0,0.0
2017-07-31,3149,314.06,19.8,19.8,19.35,19.45,27.0,0.0,0.0
2017-08-01,3149,471.2,19.5,19.85,19.5,19.8,30.0,0.0,0.0
2017-08-02,3149,555.98,19.8,20.1,19.6,19.8,-41.0,1.0,0.0
2017-08-03,3149,325.54,19.8,19.8,19.6,19.6,8.85,0.0,0.0
2017-08-04,3149,321.34,19.6,19.9,19.6,19.65,7.0,0.0,0.0
2017-08-07,3149,2804.79,19.9,20.9,19.8,20.85,112.0,0.0,0.0
2017-08-08,3149,1301.26,20.75,20.75,19.9,20.35,15.0,0.0,0.0
2017-08-09,3149,1633.12,20.7,20.9,20.05,20.1,-51.0,0.0,0.0
2017-08-10,3149,935.22,20.4,20.4,19.6,19.8,-25.0,0.0,0.0
2017-08-11,3149,611.78,19.15,19.55,19.1,19.5,15.0,0.0,0.0
2017-08-14,3149,999.9,19.5,19.6,18.8,18.8,-28.0,0.0,0.0
2017-08-15,3149,421.02,19.0,19.25,18.85,19.0,13.0,0.0,0.0
2017-08-16,3149,385.59,19.0,19.25,18.95,18.95,41.0,0.0,0.0
2017-08-17,3149,290.31,19.0,19.45,19.0,19.2,23.0,0.0,0.0
2017-08-18,3149,231.68,19.0,19.2,18.9,19.15,12.0,0.0,-1.0
2017-08-21,3149,1215.49,19.3,20.2,19.1,20.05,-15.0,0.0,0.0
2017-08-22,3149,1249.13,20.75,20.75,19.9,20.05,-9.0,0.0,0.0
2017-08-23,3149,1019.66,20.15,20.5,19.85,20.15,6.0,0.0,0.0
2017-08-24,3149,737.76,20.25,20.45,20.0,20.1,56.0,0.0,0.0
2017-08-25,3149,836.16,20.15,20.4,20.15,20.25,26.0,0.0,0.0
2017-08-28,3149,4533.29,20.5,22.25,20.2,22.25,9.0,0.0,-1.0
2017-08-29,3149,13602.78,23.8,24.45,23.3,24.45,190.0,0.0,-7.0
2017-08-30,3149,10292.23,24.45,26.85,23.5,26.85,-87.0,0.0,-3.0
2017-08-31,3149,10066.52,26.75,28.8,26.0,27.0,85.92,0.0,-1.0
2017-09-01,3149,5720.94,26.5,27.6,25.7,26.75,-188.0,1.0,0.0
2017-09-04,3149,3740.44,26.6,27.4,26.05,26.35,80.0,0.0,0.0
2017-09-05,3149,5553.18,26.55,26.55,24.6,25.05,17.0,0.0,0.0
2017-09-06,3149,2932.86,25.2,25.95,24.8,25.1,-7.0,0.0,0.0
2017-09-07,3149,3024.67,25.5,25.8,24.0,24.1,84.0,0.0,0.0
2017-09-08,3149,1716.68,24.2,24.95,24.0,24.4,173.0,0.0,-1.0
2017-09-11,3149,2892.3,25.0,25.5,24.6,24.95,-340.92,0.0,-56.0
2017-09-12,3149,1908.28,25.15,25.6,24.2,24.3,-116.0,0.0,0.0
2017-09-13,3149,1460.66,24.15,24.7,24.05,24.5,63.88,1.0,0.0
2017-09-14,3149,6830.45,24.8,26.95,24.55,26.95,-96.0,0.0,-5.0
2017-09-15,3149,5760.0,27.15,27.2,25.85,26.2,-387.0,0.0,-2.0
2017-09-18,3149,1946.59,26.4,26.4,25.65,25.65,-10.0,0.0,0.0
2017-09-19,3149,1480.55,25.55,26.15,25.2,25.25,103.0,0.0,0.0
2017-09-20,3149,1181.93,25.3,25.45,24.85,25.15,3.0,0.0,0.0
2017-09-21,3149,1469.22,25.3,25.8,24.95,25.2,-46.0,0.0,0.0
2017-09-22,3149,1671.16,25.4,25.4,24.35,24.35,-40.0,0.0,0.0
2017-09-25,3149,2418.41,24.3,24.35,22.65,22.8,154.0,0.0,0.0
2017-09-26,3149,860.94,22.75,23.5,22.5,22.5,-67.0,0.0,0.0
2017-09-27,3149,891.31,22.45,23.0,22.45,22.45,-103.82,0.0,0.0
2017-09-28,3149,693.99,22.55,22.85,22.55,22.75,-188.0,2.0,0.0
2017-09-29,3149,640.79,22.75,22.75,22.05,22.2,-42.0,1.0,0.0
2017-09-30,3149,487.67,22.15,23.0,22.15,22.7,-38.0,31.0,-1.0
2017-10-02,3149,731.37,23.35,23.4,22.7,23.05,-178.0,0.0,-1.0
2017-10-03,3149,1568.13,23.25,23.45,22.4,22.5,-195.0,0.0,-2.0
2017-10-05,3149,534.02,22.55,22.85,22.55,22.65,-98.0,0.0,-36.0
2017-10-06,3149,628.1,22.5,22.8,22.35,22.5,-129.0,0.0,0.0
2017-10-11,3149,2147.63,23.15,23.8,23.1,23.55,-237.0,0.0,-5.0
2017-10-12,3149,1241.51,23.55,23.95,23.55,23.8,-208.0,0.0,0.0
2017-10-13,3149,1156.54,24.0,24.0,23.15,23.7,-311.0,0.0,0.0
2017-10-16,3149,703.97,23.6,23.75,23.3,23.35,-79.77,0.0,0.0
2017-10-17,3149,848.42,23.35,23.4,22.9,22.9,-79.36,0.0,0.0
2017-10-18,3149,1718.37,23.0,24.95,22.9,23.85,19.0,0.0,0.0
2017-10-19,3149,1522.8,23.85,24.75,23.6,24.1,11.0,0.0,0.0
2017-10-20,3149,786.64,23.85,24.1,23.5,23.6,-117.0,0.0,0.0
2017-10-23,3149,800.05,23.6,24.05,23.5,23.6,48.0,0.0,0.0
2017-10-24,3149,913.94,23.65,24.1,23.6,24.0,-10.0,0.0,0.0
2017-10-25,3149,1055.62,24.15,24.5,23.7,23.7,-124.0,0.0,0.0
2017-10-26,3149,621.81,23.8,24.1,23.6,23.7,18.0,0.0,0.0
2017-10-27,3149,994.9,23.75,23.9,23.0,23.05,48.56,0.0,0.0
2017-10-30,3149,753.15,23.2,23.45,22.55,22.6,34.0,0.0,0.0
2017-10-31,3149,1022.51,22.95,23.9,22.7,23.5,177.53,0.0,0.0
2017-11-01,3149,2649.49,23.75,24.6,23.5,24.15,-10.38,0.0,0.0
2017-11-02,3149,925.76,24.0,24.15,23.7,23.8,-94.0,0.0,0.0
2017-11-03,3149,656.74,24.0,24.0,23.55,23.8,-133.0,0.0,0.0
2017-11-06,3149,1239.59,24.0,24.4,23.6,24.0,142.0,0.0,0.0
2017-11-07,3149,855.03,24.0,24.2,23.75,23.8,-107.0,0.0,0.0
2017-11-08,3149,720.06,24.3,24.3,23.8,23.95,2.21,0.0,0.0
2017-11-09,3149,1074.78,24.25,24.25,23.4,23.55,-40.99,0.0,0.0
2017-11-10,3149,904.81,23.5,23.6,23.1,23.2,-92.0,0.0,0.0
2017-11-13,3149,1876.65,23.3,23.3,22.25,22.25,-191.0,0.0,0.0
2017-11-14,3149,570.09,22.3,22.6,22.05,22.3,-26.0,0.0,0.0
2017-11-15,3149,2888.0,21.85,21.85,20.1,20.75,-48.0,0.0,0.0
2017-11-16,3149,1085.53,20.6,21.3,20.45,21.0,24.0,0.0,0.0
2017-11-17,3149,649.92,21.2,21.25,20.7,20.7,-83.0,0.0,0.0
2017-11-20,3149,707.72,20.7,21.4,20.2,20.2,7.0,0.0,0.0
2017-11-21,3149,574.4,20.25,20.9,20.25,20.8,35.0,1.0,0.0
2017-11-22,3149,707.58,20.9,21.2,20.45,20.5,-18.0,0.0,0.0
2017-11-23,3149,597.82,20.75,21.2,20.5,20.95,-1.0,1.0,0.0
2017-11-24,3149,940.77,20.85,20.85,20.2,20.45,13.0,0.0,0.0
2017-11-27,3149,573.8,20.5,20.9,20.5,20.65,-59.0,0.0,0.0
2017-11-28,3149,477.64,20.65,20.85,20.55,20.8,1.0,0.0,0.0
2017-11-29,3149,593.39,20.85,21.0,20.6,20.6,17.0,0.0,0.0
2017-11-30,3149,451.48,20.85,20.85,20.45,20.45,59.0,0.0,0.0
2017-12-01,3149,902.18,20.55,20.7,19.5,20.0,-122.0,0.0,0.0
2017-12-04,3149,445.09,19.95,19.95,19.2,19.6,43.0,0.0,0.0
2017-12-05,3149,472.35,19.3,19.65,19.25,19.25,88.0,0.0,0.0
2017-12-06,3149,656.48,19.0,19.6,19.0,19.6,38.48,0.0,0.0
2017-12-07,3149,448.24,19.45,19.6,19.3,19.3,-70.0,0.0,0.0
2017-12-08,3149,323.53,19.4,19.4,19.0,19.35,-34.0,0.0,0.0
2017-12-11,3149,924.71,19.5,20.2,19.5,20.15,-220.0,0.0,0.0
2017-12-12,3149,693.45,20.25,20.4,19.7,19.7,-232.0,0.0,0.0
2017-12-13,3149,382.06,19.85,20.1,19.8,19.9,1.96,0.0,0.0
2017-12-14,3149,494.65,20.15,20.35,20.0,20.0,151.0,0.0,0.0
2017-12-15,3149,240.93,20.0,20.15,19.9,19.9,3.0,0.0,0.0
2017-12-18,3149,347.32,20.4,20.4,19.95,20.0,14.0,0.0,0.0
2017-12-19,3149,316.07,20.0,20.05,19.6,19.7,-38.0,0.0,0.0
2017-12-20,3149,254.63,19.85,20.1,19.7,19.9,66.0,0.0,0.0
2017-12-21,3149,180.9,20.1,20.1,19.65,19.75,14.62,0.0,0.0
2017-12-22,3149,213.19,19.75,19.8,19.65,19.7,-5.0,0.0,0.0
2017-12-25,3149,291.63,19.7,19.7,19.4,19.45,-1.0,0.0,0.0
2017-12-26,3149,300.84,19.45,19.55,19.2,19.2,-79.0,-15.0,0.0
2017-12-27,3149,249.86,19.2,19.55,19.2,19.35,-83.0,-18.0,0.0
2017-12-28,3149,196.96,19.45,19.45,19.25,19.35,-17.0,-18.0,0.0
2017-12-29,3149,279.67,19.3,19.4,19.2,19.3,-78.0,0.0,0.0
2018-01-02,3149,395.65,19.3,19.3,19.1,19.25,-77.0,0.0,0.0
2018-01-03,3149,499.16,19.3,19.85,19.3,19.65,29.0,0.0,0.0
2018-01-04,3149,521.8,19.75,19.75,19.45,19.5,108.0,0.0,0.0
2018-01-05,3149,776.27,19.5,20.0,19.5,19.9,10.0,0.0,0.0
2018-01-08,3149,416.88,20.0,20.0,19.5,19.8,-86.0,0.0,0.0
2018-01-09,3149,324.77,19.8,19.8,19.4,19.7,50.0,0.0,0.0
2018-01-10,3149,163.56,19.7,19.7,19.4,19.5,-21.53,0.0,0.0
2018-01-11,3149,309.16,19.3,19.6,19.25,19.4,-126.0,0.0,0.0
2018-01-12,3149,190.63,19.3,19.5,19.3,19.35,-89.0,0.0,0.0
2018-01-15,3149,182.27,19.4,19.6,19.35,19.35,-44.0,0.0,0.0
2018-01-16,3149,372.55,19.35,19.75,19.3,19.7,63.0,0.0,0.0
2018-01-17,3149,392.5,19.7,19.7,19.4,19.55,-130.0,0.0,0.0
2018-01-18,3149,366.19,19.55,19.65,19.4,19.5,-71.0,0.0,0.0
2018-01-19,3149,280.62,19.5,19.7,19.45,19.65,6.0,0.0,0.0
2018-01-22,3149,345.95,19.75,19.75,19.4,19.5,-101.0,0.0,0.0
2018-01-23,3149,402.95,19.5,19.55,19.2,19.3,-173.0,0.0,0.0
2018-01-24,3149,386.44,19.3,19.3,19.1,19.2,-146.0,0.0,0.0
2018-01-25,3149,566.32,19.05,19.15,19.0,19.1,-78.0,0.0,0.0
2018-01-26,3149,405.62,19.1,19.1,18.8,18.8,-58.0,0.0,0.0
2018-01-29,3149,333.45,18.8,18.95,18.75,18.8,-90.0,0.0,0.0
2018-01-30,3149,320.76,18.85,19.05,18.8,18.9,-176.0,0.0,0.0
2018-01-31,3149,564.94,18.8,18.8,18.5,18.5,-216.0,0.0,0.0
2018-02-01,3149,426.49,18.6,18.8,18.3,18.3,-156.0,0.0,0.0
2018-02-02,3149,760.9,18.3,18.4,17.8,17.9,-66.0,0.0,0.0
2018-02-05,3149,578.64,17.05,17.7,16.8,17.65,-1.0,0.0,0.0
2018-02-06,3149,990.26,16.9,17.15,15.9,15.95,-24.0,0.0,0.0
2018-02-07,3149,302.7,16.55,16.7,16.25,16.4,5.0,0.0,0.0
2018-02-08,3149,260.72,16.4,16.8,15.95,16.0,4.0,0.0,0.0
2018-02-09,3149,477.52,14.65,16.0,14.5,15.85,72.0,0.0,0.0
2018-02-12,3149,273.9,16.1,16.25,15.7,16.15,-19.0,0.0,0.0
2018-02-21,3149,340.77,16.2,16.8,16.2,16.8,-35.0,0.0,0.0
2018-02-22,3149,237.7,16.8,17.0,16.45,16.8,-15.0,0.0,0.0
2018-02-23,3149,181.86,16.8,17.0,16.8,17.0,-19.0,0.0,0.0
2018-02-26,3149,198.65,17.2,17.2,16.65,16.75,-19.0,0.0,0.0
2018-02-27,3149,359.41,17.1,17.1,16.7,16.9,28.0,0.0,0.0
2018-03-01,3149,132.75,16.85,17.05,16.5,17.05,18.0,0.0,0.0
2018-03-02,3149,237.71,16.8,17.3,16.8,17.25,31.0,0.0,0.0
2018-03-05,3149,569.88,17.25,18.2,17.25,17.6,-21.0,0.0,0.0
2018-03-06,3149,315.16,17.7,18.0,17.7,17.85,32.0,0.0,0.0
2018-03-07,3149,203.09,17.9,17.9,17.45,17.6,14.0,0.0,0.0
2018-03-08,3149,154.96,17.65,17.7,17.5,17.6,17.0,0.0,0.0
2018-03-09,3149,230.74,17.7,17.75,17.45,17.7,13.69,0.0,0.0
2018-03-12,3149,194.59,17.65,17.8,17.6,17.6,39.0,0.0,0.0
2018-03-13,3149,285.49,17.5,17.95,17.4,17.75,56.0,0.0,0.0
2018-03-14,3149,127.53,17.5,17.7,17.5,17.6,22.0,0.0,0.0
2018-03-15,3149,190.93,17.65,17.95,17.65,17.9,-17.0,0.0,0.0
2018-03-16,3149,191.59,17.85,17.9,17.55,17.55,-37.0,0.0,0.0
2018-03-19,3149,129.33,17.5,17.65,17.4,17.5,0.0,0.0,0.0
2018-03-20,3149,306.52,17.4,17.4,17.0,17.1,-9.0,0.0,0.0
2018-03-21,3149,303.86,17.1,17.3,16.95,17.05,-6.0,0.0,0.0
2018-03-22,3149,168.29,16.75,17.0,16.75,16.8,-13.0,0.0,0.0
2018-03-23,3149,235.12,16.4,16.6,16.25,16.25,-20.0,0.0,0.0
2018-03-26,3149,238.37,15.95,16.25,15.85,16.1,2.0,0.0,0.0
2018-03-27,3149,237.02,16.4,17.1,16.4,16.65,-32.0,0.0,0.0
2018-03-28,3149,148.84,16.65,16.65,16.2,16.4,-34.0,0.0,0.0
2018-03-29,3149,101.43,16.3,16.5,16.3,16.35,-24.0,0.0,0.0
2018-03-30,3149,159.02,17.1,17.1,16.5,16.6,-44.0,0.0,0.0
2018-03-31,3149,184.01,16.9,16.95,16.5,16.7,0.0,0.0,0.0
2018-04-02,3149,1712.54,16.9,18.35,16.85,18.35,-280.0,0.0,0.0
2018-04-03,3149,2351.88,18.65,19.4,18.5,18.6,-53.0,0.0,0.0
2018-04-09,3149,742.01,18.3,18.3,17.6,17.65,-5.0,0.0,0.0
2018-04-10,3149,407.81,17.7,18.0,17.3,17.3,-2.0,0.0,0.0
2018-04-11,3149,193.49,17.5,17.65,17.4,17.55,-1.0,0.0,0.0
2018-04-12,3149,211.26,17.7,17.7,17.25,17.35,2.0,0.0,0.0
2018-04-13,3149,238.64,17.4,17.5,17.0,17.15,-2.0,0.0,0.0
2018-04-16,3149,377.03,17.15,17.3,16.7,16.7,-3.0,0.0,0.0
2018-04-17,3149,477.42,16.7,16.7,16.3,16.35,-1.0,0.0,0.0
2018-04-18,3149,207.33,16.25,16.95,16.25,16.35,-6.0,0.0,0.0
2018-04-19,3149,185.84,16.5,16.7,16.4,16.5,0.0,0.0,0.0
2018-04-20,3149,229.24,16.7,16.7,16.3,16.35,-1.0,0.0,0.0
2018-04-23,3149,165.12,16.25,16.4,16.15,16.2,-2.0,0.0,0.0
2018-04-24,3149,282.08,16.2,16.35,15.95,16.0,-5.0,0.0,0.0
2018-04-25,3149,64.06,16.2,16.2,16.0,16.0,-1.0,0.0,0.0
2018-04-26,3149,188.67,16.5,16.5,15.5,15.95,-2.0,0.0,0.0
2018-04-27,3149,148.52,16.3,16.3,15.85,16.0,-3.8,0.0,0.0
2018-04-30,3149,129.98,16.15,16.2,16.0,16.2,0.0,0.0,0.0
2018-05-02,3149,104.51,16.2,16.2,15.8,15.85,0.0,0.0,0.0
2018-05-03,3149,156.07,15.95,15.95,15.7,15.9,-3.0,0.0,0.0
2018-05-04,3149,190.96,15.7,15.9,15.5,15.7,1.0,0.0,0.0
2018-05-07,3149,92.89,15.8,15.9,15.7,15.75,3.0,0.0,0.0
2018-05-08,3149,184.94,15.6,15.6,15.5,15.6,1.0,0.0,0.0
2018-05-09,3149,125.55,15.65,15.65,15.45,15.6,0.0,0.0,0.0
2018-05-10,3149,98.74,15.85,15.85,15.6,15.65,-2.0,0.0,0.0
2018-05-11,3149,248.45,15.75,15.75,15.2,15.5,-25.0,0.0,0.0
2018-05-14,3149,232.01,15.5,15.65,15.35,15.35,5.0,0.0,0.0
2018-05-15,3149,406.89,15.25,15.25,14.6,15.0,-2.0,0.0,0.0
2018-05-16,3149,340.68,15.0,15.2,14.8,15.15,-20.0,0.0,0.0
2018-05-17,3149,309.3,15.3,15.9,15.25,15.7,-26.0,0.0,0.0
2018-05-18,3149,180.22,15.7,15.75,15.6,15.6,-1.0,0.0,0.0
2018-05-21,3149,151.91,15.8,15.8,15.4,15.6,-0.63,0.0,0.0
2018-05-22,3149,79.72,15.5,15.5,15.25,15.35,-10.0,0.0,0.0
2018-05-23,3149,140.39,15.35,15.55,15.2,15.25,2.0,0.0,0.0
2018-05-24,3149,104.11,15.1,15.4,15.1,15.3,-28.0,0.0,0.0
2018-05-25,3149,231.86,15.3,15.35,15.05,15.1,-16.0,0.0,0.0
2018-05-28,3149,147.5,15.1,15.3,15.05,15.25,14.0,0.0,0.0
2018-05-29,3149,149.84,15.35,15.4,15.15,15.2,1.0,0.0,0.0
2018-05-30,3149,160.22,15.2,15.2,15.0,15.05,-13.0,0.0,0.0
2018-05-31,3149,238.63,15.0,15.25,15.0,15.2,-8.0,0.0,0.0
2018-06-01,3149,277.18,15.2,15.55,15.1,15.45,7.0,0.0,0.0
2018-06-04,3149,208.03,15.55,15.55,15.3,15.3,-8.0,0.0,0.0
2018-06-05,3149,1492.68,15.3,16.8,15.3,16.8,-49.0,0.0,0.0
2018-06-06,3149,1500.92,17.1,17.1,16.45,16.55,-214.0,0.0,0.0
2018-06-07,3149,443.99,16.65,16.95,16.45,16.55,-34.0,0.0,0.0
2018-06-08,3149,287.96,16.8,16.8,16.35,16.4,-48.64,0.0,0.0
2018-06-11,3149,414.74,16.8,16.85,16.6,16.75,-36.0,0.0,0.0
2018-06-12,3149,257.42,16.75,16.75,16.4,16.55,-40.0,0.0,0.0
2018-06-13,3149,185.7,16.6,16.6,16.4,16.5,1.0,0.0,0.0
2018-06-14,3149,440.55,16.35,16.5,16.15,16.2,-3.0,0.0,0.0
2018-06-15,3149,324.7,16.1,16.1,15.95,15.95,-16.0,0.0,0.0
2018-06-19,3149,197.96,16.0,16.0,15.75,15.8,-40.0,0.0,0.0
2018-06-20,3149,230.35,15.8,15.9,15.5,15.65,-20.0,0.0,0.0
2018-06-21,3149,82.57,15.65,15.65,15.45,15.55,-10.0,0.0,0.0
2018-06-22,3149,132.63,15.5,15.55,15.2,15.4,17.0,0.0,0.0
2018-06-25,3149,179.78,15.4,15.4,15.2,15.2,-23.0,0.0,0.0
2018-06-26,3149,172.9,15.1,15.15,15.0,15.05,-13.0,0.0,0.0
2018-06-27,3149,255.24,15.05,15.1,14.95,15.0,3.0,0.0,0.0
2018-06-28,3149,462.58,15.05,16.45,15.0,15.55,-45.64,0.0,0.0
2018-06-29,3149,273.76,15.55,16.05,15.45,15.55,-7.0,0.0,0.0
2018-07-02,3149,178.3,15.5,15.6,15.2,15.2,-45.0,0.0,0.0
2018-07-03,3149,167.9,15.3,15.3,15.05,15.05,-38.0,0.0,0.0
2018-07-04,3149,174.24,15.7,15.7,15.0,15.1,-28.0,0.0,0.0
2018-07-05,3149,289.26,15.1,15.1,14.8,14.8,-132.0,0.0,0.0
2018-07-06,3149,247.8,14.9,14.9,14.35,14.6,-48.0,0.0,0.0
2018-07-09,3149,123.24,14.7,14.75,14.6,14.75,-28.0,0.0,0.0
2018-07-10,3149,104.04,14.9,15.05,14.85,14.95,-25.0,0.0,0.0
2018-07-11,3149,111.82,14.85,15.0,14.75,14.9,-17.0,0.0,0.0
2018-07-12,3149,181.26,14.9,15.4,14.9,15.2,0.0,0.0,0.0
2018-07-13,3149,148.43,15.1,15.3,15.1,15.3,7.0,0.0,0.0
2018-07-16,3149,275.78,15.3,15.3,14.95,15.1,-7.0,0.0,0.0
2018-07-17,3149,219.34,15.05,15.05,14.9,15.05,-118.0,0.0,0.0
2018-07-18,3149,199.64,15.0,15.1,14.85,14.9,-24.0,0.0,0.0
2018-07-19,3149,118.11,14.9,15.05,14.9,14.9,-41.0,0.0,0.0
2018-07-20,3149,216.4,14.9,15.0,14.75,14.75,-48.0,0.0,0.0
2018-07-23,3149,287.64,14.55,14.6,14.4,14.5,0.0,0.0,0.0
2018-07-24,3149,106.04,14.5,14.75,14.5,14.65,-2.0,0.0,0.0
2018-07-25,3149,110.8,14.6,14.6,14.35,14.6,0.0,0.0,0.0
2018-07-26,3149,79.5,14.6,14.8,14.6,14.7,2.0,0.0,0.0
2018-07-27,3149,177.53,14.7,14.7,14.5,14.55,-40.0,0.0,0.0
2018-07-30,3149,182.26,14.6,14.7,14.55,14.6,-7.0,0.0,0.0
2018-07-31,3149,206.79,14.6,14.75,14.6,14.6,-64.0,0.0,0.0
2018-08-01,3149,296.06,14.6,14.75,14.5,14.55,-39.0,0.0,0.0
2018-08-02,3149,207.0,14.7,14.7,14.4,14.4,-24.0,0.0,0.0
2018-08-03,3149,284.33,14.65,14.65,14.35,14.4,-80.0,0.0,0.0
2018-08-06,3149,262.65,14.35,14.45,14.25,14.35,-7.0,0.0,0.0
2018-08-07,3149,276.32,14.25,14.3,14.15,14.2,6.0,0.0,0.0
2018-08-08,3149,331.75,14.15,14.25,14.05,14.1,-65.0,0.0,0.0
2018-08-09,3149,508.63,14.1,14.3,14.0,14.05,-49.0,0.0,0.0
2018-08-10,3149,296.94,14.1,14.2,13.9,14.0,-77.0,0.0,0.0
2018-08-13,3149,384.34,13.85,13.85,13.3,13.4,-6.0,0.0,0.0
2018-08-14,3149,516.83,14.0,14.1,13.8,13.8,-1.0,0.0,0.0
2018-08-15,3149,341.53,13.7,13.85,13.6,13.65,4.0,0.0,0.0
2018-08-16,3149,281.43,13.65,13.95,13.55,13.65,-15.0,0.0,0.0
2018-08-17,3149,107.73,13.9,13.9,13.7,13.7,-7.0,0.0,0.0
2018-08-20,3149,5400.15,12.35,12.75,12.35,12.35,-36.0,0.0,0.0
2018-08-21,3149,1032.34,12.4,12.45,12.15,12.15,-95.0,0.0,0.0
2018-08-22,3149,356.45,12.15,12.25,12.15,12.25,-13.0,0.0,0.0
2018-08-23,3149,434.23,12.25,12.5,12.25,12.3,-87.0,0.0,0.0
2018-08-24,3149,431.82,12.4,12.55,12.25,12.55,-18.0,0.0,0.0
2018-08-27,3149,496.26,12.5,12.55,12.25,12.35,-36.0,0.0,0.0
2018-08-28,3149,612.16,12.45,12.45,12.2,12.3,-70.0,0.0,0.0
