Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-11,2358,3176.42,21.3,21.3,19.7,19.7,-99.0,0.0,-199.0
2018-09-12,2358,1050.31,19.4,19.4,18.7,19.0,26.0,0.0,-293.0
2018-09-13,2358,599.32,19.3,19.9,19.2,19.2,-13.0,0.0,-140.0
2018-09-14,2358,259.71,19.3,19.9,19.3,19.85,22.0,0.0,24.0
2018-09-17,2358,222.2,20.0,20.0,19.65,19.85,0.0,0.0,-47.0
2018-09-18,2358,487.0,19.7,20.5,19.55,19.75,-76.0,0.0,-24.0
2018-09-19,2358,311.1,19.8,19.95,19.7,19.75,-10.0,0.0,16.0
2018-09-20,2358,317.32,19.8,20.1,19.55,19.55,-12.0,0.0,48.0
2018-09-21,2358,171.91,19.6,19.9,19.6,19.8,-10.0,-1.0,29.0
2018-09-25,2358,534.14,19.65,19.7,19.05,19.1,-24.0,0.0,21.0
2018-09-26,2358,333.04,19.1,19.15,19.0,19.1,-53.0,0.0,39.0
2018-09-27,2358,316.21,19.1,19.2,18.95,19.05,-68.0,0.0,34.0
2018-09-28,2358,238.16,19.05,19.05,18.9,19.0,-30.0,0.0,83.0
2018-10-01,2358,561.62,19.2,20.0,19.05,19.9,47.0,0.0,-83.0
2018-10-02,2358,363.0,20.25,20.25,19.8,19.8,-36.0,0.0,20.0
2018-10-03,2358,368.43,19.85,19.9,19.3,19.4,-84.0,0.0,83.0
2018-10-04,2358,210.35,19.4,19.6,19.3,19.3,-74.0,0.0,91.0
2018-10-05,2358,420.01,19.05,19.5,18.9,18.95,-10.0,0.0,38.0
2018-10-08,2358,467.09,18.85,19.9,18.85,19.15,13.0,0.0,95.0
2018-10-09,2358,296.22,19.15,19.25,18.85,18.95,-48.0,0.0,111.0
2018-10-11,2358,1924.0,18.0,18.0,17.1,17.15,-219.0,0.0,-241.0
2018-10-12,2358,625.49,16.2,17.75,16.2,17.35,169.0,0.0,-170.0
2018-10-15,2358,391.41,17.7,17.7,17.35,17.55,78.0,0.0,-113.0
2018-10-16,2358,177.19,17.6,17.75,17.3,17.55,41.0,0.0,21.0
2018-10-17,2358,350.11,17.8,18.0,17.25,17.5,-80.0,-13.0,11.0
2018-10-18,2358,175.11,17.5,17.65,17.3,17.35,19.0,0.0,23.0
2018-10-19,2358,208.81,17.3,17.4,16.8,17.2,31.0,0.0,7.0
2018-10-22,2358,71.86,17.2,17.65,17.2,17.4,19.0,0.0,1.0
2018-10-23,2358,288.65,17.1,17.5,16.8,17.2,30.0,0.0,-68.0
2018-10-24,2358,161.0,17.2,17.25,16.6,17.0,6.0,0.0,26.0
2018-10-25,2358,622.01,16.7,16.75,16.1,16.6,34.0,0.0,69.0
2018-10-26,2358,258.0,16.85,17.2,16.2,16.5,-13.0,0.0,4.0
2018-10-29,2358,946.64,16.5,16.5,15.1,15.35,6.0,0.0,95.0
2018-10-30,2358,836.26,15.1,15.3,14.7,14.9,-7.0,0.0,19.0
2018-10-31,2358,372.46,15.2,15.55,15.1,15.4,92.0,0.0,22.0
2018-11-01,2358,147.37,15.45,15.85,15.45,15.8,43.0,0.0,23.0
2018-11-02,2358,305.85,16.35,16.75,16.05,16.3,39.0,0.0,34.0
2018-11-05,2358,207.17,16.3,16.75,16.15,16.3,10.0,0.0,21.0
2018-11-06,2358,53.2,16.35,16.6,16.3,16.4,10.0,0.0,-8.0
2018-11-07,2358,90.62,16.6,16.6,16.2,16.35,34.0,0.0,-40.0
2018-11-08,2358,152.02,16.4,16.75,16.35,16.35,23.0,0.0,-1.0
2018-11-09,2358,129.24,16.35,16.7,16.3,16.55,1.0,0.0,34.0
2018-11-12,2358,276.06,16.7,16.7,15.7,16.05,-36.0,0.0,62.0
2018-11-13,2358,123.0,15.75,16.05,15.2,16.05,8.0,0.0,28.0
2018-11-14,2358,309.73,16.05,16.85,16.05,16.65,4.0,0.0,-39.0
2018-11-15,2358,70.22,16.75,16.75,16.25,16.4,-7.0,0.0,-6.0
2018-11-16,2358,62.02,16.4,16.75,16.4,16.5,17.0,0.0,2.0
2018-11-19,2358,104.74,16.5,16.7,16.4,16.6,23.0,0.0,26.0
2018-11-20,2358,108.01,16.65,16.75,16.55,16.7,31.0,0.0,-41.0
2018-11-21,2358,73.26,16.7,16.7,16.5,16.6,18.0,0.0,-37.0
2018-11-22,2358,80.04,16.75,16.8,16.5,16.5,18.0,0.0,26.0
2018-11-23,2358,123.07,16.5,16.7,16.15,16.35,21.0,0.0,24.0
2018-11-26,2358,80.04,16.55,16.75,16.2,16.5,19.0,0.0,-11.0
2018-11-27,2358,97.11,16.2,16.65,16.2,16.55,29.0,0.0,-26.0
2018-11-28,2358,162.36,16.65,17.0,16.3,17.0,46.0,0.0,-58.0
2018-11-29,2358,355.32,17.4,17.55,17.0,17.3,80.0,0.0,-26.0
2018-11-30,2358,147.34,17.5,17.5,17.2,17.35,46.0,0.0,-14.0
2018-12-03,2358,242.74,17.7,17.7,17.35,17.45,7.0,0.0,-87.0
2018-12-04,2358,301.07,17.35,17.55,17.0,17.3,20.0,0.0,17.0
2018-12-05,2358,110.86,17.3,17.4,17.05,17.25,6.23,0.0,15.0
2018-12-06,2358,583.18,17.6,18.15,17.45,17.45,99.0,0.0,-31.0
2018-12-07,2358,1911.35,17.6,19.15,17.45,18.7,47.0,0.0,159.0
2018-12-10,2358,876.36,18.8,18.95,17.9,18.2,-30.0,0.0,-115.0
2018-12-11,2358,252.4,18.9,18.9,18.2,18.2,-41.0,0.0,2.0
2018-12-12,2358,1050.91,17.15,18.1,17.15,17.8,-23.0,40.0,8.0
2018-12-13,2358,294.0,18.25,18.25,17.8,17.95,9.0,0.0,-41.0
2018-12-14,2358,173.58,17.65,17.9,17.6,17.8,22.0,0.0,21.0
2018-12-17,2358,46.07,17.8,17.9,17.7,17.8,1.0,0.0,5.0
2018-12-18,2358,75.08,17.5,17.8,17.5,17.8,0.0,0.0,-32.0
2018-12-19,2358,218.08,18.0,18.0,17.25,17.25,25.0,0.0,-111.0
2018-12-20,2358,382.64,17.25,17.75,17.25,17.45,0.0,0.0,-168.0
2018-12-21,2358,58.0,17.4,17.65,17.3,17.5,9.0,0.0,11.0
2018-12-22,2358,79.1,17.75,17.75,17.4,17.5,0.0,0.0,28.0
2018-12-24,2358,127.04,17.45,17.6,17.4,17.6,11.0,0.0,49.0
2018-12-25,2358,51.0,17.55,17.55,17.4,17.5,-4.0,0.0,-37.0
2018-12-26,2358,994.03,18.0,18.9,18.0,18.3,16.0,0.0,46.0
2018-12-27,2358,356.01,18.55,18.9,18.3,18.3,5.0,0.0,-18.0
2018-12-28,2358,216.86,18.6,18.6,18.2,18.4,-8.0,0.0,-79.0
2019-01-02,2358,200.25,18.45,18.45,18.0,18.25,-2.0,0.0,15.0
2019-01-03,2358,143.05,18.0,18.0,17.8,17.95,1.0,0.0,21.0
2019-01-04,2358,246.12,17.55,18.0,17.4,17.95,13.0,0.0,-15.0
2019-01-07,2358,114.32,18.45,18.45,17.65,17.95,2.0,0.0,-21.0
2019-01-08,2358,210.01,18.2,18.25,17.6,17.9,-5.0,0.0,-46.0
2019-01-09,2358,287.14,17.7,17.9,17.55,17.8,20.0,-10.0,-36.0
2019-01-10,2358,405.25,17.9,18.45,17.65,17.7,-6.0,-10.0,-93.0
2019-01-11,2358,212.34,18.3,18.3,17.65,17.8,-1.0,-20.0,-39.0
2019-01-14,2358,94.85,18.0,18.0,17.65,17.8,4.0,0.0,-23.0
2019-01-15,2358,97.57,17.7,18.0,17.65,17.8,-2.0,0.0,-27.0
2019-01-16,2358,119.0,17.85,18.05,17.65,17.8,3.0,0.0,-19.0
2019-01-17,2358,201.15,17.7,17.8,17.4,17.65,2.0,0.0,-83.0
2019-01-18,2358,143.35,17.65,17.7,17.45,17.6,2.0,0.0,-36.0
2019-01-21,2358,138.25,17.7,17.7,17.4,17.55,5.0,0.0,-58.0
2019-01-22,2358,169.42,17.4,17.6,17.3,17.3,10.0,0.0,-16.0
2019-01-23,2358,155.0,17.5,17.6,17.25,17.3,4.0,0.0,-83.0
2019-01-24,2358,92.04,17.3,17.35,17.15,17.3,1.0,0.0,3.0
2019-01-25,2358,296.1,17.25,17.35,16.95,17.3,4.0,0.0,45.0
2019-01-28,2358,286.28,17.0,17.3,17.0,17.3,2.0,0.0,45.0
2019-01-29,2358,295.47,17.3,17.3,16.9,17.2,2.0,0.0,16.0
2019-01-30,2358,323.74,17.2,17.55,17.0,17.25,13.0,0.0,10.0
2019-02-11,2358,44.0,17.3,17.3,17.25,17.25,3.0,0.0,0.0
2019-02-12,2358,58.05,17.3,17.4,17.15,17.2,11.0,0.0,11.0
2019-02-13,2358,243.14,17.25,17.35,16.95,17.05,16.0,0.0,-156.0
2019-02-14,2358,97.04,17.05,17.2,17.0,17.1,12.0,0.0,20.0
2019-02-15,2358,152.0,17.05,17.15,16.8,17.05,17.0,0.0,-16.0
2019-02-18,2358,74.02,16.9,17.0,16.85,17.0,5.0,0.0,19.0
2019-02-19,2358,130.41,17.0,17.1,16.8,17.05,7.0,0.0,9.0
2019-02-20,2358,207.55,17.0,17.0,16.75,17.0,18.0,0.0,-98.0
2019-02-21,2358,261.18,17.0,17.15,16.65,16.85,11.0,0.0,-168.0
2019-02-22,2358,166.09,16.85,16.9,16.65,16.8,8.0,0.0,-84.0
2019-02-25,2358,151.87,16.85,16.9,16.6,16.75,2.0,0.0,14.0
2019-02-26,2358,163.1,16.6,16.75,16.55,16.6,1.0,0.0,-15.0
2019-02-27,2358,437.2,16.55,16.65,16.45,16.65,11.0,0.0,-3.0
2019-03-04,2358,144.78,16.7,16.75,16.55,16.65,9.0,0.0,4.0
2019-03-05,2358,144.26,16.65,16.7,16.5,16.6,8.0,0.0,-8.0
2019-03-06,2358,127.7,16.7,16.7,16.5,16.6,3.0,0.0,4.0
2019-03-07,2358,814.54,16.6,17.6,16.6,17.05,32.0,0.0,128.0
2019-03-08,2358,305.74,17.35,17.6,17.15,17.2,15.0,0.0,23.0
2019-03-11,2358,150.13,17.15,17.3,16.85,17.3,6.0,0.0,1.0
2019-03-12,2358,248.46,17.3,17.45,17.2,17.2,7.0,0.0,30.0
2019-03-13,2358,1150.37,18.8,18.8,17.3,17.55,24.0,0.0,168.0
2019-03-14,2358,507.18,17.6,17.65,16.9,17.05,3.0,0.0,15.0
2019-03-15,2358,575.82,17.0,17.1,16.5,16.85,22.0,0.0,7.0
2019-03-18,2358,399.54,16.85,16.85,16.5,16.85,-8.0,0.0,-210.0
2019-03-19,2358,158.34,16.8,16.85,16.6,16.85,1.0,0.0,5.0
2019-03-20,2358,104.32,16.8,16.9,16.65,16.75,3.0,0.0,8.0
2019-03-21,2358,157.1,16.65,16.7,16.65,16.7,-2.0,0.0,-22.0
2019-03-22,2358,558.63,16.7,16.7,16.5,16.6,9.0,0.0,-26.0
2019-03-25,2358,348.1,16.4,16.65,16.4,16.55,12.0,0.0,66.0
2019-03-26,2358,103.88,16.55,16.75,16.5,16.7,-1.0,0.0,26.0
2019-03-27,2358,158.94,16.8,16.8,16.55,16.75,2.0,0.0,40.0
2019-03-28,2358,83.3,16.6,16.75,16.55,16.7,5.0,0.0,-3.0
2019-03-29,2358,150.66,16.55,16.8,16.55,16.75,5.0,0.0,-1.0
2019-04-01,2358,220.21,16.75,16.9,16.6,16.8,153.0,0.0,-27.0
2019-04-02,2358,545.48,16.9,17.5,16.9,17.15,30.0,0.0,37.0
2019-04-03,2358,918.31,17.15,18.5,17.15,17.75,57.0,0.0,97.0
2019-04-08,2358,231.56,17.75,18.05,17.75,17.75,20.0,0.0,-14.0
2019-04-09,2358,223.24,17.75,17.75,17.4,17.45,18.0,0.0,52.0
2019-04-10,2358,346.64,17.45,18.2,17.45,17.5,13.0,0.0,142.0
2019-04-11,2358,158.0,17.5,17.65,17.2,17.2,24.0,0.0,-3.0
2019-04-12,2358,158.38,17.5,17.5,17.05,17.15,14.0,0.0,-14.0
2019-04-15,2358,239.8,17.2,17.35,16.95,17.15,15.0,0.0,-32.0
2019-04-16,2358,190.32,17.05,17.05,16.8,16.9,21.0,0.0,-88.0
2019-04-17,2358,293.98,16.9,17.1,16.8,17.0,28.0,0.0,-100.0
2019-04-18,2358,275.07,17.05,17.1,16.7,16.9,-27.0,0.0,-129.0
2019-04-19,2358,139.32,16.7,16.8,16.6,16.7,3.0,0.0,-30.0
2019-04-22,2358,115.77,16.7,16.8,16.6,16.75,3.0,0.0,-10.0
2019-04-23,2358,174.81,16.75,16.85,16.6,16.8,9.0,0.0,3.0
2019-04-24,2358,211.09,16.8,17.2,16.8,16.85,11.0,0.0,-8.0
2019-04-25,2358,129.55,16.85,16.95,16.7,16.7,2.0,0.0,-66.0
2019-04-26,2358,98.59,16.75,16.85,16.7,16.7,5.0,0.0,0.0
2019-04-29,2358,134.79,16.7,16.7,16.5,16.65,1.21,0.0,-45.0
2019-04-30,2358,44.06,16.6,16.65,16.5,16.6,2.0,0.0,-3.0
2019-05-02,2358,80.23,16.6,16.7,16.6,16.6,2.0,0.0,-4.0
2019-05-03,2358,366.21,16.5,16.5,16.1,16.4,7.0,0.0,-116.0
2019-05-06,2358,419.12,16.4,16.4,15.5,16.2,5.0,0.0,-180.0
2019-05-07,2358,103.63,16.2,16.25,15.95,16.15,1.0,0.0,9.0
2019-05-08,2358,127.37,16.0,16.2,15.8,16.2,6.0,0.0,-8.0
2019-05-09,2358,93.4,16.2,16.2,15.85,16.15,2.0,0.0,14.0
2019-05-10,2358,143.27,16.25,16.25,15.75,16.05,0.0,0.0,-46.0
2019-05-13,2358,103.0,15.8,16.0,15.7,15.95,-8.0,0.0,-2.0
2019-05-14,2358,128.9,15.65,15.95,15.6,15.9,-2.0,0.0,5.0
2019-05-15,2358,109.01,16.0,16.05,15.85,16.0,-1.0,0.0,35.0
2019-05-16,2358,40.41,16.0,16.0,15.8,15.8,2.0,0.0,0.0
2019-05-17,2358,68.12,15.8,15.85,15.6,15.7,-1.0,0.0,-14.0
2019-05-20,2358,22.0,15.7,16.0,15.6,15.8,0.0,0.0,1.0
2019-05-21,2358,34.03,15.8,15.95,15.7,15.85,19.0,0.0,-5.0
2019-05-22,2358,35.24,15.9,15.9,15.7,15.8,0.0,0.0,4.0
2019-05-23,2358,239.25,15.6,15.8,15.1,15.25,-43.0,0.0,-34.0
2019-05-24,2358,90.57,15.25,15.5,15.15,15.4,0.0,0.0,16.0
2019-05-27,2358,67.02,15.4,15.4,15.15,15.4,8.0,0.0,27.0
2019-05-28,2358,62.2,15.3,15.5,15.25,15.5,5.0,0.0,14.0
2019-05-29,2358,58.67,15.45,15.5,15.1,15.45,-12.0,0.0,21.0
2019-05-30,2358,153.12,15.2,15.5,15.15,15.35,29.0,0.0,-34.0
2019-05-31,2358,46.28,15.4,15.5,15.3,15.45,2.0,0.0,-9.0
2019-06-03,2358,130.86,15.45,15.7,15.35,15.7,111.0,0.0,-14.0
2019-06-04,2358,99.47,15.75,15.8,15.55,15.7,6.0,0.0,-26.0
2019-06-05,2358,66.16,15.7,15.7,15.5,15.65,2.0,0.0,-6.0
2019-06-06,2358,111.26,15.6,15.75,15.45,15.7,8.0,0.0,-22.0
2019-06-10,2358,32.5,15.7,15.7,15.55,15.65,-76.0,0.0,-8.0
2019-06-11,2358,100.59,15.75,15.75,15.35,15.6,-8.0,0.0,-32.0
2019-06-12,2358,70.02,15.6,15.7,15.4,15.55,0.0,0.0,-4.0
2019-06-13,2358,71.69,15.4,15.65,15.4,15.65,2.0,0.0,19.0
2019-06-14,2358,88.18,15.45,15.6,15.4,15.5,1.0,0.0,2.0
2019-06-17,2358,16.02,15.4,15.6,15.4,15.5,3.0,0.0,-4.0
2019-06-18,2358,26.05,15.6,15.6,15.5,15.55,2.0,0.0,-7.0
2019-06-19,2358,121.05,15.55,15.55,15.3,15.5,5.0,0.0,11.0
2019-06-20,2358,73.21,15.5,15.55,15.35,15.45,1.0,0.0,17.0
2019-06-21,2358,96.42,15.45,15.6,15.35,15.5,12.0,0.0,39.0
2019-06-24,2358,51.86,15.5,15.6,15.35,15.55,19.0,0.0,3.0
2019-06-25,2358,46.79,15.5,15.55,15.35,15.55,0.0,0.0,21.0
2019-06-26,2358,29.27,15.4,15.55,15.35,15.45,1.0,0.0,5.0
2019-06-27,2358,85.14,15.4,15.5,15.3,15.4,1.0,0.0,-30.0
2019-06-28,2358,66.92,15.35,15.35,15.2,15.25,0.0,0.0,5.0
2019-07-01,2358,110.99,15.3,15.4,14.9,15.2,6.0,0.0,-25.0
2019-07-02,2358,92.69,15.1,15.2,15.0,15.2,5.0,0.0,5.0
2019-07-03,2358,70.0,15.05,15.2,15.05,15.1,0.0,0.0,15.0
2019-07-04,2358,136.19,15.1,15.45,15.1,15.35,9.0,0.0,23.0
2019-07-05,2358,78.73,15.25,15.4,15.15,15.3,5.0,0.0,19.0
2019-07-08,2358,104.0,15.3,15.3,15.0,15.15,2.0,0.0,-2.0
2019-07-09,2358,287.23,15.0,15.15,14.6,15.1,7.0,0.0,107.0
2019-07-10,2358,103.23,15.15,15.25,15.05,15.2,0.0,0.0,22.0
2019-07-11,2358,78.12,15.05,15.3,15.05,15.2,7.0,0.0,33.0
2019-07-12,2358,122.92,15.25,15.25,14.95,15.15,4.0,0.0,36.0
2019-07-15,2358,66.95,15.15,15.15,14.9,15.05,2.0,0.0,-9.0
2019-07-16,2358,27.96,15.1,15.15,14.85,15.0,3.0,0.0,0.0
2019-07-17,2358,100.56,15.0,15.1,14.85,15.0,-7.0,0.0,-3.0
2019-07-18,2358,111.0,15.0,15.0,14.75,14.95,-31.0,0.0,9.0
2019-07-19,2358,206.55,15.0,15.1,14.65,14.8,-6.0,0.0,-58.0
2019-07-22,2358,60.71,14.9,14.95,14.7,14.85,5.0,0.0,4.0
2019-07-23,2358,286.64,14.9,14.9,14.45,14.65,-10.0,0.0,-55.0
2019-07-24,2358,117.16,14.7,14.8,14.5,14.6,-8.0,0.0,32.0
2019-07-25,2358,90.37,14.6,14.75,14.45,14.6,-1.0,0.0,27.0
2019-07-26,2358,143.21,14.55,14.6,14.4,14.55,-11.0,0.0,61.0
2019-07-29,2358,170.14,14.55,14.65,14.2,14.3,-11.0,0.0,81.0
2019-07-30,2358,270.84,14.2,14.4,13.75,13.8,0.0,0.0,25.0
2019-07-31,2358,314.2,13.5,14.5,13.35,14.2,0.0,0.0,36.0
2019-08-01,2358,69.52,14.2,14.25,13.85,14.15,-6.0,0.0,44.0
2019-08-02,2358,30.04,14.1,14.15,13.8,14.0,0.0,0.0,17.0
2019-08-05,2358,51.0,13.9,14.15,13.75,13.75,-9.0,0.0,9.0
2019-08-06,2358,106.14,13.4,13.95,13.4,13.8,0.0,0.0,19.0
2019-08-07,2358,64.0,13.8,14.1,13.8,13.9,0.0,0.0,8.0
2019-08-08,2358,76.57,13.9,13.95,13.65,13.75,0.0,0.0,-11.0
2019-08-12,2358,88.78,13.9,13.9,13.4,13.5,-6.0,0.0,36.0
2019-08-13,2358,521.81,13.2,13.65,12.45,12.6,0.0,0.0,-59.0
2019-08-14,2358,643.72,12.25,12.6,11.75,12.5,-2.0,0.0,14.0
2019-08-15,2358,553.95,12.3,13.75,12.15,13.7,1.0,0.0,8.0
2019-08-16,2358,284.32,13.8,13.85,13.4,13.75,-2.0,0.0,13.0
2019-08-19,2358,54.45,13.75,14.05,13.55,13.75,-4.0,0.0,-5.0
2019-08-20,2358,152.54,13.95,14.0,13.5,13.8,4.0,0.0,42.0
2019-08-21,2358,176.22,13.85,13.85,13.4,13.7,3.0,0.0,50.0
2019-08-22,2358,48.0,13.75,13.75,13.45,13.7,-2.0,0.0,1.0
2019-08-23,2358,46.57,13.7,13.7,13.4,13.65,0.0,0.0,16.0
2019-08-26,2358,60.16,13.65,13.7,13.4,13.6,0.0,0.0,24.0
2019-08-27,2358,61.46,13.6,13.7,13.45,13.6,0.0,0.0,-8.0
2019-08-28,2358,49.13,13.65,13.65,13.45,13.6,0.0,0.0,13.0
2019-08-29,2358,64.69,13.6,13.6,13.4,13.55,-2.0,0.0,8.0
2019-08-30,2358,69.5,13.8,13.8,13.55,13.7,7.0,0.0,3.0
2019-09-02,2358,30.18,13.7,13.75,13.5,13.7,0.0,0.0,10.0
2019-09-03,2358,49.2,13.55,13.75,13.55,13.7,5.0,0.0,33.0
2019-09-04,2358,321.32,13.7,15.0,13.65,14.65,21.0,0.0,48.0
2019-09-05,2358,216.06,14.95,14.95,14.3,14.55,0.0,0.0,-61.0
2019-09-06,2358,124.05,15.0,15.0,14.45,14.75,-2.0,0.0,54.0
2019-09-09,2358,2560.73,16.0,16.2,15.4,16.2,12.0,0.0,432.0
2019-09-10,2358,816.63,16.05,16.1,15.5,16.05,-10.0,0.0,-156.0
2019-09-11,2358,447.47,16.0,16.0,15.5,15.6,-1.0,0.0,-141.0
2019-09-12,2358,126.0,15.65,15.8,15.5,15.6,2.0,0.0,-39.0
2019-09-16,2358,106.13,15.5,15.5,15.15,15.45,3.0,0.0,-2.0
2019-09-17,2358,1020.44,15.45,15.75,15.15,15.6,15.0,0.0,-18.0
2019-09-18,2358,255.55,15.75,16.3,15.6,16.3,80.0,0.0,26.0
2019-09-19,2358,1345.04,16.6,17.45,16.5,16.6,-11.0,0.0,12.0
2019-09-20,2358,188.21,16.55,16.6,16.35,16.4,-3.0,0.0,-38.0
2019-09-23,2358,133.0,16.25,16.8,16.2,16.5,1.0,0.0,-17.0
2019-09-24,2358,191.46,16.6,16.7,16.15,16.5,-4.0,0.0,65.0
2019-09-25,2358,137.1,16.5,16.5,16.15,16.25,0.0,0.0,-51.0
2019-09-26,2358,47.09,16.25,16.45,16.1,16.35,-1.0,0.0,7.0
2019-09-27,2358,96.11,16.35,16.35,15.95,16.05,-8.0,0.0,14.0
2019-10-01,2358,32.09,16.0,16.25,16.0,16.2,-1.0,0.0,18.0
2019-10-02,2358,215.62,16.25,16.5,15.9,16.45,13.0,0.0,117.0
2019-10-03,2358,97.54,16.55,16.6,16.3,16.45,0.0,0.0,14.0
2019-10-04,2358,118.32,16.65,16.65,16.25,16.45,-18.0,0.0,10.0
2019-10-07,2358,145.95,16.45,16.75,16.3,16.65,0.0,0.0,85.0
2019-10-08,2358,140.39,16.6,16.65,16.1,16.3,-1.0,0.0,5.0
2019-10-09,2358,43.29,16.3,16.85,16.25,16.4,1.0,0.0,26.0
2019-10-14,2358,152.09,16.55,16.55,15.95,16.05,4.0,0.0,-89.0
2019-10-15,2358,115.13,16.05,16.2,15.75,15.75,-9.0,0.0,-30.0
2019-10-16,2358,182.54,15.75,15.85,15.35,15.5,0.0,0.0,-99.0
2019-10-17,2358,130.37,15.5,15.5,15.2,15.4,23.0,0.0,-12.0
2019-10-18,2358,137.69,15.3,15.6,15.1,15.6,18.0,0.0,36.0
2019-10-21,2358,86.5,15.5,15.7,15.3,15.65,-1.0,0.0,14.0
2019-10-22,2358,86.38,15.7,15.7,15.35,15.65,1.0,0.0,34.0
2019-10-23,2358,186.25,15.45,15.5,15.2,15.4,0.0,0.0,54.0
2019-10-24,2358,40.0,15.4,15.6,15.4,15.5,0.0,0.0,-1.0
2019-10-25,2358,70.1,15.5,15.65,15.3,15.55,-7.0,0.0,9.0
2019-10-28,2358,38.46,15.55,15.55,15.25,15.5,0.0,0.0,5.0
2019-10-29,2358,70.14,15.45,15.45,15.15,15.25,-1.0,0.0,-10.0
2019-10-30,2358,145.21,15.25,15.35,15.0,15.35,1.0,0.0,28.0
2019-10-31,2358,160.43,15.15,15.45,15.0,15.35,-1.0,0.0,17.0
2019-11-01,2358,320.03,15.05,15.3,14.75,14.95,-6.0,0.0,-64.0
2019-11-04,2358,127.15,14.95,15.15,14.8,14.8,-5.0,0.0,12.0
2019-11-05,2358,205.72,14.7,14.7,14.4,14.45,5.0,0.0,-20.0
2019-11-06,2358,102.42,14.4,14.55,14.25,14.45,0.0,0.0,13.0
2019-11-07,2358,93.38,14.55,14.55,14.25,14.5,-5.0,0.0,-27.0
2019-11-08,2358,34.32,14.5,14.55,14.35,14.5,0.0,0.0,13.0
2019-11-11,2358,20.04,14.55,14.55,14.35,14.5,0.0,0.0,-7.0
2019-11-12,2358,45.8,14.5,14.5,14.25,14.5,0.0,0.0,-7.0
2019-11-13,2358,177.5,14.5,14.5,14.2,14.2,-1.0,0.0,-36.0
2019-11-14,2358,179.46,14.2,14.25,14.0,14.15,3.0,0.0,-10.0
2019-11-15,2358,110.71,14.25,14.3,14.0,14.0,0.0,0.0,-11.0
2019-11-18,2358,105.94,14.2,14.35,14.15,14.35,3.0,0.0,-21.0
2019-11-19,2358,33.25,14.45,14.45,14.2,14.35,0.0,0.0,10.0
2019-11-20,2358,577.54,14.35,14.4,14.0,14.0,1.0,0.0,-400.0
2019-11-21,2358,74.01,14.0,14.2,13.8,14.2,-1.0,0.0,-42.0
2019-11-22,2358,75.92,14.35,14.35,14.0,14.25,1.0,0.0,-2.0
2019-11-25,2358,46.77,14.35,14.35,14.2,14.25,3.0,0.0,-5.0
2019-11-26,2358,113.1,14.35,14.4,14.1,14.25,3.0,0.0,-33.0
2019-11-27,2358,88.04,14.2,14.35,14.2,14.35,2.0,0.0,-41.0
2019-11-28,2358,38.1,14.35,14.35,14.2,14.35,-1.0,0.0,9.0
2019-11-29,2358,71.14,14.2,14.4,14.15,14.3,-5.0,0.0,16.0
2019-12-02,2358,38.05,14.4,14.4,14.15,14.3,-2.0,0.0,-2.0
2019-12-03,2358,201.04,14.3,14.55,14.2,14.4,3.0,0.0,-69.0
2019-12-04,2358,87.7,14.35,14.35,14.2,14.35,0.0,0.0,-14.0
2019-12-05,2358,85.8,14.35,14.45,14.2,14.35,0.0,0.0,-12.0
2019-12-06,2358,75.62,14.4,14.45,14.2,14.45,2.0,0.0,-10.0
2019-12-09,2358,1168.64,14.7,15.85,14.5,15.85,27.0,0.0,165.0
2019-12-10,2358,1071.21,16.3,16.35,15.7,16.1,-13.0,0.0,-65.0
2019-12-11,2358,441.03,16.3,16.3,15.55,15.8,-8.0,0.0,-136.0
2019-12-12,2358,255.24,15.8,15.85,15.5,15.5,-0.27,0.0,-70.0
2019-12-13,2358,219.17,15.55,15.7,15.3,15.3,11.0,0.0,-7.0
2019-12-16,2358,255.3,15.5,15.5,15.0,15.1,20.0,0.0,-27.0
2019-12-17,2358,123.86,15.15,15.45,15.1,15.2,11.0,0.0,-40.0
2019-12-18,2358,2651.7,15.35,16.7,15.25,16.7,21.0,0.0,441.0
2019-12-19,2358,3444.58,17.4,17.9,16.7,16.7,-51.0,0.0,-463.0
2019-12-20,2358,665.74,16.75,16.85,16.2,16.45,-5.0,0.0,-18.0
2019-12-23,2358,403.3,16.5,16.6,16.15,16.2,-10.0,0.0,-172.0
2019-12-24,2358,1989.4,16.35,17.75,16.35,17.75,27.0,0.0,23.0
2019-12-25,2358,781.47,17.5,17.6,16.95,17.05,-27.0,0.0,-119.0
2019-12-26,2358,279.18,17.05,17.2,16.85,16.85,-1.0,0.0,9.0
2019-12-27,2358,205.63,16.9,17.05,16.85,16.9,8.0,0.0,-54.0
2019-12-30,2358,201.67,16.9,17.0,16.75,16.95,6.0,0.0,74.0
2019-12-31,2358,341.5,17.0,17.3,16.85,16.85,9.0,0.0,-53.0
2020-01-02,2358,261.61,17.0,17.1,16.6,16.75,2.0,0.0,-23.0
2020-01-03,2358,194.15,16.75,16.9,16.6,16.75,13.0,0.0,41.0
2020-01-06,2358,133.14,16.6,16.65,16.45,16.65,12.0,0.0,4.0
2020-01-07,2358,123.25,16.6,16.65,16.5,16.65,2.0,0.0,-52.0
2020-01-08,2358,221.05,16.65,16.85,16.25,16.3,-8.0,0.0,24.0
