Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,8937,175.0,11.6,12.0,11.6,11.8,-3.0,0.0,57.0
2017-05-11,8937,101.0,11.85,11.85,11.7,11.8,0.0,0.0,85.0
2017-05-12,8937,143.0,11.85,11.9,11.4,11.4,0.0,0.0,67.0
2017-05-15,8937,99.0,11.35,11.35,11.1,11.2,2.0,0.0,36.0
2017-05-16,8937,14.0,11.35,11.35,11.15,11.2,0.0,0.0,1.0
2017-05-17,8937,12.0,11.2,11.3,11.2,11.25,0.0,0.0,0.0
2017-05-18,8937,53.0,11.2,11.25,11.05,11.25,1.0,0.0,5.0
2017-05-19,8937,2.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2017-05-22,8937,134.0,11.8,11.8,11.45,11.6,-3.0,0.0,0.0
2017-05-23,8937,31.0,11.4,11.6,11.4,11.45,0.0,0.0,-1.0
2017-05-24,8937,151.0,11.5,11.55,11.4,11.5,1.0,0.0,-17.0
2017-05-25,8937,84.0,11.5,11.55,11.45,11.45,0.0,0.0,5.0
2017-05-26,8937,39.0,11.55,11.55,11.4,11.55,0.0,0.0,0.0
2017-05-31,8937,64.0,11.45,11.45,11.3,11.3,0.0,0.0,-54.0
2017-06-01,8937,13.0,11.25,11.3,11.25,11.25,0.0,0.0,4.0
2017-06-02,8937,69.0,11.5,11.75,11.45,11.45,0.0,0.0,-25.0
2017-06-03,8937,54.0,11.45,11.45,11.35,11.35,0.0,0.0,-49.0
2017-06-05,8937,20.0,11.4,11.45,11.35,11.35,0.0,0.0,8.0
2017-06-06,8937,16.0,11.3,11.4,11.25,11.3,0.0,0.0,-2.0
2017-06-07,8937,33.0,11.4,11.5,11.35,11.35,0.0,0.0,3.0
2017-06-08,8937,29.0,11.35,11.35,11.2,11.2,1.0,0.0,6.0
2017-06-09,8937,6.0,11.35,11.5,11.35,11.5,0.0,0.0,-2.0
2017-06-12,8937,80.0,11.4,11.4,11.3,11.3,0.0,0.0,-13.0
2017-06-13,8937,94.0,11.5,11.6,11.5,11.6,-2.0,0.0,-2.0
2017-06-14,8937,116.0,11.7,11.7,11.4,11.6,0.0,0.0,3.0
2017-06-15,8937,124.0,11.6,11.6,11.35,11.4,0.0,0.0,-7.0
2017-06-16,8937,231.0,11.5,11.65,11.4,11.55,0.0,0.0,44.0
2017-06-19,8937,370.0,11.5,11.85,11.5,11.8,0.0,0.0,20.0
2017-06-20,8937,299.0,11.85,11.9,11.4,11.6,4.0,0.0,72.0
2017-06-21,8937,102.0,11.6,11.8,11.5,11.6,0.0,0.0,8.0
2017-06-22,8937,147.0,11.6,11.8,11.6,11.65,0.0,0.0,-19.0
2017-06-23,8937,77.0,11.6,11.65,11.6,11.6,0.0,0.0,48.0
2017-06-26,8937,147.0,11.6,11.9,11.55,11.9,0.0,0.0,-8.0
2017-06-27,8937,18.0,11.9,11.9,11.65,11.65,0.0,0.0,5.0
2017-06-28,8937,247.0,11.6,12.0,11.6,11.9,0.0,0.0,-13.0
2017-06-29,8937,134.0,11.95,12.2,11.9,12.0,-3.0,0.0,55.0
2017-06-30,8937,27.0,11.8,11.8,11.8,11.8,0.0,0.0,-2.0
2017-07-03,8937,39.0,11.8,11.9,11.8,11.8,0.0,0.0,11.0
2017-07-04,8937,143.0,11.8,12.1,11.8,12.1,0.0,0.0,3.0
2017-07-05,8937,65.0,12.0,12.1,11.9,11.95,0.0,0.0,-28.0
2017-07-06,8937,17.0,11.95,11.95,11.9,11.95,0.0,0.0,-2.0
2017-07-07,8937,70.0,12.0,12.25,11.85,11.85,-1.0,0.0,0.0
2017-07-10,8937,13.0,11.65,11.8,11.65,11.8,0.0,0.0,10.0
2017-07-11,8937,141.0,11.8,11.8,11.4,11.5,0.0,0.0,1.0
2017-07-12,8937,120.0,11.5,11.6,11.4,11.5,0.0,0.0,6.0
2017-07-13,8937,178.0,11.5,11.75,11.45,11.6,0.0,0.0,-103.0
2017-07-14,8937,111.0,11.55,11.7,11.5,11.7,0.0,0.0,-18.0
2017-07-17,8937,96.0,11.75,11.75,11.55,11.6,0.0,0.0,-6.0
2017-07-18,8937,119.0,11.6,11.7,11.5,11.7,0.0,0.0,-55.0
2017-07-19,8937,190.0,11.7,11.7,11.45,11.7,0.0,0.0,-4.0
2017-07-20,8937,42.0,11.75,11.75,11.7,11.7,0.0,0.0,-3.0
2017-07-21,8937,46.0,11.6,11.6,11.4,11.5,0.0,0.0,-7.0
2017-07-24,8937,31.0,11.25,11.45,11.25,11.45,0.0,0.0,1.0
2017-07-25,8937,42.0,11.45,11.45,11.4,11.45,0.0,0.0,-5.0
2017-07-26,8937,89.0,11.4,11.4,11.3,11.3,0.0,0.0,-60.0
2017-07-27,8937,26.0,11.3,11.3,11.3,11.3,0.0,0.0,-10.0
2017-07-28,8937,35.0,11.3,11.4,11.3,11.4,0.0,0.0,-4.0
2017-07-31,8937,36.0,11.3,11.3,11.25,11.25,0.0,0.0,26.0
2017-08-01,8937,38.0,11.25,11.45,11.25,11.3,0.0,0.0,-6.0
2017-08-02,8937,78.0,11.3,11.5,11.3,11.3,0.0,0.0,-32.0
2017-08-03,8937,51.0,11.5,11.5,11.25,11.25,0.0,0.0,-32.0
2017-08-04,8937,140.0,11.25,11.4,11.05,11.3,0.0,0.0,1.0
2017-08-07,8937,95.0,11.4,11.5,11.25,11.25,0.0,0.0,-16.0
2017-08-08,8937,174.0,11.5,11.5,11.3,11.35,0.0,0.0,-27.0
2017-08-09,8937,87.0,11.4,11.5,11.3,11.35,0.0,0.0,-1.0
2017-08-10,8937,186.0,11.5,11.5,11.3,11.45,0.0,0.0,-50.0
2017-08-11,8937,370.0,11.55,12.1,11.55,12.1,0.0,0.0,185.0
2017-08-14,8937,170.0,12.1,12.2,11.8,11.85,0.0,0.0,92.0
2017-08-15,8937,94.0,11.75,12.2,11.75,12.15,0.0,0.0,72.0
2017-08-16,8937,167.0,12.15,12.25,12.05,12.1,0.0,0.0,131.0
2017-08-17,8937,46.0,12.4,12.4,11.75,11.85,1.0,0.0,-6.0
2017-08-18,8937,67.0,11.85,11.85,11.65,11.65,0.0,0.0,6.0
2017-08-21,8937,115.0,11.85,11.85,11.65,11.75,0.0,0.0,7.0
2017-08-22,8937,45.0,11.8,11.8,11.7,11.7,0.0,0.0,0.0
2017-08-23,8937,565.0,11.7,11.8,11.6,11.8,2.0,0.0,33.0
2017-08-24,8937,48.0,11.85,11.85,11.7,11.7,0.0,0.0,19.0
2017-08-25,8937,14.0,11.7,11.7,11.65,11.65,0.0,0.0,-6.0
2017-08-28,8937,165.0,11.75,11.8,11.65,11.65,0.0,0.0,-117.0
2017-08-29,8937,183.0,11.8,12.0,11.6,11.95,-3.0,0.0,-68.0
2017-08-30,8937,196.0,12.0,12.95,11.95,12.0,0.0,0.0,31.0
2017-08-31,8937,27.0,12.0,12.0,11.85,12.0,0.0,0.0,-3.0
2017-09-01,8937,76.0,11.95,12.0,11.8,11.9,0.0,0.0,-27.0
2017-09-04,8937,157.0,11.7,12.05,11.7,11.9,0.0,0.0,-12.0
2017-09-05,8937,123.0,12.0,12.1,11.9,11.9,0.0,0.0,-22.0
2017-09-06,8937,96.0,12.05,12.15,11.85,12.0,0.0,0.0,1.0
2017-09-07,8937,106.0,12.1,12.2,12.1,12.1,0.0,0.0,24.0
2017-09-08,8937,186.0,12.15,12.25,12.05,12.25,0.0,0.0,-67.0
2017-09-11,8937,83.0,12.3,12.4,11.95,12.0,0.0,0.0,3.0
2017-09-12,8937,16.0,12.0,12.1,12.0,12.1,0.0,0.0,-14.0
2017-09-13,8937,89.0,12.2,12.2,12.05,12.05,0.0,0.0,-33.0
2017-09-14,8937,226.0,12.15,12.35,12.15,12.2,1.0,0.0,-35.0
2017-09-15,8937,75.0,12.2,12.25,12.15,12.2,0.0,0.0,-4.0
2017-09-18,8937,85.0,12.2,12.2,12.2,12.2,0.0,0.0,-1.0
2017-09-19,8937,317.0,12.2,12.8,12.2,12.3,0.0,0.0,24.0
2017-09-20,8937,56.0,12.2,12.4,12.2,12.3,0.0,0.0,-6.0
2017-09-21,8937,375.0,12.35,12.65,12.35,12.5,0.0,0.0,12.0
2017-09-22,8937,108.0,12.55,12.65,12.5,12.55,0.0,0.0,34.0
2017-09-25,8937,154.0,12.55,12.55,12.2,12.25,-1.0,0.0,2.0
2017-09-26,8937,56.0,12.2,12.25,12.15,12.15,0.0,0.0,-17.0
2017-09-27,8937,8.0,12.15,12.3,12.15,12.15,0.0,0.0,-1.0
2017-09-28,8937,130.0,12.25,12.25,12.0,12.1,0.0,0.0,4.0
2017-09-29,8937,55.0,11.95,12.2,11.95,12.1,0.0,0.0,-20.0
2017-09-30,8937,11.0,12.2,12.2,12.1,12.1,0.0,0.0,1.0
2017-10-02,8937,75.0,12.2,12.4,12.15,12.35,0.0,0.0,-3.0
2017-10-03,8937,77.0,12.15,12.35,12.15,12.2,0.0,0.0,-6.0
2017-10-05,8937,146.0,12.25,12.5,12.25,12.3,0.0,0.0,-25.0
2017-10-06,8937,132.0,12.3,12.5,12.3,12.35,0.0,0.0,-15.0
2017-10-11,8937,313.0,12.35,12.5,12.2,12.35,0.0,0.0,-149.0
2017-10-12,8937,254.0,12.45,12.7,12.35,12.5,0.0,0.0,-79.0
2017-10-13,8937,173.0,12.5,12.65,12.3,12.5,0.0,0.0,31.0
2017-10-16,8937,379.0,12.6,12.95,12.4,12.7,0.0,0.0,23.0
2017-10-17,8937,1390.0,12.8,13.95,12.8,13.95,8.0,0.0,180.0
2017-10-18,8937,3373.0,14.5,15.25,13.95,14.5,-8.0,0.0,-106.0
2017-10-19,8937,2587.0,14.4,15.4,14.25,14.9,7.0,0.0,858.0
2017-10-20,8937,1600.0,14.9,15.4,14.55,14.95,-7.0,0.0,-44.0
2017-10-23,8937,892.0,14.95,14.95,13.8,14.15,0.0,0.0,-127.0
2017-10-24,8937,869.0,14.05,14.25,13.45,13.55,0.0,0.0,-240.0
2017-10-25,8937,705.0,13.6,13.6,13.0,13.05,0.0,0.0,-51.0
2017-10-26,8937,176.0,13.4,13.4,13.05,13.15,2.0,0.0,-23.0
2017-10-27,8937,611.0,13.4,13.45,12.2,12.5,0.0,0.0,-42.0
2017-10-30,8937,340.0,12.5,12.65,12.2,12.2,30.0,0.0,-56.0
2017-10-31,8937,287.0,12.3,13.4,12.3,13.4,-19.0,0.0,-48.0
2017-11-01,8937,232.0,13.4,13.55,13.0,13.55,-6.0,0.0,-23.0
2017-11-02,8937,143.0,13.55,13.55,13.15,13.45,1.0,0.0,-19.0
2017-11-03,8937,108.0,13.35,13.5,13.25,13.5,-2.0,0.0,-19.0
2017-11-06,8937,149.0,13.5,13.6,13.4,13.55,-5.0,0.0,-44.0
2017-11-07,8937,157.0,13.55,13.65,13.45,13.5,0.0,0.0,3.0
2017-11-08,8937,1035.0,13.5,14.8,13.4,14.15,129.0,0.0,-22.0
2017-11-09,8937,726.0,14.5,14.65,13.55,13.95,-64.0,0.0,-45.0
2017-11-10,8937,161.0,13.8,14.2,13.75,13.95,-3.0,0.0,-29.0
2017-11-13,8937,282.0,14.5,14.7,14.05,14.3,-24.0,0.0,25.0
2017-11-14,8937,299.0,14.3,14.5,13.2,13.7,-22.0,0.0,-9.0
2017-11-15,8937,83.0,13.7,13.85,13.35,13.75,-3.0,0.0,34.0
2017-11-16,8937,86.0,13.75,13.75,13.45,13.7,0.0,0.0,26.0
2017-11-17,8937,124.0,13.65,13.8,13.15,13.45,-13.0,0.0,30.0
2017-11-20,8937,111.0,14.4,14.4,13.75,13.8,-1.0,0.0,24.0
2017-11-21,8937,166.0,13.8,13.9,13.5,13.7,0.0,0.0,-93.0
2017-11-22,8937,120.0,13.8,13.8,13.4,13.75,0.0,0.0,-4.0
2017-11-23,8937,203.0,13.75,13.85,13.55,13.8,0.0,0.0,-59.0
2017-11-24,8937,110.0,13.8,13.9,13.7,13.8,0.0,0.0,-19.0
2017-11-27,8937,317.0,14.0,14.7,13.95,14.05,0.0,0.0,-35.0
2017-11-28,8937,120.0,14.4,14.4,14.1,14.2,0.0,0.0,-7.0
2017-11-29,8937,150.0,14.5,14.5,14.05,14.15,0.0,0.0,-95.0
2017-11-30,8937,115.0,14.05,14.15,13.7,14.15,0.0,0.0,-31.0
2017-12-01,8937,137.0,14.05,14.1,13.75,13.9,0.0,0.0,-20.0
2017-12-04,8937,276.0,14.2,14.2,13.65,14.2,0.0,0.0,-15.0
2017-12-05,8937,216.0,14.2,14.45,14.2,14.35,0.0,0.0,-26.0
2017-12-06,8937,149.0,14.3,14.4,13.9,14.1,0.0,0.0,-59.0
2017-12-07,8937,75.0,14.2,14.4,14.0,14.1,0.0,0.0,-15.0
2017-12-08,8937,96.0,14.3,14.3,14.0,14.1,0.0,0.0,-60.0
2017-12-11,8937,135.0,14.3,14.4,13.9,13.9,0.0,0.0,-2.0
2017-12-12,8937,54.0,14.1,14.3,14.05,14.05,0.0,0.0,1.0
2017-12-13,8937,505.0,14.2,15.45,14.1,14.8,29.0,0.0,71.0
2017-12-14,8937,1633.0,15.0,16.25,15.0,15.75,-27.0,0.0,140.0
2017-12-15,8937,476.0,15.7,15.7,14.9,15.55,-2.0,0.0,13.0
2017-12-18,8937,361.0,15.55,15.55,14.4,14.45,0.0,0.0,-38.0
2017-12-19,8937,383.0,14.45,14.45,13.8,13.95,0.0,0.0,-2.0
2017-12-20,8937,382.0,13.95,14.45,13.65,13.9,0.0,0.0,-22.0
2017-12-21,8937,92.0,14.05,14.2,13.95,14.15,0.0,0.0,-10.0
2017-12-22,8937,264.0,14.3,14.3,14.1,14.25,0.0,0.0,5.0
2017-12-25,8937,6183.0,14.35,15.1,14.05,14.15,10.0,0.0,-14.0
2017-12-26,8937,254.0,14.5,14.75,14.35,14.35,18.0,0.0,4.0
2017-12-27,8937,50.0,14.35,14.85,14.35,14.65,6.0,0.0,-6.0
2017-12-28,8937,41.0,14.65,14.7,14.55,14.65,9.0,0.0,-4.0
2017-12-29,8937,5041.0,15.0,15.0,14.5,14.65,6.0,0.0,-15.0
2018-01-02,8937,537.0,14.7,15.5,14.7,14.95,0.0,0.0,137.0
2018-01-03,8937,211.0,14.95,15.15,14.7,14.85,3.0,0.0,-84.0
2018-01-04,8937,87.0,14.9,14.95,14.75,14.95,5.0,0.0,-12.0
2018-01-05,8937,131.0,14.95,15.15,14.9,14.9,7.0,0.0,-26.0
2018-01-08,8937,3128.0,15.3,16.35,15.25,15.7,504.0,0.0,256.0
2018-01-09,8937,524.0,15.7,15.7,15.1,15.35,-69.0,0.0,60.0
2018-01-10,8937,139.0,15.35,15.45,15.1,15.1,-45.0,0.0,-1.0
2018-01-11,8937,97.0,15.1,15.45,15.0,15.35,-24.0,0.0,-3.0
2018-01-12,8937,173.0,15.3,15.55,15.2,15.2,-28.0,0.0,56.0
2018-01-15,8937,327.0,15.25,15.25,14.65,14.9,-29.0,0.0,9.0
2018-01-16,8937,124.0,14.9,15.4,14.85,15.1,4.0,0.0,-2.0
2018-01-17,8937,133.0,15.2,15.35,15.1,15.15,7.0,0.0,70.0
2018-01-18,8937,205.0,15.4,15.4,14.8,14.9,-27.0,0.0,-30.0
2018-01-19,8937,104.0,15.0,15.2,14.8,15.0,-18.0,0.0,-34.0
2018-01-22,8937,88.0,15.2,15.3,15.05,15.05,-11.0,0.0,-22.0
2018-01-23,8937,82.0,15.3,15.3,14.95,15.0,-19.0,0.0,-16.0
2018-01-24,8937,46.0,15.0,15.0,14.95,14.95,-8.0,0.0,-3.0
2018-01-25,8937,83.0,15.5,15.5,14.8,14.9,-9.0,0.0,-34.0
2018-01-26,8937,158.0,15.0,15.25,14.55,14.9,-8.0,0.0,-80.0
2018-01-29,8937,69.0,15.0,15.0,14.65,14.7,-15.0,0.0,2.0
2018-01-30,8937,146.0,14.6,14.65,14.4,14.45,-7.0,0.0,-30.0
2018-01-31,8937,245.0,14.05,14.3,13.95,14.0,-31.0,0.0,-119.0
2018-02-01,8937,47.0,14.25,14.4,14.25,14.25,-8.0,0.0,-4.0
2018-02-02,8937,184.0,14.75,14.75,13.95,14.0,-10.0,0.0,-146.0
2018-02-05,8937,132.0,13.9,14.05,13.75,14.05,-2.0,0.0,-64.0
2018-02-06,8937,332.0,13.25,14.0,13.0,13.55,-20.0,0.0,6.0
2018-02-07,8937,55.0,14.0,14.0,13.45,13.55,0.0,0.0,-29.0
2018-02-08,8937,71.0,13.55,13.85,13.55,13.7,-11.0,0.0,-13.0
2018-02-09,8937,155.0,13.65,13.8,13.0,13.5,-16.0,0.0,-57.0
2018-02-12,8937,97.0,14.0,14.0,13.5,13.65,-40.0,0.0,-29.0
2018-02-21,8937,50.0,13.95,14.55,13.95,14.3,-2.0,0.0,-7.0
2018-02-22,8937,53.0,14.45,14.45,14.2,14.3,2.0,0.0,-3.0
2018-02-23,8937,17.0,14.35,14.55,14.35,14.4,1.0,0.0,0.0
2018-02-26,8937,21.0,14.35,14.4,14.3,14.35,0.0,0.0,-5.0
2018-02-27,8937,28.0,14.35,14.35,14.15,14.35,-8.0,0.0,0.0
2018-03-01,8937,29.0,14.35,14.5,14.3,14.45,0.0,0.0,0.0
2018-03-02,8937,14.0,14.0,14.45,14.0,14.4,1.0,0.0,0.0
2018-03-05,8937,48.0,14.45,14.45,14.2,14.2,-3.0,0.0,2.0
2018-03-06,8937,42.0,14.1,14.3,14.05,14.3,-2.0,0.0,0.0
2018-03-07,8937,52.0,14.3,14.4,14.1,14.4,0.0,0.0,-15.0
2018-03-08,8937,71.0,14.3,14.3,14.05,14.1,0.0,0.0,-42.0
2018-03-09,8937,26.0,14.25,14.25,14.1,14.1,0.0,0.0,-4.0
2018-03-12,8937,148.0,14.3,14.3,13.7,13.85,-20.0,0.0,-74.0
2018-03-13,8937,89.0,13.75,14.0,13.75,13.85,-10.0,0.0,-9.0
2018-03-14,8937,231.0,13.7,13.95,13.4,13.5,-4.0,0.0,-71.0
2018-03-15,8937,17.0,13.95,13.95,13.75,13.9,0.0,0.0,-2.0
2018-03-16,8937,16.0,14.15,14.15,13.8,13.8,0.0,0.0,-5.0
2018-03-19,8937,34.0,13.8,13.95,13.75,13.8,0.0,0.0,0.0
2018-03-20,8937,40.0,13.85,13.85,13.8,13.8,-1.0,0.0,0.0
2018-03-21,8937,26.0,13.85,13.95,13.75,13.75,0.0,0.0,-12.0
2018-03-22,8937,13.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2018-03-23,8937,49.0,13.75,13.9,13.65,13.9,0.0,0.0,0.0
2018-03-26,8937,47.0,13.8,14.0,13.75,13.95,-1.0,0.0,-7.0
2018-03-27,8937,14.0,13.95,14.0,13.9,14.0,0.0,0.0,-1.0
2018-03-28,8937,6.0,14.1,14.1,13.9,13.9,-4.0,0.0,-2.0
2018-03-29,8937,53.0,13.8,13.9,13.7,13.8,0.0,0.0,-10.0
2018-03-30,8937,126.0,13.8,14.1,13.65,14.0,0.0,0.0,-44.0
2018-03-31,8937,54.0,14.0,14.0,13.8,13.8,0.0,0.0,6.0
2018-04-02,8937,21.0,13.8,13.8,13.75,13.75,0.0,0.0,0.0
2018-04-03,8937,35.0,13.75,13.75,13.7,13.7,-4.0,0.0,-3.0
2018-04-09,8937,61.0,13.7,13.85,13.7,13.7,0.0,0.0,-39.0
2018-04-10,8937,19.0,13.7,13.95,13.7,13.95,0.0,0.0,-1.0
2018-04-11,8937,18.0,13.7,13.7,13.7,13.7,0.0,0.0,1.0
2018-04-12,8937,109.0,14.3,14.3,13.4,13.55,-24.0,0.0,-19.0
2018-04-13,8937,16.0,13.6,13.6,13.6,13.6,0.0,0.0,-6.0
2018-04-16,8937,20.0,13.85,13.85,13.6,13.65,-1.0,0.0,-14.0
2018-04-17,8937,82.0,13.8,13.8,13.6,13.65,-9.0,0.0,-3.0
2018-04-18,8937,73.0,13.9,13.9,13.65,13.85,-12.0,0.0,0.0
2018-04-19,8937,72.0,14.0,14.1,13.9,14.0,-10.0,0.0,-3.0
2018-04-20,8937,54.0,14.0,14.0,13.8,14.0,-2.0,0.0,-6.0
2018-04-23,8937,109.0,13.85,13.95,13.6,13.65,0.0,0.0,-31.0
2018-04-24,8937,159.0,13.65,14.1,13.5,13.65,0.0,0.0,-40.0
2018-04-25,8937,47.0,13.9,13.9,13.7,13.8,0.0,0.0,7.0
2018-04-26,8937,80.0,13.75,14.0,13.7,13.8,0.0,0.0,7.0
2018-04-27,8937,78.0,13.8,14.0,13.8,13.85,0.0,0.0,0.0
2018-04-30,8937,87.0,13.9,14.05,13.8,13.9,0.0,0.0,-5.0
2018-05-02,8937,30.0,14.2,14.2,13.85,13.85,0.0,0.0,5.0
2018-05-03,8937,49.0,13.95,14.1,13.8,13.85,0.0,0.0,-34.0
2018-05-04,8937,20.0,13.8,13.95,13.75,13.75,0.0,0.0,3.0
2018-05-07,8937,29.0,13.7,13.9,13.65,13.7,0.0,0.0,-5.0
2018-05-08,8937,4.0,13.7,13.9,13.7,13.85,0.0,0.0,-1.0
2018-05-09,8937,10.0,13.7,13.85,13.7,13.85,0.0,0.0,-9.0
2018-05-10,8937,33.0,13.9,13.9,13.65,13.7,-2.0,0.0,13.0
2018-05-11,8937,19.0,13.9,13.9,13.7,13.85,0.0,0.0,5.0
2018-05-14,8937,57.0,13.65,13.9,13.65,13.8,0.0,0.0,-2.0
2018-05-15,8937,40.0,13.85,13.85,13.7,13.75,-3.0,0.0,5.0
2018-05-16,8937,44.0,13.75,13.8,13.7,13.8,0.0,0.0,-17.0
2018-05-17,8937,82.0,13.8,14.0,13.8,13.85,0.0,0.0,10.0
2018-05-18,8937,92.0,13.85,14.05,13.8,14.05,0.0,0.0,17.0
2018-05-21,8937,127.0,14.1,14.4,14.1,14.2,0.0,0.0,17.0
2018-05-22,8937,196.0,14.3,14.55,14.2,14.25,-5.0,0.0,-8.0
2018-05-23,8937,52.0,14.25,14.3,14.15,14.2,0.0,0.0,8.0
2018-05-24,8937,31.0,14.35,14.45,14.2,14.25,0.0,0.0,1.0
2018-05-25,8937,89.0,14.65,14.65,14.15,14.3,0.0,0.0,9.0
2018-05-28,8937,59.0,15.45,15.45,14.35,14.4,0.0,0.0,-2.0
2018-05-29,8937,64.0,14.35,14.35,14.2,14.3,0.0,0.0,-22.0
2018-05-30,8937,103.0,14.15,14.3,14.15,14.15,0.0,0.0,7.0
2018-05-31,8937,312.0,14.5,15.1,14.4,14.85,3.0,0.0,6.0
2018-06-01,8937,59.0,14.75,14.85,14.4,14.45,0.0,0.0,-13.0
2018-06-04,8937,112.0,14.3,14.7,14.3,14.3,-3.0,0.0,-94.0
2018-06-05,8937,148.0,14.3,14.4,14.0,14.3,0.0,0.0,-82.0
2018-06-06,8937,29.0,14.4,14.5,14.25,14.35,0.0,0.0,0.0
2018-06-07,8937,41.0,14.35,14.35,14.2,14.2,0.0,0.0,3.0
2018-06-08,8937,121.0,14.5,14.6,14.4,14.5,0.0,0.0,-54.0
2018-06-11,8937,62.0,14.55,14.8,14.45,14.45,0.0,0.0,-27.0
2018-06-12,8937,42.0,14.45,14.5,14.4,14.4,0.0,0.0,-4.0
2018-06-13,8937,69.0,14.3,14.5,14.3,14.4,0.0,0.0,10.0
2018-06-14,8937,29.0,14.5,14.5,14.35,14.5,0.0,0.0,-2.0
2018-06-15,8937,20.0,14.5,14.5,14.4,14.5,0.0,0.0,0.0
2018-06-19,8937,111.0,14.5,14.75,14.5,14.5,0.0,0.0,-1.0
2018-06-20,8937,55.0,14.5,14.6,14.5,14.6,0.0,0.0,-7.0
2018-06-21,8937,37.0,14.75,14.75,14.6,14.6,0.0,0.0,1.0
2018-06-22,8937,89.0,14.7,14.7,14.6,14.6,1.0,0.0,18.0
2018-06-25,8937,83.0,14.6,14.95,14.6,14.8,0.0,0.0,14.0
2018-06-26,8937,48.0,14.85,14.95,14.7,14.8,0.0,0.0,-2.0
2018-06-27,8937,110.0,14.9,14.9,14.35,14.65,0.0,0.0,-45.0
2018-06-28,8937,86.0,14.6,14.8,14.6,14.8,0.0,0.0,31.0
2018-06-29,8937,40.0,14.8,14.8,14.5,14.75,3.0,0.0,-2.0
2018-07-02,8937,121.0,14.7,14.7,14.45,14.5,-1.0,0.0,16.0
2018-07-03,8937,119.0,14.5,14.8,14.5,14.5,0.0,0.0,2.0
2018-07-04,8937,78.0,14.45,14.65,14.45,14.6,0.0,0.0,-2.0
2018-07-05,8937,104.0,14.7,14.7,14.5,14.5,0.0,0.0,-18.0
2018-07-06,8937,142.0,14.6,15.0,14.55,14.7,-3.0,0.0,26.0
2018-07-09,8937,59.0,14.6,14.6,14.5,14.5,0.0,0.0,5.0
2018-07-10,8937,66.0,14.75,14.8,14.5,14.7,0.0,0.0,13.0
2018-07-11,8937,47.0,14.7,14.8,14.65,14.65,0.0,0.0,13.0
2018-07-12,8937,28.0,14.75,14.75,14.6,14.6,0.0,0.0,5.0
2018-07-13,8937,181.0,14.75,15.2,14.75,14.8,0.0,0.0,-15.0
2018-07-16,8937,28.0,14.8,14.85,14.75,14.8,0.0,0.0,-6.0
2018-07-17,8937,83.0,14.8,14.8,14.6,14.75,0.0,0.0,40.0
2018-07-18,8937,49.0,14.65,14.7,14.6,14.65,0.0,0.0,11.0
2018-07-19,8937,57.0,14.8,14.8,14.55,14.65,0.0,0.0,36.0
2018-07-20,8937,10.0,14.5,14.6,14.5,14.55,0.0,0.0,6.0
2018-07-23,8937,28.0,14.8,14.8,14.6,14.6,0.0,0.0,6.0
2018-07-24,8937,65.0,14.6,14.6,14.55,14.55,0.0,0.0,-28.0
2018-07-25,8937,23.0,14.5,14.55,14.5,14.5,0.0,0.0,0.0
2018-07-26,8937,18.0,14.45,14.6,14.45,14.5,0.0,0.0,5.0
2018-07-27,8937,29.0,14.45,14.6,14.4,14.6,0.0,0.0,1.0
2018-07-30,8937,49.0,14.6,14.6,14.6,14.6,0.0,0.0,-6.0
2018-07-31,8937,184.0,14.5,14.7,14.5,14.55,3.0,0.0,7.0
2018-08-01,8937,60.0,14.6,14.7,14.6,14.6,0.0,0.0,6.0
2018-08-02,8937,53.0,14.55,14.7,14.45,14.5,0.0,0.0,17.0
2018-08-03,8937,31.0,14.5,14.6,14.5,14.5,0.0,0.0,-1.0
2018-08-06,8937,11.0,14.5,14.55,14.5,14.55,0.0,0.0,1.0
2018-08-07,8937,16.0,14.55,14.6,14.5,14.55,0.0,0.0,0.0
2018-08-08,8937,24.0,14.55,14.55,14.45,14.45,0.0,0.0,0.0
2018-08-09,8937,37.0,14.55,14.55,14.4,14.4,0.0,0.0,-6.0
2018-08-10,8937,33.0,14.2,14.55,14.2,14.35,0.0,0.0,-9.0
2018-08-13,8937,217.0,14.35,14.35,14.0,14.05,-2.0,0.0,-34.0
2018-08-14,8937,64.0,14.05,14.35,14.05,14.1,-1.0,0.0,9.0
2018-08-15,8937,77.0,14.1,14.1,14.0,14.0,0.0,0.0,4.0
2018-08-16,8937,45.0,14.05,14.2,14.0,14.0,0.0,0.0,5.0
2018-08-17,8937,27.0,14.05,14.2,14.0,14.2,0.0,0.0,4.0
2018-08-20,8937,76.0,14.2,14.2,14.05,14.1,0.0,0.0,69.0
2018-08-21,8937,31.0,14.1,14.15,14.1,14.15,0.0,0.0,10.0
2018-08-22,8937,68.0,14.15,14.25,14.15,14.2,0.0,0.0,15.0
2018-08-23,8937,65.0,14.15,14.2,14.1,14.1,0.0,0.0,3.0
2018-08-24,8937,2471.0,14.1,14.25,14.05,14.05,0.0,0.0,-8.0
2018-08-27,8937,51.0,14.45,14.5,14.4,14.4,0.0,0.0,1.0
2018-08-28,8937,17.0,14.4,14.4,14.35,14.4,0.0,0.0,0.0
