Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,5315,333.0,24.5,24.5,24.25,24.3,-15.0,0.0,30.0
2017-05-02,5315,320.0,24.35,24.4,24.1,24.1,-15.0,0.0,-35.0
2017-05-03,5315,241.0,24.1,24.2,24.0,24.0,1.0,0.0,-41.0
2017-05-04,5315,1541.0,23.85,23.9,23.25,23.4,-17.0,0.0,111.0
2017-05-05,5315,684.0,23.4,23.85,23.4,23.55,-17.0,0.0,29.0
2017-05-08,5315,2425.0,23.55,23.55,21.6,21.7,-12.0,0.0,23.0
2017-05-09,5315,1302.0,21.7,21.9,21.0,21.0,108.0,0.0,-178.0
2017-05-10,5315,1065.0,21.0,22.2,21.0,22.1,270.0,0.0,-26.0
2017-05-11,5315,692.0,22.2,22.65,22.15,22.2,-96.0,0.0,-103.0
2017-05-12,5315,586.0,22.45,22.5,21.85,22.2,79.0,0.0,67.0
2017-05-15,5315,1789.0,21.1,21.7,21.1,21.3,502.0,0.0,-564.0
2017-05-16,5315,1207.0,21.35,22.2,21.35,21.8,-57.0,0.0,71.0
2017-05-17,5315,427.0,21.85,21.95,21.6,21.8,-82.0,0.0,-19.0
2017-05-18,5315,574.0,21.5,22.3,21.4,22.1,44.0,0.0,1.0
2017-05-19,5315,385.0,22.15,22.3,21.85,22.2,-31.0,0.0,-89.0
2017-05-22,5315,1821.0,22.2,23.9,22.2,23.5,-75.0,0.0,50.0
2017-05-23,5315,3293.0,24.1,24.45,23.75,23.8,-294.0,0.0,-151.0
2017-05-24,5315,858.0,23.8,23.85,23.25,23.5,-289.0,0.0,24.0
2017-05-25,5315,507.0,23.55,23.65,23.4,23.55,-20.0,0.0,-39.0
2017-05-26,5315,627.0,23.6,23.6,23.15,23.2,-115.0,0.0,29.0
2017-05-31,5315,232.0,23.5,23.55,23.1,23.3,0.0,0.0,-20.0
2017-06-01,5315,897.0,23.5,23.85,23.35,23.65,36.0,0.0,18.0
2017-06-02,5315,707.0,23.85,23.85,23.6,23.75,-1.0,0.0,10.0
2017-06-03,5315,452.0,23.9,23.9,23.75,23.85,0.0,0.0,-28.0
2017-06-05,5315,1254.0,24.15,24.35,24.0,24.1,-156.0,0.0,100.0
2017-06-06,5315,457.0,24.1,24.2,23.9,23.9,-23.0,0.0,-88.0
2017-06-07,5315,1001.0,23.9,24.0,23.4,23.5,-145.0,0.0,99.0
2017-06-08,5315,356.0,23.7,23.8,23.55,23.7,83.0,0.0,-32.0
2017-06-09,5315,675.0,23.95,24.25,23.85,24.0,40.0,0.0,-107.0
2017-06-12,5315,1003.0,24.3,24.3,24.0,24.0,36.0,0.0,33.0
2017-06-13,5315,490.0,24.1,24.2,23.9,23.9,15.0,0.0,-110.0
2017-06-14,5315,609.0,24.15,24.15,23.5,23.6,-42.0,0.0,-30.0
2017-06-15,5315,264.0,23.6,23.75,23.5,23.65,-22.0,0.0,-1.0
2017-06-16,5315,504.0,23.7,23.75,23.2,23.4,49.0,0.0,-214.0
2017-06-19,5315,269.0,23.4,23.6,23.4,23.55,31.0,0.0,-28.0
2017-06-20,5315,339.0,23.6,23.65,23.4,23.4,15.0,0.0,-6.0
2017-06-21,5315,231.0,23.4,23.55,23.4,23.55,20.0,0.0,-2.0
2017-06-22,5315,635.0,23.6,23.95,23.6,23.9,32.0,0.0,54.0
2017-06-23,5315,453.0,24.15,24.2,23.95,24.05,7.0,0.0,-5.0
2017-06-26,5315,750.0,24.2,24.2,23.9,23.9,-115.0,0.0,9.0
2017-06-27,5315,584.0,23.95,24.15,23.9,23.95,-68.0,0.0,53.0
2017-06-28,5315,3286.0,24.1,25.0,24.1,24.85,76.0,0.0,321.0
2017-06-29,5315,1733.0,25.35,25.35,24.85,24.85,-312.0,0.0,-51.0
2017-06-30,5315,967.0,24.8,24.8,24.45,24.5,-27.0,0.0,-298.0
2017-07-03,5315,1170.0,24.5,24.65,24.05,24.15,-177.0,0.0,-38.0
2017-07-04,5315,1004.0,24.2,24.3,24.0,24.0,-32.0,0.0,30.0
2017-07-05,5315,1901.0,24.0,24.0,23.8,23.85,-74.0,0.0,-199.0
2017-07-06,5315,1571.0,21.35,21.65,21.25,21.35,242.0,0.0,-153.0
2017-07-07,5315,759.0,21.35,21.5,20.9,21.0,-33.0,0.0,-128.0
2017-07-10,5315,991.0,21.0,21.1,20.25,20.4,20.0,0.0,-61.0
2017-07-11,5315,1264.0,20.5,20.6,19.95,20.1,-37.0,0.0,-60.0
2017-07-12,5315,1206.0,20.2,20.6,20.1,20.3,-19.0,0.0,-42.0
2017-07-13,5315,437.0,20.4,20.65,20.3,20.65,-41.0,0.0,-28.0
2017-07-14,5315,706.0,20.65,21.3,20.65,21.3,93.0,0.0,-28.0
2017-07-17,5315,782.0,21.4,21.45,21.1,21.45,93.0,0.0,-91.0
2017-07-18,5315,311.0,21.45,21.55,21.15,21.55,17.0,0.0,22.0
2017-07-19,5315,402.0,21.3,21.6,21.25,21.6,26.0,0.0,-35.0
2017-07-20,5315,360.0,21.6,21.75,21.35,21.45,28.0,0.0,2.0
2017-07-21,5315,341.0,21.45,21.45,21.1,21.35,16.0,0.0,38.0
2017-07-24,5315,362.0,21.4,21.4,21.05,21.1,66.0,0.0,-50.0
2017-07-25,5315,339.0,21.0,21.25,21.0,21.25,85.0,0.0,-20.0
2017-07-26,5315,207.0,21.25,21.4,21.1,21.25,7.0,0.0,-41.0
2017-07-27,5315,301.0,21.25,21.25,21.05,21.2,2.0,0.0,15.0
2017-07-28,5315,229.0,21.2,21.3,21.05,21.15,37.0,0.0,-44.0
2017-07-31,5315,455.0,21.15,21.15,20.85,21.0,60.0,0.0,16.0
2017-08-01,5315,301.0,21.4,21.4,21.05,21.3,35.0,0.0,-34.0
2017-08-02,5315,348.0,21.3,21.3,21.05,21.3,1.0,0.0,-16.0
2017-08-03,5315,524.0,21.15,21.25,21.0,21.25,-15.0,0.0,4.0
2017-08-04,5315,459.0,21.15,21.2,21.0,21.2,-9.0,0.0,20.0
2017-08-07,5315,677.0,21.1,21.1,20.7,20.7,13.0,0.0,51.0
2017-08-08,5315,628.0,20.7,20.95,20.5,20.8,122.0,0.0,-15.0
2017-08-09,5315,597.0,20.75,20.75,20.4,20.5,-19.0,0.0,52.0
2017-08-10,5315,1049.0,20.4,20.4,19.4,19.4,12.0,0.0,-78.0
2017-08-11,5315,1212.0,19.2,19.2,18.8,19.0,250.0,0.0,-55.0
2017-08-14,5315,1687.0,19.05,19.15,17.1,17.1,139.0,0.0,-440.0
2017-08-15,5315,860.0,17.15,17.7,17.15,17.2,65.0,0.0,-63.0
2017-08-16,5315,672.0,17.3,18.3,17.3,17.95,56.0,0.0,-62.0
2017-08-17,5315,447.0,18.45,18.45,18.1,18.45,-3.0,0.0,-6.0
2017-08-18,5315,318.0,18.4,18.7,18.2,18.5,24.0,0.0,-30.0
2017-08-21,5315,391.0,18.7,18.8,18.6,18.6,18.0,0.0,2.0
2017-08-22,5315,424.0,18.7,18.8,18.35,18.35,32.0,0.0,43.0
2017-08-23,5315,404.0,18.5,18.6,18.15,18.15,41.0,0.0,-19.0
2017-08-24,5315,299.0,18.2,18.3,18.15,18.2,77.0,0.0,17.0
2017-08-25,5315,662.0,18.3,18.65,18.3,18.4,2.0,0.0,121.0
2017-08-28,5315,292.0,18.6,18.65,18.35,18.4,38.0,0.0,0.0
2017-08-29,5315,464.0,18.5,18.5,18.0,18.15,43.0,0.0,53.0
2017-08-30,5315,460.0,18.25,18.35,18.15,18.15,132.0,0.0,25.0
2017-08-31,5315,1726.0,18.25,19.8,18.2,19.75,76.0,0.0,145.0
2017-09-01,5315,1078.0,19.6,19.7,19.05,19.15,-167.0,0.0,120.0
2017-09-04,5315,3371.0,20.0,20.8,19.6,19.6,-82.0,0.0,240.0
2017-09-05,5315,652.0,19.6,19.8,19.4,19.55,13.0,0.0,-34.0
2017-09-06,5315,446.0,19.3,19.6,19.2,19.2,-13.0,0.0,49.0
2017-09-07,5315,460.0,19.3,19.4,19.0,19.0,1.0,0.0,-101.0
2017-09-08,5315,390.0,19.1,19.15,19.05,19.15,35.0,0.0,-13.0
2017-09-11,5315,1597.0,18.5,18.5,17.8,18.0,53.0,0.0,-14.0
2017-09-12,5315,2571.0,18.2,18.6,17.9,18.2,158.0,0.0,40.0
2017-09-13,5315,826.0,18.35,18.5,18.2,18.45,67.0,0.0,-15.0
2017-09-14,5315,1452.0,18.55,18.85,18.35,18.5,-20.0,0.0,69.0
2017-09-15,5315,338.0,18.5,18.65,18.25,18.4,7.0,0.0,20.0
2017-09-18,5315,345.0,18.5,18.5,18.25,18.25,9.0,0.0,-15.0
2017-09-19,5315,5161.0,18.25,18.85,18.25,18.5,-15.0,0.0,382.0
2017-09-20,5315,501.0,18.5,18.7,18.35,18.5,26.0,0.0,-96.0
2017-09-21,5315,402.0,18.8,18.85,18.55,18.55,43.0,0.0,-26.0
2017-09-22,5315,312.0,18.6,18.65,18.2,18.2,6.0,0.0,-32.0
2017-09-25,5315,496.0,18.25,18.25,17.55,17.7,-4.0,0.0,-69.0
2017-09-26,5315,369.0,17.75,17.95,17.4,17.5,-12.0,0.0,-89.0
2017-09-27,5315,354.0,17.5,17.6,17.4,17.45,12.0,0.0,27.0
2017-09-28,5315,486.0,17.5,17.7,17.35,17.55,-4.0,0.0,149.0
2017-09-29,5315,250.0,17.5,17.55,17.25,17.25,-15.0,0.0,-65.0
2017-09-30,5315,171.0,17.35,17.4,17.25,17.3,0.0,0.0,2.0
2017-10-02,5315,455.0,17.35,17.4,17.15,17.2,15.0,0.0,1.0
2017-10-03,5315,327.0,17.25,17.3,17.15,17.25,32.0,0.0,38.0
2017-10-05,5315,1116.0,17.35,17.6,17.35,17.4,14.0,0.0,58.0
2017-10-06,5315,262.0,17.4,17.4,17.35,17.4,5.0,0.0,-25.0
2017-10-11,5315,773.0,17.25,17.3,16.85,16.85,-21.0,0.0,-2.0
2017-10-12,5315,1103.0,16.85,16.85,16.2,16.35,4.0,0.0,93.0
2017-10-13,5315,565.0,16.35,16.65,16.3,16.3,111.0,0.0,46.0
2017-10-16,5315,368.0,16.3,16.5,16.25,16.3,14.0,0.0,15.0
2017-10-17,5315,201.0,16.3,16.4,16.25,16.3,0.0,0.0,10.0
2017-10-18,5315,447.0,16.35,16.35,15.9,16.1,-11.0,0.0,26.0
2017-10-19,5315,1055.0,16.15,16.15,15.3,16.05,38.0,0.0,144.0
2017-10-20,5315,469.0,16.05,16.4,16.0,16.2,-6.0,0.0,-72.0
2017-10-23,5315,185.0,16.2,16.4,16.15,16.25,2.0,0.0,-9.0
2017-10-24,5315,456.0,16.25,16.3,15.85,16.0,11.0,0.0,-79.0
2017-10-25,5315,444.0,16.05,16.1,15.9,16.0,25.0,0.0,-5.0
2017-10-26,5315,1379.0,15.9,16.3,15.8,16.05,29.0,0.0,57.0
2017-10-27,5315,339.0,16.1,16.2,15.95,15.95,99.0,0.0,-47.0
2017-10-30,5315,211.0,16.1,16.1,15.6,15.7,1.0,0.0,-3.0
2017-10-31,5315,327.0,15.5,15.75,15.5,15.7,27.0,0.0,56.0
2017-11-01,5315,340.0,15.75,15.8,15.6,15.65,50.0,0.0,-30.0
2017-11-02,5315,406.0,15.6,15.75,15.55,15.55,36.0,0.0,61.0
2017-11-03,5315,1727.0,15.6,16.15,15.4,16.0,116.0,0.0,-3.0
2017-11-06,5315,331.0,16.1,16.2,15.9,16.0,-85.0,0.0,-3.0
2017-11-07,5315,1202.0,16.05,16.3,15.85,16.25,37.0,0.0,9.0
2017-11-08,5315,367.0,16.25,16.25,16.1,16.2,-21.0,0.0,-69.0
2017-11-09,5315,498.0,16.2,16.25,15.75,15.95,-39.0,0.0,-47.0
2017-11-10,5315,407.0,15.8,15.95,15.65,15.85,176.0,0.0,-14.0
2017-11-13,5315,351.0,16.05,16.1,15.7,15.8,110.0,0.0,11.0
2017-11-14,5315,319.0,15.8,15.8,15.6,15.65,44.0,0.0,124.0
2017-11-15,5315,254.0,15.65,15.7,15.6,15.7,97.0,0.0,-35.0
2017-11-16,5315,397.0,15.7,15.75,15.35,15.45,139.0,0.0,-155.0
2017-11-17,5315,315.0,15.6,15.6,15.4,15.5,-2.0,0.0,43.0
2017-11-20,5315,221.0,15.45,15.6,15.35,15.45,5.0,0.0,-16.0
2017-11-21,5315,1305.0,15.5,15.8,15.3,15.7,130.0,0.0,-32.0
2017-11-22,5315,316.0,15.8,15.8,15.55,15.65,-105.0,0.0,13.0
2017-11-23,5315,418.0,15.65,15.9,15.4,15.85,16.0,0.0,-2.0
2017-11-24,5315,1688.0,15.85,16.95,15.85,16.7,9.0,0.0,29.0
2017-11-27,5315,422.0,16.8,16.85,16.45,16.45,-19.0,0.0,20.0
2017-11-28,5315,320.0,16.45,16.5,16.15,16.3,6.0,0.0,-28.0
2017-11-29,5315,481.0,16.2,16.35,16.0,16.15,4.0,0.0,73.0
2017-11-30,5315,230.0,16.05,16.15,15.9,16.0,4.0,0.0,-6.0
2017-12-01,5315,213.0,16.2,16.2,15.7,15.85,6.0,0.0,-23.0
2017-12-04,5315,314.0,15.85,15.85,15.55,15.6,-63.0,0.0,38.0
2017-12-05,5315,353.0,15.45,15.65,15.45,15.45,-10.0,0.0,-10.0
2017-12-06,5315,680.0,15.45,15.6,14.8,14.95,21.0,0.0,63.0
2017-12-07,5315,834.0,15.0,15.0,14.4,14.4,5.0,0.0,-119.0
2017-12-08,5315,617.0,14.4,14.4,14.05,14.1,-1.0,0.0,-24.0
2017-12-11,5315,649.0,14.0,14.3,14.0,14.2,120.0,0.0,-96.0
2017-12-12,5315,274.0,14.2,14.25,14.1,14.15,12.0,0.0,-7.0
2017-12-13,5315,646.0,14.2,14.7,14.2,14.65,85.0,0.0,-60.0
2017-12-14,5315,2409.0,14.75,16.1,14.75,16.1,-1.0,0.0,-197.0
2017-12-15,5315,4368.0,16.4,16.9,16.3,16.9,-43.0,0.0,122.0
2017-12-18,5315,1403.0,16.9,17.2,16.5,17.0,58.0,0.0,-194.0
2017-12-19,5315,1290.0,17.0,17.3,16.75,17.1,-16.0,0.0,-183.0
2017-12-20,5315,677.0,17.1,17.15,16.9,17.05,76.0,0.0,-65.0
2017-12-21,5315,2468.0,17.2,18.4,16.9,18.0,110.0,0.0,413.0
2017-12-22,5315,4790.0,18.15,19.1,17.6,17.6,-141.0,0.0,178.0
2017-12-25,5315,1910.0,17.6,18.7,17.55,18.3,44.0,0.0,242.0
2017-12-26,5315,906.0,18.55,18.55,17.75,18.1,-17.0,0.0,-104.0
2017-12-27,5315,1155.0,18.1,18.45,17.8,17.9,121.0,0.0,-140.0
2017-12-28,5315,600.0,17.9,18.1,17.8,17.95,132.0,0.0,-9.0
2017-12-29,5315,661.0,18.1,18.25,17.8,17.95,80.0,0.0,-142.0
2018-01-02,5315,606.0,17.9,18.2,17.9,18.2,252.0,0.0,38.0
2018-01-03,5315,1148.0,18.35,18.7,18.3,18.45,205.0,0.0,16.0
2018-01-04,5315,800.0,18.6,18.65,18.15,18.2,114.0,0.0,-162.0
2018-01-05,5315,401.0,18.4,18.4,18.2,18.3,121.0,0.0,-24.0
2018-01-08,5315,1359.0,18.15,18.4,17.95,18.1,-16.0,0.0,23.0
2018-01-09,5315,557.0,18.1,18.2,17.85,18.0,-13.0,0.0,-92.0
2018-01-10,5315,510.0,18.0,18.0,17.6,17.7,-10.0,0.0,-127.0
2018-01-11,5315,980.0,17.7,18.65,17.7,18.35,96.0,0.0,150.0
2018-01-12,5315,7387.0,18.55,20.15,18.4,19.85,804.0,0.0,584.0
2018-01-15,5315,4729.0,19.85,20.5,19.25,19.35,-1079.0,0.0,174.0
2018-01-16,5315,1379.0,19.35,19.6,18.85,19.35,-12.0,0.0,99.0
2018-01-17,5315,689.0,19.25,19.65,19.2,19.45,-82.0,0.0,-61.0
2018-01-18,5315,774.0,19.55,19.75,19.2,19.2,-81.0,0.0,76.0
2018-01-19,5315,751.0,19.4,19.4,18.85,18.9,-21.0,0.0,-107.0
2018-01-22,5315,1998.0,19.05,19.25,18.4,19.0,84.0,0.0,-15.0
2018-01-23,5315,284.0,19.0,19.1,18.85,18.9,-22.0,0.0,4.0
2018-01-24,5315,327.0,19.1,19.15,18.85,19.05,57.0,0.0,57.0
2018-01-25,5315,450.0,19.05,19.15,18.7,18.7,-35.0,0.0,-17.0
2018-01-26,5315,685.0,18.9,19.55,18.8,19.45,24.0,0.0,172.0
2018-01-29,5315,907.0,19.35,19.75,19.35,19.65,16.0,0.0,-10.0
2018-01-30,5315,614.0,19.45,19.65,19.05,19.15,-42.0,0.0,-89.0
2018-01-31,5315,490.0,19.1,19.3,18.8,19.05,7.0,0.0,-103.0
2018-02-01,5315,722.0,19.05,19.65,19.0,19.1,12.0,0.0,-94.0
2018-02-02,5315,303.0,19.1,19.2,19.0,19.0,9.0,0.0,-43.0
2018-02-05,5315,644.0,18.8,18.8,18.55,18.6,-41.0,0.0,-190.0
2018-02-06,5315,2469.0,18.45,18.45,16.75,16.75,40.0,0.0,-1526.0
2018-02-07,5315,591.0,17.05,17.45,17.05,17.2,96.0,0.0,-65.0
2018-02-08,5315,349.0,17.25,17.35,17.0,17.05,64.0,0.0,-115.0
2018-02-09,5315,583.0,15.5,16.6,15.5,16.45,128.0,0.0,-87.0
2018-02-12,5315,547.0,16.5,16.8,16.5,16.5,-40.0,0.0,-91.0
2018-02-21,5315,335.0,16.8,17.3,16.8,17.05,66.0,0.0,-34.0
2018-02-22,5315,237.0,17.05,17.45,17.0,17.4,90.0,0.0,-33.0
2018-02-23,5315,582.0,17.5,18.2,17.5,18.0,15.0,0.0,114.0
2018-02-26,5315,574.0,18.3,18.85,18.3,18.55,22.0,0.0,41.0
2018-02-27,5315,305.0,18.85,18.85,18.3,18.4,6.0,0.0,-16.0
2018-03-01,5315,372.0,18.4,18.55,18.05,18.4,13.0,0.0,31.0
2018-03-02,5315,388.0,18.2,18.25,18.0,18.15,66.0,0.0,-22.0
2018-03-05,5315,448.0,18.2,18.5,18.0,18.1,-10.0,0.0,76.0
2018-03-06,5315,1161.0,18.3,18.6,18.1,18.55,20.0,0.0,91.0
2018-03-07,5315,321.0,18.4,18.4,18.0,18.05,-36.0,0.0,1.0
2018-03-08,5315,269.0,18.0,18.2,18.0,18.0,12.0,0.0,47.0
2018-03-09,5315,180.0,18.15,18.15,18.0,18.0,14.0,0.0,8.0
2018-03-12,5315,163.0,18.15,18.15,18.0,18.0,22.0,0.0,12.0
2018-03-13,5315,323.0,18.05,18.4,18.05,18.35,74.0,0.0,-41.0
2018-03-14,5315,257.0,18.3,18.5,18.3,18.4,19.0,0.0,-7.0
2018-03-15,5315,256.0,18.25,18.5,18.25,18.5,39.0,0.0,32.0
2018-03-16,5315,927.0,18.55,18.95,18.4,18.55,40.0,0.0,12.0
2018-03-19,5315,225.0,18.6,18.7,18.35,18.35,-58.0,0.0,46.0
2018-03-20,5315,119.0,18.35,18.55,18.35,18.45,1.0,0.0,7.0
2018-03-21,5315,217.0,18.4,18.45,18.3,18.3,-15.0,0.0,37.0
2018-03-22,5315,206.0,18.35,18.4,18.0,18.0,-16.0,0.0,-35.0
2018-03-23,5315,319.0,17.85,17.85,17.5,17.65,-16.0,0.0,14.0
2018-03-26,5315,326.0,17.15,17.5,17.15,17.3,-15.0,0.0,-37.0
2018-03-27,5315,258.0,17.5,17.65,17.45,17.45,-23.0,0.0,74.0
2018-03-28,5315,176.0,17.45,17.55,17.3,17.55,-11.0,0.0,32.0
2018-03-29,5315,248.0,17.55,17.55,17.35,17.4,51.0,0.0,-49.0
2018-03-30,5315,304.0,17.55,17.55,17.3,17.35,10.0,0.0,17.0
2018-03-31,5315,448.0,17.6,18.0,17.4,18.0,0.0,0.0,-28.0
2018-04-02,5315,3026.0,18.05,19.0,18.05,18.3,-97.0,0.0,180.0
2018-04-03,5315,331.0,18.15,18.5,18.05,18.5,-12.0,0.0,-31.0
2018-04-09,5315,360.0,18.5,18.55,18.25,18.25,-26.0,0.0,-6.0
2018-04-10,5315,511.0,18.25,18.25,17.8,17.8,-37.0,0.0,15.0
2018-04-11,5315,205.0,17.7,17.9,17.6,17.6,1.0,0.0,-26.0
2018-04-12,5315,217.0,17.7,17.7,17.5,17.55,-34.0,0.0,20.0
2018-04-13,5315,267.0,17.55,17.65,17.35,17.35,-23.0,0.0,-17.0
2018-04-16,5315,170.0,17.35,17.75,17.3,17.5,-28.0,0.0,21.0
2018-04-17,5315,334.0,17.4,17.4,16.95,16.95,-103.0,0.0,15.0
2018-04-18,5315,200.0,17.0,17.1,16.7,17.0,-23.0,0.0,25.0
2018-04-19,5315,150.0,17.25,17.25,16.95,16.95,-24.0,0.0,13.0
2018-04-20,5315,245.0,17.0,17.2,16.85,17.0,-65.0,0.0,56.0
2018-04-23,5315,154.0,17.0,17.15,16.7,17.15,-55.0,0.0,-14.0
2018-04-24,5315,266.0,17.1,17.1,16.6,16.85,-34.0,0.0,-33.0
2018-04-25,5315,244.0,16.6,16.8,16.5,16.65,-58.0,0.0,-33.0
2018-04-26,5315,338.0,16.8,16.9,16.5,16.75,-75.0,0.0,-21.0
2018-04-27,5315,149.0,16.85,16.85,16.6,16.65,31.0,0.0,-29.0
2018-04-30,5315,170.0,16.65,16.7,16.5,16.7,16.0,0.0,22.0
2018-05-02,5315,120.0,16.65,16.65,16.5,16.5,-24.0,0.0,-3.0
2018-05-03,5315,239.0,16.5,16.6,16.35,16.55,-40.0,0.0,-4.0
2018-05-04,5315,69.0,16.55,16.65,16.5,16.65,-19.0,0.0,-11.0
2018-05-07,5315,818.0,16.7,17.1,16.6,16.9,-13.0,0.0,-14.0
2018-05-08,5315,247.0,17.1,17.35,17.0,17.1,0.0,0.0,-27.0
2018-05-09,5315,62.0,17.2,17.2,17.1,17.15,0.0,0.0,-9.0
2018-05-10,5315,155.0,17.3,17.3,17.0,17.0,-6.0,0.0,-5.0
2018-05-11,5315,64.0,17.3,17.3,16.8,17.1,1.0,0.0,-5.0
2018-05-14,5315,195.0,17.5,17.55,17.2,17.2,-20.0,0.0,22.0
2018-05-15,5315,141.0,17.3,17.35,16.9,17.0,-3.0,0.0,-5.0
2018-05-16,5315,184.0,17.0,17.25,16.95,17.05,-5.0,0.0,17.0
2018-05-17,5315,161.0,17.2,17.25,17.0,17.15,1.0,0.0,-9.0
2018-05-18,5315,274.0,17.15,17.2,17.0,17.05,4.0,0.0,3.0
2018-05-21,5315,567.0,17.1,17.35,16.95,17.0,63.0,0.0,3.0
2018-05-22,5315,157.0,17.1,17.1,16.95,17.05,-37.0,0.0,-9.0
2018-05-23,5315,164.0,17.0,17.0,16.8,17.0,19.0,0.0,5.0
2018-05-24,5315,232.0,16.95,17.05,16.8,16.95,13.0,0.0,33.0
2018-05-25,5315,341.0,16.9,16.95,16.7,16.8,15.0,0.0,-34.0
2018-05-28,5315,196.0,16.8,16.85,16.65,16.8,13.0,0.0,-3.0
2018-05-29,5315,348.0,16.9,16.9,16.65,16.8,8.0,0.0,-1.0
2018-05-30,5315,379.0,16.8,16.85,16.7,16.85,17.0,0.0,-6.0
2018-05-31,5315,326.0,16.95,17.1,16.8,17.1,45.0,0.0,-19.0
2018-06-01,5315,537.0,17.1,17.4,17.1,17.25,57.0,0.0,-46.0
2018-06-04,5315,294.0,17.25,17.45,17.25,17.4,74.0,0.0,-82.0
2018-06-05,5315,274.0,17.4,17.5,17.4,17.45,50.0,0.0,41.0
2018-06-06,5315,1021.0,17.55,17.8,17.45,17.7,39.0,0.0,84.0
2018-06-07,5315,297.0,17.75,17.9,17.4,17.55,17.0,0.0,-19.0
2018-06-08,5315,201.0,17.55,17.55,17.15,17.35,3.0,0.0,-17.0
2018-06-11,5315,552.0,17.25,17.3,16.9,16.95,15.0,0.0,95.0
2018-06-12,5315,206.0,17.15,17.15,16.9,17.05,8.0,0.0,5.0
2018-06-13,5315,800.0,17.1,17.4,17.0,17.1,15.0,0.0,40.0
2018-06-14,5315,235.0,17.1,17.25,17.0,17.15,-4.0,0.0,1.0
2018-06-15,5315,352.0,17.15,17.15,16.95,17.1,0.0,0.0,19.0
2018-06-19,5315,256.0,17.0,17.2,16.8,17.2,-11.0,0.0,-46.0
2018-06-20,5315,253.0,17.2,17.2,16.75,16.8,-51.0,0.0,-23.0
2018-06-21,5315,180.0,17.05,17.05,16.75,17.0,-2.0,0.0,-45.0
2018-06-22,5315,8559.0,17.0,18.7,16.75,18.7,367.0,0.0,79.0
2018-06-25,5315,6626.0,19.6,20.1,19.15,19.55,-487.0,0.0,403.0
2018-06-26,5315,1795.0,19.0,19.0,18.4,18.4,-23.0,0.0,-172.0
2018-06-27,5315,1752.0,18.95,19.45,18.45,18.55,-42.0,0.0,260.0
2018-06-28,5315,1089.0,18.65,18.75,17.75,17.8,-84.0,0.0,-71.0
2018-06-29,5315,604.0,17.9,18.1,17.85,18.0,-7.0,0.0,9.0
2018-07-02,5315,466.0,18.05,18.1,17.4,17.45,-17.0,0.0,-14.0
2018-07-03,5315,974.0,17.45,17.55,16.8,16.95,-27.0,0.0,-257.0
2018-07-04,5315,696.0,16.85,17.0,16.75,17.0,-14.0,0.0,-49.0
2018-07-05,5315,625.0,16.15,16.6,16.15,16.3,-64.0,0.0,-64.0
2018-07-06,5315,571.0,16.0,17.1,16.0,16.95,20.0,0.0,10.0
2018-07-09,5315,278.0,16.6,16.7,16.4,16.6,-113.0,0.0,-19.0
2018-07-10,5315,127.0,16.6,16.6,16.45,16.6,-25.0,0.0,-12.0
2018-07-11,5315,199.0,16.55,16.95,16.55,16.8,-7.0,0.0,32.0
2018-07-12,5315,243.0,16.65,16.8,16.5,16.8,-8.0,0.0,29.0
2018-07-13,5315,260.0,16.8,16.9,16.65,16.9,4.0,0.0,16.0
2018-07-16,5315,108.0,16.9,16.9,16.75,16.8,-4.0,0.0,10.0
2018-07-17,5315,255.0,16.8,16.9,16.5,16.8,-14.0,0.0,27.0
2018-07-18,5315,1110.0,16.8,17.2,16.8,16.8,-9.0,0.0,59.0
2018-07-19,5315,146.0,16.75,16.9,16.7,16.85,-21.0,0.0,41.0
2018-07-20,5315,117.0,16.85,16.9,16.75,16.9,-18.0,0.0,41.0
2018-07-23,5315,173.0,16.8,16.9,16.7,16.9,-25.0,0.0,28.0
2018-07-24,5315,141.0,16.85,16.85,16.75,16.75,-28.0,0.0,55.0
2018-07-25,5315,207.0,16.75,16.9,16.75,16.9,33.0,0.0,5.0
2018-07-26,5315,311.0,16.95,17.2,16.9,17.15,39.0,0.0,121.0
2018-07-27,5315,614.0,17.15,17.8,17.15,17.6,18.0,0.0,91.0
2018-07-30,5315,429.0,17.8,17.8,17.5,17.6,26.0,0.0,45.0
2018-07-31,5315,269.0,17.75,17.8,17.65,17.7,38.0,0.0,50.0
2018-08-01,5315,929.0,17.9,18.25,17.85,18.1,87.0,0.0,236.0
2018-08-02,5315,448.0,18.2,18.2,17.95,17.95,23.0,0.0,-31.0
2018-08-03,5315,415.0,18.0,18.2,17.85,17.95,-17.0,0.0,25.0
2018-08-06,5315,816.0,18.1,18.1,17.3,17.3,-39.0,0.0,-9.0
2018-08-07,5315,408.0,17.4,17.85,17.4,17.75,41.0,0.0,11.0
2018-08-08,5315,609.0,18.05,18.2,17.8,18.0,39.0,0.0,-31.0
2018-08-09,5315,320.0,18.05,18.1,17.9,18.1,36.0,0.0,-5.0
2018-08-10,5315,1232.0,18.35,18.7,18.3,18.4,47.0,0.0,99.0
2018-08-13,5315,932.0,18.2,18.2,17.7,17.85,94.0,0.0,-88.0
2018-08-14,5315,274.0,18.2,18.2,17.7,18.05,37.0,0.0,55.0
2018-08-15,5315,204.0,18.2,18.2,17.8,17.8,4.0,0.0,-3.0
