Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,5439,807.0,33.2,33.45,32.6,32.6,27.0,0.0,2.0
2017-05-08,5439,608.0,32.85,33.25,32.65,32.7,-6.0,0.0,-18.0
2017-05-09,5439,2151.0,32.7,33.0,30.75,31.35,34.0,0.0,-69.0
2017-05-10,5439,444.0,31.5,31.7,31.2,31.5,15.0,0.0,11.0
2017-05-11,5439,664.0,32.05,32.25,31.25,31.35,-2.0,0.0,-19.0
2017-05-12,5439,657.0,31.35,31.65,30.9,31.0,25.0,0.0,-56.0
2017-05-15,5439,400.0,31.0,31.6,31.0,31.5,15.0,0.0,-108.0
2017-05-16,5439,1076.0,31.65,32.35,31.6,32.3,57.0,0.0,-102.0
2017-05-17,5439,4473.0,33.0,33.6,32.85,33.45,-84.0,0.0,513.0
2017-05-18,5439,1026.0,32.85,33.2,32.7,33.05,18.0,0.0,-159.0
2017-05-19,5439,811.0,33.35,33.35,32.65,32.95,29.0,0.0,-124.0
2017-05-22,5439,870.0,33.2,33.2,32.35,32.55,26.0,0.0,61.0
2017-05-23,5439,412.0,32.55,32.85,32.55,32.65,19.18,0.0,-22.0
2017-05-24,5439,465.0,32.85,32.85,32.1,32.55,29.0,0.0,-39.0
2017-05-25,5439,603.0,32.7,32.8,32.2,32.2,-11.0,0.0,-64.0
2017-05-26,5439,256.0,32.4,32.4,32.05,32.05,-23.0,0.0,6.0
2017-05-31,5439,343.0,32.05,32.2,31.9,32.0,0.0,0.0,-85.0
2017-06-01,5439,200.0,32.05,32.5,31.95,32.45,-12.0,0.0,36.0
2017-06-02,5439,410.0,32.85,32.85,32.1,32.3,-97.0,0.0,26.0
2017-06-03,5439,347.0,32.3,32.65,32.1,32.5,0.0,0.0,82.0
2017-06-05,5439,376.0,32.3,32.65,32.3,32.5,10.0,0.0,54.0
2017-06-06,5439,265.0,32.65,32.65,32.35,32.6,-4.0,0.0,50.0
2017-06-07,5439,546.0,32.7,32.7,32.0,32.3,-24.0,0.0,143.0
2017-06-08,5439,343.0,32.15,32.4,32.0,32.3,-25.0,0.0,-21.0
2017-06-09,5439,312.0,32.4,32.7,32.1,32.3,-7.0,0.0,-27.0
2017-06-12,5439,529.0,32.4,32.8,32.05,32.7,14.0,0.0,71.0
2017-06-13,5439,236.0,32.7,32.8,32.4,32.4,-6.0,0.0,-66.0
2017-06-14,5439,865.0,32.65,33.25,32.25,32.35,-14.0,0.0,95.0
2017-06-15,5439,295.0,32.2,32.5,32.0,32.05,-12.0,0.0,5.0
2017-06-16,5439,180.0,32.05,32.35,32.05,32.3,21.0,0.0,-42.0
2017-06-19,5439,257.0,32.5,32.65,32.25,32.4,-22.0,0.0,32.0
2017-06-20,5439,198.0,32.5,32.5,32.35,32.4,10.0,0.0,-8.0
2017-06-21,5439,244.0,32.45,32.45,32.0,32.3,0.0,0.0,-15.0
2017-06-22,5439,177.0,32.45,32.45,32.15,32.2,0.0,0.0,27.0
2017-06-23,5439,140.0,32.3,32.3,32.05,32.05,2.0,0.0,-27.0
2017-06-26,5439,246.0,32.4,32.4,31.9,32.0,-14.0,0.0,-53.0
2017-06-27,5439,142.0,32.0,32.15,32.0,32.1,1.0,0.0,-15.0
2017-06-28,5439,495.0,32.1,32.8,32.0,32.55,13.0,0.0,-13.0
2017-06-29,5439,379.0,32.75,32.85,32.55,32.65,20.0,0.0,5.0
2017-06-30,5439,154.0,32.7,32.7,32.3,32.45,17.0,0.0,-41.0
2017-07-03,5439,188.0,32.75,32.75,32.2,32.25,5.0,0.0,-64.0
2017-07-04,5439,372.0,32.4,32.45,31.95,32.0,1.0,0.0,-106.0
2017-07-05,5439,175.0,32.1,32.3,31.95,32.2,0.0,0.0,-61.0
2017-07-06,5439,236.0,32.0,32.2,31.85,32.15,0.0,0.0,-128.0
2017-07-07,5439,127.0,32.4,32.4,32.1,32.15,3.0,0.0,-28.0
2017-07-10,5439,262.0,32.2,32.4,31.9,32.1,17.0,0.0,-53.0
2017-07-11,5439,440.0,32.0,32.2,32.0,32.15,22.0,0.0,143.0
2017-07-12,5439,1587.0,32.2,32.8,32.15,32.7,69.0,0.0,-149.0
2017-07-13,5439,734.0,32.95,32.95,32.5,32.8,40.0,0.0,39.0
2017-07-14,5439,1115.0,32.7,32.95,32.7,32.9,74.0,0.0,115.0
2017-07-17,5439,764.0,31.2,31.3,31.15,31.15,-64.0,0.0,-106.0
2017-07-18,5439,393.0,31.0,31.2,30.9,31.2,7.0,0.0,-58.0
2017-07-19,5439,570.0,31.25,31.4,31.2,31.25,4.0,0.0,-110.0
2017-07-20,5439,807.0,31.25,31.4,31.2,31.3,55.0,0.0,-194.0
2017-07-21,5439,1107.0,31.35,32.15,31.3,31.9,108.0,0.0,-69.0
2017-07-24,5439,675.0,32.3,32.35,31.85,31.95,24.0,0.0,112.0
2017-07-25,5439,1851.0,32.9,32.9,32.25,32.25,-1.0,0.0,-47.0
2017-07-26,5439,545.0,32.25,32.3,31.9,31.9,5.0,0.0,-68.0
2017-07-27,5439,468.0,32.0,32.3,31.9,32.25,85.0,0.0,90.0
2017-07-28,5439,481.0,32.3,32.3,31.95,32.0,29.0,0.0,38.0
2017-07-31,5439,330.0,32.1,32.1,31.9,32.0,52.0,0.0,-57.0
2017-08-01,5439,243.0,32.05,32.2,32.0,32.0,40.0,0.0,-10.0
2017-08-02,5439,387.0,32.1,32.3,31.9,32.15,30.0,0.0,69.0
2017-08-03,5439,3399.0,32.1,33.45,31.7,32.9,84.0,0.0,197.0
2017-08-04,5439,1092.0,32.6,32.8,32.35,32.4,-69.0,0.0,-125.0
2017-08-07,5439,1087.0,32.7,32.7,31.9,32.0,-85.0,0.0,-30.0
2017-08-08,5439,444.0,32.25,32.25,32.0,32.05,-48.0,0.0,-61.0
2017-08-09,5439,429.0,32.3,32.3,31.85,31.85,-66.0,0.0,0.0
2017-08-10,5439,1229.0,31.65,31.65,30.4,30.4,-96.0,0.0,-27.0
2017-08-11,5439,689.0,30.25,30.25,29.7,30.0,-13.0,0.0,31.0
2017-08-14,5439,925.0,29.55,29.9,28.7,28.75,-39.0,0.0,-124.0
2017-08-15,5439,1138.0,28.75,29.3,28.75,29.05,68.0,0.0,-24.0
2017-08-16,5439,152.0,29.05,29.2,28.75,29.1,-7.0,0.0,18.0
2017-08-17,5439,246.0,29.4,29.4,29.15,29.4,-7.0,0.0,-40.0
2017-08-18,5439,188.0,29.2,29.4,29.0,29.2,-30.0,0.0,-32.0
2017-08-21,5439,279.0,29.15,29.15,29.0,29.1,-5.0,0.0,-12.0
2017-08-22,5439,314.0,29.1,29.65,29.1,29.5,-12.0,0.0,-20.0
2017-08-23,5439,268.0,29.7,29.7,29.25,29.25,-26.0,0.0,-5.0
2017-08-24,5439,331.0,29.2,29.5,29.1,29.35,-2.0,0.0,-37.0
2017-08-25,5439,571.0,29.3,30.1,29.3,30.0,12.0,0.0,-30.0
2017-08-28,5439,1821.0,30.1,30.85,30.1,30.65,-24.0,0.0,138.0
2017-08-29,5439,402.0,30.6,30.6,30.1,30.35,-2.0,0.0,1.0
2017-08-30,5439,515.0,30.5,30.6,30.1,30.3,5.0,0.0,-49.0
2017-08-31,5439,274.0,30.35,30.35,30.15,30.25,7.0,0.0,25.0
2017-09-01,5439,345.0,30.2,30.4,30.15,30.2,44.0,0.0,-19.0
2017-09-04,5439,268.0,30.2,30.5,30.15,30.3,12.0,0.0,-13.0
2017-09-05,5439,393.0,30.3,30.65,30.25,30.35,13.0,0.0,-3.0
2017-09-06,5439,333.0,30.35,30.35,30.1,30.1,-11.0,0.0,-46.0
2017-09-07,5439,336.0,30.1,30.3,30.0,30.1,30.0,0.0,18.0
2017-09-08,5439,169.0,30.15,30.25,30.15,30.2,23.0,0.0,-70.0
2017-09-11,5439,1850.0,30.2,31.8,29.95,31.25,50.0,0.0,-12.0
2017-09-12,5439,728.0,31.25,31.35,30.8,31.05,-9.0,0.0,-29.0
2017-09-13,5439,423.0,31.1,31.2,31.0,31.2,24.0,0.0,31.0
2017-09-14,5439,543.0,31.35,31.7,31.3,31.5,12.0,0.0,10.0
2017-09-15,5439,3719.0,31.35,33.2,31.3,32.45,61.0,0.0,-22.0
2017-09-18,5439,1023.0,32.2,32.65,32.2,32.3,46.0,0.0,-167.0
2017-09-19,5439,576.0,32.4,32.55,32.2,32.2,-55.0,0.0,18.0
2017-09-20,5439,545.0,32.2,32.35,31.85,32.0,-12.0,0.0,14.0
2017-09-21,5439,520.0,32.0,32.45,31.95,32.45,79.0,0.0,117.0
2017-09-22,5439,662.0,32.25,32.4,31.95,32.1,15.0,0.0,-71.0
2017-09-25,5439,476.0,32.5,32.55,31.45,31.7,-42.0,0.0,102.0
2017-09-26,5439,383.0,31.7,31.7,31.0,31.0,-21.0,0.0,136.0
2017-09-27,5439,284.0,31.0,31.3,30.95,31.15,41.0,0.0,41.0
2017-09-28,5439,200.0,31.25,31.6,31.0,31.05,3.0,0.0,25.0
2017-09-29,5439,3029.0,31.4,33.2,31.3,32.35,40.0,0.0,480.0
2017-09-30,5439,558.0,32.5,32.6,32.1,32.25,0.0,0.0,50.0
2017-10-02,5439,585.0,32.05,32.5,31.9,32.0,10.0,0.0,83.0
2017-10-03,5439,806.0,32.0,32.0,31.5,31.6,-23.0,0.0,-128.0
2017-10-05,5439,532.0,31.6,32.15,31.5,31.9,20.0,0.0,19.0
2017-10-06,5439,199.0,32.0,32.1,31.6,31.7,-1.0,0.0,47.0
2017-10-11,5439,228.0,31.8,32.0,31.65,31.75,10.0,0.0,-69.0
2017-10-12,5439,448.0,31.8,32.4,31.7,32.2,-13.0,0.0,181.0
2017-10-13,5439,1987.0,32.45,32.9,32.45,32.55,-30.0,0.0,-71.0
2017-10-16,5439,528.0,32.6,32.6,32.1,32.15,-4.0,0.0,113.0
2017-10-17,5439,288.0,32.15,32.35,31.9,31.9,-46.0,0.0,-45.0
2017-10-18,5439,419.0,32.2,32.2,31.7,31.8,-17.0,0.0,-171.0
2017-10-19,5439,381.0,31.8,32.1,31.75,31.9,-1.0,0.0,-83.0
2017-10-20,5439,158.0,31.95,31.95,31.85,31.9,5.0,0.0,-10.0
2017-10-23,5439,332.0,32.75,32.75,32.0,32.05,13.0,0.0,10.0
2017-10-24,5439,336.0,32.3,32.3,31.95,32.05,44.0,0.0,1.0
2017-10-25,5439,364.0,32.25,32.4,32.1,32.15,29.0,0.0,-31.0
2017-10-26,5439,258.0,32.3,32.35,32.15,32.2,35.0,0.0,30.0
2017-10-27,5439,479.0,32.15,32.5,31.95,32.0,23.0,0.0,-78.0
2017-10-30,5439,315.0,32.0,32.5,31.55,31.8,-13.0,0.0,21.0
2017-10-31,5439,185.0,31.8,32.2,31.75,31.95,31.0,0.0,46.0
2017-11-01,5439,364.0,32.05,32.35,31.95,32.15,69.0,0.0,36.0
2017-11-02,5439,422.0,32.35,32.5,32.15,32.4,22.0,0.0,35.0
2017-11-03,5439,240.0,32.5,32.55,31.9,31.95,0.0,0.0,-16.0
2017-11-06,5439,824.0,31.85,32.7,31.8,32.3,67.0,0.0,60.0
2017-11-07,5439,1113.0,32.75,32.75,32.1,32.15,2.0,0.0,278.0
2017-11-08,5439,319.0,32.2,32.25,31.95,32.0,-4.0,0.0,-50.0
2017-11-09,5439,1131.0,31.65,31.8,31.0,31.4,-86.0,0.0,-373.0
2017-11-10,5439,442.0,31.05,31.3,30.7,31.0,-6.0,0.0,-180.0
2017-11-13,5439,564.0,31.2,31.2,30.55,30.85,-111.0,0.0,-40.0
2017-11-14,5439,286.0,30.65,30.9,30.6,30.7,-78.0,0.0,-18.0
2017-11-15,5439,171.0,30.8,30.8,30.55,30.8,-27.0,0.0,-2.0
2017-11-16,5439,341.0,30.9,31.5,30.9,31.45,-8.0,0.0,-11.0
2017-11-17,5439,642.0,31.5,31.6,30.5,30.9,-38.0,0.0,-117.0
2017-11-20,5439,160.0,30.85,30.85,30.55,30.6,-2.0,0.0,-36.0
2017-11-21,5439,424.0,30.75,30.75,30.4,30.6,-6.0,0.0,5.0
2017-11-22,5439,219.0,30.7,30.9,30.55,30.7,-21.0,0.0,-58.0
2017-11-23,5439,285.0,30.9,31.35,30.8,31.1,5.0,0.0,15.0
2017-11-24,5439,345.0,31.0,31.8,30.9,31.45,17.0,0.0,139.0
2017-11-27,5439,275.0,31.55,31.55,30.9,31.3,19.0,0.0,33.0
2017-11-28,5439,112.0,31.0,31.4,31.0,31.0,4.0,0.0,25.0
2017-11-29,5439,241.0,31.2,31.2,30.6,30.75,-1.0,0.0,-100.0
2017-11-30,5439,308.0,31.4,31.4,30.7,30.85,-18.0,0.0,-106.0
2017-12-01,5439,315.0,31.2,31.2,30.5,30.7,-84.0,0.0,-37.0
2017-12-04,5439,256.0,30.9,31.15,30.6,30.9,-4.0,0.0,-86.0
2017-12-05,5439,291.0,30.9,31.1,30.6,30.6,-5.0,0.0,-42.0
2017-12-06,5439,250.0,30.8,30.9,30.25,30.4,-10.0,0.0,-65.0
2017-12-07,5439,280.0,30.5,30.5,30.1,30.1,-9.0,0.0,-33.0
2017-12-08,5439,336.0,30.2,30.4,29.8,30.0,-7.0,0.0,-67.0
2017-12-11,5439,678.0,29.0,29.6,28.1,29.45,77.0,0.0,-164.0
2017-12-12,5439,630.0,29.45,30.5,29.4,29.8,8.0,0.0,7.0
2017-12-13,5439,193.0,29.95,30.1,29.9,30.0,1.0,0.0,6.0
2017-12-14,5439,1028.0,30.0,30.9,30.0,30.5,35.0,0.0,115.0
2017-12-15,5439,149.0,30.6,30.7,30.15,30.2,-9.0,0.0,-2.0
2017-12-18,5439,92.0,30.2,30.35,30.0,30.1,16.0,0.0,2.0
2017-12-19,5439,256.0,30.0,30.2,29.55,29.8,-47.0,0.0,-98.0
2017-12-20,5439,112.0,29.75,29.9,29.6,29.8,16.0,0.0,-9.0
2017-12-21,5439,121.0,30.0,30.15,29.95,30.1,41.0,0.0,-25.0
2017-12-22,5439,2892.0,30.25,32.0,30.25,30.95,-4.0,0.0,570.0
2017-12-25,5439,491.0,30.95,31.0,30.45,30.95,-4.0,0.0,45.0
2017-12-26,5439,1900.0,31.6,31.8,30.95,31.1,-4.0,0.0,102.0
2017-12-27,5439,298.0,31.0,31.0,30.55,30.8,4.0,0.0,-72.0
2017-12-28,5439,223.0,30.9,30.95,30.6,30.65,0.0,0.0,-44.0
2017-12-29,5439,413.0,30.65,30.8,30.3,30.6,18.0,0.0,-273.0
2018-01-02,5439,252.0,30.7,30.9,30.6,30.75,34.0,0.0,-35.0
2018-01-03,5439,276.0,30.75,30.95,30.7,30.8,41.0,0.0,-61.0
2018-01-04,5439,240.0,30.8,31.0,30.8,30.95,31.0,0.0,-8.0
2018-01-05,5439,260.0,30.9,30.95,30.75,30.75,9.0,0.0,-50.0
2018-01-08,5439,309.0,30.75,31.25,30.75,30.95,22.0,0.0,44.0
2018-01-09,5439,1788.0,31.35,31.7,31.0,31.55,12.0,0.0,349.0
2018-01-10,5439,562.0,31.55,31.65,30.6,30.6,-48.0,0.0,-198.0
2018-01-11,5439,251.0,30.65,31.1,30.6,30.9,-11.0,0.0,-31.0
2018-01-12,5439,168.0,31.0,31.05,30.9,31.0,8.0,0.0,-27.0
2018-01-15,5439,280.0,30.95,31.1,30.8,30.85,-1.0,0.0,-23.0
2018-01-16,5439,194.0,30.85,31.0,30.8,30.9,0.0,0.0,4.0
2018-01-17,5439,662.0,30.9,31.35,30.85,31.1,34.0,0.0,-32.0
2018-01-18,5439,380.0,31.3,31.3,31.1,31.1,-7.0,24.0,-46.0
2018-01-19,5439,316.0,31.1,31.2,30.9,31.15,-15.0,0.0,-18.0
2018-01-22,5439,192.0,31.4,31.4,31.1,31.2,15.0,0.0,26.0
2018-01-23,5439,996.0,31.35,31.85,31.25,31.5,46.0,55.0,168.0
2018-01-24,5439,1249.0,31.5,32.2,31.5,31.9,58.0,75.0,359.0
2018-01-25,5439,1512.0,31.95,32.65,31.95,32.35,69.0,70.0,172.0
2018-01-26,5439,5377.0,32.45,34.25,32.45,33.7,350.0,190.0,346.0
2018-01-29,5439,3369.0,34.5,34.85,33.8,34.5,-261.0,25.0,357.0
2018-01-30,5439,4154.0,34.95,35.8,34.2,34.25,118.0,569.0,-16.0
2018-01-31,5439,2671.0,35.0,35.4,34.5,35.2,136.0,158.0,315.0
2018-02-01,5439,4194.0,35.75,36.5,35.0,35.2,-59.0,60.0,-134.0
2018-02-02,5439,1420.0,34.85,35.05,34.25,34.85,54.0,61.0,-12.0
2018-02-05,5439,1264.0,33.6,35.35,33.55,35.0,197.0,0.0,50.0
2018-02-06,5439,2856.0,34.2,34.75,31.5,32.4,188.0,50.0,-714.0
2018-02-07,5439,1095.0,33.9,33.95,32.75,32.75,233.0,0.0,-121.0
2018-02-08,5439,1443.0,33.3,34.25,33.1,34.0,182.0,183.0,57.0
2018-02-09,5439,1528.0,33.1,34.3,32.75,33.65,201.0,0.0,-8.0
2018-02-12,5439,2970.0,34.1,35.65,34.0,35.3,56.0,79.0,-18.0
2018-02-21,5439,6263.0,36.55,38.35,35.9,38.2,21.0,105.0,549.0
2018-02-22,5439,7276.0,38.5,39.2,36.35,37.5,-205.0,100.0,233.0
2018-02-23,5439,4478.0,37.7,38.5,37.2,37.3,-120.0,-372.0,392.0
2018-02-26,5439,3542.0,37.35,37.4,35.65,36.0,-326.0,-80.0,332.0
2018-02-27,5439,1660.0,36.05,36.35,35.7,35.7,-85.0,0.0,-216.0
2018-03-01,5439,1003.0,35.35,36.0,35.35,35.7,-132.0,0.0,-34.0
2018-03-02,5439,4183.0,35.7,37.35,35.5,37.0,-328.0,100.0,428.0
2018-03-05,5439,1700.0,36.9,37.3,36.35,36.7,-375.0,0.0,18.0
2018-03-06,5439,1858.0,37.05,37.3,36.35,37.0,-122.0,0.0,74.0
2018-03-07,5439,1964.0,36.9,37.35,36.25,36.25,-50.0,0.0,-63.0
2018-03-08,5439,863.0,36.5,36.85,36.3,36.55,78.0,0.0,-30.0
2018-03-09,5439,3694.0,36.85,37.8,36.6,37.75,2.0,0.0,245.0
2018-03-12,5439,2426.0,38.1,38.15,37.15,37.5,-145.0,0.0,-63.0
2018-03-13,5439,1973.0,37.15,37.45,36.7,37.3,-79.0,-244.0,362.0
2018-03-14,5439,1407.0,37.0,37.55,36.9,37.45,81.0,-150.0,115.0
2018-03-15,5439,1039.0,37.5,37.75,37.1,37.2,-71.0,0.0,3.0
2018-03-16,5439,1050.0,37.4,37.65,36.8,36.95,-15.0,-101.0,104.0
2018-03-19,5439,582.0,36.9,37.3,36.9,37.05,8.0,-157.0,-37.0
2018-03-20,5439,2736.0,37.05,38.2,37.0,37.8,12.0,-148.0,620.0
2018-03-21,5439,5015.0,38.15,39.5,38.1,39.0,42.0,-22.0,258.0
2018-03-22,5439,5235.0,39.0,40.3,39.0,39.75,1707.0,29.0,-254.0
2018-03-23,5439,7872.0,39.0,41.1,38.4,40.25,1609.0,-465.0,-235.0
2018-03-26,5439,6787.0,41.5,43.0,40.3,43.0,1108.8,-33.0,-903.0
2018-03-27,5439,8854.0,44.8,44.85,41.1,41.4,-393.0,-172.0,-105.0
2018-03-28,5439,4930.0,41.3,42.3,40.6,42.2,-3.0,-139.0,200.0
2018-03-29,5439,8531.0,43.2,44.65,42.6,44.65,89.0,-225.0,-772.0
2018-03-30,5439,16832.0,44.65,47.85,41.6,41.7,-593.0,-428.0,314.0
2018-03-31,5439,2576.0,41.85,42.5,41.3,42.1,40.0,0.0,-28.0
2018-04-02,5439,1446.0,42.2,42.2,41.3,41.6,222.0,0.0,-10.0
2018-04-03,5439,1304.0,41.4,42.1,40.9,41.6,75.0,0.0,65.0
2018-04-09,5439,2348.0,41.25,42.85,41.2,42.55,93.0,0.0,470.0
2018-04-10,5439,4469.0,43.0,44.3,42.55,42.55,-342.0,0.0,410.0
2018-04-11,5439,2248.0,42.7,42.95,41.4,41.75,207.0,0.0,-338.0
2018-04-12,5439,2387.0,41.95,42.6,41.7,42.15,57.0,0.0,-616.0
2018-04-13,5439,1967.0,42.25,42.25,41.3,41.4,-311.0,-100.0,-233.0
2018-04-16,5439,967.0,41.4,42.05,41.05,41.4,51.0,0.0,-54.0
2018-04-17,5439,884.0,42.0,42.0,41.25,41.35,-56.96,0.0,-89.0
2018-04-18,5439,1163.0,41.9,42.3,41.25,42.0,-60.0,0.0,126.0
2018-04-19,5439,2100.0,42.65,43.35,41.8,41.8,-74.0,0.0,-29.0
2018-04-20,5439,1188.0,41.4,41.75,41.0,41.0,10.0,0.0,105.0
2018-04-23,5439,3257.0,40.85,40.85,37.2,37.4,1.0,0.0,-277.0
2018-04-24,5439,1601.0,37.5,37.75,36.5,36.7,64.0,-50.0,-148.0
2018-04-25,5439,809.0,35.9,37.45,35.7,37.4,35.0,-41.0,-25.0
2018-04-26,5439,664.0,38.05,38.1,36.1,36.4,-43.0,0.0,-18.0
2018-04-27,5439,380.0,37.0,37.0,36.45,36.6,83.0,-40.0,3.0
2018-04-30,5439,1868.0,37.65,39.9,37.65,38.8,359.0,150.0,-93.0
2018-05-02,5439,1854.0,39.4,41.2,39.05,40.3,92.0,150.0,-8.0
2018-05-03,5439,646.0,40.3,40.6,39.55,39.8,-28.0,0.0,15.0
2018-05-04,5439,829.0,39.6,39.9,38.75,38.75,1.0,-40.0,185.0
2018-05-07,5439,677.0,39.0,40.4,38.8,39.8,146.0,-30.0,-27.0
2018-05-08,5439,887.0,40.1,41.0,39.9,40.75,-21.0,0.0,106.0
2018-05-09,5439,1038.0,41.3,41.4,39.8,39.8,-34.0,0.0,-106.0
2018-05-10,5439,822.0,40.5,40.8,39.3,39.3,37.0,-30.0,-35.0
2018-05-11,5439,606.0,39.95,39.95,38.85,39.0,18.0,0.0,19.0
2018-05-14,5439,463.0,39.0,39.65,38.7,39.0,169.0,0.0,-50.0
2018-05-15,5439,505.0,39.6,40.1,39.3,39.55,56.0,0.0,-16.0
2018-05-16,5439,1285.0,40.2,41.0,39.1,39.2,-111.0,0.0,-108.0
2018-05-17,5439,542.0,39.3,39.9,38.7,38.75,6.0,-30.0,47.0
2018-05-18,5439,307.0,39.05,39.35,38.8,39.1,45.0,-20.0,64.0
2018-05-21,5439,377.0,39.25,39.4,39.0,39.35,116.0,0.0,11.0
2018-05-22,5439,408.0,39.6,39.6,39.0,39.05,34.0,0.0,14.0
2018-05-23,5439,598.0,39.1,40.3,39.1,39.6,70.0,-20.0,23.0
2018-05-24,5439,4850.0,40.45,43.3,39.9,43.05,117.0,0.0,24.0
2018-05-25,5439,3843.0,43.05,44.15,42.25,42.6,-422.0,0.0,150.0
2018-05-28,5439,1155.0,42.6,43.15,41.7,42.25,-6.0,0.0,105.0
2018-05-29,5439,2674.0,42.2,43.8,41.2,41.2,-379.0,0.0,352.0
2018-05-30,5439,1186.0,40.35,40.5,39.7,39.75,-65.0,0.0,-219.0
2018-05-31,5439,1048.0,40.0,40.4,39.25,39.35,-86.84,0.0,-91.0
2018-06-01,5439,345.0,39.75,39.9,39.55,39.85,12.0,0.0,-23.0
2018-06-04,5439,696.0,40.75,40.85,40.05,40.7,-1.0,0.0,-172.0
2018-06-05,5439,335.0,40.8,41.15,40.2,40.35,17.0,0.0,44.0
2018-06-06,5439,2654.0,40.7,42.5,40.35,42.5,166.0,0.0,-111.0
2018-06-07,5439,1043.0,42.5,42.5,41.35,41.6,-256.0,0.0,18.0
2018-06-08,5439,932.0,41.5,42.5,41.35,41.7,29.0,0.0,79.0
2018-06-11,5439,513.0,42.2,42.2,41.45,41.5,27.0,0.0,0.0
2018-06-12,5439,696.0,41.9,41.9,40.65,41.0,31.0,0.0,-176.0
2018-06-13,5439,4907.0,41.2,43.5,41.2,41.2,-538.0,0.0,-269.0
2018-06-14,5439,715.0,41.2,41.4,40.4,40.8,10.0,0.0,-55.0
2018-06-15,5439,394.0,41.2,41.2,40.75,41.0,17.0,0.0,-64.0
2018-06-19,5439,1266.0,41.0,42.05,40.7,40.7,-6.0,0.0,62.0
2018-06-20,5439,891.0,40.65,41.5,40.4,41.4,-19.0,0.0,60.0
2018-06-21,5439,937.0,41.7,42.3,41.55,42.0,-2.0,0.0,83.0
2018-06-22,5439,5402.0,42.55,43.3,41.55,41.55,-139.0,0.0,-8.0
2018-06-25,5439,1007.0,41.2,41.55,40.6,40.75,-1.0,0.0,-289.0
2018-06-26,5439,1456.0,40.1,40.4,38.05,39.75,-6.0,0.0,-204.0
2018-06-27,5439,503.0,39.5,40.2,39.2,39.4,9.0,-20.0,-96.0
2018-06-28,5439,393.0,38.5,39.45,38.5,38.85,13.0,0.0,-25.0
2018-06-29,5439,243.0,39.05,39.35,39.0,39.3,9.0,0.0,0.0
2018-07-02,5439,309.0,39.7,39.75,39.15,39.2,15.0,0.0,-41.0
2018-07-03,5439,444.0,39.2,39.5,38.3,38.4,-3.0,0.0,-98.0
2018-07-04,5439,218.0,38.15,39.2,38.0,38.25,7.0,0.0,-13.0
2018-07-05,5439,291.0,38.5,38.5,37.75,37.75,7.0,0.0,-38.0
2018-07-06,5439,385.0,38.0,38.45,37.0,37.55,-61.0,0.0,-8.0
2018-07-09,5439,181.0,37.55,37.85,37.3,37.4,-2.0,0.0,-28.0
2018-07-10,5439,180.0,37.8,38.15,37.5,38.15,37.0,0.0,-22.0
2018-07-11,5439,382.0,37.5,37.9,37.0,37.4,-18.0,0.0,-53.0
2018-07-12,5439,168.0,37.35,37.95,37.35,37.95,58.0,0.0,3.0
2018-07-13,5439,213.0,38.0,38.6,38.0,38.5,35.0,0.0,-10.0
2018-07-16,5439,754.0,38.9,39.95,38.55,39.5,2.0,0.0,-21.0
2018-07-17,5439,484.0,39.8,40.25,39.5,39.8,18.0,0.0,91.0
2018-07-18,5439,2498.0,40.15,41.6,40.15,40.85,-46.0,0.0,-48.0
2018-07-19,5439,704.0,39.05,39.4,39.0,39.15,-52.0,0.0,46.0
2018-07-20,5439,522.0,39.15,39.25,38.35,38.4,-4.0,0.0,-16.0
2018-07-23,5439,402.0,38.5,38.5,37.6,37.6,-42.09,0.0,22.0
2018-07-24,5439,272.0,37.75,38.15,37.75,38.0,17.0,0.0,56.0
2018-07-25,5439,144.0,38.3,38.65,38.1,38.5,22.0,0.0,5.0
2018-07-26,5439,207.0,38.5,38.6,38.1,38.25,31.0,0.0,9.0
2018-07-27,5439,194.0,38.5,38.5,38.05,38.15,32.0,0.0,-3.0
2018-07-30,5439,191.0,38.15,38.15,37.75,37.75,-10.0,0.0,-4.0
2018-07-31,5439,96.0,37.75,38.25,37.75,38.0,20.0,0.0,11.0
2018-08-01,5439,163.0,38.0,38.6,38.0,38.5,50.0,0.0,14.0
2018-08-02,5439,773.0,38.5,39.45,38.5,39.25,-6.0,0.0,73.0
2018-08-03,5439,1571.0,39.4,39.95,39.4,39.75,1.0,0.0,47.0
2018-08-06,5439,411.0,39.3,39.75,39.25,39.65,63.0,0.0,-15.0
2018-08-07,5439,671.0,39.65,40.3,39.6,40.05,113.0,0.0,-65.0
2018-08-08,5439,835.0,40.1,40.7,40.05,40.55,-15.0,0.0,24.0
2018-08-09,5439,654.0,40.65,40.9,40.45,40.6,60.0,0.0,-52.0
2018-08-10,5439,1265.0,40.8,41.25,40.5,40.65,160.0,0.0,-49.0
2018-08-13,5439,757.0,40.55,40.55,39.05,39.5,2.0,0.0,-72.0
2018-08-14,5439,244.0,39.7,40.1,39.55,39.9,93.0,0.0,14.0
2018-08-15,5439,188.0,40.1,40.15,39.55,39.55,11.0,0.0,-20.0
2018-08-16,5439,242.0,39.2,39.75,39.0,39.55,41.0,0.0,-32.0
2018-08-17,5439,167.0,39.95,39.95,39.4,39.4,17.0,0.0,-25.0
