Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,2460,83.36,12.2,12.2,12.1,12.15,-2.0,0.0,0.0
2018-08-24,2460,110.0,12.2,12.2,12.0,12.15,-20.0,0.0,-6.0
2018-08-27,2460,94.5,12.15,12.3,12.0,12.2,3.0,0.0,-15.0
2018-08-28,2460,169.13,12.3,12.55,12.2,12.5,11.0,0.0,-47.0
2018-08-29,2460,96.0,12.5,12.65,12.35,12.6,22.0,0.0,-8.0
2018-08-30,2460,78.0,12.7,12.7,12.35,12.4,-6.0,0.0,5.0
2018-08-31,2460,33.52,12.4,12.4,12.3,12.4,3.0,0.0,8.0
2018-09-03,2460,142.0,12.4,12.4,11.85,12.0,-25.0,0.0,21.0
2018-09-04,2460,54.0,12.0,12.15,12.0,12.15,0.0,0.0,3.0
2018-09-05,2460,484.0,12.1,12.45,12.1,12.3,-22.0,0.0,-55.0
2018-09-06,2460,39.0,12.3,12.3,12.1,12.2,0.0,0.0,3.0
2018-09-07,2460,221.0,12.2,12.2,11.65,11.85,-12.0,0.0,-89.0
2018-09-10,2460,868.21,11.65,11.9,10.7,10.7,34.0,0.0,-515.0
2018-09-11,2460,180.37,11.0,11.0,10.65,10.7,18.0,0.0,-64.0
2018-09-12,2460,246.0,10.9,10.9,10.4,10.4,17.0,0.0,-109.0
2018-09-13,2460,144.33,10.5,10.65,10.25,10.55,51.0,0.0,-55.0
2018-09-14,2460,221.0,10.7,11.3,10.7,11.3,16.0,0.0,31.0
2018-09-17,2460,55.11,11.1,11.1,10.85,10.9,5.0,0.0,5.0
2018-09-18,2460,10.03,10.85,11.0,10.85,11.0,-1.0,0.0,-2.0
2018-09-19,2460,317.0,11.0,12.05,10.95,11.9,-35.0,0.0,28.0
2018-09-20,2460,132.0,12.0,12.25,11.6,11.9,-18.0,0.0,-11.0
2018-09-21,2460,57.0,12.1,12.1,11.7,11.7,4.0,0.0,1.0
2018-09-25,2460,61.2,11.9,11.9,11.7,11.7,5.0,0.0,-2.0
2018-09-26,2460,112.82,11.5,11.55,11.3,11.45,4.0,0.0,-4.0
2018-09-27,2460,403.65,11.45,11.6,10.95,11.05,2.0,0.0,-267.0
2018-09-28,2460,140.48,11.05,11.1,10.8,10.95,2.0,0.0,-20.0
2018-10-01,2460,123.41,10.8,11.05,10.8,10.95,-1.0,0.0,22.0
2018-10-02,2460,23.0,11.0,11.0,10.95,11.0,-5.0,0.0,4.0
2018-10-03,2460,666.0,11.0,12.1,11.0,11.25,-16.0,0.0,-57.0
2018-10-04,2460,76.0,11.25,11.25,11.1,11.2,-4.0,0.0,4.0
2018-10-05,2460,208.0,11.35,11.35,10.9,11.35,-14.0,0.0,-96.0
2018-10-08,2460,142.48,11.2,11.2,11.0,11.05,6.0,0.0,5.0
2018-10-09,2460,319.0,11.35,11.75,11.1,11.1,7.0,0.0,-22.0
2018-10-11,2460,1104.01,10.8,10.8,9.99,10.0,5.0,0.0,-433.0
2018-10-12,2460,297.3,9.8,10.1,9.8,10.0,-39.0,0.0,-76.0
2018-10-15,2460,134.0,10.25,10.25,10.0,10.05,-8.0,0.0,-22.0
2018-10-16,2460,84.01,10.1,10.15,9.99,10.1,-11.0,0.0,-2.0
2018-10-17,2460,399.06,10.1,10.4,10.0,10.0,1.0,0.0,-9.0
2018-10-18,2460,140.0,10.0,10.1,9.84,9.86,1.0,0.0,-26.0
2018-10-19,2460,150.0,9.8,9.8,9.7,9.73,2.0,0.0,-53.0
2018-10-22,2460,67.61,9.82,10.2,9.75,10.05,0.0,0.0,-21.0
2018-10-23,2460,38.36,9.9,10.0,9.9,9.95,-1.0,0.0,4.0
2018-10-24,2460,140.75,9.83,9.9,9.76,9.76,-60.26,0.0,-25.0
2018-10-25,2460,570.34,9.23,9.32,8.81,8.88,13.0,0.0,-308.0
2018-10-26,2460,218.21,9.03,9.1,8.8,8.98,11.0,0.0,-139.0
2018-10-29,2460,43.12,9.02,9.02,8.98,8.98,0.0,0.0,-15.0
2018-10-30,2460,100.0,9.0,9.0,8.93,8.93,-19.0,0.0,-26.0
2018-10-31,2460,66.0,9.0,9.2,9.0,9.12,3.0,0.0,-16.0
2018-11-01,2460,98.22,9.2,9.37,9.15,9.33,1.0,0.0,-2.0
2018-11-02,2460,73.83,9.4,9.63,9.4,9.63,-10.0,0.0,-17.0
2018-11-05,2460,25.0,9.6,9.7,9.51,9.7,0.0,0.0,3.0
2018-11-06,2460,10.0,9.8,9.8,9.7,9.7,0.0,0.0,-1.0
2018-11-07,2460,32.0,9.55,9.87,9.55,9.86,2.0,0.0,-3.0
2018-11-08,2460,78.0,9.86,9.87,9.8,9.84,-10.0,0.0,-1.0
2018-11-09,2460,17.4,9.72,9.8,9.61,9.78,-1.0,0.0,1.0
2018-11-12,2460,97.25,9.68,9.68,9.51,9.51,-5.0,0.0,5.0
2018-11-13,2460,79.0,9.51,9.51,9.31,9.42,-1.0,0.0,7.0
2018-11-14,2460,55.81,9.58,9.58,9.4,9.4,-4.0,0.0,2.0
2018-11-15,2460,44.0,9.25,9.45,9.25,9.45,0.0,0.0,6.0
2018-11-16,2460,88.0,9.45,9.98,9.3,9.72,-5.0,0.0,3.0
2018-11-19,2460,37.0,9.7,9.7,9.58,9.67,0.0,0.0,5.0
2018-11-20,2460,41.66,9.6,9.66,9.55,9.66,1.0,0.0,-9.0
2018-11-21,2460,58.0,9.87,9.87,9.7,9.71,-1.0,0.0,-13.0
2018-11-22,2460,28.64,9.82,9.85,9.7,9.7,0.0,0.0,3.0
2018-11-23,2460,22.0,9.7,9.8,9.59,9.76,-4.0,0.0,-1.0
2018-11-26,2460,83.0,9.82,9.9,9.82,9.9,17.0,0.0,1.0
2018-11-27,2460,92.01,9.98,9.98,9.82,9.9,0.0,0.0,3.0
2018-11-28,2460,118.73,9.98,10.15,9.9,10.1,1.0,0.0,-30.0
2018-11-29,2460,176.37,10.1,10.35,10.1,10.25,-38.0,0.0,-6.0
2018-11-30,2460,129.0,10.3,10.5,10.3,10.4,-7.0,0.0,-10.0
2018-12-03,2460,148.09,10.3,10.7,10.3,10.65,-7.0,0.0,-9.0
2018-12-04,2460,112.08,10.55,10.75,10.5,10.65,-3.0,0.0,-27.0
2018-12-05,2460,197.0,10.5,10.5,10.05,10.3,6.0,0.0,-3.0
2018-12-06,2460,111.0,10.2,10.35,9.98,10.1,-11.0,0.0,-17.0
2018-12-07,2460,39.0,10.0,10.3,10.0,10.3,-6.0,0.0,-7.0
2018-12-10,2460,24.05,10.05,10.2,10.05,10.2,-8.0,0.0,1.0
2018-12-11,2460,28.01,10.2,10.2,10.05,10.1,0.0,0.0,1.0
2018-12-12,2460,63.01,10.1,10.2,10.1,10.15,3.0,0.0,0.0
2018-12-13,2460,36.01,10.2,10.2,10.05,10.2,1.0,0.0,4.0
2018-12-14,2460,32.0,10.2,10.2,10.1,10.15,5.0,0.0,5.0
2018-12-17,2460,42.0,10.05,10.1,10.05,10.05,2.0,0.0,-30.0
2018-12-18,2460,52.0,10.05,10.1,10.0,10.1,0.0,0.0,0.0
2018-12-19,2460,6.0,10.1,10.1,10.0,10.1,0.0,0.0,0.0
2018-12-20,2460,43.2,10.05,10.05,9.95,10.05,-2.0,0.0,0.0
2018-12-21,2460,68.0,9.9,9.92,9.68,9.92,2.0,0.0,6.0
2018-12-22,2460,29.3,9.9,9.9,9.6,9.71,0.0,0.0,1.0
2018-12-24,2460,23.0,9.71,9.71,9.7,9.7,0.0,0.0,5.0
2018-12-25,2460,17.05,9.65,9.65,9.52,9.65,0.0,0.0,-4.0
2018-12-26,2460,35.18,9.65,9.71,9.61,9.61,0.0,0.0,-6.0
2018-12-27,2460,62.0,9.61,9.69,9.58,9.69,0.0,0.0,-10.0
2018-12-28,2460,46.81,9.6,9.69,9.6,9.68,0.0,0.0,-11.0
2019-01-02,2460,86.0,9.62,9.65,9.5,9.65,0.0,0.0,-3.0
2019-01-03,2460,6.0,9.64,9.65,9.64,9.65,0.0,0.0,0.0
2019-01-04,2460,13.01,9.65,9.65,9.6,9.63,0.0,0.0,1.0
2019-01-07,2460,47.02,9.51,9.64,9.51,9.64,0.0,0.0,-4.0
2019-01-08,2460,25.03,9.55,9.64,9.55,9.64,-8.0,0.0,0.0
2019-01-09,2460,53.41,9.64,9.84,9.64,9.84,1.0,0.0,-8.0
2019-01-10,2460,44.2,9.88,9.9,9.79,9.89,-5.0,0.0,-1.0
2019-01-11,2460,18.0,9.86,9.88,9.78,9.88,-5.0,0.0,1.0
2019-01-14,2460,98.25,9.8,10.15,9.8,10.15,-3.0,0.0,21.0
2019-01-15,2460,43.0,10.15,10.15,9.96,10.1,-28.0,0.0,15.0
2019-01-16,2460,281.0,10.25,10.65,10.2,10.25,-25.0,0.0,67.0
2019-01-17,2460,53.8,10.2,10.3,10.15,10.2,-10.0,0.0,-7.0
2019-01-18,2460,64.1,10.2,10.3,10.15,10.3,3.0,0.0,3.0
2019-01-21,2460,55.26,10.25,10.25,10.15,10.15,0.0,0.0,-6.0
2019-01-22,2460,87.0,10.1,10.2,10.0,10.0,2.0,0.0,-36.0
2019-01-23,2460,29.0,10.0,10.05,9.96,10.05,1.0,0.0,-5.0
2019-01-24,2460,24.0,10.1,10.1,10.0,10.0,2.0,0.0,-7.0
2019-01-25,2460,23.0,9.98,10.05,9.98,10.05,1.0,0.0,-5.0
2019-01-28,2460,74.01,10.05,10.25,10.05,10.05,-3.0,0.0,9.0
2019-01-29,2460,29.31,10.2,10.2,10.0,10.1,2.0,0.0,-14.0
2019-01-30,2460,4.7,10.15,10.15,10.1,10.15,0.0,0.0,1.0
2019-02-11,2460,38.01,10.15,10.2,10.1,10.2,2.0,0.0,2.0
2019-02-12,2460,47.0,10.25,10.25,10.1,10.2,3.0,0.0,0.0
2019-02-13,2460,75.01,10.2,10.45,10.2,10.3,-3.0,0.0,-3.0
2019-02-14,2460,1373.52,10.25,10.8,10.25,10.45,1.0,0.0,46.0
2019-02-15,2460,248.03,10.35,10.45,10.35,10.4,0.0,0.0,-34.0
2019-02-18,2460,189.06,10.35,10.4,10.25,10.4,0.0,0.0,-2.0
2019-02-19,2460,269.01,10.4,10.85,10.4,10.7,-8.0,0.0,58.0
2019-02-20,2460,1090.66,10.8,11.75,10.8,11.75,-10.0,0.0,164.0
2019-02-21,2460,1732.91,11.9,12.4,11.65,11.9,-2.0,0.0,11.0
2019-02-22,2460,300.01,11.8,12.15,11.8,11.95,-1.0,0.0,-15.0
2019-02-25,2460,872.31,12.0,12.6,12.0,12.15,14.0,0.0,-64.0
2019-02-26,2460,328.4,12.25,12.3,12.0,12.1,0.0,0.0,-196.0
2019-02-27,2460,65.01,12.25,12.25,12.0,12.1,-6.0,0.0,8.0
2019-03-04,2460,466.14,12.0,12.1,11.8,12.0,5.0,0.0,-15.0
2019-03-05,2460,93.08,11.9,12.05,11.9,11.9,4.0,0.0,-38.0
2019-03-06,2460,98.9,11.8,11.95,11.8,11.85,2.0,0.0,-23.0
2019-03-07,2460,328.72,11.7,11.9,11.4,11.6,-82.0,0.0,15.0
2019-03-08,2460,85.04,11.6,11.8,11.6,11.8,0.0,0.0,-15.0
2019-03-11,2460,63.01,11.8,11.85,11.7,11.85,0.0,0.0,-11.0
2019-03-12,2460,88.29,11.9,11.9,11.6,11.6,-8.0,0.0,-1.0
2019-03-13,2460,64.4,11.6,11.7,11.55,11.6,0.0,0.0,-6.0
2019-03-14,2460,66.01,11.75,11.75,11.45,11.45,-10.0,0.0,-2.0
2019-03-15,2460,209.0,11.45,11.65,11.3,11.4,-70.0,0.0,-70.0
2019-03-18,2460,239.5,11.4,11.4,11.05,11.15,-37.0,0.0,-94.0
2019-03-19,2460,168.13,11.2,11.5,11.0,11.25,12.0,0.0,-25.0
2019-03-20,2460,66.54,11.4,11.4,11.2,11.3,-1.0,0.0,1.0
2019-03-21,2460,293.18,11.35,11.4,11.0,11.0,-6.0,0.0,59.0
2019-03-22,2460,183.65,11.15,11.15,11.0,11.1,-2.0,0.0,-46.0
2019-03-25,2460,96.13,11.0,11.0,10.95,11.0,4.0,0.0,-22.0
2019-03-26,2460,122.72,11.1,11.1,10.85,10.85,19.0,0.0,-28.0
2019-03-27,2460,28.06,11.0,11.0,10.9,10.95,1.0,0.0,-9.0
2019-03-28,2460,73.01,11.0,11.0,10.9,10.95,-5.0,0.0,8.0
2019-03-29,2460,54.51,10.95,11.1,10.95,11.1,-1.0,0.0,-2.0
2019-04-01,2460,94.74,11.1,11.15,10.9,10.9,4.0,0.0,-12.0
2019-04-02,2460,51.01,11.0,11.05,10.85,10.9,2.0,0.0,-11.0
2019-04-03,2460,34.24,10.95,11.1,10.95,11.05,-1.0,0.0,-1.0
2019-04-08,2460,74.06,11.2,11.2,11.0,11.0,-5.0,0.0,26.0
2019-04-09,2460,57.0,11.0,11.15,10.9,11.15,10.0,0.0,0.0
2019-04-10,2460,137.16,11.15,11.5,11.15,11.45,0.0,0.0,26.0
2019-04-11,2460,129.34,11.45,11.45,11.15,11.15,5.0,0.0,-8.0
2019-04-12,2460,56.22,11.2,11.25,11.1,11.15,8.0,0.0,15.0
2019-04-15,2460,52.02,11.3,11.3,11.1,11.1,-4.0,0.0,8.0
2019-04-16,2460,138.19,11.1,11.1,11.0,11.0,2.0,0.0,-33.0
2019-04-17,2460,62.58,11.0,11.2,11.0,11.2,19.0,0.0,5.0
2019-04-18,2460,81.86,11.1,11.15,10.95,10.95,-28.0,0.0,-9.0
2019-04-19,2460,102.02,10.95,10.95,10.9,10.9,0.0,0.0,-9.0
2019-04-22,2460,138.0,10.95,11.1,10.9,10.95,1.0,0.0,-6.0
2019-04-23,2460,52.03,10.95,10.95,10.9,10.9,4.0,0.0,3.0
2019-04-24,2460,62.64,11.05,11.05,10.85,10.85,-3.0,0.0,-2.0
2019-04-25,2460,77.09,10.8,11.0,10.8,11.0,-3.0,0.0,-23.0
2019-04-26,2460,96.22,11.0,11.0,10.65,10.65,4.0,0.0,15.0
2019-04-29,2460,45.21,10.65,10.75,10.65,10.65,2.0,0.0,-9.0
2019-04-30,2460,131.01,10.65,11.1,10.65,10.85,-11.0,0.0,-37.0
2019-05-02,2460,34.03,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2019-05-03,2460,24.72,10.8,10.85,10.75,10.85,1.0,0.0,7.0
2019-05-06,2460,35.0,10.8,10.8,10.65,10.7,-9.0,0.0,0.0
2019-05-07,2460,31.22,10.65,10.75,10.65,10.7,-3.0,0.0,9.0
2019-05-08,2460,89.09,10.6,10.65,10.55,10.6,2.0,0.0,-6.0
2019-05-09,2460,66.1,10.6,10.85,10.6,10.6,-3.0,0.0,-1.0
2019-05-10,2460,88.02,10.75,10.75,10.3,10.3,4.0,0.0,-39.0
2019-05-13,2460,109.05,10.35,10.35,10.2,10.25,2.0,0.0,-9.0
2019-05-14,2460,92.0,10.3,10.4,10.2,10.2,3.0,0.0,-2.0
2019-05-15,2460,4.0,10.3,10.35,10.3,10.35,1.0,0.0,-3.0
2019-05-16,2460,79.35,10.25,10.25,10.15,10.15,1.0,0.0,-41.0
2019-05-17,2460,60.0,10.2,10.2,10.05,10.1,14.0,0.0,-15.0
2019-05-20,2460,84.5,10.1,10.15,9.98,10.15,9.0,0.0,-63.0
2019-05-21,2460,21.27,10.1,10.3,10.1,10.25,0.0,0.0,1.0
2019-05-22,2460,21.0,10.35,10.35,10.15,10.15,3.0,0.0,-4.0
2019-05-23,2460,97.02,10.3,10.3,10.0,10.0,2.0,0.0,-5.0
2019-05-24,2460,28.0,10.2,10.2,10.1,10.15,1.0,0.0,-3.0
2019-05-27,2460,75.49,10.3,10.3,10.05,10.1,4.0,0.0,4.0
2019-05-28,2460,47.0,10.1,10.15,10.1,10.1,2.0,0.0,0.0
2019-05-29,2460,19.5,10.1,10.2,10.1,10.2,4.0,0.0,2.0
2019-05-30,2460,45.0,10.2,10.2,10.05,10.15,3.0,0.0,5.0
2019-05-31,2460,32.0,10.1,10.2,10.1,10.2,0.0,0.0,1.0
2019-06-03,2460,28.5,10.2,10.2,10.05,10.05,-2.0,0.0,-7.0
2019-06-04,2460,71.14,10.05,10.05,9.99,10.0,0.0,0.0,-17.0
2019-06-05,2460,21.0,10.1,10.1,10.0,10.05,1.0,0.0,-1.0
2019-06-06,2460,76.01,10.0,10.0,9.91,9.92,0.0,0.0,0.0
2019-06-10,2460,48.45,9.99,9.99,9.92,9.99,23.0,0.0,-22.0
2019-06-11,2460,71.0,9.93,9.93,9.9,9.93,-24.0,0.0,8.0
2019-06-12,2460,20.0,9.93,9.93,9.9,9.91,-3.0,0.0,2.0
2019-06-13,2460,25.0,9.98,9.98,9.9,9.97,0.0,0.0,-2.0
2019-06-14,2460,20.21,9.91,9.95,9.91,9.92,0.0,0.0,-7.0
2019-06-17,2460,42.39,9.95,9.95,9.9,9.9,0.0,0.0,2.0
2019-06-18,2460,91.2,9.91,9.91,9.76,9.76,0.0,0.0,14.0
2019-06-19,2460,77.15,9.8,9.96,9.8,9.91,3.0,0.0,-4.0
2019-06-20,2460,104.0,9.83,9.97,9.83,9.96,4.0,0.0,-3.0
2019-06-21,2460,64.0,9.96,9.99,9.91,9.98,11.0,0.0,5.0
2019-06-24,2460,356.02,9.99,9.99,9.55,9.71,5.0,0.0,15.0
2019-06-25,2460,181.0,9.74,9.74,9.65,9.7,0.0,0.0,2.0
2019-06-26,2460,48.55,9.69,9.69,9.6,9.68,0.0,0.0,-4.0
2019-06-27,2460,103.0,9.67,9.82,9.67,9.82,12.0,0.0,-15.0
2019-06-28,2460,120.0,9.87,9.87,9.7,9.8,0.0,0.0,8.0
2019-07-01,2460,227.16,9.74,9.87,9.74,9.81,7.0,0.0,-1.0
2019-07-02,2460,65.11,9.77,9.79,9.72,9.79,0.0,0.0,-3.0
2019-07-03,2460,70.0,9.72,9.78,9.69,9.78,0.0,0.0,-5.0
2019-07-04,2460,55.38,9.79,9.79,9.68,9.73,-11.0,0.0,-17.0
2019-07-05,2460,25.41,9.72,9.75,9.7,9.74,0.0,0.0,-2.0
2019-07-08,2460,39.0,9.74,9.84,9.74,9.78,-1.0,0.0,-10.0
2019-07-09,2460,33.0,9.77,9.79,9.74,9.79,0.0,0.0,8.0
2019-07-10,2460,68.41,9.84,9.84,9.71,9.78,-6.0,0.0,-22.0
2019-07-11,2460,55.0,9.78,9.78,9.62,9.77,0.0,0.0,-3.0
2019-07-12,2460,97.0,9.76,9.82,9.75,9.8,0.0,0.0,-49.0
2019-07-15,2460,337.32,9.8,10.3,9.8,10.05,9.0,0.0,-4.0
2019-07-16,2460,104.49,10.1,10.1,9.94,10.0,-1.0,0.0,-27.0
2019-07-17,2460,57.7,10.0,10.0,9.93,9.93,12.0,0.0,-17.0
2019-07-18,2460,45.0,9.9,9.9,9.86,9.9,0.0,0.0,6.0
2019-07-19,2460,82.5,9.9,9.98,9.88,9.95,3.0,0.0,-4.0
2019-07-22,2460,66.48,9.87,9.91,9.87,9.87,0.0,0.0,5.0
2019-07-23,2460,95.51,9.88,9.88,9.78,9.78,0.0,0.0,-27.0
2019-07-24,2460,52.0,9.8,9.8,9.73,9.78,0.0,0.0,0.0
2019-07-25,2460,116.82,9.8,9.8,9.73,9.77,-1.0,0.0,5.0
2019-07-26,2460,103.56,9.77,9.85,9.77,9.81,0.0,0.0,-8.0
2019-07-29,2460,38.0,9.8,9.8,9.72,9.73,-1.0,0.0,-6.0
2019-07-30,2460,61.0,9.72,9.73,9.71,9.72,0.0,0.0,-25.0
2019-07-31,2460,36.03,9.7,9.79,9.7,9.74,0.0,0.0,-8.0
2019-08-01,2460,33.54,9.7,9.7,9.67,9.67,-1.0,0.0,-8.0
2019-08-02,2460,250.0,9.7,9.86,9.5,9.86,143.0,0.0,3.0
2019-08-05,2460,18.0,9.79,9.79,9.67,9.67,-6.0,0.0,1.0
2019-08-06,2460,91.0,9.51,9.87,9.4,9.79,32.0,0.0,-20.0
2019-08-07,2460,43.64,9.79,9.8,9.66,9.68,-2.0,0.0,-2.0
2019-08-08,2460,100.0,9.78,9.88,9.74,9.76,0.0,0.0,11.0
2019-08-12,2460,74.24,9.71,9.76,9.71,9.76,3.0,0.0,-11.0
2019-08-13,2460,63.0,9.76,9.8,9.69,9.71,0.0,0.0,0.0
2019-08-14,2460,19.96,9.84,9.84,9.69,9.81,0.0,0.0,0.0
2019-08-15,2460,20.0,9.81,9.81,9.79,9.79,0.0,0.0,0.0
2019-08-16,2460,90.1,9.7,9.79,9.7,9.75,-1.0,0.0,-23.0
2019-08-19,2460,99.54,9.78,9.79,9.72,9.74,-18.0,0.0,-6.0
2019-08-20,2460,188.85,9.74,9.79,9.7,9.75,-9.0,0.0,-20.0
2019-08-21,2460,89.0,9.79,9.79,9.72,9.74,5.0,0.0,2.0
2019-08-22,2460,60.88,9.75,9.78,9.7,9.78,0.0,0.0,2.0
2019-08-23,2460,29.0,9.78,9.78,9.78,9.78,0.0,0.0,-2.0
2019-08-26,2460,48.1,9.8,9.82,9.72,9.72,0.0,0.0,2.0
2019-08-27,2460,42.0,9.81,9.81,9.72,9.72,0.0,0.0,-13.0
2019-08-28,2460,47.7,9.79,9.79,9.67,9.67,0.0,0.0,1.0
2019-08-29,2460,24.41,9.78,9.78,9.69,9.69,0.0,0.0,0.0
2019-08-30,2460,189.1,9.74,9.88,9.73,9.73,9.0,0.0,-39.0
2019-09-02,2460,38.55,9.81,9.81,9.72,9.73,0.0,0.0,2.0
2019-09-03,2460,17.01,9.71,9.71,9.67,9.71,0.0,0.0,5.0
2019-09-04,2460,90.0,9.77,9.78,9.7,9.7,0.0,0.0,14.0
2019-09-05,2460,65.28,9.7,9.77,9.67,9.68,-1.0,0.0,-4.0
2019-09-06,2460,118.26,9.68,9.68,9.61,9.62,0.0,0.0,-25.0
2019-09-09,2460,40.23,9.7,9.7,9.6,9.66,0.0,0.0,-7.0
2019-09-10,2460,53.0,9.71,9.71,9.58,9.61,0.0,0.0,-5.0
2019-09-11,2460,65.0,9.6,9.6,9.57,9.59,0.0,0.0,-21.0
2019-09-12,2460,63.2,9.66,9.66,9.58,9.6,0.0,0.0,-12.0
2019-09-16,2460,204.0,9.65,9.71,9.63,9.63,0.0,0.0,-6.0
2019-09-17,2460,19.2,9.6,9.61,9.58,9.61,0.0,0.0,0.0
2019-09-18,2460,65.25,9.6,9.68,9.57,9.68,13.0,0.0,10.0
2019-09-19,2460,56.0,9.58,9.6,9.56,9.57,0.0,0.0,1.0
2019-09-20,2460,12.0,9.6,9.6,9.56,9.56,0.0,0.0,2.0
2019-09-23,2460,6.51,9.6,9.6,9.54,9.54,0.0,0.0,1.0
2019-09-24,2460,102.0,9.56,9.6,9.5,9.5,23.0,0.0,0.0
2019-09-25,2460,46.27,9.51,9.53,9.5,9.53,14.0,0.0,-11.0
2019-09-26,2460,106.01,9.52,9.58,9.5,9.51,36.0,0.0,4.0
2019-09-27,2460,182.54,9.5,9.51,9.41,9.5,0.0,0.0,-20.0
2019-10-01,2460,75.4,9.58,9.58,9.42,9.42,0.0,0.0,-16.0
2019-10-02,2460,74.24,9.45,9.5,9.42,9.42,1.0,0.0,-10.0
2019-10-03,2460,35.08,9.45,9.45,9.41,9.44,0.0,0.0,-1.0
2019-10-04,2460,233.2,9.44,9.44,9.28,9.3,-15.0,0.0,-52.0
2019-10-07,2460,67.0,9.3,9.32,9.27,9.27,-1.0,0.0,-10.0
2019-10-08,2460,66.53,9.27,9.32,9.25,9.32,0.0,0.0,-8.0
2019-10-09,2460,111.48,9.35,9.35,9.24,9.26,0.0,0.0,-3.0
2019-10-14,2460,67.0,9.32,9.33,9.26,9.26,1.0,0.0,-29.0
2019-10-15,2460,92.5,9.24,9.25,9.16,9.19,0.0,0.0,-9.0
2019-10-16,2460,85.89,9.2,9.35,9.18,9.35,16.0,0.0,-7.0
2019-10-17,2460,65.11,9.35,9.35,9.21,9.29,1.0,0.0,2.0
2019-10-18,2460,81.0,9.22,9.22,9.18,9.2,1.0,0.0,5.0
2019-10-21,2460,120.71,9.18,9.2,9.13,9.2,0.0,0.0,1.0
2019-10-22,2460,109.9,9.2,9.32,9.17,9.17,-24.0,0.0,0.0
2019-10-23,2460,88.12,9.3,9.34,9.27,9.27,0.0,0.0,9.0
2019-10-24,2460,19.99,9.21,9.3,9.21,9.22,-1.0,0.0,1.0
2019-10-25,2460,163.0,9.28,9.34,9.23,9.24,0.0,0.0,5.0
2019-10-28,2460,133.01,9.25,9.35,9.25,9.35,0.0,0.0,-28.0
2019-10-29,2460,226.06,9.39,9.72,9.36,9.66,0.0,0.0,25.0
2019-10-30,2460,1775.29,9.9,10.6,9.9,10.2,-4.0,0.0,93.0
2019-10-31,2460,165.3,10.0,10.05,9.95,9.96,0.0,0.0,18.0
2019-11-01,2460,52.0,10.0,10.0,9.85,9.9,0.0,0.0,10.0
2019-11-04,2460,124.42,9.91,9.95,9.8,9.92,1.0,0.0,-41.0
2019-11-05,2460,52.0,9.87,9.87,9.8,9.85,0.0,0.0,-5.0
2019-11-06,2460,74.01,9.85,9.94,9.8,9.92,3.0,0.0,16.0
2019-11-07,2460,112.03,9.92,10.1,9.83,9.97,0.0,0.0,6.0
2019-11-08,2460,62.82,10.05,10.05,9.82,9.82,0.0,0.0,4.0
2019-11-11,2460,56.0,9.82,9.82,9.62,9.63,0.0,0.0,-13.0
2019-11-12,2460,35.21,9.7,9.7,9.63,9.63,0.0,0.0,0.0
2019-11-13,2460,71.0,9.79,9.79,9.63,9.7,-3.0,0.0,12.0
2019-11-14,2460,22.61,9.66,9.78,9.64,9.64,-3.0,0.0,6.0
2019-11-15,2460,68.4,9.65,9.77,9.6,9.6,-5.0,0.0,-22.0
2019-11-18,2460,17.2,9.6,9.64,9.59,9.63,-1.0,0.0,0.0
2019-11-19,2460,22.53,9.58,9.66,9.57,9.65,-2.0,0.0,3.0
2019-11-20,2460,70.04,9.65,9.73,9.57,9.69,10.0,0.0,0.0
2019-11-21,2460,40.19,9.73,9.73,9.61,9.72,-4.0,0.0,1.0
2019-11-22,2460,44.4,9.73,9.73,9.61,9.72,0.0,0.0,-6.0
2019-11-25,2460,48.1,9.7,9.8,9.64,9.72,0.0,0.0,-1.0
2019-11-26,2460,903.83,9.75,10.6,9.75,10.35,16.0,0.0,-18.0
2019-11-27,2460,293.1,10.5,10.5,10.05,10.2,-2.0,0.0,23.0
2019-11-28,2460,182.22,10.05,10.05,9.81,9.83,-16.0,0.0,-58.0
2019-11-29,2460,94.36,9.81,9.88,9.77,9.78,-16.0,0.0,5.0
2019-12-02,2460,189.44,9.84,9.97,9.64,9.91,4.0,0.0,17.0
2019-12-03,2460,38.45,9.74,9.9,9.74,9.9,0.0,0.0,4.0
2019-12-04,2460,39.05,9.99,9.99,9.83,9.9,0.0,0.0,5.0
2019-12-05,2460,26.28,9.84,9.89,9.82,9.82,0.0,0.0,-11.0
2019-12-06,2460,41.43,9.82,9.82,9.78,9.82,1.0,0.0,-11.0
2019-12-09,2460,144.0,9.86,9.9,9.84,9.89,-4.0,0.0,-88.0
2019-12-10,2460,20.03,9.89,9.99,9.89,9.97,0.0,0.0,-3.0
2019-12-11,2460,66.1,9.97,10.0,9.95,9.95,0.0,0.0,25.0
2019-12-12,2460,38.17,9.9,9.99,9.9,9.99,3.0,0.0,-2.0
2019-12-13,2460,81.2,9.95,10.0,9.89,9.89,-2.0,0.0,-25.0
2019-12-16,2460,35.51,9.88,9.97,9.86,9.97,0.0,0.0,1.0
2019-12-17,2460,41.94,9.99,9.99,9.82,9.83,0.0,0.0,9.0
2019-12-18,2460,98.0,9.83,9.9,9.81,9.85,33.0,0.0,-5.0
2019-12-19,2460,48.92,9.83,9.9,9.82,9.9,0.0,0.0,-9.0
