Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-10,1258,41.0,28.85,28.85,28.0,28.4,0.0,0.0,-15.0
2018-09-11,1258,9.0,28.0,28.0,27.65,27.65,0.0,0.0,2.0
2018-09-12,1258,7.0,27.3,27.7,27.25,27.25,0.0,0.0,-1.0
2018-09-13,1258,21.0,26.9,27.0,26.9,26.9,0.0,0.0,-5.0
2018-09-14,1258,2.0,27.5,27.5,27.5,27.5,0.0,0.0,-1.0
2018-09-17,1258,11.0,27.0,27.0,26.5,26.5,0.0,0.0,-4.0
2018-09-18,1258,13.0,26.3,26.3,26.25,26.25,0.0,0.0,1.0
2018-09-19,1258,25.0,26.1,26.1,25.85,25.85,0.0,0.0,-9.0
2018-09-20,1258,13.0,25.6,25.7,25.2,25.7,0.0,0.0,-2.0
2018-09-21,1258,4.0,26.8,27.0,26.7,26.7,0.0,0.0,2.0
2018-09-26,1258,57.0,25.5,25.5,24.95,25.1,0.0,0.0,4.0
2018-09-27,1258,15.0,24.85,25.2,24.6,25.2,0.0,0.0,3.0
2018-09-28,1258,8.0,25.0,25.0,24.7,25.0,0.0,0.0,0.0
2018-10-01,1258,209.0,24.85,25.9,23.5,25.9,0.0,0.0,90.0
2018-10-03,1258,657.0,25.55,27.4,23.9,27.05,0.0,0.0,136.0
2018-10-04,1258,120.0,27.8,27.85,25.45,26.85,0.0,0.0,9.0
2018-10-05,1258,136.0,27.65,27.65,26.3,26.55,-11.0,0.0,-3.0
2018-10-08,1258,160.0,26.0,26.85,25.6,26.6,-3.0,0.0,34.0
2018-10-09,1258,177.0,27.1,27.15,24.9,25.75,-7.0,0.0,-1.0
2018-10-11,1258,133.0,25.2,25.2,23.2,23.5,0.0,0.0,-28.0
2018-10-12,1258,566.0,22.15,22.8,21.15,21.15,0.0,0.0,-189.0
2018-10-15,1258,15.0,20.8,20.85,20.45,20.8,0.0,0.0,0.0
2018-10-16,1258,24.0,20.75,21.25,20.55,20.8,0.0,0.0,11.0
2018-10-17,1258,15.0,21.0,21.25,21.0,21.0,0.0,0.0,-1.0
2018-10-18,1258,2.0,20.8,21.15,20.8,21.15,0.0,0.0,0.0
2018-10-19,1258,18.0,20.55,20.9,20.5,20.5,0.0,0.0,-4.0
2018-10-22,1258,5.0,20.75,21.15,20.75,21.0,0.0,0.0,1.0
2018-10-23,1258,1.0,21.15,21.15,21.15,21.15,0.0,0.0,0.0
2018-10-24,1258,17.0,20.7,21.15,20.5,20.85,0.0,0.0,-2.0
2018-10-25,1258,12.0,19.5,20.1,19.5,19.8,0.0,0.0,-1.0
2018-10-26,1258,16.0,19.55,20.25,19.55,19.9,0.0,0.0,1.0
2018-10-29,1258,21.0,20.15,20.8,20.0,20.0,0.0,0.0,0.0
2018-10-30,1258,6.0,19.4,19.6,19.4,19.55,0.0,0.0,-3.0
2018-10-31,1258,35.0,20.0,20.85,19.5,20.2,0.0,0.0,17.0
2018-11-01,1258,13.0,20.5,20.75,20.0,20.2,0.0,0.0,4.0
2018-11-02,1258,7.0,19.85,20.3,19.85,20.0,0.0,0.0,1.0
2018-11-05,1258,7.0,20.2,20.2,19.75,20.05,0.0,0.0,-1.0
2018-11-07,1258,34.0,19.7,20.95,19.7,20.85,0.0,0.0,14.0
2018-11-08,1258,7.0,20.95,20.95,20.35,20.75,0.0,0.0,1.0
2018-11-09,1258,1.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
2018-11-12,1258,2.0,20.15,20.55,20.15,20.55,0.0,0.0,1.0
2018-11-13,1258,332.0,19.0,19.4,18.5,18.5,0.0,0.0,-120.0
2018-11-14,1258,81.0,18.5,18.5,17.45,17.45,0.0,0.0,-2.0
2018-11-15,1258,40.0,17.45,17.45,16.85,17.05,0.0,0.0,2.0
2018-11-16,1258,37.0,17.0,17.0,16.5,16.6,0.0,0.0,0.0
2018-11-19,1258,12.0,16.6,16.95,16.6,16.85,0.0,0.0,5.0
2018-11-20,1258,12.0,16.85,17.4,16.85,17.3,0.0,0.0,-6.0
2018-11-21,1258,8.0,16.9,18.1,16.9,17.85,1.0,0.0,1.0
2018-11-22,1258,32.0,17.9,18.55,17.9,18.15,0.0,0.0,5.0
2018-11-23,1258,11.0,18.55,18.6,18.25,18.25,0.0,0.0,-1.0
2018-11-26,1258,19.0,18.5,18.9,18.4,18.9,0.0,0.0,6.0
2018-11-27,1258,87.0,18.9,20.6,18.8,20.55,0.0,0.0,22.0
2018-11-28,1258,65.0,20.55,21.1,19.65,20.1,-1.0,0.0,-30.0
2018-11-29,1258,6.0,20.15,20.55,20.15,20.55,0.0,0.0,1.0
2018-11-30,1258,11.0,20.15,20.15,19.7,20.0,0.0,0.0,0.0
2018-12-03,1258,15.0,20.05,20.8,19.6,19.8,0.0,0.0,2.0
2018-12-04,1258,9.0,20.45,20.45,20.05,20.05,0.0,0.0,-3.0
2018-12-05,1258,2.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2018-12-06,1258,13.0,20.65,20.65,19.6,20.0,0.0,0.0,0.0
2018-12-07,1258,5.0,20.35,20.4,20.35,20.4,0.0,0.0,0.0
2018-12-10,1258,2.0,20.55,20.55,19.8,19.8,0.0,0.0,1.0
2018-12-12,1258,8.0,19.8,20.2,19.8,20.2,0.0,0.0,-1.0
2018-12-13,1258,26.0,21.0,21.0,20.5,20.5,0.0,0.0,-7.0
2018-12-14,1258,100.0,20.9,22.4,20.8,21.25,0.0,0.0,-21.0
2018-12-17,1258,95.0,21.6,22.8,21.6,22.05,0.0,0.0,-10.0
2018-12-18,1258,182.0,22.7,24.0,22.05,22.2,0.0,0.0,3.0
2018-12-19,1258,74.0,22.85,23.0,21.85,22.4,0.0,0.0,-2.0
2018-12-20,1258,14.0,22.0,22.0,21.2,21.2,0.0,0.0,4.0
2018-12-21,1258,8.0,21.8,21.8,21.0,21.5,0.0,0.0,-2.0
2018-12-22,1258,57.0,21.5,22.2,21.5,22.1,0.0,0.0,3.0
2018-12-24,1258,37.0,22.2,22.55,22.2,22.55,0.0,0.0,-6.0
2018-12-25,1258,19.0,21.7,21.7,21.55,21.65,0.0,0.0,0.0
2018-12-26,1258,8.0,21.55,21.65,21.55,21.65,0.0,0.0,3.0
2018-12-27,1258,12.0,20.85,21.85,20.85,21.3,0.0,0.0,2.0
2018-12-28,1258,16.0,21.65,21.65,21.25,21.3,0.0,0.0,-7.0
2019-01-02,1258,3.0,21.8,21.8,21.5,21.5,0.0,0.0,1.0
2019-01-03,1258,12.0,21.8,21.8,21.05,21.3,0.0,0.0,1.0
2019-01-04,1258,24.0,21.6,21.8,21.5,21.8,0.0,0.0,-1.0
2019-01-07,1258,70.0,22.6,23.95,22.6,23.95,0.0,0.0,-3.0
2019-01-08,1258,473.0,25.35,25.8,24.2,25.65,2.0,0.0,33.0
2019-01-09,1258,148.0,25.55,25.9,24.7,24.7,-2.0,0.0,11.0
2019-01-10,1258,90.0,25.7,25.7,24.6,25.4,0.0,0.0,28.0
2019-01-11,1258,81.0,25.8,25.8,24.6,24.75,0.0,0.0,-15.0
2019-01-14,1258,52.0,24.4,24.5,23.1,23.2,0.0,0.0,3.0
2019-01-15,1258,24.0,23.1,23.4,23.0,23.35,0.0,0.0,0.0
2019-01-16,1258,31.0,23.2,23.2,22.4,22.8,0.0,0.0,-11.0
2019-01-17,1258,15.0,22.35,22.85,22.3,22.85,0.0,0.0,-1.0
2019-01-18,1258,11.0,22.7,22.75,22.6,22.6,0.0,0.0,0.0
2019-01-21,1258,24.0,22.6,22.6,22.05,22.5,0.0,0.0,1.0
2019-01-22,1258,6.0,22.55,22.6,22.15,22.15,0.0,0.0,-1.0
2019-01-23,1258,15.0,22.15,22.6,22.15,22.6,1.0,0.0,-6.0
2019-01-24,1258,14.0,22.65,22.9,22.5,22.7,0.0,0.0,-1.0
2019-01-25,1258,30.0,22.85,22.85,22.2,22.85,2.0,0.0,-5.0
2019-01-28,1258,12.0,22.75,22.75,22.55,22.55,0.0,0.0,-1.0
2019-01-29,1258,66.0,22.35,22.35,22.0,22.15,0.0,0.0,-2.0
2019-01-30,1258,3.0,22.6,22.6,22.1,22.1,0.0,0.0,-1.0
2019-02-11,1258,9.0,22.15,22.15,22.15,22.15,0.0,0.0,-4.0
2019-02-12,1258,35.0,20.0,21.3,20.0,21.3,0.0,0.0,1.0
2019-02-13,1258,30.0,21.25,21.3,20.45,20.55,-10.0,0.0,-1.0
2019-02-14,1258,30.0,20.65,20.9,20.65,20.65,-10.0,0.0,-1.0
2019-02-15,1258,47.0,21.0,21.75,21.0,21.75,-10.0,0.0,7.0
2019-02-18,1258,38.0,22.0,22.15,21.9,22.0,-10.0,0.0,4.0
2019-02-19,1258,26.0,21.55,22.4,21.55,22.2,0.0,0.0,-8.0
2019-02-20,1258,10.0,22.2,22.2,22.0,22.0,-1.0,0.0,-1.0
2019-02-21,1258,33.0,21.65,22.2,21.65,22.2,-7.0,0.0,-1.0
2019-02-22,1258,11.0,22.0,22.2,21.85,21.85,0.0,0.0,0.0
2019-02-25,1258,14.0,21.85,21.85,21.8,21.8,0.0,0.0,1.0
2019-02-26,1258,21.0,21.95,22.0,21.85,21.85,-12.0,0.0,2.0
2019-02-27,1258,24.0,21.65,21.65,21.3,21.5,-2.0,0.0,-8.0
2019-03-04,1258,6.0,21.75,21.75,21.5,21.75,0.0,0.0,0.0
2019-03-05,1258,1.0,21.75,21.75,21.75,21.75,0.0,0.0,0.0
2019-03-06,1258,8.0,21.3,21.5,21.3,21.5,0.0,0.0,-5.0
2019-03-07,1258,30.0,21.5,22.0,21.5,21.65,-15.0,0.0,-1.0
2019-03-08,1258,16.0,21.6,22.1,21.6,22.1,-4.0,0.0,-2.0
2019-03-11,1258,48.0,22.1,22.9,22.1,22.8,-8.0,0.0,3.0
2019-03-12,1258,181.0,22.75,22.75,21.0,21.5,-12.0,0.0,-2.0
2019-03-13,1258,83.0,21.2,23.0,21.2,22.25,2.0,0.0,-4.0
2019-03-14,1258,22.0,22.25,22.75,22.0,22.65,0.0,0.0,0.0
2019-03-15,1258,4.0,22.25,22.65,22.2,22.65,0.0,0.0,0.0
2019-03-18,1258,8.0,22.9,22.9,22.5,22.5,0.0,0.0,3.0
2019-03-19,1258,18.0,22.25,22.5,22.2,22.5,-3.0,0.0,1.0
2019-03-20,1258,3.0,22.1,22.4,22.1,22.4,0.0,0.0,0.0
2019-03-21,1258,21.0,21.75,22.3,21.75,22.0,0.0,0.0,-6.0
2019-03-22,1258,15.0,22.0,22.35,22.0,22.05,0.0,0.0,-1.0
2019-03-25,1258,30.0,22.0,22.6,22.0,22.6,0.0,0.0,0.0
2019-03-26,1258,3.0,22.6,22.6,22.5,22.5,-1.0,0.0,1.0
2019-03-27,1258,10.0,22.35,22.5,22.35,22.5,0.0,0.0,-2.0
2019-03-28,1258,14.0,22.5,22.5,22.0,22.45,0.0,0.0,2.0
2019-03-29,1258,28.0,22.0,22.35,22.0,22.35,0.0,0.0,-1.0
2019-04-01,1258,25.0,22.4,22.6,22.4,22.4,-2.0,0.0,-4.0
2019-04-02,1258,43.0,22.4,22.7,22.4,22.7,0.0,0.0,3.0
2019-04-03,1258,10.0,22.35,22.35,22.2,22.2,0.0,0.0,3.0
2019-04-08,1258,47.0,22.1,22.35,22.1,22.35,1.0,0.0,10.0
2019-04-09,1258,14.0,22.4,22.55,22.35,22.4,-1.0,0.0,-2.0
2019-04-10,1258,52.0,22.2,23.95,22.2,23.6,0.0,0.0,-5.0
2019-04-11,1258,102.0,23.6,25.5,23.6,24.8,1.0,0.0,-7.0
2019-04-12,1258,14.0,25.0,25.0,24.05,24.4,0.0,0.0,0.0
2019-04-15,1258,20.0,24.15,24.15,23.8,23.8,-1.0,0.0,0.0
2019-04-16,1258,7.0,23.35,23.95,23.35,23.45,0.0,0.0,0.0
2019-04-17,1258,15.0,23.45,24.0,23.45,23.95,1.0,0.0,0.0
2019-04-18,1258,34.0,24.25,24.25,23.55,23.85,0.0,0.0,-18.0
2019-04-19,1258,10.0,25.4,25.4,23.95,24.05,-1.0,0.0,2.0
2019-04-22,1258,11.0,24.1,24.15,24.1,24.1,0.0,0.0,0.0
2019-04-23,1258,4.0,24.1,24.1,24.0,24.0,0.0,0.0,0.0
2019-04-24,1258,2.0,23.6,23.9,23.6,23.9,0.0,0.0,0.0
2019-04-25,1258,3.0,23.2,24.4,23.2,24.05,0.0,0.0,0.0
2019-04-29,1258,2.0,24.2,24.2,24.2,24.2,0.0,0.0,1.0
2019-04-30,1258,2.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2019-05-02,1258,10.0,23.45,24.0,23.0,23.0,0.0,0.0,2.0
2019-05-03,1258,12.0,23.5,23.85,23.4,23.85,0.0,0.0,4.0
2019-05-08,1258,6.0,22.45,23.35,22.45,23.35,0.0,0.0,1.0
2019-05-09,1258,1.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2019-05-10,1258,16.0,22.9,23.45,22.55,23.2,0.0,0.0,1.0
2019-05-13,1258,62.0,23.15,25.15,23.15,24.3,0.0,0.0,-1.0
2019-05-14,1258,61.0,23.3,23.3,22.0,22.45,0.0,0.0,3.0
2019-05-15,1258,6.0,22.55,23.0,22.55,23.0,1.0,0.0,-1.0
2019-05-16,1258,11.0,23.15,23.3,22.4,22.4,0.0,0.0,-4.0
2019-05-17,1258,7.0,22.5,22.5,22.45,22.45,0.0,0.0,-2.0
2019-05-21,1258,3.0,22.4,23.1,22.4,23.1,0.0,0.0,0.0
2019-05-22,1258,3.0,22.4,23.1,22.4,22.6,0.0,0.0,-1.0
2019-05-23,1258,4.0,22.65,22.65,22.1,22.65,0.0,0.0,-3.0
2019-05-29,1258,2.0,23.05,23.1,23.05,23.1,0.0,0.0,-1.0
2019-05-31,1258,278.0,23.1,23.1,20.9,21.1,0.0,0.0,9.0
2019-06-03,1258,59.0,20.7,21.0,20.4,21.0,0.0,0.0,0.0
2019-06-04,1258,17.0,21.5,21.5,20.85,21.1,0.0,0.0,-7.0
2019-06-05,1258,11.0,21.2,21.2,20.75,20.8,0.0,0.0,-3.0
2019-06-06,1258,8.0,20.7,20.75,20.6,20.7,0.0,0.0,0.0
2019-06-10,1258,4.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
2019-06-11,1258,57.0,21.05,21.05,19.5,19.6,0.0,0.0,-13.0
2019-06-12,1258,59.0,19.6,19.6,18.85,18.9,-1.0,0.0,0.0
2019-06-13,1258,12.0,18.5,18.9,18.5,18.9,0.0,0.0,-2.0
2019-06-14,1258,19.0,18.9,19.2,18.9,18.9,0.0,0.0,-2.0
2019-06-17,1258,22.0,19.0,19.2,18.7,18.7,0.0,0.0,12.0
2019-06-18,1258,13.0,18.7,18.85,18.7,18.85,0.0,0.0,0.0
2019-06-19,1258,20.0,18.9,19.05,18.9,18.9,0.0,0.0,10.0
2019-06-20,1258,62.0,19.2,19.7,18.9,19.5,1.0,0.0,30.0
2019-06-21,1258,42.0,19.95,20.1,19.65,20.0,0.0,0.0,6.0
2019-06-24,1258,1.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2019-06-25,1258,3.0,20.0,20.0,20.0,20.0,0.0,0.0,2.0
2019-06-26,1258,12.0,19.85,19.85,19.5,19.5,0.0,0.0,2.0
2019-06-27,1258,9.0,19.55,19.7,19.55,19.7,0.0,0.0,2.0
2019-06-28,1258,8.0,19.5,19.9,19.5,19.9,0.0,0.0,2.0
2019-07-01,1258,5.0,19.7,19.7,19.6,19.6,0.0,0.0,3.0
2019-07-02,1258,4.0,19.65,19.65,19.65,19.65,0.0,0.0,0.0
2019-07-03,1258,5.0,20.05,20.05,19.95,19.95,0.0,0.0,-1.0
2019-07-05,1258,12.0,19.9,20.0,19.9,20.0,1.0,0.0,-4.0
2019-07-08,1258,3.0,20.0,20.0,20.0,20.0,0.0,0.0,-2.0
2019-07-09,1258,2.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2019-07-10,1258,34.0,20.0,20.2,19.9,19.9,0.0,0.0,-1.0
2019-07-11,1258,32.0,20.05,20.2,19.7,20.2,0.0,0.0,-18.0
2019-07-12,1258,6.0,20.45,20.45,20.15,20.15,0.0,0.0,-1.0
2019-07-15,1258,9.0,20.15,20.9,20.15,20.85,0.0,0.0,-1.0
2019-07-16,1258,11.0,20.2,20.5,20.2,20.5,0.0,0.0,5.0
2019-07-17,1258,15.0,20.5,20.5,20.1,20.1,-1.0,0.0,3.0
2019-07-18,1258,2.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2019-07-19,1258,3.0,20.5,20.5,20.3,20.3,0.0,0.0,-1.0
2019-07-22,1258,17.0,20.3,20.75,20.05,20.75,0.0,0.0,-1.0
2019-07-23,1258,5.0,20.35,20.35,20.25,20.25,0.0,0.0,1.0
2019-07-24,1258,5.0,20.1,20.2,20.05,20.2,0.0,0.0,0.0
2019-07-25,1258,7.0,20.1,20.45,20.0,20.45,0.0,0.0,0.0
2019-07-29,1258,9.0,20.2,20.25,20.2,20.2,0.0,0.0,0.0
2019-07-30,1258,2.0,20.15,20.15,20.1,20.1,0.0,0.0,0.0
2019-07-31,1258,1.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2019-08-01,1258,3.0,20.1,20.75,20.1,20.75,0.0,0.0,1.0
2019-08-05,1258,5.0,20.3,20.3,19.95,19.95,0.0,0.0,-1.0
2019-08-06,1258,5.0,19.85,19.95,19.85,19.95,0.0,0.0,0.0
2019-08-07,1258,7.0,19.8,20.0,19.8,20.0,0.0,0.0,0.0
2019-08-12,1258,91.0,19.8,19.9,19.0,19.4,0.0,0.0,6.0
2019-08-13,1258,10.0,19.35,19.35,19.35,19.35,0.0,0.0,-1.0
2019-08-15,1258,11.0,19.1,19.1,18.7,19.05,0.0,0.0,-3.0
2019-08-16,1258,54.0,18.6,19.1,18.5,19.05,0.0,0.0,-8.0
2019-08-19,1258,4.0,19.1,19.1,18.9,18.9,0.0,0.0,-2.0
2019-08-20,1258,19.0,19.1,19.2,18.9,18.9,0.0,0.0,7.0
2019-08-22,1258,37.0,18.6,18.75,18.4,18.65,0.0,0.0,2.0
2019-08-23,1258,30.0,18.8,18.8,18.5,18.7,0.0,0.0,1.0
2019-08-26,1258,10.0,19.0,19.65,18.6,18.8,0.0,0.0,0.0
2019-08-27,1258,24.0,18.65,19.05,18.65,18.7,0.0,0.0,2.0
2019-08-28,1258,19.0,18.9,19.6,18.8,19.0,0.0,0.0,3.0
2019-08-29,1258,3.0,18.75,19.1,18.75,18.8,0.0,0.0,0.0
2019-08-30,1258,8.0,18.85,18.85,18.8,18.8,0.0,0.0,-2.0
2019-09-02,1258,5.0,18.8,19.4,18.8,18.85,0.0,0.0,0.0
2019-09-03,1258,11.0,19.0,19.0,18.9,18.9,-1.0,0.0,1.0
2019-09-04,1258,16.0,18.95,19.05,18.7,18.9,0.0,0.0,-7.0
2019-09-05,1258,10.0,18.8,18.95,18.55,18.85,0.0,0.0,-3.0
2019-09-06,1258,21.0,18.6,19.05,18.6,18.9,0.0,0.0,-5.0
2019-09-09,1258,3.0,18.9,19.2,18.9,19.2,0.0,0.0,0.0
2019-09-10,1258,30.0,19.2,19.2,18.9,19.2,0.0,0.0,1.0
2019-09-11,1258,15.0,19.0,19.15,19.0,19.15,0.0,0.0,-8.0
2019-09-12,1258,9.0,19.1,19.15,19.1,19.15,0.0,0.0,-6.0
2019-09-16,1258,4.0,19.15,19.15,19.15,19.15,0.0,0.0,-4.0
2019-09-17,1258,16.0,19.05,19.5,19.05,19.5,0.0,0.0,-10.0
2019-09-18,1258,13.0,19.2,19.5,19.2,19.25,0.0,0.0,-10.0
2019-09-19,1258,11.0,19.25,19.8,19.25,19.35,0.0,0.0,1.0
2019-09-20,1258,5.0,19.35,19.35,19.25,19.25,0.0,0.0,0.0
2019-09-23,1258,13.0,19.25,19.4,18.8,19.4,0.0,0.0,0.0
2019-09-24,1258,5.0,19.4,19.4,19.05,19.05,0.0,0.0,1.0
2019-09-25,1258,45.0,19.35,19.75,19.3,19.5,21.0,0.0,-5.0
2019-09-26,1258,3.0,19.4,19.4,19.3,19.3,0.0,0.0,0.0
2019-09-27,1258,2.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2019-10-01,1258,2.0,19.6,19.6,19.1,19.1,0.0,0.0,0.0
2019-10-02,1258,16.0,19.1,19.25,19.05,19.05,0.0,0.0,1.0
2019-10-03,1258,4.0,19.0,19.1,19.0,19.0,0.0,0.0,0.0
2019-10-04,1258,16.0,18.8,19.15,18.7,19.15,0.0,0.0,0.0
2019-10-07,1258,3.0,19.1,19.1,19.0,19.0,0.0,0.0,0.0
2019-10-08,1258,3.0,18.8,18.8,18.75,18.75,0.0,0.0,0.0
2019-10-09,1258,3.0,18.95,19.2,18.95,19.1,0.0,0.0,-1.0
2019-10-14,1258,10.0,19.25,19.25,18.9,18.9,0.0,0.0,1.0
2019-10-15,1258,3.0,18.85,18.9,18.85,18.9,0.0,0.0,1.0
2019-10-16,1258,10.0,18.9,19.3,18.9,19.25,2.0,0.0,0.0
2019-10-17,1258,1.0,19.25,19.25,19.25,19.25,0.0,0.0,0.0
2019-10-21,1258,3.0,19.0,19.4,19.0,19.4,0.0,0.0,0.0
2019-10-22,1258,2.0,19.5,19.5,19.4,19.4,0.0,0.0,0.0
2019-10-23,1258,34.0,19.2,19.2,19.1,19.1,0.0,0.0,-2.0
2019-10-24,1258,1.0,19.05,19.05,19.05,19.05,0.0,0.0,1.0
2019-10-25,1258,3.0,19.05,19.05,19.0,19.0,0.0,0.0,0.0
2019-10-29,1258,21.0,19.0,19.0,18.9,18.9,0.0,0.0,-8.0
2019-10-30,1258,7.0,19.0,19.1,19.0,19.1,0.0,0.0,1.0
2019-10-31,1258,21.0,19.25,19.3,19.2,19.2,0.0,0.0,13.0
2019-11-01,1258,54.0,19.05,19.5,19.05,19.25,0.0,0.0,34.0
2019-11-04,1258,1.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2019-11-05,1258,72.0,21.0,21.45,20.0,20.05,0.0,0.0,-46.0
2019-11-06,1258,4.0,19.7,20.05,19.7,20.05,0.0,0.0,-1.0
2019-11-08,1258,10.0,19.55,19.75,19.3,19.55,0.0,0.0,2.0
2019-11-11,1258,6.0,19.6,19.85,19.55,19.85,0.0,0.0,1.0
2019-11-12,1258,26.0,19.55,19.8,19.5,19.8,0.0,0.0,-2.0
2019-11-14,1258,42.0,19.9,20.25,19.0,19.6,0.0,0.0,-20.0
2019-11-15,1258,21.0,19.3,19.85,19.05,19.85,0.0,0.0,-3.0
2019-11-19,1258,47.0,19.5,19.5,19.0,19.05,0.0,0.0,-43.0
2019-11-20,1258,19.0,19.25,19.25,18.75,18.75,0.0,0.0,-9.0
2019-11-21,1258,66.0,18.75,19.0,18.6,18.6,0.0,0.0,1.0
2019-11-22,1258,8.0,18.5,18.8,18.5,18.8,0.0,0.0,-1.0
2019-11-25,1258,55.0,18.9,19.65,18.8,19.45,0.0,0.0,-1.0
2019-11-26,1258,6.0,18.9,19.0,18.9,19.0,2.0,0.0,0.0
2019-11-27,1258,4.0,18.8,18.95,18.8,18.95,0.0,0.0,2.0
2019-11-28,1258,21.0,18.8,18.8,18.5,18.6,0.0,0.0,1.0
2019-12-02,1258,9.0,18.6,18.8,18.6,18.8,0.0,0.0,0.0
2019-12-03,1258,5.0,18.7,18.8,18.7,18.7,0.0,0.0,0.0
2019-12-04,1258,5.0,18.5,18.5,18.45,18.45,0.0,0.0,1.0
2019-12-05,1258,9.0,18.45,18.45,18.3,18.3,0.0,0.0,1.0
2019-12-06,1258,2.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2019-12-09,1258,4.0,18.25,18.5,18.2,18.5,0.0,0.0,1.0
2019-12-10,1258,9.0,18.7,18.7,18.3,18.55,0.0,0.0,0.0
2019-12-11,1258,12.0,18.5,18.6,18.5,18.6,0.0,0.0,-1.0
2019-12-12,1258,14.0,18.4,18.55,18.15,18.15,0.0,0.0,3.0
2019-12-13,1258,37.0,18.15,18.2,17.85,18.05,0.0,0.0,-2.0
2019-12-16,1258,16.0,18.05,18.1,17.95,17.95,10.0,0.0,0.0
2019-12-17,1258,13.0,18.0,18.0,17.95,18.0,10.0,0.0,1.0
2019-12-18,1258,5.0,18.0,18.0,18.0,18.0,5.0,0.0,0.0
2019-12-20,1258,8.0,18.2,18.25,18.1,18.1,0.0,0.0,0.0
2019-12-23,1258,1.0,17.85,17.85,17.85,17.85,0.0,0.0,0.0
2019-12-24,1258,6.0,18.2,18.55,17.9,17.9,0.0,0.0,-1.0
2019-12-25,1258,5.0,18.2,18.2,18.0,18.0,0.0,0.0,0.0
2019-12-27,1258,6.0,18.0,18.0,17.85,17.85,0.0,0.0,-2.0
2019-12-30,1258,10.0,17.9,17.9,17.9,17.9,0.0,0.0,-4.0
2019-12-31,1258,7.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2020-01-02,1258,10.0,18.0,18.4,18.0,18.0,0.0,0.0,-3.0
2020-01-03,1258,18.0,18.0,18.0,17.6,18.0,0.0,0.0,-1.0
2020-01-06,1258,1.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2020-01-08,1258,15.0,17.8,17.8,17.5,17.7,0.0,0.0,-1.0
2020-01-09,1258,11.0,17.7,17.7,17.7,17.7,0.0,0.0,-2.0
2020-01-10,1258,11.0,17.55,17.55,17.5,17.5,0.0,0.0,-4.0
2020-01-13,1258,12.0,17.2,17.65,17.2,17.6,0.0,0.0,2.0
2020-01-14,1258,8.0,18.0,18.0,17.6,17.6,0.0,0.0,1.0
2020-01-15,1258,5.0,17.35,17.55,17.35,17.55,0.0,0.0,-3.0
2020-01-16,1258,15.0,17.4,17.6,17.4,17.4,0.0,0.0,1.0
2020-01-17,1258,7.0,17.45,17.95,17.4,17.95,0.0,0.0,0.0
2020-01-30,1258,43.0,17.05,17.6,16.85,17.2,-1.0,0.0,3.0
2020-01-31,1258,20.0,17.0,17.45,16.75,17.1,0.0,0.0,4.0
2020-02-03,1258,29.0,16.95,17.0,16.45,16.45,0.0,0.0,-3.0
2020-02-04,1258,191.0,16.85,18.05,16.85,17.5,3.0,0.0,-20.0
2020-02-05,1258,3.0,17.55,17.55,17.5,17.5,0.0,0.0,0.0
2020-02-06,1258,8.0,18.0,18.0,17.8,17.8,0.0,0.0,-8.0
2020-02-07,1258,4.0,17.9,17.9,17.25,17.5,0.0,0.0,0.0
2020-02-10,1258,37.0,17.55,18.2,17.5,18.1,0.0,0.0,-26.0
2020-02-11,1258,30.0,18.3,18.3,18.0,18.15,0.0,0.0,-8.0
2020-02-12,1258,16.0,18.0,18.1,17.9,17.9,0.0,0.0,-1.0
2020-02-13,1258,5.0,17.9,18.1,17.9,18.05,0.0,0.0,0.0
2020-02-14,1258,15.0,18.1,18.7,17.95,17.95,0.0,0.0,-1.0
2020-02-17,1258,9.0,17.85,17.95,17.7,17.7,0.0,0.0,-1.0
2020-02-18,1258,9.0,17.65,17.65,17.6,17.6,0.0,0.0,1.0
2020-02-19,1258,10.0,17.7,17.7,17.5,17.5,0.0,0.0,-3.0
2020-02-20,1258,3.0,17.5,17.75,17.5,17.7,0.0,0.0,-2.0
2020-02-21,1258,10.0,17.7,17.7,17.65,17.7,0.0,0.0,0.0
2020-02-24,1258,1.0,17.4,17.4,17.4,17.4,0.0,0.0,1.0
2020-02-25,1258,33.0,17.0,17.25,16.75,16.85,0.0,0.0,4.0
2020-02-26,1258,30.0,16.95,17.45,16.6,16.6,0.0,0.0,10.0
2020-02-27,1258,23.0,16.6,16.8,16.5,16.8,0.0,0.0,2.0
2020-03-02,1258,14.0,16.95,16.95,16.25,16.25,0.0,0.0,-4.0
