Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-24,2323,1162.64,3.7,3.72,3.67,3.7,-12.0,0.0,-150.0
2017-04-25,2323,2244.05,3.72,3.74,3.7,3.72,117.0,12.0,-61.0
2017-04-26,2323,1874.19,3.75,3.77,3.71,3.75,307.0,1.0,-20.0
2017-04-27,2323,2111.56,3.75,3.77,3.74,3.75,482.0,4.0,-59.0
2017-04-28,2323,5759.02,3.77,3.83,3.76,3.77,-79.0,10.0,-153.0
2017-05-02,2323,3944.07,3.79,3.81,3.76,3.78,303.0,0.0,325.0
2017-05-03,2323,1126.83,3.79,3.8,3.74,3.74,11.0,4.0,18.0
2017-05-04,2323,1687.74,3.75,3.75,3.72,3.75,177.0,0.0,169.0
2017-05-05,2323,1832.94,3.74,3.75,3.71,3.71,-244.0,24.0,-107.0
2017-05-08,2323,5609.58,3.72,3.82,3.7,3.75,458.0,8.0,123.0
2017-05-09,2323,2403.96,3.79,3.79,3.69,3.69,122.0,0.0,154.0
2017-05-10,2323,4804.82,3.7,3.75,3.69,3.71,187.84,0.0,-339.0
2017-05-11,2323,6047.1,3.71,3.78,3.69,3.77,198.0,0.0,-474.0
2017-05-12,2323,1826.25,3.79,3.79,3.72,3.74,-66.0,0.0,-434.0
2017-05-15,2323,2437.0,3.75,3.76,3.69,3.71,24.0,0.0,419.0
2017-05-16,2323,2672.32,3.71,3.73,3.67,3.68,-35.28,4.0,585.0
2017-05-17,2323,7628.04,3.69,3.79,3.69,3.73,409.0,28.0,445.0
2017-05-18,2323,5568.86,3.71,3.81,3.7,3.74,-191.0,8.0,-79.0
2017-05-19,2323,1347.42,3.75,3.76,3.72,3.73,61.0,0.0,28.0
2017-05-22,2323,2503.68,3.73,3.78,3.73,3.74,191.0,0.0,21.0
2017-05-23,2323,2809.58,3.74,3.78,3.72,3.72,-300.0,5.0,366.0
2017-05-24,2323,4757.71,3.73,3.8,3.73,3.77,149.0,10.0,499.0
2017-05-25,2323,4131.27,3.79,3.79,3.73,3.74,-382.0,0.0,75.0
2017-05-26,2323,1633.25,3.77,3.77,3.73,3.75,487.0,0.0,-120.0
2017-05-31,2323,11655.36,3.78,3.87,3.78,3.82,951.0,4.0,-2338.0
2017-06-01,2323,29637.6,4.1,4.2,4.08,4.2,-418.0,23.0,4245.0
2017-06-02,2323,59361.34,4.2,4.29,4.11,4.16,-1556.0,38.0,-1970.0
2017-06-03,2323,19423.28,4.16,4.27,4.16,4.17,0.0,37.0,1122.0
2017-06-05,2323,10993.23,4.19,4.22,4.09,4.09,305.0,4.0,-761.0
2017-06-06,2323,10417.17,4.13,4.18,4.06,4.14,-116.0,0.0,2846.0
2017-06-07,2323,10720.47,4.11,4.15,4.05,4.08,-817.0,3.0,1168.0
2017-06-08,2323,7997.29,4.07,4.14,4.05,4.05,-763.0,0.0,244.0
2017-06-09,2323,9039.39,4.06,4.1,3.96,3.96,-789.0,0.0,-810.0
2017-06-12,2323,5180.27,3.95,4.03,3.95,3.95,-774.0,0.0,-47.0
2017-06-13,2323,4542.98,3.96,3.99,3.92,3.95,-1005.0,0.0,613.0
2017-06-14,2323,7652.62,3.95,3.97,3.86,3.87,-1429.0,0.0,-488.0
2017-06-15,2323,3052.83,3.9,3.91,3.86,3.86,-522.0,53.0,-2.0
2017-06-16,2323,6224.99,3.89,3.97,3.88,3.92,-977.0,0.0,-647.0
2017-06-19,2323,3544.78,3.95,3.96,3.9,3.91,-823.0,0.0,425.0
2017-06-20,2323,3756.9,3.92,3.94,3.89,3.9,-262.0,0.0,348.0
2017-06-21,2323,7580.55,3.9,3.98,3.88,3.98,634.0,996.0,-598.0
2017-06-22,2323,9543.58,4.02,4.04,3.97,3.97,-1193.0,5.0,1770.0
2017-06-23,2323,3158.0,3.99,3.99,3.94,3.95,-535.0,0.0,172.0
2017-06-26,2323,5005.33,3.95,3.97,3.93,3.94,-590.0,0.0,66.0
2017-06-27,2323,5919.07,3.95,4.02,3.94,3.97,37.0,0.0,647.0
2017-06-28,2323,2795.4,3.97,3.98,3.94,3.97,-60.0,0.0,366.0
2017-06-29,2323,4048.77,4.0,4.01,3.96,3.97,-294.0,0.0,-53.0
2017-06-30,2323,12403.87,3.97,4.06,3.93,3.99,-1308.0,0.0,723.0
2017-07-03,2323,4194.16,3.99,4.04,3.99,4.0,-246.0,0.0,-179.0
2017-07-04,2323,5075.43,4.01,4.04,3.98,3.98,-544.0,35.0,598.0
2017-07-05,2323,20941.14,4.1,4.25,4.09,4.09,-57.0,2.0,1127.0
2017-07-06,2323,7467.45,4.09,4.13,4.02,4.03,15.0,42.0,-2419.0
2017-07-07,2323,6810.32,4.03,4.06,4.0,4.0,6.0,46.0,-1314.0
2017-07-10,2323,4457.11,4.02,4.03,3.95,3.96,-367.0,17.0,-547.0
2017-07-11,2323,3743.53,3.99,3.99,3.95,3.95,-413.0,0.0,824.0
2017-07-12,2323,4007.09,3.97,4.01,3.96,3.99,79.0,83.0,592.0
2017-07-13,2323,2695.29,4.01,4.02,3.97,4.0,71.0,20.0,-143.0
2017-07-14,2323,13588.31,3.99,4.08,3.98,4.01,-93.0,48.0,307.0
2017-07-17,2323,3492.96,4.04,4.04,3.97,3.97,-21.0,80.0,531.0
2017-07-18,2323,1912.15,3.99,4.0,3.96,3.98,-342.0,30.0,548.0
2017-07-19,2323,4024.91,3.98,4.0,3.93,3.93,-1195.0,60.0,160.0
2017-07-20,2323,3843.74,3.95,3.99,3.93,3.93,-510.0,4.0,908.0
2017-07-21,2323,4530.93,3.98,3.98,3.95,3.95,-348.0,28.0,-79.0
2017-07-24,2323,3621.61,3.95,3.95,3.9,3.92,-711.92,0.0,412.0
2017-07-25,2323,4167.18,3.92,3.94,3.89,3.9,-371.0,10.0,-952.0
2017-07-26,2323,5502.75,3.92,3.92,3.87,3.88,-220.0,19.0,-215.0
2017-07-27,2323,2633.77,3.9,3.91,3.87,3.9,-147.0,0.0,33.0
2017-07-28,2323,2204.67,3.89,3.9,3.87,3.89,-157.0,0.0,180.0
2017-07-31,2323,4211.88,3.89,3.94,3.88,3.88,-551.0,8.0,424.0
2017-08-01,2323,2894.59,3.88,3.92,3.88,3.92,-515.0,0.0,732.0
2017-08-02,2323,2799.73,3.94,3.94,3.9,3.9,-18.0,0.0,167.0
2017-08-03,2323,2554.37,3.9,3.9,3.87,3.88,-92.0,10.0,70.0
2017-08-04,2323,3228.84,3.9,3.92,3.88,3.88,-398.0,25.0,229.0
2017-08-07,2323,2830.28,3.89,3.9,3.86,3.87,393.0,0.0,-17.0
2017-08-08,2323,2628.82,3.88,3.9,3.86,3.86,126.0,1.0,-54.0
2017-08-09,2323,2430.01,3.87,3.91,3.85,3.85,222.0,1.0,-41.0
2017-08-10,2323,4989.97,3.86,3.86,3.75,3.75,-150.0,0.0,420.0
2017-08-11,2323,2785.28,3.74,3.76,3.72,3.74,-754.0,0.0,3.0
2017-08-14,2323,6878.91,3.78,3.82,3.74,3.74,-1148.0,14.0,115.0
2017-08-15,2323,6236.61,3.8,3.84,3.78,3.82,-811.0,17.0,-573.0
2017-08-16,2323,4093.6,3.82,3.86,3.82,3.86,515.0,4.0,-703.0
2017-08-17,2323,6434.79,3.9,3.94,3.88,3.93,156.0,58.0,224.0
2017-08-18,2323,16735.14,3.92,4.1,3.91,4.0,-1021.0,5.0,466.0
2017-08-21,2323,9556.02,4.01,4.04,3.96,3.96,-1058.0,0.0,465.0
2017-08-22,2323,7524.94,3.99,4.02,3.97,4.0,-482.0,0.0,-658.0
2017-08-23,2323,5864.53,4.04,4.04,3.99,4.0,-239.0,24.0,-696.0
2017-08-24,2323,7277.43,4.02,4.04,3.99,4.0,-617.0,0.0,151.0
2017-08-25,2323,5519.65,4.0,4.02,3.97,3.97,-344.0,4.0,-522.0
2017-08-28,2323,5879.73,3.98,4.0,3.96,3.97,325.0,0.0,-253.0
2017-08-29,2323,13923.82,3.98,4.07,3.96,4.0,-1143.77,0.0,404.0
2017-08-30,2323,6084.46,4.01,4.02,3.99,4.0,-179.0,0.0,-6.0
2017-08-31,2323,7592.51,4.0,4.05,4.0,4.0,-695.0,0.0,-543.0
2017-09-01,2323,11847.34,4.01,4.08,4.0,4.03,1947.0,5.0,1619.0
2017-09-04,2323,7172.88,4.06,4.08,4.03,4.04,655.0,0.0,222.0
2017-09-05,2323,22820.85,4.05,4.15,4.04,4.14,-1588.0,2.0,-322.0
2017-09-06,2323,10013.72,4.16,4.16,4.08,4.08,-567.0,0.0,277.0
2017-09-07,2323,8216.54,4.1,4.13,4.08,4.11,1380.0,54.0,-406.0
2017-09-08,2323,20746.07,4.11,4.28,4.11,4.18,1058.0,13.0,926.0
2017-09-11,2323,82703.34,4.25,4.59,4.2,4.59,3501.0,0.0,5483.0
2017-09-12,2323,78834.03,4.65,4.89,4.55,4.65,1209.35,34.0,-7342.0
2017-09-13,2323,32545.63,4.74,4.81,4.54,4.57,326.6,73.0,-2200.0
2017-09-14,2323,24663.34,4.59,4.74,4.53,4.64,111.0,651.0,-1863.0
2017-09-15,2323,15213.87,4.7,4.72,4.6,4.61,-483.0,318.0,-2627.0
2017-09-18,2323,22948.43,4.62,4.65,4.42,4.45,1156.0,42.0,-698.0
2017-09-19,2323,9126.5,4.49,4.53,4.46,4.48,950.0,72.0,-602.0
2017-09-20,2323,13899.99,4.52,4.57,4.41,4.45,-1887.0,36.0,-156.0
2017-09-21,2323,8698.95,4.42,4.5,4.42,4.43,-408.0,0.0,-89.0
2017-09-22,2323,9960.54,4.43,4.45,4.33,4.33,126.0,2.0,-611.0
2017-09-25,2323,17610.35,4.34,4.46,4.26,4.35,384.0,560.0,452.0
2017-09-26,2323,7252.12,4.37,4.42,4.28,4.29,-2034.0,0.0,391.0
2017-09-27,2323,4657.58,4.3,4.36,4.3,4.33,-91.0,0.0,-28.0
2017-09-28,2323,4554.99,4.36,4.37,4.3,4.3,-376.0,0.0,-137.0
2017-09-29,2323,9139.03,4.3,4.33,4.2,4.22,-536.0,0.0,-844.0
2017-09-30,2323,3166.61,4.22,4.26,4.22,4.25,0.0,0.0,466.0
2017-10-02,2323,5130.25,4.27,4.33,4.24,4.32,346.0,24.0,631.0
2017-10-03,2323,6793.21,4.37,4.38,4.33,4.36,135.0,0.0,463.0
2017-10-05,2323,14159.59,4.38,4.52,4.37,4.45,-1973.0,20.0,3017.0
2017-10-06,2323,6248.83,4.47,4.5,4.4,4.41,-769.0,0.0,750.0
2017-10-11,2323,5431.03,4.42,4.45,4.36,4.43,625.0,28.0,336.0
2017-10-12,2323,24260.92,4.43,4.58,4.41,4.54,-2801.0,65.0,-560.0
2017-10-13,2323,15869.72,4.51,4.54,4.46,4.49,-863.0,50.0,-4737.0
2017-10-16,2323,14354.05,4.5,4.63,4.49,4.55,-750.0,14.0,1693.0
2017-10-17,2323,8096.16,4.58,4.59,4.47,4.48,-27.0,0.0,-368.0
2017-10-18,2323,14538.66,4.49,4.61,4.48,4.49,-172.0,12.0,1089.0
2017-10-19,2323,6096.2,4.53,4.56,4.48,4.48,85.0,0.0,-4.0
2017-10-20,2323,6810.68,4.48,4.5,4.41,4.42,323.0,46.0,633.0
2017-10-23,2323,7313.3,4.44,4.51,4.41,4.42,276.0,0.0,1911.0
2017-10-24,2323,24702.47,4.42,4.56,4.4,4.56,-38.0,24.0,2190.0
2017-10-25,2323,28198.87,4.68,4.77,4.61,4.63,-191.0,10.0,-2266.0
2017-10-26,2323,8393.34,4.64,4.65,4.55,4.58,165.0,0.0,-931.0
2017-10-27,2323,13030.45,4.61,4.66,4.52,4.52,-434.0,29.0,-1044.0
2017-10-30,2323,8402.76,4.55,4.57,4.43,4.44,-2.0,0.0,1243.0
2017-10-31,2323,3601.81,4.44,4.5,4.44,4.47,349.0,22.0,426.0
2017-11-01,2323,4275.37,4.48,4.51,4.45,4.45,162.0,15.0,-234.0
2017-11-02,2323,2794.92,4.47,4.47,4.44,4.45,-4.0,20.0,273.0
2017-11-03,2323,4220.84,4.45,4.51,4.44,4.44,-474.0,5.0,-494.0
2017-11-06,2323,4450.65,4.45,4.46,4.38,4.4,-583.0,5.0,805.0
2017-11-07,2323,5106.97,4.4,4.42,4.35,4.37,-8.0,28.0,148.0
2017-11-08,2323,5784.96,4.35,4.48,4.35,4.44,-428.0,14.0,1270.0
2017-11-09,2323,4847.03,4.47,4.47,4.35,4.35,-621.0,0.0,-69.0
2017-11-10,2323,4655.75,4.35,4.42,4.32,4.42,-8.0,4.0,657.0
2017-11-13,2323,21838.0,4.44,4.51,4.42,4.42,-1720.0,0.0,2173.0
2017-11-14,2323,5695.58,4.43,4.43,4.35,4.35,-160.0,0.0,507.0
2017-11-15,2323,6431.02,4.35,4.38,4.26,4.28,4.0,4.0,748.0
2017-11-16,2323,6073.31,4.28,4.33,4.24,4.25,-1002.0,0.0,551.0
2017-11-17,2323,5816.28,4.28,4.29,4.2,4.21,-887.0,24.0,322.0
2017-11-20,2323,6110.38,4.21,4.24,4.13,4.14,-549.0,75.0,365.0
2017-11-21,2323,4712.65,4.14,4.18,4.14,4.17,-166.0,89.0,583.0
2017-11-22,2323,5654.11,4.16,4.23,4.16,4.19,-571.0,0.0,1193.0
2017-11-23,2323,4934.58,4.18,4.21,4.15,4.15,-536.0,0.0,-134.0
2017-11-24,2323,4892.95,4.15,4.17,4.12,4.13,-481.0,50.0,-237.0
2017-11-27,2323,4832.9,4.15,4.18,4.06,4.08,-639.0,1.0,505.0
2017-11-28,2323,4439.74,4.09,4.14,4.08,4.12,208.0,168.0,-502.0
2017-11-29,2323,6780.27,4.15,4.24,4.15,4.16,-714.0,68.0,1075.0
2017-11-30,2323,3883.38,4.15,4.19,4.14,4.18,-101.01,0.0,392.0
2017-12-01,2323,5468.21,4.22,4.25,4.14,4.15,-1002.0,64.0,79.0
2017-12-04,2323,3048.65,4.17,4.17,4.12,4.13,118.0,0.0,203.0
2017-12-05,2323,2195.95,4.13,4.16,4.12,4.12,22.0,14.0,112.0
2017-12-06,2323,3855.26,4.12,4.15,4.1,4.1,40.0,0.0,-11.0
2017-12-07,2323,15451.44,4.13,4.29,4.12,4.21,104.0,0.0,246.0
2017-12-08,2323,5568.96,4.23,4.28,4.18,4.21,480.0,0.0,213.0
2017-12-11,2323,4695.49,4.24,4.29,4.18,4.24,-73.0,0.0,862.0
2017-12-12,2323,4555.97,4.25,4.28,4.22,4.23,758.0,0.0,-118.0
2017-12-13,2323,7247.07,4.24,4.3,4.21,4.25,173.7,0.0,658.0
2017-12-14,2323,2960.99,4.24,4.27,4.21,4.22,40.0,0.0,-210.0
2017-12-15,2323,3299.97,4.21,4.24,4.17,4.18,552.0,0.0,-6.0
2017-12-18,2323,2605.71,4.18,4.21,4.18,4.2,494.0,0.0,170.0
2017-12-19,2323,2797.3,4.24,4.24,4.19,4.2,158.0,0.0,792.0
2017-12-20,2323,10031.15,4.2,4.31,4.2,4.28,2977.0,0.0,-543.0
2017-12-21,2323,6905.81,4.35,4.36,4.29,4.31,294.0,0.0,-1288.0
2017-12-22,2323,4197.16,4.32,4.34,4.27,4.3,109.0,0.0,-596.0
2017-12-25,2323,3573.82,4.32,4.34,4.24,4.24,215.0,0.0,342.0
2017-12-26,2323,2708.25,4.25,4.27,4.2,4.2,91.0,0.0,-392.0
2017-12-27,2323,2605.78,4.21,4.25,4.2,4.22,684.0,0.0,-79.0
2017-12-28,2323,2670.71,4.28,4.28,4.21,4.24,235.0,0.0,-102.0
2017-12-29,2323,3843.3,4.24,4.28,4.22,4.25,350.0,0.0,-156.0
2018-01-02,2323,3754.86,4.28,4.32,4.26,4.3,950.0,0.0,-266.0
2018-01-03,2323,4585.26,4.35,4.36,4.32,4.33,417.0,0.0,251.0
2018-01-04,2323,8914.95,4.37,4.46,4.37,4.42,554.0,0.0,-825.0
2018-01-05,2323,4414.35,4.42,4.42,4.34,4.37,353.0,0.0,178.0
2018-01-08,2323,3986.36,4.39,4.41,4.32,4.33,-768.0,0.0,-236.0
2018-01-09,2323,3662.42,4.33,4.33,4.27,4.29,-24.0,0.0,-17.0
2018-01-10,2323,2984.13,4.29,4.3,4.25,4.25,-78.0,0.0,-33.0
2018-01-11,2323,3709.66,4.27,4.32,4.24,4.27,-107.0,0.0,344.0
2018-01-12,2323,3856.53,4.3,4.33,4.29,4.33,604.0,0.0,319.0
2018-01-15,2323,3689.61,4.38,4.38,4.31,4.31,32.0,0.0,9.0
2018-01-16,2323,3313.54,4.34,4.34,4.29,4.32,551.0,0.0,370.0
2018-01-17,2323,21996.64,4.31,4.47,4.31,4.44,1809.0,0.0,183.0
2018-01-18,2323,8412.1,4.46,4.47,4.35,4.35,-1182.0,0.0,-266.0
2018-01-19,2323,7546.34,4.39,4.39,4.3,4.3,-409.0,0.0,1356.0
2018-01-22,2323,19421.55,4.46,4.55,4.36,4.4,-1572.0,0.0,1065.0
2018-01-23,2323,92796.69,4.4,4.84,4.37,4.82,4386.0,0.0,5043.0
2018-01-24,2323,91433.3,5.08,5.3,4.95,5.3,-4118.0,0.0,6953.0
2018-01-25,2323,118971.45,5.3,5.54,4.9,4.94,-224.0,0.0,-8610.0
2018-01-26,2323,53433.24,5.0,5.25,4.91,5.1,840.2,0.0,1430.0
2018-01-29,2323,26956.68,5.27,5.29,5.05,5.06,-3296.0,0.0,-318.0
2018-01-30,2323,30689.13,5.01,5.02,4.74,4.83,282.0,0.0,-3677.0
2018-01-31,2323,24415.57,4.72,4.94,4.71,4.86,-597.0,0.0,1429.0
2018-02-01,2323,12515.23,4.86,4.93,4.8,4.8,-2073.0,0.0,-159.0
2018-02-02,2323,6961.58,4.83,4.86,4.76,4.77,-194.0,0.0,-936.0
2018-02-05,2323,14563.24,4.64,4.67,4.55,4.58,696.0,0.0,134.0
2018-02-06,2323,24679.82,4.43,4.5,4.16,4.24,1332.0,0.0,-3505.0
2018-02-07,2323,14612.33,4.41,4.44,4.28,4.29,-3309.0,0.0,-1384.0
2018-02-08,2323,8106.56,4.32,4.33,4.25,4.26,-1359.0,0.0,-4.0
2018-02-09,2323,11669.06,4.04,4.23,4.04,4.2,896.0,0.0,-1305.0
2018-02-12,2323,9554.24,4.26,4.29,4.17,4.29,-3703.0,0.0,460.0
2018-02-21,2323,12736.04,4.37,4.51,4.34,4.51,982.0,0.0,1249.0
2018-02-22,2323,14996.18,4.61,4.68,4.46,4.46,-455.0,0.0,138.0
2018-02-23,2323,8654.36,4.49,4.55,4.44,4.5,1549.0,0.0,-732.0
2018-02-26,2323,4987.13,4.55,4.56,4.47,4.47,703.0,0.0,-138.0
2018-02-27,2323,4158.84,4.5,4.53,4.42,4.46,369.0,0.0,-134.0
2018-03-01,2323,4228.64,4.41,4.48,4.4,4.45,-215.0,0.0,-435.0
2018-03-02,2323,4198.3,4.43,4.45,4.4,4.43,27.0,0.0,126.0
2018-03-05,2323,5624.49,4.48,4.52,4.44,4.44,-673.0,0.0,575.0
2018-03-06,2323,13636.76,4.52,4.66,4.49,4.58,-860.0,0.0,-85.0
2018-03-07,2323,9690.42,4.63,4.7,4.56,4.56,-245.0,0.0,240.0
2018-03-08,2323,5126.39,4.6,4.61,4.55,4.56,600.0,0.0,-272.0
2018-03-09,2323,14476.16,4.65,4.73,4.58,4.65,-34.0,0.0,548.0
2018-03-12,2323,7332.38,4.7,4.7,4.6,4.61,561.0,0.0,-759.0
2018-03-13,2323,7111.26,4.62,4.65,4.57,4.57,1191.0,0.0,-310.0
2018-03-14,2323,6720.79,4.58,4.62,4.55,4.61,1479.0,0.0,-424.0
2018-03-15,2323,13000.65,4.61,4.75,4.61,4.67,-796.0,0.0,752.0
2018-03-16,2323,7634.74,4.7,4.71,4.59,4.63,-178.0,0.0,138.0
2018-03-19,2323,3605.91,4.65,4.65,4.61,4.61,492.0,0.0,823.0
2018-03-20,2323,7518.66,4.59,4.72,4.59,4.6,-58.0,0.0,1139.0
2018-03-21,2323,24728.26,4.63,4.83,4.61,4.73,495.0,0.0,2006.0
2018-03-22,2323,17852.75,4.79,4.85,4.67,4.69,-1127.0,0.0,1791.0
2018-03-23,2323,11651.07,4.6,4.66,4.55,4.56,-691.85,0.0,1049.0
2018-03-26,2323,4840.88,4.56,4.62,4.55,4.57,-388.0,0.0,341.0
2018-03-27,2323,4082.59,4.62,4.63,4.57,4.57,-50.0,0.0,109.0
2018-03-28,2323,9556.43,4.58,4.7,4.58,4.61,-328.0,0.0,359.0
2018-03-29,2323,3598.99,4.63,4.65,4.57,4.57,-55.0,0.0,1.0
2018-03-30,2323,4586.51,4.62,4.62,4.57,4.58,567.0,0.0,-123.0
2018-03-31,2323,2858.68,4.6,4.61,4.53,4.55,0.0,0.0,195.0
2018-04-02,2323,5446.22,4.56,4.58,4.46,4.47,13.0,0.0,155.0
2018-04-03,2323,4570.76,4.47,4.51,4.43,4.48,174.0,0.0,-350.0
2018-04-09,2323,9035.24,4.51,4.67,4.48,4.59,-1826.0,0.0,542.0
2018-04-10,2323,33790.62,4.67,4.88,4.63,4.75,-2940.0,990.0,-161.0
2018-04-11,2323,39765.94,4.87,5.22,4.87,5.22,-616.0,860.0,5056.0
2018-04-12,2323,122904.42,5.6,5.74,5.38,5.74,8940.0,4459.0,1845.0
2018-04-13,2323,172066.64,6.0,6.31,5.93,6.25,17449.0,9327.0,2235.0
2018-04-16,2323,123720.68,6.4,6.87,6.31,6.87,5947.56,0.0,6303.0
2018-04-17,2323,88770.52,6.73,6.78,6.25,6.39,3693.0,0.0,-446.0
2018-04-18,2323,24521.15,6.5,6.65,6.2,6.61,-1581.0,1000.0,-1278.0
2018-04-19,2323,16464.43,6.61,6.61,6.31,6.31,-355.0,0.0,567.0
2018-04-20,2323,11244.95,6.38,6.38,6.24,6.24,96.0,0.0,263.0
2018-04-23,2323,25856.64,6.18,6.18,5.63,5.88,1689.0,0.0,810.0
2018-04-24,2323,15692.2,5.93,5.94,5.65,5.91,1573.0,0.0,258.0
2018-04-25,2323,26604.94,5.98,6.38,5.66,6.09,-739.0,0.0,-2428.0
2018-04-26,2323,13902.33,6.14,6.14,5.74,5.74,-68.0,0.0,-1350.0
2018-04-27,2323,7492.13,5.89,5.9,5.74,5.9,1687.0,0.0,-402.0
2018-04-30,2323,8855.06,5.99,6.15,5.95,6.05,-89.0,0.0,-309.0
2018-05-02,2323,7096.71,6.05,6.05,5.92,5.98,-329.0,0.0,789.0
2018-05-03,2323,57797.88,5.91,6.57,5.75,6.57,681.0,3770.0,396.0
2018-05-04,2323,117773.61,6.62,7.02,6.11,6.24,-16364.0,-4754.0,8571.0
2018-05-07,2323,48498.17,6.23,6.39,5.97,6.12,-2359.0,0.0,-4815.0
2018-05-08,2323,58780.52,6.3,6.66,6.27,6.27,-6424.0,0.0,1251.0
2018-05-09,2323,43487.27,6.25,6.33,6.07,6.27,-3958.0,0.0,442.0
2018-05-10,2323,87669.37,6.3,6.66,6.3,6.41,6472.83,0.0,-3718.0
2018-05-11,2323,118228.12,6.6,7.05,6.59,7.05,9464.0,500.0,2421.0
2018-05-14,2323,47389.22,7.4,7.75,7.4,7.75,-1033.0,1400.0,2610.0
2018-05-15,2323,30772.23,8.52,8.52,8.52,8.52,8680.0,0.0,3431.0
2018-05-16,2323,199125.93,8.67,8.8,7.75,7.88,-7850.0,1055.0,-16139.0
2018-05-17,2323,131455.79,8.17,8.53,7.6,8.32,-3996.0,0.0,974.0
2018-05-18,2323,59881.98,8.2,8.21,7.89,7.96,-7455.0,0.0,-1309.0
2018-05-21,2323,55224.81,8.19,8.75,8.19,8.75,-2410.0,0.0,10057.0
2018-05-22,2323,253712.32,9.39,9.62,8.9,9.16,-15142.0,448.0,800.0
2018-05-23,2323,132602.64,8.94,9.29,8.67,8.96,2387.0,-1900.0,1387.0
2018-05-24,2323,65102.43,9.05,9.16,8.8,8.9,157.0,0.0,-1300.0
2018-05-25,2323,56896.62,8.9,9.01,8.53,8.54,2213.0,-1055.0,-132.0
2018-05-28,2323,192621.11,8.71,9.39,8.61,9.38,-1491.0,-2000.0,15305.0
2018-05-29,2323,81213.9,9.15,9.3,8.95,9.1,-3278.0,-500.0,-4418.0
2018-05-30,2323,179245.94,8.91,9.8,8.83,9.32,273.0,-2400.0,-5852.0
2018-05-31,2323,215705.6,9.5,10.25,9.5,10.0,6705.24,-3700.0,10283.0
2018-06-01,2323,183776.48,10.1,10.35,9.76,9.85,-4603.0,0.0,-7184.0
2018-06-04,2323,194413.32,9.79,10.8,9.7,10.8,13451.0,0.0,4039.0
2018-06-05,2323,204736.92,11.0,11.85,11.0,11.85,4469.0,0.0,15759.0
2018-06-06,2323,193145.6,13.0,13.0,12.45,13.0,13577.0,-1000.0,-2008.0
2018-06-07,2323,403707.08,13.2,14.15,12.95,13.1,-7202.0,-1000.0,-989.0
2018-06-08,2323,214362.32,12.8,13.05,12.0,12.5,2032.0,0.0,6515.0
2018-06-11,2323,184397.53,12.85,13.65,12.65,13.4,-22084.0,300.0,7768.0
2018-06-12,2323,139539.42,13.3,13.65,12.55,12.6,-3588.0,-2000.0,-6849.0
2018-06-13,2323,213402.13,12.65,12.95,11.35,11.35,-3834.0,-3000.0,1249.0
2018-06-14,2323,204313.29,11.2,11.95,10.85,11.1,9229.0,0.0,922.0
2018-06-15,2323,97269.92,11.6,11.75,11.35,11.4,-10555.66,0.0,762.0
2018-06-19,2323,93255.45,11.2,11.75,10.95,11.5,-2356.0,308.0,3677.0
2018-06-20,2323,142534.78,11.7,11.7,10.35,10.7,620.0,294.5,-6907.0
2018-06-21,2323,129521.4,11.0,11.5,10.8,10.9,-1350.0,0.0,-2509.0
2018-06-22,2323,111856.73,10.7,10.8,9.86,9.92,-831.0,0.0,-2349.0
2018-06-25,2323,131695.55,9.88,9.88,8.93,8.93,5545.0,261.0,801.0
2018-06-26,2323,240779.7,8.8,9.54,8.5,9.09,-19897.0,0.0,7568.0
2018-06-27,2323,121880.16,8.93,9.38,8.8,8.8,-11134.0,0.0,1274.0
2018-06-28,2323,82998.58,8.95,9.22,8.77,8.9,-8682.0,100.0,1240.0
2018-06-29,2323,58701.14,9.05,9.15,8.88,9.0,-8020.0,0.0,2458.0
2018-07-02,2323,65354.98,9.14,9.16,8.5,8.5,-3959.0,-700.0,814.0
2018-07-03,2323,84328.3,8.85,9.0,8.39,8.45,-2876.0,-1049.0,-1376.0
2018-07-04,2323,126283.97,8.48,8.85,8.18,8.62,-2824.0,0.0,1272.0
2018-07-05,2323,71033.23,8.62,8.74,8.2,8.2,-11983.0,0.0,1468.0
2018-07-06,2323,76491.94,8.35,8.39,7.9,8.04,-1029.0,0.0,315.0
2018-07-09,2323,41184.44,8.15,8.16,7.97,8.01,4303.0,0.0,456.0
2018-07-10,2323,127052.28,8.13,8.79,8.11,8.64,-9880.0,0.0,4031.0
2018-07-11,2323,149597.15,8.39,8.86,8.27,8.33,-19264.0,0.0,4816.0
2018-07-12,2323,65438.17,8.33,8.48,8.25,8.31,-4169.0,0.0,3029.0
2018-07-13,2323,65743.37,8.42,8.58,8.36,8.51,-940.0,0.0,282.0
2018-07-16,2323,49191.32,8.61,8.66,8.38,8.39,-3459.0,0.0,52.0
2018-07-17,2323,35349.22,8.45,8.48,8.17,8.21,-2787.0,0.0,133.0
2018-07-18,2323,50739.47,8.35,8.44,8.06,8.06,1788.0,0.0,-1022.0
2018-07-19,2323,59008.69,8.15,8.35,8.04,8.12,-3526.0,0.0,2054.0
2018-07-20,2323,64448.55,8.17,8.2,7.57,7.62,2138.6,0.0,-4454.0
2018-07-23,2323,69501.94,7.69,7.95,7.46,7.85,18104.0,0.0,-3858.0
2018-07-24,2323,107854.34,7.98,8.53,7.93,8.47,-1583.0,0.0,6571.0
