Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,8933,135.0,11.1,11.1,11.0,11.05,2.0,0.0,-4.0
2017-05-08,8933,106.0,11.05,11.05,10.95,11.05,0.0,0.0,-21.0
2017-05-09,8933,471.0,11.0,11.0,10.65,10.65,-18.0,0.0,-35.0
2017-05-10,8933,115.0,10.65,10.7,10.6,10.65,0.0,0.0,-13.0
2017-05-11,8933,226.0,10.65,10.7,10.5,10.65,6.0,0.0,-106.0
2017-05-12,8933,378.0,10.65,10.7,10.5,10.55,4.0,0.0,-84.0
2017-05-15,8933,130.0,10.55,10.7,10.5,10.55,-1.0,0.0,-22.0
2017-05-16,8933,195.0,10.65,10.65,10.5,10.55,-9.0,0.0,16.0
2017-05-17,8933,610.0,10.55,10.55,10.3,10.3,0.0,0.0,77.0
2017-05-18,8933,406.0,10.25,10.5,10.25,10.4,0.0,0.0,-78.0
2017-05-19,8933,458.0,10.4,10.4,10.25,10.35,0.0,0.0,-67.0
2017-05-22,8933,178.0,10.35,10.35,10.25,10.25,0.0,0.0,-11.0
2017-05-23,8933,188.0,10.25,10.3,10.25,10.3,-15.11,0.0,-7.0
2017-05-24,8933,497.0,10.3,10.65,10.25,10.65,38.0,0.0,-128.0
2017-05-25,8933,185.0,10.65,10.65,10.5,10.55,3.0,0.0,-31.0
2017-05-26,8933,147.0,10.6,10.6,10.5,10.6,20.0,0.0,-17.0
2017-05-31,8933,277.0,10.6,10.6,10.3,10.35,-4.0,0.0,71.0
2017-06-01,8933,98.0,10.35,10.4,10.3,10.3,0.0,0.0,-7.0
2017-06-02,8933,180.0,10.3,10.4,10.3,10.35,8.0,0.0,-1.0
2017-06-03,8933,176.0,10.3,10.4,10.3,10.35,0.0,0.0,-13.0
2017-06-05,8933,250.0,10.4,10.5,10.35,10.45,3.0,0.0,34.0
2017-06-06,8933,194.0,10.5,10.5,10.45,10.5,2.0,0.0,-50.0
2017-06-07,8933,332.0,10.5,10.6,10.5,10.55,2.0,0.0,-59.0
2017-06-08,8933,998.0,10.6,11.0,10.55,10.9,0.0,0.0,-13.0
2017-06-09,8933,362.0,10.9,10.95,10.75,10.8,-13.0,0.0,24.0
2017-06-12,8933,144.0,10.7,10.75,10.65,10.7,0.0,0.0,19.0
2017-06-13,8933,239.0,10.7,10.7,10.6,10.65,0.0,0.0,56.0
2017-06-14,8933,449.0,10.55,10.65,10.45,10.45,-4.0,0.0,90.0
2017-06-15,8933,126.0,10.45,10.5,10.45,10.5,-4.0,0.0,-39.0
2017-06-16,8933,99.0,10.5,10.55,10.5,10.55,0.0,0.0,-1.0
2017-06-19,8933,185.0,10.55,10.55,10.45,10.5,0.0,0.0,42.0
2017-06-20,8933,85.0,10.5,10.5,10.45,10.5,-2.0,0.0,-6.0
2017-06-21,8933,125.0,10.5,10.5,10.45,10.45,2.0,0.0,-22.0
2017-06-22,8933,157.0,10.45,10.55,10.45,10.55,12.0,0.0,-37.0
2017-06-23,8933,185.0,10.55,10.6,10.55,10.55,8.0,0.0,-31.0
2017-06-26,8933,368.0,10.6,10.7,10.5,10.65,21.0,0.0,-17.0
2017-06-27,8933,104.0,10.6,10.6,10.55,10.55,19.0,0.0,8.0
2017-06-28,8933,208.0,10.55,10.65,10.55,10.55,10.0,0.0,-47.0
2017-06-29,8933,273.0,10.6,10.6,10.45,10.5,4.0,0.0,29.0
2017-06-30,8933,93.0,10.4,10.5,10.4,10.45,0.0,0.0,15.0
2017-07-03,8933,155.0,10.45,10.55,10.45,10.45,11.0,0.0,-45.0
2017-07-04,8933,299.0,10.5,10.6,10.45,10.5,5.0,0.0,-194.0
2017-07-05,8933,81.0,10.5,10.55,10.45,10.5,2.0,0.0,-6.0
2017-07-06,8933,51.0,10.5,10.5,10.45,10.45,0.0,0.0,-15.0
2017-07-07,8933,161.0,10.45,10.55,10.45,10.55,0.0,0.0,-26.0
2017-07-10,8933,200.0,10.6,10.65,10.55,10.6,0.0,0.0,-75.0
2017-07-11,8933,709.0,10.6,10.7,10.6,10.65,0.0,0.0,200.0
2017-07-12,8933,3119.0,10.7,11.4,10.7,11.35,32.0,0.0,161.0
2017-07-13,8933,736.0,11.35,11.35,11.1,11.1,-62.0,0.0,12.0
2017-07-14,8933,766.0,11.1,11.35,11.0,11.35,-23.0,0.0,107.0
2017-07-17,8933,469.0,11.25,11.45,11.2,11.4,-2.0,0.0,-39.0
2017-07-18,8933,355.0,11.4,11.4,11.2,11.25,43.0,0.0,21.0
2017-07-19,8933,1315.0,11.25,11.6,11.25,11.6,0.0,0.0,43.0
2017-07-20,8933,3588.0,11.7,12.25,11.65,11.95,620.0,0.0,470.0
2017-07-21,8933,2713.0,12.0,12.45,12.0,12.1,284.0,0.0,188.0
2017-07-24,8933,674.0,12.1,12.1,11.8,11.85,-46.0,0.0,-13.0
2017-07-25,8933,306.0,11.8,12.05,11.8,11.85,0.0,0.0,-13.0
2017-07-26,8933,342.0,11.9,12.05,11.85,11.85,0.0,0.0,-19.0
2017-07-27,8933,384.0,11.9,12.0,11.75,11.75,0.0,0.0,-120.0
2017-07-28,8933,743.0,11.75,11.85,11.45,11.5,0.0,0.0,-86.0
2017-07-31,8933,421.0,11.5,11.55,11.25,11.3,-2.0,0.0,61.0
2017-08-01,8933,713.0,11.3,11.45,11.2,11.4,3.0,0.0,-121.0
2017-08-02,8933,237.0,11.45,11.45,11.3,11.35,2.0,0.0,26.0
2017-08-03,8933,397.0,11.3,11.35,11.25,11.3,3.0,0.0,-84.0
2017-08-04,8933,434.0,11.15,11.25,11.1,11.25,0.0,0.0,-38.0
2017-08-07,8933,325.0,11.3,11.3,11.1,11.1,0.0,0.0,64.0
2017-08-08,8933,2083.0,11.1,11.45,11.1,11.35,-5.0,0.0,51.0
2017-08-09,8933,256.0,11.35,11.4,11.25,11.3,0.0,0.0,42.0
2017-08-10,8933,668.0,11.2,11.2,10.85,10.95,-2.0,0.0,-78.0
2017-08-11,8933,302.0,10.95,10.95,10.75,10.85,1.0,0.0,-13.0
2017-08-14,8933,620.0,10.85,11.1,10.55,10.55,-3.0,0.0,70.0
2017-08-15,8933,187.0,10.6,10.7,10.55,10.55,0.0,0.0,9.0
2017-08-16,8933,162.0,10.55,10.7,10.55,10.65,4.0,0.0,4.0
2017-08-17,8933,498.0,10.7,11.05,10.65,11.0,9.0,0.0,-103.0
2017-08-18,8933,180.0,10.85,11.05,10.85,11.05,-8.0,0.0,53.0
2017-08-21,8933,357.0,11.05,11.05,10.9,11.0,0.0,0.0,-11.0
2017-08-22,8933,99.0,11.0,11.0,10.9,11.0,0.0,0.0,1.0
2017-08-23,8933,358.0,11.0,11.0,10.85,10.95,0.0,0.0,22.0
2017-08-24,8933,246.0,11.0,11.0,10.9,10.9,0.0,0.0,-26.0
2017-08-25,8933,239.0,10.9,11.0,10.85,11.0,7.0,0.0,-15.0
2017-08-28,8933,320.0,11.0,11.0,10.8,10.95,27.0,0.0,-103.0
2017-08-29,8933,198.0,10.9,10.95,10.85,10.9,2.0,0.0,27.0
2017-08-30,8933,197.0,10.95,10.95,10.85,10.85,5.0,0.0,-5.0
2017-08-31,8933,246.0,10.95,10.95,10.85,10.9,21.0,0.0,-8.0
2017-09-01,8933,1951.0,10.95,11.8,10.95,11.3,3.0,0.0,-262.0
2017-09-04,8933,409.0,11.3,11.3,11.0,11.15,-18.0,0.0,37.0
2017-09-05,8933,245.0,11.1,11.15,11.0,11.1,-1.0,0.0,-16.0
2017-09-06,8933,600.0,11.05,11.55,11.0,11.25,-16.0,0.0,2.0
2017-09-07,8933,512.0,11.3,11.35,11.05,11.1,0.0,0.0,-41.0
2017-09-08,8933,367.0,11.2,11.2,11.05,11.1,17.0,0.0,-109.0
2017-09-11,8933,1036.0,11.1,11.6,11.0,11.3,20.0,0.0,-31.0
2017-09-12,8933,646.0,11.4,11.4,11.3,11.35,18.0,0.0,81.0
2017-09-13,8933,370.0,11.35,11.4,11.25,11.4,23.0,0.0,3.0
2017-09-14,8933,329.0,11.5,11.55,11.4,11.45,8.0,0.0,8.0
2017-09-15,8933,371.0,11.5,11.6,11.3,11.45,-5.0,0.0,-64.0
2017-09-18,8933,344.0,11.45,11.45,11.3,11.3,3.0,0.0,7.0
2017-09-19,8933,385.0,11.3,11.35,11.2,11.3,26.0,0.0,14.0
2017-09-20,8933,288.0,11.25,11.3,11.1,11.1,2.0,0.0,-60.0
2017-09-21,8933,325.0,11.1,11.25,11.1,11.1,32.0,0.0,17.0
2017-09-22,8933,279.0,11.15,11.2,11.1,11.15,0.0,0.0,-11.0
2017-09-25,8933,578.0,11.2,11.2,10.8,10.9,-200.0,0.0,83.0
2017-09-26,8933,351.0,10.95,10.95,10.65,10.7,-28.0,0.0,-47.0
2017-09-27,8933,340.0,10.65,10.8,10.65,10.7,-7.0,0.0,30.0
2017-09-28,8933,417.0,10.7,11.0,10.7,10.9,0.0,0.0,46.0
2017-09-29,8933,293.0,10.9,11.1,10.85,10.9,-13.0,0.0,-33.0
2017-09-30,8933,344.0,10.85,10.95,10.85,10.9,0.0,0.0,70.0
2017-10-02,8933,329.0,10.9,11.1,10.85,11.1,48.0,0.0,36.0
2017-10-03,8933,296.0,11.1,11.15,11.0,11.05,19.0,0.0,51.0
2017-10-05,8933,240.0,11.05,11.1,11.0,11.1,36.0,0.0,9.0
2017-10-06,8933,296.0,11.1,11.3,11.05,11.2,2.0,0.0,-1.0
2017-10-11,8933,253.0,11.2,11.2,11.0,11.05,9.0,0.0,-37.0
2017-10-12,8933,266.0,11.0,11.1,10.95,11.0,10.0,0.0,-47.0
2017-10-13,8933,187.0,11.0,11.0,10.9,10.95,5.0,0.0,-12.0
2017-10-16,8933,152.0,10.95,11.05,10.95,10.95,11.0,0.0,17.0
2017-10-17,8933,129.0,11.0,11.05,10.95,10.95,0.0,0.0,86.0
2017-10-18,8933,113.0,10.95,11.0,10.9,10.9,-10.0,0.0,8.0
2017-10-19,8933,173.0,10.95,11.0,10.9,10.95,-5.0,0.0,55.0
2017-10-20,8933,217.0,10.9,11.05,10.9,11.05,-3.0,0.0,-5.0
2017-10-23,8933,512.0,11.0,11.05,10.9,11.05,0.0,0.0,61.0
2017-10-24,8933,419.0,11.0,11.25,10.95,11.25,2.0,0.0,86.0
2017-10-25,8933,777.0,11.25,11.25,11.1,11.1,-2.0,0.0,74.0
2017-10-26,8933,478.0,11.1,11.2,11.05,11.15,15.0,0.0,-58.0
2017-10-27,8933,464.0,11.2,11.2,11.1,11.2,9.0,0.0,61.0
2017-10-30,8933,220.0,11.25,11.25,11.1,11.15,0.0,0.0,26.0
2017-10-31,8933,300.0,11.2,11.25,11.15,11.25,23.0,0.0,39.0
2017-11-01,8933,1365.0,11.25,11.6,11.25,11.55,16.0,0.0,531.0
2017-11-02,8933,816.0,11.55,11.7,11.45,11.45,0.0,0.0,191.0
2017-11-03,8933,775.0,11.45,11.55,11.25,11.4,146.0,0.0,-22.0
2017-11-06,8933,174.0,11.4,11.45,11.4,11.45,0.0,0.0,11.0
2017-11-07,8933,325.0,11.45,11.45,11.25,11.3,-5.0,0.0,-97.0
2017-11-08,8933,192.0,11.3,11.35,11.2,11.35,0.0,0.0,21.0
2017-11-09,8933,578.0,11.35,11.45,11.3,11.4,4.0,0.0,1.0
2017-11-10,8933,474.0,11.4,11.45,11.3,11.3,-2.0,0.0,97.0
2017-11-13,8933,1164.0,11.35,11.5,11.25,11.25,-19.0,0.0,237.0
2017-11-14,8933,1021.0,11.25,11.35,10.9,11.0,-49.0,0.0,-11.0
2017-11-15,8933,755.0,11.0,11.0,10.8,10.8,-36.0,0.0,58.0
2017-11-16,8933,1004.0,10.8,11.0,10.8,11.0,-31.0,0.0,6.0
2017-11-17,8933,2078.0,11.0,11.4,11.0,11.2,-6.0,0.0,1177.0
2017-11-20,8933,1113.0,11.3,11.35,11.0,11.05,-29.0,0.0,264.0
2017-11-21,8933,1343.0,11.0,11.0,10.9,10.95,0.0,0.0,420.0
2017-11-22,8933,1168.0,10.95,10.95,10.75,10.8,-70.0,0.0,130.0
2017-11-23,8933,447.0,10.8,10.85,10.75,10.8,6.0,0.0,100.0
2017-11-24,8933,1810.0,10.8,11.3,10.8,11.2,62.0,0.0,545.0
2017-11-27,8933,865.0,11.25,11.25,11.0,11.1,-63.0,0.0,221.0
2017-11-28,8933,3178.0,11.0,11.15,10.9,11.05,9.0,0.0,254.0
2017-11-29,8933,1425.0,11.0,11.0,10.9,11.0,-2.0,0.0,-80.0
2017-11-30,8933,2694.0,11.0,11.65,10.9,11.4,90.0,0.0,817.0
2017-12-01,8933,1146.0,11.6,11.6,11.25,11.45,-30.0,0.0,364.0
2017-12-04,8933,8085.0,11.7,12.55,11.7,12.4,791.0,0.0,2106.0
2017-12-05,8933,3926.0,12.4,12.55,11.8,12.25,-181.0,0.0,145.0
2017-12-06,8933,2910.0,12.35,12.35,11.45,11.75,-43.0,0.0,-752.0
2017-12-07,8933,3835.0,11.75,12.5,11.75,12.15,307.0,0.0,297.0
2017-12-08,8933,2122.0,12.4,12.45,12.1,12.3,360.0,0.0,-45.0
2017-12-11,8933,3352.0,12.1,12.45,11.85,12.35,137.0,0.0,-341.0
2017-12-12,8933,13370.0,12.5,13.55,12.4,13.25,1612.0,0.0,1191.0
2017-12-13,8933,3990.0,13.05,13.45,13.05,13.35,-461.0,0.0,763.0
2017-12-14,8933,3791.0,13.35,13.35,12.85,12.95,1.0,0.0,-312.0
2017-12-15,8933,2591.0,12.85,13.0,12.5,12.6,-468.0,0.0,206.0
2017-12-18,8933,1197.0,12.8,12.9,12.65,12.7,-8.0,0.0,5.0
2017-12-19,8933,3312.0,12.8,12.8,11.95,12.2,95.0,0.0,-485.0
2017-12-20,8933,1880.0,12.25,12.7,12.25,12.55,-207.0,0.0,19.0
2017-12-21,8933,1418.0,12.65,12.75,12.3,12.45,58.0,0.0,-411.0
2017-12-22,8933,11471.0,12.5,13.65,12.5,13.5,1505.0,0.0,807.0
2017-12-25,8933,17504.0,13.5,14.6,13.2,14.4,797.0,0.0,904.0
2017-12-26,8933,10894.0,14.4,14.8,13.9,14.0,-2202.0,0.0,1687.0
2017-12-27,8933,7591.0,13.45,13.95,13.35,13.9,-1467.0,0.0,22.0
2017-12-28,8933,4516.0,13.9,14.15,13.8,13.85,1055.0,0.0,-567.0
2017-12-29,8933,9824.0,14.05,14.7,14.0,14.5,1772.0,0.0,-211.0
2018-01-02,8933,15523.0,14.7,15.35,14.3,14.3,-628.0,0.0,593.0
2018-01-03,8933,11626.0,14.3,15.0,13.9,15.0,1474.0,0.0,272.0
2018-01-04,8933,5444.0,15.1,15.15,14.7,14.7,-786.0,0.0,481.0
2018-01-05,8933,3701.0,14.8,15.0,14.65,14.65,-155.0,0.0,541.0
2018-01-08,8933,4962.0,14.8,14.9,13.9,14.0,-142.0,0.0,-191.0
2018-01-09,8933,4038.0,14.05,14.45,14.05,14.4,-16.0,0.0,14.0
2018-01-10,8933,7589.0,14.6,15.0,14.3,14.3,-427.0,0.0,-73.0
2018-01-11,8933,4046.0,14.35,14.5,14.1,14.15,-159.0,0.0,323.0
2018-01-12,8933,2086.0,14.3,14.4,14.1,14.1,-196.0,0.0,-216.0
2018-01-15,8933,2201.0,14.15,14.25,13.9,14.05,-33.0,0.0,306.0
2018-01-16,8933,2023.0,14.1,14.25,13.95,14.1,-125.0,0.0,448.0
2018-01-17,8933,4197.0,14.1,14.5,14.0,14.2,-659.0,0.0,-404.0
2018-01-18,8933,1760.0,14.3,14.35,14.1,14.1,24.0,0.0,-53.0
2018-01-19,8933,6375.0,14.15,14.65,14.15,14.35,-54.0,0.0,930.0
2018-01-22,8933,4478.0,14.4,14.75,14.25,14.3,-98.0,0.0,-590.0
2018-01-23,8933,2571.0,14.3,14.4,14.0,14.0,-2.0,0.0,247.0
2018-01-24,8933,2913.0,14.0,14.0,13.6,13.7,171.0,0.0,-297.0
2018-01-25,8933,1424.0,13.8,13.95,13.7,13.7,-22.0,0.0,12.0
2018-01-26,8933,975.0,13.7,13.9,13.65,13.7,53.0,0.0,191.0
2018-01-29,8933,1456.0,13.85,13.9,13.4,13.45,-9.0,0.0,-232.0
2018-01-30,8933,1624.0,13.4,13.4,13.15,13.15,89.0,0.0,188.0
2018-01-31,8933,2203.0,13.1,13.4,12.7,13.25,267.0,0.0,7.0
2018-02-01,8933,1248.0,13.35,13.6,13.35,13.4,-105.0,0.0,105.0
2018-02-02,8933,479.0,13.45,13.5,13.2,13.2,34.0,0.0,-33.0
2018-02-05,8933,1196.0,12.9,13.1,12.55,13.0,111.0,0.0,4.0
2018-02-06,8933,4012.0,12.6,12.75,11.7,12.0,301.0,0.0,-951.0
2018-02-07,8933,1168.0,12.35,12.45,12.2,12.2,64.0,0.0,-84.0
2018-02-08,8933,1229.0,12.2,12.6,11.9,12.35,178.0,0.0,102.0
2018-02-09,8933,1676.0,11.8,12.35,11.35,12.35,475.0,0.0,-527.0
2018-02-12,8933,1204.0,12.65,12.75,12.3,12.35,-462.0,0.0,272.0
2018-02-21,8933,878.0,12.65,13.0,12.5,13.0,125.0,0.0,4.0
2018-02-22,8933,664.0,13.0,13.15,12.9,13.0,-36.0,0.0,-42.0
2018-02-23,8933,1180.0,13.2,13.35,12.9,13.2,44.0,0.0,-91.0
2018-02-26,8933,1063.0,13.35,13.6,13.2,13.3,-102.0,0.0,136.0
2018-02-27,8933,758.0,13.5,13.5,12.7,13.0,-28.0,0.0,77.0
2018-03-01,8933,581.0,13.0,13.1,12.8,12.9,34.0,0.0,-77.0
2018-03-02,8933,725.0,12.8,13.15,12.7,12.95,-15.0,0.0,-3.0
2018-03-05,8933,1217.0,13.15,13.3,12.8,12.8,-111.0,0.0,68.0
2018-03-06,8933,3007.0,12.95,13.6,12.75,13.55,270.0,0.0,60.0
2018-03-07,8933,2794.0,13.55,13.75,13.15,13.25,-311.0,0.0,-301.0
2018-03-08,8933,1557.0,13.35,13.7,13.3,13.7,77.0,0.0,284.0
2018-03-09,8933,2659.0,14.0,14.0,13.7,13.8,-8.0,0.0,149.0
2018-03-12,8933,3117.0,13.5,13.7,13.35,13.4,-41.0,0.0,-577.0
2018-03-13,8933,916.0,13.5,13.5,13.3,13.4,66.0,0.0,23.0
2018-03-14,8933,1065.0,13.4,13.6,13.35,13.45,16.0,0.0,-20.0
2018-03-15,8933,869.0,13.5,13.55,13.4,13.45,42.0,0.0,-23.0
2018-03-16,8933,3018.0,13.55,14.0,13.55,13.7,-181.0,0.0,312.0
2018-03-19,8933,5340.0,13.55,13.6,12.75,12.9,-108.0,0.0,43.0
2018-03-20,8933,1288.0,12.85,12.85,12.55,12.7,4.0,0.0,-47.0
2018-03-21,8933,624.0,12.75,12.95,12.7,12.7,-17.0,0.0,-10.0
2018-03-22,8933,1053.0,12.75,12.8,12.5,12.55,34.0,0.0,-4.0
2018-03-23,8933,971.0,12.2,12.4,12.15,12.4,104.0,0.0,-166.0
2018-03-26,8933,553.0,12.4,12.55,12.3,12.35,11.0,0.0,-72.0
2018-03-27,8933,820.0,12.45,12.45,12.25,12.35,-10.0,0.0,49.0
2018-03-28,8933,745.0,12.3,12.4,12.05,12.2,-11.0,0.0,-61.0
2018-03-29,8933,411.0,12.45,12.45,12.2,12.25,6.0,0.0,-23.0
2018-03-30,8933,776.0,12.45,12.45,12.1,12.15,-9.0,0.0,-67.0
2018-03-31,8933,597.0,12.15,12.4,12.1,12.25,113.0,0.0,3.0
2018-04-02,8933,564.0,12.25,12.5,12.2,12.4,-3.0,0.0,-9.0
2018-04-03,8933,1043.0,12.35,12.35,12.0,12.2,-1.0,0.0,3.0
2018-04-09,8933,530.0,12.2,12.25,12.0,12.05,7.0,0.0,-133.0
2018-04-10,8933,1013.0,12.05,12.1,11.8,11.8,14.0,0.0,-69.0
2018-04-11,8933,928.0,12.3,12.3,11.9,11.95,6.0,0.0,-31.0
2018-04-12,8933,1258.0,11.95,12.1,11.85,12.1,92.0,0.0,-197.0
2018-04-13,8933,828.0,12.4,12.4,12.1,12.1,34.0,0.0,57.0
2018-04-16,8933,637.0,12.3,12.3,11.95,11.95,-44.0,0.0,-81.0
2018-04-17,8933,589.0,11.95,12.1,11.75,11.75,10.0,0.0,-11.0
2018-04-18,8933,1011.0,11.8,12.0,11.5,11.55,-14.0,0.0,-55.0
2018-04-19,8933,436.0,11.6,11.6,11.5,11.55,63.0,0.0,86.0
2018-04-20,8933,498.0,11.55,11.65,11.35,11.35,15.0,0.0,107.0
2018-04-23,8933,933.0,11.5,11.5,11.1,11.15,-9.0,0.0,82.0
2018-04-24,8933,917.0,11.25,11.35,10.95,10.95,-31.0,0.0,28.0
2018-04-25,8933,482.0,10.95,11.25,10.9,11.1,16.0,0.0,-1.0
2018-04-26,8933,658.0,11.05,11.35,10.95,10.95,-51.0,0.0,151.0
2018-04-27,8933,395.0,11.0,11.25,11.0,11.15,45.24,0.0,-42.0
2018-04-30,8933,313.0,11.25,11.35,11.15,11.35,42.0,0.0,31.0
2018-05-02,8933,262.0,11.4,11.4,11.15,11.15,22.0,0.0,-47.0
2018-05-03,8933,644.0,11.2,11.7,11.1,11.4,18.0,0.0,71.0
2018-05-04,8933,313.0,11.4,11.55,11.2,11.2,-38.0,0.0,38.0
2018-05-07,8933,506.0,11.35,11.4,11.05,11.15,-37.0,0.0,82.0
2018-05-08,8933,329.0,11.05,11.2,11.0,11.1,10.0,0.0,-84.0
2018-05-09,8933,226.0,11.1,11.25,11.1,11.1,12.0,0.0,-23.0
2018-05-10,8933,349.0,11.05,11.2,11.05,11.15,33.0,0.0,93.0
2018-05-11,8933,516.0,11.3,11.35,11.05,11.1,-13.0,0.0,-35.0
2018-05-14,8933,565.0,11.1,11.15,10.95,11.05,-22.0,0.0,178.0
2018-05-15,8933,398.0,11.05,11.05,10.85,10.9,-3.0,0.0,46.0
2018-05-16,8933,993.0,10.9,10.9,10.5,10.65,7.0,0.0,86.0
2018-05-17,8933,1076.0,10.65,11.05,10.65,11.0,131.0,0.0,-240.0
2018-05-18,8933,1698.0,11.05,11.5,11.05,11.25,52.0,0.0,69.0
2018-05-21,8933,1068.0,11.35,11.75,11.25,11.6,21.0,0.0,280.0
2018-05-22,8933,837.0,11.6,11.65,11.3,11.35,33.0,0.0,67.0
2018-05-23,8933,736.0,11.35,11.4,11.15,11.3,75.0,0.0,-24.0
2018-05-24,8933,485.0,11.4,11.5,11.2,11.3,30.0,0.0,67.0
2018-05-25,8933,282.0,11.3,11.35,11.25,11.3,38.0,0.0,6.0
2018-05-28,8933,829.0,11.3,11.3,11.1,11.2,96.0,0.0,-15.0
2018-05-29,8933,1031.0,11.2,11.2,11.0,11.0,94.0,0.0,-6.0
2018-05-30,8933,558.0,11.0,11.2,11.0,11.05,98.0,0.0,-104.0
2018-05-31,8933,1141.0,11.15,11.35,11.1,11.35,203.0,0.0,236.0
2018-06-01,8933,1087.0,11.4,11.65,11.4,11.4,132.0,0.0,66.0
2018-06-04,8933,812.0,11.5,11.5,11.25,11.3,59.0,0.0,105.0
2018-06-05,8933,1091.0,11.3,11.65,11.2,11.55,181.0,0.0,84.0
2018-06-06,8933,1845.0,11.6,12.2,11.55,11.95,-2.0,0.0,219.0
2018-06-07,8933,867.0,11.9,12.05,11.85,11.95,40.0,0.0,-19.0
2018-06-08,8933,1601.0,12.0,12.05,11.65,11.65,-287.0,0.0,198.0
2018-06-11,8933,1616.0,11.6,11.65,11.3,11.3,-218.0,0.0,105.0
2018-06-12,8933,1240.0,11.45,11.55,11.3,11.35,-28.0,0.0,26.0
2018-06-13,8933,670.0,11.4,11.4,11.25,11.25,12.0,0.0,167.0
2018-06-14,8933,670.0,11.25,11.4,11.2,11.3,-97.0,0.0,124.0
2018-06-15,8933,499.0,11.3,11.3,11.2,11.2,-62.0,0.0,-94.0
2018-06-19,8933,1057.0,11.15,11.4,11.15,11.3,-301.0,0.0,427.0
2018-06-20,8933,610.0,11.3,11.3,11.1,11.15,-152.0,0.0,116.0
2018-06-21,8933,905.0,11.3,11.3,11.05,11.05,-233.0,0.0,58.0
2018-06-22,8933,1336.0,11.05,11.05,10.8,10.85,-113.0,0.0,-189.0
2018-06-25,8933,962.0,10.85,10.85,10.6,10.85,-34.0,0.0,-262.0
2018-06-26,8933,580.0,10.85,11.0,10.7,10.85,-100.0,0.0,13.0
2018-06-27,8933,511.0,10.75,10.95,10.75,10.85,18.0,0.0,231.0
2018-06-28,8933,365.0,10.85,10.95,10.85,10.85,43.0,0.0,115.0
2018-06-29,8933,331.0,11.05,11.2,11.0,11.05,23.0,0.0,-2.0
2018-07-02,8933,694.0,11.1,11.3,11.1,11.15,34.0,0.0,-30.0
2018-07-03,8933,604.0,11.25,11.25,11.05,11.1,20.0,0.0,228.0
2018-07-04,8933,275.0,11.0,11.1,11.0,11.05,14.0,0.0,68.0
2018-07-05,8933,480.0,11.1,11.1,10.75,10.8,-14.0,0.0,-82.0
2018-07-06,8933,391.0,10.8,10.95,10.75,10.85,-6.0,0.0,-34.0
2018-07-09,8933,231.0,10.9,10.95,10.8,10.9,62.0,0.0,-28.0
2018-07-10,8933,282.0,10.95,11.15,10.95,10.95,65.0,0.0,53.0
2018-07-11,8933,489.0,10.85,10.9,10.75,10.75,13.0,0.0,-12.0
2018-07-12,8933,405.0,10.9,10.9,10.8,10.85,59.0,0.0,-33.0
2018-07-13,8933,416.0,10.85,11.05,10.85,11.0,135.0,0.0,-9.0
2018-07-16,8933,413.0,11.1,11.1,10.85,10.9,13.0,0.0,-20.0
2018-07-17,8933,242.0,10.85,10.9,10.8,10.85,-26.0,0.0,27.0
2018-07-18,8933,242.0,10.85,10.95,10.8,10.8,21.0,0.0,-55.0
2018-07-19,8933,249.0,10.9,10.9,10.8,10.8,13.0,0.0,32.0
2018-07-20,8933,319.0,10.8,10.8,10.7,10.7,18.0,0.0,-129.0
2018-07-23,8933,432.0,10.7,10.75,10.6,10.6,-95.0,0.0,-3.0
2018-07-24,8933,346.0,10.6,10.7,10.55,10.55,12.0,0.0,-128.0
2018-07-25,8933,314.0,10.55,10.65,10.55,10.6,7.0,0.0,-39.0
2018-07-26,8933,357.0,10.55,10.65,10.55,10.6,-129.0,0.0,-34.0
2018-07-27,8933,102.0,10.75,10.75,10.6,10.7,13.0,0.0,-4.0
2018-07-30,8933,244.0,10.7,10.75,10.6,10.7,-3.0,0.0,81.0
2018-07-31,8933,383.0,10.7,10.7,10.5,10.6,-72.0,0.0,-15.0
2018-08-01,8933,452.0,10.6,10.6,10.5,10.5,-144.0,0.0,54.0
2018-08-02,8933,831.0,10.55,10.55,10.3,10.45,-8.0,0.0,-138.0
2018-08-03,8933,1208.0,10.4,10.45,10.1,10.1,-8.0,0.0,-256.0
2018-08-06,8933,1991.0,10.15,10.15,9.98,9.98,-335.0,0.0,-365.0
2018-08-07,8933,595.0,10.0,10.1,9.98,10.0,32.0,0.0,-4.0
2018-08-08,8933,436.0,10.1,10.1,9.98,9.98,-50.0,0.0,-93.0
2018-08-09,8933,606.0,9.98,10.0,9.85,9.9,-54.0,0.0,-130.0
2018-08-10,8933,1412.0,9.9,9.91,9.67,9.67,-152.0,0.0,-370.0
2018-08-13,8933,4988.0,9.64,9.64,8.71,8.74,-347.0,0.0,-2036.0
2018-08-14,8933,1540.0,8.79,8.85,8.6,8.72,-389.0,0.0,61.0
2018-08-15,8933,1334.0,8.72,8.94,8.72,8.9,-39.0,0.0,-232.0
2018-08-16,8933,533.0,8.9,8.95,8.86,8.9,-5.0,0.0,-97.0
2018-08-17,8933,666.0,8.9,9.19,8.9,9.12,60.0,0.0,-91.0
2018-08-20,8933,1603.0,9.14,9.7,9.14,9.38,-104.0,0.0,-100.0
