Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,4942,106.0,25.25,25.5,25.0,25.0,-5.0,0.0,3.0
2017-05-08,4942,63.0,25.05,25.1,25.0,25.05,-4.0,0.0,-15.0
2017-05-09,4942,257.1,25.05,25.3,24.65,24.65,-14.0,0.0,-62.0
2017-05-10,4942,163.51,24.7,24.85,24.6,24.75,-12.0,0.0,-15.0
2017-05-11,4942,93.46,24.85,24.9,24.7,24.75,-3.0,0.0,-14.0
2017-05-12,4942,5.0,24.8,24.9,24.8,24.9,0.0,0.0,-1.0
2017-05-15,4942,86.04,24.7,24.75,24.6,24.65,-3.0,0.0,-50.0
2017-05-16,4942,24.0,24.95,25.1,24.95,24.95,4.0,1.0,3.0
2017-05-17,4942,106.0,24.85,25.35,24.8,25.0,7.0,2.0,-6.0
2017-05-18,4942,6.0,25.0,25.0,24.85,24.85,0.0,0.0,0.0
2017-05-19,4942,27.0,25.15,25.15,24.85,24.95,0.0,0.0,-1.0
2017-05-22,4942,16.3,24.9,25.1,24.9,24.9,-1.0,0.0,-3.0
2017-05-23,4942,29.0,25.05,25.05,24.95,25.05,7.0,0.0,-1.0
2017-05-24,4942,220.0,25.05,25.05,24.75,24.75,-33.0,1.0,-13.0
2017-05-25,4942,106.09,24.75,24.85,24.65,24.7,9.0,0.0,4.0
2017-05-26,4942,42.0,24.7,24.85,24.65,24.85,11.0,0.0,0.0
2017-05-31,4942,49.03,24.9,24.9,24.65,24.7,-10.0,0.0,-2.0
2017-06-01,4942,33.08,24.65,24.75,24.65,24.75,-19.0,0.0,10.0
2017-06-02,4942,80.0,24.8,24.8,24.65,24.8,-6.0,0.0,2.0
2017-06-03,4942,87.18,24.65,24.85,24.65,24.8,0.0,0.0,8.0
2017-06-05,4942,61.0,24.9,24.9,24.7,24.85,-1.0,0.0,7.0
2017-06-06,4942,78.04,24.9,24.9,24.6,24.65,-9.0,0.0,9.0
2017-06-07,4942,27.0,24.7,24.75,24.65,24.75,-6.0,0.0,2.0
2017-06-08,4942,568.6,24.7,25.85,24.65,25.85,-43.0,4.0,-9.0
2017-06-09,4942,120.0,25.7,25.7,25.2,25.25,-23.0,0.0,17.0
2017-06-12,4942,49.0,25.1,25.5,24.9,24.9,-12.0,0.0,8.0
2017-06-13,4942,102.14,25.15,25.25,24.95,25.0,-26.0,0.0,1.0
2017-06-14,4942,169.0,25.0,25.3,24.65,24.7,-82.0,0.0,3.0
2017-06-15,4942,135.45,24.8,24.85,24.35,24.4,-68.0,0.0,13.0
2017-06-16,4942,90.31,24.4,24.5,24.3,24.45,-11.0,0.0,-3.0
2017-06-19,4942,55.01,24.6,24.6,24.3,24.5,-18.0,0.0,-5.0
2017-06-20,4942,63.36,24.35,24.5,24.35,24.45,-31.0,0.0,11.0
2017-06-21,4942,64.0,24.45,24.8,24.45,24.7,19.0,0.0,-4.0
2017-06-22,4942,53.0,24.75,24.8,24.65,24.75,20.0,0.0,-20.0
2017-06-23,4942,10.0,24.7,24.85,24.7,24.85,-2.0,0.0,-3.0
2017-06-26,4942,50.0,24.7,24.9,24.7,24.9,24.0,0.0,-7.0
2017-06-27,4942,76.0,24.95,25.1,24.95,25.05,19.0,0.0,-10.0
2017-06-28,4942,22.0,24.8,25.1,24.8,25.05,13.0,0.0,-3.0
2017-06-29,4942,22.0,24.85,25.05,24.85,25.05,11.0,0.0,-2.0
2017-06-30,4942,30.0,24.8,25.1,24.75,25.0,2.0,1.0,-3.0
2017-07-03,4942,37.1,24.85,25.25,24.85,24.9,3.0,0.0,0.0
2017-07-04,4942,17.31,24.8,24.85,24.8,24.85,-3.0,0.0,-2.0
2017-07-05,4942,47.0,24.8,25.0,24.8,24.9,-14.0,0.0,22.0
2017-07-06,4942,41.0,24.85,25.0,24.8,24.8,-12.0,0.0,-5.0
2017-07-07,4942,25.0,24.8,24.8,24.65,24.8,-4.0,0.0,-1.0
2017-07-10,4942,17.0,24.8,24.8,24.65,24.7,-1.0,0.0,0.0
2017-07-11,4942,11.0,24.7,24.8,24.7,24.75,1.0,0.0,-2.0
2017-07-12,4942,108.12,24.85,24.85,24.6,24.75,-1.0,3.0,13.0
2017-07-13,4942,168.0,24.75,24.75,24.4,24.4,-9.0,8.0,-21.0
2017-07-14,4942,17.5,24.45,24.7,24.45,24.7,-1.0,1.0,-1.0
2017-07-17,4942,142.0,24.7,24.9,24.65,24.8,91.0,1.0,-2.0
2017-07-18,4942,77.0,24.8,24.9,24.8,24.8,33.0,0.0,-3.0
2017-07-19,4942,15.0,24.8,25.0,24.8,24.95,0.0,0.0,0.0
2017-07-20,4942,33.0,24.95,24.95,24.7,24.7,-13.0,0.0,-8.0
2017-07-21,4942,23.0,24.7,24.9,24.7,24.8,-7.0,0.0,-1.0
2017-07-24,4942,52.23,24.65,24.75,24.55,24.6,-30.0,0.0,-4.0
2017-07-25,4942,16.03,24.6,24.75,24.55,24.75,-1.0,0.0,-5.0
2017-07-26,4942,111.5,24.6,24.6,24.45,24.45,-42.0,1.0,-10.0
2017-07-27,4942,18.0,24.7,24.7,24.45,24.6,-1.0,0.0,-3.0
2017-07-28,4942,46.0,24.4,24.5,24.4,24.5,-7.0,0.0,-9.0
2017-07-31,4942,34.0,24.4,24.5,24.35,24.45,-3.0,0.0,-2.0
2017-08-01,4942,44.0,24.45,24.5,24.4,24.45,-6.0,0.0,1.0
2017-08-02,4942,39.0,24.5,24.8,24.45,24.8,9.0,1.0,-5.0
2017-08-03,4942,41.14,24.8,24.8,24.5,24.65,-7.0,0.0,-18.0
2017-08-04,4942,27.0,24.6,24.8,24.55,24.6,-2.0,1.0,-1.0
2017-08-07,4942,38.04,24.6,24.7,24.55,24.7,-2.0,0.0,-2.0
2017-08-08,4942,43.0,24.75,24.75,24.6,24.6,-5.0,0.0,-6.0
2017-08-09,4942,65.0,24.85,24.85,24.55,24.7,-12.0,0.0,-10.0
2017-08-10,4942,81.02,24.6,24.6,24.2,24.4,-20.0,0.0,-9.0
2017-08-11,4942,65.0,24.35,24.5,24.15,24.5,-19.0,0.0,2.0
2017-08-14,4942,163.0,24.3,24.6,24.05,24.6,-32.0,0.0,-20.0
2017-08-15,4942,145.5,24.85,24.95,24.4,24.6,-23.0,1.0,9.0
2017-08-16,4942,115.04,24.4,24.55,24.4,24.4,-31.0,0.0,7.0
2017-08-17,4942,118.13,24.6,24.7,24.45,24.7,-21.0,0.0,15.0
2017-08-18,4942,61.0,24.6,24.65,24.4,24.6,-24.0,0.0,0.0
2017-08-21,4942,216.0,24.7,24.8,24.45,24.8,-54.0,0.0,64.0
2017-08-22,4942,345.2,24.8,24.8,24.65,24.7,-91.0,0.0,63.0
2017-08-23,4942,652.0,23.3,23.35,22.95,23.2,-100.0,0.0,21.0
2017-08-24,4942,135.0,23.45,23.45,23.2,23.35,0.0,0.0,32.0
2017-08-25,4942,145.0,23.4,23.55,23.4,23.45,-6.0,0.0,-45.0
2017-08-28,4942,85.0,23.5,23.65,23.45,23.45,-7.0,0.0,-23.0
2017-08-29,4942,65.0,23.5,23.5,23.35,23.45,-4.0,0.0,3.0
2017-08-30,4942,81.5,23.4,23.45,23.2,23.45,-6.0,0.0,1.0
2017-08-31,4942,83.0,23.5,23.5,23.35,23.4,-6.0,0.0,31.0
2017-09-01,4942,73.0,23.45,23.75,23.4,23.6,-3.0,1.0,0.0
2017-09-04,4942,112.18,23.6,23.6,23.4,23.5,-3.0,0.0,-9.0
2017-09-05,4942,69.27,23.5,23.6,23.35,23.5,-6.0,0.0,-26.0
2017-09-06,4942,54.0,23.45,23.6,23.4,23.4,-5.0,0.0,-11.0
2017-09-07,4942,80.0,23.5,23.5,23.35,23.45,-6.0,0.0,12.0
2017-09-08,4942,117.0,23.65,23.65,23.45,23.55,-4.0,0.0,14.0
2017-09-11,4942,124.0,23.6,23.7,23.6,23.65,1.0,0.0,13.0
2017-09-12,4942,111.22,23.9,23.9,23.6,23.7,0.0,0.0,-1.0
2017-09-13,4942,75.0,23.65,23.7,23.6,23.65,3.0,0.0,-16.0
2017-09-14,4942,48.0,23.7,23.75,23.65,23.65,3.0,0.0,5.0
2017-09-15,4942,88.0,23.85,23.85,23.65,23.65,0.0,0.0,-2.0
2017-09-18,4942,63.0,23.65,23.7,23.55,23.7,1.0,0.0,-5.0
2017-09-19,4942,387.5,23.8,24.5,23.6,24.5,-9.0,2.0,-2.0
2017-09-20,4942,177.03,24.4,24.45,23.95,24.0,8.0,0.0,0.0
2017-09-21,4942,94.0,24.1,24.1,23.85,23.95,0.0,0.0,55.0
2017-09-22,4942,93.0,23.95,24.0,23.6,23.65,0.0,0.0,15.0
2017-09-25,4942,95.35,23.65,23.65,23.45,23.5,0.0,0.0,19.0
2017-09-26,4942,54.1,23.45,23.7,23.45,23.45,-17.0,0.0,0.0
2017-09-27,4942,58.22,23.5,23.7,23.5,23.55,3.0,0.0,3.0
2017-09-28,4942,57.14,23.55,23.6,23.5,23.55,-19.0,0.0,2.0
2017-09-29,4942,85.0,23.7,23.75,23.55,23.55,0.0,0.0,-13.0
2017-09-30,4942,57.02,23.8,24.15,23.65,23.65,0.0,0.0,0.0
2017-10-02,4942,24.5,23.7,23.9,23.6,23.9,-1.0,0.0,0.0
2017-10-03,4942,34.0,23.9,23.9,23.6,23.7,-5.0,0.0,-2.0
2017-10-05,4942,64.0,23.7,23.8,23.6,23.8,-6.0,0.0,1.0
2017-10-06,4942,122.0,23.7,24.0,23.65,23.8,-1.0,0.0,11.0
2017-10-11,4942,28.0,23.8,24.0,23.75,23.85,1.0,0.0,4.0
2017-10-12,4942,89.0,23.8,24.05,23.8,23.95,0.0,0.0,-1.0
2017-10-13,4942,29.14,23.95,24.15,23.85,24.15,0.0,0.0,1.0
2017-10-16,4942,102.09,24.15,24.4,24.0,24.05,0.0,0.0,12.0
2017-10-17,4942,161.48,24.1,24.15,24.0,24.1,0.0,0.0,-18.0
2017-10-18,4942,41.04,24.1,24.1,23.95,24.1,-2.0,0.0,-1.0
2017-10-19,4942,60.15,23.95,23.95,23.8,23.8,0.0,0.0,-13.0
2017-10-20,4942,31.04,23.8,23.85,23.75,23.8,11.0,0.0,1.0
2017-10-23,4942,38.18,23.85,23.95,23.8,23.95,3.0,0.0,1.0
2017-10-24,4942,61.0,23.8,24.05,23.75,24.05,4.0,0.0,24.0
2017-10-25,4942,53.18,24.0,24.3,24.0,24.1,-2.0,0.0,-16.0
2017-10-26,4942,70.0,24.0,24.2,24.0,24.15,0.0,0.0,4.0
2017-10-27,4942,178.0,24.2,24.4,24.1,24.1,-2.0,0.0,14.0
2017-10-30,4942,32.0,24.1,24.15,23.95,23.95,0.0,0.0,7.0
2017-10-31,4942,42.04,24.2,24.2,24.0,24.0,0.0,0.0,-4.0
2017-11-01,4942,80.22,24.0,24.05,23.8,23.8,0.0,0.0,0.0
2017-11-02,4942,86.11,23.8,24.05,23.8,23.9,45.0,0.0,0.0
2017-11-03,4942,69.04,23.9,24.25,23.85,24.05,-3.0,0.0,7.0
2017-11-06,4942,60.0,24.15,24.15,23.85,23.9,1.0,0.0,-6.0
2017-11-07,4942,130.0,23.85,24.0,23.85,23.95,9.0,0.0,4.0
2017-11-08,4942,41.04,24.0,24.05,23.95,23.95,30.0,0.0,-3.0
2017-11-09,4942,84.04,23.95,24.05,23.9,23.95,8.0,0.0,0.0
2017-11-10,4942,51.04,23.95,24.1,23.95,24.0,-4.0,0.0,8.0
2017-11-13,4942,197.3,24.15,24.2,23.95,23.95,0.0,0.0,-33.0
2017-11-14,4942,313.1,23.3,23.35,23.0,23.15,0.0,0.0,-59.0
2017-11-15,4942,57.1,23.15,23.3,23.1,23.25,17.0,0.0,-15.0
2017-11-16,4942,45.1,23.15,23.3,23.05,23.25,14.0,1.0,5.0
2017-11-17,4942,157.0,23.15,23.2,22.95,23.0,0.0,0.0,-4.0
2017-11-20,4942,200.0,22.85,23.15,22.85,22.95,29.0,0.0,25.0
2017-11-21,4942,98.09,22.85,23.1,22.85,22.9,0.0,0.0,-12.0
2017-11-22,4942,55.1,23.2,23.2,22.9,23.05,-3.0,0.0,-3.0
2017-11-23,4942,60.0,23.0,23.15,23.0,23.15,0.0,1.0,-3.0
2017-11-24,4942,83.0,23.05,23.5,23.05,23.45,0.0,2.0,28.0
2017-11-27,4942,61.5,23.4,23.5,23.2,23.4,0.0,0.0,6.0
2017-11-28,4942,63.5,23.4,23.45,23.35,23.35,0.0,0.0,15.0
2017-11-29,4942,10.0,23.3,23.35,23.25,23.35,-1.0,0.0,4.0
2017-11-30,4942,114.04,23.05,23.35,22.9,23.2,-42.0,0.0,-3.0
2017-12-01,4942,68.0,23.1,23.1,22.8,22.85,-10.0,1.0,3.0
2017-12-04,4942,39.0,23.1,23.45,23.0,23.35,9.0,0.0,4.0
2017-12-05,4942,83.0,23.35,23.6,23.3,23.5,15.0,0.0,-8.0
2017-12-06,4942,62.14,23.4,23.45,23.05,23.05,-1.0,0.0,5.0
2017-12-07,4942,60.0,23.1,23.25,23.05,23.2,-6.0,0.0,0.0
2017-12-08,4942,41.34,23.05,23.05,22.95,22.95,0.0,0.0,-2.0
2017-12-11,4942,18.5,23.0,23.1,23.0,23.1,0.0,0.0,0.0
2017-12-12,4942,141.0,23.35,23.65,23.3,23.55,-1.0,0.0,28.0
2017-12-13,4942,30.0,23.55,23.55,23.4,23.5,-1.0,0.0,-9.0
2017-12-14,4942,48.0,23.35,23.45,23.3,23.3,-1.0,0.0,2.0
2017-12-15,4942,69.5,23.3,23.3,23.0,23.05,-1.0,0.0,-29.0
2017-12-18,4942,40.0,23.05,23.1,23.0,23.1,-1.0,0.0,-1.0
2017-12-19,4942,14.28,23.0,23.1,22.9,23.0,0.0,0.0,0.0
2017-12-20,4942,35.49,23.0,23.25,23.0,23.0,-1.0,0.0,6.0
2017-12-21,4942,30.0,23.0,23.25,23.0,23.05,-1.0,0.0,1.0
2017-12-22,4942,57.5,23.05,23.2,23.0,23.15,-1.0,0.0,-8.0
2017-12-25,4942,21.0,23.1,23.15,23.05,23.05,0.0,0.0,-10.0
2017-12-26,4942,31.1,23.05,23.05,22.95,22.95,0.0,0.0,-4.0
2017-12-27,4942,15.5,23.05,23.05,22.95,23.0,0.0,0.0,0.0
2017-12-28,4942,9.05,23.05,23.05,23.0,23.0,-1.0,0.0,-1.0
2017-12-29,4942,133.01,23.0,23.05,22.8,23.05,-12.0,0.0,3.0
2018-01-02,4942,103.0,23.05,23.1,22.95,23.1,22.0,0.0,-4.0
2018-01-03,4942,78.08,23.25,23.25,23.0,23.25,0.0,0.0,-1.0
2018-01-04,4942,119.42,23.05,23.45,23.05,23.4,0.0,0.0,7.0
2018-01-05,4942,47.0,23.4,23.4,23.15,23.35,-3.0,0.0,4.0
2018-01-08,4942,82.5,23.4,23.6,23.4,23.45,-14.0,0.0,6.0
2018-01-09,4942,64.09,23.45,23.45,23.15,23.25,-19.0,0.0,1.0
2018-01-10,4942,15.26,23.3,23.3,23.15,23.3,0.0,0.0,-2.0
2018-01-11,4942,26.0,23.5,23.5,23.3,23.4,-1.0,0.0,0.0
2018-01-12,4942,68.04,23.4,23.55,23.4,23.5,-4.0,0.0,10.0
2018-01-15,4942,59.37,23.6,23.6,23.4,23.45,12.0,0.0,-28.0
2018-01-16,4942,69.75,23.5,23.6,23.3,23.5,3.0,0.0,-3.0
2018-01-17,4942,37.02,23.45,23.7,23.35,23.65,12.0,0.0,4.0
2018-01-18,4942,78.0,23.7,23.75,23.6,23.6,-7.0,0.0,-11.0
2018-01-19,4942,10.0,23.55,23.6,23.55,23.6,0.0,0.0,0.0
2018-01-22,4942,70.0,23.6,23.6,23.45,23.45,-14.0,0.0,23.0
2018-01-23,4942,56.0,23.5,23.6,23.4,23.4,-3.0,0.0,16.0
2018-01-24,4942,153.84,23.45,23.6,23.25,23.4,-4.0,0.0,10.0
2018-01-25,4942,125.39,23.6,23.6,23.3,23.5,2.0,0.0,-50.0
2018-01-26,4942,107.22,23.5,23.6,23.5,23.6,0.0,0.0,2.0
2018-01-29,4942,122.0,23.6,23.7,23.6,23.7,-28.0,0.0,-3.0
2018-01-30,4942,110.14,23.7,23.8,23.6,23.7,-1.0,0.0,6.0
2018-01-31,4942,72.0,23.45,23.7,23.45,23.7,0.0,0.0,3.0
2018-02-01,4942,123.0,23.6,23.7,23.55,23.55,0.0,0.0,-13.0
2018-02-02,4942,38.0,23.45,23.7,23.4,23.65,0.0,0.0,2.0
2018-02-05,4942,73.0,23.6,23.6,23.5,23.55,0.0,0.0,1.0
2018-02-06,4942,187.42,23.3,23.3,22.7,22.75,12.0,0.0,-7.0
2018-02-07,4942,117.6,23.15,23.15,22.75,23.15,-30.0,0.0,5.0
2018-02-08,4942,58.11,23.15,23.15,22.85,22.9,-15.0,0.0,-16.0
2018-02-09,4942,60.6,22.75,22.95,22.5,22.95,5.0,0.0,-18.0
2018-02-12,4942,109.14,22.95,23.2,22.85,23.2,-27.0,0.0,-10.0
2018-02-21,4942,49.0,23.3,23.4,23.2,23.2,-5.0,0.0,-5.0
2018-02-22,4942,37.0,23.4,23.4,23.15,23.15,0.0,0.0,-12.0
2018-02-23,4942,43.04,23.45,23.45,23.15,23.3,0.0,0.0,-2.0
2018-02-26,4942,25.04,23.3,23.35,23.2,23.35,0.0,0.0,-10.0
2018-02-27,4942,32.1,23.35,23.35,23.2,23.2,-2.0,0.0,1.0
2018-03-01,4942,186.4,23.05,24.0,23.05,23.9,-5.0,0.0,30.0
2018-03-02,4942,54.0,23.6,23.9,23.55,23.75,-19.0,0.0,32.0
2018-03-05,4942,53.0,23.75,23.8,23.6,23.6,0.0,0.0,11.0
2018-03-06,4942,97.04,23.6,23.75,23.35,23.55,-16.0,0.0,-40.0
2018-03-07,4942,31.0,23.75,23.85,23.55,23.55,0.0,0.0,-1.0
2018-03-08,4942,95.54,23.55,23.7,23.55,23.7,-2.0,0.0,-45.0
2018-03-09,4942,48.09,23.6,23.7,23.5,23.5,0.0,0.0,-8.0
2018-03-12,4942,183.0,23.65,23.65,22.95,23.45,-1.0,0.0,24.0
2018-03-13,4942,68.0,23.3,23.5,23.2,23.35,9.0,0.0,12.0
2018-03-14,4942,39.06,23.35,23.35,23.1,23.35,-1.0,0.0,-19.0
2018-03-15,4942,40.25,23.35,23.45,23.1,23.45,1.0,0.0,2.0
2018-03-16,4942,87.14,23.3,23.3,23.1,23.1,0.0,0.0,-67.0
2018-03-19,4942,39.0,23.25,23.35,23.1,23.25,7.0,0.0,-12.0
2018-03-20,4942,19.0,23.2,23.35,23.15,23.25,5.0,0.0,-1.0
2018-03-21,4942,58.1,23.15,23.25,23.0,23.25,5.0,0.0,9.0
2018-03-22,4942,81.2,23.25,23.45,23.2,23.3,15.0,0.0,-4.0
2018-03-23,4942,35.1,23.05,23.25,23.05,23.15,0.0,0.0,2.0
2018-03-26,4942,16.46,23.05,23.1,23.05,23.05,-1.0,0.0,1.0
2018-03-27,4942,36.14,23.15,23.4,23.05,23.35,0.0,0.0,0.0
2018-03-28,4942,35.5,23.35,23.35,23.05,23.1,0.0,0.0,-7.0
2018-03-29,4942,14.0,23.1,23.1,23.1,23.1,0.0,0.0,4.0
2018-03-30,4942,36.5,23.1,23.25,23.05,23.1,-2.0,0.0,17.0
2018-03-31,4942,195.0,23.3,23.75,23.3,23.65,0.0,0.0,-13.0
2018-04-02,4942,47.04,23.65,23.65,23.3,23.35,0.0,0.0,-2.0
2018-04-03,4942,61.0,23.35,23.4,23.25,23.35,0.0,0.0,19.0
2018-04-09,4942,18.0,23.35,23.4,23.25,23.4,1.0,0.0,-1.0
2018-04-10,4942,29.0,23.4,23.45,23.4,23.45,0.0,0.0,1.0
2018-04-11,4942,57.0,23.45,23.5,23.3,23.35,0.0,0.0,1.0
2018-04-12,4942,32.0,23.5,23.5,23.3,23.45,0.0,0.0,-5.0
2018-04-13,4942,25.18,23.45,23.45,23.3,23.35,0.0,0.0,-2.0
2018-04-16,4942,28.5,23.35,23.4,23.2,23.4,0.0,0.0,0.0
2018-04-17,4942,18.0,23.4,23.5,23.15,23.2,-1.0,0.0,-2.0
2018-04-18,4942,16.05,23.1,23.3,23.1,23.1,0.0,0.0,0.0
2018-04-19,4942,17.0,23.1,23.2,23.1,23.2,0.0,0.0,0.0
2018-04-20,4942,9.0,23.2,23.2,23.1,23.2,0.0,0.0,0.0
2018-04-23,4942,16.05,23.05,23.2,23.05,23.2,0.0,0.0,0.0
2018-04-24,4942,42.0,23.0,23.05,22.85,22.95,-1.0,0.0,-1.0
2018-04-25,4942,36.0,22.8,23.1,22.8,23.1,0.0,0.0,-9.0
2018-04-26,4942,15.9,23.05,23.1,22.85,23.05,0.0,0.0,0.0
2018-04-27,4942,17.05,22.9,22.9,22.85,22.9,0.0,0.0,0.0
2018-04-30,4942,31.44,22.9,22.95,22.85,22.85,-3.0,0.0,7.0
2018-05-02,4942,69.0,22.85,22.9,22.7,22.75,-12.0,0.0,12.0
2018-05-03,4942,11.0,22.75,22.9,22.7,22.9,0.0,0.0,0.0
2018-05-04,4942,44.0,22.75,22.75,22.5,22.75,0.0,0.0,0.0
2018-05-07,4942,42.5,22.75,22.75,22.5,22.7,0.0,0.0,1.0
2018-05-08,4942,43.0,22.6,22.8,22.55,22.7,0.0,0.0,0.0
2018-05-09,4942,54.0,22.75,22.75,22.65,22.75,0.0,0.0,-7.0
2018-05-10,4942,39.17,22.7,22.75,22.6,22.75,0.0,0.0,0.0
2018-05-11,4942,69.36,22.7,22.8,22.7,22.8,0.0,0.0,-1.0
2018-05-14,4942,61.0,22.8,22.8,22.6,22.6,0.0,0.0,2.0
2018-05-15,4942,91.0,22.7,22.7,22.4,22.55,0.0,0.0,-14.0
2018-05-16,4942,64.0,22.6,22.75,22.6,22.7,0.0,0.0,0.0
2018-05-17,4942,77.0,22.85,23.2,22.65,22.9,1.0,0.0,15.0
2018-05-18,4942,17.05,22.7,23.0,22.65,23.0,0.0,0.0,0.0
2018-05-21,4942,61.0,23.0,23.1,22.95,23.0,0.0,0.0,3.0
2018-05-22,4942,30.04,23.0,23.0,22.9,22.9,2.0,0.0,0.0
2018-05-23,4942,100.0,22.9,22.9,22.65,22.7,0.0,0.0,9.0
2018-05-24,4942,38.0,22.85,22.85,22.8,22.8,0.0,0.0,0.0
2018-05-25,4942,35.0,22.9,22.9,22.65,22.85,0.0,0.0,4.0
2018-05-28,4942,71.5,22.85,22.85,22.6,22.85,0.0,0.0,12.0
2018-05-29,4942,35.0,22.7,22.8,22.65,22.7,1.0,0.0,12.0
2018-05-30,4942,290.55,22.65,22.75,22.35,22.55,0.0,0.0,27.0
2018-05-31,4942,96.0,22.75,22.8,22.5,22.6,-5.0,0.0,-3.0
2018-06-01,4942,97.0,22.6,22.85,22.6,22.75,0.0,0.0,1.0
2018-06-04,4942,68.2,22.85,22.9,22.8,22.8,0.0,0.0,0.0
2018-06-05,4942,113.04,22.9,23.3,22.9,23.15,1.0,0.0,19.0
2018-06-06,4942,74.0,23.2,23.25,23.05,23.15,-16.0,0.0,-3.0
2018-06-07,4942,41.0,23.15,23.2,23.05,23.1,0.0,0.0,-6.0
2018-06-08,4942,38.0,23.1,23.1,23.05,23.05,0.0,0.0,0.0
2018-06-11,4942,48.25,23.1,23.2,23.05,23.15,0.0,0.0,1.0
2018-06-12,4942,94.2,23.2,23.3,23.05,23.2,0.0,0.0,0.0
2018-06-13,4942,48.04,23.2,23.2,23.05,23.1,0.0,0.0,7.0
2018-06-14,4942,72.0,23.15,23.2,23.1,23.1,0.0,0.0,13.0
2018-06-15,4942,102.0,23.15,23.2,23.1,23.15,-17.0,0.0,40.0
2018-06-19,4942,43.0,23.15,23.15,22.95,23.0,-6.0,0.0,-3.0
2018-06-20,4942,42.0,23.0,23.05,22.95,23.0,6.0,0.0,10.0
2018-06-21,4942,69.0,23.0,23.15,23.0,23.1,0.0,0.0,13.0
2018-06-22,4942,51.49,23.1,23.2,23.0,23.1,8.0,0.0,-2.0
2018-06-25,4942,97.23,23.3,23.4,23.1,23.1,0.0,0.0,-3.0
2018-06-26,4942,27.0,23.0,23.15,23.0,23.1,4.0,0.0,8.0
2018-06-27,4942,16.8,23.1,23.1,23.0,23.1,0.0,0.0,-1.0
2018-06-28,4942,74.0,23.2,23.4,23.1,23.3,16.0,0.0,-1.0
2018-06-29,4942,61.0,23.4,23.55,23.3,23.3,0.0,0.0,-3.0
2018-07-02,4942,57.0,23.45,23.45,23.15,23.2,0.0,0.0,-1.0
2018-07-03,4942,47.0,23.25,23.25,23.05,23.05,0.0,0.0,-2.0
2018-07-04,4942,78.0,23.55,23.55,23.0,23.1,-1.0,0.0,11.0
2018-07-05,4942,981.9,23.3,24.9,23.25,24.4,16.0,0.0,364.0
2018-07-06,4942,1157.98,24.5,25.0,24.0,24.85,-44.0,0.0,213.0
2018-07-09,4942,336.42,25.0,25.0,24.25,24.55,-22.0,0.0,-15.0
2018-07-10,4942,1581.46,24.85,26.2,24.0,24.2,3.0,0.0,-85.0
2018-07-11,4942,411.21,23.85,24.3,23.75,24.15,1.0,0.0,-215.0
2018-07-12,4942,229.01,24.3,24.4,24.0,24.4,-1.0,0.0,-8.0
2018-07-13,4942,4768.94,24.7,26.8,24.7,26.3,287.0,0.0,616.0
2018-07-16,4942,1590.01,26.6,26.7,25.85,26.4,-275.0,0.0,3.0
2018-07-17,4942,2013.97,26.45,27.55,26.1,26.8,1.0,0.0,-41.0
2018-07-18,4942,950.22,27.1,27.55,26.6,27.5,32.0,0.0,-59.0
2018-07-19,4942,2247.45,27.45,28.25,27.15,27.3,-5.0,0.0,174.0
2018-07-20,4942,867.24,27.5,27.6,26.9,27.1,4.0,0.0,64.0
2018-07-23,4942,1781.2,27.1,28.2,27.1,27.9,8.0,0.0,243.0
2018-07-24,4942,771.0,27.9,28.0,27.2,27.7,87.0,0.0,-56.0
2018-07-25,4942,794.12,27.75,27.8,27.1,27.4,82.0,0.0,-113.0
2018-07-26,4942,546.0,27.65,27.75,27.1,27.5,94.0,0.0,-19.0
2018-07-27,4942,436.2,27.7,27.75,27.25,27.25,104.0,0.0,-39.0
2018-07-30,4942,816.0,27.25,27.25,26.35,26.35,6.0,0.0,-107.0
2018-07-31,4942,332.0,26.35,26.65,26.15,26.4,74.0,0.0,-5.0
2018-08-01,4942,2517.72,26.55,28.7,26.55,28.0,261.0,0.0,250.0
2018-08-02,4942,1073.43,27.85,28.2,27.25,27.45,-252.0,0.0,41.0
2018-08-03,4942,342.0,27.6,27.8,27.3,27.35,50.0,0.0,20.0
2018-08-06,4942,341.11,27.6,27.7,27.3,27.5,96.0,0.0,-80.0
2018-08-07,4942,434.0,27.6,27.85,27.5,27.55,115.0,0.0,-5.0
2018-08-08,4942,4405.22,27.9,29.7,27.85,28.7,483.0,0.0,262.0
2018-08-09,4942,843.06,28.35,28.5,28.2,28.2,-44.0,0.0,-24.0
2018-08-10,4942,828.26,28.2,28.6,28.15,28.15,108.0,0.0,24.0
2018-08-13,4942,1676.0,28.5,28.9,27.85,28.25,-35.0,0.0,63.0
2018-08-14,4942,641.14,28.45,28.65,28.1,28.45,105.0,0.0,-27.0
2018-08-15,4942,2182.2,28.55,29.7,28.25,28.45,140.0,0.0,128.0
2018-08-16,4942,642.0,28.4,28.9,28.3,28.4,61.0,0.0,-63.0
2018-08-17,4942,526.22,28.75,28.85,28.45,28.45,75.0,0.0,-109.0
2018-08-20,4942,803.83,28.8,29.3,28.35,28.5,88.0,0.0,-51.0
2018-08-21,4942,432.03,28.95,28.95,28.4,28.5,35.0,0.0,-9.0
2018-08-22,4942,740.3,28.6,28.6,28.1,28.3,214.0,0.0,-143.0
