Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-23,3037,4296.12,16.45,16.5,16.15,16.4,226.85,0.0,-216.0
2018-07-24,3037,6312.66,16.45,16.6,16.35,16.5,2345.7,0.0,-504.0
2018-07-25,3037,8906.16,16.6,16.7,16.4,16.55,910.01,0.0,18.0
2018-07-26,3037,7469.3,16.55,16.6,16.35,16.35,-1788.01,0.0,17.0
2018-07-27,3037,13681.26,16.4,16.7,16.35,16.7,4184.0,0.0,-305.0
2018-07-30,3037,8504.83,16.3,16.4,16.2,16.4,30.0,0.0,-33.0
2018-07-31,3037,5987.84,16.4,16.5,16.25,16.25,-1801.0,0.0,135.0
2018-08-01,3037,3584.66,16.3,16.4,16.3,16.35,262.0,0.0,-23.0
2018-08-02,3037,10389.38,16.35,16.4,15.9,15.95,-3779.0,0.0,-81.0
2018-08-03,3037,5791.1,16.0,16.15,15.85,16.1,-895.0,0.0,-40.0
2018-08-06,3037,5230.87,16.15,16.25,16.05,16.15,2180.0,0.0,-433.0
2018-08-07,3037,3884.43,16.2,16.2,16.05,16.2,404.0,0.0,-42.0
2018-08-08,3037,4657.5,16.2,16.3,16.1,16.1,233.0,0.0,-336.0
2018-08-09,3037,33102.93,16.4,17.0,16.35,17.0,3943.02,0.0,265.0
2018-08-10,3037,20650.9,16.85,16.9,16.65,16.65,-1965.0,0.0,492.0
2018-08-13,3037,46552.48,17.4,17.5,16.7,17.1,16546.0,1012.0,-3185.0
2018-08-14,3037,25480.35,17.3,17.45,17.2,17.4,1046.0,2217.0,852.0
2018-08-15,3037,29238.53,17.5,17.65,17.1,17.25,8154.0,268.0,-2978.0
2018-08-16,3037,32997.54,17.35,18.0,17.2,17.85,9280.76,144.0,699.0
2018-08-17,3037,26178.47,18.05,18.25,17.5,17.6,-2472.0,936.0,175.0
2018-08-20,3037,15687.18,17.7,17.8,16.85,17.0,-240.9,60.0,-1261.0
2018-08-21,3037,6875.64,17.15,17.25,16.85,17.15,-49.0,0.0,111.0
2018-08-22,3037,6123.48,17.1,17.2,16.9,17.2,-1245.0,0.0,148.0
2018-08-23,3037,51121.27,17.55,18.2,17.4,18.2,4054.0,702.0,1149.0
2018-08-24,3037,27974.16,17.9,18.1,17.6,18.0,-3203.0,3250.0,423.0
2018-08-27,3037,11539.29,18.15,18.25,17.8,17.95,-1060.0,0.0,-221.0
2018-08-28,3037,19712.3,18.2,18.35,18.0,18.0,1452.0,-575.0,220.0
2018-08-29,3037,9931.05,18.0,18.15,17.8,17.85,-450.0,0.0,-1053.0
2018-08-30,3037,8846.06,18.0,18.0,17.7,17.8,-180.0,-535.0,-536.0
2018-08-31,3037,8782.56,17.75,17.8,17.5,17.6,-775.99,0.0,-331.0
2018-09-03,3037,14736.58,17.75,18.1,17.55,17.75,-2836.0,0.0,1968.0
2018-09-04,3037,41611.5,18.25,18.5,17.9,18.1,4689.0,0.0,470.0
2018-09-05,3037,20553.08,18.3,18.4,18.15,18.2,3361.76,1045.0,-1011.0
2018-09-06,3037,19162.27,18.35,18.45,18.0,18.0,-1946.0,1398.0,-108.0
2018-09-07,3037,15314.01,17.95,18.0,17.5,17.6,64.0,297.42,-1196.0
2018-09-10,3037,17544.03,17.55,17.6,16.65,16.9,1014.06,39.0,-1652.0
2018-09-11,3037,14183.72,17.3,17.7,17.1,17.7,2928.0,495.0,-360.0
2018-09-12,3037,26865.12,17.8,18.2,17.65,18.15,908.0,1914.0,1124.0
2018-09-13,3037,32234.05,18.15,18.6,17.95,18.15,-7248.49,1906.0,298.0
2018-09-14,3037,54478.09,18.45,19.0,18.25,19.0,5883.0,4999.0,183.0
2018-09-17,3037,144095.37,19.45,20.45,19.4,20.05,-4024.0,10623.0,2383.0
2018-09-18,3037,67753.69,19.7,20.45,19.6,19.85,4390.0,3158.0,-1497.0
2018-09-19,3037,44939.77,20.3,20.6,19.7,19.7,3310.0,100.0,61.0
2018-09-20,3037,27976.04,19.75,20.15,19.7,19.75,-3018.0,1356.0,-692.0
2018-09-21,3037,56805.45,19.8,19.95,18.6,19.1,2122.98,941.0,-3091.0
2018-09-25,3037,45713.83,19.3,20.3,19.2,20.3,1482.0,822.0,173.0
2018-09-26,3037,23969.09,20.0,20.2,19.8,20.0,-2877.0,1648.0,1260.0
2018-09-27,3037,25926.25,20.0,20.2,19.4,19.55,4256.0,315.0,-2323.0
2018-09-28,3037,63013.2,20.0,20.55,19.85,20.05,3541.0,2226.0,-2003.0
2018-10-01,3037,20826.0,20.3,20.35,19.85,20.15,-1393.1,-112.0,749.0
2018-10-02,3037,30436.56,20.0,20.0,19.45,19.55,1426.27,0.0,-4078.0
2018-10-03,3037,23337.75,19.6,19.95,19.5,19.5,899.0,-1424.0,-9.0
2018-10-04,3037,15845.27,19.35,19.4,19.05,19.15,140.0,287.0,-590.0
2018-10-05,3037,46646.85,19.5,19.55,18.2,18.65,-6786.0,-1857.42,-19.0
2018-10-08,3037,22356.92,18.6,19.25,18.6,19.2,398.49,2198.0,806.0
2018-10-09,3037,54646.42,19.15,19.3,17.5,17.55,-11341.0,-1475.0,974.0
2018-10-11,3037,46429.57,15.9,16.3,15.8,15.8,4578.0,-4040.0,-4573.0
2018-10-12,3037,29272.32,15.9,16.45,15.75,16.45,-9367.0,974.0,1139.0
2018-10-15,3037,15285.79,16.3,16.4,15.9,16.3,-1020.0,-1541.0,843.0
2018-10-16,3037,26234.86,16.25,16.65,15.65,15.85,534.32,-4649.0,590.0
2018-10-17,3037,16584.22,16.15,16.35,16.0,16.05,-1161.0,-82.0,-1279.0
2018-10-18,3037,16733.38,16.2,16.7,16.0,16.6,3355.0,85.0,-1213.0
2018-10-19,3037,20605.88,16.2,16.2,15.85,16.2,-6146.0,-2942.0,1306.0
2018-10-22,3037,9841.34,16.0,16.45,15.9,16.35,-498.0,265.0,612.0
2018-10-23,3037,7437.02,16.05,16.3,16.0,16.0,-1683.0,30.0,-191.0
2018-10-24,3037,19859.08,16.2,16.55,16.1,16.45,-2547.0,-200.0,-1051.0
2018-10-25,3037,15205.94,15.95,16.2,15.7,16.0,-3760.0,0.0,-925.0
2018-10-26,3037,12395.38,16.2,16.3,15.8,15.9,-2882.0,-222.0,1065.0
2018-10-29,3037,28755.8,15.85,16.05,14.5,14.6,-582.0,-1727.0,-595.0
2018-10-30,3037,23870.99,14.5,15.0,14.25,14.65,5189.67,-5945.0,-325.0
2018-10-31,3037,16203.17,14.95,15.4,14.95,15.05,-1689.0,-888.0,2310.0
2018-11-01,3037,12695.27,15.05,15.65,15.0,15.6,1092.0,-93.0,1613.0
2018-11-02,3037,17148.83,15.55,16.0,15.4,15.6,-1237.0,0.11,-1003.0
2018-11-05,3037,10406.87,15.35,16.0,15.25,16.0,1210.0,545.0,-1189.0
2018-11-06,3037,12805.3,16.15,16.3,15.35,15.45,-714.0,-1931.0,936.0
2018-11-07,3037,13086.2,15.55,16.1,15.5,16.1,3035.0,714.0,-105.0
2018-11-08,3037,11426.13,16.3,16.35,15.7,15.8,-1146.0,-13.0,-425.0
2018-11-09,3037,14691.4,16.0,16.25,15.9,16.15,-721.0,-8.0,348.0
2018-11-12,3037,30757.8,16.05,17.1,16.05,16.7,-2342.0,2243.0,1866.0
2018-11-13,3037,36897.74,16.45,16.9,15.85,16.85,-679.0,214.0,1998.0
2018-11-14,3037,29329.78,16.8,17.15,16.5,17.0,-545.0,924.0,-1477.0
2018-11-15,3037,92292.58,17.45,18.7,17.4,18.7,26024.0,1925.0,-963.0
2018-11-16,3037,124462.01,19.0,20.3,19.0,19.65,40924.0,2209.0,-9700.0
2018-11-19,3037,38834.8,19.95,20.1,19.5,19.8,7414.0,80.0,85.0
2018-11-20,3037,36875.32,19.6,20.1,19.5,19.95,12493.0,-2544.0,-800.0
2018-11-21,3037,38682.51,19.8,20.1,19.65,20.05,14508.0,-100.0,-786.0
2018-11-22,3037,43932.84,20.1,20.15,18.65,18.65,2273.0,-1592.0,-103.0
2018-11-23,3037,24434.29,18.9,19.0,18.4,18.7,3327.0,-997.0,-284.0
2018-11-26,3037,17501.5,18.9,19.2,18.5,18.75,3579.0,-310.0,-1388.0
2018-11-27,3037,40467.31,18.9,20.0,18.8,20.0,3805.0,707.0,3116.0
2018-11-28,3037,29189.57,19.85,20.15,19.65,19.95,1533.0,1901.0,-884.0
2018-11-29,3037,63606.34,20.2,20.6,19.95,20.0,565.0,3107.0,427.0
2018-11-30,3037,84706.44,20.15,21.85,19.9,21.15,5345.0,6993.0,957.0
2018-12-03,3037,71386.18,22.0,23.0,21.95,22.75,-2956.0,8764.0,2595.0
2018-12-04,3037,50393.4,22.5,23.1,21.95,22.55,2756.0,4705.0,-1333.0
2018-12-05,3037,31024.37,21.9,22.9,21.9,22.9,6114.66,340.0,-79.0
2018-12-06,3037,64203.16,23.0,23.5,20.9,21.25,-1996.0,2541.0,38.0
2018-12-07,3037,80243.42,21.55,23.35,21.55,23.35,11481.0,11972.0,-936.0
2018-12-10,3037,150840.09,23.4,25.1,23.4,24.45,6045.59,12273.0,-2002.0
2018-12-11,3037,87122.69,25.0,25.1,24.25,24.65,4190.49,3418.0,-107.0
2018-12-12,3037,76874.51,25.3,25.35,23.7,24.2,-1573.14,-2157.0,6108.0
2018-12-13,3037,72937.77,23.8,23.8,22.9,22.95,5909.0,-2987.0,1922.0
2018-12-14,3037,71844.82,23.1,23.55,22.5,22.6,1960.0,-6997.0,3342.0
2018-12-17,3037,83076.02,22.9,23.6,22.0,22.45,6439.39,-1753.0,3470.0
2018-12-18,3037,61999.88,22.7,23.2,22.3,23.1,9105.0,649.0,-135.0
2018-12-19,3037,54562.11,23.5,23.6,22.25,22.25,-9101.42,760.0,2402.0
2018-12-20,3037,55071.08,22.0,22.95,22.0,22.95,15851.85,-189.0,-845.0
2018-12-21,3037,44466.12,22.7,23.1,22.45,22.9,-6203.2,2748.0,-178.0
2018-12-22,3037,13289.82,23.0,23.0,22.4,22.6,-113.0,0.0,340.0
2018-12-24,3037,29179.46,22.95,23.45,22.8,23.45,379.0,0.0,757.0
2018-12-25,3037,42304.36,22.85,22.9,21.85,22.05,-6623.0,93.8,2104.0
2018-12-26,3037,42230.09,22.1,22.3,21.1,21.2,10318.0,-1324.0,-3542.0
2018-12-27,3037,73287.0,22.3,23.2,22.1,23.2,21261.0,450.0,-4730.0
2018-12-28,3037,42826.0,23.2,23.3,22.2,22.3,-15205.92,665.0,4719.0
2019-01-02,3037,45391.78,22.65,23.2,22.5,23.1,18818.0,150.0,-2737.0
2019-01-03,3037,85659.56,22.85,24.35,22.75,24.2,22084.19,1916.0,-6421.0
2019-01-04,3037,62875.54,24.05,24.65,23.4,23.9,210.68,1160.0,805.0
2019-01-07,3037,59106.81,24.75,25.05,24.0,24.1,3907.0,1693.0,876.0
2019-01-08,3037,25441.84,24.2,24.65,24.1,24.45,3655.16,50.0,-351.0
2019-01-09,3037,119732.57,24.0,24.0,22.05,22.05,-27258.0,-3840.0,5168.0
2019-01-10,3037,43668.49,21.9,22.4,21.7,22.1,5358.36,-1026.0,-1556.0
2019-01-11,3037,78196.67,22.25,22.4,21.0,21.2,-8974.0,-8378.0,3671.0
2019-01-14,3037,45603.75,21.05,21.45,20.6,21.05,-2467.79,-1567.0,855.0
2019-01-15,3037,23093.31,21.3,21.45,21.0,21.1,-996.0,-1015.0,-421.0
2019-01-16,3037,23137.81,21.3,21.6,21.1,21.55,19.0,272.0,-1629.0
2019-01-17,3037,22348.7,21.8,21.9,21.3,21.45,-536.0,622.0,103.0
2019-01-18,3037,39467.6,21.6,22.3,21.45,22.15,4341.0,504.0,-1940.0
2019-01-21,3037,22923.13,22.45,22.55,22.1,22.1,-5756.0,0.0,808.0
2019-01-22,3037,38512.52,22.1,22.1,20.95,21.35,-6931.0,448.0,-57.0
2019-01-23,3037,27236.03,21.4,21.45,20.9,21.15,-5272.11,-1991.0,982.0
2019-01-24,3037,38845.28,21.6,21.85,21.35,21.6,-4894.0,1368.0,-714.0
2019-01-25,3037,23376.26,21.75,21.95,21.6,21.7,-364.0,1391.0,-2039.0
2019-01-28,3037,40607.13,22.2,22.9,21.95,22.35,4924.58,1721.0,-2679.0
2019-01-29,3037,45730.78,22.35,22.9,22.2,22.85,4948.0,1825.0,-751.0
2019-01-30,3037,31600.52,23.1,23.1,22.5,22.5,1100.0,284.0,-3470.0
2019-02-11,3037,30850.75,23.05,23.4,22.8,23.25,7572.0,377.0,-422.0
2019-02-12,3037,37030.64,23.4,24.05,23.4,23.5,-2807.06,1219.0,-504.0
2019-02-13,3037,37107.32,23.65,24.3,23.65,24.1,10005.0,1156.0,-2506.0
2019-02-14,3037,31484.39,24.2,24.55,24.1,24.2,-1017.0,1672.0,-2276.0
2019-02-15,3037,26622.7,24.2,24.3,23.65,24.2,6160.0,-969.0,-1903.0
2019-02-18,3037,32366.78,24.85,25.0,23.7,23.7,-3450.0,-217.0,1831.0
2019-02-19,3037,22473.42,23.75,24.15,23.6,23.9,3512.0,-1101.0,-303.0
2019-02-20,3037,22630.24,24.1,24.15,23.45,23.45,-2911.0,-1460.0,1256.0
2019-02-21,3037,16915.43,23.55,23.7,23.2,23.45,2488.0,-527.0,655.0
2019-02-22,3037,14342.05,23.55,23.65,23.05,23.15,-959.0,-685.0,445.0
2019-02-25,3037,38670.85,23.4,24.6,23.2,24.55,6482.0,320.0,68.0
2019-02-26,3037,42075.18,24.6,25.1,24.25,24.25,-1134.8,2758.0,-571.0
2019-02-27,3037,18687.17,24.5,24.7,24.05,24.1,-716.0,260.0,-762.0
2019-03-04,3037,59864.73,24.2,26.25,24.2,26.25,-3506.0,1778.0,4395.0
2019-03-05,3037,58639.04,25.5,25.65,24.5,24.6,-17778.0,629.0,7041.0
2019-03-06,3037,35136.2,24.6,25.1,24.35,24.65,-4015.0,1056.0,-46.0
2019-03-07,3037,53825.57,25.0,25.75,24.75,25.25,12982.0,751.0,-2726.0
2019-03-08,3037,30366.12,25.25,25.25,24.5,24.9,-7941.0,498.0,1713.0
2019-03-11,3037,20955.2,24.8,25.05,24.4,24.4,-3941.0,437.0,676.0
2019-03-12,3037,19816.34,24.75,25.1,24.65,24.8,1064.72,1033.0,-1930.0
2019-03-13,3037,18335.1,25.0,25.25,24.75,24.9,-1725.0,52.0,447.0
2019-03-14,3037,33887.24,25.15,25.8,25.05,25.45,2295.0,3192.0,-1966.0
2019-03-15,3037,48935.39,25.85,26.5,25.7,25.9,1298.24,3546.0,729.0
2019-03-18,3037,74809.07,26.4,28.45,26.1,28.45,22778.0,2289.0,745.0
2019-03-19,3037,55321.94,28.65,28.7,27.7,27.8,-4172.0,1565.0,824.0
2019-03-20,3037,99496.07,28.3,30.4,28.15,29.2,14771.0,541.0,-8625.0
2019-03-21,3037,52693.75,29.35,30.45,29.35,30.15,3794.0,-1566.0,1674.0
2019-03-22,3037,38125.32,30.15,30.45,29.4,29.85,4167.0,-260.0,-2352.0
2019-03-25,3037,33833.74,29.0,30.3,28.75,30.3,3358.0,2409.0,-1041.0
2019-03-26,3037,85197.81,30.45,31.25,28.5,28.8,-16327.0,-645.0,1039.0
2019-03-27,3037,47757.43,28.85,29.75,28.8,29.65,13107.0,-1308.0,-2334.0
2019-03-28,3037,34228.48,29.4,30.0,28.85,29.9,63.0,1507.0,2007.0
2019-03-29,3037,64013.12,30.3,30.65,29.0,29.6,-7982.84,5784.0,-834.0
2019-04-01,3037,92016.08,30.2,32.55,30.1,32.3,22184.0,1063.03,-992.0
2019-04-02,3037,54308.57,32.35,33.0,32.05,32.95,3024.0,1304.0,-816.0
2019-04-03,3037,102946.43,33.15,36.15,33.1,36.05,20615.0,217.0,1150.0
2019-04-08,3037,130534.6,36.5,39.65,36.5,39.25,12834.45,-519.0,1055.0
2019-04-09,3037,90828.15,39.65,39.65,36.15,36.35,-8068.27,-5606.0,2067.0
2019-04-10,3037,87208.74,36.0,37.7,35.7,36.0,7126.18,-4805.0,1704.0
2019-04-11,3037,66528.17,36.7,37.4,35.85,36.25,22346.0,-5067.0,-913.0
2019-04-12,3037,52429.47,37.3,37.55,36.35,36.7,2076.0,-765.0,478.0
2019-04-15,3037,33718.7,37.4,37.4,36.5,37.1,3373.0,1338.0,-1909.0
2019-04-16,3037,44493.31,37.35,38.8,37.25,37.25,199.92,654.0,2119.0
2019-04-17,3037,27696.54,37.8,38.5,37.4,37.55,2305.0,1661.0,-909.0
2019-04-18,3037,27201.54,38.3,38.75,37.0,37.0,-201.0,1327.0,-1110.0
2019-04-19,3037,54834.75,37.7,39.0,37.15,37.6,742.0,451.0,3402.0
2019-04-22,3037,30584.57,38.4,38.65,37.45,37.6,-3417.0,-559.93,1150.0
2019-04-23,3037,38525.7,37.6,37.7,35.9,36.25,606.0,-1025.0,-745.0
2019-04-24,3037,53014.53,36.85,38.2,36.4,37.95,19721.39,-577.0,-2771.0
2019-04-25,3037,47312.14,37.5,38.05,36.85,37.95,-13953.0,247.0,-267.0
2019-04-26,3037,45479.56,37.1,37.25,36.05,36.05,-15971.0,-1894.0,1401.0
2019-04-29,3037,77239.7,34.35,34.45,32.45,32.5,20281.01,-15173.0,-2630.0
2019-04-30,3037,43646.62,32.8,34.45,32.8,34.45,9397.0,-1568.0,-896.0
2019-05-02,3037,23955.82,34.0,34.75,33.5,34.4,2639.6,-741.0,81.0
2019-05-03,3037,28535.47,34.4,35.3,34.35,34.8,-2304.0,-308.0,789.0
2019-05-06,3037,48478.3,32.9,33.45,32.0,33.05,9731.0,-2392.0,-8048.0
2019-05-07,3037,34676.71,33.8,35.0,33.75,34.55,2673.0,-40.0,1022.0
2019-05-08,3037,46433.9,33.6,35.7,33.5,35.6,-1365.49,2789.0,-498.0
2019-05-09,3037,40681.27,35.7,36.1,33.55,33.8,-9862.56,210.0,881.0
2019-05-10,3037,65047.47,35.0,35.8,33.8,34.4,6380.94,437.0,-679.0
2019-05-13,3037,46155.38,35.0,35.8,34.6,35.8,12811.72,476.0,-1664.0
2019-05-14,3037,43987.06,35.1,36.2,34.6,35.0,-6274.0,1100.0,635.0
2019-05-15,3037,72899.76,35.7,37.5,35.6,37.5,6359.02,3358.0,-1284.0
2019-05-16,3037,84113.68,37.4,37.6,34.7,34.7,-32653.0,2914.0,3989.0
2019-05-17,3037,88255.02,35.25,35.5,31.6,31.6,-3597.28,-82.0,-2692.0
2019-05-20,3037,66804.23,31.9,32.4,29.9,30.45,1193.06,-1360.0,-373.0
2019-05-21,3037,44404.0,30.75,31.3,29.95,31.15,-3905.0,291.0,2029.0
2019-05-22,3037,51895.85,31.3,32.15,30.3,30.45,1098.0,287.0,-1455.0
2019-05-23,3037,69134.04,29.5,29.65,27.5,28.3,6398.0,-3701.0,-2220.0
2019-05-24,3037,60061.85,28.8,29.15,27.85,28.0,-4636.0,-372.0,1534.0
2019-05-27,3037,37847.4,28.8,28.95,27.9,28.15,-2305.0,-916.0,357.0
2019-05-28,3037,27706.1,28.45,28.65,28.0,28.0,-3285.38,229.0,669.0
2019-05-29,3037,34096.61,27.4,28.65,26.9,28.65,4640.72,-679.0,-1732.0
2019-05-30,3037,45923.13,28.9,29.3,28.45,28.6,-10987.0,-568.0,2289.0
2019-05-31,3037,39902.28,28.35,30.15,28.35,29.95,5214.0,238.0,-2666.0
2019-06-03,3037,35294.82,29.55,29.55,28.6,28.7,-8451.0,-733.0,2313.0
2019-06-04,3037,31720.26,29.0,29.8,28.9,29.45,5829.78,1033.0,-1508.0
2019-06-05,3037,54412.18,30.35,30.65,28.7,28.7,-14534.0,-1779.0,5043.0
2019-06-06,3037,26274.43,28.5,28.95,28.25,28.65,1432.04,-906.0,-956.0
2019-06-10,3037,58145.79,29.35,31.0,29.2,31.0,-3327.0,0.0,-1646.0
2019-06-11,3037,102868.98,31.5,33.75,31.1,33.5,1743.84,6108.0,-218.0
2019-06-12,3037,48815.41,33.5,33.9,32.65,32.95,-5652.0,1096.4,1500.0
2019-06-13,3037,45966.94,32.95,33.65,32.3,32.6,754.93,3160.44,85.0
2019-06-14,3037,36582.0,33.0,33.25,31.7,31.8,-1758.0,-2106.0,1241.0
2019-06-17,3037,43049.63,32.0,32.8,31.7,32.0,-2604.0,631.5,-204.0
2019-06-18,3037,33572.13,32.25,32.4,31.0,31.6,1296.0,2.0,-1153.0
2019-06-19,3037,81328.99,33.0,34.75,32.85,34.75,22679.0,4272.0,-2368.0
2019-06-20,3037,96138.03,35.45,35.8,34.85,35.4,-2410.0,3311.0,967.0
2019-06-21,3037,53395.24,35.7,35.95,34.3,34.55,-2628.68,1444.0,-335.0
2019-06-24,3037,23824.9,34.85,34.9,33.85,34.6,-2170.0,200.43,1354.0
2019-06-25,3037,23082.89,34.5,34.75,33.9,34.0,-2407.62,1246.0,-692.0
2019-06-26,3037,32272.21,34.15,34.75,33.75,34.5,-2422.01,104.0,1499.0
2019-06-27,3037,61087.25,34.8,36.1,34.65,35.5,-588.0,2606.0,49.0
2019-06-28,3037,42338.88,35.8,36.3,35.25,35.25,3648.48,1746.0,303.0
2019-07-01,3037,80371.12,38.0,38.75,37.6,38.75,8022.44,4440.0,327.0
2019-07-02,3037,42159.6,38.6,39.2,38.0,38.5,-586.0,1264.0,-800.0
2019-07-03,3037,47228.14,38.2,38.3,36.75,37.2,-8669.0,-1567.0,1618.0
2019-07-04,3037,35393.05,37.5,37.95,36.85,37.3,3108.0,-441.0,-312.0
2019-07-05,3037,25665.16,37.4,37.8,37.05,37.45,1139.0,-1011.36,670.0
2019-07-08,3037,23952.21,37.1,37.4,36.85,37.15,1892.0,-686.0,230.0
2019-07-09,3037,41500.49,37.15,37.25,35.3,35.3,-4320.0,-455.0,1768.0
2019-07-10,3037,44082.14,36.0,36.5,35.65,35.8,-4597.0,2477.0,-412.0
2019-07-11,3037,54436.1,36.4,37.85,36.05,37.5,2487.0,6255.0,-2733.0
2019-07-12,3037,41598.76,37.65,38.15,36.7,36.7,-12429.0,-1378.0,3608.0
2019-07-15,3037,26177.39,36.9,37.5,36.2,37.2,246.0,189.0,-863.0
2019-07-16,3037,23432.75,37.45,37.7,36.75,36.85,-2934.0,-42.76,-130.0
2019-07-17,3037,58539.51,37.2,38.1,36.9,37.15,2884.34,-255.0,2072.0
2019-07-18,3037,135596.05,38.1,40.85,37.75,39.5,34323.0,2254.0,-5180.0
2019-07-19,3037,104094.17,41.25,42.3,40.25,40.6,-1331.03,-240.0,1854.0
2019-07-22,3037,51898.15,40.6,41.75,40.4,41.75,-1739.0,-250.0,-189.0
2019-07-23,3037,52486.93,41.8,41.8,40.2,40.2,-13131.03,-2761.0,1706.0
2019-07-24,3037,43720.59,40.6,41.3,39.45,39.5,-5197.0,-2801.0,-127.0
2019-07-25,3037,37538.71,40.3,41.25,40.0,40.6,11716.0,-72.0,-2668.0
2019-07-26,3037,27411.87,40.8,41.35,40.5,41.15,4829.0,-321.0,917.0
2019-07-29,3037,26354.26,40.5,41.15,40.2,40.2,-5571.0,209.0,-1065.0
2019-07-30,3037,34335.0,40.5,40.85,38.25,38.7,-6686.19,-4056.0,885.0
2019-07-31,3037,34446.97,38.7,38.95,37.8,38.0,-8616.4,-1059.0,2977.0
2019-08-01,3037,24793.34,37.2,38.05,37.05,37.25,-2227.0,-1809.0,1353.0
2019-08-02,3037,67483.82,36.35,37.1,34.8,36.65,7939.0,-4810.0,657.0
2019-08-05,3037,30649.28,36.95,37.3,35.8,35.9,-6450.0,1271.0,1141.0
2019-08-06,3037,48534.63,33.05,35.85,33.05,35.75,5408.0,-565.0,-658.0
2019-08-07,3037,56640.27,36.6,37.45,36.25,36.35,-12615.0,3135.0,1652.0
2019-08-08,3037,53612.17,36.45,38.15,36.45,38.15,6875.0,1609.0,-1051.0
2019-08-12,3037,38172.62,38.4,38.6,37.7,38.05,-9383.45,189.0,2350.0
2019-08-13,3037,25908.67,38.0,38.0,37.1,37.1,-5200.97,635.66,1209.0
2019-08-14,3037,89616.07,39.0,40.1,38.7,39.0,5151.44,6651.0,-2180.0
2019-08-15,3037,69927.9,38.0,40.25,38.0,39.85,14487.0,140.0,-1329.0
2019-08-16,3037,45084.24,40.45,40.85,39.15,39.25,-12853.68,88.55,4159.0
2019-08-19,3037,19123.69,40.0,40.0,39.3,39.7,-3046.0,76.0,887.0
2019-08-20,3037,44006.09,39.95,40.7,39.6,39.9,5032.0,1612.0,-3195.0
2019-08-21,3037,31235.23,40.1,40.45,39.25,39.55,-3525.8,168.0,1262.0
2019-08-22,3037,74659.79,40.05,41.3,39.9,41.1,18796.21,2327.0,-4144.0
2019-08-23,3037,40050.04,41.5,41.75,40.15,40.65,-8230.0,806.0,1260.0
2019-08-26,3037,32919.86,39.3,39.5,38.75,38.8,-9093.0,-17.0,86.0
2019-08-27,3037,24491.64,39.4,39.6,38.55,38.55,-3490.6,132.0,714.0
2019-08-28,3037,14267.63,38.9,39.15,38.35,38.85,-1273.2,-230.0,889.0
2019-08-29,3037,20547.44,39.15,39.5,38.65,39.05,-3028.0,93.44,100.0
2019-08-30,3037,22293.32,39.6,39.95,39.05,39.05,-765.0,412.0,316.0
2019-09-02,3037,23616.45,39.3,40.3,39.2,40.0,4787.0,-162.0,-415.0
2019-09-03,3037,77852.04,41.25,42.1,39.65,39.8,-4904.47,680.0,4924.0
2019-09-04,3037,41826.4,40.25,41.4,40.05,41.25,17401.0,9.0,-4261.0
2019-09-05,3037,137971.93,42.45,45.2,42.2,44.65,25927.0,6475.0,-2045.0
2019-09-06,3037,58384.85,46.0,46.0,43.6,43.85,-5179.96,119.0,845.0
2019-09-09,3037,44817.6,44.2,45.05,43.15,44.8,-1194.62,1400.0,-1412.0
2019-09-10,3037,50090.07,44.0,44.1,42.9,43.05,-8765.9,-738.0,619.0
2019-09-11,3037,20694.5,43.1,43.85,43.1,43.25,-3108.68,812.0,-296.0
2019-09-12,3037,44978.78,44.15,44.95,43.8,44.95,2829.42,2110.0,-1796.0
2019-09-16,3037,78393.94,44.4,46.8,43.8,46.8,265.0,2230.72,991.0
2019-09-17,3037,46654.35,46.2,47.1,45.7,46.1,-3222.36,587.74,430.0
2019-09-18,3037,39305.61,46.3,46.95,45.9,46.3,3591.0,203.0,-1170.0
2019-09-19,3037,28603.6,46.55,46.9,46.1,46.5,-1324.45,202.0,388.0
2019-09-20,3037,33983.35,46.25,46.5,45.4,46.5,-2211.3,43.0,-1168.0
2019-09-23,3037,40870.69,46.5,48.4,46.25,47.65,2244.6,605.0,1178.0
2019-09-24,3037,26348.93,47.65,48.05,46.6,46.65,-2766.16,-79.0,-89.0
2019-09-25,3037,33186.12,46.6,46.85,45.0,45.5,-131.0,-1404.5,1027.0
2019-09-26,3037,17593.79,46.1,46.3,45.1,45.2,772.73,-128.0,177.0
2019-09-27,3037,33143.72,45.0,45.8,43.55,43.65,-3116.41,-559.72,-726.0
2019-10-01,3037,27193.16,44.05,44.55,43.45,44.2,1265.08,-60.0,-1309.0
2019-10-02,3037,20234.09,43.7,44.9,43.45,44.8,-2390.0,681.0,-254.0
2019-10-03,3037,18851.73,44.0,45.2,43.8,45.15,-613.0,26.0,228.0
2019-10-04,3037,28949.79,45.35,46.2,45.25,45.3,-2543.28,2222.0,633.0
2019-10-07,3037,30375.95,45.55,47.0,45.5,46.4,4878.0,474.23,-2529.0
2019-10-08,3037,22498.81,46.75,46.9,45.6,45.6,-4650.92,-1243.7,867.0
2019-10-09,3037,35449.39,44.7,44.7,43.1,43.1,-7118.62,-2581.92,2970.0
2019-10-14,3037,45497.21,44.7,46.7,43.95,46.35,16969.47,-739.0,-3344.0
2019-10-15,3037,33243.53,46.35,47.3,45.65,46.55,1054.21,1193.0,1139.0
2019-10-16,3037,54564.05,47.4,48.15,46.8,47.8,4935.05,4418.39,-869.0
