Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,1618,165.27,9.05,9.08,8.97,9.0,4.0,0.0,9.0
2018-08-28,1618,109.57,9.0,9.05,8.97,9.04,14.0,0.0,-34.0
2018-08-29,1618,111.0,9.09,9.09,9.0,9.05,11.0,0.0,-9.0
2018-08-30,1618,48.0,9.02,9.14,9.02,9.07,8.0,0.0,5.0
2018-08-31,1618,39.0,9.07,9.09,9.02,9.02,2.0,0.0,-9.0
2018-09-03,1618,69.64,9.17,9.17,9.0,9.02,0.0,0.0,6.0
2018-09-04,1618,46.37,9.02,9.06,9.0,9.05,-1.0,0.0,2.0
2018-09-05,1618,226.21,9.05,9.05,8.96,9.02,-1.0,0.0,11.0
2018-09-06,1618,195.57,9.02,9.04,8.93,8.93,-3.0,0.0,-9.0
2018-09-07,1618,177.0,9.06,9.06,8.8,8.82,-22.0,0.0,-43.0
2018-09-10,1618,112.06,8.9,8.9,8.66,8.7,6.0,0.0,-33.0
2018-09-11,1618,118.65,8.8,8.82,8.72,8.82,4.0,0.0,11.0
2018-09-12,1618,64.0,8.83,8.83,8.7,8.77,5.0,0.0,6.0
2018-09-13,1618,84.3,8.85,8.88,8.8,8.87,20.0,0.0,-1.0
2018-09-14,1618,122.02,8.87,8.89,8.81,8.89,5.0,0.0,-16.0
2018-09-17,1618,95.02,8.88,8.89,8.88,8.88,0.0,0.0,-2.0
2018-09-18,1618,725.22,8.84,9.07,8.83,8.9,0.0,0.0,9.0
2018-09-19,1618,135.17,8.99,9.02,8.9,8.93,13.0,0.0,6.0
2018-09-20,1618,107.0,8.93,9.0,8.9,8.96,41.0,0.0,-8.0
2018-09-21,1618,55.53,8.97,8.97,8.89,8.91,-22.0,0.0,5.0
2018-09-25,1618,55.4,8.91,8.98,8.89,8.96,0.0,0.0,-5.0
2018-09-26,1618,75.0,8.92,8.96,8.9,8.91,0.0,0.0,-3.0
2018-09-27,1618,113.26,8.9,8.93,8.9,8.91,10.0,0.0,3.0
2018-09-28,1618,120.1,8.92,8.92,8.85,8.86,-24.0,0.0,3.0
2018-10-01,1618,170.9,8.88,8.93,8.88,8.9,0.0,0.0,25.0
2018-10-02,1618,371.7,8.9,9.0,8.88,8.88,-16.0,0.0,67.0
2018-10-03,1618,367.88,8.88,9.02,8.88,8.91,0.0,0.0,64.0
2018-10-04,1618,308.04,8.91,8.97,8.87,8.9,-9.0,0.0,15.0
2018-10-05,1618,229.03,8.85,8.85,8.66,8.77,0.0,0.0,-71.0
2018-10-08,1618,464.4,8.87,8.87,8.74,8.85,4.0,0.0,-15.0
2018-10-09,1618,257.7,8.78,8.87,8.78,8.85,9.0,0.0,-2.0
2018-10-11,1618,307.9,8.79,8.79,8.08,8.12,7.0,0.0,-114.0
2018-10-12,1618,157.0,7.9,8.11,7.89,8.07,-44.0,0.0,1.0
2018-10-15,1618,108.0,8.27,8.27,8.04,8.07,-15.0,0.0,9.0
2018-10-16,1618,64.0,8.05,8.15,8.05,8.15,-1.0,0.0,-30.0
2018-10-17,1618,133.03,8.15,8.32,8.15,8.2,-2.0,0.0,-9.0
2018-10-18,1618,49.25,8.2,8.29,8.13,8.14,3.0,0.0,-10.0
2018-10-19,1618,117.0,8.06,8.06,7.99,8.0,0.0,0.0,19.0
2018-10-22,1618,16.01,8.1,8.15,8.04,8.04,0.0,0.0,-11.0
2018-10-23,1618,91.3,8.04,8.04,8.0,8.0,0.0,0.0,10.0
2018-10-24,1618,60.0,7.96,7.98,7.93,7.94,0.0,0.0,-32.0
2018-10-25,1618,108.63,7.91,7.93,7.72,7.91,0.0,0.0,35.0
2018-10-26,1618,107.0,7.82,7.9,7.77,7.77,0.0,0.0,-32.0
2018-10-29,1618,143.33,7.7,7.86,7.67,7.85,2.0,0.0,-64.0
2018-10-30,1618,92.28,7.82,7.83,7.66,7.82,-28.0,0.0,0.0
2018-10-31,1618,61.0,7.82,7.95,7.82,7.9,0.0,0.0,-6.0
2018-11-01,1618,142.0,7.9,7.93,7.87,7.91,-9.0,0.0,2.0
2018-11-02,1618,40.18,7.91,7.93,7.82,7.9,-6.0,0.0,4.0
2018-11-05,1618,376.8,8.05,8.05,7.84,7.96,0.0,0.0,-2.0
2018-11-06,1618,56.65,7.9,8.09,7.9,8.05,-1.0,0.0,28.0
2018-11-07,1618,204.0,8.05,8.5,8.02,8.3,2.0,0.0,-59.0
2018-11-08,1618,1737.79,8.39,9.13,8.39,8.85,-5.0,0.0,-140.0
2018-11-09,1618,1017.64,8.83,9.3,8.75,9.07,-18.0,0.0,-141.0
2018-11-12,1618,2074.35,9.0,9.58,9.0,9.3,-5.0,0.0,-272.0
2018-11-13,1618,368.5,9.24,9.35,9.07,9.24,-1.0,0.0,8.0
2018-11-14,1618,306.0,9.2,9.25,9.1,9.12,8.0,0.0,-20.0
2018-11-15,1618,206.2,9.07,9.11,9.01,9.02,0.0,0.0,1.0
2018-11-16,1618,139.0,9.0,9.07,9.0,9.01,1.0,0.0,-29.0
2018-11-19,1618,107.0,9.09,9.09,8.97,9.0,0.0,0.0,-35.0
2018-11-20,1618,72.48,8.95,8.98,8.95,8.95,0.0,0.0,-7.0
2018-11-21,1618,95.0,8.9,9.04,8.88,8.92,6.0,0.0,30.0
2018-11-22,1618,208.69,9.02,9.02,8.86,8.86,-2.0,0.0,-39.0
2018-11-23,1618,72.06,8.86,8.9,8.81,8.89,0.0,0.0,12.0
2018-11-26,1618,104.0,8.94,8.94,8.78,8.88,24.0,0.0,-6.0
2018-11-27,1618,91.0,8.88,8.93,8.78,8.8,0.0,0.0,1.0
2018-11-28,1618,70.02,8.9,8.9,8.79,8.8,4.0,0.0,-22.0
2018-11-29,1618,187.37,8.9,8.9,8.8,8.87,-8.0,0.0,-45.0
2018-11-30,1618,82.0,8.81,8.88,8.8,8.84,0.0,0.0,-19.0
2018-12-03,1618,312.5,8.87,8.92,8.84,8.91,-73.0,0.0,-21.0
2018-12-04,1618,166.0,8.89,9.02,8.87,8.95,-1.0,0.0,-29.0
2018-12-05,1618,65.0,8.9,8.93,8.9,8.9,1.0,0.0,-9.0
2018-12-06,1618,159.0,8.88,8.88,8.82,8.82,-23.0,0.0,-25.0
2018-12-07,1618,81.0,8.82,8.83,8.76,8.83,6.0,0.0,-2.0
2018-12-10,1618,149.0,8.89,8.89,8.74,8.74,1.0,0.0,-17.0
2018-12-11,1618,109.21,8.8,8.8,8.66,8.69,0.0,0.0,-23.0
2018-12-12,1618,120.5,8.72,8.75,8.69,8.71,0.0,0.0,-10.0
2018-12-13,1618,41.4,8.67,8.72,8.65,8.72,-1.0,0.0,-26.0
2018-12-14,1618,338.03,8.65,8.81,8.6,8.79,-2.0,0.0,-10.0
2018-12-17,1618,154.0,8.8,8.8,8.7,8.74,0.0,0.0,-5.0
2018-12-18,1618,72.21,8.81,8.81,8.71,8.71,0.0,0.0,-9.0
2018-12-19,1618,197.0,8.71,8.8,8.69,8.69,21.0,0.0,-8.0
2018-12-20,1618,230.03,8.69,8.74,8.64,8.64,0.0,0.0,3.0
2018-12-21,1618,105.33,8.6,8.61,8.5,8.5,4.0,0.0,-37.0
2018-12-22,1618,72.03,8.67,8.77,8.61,8.61,0.0,0.0,-15.0
2018-12-24,1618,54.0,8.6,8.64,8.6,8.64,0.0,0.0,-17.0
2018-12-25,1618,25.0,8.5,8.58,8.45,8.58,-2.0,0.0,8.0
2018-12-26,1618,56.05,8.5,8.6,8.42,8.45,-2.0,0.0,-2.0
2018-12-27,1618,51.46,8.45,8.51,8.43,8.43,0.0,0.0,-1.0
2018-12-28,1618,47.5,8.54,8.54,8.43,8.54,2.0,0.0,-18.0
2019-01-02,1618,60.31,8.54,8.54,8.51,8.51,-1.0,0.0,-2.0
2019-01-03,1618,58.34,8.51,8.51,8.41,8.42,0.0,0.0,7.0
2019-01-04,1618,87.0,8.35,8.35,8.32,8.35,2.0,0.0,-20.0
2019-01-07,1618,54.5,8.52,8.58,8.41,8.57,0.0,0.0,4.0
2019-01-08,1618,32.14,8.58,8.58,8.44,8.5,-10.0,0.0,-4.0
2019-01-09,1618,161.18,8.5,8.73,8.45,8.6,6.0,0.0,-21.0
2019-01-10,1618,144.25,8.6,8.6,8.47,8.48,-7.0,0.0,-5.0
2019-01-11,1618,255.41,8.54,8.55,8.49,8.51,-11.0,0.0,-2.0
2019-01-14,1618,39.5,8.47,8.48,8.41,8.47,-10.0,0.0,0.0
2019-01-15,1618,54.51,8.57,8.57,8.45,8.45,-11.0,0.0,-20.0
2019-01-16,1618,96.2,8.57,8.57,8.41,8.47,-19.0,0.0,-20.0
2019-01-17,1618,98.3,8.57,8.59,8.46,8.5,-2.0,0.0,-3.0
2019-01-18,1618,271.51,8.5,8.57,8.5,8.52,0.0,0.0,-21.0
2019-01-21,1618,35.0,8.58,8.58,8.5,8.56,0.0,0.0,8.0
2019-01-22,1618,59.0,8.52,8.52,8.4,8.47,0.0,0.0,-35.0
2019-01-23,1618,70.18,8.47,8.47,8.4,8.45,-3.0,0.0,-9.0
2019-01-24,1618,34.22,8.45,8.49,8.41,8.44,0.0,0.0,-9.0
2019-01-25,1618,169.7,8.44,8.44,8.4,8.44,0.0,0.0,-25.0
2019-01-28,1618,72.24,8.44,8.44,8.35,8.44,0.0,0.0,-19.0
2019-01-29,1618,90.64,8.38,8.44,8.37,8.39,0.0,0.0,-3.0
2019-01-30,1618,33.71,8.39,8.44,8.39,8.39,0.0,0.0,0.0
2019-02-11,1618,112.1,8.35,8.45,8.35,8.4,-4.0,0.0,8.0
2019-02-12,1618,48.08,8.5,8.5,8.35,8.48,-5.0,0.0,32.0
2019-02-13,1618,56.5,8.51,8.74,8.5,8.6,-4.0,0.0,44.0
2019-02-14,1618,37.49,8.55,8.58,8.48,8.53,-3.0,0.0,14.0
2019-02-15,1618,70.0,8.53,8.64,8.45,8.48,-3.0,0.0,0.0
2019-02-18,1618,254.68,8.46,8.59,8.41,8.51,10.0,0.0,22.0
2019-02-19,1618,489.94,8.5,8.62,8.5,8.52,-1.0,0.0,28.0
2019-02-20,1618,71.05,8.46,8.63,8.46,8.63,12.0,0.0,-27.0
2019-02-21,1618,110.06,8.67,8.74,8.6,8.68,-18.0,0.0,1.0
2019-02-22,1618,34.79,8.71,8.74,8.63,8.72,8.0,0.0,14.0
2019-02-25,1618,204.06,8.75,8.83,8.73,8.82,-8.0,0.0,41.0
2019-02-26,1618,220.0,8.78,8.92,8.78,8.84,0.0,0.0,51.0
2019-02-27,1618,247.0,8.9,8.92,8.81,8.88,-6.0,0.0,6.0
2019-03-04,1618,235.88,8.94,8.94,8.87,8.91,-1.0,0.0,-52.0
2019-03-05,1618,55.87,8.81,8.93,8.81,8.9,-8.87,0.0,20.0
2019-03-06,1618,76.51,8.9,8.94,8.8,8.88,-4.0,0.0,-1.0
2019-03-07,1618,78.75,8.88,8.88,8.85,8.87,-9.0,0.0,0.0
2019-03-08,1618,77.02,8.87,8.87,8.75,8.84,-5.0,0.0,5.0
2019-03-11,1618,321.57,8.72,8.9,8.63,8.84,-23.0,0.0,59.0
2019-03-12,1618,140.96,8.82,8.91,8.8,8.9,-21.0,0.0,-4.0
2019-03-13,1618,108.58,8.83,8.93,8.83,8.84,0.0,0.0,-2.0
2019-03-14,1618,119.13,8.9,8.93,8.81,8.88,2.0,0.0,14.0
2019-03-15,1618,58.2,8.83,8.9,8.83,8.9,5.0,0.0,4.0
2019-03-18,1618,122.32,8.89,8.93,8.87,8.9,1.0,0.0,75.0
2019-03-19,1618,68.0,8.9,8.9,8.85,8.87,2.0,0.0,8.0
2019-03-20,1618,137.1,8.91,8.95,8.84,8.93,21.0,0.0,91.0
2019-03-21,1618,123.16,8.91,8.95,8.87,8.87,-14.0,0.0,45.0
2019-03-22,1618,90.0,8.86,8.87,8.82,8.85,-11.0,0.0,5.0
2019-03-25,1618,84.72,8.8,8.86,8.7,8.86,11.0,0.0,2.0
2019-03-26,1618,69.02,8.86,8.86,8.76,8.86,-7.0,0.0,2.0
2019-03-27,1618,10.23,8.76,8.84,8.76,8.84,0.0,0.0,0.0
2019-03-28,1618,34.13,8.77,8.84,8.77,8.84,1.0,0.0,0.0
2019-03-29,1618,172.14,8.84,8.91,8.83,8.91,3.0,0.0,1.0
2019-04-01,1618,78.25,8.79,8.84,8.74,8.84,1.0,0.0,-5.0
2019-04-02,1618,775.94,8.84,8.84,8.62,8.72,0.0,0.0,-33.0
2019-04-03,1618,367.2,8.8,8.8,8.59,8.65,-12.0,0.0,73.0
2019-04-08,1618,269.34,8.57,8.58,8.55,8.57,-3.0,0.0,41.0
2019-04-09,1618,98.71,8.51,8.58,8.51,8.57,-2.0,0.0,10.0
2019-04-10,1618,164.72,8.7,8.7,8.6,8.64,-3.0,0.0,-4.0
2019-04-11,1618,143.14,8.7,8.75,8.64,8.69,-5.0,0.0,12.0
2019-04-12,1618,211.26,8.69,8.69,8.58,8.68,1.0,0.0,21.0
2019-04-15,1618,25.72,8.77,8.77,8.67,8.69,1.0,0.0,-1.0
2019-04-16,1618,118.69,8.7,8.74,8.65,8.66,1.0,0.0,4.0
2019-04-17,1618,210.95,8.66,8.77,8.65,8.7,27.0,0.0,18.0
2019-04-18,1618,218.11,8.68,8.68,8.62,8.68,-35.0,0.0,11.0
2019-04-19,1618,50.66,8.73,8.73,8.62,8.67,0.0,0.0,-1.0
2019-04-22,1618,249.8,8.64,8.68,8.63,8.65,0.0,0.0,6.0
2019-04-23,1618,169.27,8.65,8.67,8.6,8.6,-1.0,0.0,-4.0
2019-04-24,1618,253.71,8.6,8.67,8.59,8.63,0.0,0.0,27.0
2019-04-25,1618,136.09,8.63,8.68,8.58,8.63,0.0,0.0,-15.0
2019-04-26,1618,123.21,8.63,8.63,8.41,8.51,-7.0,0.0,15.0
2019-04-29,1618,397.76,8.57,8.57,8.51,8.51,0.0,0.0,6.0
2019-04-30,1618,21.5,8.5,8.55,8.5,8.54,-2.0,0.0,2.0
2019-05-02,1618,34.17,8.49,8.53,8.48,8.53,1.0,0.0,-2.0
2019-05-03,1618,63.73,8.49,8.5,8.45,8.48,0.0,0.0,-19.0
2019-05-06,1618,53.18,8.48,8.6,8.41,8.5,-15.0,0.0,-3.0
2019-05-07,1618,29.08,8.54,8.54,8.43,8.5,-3.0,0.0,-4.0
2019-05-08,1618,104.84,8.5,8.54,8.45,8.51,0.0,0.0,-17.0
2019-05-09,1618,315.97,8.57,8.61,8.48,8.52,0.0,0.0,-9.0
2019-05-10,1618,90.12,8.52,8.56,8.45,8.55,-6.0,0.0,0.0
2019-05-13,1618,28.48,8.53,8.58,8.45,8.45,-3.0,0.0,10.0
2019-05-14,1618,106.32,8.45,8.46,8.22,8.46,15.0,0.0,10.0
2019-05-15,1618,80.06,8.5,8.58,8.46,8.47,-2.0,0.0,50.0
2019-05-16,1618,427.13,8.3,8.42,8.3,8.35,202.0,0.0,16.0
2019-05-17,1618,131.36,8.31,8.35,8.3,8.3,67.0,0.0,6.0
2019-05-20,1618,72.0,8.39,8.39,8.3,8.39,0.0,0.0,-6.0
2019-05-21,1618,83.0,8.37,8.47,8.33,8.37,20.0,0.0,-2.0
2019-05-22,1618,165.59,8.43,8.43,8.31,8.38,-3.0,0.0,-51.0
2019-05-23,1618,164.0,8.35,8.35,8.27,8.3,0.0,0.0,-4.0
2019-05-24,1618,21.5,8.39,8.39,8.3,8.35,-1.0,0.0,-4.0
2019-05-27,1618,276.15,8.42,8.49,8.3,8.47,36.0,0.0,-14.0
2019-05-28,1618,21.0,8.5,8.5,8.37,8.49,12.0,0.0,0.0
2019-05-29,1618,60.0,8.48,8.54,8.45,8.5,-1.0,0.0,-1.0
2019-05-30,1618,41.91,8.5,8.5,8.45,8.45,0.0,0.0,-4.0
2019-05-31,1618,51.62,8.45,8.52,8.45,8.48,5.0,0.0,-15.0
2019-06-03,1618,93.0,8.48,8.5,8.33,8.49,0.0,0.0,8.0
2019-06-04,1618,129.0,8.52,8.54,8.4,8.49,9.0,0.0,-95.0
2019-06-05,1618,29.02,8.45,8.45,8.42,8.42,0.0,0.0,2.0
2019-06-06,1618,124.36,8.42,8.43,8.33,8.43,0.0,0.0,-58.0
2019-06-10,1618,185.44,8.45,8.47,8.4,8.44,15.0,0.0,-23.0
2019-06-11,1618,78.14,8.51,8.51,8.4,8.47,2.0,0.0,0.0
2019-06-12,1618,68.05,8.4,8.46,8.35,8.46,0.0,0.0,0.0
2019-06-13,1618,41.09,8.43,8.46,8.35,8.46,0.0,0.0,0.0
2019-06-14,1618,97.0,8.44,8.47,8.41,8.47,39.0,0.0,-12.0
2019-06-17,1618,16.46,8.4,8.49,8.4,8.48,4.0,0.0,-1.0
2019-06-18,1618,107.13,8.4,8.44,8.35,8.37,0.0,0.0,-85.0
2019-06-19,1618,154.82,8.36,8.48,8.35,8.48,13.0,0.0,-88.0
2019-06-20,1618,141.8,8.59,8.6,8.48,8.56,4.0,0.0,-19.0
2019-06-21,1618,153.5,8.56,8.58,8.48,8.54,19.0,0.0,-59.0
2019-06-24,1618,57.7,8.56,8.56,8.51,8.54,35.0,0.0,-30.0
2019-06-25,1618,7.07,8.49,8.54,8.49,8.53,0.0,0.0,0.0
2019-06-26,1618,21.44,8.45,8.53,8.45,8.5,0.0,0.0,-5.0
2019-06-27,1618,129.61,8.55,8.55,8.5,8.55,4.0,0.0,-21.0
2019-06-28,1618,17.41,8.52,8.56,8.5,8.55,0.0,0.0,0.0
2019-07-01,1618,198.0,8.56,8.58,8.44,8.44,10.0,0.0,-80.0
2019-07-02,1618,37.19,8.44,8.49,8.44,8.44,5.0,0.0,-5.0
2019-07-03,1618,33.1,8.5,8.52,8.44,8.52,0.0,0.0,-6.0
2019-07-04,1618,43.59,8.52,8.54,8.5,8.52,0.0,0.0,-11.0
2019-07-05,1618,160.12,8.52,8.56,8.5,8.55,0.0,0.0,10.0
2019-07-08,1618,76.34,8.5,8.59,8.5,8.59,-2.0,0.0,12.0
2019-07-09,1618,171.52,8.59,8.59,8.5,8.5,-8.0,0.0,28.0
2019-07-10,1618,55.49,8.2,8.23,8.17,8.22,-13.0,0.0,-13.0
2019-07-11,1618,431.38,8.26,8.3,8.19,8.25,-43.0,0.0,-155.0
2019-07-12,1618,182.77,8.21,8.28,8.21,8.28,-11.0,0.0,0.0
2019-07-15,1618,53.61,8.28,8.28,8.21,8.22,0.0,0.0,0.0
2019-07-16,1618,172.76,8.22,8.31,8.19,8.27,-5.0,0.0,-20.0
2019-07-17,1618,174.18,8.27,8.29,8.21,8.29,23.0,0.0,-2.0
2019-07-18,1618,140.47,8.25,8.3,8.24,8.29,-2.0,0.0,-21.0
2019-07-19,1618,56.77,8.22,8.3,8.22,8.3,10.0,0.0,0.0
2019-07-22,1618,75.44,8.33,8.33,8.28,8.28,1.0,0.0,0.0
2019-07-23,1618,50.8,8.26,8.26,8.24,8.25,-9.0,0.0,-11.0
2019-07-24,1618,35.32,8.24,8.25,8.22,8.22,-18.0,0.0,-5.0
2019-07-25,1618,149.38,8.25,8.26,8.18,8.18,-1.0,0.0,-105.0
2019-07-26,1618,57.09,8.18,8.25,8.18,8.25,0.0,0.0,-22.0
2019-07-29,1618,27.49,8.2,8.25,8.2,8.24,-1.0,0.0,-3.0
2019-07-30,1618,23.31,8.18,8.27,8.18,8.24,1.0,0.0,0.0
2019-07-31,1618,70.3,8.25,8.25,8.19,8.23,1.0,0.0,5.0
2019-08-01,1618,45.05,8.27,8.28,8.2,8.2,-2.0,0.0,-3.0
2019-08-02,1618,48.89,8.21,8.24,8.12,8.21,0.0,0.0,0.0
2019-08-05,1618,386.58,8.21,8.21,8.08,8.19,-25.0,0.0,-1.0
2019-08-06,1618,258.0,8.18,8.18,8.06,8.17,-1.0,0.0,-10.0
2019-08-07,1618,64.0,8.17,8.19,8.14,8.14,-2.0,0.0,0.0
2019-08-08,1618,320.29,8.15,8.26,8.14,8.16,0.0,0.0,-19.0
2019-08-12,1618,93.06,8.2,8.2,8.17,8.18,0.0,0.0,-1.0
2019-08-13,1618,48.0,8.23,8.23,8.15,8.18,0.0,0.0,0.0
2019-08-14,1618,28.32,8.18,8.2,8.16,8.2,0.0,0.0,0.0
2019-08-15,1618,96.94,8.2,8.2,8.08,8.2,0.0,0.0,6.0
2019-08-16,1618,45.62,8.2,8.2,8.19,8.2,0.0,0.0,0.0
2019-08-19,1618,75.05,8.2,8.2,8.12,8.19,-11.0,0.0,5.0
2019-08-20,1618,33.0,8.19,8.2,8.14,8.14,0.0,0.0,0.0
2019-08-21,1618,72.24,8.14,8.25,8.13,8.23,11.0,0.0,-2.0
2019-08-22,1618,40.5,8.2,8.23,8.17,8.17,0.0,0.0,0.0
2019-08-23,1618,59.2,8.17,8.18,8.15,8.17,0.0,0.0,0.0
2019-08-26,1618,27.0,8.17,8.17,8.05,8.17,1.0,0.0,0.0
2019-08-27,1618,90.54,8.17,8.18,8.12,8.12,0.0,0.0,10.0
2019-08-28,1618,97.98,8.12,8.15,8.12,8.13,2.0,0.0,14.0
2019-08-29,1618,32.81,8.17,8.17,8.13,8.13,2.0,0.0,7.0
2019-08-30,1618,85.5,8.13,8.15,8.09,8.13,0.0,0.0,2.0
2019-09-02,1618,104.8,8.15,8.15,8.09,8.12,1.0,0.0,-45.0
2019-09-03,1618,56.0,8.17,8.2,8.1,8.16,0.0,0.0,-31.0
2019-09-04,1618,71.45,8.16,8.16,8.1,8.15,0.0,0.0,1.0
2019-09-05,1618,83.19,8.15,8.19,8.15,8.17,2.0,0.0,-1.0
2019-09-06,1618,52.37,8.17,8.17,8.15,8.17,0.0,0.0,0.0
2019-09-09,1618,73.26,8.18,8.21,8.14,8.14,0.0,0.0,-5.0
2019-09-10,1618,7.0,8.2,8.2,8.18,8.19,0.0,0.0,-5.0
2019-09-11,1618,43.6,8.16,8.2,8.16,8.2,6.0,0.0,0.0
2019-09-12,1618,62.4,8.25,8.25,8.12,8.15,-1.0,0.0,0.0
2019-09-16,1618,52.15,8.15,8.17,8.1,8.16,0.0,0.0,-30.0
2019-09-17,1618,72.82,8.16,8.18,8.16,8.16,0.0,0.0,-30.0
2019-09-18,1618,58.51,8.28,8.28,8.13,8.13,7.0,0.0,1.0
2019-09-19,1618,226.15,8.15,8.22,8.13,8.2,0.0,0.0,-3.0
2019-09-20,1618,144.51,8.19,8.24,8.16,8.23,1.0,0.0,0.0
2019-09-23,1618,29.01,8.18,8.22,8.18,8.2,0.0,0.0,-5.0
2019-09-24,1618,175.04,8.2,8.25,8.18,8.23,0.0,0.0,-25.0
2019-09-25,1618,54.99,8.19,8.2,8.18,8.2,0.0,0.0,1.0
2019-09-26,1618,30.3,8.2,8.23,8.2,8.23,-1.0,0.0,-6.0
2019-09-27,1618,104.06,8.25,8.26,8.2,8.23,-29.0,0.0,-3.0
2019-10-01,1618,181.25,8.2,8.23,8.15,8.2,0.0,0.0,-19.0
2019-10-02,1618,200.62,8.2,8.2,8.07,8.07,1.0,0.0,-152.0
2019-10-03,1618,256.82,8.15,8.19,8.05,8.1,-1.0,0.0,-123.0
2019-10-04,1618,179.29,8.1,8.1,8.05,8.1,-44.0,0.0,-120.0
2019-10-07,1618,205.04,8.01,8.22,8.01,8.1,1.0,0.0,-126.0
2019-10-08,1618,32.0,8.15,8.15,8.1,8.15,-8.0,0.0,-3.0
2019-10-09,1618,169.17,8.15,8.15,8.06,8.15,0.0,0.0,-103.0
2019-10-14,1618,638.44,8.4,8.43,8.3,8.4,6.0,0.0,91.0
2019-10-15,1618,164.54,8.39,8.39,8.3,8.3,0.0,0.0,11.0
2019-10-16,1618,261.1,8.32,8.4,8.24,8.32,44.0,0.0,-22.0
2019-10-17,1618,742.83,8.4,8.63,8.39,8.57,33.0,0.0,-86.0
2019-10-18,1618,1268.85,8.6,8.94,8.6,8.86,48.0,0.0,99.0
2019-10-21,1618,1655.11,8.8,9.28,8.8,9.11,-6.0,0.0,156.0
2019-10-22,1618,574.53,9.11,9.13,8.89,9.0,-7.0,0.0,12.0
2019-10-23,1618,547.97,8.92,9.07,8.85,8.91,0.0,0.0,-12.0
2019-10-24,1618,286.0,8.85,9.0,8.83,8.94,-1.0,0.0,-41.0
2019-10-25,1618,235.2,8.91,9.15,8.85,8.98,0.0,0.0,-54.0
2019-10-28,1618,161.08,9.01,9.01,8.9,8.92,1.0,0.0,-10.0
2019-10-29,1618,199.05,8.9,8.9,8.8,8.8,0.0,0.0,-38.0
2019-10-30,1618,129.17,8.75,8.84,8.72,8.81,-1.0,0.0,-45.0
2019-10-31,1618,134.28,8.74,8.76,8.68,8.71,-17.0,0.0,-8.0
2019-11-01,1618,31.75,8.77,8.78,8.73,8.78,0.0,0.0,-2.0
2019-11-04,1618,151.42,8.72,8.78,8.72,8.77,0.0,0.0,2.0
2019-11-05,1618,115.14,8.74,8.8,8.7,8.78,4.0,0.0,24.0
2019-11-06,1618,131.88,8.8,8.8,8.73,8.76,0.0,0.0,-44.0
2019-11-07,1618,96.84,8.8,8.8,8.71,8.71,-10.0,0.0,5.0
2019-11-08,1618,89.35,8.71,8.77,8.69,8.77,-1.0,0.0,-26.0
2019-11-11,1618,116.3,8.77,8.77,8.68,8.72,0.0,0.0,1.0
2019-11-12,1618,162.0,8.68,8.74,8.67,8.68,-1.0,0.0,0.0
2019-11-13,1618,34.07,8.69,8.69,8.65,8.65,0.0,0.0,-12.0
2019-11-14,1618,30.83,8.66,8.79,8.66,8.77,-2.0,0.0,5.0
2019-11-15,1618,50.0,8.8,8.8,8.73,8.78,5.0,0.0,21.0
2019-11-18,1618,49.54,8.78,8.78,8.69,8.72,4.0,0.0,6.0
2019-11-19,1618,80.06,8.72,8.8,8.72,8.8,0.0,0.0,15.0
2019-11-20,1618,141.01,8.8,8.8,8.7,8.7,-29.0,0.0,-1.0
2019-11-21,1618,65.21,8.7,8.7,8.66,8.67,-9.0,0.0,1.0
2019-11-22,1618,101.0,8.67,8.7,8.67,8.7,0.0,0.0,-7.0
2019-11-25,1618,48.57,8.7,8.7,8.68,8.68,0.0,0.0,7.0
2019-11-26,1618,56.0,8.7,8.76,8.67,8.68,-2.0,0.0,-1.0
2019-11-27,1618,74.77,8.68,8.88,8.68,8.73,-2.0,0.0,-3.0
2019-11-28,1618,25.1,8.73,8.75,8.72,8.74,-2.0,0.0,-12.0
2019-11-29,1618,50.0,8.76,8.77,8.7,8.73,-13.0,0.0,-5.0
2019-12-02,1618,129.1,8.79,8.79,8.66,8.67,-1.0,0.0,0.0
2019-12-03,1618,15.07,8.74,8.74,8.68,8.68,0.0,0.0,-3.0
2019-12-04,1618,95.48,8.61,8.69,8.6,8.61,-1.0,0.0,-9.0
2019-12-05,1618,185.67,8.64,8.72,8.64,8.67,0.0,0.0,2.0
2019-12-06,1618,23.29,8.68,8.68,8.66,8.66,0.0,0.0,-11.0
2019-12-09,1618,1621.52,9.05,9.52,9.05,9.52,2.0,0.0,355.0
2019-12-10,1618,4965.45,9.58,10.05,9.52,9.63,-3.0,0.0,-26.0
2019-12-11,1618,729.92,9.64,9.69,9.38,9.44,0.0,0.0,-13.0
2019-12-12,1618,486.5,9.49,9.55,9.28,9.28,3.0,0.0,37.0
2019-12-13,1618,375.36,9.3,9.33,9.22,9.24,0.0,0.0,40.0
2019-12-16,1618,424.56,9.25,9.34,9.17,9.2,35.0,0.0,16.0
2019-12-17,1618,312.39,9.25,9.39,9.25,9.28,30.0,0.0,25.0
2019-12-18,1618,350.71,9.28,9.46,9.26,9.46,59.0,0.0,54.0
2019-12-19,1618,736.0,9.51,9.61,9.4,9.46,-5.0,0.0,-9.0
2019-12-20,1618,311.84,9.46,9.59,9.46,9.46,2.0,0.0,49.0
