Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-14,1568,81.04,24.5,24.9,24.5,24.5,4.0,0.0,-3.0
2018-08-15,1568,138.0,24.85,24.85,24.0,24.15,23.0,0.0,-14.0
2018-08-16,1568,132.0,24.15,24.15,23.8,24.0,3.0,0.0,-4.0
2018-08-17,1568,268.0,24.15,24.15,23.8,23.85,4.0,0.0,24.0
2018-08-20,1568,327.0,23.85,23.85,23.5,23.5,12.0,0.0,-114.0
2018-08-21,1568,141.0,23.5,23.95,23.45,23.55,-4.0,0.0,-7.0
2018-08-22,1568,99.0,23.55,23.85,23.55,23.6,-8.0,0.0,-10.0
2018-08-23,1568,137.0,23.9,24.15,23.7,23.85,-19.0,0.0,-4.0
2018-08-24,1568,95.0,24.1,24.1,23.5,23.5,-22.0,0.0,1.0
2018-08-27,1568,77.0,23.85,23.85,23.4,23.45,-38.0,0.0,-5.0
2018-08-28,1568,134.0,23.5,23.6,23.4,23.5,-20.0,0.0,-7.0
2018-08-29,1568,1988.0,23.75,23.75,21.8,22.1,13.0,0.0,134.0
2018-08-30,1568,562.04,22.0,22.85,22.0,22.85,-87.0,0.0,-59.0
2018-08-31,1568,207.0,22.8,22.85,22.45,22.65,1.0,0.0,9.0
2018-09-03,1568,179.0,22.65,22.8,22.05,22.35,-8.0,0.0,39.0
2018-09-04,1568,359.0,22.35,22.6,21.75,21.85,-75.0,0.0,37.0
2018-09-05,1568,376.01,21.8,21.8,21.0,21.45,7.0,0.0,-50.0
2018-09-06,1568,461.0,21.05,21.4,21.05,21.05,-67.0,0.0,13.0
2018-09-07,1568,647.0,21.05,21.15,20.15,20.15,-48.0,0.0,6.0
2018-09-10,1568,783.0,20.0,20.0,18.55,18.65,54.0,0.0,-92.0
2018-09-11,1568,562.0,18.3,19.4,18.3,19.1,68.0,0.0,-77.0
2018-09-12,1568,486.0,19.1,19.1,18.6,18.9,-20.0,0.0,-21.0
2018-09-13,1568,469.0,19.25,19.65,19.0,19.65,153.0,0.0,-61.0
2018-09-14,1568,499.01,19.8,20.35,19.75,20.35,5.0,0.0,-3.0
2018-09-17,1568,293.0,20.4,20.4,19.9,20.05,-7.0,0.0,2.0
2018-09-18,1568,275.0,20.05,20.15,19.9,20.1,-6.0,0.0,-31.0
2018-09-19,1568,363.0,20.4,20.75,20.25,20.7,83.0,0.0,-10.0
2018-09-20,1568,458.0,20.9,20.9,20.3,20.45,-51.0,0.0,-5.0
2018-09-21,1568,204.0,20.45,20.85,20.35,20.65,-11.0,0.0,7.0
2018-09-25,1568,281.0,21.0,21.0,20.5,20.65,-10.0,0.0,-70.0
2018-09-26,1568,747.0,20.65,22.05,20.5,21.7,11.0,0.0,9.0
2018-09-27,1568,639.0,21.6,22.4,21.5,21.95,-99.0,0.0,-38.0
2018-09-28,1568,533.0,22.1,22.7,22.05,22.7,-29.0,0.0,-12.0
2018-10-01,1568,379.01,22.95,23.3,22.75,23.05,-41.0,0.0,-58.0
2018-10-02,1568,365.01,23.35,23.35,22.8,23.15,-11.0,0.0,19.0
2018-10-03,1568,431.0,23.15,23.3,22.25,22.3,-1.0,0.0,-38.0
2018-10-04,1568,170.0,22.3,22.75,22.3,22.6,1.0,0.0,-25.0
2018-10-05,1568,352.0,22.6,22.6,21.6,21.6,-2.0,0.0,-123.0
2018-10-08,1568,306.0,21.5,21.5,20.75,20.95,52.0,0.0,-65.0
2018-10-09,1568,203.0,20.6,20.9,20.5,20.65,-41.0,0.0,-19.0
2018-10-11,1568,749.0,19.1,19.2,18.6,18.6,-108.0,0.0,-313.0
2018-10-12,1568,567.07,17.1,18.55,17.1,18.3,-12.0,0.0,-387.0
2018-10-15,1568,133.0,18.1,18.85,18.1,18.8,-19.0,0.0,-27.0
2018-10-16,1568,179.0,18.8,18.9,18.45,18.6,-56.0,0.0,17.0
2018-10-17,1568,291.0,18.7,19.1,18.25,18.25,-128.0,0.0,19.0
2018-10-18,1568,212.0,18.4,18.75,18.1,18.35,-40.0,0.0,-26.0
2018-10-19,1568,117.1,18.0,18.3,18.0,18.05,-11.0,0.0,-16.0
2018-10-22,1568,249.41,18.05,18.4,18.0,18.15,-159.0,0.0,33.0
2018-10-23,1568,406.42,18.3,18.3,18.0,18.05,-208.42,0.0,-11.0
2018-10-24,1568,162.02,17.8,18.15,17.8,18.0,-8.0,0.0,-9.0
2018-10-25,1568,280.0,16.55,17.2,16.55,17.05,23.0,0.0,-98.0
2018-10-26,1568,229.0,17.05,17.2,16.95,17.1,6.0,0.0,-46.0
2018-10-29,1568,68.1,16.95,17.6,16.95,17.55,-1.0,0.0,5.0
2018-10-30,1568,89.0,17.1,17.5,17.1,17.25,-6.0,0.0,6.0
2018-10-31,1568,52.0,17.4,17.9,17.4,17.6,1.0,0.0,10.0
2018-11-01,1568,26.13,17.45,17.95,17.45,17.85,0.0,0.0,3.0
2018-11-02,1568,75.0,17.85,17.95,17.8,17.9,21.0,0.0,-13.0
2018-11-05,1568,150.0,17.9,17.95,17.75,17.9,7.0,0.0,30.0
2018-11-06,1568,256.1,18.0,19.2,18.0,18.1,-3.0,0.0,23.0
2018-11-07,1568,149.17,18.55,18.65,18.15,18.4,8.0,0.0,-19.0
2018-11-08,1568,58.1,18.6,18.6,18.5,18.55,3.0,0.0,-4.0
2018-11-09,1568,53.0,18.45,18.85,18.4,18.45,1.0,0.0,-1.0
2018-11-12,1568,111.0,18.25,18.55,17.8,18.1,14.0,0.0,-45.0
2018-11-13,1568,45.0,17.65,18.45,17.65,18.45,-1.0,0.0,-3.0
2018-11-14,1568,76.0,18.15,18.45,18.15,18.25,-18.0,0.0,-4.0
2018-11-15,1568,41.0,18.3,18.5,18.15,18.25,15.0,0.0,3.0
2018-11-16,1568,113.0,18.3,18.3,18.05,18.2,27.0,0.0,8.0
2018-11-19,1568,85.0,18.15,18.7,18.15,18.65,18.0,0.0,7.0
2018-11-20,1568,73.0,18.65,18.8,18.2,18.65,4.0,0.0,-14.0
2018-11-21,1568,27.0,18.55,18.55,18.5,18.55,0.0,0.0,0.0
2018-11-22,1568,43.0,18.55,18.55,18.25,18.25,9.0,0.0,-6.0
2018-11-23,1568,61.0,18.5,18.5,18.1,18.4,0.0,0.0,0.0
2018-11-26,1568,72.0,18.6,18.6,18.4,18.5,14.0,0.0,-2.0
2018-11-27,1568,102.0,18.4,18.55,18.2,18.5,12.0,0.0,-1.0
2018-11-28,1568,189.0,18.5,18.5,18.15,18.3,6.0,0.0,5.0
2018-11-29,1568,143.0,18.4,18.5,18.35,18.5,13.0,0.0,13.0
2018-11-30,1568,235.0,18.95,19.1,18.55,18.55,19.0,0.0,51.0
2018-12-03,1568,194.0,18.95,18.95,18.7,18.85,22.0,0.0,-5.0
2018-12-04,1568,214.0,19.0,19.0,18.55,18.85,15.0,0.0,42.0
2018-12-05,1568,70.0,18.55,18.95,18.4,18.7,2.0,0.0,-14.0
2018-12-06,1568,188.0,18.9,18.9,18.35,18.6,-29.0,0.0,-9.0
2018-12-07,1568,20.0,18.8,18.85,18.6,18.7,1.0,0.0,-2.0
2018-12-10,1568,213.12,18.6,18.6,18.15,18.15,2.0,0.0,-37.0
2018-12-11,1568,48.01,18.2,18.35,18.2,18.35,-7.0,0.0,0.0
2018-12-12,1568,504.24,18.5,18.75,18.35,18.45,28.0,0.0,58.0
2018-12-13,1568,1285.42,18.6,20.25,18.5,20.25,14.0,0.0,47.0
2018-12-14,1568,1763.42,20.25,20.75,19.45,19.45,-10.0,0.0,161.0
2018-12-17,1568,328.01,19.4,19.95,19.0,19.4,-10.0,0.0,0.0
2018-12-18,1568,115.0,19.4,19.45,19.25,19.4,-28.0,0.0,-16.0
2018-12-19,1568,451.13,19.35,20.2,19.35,20.0,27.0,0.0,49.0
2018-12-20,1568,579.01,20.0,20.25,19.8,19.9,-10.0,0.0,-73.0
2018-12-21,1568,2680.34,20.8,21.7,20.6,21.4,10.0,0.0,179.0
2018-12-22,1568,670.0,21.4,21.4,20.75,20.9,0.0,0.0,-38.0
2018-12-24,1568,1514.0,20.8,22.2,20.75,21.6,34.0,0.0,41.0
2018-12-25,1568,444.0,21.3,21.45,20.8,21.1,4.0,0.0,-2.0
2018-12-26,1568,375.0,21.5,21.5,20.7,20.8,0.0,0.0,-59.0
2018-12-27,1568,214.11,21.5,21.65,20.85,20.85,0.0,0.0,2.0
2018-12-28,1568,169.0,20.85,20.9,20.75,20.9,6.0,0.0,-62.0
2019-01-02,1568,206.01,21.3,21.3,20.25,20.25,-21.0,0.0,-53.0
2019-01-03,1568,329.08,20.2,20.4,19.35,19.4,18.0,0.0,-38.0
2019-01-04,1568,148.0,19.35,19.4,18.85,19.4,7.0,0.0,-8.0
2019-01-07,1568,89.03,19.8,19.95,19.5,19.5,-3.0,0.0,4.0
2019-01-08,1568,52.0,19.5,19.5,19.1,19.2,2.0,0.0,-5.0
2019-01-09,1568,97.0,19.2,19.3,19.1,19.2,10.0,0.0,7.0
2019-01-10,1568,142.06,18.9,19.35,18.6,18.75,-2.0,0.0,-10.0
2019-01-11,1568,161.0,18.4,18.75,18.4,18.45,-11.0,0.0,-35.0
2019-01-14,1568,99.0,18.45,18.65,18.3,18.4,-6.0,0.0,-10.0
2019-01-15,1568,65.0,18.5,18.7,18.45,18.7,-8.0,0.0,7.0
2019-01-16,1568,115.0,18.95,19.1,18.7,19.1,-14.0,0.0,3.0
2019-01-17,1568,139.0,19.3,19.45,19.0,19.0,-18.0,19.0,10.0
2019-01-18,1568,65.0,18.95,19.25,18.9,19.0,-1.0,0.0,-8.0
2019-01-21,1568,69.02,19.1,19.1,18.85,19.0,3.0,0.0,2.0
2019-01-22,1568,72.02,18.9,19.2,18.9,19.1,16.0,0.0,9.0
2019-01-23,1568,37.0,19.3,19.3,19.0,19.15,0.0,0.0,-6.0
2019-01-24,1568,51.5,19.1,19.2,19.0,19.0,-1.0,0.0,-1.0
2019-01-25,1568,75.5,19.0,19.05,18.8,18.8,0.0,0.0,9.0
2019-01-28,1568,8.04,18.8,18.95,18.8,18.85,1.0,0.0,-3.0
2019-01-29,1568,118.05,18.8,18.8,18.3,18.35,-18.0,0.0,3.0
2019-01-30,1568,149.0,18.55,18.55,18.1,18.35,1.0,0.0,4.0
2019-02-11,1568,61.0,18.25,18.45,18.25,18.4,5.0,0.0,-6.0
2019-02-12,1568,84.0,18.3,18.6,18.3,18.6,4.0,0.0,13.0
2019-02-13,1568,281.1,19.0,19.1,18.85,19.0,-6.0,0.0,48.0
2019-02-14,1568,102.1,19.0,19.05,18.8,19.0,3.0,0.0,7.0
2019-02-15,1568,97.0,19.0,19.1,18.65,18.65,-4.0,0.0,-4.0
2019-02-18,1568,68.0,18.7,19.05,18.7,19.05,1.0,0.0,32.0
2019-02-19,1568,41.0,18.95,19.15,18.95,19.0,4.0,0.0,-6.0
2019-02-20,1568,2292.1,19.05,19.8,19.0,19.55,13.0,0.0,32.0
2019-02-21,1568,468.08,20.0,20.6,19.8,19.95,-43.0,0.0,16.0
2019-02-22,1568,124.0,19.9,19.9,19.55,19.65,-21.0,0.0,4.0
2019-02-25,1568,99.0,19.75,19.9,19.45,19.6,-1.0,0.0,3.0
2019-02-26,1568,123.1,19.7,19.7,19.35,19.4,0.0,0.0,0.0
2019-02-27,1568,245.0,19.3,19.6,19.0,19.45,2.0,0.0,24.0
2019-03-04,1568,138.1,19.45,19.5,19.2,19.2,-9.0,0.0,17.0
2019-03-05,1568,733.95,19.3,20.2,19.2,20.15,4.0,0.0,105.0
2019-03-06,1568,505.0,20.3,20.45,19.6,19.75,-64.0,0.0,64.0
2019-03-07,1568,493.05,19.85,20.05,19.6,20.0,-2.0,0.0,154.0
2019-03-08,1568,260.0,20.0,20.0,19.6,19.7,-2.0,0.0,-7.0
2019-03-11,1568,106.0,19.7,19.9,19.65,19.7,5.0,0.0,18.0
2019-03-12,1568,141.11,19.75,19.9,19.6,19.6,-3.0,0.0,-41.0
2019-03-13,1568,130.0,19.6,19.85,19.6,19.85,7.0,0.0,-27.0
2019-03-14,1568,132.0,20.0,20.05,19.8,19.9,2.0,0.0,-4.0
2019-03-15,1568,146.0,20.1,20.1,19.75,19.9,7.0,0.0,-55.0
2019-03-18,1568,139.0,19.9,19.9,19.75,19.8,3.0,0.0,-6.0
2019-03-19,1568,453.04,19.8,20.6,19.8,20.4,30.0,0.0,65.0
2019-03-20,1568,328.01,20.5,21.0,20.25,20.3,-8.0,0.0,-12.0
2019-03-21,1568,129.08,20.3,20.6,20.2,20.2,-23.0,0.0,-2.0
2019-03-22,1568,123.0,20.4,20.4,20.15,20.15,4.0,0.0,-33.0
2019-03-25,1568,244.21,20.05,20.5,19.55,20.2,7.0,0.0,-56.0
2019-03-26,1568,191.0,20.2,20.25,19.8,19.85,8.0,0.0,15.0
2019-03-27,1568,215.0,20.0,20.2,19.8,20.2,11.0,0.0,-87.0
2019-03-28,1568,136.2,20.2,20.2,19.8,19.85,4.0,0.0,-60.0
2019-03-29,1568,170.41,19.85,20.15,19.85,19.9,-19.0,0.0,-41.0
2019-04-01,1568,204.58,20.2,20.2,19.9,20.05,0.0,0.0,-38.0
2019-04-02,1568,279.18,20.05,20.75,19.95,20.65,39.0,-1.0,-40.0
2019-04-03,1568,190.3,20.7,20.7,20.2,20.45,-3.0,0.0,62.0
2019-04-08,1568,244.0,20.2,20.35,20.0,20.0,14.0,0.0,-26.0
2019-04-09,1568,121.51,20.1,20.2,19.95,20.1,-3.0,0.0,-8.0
2019-04-10,1568,199.2,20.2,20.2,19.85,19.9,-50.0,0.0,-42.0
2019-04-11,1568,133.06,20.1,20.2,19.95,20.0,-8.0,0.0,-6.0
2019-04-12,1568,123.0,20.2,20.2,20.0,20.05,1.0,0.0,17.0
2019-04-15,1568,125.1,20.4,20.4,20.05,20.15,0.0,0.0,9.0
2019-04-16,1568,139.0,20.15,20.2,19.9,19.95,1.0,0.0,-6.0
2019-04-17,1568,146.1,20.05,20.15,19.95,20.1,18.0,0.0,-9.0
2019-04-18,1568,135.1,20.2,20.3,19.8,19.8,-21.0,-18.0,-4.0
2019-04-19,1568,64.16,20.2,20.2,19.9,20.0,-2.0,0.0,7.0
2019-04-22,1568,126.19,20.0,20.35,20.0,20.0,7.0,0.0,10.0
2019-04-23,1568,127.0,20.1,20.2,19.9,20.0,-1.0,0.0,-2.0
2019-04-24,1568,189.0,20.1,20.1,19.9,20.0,1.0,0.0,-46.0
2019-04-25,1568,115.0,20.1,20.1,19.9,20.1,8.0,0.0,-12.0
2019-04-26,1568,134.0,20.1,20.1,19.85,19.9,-9.0,0.0,-20.0
2019-04-29,1568,170.89,19.9,19.9,19.4,19.4,-3.89,0.0,-29.0
2019-04-30,1568,126.0,19.5,19.6,19.2,19.4,1.0,0.0,4.0
2019-05-02,1568,82.0,19.4,19.65,19.4,19.6,5.0,0.0,-14.0
2019-05-03,1568,68.0,19.6,19.7,19.5,19.5,0.0,0.0,0.0
2019-05-06,1568,103.1,19.4,19.5,19.2,19.5,-19.0,0.0,-34.0
2019-05-07,1568,115.25,19.5,19.75,19.4,19.4,-9.0,0.0,22.0
2019-05-08,1568,78.0,19.3,19.45,19.2,19.4,-1.0,0.0,6.0
2019-05-09,1568,112.2,19.35,19.4,19.15,19.25,-9.0,0.0,-11.0
2019-05-10,1568,93.17,19.45,19.45,19.25,19.35,-1.0,0.0,-5.0
2019-05-13,1568,115.1,19.25,19.3,19.05,19.1,0.0,0.0,-6.0
2019-05-14,1568,96.09,19.05,19.05,18.35,19.0,-1.0,0.0,-14.0
2019-05-15,1568,72.0,19.1,19.15,18.7,19.0,6.0,0.0,-13.0
2019-05-16,1568,50.1,18.9,19.0,18.85,19.0,3.0,0.0,-2.0
2019-05-17,1568,98.0,19.25,19.35,19.0,19.2,-1.0,0.0,1.0
2019-05-20,1568,49.46,19.2,19.4,19.1,19.4,2.0,0.0,-3.0
2019-05-21,1568,68.0,19.55,19.8,19.45,19.75,14.0,0.0,-7.0
2019-05-22,1568,31.0,20.05,20.05,19.8,19.8,2.0,0.0,-2.0
2019-05-23,1568,76.02,20.0,20.0,19.0,19.35,-14.0,0.0,5.0
2019-05-24,1568,43.0,19.5,19.75,19.4,19.55,19.0,0.0,-5.0
2019-05-27,1568,133.0,19.5,19.85,19.35,19.7,34.0,0.0,-5.0
2019-05-28,1568,39.0,19.75,19.75,19.45,19.6,8.0,0.0,4.0
2019-05-29,1568,61.0,19.45,19.75,19.45,19.75,19.0,0.0,1.0
2019-05-30,1568,38.0,19.8,19.8,19.65,19.75,19.0,0.0,2.0
2019-05-31,1568,55.0,19.85,19.85,19.55,19.75,28.0,0.0,-8.0
2019-06-03,1568,37.01,19.6,19.9,19.6,19.6,26.0,0.0,3.0
2019-06-04,1568,40.0,19.8,19.95,19.65,19.8,8.0,0.0,3.0
2019-06-05,1568,64.07,19.85,19.95,19.5,19.5,1.0,0.0,-9.0
2019-06-06,1568,59.0,19.55,19.8,19.5,19.8,10.0,0.0,2.0
2019-06-10,1568,77.0,19.8,20.0,19.7,19.9,-93.0,0.0,-7.0
2019-06-11,1568,55.0,19.8,19.8,19.6,19.6,0.0,0.0,10.0
2019-06-12,1568,36.0,19.7,19.75,19.6,19.75,-3.0,0.0,6.0
2019-06-13,1568,73.0,19.6,19.8,19.5,19.8,-3.0,0.0,-1.0
2019-06-14,1568,37.0,19.7,19.8,19.6,19.75,18.0,0.0,1.0
2019-06-17,1568,86.0,19.7,19.7,19.5,19.55,0.0,0.0,16.0
2019-06-18,1568,47.0,19.8,19.8,19.6,19.7,0.0,0.0,-11.0
2019-06-19,1568,54.0,19.8,19.8,19.6,19.8,10.0,0.0,11.0
2019-06-20,1568,45.0,19.8,19.8,19.55,19.8,6.0,0.0,10.0
2019-06-21,1568,109.1,19.85,19.9,19.75,19.9,23.0,0.0,2.0
2019-06-24,1568,161.0,19.9,20.5,19.9,20.2,16.0,0.0,12.0
2019-06-25,1568,105.0,20.2,20.2,19.75,19.95,3.0,0.0,6.0
2019-06-26,1568,20.0,19.8,19.8,19.75,19.75,0.0,0.0,2.0
2019-06-27,1568,40.03,19.8,20.1,19.8,20.1,5.0,0.0,-5.0
2019-06-28,1568,62.0,19.8,19.85,19.55,19.85,3.0,0.0,-4.0
2019-07-01,1568,64.0,19.85,20.2,19.85,20.0,0.0,0.0,18.0
2019-07-02,1568,152.26,20.1,20.1,19.8,19.85,4.0,0.0,21.0
2019-07-03,1568,164.07,19.85,20.0,19.85,20.0,-3.0,0.0,22.0
2019-07-04,1568,143.0,19.5,19.65,19.4,19.65,2.0,0.0,17.0
2019-07-05,1568,14.0,19.65,19.65,19.55,19.6,0.0,0.0,0.0
2019-07-08,1568,69.0,19.6,19.6,19.55,19.55,-2.0,0.0,35.0
2019-07-09,1568,44.0,19.9,19.9,19.55,19.75,2.0,0.0,21.0
2019-07-10,1568,91.15,19.8,19.85,19.6,19.8,1.0,0.0,32.0
2019-07-11,1568,121.0,19.8,19.9,19.75,19.85,10.0,0.0,51.0
2019-07-12,1568,62.0,19.85,19.9,19.8,19.9,0.0,0.0,33.0
2019-07-15,1568,61.11,19.95,20.0,19.8,19.85,2.0,0.0,16.0
2019-07-16,1568,125.06,19.95,20.0,19.85,19.9,1.0,0.0,19.0
2019-07-17,1568,133.01,20.0,20.0,19.25,19.75,11.0,0.0,7.0
2019-07-18,1568,134.06,19.9,19.9,19.75,19.85,2.0,0.0,-28.0
2019-07-19,1568,43.0,19.9,19.9,19.75,19.8,9.0,0.0,-9.0
2019-07-22,1568,142.0,19.8,20.05,19.8,19.9,16.0,0.0,82.0
2019-07-23,1568,117.0,19.9,19.9,19.75,19.85,-3.0,0.0,7.0
2019-07-24,1568,101.0,19.85,19.95,19.8,19.85,-5.0,0.0,24.0
2019-07-25,1568,122.0,20.0,20.0,19.8,19.8,1.0,0.0,11.0
2019-07-26,1568,89.1,19.75,19.85,19.65,19.85,1.0,0.0,-49.0
2019-07-29,1568,39.0,19.85,19.9,19.75,19.75,2.0,0.0,-12.0
2019-07-30,1568,1463.0,19.75,21.7,19.7,21.7,2.0,0.0,156.0
2019-07-31,1568,4128.56,21.9,23.5,21.5,23.0,8.0,0.0,64.0
2019-08-01,1568,1147.06,22.95,23.45,22.15,22.65,-9.0,0.0,-67.0
2019-08-02,1568,559.08,22.3,22.45,21.75,21.85,-4.0,0.0,-14.0
2019-08-05,1568,2201.12,22.0,23.8,22.0,23.8,30.0,0.0,182.0
2019-08-06,1568,3723.07,23.35,25.7,22.85,24.85,0.0,0.0,273.0
2019-08-07,1568,1993.0,24.85,25.45,23.4,23.8,-12.0,0.0,-160.0
2019-08-08,1568,1225.1,23.9,25.0,23.9,24.1,0.0,0.0,6.0
2019-08-12,1568,849.17,24.3,24.3,23.0,23.8,-37.0,0.0,113.0
2019-08-13,1568,524.1,23.8,24.3,23.3,23.3,4.0,0.0,76.0
2019-08-14,1568,727.05,23.4,23.9,22.45,22.5,3.0,0.0,-66.0
2019-08-15,1568,889.0,22.0,22.8,20.6,22.1,21.0,0.0,155.0
2019-08-16,1568,297.0,22.7,22.7,22.1,22.1,-20.0,0.0,47.0
2019-08-19,1568,402.0,22.25,23.0,21.85,21.85,-25.0,0.0,65.0
2019-08-20,1568,1677.0,22.2,24.0,21.8,24.0,20.0,0.0,78.0
2019-08-21,1568,1514.0,24.0,24.6,23.55,23.55,-55.0,0.0,-31.0
2019-08-22,1568,531.04,23.65,24.0,23.1,23.2,0.0,0.0,-12.0
2019-08-23,1568,1659.0,23.8,25.0,23.35,23.85,24.0,0.0,174.0
2019-08-26,1568,1696.31,23.7,24.65,23.35,23.85,-26.0,0.0,-13.0
2019-08-27,1568,2209.0,24.0,24.3,22.15,22.25,-152.0,0.0,-193.0
2019-08-28,1568,498.0,22.5,22.8,22.05,22.05,-43.0,0.0,22.0
2019-08-29,1568,268.0,22.35,22.45,22.1,22.3,-1.0,0.0,-28.0
2019-08-30,1568,322.0,22.55,22.8,22.15,22.15,-19.0,0.0,-11.0
2019-09-02,1568,215.0,22.2,22.7,22.2,22.25,-17.0,0.0,-10.0
2019-09-03,1568,138.0,22.35,22.5,22.15,22.15,-13.0,0.0,-19.0
2019-09-04,1568,221.0,22.25,22.75,22.2,22.45,31.0,0.0,3.0
2019-09-05,1568,203.1,22.8,22.8,22.2,22.3,-17.0,0.0,-22.0
2019-09-06,1568,274.11,22.5,22.95,22.4,22.65,14.0,0.0,7.0
2019-09-09,1568,376.19,22.85,23.05,22.6,22.6,8.0,0.0,-15.0
2019-09-10,1568,216.1,22.55,22.8,22.1,22.35,-9.0,0.0,-27.0
2019-09-11,1568,201.0,22.2,22.3,22.1,22.1,-7.0,0.0,-26.0
2019-09-12,1568,282.5,22.3,22.3,21.7,21.75,-17.0,0.0,-53.0
2019-09-16,1568,492.3,21.8,21.8,20.95,21.05,-10.0,0.0,37.0
2019-09-17,1568,258.0,21.25,21.7,21.1,21.15,20.0,0.0,-33.0
2019-09-18,1568,191.0,21.45,21.45,20.9,21.15,-29.0,0.0,-2.0
2019-09-19,1568,139.0,21.25,21.3,20.85,20.9,9.0,0.0,-38.0
2019-09-20,1568,146.28,20.8,21.4,20.75,21.4,17.0,0.0,0.0
2019-09-23,1568,144.0,21.4,21.4,21.0,21.25,-23.0,0.0,23.0
2019-09-24,1568,89.18,21.4,21.4,21.15,21.35,-6.0,0.0,20.0
2019-09-25,1568,85.0,21.35,21.35,21.05,21.15,-17.0,0.0,1.0
2019-09-26,1568,87.18,21.15,21.4,21.1,21.2,-11.0,0.0,12.0
2019-09-27,1568,133.0,21.4,21.4,20.8,20.8,-19.0,0.0,-29.0
2019-10-01,1568,70.06,20.75,20.95,20.75,20.8,-6.0,0.0,-2.0
2019-10-02,1568,73.0,20.6,20.95,20.6,20.95,-12.0,0.0,-9.0
2019-10-03,1568,38.0,20.9,20.9,20.7,20.8,-1.0,0.0,-7.0
2019-10-04,1568,155.01,20.8,20.9,20.6,20.9,5.0,0.0,6.0
2019-10-07,1568,92.1,20.9,20.95,20.65,20.65,-1.0,0.0,-11.0
2019-10-08,1568,184.0,20.6,20.75,20.15,20.15,18.0,0.0,-76.0
2019-10-09,1568,107.0,20.15,20.5,20.15,20.15,-23.0,0.0,6.0
2019-10-14,1568,303.09,20.2,20.3,19.55,19.65,3.0,0.0,12.0
2019-10-15,1568,545.0,19.3,21.3,19.3,21.0,164.0,0.0,-18.0
2019-10-16,1568,116.5,21.3,21.35,20.65,20.75,-2.0,0.0,3.0
2019-10-17,1568,28.0,20.75,20.75,20.6,20.65,1.0,0.0,-4.0
2019-10-18,1568,38.0,20.85,20.85,20.6,20.65,3.0,0.0,3.0
2019-10-21,1568,67.0,20.65,20.65,20.15,20.35,-6.0,0.0,6.0
2019-10-22,1568,53.0,20.35,20.4,20.15,20.25,1.0,0.0,8.0
2019-10-23,1568,72.0,20.35,20.4,20.05,20.05,3.0,0.0,-5.0
2019-10-24,1568,116.0,20.35,20.4,20.05,20.05,-10.0,0.0,25.0
2019-10-25,1568,77.08,20.1,20.3,20.05,20.05,6.0,0.0,19.0
2019-10-28,1568,64.0,20.35,20.4,20.2,20.4,2.0,0.0,14.0
2019-10-29,1568,106.0,20.45,20.5,20.05,20.05,6.0,0.0,4.0
2019-10-30,1568,31.0,20.3,20.35,20.1,20.1,2.0,0.0,4.0
2019-10-31,1568,163.0,20.35,20.35,19.8,19.9,-13.0,0.0,-9.0
2019-11-01,1568,66.0,19.85,20.0,19.85,19.85,7.0,0.0,9.0
2019-11-04,1568,89.0,19.85,19.9,19.75,19.8,0.0,0.0,35.0
2019-11-05,1568,178.0,19.95,20.15,19.7,19.7,27.0,0.0,24.0
2019-11-06,1568,43.8,19.9,19.95,19.8,19.9,7.0,0.0,-4.0
2019-11-07,1568,33.25,19.9,19.9,19.8,19.85,1.0,0.0,4.0
2019-11-08,1568,71.0,19.9,20.0,19.9,20.0,1.0,0.0,2.0
2019-11-11,1568,66.0,19.95,19.95,19.6,19.6,-12.0,0.0,-16.0
2019-11-12,1568,236.0,19.7,19.7,19.1,19.25,9.0,0.0,-135.0
2019-11-13,1568,48.0,19.2,19.25,19.0,19.25,4.0,0.0,-11.0
2019-11-14,1568,26.0,19.6,19.7,19.3,19.4,-2.0,0.0,-2.0
2019-11-15,1568,42.0,19.65,19.65,19.3,19.35,3.0,0.0,12.0
2019-11-18,1568,54.0,19.35,19.5,19.2,19.35,6.0,0.0,5.0
2019-11-19,1568,17.0,19.3,19.5,19.3,19.4,2.0,0.0,-1.0
2019-11-20,1568,44.0,19.4,19.45,19.25,19.45,12.0,0.0,1.0
2019-11-21,1568,45.0,19.3,19.3,19.1,19.2,-3.0,0.0,-13.0
2019-11-22,1568,28.0,19.15,19.3,19.15,19.2,3.0,0.0,1.0
2019-11-25,1568,120.0,19.3,19.3,18.85,19.0,0.0,0.0,-36.0
2019-11-26,1568,134.0,18.8,18.9,18.8,18.85,1.0,0.0,-50.0
2019-11-27,1568,109.0,18.7,18.85,18.65,18.65,-5.0,0.0,-53.0
2019-11-28,1568,77.6,18.7,19.15,18.7,19.05,9.0,0.0,6.0
2019-11-29,1568,72.0,19.1,19.2,18.85,19.0,-8.0,0.0,1.0
2019-12-02,1568,94.0,19.0,19.0,18.25,18.7,0.0,0.0,9.0
2019-12-03,1568,41.0,18.7,19.0,18.6,18.7,3.0,0.0,2.0
2019-12-04,1568,137.0,19.1,19.4,18.7,18.7,14.0,0.0,-26.0
2019-12-05,1568,77.09,18.95,19.3,18.95,19.25,2.0,0.0,13.0
2019-12-06,1568,33.0,19.25,19.3,19.15,19.2,0.0,0.0,11.0
2019-12-09,1568,65.0,19.15,19.2,18.8,18.8,4.0,0.0,-4.0
