Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-10-08,6482,1.0,29.75,29.75,29.75,29.75,0.0,0.0,0.0
2019-10-14,6482,7.0,30.05,30.05,29.5,29.85,0.0,0.0,0.0
2019-10-15,6482,18.0,28.2,29.0,28.2,29.0,0.0,0.0,0.0
2019-10-16,6482,10.0,29.0,29.0,28.6,28.6,0.0,0.0,0.0
2019-10-17,6482,10.0,28.9,29.45,28.9,29.45,0.0,0.0,0.0
2019-10-18,6482,4.0,29.25,29.75,29.25,29.75,0.0,0.0,0.0
2019-10-21,6482,3.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2019-10-22,6482,8.0,29.85,29.85,29.05,29.55,0.0,0.0,0.0
2019-10-23,6482,19.0,29.8,29.8,28.9,29.4,-1.0,0.0,0.0
2019-10-24,6482,22.0,29.75,29.75,28.8,29.25,0.0,0.0,0.0
2019-10-25,6482,32.0,29.45,29.65,29.0,29.65,0.0,0.0,0.0
2019-10-29,6482,5.0,29.0,29.5,28.95,29.5,0.0,0.0,0.0
2019-10-30,6482,13.0,29.45,29.45,29.0,29.45,0.0,0.0,0.0
2019-10-31,6482,31.0,29.0,29.85,29.0,29.85,0.0,0.0,0.0
2019-11-01,6482,3.0,29.05,29.65,29.05,29.65,0.0,0.0,0.0
2019-11-04,6482,10.0,29.85,29.85,29.3,29.75,-1.0,0.0,0.0
2019-11-05,6482,2.0,29.85,29.85,29.8,29.8,0.0,0.0,0.0
2019-11-06,6482,1.0,29.9,29.9,29.9,29.9,0.0,0.0,0.0
2019-11-07,6482,9.0,29.85,29.85,29.1,29.65,0.0,0.0,0.0
2019-11-08,6482,19.0,29.85,29.85,29.0,29.7,0.0,0.0,0.0
2019-11-11,6482,6.0,30.25,30.25,29.8,29.8,0.0,0.0,0.0
2019-11-12,6482,11.0,29.1,29.45,29.1,29.2,0.0,0.0,0.0
2019-11-13,6482,11.0,29.2,29.85,29.0,29.4,0.0,0.0,0.0
2019-11-14,6482,15.0,29.65,29.65,29.3,29.65,0.0,0.0,0.0
2019-11-15,6482,28.0,29.3,29.45,29.1,29.3,2.0,0.0,0.0
2019-11-18,6482,10.0,29.9,29.9,29.2,29.2,0.0,0.0,0.0
2019-11-19,6482,8.0,29.55,29.55,29.15,29.5,-1.0,0.0,0.0
2019-11-20,6482,2.0,29.5,29.7,29.5,29.7,0.0,0.0,0.0
2019-11-21,6482,17.0,29.9,29.9,29.5,29.85,0.0,0.0,0.0
2019-11-22,6482,228.0,29.9,29.95,29.4,29.9,0.0,0.0,0.0
2019-11-25,6482,132.0,29.8,31.05,29.75,30.35,0.0,0.0,0.0
2019-11-26,6482,43.0,30.5,30.9,30.1,30.5,0.0,0.0,0.0
2019-11-27,6482,29.0,30.4,30.95,30.3,30.75,0.0,0.0,0.0
2019-11-28,6482,40.0,33.05,33.05,30.3,30.3,0.0,0.0,0.0
2019-11-29,6482,26.0,30.1,30.25,29.15,30.25,0.0,0.0,0.0
2019-12-03,6482,17.0,28.75,30.15,28.75,29.75,0.0,0.0,0.0
2019-12-04,6482,18.0,29.2,29.6,29.15,29.45,0.0,0.0,0.0
2019-12-05,6482,28.0,29.6,29.95,29.6,29.65,0.0,0.0,0.0
2019-12-06,6482,2.0,29.65,30.25,29.65,30.25,0.0,0.0,0.0
2019-12-09,6482,14.0,29.75,29.8,29.7,29.7,0.0,0.0,0.0
2019-12-10,6482,14.0,29.5,29.5,29.05,29.4,0.0,0.0,0.0
2019-12-11,6482,23.0,29.4,29.4,29.15,29.4,1.0,0.0,0.0
2019-12-12,6482,28.0,29.5,29.5,29.35,29.4,0.0,0.0,0.0
2019-12-13,6482,16.0,29.4,29.4,29.3,29.35,5.0,0.0,0.0
2019-12-16,6482,22.0,29.2,29.2,28.35,29.0,0.0,0.0,0.0
2019-12-17,6482,4.0,28.95,29.05,28.95,29.05,0.0,0.0,0.0
2019-12-18,6482,20.0,29.5,29.75,29.5,29.75,0.0,0.0,0.0
2019-12-19,6482,18.0,29.25,29.75,29.25,29.5,0.0,0.0,0.0
2019-12-20,6482,4.0,29.15,29.4,29.15,29.4,0.0,0.0,0.0
2019-12-23,6482,1.0,29.4,29.4,29.4,29.4,0.0,0.0,0.0
2019-12-25,6482,12.0,29.1,29.15,29.1,29.15,0.0,0.0,0.0
2019-12-26,6482,1.0,29.35,29.35,29.35,29.35,0.0,0.0,0.0
2019-12-30,6482,2.0,29.35,29.35,29.35,29.35,0.0,0.0,0.0
2020-01-06,6482,3.0,29.3,29.3,29.3,29.3,0.0,0.0,0.0
2020-01-08,6482,2.0,28.8,29.1,28.8,29.1,0.0,0.0,0.0
2020-01-10,6482,3.0,29.15,29.15,29.15,29.15,0.0,0.0,0.0
2020-01-13,6482,4.0,29.15,29.15,29.15,29.15,0.0,0.0,0.0
2020-01-15,6482,2.0,29.15,29.15,29.15,29.15,0.0,0.0,0.0
2020-01-16,6482,21.0,29.2,29.9,29.15,29.8,0.0,0.0,0.0
2020-01-17,6482,11.0,29.4,29.65,29.3,29.3,0.0,0.0,0.0
2020-01-20,6482,3.0,29.2,29.2,29.2,29.2,0.0,0.0,0.0
2020-01-30,6482,1.0,29.05,29.05,29.05,29.05,0.0,0.0,0.0
2020-01-31,6482,16.0,29.15,29.15,28.65,28.65,0.0,0.0,0.0
2020-02-03,6482,25.0,28.55,28.65,28.1,28.1,0.0,0.0,0.0
2020-02-04,6482,3.0,28.1,28.25,28.1,28.25,0.0,0.0,0.0
2020-02-05,6482,11.0,28.45,29.45,28.45,29.45,0.0,0.0,0.0
2020-02-06,6482,117.0,30.15,32.35,30.15,32.35,-7.0,0.0,0.0
2020-02-07,6482,59.0,32.35,32.4,30.65,31.1,0.0,0.0,0.0
2020-02-10,6482,6.0,31.0,31.0,30.05,31.0,0.0,0.0,0.0
2020-02-11,6482,12.0,31.05,31.05,30.4,30.55,0.0,0.0,0.0
2020-02-12,6482,45.0,30.85,32.55,30.85,32.5,3.0,0.0,0.0
2020-02-13,6482,11.0,34.35,34.35,32.7,32.7,0.0,0.0,0.0
2020-02-14,6482,29.0,32.7,32.75,31.5,31.5,0.0,0.0,0.0
2020-02-17,6482,2.0,31.1,31.1,31.1,31.1,0.0,0.0,0.0
2020-02-18,6482,3.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2020-02-19,6482,24.0,31.1,32.75,31.0,32.5,0.0,0.0,0.0
2020-02-20,6482,119.0,33.05,35.75,33.05,35.75,-1.0,0.0,0.0
2020-02-21,6482,72.0,37.2,39.3,37.2,39.3,-2.0,0.0,0.0
2020-02-24,6482,134.0,43.2,43.2,40.75,42.1,2.0,0.0,0.0
2020-02-25,6482,58.0,41.25,42.05,38.0,42.05,0.0,0.0,0.0
2020-02-26,6482,38.0,42.05,42.1,38.5,38.5,-2.0,0.0,0.0
2020-02-27,6482,38.0,36.2,38.5,36.1,36.25,2.0,0.0,0.0
2020-03-02,6482,44.0,36.1,36.1,34.0,34.0,1.0,0.0,0.0
2020-03-03,6482,11.0,34.0,34.3,34.0,34.3,2.0,0.0,0.0
2020-03-04,6482,61.0,35.0,37.7,35.0,37.7,0.0,0.0,0.0
2020-03-05,6482,41.0,35.55,37.0,35.5,35.5,0.0,0.0,0.0
2020-03-06,6482,33.0,36.45,38.1,36.4,36.7,0.0,0.0,0.0
2020-03-09,6482,22.0,40.0,40.0,36.0,36.05,0.0,0.0,0.0
2020-03-10,6482,31.0,37.15,38.95,36.0,36.4,-1.0,0.0,0.0
2020-03-11,6482,29.0,35.0,35.0,34.0,34.0,0.0,0.0,0.0
2020-03-12,6482,46.0,32.5,33.8,30.6,32.65,5.0,0.0,0.0
2020-03-13,6482,2.0,29.4,29.4,29.4,29.4,0.0,0.0,0.0
2020-03-16,6482,106.0,27.0,27.0,26.5,26.55,-5.0,0.0,0.0
2020-03-17,6482,19.0,26.6,26.85,24.35,26.85,-4.0,0.0,0.0
2020-03-18,6482,15.0,28.5,28.5,25.7,26.15,0.0,0.0,0.0
2020-03-19,6482,13.0,23.7,26.0,23.55,23.55,0.0,0.0,0.0
2020-03-20,6482,18.0,23.55,25.25,21.5,25.25,1.0,0.0,0.0
2020-03-24,6482,4.0,24.5,25.25,24.4,25.05,0.0,0.0,0.0
2020-03-25,6482,51.0,25.8,27.35,25.8,26.85,0.0,0.0,0.0
2020-03-26,6482,1.0,27.7,27.7,27.7,27.7,0.0,0.0,0.0
2020-03-27,6482,17.0,28.25,28.25,25.15,25.5,0.0,0.0,0.0
2020-03-30,6482,31.0,23.95,24.2,23.0,24.2,0.0,0.0,0.0
2020-03-31,6482,5.0,25.0,25.0,23.8,24.75,0.0,0.0,0.0
2020-04-01,6482,1.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2020-04-06,6482,4.0,24.25,26.0,24.25,26.0,0.0,0.0,0.0
2020-04-07,6482,5.0,26.8,26.8,26.0,26.5,0.0,0.0,0.0
2020-04-08,6482,12.0,27.3,27.3,25.05,26.6,0.0,0.0,0.0
2020-04-09,6482,18.0,26.5,27.4,25.6,26.45,1.0,0.0,0.0
2020-04-10,6482,21.0,26.4,27.1,26.4,27.1,0.0,0.0,0.0
2020-04-13,6482,1.0,27.9,27.9,27.9,27.9,0.0,0.0,0.0
2020-04-15,6482,19.0,26.55,27.15,25.05,27.15,0.0,0.0,0.0
2020-04-16,6482,9.0,26.9,26.9,26.0,26.0,0.0,0.0,0.0
2020-04-17,6482,16.0,26.0,27.05,25.5,26.8,0.0,0.0,0.0
2020-04-20,6482,9.0,26.9,26.9,25.6,26.8,0.0,0.0,0.0
2020-04-22,6482,9.0,25.2,26.6,25.2,26.6,0.0,0.0,0.0
2020-04-23,6482,8.0,25.45,26.35,25.45,26.35,0.0,0.0,0.0
2020-04-24,6482,2.0,26.75,26.75,26.65,26.65,0.0,0.0,0.0
2020-04-27,6482,2.0,26.65,26.65,26.65,26.65,0.0,0.0,0.0
2020-04-30,6482,6.0,27.4,27.4,27.15,27.15,0.0,0.0,0.0
2020-05-04,6482,2.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2020-05-05,6482,69.0,26.9,28.6,26.9,28.6,3.0,0.0,0.0
2020-05-06,6482,70.0,30.0,31.35,30.0,30.5,-1.0,0.0,0.0
2020-05-07,6482,20.0,29.6,30.7,29.6,29.85,0.0,0.0,0.0
2020-05-08,6482,28.0,29.55,29.9,29.0,29.85,1.0,0.0,0.0
2020-05-11,6482,38.0,32.6,32.6,29.85,29.9,-1.0,0.0,0.0
2020-05-12,6482,13.0,29.9,30.05,29.5,29.5,0.0,0.0,0.0
2020-05-13,6482,28.0,30.0,31.15,30.0,30.3,-1.0,0.0,0.0
2020-05-14,6482,33.0,30.5,30.5,28.9,28.9,-1.0,0.0,0.0
2020-05-15,6482,40.0,29.3,29.3,28.8,28.8,0.0,0.0,0.0
2020-05-18,6482,11.0,28.45,28.45,28.4,28.4,0.0,0.0,0.0
2020-05-19,6482,23.0,28.7,28.7,28.0,28.5,0.0,0.0,0.0
2020-05-20,6482,14.0,28.5,28.5,28.0,28.3,1.0,0.0,0.0
2020-05-21,6482,23.0,28.6,28.9,28.6,28.9,2.0,0.0,0.0
2020-05-22,6482,32.0,28.85,28.95,28.6,28.6,0.0,0.0,0.0
2020-05-25,6482,14.0,28.6,29.0,28.6,28.6,0.0,0.0,0.0
2020-05-27,6482,18.0,28.15,28.6,28.15,28.6,3.0,0.0,0.0
2020-05-28,6482,8.0,28.7,28.7,28.05,28.6,0.0,0.0,0.0
2020-06-01,6482,5.0,28.6,28.9,28.6,28.9,0.0,0.0,0.0
2020-06-02,6482,33.0,29.1,29.8,28.9,29.8,0.0,0.0,0.0
2020-06-03,6482,6.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2020-06-04,6482,8.0,30.0,30.45,29.85,30.4,0.0,0.0,0.0
2020-06-05,6482,9.0,31.55,31.7,30.35,30.5,-1.0,0.0,0.0
2020-06-08,6482,9.0,31.0,31.9,31.0,31.7,0.0,0.0,0.0
2020-06-09,6482,14.0,31.9,32.5,31.0,31.4,0.0,0.0,0.0
2020-06-10,6482,11.0,31.0,31.0,30.0,30.15,0.0,0.0,0.0
2020-06-11,6482,3.0,29.65,29.65,29.6,29.6,0.0,0.0,0.0
2020-06-12,6482,20.0,30.65,31.7,30.65,31.7,-1.0,0.0,0.0
2020-06-15,6482,25.0,32.5,33.5,31.7,32.5,1.0,0.0,0.0
2020-06-16,6482,14.0,32.5,33.5,32.1,33.5,1.0,0.0,0.0
2020-06-17,6482,19.0,32.2,32.25,31.9,31.9,2.0,0.0,0.0
2020-06-18,6482,10.0,31.65,32.0,31.25,31.25,0.0,0.0,0.0
2020-06-19,6482,138.0,32.7,34.35,32.0,34.35,-4.0,0.0,0.0
2020-06-22,6482,52.0,35.0,36.25,34.0,34.0,-5.0,0.0,0.0
2020-06-23,6482,52.0,34.5,37.4,34.5,37.4,-1.0,0.0,0.0
2020-06-24,6482,124.0,39.0,41.1,39.0,41.1,4.0,0.0,0.0
2020-06-29,6482,93.0,41.1,42.0,37.0,38.0,1.0,0.0,0.0
2020-06-30,6482,10.0,37.15,38.0,37.15,38.0,0.0,0.0,0.0
2020-07-01,6482,98.0,38.0,41.0,34.5,39.75,-1.0,0.0,0.0
2020-07-02,6482,83.0,39.75,39.75,38.1,39.75,-4.0,0.0,0.0
2020-07-03,6482,40.0,39.75,39.75,37.6,37.65,1.0,0.0,0.0
2020-07-06,6482,25.0,37.55,38.55,37.0,37.45,3.0,0.0,0.0
2020-07-07,6482,26.0,38.0,38.0,36.7,36.7,-4.0,0.0,0.0
2020-07-08,6482,15.0,36.4,37.05,36.4,36.45,0.0,0.0,0.0
2020-07-09,6482,21.0,36.3,38.75,36.25,37.35,0.0,0.0,0.0
2020-07-10,6482,22.0,37.5,38.85,37.5,38.7,1.0,0.0,0.0
2020-07-13,6482,45.0,41.7,41.7,37.0,37.25,0.0,0.0,0.0
2020-07-14,6482,31.0,34.2,35.1,34.2,34.6,6.0,0.0,0.0
2020-07-15,6482,7.0,34.6,34.6,34.15,34.15,1.0,0.0,0.0
2020-07-16,6482,9.0,34.2,34.2,33.0,33.45,0.0,0.0,0.0
2020-07-17,6482,21.0,32.1,32.1,31.0,31.8,1.0,0.0,0.0
2020-07-21,6482,4.0,31.1,31.1,31.0,31.0,0.0,0.0,0.0
2020-07-22,6482,4.0,31.0,31.0,30.75,30.75,0.0,0.0,0.0
2020-07-23,6482,3.0,30.5,30.5,30.4,30.4,0.0,0.0,0.0
2020-07-24,6482,3.0,29.15,30.2,29.15,30.2,0.0,0.0,0.0
2020-07-27,6482,8.0,28.8,29.0,28.8,28.95,0.0,0.0,0.0
2020-07-29,6482,1.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
2020-07-31,6482,3.0,28.1,28.1,28.05,28.05,0.0,0.0,0.0
2020-08-04,6482,5.0,26.3,27.1,26.3,27.1,0.0,0.0,0.0
2020-08-05,6482,12.0,27.3,27.3,27.0,27.25,0.0,0.0,0.0
2020-08-06,6482,2.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
2020-08-10,6482,1.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2020-08-13,6482,6.0,26.95,27.3,26.9,27.3,0.0,0.0,0.0
2020-08-14,6482,9.0,26.9,27.0,26.85,26.9,0.0,0.0,0.0
2020-08-17,6482,3.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2020-08-18,6482,1.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2020-08-20,6482,5.0,27.0,27.0,26.55,26.55,0.0,0.0,0.0
2020-08-21,6482,8.0,27.0,27.0,26.6,26.6,0.0,0.0,0.0
2020-08-25,6482,1.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0
2020-08-26,6482,1.0,26.2,26.2,26.2,26.2,0.0,0.0,0.0
2020-08-27,6482,4.0,26.35,26.35,26.3,26.3,0.0,0.0,0.0
2020-08-31,6482,1.0,26.3,26.3,26.3,26.3,0.0,0.0,0.0
2020-09-01,6482,6.0,26.0,27.05,26.0,27.05,0.0,0.0,0.0
2020-09-02,6482,7.0,27.05,27.05,26.35,26.35,0.0,0.0,0.0
2020-09-07,6482,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2020-09-08,6482,5.0,27.0,27.0,26.8,26.8,0.0,0.0,0.0
2020-09-10,6482,6.0,26.8,27.2,26.8,27.2,0.0,0.0,0.0
2020-09-11,6482,12.0,27.2,27.2,26.5,26.5,0.0,0.0,0.0
2020-09-14,6482,2.0,26.5,27.0,26.5,27.0,0.0,0.0,0.0
2020-09-16,6482,7.0,26.1,26.1,25.2,25.2,0.0,0.0,0.0
2020-09-17,6482,13.0,25.2,26.0,25.2,25.2,0.0,0.0,0.0
2020-09-18,6482,12.0,24.8,24.8,24.2,24.55,0.0,0.0,0.0
2020-09-21,6482,3.0,25.0,25.2,25.0,25.2,0.0,0.0,0.0
2020-09-22,6482,1.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2020-09-25,6482,14.0,25.2,25.2,25.0,25.0,0.0,0.0,0.0
2020-09-28,6482,2.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2020-09-30,6482,2.0,24.2,25.2,24.2,25.2,0.0,0.0,0.0
2020-10-12,6482,5.0,25.6,25.6,25.2,25.2,0.0,0.0,0.0
2020-10-15,6482,4.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2020-10-19,6482,6.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2020-10-20,6482,1.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2020-10-22,6482,3.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2020-10-23,6482,1.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2020-10-27,6482,1.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2020-10-30,6482,1.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2020-11-03,6482,2.0,25.5,25.5,24.75,24.75,0.0,0.0,0.0
2020-11-04,6482,1.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2020-11-06,6482,3.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2020-11-10,6482,1.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2020-11-11,6482,3.0,24.2,24.5,24.2,24.5,0.0,0.0,0.0
2020-11-12,6482,3.0,25.0,25.0,24.95,25.0,0.0,0.0,0.0
2020-11-13,6482,8.0,23.85,24.3,23.85,24.1,0.0,0.0,0.0
2020-11-18,6482,1.0,24.15,24.15,24.15,24.15,0.0,0.0,0.0
2020-11-20,6482,9.0,25.45,25.45,25.45,25.45,0.0,0.0,0.0
2020-11-26,6482,2.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2020-11-27,6482,8.0,24.6,24.65,24.5,24.65,0.0,0.0,0.0
2020-12-01,6482,11.0,24.2,24.4,24.2,24.4,0.0,0.0,0.0
2020-12-02,6482,1.0,24.4,24.4,24.4,24.4,0.0,0.0,0.0
2020-12-04,6482,2.0,24.25,24.25,24.25,24.25,0.0,0.0,0.0
2020-12-07,6482,5.0,24.05,24.55,24.05,24.55,0.0,0.0,0.0
2020-12-08,6482,1.0,25.35,25.35,25.35,25.35,0.0,0.0,0.0
2020-12-11,6482,10.0,24.5,25.0,24.5,25.0,1.0,0.0,0.0
2020-12-14,6482,2.0,25.4,25.4,25.4,25.4,0.0,0.0,0.0
2020-12-15,6482,13.0,24.55,25.45,24.55,25.45,0.0,0.0,0.0
2020-12-16,6482,6.0,25.25,25.5,25.2,25.5,0.0,0.0,0.0
2020-12-17,6482,3.0,25.0,25.75,25.0,25.75,0.0,0.0,0.0
2020-12-23,6482,1.0,24.65,24.65,24.65,24.65,0.0,0.0,0.0
2020-12-24,6482,5.0,24.65,24.65,24.4,24.4,0.0,0.0,0.0
2020-12-30,6482,14.0,24.4,25.5,24.4,25.4,0.0,0.0,0.0
2020-12-31,6482,7.0,26.0,26.0,24.9,24.9,0.0,0.0,0.0
2021-01-04,6482,4.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
2021-01-05,6482,16.0,25.0,25.95,25.0,25.95,0.0,0.0,0.0
2021-01-06,6482,6.0,25.8,25.9,25.8,25.9,0.0,0.0,0.0
2021-01-07,6482,3.0,25.2,25.25,25.2,25.25,0.0,0.0,0.0
2021-01-08,6482,3.0,25.95,25.95,25.3,25.3,0.0,0.0,0.0
2021-01-12,6482,10.0,25.1,25.9,25.1,25.9,-1.0,0.0,0.0
2021-01-13,6482,6.0,26.0,26.4,26.0,26.4,0.0,0.0,0.0
2021-01-14,6482,13.0,26.4,26.8,26.4,26.8,0.0,0.0,0.0
2021-01-15,6482,1.0,26.35,26.35,26.35,26.35,0.0,0.0,0.0
2021-01-18,6482,22.0,25.95,26.35,25.6,25.6,0.0,0.0,0.0
2021-01-19,6482,29.0,25.6,26.4,25.6,26.4,0.0,0.0,0.0
2021-01-20,6482,2.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0
2021-01-21,6482,15.0,26.9,28.7,26.1,26.2,0.0,0.0,0.0
2021-01-22,6482,6.0,27.55,27.55,26.55,26.55,0.0,0.0,0.0
2021-01-25,6482,1.0,26.55,26.55,26.55,26.55,0.0,0.0,0.0
2021-01-26,6482,8.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2021-01-28,6482,42.0,27.0,27.0,24.3,25.1,0.0,0.0,0.0
2021-01-29,6482,17.0,25.45,25.45,25.0,25.45,0.0,0.0,0.0
2021-02-01,6482,3.0,25.45,25.45,25.0,25.0,0.0,0.0,0.0
2021-02-02,6482,19.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2021-02-03,6482,5.0,30.25,30.25,30.25,30.25,0.0,0.0,0.0
2021-02-04,6482,7.0,33.25,33.25,33.25,33.25,0.0,0.0,0.0
2021-02-05,6482,15.0,36.55,36.55,36.55,36.55,0.0,0.0,0.0
2021-02-17,6482,25.0,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2021-02-18,6482,29.0,44.2,44.2,44.2,44.2,0.0,0.0,0.0
2021-02-19,6482,363.0,48.6,48.6,48.6,48.6,0.0,0.0,0.0
2021-02-22,6482,116.0,53.4,53.4,53.4,53.4,0.0,0.0,0.0
2021-02-23,6482,32.0,58.7,58.7,58.7,58.7,0.0,0.0,0.0
2021-02-24,6482,60.0,64.0,64.0,52.9,52.9,0.0,0.0,0.0
2021-02-25,6482,101.0,49.2,58.1,48.05,56.2,0.0,0.0,0.0
2021-02-26,6482,65.0,50.6,56.2,50.6,55.0,0.0,0.0,0.0
2021-03-02,6482,23.0,57.5,57.5,55.5,56.0,0.0,0.0,0.0
2021-03-03,6482,48.0,54.0,54.0,50.4,51.9,0.0,0.0,0.0
2021-03-04,6482,298.0,54.0,57.0,54.0,55.0,0.0,0.0,0.0
2021-03-05,6482,68.0,55.0,55.0,50.8,50.9,0.0,0.0,0.0
2021-03-08,6482,42.0,52.7,52.7,46.1,46.3,0.0,0.0,0.0
2021-03-09,6482,48.0,42.7,46.5,42.7,46.0,0.0,0.0,0.0
2021-03-10,6482,27.0,47.0,50.6,47.0,50.6,0.0,0.0,0.0
2021-03-11,6482,82.0,55.6,55.6,55.6,55.6,0.0,0.0,0.0
2021-03-12,6482,427.0,60.0,61.1,55.5,61.1,0.0,0.0,0.0
2021-03-15,6482,191.0,59.6,60.9,55.0,55.1,-3.0,0.0,0.0
2021-03-16,6482,111.0,54.7,55.2,52.1,52.2,1.0,0.0,0.0
2021-03-17,6482,149.0,51.3,57.4,50.7,57.4,3.0,0.0,0.0
2021-03-18,6482,341.0,60.0,63.1,58.5,63.1,2.0,0.0,0.0
2021-03-19,6482,359.0,62.5,69.4,61.1,69.4,1.0,0.0,0.0
2021-03-22,6482,497.0,74.0,76.3,63.0,68.3,-10.0,0.0,0.0
2021-03-23,6482,247.0,67.0,67.0,61.5,61.5,3.0,0.0,0.0
2021-03-24,6482,121.0,60.0,62.0,57.1,61.0,0.0,0.0,0.0
2021-03-25,6482,86.0,61.1,62.0,57.0,58.9,0.0,0.0,0.0
2021-03-26,6482,167.0,58.0,64.7,58.0,64.7,4.0,0.0,0.0
2021-03-29,6482,222.0,65.1,69.1,62.0,62.1,-1.0,0.0,0.0
2021-03-30,6482,51.0,59.4,64.4,59.4,62.0,0.0,0.0,0.0
2021-03-31,6482,55.0,62.2,62.2,59.7,61.5,0.0,0.0,0.0
2021-04-01,6482,150.0,60.4,60.5,57.0,57.8,0.0,0.0,0.0
2021-04-06,6482,43.0,60.1,60.1,58.2,59.0,0.0,0.0,0.0
2021-04-07,6482,41.0,59.0,60.3,58.2,60.2,1.0,0.0,0.0
2021-04-08,6482,152.0,57.8,57.8,54.5,55.7,2.0,0.0,0.0
2021-04-09,6482,84.0,55.7,55.7,55.7,55.7,-1.0,0.0,0.0
2021-04-12,6482,43.0,56.7,56.7,53.0,54.0,2.0,0.0,0.0
2021-04-13,6482,98.0,52.3,54.8,50.0,51.0,-1.0,0.0,0.0
2021-04-14,6482,174.0,51.0,51.0,45.9,46.85,-1.0,0.0,0.0
2021-04-15,6482,73.0,46.2,51.5,46.2,51.5,1.0,0.0,0.0
2021-04-16,6482,231.0,53.6,56.6,53.6,55.0,0.0,0.0,0.0
2021-04-19,6482,145.0,53.1,53.1,49.5,49.5,-6.0,0.0,0.0
2021-04-20,6482,50.0,47.35,51.5,47.0,51.1,8.0,0.0,0.0
2021-04-21,6482,57.0,50.0,50.0,49.0,49.1,-13.0,0.0,0.0
2021-04-22,6482,46.0,49.5,50.3,48.45,48.45,2.0,0.0,0.0
2021-04-23,6482,24.0,48.45,49.9,48.45,49.65,1.0,0.0,0.0
2021-04-26,6482,370.0,44.7,47.0,44.7,44.7,10.0,0.0,0.0
2021-04-27,6482,70.0,44.55,44.55,42.3,42.8,2.0,0.0,0.0
2021-04-28,6482,53.0,43.0,44.9,40.05,43.0,5.0,0.0,0.0
2021-04-29,6482,73.0,42.95,43.95,40.05,40.4,-2.0,0.0,0.0
2021-05-03,6482,48.0,40.45,41.5,39.05,40.6,3.0,0.0,0.0
2021-05-04,6482,102.0,40.0,40.0,36.55,37.5,3.0,0.0,0.0
2021-05-05,6482,27.0,37.0,37.5,35.6,36.6,6.0,0.0,0.0
2021-05-06,6482,62.0,36.2,40.25,36.0,40.25,-1.0,0.0,0.0
2021-05-07,6482,95.0,42.5,44.25,41.7,44.25,-7.0,0.0,0.0
2021-05-10,6482,79.0,46.95,46.95,43.5,44.5,-2.0,0.0,0.0
2021-05-11,6482,93.0,44.5,44.5,40.05,42.4,5.0,0.0,0.0
2021-05-12,6482,77.0,40.5,42.0,38.2,38.3,3.0,0.0,0.0
2021-05-13,6482,78.0,35.5,42.1,35.5,40.85,3.0,0.0,0.0
2021-05-14,6482,61.0,40.0,41.2,40.0,40.9,0.0,0.0,0.0
2021-05-17,6482,244.0,40.2,44.95,38.25,44.95,16.0,0.0,0.0
2021-05-18,6482,147.0,44.95,45.0,40.6,42.0,-22.0,0.0,0.0
2021-05-19,6482,72.0,41.2,41.45,39.0,40.65,-7.0,0.0,0.0
2021-05-20,6482,38.0,40.2,41.4,39.9,39.95,0.0,0.0,0.0
2021-05-21,6482,12.0,39.9,41.4,39.9,41.1,1.0,0.0,0.0
2021-05-24,6482,104.0,41.1,44.95,41.1,44.05,2.0,0.0,0.0
2021-05-25,6482,39.0,44.05,44.5,42.75,43.75,-6.0,0.0,0.0
2021-05-26,6482,10.0,43.4,43.85,43.2,43.6,0.0,0.0,0.0
2021-05-27,6482,47.0,44.45,44.95,43.75,44.5,-4.0,0.0,0.0
2021-05-28,6482,38.0,44.6,44.7,43.5,43.5,0.0,0.0,0.0
