Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-14,6026,233.0,9.43,9.43,9.32,9.34,-20.0,0.0,-6.0
2017-06-15,6026,330.0,9.33,9.36,9.31,9.34,-1.0,0.0,-28.0
2017-06-16,6026,685.0,9.39,9.4,9.35,9.37,30.0,0.0,38.0
2017-06-19,6026,435.0,9.05,9.07,9.02,9.06,0.0,0.0,-18.0
2017-06-20,6026,282.0,9.09,9.18,9.06,9.07,6.0,0.0,44.0
2017-06-21,6026,76.0,9.03,9.13,9.02,9.13,0.0,0.0,0.0
2017-06-22,6026,585.0,9.13,9.14,9.07,9.12,19.0,0.0,-61.0
2017-06-23,6026,142.0,9.12,9.16,9.12,9.13,8.0,0.0,36.0
2017-06-26,6026,1136.0,9.13,9.45,9.13,9.42,175.0,0.0,110.0
2017-06-27,6026,426.0,9.45,9.52,9.41,9.41,7.0,0.0,2.0
2017-06-28,6026,265.0,9.36,9.4,9.28,9.34,-19.0,0.0,47.0
2017-06-29,6026,354.0,9.34,9.41,9.32,9.32,-15.0,0.0,-42.0
2017-06-30,6026,77.0,9.32,9.32,9.26,9.3,-4.0,0.0,-5.0
2017-07-03,6026,81.0,9.37,9.38,9.28,9.32,-33.0,0.0,-18.0
2017-07-04,6026,195.0,9.35,9.35,9.2,9.26,-13.0,0.0,7.0
2017-07-05,6026,280.0,9.22,9.22,9.14,9.19,-21.0,0.0,-4.0
2017-07-06,6026,267.0,9.19,9.22,9.13,9.17,-9.0,0.0,65.0
2017-07-07,6026,301.0,9.18,9.18,9.04,9.06,-16.0,0.0,18.0
2017-07-10,6026,706.0,9.18,9.28,9.15,9.27,-17.0,0.0,15.0
2017-07-11,6026,4521.0,9.36,10.05,9.36,9.86,31.0,0.0,523.0
2017-07-12,6026,1006.0,9.8,9.86,9.76,9.76,-101.0,0.0,-67.0
2017-07-13,6026,751.0,9.85,9.9,9.79,9.82,-16.0,0.0,57.0
2017-07-14,6026,821.0,9.86,9.86,9.68,9.71,0.0,0.0,-97.0
2017-07-17,6026,680.0,9.72,9.78,9.57,9.6,8.0,0.0,10.0
2017-07-18,6026,348.0,9.6,9.62,9.54,9.59,7.0,0.0,-87.0
2017-07-19,6026,668.0,9.57,9.67,9.57,9.66,27.0,0.0,153.0
2017-07-20,6026,486.0,9.68,9.75,9.68,9.75,42.0,0.0,-58.0
2017-07-21,6026,414.0,9.76,9.76,9.67,9.7,13.0,0.0,-51.0
2017-07-24,6026,338.0,9.67,9.72,9.63,9.66,-4.0,0.0,0.0
2017-07-25,6026,128.0,9.66,9.71,9.64,9.66,-9.0,0.0,-17.0
2017-07-26,6026,273.0,9.7,9.74,9.65,9.68,-3.0,0.0,-34.0
2017-07-27,6026,189.0,9.74,9.74,9.64,9.7,-12.0,0.0,-16.0
2017-07-28,6026,523.0,9.7,9.7,9.56,9.63,-13.0,0.0,74.0
2017-07-31,6026,1233.0,9.64,9.64,9.35,9.42,-12.0,0.0,81.0
2017-08-01,6026,409.0,9.42,9.47,9.39,9.41,-1.0,0.0,66.0
2017-08-02,6026,1066.0,9.5,9.55,9.4,9.47,35.0,0.0,137.0
2017-08-03,6026,536.0,9.46,9.5,9.39,9.43,4.0,0.0,21.0
2017-08-04,6026,508.0,9.45,9.56,9.4,9.55,-1.0,0.0,27.0
2017-08-07,6026,885.0,9.61,9.82,9.61,9.82,-5.0,0.0,181.0
2017-08-08,6026,1719.0,9.88,9.98,9.8,9.97,-6.0,0.0,256.0
2017-08-09,6026,4393.0,10.1,10.4,9.98,10.0,42.0,0.0,1176.0
2017-08-10,6026,1887.0,10.05,10.05,9.78,9.79,-66.0,0.0,48.0
2017-08-11,6026,875.0,9.7,9.94,9.68,9.94,3.0,0.0,9.0
2017-08-14,6026,983.0,9.94,9.96,9.65,9.74,-5.0,0.0,-92.0
2017-08-15,6026,485.0,9.85,9.87,9.78,9.79,-12.0,0.0,-43.0
2017-08-16,6026,865.0,9.82,9.95,9.8,9.83,75.0,0.0,104.0
2017-08-17,6026,766.0,9.9,9.94,9.83,9.9,77.0,0.0,16.0
2017-08-18,6026,1713.0,9.88,9.93,9.7,9.8,117.0,0.0,254.0
2017-08-21,6026,1313.0,9.81,9.85,9.75,9.8,-48.0,0.0,360.0
2017-08-22,6026,1168.0,9.83,9.92,9.8,9.85,59.0,0.0,353.0
2017-08-23,6026,3833.0,10.0,10.15,9.97,10.0,274.0,0.0,431.0
2017-08-24,6026,2006.0,10.0,10.2,10.0,10.2,168.0,0.0,38.0
2017-08-25,6026,2407.0,10.25,10.4,10.25,10.4,129.0,0.0,124.0
2017-08-28,6026,3208.0,10.5,11.05,10.45,10.8,137.0,0.0,428.0
2017-08-29,6026,2102.0,11.0,11.0,10.7,10.95,-1.0,0.0,101.0
2017-08-30,6026,2226.0,11.05,11.1,10.8,10.85,89.0,0.0,-34.0
2017-08-31,6026,1079.0,10.9,10.95,10.8,10.9,176.0,0.0,17.0
2017-09-01,6026,3369.0,10.95,11.55,10.9,11.35,218.0,0.0,309.0
2017-09-04,6026,2147.0,11.35,11.45,11.1,11.45,-119.0,0.0,-190.0
2017-09-05,6026,1141.0,11.45,11.5,11.35,11.45,46.0,0.0,-178.0
2017-09-06,6026,2993.0,11.45,11.45,11.2,11.25,-18.0,0.0,668.0
2017-09-07,6026,2072.0,11.25,11.35,11.05,11.1,57.0,0.0,127.0
2017-09-08,6026,2006.0,11.05,11.2,11.0,11.15,288.0,0.0,-152.0
2017-09-11,6026,2969.0,11.4,11.55,11.3,11.5,360.0,0.0,96.0
2017-09-12,6026,5028.0,11.75,12.1,11.75,12.0,338.0,0.0,631.0
2017-09-13,6026,5187.0,12.5,12.65,12.1,12.6,151.0,0.0,763.0
2017-09-14,6026,3157.0,12.55,12.75,12.35,12.6,390.0,0.0,-63.0
2017-09-15,6026,5449.0,12.65,13.35,12.65,13.35,798.0,0.0,1167.0
2017-09-18,6026,9073.0,14.45,14.65,14.0,14.2,-164.0,0.0,355.0
2017-09-19,6026,5611.0,14.25,14.3,13.7,13.85,538.0,0.0,1236.0
2017-09-20,6026,3639.0,14.0,14.15,13.7,13.95,498.0,0.0,-406.0
2017-09-21,6026,4818.0,14.05,14.45,13.85,14.4,890.0,0.0,720.0
2017-09-22,6026,5103.0,14.4,14.4,13.7,13.75,253.0,0.0,-871.0
2017-09-25,6026,4431.0,13.75,13.8,12.9,13.1,341.0,0.0,-590.0
2017-09-26,6026,2637.0,13.0,13.35,13.0,13.05,282.0,0.0,162.0
2017-09-27,6026,1701.0,13.15,13.3,13.15,13.2,341.0,0.0,28.0
2017-09-28,6026,1036.0,13.2,13.4,13.2,13.2,38.0,0.0,302.0
2017-09-29,6026,1695.0,13.1,13.15,12.75,12.9,20.0,0.0,171.0
2017-09-30,6026,877.0,12.9,13.2,12.9,13.2,0.0,0.0,172.0
2017-10-02,6026,1496.0,13.3,13.6,13.2,13.35,200.0,0.0,42.0
2017-10-03,6026,756.0,13.45,13.5,13.25,13.35,-103.0,0.0,161.0
2017-10-05,6026,2273.0,13.35,13.9,13.3,13.8,80.0,0.0,563.0
2017-10-06,6026,1432.0,13.9,13.9,13.6,13.85,264.0,0.0,223.0
2017-10-11,6026,3827.0,13.7,13.95,13.2,13.35,389.0,0.0,-519.0
2017-10-12,6026,2113.0,13.4,13.55,13.15,13.4,5.0,0.0,-626.0
2017-10-13,6026,2348.0,13.4,13.75,13.35,13.6,268.0,0.0,6.0
2017-10-16,6026,804.0,13.75,13.75,13.45,13.5,-141.0,0.0,205.0
2017-10-17,6026,1923.0,13.5,13.5,13.15,13.15,58.0,0.0,-108.0
2017-10-18,6026,1817.0,13.25,13.3,12.75,12.85,-90.0,0.0,-161.0
2017-10-19,6026,1438.0,12.85,13.2,12.8,13.05,188.0,0.0,-170.0
2017-10-20,6026,643.0,13.05,13.05,12.85,12.9,-140.0,0.0,137.0
2017-10-23,6026,999.0,13.0,13.05,12.8,12.9,107.0,0.0,-152.0
2017-10-24,6026,916.0,12.9,12.9,12.75,12.75,-75.0,0.0,10.0
2017-10-25,6026,996.0,12.9,12.9,12.7,12.8,190.0,0.0,-81.0
2017-10-26,6026,963.0,12.85,13.1,12.85,13.05,3.0,0.0,201.0
2017-10-27,6026,2948.0,13.1,13.4,13.0,13.1,-200.0,0.0,256.0
2017-10-30,6026,1015.0,13.2,13.25,12.85,12.95,-107.0,0.0,-142.0
2017-10-31,6026,970.0,12.95,12.95,12.75,12.85,-65.0,0.0,59.0
2017-11-01,6026,727.0,12.9,13.0,12.85,12.85,4.0,0.0,150.0
2017-11-02,6026,730.0,12.9,12.9,12.75,12.9,-52.0,0.0,-18.0
2017-11-03,6026,715.0,12.9,12.95,12.8,12.9,185.0,0.0,53.0
2017-11-06,6026,762.0,12.9,12.95,12.8,12.8,-17.0,0.0,178.0
2017-11-07,6026,866.0,12.85,12.85,12.7,12.75,-70.0,0.0,-168.0
2017-11-08,6026,3316.0,12.65,12.65,12.45,12.45,-84.0,0.0,-497.0
2017-11-09,6026,2031.0,12.4,12.7,12.25,12.25,-140.0,0.0,19.0
2017-11-10,6026,1009.0,12.25,12.55,12.25,12.55,27.0,0.0,-215.0
2017-11-13,6026,756.0,12.5,12.65,12.5,12.55,2.0,0.0,3.0
2017-11-14,6026,732.0,12.6,12.65,12.4,12.45,-54.0,0.0,-3.0
2017-11-15,6026,724.0,12.45,12.45,12.3,12.35,3.0,0.0,24.0
2017-11-16,6026,674.0,12.3,12.45,12.25,12.4,45.0,0.0,-14.0
2017-11-17,6026,480.0,12.55,12.55,12.3,12.35,8.0,0.0,-13.0
2017-11-20,6026,353.0,12.35,12.4,12.3,12.35,26.0,0.0,82.0
2017-11-21,6026,2596.0,12.35,12.95,12.35,12.9,255.0,0.0,83.0
2017-11-22,6026,4297.0,13.3,13.3,12.95,13.0,-208.0,0.0,400.0
2017-11-23,6026,1615.0,13.15,13.2,13.05,13.1,5.0,0.0,-250.0
2017-11-24,6026,909.0,13.05,13.1,12.9,13.0,61.0,0.0,62.0
2017-11-27,6026,1153.0,13.0,13.05,12.8,12.9,236.0,0.0,-307.0
2017-11-28,6026,947.0,12.9,12.95,12.8,12.9,147.0,0.0,-11.0
2017-11-29,6026,857.0,13.0,13.1,12.85,12.9,43.0,0.0,166.0
2017-11-30,6026,609.0,12.85,12.95,12.85,12.9,77.0,0.0,32.0
2017-12-01,6026,11534.0,13.1,14.15,13.05,13.85,1429.0,0.0,738.0
2017-12-04,6026,7461.0,14.1,14.45,13.7,13.9,-1297.0,0.0,567.0
2017-12-05,6026,2781.0,13.7,13.75,13.3,13.4,-86.0,0.0,-126.0
2017-12-06,6026,2215.0,13.45,13.45,12.85,13.15,-85.0,0.0,-192.0
2017-12-07,6026,1891.0,13.15,13.35,12.95,13.1,-46.0,0.0,-54.0
2017-12-08,6026,1301.0,13.15,13.2,12.9,13.2,-7.0,0.0,38.0
2017-12-11,6026,1143.0,13.25,13.45,13.25,13.35,38.0,0.0,68.0
2017-12-12,6026,1014.0,13.5,13.5,13.3,13.3,141.0,0.0,3.0
2017-12-13,6026,801.0,13.4,13.45,13.35,13.4,133.0,0.0,-264.0
2017-12-14,6026,1896.0,13.5,13.75,13.5,13.6,95.0,0.0,320.0
2017-12-15,6026,696.0,13.6,13.65,13.35,13.4,-116.0,0.0,-12.0
2017-12-18,6026,855.0,13.4,13.45,13.25,13.35,12.0,0.0,47.0
2017-12-19,6026,434.0,13.45,13.45,13.25,13.35,4.0,0.0,71.0
2017-12-20,6026,564.0,13.35,13.45,13.3,13.4,0.0,0.0,-89.0
2017-12-21,6026,852.0,13.45,13.45,13.25,13.25,-31.0,0.0,35.0
2017-12-22,6026,433.0,13.3,13.4,13.25,13.25,-3.0,0.0,67.0
2017-12-25,6026,756.0,13.25,13.25,13.1,13.15,-22.0,0.0,-35.0
2017-12-26,6026,615.0,13.25,13.25,13.0,13.05,-43.0,0.0,77.0
2017-12-27,6026,920.0,12.8,13.05,12.8,13.05,71.0,0.0,-55.0
2017-12-28,6026,578.0,13.0,13.2,13.0,13.05,86.0,0.0,-41.0
2017-12-29,6026,604.0,13.1,13.2,13.05,13.1,108.0,0.0,-93.0
2018-01-02,6026,322.0,13.15,13.15,13.1,13.1,4.0,0.0,29.0
2018-01-03,6026,1151.0,13.2,13.4,13.2,13.4,133.0,0.0,86.0
2018-01-04,6026,749.0,13.55,13.55,13.35,13.35,-9.0,0.0,-82.0
2018-01-05,6026,1168.0,13.4,13.6,13.4,13.5,144.0,0.0,44.0
2018-01-08,6026,1477.0,13.65,13.75,13.5,13.6,97.0,0.0,294.0
2018-01-09,6026,4070.0,14.0,14.1,13.85,13.9,128.0,0.0,-520.0
2018-01-10,6026,2030.0,13.9,14.0,13.8,13.9,160.0,0.0,-193.0
2018-01-11,6026,1730.0,13.9,13.95,13.7,13.85,85.0,0.0,-482.0
2018-01-12,6026,1536.0,13.9,13.9,13.8,13.9,133.0,0.0,-474.0
2018-01-15,6026,1609.0,14.0,14.05,13.85,14.0,0.0,0.0,-136.0
2018-01-16,6026,3484.0,14.05,14.35,14.05,14.25,-18.0,0.0,936.0
2018-01-17,6026,1572.0,14.2,14.3,14.05,14.3,237.0,0.0,-42.0
2018-01-18,6026,7132.0,14.4,14.85,14.4,14.7,444.0,0.0,1466.0
2018-01-19,6026,6023.0,14.9,15.1,14.7,14.8,37.0,0.0,-62.0
2018-01-22,6026,2807.0,14.8,14.95,14.65,14.95,420.0,0.0,-156.0
2018-01-23,6026,3467.0,15.0,15.15,14.8,15.0,88.0,0.0,-158.0
2018-01-24,6026,2277.0,15.0,15.05,14.85,14.85,606.0,0.0,-657.0
2018-01-25,6026,3068.0,15.0,15.1,14.9,14.95,782.0,0.0,-275.0
2018-01-26,6026,5879.0,15.0,15.8,14.95,15.7,1724.0,0.0,167.0
2018-01-29,6026,6666.0,15.75,16.3,15.75,16.05,-524.0,0.0,664.0
2018-01-30,6026,5860.0,15.9,16.0,15.05,15.2,-125.0,0.0,-935.0
2018-01-31,6026,2193.0,15.0,15.4,14.7,15.3,614.0,0.0,-139.0
2018-02-01,6026,1797.0,15.5,15.55,15.3,15.4,155.0,0.0,-418.0
2018-02-02,6026,1007.0,15.4,15.45,15.2,15.4,-98.0,0.0,218.0
2018-02-05,6026,2179.0,14.85,15.2,14.75,15.2,130.0,0.0,57.0
2018-02-06,6026,4650.0,14.6,14.85,13.8,14.1,-306.0,0.0,-419.0
2018-02-07,6026,3023.0,14.75,15.0,14.35,14.35,326.0,0.0,164.0
2018-02-08,6026,2402.0,14.95,15.1,14.6,15.0,241.0,0.0,-139.0
2018-02-09,6026,2362.0,14.4,15.05,14.4,14.95,88.0,0.0,128.0
2018-02-12,6026,2325.0,15.2,15.3,14.85,15.1,-286.0,0.0,-82.0
2018-02-21,6026,1911.0,15.2,15.35,15.1,15.1,116.0,0.0,169.0
2018-02-22,6026,1172.0,15.15,15.2,15.05,15.15,301.62,0.0,-150.0
2018-02-23,6026,2279.0,15.15,15.65,15.15,15.55,429.0,0.0,-55.0
2018-02-26,6026,4999.0,15.65,16.0,15.55,15.55,41.0,0.0,875.0
2018-02-27,6026,1956.0,15.65,15.8,15.5,15.5,345.0,0.0,-55.0
2018-03-01,6026,1048.0,15.45,15.6,15.2,15.6,390.0,0.0,-34.0
2018-03-02,6026,694.0,15.5,15.6,15.4,15.45,-38.0,0.0,110.0
2018-03-05,6026,1582.0,15.5,15.5,15.0,15.05,-193.0,0.0,-138.0
2018-03-06,6026,1055.0,15.2,15.25,15.05,15.25,340.0,0.0,-199.0
2018-03-07,6026,877.0,15.2,15.35,15.05,15.25,226.0,0.0,-26.0
2018-03-08,6026,3055.0,15.0,15.05,14.85,14.9,157.0,0.0,-558.0
2018-03-09,6026,952.0,14.9,15.05,14.9,14.95,69.0,0.0,-139.0
2018-03-12,6026,1724.0,15.1,15.3,15.05,15.25,380.0,0.0,-306.0
2018-03-13,6026,2197.0,15.35,15.55,15.35,15.45,466.0,0.0,-275.0
2018-03-14,6026,1219.0,15.5,15.65,15.4,15.5,369.0,0.0,116.0
2018-03-15,6026,287.0,15.5,15.5,15.35,15.5,24.0,0.0,14.0
2018-03-16,6026,800.0,15.5,15.5,15.3,15.5,-77.0,0.0,-4.0
2018-03-19,6026,1702.0,15.35,15.4,15.05,15.15,-108.0,0.0,257.0
2018-03-20,6026,578.0,14.95,15.1,14.9,15.0,2.0,0.0,-4.0
2018-03-21,6026,325.0,15.1,15.25,15.05,15.05,-11.0,0.0,13.0
2018-03-22,6026,839.0,15.15,15.25,14.9,15.05,-23.0,0.0,-82.0
2018-03-23,6026,1038.0,14.8,14.9,14.7,14.9,-93.0,0.0,-290.0
2018-03-26,6026,536.0,14.75,15.05,14.75,14.95,225.0,0.0,-80.0
2018-03-27,6026,596.0,15.2,15.2,15.1,15.15,155.0,0.0,-38.0
2018-03-28,6026,352.0,15.05,15.2,15.05,15.1,92.0,0.0,11.0
2018-03-29,6026,403.0,15.1,15.15,15.0,15.05,-28.0,0.0,55.0
2018-03-30,6026,682.0,15.05,15.2,15.05,15.05,-6.0,0.0,-32.0
2018-03-31,6026,464.0,15.05,15.15,15.05,15.15,0.0,0.0,46.0
2018-04-02,6026,527.0,15.1,15.15,14.9,14.95,16.0,0.0,-78.0
2018-04-03,6026,481.0,14.8,15.05,14.8,15.05,134.0,0.0,-47.0
2018-04-09,6026,411.0,15.0,15.1,14.95,15.05,-53.0,0.0,-33.0
2018-04-10,6026,921.0,15.15,15.3,15.15,15.25,126.0,0.0,97.0
2018-04-11,6026,922.0,15.4,15.4,15.1,15.25,-51.0,0.0,151.0
2018-04-12,6026,614.0,15.25,15.3,15.15,15.25,67.0,0.0,-112.0
2018-04-13,6026,630.0,15.3,15.3,15.1,15.2,10.0,0.0,-97.0
2018-04-16,6026,5059.0,15.95,16.1,15.5,15.5,-112.0,0.0,116.0
2018-04-17,6026,1125.0,15.55,15.55,15.35,15.35,38.0,0.0,117.0
2018-04-18,6026,864.0,15.4,15.6,15.4,15.4,140.0,0.0,-105.0
2018-04-19,6026,676.0,15.5,15.55,15.4,15.45,190.0,0.0,-32.0
2018-04-20,6026,1100.0,15.4,15.55,15.4,15.5,248.0,0.0,-328.0
2018-04-23,6026,888.0,15.55,15.65,15.5,15.6,76.0,0.0,-117.0
2018-04-24,6026,1007.0,15.6,15.65,15.45,15.55,57.0,0.0,93.0
2018-04-25,6026,691.0,15.5,15.6,15.4,15.6,-15.0,0.0,21.0
2018-04-26,6026,701.0,15.6,15.6,15.4,15.45,-21.0,0.0,-50.0
2018-04-27,6026,364.0,15.45,15.5,15.35,15.4,23.0,0.0,-6.0
2018-04-30,6026,649.0,15.45,15.65,15.45,15.55,79.0,0.0,-17.0
2018-05-02,6026,676.0,15.55,15.6,15.45,15.5,100.0,0.0,-53.0
2018-05-03,6026,226.0,15.5,15.5,15.4,15.45,-11.0,0.0,-44.0
2018-05-04,6026,528.0,15.45,15.5,15.35,15.45,-69.0,0.0,-171.0
2018-05-07,6026,448.0,15.5,15.5,15.4,15.4,-19.0,0.0,-18.0
2018-05-08,6026,800.0,15.45,15.45,15.35,15.45,71.0,0.0,-129.0
2018-05-09,6026,5466.0,14.9,15.05,14.45,14.8,-104.0,0.0,287.0
2018-05-10,6026,1482.0,14.8,14.9,14.7,14.8,-56.0,0.0,370.0
2018-05-11,6026,1054.0,14.8,14.9,14.7,14.7,111.0,0.0,298.0
2018-05-14,6026,530.0,14.75,14.85,14.65,14.85,15.0,0.0,65.0
2018-05-15,6026,826.0,14.85,15.05,14.7,14.7,110.0,0.0,-89.0
2018-05-16,6026,448.0,14.7,14.9,14.7,14.9,75.0,0.0,183.0
2018-05-17,6026,293.0,14.95,14.95,14.85,14.9,67.0,0.0,-24.0
2018-05-18,6026,416.0,14.8,14.9,14.8,14.9,55.0,0.0,1.0
2018-05-21,6026,591.0,14.9,15.0,14.85,15.0,32.0,0.0,89.0
2018-05-22,6026,458.0,15.05,15.1,14.9,15.0,-61.0,0.0,97.0
2018-05-23,6026,401.0,15.05,15.05,14.85,15.05,-28.0,0.0,81.0
2018-05-24,6026,731.0,15.0,15.05,14.8,15.0,-184.0,0.0,120.0
2018-05-25,6026,490.0,14.9,14.9,14.8,14.9,-57.0,0.0,96.0
2018-05-28,6026,511.0,14.9,14.9,14.7,14.75,-80.0,0.0,43.0
2018-05-29,6026,914.0,14.75,14.75,14.45,14.5,-87.0,0.0,-59.0
2018-05-30,6026,691.0,14.5,14.5,14.25,14.4,-80.0,0.0,-110.0
2018-05-31,6026,585.0,14.4,14.5,14.35,14.45,-39.0,0.0,113.0
2018-06-01,6026,336.0,14.4,14.55,14.4,14.55,-33.0,0.0,-27.0
2018-06-04,6026,486.0,14.5,14.6,14.45,14.55,-7.0,0.0,-62.0
2018-06-05,6026,513.0,14.6,14.65,14.5,14.6,-71.0,0.0,-44.0
2018-06-06,6026,1244.0,14.6,14.95,14.6,14.8,-37.0,0.0,266.0
2018-06-07,6026,1429.0,14.9,14.95,14.7,14.8,5.0,0.0,26.0
2018-06-08,6026,792.0,14.75,14.8,14.5,14.55,-157.0,0.0,-249.0
2018-06-11,6026,285.0,14.5,14.65,14.5,14.65,-31.0,0.0,46.0
2018-06-12,6026,958.0,14.65,14.7,14.45,14.6,-278.0,0.0,-286.0
2018-06-13,6026,516.0,14.55,14.7,14.5,14.55,-75.0,0.0,-161.0
2018-06-14,6026,290.0,14.6,14.6,14.45,14.55,-46.0,0.0,-44.0
2018-06-15,6026,994.0,14.55,14.6,14.4,14.5,-260.0,0.0,17.0
2018-06-19,6026,1034.0,14.5,14.5,14.2,14.35,-163.0,0.0,-316.0
2018-06-20,6026,763.0,14.35,14.45,14.3,14.3,-235.0,0.0,-125.0
2018-06-21,6026,385.0,14.4,14.4,14.3,14.35,-60.62,0.0,-44.0
2018-06-22,6026,1268.0,14.35,14.35,14.2,14.35,-758.0,0.0,79.0
2018-06-25,6026,631.0,14.3,14.35,14.2,14.3,-219.0,0.0,-14.0
2018-06-26,6026,1011.0,14.2,14.25,14.15,14.2,-276.0,0.0,-40.0
2018-06-27,6026,454.0,14.2,14.3,14.2,14.3,-268.0,0.0,39.0
2018-06-28,6026,689.0,14.25,14.3,14.15,14.2,-416.0,0.0,-20.0
2018-06-29,6026,503.0,14.3,14.3,14.2,14.25,-210.0,0.0,13.0
2018-07-02,6026,785.0,14.3,14.4,14.2,14.25,-271.0,0.0,-2.0
2018-07-03,6026,1320.0,14.3,14.3,14.05,14.15,-704.0,0.0,-60.0
2018-07-04,6026,1856.0,14.15,14.2,14.0,14.2,-261.0,0.0,-145.0
2018-07-05,6026,2526.0,12.8,12.9,12.7,12.7,1635.0,0.0,35.0
2018-07-06,6026,3814.0,12.6,12.6,11.45,11.45,-31.0,0.0,-784.0
2018-07-09,6026,1410.0,11.3,11.4,10.8,11.0,154.0,0.0,-192.0
2018-07-10,6026,739.0,11.0,11.25,10.95,11.0,-20.0,0.0,8.0
2018-07-11,6026,494.0,11.0,11.2,10.95,11.2,-29.0,0.0,-32.0
2018-07-12,6026,368.0,11.2,11.2,11.0,11.05,-179.0,0.0,16.0
2018-07-13,6026,258.0,11.15,11.15,11.0,11.1,-25.0,0.0,21.0
2018-07-16,6026,377.0,11.15,11.15,10.95,11.05,-72.0,0.0,-10.0
2018-07-17,6026,394.0,11.15,11.2,11.05,11.1,-32.0,0.0,8.0
2018-07-18,6026,312.0,11.1,11.2,11.05,11.1,-79.0,0.0,5.0
2018-07-19,6026,526.0,11.15,11.3,11.05,11.25,-69.0,0.0,15.0
2018-07-20,6026,194.0,11.3,11.3,11.15,11.2,9.0,0.0,-8.0
2018-07-23,6026,650.0,11.25,11.25,11.05,11.2,-454.0,0.0,32.0
2018-07-24,6026,211.0,11.2,11.3,11.1,11.2,-34.0,0.0,17.0
2018-07-25,6026,315.0,11.3,11.35,11.15,11.3,-160.0,0.0,-3.0
2018-07-26,6026,256.0,11.3,11.4,11.25,11.3,-135.0,0.0,-19.0
2018-07-27,6026,256.0,11.3,11.35,11.3,11.3,-34.0,0.0,-22.0
2018-07-30,6026,420.0,11.3,11.3,11.15,11.3,-181.0,0.0,-34.0
2018-07-31,6026,245.0,11.35,11.35,11.15,11.2,-39.0,0.0,-8.0
2018-08-01,6026,294.0,11.2,11.4,11.2,11.4,4.0,0.0,33.0
2018-08-02,6026,257.0,11.4,11.45,11.3,11.4,-6.0,0.0,31.0
2018-08-03,6026,414.0,11.4,11.4,11.2,11.35,-315.0,0.0,76.0
2018-08-06,6026,236.0,11.35,11.45,11.3,11.45,17.0,0.0,5.0
2018-08-07,6026,178.0,11.35,11.5,11.35,11.5,-9.0,0.0,31.0
2018-08-08,6026,724.0,11.5,12.0,11.5,11.8,-10.0,0.0,81.0
2018-08-09,6026,479.0,11.8,11.8,11.55,11.65,-58.0,0.0,-90.0
2018-08-10,6026,336.0,11.65,11.65,11.55,11.65,6.0,0.0,-14.0
2018-08-13,6026,463.0,11.55,11.55,11.2,11.2,-44.0,0.0,24.0
2018-08-14,6026,535.0,11.2,11.35,11.15,11.35,-92.0,0.0,-14.0
2018-08-15,6026,471.0,11.4,11.4,11.1,11.25,-185.0,0.0,13.0
2018-08-16,6026,352.0,11.15,11.3,11.1,11.2,-123.0,0.0,-9.0
2018-08-17,6026,211.0,11.25,11.3,11.2,11.25,47.0,0.0,-20.0
2018-08-20,6026,225.0,11.3,11.3,11.2,11.3,-7.0,0.0,31.0
2018-08-21,6026,145.0,11.3,11.3,11.15,11.25,-17.0,0.0,7.0
2018-08-22,6026,367.0,11.25,11.4,11.25,11.35,6.0,0.0,71.0
2018-08-23,6026,129.0,11.4,11.4,11.25,11.25,-3.0,0.0,-15.0
2018-08-24,6026,471.0,11.25,11.25,10.95,10.95,-19.0,0.0,80.0
2018-08-27,6026,391.0,10.95,11.2,10.95,11.15,1.0,0.0,-31.0
2018-08-28,6026,90.0,11.2,11.3,11.2,11.2,11.0,0.0,2.0
2018-08-29,6026,215.0,11.2,11.3,11.1,11.25,14.0,0.0,-27.0
2018-08-30,6026,108.0,11.2,11.25,11.15,11.2,-23.0,0.0,2.0
2018-08-31,6026,136.0,11.2,11.2,11.05,11.15,-30.0,0.0,13.0
2018-09-03,6026,183.0,11.15,11.2,11.05,11.15,-12.0,0.0,29.0
2018-09-04,6026,123.0,11.1,11.15,11.0,11.15,-45.0,0.0,13.0
2018-09-05,6026,60.0,11.15,11.15,11.05,11.05,-23.0,0.0,-2.0
2018-09-06,6026,252.0,11.05,11.05,10.9,11.05,-49.0,0.0,40.0
2018-09-07,6026,838.0,10.8,10.9,10.3,10.35,-63.0,0.0,-229.0
2018-09-10,6026,609.0,10.15,10.2,9.94,10.2,-10.0,0.0,134.0
2018-09-11,6026,512.0,10.0,10.2,9.95,9.99,39.0,0.0,-65.0
2018-09-12,6026,299.0,10.0,10.05,9.98,10.0,-41.0,0.0,-48.0
2018-09-13,6026,141.0,10.05,10.05,9.99,10.05,5.0,0.0,10.0
2018-09-14,6026,280.0,10.0,10.05,9.99,10.05,79.0,0.0,9.0
2018-09-17,6026,127.0,10.0,10.05,9.98,10.05,-14.0,0.0,20.0
2018-09-18,6026,304.0,10.0,10.0,9.97,9.97,-12.0,0.0,-4.0
2018-09-19,6026,79.0,9.9,9.99,9.9,9.98,-21.0,0.0,-1.0
2018-09-20,6026,159.0,9.99,9.99,9.91,9.91,0.0,0.0,-37.0
2018-09-21,6026,259.0,9.91,9.93,9.85,9.92,-31.0,0.0,-17.0
2018-09-25,6026,131.0,9.92,9.97,9.92,9.95,5.0,0.0,-24.0
2018-09-26,6026,120.0,9.97,10.0,9.95,9.96,-1.0,0.0,4.0
