Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,2397,18.1,68.9,69.0,68.7,68.8,1.0,0.0,-4.0
2018-08-23,2397,43.6,68.7,71.9,68.7,70.8,6.0,0.0,5.0
2018-08-24,2397,15.03,70.8,70.8,69.8,70.6,-4.0,0.0,-1.0
2018-08-27,2397,37.1,70.6,70.6,70.0,70.5,0.0,0.0,-13.0
2018-08-28,2397,21.0,70.6,71.0,70.0,70.3,-2.0,0.0,0.0
2018-08-29,2397,20.15,70.7,71.1,70.3,70.4,-4.0,0.0,-3.0
2018-08-30,2397,19.0,70.4,73.0,70.2,73.0,-3.0,0.0,7.0
2018-08-31,2397,20.0,72.5,72.5,71.0,72.3,-2.0,0.0,-6.0
2018-09-03,2397,11.19,72.3,72.3,71.2,71.2,-3.0,0.0,-4.0
2018-09-04,2397,42.5,71.2,71.3,70.8,71.2,-5.0,0.0,-30.0
2018-09-05,2397,20.1,71.0,71.1,70.1,70.3,-2.0,0.0,-6.0
2018-09-06,2397,42.83,70.2,70.3,69.7,70.0,-20.0,0.0,-9.0
2018-09-07,2397,21.28,69.4,69.4,68.6,68.9,-10.0,0.0,6.0
2018-09-10,2397,90.02,70.1,70.3,68.7,69.8,-13.0,0.0,-52.0
2018-09-11,2397,48.0,70.0,70.0,68.4,68.6,-25.0,0.0,-18.0
2018-09-12,2397,30.12,68.3,68.4,68.2,68.2,-16.0,0.0,-9.0
2018-09-13,2397,29.03,68.4,68.8,68.1,68.8,-8.0,0.0,-6.0
2018-09-14,2397,20.0,68.7,69.5,68.6,69.4,-13.0,0.0,4.0
2018-09-17,2397,5.03,68.8,69.5,68.8,69.5,-2.0,0.0,1.0
2018-09-18,2397,7.01,69.1,69.3,69.1,69.3,-3.0,0.0,1.0
2018-09-19,2397,34.0,69.9,70.0,69.6,69.6,-8.0,0.0,0.0
2018-09-20,2397,28.06,69.5,70.0,69.5,70.0,12.0,0.0,2.0
2018-09-21,2397,53.1,70.1,72.5,70.1,72.5,38.0,0.0,-9.0
2018-09-25,2397,42.14,72.5,72.5,72.3,72.4,26.0,0.0,3.0
2018-09-26,2397,29.4,72.3,72.5,72.2,72.2,26.0,0.0,-12.0
2018-09-27,2397,11.0,71.0,71.9,70.9,71.9,-3.0,0.0,0.0
2018-09-28,2397,38.15,72.0,72.0,70.6,70.6,-11.0,0.0,-3.0
2018-10-01,2397,19.33,70.1,70.7,70.0,70.2,-2.0,0.0,-3.0
2018-10-02,2397,13.11,70.2,70.7,70.1,70.7,-4.0,0.0,2.0
2018-10-03,2397,7.37,70.7,70.7,70.1,70.1,-4.0,0.0,5.0
2018-10-04,2397,21.0,70.0,70.0,69.3,69.7,-13.0,0.0,4.0
2018-10-05,2397,64.2,69.7,69.7,65.8,66.6,-14.0,0.0,-18.0
2018-10-08,2397,18.06,67.8,67.8,67.0,67.3,-6.0,0.0,-1.0
2018-10-09,2397,47.0,67.0,67.2,66.4,66.9,-16.0,0.0,-6.0
2018-10-11,2397,171.0,66.0,66.0,60.3,60.3,-45.0,0.0,-22.0
2018-10-12,2397,101.0,60.3,60.7,59.1,59.6,-56.0,0.0,4.0
2018-10-15,2397,34.08,59.6,60.4,59.6,60.0,-20.0,0.0,-2.0
2018-10-16,2397,40.0,60.4,60.7,60.1,60.1,-18.0,0.0,-3.0
2018-10-17,2397,3.5,61.1,61.4,61.0,61.0,0.0,0.0,-1.0
2018-10-18,2397,60.06,61.0,61.0,59.8,59.8,-36.0,0.0,1.0
2018-10-19,2397,437.12,59.7,59.7,57.6,58.0,-104.0,0.0,12.0
2018-10-22,2397,10.0,59.3,59.3,58.1,58.5,-2.0,0.0,2.0
2018-10-23,2397,25.0,58.5,59.1,58.1,58.1,-13.0,0.0,7.0
2018-10-24,2397,27.1,59.6,59.6,58.1,58.1,-8.0,0.0,-11.0
2018-10-25,2397,88.28,57.5,57.5,55.9,56.5,-10.0,0.0,-37.0
2018-10-26,2397,34.0,57.0,57.5,56.1,56.5,-2.0,0.0,0.0
2018-10-29,2397,36.05,56.5,56.5,55.7,55.7,0.0,0.0,-5.0
2018-10-30,2397,67.0,57.9,57.9,54.6,55.0,-46.0,0.0,11.0
2018-10-31,2397,8.04,55.9,56.1,55.9,56.0,-1.0,0.0,-1.0
2018-11-01,2397,4.0,57.3,57.3,56.5,56.7,0.0,0.0,-1.0
2018-11-02,2397,14.63,57.8,58.0,57.5,57.8,-3.63,0.0,0.0
2018-11-05,2397,34.65,57.9,57.9,56.9,57.7,-12.64,0.0,11.0
2018-11-06,2397,11.0,57.7,57.7,57.0,57.6,-5.0,0.0,7.0
2018-11-07,2397,31.64,58.7,58.7,57.7,58.3,-2.64,0.0,-2.0
2018-11-08,2397,8.06,59.8,59.8,58.3,58.3,0.0,0.0,-3.0
2018-11-09,2397,10.0,58.3,58.4,57.5,57.5,-4.0,0.0,-1.0
2018-11-12,2397,2.49,58.0,58.0,58.0,58.0,-0.49,0.0,0.0
2018-11-13,2397,3.49,58.0,58.0,57.5,57.5,-0.49,0.0,0.0
2018-11-14,2397,30.1,59.8,59.8,59.0,59.1,-0.1,0.0,9.0
2018-11-15,2397,18.03,59.1,59.8,59.1,59.8,-2.0,0.0,0.0
2018-11-16,2397,22.03,59.8,60.0,59.1,60.0,-2.0,0.0,12.0
2018-11-19,2397,20.0,60.3,60.3,60.0,60.0,-10.0,0.0,9.0
2018-11-20,2397,115.01,61.0,64.0,61.0,63.3,-3.0,0.0,7.0
2018-11-21,2397,50.0,63.0,63.1,62.8,62.9,-3.0,0.0,9.0
2018-11-22,2397,145.0,62.9,65.0,62.9,65.0,0.0,0.0,-54.0
2018-11-23,2397,84.1,65.0,66.5,65.0,65.2,-7.0,0.0,23.0
2018-11-26,2397,43.23,65.9,66.1,65.1,65.7,11.0,0.0,3.0
2018-11-27,2397,51.0,65.9,66.0,65.5,65.5,-1.0,0.0,-5.0
2018-11-28,2397,58.0,65.5,65.6,65.0,65.5,-3.0,0.0,33.0
2018-11-29,2397,28.0,65.6,65.7,65.5,65.7,4.0,0.0,-2.0
2018-11-30,2397,49.0,65.6,65.8,65.2,65.2,-3.0,0.0,7.0
2018-12-03,2397,40.0,65.5,66.0,65.3,65.5,0.0,0.0,8.0
2018-12-04,2397,54.0,65.5,65.5,64.9,65.1,-2.0,0.0,1.0
2018-12-05,2397,36.0,65.3,65.3,64.5,64.9,-10.0,0.0,-6.0
2018-12-06,2397,89.0,64.9,64.9,63.5,63.5,-45.0,0.0,11.0
2018-12-07,2397,31.0,65.0,65.8,65.0,65.0,3.0,0.0,-9.0
2018-12-10,2397,32.0,65.0,65.2,64.5,64.5,-3.0,0.0,-14.0
2018-12-11,2397,16.0,64.6,64.8,64.5,64.5,2.0,0.0,-7.0
2018-12-12,2397,42.0,64.6,65.5,64.0,65.2,-2.0,0.0,10.0
2018-12-13,2397,23.0,65.2,65.5,65.0,65.5,-14.0,0.0,19.0
2018-12-14,2397,19.3,64.6,65.0,64.6,65.0,0.0,0.0,7.0
2018-12-17,2397,17.0,65.0,65.0,64.5,64.6,0.0,0.0,-5.0
2018-12-18,2397,4.0,64.6,64.9,64.6,64.9,-2.0,0.0,2.0
2018-12-19,2397,9.27,64.9,65.2,64.9,65.2,-1.0,0.0,3.0
2018-12-20,2397,33.0,65.2,65.3,64.5,64.5,3.0,0.0,14.0
2018-12-21,2397,1.21,64.2,64.2,64.2,64.2,0.0,0.0,0.0
2018-12-22,2397,6.04,64.0,64.4,64.0,64.4,0.0,0.0,0.0
2018-12-24,2397,9.0,64.5,65.0,64.5,65.0,0.0,0.0,8.0
2018-12-25,2397,9.0,65.0,65.0,64.8,64.8,0.0,0.0,3.0
2018-12-26,2397,9.12,65.0,65.0,64.6,64.6,0.0,0.0,6.0
2018-12-27,2397,32.66,64.5,64.5,64.2,64.3,-2.0,0.0,6.0
2018-12-28,2397,24.0,64.5,64.5,64.0,64.0,-11.0,0.0,21.0
2019-01-02,2397,14.0,63.9,63.9,63.6,63.6,-5.0,0.0,10.0
2019-01-03,2397,5.0,63.6,63.6,63.6,63.6,0.0,0.0,5.0
2019-01-04,2397,17.14,63.5,63.5,63.2,63.5,-11.0,0.0,11.0
2019-01-07,2397,21.0,66.0,66.0,64.0,64.2,-4.0,0.0,-6.0
2019-01-08,2397,27.0,65.2,65.2,63.7,63.7,-5.0,0.0,4.0
2019-01-09,2397,25.08,64.7,64.9,64.2,64.2,-5.0,0.0,-1.0
2019-01-10,2397,7.19,64.2,64.2,64.0,64.0,-4.0,0.0,1.0
2019-01-11,2397,14.0,65.0,65.0,64.0,64.3,-8.0,0.0,2.0
2019-01-14,2397,16.02,64.3,64.3,63.7,63.7,-10.0,0.0,2.0
2019-01-15,2397,13.0,63.9,64.1,63.7,63.8,-9.0,0.0,0.0
2019-01-16,2397,36.19,63.8,63.8,63.0,63.1,-17.0,0.0,3.0
2019-01-17,2397,32.0,63.2,63.2,61.0,62.5,-30.0,0.0,0.0
2019-01-18,2397,15.01,62.5,63.6,62.5,63.6,-6.0,0.0,-1.0
2019-01-21,2397,13.23,63.1,63.1,62.9,63.0,-7.0,0.0,-3.0
2019-01-22,2397,8.15,64.0,64.0,63.0,63.0,0.0,0.0,-1.0
2019-01-23,2397,1.2,63.0,63.0,63.0,63.0,0.0,0.0,0.0
2019-01-24,2397,5.05,63.0,63.3,63.0,63.2,-3.0,0.0,-1.0
2019-01-25,2397,31.0,63.2,63.5,63.0,63.0,-11.0,0.0,18.0
2019-01-28,2397,7.0,63.6,63.6,63.5,63.5,0.0,0.0,4.0
2019-01-29,2397,4.0,63.0,63.0,62.9,62.9,-1.0,0.0,-2.0
2019-01-30,2397,10.02,63.6,63.6,63.5,63.5,-4.0,0.0,0.0
2019-02-11,2397,24.0,64.5,64.5,64.4,64.4,-1.0,0.0,9.0
2019-02-12,2397,23.34,64.4,64.5,64.3,64.5,0.0,0.0,11.0
2019-02-13,2397,14.45,64.5,64.8,64.5,64.6,0.0,0.0,-3.0
2019-02-14,2397,118.0,69.0,69.0,66.5,66.8,-1.0,0.0,-36.0
2019-02-15,2397,32.21,67.0,67.0,66.1,66.9,-2.0,0.0,-7.0
2019-02-18,2397,112.2,67.1,67.5,66.9,67.2,-6.0,0.0,-57.0
2019-02-19,2397,43.0,67.3,67.5,67.0,67.0,-7.0,0.0,-21.0
2019-02-20,2397,203.39,67.5,69.8,67.3,69.6,5.0,0.0,-32.0
2019-02-21,2397,135.01,69.9,70.5,69.8,70.2,-27.0,0.0,3.0
2019-02-22,2397,91.0,69.9,70.7,69.9,70.0,-4.0,0.0,15.0
2019-02-25,2397,173.7,70.9,72.6,70.7,72.0,-22.0,0.0,38.0
2019-02-26,2397,89.26,72.0,72.2,71.3,71.3,4.0,0.0,-15.0
2019-02-27,2397,40.0,71.8,71.8,71.0,71.1,1.0,0.0,-2.0
2019-03-04,2397,150.25,71.0,71.0,69.5,70.1,2.0,0.0,30.0
2019-03-05,2397,61.01,70.0,70.5,70.0,70.0,-1.0,0.0,7.0
2019-03-06,2397,104.0,70.7,71.4,69.9,70.2,4.0,0.0,15.0
2019-03-07,2397,30.01,70.6,70.6,69.9,69.9,-2.0,0.0,3.0
2019-03-08,2397,36.0,69.9,70.0,69.5,69.5,-1.0,0.0,6.0
2019-03-11,2397,28.0,70.5,70.5,69.3,69.3,0.0,0.0,2.0
2019-03-12,2397,33.0,70.0,70.2,69.3,70.1,2.0,0.0,-9.0
2019-03-13,2397,39.05,70.0,70.0,69.7,69.7,0.0,0.0,30.0
2019-03-14,2397,435.22,71.8,74.4,71.7,74.0,18.0,0.0,1.0
2019-03-15,2397,243.12,74.0,74.3,73.6,74.2,13.0,0.0,45.0
2019-03-18,2397,81.52,76.0,76.0,74.4,74.6,4.0,0.0,-15.0
2019-03-19,2397,49.47,74.8,74.8,73.6,74.1,5.0,0.0,0.0
2019-03-20,2397,53.42,74.7,74.7,73.3,73.9,-3.0,0.0,3.0
2019-03-21,2397,99.1,73.9,74.6,73.9,74.2,-7.0,0.0,-6.0
2019-03-22,2397,57.08,74.8,74.8,74.0,74.5,8.0,0.0,-23.0
2019-03-25,2397,145.02,73.0,75.6,73.0,75.0,1.0,0.0,3.0
2019-03-26,2397,200.21,75.0,75.0,74.3,74.8,1.0,0.0,-23.0
2019-03-27,2397,28.05,75.1,75.1,74.1,74.4,7.0,0.0,9.0
2019-03-28,2397,23.0,75.0,75.0,74.4,74.5,-1.0,0.0,3.0
2019-03-29,2397,168.66,75.0,75.9,74.7,75.9,0.0,0.0,16.0
2019-04-01,2397,187.72,75.9,78.1,75.9,77.3,7.0,0.0,16.0
2019-04-02,2397,125.36,77.9,79.2,77.6,77.6,-8.0,0.0,1.0
2019-04-03,2397,280.43,78.5,81.0,78.0,80.3,19.0,0.0,-5.0
2019-04-08,2397,98.11,80.9,81.0,79.3,79.9,-5.0,0.0,-29.0
2019-04-09,2397,32.07,79.9,80.1,79.2,79.9,3.0,0.0,-11.0
2019-04-10,2397,73.12,80.1,80.2,79.4,80.2,-2.0,0.0,-2.0
2019-04-11,2397,81.25,80.2,80.2,78.7,80.0,10.0,0.0,-8.0
2019-04-12,2397,31.05,79.5,79.6,78.8,79.2,2.0,0.0,0.0
2019-04-15,2397,93.1,79.2,79.4,78.5,79.0,9.0,0.0,20.0
2019-04-16,2397,102.68,79.0,79.0,77.9,78.7,-2.0,0.0,-15.0
2019-04-17,2397,43.46,79.5,79.5,78.3,78.8,5.0,0.0,-3.0
2019-04-18,2397,40.2,78.3,78.8,78.3,78.4,-10.0,0.0,5.0
2019-04-19,2397,47.48,78.6,78.7,78.1,78.4,5.0,0.0,12.0
2019-04-22,2397,101.2,78.4,79.5,78.4,78.5,29.0,0.0,-6.0
2019-04-23,2397,25.68,78.5,78.9,78.3,78.9,4.0,0.0,9.0
2019-04-24,2397,110.12,79.1,79.7,78.6,79.2,7.0,0.0,-3.0
2019-04-25,2397,32.0,79.5,79.5,79.0,79.5,15.0,0.0,-6.0
2019-04-26,2397,60.04,79.0,79.0,78.0,78.0,-9.0,0.0,3.0
2019-04-29,2397,36.49,78.0,78.2,77.7,77.7,-8.63,0.0,14.0
2019-04-30,2397,35.15,77.5,78.6,77.5,78.6,-11.0,0.0,-10.0
2019-05-02,2397,70.03,78.6,79.3,78.6,79.3,-15.0,0.0,28.0
2019-05-03,2397,96.07,79.0,79.5,79.0,79.5,-22.0,0.0,68.0
2019-05-06,2397,216.14,80.9,80.9,79.3,79.9,-40.0,0.0,15.0
2019-05-07,2397,120.2,80.0,80.2,79.3,79.7,4.0,0.0,-5.0
2019-05-08,2397,61.04,79.0,80.0,78.6,79.7,9.0,0.0,-13.0
2019-05-09,2397,200.04,79.9,80.3,79.3,79.8,7.0,0.0,-47.0
2019-05-10,2397,63.7,80.0,80.2,78.5,79.5,2.0,0.0,-1.0
2019-05-13,2397,165.0,80.0,80.3,79.5,79.9,-7.0,0.0,-23.0
2019-05-14,2397,20.11,79.0,79.1,77.5,79.0,0.0,0.0,4.0
2019-05-15,2397,50.02,80.0,80.5,79.9,80.4,2.0,0.0,26.0
2019-05-16,2397,79.11,80.0,80.0,79.2,79.2,2.0,0.0,-3.0
2019-05-17,2397,127.04,79.3,80.2,79.3,80.0,-10.0,20.0,-6.0
2019-05-20,2397,1404.7,80.2,87.9,80.2,87.9,63.0,538.0,30.0
2019-05-21,2397,1184.78,90.1,92.4,89.1,90.3,-7.0,96.0,-91.0
2019-05-22,2397,410.11,90.3,92.9,87.6,89.1,-4.0,0.0,20.0
2019-05-23,2397,277.21,88.9,89.9,87.1,87.1,-24.0,15.0,16.0
2019-05-24,2397,307.6,87.3,88.2,85.2,86.4,3.0,30.0,0.0
2019-05-27,2397,162.06,86.5,89.6,86.3,89.6,0.0,0.0,19.0
2019-05-28,2397,114.01,91.3,91.3,88.6,89.1,-34.0,0.0,-7.0
2019-05-29,2397,197.34,89.1,90.5,88.5,89.8,-13.0,0.0,41.0
2019-05-30,2397,78.59,90.2,90.9,89.8,90.7,-6.0,0.0,-3.0
2019-05-31,2397,136.09,90.2,91.5,90.2,91.0,1.0,64.0,1.0
2019-06-03,2397,105.65,91.9,91.9,89.0,90.6,2.0,0.0,-15.0
2019-06-04,2397,34.21,90.2,90.6,89.6,90.0,0.0,0.0,-10.0
2019-06-05,2397,327.81,88.2,88.2,86.0,86.2,-29.0,0.0,-18.0
2019-06-06,2397,70.39,85.7,87.0,85.7,86.2,14.0,0.0,-26.0
2019-06-10,2397,86.86,86.3,87.9,86.0,86.5,-4.0,0.0,-47.0
2019-06-11,2397,115.03,86.5,86.5,84.9,85.2,-5.0,0.0,27.0
2019-06-12,2397,15.11,85.4,86.1,85.4,85.5,1.0,0.0,1.0
2019-06-13,2397,45.28,85.2,85.4,84.8,84.8,-3.0,0.0,6.0
2019-06-14,2397,22.01,86.0,86.0,84.4,84.4,-2.0,0.0,5.0
2019-06-17,2397,56.18,84.4,84.9,83.9,84.8,-7.0,0.0,-3.0
2019-06-18,2397,36.2,84.8,86.0,84.7,85.3,-6.0,4.0,4.0
2019-06-19,2397,55.01,86.0,86.7,85.4,85.7,-10.0,0.0,-5.0
2019-06-20,2397,41.72,85.7,86.5,85.7,86.4,4.0,4.0,-7.0
2019-06-21,2397,46.44,87.0,87.0,86.3,86.3,9.0,1.0,5.0
2019-06-24,2397,101.01,86.5,86.9,86.0,86.1,3.0,0.0,0.0
2019-06-25,2397,44.11,86.1,86.1,85.8,86.1,-2.0,0.0,4.0
2019-06-26,2397,36.04,85.9,86.4,85.6,85.6,-6.0,6.0,15.0
2019-06-27,2397,109.02,85.7,86.4,85.7,86.2,12.0,0.0,-15.0
2019-06-28,2397,47.03,86.4,86.6,86.4,86.5,2.0,0.0,-7.0
2019-07-01,2397,120.17,87.9,87.9,86.7,87.2,-2.0,0.0,30.0
2019-07-02,2397,199.34,87.3,87.9,87.2,87.9,6.0,0.0,-59.0
2019-07-03,2397,265.02,85.0,85.0,83.7,84.2,-10.0,0.0,-33.0
2019-07-04,2397,103.03,85.7,85.8,84.2,84.2,-4.0,0.0,4.0
2019-07-05,2397,102.1,84.7,85.6,83.3,84.2,-4.0,0.0,-8.0
2019-07-08,2397,29.02,84.2,84.6,84.1,84.1,-2.0,0.0,0.0
2019-07-09,2397,175.21,84.1,84.1,82.0,83.5,-47.0,0.0,13.0
2019-07-10,2397,47.21,84.8,84.8,83.3,83.3,-10.0,0.0,-3.0
2019-07-11,2397,60.06,84.3,84.3,83.0,83.5,0.0,3.0,12.0
2019-07-12,2397,48.02,84.1,84.3,83.2,83.4,4.0,0.0,9.0
2019-07-15,2397,74.02,83.5,84.2,83.1,84.2,7.0,0.0,18.0
2019-07-16,2397,95.0,84.2,84.2,83.7,84.2,1.0,-42.0,32.0
2019-07-17,2397,106.0,84.2,84.3,83.4,84.3,5.0,-60.0,61.0
2019-07-18,2397,73.02,84.0,84.1,83.3,83.7,-4.0,-37.0,29.0
2019-07-19,2397,55.0,84.1,84.1,83.3,83.5,2.0,-40.0,25.0
2019-07-22,2397,79.09,83.9,83.9,82.4,83.5,9.0,-38.0,19.0
2019-07-23,2397,102.01,83.5,83.5,82.6,83.2,0.0,-69.0,66.0
2019-07-24,2397,123.06,83.2,83.2,82.2,83.2,-12.0,-74.0,67.0
2019-07-25,2397,125.05,83.0,83.0,82.1,82.5,0.0,-84.0,55.0
2019-07-26,2397,134.1,82.8,82.8,81.0,81.7,4.0,-63.0,41.0
2019-07-29,2397,111.06,81.7,82.3,81.3,82.2,11.0,-58.0,52.0
2019-07-30,2397,137.08,82.2,82.3,81.8,81.9,-2.0,-50.0,4.0
2019-07-31,2397,70.0,83.8,83.8,81.8,82.4,5.0,-60.0,16.0
2019-08-01,2397,59.01,82.4,83.5,82.1,83.1,15.0,-24.0,16.0
2019-08-02,2397,30.04,83.1,83.2,82.4,82.5,-1.0,0.0,1.0
2019-08-05,2397,119.02,82.5,82.5,80.0,81.5,-19.0,0.0,27.0
2019-08-06,2397,66.21,81.5,81.5,79.7,81.3,6.0,0.0,9.0
2019-08-07,2397,116.05,81.1,81.7,80.5,81.7,14.0,0.0,69.0
2019-08-08,2397,36.2,81.7,82.0,81.5,81.8,2.0,0.0,14.0
2019-08-12,2397,290.3,81.8,85.9,81.8,84.5,35.0,0.0,-48.0
2019-08-13,2397,43.0,84.5,84.7,84.0,84.7,7.0,0.0,-6.0
2019-08-14,2397,73.0,85.2,85.4,84.7,85.0,-1.0,0.0,-3.0
2019-08-15,2397,62.14,83.8,84.5,83.6,84.1,17.0,0.0,-12.0
2019-08-16,2397,42.01,84.3,85.0,84.1,84.6,8.0,-2.0,-6.0
2019-08-19,2397,87.56,85.0,85.3,84.7,85.1,-14.0,0.0,15.0
2019-08-20,2397,250.23,85.3,87.8,85.1,86.9,21.0,0.0,17.0
2019-08-21,2397,172.71,87.6,88.0,86.0,87.9,20.0,0.0,32.0
2019-08-22,2397,214.14,88.3,90.0,87.9,87.9,12.0,0.0,-6.0
2019-08-23,2397,68.01,88.3,88.3,86.3,87.9,19.0,0.0,21.0
2019-08-26,2397,60.0,85.0,86.9,85.0,86.8,-5.0,0.0,4.0
2019-08-27,2397,79.13,86.8,87.2,86.5,87.0,0.0,0.0,54.0
2019-08-28,2397,53.02,87.9,87.9,86.9,87.0,-3.0,0.0,8.0
2019-08-29,2397,91.07,86.5,87.3,86.3,87.2,-2.0,0.0,40.0
2019-08-30,2397,42.3,87.2,89.0,87.1,87.1,-7.0,0.0,-8.0
2019-09-02,2397,75.06,87.5,87.6,86.4,87.2,1.0,0.0,-18.0
2019-09-03,2397,55.09,87.3,87.3,87.0,87.0,-3.0,0.0,8.0
2019-09-04,2397,82.66,86.4,87.0,86.0,86.5,1.0,0.0,7.0
2019-09-05,2397,52.23,87.7,87.7,86.2,86.5,1.0,0.0,26.0
2019-09-06,2397,54.2,86.6,87.0,86.1,87.0,2.0,0.0,18.0
2019-09-09,2397,190.58,87.0,87.0,82.1,83.6,-22.0,0.0,24.0
2019-09-10,2397,41.05,84.0,84.2,83.6,83.8,-6.0,0.0,7.0
2019-09-11,2397,35.15,83.8,83.8,83.1,83.2,-5.0,0.0,-1.0
2019-09-12,2397,29.07,83.2,83.5,83.2,83.5,6.0,0.0,1.0
2019-09-16,2397,84.05,83.7,83.7,82.5,82.8,-14.0,0.0,26.0
2019-09-17,2397,73.42,82.9,82.9,81.2,81.7,-18.0,0.0,13.0
2019-09-18,2397,124.0,81.7,82.4,81.4,81.9,-13.0,0.0,78.0
2019-09-19,2397,41.42,81.9,82.0,81.5,81.8,-32.0,0.0,23.0
2019-09-20,2397,67.03,81.8,82.0,81.5,81.6,-22.0,0.0,44.0
2019-09-23,2397,49.0,81.3,81.9,81.3,81.9,-18.0,0.0,16.0
2019-09-24,2397,87.4,81.7,82.5,81.5,82.3,-23.0,0.0,36.0
2019-09-25,2397,41.05,82.3,82.7,82.3,82.6,-14.0,0.0,7.0
2019-09-26,2397,79.0,82.5,82.5,81.8,81.8,-41.0,-17.0,42.0
2019-09-27,2397,114.07,82.2,82.2,80.5,80.8,-24.0,-63.0,38.0
2019-10-01,2397,40.08,80.8,81.0,80.4,80.6,0.0,0.0,6.0
2019-10-02,2397,30.39,80.6,81.4,80.6,80.7,-3.0,-2.0,4.0
2019-10-03,2397,61.0,80.7,81.0,80.1,81.0,1.0,-3.0,21.0
2019-10-04,2397,36.71,81.4,81.4,80.6,81.0,-6.0,-2.0,1.0
2019-10-07,2397,41.07,81.0,81.5,81.0,81.1,-1.0,-3.0,1.0
2019-10-08,2397,17.49,81.1,81.6,81.1,81.6,0.0,-2.0,-2.0
2019-10-09,2397,23.16,81.2,81.4,80.6,80.6,3.0,-1.0,-1.0
2019-10-14,2397,42.3,81.8,81.8,80.4,80.5,1.0,-2.0,1.0
2019-10-15,2397,52.0,80.5,80.7,80.0,80.7,-1.0,0.0,18.0
2019-10-16,2397,32.66,80.7,81.1,80.2,81.1,12.0,-4.0,1.0
2019-10-17,2397,17.05,80.5,81.0,80.5,80.8,-2.0,0.0,0.0
2019-10-18,2397,28.21,80.8,81.1,80.6,81.1,15.0,-1.0,1.0
2019-10-21,2397,67.0,81.2,82.0,81.2,81.5,22.0,-1.0,-4.0
2019-10-22,2397,16.3,81.8,81.8,81.5,81.8,1.0,-2.0,0.0
2019-10-23,2397,23.34,81.8,82.1,81.2,81.9,1.0,-1.0,1.0
2019-10-24,2397,58.02,81.8,82.7,81.5,82.7,7.0,-1.0,-20.0
2019-10-25,2397,42.01,82.8,82.8,82.1,82.6,5.0,-2.0,-1.0
2019-10-28,2397,76.1,82.7,83.0,82.5,82.6,15.0,-1.0,-28.0
2019-10-29,2397,65.68,82.8,83.0,82.5,82.9,4.0,-2.0,-17.0
2019-10-30,2397,17.06,82.7,82.7,82.3,82.3,5.0,0.0,1.0
2019-10-31,2397,31.0,82.7,82.7,81.9,81.9,4.0,-2.0,-17.0
2019-11-01,2397,15.65,81.8,81.8,81.3,81.6,-1.0,-1.0,1.0
2019-11-04,2397,40.15,81.6,82.3,81.5,81.6,7.0,0.0,-7.0
2019-11-05,2397,777.87,88.5,89.7,86.2,86.2,9.0,0.0,-119.0
2019-11-06,2397,215.91,87.9,87.9,85.0,86.2,-3.0,0.0,-42.0
2019-11-07,2397,83.59,86.2,86.2,85.1,85.2,0.0,0.0,17.0
2019-11-08,2397,196.59,84.8,84.8,81.1,83.3,-2.0,0.0,-4.0
2019-11-11,2397,36.01,83.3,83.3,82.6,82.7,-3.0,0.0,-2.0
2019-11-12,2397,38.4,81.8,82.9,81.8,82.6,-12.0,-3.0,-4.0
2019-11-13,2397,45.25,82.1,82.9,82.0,82.7,0.0,0.0,-5.0
2019-11-14,2397,26.1,81.7,82.5,81.7,82.2,1.0,-3.0,8.0
2019-11-15,2397,101.22,82.2,82.5,81.7,81.8,0.0,-3.0,1.0
2019-11-18,2397,39.25,82.0,82.1,81.9,81.9,-4.0,-3.0,2.0
2019-11-19,2397,73.22,82.2,82.2,81.2,81.5,-3.0,0.0,14.0
2019-11-20,2397,22.44,81.6,82.1,81.6,82.1,7.0,-5.0,-3.0
2019-11-21,2397,28.06,82.1,82.1,81.5,81.7,-9.0,0.0,-1.0
2019-11-22,2397,15.21,81.7,82.0,81.4,82.0,-5.0,0.0,-1.0
2019-11-25,2397,36.08,81.8,82.4,81.8,82.0,-6.0,0.0,1.0
2019-11-26,2397,33.1,82.1,82.4,82.0,82.0,0.0,0.0,-5.0
2019-11-27,2397,36.67,82.0,82.1,82.0,82.0,-1.0,0.0,2.0
2019-11-28,2397,18.15,82.0,82.4,82.0,82.0,-4.0,0.0,7.0
2019-11-29,2397,36.15,82.0,82.2,82.0,82.0,-9.0,0.0,8.0
2019-12-02,2397,23.01,82.0,82.1,81.9,81.9,-4.0,0.0,10.0
2019-12-03,2397,14.52,81.5,81.7,81.5,81.6,0.0,0.0,1.0
2019-12-04,2397,285.5,84.0,85.4,82.6,82.7,32.0,0.0,-30.0
2019-12-05,2397,176.08,83.4,83.7,83.0,83.0,-2.0,0.0,-76.0
2019-12-06,2397,62.06,83.3,83.3,83.0,83.0,0.0,0.0,-23.0
2019-12-09,2397,59.06,83.0,83.4,82.7,83.0,25.0,0.0,6.0
2019-12-10,2397,35.01,83.1,83.1,82.6,82.6,-2.0,0.0,-1.0
2019-12-11,2397,35.13,83.0,83.2,82.7,82.9,-1.0,0.0,2.0
2019-12-12,2397,33.95,83.0,83.3,83.0,83.0,2.0,0.0,0.0
2019-12-13,2397,36.1,83.0,83.0,82.7,82.8,1.0,0.0,-1.0
2019-12-16,2397,87.36,82.8,84.0,82.8,83.5,7.0,0.0,-13.0
