Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,3313,589.0,25.65,26.45,25.25,25.65,162.0,0.0,-9.0
2018-08-22,3313,786.0,25.6,25.6,24.1,25.1,-36.0,0.0,15.0
2018-08-23,3313,610.0,25.05,25.3,24.35,25.0,-52.0,0.0,28.0
2018-08-24,3313,330.0,24.3,25.65,24.3,25.25,32.0,0.0,5.0
2018-08-27,3313,1630.0,24.5,27.75,24.5,26.95,73.0,0.0,18.0
2018-08-28,3313,1010.0,26.85,27.35,26.2,26.3,-333.0,0.0,-58.0
2018-08-29,3313,407.0,26.25,27.45,26.0,27.2,173.0,0.0,-56.0
2018-08-30,3313,289.0,27.2,27.3,26.6,26.9,-77.0,0.0,20.0
2018-08-31,3313,742.0,26.6,29.35,26.6,29.05,58.0,0.0,43.0
2018-09-03,3313,1205.0,29.05,29.2,27.0,27.0,-609.0,0.0,106.0
2018-09-04,3313,772.0,27.0,28.65,27.0,28.55,207.0,0.0,-67.0
2018-09-05,3313,715.0,27.95,28.3,27.15,27.55,-371.0,0.0,130.0
2018-09-06,3313,444.0,27.35,28.5,27.35,28.0,99.0,0.0,-81.0
2018-09-07,3313,679.0,27.6,27.95,26.5,26.95,-247.0,0.0,104.0
2018-09-10,3313,255.0,27.7,27.7,26.1,26.2,-39.0,0.0,-3.0
2018-09-11,3313,403.0,26.1,27.0,25.65,25.9,9.0,0.0,-86.0
2018-09-12,3313,439.0,26.4,26.4,25.3,25.35,-72.0,0.0,-44.0
2018-09-13,3313,204.0,25.6,26.0,25.1,25.2,-33.0,0.0,-14.0
2018-09-14,3313,522.0,25.7,26.5,25.25,25.5,19.0,0.0,-17.0
2018-09-17,3313,270.0,25.5,26.1,25.5,26.0,-31.0,0.0,-1.0
2018-09-18,3313,218.0,26.0,26.8,26.0,26.45,-34.0,0.0,60.0
2018-09-19,3313,504.0,26.65,27.8,26.65,27.2,-14.0,0.0,13.0
2018-09-20,3313,747.0,27.8,28.5,27.55,27.75,-138.0,0.0,126.0
2018-09-21,3313,323.0,27.7,27.7,27.2,27.2,-43.0,0.0,45.0
2018-09-25,3313,268.0,26.85,26.85,26.25,26.25,-35.0,0.0,7.0
2018-09-26,3313,85.0,26.25,26.65,26.25,26.3,-32.0,0.0,-11.0
2018-09-27,3313,114.0,26.3,26.8,26.0,26.05,-43.0,0.0,3.0
2018-09-28,3313,166.0,26.1,26.15,25.2,26.0,-2.0,0.0,-28.0
2018-10-01,3313,127.0,26.15,27.0,25.75,26.45,6.0,0.0,8.0
2018-10-02,3313,173.0,26.45,26.45,25.85,25.85,-36.0,0.0,-2.0
2018-10-03,3313,123.0,25.85,26.0,25.6,25.95,-14.0,0.0,-9.0
2018-10-04,3313,79.0,26.0,26.15,25.6,25.95,-15.0,0.0,-1.0
2018-10-05,3313,397.0,25.95,25.95,24.6,25.1,-48.0,0.0,-104.0
2018-10-08,3313,285.0,25.1,25.3,24.6,24.9,-44.0,0.0,-36.0
2018-10-09,3313,240.0,24.9,25.3,24.75,25.15,-41.0,0.0,-1.0
2018-10-11,3313,1082.0,23.6,23.7,22.65,22.85,-61.0,0.0,-290.0
2018-10-12,3313,333.0,22.5,23.6,22.5,23.5,-8.0,0.0,-6.0
2018-10-15,3313,130.0,23.5,23.55,23.2,23.55,5.0,0.0,-24.0
2018-10-16,3313,128.0,23.0,23.75,23.0,23.5,7.0,0.0,14.0
2018-10-17,3313,186.0,23.9,24.2,23.6,23.75,11.0,0.0,80.0
2018-10-18,3313,29.0,24.0,24.0,23.65,23.65,2.0,0.0,8.0
2018-10-19,3313,121.0,23.2,23.5,22.9,23.2,-14.0,0.0,37.0
2018-10-22,3313,91.0,23.15,23.4,23.1,23.3,19.0,0.0,7.0
2018-10-23,3313,121.0,23.15,23.6,23.1,23.6,16.0,0.0,8.0
2018-10-24,3313,115.0,23.3,23.75,23.2,23.5,-8.0,0.0,21.0
2018-10-25,3313,679.0,23.0,23.0,21.15,21.3,41.0,0.0,115.0
2018-10-26,3313,637.0,21.5,22.5,19.4,20.2,60.0,0.0,-1.0
2018-10-29,3313,1552.0,19.7,19.7,18.2,18.2,51.0,0.0,-192.0
2018-10-30,3313,400.0,18.3,18.55,17.7,18.2,86.0,0.0,-71.0
2018-10-31,3313,209.0,18.55,19.0,18.55,18.9,90.0,0.0,-75.0
2018-11-01,3313,316.0,18.9,20.3,18.9,20.1,42.0,0.0,-11.0
2018-11-02,3313,213.0,20.1,20.6,19.8,20.2,105.0,0.0,-3.0
2018-11-05,3313,73.0,19.8,20.5,19.8,20.2,27.0,0.0,-1.0
2018-11-06,3313,92.0,20.2,20.2,19.35,19.65,29.0,0.0,-7.0
2018-11-07,3313,123.0,19.25,19.95,19.0,19.6,42.0,0.0,-9.0
2018-11-08,3313,224.0,19.95,20.2,19.6,19.6,50.0,0.0,-1.0
2018-11-09,3313,59.0,19.65,20.2,19.65,20.0,26.0,0.0,-3.0
2018-11-12,3313,143.0,19.65,19.8,19.2,19.4,-6.0,0.0,7.0
2018-11-13,3313,202.0,18.9,19.15,17.5,18.6,18.0,0.0,6.0
2018-11-14,3313,268.0,18.6,18.8,17.9,18.2,6.0,0.0,-10.0
2018-11-15,3313,679.0,18.2,18.5,16.85,17.05,95.0,0.0,42.0
2018-11-16,3313,389.0,17.35,17.85,16.9,17.3,28.0,0.0,-100.0
2018-11-19,3313,301.0,17.1,17.45,17.1,17.3,98.0,0.0,-31.0
2018-11-20,3313,233.0,17.3,17.7,17.2,17.5,45.0,0.0,-10.0
2018-11-21,3313,329.0,17.6,18.3,17.4,17.55,11.0,0.0,145.0
2018-11-22,3313,272.0,17.8,18.25,17.8,18.05,18.0,0.0,-16.0
2018-11-23,3313,150.0,18.05,18.3,17.8,17.9,-6.0,0.0,-19.0
2018-11-26,3313,50.0,18.3,18.3,18.0,18.15,9.0,0.0,-9.0
2018-11-27,3313,148.0,18.2,18.25,17.5,17.95,47.0,0.0,-20.0
2018-11-28,3313,88.0,17.7,18.05,17.6,17.9,-4.0,0.0,-3.0
2018-11-29,3313,184.0,18.0,18.3,18.0,18.15,41.0,0.0,-19.0
2018-11-30,3313,155.0,18.4,18.6,18.15,18.3,30.0,0.0,-6.0
2018-12-03,3313,328.0,18.5,19.1,18.3,18.5,-76.0,0.0,-9.0
2018-12-04,3313,237.0,18.5,18.9,18.3,18.3,-116.0,0.0,-1.0
2018-12-05,3313,234.0,18.2,18.2,17.9,17.95,-41.0,0.0,-25.0
2018-12-06,3313,163.0,17.95,18.1,17.4,17.5,-40.0,0.0,-3.0
2018-12-07,3313,58.0,17.9,17.95,17.6,17.6,-22.0,0.0,-1.0
2018-12-10,3313,119.0,17.1,17.4,16.95,16.95,-9.0,0.0,-21.0
2018-12-11,3313,224.0,16.8,16.9,16.4,16.5,-41.0,0.0,-52.0
2018-12-12,3313,673.0,16.5,16.5,14.85,15.85,29.0,0.0,-163.0
2018-12-13,3313,373.0,15.35,15.6,15.3,15.4,-107.0,0.0,-81.0
2018-12-14,3313,521.0,15.0,15.0,13.95,14.5,16.0,0.0,-232.0
2018-12-17,3313,368.0,14.7,14.85,14.0,14.3,-108.0,0.0,-109.0
2018-12-18,3313,364.0,14.0,14.35,13.85,13.85,-107.0,0.0,-70.0
2018-12-19,3313,172.0,13.9,14.1,13.8,14.1,-69.0,0.0,-4.0
2018-12-20,3313,152.0,13.9,14.1,13.7,13.8,-5.0,0.0,-70.0
2018-12-21,3313,206.0,14.1,14.3,13.8,14.1,-118.0,0.0,0.0
2018-12-22,3313,95.0,14.1,14.3,13.85,14.0,-50.0,0.0,-1.0
2018-12-24,3313,167.0,14.0,15.4,14.0,15.4,7.0,0.0,-11.0
2018-12-25,3313,182.0,16.4,16.9,16.3,16.9,-2.0,0.0,-5.0
2018-12-26,3313,699.0,18.55,18.55,18.45,18.55,-3.0,0.0,-104.0
2018-12-27,3313,857.0,20.0,20.0,18.6,19.5,-68.0,0.0,-31.0
2018-12-28,3313,1132.0,19.7,21.45,19.5,21.45,-10.0,0.0,-181.0
2019-01-02,3313,281.0,22.05,23.55,22.05,23.55,-2.0,0.0,-5.0
2019-01-03,3313,262.0,25.9,25.9,25.9,25.9,0.0,0.0,-38.0
2019-01-04,3313,1221.0,28.45,28.45,24.3,25.9,0.0,0.0,-65.0
2019-01-07,3313,1115.0,25.4,25.6,23.4,25.1,12.0,0.0,-16.0
2019-01-08,3313,285.0,24.3,24.6,24.2,24.3,13.0,0.0,-3.0
2019-01-09,3313,176.0,24.3,24.75,24.25,24.75,0.0,0.0,0.0
2019-01-10,3313,161.0,25.2,25.2,24.6,24.8,-9.0,0.0,-2.0
2019-01-11,3313,205.0,25.3,25.3,24.95,25.1,22.0,0.0,0.0
2019-01-14,3313,140.0,25.45,25.5,25.05,25.4,-3.0,0.0,0.0
2019-01-15,3313,125.0,25.65,25.65,25.2,25.2,-7.0,0.0,-13.0
2019-01-16,3313,148.0,25.2,25.25,24.65,25.25,0.0,0.0,-43.0
2019-01-17,3313,466.0,25.25,27.0,25.25,27.0,5.0,0.0,-25.0
2019-01-18,3313,388.0,27.0,27.8,27.0,27.4,-10.0,0.0,-13.0
2019-01-21,3313,197.0,27.4,27.6,27.0,27.5,-3.0,0.0,-6.0
2019-01-22,3313,590.0,27.3,27.3,25.5,25.8,-54.0,0.0,0.0
2019-01-23,3313,456.0,25.15,25.65,23.9,23.95,-17.0,0.0,-6.0
2019-01-24,3313,288.0,23.3,25.8,23.3,24.15,-5.0,0.0,-2.0
2019-01-25,3313,91.0,24.65,24.7,24.15,24.4,3.0,0.0,-1.0
2019-01-28,3313,206.0,24.4,24.85,23.7,23.95,24.0,0.0,-3.0
2019-01-29,3313,73.0,24.3,24.4,23.95,24.1,-20.0,0.0,-14.0
2019-01-30,3313,128.0,24.45,24.45,23.8,24.4,0.0,0.0,-15.0
2019-02-11,3313,267.0,24.2,24.9,23.15,23.75,-26.0,0.0,-50.0
2019-02-12,3313,77.0,23.75,23.95,23.6,23.65,-5.0,0.0,-10.0
2019-02-13,3313,146.0,23.65,23.8,23.1,23.45,2.0,0.0,0.0
2019-02-14,3313,116.0,23.45,23.9,23.1,23.3,2.0,0.0,-12.0
2019-02-15,3313,126.0,23.8,23.8,23.1,23.8,21.0,0.0,-15.0
2019-02-18,3313,233.0,23.1,23.1,22.4,22.6,-7.0,0.0,0.0
2019-02-19,3313,308.0,22.6,22.6,21.2,21.4,-1.0,0.0,-3.0
2019-02-20,3313,256.0,21.4,22.35,21.4,21.75,7.0,0.0,-16.0
2019-02-21,3313,89.0,21.75,22.1,21.7,21.8,-7.0,0.0,0.0
2019-02-22,3313,174.0,21.8,21.8,20.6,20.6,-18.0,0.0,0.0
2019-02-25,3313,142.0,20.7,20.8,20.25,20.6,-14.0,0.0,0.0
2019-02-26,3313,183.0,20.8,21.05,20.3,20.5,-35.0,0.0,-37.0
2019-02-27,3313,196.0,20.5,20.5,19.55,19.8,-21.0,0.0,0.0
2019-03-04,3313,156.0,19.8,19.8,19.1,19.5,13.0,0.0,-12.0
2019-03-05,3313,282.0,19.55,21.45,19.15,21.45,-27.0,0.0,0.0
2019-03-06,3313,393.0,23.55,23.55,22.3,23.55,-13.0,0.0,-5.0
2019-03-07,3313,546.0,23.55,24.5,21.9,21.9,-51.0,0.0,-16.0
2019-03-08,3313,211.0,22.1,22.1,20.85,21.4,0.0,0.0,0.0
2019-03-11,3313,173.0,21.6,22.25,20.9,22.25,17.0,0.0,0.0
2019-03-12,3313,175.0,22.8,22.8,21.3,21.4,-15.0,0.0,0.0
2019-03-13,3313,170.0,21.2,22.0,21.05,21.05,-10.0,0.0,0.0
2019-03-14,3313,125.0,21.35,21.5,20.7,20.85,0.0,0.0,0.0
2019-03-15,3313,232.0,20.85,22.15,20.85,22.0,54.0,0.0,-1.0
2019-03-18,3313,116.0,21.9,21.9,21.5,21.55,29.0,0.0,-10.0
2019-03-19,3313,145.0,21.5,22.05,21.5,21.95,50.0,0.0,-4.0
2019-03-20,3313,158.0,21.95,22.3,21.6,22.1,58.0,0.0,-4.0
2019-03-21,3313,341.0,22.2,24.25,22.1,24.0,-4.0,0.0,0.0
2019-03-22,3313,248.0,23.65,24.4,23.05,23.2,-15.0,0.0,-4.0
2019-03-25,3313,104.0,23.05,23.25,22.55,23.15,-5.0,0.0,-3.0
2019-03-26,3313,101.0,23.4,23.7,23.15,23.25,-5.0,0.0,0.0
2019-03-27,3313,252.0,23.5,24.2,23.25,23.6,-1.0,0.0,-3.0
2019-03-28,3313,141.0,23.8,24.3,23.5,23.6,-2.0,0.0,-1.0
2019-03-29,3313,219.0,23.95,24.35,23.95,24.25,0.0,0.0,-17.0
2019-04-01,3313,141.0,24.25,24.45,23.7,23.9,0.0,0.0,-6.0
2019-04-02,3313,103.0,23.95,24.2,23.4,23.8,-51.0,0.0,0.0
2019-04-03,3313,42.0,24.0,24.0,23.6,23.9,1.0,0.0,0.0
2019-04-08,3313,248.0,24.0,25.45,24.0,24.55,2.0,0.0,0.0
2019-04-09,3313,232.0,24.5,25.35,23.6,24.9,7.0,0.0,-11.0
2019-04-10,3313,175.0,24.8,25.2,24.7,24.9,-10.0,0.0,-2.0
2019-04-11,3313,379.0,25.0,25.95,24.05,24.1,1.0,0.0,69.0
2019-04-12,3313,169.0,24.05,24.4,23.8,24.0,0.0,0.0,-32.0
2019-04-15,3313,205.0,24.4,24.75,24.1,24.6,28.0,0.0,-13.0
2019-04-16,3313,89.0,24.5,24.65,24.4,24.45,8.0,0.0,14.0
2019-04-17,3313,352.0,24.5,25.4,24.5,24.85,-2.0,0.0,49.0
2019-04-18,3313,291.0,25.0,25.25,24.2,24.6,10.0,0.0,130.0
2019-04-19,3313,278.0,24.5,24.5,23.1,23.1,-1.0,0.0,-10.0
2019-04-22,3313,126.0,23.1,23.5,23.05,23.05,-7.0,0.0,10.0
2019-04-23,3313,218.0,23.0,23.1,21.8,22.0,-26.0,0.0,40.0
2019-04-24,3313,265.0,22.4,22.5,21.85,22.2,3.0,0.0,105.0
2019-04-25,3313,94.0,22.05,22.45,22.0,22.0,-3.0,0.0,4.0
2019-04-26,3313,92.0,22.2,22.2,21.1,21.45,-7.0,0.0,14.0
2019-04-29,3313,86.0,21.45,21.45,20.8,21.0,-9.0,0.0,5.0
2019-04-30,3313,71.0,21.0,21.35,20.8,21.15,8.0,0.0,1.0
2019-05-02,3313,83.0,21.2,21.45,21.05,21.3,-1.0,0.0,-9.0
2019-05-03,3313,76.0,21.2,21.7,21.2,21.4,2.0,0.0,11.0
2019-05-06,3313,40.0,21.1,21.45,21.0,21.2,-7.0,0.0,5.0
2019-05-07,3313,82.0,21.2,21.55,21.0,21.45,0.0,0.0,5.0
2019-05-08,3313,59.0,21.0,21.3,21.0,21.25,-20.0,0.0,-5.0
2019-05-09,3313,661.0,20.8,21.0,19.15,19.45,-2.0,0.0,-76.0
2019-05-10,3313,127.0,19.4,19.6,19.15,19.35,0.0,0.0,-24.0
2019-05-13,3313,285.0,19.35,19.35,18.9,18.95,3.0,0.0,-41.0
2019-05-14,3313,221.0,18.2,19.6,18.05,19.6,27.0,0.0,18.0
2019-05-15,3313,123.0,19.8,20.2,19.55,19.55,3.0,0.0,9.0
2019-05-16,3313,59.0,19.4,19.7,19.4,19.5,-10.0,0.0,-5.0
2019-05-17,3313,60.0,19.5,19.65,18.85,19.0,-17.0,0.0,13.0
2019-05-20,3313,33.0,19.4,19.45,18.9,18.9,-1.0,0.0,0.0
2019-05-21,3313,40.0,18.85,19.15,18.8,19.05,-2.0,0.0,3.0
2019-05-22,3313,92.0,19.05,19.1,18.8,18.9,-6.0,0.0,0.0
2019-05-23,3313,41.0,18.6,19.0,18.6,18.75,0.0,0.0,-1.0
2019-05-24,3313,24.0,18.95,18.95,18.65,18.7,1.0,0.0,-5.0
2019-05-27,3313,78.0,18.6,18.75,18.35,18.35,0.0,0.0,-40.0
2019-05-28,3313,80.0,18.7,18.9,18.3,18.6,0.0,0.0,-34.0
2019-05-29,3313,18.0,18.5,18.65,18.4,18.65,0.0,0.0,0.0
2019-05-30,3313,61.0,18.8,19.4,18.6,19.4,10.0,0.0,0.0
2019-05-31,3313,28.0,19.4,19.45,19.15,19.25,0.0,0.0,-5.0
2019-06-03,3313,12.0,19.1,19.25,19.1,19.25,0.0,0.0,0.0
2019-06-04,3313,48.0,19.25,19.25,18.65,18.95,2.0,0.0,-21.0
2019-06-05,3313,90.0,18.9,18.9,18.3,18.7,-1.0,0.0,-1.0
2019-06-06,3313,31.0,18.7,18.7,18.4,18.55,4.0,0.0,0.0
2019-06-10,3313,30.0,18.8,18.8,18.5,18.8,0.0,0.0,0.0
2019-06-11,3313,103.0,18.8,18.95,18.4,18.7,-5.0,0.0,-8.0
2019-06-12,3313,100.0,18.75,18.75,18.3,18.55,2.0,0.0,-1.0
2019-06-13,3313,218.0,18.65,19.95,18.3,19.7,1.0,0.0,-3.0
2019-06-14,3313,101.0,19.4,19.65,19.0,19.3,-2.0,0.0,0.0
2019-06-17,3313,68.0,19.2,19.7,19.0,19.7,0.0,0.0,-4.0
2019-06-18,3313,43.0,19.9,19.9,19.4,19.7,-2.0,0.0,-8.0
2019-06-19,3313,29.0,19.5,19.7,19.4,19.7,0.0,0.0,-1.0
2019-06-20,3313,49.0,19.8,19.8,19.45,19.65,0.0,0.0,-15.0
2019-06-21,3313,57.0,19.7,19.95,19.4,19.6,0.0,0.0,-5.0
2019-06-24,3313,5.0,19.4,19.65,19.4,19.5,0.0,0.0,-1.0
2019-06-25,3313,20.0,19.5,19.5,19.2,19.35,0.0,0.0,0.0
2019-06-26,3313,33.0,19.5,19.5,19.0,19.35,0.0,0.0,-12.0
2019-06-27,3313,53.0,19.05,19.15,18.8,19.15,0.0,0.0,-7.0
2019-06-28,3313,32.0,19.1,19.1,18.8,18.9,0.0,0.0,-15.0
2019-07-01,3313,83.0,18.75,19.2,18.65,19.05,0.0,0.0,-3.0
2019-07-02,3313,30.0,19.05,19.05,18.7,19.05,0.0,0.0,-3.0
2019-07-03,3313,9.0,18.8,19.05,18.75,19.05,0.0,0.0,0.0
2019-07-04,3313,3.0,18.65,19.0,18.65,19.0,0.0,0.0,0.0
2019-07-05,3313,21.0,19.2,19.2,18.7,18.9,0.0,0.0,0.0
2019-07-08,3313,10.0,18.7,18.95,18.7,18.95,0.0,0.0,0.0
2019-07-09,3313,32.0,18.95,19.0,18.85,18.95,1.0,0.0,0.0
2019-07-10,3313,26.0,19.15,19.15,18.8,19.0,0.0,0.0,-8.0
2019-07-11,3313,59.0,19.15,19.2,19.0,19.05,-1.0,0.0,0.0
2019-07-12,3313,40.0,19.05,19.05,18.85,19.0,0.0,0.0,-2.0
2019-07-15,3313,36.0,19.35,19.35,18.95,19.1,0.0,0.0,0.0
2019-07-16,3313,47.0,18.9,19.05,18.75,19.05,0.0,0.0,-17.0
2019-07-17,3313,13.0,19.05,19.05,18.8,18.95,0.0,0.0,-3.0
2019-07-18,3313,53.0,18.95,19.0,18.75,19.0,0.0,0.0,-2.0
2019-07-19,3313,47.0,18.95,18.95,18.55,18.9,0.0,0.0,-10.0
2019-07-22,3313,76.0,18.65,19.1,18.65,18.95,-3.0,0.0,-20.0
2019-07-23,3313,59.0,18.85,19.15,18.75,19.15,0.0,0.0,-8.0
2019-07-24,3313,56.0,19.1,19.1,18.85,19.05,-10.0,0.0,-10.0
2019-07-25,3313,38.0,19.0,19.0,18.75,18.75,0.0,0.0,-19.0
2019-07-26,3313,49.0,18.75,19.0,18.65,19.0,0.0,0.0,-6.0
2019-07-29,3313,85.0,18.8,19.0,18.75,19.0,0.0,0.0,0.0
2019-07-30,3313,28.0,19.2,19.2,18.8,19.05,0.0,0.0,-6.0
2019-07-31,3313,66.0,19.05,19.1,18.75,18.85,-7.0,0.0,-26.0
2019-08-01,3313,51.0,18.85,19.05,18.85,18.9,-22.0,0.0,-1.0
2019-08-02,3313,45.0,18.85,19.0,18.65,18.95,0.0,0.0,-11.0
2019-08-05,3313,42.0,18.85,18.95,18.8,18.95,0.0,0.0,0.0
2019-08-06,3313,216.0,19.0,20.8,18.95,20.8,-12.0,0.0,-15.0
2019-08-07,3313,666.0,20.8,22.3,20.0,22.15,7.0,0.0,-52.0
2019-08-08,3313,207.0,22.15,22.15,20.7,21.1,-4.0,0.0,-1.0
2019-08-12,3313,110.0,21.1,21.1,20.1,20.55,-1.0,0.0,0.0
2019-08-13,3313,183.0,20.55,21.85,20.55,21.55,-4.0,0.0,-2.0
2019-08-14,3313,94.0,22.1,22.35,20.8,20.8,0.0,0.0,0.0
2019-08-15,3313,138.0,20.1,20.6,19.75,20.2,0.0,0.0,0.0
2019-08-16,3313,100.0,19.9,20.15,19.4,19.65,0.0,0.0,0.0
2019-08-19,3313,40.0,19.65,20.3,19.6,19.85,0.0,0.0,0.0
2019-08-20,3313,177.0,19.5,19.5,18.9,18.9,-54.0,0.0,0.0
2019-08-21,3313,91.0,18.9,19.1,18.3,19.1,-1.0,0.0,-20.0
2019-08-22,3313,150.0,19.3,20.0,19.15,19.3,-24.0,0.0,-43.0
2019-08-23,3313,19.0,19.3,19.55,19.3,19.5,0.0,0.0,-3.0
2019-08-26,3313,43.0,19.5,19.5,18.7,19.2,0.0,0.0,-30.0
2019-08-27,3313,35.0,19.3,19.3,18.75,18.75,-9.0,0.0,0.0
2019-08-28,3313,24.0,19.05,19.05,18.75,19.0,-12.0,0.0,0.0
2019-08-29,3313,6.0,19.0,19.0,18.8,18.95,0.0,0.0,0.0
2019-08-30,3313,48.0,18.95,18.95,18.7,18.9,5.0,0.0,-2.0
2019-09-02,3313,49.0,18.9,18.9,18.7,18.9,0.0,0.0,-17.0
2019-09-03,3313,94.0,18.7,18.7,18.55,18.6,0.0,0.0,-5.0
2019-09-04,3313,96.0,18.5,18.5,18.3,18.5,0.0,0.0,-10.0
2019-09-05,3313,111.0,18.35,18.5,18.2,18.3,0.0,0.0,0.0
2019-09-06,3313,39.0,18.5,18.5,18.25,18.35,-5.0,0.0,0.0
2019-09-09,3313,28.0,18.35,18.4,18.3,18.4,0.0,0.0,0.0
2019-09-10,3313,29.0,18.4,18.4,18.2,18.35,0.0,0.0,0.0
2019-09-11,3313,86.0,18.2,18.25,18.05,18.1,0.0,0.0,-41.0
2019-09-12,3313,74.0,18.05,18.1,18.05,18.1,0.0,0.0,-30.0
2019-09-16,3313,62.0,18.0,18.05,17.95,18.05,0.0,0.0,-30.0
2019-09-17,3313,27.0,18.35,18.35,18.0,18.15,0.0,0.0,-4.0
2019-09-18,3313,41.0,18.05,18.2,17.95,17.95,0.0,0.0,-3.0
2019-09-19,3313,47.0,18.0,18.1,17.95,18.0,0.0,0.0,0.0
2019-09-20,3313,125.0,18.0,18.0,17.5,17.55,-56.0,0.0,-1.0
2019-09-23,3313,78.0,17.55,18.2,17.55,18.1,5.0,0.0,-20.0
2019-09-24,3313,64.0,18.3,18.3,17.7,17.85,-3.0,0.0,0.0
2019-09-25,3313,33.0,17.85,17.85,17.55,17.6,0.0,0.0,-3.0
2019-09-26,3313,82.0,17.7,17.75,17.2,17.6,2.0,0.0,0.0
2019-09-27,3313,114.0,17.6,17.6,16.85,17.0,-2.0,0.0,-36.0
2019-10-01,3313,117.0,17.6,18.1,17.1,17.9,10.0,0.0,0.0
2019-10-02,3313,48.0,17.55,17.75,17.3,17.75,0.0,0.0,-1.0
2019-10-03,3313,80.0,17.55,18.3,17.5,17.75,0.0,0.0,0.0
2019-10-04,3313,55.0,17.6,17.7,17.3,17.7,0.0,0.0,-15.0
2019-10-07,3313,227.0,17.7,17.7,17.0,17.4,0.0,0.0,0.0
2019-10-08,3313,65.0,17.55,17.55,17.0,17.15,-5.0,0.0,0.0
2019-10-09,3313,39.0,17.2,17.25,17.0,17.15,-3.0,0.0,-12.0
2019-10-14,3313,119.0,17.05,17.1,16.5,16.75,-8.0,0.0,-30.0
2019-10-15,3313,26.0,16.75,16.95,16.75,16.75,0.0,0.0,-3.0
2019-10-16,3313,60.0,16.65,16.8,16.15,16.7,-1.0,0.0,-23.0
2019-10-17,3313,72.0,16.3,16.5,15.9,16.5,-2.0,0.0,-16.0
2019-10-18,3313,75.0,16.5,16.5,16.0,16.1,-2.0,0.0,-19.0
2019-10-21,3313,71.0,16.95,16.95,16.0,16.0,-1.0,0.0,-12.0
2019-10-22,3313,190.0,16.0,16.3,15.65,16.0,-33.0,0.0,-26.0
2019-10-23,3313,103.0,15.85,16.0,15.7,15.85,-22.0,0.0,0.0
2019-10-24,3313,20.0,16.0,16.0,15.8,15.9,-2.0,0.0,-5.0
2019-10-25,3313,68.0,15.95,15.95,15.4,15.7,0.0,0.0,-22.0
2019-10-28,3313,72.0,15.5,15.7,15.4,15.55,1.0,0.0,-41.0
2019-10-29,3313,196.0,15.5,15.5,14.85,14.85,-2.0,0.0,-23.0
2019-10-30,3313,162.0,14.8,15.55,14.3,15.4,3.0,0.0,-7.0
2019-10-31,3313,60.0,15.4,15.4,14.95,15.2,-1.0,0.0,-2.0
2019-11-01,3313,32.0,15.1,15.2,14.75,15.0,0.0,0.0,-2.0
2019-11-04,3313,186.0,16.05,16.05,14.85,15.25,-45.0,0.0,-42.0
2019-11-05,3313,65.0,15.05,15.1,14.85,14.9,-10.0,0.0,0.0
2019-11-06,3313,43.0,14.9,14.95,14.75,14.9,-20.0,0.0,-1.0
2019-11-07,3313,92.0,14.8,15.0,14.4,14.7,0.0,0.0,-16.0
2019-11-08,3313,89.0,14.7,14.85,14.5,14.8,0.0,0.0,-45.0
2019-11-11,3313,39.0,15.0,15.3,14.9,15.0,0.0,0.0,-10.0
2019-11-12,3313,72.0,15.2,15.45,14.95,15.2,-5.0,0.0,0.0
2019-11-13,3313,93.0,15.2,15.4,15.0,15.4,7.0,0.0,-6.0
2019-11-14,3313,52.0,15.45,15.45,14.8,14.8,0.0,0.0,-7.0
2019-11-15,3313,54.0,14.8,15.1,14.8,15.0,0.0,0.0,-20.0
2019-11-18,3313,36.0,14.75,15.15,14.75,15.0,-10.0,0.0,-3.0
2019-11-19,3313,93.0,15.0,15.3,15.0,15.1,5.0,0.0,-34.0
2019-11-20,3313,50.0,15.0,15.25,15.0,15.0,0.0,0.0,0.0
2019-11-21,3313,76.0,14.8,14.95,14.75,14.95,0.0,0.0,-5.0
2019-11-22,3313,29.0,14.75,14.95,14.75,14.9,0.0,0.0,-8.0
2019-11-25,3313,62.0,15.0,15.05,14.8,15.05,-3.0,0.0,0.0
2019-11-26,3313,35.0,15.05,15.1,14.8,15.1,0.0,0.0,-6.0
2019-11-27,3313,46.0,14.75,15.0,14.75,15.0,0.0,0.0,-13.0
2019-11-28,3313,41.0,15.0,15.0,14.8,14.95,0.0,0.0,-2.0
2019-11-29,3313,58.0,15.15,15.15,14.75,14.95,-1.0,0.0,-2.0
2019-12-02,3313,22.0,14.7,15.05,14.7,15.0,0.0,0.0,-8.0
2019-12-03,3313,29.0,15.0,15.05,14.9,15.0,2.0,0.0,-3.0
2019-12-04,3313,26.0,14.9,15.0,14.85,14.85,0.0,0.0,0.0
2019-12-05,3313,49.0,14.8,15.1,14.8,14.95,0.0,0.0,-1.0
2019-12-06,3313,64.0,14.95,15.2,14.95,15.0,0.0,0.0,-1.0
2019-12-09,3313,304.0,15.1,16.5,15.0,16.5,0.0,0.0,0.0
2019-12-10,3313,660.0,16.8,18.15,16.8,18.15,1.0,0.0,-14.0
2019-12-11,3313,1191.0,19.3,19.95,18.55,18.6,-13.0,0.0,-17.0
2019-12-12,3313,393.0,18.7,19.2,18.05,18.05,3.0,0.0,0.0
2019-12-13,3313,405.0,18.25,18.6,16.4,17.8,7.0,0.0,-2.0
