Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-07,6443,339.28,8.21,8.22,8.15,8.16,17.0,0.0,-10.0
2018-08-08,6443,768.16,8.16,8.2,8.12,8.12,5.0,0.0,-12.0
2018-08-09,6443,421.97,8.12,8.15,8.1,8.1,-4.0,0.0,-46.0
2018-08-10,6443,580.81,8.15,8.22,8.08,8.08,4.0,0.0,0.0
2018-08-13,6443,1353.68,8.05,8.05,7.8,7.9,-126.0,0.0,-41.0
2018-08-14,6443,493.02,7.9,8.0,7.87,7.89,73.0,0.0,0.0
2018-08-15,6443,1260.55,7.9,7.9,7.51,7.63,85.0,0.0,-21.0
2018-08-16,6443,2007.35,7.41,7.41,7.0,7.15,17.0,0.0,-95.0
2018-08-17,6443,1370.55,7.2,7.7,7.2,7.5,-5.0,0.0,-19.0
2018-08-20,6443,544.2,7.6,7.6,7.3,7.31,56.0,0.0,-74.0
2018-08-21,6443,808.81,7.3,7.4,7.11,7.17,52.0,0.0,-11.0
2018-08-22,6443,930.82,7.19,7.34,7.19,7.19,2.0,0.0,0.0
2018-08-23,6443,871.3,7.25,7.43,7.19,7.4,21.0,0.0,-3.0
2018-08-24,6443,393.15,7.5,7.5,7.3,7.33,-38.0,0.0,0.0
2018-08-27,6443,308.0,7.34,7.37,7.25,7.35,13.0,0.0,0.0
2018-08-28,6443,431.5,7.35,7.36,7.25,7.25,2.0,0.0,0.0
2018-08-29,6443,235.49,7.36,7.36,7.23,7.24,-4.82,0.0,0.0
2018-08-30,6443,740.53,7.24,7.47,7.24,7.4,171.0,0.0,-6.0
2018-08-31,6443,2065.93,7.4,7.75,7.3,7.7,189.0,0.0,-21.0
2018-09-03,6443,1512.37,7.55,7.86,7.55,7.65,-548.0,0.0,-1.0
2018-09-04,6443,771.03,7.61,7.76,7.61,7.65,144.0,0.0,0.0
2018-09-05,6443,394.36,7.71,7.76,7.53,7.53,-28.0,0.0,0.0
2018-09-06,6443,638.17,7.5,7.65,7.4,7.42,16.0,0.0,-209.0
2018-09-07,6443,893.66,7.48,7.49,7.18,7.21,-98.0,0.0,-5.0
2018-09-10,6443,1528.94,7.1,7.2,6.85,6.88,1.0,0.0,-20.0
2018-09-11,6443,837.35,7.0,7.23,6.92,7.14,277.0,0.0,-1.0
2018-09-12,6443,473.14,7.05,7.19,7.02,7.07,35.0,0.0,0.0
2018-09-13,6443,1256.52,7.1,7.6,7.1,7.37,522.0,0.0,-1.0
2018-09-14,6443,509.68,7.38,7.55,7.38,7.48,-40.0,0.0,0.0
2018-09-17,6443,291.3,7.48,7.56,7.41,7.43,48.0,0.0,-10.0
2018-09-18,6443,538.97,7.38,7.54,7.38,7.39,2.0,0.0,-50.0
2018-09-19,6443,3488.07,7.42,8.1,7.42,8.03,434.0,0.0,0.0
2018-09-20,6443,7230.05,8.5,8.7,8.3,8.38,-199.0,0.0,-2.0
2018-09-21,6443,2399.81,8.27,8.38,8.2,8.2,-101.0,0.0,0.0
2018-09-25,6443,986.9,8.12,8.5,8.12,8.28,-22.0,0.0,0.0
2018-09-26,6443,1316.9,8.28,8.32,8.05,8.1,15.0,0.0,0.0
2018-09-27,6443,898.4,8.1,8.1,7.95,7.95,-56.0,0.0,-20.0
2018-09-28,6443,722.34,8.03,8.12,7.91,7.98,-61.0,0.0,-2.0
2018-10-01,6443,862.2,7.98,7.98,7.81,7.94,93.0,0.0,-69.0
2018-10-02,6443,854.5,7.94,7.94,7.73,7.75,-104.0,0.0,-1.0
2018-10-03,6443,550.06,7.76,7.78,7.7,7.7,-11.0,0.0,0.0
2018-10-04,6443,353.02,7.7,7.92,7.7,7.74,-46.0,0.0,0.0
2018-10-05,6443,870.32,7.7,7.82,7.31,7.45,-36.0,0.0,-35.0
2018-10-08,6443,1176.08,7.16,7.39,7.16,7.2,-201.0,0.0,-53.0
2018-10-09,6443,1236.75,7.3,7.3,7.1,7.1,-266.0,0.0,-36.0
2018-10-11,6443,2225.14,6.87,6.98,6.39,6.39,-36.0,0.0,-607.0
2018-10-12,6443,1299.44,6.0,6.36,6.0,6.36,-117.34,0.0,-16.0
2018-10-15,6443,1094.16,6.36,6.5,6.25,6.4,-7.0,0.0,-1.0
2018-10-16,6443,1544.72,6.42,6.7,6.41,6.55,-21.0,0.0,-10.0
2018-10-17,6443,2554.92,6.5,6.5,6.1,6.2,-499.0,0.0,0.0
2018-10-18,6443,2762.76,6.11,6.24,5.99,6.0,48.0,0.0,-1.0
2018-10-19,6443,2495.28,5.9,5.98,5.52,5.65,58.0,0.0,-36.0
2018-10-22,6443,1879.57,5.6,5.65,5.46,5.6,84.0,0.0,0.0
2018-10-23,6443,1911.49,5.6,5.6,5.46,5.47,-79.0,0.0,0.0
2018-10-24,6443,1641.91,5.47,5.47,5.32,5.37,-1.0,0.0,-7.0
2018-10-25,6443,3538.3,5.0,5.11,4.84,4.89,-805.0,0.0,-30.0
2018-10-26,6443,2038.3,5.05,5.07,4.65,4.75,96.0,0.0,-10.0
2018-10-29,6443,874.38,4.7,4.92,4.7,4.77,-1.0,0.0,0.0
2018-10-30,6443,800.29,4.77,4.85,4.7,4.8,-73.0,0.0,-16.0
2018-10-31,6443,753.22,4.88,4.98,4.88,4.97,124.0,0.0,0.0
2018-11-01,6443,1042.23,4.99,5.11,4.96,5.09,50.0,0.0,0.0
2018-11-02,6443,1323.25,5.59,5.59,5.59,5.59,0.0,0.0,-2.0
2018-11-05,6443,2641.95,6.0,6.14,5.9,6.14,91.0,0.0,0.0
2018-11-06,6443,5649.27,6.6,6.64,6.17,6.24,-363.0,0.0,-5.0
2018-11-07,6443,2162.84,6.12,6.39,6.01,6.35,98.0,0.0,0.0
2018-11-08,6443,1563.49,6.43,6.47,6.2,6.2,-93.0,0.0,0.0
2018-11-09,6443,817.09,6.2,6.27,6.06,6.08,-15.0,0.0,-3.0
2018-11-12,6443,951.5,6.0,6.16,6.0,6.03,-23.0,0.0,-2.0
2018-11-13,6443,3178.16,5.78,6.38,5.76,6.32,-53.0,0.0,0.0
2018-11-14,6443,4273.53,6.32,6.66,6.3,6.49,88.6,0.0,0.0
2018-11-15,6443,1718.38,6.33,6.43,6.23,6.25,-40.0,0.0,0.0
2018-11-16,6443,1978.91,6.3,6.3,6.01,6.07,15.0,0.0,0.0
2018-11-19,6443,949.09,6.14,6.19,6.07,6.17,285.0,0.0,0.0
2018-11-20,6443,845.48,6.21,6.21,6.08,6.12,-135.0,0.0,0.0
2018-11-21,6443,2905.41,6.1,6.6,6.09,6.46,224.0,0.0,0.0
2018-11-22,6443,6048.38,6.46,7.09,6.36,6.85,-212.0,0.0,0.0
2018-11-23,6443,5887.61,7.07,7.35,6.86,7.12,-79.0,0.0,-6.0
2018-11-26,6443,2607.13,7.0,7.0,6.72,6.92,104.0,0.0,0.0
2018-11-27,6443,2552.51,6.9,7.07,6.85,6.95,-131.0,0.0,0.0
2018-11-28,6443,4197.85,6.95,7.3,6.92,7.11,128.0,0.0,-3.0
2018-11-29,6443,2757.0,7.13,7.17,7.0,7.11,-25.0,0.0,0.0
2018-11-30,6443,3431.92,7.11,7.34,7.02,7.22,114.0,0.0,0.0
2018-12-03,6443,2776.38,7.32,7.47,7.26,7.45,261.0,0.0,-2.0
2018-12-04,6443,3166.17,7.3,7.68,7.3,7.47,206.0,0.0,0.0
2018-12-05,6443,2644.83,7.01,7.29,7.01,7.14,-45.0,0.0,-9.0
2018-12-06,6443,4088.37,7.12,7.41,6.99,7.0,-134.0,0.0,-5.0
2018-12-07,6443,2151.0,7.34,7.34,7.12,7.22,82.0,0.0,0.0
2018-12-10,6443,1685.12,7.16,7.22,6.97,7.02,30.0,0.0,-6.0
2018-12-11,6443,1068.68,7.3,7.3,7.04,7.11,-28.0,0.0,0.0
2018-12-12,6443,1487.01,7.11,7.22,7.1,7.22,247.0,0.0,-3.0
2018-12-13,6443,1410.19,7.29,7.29,7.08,7.1,-95.99,0.0,-1.0
2018-12-14,6443,1819.51,7.19,7.19,6.86,6.91,-229.0,0.0,-14.0
2018-12-17,6443,1279.25,6.77,6.98,6.61,6.71,-94.0,0.0,0.0
2018-12-18,6443,1436.0,6.65,6.65,6.4,6.42,-144.0,0.0,-3.0
2018-12-19,6443,1029.37,6.56,6.56,6.24,6.24,-51.0,0.0,-3.0
2018-12-20,6443,1257.0,6.2,6.29,6.05,6.1,61.0,0.0,0.0
2018-12-21,6443,1485.0,6.01,6.43,6.0,6.4,38.0,0.0,0.0
2018-12-22,6443,557.05,6.21,6.39,6.21,6.27,0.0,0.0,0.0
2018-12-24,6443,571.39,6.27,6.27,6.16,6.25,10.0,0.0,0.0
2018-12-25,6443,845.0,6.16,6.16,6.0,6.08,-88.0,0.0,-3.0
2018-12-26,6443,414.14,6.1,6.18,6.03,6.04,-2.0,0.0,0.0
2018-12-27,6443,4526.23,6.2,6.64,6.2,6.63,-165.0,0.0,0.0
2018-12-28,6443,1936.64,6.4,6.5,6.3,6.5,15.0,0.0,0.0
2019-01-02,6443,868.1,6.5,6.5,6.31,6.33,-11.0,0.0,-3.0
2019-01-03,6443,1589.82,6.55,6.62,6.5,6.5,5.0,0.0,-2.0
2019-01-04,6443,804.36,6.5,6.53,6.35,6.47,52.0,0.0,-12.0
2019-01-07,6443,701.07,6.52,6.6,6.5,6.52,-35.0,0.0,0.0
2019-01-08,6443,707.44,6.58,6.58,6.41,6.41,-41.0,0.0,0.0
2019-01-09,6443,819.33,6.5,6.52,6.39,6.41,61.0,0.0,0.0
2019-01-10,6443,628.43,6.43,6.48,6.38,6.38,-49.0,0.0,0.0
2019-01-11,6443,801.06,6.45,6.49,6.37,6.49,-31.0,0.0,0.0
2019-01-14,6443,1166.54,6.48,6.65,6.42,6.53,64.0,0.0,0.0
2019-01-15,6443,714.11,6.59,6.63,6.49,6.5,-48.0,0.0,0.0
2019-01-16,6443,3320.67,6.55,6.95,6.54,6.81,60.0,0.0,0.0
2019-01-17,6443,2134.04,6.91,7.0,6.75,6.75,-128.0,0.0,0.0
2019-01-18,6443,967.72,6.81,6.87,6.7,6.8,-3.0,0.0,0.0
2019-01-21,6443,870.81,6.8,6.83,6.65,6.66,6.0,0.0,0.0
2019-01-22,6443,590.09,6.75,6.75,6.56,6.58,-11.0,0.0,0.0
2019-01-23,6443,664.43,6.64,6.66,6.54,6.58,-3.0,0.0,0.0
2019-01-24,6443,525.36,6.61,6.65,6.58,6.58,23.0,0.0,0.0
2019-01-25,6443,770.23,6.6,6.62,6.54,6.55,29.0,0.0,0.0
2019-01-28,6443,775.48,6.55,6.59,6.5,6.55,56.0,0.0,0.0
2019-01-29,6443,551.31,6.51,6.51,6.43,6.5,-38.0,0.0,0.0
2019-01-30,6443,773.28,6.5,6.54,6.46,6.46,-66.0,0.0,0.0
2019-02-11,6443,1113.62,6.5,6.54,6.31,6.35,-3.0,0.0,0.0
2019-02-12,6443,577.43,6.31,6.45,6.31,6.35,13.0,0.0,0.0
2019-02-13,6443,7683.04,6.2,6.2,5.72,5.86,-36.0,0.0,-5.0
2019-02-14,6443,4349.42,5.8,6.09,5.61,5.95,158.0,0.0,0.0
2019-02-15,6443,2151.73,5.9,5.93,5.8,5.82,-116.0,0.0,0.0
2019-02-18,6443,1173.04,5.79,5.96,5.78,5.81,126.0,0.0,-2.0
2019-02-19,6443,2394.12,5.81,5.88,5.67,5.68,-8.0,0.0,-3.0
2019-02-20,6443,1291.72,5.7,5.82,5.69,5.7,98.0,0.0,0.0
2019-02-21,6443,1071.19,5.71,5.72,5.65,5.7,56.0,0.0,0.0
2019-02-22,6443,866.75,5.68,5.73,5.63,5.63,-85.0,0.0,0.0
2019-02-25,6443,1527.47,5.67,5.71,5.56,5.66,205.0,0.0,0.0
2019-02-26,6443,1247.01,5.7,5.77,5.64,5.67,3.0,0.0,0.0
2019-02-27,6443,664.57,5.73,5.73,5.67,5.69,-78.0,0.0,0.0
2019-03-04,6443,1024.74,5.69,5.78,5.68,5.75,-129.0,0.0,0.0
2019-03-05,6443,6852.07,5.95,6.32,5.93,6.27,-30.0,0.0,0.0
2019-03-06,6443,2787.81,6.1,6.27,6.1,6.15,-93.0,0.0,0.0
2019-03-07,6443,1934.28,6.2,6.24,6.01,6.04,-46.0,0.0,0.0
2019-03-08,6443,1307.16,6.06,6.06,5.93,6.01,20.0,0.0,0.0
2019-03-11,6443,794.19,5.98,6.13,5.98,6.01,22.0,0.0,0.0
2019-03-12,6443,1641.19,6.04,6.15,6.0,6.09,51.0,0.0,0.0
2019-03-13,6443,2510.77,6.1,6.2,6.04,6.2,205.0,0.0,0.0
2019-03-14,6443,3084.7,6.28,6.29,6.15,6.15,42.0,0.0,0.0
2019-03-15,6443,1537.21,6.09,6.15,6.08,6.08,14.0,0.0,0.0
2019-03-18,6443,1736.47,6.09,6.1,5.95,6.0,-27.0,0.0,0.0
2019-03-19,6443,1318.78,5.99,6.03,5.87,5.98,213.0,0.0,0.0
2019-03-20,6443,635.62,6.0,6.03,5.98,6.0,121.0,0.0,0.0
2019-03-21,6443,1513.88,5.96,5.96,5.87,5.88,-13.0,0.0,0.0
2019-03-22,6443,1015.29,5.92,5.93,5.86,5.86,1.0,0.0,0.0
2019-03-25,6443,1130.14,5.8,5.8,5.7,5.72,-184.0,0.0,0.0
2019-03-26,6443,740.19,5.76,5.83,5.76,5.81,-60.84,0.0,0.0
2019-03-27,6443,1139.53,5.81,5.85,5.61,5.73,-14.0,0.0,0.0
2019-03-28,6443,1151.84,5.73,5.73,5.62,5.69,-59.0,0.0,0.0
2019-03-29,6443,1962.16,5.7,5.96,5.7,5.94,73.0,0.0,0.0
2019-04-01,6443,1554.5,5.96,6.01,5.85,5.9,-61.0,0.0,0.0
2019-04-02,6443,1886.87,5.88,5.92,5.75,5.81,-33.0,0.0,0.0
2019-04-03,6443,3142.05,6.15,6.15,5.92,5.95,163.0,0.0,0.0
2019-04-08,6443,964.87,6.01,6.04,5.89,5.91,-63.0,0.0,0.0
2019-04-09,6443,679.43,5.95,5.95,5.91,5.94,40.0,0.0,0.0
2019-04-10,6443,1309.62,5.94,6.0,5.89,6.0,166.0,0.0,0.0
2019-04-11,6443,1998.97,6.02,6.07,5.98,6.01,101.0,0.0,0.0
2019-04-12,6443,1125.37,6.04,6.06,5.98,5.99,76.0,0.0,0.0
2019-04-15,6443,4030.85,6.09,6.32,6.05,6.3,487.0,0.0,0.0
2019-04-16,6443,2849.34,6.33,6.38,6.13,6.13,-331.0,0.0,0.0
2019-04-17,6443,1925.88,6.13,6.17,6.06,6.17,143.0,0.0,0.0
2019-04-18,6443,2817.6,6.38,6.38,6.11,6.14,-244.0,0.0,0.0
2019-04-19,6443,7353.63,6.25,6.73,6.24,6.63,808.0,0.0,0.0
2019-04-22,6443,3610.32,6.63,6.78,6.52,6.58,-393.0,0.0,0.0
2019-04-23,6443,2057.52,6.57,6.57,6.34,6.46,-73.0,0.0,0.0
2019-04-24,6443,1237.19,6.46,6.5,6.34,6.42,-113.0,0.0,0.0
2019-04-25,6443,966.99,6.45,6.48,6.4,6.42,70.0,0.0,0.0
2019-04-26,6443,2030.18,6.47,6.7,6.4,6.64,211.0,0.0,0.0
2019-04-29,6443,1569.93,6.69,6.69,6.45,6.51,-176.4,0.0,0.0
2019-04-30,6443,6947.1,6.97,6.98,6.75,6.82,-410.0,0.0,0.0
2019-05-02,6443,2434.89,6.84,6.84,6.71,6.8,148.0,0.0,0.0
2019-05-03,6443,1303.27,6.8,6.8,6.76,6.77,-76.0,0.0,0.0
2019-05-06,6443,2713.56,6.75,6.75,6.45,6.45,-122.0,0.0,0.0
2019-05-07,6443,2864.81,6.58,6.76,6.5,6.72,251.0,0.0,0.0
2019-05-08,6443,7860.8,6.5,7.2,6.47,7.15,1085.0,0.0,0.0
2019-05-09,6443,4090.89,7.2,7.2,6.91,7.0,-220.0,0.0,0.0
2019-05-10,6443,3475.62,7.01,7.1,6.7,6.87,-164.0,0.0,0.0
2019-05-13,6443,5540.1,6.65,6.72,6.4,6.4,-170.0,0.0,0.0
2019-05-14,6443,2486.12,6.33,6.59,6.2,6.5,-186.0,0.0,0.0
2019-05-15,6443,3123.69,6.51,6.74,6.51,6.7,85.0,0.0,0.0
2019-05-16,6443,3341.3,6.7,6.75,6.51,6.6,124.0,0.0,0.0
2019-05-17,6443,7041.15,6.69,7.14,6.69,6.8,-325.0,0.0,0.0
2019-05-20,6443,1739.9,6.78,6.78,6.65,6.65,-61.0,0.0,0.0
2019-05-21,6443,1590.26,6.73,6.75,6.59,6.61,-43.0,0.0,0.0
2019-05-22,6443,1527.43,6.6,6.7,6.52,6.6,31.0,0.0,0.0
2019-05-23,6443,1524.42,6.6,6.6,6.45,6.46,10.0,0.0,0.0
2019-05-24,6443,1175.23,6.42,6.51,6.37,6.37,36.0,0.0,0.0
2019-05-27,6443,2178.81,6.4,6.42,6.14,6.14,34.0,0.0,0.0
2019-05-28,6443,1055.03,6.11,6.19,6.1,6.12,-111.0,0.0,0.0
2019-05-29,6443,671.72,6.11,6.17,6.07,6.12,-10.0,0.0,0.0
2019-05-30,6443,733.9,6.22,6.22,6.12,6.19,6.0,0.0,0.0
2019-05-31,6443,940.73,6.2,6.23,6.16,6.18,-37.0,0.0,0.0
2019-06-03,6443,507.01,6.17,6.17,6.1,6.12,6.0,0.0,0.0
2019-06-04,6443,1946.54,6.12,6.14,5.99,6.01,24.0,0.0,0.0
2019-06-05,6443,1305.3,6.06,6.19,6.06,6.11,49.0,0.0,0.0
2019-06-06,6443,657.7,6.15,6.19,6.08,6.08,-8.0,0.0,0.0
2019-06-10,6443,1060.93,6.09,6.12,6.01,6.03,252.0,0.0,0.0
2019-06-11,6443,2758.54,6.05,6.1,5.99,6.0,73.0,0.0,0.0
2019-06-12,6443,2891.59,5.96,5.99,5.89,5.89,52.0,0.0,0.0
2019-06-13,6443,2678.93,5.88,5.88,5.7,5.76,-78.0,0.0,0.0
2019-06-14,6443,2160.46,5.73,6.0,5.71,5.9,226.0,0.0,0.0
2019-06-17,6443,1129.81,5.92,5.98,5.87,5.87,-196.0,0.0,0.0
2019-06-18,6443,1180.05,5.87,5.93,5.8,5.8,-28.0,0.0,0.0
2019-06-19,6443,4165.01,6.24,6.25,6.06,6.15,18.0,0.0,0.0
2019-06-20,6443,3038.79,6.15,6.15,6.06,6.12,104.0,0.0,0.0
2019-07-01,6443,1846.54,9.38,9.5,9.13,9.28,38.68,0.0,0.0
2019-07-02,6443,1863.66,9.28,9.28,9.01,9.05,-292.29,0.0,0.0
2019-07-03,6443,1767.66,9.03,9.03,8.84,8.85,26.0,0.0,0.0
2019-07-04,6443,1273.34,8.87,8.92,8.79,8.85,73.0,0.0,0.0
2019-07-05,6443,601.75,8.9,8.9,8.86,8.86,44.0,0.0,0.0
2019-07-08,6443,1431.39,8.86,8.86,8.65,8.65,21.0,0.0,0.0
2019-07-09,6443,1046.33,8.8,8.86,8.77,8.79,40.0,0.0,0.0
2019-07-10,6443,660.8,8.8,8.88,8.76,8.8,2.0,0.0,0.0
2019-07-11,6443,859.79,8.87,8.88,8.81,8.81,1.0,0.0,0.0
2019-07-12,6443,498.26,8.8,8.88,8.76,8.81,-10.0,0.0,0.0
2019-07-15,6443,533.99,8.82,8.87,8.76,8.81,-22.0,0.0,0.0
2019-07-16,6443,1319.89,8.81,8.97,8.8,8.95,78.0,0.0,0.0
2019-07-17,6443,690.81,8.95,8.95,8.85,8.85,-75.0,0.0,0.0
2019-07-18,6443,663.61,8.85,8.85,8.82,8.82,-4.0,0.0,0.0
2019-07-19,6443,364.74,8.89,8.89,8.8,8.81,-8.0,0.0,0.0
2019-07-22,6443,739.31,8.81,8.87,8.74,8.78,-110.0,0.0,0.0
2019-07-23,6443,834.56,8.86,8.86,8.68,8.68,-258.26,0.0,0.0
2019-07-24,6443,1382.14,8.71,8.72,8.44,8.46,12.11,0.0,0.0
2019-07-25,6443,579.27,8.34,8.59,8.34,8.5,39.0,0.0,0.0
2019-07-26,6443,785.95,8.53,8.6,8.48,8.51,-79.0,0.0,0.0
2019-07-29,6443,2426.43,8.55,9.14,8.52,9.0,99.0,0.0,0.0
2019-07-30,6443,1294.71,9.13,9.13,8.8,8.92,-83.98,0.0,0.0
2019-07-31,6443,717.35,8.85,8.91,8.77,8.82,63.0,0.0,0.0
2019-08-01,6443,542.27,8.84,8.95,8.8,8.85,20.0,0.0,0.0
2019-08-02,6443,741.14,8.84,8.84,8.63,8.73,-17.0,0.0,0.0
2019-08-05,6443,1024.29,8.73,8.76,8.5,8.55,-43.0,0.0,0.0
2019-08-06,6443,3675.46,8.8,9.24,8.66,9.18,236.0,0.0,0.0
2019-08-07,6443,2628.73,9.25,9.35,8.9,8.9,-211.0,0.0,0.0
2019-08-08,6443,1609.26,8.9,9.03,8.76,8.77,-28.0,0.0,0.0
2019-08-12,6443,1505.39,8.77,8.96,8.75,8.87,121.0,0.0,0.0
2019-08-13,6443,842.84,8.87,8.89,8.73,8.75,-77.0,0.0,0.0
2019-08-14,6443,1735.51,8.85,8.85,8.56,8.6,-120.0,0.0,0.0
2019-08-15,6443,1930.34,8.4,8.43,8.21,8.27,-113.0,0.0,0.0
2019-08-16,6443,1552.46,8.3,8.3,8.11,8.18,13.0,0.0,0.0
2019-08-19,6443,2546.77,8.3,8.39,8.25,8.39,-7.0,0.0,0.0
2019-08-20,6443,2316.89,8.25,8.38,8.19,8.24,32.0,0.0,0.0
2019-08-21,6443,7028.46,8.85,8.88,8.45,8.52,170.0,0.0,0.0
2019-08-22,6443,2376.43,8.73,8.78,8.31,8.31,-106.0,0.0,0.0
2019-08-23,6443,1391.58,8.32,8.33,8.21,8.21,20.0,0.0,0.0
2019-08-26,6443,1261.97,8.07,8.1,8.04,8.08,25.0,0.0,0.0
2019-08-27,6443,732.2,8.12,8.12,8.02,8.05,-49.0,0.0,0.0
2019-08-28,6443,2465.97,8.06,8.06,7.82,7.85,-49.0,0.0,0.0
2019-08-29,6443,3554.42,7.82,7.82,7.56,7.58,-8.0,0.0,0.0
2019-08-30,6443,2220.34,7.69,7.75,7.6,7.69,500.0,0.0,0.0
2019-09-02,6443,5480.04,7.75,8.14,7.75,8.01,213.0,0.0,0.0
2019-09-03,6443,2457.85,8.05,8.06,7.9,7.95,-95.0,0.0,0.0
2019-09-04,6443,2238.64,7.95,7.99,7.92,7.95,27.0,0.0,0.0
2019-09-05,6443,3218.32,7.95,8.05,7.92,7.94,102.0,0.0,0.0
2019-09-06,6443,2309.89,7.94,7.95,7.78,7.83,-123.0,0.0,0.0
2019-09-09,6443,1243.95,7.78,7.83,7.78,7.8,13.0,0.0,0.0
2019-09-10,6443,1309.21,7.8,7.81,7.71,7.71,9.0,0.0,0.0
2019-09-11,6443,2498.33,7.77,7.88,7.74,7.85,158.0,0.0,0.0
2019-09-12,6443,2644.13,7.9,8.01,7.86,8.0,295.23,0.0,0.0
2019-09-16,6443,2245.83,8.03,8.05,7.95,7.97,-54.0,0.0,0.0
2019-09-17,6443,1694.96,7.96,7.97,7.85,7.85,21.0,0.0,0.0
2019-09-18,6443,11727.74,7.51,7.52,7.44,7.48,-345.33,0.0,0.0
2019-09-19,6443,4062.0,7.47,7.53,7.4,7.44,-63.0,0.0,0.0
2019-09-20,6443,1687.83,7.47,7.5,7.42,7.5,92.0,0.0,0.0
2019-09-23,6443,3533.93,7.51,7.62,7.48,7.56,246.0,0.0,0.0
2019-09-24,6443,3510.92,7.58,7.69,7.58,7.62,22.0,0.0,0.0
2019-09-25,6443,1602.55,7.62,7.63,7.53,7.56,-168.0,0.0,0.0
2019-09-26,6443,1582.84,7.57,7.6,7.51,7.55,-203.0,0.0,0.0
2019-09-27,6443,2531.72,7.55,7.55,7.43,7.44,-31.0,0.0,0.0
2019-10-01,6443,1036.68,7.5,7.53,7.44,7.46,5.0,0.0,0.0
2019-10-02,6443,968.55,7.46,7.48,7.42,7.44,-12.0,0.0,0.0
2019-10-03,6443,1268.83,7.42,7.45,7.38,7.42,52.0,0.0,0.0
2019-10-04,6443,1089.25,7.43,7.52,7.43,7.44,38.0,0.0,0.0
2019-10-07,6443,1538.27,7.49,7.5,7.39,7.42,29.0,0.0,0.0
2019-10-08,6443,980.69,7.42,7.48,7.4,7.44,23.0,0.0,0.0
2019-10-09,6443,811.85,7.43,7.44,7.38,7.4,-25.0,0.0,0.0
2019-10-14,6443,1727.97,7.43,7.46,7.35,7.38,39.0,0.0,0.0
2019-10-15,6443,1241.92,7.36,7.41,7.36,7.41,53.0,0.0,0.0
2019-10-16,6443,8725.73,7.46,7.72,7.46,7.62,-121.0,0.0,0.0
2019-10-17,6443,3918.02,7.55,7.59,7.44,7.48,-276.0,0.0,0.0
2019-10-18,6443,2104.09,7.52,7.54,7.42,7.43,14.0,0.0,0.0
2019-10-21,6443,1669.92,7.43,7.51,7.43,7.51,204.0,0.0,0.0
2019-10-22,6443,3094.06,7.54,7.65,7.51,7.59,39.0,0.0,0.0
2019-10-23,6443,1416.64,7.6,7.6,7.5,7.51,-81.0,0.0,0.0
2019-10-24,6443,1466.6,7.51,7.57,7.49,7.54,352.0,0.0,0.0
2019-10-25,6443,3362.23,7.6,7.73,7.56,7.56,-216.0,0.0,0.0
2019-10-28,6443,1619.03,7.61,7.63,7.5,7.53,0.0,0.0,0.0
2019-10-29,6443,1582.9,7.53,7.59,7.47,7.5,121.0,0.0,0.0
2019-10-30,6443,2537.6,7.51,7.65,7.46,7.62,374.0,0.0,0.0
2019-10-31,6443,21901.9,8.38,8.38,8.15,8.38,-217.96,0.0,0.0
2019-11-01,6443,12387.54,8.3,8.48,8.17,8.27,-488.0,0.0,0.0
2019-11-04,6443,8664.92,8.28,8.28,7.94,7.96,-370.0,0.0,0.0
2019-11-05,6443,4563.46,8.0,8.0,7.83,7.83,-238.0,0.0,0.0
2019-11-06,6443,2692.38,7.82,7.96,7.79,7.85,22.0,0.0,0.0
2019-11-07,6443,2212.15,7.85,7.95,7.85,7.92,38.0,0.0,0.0
2019-11-08,6443,3084.0,7.95,8.15,7.9,7.98,4.0,0.0,0.0
2019-11-11,6443,3420.79,7.92,7.93,7.61,7.61,-162.0,0.0,0.0
2019-11-12,6443,991.67,7.63,7.72,7.63,7.69,7.0,0.0,0.0
2019-11-13,6443,1061.16,7.7,7.74,7.65,7.7,-58.0,0.0,0.0
2019-11-14,6443,4380.1,7.62,7.62,7.4,7.43,-74.0,0.0,0.0
2019-11-15,6443,2541.19,7.49,7.59,7.47,7.52,223.0,0.0,0.0
2019-11-18,6443,1438.1,7.53,7.58,7.45,7.47,-16.0,0.0,0.0
2019-11-19,6443,1161.97,7.48,7.53,7.41,7.44,52.0,0.0,0.0
2019-11-20,6443,921.52,7.42,7.46,7.4,7.41,33.0,0.0,0.0
2019-11-21,6443,1210.63,7.4,7.48,7.37,7.47,55.0,0.0,0.0
2019-11-22,6443,951.95,7.48,7.52,7.45,7.47,2.0,0.0,0.0
2019-11-25,6443,1027.78,7.52,7.56,7.48,7.54,58.0,0.0,0.0
2019-11-26,6443,861.32,7.58,7.6,7.49,7.55,-286.0,0.0,0.0
2019-11-27,6443,1067.98,7.54,7.55,7.48,7.49,-235.0,0.0,0.0
2019-11-28,6443,2040.9,7.49,7.49,7.38,7.4,-34.0,0.0,0.0
2019-11-29,6443,1252.06,7.41,7.41,7.37,7.38,-71.0,0.0,0.0
2019-12-02,6443,1225.31,7.37,7.41,7.28,7.29,-107.1,0.0,0.0
2019-12-03,6443,610.25,7.32,7.39,7.32,7.38,32.0,0.0,0.0
2019-12-04,6443,1013.45,7.37,7.37,7.31,7.32,-119.57,0.0,0.0
2019-12-05,6443,771.58,7.36,7.37,7.32,7.35,-239.0,0.0,0.0
