Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-31,6229,87.0,13.05,13.25,13.05,13.25,14.0,0.0,2.0
2018-09-03,6229,67.0,13.25,13.3,12.9,12.95,-14.0,0.0,21.0
2018-09-04,6229,22.0,12.95,13.05,12.9,12.9,0.0,0.0,-1.0
2018-09-05,6229,30.0,12.8,13.2,12.8,13.1,0.0,0.0,0.0
2018-09-06,6229,23.0,12.85,12.85,12.8,12.8,0.0,0.0,2.0
2018-09-07,6229,43.0,12.8,12.95,12.6,12.7,0.0,0.0,13.0
2018-09-10,6229,52.0,12.7,12.7,12.1,12.3,0.0,0.0,7.0
2018-09-11,6229,12.0,12.3,12.55,12.05,12.3,0.0,0.0,-3.0
2018-09-12,6229,8.0,12.45,12.45,12.15,12.15,0.0,0.0,1.0
2018-09-13,6229,29.0,12.2,12.25,12.15,12.25,0.0,0.0,17.0
2018-09-14,6229,43.0,12.3,12.45,12.3,12.45,0.0,0.0,-15.0
2018-09-17,6229,43.0,12.55,12.55,12.45,12.55,0.0,0.0,1.0
2018-09-18,6229,14.0,12.55,12.55,12.4,12.45,0.0,0.0,-9.0
2018-09-19,6229,24.0,12.4,12.6,12.4,12.6,0.0,0.0,7.0
2018-09-20,6229,1.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-09-21,6229,73.0,12.25,12.45,12.25,12.45,0.0,0.0,11.0
2018-09-25,6229,3.0,12.4,12.4,12.4,12.4,0.0,0.0,1.0
2018-09-26,6229,19.0,12.5,12.65,12.5,12.65,0.0,0.0,3.0
2018-09-27,6229,21.0,12.85,12.85,12.45,12.7,0.0,0.0,-5.0
2018-09-28,6229,22.0,12.7,12.85,12.45,12.85,0.0,0.0,-3.0
2018-10-01,6229,9.0,12.65,12.85,12.65,12.8,0.0,0.0,3.0
2018-10-02,6229,13.0,12.65,12.7,12.65,12.65,0.0,0.0,-4.0
2018-10-03,6229,27.0,12.6,12.65,12.5,12.5,0.0,0.0,5.0
2018-10-04,6229,20.0,12.65,12.65,12.25,12.35,0.0,0.0,-14.0
2018-10-05,6229,86.0,12.35,12.65,12.05,12.3,0.0,0.0,-33.0
2018-10-08,6229,47.0,12.05,12.3,12.0,12.2,0.0,0.0,-5.0
2018-10-09,6229,25.0,12.2,12.2,11.85,11.85,0.0,0.0,-6.0
2018-10-11,6229,332.0,10.8,10.8,10.7,10.7,0.0,0.0,-20.0
2018-10-12,6229,200.0,10.45,10.45,9.65,10.45,0.0,0.0,-32.0
2018-10-15,6229,56.0,10.45,10.45,10.25,10.3,0.0,0.0,-27.0
2018-10-16,6229,44.0,10.3,10.35,10.3,10.3,0.0,0.0,18.0
2018-10-17,6229,51.0,10.3,10.75,10.3,10.7,0.0,0.0,-16.0
2018-10-18,6229,59.0,10.5,10.8,10.3,10.75,0.0,0.0,-3.0
2018-10-19,6229,33.0,10.4,10.5,10.3,10.45,0.0,0.0,10.0
2018-10-22,6229,22.0,10.4,10.6,10.4,10.6,0.0,0.0,5.0
2018-10-23,6229,16.0,10.65,10.65,10.45,10.5,0.0,0.0,0.0
2018-10-24,6229,47.0,10.6,10.6,10.45,10.55,0.0,0.0,-3.0
2018-10-25,6229,209.0,10.3,10.5,10.05,10.15,0.0,0.0,-37.0
2018-10-26,6229,91.0,10.15,10.2,9.8,10.05,0.0,0.0,-4.0
2018-10-29,6229,8.0,9.86,10.0,9.86,10.0,0.0,0.0,0.0
2018-10-30,6229,35.0,10.0,10.0,10.0,10.0,0.0,0.0,21.0
2018-10-31,6229,51.0,10.0,10.75,10.0,10.2,0.0,0.0,-5.0
2018-11-01,6229,66.0,10.2,10.75,10.15,10.45,0.0,0.0,-4.0
2018-11-02,6229,75.0,10.4,10.7,10.4,10.5,0.0,0.0,14.0
2018-11-05,6229,21.0,10.3,10.6,10.3,10.6,0.0,0.0,5.0
2018-11-06,6229,11.0,10.5,10.65,10.5,10.65,0.0,0.0,-1.0
2018-11-07,6229,36.0,10.7,10.8,10.65,10.8,0.0,0.0,-24.0
2018-11-08,6229,25.0,10.8,10.8,10.7,10.8,0.0,0.0,19.0
2018-11-09,6229,11.0,10.8,10.8,10.65,10.7,0.0,0.0,0.0
2018-11-12,6229,78.0,10.6,11.3,10.4,11.0,0.0,0.0,3.0
2018-11-13,6229,4.0,10.7,10.75,10.7,10.75,0.0,0.0,-2.0
2018-11-14,6229,3.0,10.75,11.05,10.75,11.05,0.0,0.0,-2.0
2018-11-15,6229,598.0,11.6,12.15,11.45,12.15,0.0,0.0,20.0
2018-11-16,6229,417.0,12.6,12.6,11.8,12.05,0.0,0.0,-50.0
2018-11-19,6229,58.0,12.1,12.1,11.9,12.05,0.0,0.0,31.0
2018-11-20,6229,42.0,12.05,12.3,11.95,12.3,0.0,0.0,-4.0
2018-11-21,6229,52.0,12.3,12.35,12.1,12.2,0.0,0.0,6.0
2018-11-22,6229,65.0,12.4,12.45,12.1,12.15,0.0,0.0,-9.0
2018-11-23,6229,14.0,12.0,12.15,11.85,12.15,0.0,0.0,1.0
2018-11-26,6229,78.0,12.2,12.2,11.75,12.2,0.0,0.0,9.0
2018-11-27,6229,5.0,12.1,12.1,12.1,12.1,0.0,0.0,-1.0
2018-11-28,6229,44.0,12.1,12.35,12.1,12.2,0.0,0.0,19.0
2018-11-29,6229,55.0,12.25,12.25,12.1,12.15,0.0,0.0,9.0
2018-11-30,6229,22.0,12.05,12.25,12.05,12.25,0.0,0.0,-2.0
2018-12-03,6229,40.0,12.3,12.45,12.25,12.25,0.0,0.0,-1.0
2018-12-04,6229,112.0,12.45,13.1,12.25,12.45,0.0,0.0,-31.0
2018-12-05,6229,50.0,12.3,13.0,12.25,12.5,0.0,0.0,-7.0
2018-12-06,6229,29.0,12.35,12.65,12.15,12.55,0.0,0.0,2.0
2018-12-07,6229,63.0,12.6,12.95,12.4,12.55,0.0,0.0,1.0
2018-12-10,6229,13.0,12.8,12.8,12.5,12.6,0.0,0.0,1.0
2018-12-11,6229,112.0,12.8,13.0,12.7,12.75,0.0,0.0,-10.0
2018-12-12,6229,6.0,12.95,12.95,12.8,12.8,0.0,0.0,0.0
2018-12-13,6229,204.0,13.0,13.35,12.85,13.1,0.0,0.0,-9.0
2018-12-14,6229,93.0,13.5,13.5,12.9,12.95,0.0,0.0,-16.0
2018-12-17,6229,35.0,13.0,13.0,12.8,12.8,0.0,0.0,3.0
2018-12-18,6229,55.0,12.8,13.1,12.6,12.7,0.0,0.0,-27.0
2018-12-19,6229,18.0,12.65,12.7,12.6,12.7,0.0,0.0,-13.0
2018-12-20,6229,65.0,12.6,13.0,12.55,12.55,0.0,0.0,-2.0
2018-12-21,6229,9.0,12.5,12.7,12.5,12.7,0.0,0.0,0.0
2018-12-24,6229,41.0,12.4,12.95,12.35,12.8,0.0,0.0,-1.0
2018-12-25,6229,40.0,12.5,12.5,12.25,12.3,0.0,0.0,0.0
2018-12-26,6229,10.0,12.3,12.35,12.3,12.3,0.0,0.0,0.0
2018-12-27,6229,62.0,12.4,12.65,12.3,12.35,0.0,0.0,5.0
2018-12-28,6229,5.0,12.4,12.4,12.35,12.4,0.0,0.0,0.0
2019-01-02,6229,19.0,12.4,12.4,12.3,12.3,0.0,0.0,-3.0
2019-01-03,6229,21.0,12.3,12.3,12.25,12.25,0.0,0.0,5.0
2019-01-04,6229,18.0,12.0,12.05,12.0,12.05,0.0,0.0,-5.0
2019-01-07,6229,3.0,12.1,12.45,12.1,12.3,0.0,0.0,-2.0
2019-01-08,6229,21.0,12.3,12.4,12.15,12.4,0.0,0.0,-2.0
2019-01-09,6229,45.0,12.25,12.6,12.2,12.3,0.0,0.0,2.0
2019-01-10,6229,28.0,12.3,12.6,12.3,12.6,0.0,0.0,-3.0
2019-01-11,6229,59.0,12.45,12.55,12.35,12.5,0.0,0.0,-17.0
2019-01-14,6229,46.0,12.3,12.45,12.2,12.4,0.0,0.0,4.0
2019-01-15,6229,63.0,12.4,12.55,12.25,12.45,0.0,0.0,12.0
2019-01-16,6229,23.0,12.6,12.6,12.35,12.45,0.0,0.0,-2.0
2019-01-17,6229,3.0,12.45,12.45,12.4,12.4,0.0,0.0,1.0
2019-01-18,6229,86.0,12.25,12.9,12.2,12.45,0.0,0.0,15.0
2019-01-21,6229,12.0,12.3,12.4,12.3,12.4,0.0,0.0,5.0
2019-01-22,6229,8.0,12.4,12.55,12.4,12.55,0.0,0.0,-3.0
2019-01-23,6229,70.0,12.55,12.85,12.5,12.6,0.0,0.0,4.0
2019-01-24,6229,8.0,12.6,12.6,12.5,12.5,0.0,0.0,-1.0
2019-01-25,6229,9.0,12.5,12.6,12.3,12.5,0.0,0.0,2.0
2019-01-28,6229,26.0,12.5,12.5,12.3,12.3,0.0,0.0,8.0
2019-01-29,6229,4.0,12.4,12.4,12.35,12.35,0.0,0.0,-2.0
2019-01-30,6229,5.0,12.35,12.35,12.35,12.35,0.0,0.0,-1.0
2019-02-11,6229,52.0,12.15,12.65,12.1,12.3,0.0,0.0,1.0
2019-02-12,6229,3.0,12.25,12.25,12.25,12.25,0.0,0.0,0.0
2019-02-13,6229,16.0,12.25,12.45,12.25,12.4,0.0,0.0,-5.0
2019-02-14,6229,35.0,12.35,12.5,12.35,12.4,0.0,0.0,1.0
2019-02-15,6229,34.0,12.55,12.55,12.35,12.5,0.0,0.0,-26.0
2019-02-18,6229,41.0,12.45,12.45,12.4,12.4,0.0,0.0,1.0
2019-02-19,6229,52.0,12.5,12.55,12.4,12.45,0.0,0.0,18.0
2019-02-20,6229,18.0,12.5,12.65,12.5,12.6,1.0,0.0,0.0
2019-02-21,6229,33.0,12.6,12.6,12.45,12.5,0.0,0.0,-4.0
2019-02-22,6229,11.0,12.5,12.5,12.45,12.45,0.0,0.0,-2.0
2019-02-25,6229,57.0,12.5,12.5,12.35,12.5,0.0,0.0,-4.0
2019-02-26,6229,12.0,12.55,12.6,12.55,12.6,0.0,0.0,1.0
2019-02-27,6229,21.0,12.8,12.8,12.55,12.55,-1.0,0.0,1.0
2019-03-04,6229,8.0,12.5,12.5,12.45,12.5,0.0,0.0,0.0
2019-03-05,6229,56.0,12.5,12.55,12.45,12.45,0.0,0.0,-20.0
2019-03-06,6229,90.0,12.45,12.8,12.4,12.65,0.0,0.0,1.0
2019-03-07,6229,128.0,12.65,13.0,12.5,12.8,0.0,0.0,10.0
2019-03-08,6229,227.0,12.95,13.3,12.8,13.3,3.0,0.0,0.0
2019-03-11,6229,627.0,13.5,13.85,13.35,13.35,-3.0,0.0,-55.0
2019-03-12,6229,102.0,13.4,13.45,13.2,13.35,0.0,0.0,-15.0
2019-03-13,6229,46.0,13.35,13.45,13.35,13.4,0.0,0.0,-2.0
2019-03-14,6229,81.0,13.5,13.55,13.4,13.5,0.0,0.0,-45.0
2019-03-15,6229,117.0,13.5,13.5,13.35,13.5,0.0,0.0,13.0
2019-03-18,6229,91.0,13.55,13.75,13.45,13.75,0.0,0.0,-2.0
2019-03-19,6229,562.0,13.95,14.2,13.65,13.7,3.0,0.0,8.0
2019-03-20,6229,45.0,13.8,13.8,13.5,13.6,-1.0,0.0,5.0
2019-03-21,6229,58.0,13.5,13.6,13.45,13.45,0.0,0.0,-28.0
2019-03-22,6229,31.0,13.45,13.5,13.4,13.4,0.0,0.0,-10.0
2019-03-25,6229,74.0,13.2,13.2,13.05,13.15,1.0,0.0,-35.0
2019-03-26,6229,167.0,13.15,13.45,13.15,13.3,2.0,0.0,-7.0
2019-03-27,6229,877.0,13.6,14.6,13.6,14.6,6.0,0.0,136.0
2019-03-28,6229,707.0,14.95,15.05,14.3,14.35,-6.0,0.0,-74.0
2019-03-29,6229,145.0,14.2,14.45,14.1,14.2,1.0,0.0,3.0
2019-04-01,6229,175.0,14.2,14.3,14.0,14.0,0.0,0.0,-27.0
2019-04-02,6229,260.0,14.1,14.15,13.85,14.15,-5.0,0.0,25.0
2019-04-03,6229,82.0,14.0,14.0,13.8,14.0,0.0,0.0,12.0
2019-04-08,6229,48.0,14.05,14.05,13.9,14.0,0.0,0.0,5.0
2019-04-09,6229,98.0,14.0,14.0,13.85,13.85,-1.0,0.0,-67.0
2019-04-10,6229,90.0,13.95,14.05,13.85,13.95,0.0,0.0,13.0
2019-04-11,6229,117.0,13.95,14.2,13.95,14.0,0.0,0.0,4.0
2019-04-12,6229,109.0,14.05,14.2,14.0,14.2,3.0,0.0,-17.0
2019-04-15,6229,100.0,14.3,14.4,14.25,14.25,-3.0,0.0,7.0
2019-04-16,6229,58.0,14.2,14.3,14.1,14.1,0.0,0.0,-1.0
2019-04-17,6229,50.0,14.2,14.25,14.15,14.15,0.0,0.0,-6.0
2019-04-18,6229,66.0,14.3,14.3,14.05,14.05,0.0,0.0,-27.0
2019-04-19,6229,108.0,14.1,14.55,14.1,14.3,0.0,0.0,6.0
2019-04-22,6229,108.0,14.45,14.45,14.1,14.1,0.0,0.0,0.0
2019-04-23,6229,38.0,14.15,14.2,14.05,14.05,0.0,0.0,-3.0
2019-04-24,6229,81.0,14.05,14.15,14.0,14.1,0.0,0.0,9.0
2019-04-25,6229,33.0,14.1,14.15,14.0,14.0,0.0,0.0,0.0
2019-04-26,6229,45.0,13.95,14.0,13.75,13.75,0.0,0.0,-6.0
2019-04-29,6229,101.0,13.75,13.8,13.55,13.55,0.0,0.0,-6.0
2019-04-30,6229,130.0,13.55,13.55,13.25,13.5,0.0,0.0,17.0
2019-05-02,6229,51.0,13.5,13.7,13.45,13.5,0.0,0.0,3.0
2019-05-03,6229,12.0,13.65,13.65,13.55,13.55,0.0,0.0,2.0
2019-05-06,6229,44.0,13.55,13.55,13.35,13.35,0.0,0.0,4.0
2019-05-07,6229,35.0,13.45,13.45,13.4,13.4,0.0,0.0,0.0
2019-05-08,6229,27.0,13.15,13.25,13.15,13.2,0.0,0.0,0.0
2019-05-09,6229,40.0,13.1,13.2,13.0,13.05,0.0,0.0,-12.0
2019-05-10,6229,163.0,13.1,13.75,13.1,13.3,0.0,0.0,-8.0
2019-05-13,6229,75.0,13.4,13.4,12.8,12.8,0.0,0.0,5.0
2019-05-14,6229,43.0,12.8,12.95,12.7,12.95,0.0,0.0,-3.0
2019-05-15,6229,46.0,12.95,13.0,12.9,13.0,0.0,0.0,-3.0
2019-05-16,6229,35.0,12.9,12.95,12.85,12.85,0.0,0.0,1.0
2019-05-17,6229,26.0,12.95,12.95,12.8,12.85,0.0,0.0,-3.0
2019-05-20,6229,9.0,12.9,12.95,12.9,12.95,0.0,0.0,-3.0
2019-05-21,6229,13.0,12.95,13.15,12.95,13.15,0.0,0.0,11.0
2019-05-22,6229,16.0,12.95,13.25,12.9,13.05,0.0,0.0,-4.0
2019-05-23,6229,50.0,12.65,12.95,12.65,12.8,0.0,0.0,1.0
2019-05-24,6229,12.0,12.8,12.95,12.8,12.95,0.0,0.0,0.0
2019-05-27,6229,56.0,13.1,13.15,13.0,13.0,0.0,0.0,-7.0
2019-05-28,6229,25.0,12.85,13.0,12.8,13.0,0.0,0.0,-8.0
2019-05-29,6229,9.0,12.8,12.9,12.8,12.85,0.0,0.0,5.0
2019-05-30,6229,17.0,12.9,13.0,12.85,13.0,0.0,0.0,1.0
2019-05-31,6229,10.0,13.25,13.25,13.1,13.15,0.0,0.0,4.0
2019-06-03,6229,8.0,13.1,13.1,12.95,12.95,0.0,0.0,-3.0
2019-06-04,6229,110.0,12.85,12.9,12.85,12.85,0.0,0.0,5.0
2019-06-05,6229,6.0,13.0,13.0,12.9,12.9,0.0,0.0,-1.0
2019-06-06,6229,61.0,12.9,13.35,12.85,13.25,0.0,0.0,12.0
2019-06-10,6229,348.0,13.25,13.7,13.2,13.35,0.0,0.0,14.0
2019-06-11,6229,36.0,13.4,13.4,13.3,13.4,0.0,0.0,-2.0
2019-06-12,6229,28.0,13.4,13.6,13.35,13.55,0.0,0.0,-4.0
2019-06-13,6229,18.0,13.6,13.6,13.35,13.5,0.0,0.0,-12.0
2019-06-14,6229,18.0,13.4,13.5,13.2,13.5,0.0,0.0,4.0
2019-06-17,6229,12.0,13.4,13.4,13.3,13.3,0.0,0.0,-1.0
2019-06-18,6229,38.0,13.3,13.3,13.05,13.05,0.0,0.0,4.0
2019-06-19,6229,16.0,13.1,13.25,13.1,13.2,0.0,0.0,5.0
2019-06-20,6229,13.0,13.1,13.25,13.1,13.1,0.0,0.0,8.0
2019-06-21,6229,54.0,13.15,13.3,13.05,13.1,0.0,0.0,-10.0
2019-06-24,6229,1.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2019-06-25,6229,41.0,13.2,13.6,13.2,13.4,0.0,0.0,12.0
2019-06-26,6229,32.0,13.5,13.5,13.4,13.45,0.0,0.0,3.0
2019-06-27,6229,49.0,13.55,13.6,13.45,13.55,0.0,0.0,4.0
2019-06-28,6229,15.0,13.6,13.6,13.45,13.45,0.0,0.0,-3.0
2019-07-01,6229,39.0,13.5,13.9,13.5,13.7,0.0,0.0,-1.0
2019-07-02,6229,42.0,13.8,13.85,13.55,13.65,0.0,0.0,-5.0
2019-07-03,6229,23.0,13.8,13.8,13.65,13.7,0.0,0.0,-3.0
2019-07-04,6229,9.0,13.85,13.85,13.6,13.7,0.0,0.0,0.0
2019-07-05,6229,33.0,13.6,13.9,13.6,13.75,0.0,0.0,-10.0
2019-07-08,6229,14.0,13.95,13.95,13.65,13.65,0.0,0.0,-3.0
2019-07-09,6229,29.0,13.55,13.75,13.55,13.65,0.0,0.0,5.0
2019-07-10,6229,85.0,13.8,13.8,13.5,13.65,0.0,0.0,0.0
2019-07-11,6229,17.0,12.85,12.9,12.7,12.75,0.0,0.0,4.0
2019-07-12,6229,4.0,12.85,12.85,12.85,12.85,0.0,0.0,2.0
2019-07-15,6229,4.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0
2019-07-16,6229,3.0,12.85,12.85,12.85,12.85,0.0,0.0,-3.0
2019-07-17,6229,30.0,12.75,12.75,12.6,12.7,0.0,0.0,6.0
2019-07-18,6229,29.0,12.6,12.75,12.5,12.5,0.0,0.0,7.0
2019-07-19,6229,9.0,12.6,12.6,12.4,12.4,0.0,0.0,-1.0
2019-07-22,6229,12.0,12.5,12.5,12.4,12.4,0.0,0.0,0.0
2019-07-23,6229,32.0,12.35,12.35,12.2,12.3,0.0,0.0,5.0
2019-07-24,6229,6.0,12.35,12.35,12.3,12.3,0.0,0.0,0.0
2019-07-25,6229,41.0,12.3,12.8,12.2,12.4,0.0,0.0,1.0
2019-07-26,6229,7.0,12.5,12.6,12.5,12.6,0.0,0.0,0.0
2019-07-29,6229,10.0,12.6,12.6,12.4,12.4,0.0,0.0,0.0
2019-07-30,6229,6.0,12.4,12.45,12.4,12.45,0.0,0.0,-1.0
2019-08-01,6229,4.0,12.5,12.55,12.5,12.5,0.0,0.0,-2.0
2019-08-02,6229,54.0,12.15,12.6,12.15,12.2,0.0,0.0,0.0
2019-08-05,6229,22.0,12.25,12.25,12.05,12.2,0.0,0.0,-14.0
2019-08-06,6229,38.0,12.2,12.2,12.0,12.05,0.0,0.0,-8.0
2019-08-07,6229,6.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2019-08-08,6229,36.0,12.6,12.6,12.05,12.2,0.0,0.0,3.0
2019-08-12,6229,29.0,12.25,12.8,12.25,12.8,0.0,0.0,2.0
2019-08-13,6229,45.0,12.6,12.7,12.6,12.7,0.0,0.0,0.0
2019-08-14,6229,39.0,12.5,12.5,12.4,12.4,0.0,0.0,-5.0
2019-08-15,6229,66.0,12.55,12.55,12.15,12.4,0.0,0.0,0.0
2019-08-16,6229,18.0,12.45,12.45,12.25,12.3,0.0,0.0,-13.0
2019-08-20,6229,5.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2019-08-21,6229,6.0,12.25,12.25,12.25,12.25,0.0,0.0,0.0
2019-08-22,6229,114.0,12.2,12.9,12.2,12.55,0.0,0.0,-23.0
2019-08-23,6229,126.0,12.65,12.9,12.65,12.7,0.0,0.0,17.0
2019-08-26,6229,67.0,12.4,12.4,12.15,12.3,0.0,0.0,-21.0
2019-08-27,6229,90.0,12.4,12.9,12.4,12.75,0.0,0.0,-7.0
2019-08-28,6229,21.0,12.55,12.8,12.55,12.7,0.0,0.0,-3.0
2019-08-29,6229,46.0,12.9,12.9,12.55,12.7,0.0,0.0,8.0
2019-08-30,6229,39.0,12.85,12.85,12.6,12.7,0.0,0.0,-4.0
2019-09-02,6229,20.0,12.6,12.6,12.55,12.55,0.0,0.0,5.0
2019-09-03,6229,32.0,12.7,12.7,12.5,12.5,0.0,0.0,0.0
2019-09-04,6229,15.0,12.6,12.6,12.45,12.5,0.0,0.0,-3.0
2019-09-05,6229,58.0,12.55,12.7,12.55,12.7,0.0,0.0,2.0
2019-09-06,6229,59.0,12.55,12.85,12.55,12.6,0.0,0.0,5.0
2019-09-09,6229,11.0,12.6,12.6,12.55,12.55,0.0,0.0,2.0
2019-09-10,6229,92.0,12.7,12.75,12.6,12.75,0.0,0.0,-5.0
2019-09-11,6229,641.0,13.75,14.0,13.7,14.0,31.0,0.0,-7.0
2019-09-12,6229,2544.0,14.35,15.25,14.2,14.65,-28.0,0.0,187.0
2019-09-16,6229,562.0,14.5,14.65,14.25,14.35,0.0,0.0,100.0
2019-09-17,6229,1770.0,14.55,15.75,14.55,15.75,1.0,0.0,146.0
2019-09-18,6229,5195.0,17.3,17.3,16.5,16.75,-4.0,0.0,247.0
2019-09-19,6229,3491.0,16.9,18.2,16.7,18.2,5.0,0.0,242.0
2019-09-20,6229,1900.0,17.8,18.15,17.35,17.65,-7.0,0.0,130.0
2019-09-23,6229,1410.0,17.9,17.95,16.7,16.95,0.0,0.0,62.0
2019-09-24,6229,1338.0,16.7,16.9,16.1,16.35,0.0,0.0,26.0
2019-09-25,6229,527.0,16.65,16.7,16.15,16.6,0.0,0.0,-16.0
2019-09-26,6229,667.0,16.8,17.05,16.3,16.4,0.0,0.0,73.0
2019-09-27,6229,936.0,16.7,16.9,16.0,16.0,0.0,0.0,71.0
2019-10-01,6229,378.0,16.05,16.4,15.95,16.05,0.0,0.0,23.0
2019-10-02,6229,370.0,16.15,16.7,15.8,16.5,9.0,0.0,38.0
2019-10-03,6229,361.0,16.3,16.5,16.0,16.5,2.0,0.0,9.0
2019-10-04,6229,386.0,16.55,16.6,16.1,16.1,0.0,0.0,50.0
2019-10-07,6229,272.0,16.2,16.2,15.8,15.8,-11.0,0.0,53.0
2019-10-08,6229,751.0,15.75,15.75,15.05,15.4,0.0,0.0,70.0
2019-10-09,6229,263.0,15.4,15.6,15.0,15.0,0.0,0.0,-30.0
2019-10-14,6229,494.0,14.55,14.7,14.3,14.6,6.0,0.0,-45.0
2019-10-15,6229,338.0,14.6,14.85,14.4,14.75,7.0,0.0,-56.0
2019-10-16,6229,69.0,14.85,14.85,14.55,14.65,0.0,0.0,1.0
2019-10-17,6229,70.0,14.65,14.7,14.55,14.65,0.0,0.0,13.0
2019-10-18,6229,502.0,14.7,15.4,14.7,15.05,22.0,0.0,-48.0
2019-10-21,6229,82.0,15.1,15.2,14.95,15.2,1.0,0.0,11.0
2019-10-22,6229,149.0,15.25,15.25,14.75,14.75,-5.0,0.0,-24.0
2019-10-23,6229,110.0,14.85,15.15,14.7,14.85,0.0,0.0,9.0
2019-10-24,6229,63.0,14.9,14.95,14.85,14.85,0.0,0.0,11.0
2019-10-25,6229,83.0,14.85,14.95,14.7,14.7,-8.0,0.0,-8.0
2019-10-28,6229,465.0,14.8,15.0,14.65,15.0,6.0,0.0,-300.0
2019-10-29,6229,1284.0,15.2,15.6,15.2,15.4,-3.0,0.0,62.0
2019-10-30,6229,257.0,15.55,15.55,14.9,15.0,-26.0,0.0,1.0
2019-10-31,6229,176.0,15.05,15.1,14.65,14.7,0.0,0.0,-5.0
2019-11-01,6229,261.0,14.8,15.0,14.75,14.75,0.0,0.0,52.0
2019-11-04,6229,93.0,14.7,15.0,14.7,14.75,3.0,0.0,21.0
2019-11-05,6229,95.0,14.6,14.9,14.6,14.7,17.0,0.0,-19.0
2019-11-06,6229,37.0,14.8,14.85,14.75,14.8,0.0,0.0,0.0
2019-11-07,6229,64.0,14.9,14.9,14.6,14.6,-3.0,0.0,-12.0
2019-11-08,6229,140.0,14.65,14.95,14.6,14.85,2.0,0.0,23.0
2019-11-11,6229,274.0,14.7,14.7,14.2,14.2,-15.0,0.0,-55.0
2019-11-12,6229,172.0,14.3,14.5,14.3,14.3,4.0,0.0,22.0
2019-11-13,6229,26.0,14.4,14.4,14.3,14.3,0.0,0.0,3.0
2019-11-14,6229,146.0,14.35,14.55,14.35,14.35,-8.0,0.0,11.0
2019-11-15,6229,253.0,14.35,14.65,14.3,14.3,5.0,0.0,30.0
2019-11-18,6229,374.0,14.35,14.85,14.25,14.85,29.0,0.0,-165.0
2019-11-19,6229,1277.0,15.0,15.4,14.75,14.9,-34.0,0.0,-17.0
2019-11-20,6229,1350.0,15.25,16.35,15.25,16.35,2.0,0.0,21.0
2019-11-21,6229,5503.0,16.6,17.3,16.4,16.6,-2.0,0.0,113.0
2019-11-22,6229,842.0,16.35,16.35,15.85,16.1,0.0,0.0,18.0
2019-11-25,6229,503.0,16.2,16.3,15.9,15.9,0.0,0.0,-95.0
2019-11-26,6229,356.0,16.0,16.1,15.5,15.55,0.0,0.0,28.0
2019-11-27,6229,251.0,15.5,15.7,15.4,15.65,0.0,0.0,-61.0
2019-11-28,6229,130.0,15.6,15.65,15.4,15.5,0.0,0.0,-10.0
2019-11-29,6229,85.0,15.5,15.6,15.5,15.6,0.0,0.0,3.0
2019-12-02,6229,160.0,15.6,15.6,15.05,15.05,0.0,0.0,18.0
2019-12-03,6229,152.0,15.0,15.15,14.85,15.05,23.0,0.0,-14.0
2019-12-04,6229,181.0,15.2,15.2,14.9,14.95,-16.0,0.0,-33.0
2019-12-05,6229,173.0,15.0,15.1,15.0,15.05,1.0,0.0,-7.0
2019-12-06,6229,238.0,15.15,15.4,15.1,15.4,20.0,0.0,-10.0
2019-12-09,6229,935.0,15.65,15.95,15.25,15.3,-28.0,0.0,82.0
2019-12-10,6229,91.0,15.35,15.35,15.2,15.2,0.0,0.0,-17.0
2019-12-11,6229,246.0,15.4,15.7,15.35,15.5,0.0,0.0,-16.0
2019-12-12,6229,160.0,15.65,15.7,15.3,15.3,0.0,0.0,-12.0
2019-12-13,6229,352.0,15.45,15.45,14.8,14.8,0.0,0.0,-5.0
2019-12-16,6229,186.0,14.8,15.05,14.8,14.9,0.0,0.0,38.0
2019-12-17,6229,99.0,15.05,15.05,14.9,14.95,0.0,0.0,-34.0
2019-12-18,6229,102.0,15.05,15.05,14.9,14.95,0.0,0.0,2.0
2019-12-19,6229,95.0,15.1,15.1,14.9,15.05,1.0,0.0,-34.0
2019-12-20,6229,122.0,15.05,15.25,15.0,15.1,3.0,0.0,15.0
2019-12-23,6229,165.0,15.15,15.5,15.15,15.25,17.0,0.0,11.0
2019-12-24,6229,320.0,15.35,15.8,15.25,15.6,24.0,0.0,-61.0
2019-12-25,6229,272.0,15.5,15.8,15.45,15.7,-5.0,0.0,6.0
2019-12-26,6229,112.0,15.75,15.75,15.5,15.65,6.0,0.0,5.0
2019-12-27,6229,186.0,15.7,15.75,15.45,15.6,-1.0,0.0,19.0
2019-12-30,6229,390.0,16.0,16.15,15.55,15.55,-14.0,0.0,47.0
2019-12-31,6229,142.0,15.65,15.75,15.4,15.6,4.0,0.0,6.0
2020-01-02,6229,109.0,15.4,15.45,15.3,15.4,12.0,0.0,-18.0
2020-01-03,6229,119.0,15.45,15.45,14.95,15.0,1.0,0.0,-21.0
2020-01-06,6229,74.0,15.0,15.0,14.9,14.95,-1.0,0.0,-30.0
