Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-16,8071,748.0,15.55,15.8,14.8,15.1,-14.0,0.0,-152.0
2017-05-17,8071,725.0,15.2,16.45,15.2,15.65,-12.0,0.0,105.0
2017-05-18,8071,317.0,15.0,16.0,15.0,15.3,1.0,0.0,1.0
2017-05-19,8071,199.0,15.6,15.7,15.3,15.4,0.0,0.0,13.0
2017-05-22,8071,206.0,15.5,15.8,15.05,15.25,-5.0,0.0,22.0
2017-05-23,8071,121.0,15.2,15.25,15.1,15.15,0.0,0.0,-20.0
2017-05-24,8071,100.0,15.05,15.5,15.05,15.15,-4.0,0.0,-7.0
2017-05-25,8071,143.0,15.45,15.65,15.2,15.2,-4.0,0.0,-41.0
2017-05-26,8071,216.0,15.4,15.85,15.3,15.3,1.0,0.0,-28.0
2017-05-31,8071,137.0,15.45,15.5,14.8,14.9,-4.0,0.0,-7.0
2017-06-01,8071,122.0,15.0,15.0,14.6,14.65,0.0,0.0,-2.0
2017-06-02,8071,48.0,14.95,14.95,14.6,14.65,0.0,0.0,-5.0
2017-06-03,8071,50.0,14.65,14.7,14.55,14.6,0.0,0.0,-6.0
2017-06-05,8071,153.0,14.6,15.05,14.6,15.0,0.0,0.0,23.0
2017-06-06,8071,104.0,15.0,15.0,14.7,14.7,-3.0,0.0,-4.0
2017-06-07,8071,35.0,14.7,14.85,14.7,14.85,0.0,0.0,2.0
2017-06-08,8071,90.0,14.85,14.95,14.55,14.55,-5.0,0.0,3.0
2017-06-09,8071,42.0,14.6,14.65,14.55,14.6,-10.0,0.0,-2.0
2017-06-12,8071,2405.0,15.95,16.05,15.7,16.05,-44.0,0.0,722.0
2017-06-13,8071,3917.0,17.65,17.65,17.4,17.65,-81.0,0.0,637.0
2017-06-14,8071,8801.0,17.95,19.4,16.9,19.4,-11.0,0.0,811.0
2017-06-15,8071,8265.0,19.0,20.2,18.75,19.5,-212.0,0.0,292.0
2017-06-16,8071,8768.0,19.5,20.95,19.1,20.6,-79.0,0.0,258.0
2017-06-19,8071,7176.0,20.2,21.15,19.85,20.1,-31.0,0.0,-452.0
2017-06-20,8071,4248.0,20.0,20.55,19.05,19.1,-208.0,0.0,-106.0
2017-06-21,8071,3876.0,19.05,20.0,18.9,19.35,-155.0,0.0,163.0
2017-06-22,8071,2006.0,19.15,19.5,18.9,19.45,-109.0,0.0,147.0
2017-06-23,8071,8455.0,19.5,19.85,18.85,18.85,-95.0,0.0,-48.0
2017-06-26,8071,4347.0,18.8,18.8,17.05,17.35,5.0,0.0,-89.0
2017-06-27,8071,1328.0,17.35,17.5,17.2,17.2,-100.0,0.0,-95.0
2017-06-28,8071,2311.0,17.2,17.9,17.2,17.8,-29.0,0.0,215.0
2017-06-29,8071,1574.0,17.95,17.95,17.1,17.1,-92.0,0.0,20.0
2017-06-30,8071,1397.0,16.8,16.85,16.2,16.6,4.0,0.0,7.0
2017-07-03,8071,786.0,16.85,17.35,16.65,17.3,-4.0,0.0,63.0
2017-07-04,8071,629.0,17.1,17.55,16.9,16.95,0.0,0.0,-89.0
2017-07-05,8071,4482.0,17.1,18.6,17.0,18.6,6.0,0.0,281.0
2017-07-06,8071,4381.0,19.0,19.05,18.3,18.3,-198.0,0.0,-137.0
2017-07-07,8071,1645.0,18.1,18.95,18.1,18.45,2.0,0.0,-87.0
2017-07-10,8071,2307.0,18.85,19.2,17.6,17.6,-30.0,0.0,-69.0
2017-07-11,8071,3576.0,17.75,19.0,17.75,18.0,-22.0,0.0,-30.0
2017-07-12,8071,1469.0,18.05,18.2,17.5,17.8,-6.0,0.0,-131.0
2017-07-13,8071,1056.0,17.95,18.2,17.65,17.65,13.0,0.0,-22.0
2017-07-14,8071,663.0,17.9,18.1,17.7,17.7,-30.0,0.0,24.0
2017-07-17,8071,497.0,17.85,18.05,17.4,17.4,-22.0,0.0,-5.0
2017-07-18,8071,564.0,17.5,17.8,17.45,17.55,-13.0,0.0,-99.0
2017-07-19,8071,498.0,17.7,17.8,17.45,17.45,-1.0,0.0,-94.0
2017-07-20,8071,521.0,17.4,17.75,17.35,17.5,5.0,0.0,0.0
2017-07-21,8071,8460.0,18.0,19.25,18.0,19.25,128.0,0.0,271.0
2017-07-24,8071,9426.0,19.5,20.4,18.85,20.0,-280.0,0.0,-352.0
2017-07-25,8071,7112.0,20.55,20.9,20.2,20.8,-175.0,0.0,151.0
2017-07-26,8071,3706.0,21.1,21.3,20.0,20.0,-146.0,0.0,-19.0
2017-07-27,8071,2034.0,20.0,20.25,19.5,19.5,-107.0,0.0,-201.0
2017-07-28,8071,1845.0,19.6,20.2,19.6,19.65,-104.0,0.0,-60.0
2017-07-31,8071,1205.0,19.75,19.75,19.1,19.1,-1.0,0.0,53.0
2017-08-01,8071,820.0,19.35,19.4,19.05,19.3,1.0,0.0,6.0
2017-08-02,8071,2507.0,19.6,20.4,19.45,20.2,-74.0,0.0,311.0
2017-08-03,8071,1077.0,20.3,20.35,19.45,19.45,-42.0,0.0,-103.0
2017-08-04,8071,1117.0,19.6,19.7,19.1,19.2,-6.0,0.0,-197.0
2017-08-07,8071,788.0,19.3,19.6,19.2,19.3,25.0,0.0,-66.0
2017-08-08,8071,3485.0,19.5,20.8,19.5,19.8,-81.0,0.0,386.0
2017-08-09,8071,1118.0,19.85,20.0,19.35,19.35,-10.0,0.0,37.0
2017-08-10,8071,1165.0,19.35,19.95,19.25,19.4,-26.0,0.0,-23.0
2017-08-11,8071,1387.0,19.25,19.7,18.35,18.7,0.0,0.0,-78.0
2017-08-14,8071,2226.0,18.75,19.1,16.85,16.9,44.0,0.0,-373.0
2017-08-15,8071,1135.0,17.35,17.55,17.1,17.2,61.0,0.0,-173.0
2017-08-16,8071,1024.0,17.45,17.55,17.2,17.25,51.0,0.0,-146.0
2017-08-17,8071,823.0,17.45,17.85,17.4,17.6,23.0,0.0,-59.0
2017-08-18,8071,766.0,17.6,17.65,17.15,17.2,8.0,0.0,-160.0
2017-08-21,8071,495.0,17.35,17.6,17.3,17.45,-1.0,0.0,-67.0
2017-08-22,8071,857.0,18.0,18.2,17.8,17.8,-45.0,0.0,43.0
2017-08-23,8071,827.0,18.3,18.35,17.6,17.6,-10.0,0.0,-245.0
2017-08-24,8071,645.0,17.8,17.95,17.7,17.75,7.0,0.0,-40.0
2017-08-25,8071,511.0,17.9,18.15,17.75,17.8,-18.0,0.0,-74.0
2017-08-28,8071,711.0,18.15,18.25,17.95,18.05,37.0,0.0,-1.0
2017-08-29,8071,419.0,18.1,18.1,17.7,17.8,23.0,0.0,-122.0
2017-08-30,8071,2649.0,17.9,19.55,17.85,19.55,17.0,0.0,216.0
2017-08-31,8071,4767.0,19.95,20.85,19.4,19.6,-156.0,0.0,319.0
2017-09-01,8071,1354.0,19.55,19.6,19.0,19.05,46.0,0.0,132.0
2017-09-04,8071,663.0,19.1,19.1,18.55,18.55,2.0,0.0,-20.0
2017-09-05,8071,669.0,18.8,19.05,18.55,18.55,1.0,0.0,101.0
2017-09-06,8071,665.0,18.6,18.9,18.4,18.6,-10.0,0.0,0.0
2017-09-07,8071,802.0,18.75,18.75,18.2,18.2,21.0,0.0,-128.0
2017-09-08,8071,517.0,18.3,18.5,18.15,18.3,64.0,0.0,-47.0
2017-09-11,8071,531.0,18.45,18.7,18.4,18.6,46.0,0.0,39.0
2017-09-12,8071,2694.0,20.35,20.45,20.05,20.45,24.0,0.0,341.0
2017-09-13,8071,7691.0,20.85,21.1,20.15,20.5,-68.0,0.0,9.0
2017-09-14,8071,7245.0,20.6,22.55,20.6,22.55,51.0,0.0,498.0
2017-09-15,8071,13744.0,22.7,24.5,21.65,21.65,143.0,0.0,-225.0
2017-09-18,8071,3768.0,21.7,22.75,21.7,22.75,134.0,0.0,-46.0
2017-09-19,8071,2930.0,23.3,23.75,22.25,22.25,-176.0,0.0,118.0
2017-09-20,8071,2242.0,22.45,22.6,21.5,21.55,90.0,0.0,-31.0
2017-09-21,8071,1155.0,21.8,22.3,21.6,21.8,8.0,0.0,-144.0
2017-09-22,8071,1437.0,22.0,22.0,20.65,21.2,91.0,0.0,103.0
2017-09-25,8071,907.0,21.2,21.2,20.3,20.35,82.0,0.0,-89.0
2017-09-26,8071,1133.0,20.2,21.0,19.5,19.55,34.0,0.0,-98.0
2017-09-27,8071,1163.0,19.9,20.5,19.75,19.75,92.0,0.0,90.0
2017-09-28,8071,2635.0,20.4,21.5,19.9,20.7,-138.0,0.0,109.0
2017-09-29,8071,2796.0,20.9,21.8,20.8,21.05,-186.0,0.0,52.0
2017-09-30,8071,834.0,21.1,21.25,20.75,20.95,0.0,0.0,-6.0
2017-10-02,8071,852.0,21.05,21.4,20.7,21.05,-4.0,0.0,73.0
2017-10-03,8071,1427.0,21.4,21.45,20.95,21.15,-63.0,0.0,63.0
2017-10-05,8071,884.0,21.15,21.35,21.0,21.0,-62.0,0.0,80.0
2017-10-06,8071,885.0,21.3,21.3,20.5,21.0,-112.0,0.0,-63.0
2017-10-11,8071,656.0,21.0,21.05,20.2,20.25,-99.0,0.0,-90.0
2017-10-12,8071,704.0,20.45,20.9,20.3,20.4,31.0,0.0,40.0
2017-10-13,8071,565.0,20.6,20.65,20.15,20.15,-2.0,0.0,-95.0
2017-10-16,8071,949.0,20.4,20.45,19.75,19.8,-14.0,0.0,-159.0
2017-10-17,8071,719.0,19.9,19.95,19.55,19.6,-14.0,0.0,83.0
2017-10-18,8071,654.0,19.85,19.85,19.0,19.2,-32.0,0.0,-56.0
2017-10-19,8071,453.0,19.5,19.5,19.2,19.4,32.0,0.0,32.0
2017-10-20,8071,1830.0,19.4,20.4,19.2,19.95,-46.0,0.0,221.0
2017-10-23,8071,570.0,20.0,20.25,19.75,19.75,-113.0,0.0,11.0
2017-10-24,8071,651.0,19.75,20.15,19.7,19.75,-5.0,0.0,-20.0
2017-10-25,8071,516.0,19.85,20.05,19.6,19.6,-1.0,0.0,-60.0
2017-10-26,8071,440.0,19.6,19.8,19.5,19.5,6.0,0.0,-62.0
2017-10-27,8071,956.0,19.65,20.3,19.4,19.4,-13.0,0.0,26.0
2017-10-30,8071,514.0,19.7,19.95,19.2,19.25,-10.0,0.0,0.0
2017-10-31,8071,317.0,19.35,19.65,19.2,19.45,27.0,0.0,23.0
2017-11-01,8071,320.0,19.75,19.75,19.35,19.4,9.0,0.0,-76.0
2017-11-02,8071,1620.0,19.4,20.35,19.4,19.95,51.0,0.0,17.0
2017-11-03,8071,3773.0,20.1,21.3,20.1,20.7,56.0,0.0,55.0
2017-11-06,8071,1135.0,21.0,21.3,20.25,20.3,-50.0,0.0,-44.0
2017-11-07,8071,573.0,20.4,20.6,20.0,20.2,0.0,0.0,-4.0
2017-11-08,8071,1623.0,20.4,21.15,20.35,20.6,21.0,0.0,276.0
2017-11-09,8071,1335.0,20.9,21.15,19.8,19.95,-28.0,0.0,-36.0
2017-11-10,8071,442.0,20.05,20.3,19.8,20.3,41.0,0.0,4.0
2017-11-13,8071,425.0,20.7,20.7,20.1,20.1,-9.0,0.0,-27.0
2017-11-14,8071,764.0,20.15,20.2,19.0,19.2,-6.0,0.0,-122.0
2017-11-15,8071,511.0,19.4,19.65,19.2,19.25,-18.0,0.0,-31.0
2017-11-16,8071,996.0,19.3,20.35,19.1,19.85,-54.0,0.0,-203.0
2017-11-17,8071,680.0,19.9,20.1,19.3,19.3,-17.0,0.0,-46.0
2017-11-20,8071,758.0,19.25,19.3,18.95,19.0,-12.0,0.0,52.0
2017-11-21,8071,558.0,19.05,19.15,18.75,18.8,-3.0,0.0,-27.0
2017-11-22,8071,438.0,18.95,19.0,18.55,18.55,-15.0,0.0,-13.0
2017-11-23,8071,579.0,18.55,19.2,18.55,19.05,9.0,0.0,3.0
2017-11-24,8071,705.0,19.05,19.45,18.85,19.25,-18.0,0.0,9.0
2017-11-27,8071,266.0,19.4,19.4,18.95,18.95,-8.0,0.0,8.0
2017-11-28,8071,206.0,19.1,19.1,18.85,19.0,-4.0,0.0,-53.0
2017-11-29,8071,294.0,19.5,19.5,19.0,19.05,-16.0,0.0,76.0
2017-11-30,8071,370.0,18.9,19.0,18.65,18.75,0.0,0.0,-13.0
2017-12-01,8071,242.0,19.1,19.1,18.5,18.7,-45.0,0.0,-16.0
2017-12-04,8071,352.0,18.7,18.9,18.2,18.2,-18.0,0.0,-41.0
2017-12-05,8071,585.0,18.3,18.6,18.3,18.3,-19.0,0.0,-7.0
2017-12-06,8071,532.0,18.35,18.4,17.7,17.8,-24.0,0.0,-121.0
2017-12-07,8071,279.0,17.8,18.0,17.5,17.6,1.0,0.0,-27.0
2017-12-08,8071,141.0,17.9,17.95,17.6,17.7,5.0,0.0,42.0
2017-12-11,8071,247.0,18.3,18.35,18.0,18.15,20.0,0.0,0.0
2017-12-12,8071,208.0,18.1,18.1,17.75,17.75,-17.0,0.0,18.0
2017-12-13,8071,177.0,17.8,17.9,17.7,17.75,-6.0,0.0,-16.0
2017-12-14,8071,458.0,17.8,18.3,17.8,17.95,2.0,0.0,3.0
2017-12-15,8071,189.0,18.0,18.0,17.65,17.65,-24.0,0.0,-1.0
2017-12-18,8071,216.0,17.7,18.0,17.6,17.65,-7.0,0.0,3.0
2017-12-19,8071,345.0,17.9,17.9,17.45,17.5,-19.0,0.0,60.0
2017-12-20,8071,126.0,17.6,17.65,17.45,17.6,24.0,0.0,-3.0
2017-12-21,8071,211.0,17.55,17.75,17.5,17.6,15.0,0.0,13.0
2017-12-22,8071,256.0,17.7,17.75,17.55,17.65,24.0,0.0,5.0
2017-12-25,8071,3034.0,17.9,19.4,17.75,19.15,336.0,0.0,343.0
2017-12-26,8071,1754.0,19.1,19.65,18.2,18.25,-372.0,0.0,16.0
2017-12-27,8071,531.0,18.45,18.65,18.1,18.25,-1.0,0.0,-97.0
2017-12-28,8071,291.0,18.4,18.6,18.25,18.25,0.0,0.0,-2.0
2017-12-29,8071,225.0,18.5,18.5,18.05,18.15,-4.0,0.0,-19.0
2018-01-02,8071,237.0,18.2,18.25,18.05,18.2,24.0,0.0,-51.0
2018-01-03,8071,396.0,18.25,18.45,18.15,18.2,19.0,0.0,-59.0
2018-01-04,8071,520.0,18.4,18.8,18.2,18.6,81.0,0.0,32.0
2018-01-05,8071,430.0,18.75,18.85,18.5,18.6,-12.0,0.0,-43.0
2018-01-08,8071,450.0,18.7,18.8,18.2,18.25,-4.16,0.0,-121.0
2018-01-09,8071,711.0,18.4,19.15,18.2,18.9,36.0,0.0,-71.0
2018-01-10,8071,1753.0,19.2,19.45,18.8,18.8,-98.0,0.0,318.0
2018-01-11,8071,240.0,18.85,18.85,18.6,18.65,19.0,0.0,9.0
2018-01-12,8071,378.0,18.8,18.8,18.6,18.8,14.0,0.0,14.0
2018-01-15,8071,176.0,19.15,19.15,18.65,18.65,0.0,0.0,-9.0
2018-01-16,8071,309.0,18.85,18.95,18.45,18.5,21.0,0.0,72.0
2018-01-17,8071,311.0,18.7,18.7,18.35,18.35,25.0,0.0,-68.0
2018-01-18,8071,539.0,18.7,18.7,18.25,18.25,13.0,0.0,60.0
2018-01-19,8071,199.0,18.4,18.4,18.2,18.25,2.0,0.0,-1.0
2018-01-22,8071,246.0,18.2,18.25,18.05,18.05,-6.0,0.0,-52.0
2018-01-23,8071,178.0,18.25,18.35,18.1,18.2,-16.0,0.0,21.0
2018-01-24,8071,198.0,18.1,18.25,18.1,18.1,-21.0,0.0,12.0
2018-01-25,8071,281.0,18.15,18.15,18.0,18.0,-21.0,0.0,62.0
2018-01-26,8071,176.0,18.05,18.3,18.05,18.05,1.0,0.0,-3.0
2018-01-29,8071,143.0,18.1,18.25,18.05,18.05,12.0,0.0,-47.0
2018-01-30,8071,212.0,18.15,18.15,18.0,18.0,-10.0,0.0,-44.0
2018-01-31,8071,122.0,18.0,18.05,17.85,17.95,-13.0,0.0,-26.0
2018-02-01,8071,291.0,18.1,18.3,17.95,17.95,-17.0,0.0,-33.0
2018-02-02,8071,246.0,18.2,18.2,17.85,17.9,-27.0,0.0,-9.0
2018-02-05,8071,202.0,17.8,17.85,17.55,17.7,-10.0,0.0,-58.0
2018-02-06,8071,863.0,17.6,17.6,15.95,16.0,-49.0,0.0,-9.0
2018-02-07,8071,337.0,16.35,16.5,15.7,15.7,11.0,0.0,-83.0
2018-02-08,8071,137.0,15.9,16.2,15.7,15.85,5.0,0.0,-51.0
2018-02-09,8071,708.0,14.5,15.7,14.3,15.3,63.0,0.0,-170.0
2018-02-12,8071,245.0,15.35,16.15,15.35,16.0,5.0,0.0,3.0
2018-02-21,8071,142.0,16.65,16.65,16.15,16.5,20.0,0.0,-19.0
2018-02-22,8071,112.0,16.6,16.8,16.5,16.65,36.0,0.0,-8.0
2018-02-23,8071,148.0,16.65,17.05,16.6,16.85,25.0,0.0,-18.0
2018-02-26,8071,182.0,16.85,17.1,16.8,16.8,26.0,0.0,-4.0
2018-02-27,8071,219.0,16.95,17.15,16.85,16.85,25.0,0.0,13.0
2018-03-01,8071,1522.0,16.85,18.1,16.85,17.5,-21.0,0.0,-40.0
2018-03-02,8071,363.0,17.35,17.8,17.2,17.55,21.0,0.0,-5.0
2018-03-05,8071,279.0,17.6,18.0,17.4,17.4,14.0,0.0,3.0
2018-03-06,8071,233.0,17.85,17.9,17.45,17.65,-1.0,0.0,-13.0
2018-03-07,8071,174.0,17.8,17.85,17.45,17.7,-1.0,0.0,7.0
2018-03-08,8071,168.0,17.55,17.8,17.55,17.75,7.0,0.0,-14.0
2018-03-09,8071,581.0,17.65,18.2,17.65,18.1,2.0,0.0,-10.0
2018-03-12,8071,661.0,18.25,18.5,17.95,17.95,-10.0,0.0,-151.0
2018-03-13,8071,126.0,17.95,18.2,17.9,17.95,4.0,0.0,-45.0
2018-03-14,8071,96.0,17.95,18.15,17.95,18.0,6.0,0.0,-5.0
2018-03-15,8071,57.0,18.15,18.15,17.95,18.0,1.0,0.0,16.0
2018-03-16,8071,89.0,18.0,18.05,17.9,17.9,-1.0,0.0,-3.0
2018-03-19,8071,156.0,17.9,18.0,17.35,17.45,8.0,0.0,13.0
2018-03-20,8071,130.0,17.05,17.95,17.05,17.95,6.0,0.0,-14.0
2018-03-21,8071,97.0,17.8,17.8,17.55,17.55,2.0,0.0,14.0
2018-03-22,8071,51.0,17.7,17.7,17.5,17.55,0.0,0.0,7.0
2018-03-23,8071,91.0,17.1,17.25,16.9,17.2,-10.0,0.0,24.0
2018-03-26,8071,66.0,17.15,17.2,17.0,17.1,-1.0,0.0,-8.0
2018-03-27,8071,72.0,17.25,17.25,17.1,17.25,5.0,0.0,1.0
2018-03-28,8071,76.0,17.15,17.3,17.0,17.25,2.0,0.0,8.0
2018-03-29,8071,77.0,17.3,17.7,17.3,17.35,-1.0,0.0,2.0
2018-03-30,8071,76.0,17.4,17.4,17.2,17.2,-4.0,0.0,-43.0
2018-03-31,8071,259.0,18.1,18.1,17.7,17.9,0.0,0.0,0.0
2018-04-02,8071,280.0,17.9,17.9,17.3,17.3,0.0,0.0,-6.0
2018-04-03,8071,298.0,17.0,17.3,16.9,17.0,-3.0,0.0,11.0
2018-04-09,8071,108.0,17.3,17.55,17.0,17.0,-6.0,0.0,5.0
2018-04-10,8071,415.0,16.95,17.8,16.85,17.6,-9.0,0.0,87.0
2018-04-11,8071,197.0,17.75,17.75,17.2,17.25,-1.0,0.0,-4.0
2018-04-12,8071,86.0,17.45,17.6,17.3,17.6,0.0,0.0,-28.0
2018-04-13,8071,129.0,17.8,17.8,17.3,17.4,0.0,0.0,42.0
2018-04-16,8071,27.0,17.4,17.4,17.25,17.25,0.0,0.0,-1.0
2018-04-17,8071,49.0,17.25,17.5,17.25,17.25,0.0,0.0,0.0
2018-04-18,8071,62.0,17.4,17.5,17.05,17.1,0.0,0.0,-6.0
2018-04-19,8071,61.0,17.45,17.45,17.05,17.25,0.0,0.0,5.0
2018-04-20,8071,27.0,17.15,17.2,17.0,17.15,0.0,0.0,-1.0
2018-04-23,8071,41.0,17.1,17.2,17.0,17.05,0.0,0.0,-16.0
2018-04-24,8071,126.0,16.85,16.95,16.5,16.5,0.0,0.0,-18.0
2018-04-25,8071,92.0,16.3,16.45,16.25,16.4,0.0,0.0,-6.0
2018-04-26,8071,158.0,16.4,16.4,16.0,16.0,1.0,0.0,9.0
2018-04-27,8071,115.0,16.1,16.1,15.8,15.9,3.0,0.0,14.0
2018-04-30,8071,44.0,16.5,16.65,16.05,16.15,-3.0,0.0,-8.0
2018-05-02,8071,50.0,16.0,16.05,15.85,16.05,0.0,0.0,0.0
2018-05-03,8071,35.0,16.0,16.0,15.75,15.95,0.0,0.0,-14.0
2018-05-04,8071,12.0,15.95,15.95,15.8,15.95,-1.0,0.0,0.0
2018-05-07,8071,33.0,16.0,16.2,15.9,16.05,0.0,0.0,0.0
2018-05-08,8071,40.0,16.0,16.05,15.9,15.95,0.0,0.0,-21.0
2018-05-09,8071,68.0,15.85,15.95,15.75,15.85,0.0,0.0,-25.0
2018-05-10,8071,162.0,16.0,16.1,15.5,15.5,4.0,0.0,-6.0
2018-05-11,8071,162.0,15.0,15.5,15.0,15.3,1.0,0.0,10.0
2018-05-14,8071,266.0,15.2,15.2,14.9,15.0,0.0,0.0,26.0
2018-05-15,8071,82.0,15.45,15.45,14.8,14.85,0.0,0.0,-5.0
2018-05-16,8071,185.0,14.6,14.7,14.5,14.55,2.0,0.0,-8.0
2018-05-17,8071,88.0,14.5,14.7,14.5,14.6,8.0,0.0,-4.0
2018-05-18,8071,44.0,14.7,14.75,14.65,14.75,3.0,0.0,-5.0
2018-05-21,8071,65.0,14.7,14.75,14.55,14.75,5.0,0.0,2.0
2018-05-22,8071,30.0,14.55,14.7,14.55,14.7,0.0,0.0,4.0
2018-05-23,8071,761.0,14.8,16.1,14.8,15.2,2.0,0.0,-17.0
2018-05-24,8071,278.0,15.5,16.0,15.35,15.35,-20.0,0.0,7.0
2018-05-25,8071,189.0,15.35,15.35,15.15,15.15,-1.0,0.0,-16.0
2018-05-28,8071,105.0,15.2,15.2,15.0,15.05,-2.0,0.0,14.0
2018-05-29,8071,136.0,15.6,15.6,15.2,15.35,-2.0,0.0,-3.0
2018-05-30,8071,75.0,15.2,15.2,15.05,15.05,0.0,0.0,15.0
2018-05-31,8071,183.0,15.5,15.5,15.15,15.15,0.0,0.0,54.0
2018-06-01,8071,172.0,15.1,15.2,14.85,15.0,0.0,0.0,19.0
2018-06-04,8071,102.0,15.35,15.35,15.05,15.05,0.0,0.0,17.0
2018-06-05,8071,122.0,15.3,15.3,15.0,15.05,0.0,0.0,10.0
2018-06-06,8071,134.0,15.2,15.2,14.95,15.1,0.0,0.0,26.0
2018-06-07,8071,564.0,15.3,15.95,15.3,15.7,20.0,0.0,14.0
2018-06-08,8071,3154.0,16.5,17.25,16.5,17.25,241.0,0.0,175.0
2018-06-11,8071,1486.0,17.8,17.8,16.6,17.1,-241.0,0.0,-181.0
2018-06-12,8071,545.0,17.15,17.3,16.6,16.9,0.0,0.0,60.0
2018-06-13,8071,311.0,16.9,16.9,16.6,16.6,0.0,0.0,-55.0
2018-06-14,8071,200.0,16.6,17.2,16.6,16.75,0.0,0.0,50.0
2018-06-15,8071,175.0,17.0,17.15,16.55,16.55,0.0,0.0,15.0
2018-06-19,8071,312.0,16.55,16.55,15.9,16.05,0.0,0.0,1.0
2018-06-20,8071,122.0,16.05,16.15,15.7,15.85,0.0,0.0,-39.0
2018-06-21,8071,130.0,15.8,15.9,15.65,15.8,0.0,0.0,25.0
2018-06-22,8071,74.0,15.7,15.7,15.5,15.55,0.0,0.0,-16.0
2018-06-25,8071,77.0,15.5,15.65,15.45,15.6,0.0,0.0,-3.0
2018-06-26,8071,232.0,15.4,15.65,15.1,15.2,0.0,0.0,-55.0
2018-06-27,8071,96.0,15.4,15.4,15.1,15.1,0.0,0.0,15.0
2018-06-28,8071,121.0,15.35,15.35,15.15,15.2,10.0,0.0,35.0
2018-06-29,8071,83.0,15.3,15.55,15.3,15.3,0.0,0.0,7.0
2018-07-02,8071,106.0,15.3,15.6,15.25,15.35,0.0,0.0,-15.0
2018-07-03,8071,66.0,15.55,15.55,15.1,15.2,0.0,0.0,2.0
2018-07-04,8071,117.0,15.15,15.2,14.9,15.0,0.0,0.0,-47.0
2018-07-05,8071,110.0,14.95,15.1,14.4,14.4,0.0,0.0,31.0
2018-07-06,8071,302.0,14.35,14.65,14.0,14.15,0.0,0.0,-172.0
2018-07-09,8071,416.0,14.05,15.2,14.05,14.85,20.0,0.0,-21.0
2018-07-10,8071,95.0,15.0,15.1,14.7,14.95,-11.0,0.0,0.0
2018-07-11,8071,96.0,15.0,15.05,14.7,14.8,-9.0,0.0,4.0
2018-07-12,8071,79.0,14.9,15.1,14.75,14.85,0.0,0.0,8.0
2018-07-13,8071,101.0,14.85,15.0,14.75,14.75,0.0,0.0,8.0
2018-07-16,8071,144.0,14.8,15.15,14.8,14.9,0.0,0.0,8.0
2018-07-17,8071,77.0,15.1,15.1,14.85,14.9,0.0,0.0,16.0
2018-07-18,8071,124.0,14.85,15.05,14.65,14.65,0.0,0.0,-28.0
2018-07-19,8071,123.0,14.95,15.05,14.75,14.9,0.0,0.0,-2.0
2018-07-20,8071,67.0,14.85,14.95,14.75,14.75,0.0,0.0,-21.0
2018-07-23,8071,54.0,15.2,15.2,14.75,14.8,0.0,0.0,-9.0
2018-07-24,8071,15.0,14.95,14.95,14.8,14.85,0.0,0.0,5.0
2018-07-25,8071,74.0,14.85,14.9,14.7,14.75,0.0,0.0,-14.0
2018-07-26,8071,59.0,14.8,15.0,14.65,14.95,0.0,0.0,-14.0
2018-07-27,8071,93.0,14.95,15.0,14.85,14.9,0.0,0.0,6.0
2018-07-30,8071,91.0,15.05,15.05,14.75,14.8,0.0,0.0,-7.0
2018-07-31,8071,82.0,14.7,14.9,14.7,14.9,6.0,0.0,8.0
2018-08-01,8071,39.0,15.05,15.05,14.8,14.85,-6.0,0.0,-16.0
2018-08-02,8071,93.0,14.75,14.75,14.55,14.6,0.0,0.0,-11.0
2018-08-03,8071,61.0,14.65,14.8,14.55,14.8,1.0,0.0,-5.0
2018-08-06,8071,27.0,14.8,14.8,14.75,14.8,0.0,0.0,-1.0
2018-08-07,8071,26.0,14.9,14.9,14.7,14.75,-1.0,0.0,-4.0
2018-08-08,8071,42.0,14.75,14.8,14.65,14.65,0.0,0.0,-10.0
2018-08-09,8071,51.0,14.65,14.75,14.6,14.7,0.0,0.0,4.0
2018-08-10,8071,41.0,14.7,14.8,14.55,14.7,0.0,0.0,-6.0
2018-08-13,8071,156.0,14.6,14.6,14.05,14.15,0.0,0.0,-76.0
2018-08-14,8071,120.0,14.3,15.0,14.15,14.4,0.0,0.0,17.0
2018-08-15,8071,279.0,14.5,15.05,14.35,14.85,3.0,0.0,6.0
2018-08-16,8071,51.0,14.9,14.95,14.6,14.65,-3.0,0.0,6.0
2018-08-17,8071,54.0,14.75,14.85,14.55,14.6,0.0,0.0,-9.0
2018-08-20,8071,161.0,14.6,14.6,14.45,14.5,0.0,0.0,-8.0
2018-08-21,8071,31.0,14.55,14.75,14.45,14.55,0.0,0.0,11.0
2018-08-22,8071,14.0,14.7,14.7,14.4,14.5,0.0,0.0,-2.0
2018-08-23,8071,35.0,14.4,14.6,14.35,14.5,0.0,0.0,4.0
2018-08-24,8071,13.0,14.35,14.55,14.35,14.4,0.0,0.0,-5.0
2018-08-27,8071,90.0,14.35,14.4,14.3,14.35,0.0,0.0,12.0
2018-08-28,8071,49.0,14.25,14.4,14.2,14.35,0.0,0.0,19.0
2018-08-29,8071,52.0,14.3,14.35,14.2,14.35,0.0,0.0,8.0
2018-08-30,8071,57.0,14.35,14.35,14.2,14.3,0.0,0.0,-26.0
