Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,4119,145.26,73.4,73.4,73.0,73.2,-4.0,0.0,6.0
2017-05-02,4119,220.01,73.2,73.2,72.4,72.7,-28.0,0.0,-16.0
2017-05-03,4119,142.16,72.7,72.7,72.5,72.6,-15.0,0.0,3.0
2017-05-04,4119,140.06,72.7,72.8,72.4,72.8,-13.0,0.0,19.0
2017-05-05,4119,115.2,72.8,73.5,72.6,72.6,-14.0,0.0,-11.0
2017-05-08,4119,285.62,72.4,72.4,71.7,71.7,-32.0,39.0,-43.0
2017-05-09,4119,622.05,71.7,71.7,70.0,70.2,-18.0,0.0,-152.0
2017-05-10,4119,1313.29,69.5,69.5,66.6,67.6,-57.0,0.0,-19.0
2017-05-11,4119,375.41,67.5,68.5,67.0,68.1,-10.0,0.0,-43.0
2017-05-12,4119,306.56,68.1,69.3,68.0,69.1,67.0,0.0,-21.0
2017-05-15,4119,249.8,69.1,70.5,69.1,70.3,50.0,0.0,-24.0
2017-05-16,4119,269.46,70.6,70.7,69.0,69.6,12.0,0.0,-28.0
2017-05-17,4119,145.3,69.7,70.4,69.6,69.6,5.0,0.0,-18.0
2017-05-18,4119,136.6,68.7,69.4,68.7,69.0,14.0,0.0,-34.0
2017-05-19,4119,119.84,69.0,69.0,68.7,69.0,19.0,0.0,-4.0
2017-05-22,4119,98.64,69.0,69.4,68.9,69.3,21.0,0.0,-10.0
2017-05-23,4119,148.35,69.0,69.3,69.0,69.1,-2.0,0.0,9.0
2017-05-24,4119,90.93,69.1,69.8,69.1,69.6,15.0,0.0,-10.0
2017-05-25,4119,160.78,69.7,70.4,69.6,70.1,55.0,0.0,-31.0
2017-05-26,4119,170.02,70.3,70.4,69.6,69.6,-16.77,0.0,-49.0
2017-05-31,4119,107.16,69.6,69.6,69.0,69.0,-5.86,0.0,-19.0
2017-06-01,4119,114.73,69.0,69.9,69.0,69.3,18.0,0.0,-26.0
2017-06-02,4119,165.42,69.4,69.6,69.3,69.4,37.0,0.0,-20.0
2017-06-03,4119,278.18,69.6,70.8,69.4,70.8,0.0,1.0,17.0
2017-06-05,4119,281.18,70.8,71.7,70.6,71.6,54.0,0.0,0.0
2017-06-06,4119,235.4,72.0,72.0,71.0,71.0,-32.0,0.0,-13.0
2017-06-07,4119,152.5,70.8,71.0,70.5,70.5,-15.0,0.0,18.0
2017-06-08,4119,152.4,70.6,71.2,70.6,70.9,30.29,0.0,-17.0
2017-06-09,4119,152.11,70.9,71.5,70.7,71.0,33.0,1.0,-23.0
2017-06-12,4119,103.33,70.6,71.0,70.6,70.9,22.0,0.0,-6.0
2017-06-13,4119,137.25,71.1,71.2,70.2,70.4,7.0,0.0,-14.0
2017-06-14,4119,176.52,70.3,70.6,69.3,69.3,-8.0,0.0,-21.0
2017-06-15,4119,75.08,69.4,69.7,69.3,69.3,-3.06,0.0,-19.0
2017-06-16,4119,117.4,69.4,70.9,69.3,69.4,3.0,1.0,-17.0
2017-06-19,4119,88.37,69.5,69.9,69.4,69.7,1.0,0.0,1.0
2017-06-20,4119,166.1,69.7,70.4,69.7,70.4,-19.0,0.0,13.0
2017-06-21,4119,129.57,70.4,70.4,69.9,70.0,19.0,0.0,12.0
2017-06-22,4119,373.49,70.0,71.6,70.0,71.4,40.0,0.0,25.0
2017-06-23,4119,310.22,71.9,72.2,71.4,71.4,18.0,0.0,13.0
2017-06-26,4119,225.53,72.1,72.2,71.8,71.9,39.0,0.0,-37.0
2017-06-27,4119,193.33,71.9,72.0,71.1,71.1,3.0,0.0,-41.0
2017-06-28,4119,96.58,71.1,71.7,71.1,71.2,17.0,1.0,-15.0
2017-06-29,4119,162.05,71.4,71.5,70.9,70.9,13.0,0.0,5.0
2017-06-30,4119,164.47,70.9,71.0,70.2,70.3,9.0,0.0,-8.0
2017-07-03,4119,193.96,70.3,70.9,70.2,70.4,17.0,0.0,6.0
2017-07-04,4119,106.16,71.1,71.1,70.1,70.2,-14.0,0.0,-8.0
2017-07-05,4119,138.2,70.0,70.2,69.8,70.2,-4.8,0.0,6.0
2017-07-06,4119,104.69,70.0,70.2,69.8,69.9,0.0,0.0,5.0
2017-07-07,4119,341.15,69.9,69.9,68.8,69.3,-60.0,0.0,-45.0
2017-07-10,4119,171.48,69.1,69.2,68.9,69.0,-31.0,0.0,4.0
2017-07-11,4119,433.6,69.0,69.0,68.2,68.7,-69.0,0.0,-64.0
2017-07-12,4119,136.23,69.1,69.5,69.0,69.0,-12.73,1.0,-3.0
2017-07-13,4119,110.53,69.0,69.4,69.0,69.2,-19.0,0.0,5.0
2017-07-14,4119,112.11,69.5,69.9,69.3,69.8,-5.0,1.0,-10.0
2017-07-17,4119,191.32,70.0,70.1,69.0,69.5,-16.0,1.0,-19.0
2017-07-18,4119,109.5,69.8,69.8,69.3,69.4,-22.0,0.0,-9.0
2017-07-19,4119,254.6,69.4,69.4,68.9,68.9,-69.0,0.0,13.0
2017-07-20,4119,135.79,68.9,69.5,68.9,69.2,-25.0,0.0,5.0
2017-07-21,4119,178.54,69.3,69.9,68.8,69.9,5.54,0.0,-6.0
2017-07-24,4119,225.2,70.0,70.4,69.7,70.2,-1.0,0.0,5.0
2017-07-25,4119,290.14,70.5,70.6,69.8,69.9,5.83,0.0,-63.0
2017-07-26,4119,271.53,70.0,70.3,69.9,69.9,24.15,0.0,-20.0
2017-07-27,4119,398.23,70.0,70.2,69.8,69.8,4.0,1.0,-52.0
2017-07-28,4119,988.94,69.8,69.9,69.3,69.3,-38.0,0.0,-162.0
2017-07-31,4119,491.39,65.3,65.8,65.3,65.7,-9.0,4.0,-1.0
2017-08-01,4119,291.36,65.9,66.1,65.5,65.5,-14.0,0.0,-22.0
2017-08-02,4119,195.08,65.5,65.9,65.3,65.5,-17.0,0.0,3.0
2017-08-03,4119,190.83,65.4,65.5,64.8,64.8,-27.0,0.0,-5.0
2017-08-04,4119,149.23,64.8,64.9,64.7,64.9,-8.0,2.0,-16.0
2017-08-07,4119,193.0,65.0,65.0,64.3,64.3,-3.0,0.0,7.0
2017-08-08,4119,171.88,64.3,64.5,64.0,64.2,-31.0,0.0,27.0
2017-08-09,4119,202.65,64.2,64.2,63.5,63.5,-15.0,0.0,-10.0
2017-08-10,4119,671.57,63.3,63.4,60.8,60.8,-8.0,2.0,4.0
2017-08-11,4119,543.64,60.3,60.4,59.0,59.5,-53.0,0.0,-86.0
2017-08-14,4119,557.13,59.2,59.2,56.0,56.0,0.0,0.0,-132.0
2017-08-15,4119,320.38,56.8,58.0,56.1,57.9,18.0,0.0,-41.0
2017-08-16,4119,175.33,58.0,58.9,57.8,58.1,6.0,0.0,-9.0
2017-08-17,4119,307.96,58.7,60.4,58.7,60.4,110.0,0.0,-9.0
2017-08-18,4119,176.63,60.0,60.2,59.3,60.0,19.0,2.0,-8.0
2017-08-21,4119,171.82,60.0,60.6,59.5,60.4,30.0,0.0,17.0
2017-08-22,4119,196.7,60.6,61.9,60.3,61.6,35.0,0.0,-18.0
2017-08-23,4119,180.52,61.4,61.9,61.1,61.2,-5.0,1.0,-8.0
2017-08-24,4119,142.08,61.3,61.7,61.2,61.5,66.0,0.0,-24.0
2017-08-25,4119,210.54,61.5,62.0,61.3,61.8,113.0,0.0,0.0
2017-08-28,4119,190.75,61.8,61.8,61.0,61.1,7.0,0.0,-66.0
2017-08-29,4119,135.32,61.1,61.1,60.3,60.7,28.0,0.0,-13.0
2017-08-30,4119,166.18,60.7,61.8,60.7,61.6,30.0,0.0,12.0
2017-08-31,4119,280.46,61.2,63.0,61.2,62.7,7.0,0.0,36.0
2017-09-01,4119,154.63,63.0,63.0,62.0,62.0,-28.0,0.0,-8.0
2017-09-04,4119,126.44,62.0,62.0,61.2,61.5,35.0,0.0,-32.0
2017-09-05,4119,122.57,61.5,61.9,61.3,61.8,40.0,0.0,-1.0
2017-09-06,4119,150.71,61.8,62.5,61.6,62.1,65.0,0.0,3.0
2017-09-07,4119,114.46,62.4,62.7,61.5,62.0,5.0,0.0,-12.0
2017-09-08,4119,98.27,62.4,62.6,62.0,62.1,-4.0,0.0,-6.0
2017-09-11,4119,177.25,62.2,62.6,61.4,62.0,42.0,0.0,2.0
2017-09-12,4119,194.0,62.0,62.1,61.6,62.0,128.0,0.0,-4.0
2017-09-13,4119,177.15,62.2,62.5,62.1,62.3,24.0,6.0,0.0
2017-09-14,4119,277.18,62.3,63.5,62.3,63.0,-21.0,0.0,17.0
2017-09-15,4119,103.52,63.0,63.0,62.5,62.7,5.0,2.0,-19.0
2017-09-18,4119,148.3,62.5,62.6,61.6,62.0,0.0,0.0,4.0
2017-09-19,4119,160.35,62.0,62.1,61.8,62.1,73.0,0.0,-28.0
2017-09-20,4119,118.15,62.0,62.1,61.8,62.0,87.0,4.0,-24.0
2017-09-21,4119,54.84,62.0,62.7,61.8,61.8,5.0,0.0,-3.0
2017-09-22,4119,95.48,61.8,62.0,61.5,61.7,20.0,10.0,-11.0
2017-09-25,4119,189.6,61.7,61.8,61.0,61.3,81.0,6.0,-12.0
2017-09-26,4119,98.97,61.9,61.9,61.0,61.3,46.0,0.0,-8.0
2017-09-27,4119,120.5,61.3,61.8,61.0,61.1,17.0,0.0,-34.0
2017-09-28,4119,111.29,61.1,61.6,61.0,61.3,78.0,1.0,-28.0
2017-09-29,4119,132.85,61.3,62.0,61.0,62.0,101.0,0.0,3.0
2017-09-30,4119,126.3,62.2,62.8,62.2,62.3,0.0,0.0,9.0
2017-10-02,4119,50.25,62.3,62.5,62.2,62.5,3.0,0.0,1.0
2017-10-03,4119,67.3,62.5,62.7,61.8,61.9,-4.0,0.0,0.0
2017-10-05,4119,110.13,61.5,62.3,61.5,61.6,15.0,0.0,3.0
2017-10-06,4119,79.84,61.4,61.6,61.3,61.4,-14.0,0.0,5.0
2017-10-11,4119,192.18,61.8,62.3,61.6,62.2,60.0,0.0,30.0
2017-10-12,4119,130.65,62.2,62.2,61.5,61.8,52.0,52.0,-6.0
2017-10-13,4119,127.03,61.6,61.7,61.1,61.1,-21.0,0.0,-1.0
2017-10-16,4119,162.06,61.2,61.4,60.7,61.0,-23.0,0.0,-4.0
2017-10-17,4119,176.85,60.8,60.9,59.5,59.5,-15.0,0.0,-29.0
2017-10-18,4119,111.09,59.5,60.2,59.5,59.6,-13.2,0.0,7.0
2017-10-19,4119,74.14,59.6,59.9,59.3,59.4,-15.0,0.0,2.0
2017-10-20,4119,458.82,59.4,59.5,58.5,59.1,-101.0,0.0,21.0
2017-10-23,4119,89.54,59.4,59.4,59.1,59.3,10.0,0.0,1.0
2017-10-24,4119,314.3,59.2,60.8,58.5,60.8,1.0,2.0,25.0
2017-10-25,4119,158.97,60.8,60.8,59.8,60.0,-1.2,0.0,-6.0
2017-10-26,4119,57.15,60.0,60.2,59.8,59.8,-6.0,0.0,-2.0
2017-10-27,4119,114.4,59.8,59.9,59.0,59.0,-17.0,0.0,-3.0
2017-10-30,4119,126.17,59.0,59.1,58.6,58.6,33.0,0.0,-4.0
2017-10-31,4119,84.98,58.6,58.8,58.3,58.5,-8.0,0.0,4.0
2017-11-01,4119,142.77,58.3,59.2,58.2,59.0,69.0,0.0,-12.0
2017-11-02,4119,45.23,58.9,59.2,58.9,59.0,-2.0,0.0,-3.0
2017-11-03,4119,96.15,59.2,59.2,58.6,59.0,57.0,0.0,1.0
2017-11-06,4119,54.32,59.0,59.3,59.0,59.2,-2.0,0.0,-3.0
2017-11-07,4119,153.68,59.4,59.7,59.2,59.5,60.0,0.0,17.0
2017-11-08,4119,136.94,59.9,59.9,59.2,59.6,63.0,0.0,-5.0
2017-11-09,4119,90.2,59.7,60.0,59.3,59.3,3.0,0.0,-16.0
2017-11-10,4119,115.31,60.0,60.0,59.1,59.4,-3.0,0.0,-3.0
2017-11-13,4119,123.83,60.0,60.1,59.6,60.0,56.0,0.0,-6.0
2017-11-14,4119,138.0,60.0,60.4,59.6,59.7,52.0,0.0,-57.0
2017-11-15,4119,52.36,59.5,59.8,59.4,59.5,6.0,1.0,-14.0
2017-11-16,4119,53.59,59.5,59.9,59.3,59.3,2.0,0.0,-3.0
2017-11-17,4119,114.51,59.2,59.3,58.8,59.0,-5.0,0.0,-14.0
2017-11-20,4119,140.54,59.2,59.7,58.9,59.2,29.82,1.0,15.0
2017-11-21,4119,161.54,59.7,59.8,59.4,59.6,10.98,0.0,-20.0
2017-11-22,4119,156.58,60.0,60.0,59.6,59.9,51.86,0.0,-5.0
2017-11-23,4119,703.29,60.6,62.6,60.4,61.9,40.0,0.0,57.0
2017-11-24,4119,295.47,62.1,62.5,61.0,61.5,4.0,0.0,-9.0
2017-11-27,4119,124.28,61.9,61.9,61.5,61.5,17.0,0.0,-17.0
2017-11-28,4119,85.22,61.8,61.8,60.9,60.9,-4.0,0.0,2.0
2017-11-29,4119,190.72,61.0,61.0,60.0,60.0,0.0,0.0,-25.0
2017-11-30,4119,107.6,59.5,61.0,59.5,60.1,13.46,0.0,5.0
2017-12-01,4119,105.69,60.1,60.2,59.5,59.8,-6.0,0.0,0.0
2017-12-04,4119,62.19,59.7,60.6,59.7,60.0,10.0,0.0,-4.0
2017-12-05,4119,89.2,60.0,60.5,59.6,59.6,-2.0,0.0,8.0
2017-12-06,4119,150.69,59.2,60.0,58.8,59.1,-26.0,0.0,-12.0
2017-12-07,4119,106.0,59.0,59.1,58.6,58.6,-10.0,0.0,-23.0
2017-12-08,4119,93.4,59.9,59.9,58.5,58.7,-16.0,0.0,-5.0
2017-12-11,4119,304.64,58.0,58.0,56.5,57.7,-14.0,0.0,-5.0
2017-12-12,4119,87.0,57.3,57.5,57.0,57.2,-1.0,0.0,15.0
2017-12-13,4119,69.42,57.6,57.9,57.0,57.6,0.0,0.0,3.0
2017-12-14,4119,98.98,57.6,57.7,57.2,57.4,0.0,0.0,2.0
2017-12-15,4119,70.18,57.5,58.0,57.5,57.5,3.0,0.0,-14.0
2017-12-18,4119,56.32,58.0,58.0,57.1,57.2,2.0,0.0,2.0
2017-12-19,4119,104.75,57.4,57.4,57.0,57.0,-22.0,0.0,-20.0
2017-12-20,4119,114.25,57.0,57.0,56.7,56.8,-1.0,0.0,11.0
2017-12-21,4119,66.2,56.8,57.5,56.8,57.0,-1.0,0.0,-4.0
2017-12-22,4119,61.62,57.5,57.5,57.0,57.3,-5.0,0.0,4.0
2017-12-25,4119,56.05,57.7,57.9,57.1,57.3,3.0,0.0,6.0
2017-12-26,4119,61.2,57.7,57.9,57.1,57.5,-7.0,0.0,12.0
2017-12-27,4119,78.91,57.5,57.5,56.8,56.9,-12.46,0.0,-7.0
2017-12-28,4119,68.05,57.0,57.4,57.0,57.3,-1.0,0.0,23.0
2017-12-29,4119,90.01,57.4,57.6,57.1,57.5,13.0,0.0,-15.0
2018-01-02,4119,137.07,57.6,58.4,57.5,58.4,18.0,0.0,-7.0
2018-01-03,4119,203.2,59.0,59.0,58.4,58.9,0.0,0.0,-63.0
2018-01-04,4119,140.48,59.0,59.2,58.8,58.8,2.0,0.0,-4.0
2018-01-05,4119,177.74,59.0,59.9,58.9,59.9,5.0,0.0,-11.0
2018-01-08,4119,436.03,60.2,61.0,60.1,61.0,-7.0,0.0,-81.0
2018-01-09,4119,269.6,61.3,61.6,60.4,60.4,-17.0,0.0,12.0
2018-01-10,4119,233.06,61.0,61.0,60.4,60.8,-18.0,0.0,7.0
2018-01-11,4119,65.0,61.0,61.0,60.4,60.4,-4.0,0.0,-17.0
2018-01-12,4119,92.23,60.5,60.6,60.4,60.5,13.0,0.0,-10.0
2018-01-15,4119,73.19,60.5,60.9,60.5,60.8,6.0,0.0,-22.0
2018-01-16,4119,311.18,60.9,61.7,60.9,61.4,26.0,0.0,4.0
2018-01-17,4119,173.68,60.7,61.7,60.7,61.4,22.0,0.0,-19.0
2018-01-18,4119,166.6,61.4,61.7,61.0,61.0,14.0,0.0,-11.0
2018-01-19,4119,126.16,61.0,61.4,60.6,60.6,24.0,0.0,-29.0
2018-01-22,4119,151.54,60.6,61.2,60.2,60.5,6.0,0.0,-21.0
2018-01-23,4119,230.88,60.5,60.5,59.4,59.8,0.0,0.0,-23.0
2018-01-24,4119,225.14,59.5,59.8,59.0,59.2,21.0,0.0,-12.0
2018-01-25,4119,118.16,59.3,59.4,59.1,59.4,39.0,0.0,-50.0
2018-01-26,4119,112.25,59.7,60.0,59.2,59.8,8.0,0.0,-5.0
2018-01-29,4119,261.5,60.7,61.0,60.4,60.7,19.0,0.0,-23.0
2018-01-30,4119,196.25,60.7,61.3,60.2,60.2,10.0,0.0,-35.0
2018-01-31,4119,72.06,60.2,60.3,60.1,60.2,2.0,0.0,-21.0
2018-02-01,4119,83.48,60.2,60.6,60.1,60.1,-6.0,0.0,-9.0
2018-02-02,4119,62.0,60.2,60.2,60.0,60.0,-4.0,0.0,-7.0
2018-02-05,4119,115.49,59.5,59.5,59.1,59.4,16.0,0.0,-12.0
2018-02-06,4119,439.46,59.4,59.4,55.7,56.3,-41.0,0.0,-47.0
2018-02-07,4119,101.7,56.5,57.9,56.5,57.2,-16.0,0.0,-21.0
2018-02-08,4119,96.31,57.7,57.7,57.0,57.2,-7.0,0.0,-30.0
2018-02-09,4119,294.82,56.4,56.4,55.4,56.1,-8.0,0.0,-78.0
2018-02-12,4119,164.31,57.4,57.6,56.7,57.1,-11.0,0.0,-11.0
2018-02-21,4119,85.97,57.5,58.2,57.5,57.6,-7.0,0.0,-8.0
2018-02-22,4119,102.5,58.2,58.5,58.0,58.4,-9.0,0.0,-6.0
2018-02-23,4119,87.36,58.1,58.5,57.9,58.1,-3.0,0.0,-21.0
2018-02-26,4119,104.94,58.2,59.3,58.2,59.0,8.0,0.0,-17.0
2018-02-27,4119,79.55,59.0,59.2,58.8,58.9,-8.0,0.0,-1.0
2018-03-01,4119,70.07,59.2,59.4,58.5,58.9,-4.0,0.0,-4.0
2018-03-02,4119,121.67,58.7,59.4,58.5,59.3,-6.0,30.0,-16.0
2018-03-05,4119,145.37,59.7,59.9,59.3,59.4,-3.0,50.0,-26.0
2018-03-06,4119,60.15,59.5,59.8,59.4,59.4,-8.0,0.0,1.0
2018-03-07,4119,142.73,59.4,60.2,59.4,59.6,18.0,0.0,-11.0
2018-03-08,4119,192.96,60.2,60.7,59.9,60.2,20.0,60.0,-31.0
2018-03-09,4119,918.06,61.7,64.0,61.5,62.2,-1.0,0.0,67.0
2018-03-12,4119,364.09,62.8,63.1,62.0,62.2,-4.0,0.0,-19.0
2018-03-13,4119,193.79,62.0,62.3,61.8,62.0,2.0,0.0,33.0
2018-03-14,4119,420.62,62.0,63.1,62.0,62.5,24.0,80.0,29.0
2018-03-15,4119,372.35,62.8,63.1,62.7,63.1,7.0,0.0,64.0
2018-03-16,4119,444.42,63.4,63.8,63.1,63.1,18.0,0.0,-26.0
2018-03-19,4119,227.17,63.1,63.9,63.1,63.2,2.0,0.0,-10.0
2018-03-20,4119,174.6,63.1,63.1,62.3,62.7,22.0,0.0,-29.0
2018-03-21,4119,594.42,63.6,64.6,63.3,63.4,14.0,0.0,19.0
2018-03-22,4119,339.12,64.2,64.2,62.8,63.0,17.0,115.0,-82.0
2018-03-23,4119,551.43,62.4,64.4,62.2,63.8,53.0,85.0,2.0
2018-03-26,4119,2972.62,64.0,68.2,64.0,67.0,1.0,0.0,468.0
2018-03-27,4119,1077.7,67.2,67.8,65.8,66.0,-32.0,40.0,-6.0
2018-03-28,4119,406.47,66.2,66.7,65.4,66.1,3.0,0.0,4.0
2018-03-29,4119,835.88,66.5,67.7,66.3,67.1,-39.0,70.0,52.0
2018-03-30,4119,490.33,67.8,67.8,66.1,66.1,-40.0,0.0,-1.0
2018-03-31,4119,273.61,65.8,66.7,65.6,66.1,0.0,0.0,7.0
2018-04-02,4119,542.67,66.8,67.4,66.1,66.2,22.0,0.0,-48.0
2018-04-03,4119,397.61,66.2,66.8,65.6,66.3,80.0,0.0,7.0
2018-04-09,4119,1077.6,66.8,68.2,66.6,67.7,34.0,0.0,152.0
2018-04-10,4119,1313.35,66.2,66.2,63.7,63.7,-86.0,0.0,-211.0
2018-04-11,4119,260.73,63.7,64.4,63.3,64.2,57.0,0.0,-20.0
2018-04-12,4119,240.1,64.0,64.0,62.9,63.0,28.0,0.0,-49.0
2018-04-13,4119,333.18,63.0,63.5,62.0,62.6,12.0,0.0,-28.0
2018-04-16,4119,194.25,62.6,62.6,61.7,61.8,17.0,0.0,-1.0
2018-04-17,4119,225.34,62.0,62.4,60.9,61.3,-14.0,0.0,-18.0
2018-04-18,4119,105.23,61.7,62.0,61.2,61.5,14.0,0.0,-28.0
2018-04-19,4119,180.5,61.8,63.2,61.8,62.7,18.0,0.0,7.0
2018-04-20,4119,100.44,63.0,63.1,62.7,63.1,-8.0,0.0,-9.0
2018-04-23,4119,300.28,63.1,64.4,63.1,64.2,-18.0,0.0,-12.0
2018-04-24,4119,274.64,63.9,63.9,61.0,61.7,-25.0,0.0,-72.0
2018-04-25,4119,143.17,61.1,62.3,61.0,62.3,9.0,0.0,-2.0
2018-04-26,4119,197.45,62.8,63.8,61.3,61.8,-13.0,0.0,2.0
2018-04-27,4119,64.27,61.9,62.0,61.3,61.7,3.0,0.0,-6.0
2018-04-30,4119,78.47,61.8,62.3,61.5,61.7,-18.0,0.0,-17.0
2018-05-02,4119,94.24,61.8,61.8,61.1,61.1,-4.0,0.0,-10.0
2018-05-03,4119,142.0,61.1,61.6,60.7,60.7,-25.0,0.0,-12.0
2018-05-04,4119,233.01,60.7,61.1,59.6,60.2,-31.0,1.0,-6.0
2018-05-07,4119,183.06,60.4,62.2,60.4,62.0,26.0,0.0,-4.0
2018-05-08,4119,84.69,61.9,62.0,61.6,61.6,2.0,0.0,-15.0
2018-05-09,4119,147.08,61.6,62.3,61.6,62.3,-13.0,0.0,-9.0
2018-05-10,4119,396.42,63.5,64.1,63.4,63.6,-1.0,0.0,42.0
2018-05-11,4119,145.05,63.9,63.9,62.3,62.6,-5.0,0.0,-42.0
2018-05-14,4119,169.6,62.9,62.9,62.0,62.1,-52.0,0.0,-12.0
2018-05-15,4119,95.2,62.1,62.7,61.5,61.7,1.0,0.0,-5.0
2018-05-16,4119,106.47,61.6,61.9,61.4,61.7,-8.0,0.0,-3.0
2018-05-17,4119,49.31,61.4,61.7,61.2,61.4,-4.0,0.0,-3.0
2018-05-18,4119,93.2,61.1,61.4,61.1,61.4,-4.0,0.0,4.0
2018-05-21,4119,155.23,61.2,62.3,61.2,61.8,-66.0,0.0,-17.0
2018-05-22,4119,89.0,62.2,62.2,61.2,61.3,-16.0,0.0,-10.0
2018-05-23,4119,1163.37,63.1,64.9,63.1,64.2,32.0,0.0,149.0
2018-05-24,4119,535.48,64.6,65.0,63.5,63.8,-28.0,0.0,-143.0
2018-05-25,4119,162.78,64.4,64.4,63.3,63.4,-11.0,0.0,10.0
2018-05-28,4119,240.64,63.4,63.5,62.6,62.6,-26.0,0.0,-8.0
2018-05-29,4119,123.52,62.6,63.0,62.4,62.4,1.0,0.0,-21.0
2018-05-30,4119,156.7,62.4,62.8,62.4,62.6,-35.0,0.0,12.0
2018-05-31,4119,120.43,62.7,63.2,62.4,63.1,25.0,0.0,7.0
2018-06-01,4119,430.68,64.0,64.3,63.6,64.0,-4.0,0.0,22.0
2018-06-04,4119,216.02,64.1,64.2,63.5,64.0,7.0,0.0,60.0
2018-06-05,4119,73.41,64.2,64.2,63.7,64.2,-1.0,0.0,-11.0
2018-06-06,4119,370.29,64.0,64.4,63.8,64.4,-4.0,0.0,130.0
2018-06-07,4119,131.02,64.5,64.7,63.8,63.8,10.0,0.0,11.0
2018-06-08,4119,471.3,64.0,64.8,63.8,64.7,76.0,-50.0,-102.0
2018-06-11,4119,831.15,66.0,67.3,65.7,66.1,-37.0,0.0,70.0
2018-06-12,4119,512.4,66.0,66.5,65.5,66.1,63.0,0.0,29.0
2018-06-13,4119,397.08,66.0,66.0,65.0,65.1,-19.0,0.0,41.0
2018-06-14,4119,198.2,65.1,65.8,64.8,65.2,42.0,0.0,2.0
2018-06-15,4119,195.39,65.8,66.1,65.5,65.5,25.0,0.0,-2.0
2018-06-19,4119,202.0,65.5,65.9,65.1,65.1,73.0,-16.0,-33.0
2018-06-20,4119,259.29,65.6,65.7,64.4,64.5,2.0,-5.0,-20.0
2018-06-21,4119,264.35,64.8,66.1,64.8,65.5,34.0,0.0,19.0
2018-06-22,4119,869.84,65.6,67.2,65.6,66.0,-4.0,0.0,120.0
2018-06-25,4119,474.3,66.3,66.4,64.8,66.4,22.0,0.0,3.0
2018-06-26,4119,466.85,65.9,66.8,65.4,65.5,-7.0,0.0,25.0
2018-06-27,4119,302.15,65.9,66.6,65.8,66.2,69.0,0.0,23.0
2018-06-28,4119,147.4,66.2,66.5,65.5,65.9,25.0,0.0,-4.0
2018-06-29,4119,397.8,66.0,67.2,65.7,66.9,96.0,-17.0,33.0
2018-07-02,4119,1433.42,67.0,68.9,66.8,67.4,-214.0,22.0,157.0
2018-07-03,4119,656.22,67.4,67.6,64.8,65.5,44.0,-8.0,-109.0
2018-07-04,4119,199.2,65.5,65.9,65.3,65.3,3.0,-2.0,2.0
2018-07-05,4119,325.0,65.4,65.6,64.8,65.2,28.0,0.0,-47.0
2018-07-06,4119,249.4,65.4,65.8,64.9,65.5,-13.0,0.0,-8.0
2018-07-09,4119,581.5,66.0,67.6,65.5,67.6,211.0,-40.0,26.0
2018-07-10,4119,745.32,67.7,68.3,66.7,67.1,-42.0,0.0,38.0
2018-07-11,4119,855.02,67.0,68.2,66.7,67.8,103.0,-74.0,-155.0
2018-07-12,4119,566.74,67.8,68.1,67.3,67.9,84.0,0.0,28.0
2018-07-13,4119,2083.64,68.0,69.9,68.0,69.9,351.0,0.0,196.0
2018-07-16,4119,2447.59,70.2,72.3,69.6,71.3,24.0,0.0,125.0
2018-07-17,4119,1282.29,71.6,72.2,70.9,71.5,81.0,-10.0,-35.0
2018-07-18,4119,1045.61,71.5,71.8,69.3,70.9,78.0,0.0,-108.0
2018-07-19,4119,980.86,71.5,72.6,70.8,71.0,154.0,0.0,20.0
2018-07-20,4119,756.06,71.1,71.4,69.3,69.5,37.0,0.0,-67.0
2018-07-23,4119,599.48,69.6,69.7,68.4,68.6,207.0,0.0,-14.0
2018-07-24,4119,561.17,68.6,69.7,68.6,69.7,24.0,0.0,-5.0
2018-07-25,4119,398.72,69.7,69.7,68.9,68.9,42.0,0.0,50.0
2018-07-26,4119,463.5,69.1,69.8,68.8,68.8,18.0,0.0,20.0
2018-07-27,4119,376.4,68.8,69.7,68.8,69.1,91.0,0.0,-15.0
2018-07-30,4119,725.5,69.0,69.8,68.7,69.1,-78.0,0.0,89.0
2018-07-31,4119,752.23,67.8,68.8,67.3,68.5,129.0,0.0,-106.0
2018-08-01,4119,705.36,69.5,69.8,68.4,69.1,-74.0,0.0,-6.0
2018-08-02,4119,693.19,69.5,69.9,69.0,69.7,138.0,0.0,-45.0
2018-08-03,4119,602.69,70.5,70.9,70.0,70.5,162.0,0.0,-37.0
2018-08-06,4119,1382.91,70.5,72.5,70.5,72.5,374.0,0.0,91.0
2018-08-07,4119,678.26,72.5,72.6,71.0,71.5,-96.0,0.0,1.0
2018-08-08,4119,686.75,71.9,71.9,69.9,70.0,-15.0,0.0,-24.0
2018-08-09,4119,539.21,70.0,71.5,69.6,71.5,114.0,0.0,33.0
2018-08-10,4119,758.08,72.1,72.1,70.4,70.7,-48.0,0.0,-24.0
2018-08-13,4119,799.16,70.7,70.7,67.5,69.1,34.0,0.0,-268.0
2018-08-14,4119,1442.02,70.0,72.3,69.6,71.9,350.0,0.0,154.0
2018-08-15,4119,598.79,72.0,72.0,70.6,71.5,-19.35,0.0,55.0
