Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-06-14,4566,82.0,41.5,41.5,41.2,41.3,-4.0,0.0,1.0
2019-06-17,4566,252.22,41.3,41.3,40.55,40.55,-14.0,0.0,44.0
2019-06-18,4566,136.0,40.55,41.1,40.25,40.3,-2.0,0.0,15.0
2019-06-19,4566,488.2,40.5,41.1,39.8,40.6,14.0,0.0,347.0
2019-06-20,4566,131.28,40.6,41.2,40.6,40.9,2.0,0.0,42.0
2019-06-21,4566,77.0,41.3,41.3,40.95,40.95,7.0,0.0,16.0
2019-06-24,4566,63.0,40.8,41.35,40.8,41.15,21.0,0.0,-4.0
2019-06-25,4566,37.0,41.15,41.15,40.75,40.8,-4.0,0.0,6.0
2019-06-26,4566,56.09,41.0,41.0,40.5,40.7,-1.0,0.0,-7.0
2019-06-27,4566,149.0,40.5,41.45,40.5,41.3,-3.0,0.0,-32.0
2019-06-28,4566,151.0,41.3,41.3,40.6,40.6,-76.0,0.0,0.0
2019-07-01,4566,187.36,40.65,41.2,40.65,40.8,-96.0,0.0,-1.0
2019-07-02,4566,2951.0,40.9,41.3,40.5,41.2,741.0,0.0,-31.0
2019-07-03,4566,1084.59,41.55,44.85,41.4,43.8,-125.0,0.0,-17.0
2019-07-04,4566,528.0,43.8,43.85,42.8,43.0,-97.0,0.0,48.0
2019-07-05,4566,418.0,43.0,43.3,42.65,43.15,-102.0,0.0,115.0
2019-07-08,4566,368.07,43.05,43.35,42.65,43.0,-184.0,0.0,33.0
2019-07-09,4566,152.01,43.0,43.0,42.6,42.6,-6.0,0.0,43.0
2019-07-10,4566,588.0,42.6,44.0,42.6,43.25,-113.0,0.0,170.0
2019-07-11,4566,405.6,43.7,45.0,43.45,44.05,-30.0,0.0,141.0
2019-07-12,4566,303.2,44.05,44.75,44.0,44.0,-21.0,0.0,83.0
2019-07-15,4566,167.34,44.05,44.25,43.7,43.9,-4.0,0.0,-45.0
2019-07-16,4566,156.0,43.9,43.9,43.7,43.85,-14.0,0.0,21.0
2019-07-17,4566,1259.87,43.85,46.05,43.85,45.1,12.0,0.0,282.0
2019-07-18,4566,328.19,44.75,45.5,44.65,45.3,3.0,0.0,-25.0
2019-07-19,4566,375.03,45.85,45.9,44.9,45.2,-7.0,0.0,0.0
2019-07-22,4566,357.04,45.4,45.8,44.8,44.9,-5.0,0.0,-57.0
2019-07-23,4566,497.4,45.25,45.55,44.85,44.9,9.0,0.0,-45.0
2019-07-24,4566,753.0,44.9,45.3,44.7,45.0,60.0,0.0,96.0
2019-07-25,4566,607.86,43.4,44.2,43.0,43.9,28.0,0.0,82.0
2019-07-26,4566,150.3,43.9,44.0,43.5,43.9,-34.0,0.0,-21.0
2019-07-29,4566,3027.27,44.4,47.95,44.2,47.35,-57.0,0.0,287.0
2019-07-30,4566,4550.45,48.35,51.0,48.2,50.0,-20.0,170.0,8.0
2019-07-31,4566,2425.24,51.0,51.5,49.25,49.95,-33.0,0.0,151.0
2019-08-01,4566,1050.15,49.2,51.0,49.1,49.6,-18.0,70.0,80.0
2019-08-02,4566,1326.15,49.25,49.6,46.6,47.5,-5.0,0.0,-126.0
2019-08-05,4566,2586.28,48.2,51.0,48.0,49.1,-30.0,0.0,312.0
2019-08-06,4566,1237.1,47.05,49.3,46.9,48.4,0.0,0.0,109.0
2019-08-07,4566,1038.92,49.0,49.85,47.3,47.3,-100.0,0.0,-63.0
2019-08-08,4566,1189.2,47.2,47.9,46.1,46.25,77.0,-240.0,-23.0
2019-08-12,4566,861.6,46.9,47.95,46.25,47.45,-23.0,0.0,33.0
2019-08-13,4566,689.04,47.05,47.3,45.9,46.0,-143.0,0.0,-76.0
2019-08-14,4566,704.05,46.5,47.5,46.25,46.5,-29.0,0.0,-7.0
2019-08-15,4566,491.0,45.95,46.25,45.05,45.6,-28.0,0.0,-24.0
2019-08-16,4566,873.09,46.0,47.5,45.9,47.2,-35.0,0.0,77.0
2019-08-19,4566,2709.55,47.9,51.9,47.9,51.9,-12.0,0.0,284.0
2019-08-20,4566,5432.11,53.1,54.8,50.3,51.1,-54.0,0.0,-64.0
2019-08-21,4566,1247.51,50.7,52.1,50.4,51.1,26.0,0.0,60.0
2019-08-22,4566,1460.2,52.1,52.1,50.4,51.2,-24.0,0.0,-76.0
2019-08-23,4566,856.15,51.9,52.2,50.7,50.7,-36.0,0.0,-3.0
2019-08-26,4566,1313.51,50.0,50.5,48.45,48.5,-40.0,0.0,-42.0
2019-08-27,4566,1050.1,49.1,49.5,47.55,47.6,-47.0,0.0,-83.0
2019-08-28,4566,1058.06,47.9,48.2,46.6,47.15,2.0,0.0,-1.0
2019-08-29,4566,878.67,47.3,48.75,47.1,48.3,-19.0,0.0,-54.0
2019-08-30,4566,886.3,48.85,49.3,48.2,48.2,-171.0,0.0,-55.0
2019-09-02,4566,1240.22,49.0,50.1,48.8,49.0,-34.0,0.0,-83.0
2019-09-03,4566,640.0,49.5,49.6,48.35,48.8,-47.0,0.0,-43.0
2019-09-04,4566,370.3,48.9,49.45,48.65,49.45,27.0,0.0,-61.0
2019-09-05,4566,392.31,49.8,49.8,49.2,49.25,-41.0,0.0,77.0
2019-09-06,4566,958.5,49.5,50.4,49.25,49.75,171.0,0.0,-8.0
2019-09-09,4566,429.5,50.5,50.5,49.2,49.2,-100.0,0.0,-47.0
2019-09-10,4566,1102.6,49.65,51.3,49.4,50.1,38.0,0.0,-13.0
2019-09-11,4566,776.53,50.3,51.5,50.1,50.4,109.0,0.0,-67.0
2019-09-12,4566,1162.18,50.9,52.2,50.9,51.7,-31.0,0.0,7.0
2019-09-16,4566,1999.54,51.9,53.7,51.9,52.7,152.0,0.0,76.0
2019-09-17,4566,1020.0,53.2,53.4,51.8,51.9,0.0,0.0,33.0
2019-09-18,4566,521.05,52.0,52.4,51.4,51.5,22.0,0.0,-28.0
2019-09-19,4566,600.38,51.6,52.0,50.4,50.4,40.0,0.0,15.0
2019-09-20,4566,319.39,50.9,51.1,50.2,50.9,70.0,0.0,-52.0
2019-09-23,4566,237.56,50.9,51.0,50.3,50.6,8.0,0.0,-6.0
2019-09-24,4566,336.3,51.0,51.5,50.4,50.7,77.0,0.0,0.0
2019-09-25,4566,618.19,51.0,52.1,50.6,51.9,78.0,0.0,113.0
2019-09-26,4566,686.71,52.7,52.8,51.6,52.1,-90.0,0.0,-37.0
2019-09-27,4566,1025.5,52.5,52.5,48.8,49.2,-47.0,0.0,-63.0
2019-10-01,4566,242.1,49.9,49.9,49.2,49.55,-47.0,0.0,-19.0
2019-10-02,4566,245.0,49.8,50.2,49.2,49.55,12.0,0.0,-38.0
2019-10-03,4566,476.15,49.4,51.4,49.1,50.8,37.0,0.0,55.0
2019-10-04,4566,322.0,51.0,51.5,50.5,50.6,-22.0,0.0,14.0
2019-10-07,4566,271.2,51.0,51.2,50.2,50.6,29.0,0.0,-14.0
2019-10-08,4566,1033.56,52.0,52.5,49.25,49.25,-121.0,0.0,-34.0
2019-10-09,4566,260.95,49.4,49.9,48.9,49.4,36.0,0.0,-73.0
2019-10-14,4566,558.41,50.7,50.9,49.9,50.5,108.0,0.0,-127.0
2019-10-15,4566,445.6,50.8,51.5,50.1,51.5,164.0,0.0,1.0
2019-10-16,4566,2053.1,52.1,53.7,51.4,51.7,-84.0,0.0,121.0
2019-10-17,4566,2207.0,51.2,56.0,51.1,54.8,398.0,0.0,232.0
2019-10-18,4566,1310.11,54.5,54.6,53.2,53.8,-269.0,0.0,47.0
2019-10-21,4566,4011.3,53.9,59.0,53.5,57.6,141.0,0.0,386.0
2019-10-22,4566,2584.4,57.6,58.9,56.3,58.0,-84.0,0.0,165.0
2019-10-23,4566,2276.65,58.2,60.1,56.6,56.9,-49.0,0.0,90.0
2019-10-24,4566,658.6,57.4,57.8,56.8,56.8,63.0,0.0,-115.0
2019-10-25,4566,875.47,56.9,58.0,56.3,57.0,-46.0,0.0,-131.0
2019-10-28,4566,616.3,57.0,57.2,55.6,56.0,-16.0,0.0,-47.0
2019-10-29,4566,1162.04,56.7,58.2,55.6,56.5,-12.0,0.0,64.0
2019-10-30,4566,460.03,56.5,56.8,55.4,55.5,-6.0,0.0,-102.0
2019-10-31,4566,317.04,55.5,56.2,54.7,55.0,-1.0,0.0,-29.0
2019-11-01,4566,2701.91,55.0,59.6,55.0,58.6,753.0,0.0,28.0
2019-11-04,4566,2777.14,59.8,61.3,59.0,59.0,-329.0,0.0,137.0
2019-11-05,4566,835.24,59.0,59.3,57.5,57.6,-1.0,0.0,-67.0
2019-11-06,4566,516.12,58.6,58.7,56.9,57.5,-22.0,0.0,53.0
2019-11-07,4566,568.1,57.9,57.9,55.7,56.2,-86.0,0.0,-80.0
2019-11-08,4566,360.05,56.1,56.8,55.8,56.7,-38.0,0.0,-4.0
2019-11-11,4566,1126.46,55.6,55.6,52.5,52.7,-138.0,0.0,-103.0
2019-11-12,4566,342.19,52.7,54.4,52.7,54.4,24.0,0.0,39.0
2019-11-13,4566,308.0,54.3,54.3,53.1,53.5,-55.0,0.0,6.0
2019-11-14,4566,412.04,53.8,54.1,52.3,53.7,-69.0,0.0,30.0
2019-11-15,4566,841.3,54.2,55.1,53.5,53.7,-111.0,0.0,39.0
2019-11-18,4566,365.22,54.1,54.8,53.6,53.6,-76.0,0.0,-41.0
2019-11-19,4566,200.2,53.8,54.1,53.1,53.1,-24.0,0.0,-29.0
2019-11-20,4566,351.05,53.5,53.5,52.3,52.3,17.0,0.0,-77.0
2019-11-21,4566,687.5,52.4,52.5,50.8,51.3,43.0,0.0,-46.0
2019-11-22,4566,477.08,51.9,53.2,51.9,52.9,61.0,0.0,-33.0
2019-11-25,4566,210.12,53.3,53.3,52.5,53.0,-49.0,0.0,-15.0
2019-11-26,4566,844.48,53.8,55.0,53.3,53.3,-5.0,0.0,105.0
2019-11-27,4566,226.0,53.5,53.8,53.1,53.2,26.0,0.0,6.0
2019-11-28,4566,288.0,53.5,53.8,52.7,52.7,14.0,0.0,-8.0
2019-11-29,4566,378.02,53.0,53.0,51.6,51.9,-79.0,0.0,-15.0
2019-12-02,4566,234.3,51.9,51.9,50.9,51.5,-21.0,0.0,-83.0
2019-12-03,4566,147.32,51.0,52.1,50.9,51.9,8.0,0.0,23.0
2019-12-04,4566,205.45,51.9,52.1,51.6,52.0,-15.0,0.0,-28.0
2019-12-05,4566,105.0,52.1,52.1,51.6,51.6,-4.0,0.0,-1.0
2019-12-06,4566,185.0,51.6,52.1,51.4,51.6,-14.0,0.0,-15.0
2019-12-09,4566,215.0,52.1,52.1,51.5,51.5,-14.0,0.0,25.0
2019-12-10,4566,301.0,52.1,52.5,51.8,52.1,-10.0,0.0,-2.0
2019-12-11,4566,253.1,52.1,52.1,51.6,51.9,-25.0,0.0,7.0
2019-12-12,4566,242.0,51.8,52.0,51.6,51.8,-15.0,0.0,22.0
2019-12-13,4566,347.0,52.0,52.4,51.1,51.1,-50.0,0.0,-18.0
2019-12-16,4566,271.0,51.1,51.3,50.8,50.9,-6.0,0.0,1.0
2019-12-17,4566,323.0,51.0,51.1,50.5,50.7,-11.0,0.0,-41.0
2019-12-18,4566,205.0,50.7,51.3,50.7,50.8,36.0,0.0,-8.0
2019-12-19,4566,202.0,51.0,51.1,50.5,50.8,-12.0,0.0,1.0
2019-12-20,4566,189.0,50.8,50.9,50.3,50.4,-9.0,0.0,-60.0
2019-12-23,4566,211.0,50.4,51.0,50.2,50.3,-1.0,0.0,-41.0
2019-12-24,4566,482.21,50.3,50.3,49.3,49.4,-33.0,0.0,-165.0
2019-12-25,4566,231.55,49.6,50.7,49.55,50.5,28.0,0.0,12.0
2019-12-26,4566,428.08,51.3,51.7,51.0,51.5,58.0,0.0,-9.0
2019-12-27,4566,263.0,51.9,51.9,51.1,51.4,-6.0,0.0,-15.0
2019-12-30,4566,118.0,51.2,51.3,50.9,51.0,-8.0,0.0,-13.0
2019-12-31,4566,134.0,50.9,51.4,50.9,51.0,15.0,0.0,-10.0
2020-01-02,4566,133.0,51.0,51.4,50.8,50.9,2.0,0.0,-2.0
2020-01-03,4566,206.2,51.1,51.5,50.5,50.7,-1.0,0.0,-13.0
2020-01-06,4566,146.05,50.5,50.5,49.95,49.95,-29.0,0.0,-4.0
2020-01-07,4566,284.0,50.0,50.0,49.05,49.1,-37.0,0.0,-72.0
2020-01-08,4566,246.0,49.1,49.1,48.4,48.4,-46.0,0.0,-52.0
2020-01-09,4566,90.0,48.4,49.4,48.4,49.0,4.0,0.0,-23.0
2020-01-10,4566,177.04,48.9,50.4,48.7,49.7,21.0,0.0,31.0
2020-01-13,4566,108.03,50.0,50.3,49.7,49.8,29.0,0.0,-35.0
2020-01-14,4566,97.2,49.95,50.2,49.5,49.7,8.0,0.0,-13.0
2020-01-15,4566,178.0,49.6,50.2,49.4,49.55,-15.0,0.0,22.0
2020-01-16,4566,160.07,49.6,50.5,49.5,49.95,-5.0,0.0,-15.0
2020-01-17,4566,152.0,50.0,50.3,49.65,49.65,-30.0,0.0,-24.0
2020-01-20,4566,71.85,49.65,50.1,49.65,49.75,-3.0,0.0,2.0
2020-01-30,4566,705.0,47.5,47.6,44.8,44.8,-19.0,0.0,-100.0
2020-01-31,4566,257.23,44.5,45.75,44.05,44.5,-8.0,0.0,-40.0
2020-02-03,4566,415.1,41.9,42.95,41.2,42.65,93.0,0.0,-32.0
2020-02-04,4566,182.0,43.2,45.0,43.2,45.0,-5.0,0.0,15.0
2020-02-05,4566,132.01,45.5,45.55,44.1,44.65,-23.0,0.0,22.0
2020-02-06,4566,233.1,44.65,45.85,44.65,45.5,6.0,0.0,-43.0
2020-02-07,4566,148.1,45.3,45.3,44.7,44.85,-6.0,0.0,-30.0
2020-02-10,4566,90.0,43.8,44.45,43.3,44.0,4.0,0.0,-5.0
2020-02-11,4566,189.0,43.6,44.3,43.6,44.0,26.0,0.0,11.0
2020-02-12,4566,291.0,44.2,45.1,44.0,44.8,81.0,0.0,-11.0
2020-02-13,4566,305.2,46.5,46.5,45.35,45.35,-54.0,0.0,-21.0
2020-02-14,4566,98.0,45.8,45.8,45.0,45.2,-9.0,0.0,7.0
2020-02-17,4566,85.1,45.1,45.1,44.5,44.7,-1.0,0.0,-6.0
2020-02-18,4566,109.35,44.9,45.5,44.9,45.15,39.0,0.0,-8.0
2020-02-19,4566,329.6,45.45,46.55,45.45,46.5,40.0,0.0,16.0
2020-02-20,4566,332.51,47.0,47.35,45.6,46.0,-95.0,0.0,11.0
2020-02-21,4566,124.0,45.8,46.25,45.35,45.45,-3.0,0.0,-14.0
2020-02-24,4566,77.0,44.95,45.3,44.75,44.85,-24.0,0.0,1.0
2020-02-25,4566,135.0,44.05,45.0,44.0,44.55,-5.0,0.0,-1.0
2020-02-26,4566,33.19,44.1,44.8,44.1,44.45,0.0,0.0,-2.0
2020-02-27,4566,204.3,44.45,44.45,43.3,43.4,-60.0,0.0,8.0
2020-03-02,4566,238.47,41.1,43.75,41.1,42.7,75.0,0.0,-49.0
2020-03-03,4566,60.0,43.8,44.25,43.6,44.0,15.0,0.0,1.0
2020-03-04,4566,98.05,42.75,43.3,42.75,43.0,7.0,0.0,-3.0
2020-03-05,4566,74.0,43.45,44.3,43.45,44.25,12.0,0.0,-4.0
2020-03-06,4566,155.01,44.3,44.9,44.1,44.7,-7.0,0.0,14.0
2020-03-09,4566,355.1,44.2,44.2,42.5,42.6,-61.0,0.0,-16.0
2020-03-10,4566,256.0,42.0,43.2,41.5,43.15,28.0,0.0,-70.0
2020-03-11,4566,116.0,43.15,43.6,42.65,42.7,-10.0,0.0,2.0
2020-03-12,4566,460.66,41.8,42.0,40.1,40.3,-54.0,0.0,-114.0
2020-03-13,4566,796.59,38.1,38.45,36.3,37.55,39.0,0.0,-155.0
2020-03-16,4566,432.2,37.55,38.2,34.3,34.3,-16.0,0.0,-133.0
2020-03-17,4566,405.23,31.6,33.7,31.6,32.75,53.0,0.0,-92.0
2020-03-18,4566,358.0,32.75,33.7,32.5,32.6,-42.0,0.0,-109.0
2020-03-19,4566,538.6,31.75,31.75,29.35,29.35,-11.0,0.0,-47.0
2020-03-20,4566,256.0,30.4,31.85,30.3,31.2,-2.0,0.0,-12.0
2020-03-23,4566,108.01,30.2,30.75,29.6,30.2,16.0,0.0,-14.0
2020-03-24,4566,129.59,30.7,32.3,30.7,32.1,15.0,0.0,8.0
2020-03-25,4566,311.01,32.5,33.8,32.3,32.4,-20.0,0.0,17.0
2020-03-26,4566,152.0,32.6,32.9,32.0,32.6,34.0,0.0,5.0
2020-03-27,4566,231.0,33.2,33.75,32.6,32.7,-11.0,0.0,-30.0
2020-03-30,4566,65.03,32.0,32.2,31.65,32.2,6.0,0.0,9.0
2020-03-31,4566,184.03,32.5,33.4,32.45,32.5,15.0,0.0,1.0
2020-04-01,4566,136.5,31.6,32.65,31.6,32.3,32.0,0.0,-4.0
2020-04-06,4566,140.05,32.3,32.4,31.65,32.35,39.0,0.0,-6.0
2020-04-07,4566,276.4,32.9,34.5,32.9,34.05,78.0,0.0,-4.0
2020-04-08,4566,287.29,34.1,35.3,34.1,35.05,38.0,0.0,2.0
2020-04-09,4566,237.04,35.5,36.0,34.3,35.35,-15.0,0.0,16.0
2020-04-10,4566,169.0,35.35,35.85,34.45,34.8,4.0,0.0,-40.0
2020-04-13,4566,103.03,35.0,35.1,34.7,35.0,-3.0,0.0,0.0
2020-04-14,4566,163.04,35.0,35.95,35.0,35.65,47.0,0.0,-9.0
2020-04-15,4566,357.42,36.0,37.25,35.5,37.15,23.0,0.0,36.0
2020-04-16,4566,178.45,37.05,37.05,36.2,36.6,-39.0,0.0,-16.0
2020-04-17,4566,415.32,37.1,38.4,36.8,37.0,-55.0,0.0,34.0
2020-04-20,4566,150.1,36.9,37.5,36.4,37.2,18.0,0.0,-13.0
2020-04-21,4566,370.32,37.2,37.35,34.7,34.7,-112.0,0.0,33.0
2020-04-22,4566,183.1,34.0,34.95,34.0,34.6,5.0,0.0,-3.0
2020-04-23,4566,118.0,35.2,35.25,34.7,35.05,-10.0,0.0,13.0
2020-04-24,4566,84.0,35.7,35.7,34.7,34.8,1.0,0.0,-7.0
2020-04-27,4566,349.3,35.45,36.8,35.15,36.8,118.0,0.0,18.0
2020-04-28,4566,165.2,37.3,37.3,36.6,37.0,-15.0,0.0,-15.0
2020-04-29,4566,198.2,37.05,37.55,36.9,37.25,49.0,0.0,9.0
2020-04-30,4566,524.2,37.5,38.9,37.25,38.4,109.0,0.0,114.0
2020-05-04,4566,325.23,37.6,38.5,37.2,37.7,-25.0,0.0,45.0
2020-05-05,4566,338.0,38.05,39.25,38.05,39.0,1.0,0.0,114.0
2020-05-06,4566,326.0,39.1,39.55,38.35,38.4,-49.0,0.0,46.0
2020-05-07,4566,104.16,38.45,38.7,38.2,38.5,19.0,0.0,3.0
2020-05-08,4566,308.0,39.15,39.3,38.25,38.6,28.0,0.0,-49.0
2020-05-11,4566,195.3,37.9,38.3,37.4,38.2,29.0,0.0,-28.0
2020-05-12,4566,152.0,38.25,38.5,37.8,38.15,8.0,0.0,13.0
2020-05-13,4566,105.05,38.0,38.0,37.45,37.55,-19.0,0.0,3.0
2020-05-14,4566,251.05,37.3,37.55,35.6,36.0,-43.0,0.0,-10.0
2020-05-15,4566,315.0,37.3,38.0,36.5,37.0,12.0,0.0,7.0
2020-05-18,4566,265.0,37.4,38.5,36.7,38.1,124.0,0.0,-22.0
2020-05-19,4566,1395.64,39.1,41.9,38.5,41.9,147.0,0.0,184.0
2020-05-20,4566,1196.76,42.65,42.8,41.0,42.3,-84.0,0.0,-91.0
2020-05-21,4566,415.12,42.3,42.9,41.65,41.75,-25.0,0.0,-24.0
2020-05-22,4566,338.22,41.75,41.75,40.2,40.2,-87.0,0.0,15.0
2020-05-25,4566,248.53,40.25,40.25,39.45,40.0,22.0,0.0,-52.0
2020-05-26,4566,238.0,40.3,41.4,40.3,40.6,16.0,0.0,46.0
2020-05-27,4566,622.0,41.3,42.3,41.2,41.3,140.0,0.0,-54.0
2020-05-28,4566,254.0,42.0,42.5,40.8,40.8,-46.0,0.0,-13.0
2020-05-29,4566,115.0,40.75,41.1,40.15,40.4,-20.0,0.0,-19.0
2020-06-01,4566,117.1,40.45,41.0,40.15,41.0,37.0,0.0,4.0
2020-06-02,4566,100.0,40.8,41.0,40.5,40.6,-1.0,0.0,-13.0
2020-06-03,4566,425.1,41.0,42.25,41.0,42.0,105.0,0.0,-16.0
2020-06-04,4566,208.1,42.0,42.2,41.55,41.6,-32.0,0.0,-35.0
2020-06-05,4566,206.0,41.6,42.15,41.6,41.95,63.0,0.0,-39.0
2020-06-08,4566,428.05,42.05,43.5,42.0,42.35,0.0,0.0,-32.0
2020-06-09,4566,421.25,42.6,44.0,42.35,43.95,64.0,0.0,21.0
2020-06-10,4566,565.28,42.8,42.8,41.2,41.35,-201.0,0.0,-7.0
2020-06-11,4566,363.0,41.35,41.5,39.8,39.8,-69.0,0.0,-19.0
2020-06-12,4566,213.13,38.5,39.0,37.8,39.0,14.0,0.0,-1.0
2020-06-15,4566,107.0,39.9,39.9,39.1,39.4,-27.0,0.0,11.0
2020-06-16,4566,106.0,40.0,40.2,39.4,39.8,19.0,0.0,-4.0
2020-06-17,4566,78.0,40.0,40.45,39.8,40.0,4.0,0.0,1.0
2020-06-18,4566,91.0,40.1,40.4,39.4,39.6,-5.0,0.0,-2.0
2020-06-19,4566,75.09,39.65,40.7,39.6,39.7,-19.0,0.0,4.0
2020-06-22,4566,117.0,39.7,40.0,39.7,39.75,33.0,0.0,52.0
2020-06-23,4566,101.0,39.5,40.2,39.5,39.9,-2.0,0.0,16.0
2020-06-24,4566,54.0,40.0,40.0,39.7,39.95,1.0,0.0,-1.0
2020-06-29,4566,129.1,39.2,39.3,38.8,38.85,5.0,0.0,-31.0
2020-06-30,4566,22.0,39.25,39.5,39.25,39.35,1.0,0.0,1.0
2020-07-01,4566,79.0,39.6,40.0,39.6,39.7,15.0,0.0,2.0
2020-07-02,4566,115.0,40.0,40.6,39.9,40.45,12.0,0.0,16.0
2020-07-03,4566,109.1,40.1,40.45,39.9,40.0,-12.0,0.0,17.0
2020-07-06,4566,260.0,40.1,40.3,39.9,40.05,39.0,0.0,-96.0
2020-07-07,4566,129.0,40.05,40.1,39.4,39.8,-5.0,0.0,4.0
2020-07-08,4566,192.03,39.5,40.05,39.5,39.8,-9.0,0.0,31.0
2020-07-09,4566,135.0,39.8,40.5,39.6,40.1,4.0,0.0,13.0
2020-07-10,4566,139.24,40.2,40.2,39.1,39.35,-39.0,0.0,-21.0
2020-07-13,4566,71.0,39.5,39.8,39.35,39.8,3.0,0.0,-4.0
2020-07-14,4566,488.1,40.25,41.85,40.25,40.4,10.0,0.0,56.0
2020-07-15,4566,117.05,40.5,40.6,40.05,40.05,1.0,0.0,0.0
2020-07-16,4566,94.15,40.1,40.85,39.95,40.05,6.0,0.0,-3.0
2020-07-17,4566,89.0,40.55,40.55,39.8,39.85,-8.0,0.0,-11.0
2020-07-20,4566,107.15,40.0,40.0,39.2,39.9,-13.0,0.0,8.0
2020-07-21,4566,88.0,40.0,40.4,39.8,40.25,21.0,0.0,8.0
2020-07-22,4566,86.1,40.45,40.45,40.1,40.35,20.0,0.0,9.0
2020-07-23,4566,106.0,40.65,41.1,40.4,40.4,7.0,0.0,19.0
2020-07-24,4566,123.13,40.2,40.2,39.65,39.7,-15.0,0.0,-24.0
2020-07-27,4566,214.15,39.65,39.9,38.7,38.7,-42.0,0.0,-8.0
2020-07-28,4566,257.24,38.95,38.95,37.4,37.45,-29.0,0.0,-10.0
2020-07-29,4566,164.02,37.45,38.25,37.0,38.05,25.0,0.0,0.0
2020-07-30,4566,164.0,37.45,37.5,36.6,36.85,-6.0,0.0,-8.0
2020-07-31,4566,55.0,37.05,37.65,37.05,37.65,2.0,0.0,8.0
2020-08-03,4566,63.0,37.65,37.65,37.0,37.1,-19.0,0.0,10.0
2020-08-04,4566,35.41,37.15,37.6,37.15,37.45,6.0,0.0,-2.0
2020-08-05,4566,66.0,37.6,37.6,37.1,37.4,2.0,0.0,7.0
2020-08-06,4566,58.0,37.5,37.95,37.4,37.45,12.0,0.0,3.0
2020-08-07,4566,80.0,37.5,37.5,37.15,37.25,8.0,0.0,0.0
2020-08-10,4566,43.0,37.15,37.3,36.6,37.25,5.0,0.0,-2.0
2020-08-11,4566,66.0,37.2,37.6,37.2,37.2,8.0,0.0,5.0
2020-08-12,4566,20.0,37.2,37.55,37.2,37.55,5.0,0.0,-1.0
2020-08-13,4566,63.1,37.55,37.65,37.2,37.45,4.0,0.0,2.0
2020-08-14,4566,62.0,37.45,37.75,37.45,37.65,12.0,0.0,8.0
2020-08-17,4566,107.0,37.45,37.5,36.95,37.35,6.0,0.0,9.0
2020-08-18,4566,71.0,37.45,38.05,37.25,37.65,3.0,0.0,7.0
2020-08-19,4566,74.09,37.95,37.95,37.25,37.45,-5.0,0.0,2.0
2020-08-20,4566,188.2,37.45,37.45,35.95,36.05,-54.0,0.0,9.0
2020-08-21,4566,38.0,36.3,36.75,36.3,36.65,4.0,0.0,2.0
2020-08-24,4566,60.32,36.3,36.5,36.1,36.3,4.0,0.0,3.0
2020-08-25,4566,25.0,36.15,36.5,36.15,36.4,1.0,0.0,2.0
2020-08-26,4566,37.0,36.45,36.75,36.45,36.65,10.0,0.0,-1.0
2020-08-27,4566,62.0,37.15,37.15,36.45,36.45,-1.0,0.0,-10.0
2020-08-28,4566,35.0,36.45,36.75,36.15,36.45,0.0,0.0,7.0
2020-08-31,4566,134.96,36.4,38.3,36.4,37.25,-11.0,0.0,16.0
2020-09-01,4566,291.04,37.2,38.6,37.0,37.95,3.0,0.0,-44.0
2020-09-02,4566,72.0,38.0,38.1,37.65,37.7,0.0,0.0,1.0
2020-09-03,4566,50.32,37.85,38.0,37.7,37.8,1.0,0.0,2.0
2020-09-04,4566,111.5,37.5,37.5,37.2,37.4,19.0,0.0,-14.0
2020-09-07,4566,41.0,37.4,37.6,37.3,37.6,7.0,0.0,-1.0
2020-09-08,4566,64.0,37.8,37.8,37.4,37.45,-15.0,0.0,3.0
2020-09-09,4566,52.0,37.0,37.65,37.0,37.6,2.0,0.0,8.0
2020-09-10,4566,68.0,37.6,37.8,37.4,37.55,6.0,0.0,9.0
2020-09-11,4566,165.4,38.0,38.0,36.35,36.7,-5.0,0.0,0.0
2020-09-14,4566,47.0,37.05,37.55,37.0,37.0,-8.0,0.0,-2.0
2020-09-15,4566,68.0,37.05,37.55,36.95,37.0,26.0,0.0,9.0
2020-09-16,4566,164.0,37.2,37.65,37.0,37.0,-6.0,0.0,27.0
2020-09-17,4566,18.0,36.9,37.1,36.9,37.0,7.0,0.0,-1.0
2020-09-18,4566,53.0,37.3,37.3,37.15,37.3,11.0,0.0,-4.0
2020-09-21,4566,63.15,37.8,37.8,37.15,37.25,-9.0,0.0,13.0
2020-09-22,4566,37.0,36.8,36.95,36.2,36.85,-4.0,0.0,1.0
2020-09-23,4566,46.0,36.6,36.65,36.4,36.4,-12.0,0.0,7.0
2020-09-24,4566,94.0,36.15,36.35,35.65,35.8,-16.0,0.0,2.0
2020-09-25,4566,115.0,35.65,36.0,34.8,35.1,0.0,0.0,-28.0
2020-09-28,4566,22.0,35.25,36.0,35.2,35.5,2.0,0.0,-3.0
2020-09-29,4566,28.0,35.6,36.25,35.6,35.75,-1.0,0.0,-7.0
2020-09-30,4566,40.0,36.1,36.1,35.6,35.95,-23.0,0.0,-1.0
2020-10-05,4566,32.0,36.0,36.35,36.0,36.35,6.0,0.0,-1.0
2020-10-06,4566,49.511,36.5,36.8,36.25,36.75,12.0,0.0,14.0
