Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-05,1724,16.5,13.5,13.55,13.5,13.55,-1.0,0.0,-2.0
2018-09-06,1724,18.0,13.5,13.55,13.5,13.55,0.0,0.0,4.0
2018-09-07,1724,45.15,13.5,13.5,13.45,13.45,-8.0,0.0,-4.0
2018-09-10,1724,54.8,13.45,13.5,13.4,13.45,1.0,0.0,-2.0
2018-09-11,1724,35.55,13.4,13.45,13.4,13.45,0.0,0.0,-5.0
2018-09-12,1724,39.58,13.4,13.4,13.35,13.4,1.0,0.0,1.0
2018-09-13,1724,36.0,13.35,13.55,13.35,13.5,9.0,0.0,1.0
2018-09-14,1724,67.32,13.55,13.55,13.45,13.5,2.0,0.0,-10.0
2018-09-17,1724,12.25,13.55,13.55,13.55,13.55,0.0,0.0,10.0
2018-09-18,1724,5.12,13.5,13.5,13.45,13.5,0.0,0.0,0.0
2018-09-19,1724,36.32,13.45,13.6,13.45,13.55,10.0,0.0,-2.0
2018-09-20,1724,11.63,13.55,13.55,13.5,13.55,1.0,0.0,-2.0
2018-09-21,1724,49.0,13.55,13.75,13.5,13.7,0.0,0.0,-6.0
2018-09-25,1724,8.0,13.7,13.7,13.6,13.6,0.0,0.0,0.0
2018-09-26,1724,9.19,13.65,13.75,13.6,13.6,0.0,0.0,-3.0
2018-09-27,1724,12.0,13.55,13.65,13.55,13.65,0.0,0.0,0.0
2018-09-28,1724,5.44,13.65,13.65,13.55,13.55,-1.0,0.0,0.0
2018-10-01,1724,44.69,13.55,13.75,13.5,13.65,0.0,0.0,3.0
2018-10-02,1724,34.24,13.65,13.75,13.65,13.7,-3.0,0.0,0.0
2018-10-03,1724,5.0,13.6,13.7,13.6,13.7,-2.0,0.0,0.0
2018-10-04,1724,32.0,13.65,13.65,13.55,13.55,-13.0,0.0,0.0
2018-10-05,1724,41.3,13.55,13.55,13.45,13.55,0.0,0.0,0.0
2018-10-08,1724,19.0,13.55,13.6,13.45,13.55,2.0,0.0,0.0
2018-10-09,1724,7.0,13.55,13.55,13.55,13.55,6.0,0.0,0.0
2018-10-11,1724,147.21,13.4,13.4,12.75,13.0,0.0,0.0,6.0
2018-10-12,1724,39.0,12.75,13.0,12.7,12.95,-27.0,0.0,2.0
2018-10-15,1724,38.0,12.85,12.9,12.85,12.9,-10.0,0.0,0.0
2018-10-16,1724,8.0,12.8,13.0,12.8,12.95,0.0,0.0,0.0
2018-10-17,1724,4.0,13.0,13.25,13.0,13.2,0.0,0.0,2.0
2018-10-18,1724,8.0,13.0,13.05,12.9,13.05,-2.0,0.0,-2.0
2018-10-19,1724,9.16,12.9,12.95,12.85,12.95,0.0,0.0,-2.0
2018-10-22,1724,27.15,13.2,13.2,12.95,13.05,0.0,0.0,1.0
2018-10-23,1724,9.0,13.0,13.0,12.9,13.0,0.0,0.0,0.0
2018-10-24,1724,7.25,12.85,12.95,12.85,12.95,0.0,0.0,1.0
2018-10-25,1724,7.0,12.75,12.9,12.7,12.9,0.0,0.0,2.0
2018-10-26,1724,38.0,13.05,13.05,12.7,12.9,0.0,0.0,0.0
2018-10-29,1724,6.0,13.05,13.05,12.75,12.95,0.0,0.0,3.0
2018-10-30,1724,21.29,12.75,12.8,12.65,12.8,-15.0,0.0,1.0
2018-10-31,1724,21.0,12.8,12.9,12.75,12.9,0.0,0.0,0.0
2018-11-01,1724,5.0,12.8,12.85,12.75,12.85,0.0,0.0,0.0
2018-11-02,1724,21.0,12.8,13.15,12.75,13.15,0.0,0.0,-1.0
2018-11-05,1724,3.0,13.15,13.15,13.15,13.15,0.0,0.0,0.0
2018-11-06,1724,22.0,13.0,13.05,12.85,13.05,0.0,0.0,0.0
2018-11-07,1724,13.0,13.15,13.15,12.9,13.05,0.0,0.0,1.0
2018-11-08,1724,22.0,13.05,13.05,12.9,12.9,0.0,0.0,0.0
2018-11-09,1724,5.83,12.8,12.9,12.8,12.9,0.0,0.0,0.0
2018-11-12,1724,16.0,12.9,13.05,12.75,13.05,1.0,0.0,2.0
2018-11-13,1724,2.0,13.0,13.0,13.0,13.0,0.0,0.0,-1.0
2018-11-14,1724,21.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2018-11-15,1724,4.0,12.9,12.95,12.85,12.95,0.0,0.0,0.0
2018-11-16,1724,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-11-19,1724,8.65,12.95,12.95,12.85,12.9,0.0,0.0,0.0
2018-11-20,1724,6.0,12.95,12.95,12.8,12.9,0.0,0.0,1.0
2018-11-21,1724,10.33,12.9,12.9,12.9,12.9,0.0,0.0,1.0
2018-11-22,1724,2.0,12.9,13.05,12.9,13.05,0.0,0.0,0.0
2018-11-23,1724,4.32,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-11-26,1724,13.0,13.0,13.15,13.0,13.0,11.0,0.0,-3.0
2018-11-27,1724,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-11-28,1724,3.09,12.9,13.0,12.9,13.0,0.0,0.0,0.0
2018-11-29,1724,43.0,13.0,13.1,13.0,13.05,1.0,0.0,-3.0
2018-11-30,1724,31.0,12.8,13.0,12.8,12.95,-4.0,0.0,-13.0
2018-12-03,1724,43.16,13.0,13.2,13.0,13.1,0.0,0.0,0.0
2018-12-04,1724,4.01,13.0,13.0,13.0,13.0,1.0,0.0,0.0
2018-12-05,1724,9.22,12.95,12.95,12.9,12.9,0.0,0.0,-1.0
2018-12-06,1724,54.15,12.9,12.9,12.8,12.85,-11.0,0.0,0.0
2018-12-07,1724,3.0,12.95,12.95,12.95,12.95,0.0,0.0,-1.0
2018-12-10,1724,3.15,13.0,13.0,13.0,13.0,1.0,0.0,0.0
2018-12-11,1724,26.32,13.0,13.0,12.95,12.95,0.0,0.0,0.0
2018-12-12,1724,10.12,12.95,13.0,12.9,12.95,0.0,0.0,0.0
2018-12-13,1724,3.32,12.95,12.95,12.95,12.95,0.0,0.0,0.0
2018-12-14,1724,4.79,12.95,12.95,12.9,12.95,0.0,0.0,0.0
2018-12-17,1724,3.0,12.9,12.95,12.9,12.95,0.0,0.0,0.0
2018-12-18,1724,4.0,12.85,12.9,12.85,12.85,0.0,0.0,0.0
2018-12-19,1724,14.13,12.85,12.95,12.85,12.95,0.0,0.0,0.0
2018-12-20,1724,13.0,12.95,13.0,12.85,12.85,0.0,0.0,0.0
2018-12-21,1724,22.56,12.9,13.0,12.9,13.0,0.0,0.0,-1.0
2018-12-22,1724,20.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-12-24,1724,23.74,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-12-25,1724,24.0,13.0,13.0,12.95,12.95,0.0,0.0,-4.0
2018-12-26,1724,26.0,12.95,13.1,12.9,12.95,0.0,0.0,0.0
2018-12-27,1724,10.0,13.0,13.0,12.95,12.95,0.0,0.0,0.0
2018-12-28,1724,18.0,13.0,13.0,12.9,12.95,0.0,0.0,0.0
2019-01-02,1724,12.2,12.85,12.9,12.8,12.8,0.0,0.0,0.0
2019-01-03,1724,7.68,12.85,12.9,12.85,12.85,0.0,0.0,0.0
2019-01-04,1724,8.0,12.8,12.85,12.75,12.85,3.0,0.0,0.0
2019-01-07,1724,29.35,12.85,13.05,12.85,12.85,1.0,0.0,-1.0
2019-01-08,1724,78.2,12.85,12.9,12.8,12.9,-5.0,0.0,0.0
2019-01-09,1724,22.89,12.85,13.0,12.85,13.0,0.0,0.0,0.0
2019-01-10,1724,29.0,12.95,13.0,12.9,12.9,-4.0,0.0,0.0
2019-01-11,1724,38.2,12.95,12.95,12.8,12.9,-6.0,0.0,0.0
2019-01-14,1724,9.0,12.8,12.85,12.8,12.85,-5.0,0.0,0.0
2019-01-15,1724,12.11,12.9,12.9,12.8,12.8,-10.0,0.0,1.0
2019-01-16,1724,11.0,12.85,12.85,12.8,12.85,-6.0,0.0,0.0
2019-01-17,1724,19.0,12.8,12.85,12.8,12.8,-1.0,0.0,0.0
2019-01-18,1724,187.0,12.9,13.45,12.9,13.45,0.0,0.0,-34.0
2019-01-21,1724,34.0,13.45,13.45,13.2,13.35,0.0,0.0,0.0
2019-01-22,1724,18.1,13.35,13.4,13.25,13.4,0.0,0.0,0.0
2019-01-23,1724,7.0,13.25,13.25,13.2,13.25,0.0,0.0,0.0
2019-01-24,1724,16.0,13.25,13.25,13.2,13.25,0.0,0.0,0.0
2019-01-25,1724,35.0,13.25,13.5,13.1,13.5,0.0,0.0,0.0
2019-01-28,1724,6.0,13.35,13.4,13.3,13.4,0.0,0.0,1.0
2019-01-29,1724,22.0,13.3,13.3,13.15,13.2,0.0,0.0,1.0
2019-01-30,1724,11.0,13.2,13.25,13.15,13.2,0.0,0.0,-1.0
2019-02-11,1724,14.01,13.3,13.35,13.2,13.35,0.0,0.0,0.0
2019-02-12,1724,6.0,13.35,13.4,13.35,13.4,0.0,0.0,0.0
2019-02-13,1724,9.05,13.25,13.35,13.25,13.25,0.0,0.0,-3.0
2019-02-14,1724,5.1,13.3,13.3,13.2,13.25,0.0,0.0,-3.0
2019-02-15,1724,2.0,13.35,13.35,13.25,13.25,0.0,0.0,0.0
2019-02-18,1724,28.0,13.25,13.25,13.15,13.2,0.0,0.0,3.0
2019-02-19,1724,32.35,13.2,13.4,13.15,13.3,3.0,0.0,0.0
2019-02-20,1724,23.47,13.3,13.35,13.1,13.35,8.0,0.0,1.0
2019-02-21,1724,34.0,13.3,13.45,13.25,13.3,-7.0,0.0,0.0
2019-02-22,1724,18.54,13.35,13.35,13.25,13.35,0.0,0.0,0.0
2019-02-25,1724,25.0,13.35,13.35,13.25,13.25,0.0,0.0,7.0
2019-02-26,1724,14.0,13.3,13.3,13.25,13.25,0.0,0.0,0.0
2019-02-27,1724,2.0,13.3,13.3,13.25,13.25,0.0,0.0,0.0
2019-03-04,1724,32.01,13.3,13.45,13.25,13.25,-2.0,0.0,-7.0
2019-03-05,1724,28.0,13.3,13.3,13.15,13.25,0.0,0.0,11.0
2019-03-06,1724,10.0,13.3,13.55,13.3,13.4,0.0,0.0,0.0
2019-03-07,1724,5.3,13.2,13.35,13.2,13.35,0.0,0.0,-2.0
2019-03-08,1724,11.0,13.3,13.35,13.3,13.35,0.0,0.0,0.0
2019-03-11,1724,4.22,13.3,13.5,13.2,13.5,0.0,0.0,0.0
2019-03-12,1724,16.0,13.3,13.35,13.3,13.3,0.0,0.0,2.0
2019-03-13,1724,14.01,13.3,13.3,13.25,13.3,0.0,0.0,4.0
2019-03-14,1724,4.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2019-03-15,1724,38.0,13.3,13.55,13.3,13.35,0.0,0.0,-6.0
2019-03-18,1724,16.03,13.3,13.3,13.25,13.3,0.0,0.0,2.0
2019-03-19,1724,6.0,13.3,13.3,13.3,13.3,0.0,0.0,2.0
2019-03-20,1724,25.6,13.3,13.35,13.2,13.25,6.0,0.0,-6.0
2019-03-21,1724,51.0,13.2,13.3,13.2,13.3,-6.0,0.0,36.0
2019-03-22,1724,57.98,13.3,13.3,13.15,13.25,1.0,0.0,3.0
2019-03-25,1724,10.15,13.25,13.3,13.25,13.25,0.0,0.0,-3.0
2019-03-26,1724,7.0,13.35,13.35,13.3,13.3,0.0,0.0,0.0
2019-03-27,1724,5.0,13.35,13.35,13.35,13.35,0.0,0.0,0.0
2019-03-28,1724,14.0,13.35,13.35,13.25,13.35,0.0,0.0,-4.0
2019-03-29,1724,27.01,13.35,13.35,13.25,13.3,0.0,0.0,0.0
2019-04-01,1724,68.21,13.45,13.65,13.4,13.45,0.0,0.0,-3.0
2019-04-02,1724,13.0,13.35,13.6,13.35,13.5,0.0,0.0,0.0
2019-04-03,1724,4.02,13.55,13.55,13.4,13.45,0.0,0.0,0.0
2019-04-08,1724,117.0,13.4,13.4,13.15,13.15,0.0,0.0,10.0
2019-04-09,1724,36.4,13.2,13.25,13.2,13.25,1.0,0.0,-7.0
2019-04-10,1724,20.02,13.25,13.25,13.15,13.25,0.0,0.0,-3.0
2019-04-11,1724,70.0,13.2,13.25,13.15,13.15,0.0,0.0,-5.0
2019-04-12,1724,45.0,13.2,13.3,13.15,13.2,0.0,0.0,0.0
2019-04-15,1724,8.01,13.2,13.25,13.2,13.25,0.0,0.0,1.0
2019-04-16,1724,23.06,13.2,13.25,13.2,13.25,-3.0,0.0,0.0
2019-04-17,1724,44.44,13.2,13.5,13.15,13.45,18.0,0.0,-1.0
2019-04-18,1724,16.0,13.45,13.45,13.25,13.25,-3.0,0.0,1.0
2019-04-19,1724,9.0,13.25,13.25,13.25,13.25,-2.0,0.0,1.0
2019-04-22,1724,7.0,13.3,13.3,13.25,13.25,0.0,0.0,-1.0
2019-04-23,1724,29.79,13.25,13.25,13.2,13.25,0.0,0.0,-21.0
2019-04-25,1724,125.2,13.2,13.3,13.05,13.15,0.0,0.0,0.0
2019-04-26,1724,17.0,13.15,13.2,13.15,13.2,-4.0,0.0,-1.0
2019-04-29,1724,25.75,13.2,13.2,13.2,13.2,0.55,0.0,0.0
2019-04-30,1724,14.0,13.15,13.25,13.15,13.2,3.0,0.0,0.0
2019-05-03,1724,12.05,13.15,13.2,13.15,13.2,0.0,0.0,0.0
2019-05-06,1724,21.04,13.2,13.2,13.15,13.15,-8.0,0.0,0.0
2019-05-07,1724,18.37,13.15,13.35,13.15,13.2,-3.0,0.0,0.0
2019-05-08,1724,24.21,13.15,13.35,13.15,13.25,0.0,0.0,0.0
2019-05-09,1724,46.0,13.25,13.25,13.15,13.2,0.0,0.0,-3.0
2019-05-10,1724,52.0,13.2,13.25,13.15,13.25,0.0,0.0,-1.0
2019-05-13,1724,30.1,13.2,13.2,13.1,13.2,0.0,0.0,-3.0
2019-05-14,1724,7.92,13.05,13.2,13.05,13.2,0.0,0.0,-1.0
2019-05-15,1724,18.0,13.2,13.4,13.2,13.35,0.0,0.0,0.0
2019-05-16,1724,31.0,13.3,13.4,13.3,13.4,0.0,0.0,0.0
2019-05-17,1724,3.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2019-05-20,1724,29.0,13.2,13.25,13.1,13.25,0.0,0.0,-10.0
2019-05-21,1724,28.0,13.2,13.3,13.2,13.25,11.0,0.0,-5.0
2019-05-22,1724,1.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2019-05-23,1724,6.0,13.35,13.35,13.25,13.35,0.0,0.0,0.0
2019-05-24,1724,69.1,13.4,13.45,13.25,13.35,0.0,0.0,-1.0
2019-05-27,1724,8.0,13.4,13.45,13.25,13.3,0.0,0.0,4.0
2019-05-28,1724,13.01,13.3,13.3,13.2,13.25,-2.0,0.0,0.0
2019-05-29,1724,17.0,13.25,13.25,13.15,13.2,-6.0,0.0,1.0
2019-05-30,1724,5.0,13.2,13.2,13.15,13.2,0.0,0.0,-1.0
2019-05-31,1724,6.79,13.25,13.3,13.25,13.25,0.0,0.0,0.0
2019-06-03,1724,7.0,13.25,13.25,13.2,13.25,0.0,0.0,2.0
2019-06-04,1724,16.15,13.2,13.2,13.15,13.2,0.0,0.0,3.0
2019-06-05,1724,9.82,13.2,13.2,13.15,13.15,0.0,0.0,-1.0
2019-06-06,1724,33.0,13.15,13.2,13.1,13.2,0.0,0.0,1.0
2019-06-10,1724,86.09,13.25,13.3,13.2,13.2,0.0,0.0,1.0
2019-06-11,1724,14.01,13.15,13.2,13.15,13.2,0.0,0.0,0.0
2019-06-12,1724,47.9,13.15,13.15,13.05,13.15,0.0,0.0,0.0
2019-06-13,1724,240.16,13.1,13.55,13.1,13.2,0.0,0.0,18.0
2019-06-14,1724,36.0,13.15,13.25,13.15,13.25,0.0,0.0,-7.0
2019-06-17,1724,4.1,13.25,13.25,13.25,13.25,0.0,0.0,-3.0
2019-06-18,1724,3.74,13.25,13.25,13.2,13.2,0.0,0.0,0.0
2019-06-19,1724,61.0,13.15,13.25,13.15,13.25,7.0,0.0,3.0
2019-06-20,1724,9.1,13.25,13.3,13.2,13.3,1.0,0.0,-2.0
2019-06-21,1724,28.11,13.2,13.3,13.2,13.3,17.0,0.0,-2.0
2019-06-24,1724,47.01,13.3,13.35,13.25,13.35,13.0,0.0,-2.0
2019-06-25,1724,36.23,13.25,13.3,13.2,13.2,0.0,0.0,-18.0
2019-06-26,1724,12.8,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2019-06-27,1724,55.87,13.25,13.35,13.2,13.2,4.0,0.0,-5.0
2019-06-28,1724,25.6,13.2,13.2,13.15,13.2,0.0,0.0,0.0
2019-07-01,1724,25.16,13.2,13.3,13.2,13.25,2.0,0.0,0.0
2019-07-02,1724,13.47,13.35,13.35,13.2,13.3,1.0,0.0,-1.0
2019-07-03,1724,13.0,13.25,13.3,13.2,13.3,0.0,0.0,1.0
2019-07-04,1724,17.16,13.3,13.3,13.25,13.3,0.0,0.0,0.0
2019-07-05,1724,40.21,13.3,13.3,13.25,13.3,0.0,0.0,1.0
2019-07-08,1724,6.47,13.3,13.3,13.25,13.3,-1.0,0.0,0.0
2019-07-09,1724,7.27,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2019-07-10,1724,14.39,13.25,13.3,13.25,13.25,-2.0,0.0,-2.0
2019-07-11,1724,16.0,13.3,13.3,13.25,13.3,0.0,0.0,0.0
2019-07-12,1724,27.0,13.3,13.35,13.3,13.3,0.0,0.0,0.0
2019-07-15,1724,24.02,13.3,13.3,13.25,13.3,0.0,0.0,0.0
2019-07-16,1724,79.5,13.3,14.0,13.3,14.0,0.0,0.0,-4.0
2019-07-17,1724,58.54,13.7,13.8,13.5,13.6,11.0,0.0,0.0
2019-07-18,1724,197.31,13.75,14.0,13.7,13.75,0.0,0.0,13.0
2019-07-19,1724,49.21,13.75,13.8,13.65,13.7,1.0,0.0,1.0
2019-07-22,1724,27.14,13.6,13.7,13.6,13.65,6.0,0.0,-2.0
2019-07-23,1724,39.0,13.6,13.65,13.6,13.6,-8.0,0.0,-8.0
2019-07-24,1724,17.24,13.6,13.6,13.55,13.55,-5.0,0.0,0.0
2019-07-25,1724,16.44,13.65,13.65,13.6,13.6,-1.0,0.0,0.0
2019-07-26,1724,60.54,13.65,13.65,13.65,13.65,0.0,0.0,3.0
2019-07-29,1724,34.11,13.65,13.65,13.5,13.55,-1.0,0.0,0.0
2019-07-30,1724,126.03,13.6,13.65,13.5,13.55,0.0,0.0,13.0
2019-07-31,1724,90.3,13.5,13.7,13.5,13.6,0.0,0.0,10.0
2019-08-01,1724,35.0,13.1,13.15,13.05,13.15,-1.0,0.0,-5.0
2019-08-02,1724,9.0,13.05,13.3,13.05,13.3,0.0,0.0,-5.0
2019-08-05,1724,9.1,13.1,13.15,13.05,13.1,-1.0,0.0,0.0
2019-08-06,1724,15.11,13.0,13.15,13.0,13.05,0.0,0.0,0.0
2019-08-07,1724,51.14,13.1,13.15,13.1,13.1,-1.0,0.0,0.0
2019-08-08,1724,12.17,13.0,13.1,13.0,13.1,0.0,0.0,2.0
2019-08-12,1724,16.0,13.0,13.05,13.0,13.05,0.0,0.0,1.0
2019-08-13,1724,11.23,13.05,13.1,13.0,13.1,0.0,0.0,-1.0
2019-08-14,1724,5.0,13.1,13.1,13.0,13.05,0.0,0.0,0.0
2019-08-15,1724,18.25,12.95,13.1,12.95,13.05,0.0,0.0,0.0
2019-08-16,1724,1.25,13.15,13.15,13.15,13.15,0.0,0.0,0.0
2019-08-19,1724,55.0,13.0,13.15,13.0,13.15,-6.0,0.0,4.0
2019-08-20,1724,8.94,13.2,13.2,13.15,13.2,0.0,0.0,-2.0
2019-08-21,1724,29.3,13.1,13.15,13.05,13.05,5.0,0.0,-1.0
2019-08-22,1724,1.15,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2019-08-23,1724,7.1,13.05,13.1,13.0,13.0,0.0,0.0,0.0
2019-08-26,1724,7.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2019-08-27,1724,15.18,12.95,13.0,12.9,13.0,0.0,0.0,2.0
2019-08-28,1724,20.0,12.95,13.05,12.95,13.05,0.0,0.0,-14.0
2019-08-29,1724,15.43,12.95,12.95,12.9,12.95,-1.0,0.0,2.0
2019-08-30,1724,28.06,13.0,13.0,12.95,13.0,0.0,0.0,-4.0
2019-09-02,1724,8.39,13.0,13.05,13.0,13.05,0.0,0.0,-6.0
2019-09-03,1724,21.15,13.0,13.0,12.95,13.0,0.0,0.0,0.0
2019-09-04,1724,12.97,13.05,13.05,13.0,13.05,0.0,0.0,0.0
2019-09-05,1724,8.84,13.0,13.1,13.0,13.05,0.0,0.0,0.0
2019-09-06,1724,36.15,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2019-09-09,1724,34.5,13.0,13.0,12.95,12.95,0.0,0.0,0.0
2019-09-10,1724,10.24,12.95,13.0,12.95,13.0,0.0,0.0,0.0
2019-09-11,1724,13.35,13.05,13.05,13.0,13.0,0.0,0.0,0.0
2019-09-12,1724,20.64,13.0,13.0,12.95,13.0,0.0,0.0,0.0
2019-09-16,1724,32.1,13.0,13.0,12.95,13.0,0.0,0.0,0.0
2019-09-17,1724,11.01,13.0,13.05,13.0,13.0,0.0,0.0,0.0
2019-09-18,1724,23.1,13.0,13.05,13.0,13.05,4.0,0.0,0.0
2019-09-19,1724,18.0,13.05,13.05,12.95,13.0,-2.0,0.0,0.0
2019-09-20,1724,9.1,13.0,13.05,13.0,13.0,0.0,0.0,0.0
2019-09-23,1724,10.68,13.0,13.0,12.95,13.0,0.0,0.0,0.0
2019-09-24,1724,23.01,12.9,12.95,12.9,12.9,0.0,0.0,2.0
2019-09-25,1724,5.0,12.95,12.95,12.9,12.9,0.0,0.0,-2.0
2019-09-26,1724,5.15,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2019-09-27,1724,30.4,12.9,12.9,12.8,12.85,-12.0,0.0,1.0
2019-10-01,1724,59.06,12.85,12.95,12.75,12.8,0.0,0.0,-3.0
2019-10-02,1724,7.1,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2019-10-03,1724,28.22,12.8,12.8,12.75,12.75,0.0,0.0,-1.0
2019-10-04,1724,49.97,12.8,12.8,12.6,12.7,-31.0,0.0,0.0
2019-10-07,1724,5.87,12.7,12.75,12.7,12.75,0.0,0.0,0.0
2019-10-08,1724,19.37,12.85,12.85,12.7,12.75,-1.0,0.0,0.0
2019-10-09,1724,46.16,12.7,12.85,12.65,12.8,0.0,0.0,2.0
2019-10-14,1724,13.45,12.8,12.85,12.75,12.75,0.0,0.0,0.0
2019-10-15,1724,2.1,12.8,12.8,12.7,12.7,0.0,0.0,0.0
2019-10-16,1724,43.1,12.7,13.0,12.7,13.0,12.0,0.0,1.0
2019-10-17,1724,3.53,12.95,12.95,12.95,12.95,0.0,0.0,0.0
2019-10-18,1724,4.0,12.85,12.95,12.8,12.95,0.0,0.0,0.0
2019-10-21,1724,16.12,12.95,12.95,12.85,12.95,0.0,0.0,0.0
2019-10-22,1724,5.4,12.95,12.95,12.95,12.95,0.0,0.0,0.0
2019-10-23,1724,25.49,12.85,12.85,12.7,12.8,0.0,0.0,0.0
2019-10-24,1724,10.2,12.85,12.85,12.8,12.8,0.0,0.0,0.0
2019-10-25,1724,25.1,12.8,12.8,12.75,12.8,0.0,0.0,-4.0
2019-10-28,1724,16.04,12.85,12.85,12.75,12.75,0.0,0.0,0.0
2019-10-29,1724,58.0,12.75,12.85,12.75,12.75,0.0,0.0,0.0
2019-10-30,1724,26.32,12.75,12.8,12.7,12.8,0.0,0.0,0.0
2019-10-31,1724,8.2,12.8,12.8,12.8,12.8,0.0,0.0,-6.0
2019-11-01,1724,5.22,12.7,12.8,12.7,12.8,0.0,0.0,0.0
2019-11-04,1724,10.22,12.8,12.8,12.75,12.8,0.0,0.0,-3.0
2019-11-05,1724,21.15,12.8,12.8,12.75,12.8,0.0,0.0,-1.0
2019-11-06,1724,41.03,12.85,12.85,12.85,12.85,-4.0,0.0,0.0
2019-11-07,1724,147.1,12.8,12.85,12.75,12.8,-2.0,0.0,-32.0
2019-11-08,1724,141.06,12.85,12.9,12.7,12.8,0.0,0.0,-62.0
2019-11-11,1724,26.0,12.85,12.85,12.75,12.75,0.0,0.0,0.0
2019-11-12,1724,3.34,12.8,12.8,12.75,12.75,0.0,0.0,0.0
2019-11-13,1724,6.1,12.8,12.8,12.75,12.75,-1.0,0.0,0.0
2019-11-14,1724,7.02,12.8,12.8,12.75,12.75,0.0,0.0,0.0
2019-11-15,1724,19.95,12.75,12.75,12.7,12.7,0.0,0.0,0.0
2019-11-18,1724,8.18,12.75,12.8,12.7,12.7,0.0,0.0,0.0
2019-11-19,1724,12.39,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2019-11-20,1724,17.4,12.7,12.8,12.7,12.8,8.0,0.0,0.0
2019-11-21,1724,57.0,12.75,12.75,12.65,12.7,-4.0,0.0,8.0
2019-11-22,1724,24.65,12.75,12.75,12.65,12.7,0.0,0.0,-5.0
2019-11-25,1724,40.53,12.7,12.75,12.65,12.7,0.0,0.0,2.0
2019-11-26,1724,25.23,12.7,12.75,12.7,12.75,0.0,0.0,0.0
2019-11-27,1724,207.95,12.8,13.3,12.8,12.95,0.0,0.0,3.0
2019-11-28,1724,25.42,12.95,12.95,12.85,12.85,0.0,0.0,-2.0
2019-11-29,1724,24.44,12.85,12.95,12.8,12.95,-17.0,0.0,0.0
2019-12-02,1724,3.0,12.8,12.85,12.8,12.85,0.0,0.0,0.0
2019-12-03,1724,2.0,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2019-12-04,1724,22.02,12.75,12.8,12.7,12.8,0.0,0.0,0.0
2019-12-05,1724,1.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2019-12-06,1724,31.37,12.85,12.95,12.8,12.9,0.0,0.0,-2.0
2019-12-09,1724,126.0,12.9,13.1,12.9,13.0,0.0,0.0,0.0
2019-12-10,1724,22.19,12.9,13.0,12.9,12.95,0.0,0.0,0.0
2019-12-11,1724,87.2,13.0,13.1,13.0,13.0,0.0,0.0,0.0
2019-12-12,1724,24.79,12.9,13.05,12.9,13.05,0.0,0.0,0.0
2019-12-13,1724,7.0,13.05,13.05,12.95,13.0,-1.0,0.0,1.0
2019-12-16,1724,11.02,13.0,13.0,12.95,12.95,0.0,0.0,0.0
2019-12-17,1724,33.09,13.0,13.1,12.95,13.1,0.0,0.0,1.0
2019-12-18,1724,9.49,13.05,13.05,13.0,13.05,0.0,0.0,0.0
2019-12-19,1724,19.23,13.05,13.05,12.95,13.05,0.0,0.0,2.0
2019-12-20,1724,28.0,13.0,13.0,13.0,13.0,1.0,0.0,0.0
2019-12-23,1724,1.7,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2019-12-24,1724,14.5,13.0,13.05,12.95,13.05,0.0,0.0,2.0
2019-12-25,1724,5.6,13.0,13.0,13.0,13.0,0.0,0.0,-2.0
2019-12-26,1724,6.01,13.0,13.0,12.95,13.0,-1.0,0.0,0.0
2019-12-27,1724,13.16,13.0,13.05,13.0,13.05,0.0,0.0,0.0
2019-12-30,1724,28.63,13.0,13.1,12.95,13.1,-3.0,0.0,0.0
2019-12-31,1724,40.51,13.1,13.1,12.95,12.95,0.0,0.0,7.0
2020-01-02,1724,85.27,12.95,12.95,12.85,12.95,-1.0,0.0,0.0
2020-01-03,1724,16.27,12.95,13.0,12.9,12.95,0.0,0.0,-7.0
2020-01-06,1724,242.28,12.95,13.35,12.95,13.35,32.0,0.0,152.0
2020-01-07,1724,243.1,13.6,13.6,13.35,13.4,31.0,0.0,3.0
2020-01-08,1724,103.28,13.25,13.35,13.1,13.15,-7.0,0.0,4.0
2020-01-09,1724,16.1,13.15,13.2,13.15,13.15,1.0,0.0,0.0
