Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-13,8435,25.0,47.4,47.45,47.4,47.4,0.0,0.0,0.0
2018-09-14,8435,6.0,47.5,47.6,47.5,47.55,0.0,0.0,0.0
2018-09-17,8435,21.0,47.55,47.55,47.4,47.45,0.0,0.0,0.0
2018-09-18,8435,13.0,47.3,47.4,47.25,47.4,0.0,0.0,0.0
2018-09-19,8435,10.0,47.5,47.55,47.5,47.55,0.0,0.0,0.0
2018-09-20,8435,12.0,47.4,47.55,47.4,47.4,0.0,0.0,0.0
2018-09-21,8435,8.0,47.4,47.6,47.4,47.6,1.0,0.0,0.0
2018-09-25,8435,31.0,47.5,47.6,47.4,47.4,0.0,0.0,-1.0
2018-09-26,8435,38.0,47.4,47.5,47.15,47.5,0.0,0.0,0.0
2018-09-27,8435,41.0,47.5,47.5,46.85,47.0,0.0,0.0,0.0
2018-09-28,8435,15.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2018-10-01,8435,37.0,47.0,47.0,46.6,47.0,0.0,0.0,0.0
2018-10-02,8435,17.0,47.0,47.2,47.0,47.2,0.0,0.0,0.0
2018-10-03,8435,27.0,47.1,47.3,47.0,47.1,0.0,0.0,0.0
2018-10-04,8435,1.0,47.1,47.1,47.1,47.1,0.0,0.0,0.0
2018-10-05,8435,38.0,47.1,47.1,46.5,46.5,0.0,0.0,0.0
2018-10-08,8435,40.0,46.4,46.7,46.0,46.7,0.0,0.0,0.0
2018-10-09,8435,14.0,46.7,46.9,46.5,46.6,0.0,0.0,0.0
2018-10-11,8435,69.0,46.0,46.0,45.5,45.85,1.0,0.0,0.0
2018-10-12,8435,17.0,45.75,46.7,45.7,46.3,0.0,0.0,0.0
2018-10-15,8435,2.0,46.2,46.2,46.2,46.2,0.0,0.0,0.0
2018-10-16,8435,9.0,46.2,46.5,46.2,46.4,0.0,0.0,0.0
2018-10-17,8435,27.0,46.8,47.3,46.75,46.9,0.0,0.0,0.0
2018-10-18,8435,5.0,46.8,47.0,46.8,47.0,0.0,0.0,0.0
2018-10-19,8435,9.0,46.9,47.0,46.9,46.95,0.0,0.0,0.0
2018-10-22,8435,16.0,46.9,46.95,46.9,46.9,0.0,0.0,0.0
2018-10-23,8435,11.0,46.5,46.5,46.3,46.35,0.0,0.0,0.0
2018-10-24,8435,8.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2018-10-25,8435,15.0,46.2,46.3,46.0,46.15,0.0,0.0,0.0
2018-10-26,8435,16.0,46.15,46.5,46.1,46.1,0.0,0.0,0.0
2018-10-29,8435,8.0,46.15,46.15,46.0,46.0,0.0,0.0,0.0
2018-10-30,8435,2.0,45.9,45.9,45.9,45.9,0.0,0.0,0.0
2018-10-31,8435,16.0,45.9,46.0,45.8,46.0,0.0,0.0,0.0
2018-11-01,8435,11.0,46.5,46.7,46.5,46.5,0.0,0.0,0.0
2018-11-02,8435,10.0,46.4,46.5,46.2,46.5,0.0,0.0,0.0
2018-11-05,8435,34.0,46.1,46.1,45.8,45.9,0.0,0.0,1.0
2018-11-06,8435,5.0,46.5,46.5,46.1,46.1,0.0,0.0,0.0
2018-11-07,8435,27.0,45.8,46.0,45.8,45.9,0.0,0.0,0.0
2018-11-08,8435,10.0,46.0,46.0,45.95,45.95,0.0,0.0,0.0
2018-11-09,8435,17.0,45.9,45.95,45.7,45.7,0.0,0.0,0.0
2018-11-12,8435,12.0,45.9,46.4,45.9,46.0,0.0,0.0,0.0
2018-11-14,8435,20.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2018-11-15,8435,7.0,46.4,46.5,46.2,46.2,0.0,0.0,0.0
2018-11-16,8435,19.0,46.25,46.55,46.25,46.35,0.0,0.0,0.0
2018-11-19,8435,33.0,46.4,46.8,46.4,46.8,0.0,0.0,0.0
2018-11-20,8435,28.0,47.0,47.5,47.0,47.1,0.0,0.0,-1.0
2018-11-21,8435,17.0,46.6,47.35,46.6,47.2,0.0,0.0,0.0
2018-11-22,8435,6.0,47.2,47.2,47.1,47.1,0.0,0.0,0.0
2018-11-23,8435,5.0,47.0,47.0,46.7,46.85,0.0,0.0,0.0
2018-11-26,8435,6.0,46.95,46.95,46.9,46.9,0.0,0.0,0.0
2018-11-27,8435,5.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2018-11-28,8435,4.0,47.2,47.4,47.2,47.4,0.0,0.0,0.0
2018-11-29,8435,13.0,47.4,47.5,47.35,47.35,0.0,0.0,0.0
2018-11-30,8435,15.0,47.0,47.0,46.6,46.85,0.0,0.0,0.0
2018-12-03,8435,9.0,46.9,47.0,46.9,47.0,0.0,0.0,0.0
2018-12-04,8435,3.0,47.3,47.3,47.3,47.3,0.0,0.0,0.0
2018-12-05,8435,11.0,47.0,47.0,46.6,46.6,0.0,0.0,0.0
2018-12-06,8435,14.0,46.6,46.65,46.1,46.6,0.0,0.0,-3.0
2018-12-07,8435,10.0,46.6,46.6,46.6,46.6,0.0,0.0,1.0
2018-12-10,8435,3.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2018-12-11,8435,3.0,46.5,46.5,46.4,46.5,0.0,0.0,0.0
2018-12-12,8435,1.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2018-12-13,8435,20.0,46.6,46.6,46.5,46.55,0.0,0.0,-3.0
2018-12-14,8435,9.0,46.6,46.7,46.6,46.7,0.0,0.0,0.0
2018-12-17,8435,14.0,46.7,46.8,46.6,46.8,0.0,0.0,-1.0
2018-12-18,8435,11.0,46.5,46.8,46.5,46.75,0.0,0.0,0.0
2018-12-19,8435,3.0,46.9,46.9,46.7,46.7,0.0,0.0,0.0
2018-12-20,8435,13.0,46.5,46.5,46.0,46.5,0.0,0.0,0.0
2018-12-21,8435,29.0,46.35,46.5,46.0,46.5,0.0,0.0,0.0
2018-12-22,8435,67.0,46.5,46.6,46.5,46.5,0.0,0.0,0.0
2018-12-24,8435,1.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2018-12-25,8435,17.0,46.0,46.2,45.95,46.0,0.0,0.0,-2.0
2018-12-26,8435,32.0,46.5,46.5,45.6,46.2,0.0,0.0,-1.0
2018-12-28,8435,4.0,46.25,46.25,46.0,46.2,0.0,0.0,0.0
2019-01-02,8435,15.0,46.2,46.3,46.0,46.1,0.0,0.0,0.0
2019-01-03,8435,11.0,46.1,46.1,46.0,46.0,0.0,0.0,0.0
2019-01-04,8435,19.0,45.9,46.0,45.9,46.0,0.0,0.0,-4.0
2019-01-07,8435,10.0,46.2,46.3,46.2,46.3,0.0,0.0,0.0
2019-01-08,8435,8.0,46.35,46.35,46.2,46.2,0.0,0.0,0.0
2019-01-09,8435,30.0,46.25,46.4,46.25,46.3,0.0,0.0,0.0
2019-01-10,8435,46.0,46.35,47.1,46.35,47.0,0.0,0.0,0.0
2019-01-11,8435,110.0,46.8,46.9,46.0,46.2,0.0,0.0,0.0
2019-01-14,8435,12.0,46.1,46.45,46.0,46.45,0.0,0.0,0.0
2019-01-15,8435,8.0,46.65,46.7,46.55,46.55,0.0,0.0,0.0
2019-01-16,8435,3.0,46.5,46.6,46.5,46.6,0.0,0.0,0.0
2019-01-17,8435,13.0,46.65,46.75,46.65,46.75,-1.0,0.0,0.0
2019-01-18,8435,14.0,46.85,46.95,46.85,46.95,0.0,0.0,0.0
2019-01-21,8435,21.0,46.9,47.1,46.7,47.0,2.0,0.0,0.0
2019-01-22,8435,16.0,46.9,47.4,46.9,47.4,0.0,0.0,0.0
2019-01-23,8435,11.0,47.4,47.55,47.4,47.5,0.0,0.0,0.0
2019-01-24,8435,14.0,47.6,47.8,47.6,47.6,0.0,0.0,0.0
2019-01-25,8435,17.0,47.7,48.0,47.7,48.0,0.0,0.0,0.0
2019-01-28,8435,14.0,48.0,48.25,48.0,48.15,0.0,0.0,0.0
2019-01-29,8435,8.0,48.15,48.15,48.0,48.05,0.0,0.0,0.0
2019-01-30,8435,25.0,48.05,48.3,48.05,48.3,0.0,0.0,0.0
2019-02-11,8435,25.0,48.5,49.0,48.5,48.95,0.0,0.0,2.0
2019-02-12,8435,55.0,49.0,49.1,48.6,48.8,0.0,0.0,0.0
2019-02-13,8435,16.0,48.8,49.0,48.8,49.0,0.0,0.0,-1.0
2019-02-14,8435,11.0,49.0,49.0,48.8,48.8,0.0,0.0,0.0
2019-02-15,8435,61.0,48.8,49.1,48.8,49.1,0.0,0.0,3.0
2019-02-18,8435,22.0,49.0,49.1,49.0,49.1,0.0,0.0,-1.0
2019-02-19,8435,14.0,49.0,49.05,48.9,49.0,-1.0,0.0,0.0
2019-02-20,8435,25.0,48.9,49.2,48.9,48.9,7.0,0.0,-1.0
2019-02-21,8435,16.0,48.9,49.15,48.9,49.1,0.0,0.0,-1.0
2019-02-22,8435,31.0,49.1,49.25,49.1,49.25,0.0,0.0,0.0
2019-02-25,8435,23.0,49.25,49.4,49.25,49.3,0.0,0.0,0.0
2019-02-26,8435,13.0,49.3,49.3,49.0,49.3,0.0,0.0,0.0
2019-02-27,8435,23.0,49.2,49.4,49.15,49.4,-1.0,0.0,0.0
2019-03-04,8435,46.0,49.3,49.75,49.2,49.75,0.0,0.0,0.0
2019-03-05,8435,38.0,49.75,50.2,49.75,49.9,0.0,0.0,1.0
2019-03-06,8435,60.0,50.0,50.7,50.0,50.7,-1.0,0.0,1.0
2019-03-07,8435,20.0,50.6,50.8,50.2,50.5,0.0,0.0,-2.0
2019-03-08,8435,25.0,50.5,50.8,50.2,50.3,0.0,0.0,-1.0
2019-03-11,8435,45.0,50.2,50.9,50.2,50.9,-1.0,0.0,0.0
2019-03-12,8435,45.0,51.0,51.0,50.8,50.9,0.0,0.0,0.0
2019-03-13,8435,35.0,50.9,51.0,50.9,51.0,-6.0,0.0,0.0
2019-03-14,8435,29.0,51.0,51.0,50.6,50.6,0.0,0.0,0.0
2019-03-15,8435,174.0,50.6,50.6,49.95,50.1,0.0,0.0,0.0
2019-03-18,8435,25.0,50.4,50.6,50.4,50.5,0.0,0.0,2.0
2019-03-19,8435,14.0,50.6,50.6,50.5,50.6,0.0,0.0,0.0
2019-03-20,8435,13.0,50.7,50.8,50.7,50.7,0.0,0.0,0.0
2019-03-21,8435,33.0,50.4,50.7,50.3,50.7,0.0,0.0,-1.0
2019-03-22,8435,25.0,50.8,51.0,50.8,51.0,0.0,0.0,0.0
2019-03-25,8435,22.0,50.4,50.7,50.4,50.7,2.0,0.0,-2.0
2019-03-26,8435,3.0,50.7,50.7,50.7,50.7,0.0,0.0,0.0
2019-03-27,8435,17.0,50.7,51.1,50.7,51.1,0.0,0.0,0.0
2019-03-28,8435,14.0,51.0,51.1,50.8,50.9,0.0,0.0,0.0
2019-03-29,8435,19.0,51.1,51.1,50.8,51.1,0.0,0.0,0.0
2019-04-01,8435,23.0,51.1,51.2,50.9,50.9,-1.0,0.0,0.0
2019-04-02,8435,74.0,51.0,51.0,50.6,50.9,-1.0,0.0,0.0
2019-04-03,8435,13.0,50.7,51.0,50.7,51.0,0.0,0.0,0.0
2019-04-08,8435,23.0,51.0,51.1,50.8,50.8,1.0,0.0,0.0
2019-04-09,8435,23.0,50.9,51.0,50.7,50.8,0.0,0.0,0.0
2019-04-10,8435,26.0,50.8,50.9,50.6,50.9,0.0,0.0,0.0
2019-04-11,8435,24.0,50.9,50.9,50.6,50.8,0.0,0.0,0.0
2019-04-12,8435,40.0,50.8,51.0,50.5,50.5,0.0,0.0,0.0
2019-04-15,8435,14.0,50.5,50.7,50.4,50.7,1.0,0.0,0.0
2019-04-16,8435,25.0,50.5,51.0,50.5,51.0,0.0,0.0,0.0
2019-04-17,8435,18.0,51.0,51.0,50.8,50.8,0.0,0.0,0.0
2019-04-18,8435,15.0,50.8,50.8,50.6,50.6,0.0,0.0,0.0
2019-04-19,8435,19.0,51.0,51.1,50.8,50.8,0.0,0.0,0.0
2019-04-22,8435,34.0,51.0,51.0,50.8,51.0,0.0,0.0,0.0
2019-04-23,8435,21.0,51.1,51.1,51.0,51.0,-2.0,0.0,0.0
2019-04-24,8435,29.0,50.9,50.9,50.8,50.8,0.0,0.0,0.0
2019-04-25,8435,8.0,50.9,51.0,50.8,50.9,0.0,0.0,0.0
2019-04-26,8435,20.0,50.8,50.8,50.6,50.6,0.0,0.0,0.0
2019-04-29,8435,61.0,50.6,50.6,50.4,50.4,0.0,0.0,0.0
2019-04-30,8435,32.0,50.4,50.5,50.2,50.5,0.0,0.0,0.0
2019-05-02,8435,56.0,50.4,50.5,50.1,50.5,0.0,0.0,0.0
2019-05-03,8435,17.0,50.4,50.4,50.4,50.4,0.0,0.0,0.0
2019-05-06,8435,9.0,50.2,50.4,50.2,50.4,0.0,0.0,0.0
2019-05-07,8435,14.0,50.6,50.7,50.5,50.5,0.0,0.0,0.0
2019-05-08,8435,24.0,50.5,50.6,50.4,50.6,0.0,0.0,0.0
2019-05-09,8435,31.0,50.5,50.5,50.3,50.4,0.0,0.0,0.0
2019-05-10,8435,35.0,50.3,50.3,50.1,50.2,0.0,0.0,0.0
2019-05-13,8435,47.0,50.2,50.2,50.0,50.0,0.0,0.0,0.0
2019-05-14,8435,40.0,49.9,50.1,49.9,49.95,0.0,0.0,0.0
2019-05-15,8435,40.0,50.3,50.7,50.3,50.4,0.0,0.0,0.0
2019-05-16,8435,24.0,50.3,50.5,50.1,50.5,0.0,0.0,0.0
2019-05-17,8435,23.0,50.5,50.7,50.3,50.5,0.0,0.0,0.0
2019-05-20,8435,24.0,50.5,50.6,50.4,50.4,0.0,0.0,0.0
2019-05-21,8435,40.0,50.4,50.5,50.3,50.3,0.0,0.0,0.0
2019-05-22,8435,22.0,50.3,50.4,50.2,50.3,0.0,0.0,0.0
2019-05-23,8435,31.0,50.3,50.4,50.1,50.4,0.0,0.0,0.0
2019-05-24,8435,44.0,50.3,50.5,50.1,50.5,0.0,0.0,0.0
2019-05-27,8435,18.0,50.5,50.5,50.2,50.5,0.0,0.0,0.0
2019-05-28,8435,22.0,50.5,50.8,50.4,50.4,0.0,0.0,0.0
2019-05-29,8435,16.0,50.3,50.5,50.2,50.5,0.0,0.0,0.0
2019-05-30,8435,12.0,50.5,50.5,50.3,50.5,0.0,0.0,0.0
2019-05-31,8435,23.0,50.5,50.6,50.5,50.6,0.0,0.0,0.0
2019-06-03,8435,36.0,50.5,50.5,50.4,50.5,0.0,0.0,2.0
2019-06-04,8435,27.0,50.5,50.9,50.5,50.9,0.0,0.0,3.0
2019-06-05,8435,48.0,51.0,51.3,50.9,50.9,0.0,0.0,1.0
2019-06-06,8435,33.0,50.8,50.8,50.6,50.7,0.0,0.0,0.0
2019-06-10,8435,13.0,50.8,51.0,50.8,51.0,0.0,0.0,-1.0
2019-06-11,8435,47.0,51.0,51.1,50.7,51.0,0.0,0.0,-1.0
2019-06-12,8435,26.0,51.2,51.3,51.0,51.1,0.0,0.0,10.0
2019-06-13,8435,34.0,51.1,51.3,51.1,51.2,0.0,0.0,0.0
2019-06-14,8435,44.0,51.2,51.4,51.2,51.4,1.0,0.0,2.0
2019-06-17,8435,39.0,51.3,51.3,51.0,51.0,1.0,0.0,2.0
2019-06-18,8435,51.0,51.0,51.2,51.0,51.1,0.0,0.0,-1.0
2019-06-19,8435,47.0,51.2,51.2,51.0,51.0,0.0,0.0,-1.0
2019-06-20,8435,44.0,51.0,51.2,51.0,51.0,0.0,0.0,0.0
2019-06-21,8435,57.0,51.2,51.5,51.2,51.2,1.0,0.0,3.0
2019-06-24,8435,56.0,51.4,51.5,51.1,51.5,1.0,0.0,0.0
2019-06-25,8435,77.0,51.4,51.5,51.3,51.4,0.0,0.0,0.0
2019-06-26,8435,82.0,51.4,51.4,51.2,51.4,0.0,0.0,0.0
2019-06-27,8435,95.0,51.5,51.5,51.4,51.4,0.0,0.0,1.0
2019-06-28,8435,220.0,51.4,51.4,51.0,51.3,0.0,0.0,5.0
2019-07-01,8435,217.0,48.45,49.6,48.45,49.0,0.0,0.0,-5.0
2019-07-02,8435,88.0,49.35,49.9,49.05,49.5,0.0,0.0,-5.0
2019-07-03,8435,47.0,49.3,49.5,49.2,49.2,0.0,0.0,1.0
2019-07-04,8435,51.0,49.5,49.5,49.0,49.35,0.0,0.0,-1.0
2019-07-05,8435,25.0,49.35,49.5,49.25,49.25,0.0,0.0,0.0
2019-07-08,8435,11.0,49.25,49.25,49.25,49.25,0.0,0.0,0.0
2019-07-09,8435,43.0,49.3,49.3,49.0,49.2,0.0,0.0,0.0
2019-07-10,8435,22.0,49.3,49.45,49.2,49.45,-1.0,0.0,2.0
2019-07-11,8435,27.0,49.6,49.7,49.5,49.7,0.0,0.0,-2.0
2019-07-12,8435,17.0,49.7,49.7,49.5,49.55,0.0,0.0,0.0
2019-07-15,8435,20.0,49.6,49.6,49.55,49.6,0.0,0.0,0.0
2019-07-16,8435,23.0,49.6,49.6,49.25,49.4,0.0,0.0,0.0
2019-07-17,8435,15.0,49.5,49.5,49.4,49.45,0.0,0.0,-1.0
2019-07-18,8435,36.0,49.4,49.7,49.35,49.7,0.0,0.0,0.0
2019-07-19,8435,32.0,49.7,49.9,49.7,49.9,0.0,0.0,0.0
2019-07-22,8435,19.0,49.9,49.9,49.7,49.7,0.0,0.0,0.0
2019-07-23,8435,26.0,49.9,49.9,49.6,49.6,0.0,0.0,-1.0
2019-07-24,8435,5.0,49.6,49.6,49.6,49.6,0.0,0.0,0.0
2019-07-25,8435,23.0,49.5,49.75,49.5,49.75,0.0,0.0,0.0
2019-07-26,8435,15.0,49.5,49.9,49.5,49.75,4.0,0.0,0.0
2019-07-29,8435,32.0,49.65,50.2,49.65,50.2,19.0,0.0,0.0
2019-07-30,8435,157.0,50.0,51.1,50.0,51.0,102.0,0.0,-1.0
2019-07-31,8435,189.0,51.3,51.8,51.1,51.3,84.0,0.0,1.0
2019-08-01,8435,57.0,51.5,51.5,51.0,51.1,0.0,0.0,4.0
2019-08-02,8435,27.0,51.2,51.3,50.7,50.7,-2.0,0.0,2.0
2019-08-05,8435,12.0,50.7,51.2,50.7,51.2,0.0,0.0,0.0
2019-08-06,8435,75.0,50.3,51.4,50.0,51.4,35.0,0.0,1.0
2019-08-07,8435,14.0,51.4,51.4,51.1,51.1,0.0,0.0,-4.0
2019-08-08,8435,54.0,51.3,51.8,51.3,51.8,39.0,0.0,1.0
2019-08-12,8435,77.0,51.9,52.1,51.8,51.8,21.0,0.0,-6.0
2019-08-13,8435,75.0,51.8,52.4,51.8,51.9,37.0,0.0,-2.0
2019-08-14,8435,68.0,52.2,52.8,52.0,52.2,30.0,0.0,0.0
2019-08-15,8435,29.0,51.9,52.2,51.5,52.1,0.0,0.0,0.0
2019-08-16,8435,60.0,52.0,52.7,52.0,52.4,37.0,0.0,1.0
2019-08-19,8435,18.0,52.3,52.6,52.3,52.6,0.0,0.0,0.0
2019-08-20,8435,36.0,52.6,52.6,52.1,52.1,0.0,0.0,-1.0
2019-08-21,8435,7.0,52.2,52.3,52.1,52.2,0.0,0.0,0.0
2019-08-22,8435,30.0,52.1,52.4,52.0,52.0,0.0,0.0,0.0
2019-08-23,8435,25.0,52.0,52.0,51.7,51.7,0.0,0.0,-1.0
2019-08-26,8435,25.0,51.7,51.7,51.5,51.7,0.0,0.0,0.0
2019-08-27,8435,14.0,51.8,52.0,51.6,51.6,0.0,0.0,0.0
2019-08-28,8435,46.0,51.5,52.6,51.5,52.6,0.0,0.0,35.0
2019-08-29,8435,27.0,52.6,52.8,52.6,52.6,0.0,0.0,18.0
2019-08-30,8435,45.0,52.8,53.3,52.6,52.9,0.0,0.0,23.0
2019-09-02,8435,24.0,53.0,53.0,52.7,53.0,0.0,0.0,11.0
2019-09-03,8435,21.0,53.0,53.1,52.7,53.0,0.0,0.0,10.0
2019-09-04,8435,26.0,53.0,53.1,52.9,53.0,0.0,0.0,8.0
2019-09-05,8435,7.0,52.7,53.0,52.7,53.0,0.0,0.0,1.0
2019-09-06,8435,8.0,52.9,52.9,52.7,52.7,0.0,0.0,-1.0
2019-09-09,8435,22.0,52.7,53.2,52.6,52.9,0.0,0.0,9.0
2019-09-10,8435,51.0,52.5,53.0,52.1,52.4,0.0,0.0,-14.0
2019-09-11,8435,36.0,52.4,52.4,51.6,52.3,0.0,0.0,-11.0
2019-09-12,8435,16.0,52.2,52.3,51.8,52.1,0.0,0.0,5.0
2019-09-16,8435,9.0,51.9,52.1,51.6,52.1,0.0,0.0,1.0
2019-09-17,8435,17.0,52.4,52.4,51.8,52.1,0.0,0.0,-2.0
2019-09-18,8435,35.0,52.4,52.4,52.0,52.1,0.0,0.0,-4.0
2019-09-19,8435,29.0,51.8,52.1,51.8,52.0,0.0,0.0,2.0
2019-09-20,8435,25.0,52.2,52.2,52.0,52.1,0.0,0.0,1.0
2019-09-23,8435,12.0,52.1,52.2,51.7,52.2,0.0,0.0,-2.0
2019-09-24,8435,7.0,52.1,52.2,51.8,52.2,0.0,0.0,-3.0
2019-09-25,8435,8.0,52.2,52.2,52.0,52.2,0.0,0.0,-3.0
2019-09-26,8435,16.0,52.0,52.2,51.8,52.0,0.0,0.0,-2.0
2019-09-27,8435,5.0,52.5,52.5,51.8,52.4,0.0,0.0,-1.0
2019-10-01,8435,16.0,52.4,52.6,52.4,52.6,0.0,0.0,0.0
2019-10-02,8435,11.0,52.0,52.5,52.0,52.3,0.0,0.0,0.0
2019-10-03,8435,5.0,52.0,52.3,52.0,52.0,0.0,0.0,0.0
2019-10-04,8435,6.0,52.0,52.3,52.0,52.0,0.0,0.0,1.0
2019-10-07,8435,46.0,52.3,52.8,52.0,52.7,38.0,0.0,0.0
2019-10-08,8435,13.0,52.9,52.9,52.3,52.7,0.0,0.0,-2.0
2019-10-09,8435,16.0,52.5,52.5,51.8,52.0,0.0,0.0,-10.0
2019-10-14,8435,136.0,52.4,53.1,51.2,51.2,0.0,0.0,-74.0
2019-10-15,8435,22.0,51.8,52.0,51.8,52.0,0.0,0.0,-1.0
2019-10-16,8435,8.0,52.0,52.5,52.0,52.5,0.0,0.0,0.0
2019-10-17,8435,7.0,52.6,52.6,52.2,52.3,0.0,0.0,0.0
2019-10-18,8435,11.0,52.4,52.4,52.2,52.2,0.0,0.0,0.0
2019-10-21,8435,8.0,52.2,52.5,52.2,52.4,0.0,0.0,0.0
2019-10-22,8435,7.0,52.5,52.5,52.2,52.3,0.0,0.0,1.0
2019-10-23,8435,9.0,52.3,52.4,52.3,52.4,0.0,0.0,0.0
2019-10-24,8435,32.0,52.5,52.8,52.0,52.1,0.0,0.0,0.0
2019-10-25,8435,30.0,52.1,52.3,52.0,52.2,0.0,0.0,0.0
2019-10-28,8435,11.0,52.5,52.5,52.2,52.2,0.0,0.0,0.0
2019-10-29,8435,5.0,52.3,52.6,52.3,52.5,0.0,0.0,0.0
2019-10-30,8435,4.0,52.5,52.5,52.5,52.5,0.0,0.0,0.0
2019-10-31,8435,27.0,52.5,52.6,52.4,52.4,0.0,0.0,0.0
2019-11-01,8435,21.0,52.3,52.7,52.3,52.7,1.0,0.0,0.0
2019-11-04,8435,23.0,52.5,52.5,52.3,52.4,2.0,0.0,0.0
2019-11-05,8435,22.0,52.7,52.7,52.3,52.3,0.0,0.0,0.0
2019-11-06,8435,3.0,52.7,52.7,52.4,52.4,0.0,0.0,0.0
2019-11-07,8435,15.0,52.3,52.4,52.1,52.2,0.0,0.0,0.0
2019-11-08,8435,37.0,52.2,52.3,52.0,52.2,0.0,0.0,0.0
2019-11-11,8435,74.0,52.1,52.1,51.6,51.8,-3.0,0.0,0.0
2019-11-12,8435,42.0,51.9,51.9,51.7,51.8,0.0,0.0,2.0
2019-11-13,8435,20.0,51.7,51.8,51.7,51.7,0.0,0.0,0.0
2019-11-14,8435,9.0,51.7,51.7,51.6,51.7,0.0,0.0,0.0
2019-11-15,8435,27.0,51.8,51.8,51.6,51.6,0.0,0.0,0.0
2019-11-18,8435,12.0,52.1,52.1,51.6,51.7,0.0,0.0,0.0
2019-11-19,8435,12.0,51.8,51.8,51.6,51.7,0.0,0.0,0.0
2019-11-20,8435,6.0,52.1,52.1,51.8,51.8,0.0,0.0,0.0
2019-11-21,8435,21.0,51.8,52.0,51.7,52.0,1.0,0.0,0.0
2019-11-22,8435,5.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
2019-11-25,8435,61.0,52.0,52.2,51.7,52.2,0.0,0.0,0.0
2019-11-26,8435,5.0,51.9,51.9,51.8,51.8,0.0,0.0,0.0
2019-11-27,8435,48.0,51.7,51.9,51.5,51.7,0.0,0.0,0.0
2019-11-28,8435,16.0,51.5,51.5,51.4,51.4,0.0,0.0,-2.0
2019-11-29,8435,41.0,51.5,51.5,51.0,51.4,0.0,0.0,0.0
2019-12-02,8435,66.0,51.0,51.3,50.8,51.0,0.0,0.0,0.0
2019-12-03,8435,28.0,51.2,51.6,50.8,51.4,0.0,0.0,0.0
2019-12-04,8435,15.0,51.1,51.5,51.0,51.3,0.0,0.0,0.0
2019-12-05,8435,29.0,51.3,51.3,50.8,51.0,0.0,0.0,0.0
2019-12-06,8435,32.0,51.0,51.2,51.0,51.2,0.0,0.0,0.0
2019-12-09,8435,15.0,51.2,51.2,51.0,51.0,0.0,0.0,0.0
2019-12-10,8435,45.0,50.9,51.2,50.9,51.2,0.0,0.0,0.0
2019-12-11,8435,13.0,51.0,51.0,50.9,51.0,0.0,0.0,0.0
2019-12-12,8435,8.0,51.2,51.2,51.1,51.1,0.0,0.0,0.0
2019-12-13,8435,14.0,51.0,51.1,50.8,51.0,0.0,0.0,0.0
2019-12-16,8435,20.0,50.9,51.0,50.8,51.0,0.0,0.0,0.0
2019-12-17,8435,12.0,50.8,51.2,50.8,51.2,0.0,0.0,0.0
2019-12-18,8435,39.0,51.1,51.1,50.8,50.8,0.0,0.0,1.0
2019-12-19,8435,36.0,50.8,51.0,50.7,50.8,0.0,0.0,0.0
2019-12-20,8435,31.0,50.8,50.9,50.7,50.7,0.0,0.0,0.0
2019-12-23,8435,55.0,50.7,50.8,50.5,50.8,0.0,0.0,0.0
2019-12-24,8435,35.0,50.6,50.9,50.6,50.8,0.0,0.0,0.0
2019-12-25,8435,28.0,51.0,51.0,50.8,51.0,0.0,0.0,0.0
2019-12-26,8435,124.0,51.0,51.0,50.3,50.4,0.0,0.0,0.0
2019-12-27,8435,33.0,50.3,50.8,50.3,50.8,0.0,0.0,0.0
2019-12-30,8435,49.0,50.7,50.9,50.7,50.9,0.0,0.0,0.0
2019-12-31,8435,54.0,50.7,50.7,50.6,50.6,0.0,0.0,0.0
2020-01-02,8435,30.0,50.5,50.6,50.5,50.6,0.0,0.0,0.0
2020-01-03,8435,71.0,50.8,50.8,50.5,50.5,0.0,0.0,0.0
2020-01-06,8435,74.0,50.5,50.6,50.3,50.3,0.0,0.0,0.0
2020-01-07,8435,13.0,50.4,50.6,50.4,50.4,0.0,0.0,0.0
2020-01-08,8435,27.0,50.3,50.6,50.3,50.3,0.0,0.0,0.0
2020-01-09,8435,19.0,50.3,50.5,50.3,50.3,0.0,0.0,0.0
2020-01-10,8435,12.0,50.7,50.7,50.5,50.6,0.0,0.0,0.0
2020-01-13,8435,4.0,50.8,50.9,50.8,50.8,0.0,0.0,0.0
2020-01-14,8435,7.0,50.8,50.8,50.6,50.7,0.0,0.0,0.0
2020-01-15,8435,42.0,50.8,51.5,50.6,51.5,31.0,0.0,0.0
2020-01-16,8435,21.0,51.1,51.4,51.1,51.4,0.0,0.0,0.0
2020-01-17,8435,11.0,51.2,51.2,51.0,51.2,0.0,0.0,0.0
2020-01-20,8435,30.0,51.0,51.5,51.0,51.2,2.0,0.0,-4.0
2020-01-30,8435,159.0,50.9,50.9,50.2,50.4,0.0,0.0,0.0
