Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,6265,47.0,6.68,6.78,6.63,6.75,0.0,0.0,-2.0
2018-08-28,6265,34.0,6.67,6.79,6.67,6.76,0.0,0.0,5.0
2018-08-29,6265,33.0,6.7,6.76,6.67,6.75,0.0,0.0,9.0
2018-08-30,6265,15.0,6.69,6.78,6.69,6.69,0.0,0.0,1.0
2018-08-31,6265,116.0,6.67,6.75,6.59,6.68,0.0,0.0,-1.0
2018-09-03,6265,23.0,6.7,6.7,6.63,6.68,-8.0,0.0,-1.0
2018-09-04,6265,26.0,6.68,6.76,6.62,6.65,0.0,0.0,1.0
2018-09-05,6265,1015.0,6.65,6.85,6.61,6.66,-111.0,0.0,127.0
2018-09-06,6265,89.0,6.77,6.84,6.69,6.74,0.0,0.0,-28.0
2018-09-07,6265,43.0,6.8,6.8,6.7,6.72,-9.0,0.0,-8.0
2018-09-10,6265,62.0,6.72,6.77,6.55,6.63,-2.0,0.0,4.0
2018-09-11,6265,40.0,6.63,6.68,6.55,6.65,-5.0,0.0,-4.0
2018-09-12,6265,15.0,6.67,6.68,6.6,6.68,0.0,0.0,1.0
2018-09-13,6265,70.0,6.58,6.74,6.58,6.71,-2.0,0.0,11.0
2018-09-14,6265,15.0,6.67,6.75,6.65,6.75,0.0,0.0,0.0
2018-09-17,6265,25.0,6.78,6.79,6.71,6.76,0.0,0.0,-10.0
2018-09-18,6265,19.0,6.66,6.76,6.59,6.67,0.0,0.0,3.0
2018-09-19,6265,48.0,6.6,6.76,6.6,6.68,0.0,0.0,-18.0
2018-09-20,6265,34.0,6.62,6.66,6.61,6.66,0.0,0.0,-8.0
2018-09-21,6265,32.0,6.67,6.68,6.6,6.68,0.0,0.0,8.0
2018-09-25,6265,100.0,6.6,6.67,6.51,6.65,0.0,0.0,54.0
2018-09-26,6265,109.0,6.62,6.73,6.57,6.6,-43.0,0.0,29.0
2018-09-27,6265,40.0,6.61,6.61,6.56,6.56,0.0,0.0,-19.0
2018-09-28,6265,41.0,6.56,6.6,6.51,6.6,0.0,0.0,-40.0
2018-10-01,6265,8.0,6.54,6.62,6.54,6.62,0.0,0.0,0.0
2018-10-02,6265,85.0,6.55,6.63,6.55,6.62,0.0,0.0,-74.0
2018-10-03,6265,76.0,6.56,6.61,6.56,6.6,0.0,0.0,-65.0
2018-10-04,6265,29.0,6.57,6.59,6.54,6.59,0.0,0.0,1.0
2018-10-05,6265,34.0,6.54,6.55,6.4,6.4,0.0,0.0,-6.0
2018-10-08,6265,53.0,6.33,6.71,6.33,6.4,0.0,0.0,-8.0
2018-10-09,6265,100.0,6.4,6.49,6.29,6.34,0.0,0.0,-30.0
2018-10-11,6265,398.0,6.2,6.32,5.71,5.71,-1.0,0.0,-186.0
2018-10-12,6265,438.0,5.45,5.58,5.44,5.44,0.0,0.0,-102.0
2018-10-15,6265,35.0,5.44,5.54,5.44,5.51,0.0,0.0,1.0
2018-10-16,6265,181.0,5.57,5.57,5.3,5.39,-24.0,0.0,-119.0
2018-10-17,6265,92.0,5.43,5.5,5.4,5.44,-8.0,0.0,-6.0
2018-10-18,6265,10.0,5.36,5.43,5.36,5.42,0.0,0.0,1.0
2018-10-19,6265,400.0,5.21,5.39,5.21,5.29,0.0,0.0,-94.0
2018-10-22,6265,91.0,5.11,5.27,5.11,5.18,0.0,0.0,-8.0
2018-10-23,6265,28.0,5.18,5.23,5.14,5.2,0.0,0.0,-9.0
2018-10-24,6265,149.0,5.14,5.18,5.1,5.15,0.0,0.0,-17.0
2018-10-25,6265,450.0,5.0,5.17,4.95,5.05,-19.0,0.0,4.0
2018-10-26,6265,98.0,5.09,5.09,4.91,4.91,-10.0,0.0,16.0
2018-10-29,6265,64.0,4.91,5.01,4.91,4.97,0.0,0.0,-7.0
2018-10-30,6265,29.0,4.95,4.97,4.94,4.97,0.0,0.0,-4.0
2018-10-31,6265,34.0,4.97,5.07,4.97,5.05,0.0,0.0,-9.0
2018-11-01,6265,116.0,5.05,5.09,5.02,5.09,0.0,0.0,5.0
2018-11-02,6265,18.0,5.1,5.15,5.05,5.06,0.0,0.0,1.0
2018-11-05,6265,40.0,5.06,5.13,5.0,5.02,0.0,0.0,-10.0
2018-11-06,6265,54.0,5.01,5.09,5.01,5.07,0.0,0.0,-18.0
2018-11-07,6265,23.0,5.09,5.15,5.06,5.15,0.0,0.0,2.0
2018-11-08,6265,61.0,5.15,5.23,5.12,5.17,-8.0,0.0,-2.0
2018-11-09,6265,20.0,5.15,5.15,5.1,5.14,-8.0,0.0,0.0
2018-11-12,6265,83.0,5.14,5.23,5.08,5.23,0.0,0.0,7.0
2018-11-13,6265,57.0,5.1,5.14,5.02,5.09,-1.0,0.0,2.0
2018-11-14,6265,32.0,5.09,5.17,5.09,5.09,0.0,0.0,-1.0
2018-11-15,6265,16.0,5.1,5.17,5.04,5.1,0.0,0.0,-2.0
2018-11-16,6265,48.0,5.12,5.18,5.1,5.12,-5.0,0.0,6.0
2018-11-19,6265,32.0,5.13,5.23,5.11,5.23,0.0,0.0,-5.0
2018-11-20,6265,1.0,5.21,5.21,5.21,5.21,0.0,0.0,0.0
2018-11-21,6265,2.0,5.19,5.19,5.17,5.17,0.0,0.0,0.0
2018-11-22,6265,27.0,5.15,5.21,5.14,5.18,0.0,0.0,0.0
2018-11-23,6265,56.0,5.16,5.26,5.08,5.24,0.0,0.0,1.0
2018-11-26,6265,57.0,5.24,5.28,5.15,5.24,0.0,0.0,4.0
2018-11-27,6265,86.0,5.24,5.29,5.17,5.26,0.0,0.0,15.0
2018-11-28,6265,43.0,5.31,5.32,5.21,5.3,0.0,0.0,-12.0
2018-11-29,6265,21.0,5.37,5.37,5.27,5.32,0.0,0.0,2.0
2018-11-30,6265,16.0,5.33,5.35,5.28,5.32,0.0,0.0,0.0
2018-12-03,6265,45.0,5.32,5.44,5.32,5.42,0.0,0.0,-7.0
2018-12-04,6265,77.0,5.41,5.49,5.38,5.45,0.0,0.0,-3.0
2018-12-05,6265,33.0,5.36,5.5,5.36,5.47,-1.0,0.0,0.0
2018-12-06,6265,48.0,5.55,5.55,5.39,5.45,-16.0,0.0,0.0
2018-12-07,6265,27.0,5.45,5.49,5.36,5.44,0.0,0.0,1.0
2018-12-10,6265,19.0,5.4,5.53,5.3,5.39,0.0,0.0,-13.0
2018-12-11,6265,9.0,5.3,5.38,5.29,5.37,0.0,0.0,0.0
2018-12-12,6265,11.0,5.4,5.4,5.32,5.39,0.0,0.0,0.0
2018-12-13,6265,35.0,5.33,5.44,5.32,5.38,0.0,0.0,-4.0
2018-12-14,6265,38.0,5.34,5.35,5.23,5.35,-5.0,0.0,0.0
2018-12-17,6265,21.0,5.3,5.35,5.21,5.3,-1.0,0.0,0.0
2018-12-18,6265,12.0,5.19,5.27,5.17,5.17,0.0,0.0,-2.0
2018-12-19,6265,79.0,5.2,5.23,5.15,5.23,0.0,0.0,0.0
2018-12-20,6265,143.0,5.2,5.2,5.05,5.05,-12.0,0.0,2.0
2018-12-21,6265,54.0,5.05,5.11,4.96,5.04,-2.0,0.0,-13.0
2018-12-22,6265,13.0,5.03,5.12,5.03,5.1,0.0,0.0,0.0
2018-12-24,6265,21.0,5.04,5.08,5.0,5.07,0.0,0.0,1.0
2018-12-25,6265,35.0,5.01,5.07,4.9,5.02,0.0,0.0,3.0
2018-12-26,6265,91.0,4.97,5.08,4.97,5.06,0.0,0.0,4.0
2018-12-27,6265,17.0,5.17,5.17,5.06,5.12,0.0,0.0,-1.0
2018-12-28,6265,8.0,5.02,5.12,5.02,5.12,0.0,0.0,-3.0
2019-01-02,6265,24.0,5.12,5.12,5.02,5.03,0.0,0.0,2.0
2019-01-03,6265,4.0,5.03,5.1,5.03,5.1,0.0,0.0,1.0
2019-01-04,6265,12.0,5.01,5.06,4.99,5.05,0.0,0.0,1.0
2019-01-07,6265,96.0,5.01,5.11,5.0,5.1,0.0,0.0,3.0
2019-01-08,6265,21.0,5.13,5.13,5.01,5.1,1.0,0.0,0.0
2019-01-09,6265,62.0,5.09,5.15,5.0,5.13,0.0,0.0,11.0
2019-01-10,6265,6.0,5.12,5.12,5.06,5.1,0.0,0.0,-2.0
2019-01-11,6265,88.0,5.03,5.14,5.0,5.07,-1.0,0.0,4.0
2019-01-14,6265,21.0,5.1,5.1,5.03,5.09,-1.0,0.0,12.0
2019-01-15,6265,34.0,5.09,5.09,5.05,5.09,0.0,0.0,8.0
2019-01-16,6265,30.0,5.08,5.08,5.0,5.0,0.0,0.0,-18.0
2019-01-17,6265,120.0,5.02,5.08,5.01,5.06,0.0,0.0,1.0
2019-01-18,6265,45.0,5.06,5.06,5.0,5.01,0.0,0.0,0.0
2019-01-21,6265,92.0,5.01,5.07,4.98,5.04,0.0,0.0,11.0
2019-01-22,6265,10.0,5.01,5.08,5.01,5.02,0.0,0.0,2.0
2019-01-23,6265,89.0,5.04,5.16,5.02,5.11,-2.0,0.0,-3.0
2019-01-24,6265,11.0,5.05,5.09,5.03,5.07,0.0,0.0,1.0
2019-01-25,6265,38.0,5.08,5.13,5.08,5.1,0.0,0.0,10.0
2019-01-28,6265,14.0,5.04,5.14,5.04,5.12,0.0,0.0,-1.0
2019-01-29,6265,5.0,5.07,5.1,5.07,5.1,0.0,0.0,1.0
2019-01-30,6265,20.0,5.09,5.12,5.06,5.12,0.0,0.0,-3.0
2019-02-11,6265,17.0,5.12,5.12,5.06,5.11,0.0,0.0,2.0
2019-02-12,6265,85.0,5.05,5.05,5.0,5.01,0.0,0.0,0.0
2019-02-13,6265,93.0,5.01,5.08,5.01,5.04,0.0,0.0,6.0
2019-02-14,6265,69.0,5.04,5.08,5.02,5.03,0.0,0.0,-2.0
2019-02-15,6265,12.0,5.09,5.09,5.05,5.05,0.0,0.0,0.0
2019-02-18,6265,28.0,5.05,5.08,5.05,5.08,0.0,0.0,19.0
2019-02-19,6265,30.0,5.08,5.08,5.02,5.03,0.0,0.0,5.0
2019-02-20,6265,60.0,5.03,5.08,5.03,5.08,0.0,0.0,11.0
2019-02-21,6265,70.0,5.07,5.1,5.03,5.1,-1.0,0.0,11.0
2019-02-22,6265,313.0,5.08,5.51,5.06,5.49,-10.0,0.0,114.0
2019-02-25,6265,192.0,5.49,5.59,5.33,5.38,-4.0,0.0,1.0
2019-02-26,6265,80.0,5.29,5.44,5.29,5.35,0.0,0.0,44.0
2019-02-27,6265,150.0,5.43,5.48,5.36,5.42,-4.0,0.0,1.0
2019-03-04,6265,72.0,5.55,5.64,5.43,5.54,-7.0,0.0,24.0
2019-03-05,6265,121.0,5.54,5.6,5.45,5.54,-6.0,0.0,40.0
2019-03-06,6265,150.0,5.55,5.64,5.5,5.56,-15.0,0.0,50.0
2019-03-07,6265,67.0,5.69,5.69,5.53,5.57,-8.0,0.0,19.0
2019-03-08,6265,139.0,5.68,5.78,5.57,5.63,-4.0,0.0,51.0
2019-03-11,6265,35.0,5.77,5.77,5.55,5.64,0.0,0.0,17.0
2019-03-12,6265,51.0,5.74,5.74,5.55,5.69,1.0,0.0,23.0
2019-03-13,6265,74.0,5.69,5.74,5.56,5.65,-3.0,0.0,39.0
2019-03-14,6265,61.0,5.69,5.77,5.6,5.66,-5.0,0.0,6.0
2019-03-15,6265,178.0,5.62,5.67,5.43,5.45,-5.0,0.0,13.0
2019-03-18,6265,34.0,5.44,5.51,5.44,5.51,0.0,0.0,22.0
2019-03-19,6265,51.0,5.56,5.65,5.51,5.62,0.0,0.0,24.0
2019-03-20,6265,86.0,5.67,5.78,5.59,5.7,-4.0,0.0,29.0
2019-03-21,6265,49.0,5.72,5.94,5.65,5.71,-2.0,0.0,7.0
2019-03-22,6265,29.0,5.75,5.79,5.63,5.79,0.0,0.0,18.0
2019-03-25,6265,28.0,5.82,5.82,5.65,5.74,0.0,0.0,8.0
2019-03-26,6265,31.0,5.79,5.83,5.65,5.78,-1.0,0.0,17.0
2019-03-27,6265,155.0,5.67,5.79,5.65,5.75,0.0,0.0,89.0
2019-03-28,6265,163.0,5.73,5.79,5.65,5.74,-2.0,0.0,73.0
2019-03-29,6265,386.0,5.79,5.89,5.64,5.78,-12.0,0.0,156.0
2019-04-01,6265,247.0,5.84,5.84,5.7,5.79,0.0,0.0,44.0
2019-04-02,6265,150.0,5.98,6.1,5.69,5.79,-1.0,0.0,0.0
2019-04-03,6265,315.0,5.72,5.94,5.63,5.89,0.0,0.0,114.0
2019-04-08,6265,786.0,5.88,5.98,5.75,5.96,-5.0,0.0,24.0
2019-04-09,6265,285.0,6.05,6.05,5.84,5.95,-1.0,0.0,16.0
2019-04-10,6265,187.0,5.9,5.95,5.83,5.83,-1.0,0.0,5.0
2019-04-11,6265,94.0,5.89,5.89,5.73,5.78,1.0,0.0,21.0
2019-04-12,6265,45.0,5.77,5.77,5.69,5.75,0.0,0.0,7.0
2019-04-15,6265,87.0,5.75,5.84,5.7,5.75,0.0,0.0,-9.0
2019-04-16,6265,102.0,5.82,5.82,5.7,5.77,-3.0,0.0,20.0
2019-04-17,6265,197.0,5.77,5.81,5.74,5.77,-14.0,0.0,56.0
2019-04-18,6265,51.0,5.81,5.82,5.74,5.79,0.0,0.0,-16.0
2019-04-19,6265,147.0,5.81,5.86,5.72,5.8,0.0,0.0,4.0
2019-04-22,6265,49.0,5.73,5.87,5.73,5.74,0.0,0.0,24.0
2019-04-23,6265,33.0,5.78,5.81,5.74,5.78,0.0,0.0,0.0
2019-04-24,6265,134.0,5.77,5.78,5.68,5.7,-13.0,0.0,82.0
2019-04-25,6265,11.0,5.73,5.81,5.72,5.79,0.0,0.0,5.0
2019-04-29,6265,239.0,5.66,5.83,5.46,5.54,0.0,0.0,152.0
2019-04-30,6265,73.0,5.63,5.63,5.55,5.62,0.0,0.0,30.0
2019-05-02,6265,23.0,5.57,5.62,5.55,5.62,0.0,0.0,9.0
2019-05-03,6265,18.0,5.67,5.67,5.52,5.65,0.0,0.0,11.0
2019-05-06,6265,47.0,5.56,5.72,5.54,5.54,0.0,0.0,0.0
2019-05-07,6265,84.0,5.65,5.75,5.55,5.65,0.0,0.0,12.0
2019-05-08,6265,17.0,5.68,5.68,5.58,5.68,0.0,0.0,0.0
2019-05-09,6265,82.0,5.58,5.68,5.53,5.67,0.0,0.0,33.0
2019-05-10,6265,46.0,5.66,5.76,5.6,5.69,0.0,0.0,13.0
2019-05-13,6265,96.0,5.68,5.78,5.53,5.65,0.0,0.0,20.0
2019-05-14,6265,52.0,5.73,5.73,5.6,5.65,0.0,0.0,-1.0
2019-05-15,6265,230.0,5.75,5.78,5.65,5.78,0.0,0.0,-12.0
2019-05-16,6265,105.0,5.77,5.78,5.64,5.72,0.0,0.0,-17.0
2019-05-17,6265,69.0,5.75,5.8,5.64,5.72,0.0,0.0,-6.0
2019-05-20,6265,44.0,5.8,5.8,5.7,5.75,0.0,0.0,-11.0
2019-05-21,6265,75.0,5.84,5.84,5.7,5.71,0.0,0.0,-11.0
2019-05-22,6265,113.0,5.8,5.8,5.65,5.68,0.0,0.0,-68.0
2019-05-23,6265,131.0,5.73,5.73,5.59,5.71,0.0,0.0,-19.0
2019-05-24,6265,64.0,5.62,5.76,5.62,5.76,0.0,0.0,23.0
2019-05-27,6265,100.0,5.76,5.83,5.62,5.62,0.0,0.0,-22.0
2019-05-28,6265,35.0,5.72,5.72,5.62,5.7,0.0,0.0,-2.0
2019-05-29,6265,47.0,5.64,5.74,5.64,5.73,0.0,0.0,12.0
2019-05-30,6265,53.0,5.65,5.75,5.64,5.74,0.0,0.0,15.0
2019-05-31,6265,126.0,5.74,5.77,5.67,5.77,0.0,0.0,15.0
2019-06-03,6265,101.0,5.68,5.78,5.61,5.78,0.0,0.0,40.0
2019-06-04,6265,88.0,5.79,5.88,5.7,5.79,-1.0,0.0,4.0
2019-06-05,6265,62.0,5.73,5.79,5.7,5.78,0.0,0.0,-13.0
2019-06-06,6265,32.0,5.72,5.77,5.7,5.74,0.0,0.0,-9.0
2019-06-10,6265,282.0,5.71,5.89,5.7,5.76,0.0,0.0,-1.0
2019-06-11,6265,103.0,5.78,5.84,5.68,5.84,0.0,0.0,10.0
2019-06-12,6265,143.0,5.79,5.79,5.71,5.71,0.0,0.0,-36.0
2019-06-13,6265,67.0,5.7,5.75,5.69,5.74,0.0,0.0,12.0
2019-06-14,6265,43.0,5.65,5.78,5.65,5.75,0.0,0.0,5.0
2019-06-17,6265,17.0,5.79,5.79,5.7,5.77,0.0,0.0,3.0
2019-06-18,6265,12.0,5.7,5.77,5.7,5.77,0.0,0.0,1.0
2019-06-19,6265,57.0,5.77,5.82,5.7,5.79,0.0,0.0,22.0
2019-06-20,6265,26.0,5.78,5.81,5.74,5.81,-1.0,0.0,8.0
2019-06-21,6265,80.0,5.81,5.91,5.72,5.8,0.0,0.0,4.0
2019-06-24,6265,161.0,5.8,5.89,5.69,5.8,0.0,0.0,-46.0
2019-06-25,6265,97.0,5.72,5.81,5.7,5.8,0.0,0.0,14.0
2019-06-26,6265,163.0,5.8,5.8,5.7,5.79,0.0,0.0,-46.0
2019-06-27,6265,210.0,5.73,5.87,5.71,5.72,0.0,0.0,5.0
2019-06-28,6265,67.0,5.73,5.8,5.72,5.79,0.0,0.0,-9.0
2019-07-01,6265,181.0,5.79,5.8,5.7,5.78,0.0,0.0,-81.0
2019-07-02,6265,34.0,5.72,5.78,5.72,5.77,0.0,0.0,-10.0
2019-07-03,6265,25.0,5.71,5.77,5.71,5.76,0.0,0.0,14.0
2019-07-04,6265,134.0,5.71,5.76,5.62,5.62,-4.0,0.0,20.0
2019-07-05,6265,133.0,5.69,5.71,5.61,5.71,0.0,0.0,26.0
2019-07-08,6265,69.0,5.65,5.72,5.65,5.66,0.0,0.0,10.0
2019-07-09,6265,58.0,5.63,5.74,5.63,5.74,0.0,0.0,17.0
2019-07-10,6265,93.0,5.68,5.77,5.68,5.77,0.0,0.0,8.0
2019-07-11,6265,63.0,5.75,5.78,5.71,5.78,0.0,0.0,29.0
2019-07-12,6265,59.0,5.71,5.78,5.7,5.77,0.0,0.0,22.0
2019-07-15,6265,101.0,5.75,5.78,5.7,5.78,0.0,0.0,44.0
2019-07-16,6265,85.0,5.72,5.8,5.7,5.8,0.0,0.0,27.0
2019-07-17,6265,48.0,5.76,5.79,5.71,5.75,0.0,0.0,-22.0
2019-07-18,6265,49.0,5.74,5.78,5.71,5.76,0.0,0.0,-8.0
2019-07-19,6265,70.0,5.75,5.75,5.71,5.75,0.0,0.0,-24.0
2019-07-22,6265,117.0,5.74,5.8,5.69,5.78,-20.0,0.0,43.0
2019-07-23,6265,85.0,5.73,5.78,5.7,5.71,-1.0,0.0,47.0
2019-07-24,6265,76.0,5.75,5.78,5.7,5.75,-24.0,0.0,45.0
2019-07-25,6265,49.0,5.75,5.78,5.7,5.76,-6.0,0.0,10.0
2019-07-26,6265,18.0,5.7,5.75,5.69,5.74,0.0,0.0,-7.0
2019-07-29,6265,27.0,5.74,5.74,5.73,5.74,-10.0,0.0,1.0
2019-07-30,6265,86.0,5.77,5.78,5.66,5.74,-10.0,0.0,19.0
2019-07-31,6265,29.0,5.74,5.74,5.66,5.74,-4.0,0.0,5.0
2019-08-01,6265,30.0,5.67,5.73,5.67,5.72,0.0,0.0,6.0
2019-08-02,6265,20.0,5.67,5.7,5.64,5.7,0.0,0.0,13.0
2019-08-05,6265,46.0,5.65,5.7,5.64,5.69,-2.0,0.0,26.0
2019-08-06,6265,77.0,5.59,5.69,5.53,5.56,-1.0,0.0,41.0
2019-08-07,6265,132.0,5.55,5.55,5.47,5.54,0.0,0.0,0.0
2019-08-08,6265,158.0,5.46,5.66,5.45,5.58,-9.0,0.0,69.0
2019-08-12,6265,39.0,5.57,5.61,5.51,5.61,-9.0,0.0,23.0
2019-08-13,6265,56.0,5.56,5.59,5.5,5.57,0.0,0.0,14.0
2019-08-14,6265,1821.0,5.83,6.12,5.83,6.12,-25.0,0.0,-711.0
2019-08-15,6265,4512.0,6.33,6.72,6.22,6.66,-34.0,0.0,370.0
2019-08-16,6265,1989.0,6.78,6.89,6.5,6.89,11.0,0.0,-15.0
2019-08-19,6265,1519.0,6.9,7.06,6.9,6.9,-3.0,0.0,8.0
2019-08-20,6265,817.0,6.9,6.95,6.67,6.7,-13.0,0.0,47.0
2019-08-21,6265,475.0,6.71,6.87,6.71,6.8,0.0,0.0,-66.0
2019-08-22,6265,348.0,6.83,6.83,6.72,6.83,0.0,0.0,-81.0
2019-08-23,6265,563.0,6.83,7.0,6.72,7.0,15.0,0.0,-17.0
2019-08-26,6265,1427.0,7.0,7.28,6.84,7.1,23.0,0.0,-125.0
2019-08-27,6265,810.0,7.2,7.3,7.03,7.03,-35.0,0.0,8.0
2019-08-28,6265,1064.0,7.03,7.05,6.72,6.79,50.0,0.0,-233.0
2019-08-29,6265,385.0,6.86,7.04,6.82,6.98,64.0,0.0,-17.0
2019-08-30,6265,589.0,7.05,7.17,6.88,6.91,3.0,0.0,84.0
2019-09-02,6265,299.0,6.83,7.09,6.83,6.93,-112.0,0.0,-1.0
2019-09-03,6265,168.0,6.97,6.97,6.84,6.88,-5.0,0.0,4.0
2019-09-04,6265,167.0,6.88,6.9,6.8,6.85,0.0,0.0,23.0
2019-09-05,6265,199.0,6.85,6.93,6.85,6.93,0.0,0.0,-2.0
2019-09-06,6265,124.0,6.85,6.94,6.85,6.89,0.0,0.0,5.0
2019-09-09,6265,392.0,6.96,6.96,6.73,6.88,0.0,0.0,-35.0
2019-09-10,6265,99.0,6.86,6.86,6.76,6.8,0.0,0.0,13.0
2019-09-11,6265,279.0,6.8,6.84,6.7,6.71,0.0,0.0,-33.0
2019-09-12,6265,209.0,6.72,6.77,6.71,6.75,0.0,0.0,30.0
2019-09-16,6265,82.0,6.76,6.76,6.73,6.75,0.0,0.0,26.0
2019-09-17,6265,140.0,6.75,6.88,6.74,6.8,0.0,0.0,-2.0
2019-09-18,6265,91.0,6.84,6.84,6.78,6.82,0.0,0.0,18.0
2019-09-19,6265,322.0,6.83,6.88,6.75,6.82,0.0,0.0,103.0
2019-09-20,6265,141.0,6.81,6.85,6.78,6.83,0.0,0.0,28.0
2019-09-23,6265,117.0,6.83,6.85,6.78,6.84,0.0,0.0,-31.0
2019-09-24,6265,100.0,6.87,6.97,6.82,6.85,0.0,0.0,-3.0
2019-09-25,6265,159.0,6.81,6.86,6.74,6.83,0.0,0.0,-23.0
2019-09-26,6265,167.0,6.83,6.85,6.76,6.81,0.0,0.0,54.0
2019-09-27,6265,210.0,6.78,6.84,6.73,6.8,0.0,0.0,69.0
2019-10-01,6265,142.0,6.8,6.84,6.77,6.78,0.0,0.0,69.0
2019-10-02,6265,137.0,6.79,6.81,6.74,6.79,1.0,0.0,34.0
2019-10-03,6265,164.0,6.71,6.79,6.7,6.79,0.0,0.0,58.0
2019-10-04,6265,88.0,6.77,6.82,6.73,6.81,0.0,0.0,11.0
2019-10-07,6265,103.0,6.81,6.88,6.76,6.88,0.0,0.0,44.0
2019-10-08,6265,157.0,6.95,6.95,6.83,6.89,-1.0,0.0,38.0
2019-10-09,6265,41.0,6.79,6.88,6.79,6.86,0.0,0.0,4.0
2019-10-14,6265,65.0,6.85,6.87,6.81,6.83,0.0,0.0,5.0
2019-10-15,6265,132.0,6.81,6.85,6.81,6.83,0.0,0.0,-27.0
2019-10-16,6265,89.0,6.83,6.83,6.76,6.82,5.0,0.0,25.0
2019-10-17,6265,136.0,6.82,7.05,6.82,6.88,-3.0,0.0,-7.0
2019-10-18,6265,62.0,6.87,6.87,6.8,6.86,0.0,0.0,24.0
2019-10-21,6265,104.0,6.9,6.9,6.75,6.79,-1.0,0.0,36.0
2019-10-22,6265,140.0,6.78,6.8,6.72,6.76,0.0,0.0,53.0
2019-10-23,6265,106.0,6.75,6.76,6.68,6.72,0.0,0.0,-36.0
2019-10-24,6265,295.0,6.68,6.71,6.5,6.65,0.0,0.0,-59.0
2019-10-25,6265,56.0,6.67,6.69,6.61,6.67,0.0,0.0,11.0
2019-10-28,6265,39.0,6.74,6.74,6.63,6.67,0.0,0.0,7.0
2019-10-29,6265,115.0,6.68,6.75,6.63,6.68,-1.0,0.0,-2.0
2019-10-30,6265,105.0,6.69,6.73,6.61,6.69,0.0,0.0,28.0
2019-10-31,6265,159.0,6.66,6.7,6.51,6.59,0.0,0.0,58.0
2019-11-01,6265,236.0,6.64,6.64,6.42,6.52,0.0,0.0,27.0
2019-11-04,6265,51.0,6.52,6.57,6.52,6.56,0.0,0.0,5.0
2019-11-05,6265,166.0,6.55,6.73,6.54,6.7,0.0,0.0,-19.0
2019-11-06,6265,81.0,6.7,6.78,6.65,6.72,0.0,0.0,9.0
2019-11-07,6265,156.0,6.65,6.72,6.63,6.7,0.0,0.0,21.0
2019-11-08,6265,141.0,6.67,6.77,6.66,6.69,0.0,0.0,1.0
2019-11-11,6265,63.0,6.6,6.67,6.57,6.6,0.0,0.0,15.0
2019-11-12,6265,77.0,6.65,6.65,6.5,6.5,0.0,0.0,18.0
2019-11-13,6265,1790.0,6.67,7.15,6.67,7.01,33.0,0.0,-289.0
2019-11-14,6265,871.0,7.06,7.11,7.0,7.04,-32.0,0.0,-34.0
2019-11-15,6265,537.0,6.95,7.08,6.9,6.97,0.0,0.0,117.0
2019-11-18,6265,437.0,7.0,7.0,6.81,6.9,-1.0,0.0,-24.0
2019-11-19,6265,284.0,6.9,6.9,6.8,6.87,0.0,0.0,-27.0
2019-11-20,6265,92.0,6.87,6.87,6.8,6.86,0.0,0.0,23.0
2019-11-21,6265,103.0,6.8,6.87,6.8,6.87,0.0,0.0,17.0
2019-11-22,6265,54.0,6.86,6.88,6.83,6.86,0.0,0.0,1.0
2019-11-25,6265,182.0,6.88,6.9,6.81,6.89,0.0,0.0,-40.0
2019-11-26,6265,143.0,6.85,6.93,6.85,6.89,0.0,0.0,-16.0
2019-11-27,6265,3054.0,7.0,7.57,7.0,7.12,0.0,0.0,-287.0
2019-11-28,6265,637.0,7.15,7.34,7.13,7.17,0.0,0.0,-15.0
2019-11-29,6265,401.0,7.21,7.3,7.12,7.25,0.0,0.0,-54.0
2019-12-02,6265,289.0,7.22,7.22,7.03,7.14,0.0,0.0,-6.0
2019-12-03,6265,298.0,7.11,7.28,7.11,7.16,0.0,0.0,85.0
2019-12-04,6265,111.0,7.16,7.25,7.15,7.2,1.0,0.0,-24.0
2019-12-05,6265,639.0,7.17,7.41,7.17,7.23,2.0,0.0,38.0
2019-12-06,6265,345.0,7.27,7.27,7.19,7.19,-3.0,0.0,-54.0
2019-12-09,6265,240.0,7.19,7.19,7.1,7.1,0.0,0.0,11.0
2019-12-10,6265,557.0,7.08,7.09,6.93,6.93,0.0,0.0,113.0
2019-12-11,6265,211.0,6.91,7.04,6.91,7.01,0.0,0.0,-16.0
2019-12-12,6265,104.0,7.08,7.08,6.98,6.98,0.0,0.0,-29.0
2019-12-13,6265,188.0,7.02,7.04,6.96,7.0,0.0,0.0,22.0
2019-12-16,6265,184.0,7.02,7.02,6.96,7.0,0.0,0.0,-25.0
2019-12-17,6265,110.0,7.05,7.09,6.97,6.97,0.0,0.0,9.0
2019-12-18,6265,87.0,6.98,6.99,6.94,6.99,0.0,0.0,19.0
2019-12-19,6265,68.0,6.95,7.0,6.95,6.97,0.0,0.0,-5.0
2019-12-20,6265,51.0,6.97,6.99,6.96,6.99,0.0,0.0,2.0
2019-12-23,6265,280.0,6.98,7.06,6.98,7.01,0.0,0.0,-16.0
2019-12-24,6265,98.0,7.0,7.05,6.97,6.98,0.0,0.0,-37.0
2019-12-25,6265,78.0,7.03,7.06,6.98,7.0,0.0,0.0,4.0
2019-12-26,6265,276.0,7.04,7.09,7.0,7.07,9.0,0.0,-60.0
