Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-11-13,2643,3.0,30.1,30.1,29.95,29.95,0.0,0.0,0.0
2018-11-14,2643,1.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-11-15,2643,1.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-11-16,2643,3.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-11-19,2643,1.0,30.25,30.25,30.25,30.25,0.0,0.0,0.0
2018-11-20,2643,3.0,29.3,30.0,29.25,30.0,0.0,0.0,0.0
2018-11-21,2643,8.0,29.65,30.05,29.65,30.05,0.0,0.0,0.0
2018-11-22,2643,2.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-11-23,2643,2.0,30.05,30.1,30.05,30.1,0.0,0.0,0.0
2018-11-26,2643,2.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-11-27,2643,9.0,30.0,30.25,30.0,30.1,0.0,0.0,0.0
2018-11-28,2643,4.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-11-29,2643,5.0,30.0,30.0,29.5,30.0,0.0,0.0,0.0
2018-11-30,2643,13.0,30.0,30.0,29.8,30.0,0.0,0.0,0.0
2018-12-03,2643,39.0,30.0,30.05,30.0,30.05,1.0,0.0,0.0
2018-12-04,2643,1.0,30.05,30.05,30.05,30.05,0.0,0.0,0.0
2018-12-05,2643,5.0,30.0,30.05,29.55,30.0,0.0,0.0,0.0
2018-12-06,2643,1.0,29.9,29.9,29.9,29.9,0.0,0.0,0.0
2018-12-07,2643,17.0,29.95,30.25,29.45,30.25,0.0,0.0,0.0
2018-12-10,2643,4.0,30.1,30.15,30.1,30.15,0.0,0.0,0.0
2018-12-11,2643,1.0,30.15,30.15,30.15,30.15,0.0,0.0,0.0
2018-12-12,2643,8.0,30.1,30.35,30.1,30.35,0.0,0.0,0.0
2018-12-13,2643,4.0,30.3,30.35,30.3,30.35,0.0,0.0,0.0
2018-12-14,2643,1.0,30.35,30.35,30.35,30.35,0.0,0.0,0.0
2018-12-17,2643,8.0,30.35,31.0,30.35,30.4,-1.0,0.0,0.0
2018-12-18,2643,2.0,30.35,30.4,30.35,30.4,0.0,0.0,0.0
2018-12-19,2643,17.0,30.4,30.4,30.0,30.0,0.0,0.0,0.0
2018-12-20,2643,15.0,30.05,30.1,30.0,30.0,0.0,0.0,0.0
2018-12-21,2643,4.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-12-22,2643,2.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-12-24,2643,1.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-12-25,2643,1.0,29.95,29.95,29.95,29.95,0.0,0.0,0.0
2018-12-26,2643,6.0,29.85,29.85,29.8,29.8,0.0,0.0,0.0
2018-12-27,2643,8.0,29.8,29.95,29.8,29.95,0.0,0.0,0.0
2018-12-28,2643,1.0,29.9,29.9,29.9,29.9,0.0,0.0,0.0
2019-01-02,2643,5.0,29.9,29.9,29.3,29.9,0.0,0.0,0.0
2019-01-03,2643,6.0,29.8,30.1,29.8,30.1,0.0,0.0,0.0
2019-01-04,2643,1.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2019-01-07,2643,6.0,30.0,30.0,29.6,30.0,0.0,0.0,0.0
2019-01-08,2643,2.0,30.0,30.0,29.75,29.75,0.0,0.0,0.0
2019-01-09,2643,2.0,29.95,30.0,29.95,30.0,0.0,0.0,0.0
2019-01-10,2643,14.0,30.05,30.8,30.05,30.55,0.0,0.0,0.0
2019-01-11,2643,3.0,30.05,30.5,30.0,30.5,0.0,0.0,0.0
2019-01-14,2643,8.0,30.5,30.5,30.2,30.5,0.0,0.0,0.0
2019-01-15,2643,3.0,30.0,30.5,30.0,30.5,0.0,0.0,0.0
2019-01-16,2643,4.0,30.0,30.45,30.0,30.45,0.0,0.0,0.0
2019-01-17,2643,5.0,30.1,30.1,30.1,30.1,0.0,0.0,0.0
2019-01-18,2643,6.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2019-01-21,2643,8.0,30.0,30.05,29.9,30.05,0.0,0.0,0.0
2019-01-22,2643,3.0,30.0,30.0,29.9,29.9,0.0,0.0,0.0
2019-01-23,2643,16.0,29.9,30.0,29.8,29.8,0.0,0.0,0.0
2019-01-24,2643,7.0,29.95,29.95,29.65,29.95,0.0,0.0,0.0
2019-01-25,2643,3.0,29.95,30.0,29.95,30.0,0.0,0.0,0.0
2019-01-28,2643,13.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2019-01-29,2643,1.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2019-01-30,2643,3.0,30.0,30.0,29.95,29.95,0.0,0.0,0.0
2019-02-11,2643,7.0,30.05,30.05,29.8,29.8,0.0,0.0,0.0
2019-02-12,2643,25.0,29.95,31.0,29.7,31.0,0.0,0.0,0.0
2019-02-13,2643,7.0,30.05,30.4,30.05,30.4,0.0,0.0,0.0
2019-02-14,2643,9.0,29.95,30.3,29.95,30.3,0.0,0.0,0.0
2019-02-15,2643,4.0,29.9,29.95,29.9,29.9,0.0,0.0,0.0
2019-02-18,2643,13.0,30.0,30.1,30.0,30.0,0.0,0.0,0.0
2019-02-19,2643,22.0,30.0,30.1,30.0,30.0,2.0,0.0,0.0
2019-02-20,2643,11.0,30.05,30.1,29.95,30.05,1.0,0.0,0.0
2019-02-21,2643,6.0,30.05,30.1,29.9,30.1,0.0,0.0,0.0
2019-02-22,2643,5.0,30.1,30.1,30.1,30.1,0.0,0.0,0.0
2019-02-25,2643,28.0,30.1,30.1,30.0,30.1,-2.0,0.0,0.0
2019-02-26,2643,4.0,30.0,30.1,30.0,30.1,1.0,0.0,0.0
2019-02-27,2643,8.0,30.0,30.2,30.0,30.2,0.0,0.0,0.0
2019-03-04,2643,4.0,30.0,30.2,30.0,30.2,0.0,0.0,0.0
2019-03-05,2643,12.0,30.0,30.1,30.0,30.1,0.0,0.0,0.0
2019-03-06,2643,6.0,30.1,30.1,29.9,30.1,0.0,0.0,0.0
2019-03-07,2643,2.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2019-03-08,2643,7.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2019-03-11,2643,42.0,30.0,30.5,30.0,30.4,0.0,0.0,0.0
2019-03-12,2643,109.0,30.5,30.7,30.45,30.7,0.0,0.0,0.0
2019-03-13,2643,79.0,30.65,30.65,30.4,30.6,-2.0,0.0,0.0
2019-03-14,2643,55.0,30.6,30.75,30.6,30.7,0.0,0.0,0.0
2019-03-15,2643,40.0,30.4,30.7,30.4,30.7,0.0,0.0,0.0
2019-03-18,2643,42.0,30.7,31.05,30.7,31.05,2.0,0.0,0.0
2019-03-19,2643,27.0,31.05,31.1,31.05,31.1,0.0,0.0,0.0
2019-03-20,2643,1.0,31.15,31.15,31.15,31.15,0.0,0.0,0.0
2019-03-21,2643,40.0,31.1,31.2,31.0,31.1,0.0,0.0,0.0
2019-03-22,2643,29.0,31.2,31.3,31.0,31.1,-1.0,0.0,0.0
2019-03-25,2643,26.0,30.9,30.9,30.4,30.7,0.0,0.0,0.0
2019-03-26,2643,21.0,31.0,31.0,30.7,30.85,0.0,0.0,0.0
2019-03-27,2643,14.0,30.9,31.0,30.85,31.0,0.0,0.0,0.0
2019-03-28,2643,6.0,30.95,30.95,30.9,30.95,0.0,0.0,0.0
2019-03-29,2643,45.0,30.95,31.0,30.55,31.0,1.0,0.0,0.0
2019-04-01,2643,9.0,31.0,31.15,30.9,31.05,-1.0,0.0,0.0
2019-04-02,2643,22.0,31.15,31.15,30.95,31.05,-1.0,0.0,0.0
2019-04-03,2643,7.0,31.0,31.05,31.0,31.0,0.0,0.0,0.0
2019-04-08,2643,24.0,31.0,31.0,30.8,31.0,2.0,0.0,0.0
2019-04-09,2643,33.0,31.0,31.05,30.85,31.0,4.0,0.0,0.0
2019-04-10,2643,20.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2019-04-11,2643,14.0,31.0,31.2,31.0,31.15,0.0,0.0,0.0
2019-04-12,2643,19.0,31.15,31.2,31.15,31.2,0.0,0.0,0.0
2019-04-15,2643,58.0,31.2,31.4,31.15,31.4,2.0,0.0,0.0
2019-04-16,2643,101.0,31.4,32.55,31.4,32.4,1.0,0.0,0.0
2019-04-17,2643,69.0,32.4,32.5,31.25,32.1,16.0,0.0,0.0
2019-04-18,2643,37.0,32.0,32.0,30.85,32.0,0.0,0.0,0.0
2019-04-19,2643,15.0,31.8,32.2,31.8,32.0,0.0,0.0,0.0
2019-04-22,2643,8.0,32.2,32.2,31.95,31.95,0.0,0.0,0.0
2019-04-23,2643,9.0,31.9,32.0,31.6,32.0,0.0,0.0,0.0
2019-04-24,2643,5.0,31.6,31.6,31.6,31.6,0.0,0.0,0.0
2019-04-25,2643,8.0,31.6,32.0,31.6,32.0,0.0,0.0,0.0
2019-04-26,2643,6.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2019-04-29,2643,12.0,32.95,32.95,31.8,32.0,0.0,0.0,0.0
2019-04-30,2643,10.0,31.8,31.85,31.6,31.85,-1.0,0.0,0.0
2019-05-02,2643,1.0,32.7,32.7,32.7,32.7,0.0,0.0,0.0
2019-05-03,2643,11.0,32.2,32.2,31.8,32.2,0.0,0.0,0.0
2019-05-06,2643,17.0,32.15,32.15,31.7,31.85,0.0,0.0,0.0
2019-05-07,2643,22.0,31.85,32.1,31.5,32.1,10.0,0.0,0.0
2019-05-08,2643,3.0,32.1,32.1,32.0,32.0,0.0,0.0,0.0
2019-05-09,2643,12.0,32.0,32.0,31.6,31.6,0.0,0.0,0.0
2019-05-10,2643,14.0,31.6,32.3,31.5,31.5,0.0,0.0,0.0
2019-05-13,2643,9.0,32.0,32.0,31.3,31.5,0.0,0.0,0.0
2019-05-14,2643,19.0,31.45,31.6,30.65,31.6,-9.0,0.0,0.0
2019-05-15,2643,14.0,31.9,31.9,31.1,31.6,0.0,0.0,0.0
2019-05-16,2643,7.0,31.6,31.6,31.5,31.5,0.0,0.0,0.0
2019-05-17,2643,11.0,31.6,31.6,31.2,31.25,0.0,0.0,0.0
2019-05-20,2643,14.0,31.2,31.4,31.0,31.4,-1.0,0.0,0.0
2019-05-21,2643,26.0,31.0,31.0,30.85,31.0,0.0,0.0,0.0
2019-05-22,2643,10.0,30.9,31.1,30.7,31.1,0.0,0.0,0.0
2019-05-23,2643,9.0,31.1,31.2,30.8,31.05,0.0,0.0,0.0
2019-05-24,2643,20.0,30.7,31.1,30.65,31.1,2.0,0.0,0.0
2019-05-27,2643,9.0,31.05,31.2,31.05,31.2,0.0,0.0,0.0
2019-05-28,2643,10.0,31.2,31.3,31.15,31.3,0.0,0.0,0.0
2019-05-29,2643,15.0,31.3,31.3,31.0,31.0,0.0,0.0,0.0
2019-05-30,2643,3.0,31.0,31.0,30.95,30.95,0.0,0.0,0.0
2019-05-31,2643,6.0,30.95,31.3,30.95,31.3,0.0,0.0,0.0
2019-06-03,2643,12.0,31.3,31.3,30.85,31.0,0.0,0.0,0.0
2019-06-04,2643,5.0,31.2,31.4,31.2,31.3,0.0,0.0,0.0
2019-06-05,2643,3.0,31.3,31.4,31.3,31.4,0.0,0.0,0.0
2019-06-06,2643,1.0,31.35,31.35,31.35,31.35,0.0,0.0,0.0
2019-06-10,2643,13.0,31.35,31.4,30.9,31.35,1.0,0.0,0.0
2019-06-11,2643,2.0,31.35,31.35,31.35,31.35,0.0,0.0,0.0
2019-06-12,2643,11.0,31.35,31.35,31.2,31.2,0.0,0.0,0.0
2019-06-13,2643,8.0,31.2,31.4,31.0,31.2,0.0,0.0,0.0
2019-06-14,2643,3.0,31.2,31.2,31.2,31.2,0.0,0.0,0.0
2019-06-17,2643,15.0,31.2,31.2,30.9,31.2,0.0,0.0,0.0
2019-06-18,2643,14.0,31.2,31.35,31.0,31.35,0.0,0.0,0.0
2019-06-19,2643,9.0,31.35,31.5,31.35,31.45,0.0,0.0,0.0
2019-06-20,2643,19.0,31.15,31.45,31.05,31.45,0.0,0.0,0.0
2019-06-21,2643,8.0,31.45,31.5,31.45,31.5,0.0,0.0,0.0
2019-06-24,2643,15.0,31.5,32.0,31.5,31.9,0.0,0.0,0.0
2019-06-25,2643,10.0,31.9,31.9,31.5,31.5,0.0,0.0,0.0
2019-06-26,2643,8.0,31.5,31.5,31.2,31.2,0.0,0.0,0.0
2019-06-27,2643,3.0,31.4,31.6,31.4,31.6,0.0,0.0,0.0
2019-06-28,2643,11.0,31.6,31.75,31.35,31.7,0.0,0.0,0.0
2019-07-01,2643,11.0,32.15,32.15,32.0,32.0,0.0,0.0,0.0
2019-07-02,2643,9.0,31.95,31.95,31.8,31.8,0.0,0.0,0.0
2019-07-03,2643,9.0,31.9,31.9,31.8,31.8,0.0,0.0,0.0
2019-07-04,2643,9.0,31.9,32.0,31.5,31.55,0.0,0.0,0.0
2019-07-05,2643,29.0,31.55,31.8,31.5,31.8,0.0,0.0,0.0
2019-07-08,2643,26.0,32.75,32.75,32.2,32.2,0.0,0.0,0.0
2019-07-09,2643,53.0,32.2,32.55,31.85,32.55,-1.0,0.0,0.0
2019-07-10,2643,58.0,32.55,33.2,32.5,33.2,0.0,0.0,0.0
2019-07-11,2643,49.0,33.1,33.2,32.7,33.2,0.0,0.0,0.0
2019-07-12,2643,6.0,33.2,33.2,33.2,33.2,0.0,0.0,0.0
2019-07-15,2643,194.0,33.3,34.3,33.3,34.25,5.0,0.0,0.0
2019-07-16,2643,75.0,34.3,34.45,34.0,34.25,0.0,0.0,0.0
2019-07-17,2643,51.0,34.35,34.35,33.95,34.0,0.0,0.0,0.0
2019-07-18,2643,40.0,34.1,34.1,33.3,33.9,-1.0,0.0,0.0
2019-07-19,2643,26.0,33.8,34.0,33.7,33.7,-2.0,0.0,0.0
2019-07-22,2643,38.0,33.9,33.9,33.6,33.6,0.0,0.0,0.0
2019-07-23,2643,22.0,33.7,33.8,33.6,33.6,0.0,0.0,0.0
2019-07-24,2643,6.0,33.6,33.8,33.6,33.8,0.0,0.0,0.0
2019-07-25,2643,13.0,33.8,33.95,33.7,33.95,0.0,0.0,0.0
2019-07-26,2643,28.0,33.95,33.95,33.6,33.9,0.0,0.0,0.0
2019-07-29,2643,52.0,33.85,33.95,33.6,33.7,1.0,0.0,0.0
2019-07-30,2643,9.0,33.75,33.85,33.75,33.85,0.0,0.0,0.0
2019-07-31,2643,20.0,33.85,33.85,33.65,33.8,0.0,0.0,0.0
2019-08-01,2643,12.0,33.8,33.8,33.65,33.65,0.0,0.0,0.0
2019-08-02,2643,132.0,33.55,33.6,33.25,33.4,0.0,0.0,0.0
2019-08-05,2643,38.0,33.35,33.4,33.2,33.25,0.0,0.0,0.0
2019-08-06,2643,23.0,33.0,33.8,33.0,33.5,1.0,0.0,0.0
2019-08-07,2643,29.0,33.8,34.8,33.6,33.95,0.0,0.0,0.0
2019-08-08,2643,36.0,34.05,34.05,33.55,33.65,0.0,0.0,0.0
2019-08-12,2643,54.0,33.55,33.75,33.45,33.75,0.0,0.0,0.0
2019-08-13,2643,28.0,33.8,33.8,33.35,33.4,0.0,0.0,0.0
2019-08-14,2643,86.0,34.2,34.2,33.55,33.55,0.0,0.0,0.0
2019-08-15,2643,35.0,33.05,33.55,33.05,33.5,0.0,0.0,0.0
2019-08-16,2643,60.0,33.6,33.65,33.2,33.3,-5.0,0.0,0.0
2019-08-19,2643,61.0,33.35,33.95,33.35,33.85,0.0,0.0,0.0
2019-08-20,2643,53.0,33.85,33.85,33.4,33.6,0.0,0.0,0.0
2019-08-21,2643,77.0,33.55,33.8,33.5,33.8,1.0,0.0,0.0
2019-08-22,2643,57.0,31.95,32.45,31.9,32.2,2.0,0.0,0.0
2019-08-23,2643,142.0,32.2,33.3,31.9,33.1,1.0,0.0,0.0
2019-08-26,2643,32.0,32.7,32.7,32.15,32.55,0.0,0.0,0.0
2019-08-27,2643,22.0,33.1,33.1,32.35,32.45,0.0,0.0,0.0
2019-08-28,2643,7.0,32.6,32.85,32.6,32.8,0.0,0.0,0.0
2019-08-29,2643,7.0,32.8,32.9,32.8,32.9,0.0,0.0,0.0
2019-08-30,2643,14.0,32.65,33.3,32.65,33.0,0.0,0.0,0.0
2019-09-02,2643,59.0,33.0,33.45,32.95,33.4,0.0,0.0,0.0
2019-09-03,2643,24.0,33.45,33.7,33.4,33.6,0.0,0.0,0.0
2019-09-04,2643,14.0,33.1,33.55,33.1,33.3,0.0,0.0,0.0
2019-09-05,2643,11.0,33.3,33.6,33.3,33.3,0.0,0.0,0.0
2019-09-06,2643,9.0,33.4,33.55,33.4,33.4,0.0,0.0,0.0
2019-09-09,2643,25.0,33.7,34.15,33.45,33.85,0.0,0.0,0.0
2019-09-10,2643,10.0,33.85,33.85,33.4,33.4,0.0,0.0,0.0
2019-09-11,2643,168.0,34.3,34.65,33.85,34.65,0.0,0.0,0.0
2019-09-12,2643,148.0,35.15,35.2,34.8,35.1,-1.0,0.0,0.0
2019-09-16,2643,103.0,35.5,35.85,34.85,35.0,0.0,0.0,0.0
2019-09-17,2643,22.0,35.0,35.0,34.0,34.55,0.0,0.0,0.0
2019-09-18,2643,56.0,34.5,34.6,34.0,34.45,0.0,0.0,0.0
2019-09-19,2643,51.0,34.45,34.45,33.5,33.75,0.0,0.0,0.0
2019-09-20,2643,20.0,34.0,34.3,33.85,34.0,0.0,0.0,0.0
2019-09-23,2643,25.0,33.9,34.35,33.8,34.35,0.0,0.0,0.0
2019-09-24,2643,22.0,34.35,34.4,34.0,34.2,0.0,0.0,0.0
2019-09-25,2643,6.0,34.2,34.2,34.2,34.2,0.0,0.0,0.0
2019-09-26,2643,8.0,34.25,34.35,33.9,34.35,0.0,0.0,0.0
2019-09-27,2643,29.0,34.4,34.45,34.35,34.45,0.0,0.0,0.0
2019-10-01,2643,14.0,34.5,35.5,34.2,34.5,0.0,0.0,0.0
2019-10-02,2643,3.0,34.5,34.8,34.5,34.75,0.0,0.0,0.0
2019-10-03,2643,1.0,34.75,34.75,34.75,34.75,0.0,0.0,0.0
2019-10-04,2643,13.0,34.75,34.75,34.7,34.75,0.0,0.0,0.0
2019-10-07,2643,2.0,34.7,34.7,34.5,34.5,0.0,0.0,0.0
2019-10-08,2643,36.0,33.6,34.15,33.5,34.15,0.0,0.0,0.0
2019-10-09,2643,93.0,34.3,34.3,32.7,33.05,0.0,0.0,0.0
2019-10-14,2643,58.0,33.1,33.55,33.1,33.45,1.0,0.0,0.0
2019-10-15,2643,13.0,33.5,33.75,33.5,33.6,1.0,0.0,0.0
2019-10-16,2643,28.0,33.85,34.2,33.65,34.2,0.0,0.0,0.0
2019-10-17,2643,23.0,34.2,34.4,34.2,34.2,0.0,0.0,0.0
2019-10-18,2643,28.0,34.45,34.45,33.95,34.25,0.0,0.0,0.0
2019-10-21,2643,112.0,34.45,34.45,33.9,33.9,0.0,0.0,0.0
2019-10-22,2643,12.0,33.9,34.0,33.85,33.95,1.0,0.0,0.0
2019-10-23,2643,10.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2019-10-24,2643,22.0,34.3,34.35,33.9,33.9,0.0,0.0,0.0
2019-10-25,2643,32.0,33.9,34.0,33.9,34.0,0.0,0.0,0.0
2019-10-28,2643,60.0,34.0,34.1,34.0,34.0,0.0,0.0,0.0
2019-10-29,2643,14.0,34.3,34.3,33.95,34.0,-1.0,0.0,0.0
2019-10-30,2643,29.0,34.0,34.25,34.0,34.25,0.0,0.0,0.0
2019-10-31,2643,30.0,34.0,34.1,33.95,34.0,0.0,0.0,0.0
2019-11-01,2643,35.0,34.0,34.2,33.95,34.2,1.0,0.0,0.0
2019-11-04,2643,84.0,34.25,34.3,33.85,34.25,-3.0,0.0,0.0
2019-11-05,2643,91.0,34.2,34.25,33.9,34.25,0.0,0.0,0.0
2019-11-06,2643,368.0,34.3,37.35,34.3,36.45,-1.0,0.0,0.0
2019-11-07,2643,234.0,36.45,36.95,36.0,36.8,0.0,0.0,0.0
2019-11-08,2643,195.0,37.5,38.5,36.8,36.9,-1.0,0.0,0.0
2019-11-11,2643,87.0,37.0,37.0,36.0,36.5,1.0,0.0,0.0
2019-11-12,2643,41.0,36.05,37.0,36.05,36.6,0.0,0.0,0.0
2019-11-13,2643,26.0,36.6,37.1,36.2,36.6,-1.0,0.0,0.0
2019-11-14,2643,64.0,37.4,37.4,36.6,36.9,0.0,0.0,0.0
2019-11-15,2643,241.0,37.5,38.2,37.1,38.2,3.0,0.0,0.0
2019-11-18,2643,235.0,38.5,38.75,37.75,37.75,-1.0,0.0,0.0
2019-11-19,2643,168.0,37.85,38.0,37.55,37.75,-2.0,0.0,0.0
2019-11-20,2643,65.0,37.75,37.95,37.25,37.5,0.0,0.0,0.0
2019-11-21,2643,69.0,37.5,38.1,37.3,38.1,1.0,0.0,0.0
2019-11-22,2643,23.0,38.15,38.15,37.95,38.0,0.0,0.0,0.0
2019-11-25,2643,147.0,38.0,38.2,37.9,37.9,1.0,0.0,0.0
2019-11-26,2643,56.0,38.0,38.2,37.9,37.9,0.0,0.0,0.0
2019-11-27,2643,57.0,38.2,38.25,37.0,37.75,0.0,0.0,0.0
2019-11-28,2643,19.0,37.25,37.6,37.25,37.3,0.0,0.0,0.0
2019-11-29,2643,26.0,37.5,37.5,37.3,37.3,0.0,0.0,0.0
2019-12-02,2643,63.0,37.5,37.55,37.05,37.55,0.0,0.0,0.0
2019-12-03,2643,11.0,37.5,37.5,37.2,37.5,0.0,0.0,0.0
2019-12-04,2643,7.0,37.4,37.4,37.2,37.2,0.0,0.0,0.0
2019-12-05,2643,47.0,37.0,37.9,37.0,37.8,0.0,0.0,0.0
2019-12-06,2643,698.0,39.5,41.55,39.5,41.55,4.0,0.0,0.0
2019-12-09,2643,543.0,41.55,42.5,40.7,41.65,2.0,0.0,0.0
2019-12-10,2643,302.0,41.65,41.65,40.0,40.6,-4.0,0.0,0.0
2019-12-11,2643,88.0,40.55,41.4,40.55,41.4,1.0,0.0,0.0
2019-12-12,2643,157.0,41.8,41.8,40.35,40.6,-5.0,0.0,0.0
2019-12-13,2643,75.0,40.6,40.95,40.4,40.7,0.0,0.0,0.0
2019-12-16,2643,79.0,40.5,40.5,39.6,40.4,7.0,0.0,0.0
2019-12-17,2643,47.0,40.35,40.8,40.15,40.6,1.0,0.0,0.0
2019-12-18,2643,82.0,40.7,40.95,40.65,40.7,0.0,0.0,0.0
2019-12-19,2643,113.0,40.7,40.7,40.15,40.4,-8.0,0.0,0.0
2019-12-20,2643,54.0,40.05,40.2,39.9,40.0,0.0,0.0,0.0
2019-12-23,2643,36.0,40.0,40.5,39.95,40.3,0.0,0.0,0.0
2019-12-24,2643,46.0,40.5,40.6,40.35,40.35,0.0,0.0,0.0
2019-12-25,2643,30.0,40.35,40.6,40.2,40.2,0.0,0.0,0.0
2019-12-26,2643,41.0,40.0,40.6,40.0,40.05,0.0,0.0,0.0
2019-12-27,2643,24.0,40.05,40.2,40.05,40.2,0.0,0.0,0.0
2019-12-30,2643,92.0,40.5,41.5,40.5,40.6,0.0,0.0,0.0
2019-12-31,2643,91.0,40.6,40.6,40.15,40.3,0.0,0.0,0.0
2020-01-02,2643,100.0,40.4,40.65,40.2,40.3,0.0,0.0,0.0
2020-01-03,2643,85.0,40.1,40.6,40.0,40.1,0.0,0.0,0.0
2020-01-06,2643,62.0,40.0,40.1,39.6,39.75,0.0,0.0,0.0
2020-01-07,2643,127.0,40.1,40.85,39.8,40.8,9.0,0.0,0.0
2020-01-08,2643,98.0,40.6,40.6,39.25,39.9,0.0,0.0,0.0
2020-01-09,2643,49.0,39.9,40.35,39.9,39.95,-9.0,0.0,0.0
2020-01-10,2643,36.0,40.0,40.15,39.8,40.0,0.0,0.0,0.0
2020-01-13,2643,120.0,40.0,40.0,39.4,39.75,0.0,0.0,0.0
2020-01-14,2643,32.0,40.15,40.2,40.0,40.15,3.0,0.0,0.0
2020-01-15,2643,34.0,40.15,40.2,40.0,40.15,6.0,0.0,0.0
2020-01-16,2643,257.0,39.4,40.0,39.25,39.95,2.0,0.0,0.0
2020-01-17,2643,111.0,39.95,39.95,39.45,39.8,-4.0,0.0,0.0
2020-01-20,2643,89.0,39.8,39.85,39.55,39.85,0.0,0.0,0.0
2020-01-30,2643,223.0,39.0,39.0,37.95,38.3,-2.0,0.0,0.0
2020-01-31,2643,91.0,38.35,39.0,38.35,38.5,10.0,0.0,0.0
2020-02-03,2643,122.0,36.5,37.0,36.05,37.0,13.0,0.0,0.0
2020-02-04,2643,80.0,37.0,37.7,36.95,37.5,7.0,0.0,0.0
2020-02-05,2643,70.0,37.25,37.3,36.8,37.0,1.0,0.0,0.0
2020-02-06,2643,89.0,37.0,37.1,36.75,37.0,7.0,0.0,0.0
2020-02-07,2643,58.0,37.1,37.65,36.9,37.4,4.0,0.0,0.0
2020-02-10,2643,73.0,36.7,37.4,36.7,36.95,2.0,0.0,0.0
2020-02-11,2643,95.0,36.95,37.0,36.55,36.95,1.0,0.0,0.0
2020-02-12,2643,100.0,37.15,38.45,37.1,38.0,4.0,0.0,0.0
2020-02-13,2643,57.0,38.3,38.3,38.0,38.15,-3.0,0.0,0.0
2020-02-14,2643,47.0,38.05,38.35,37.6,37.95,1.0,0.0,0.0
2020-02-17,2643,125.0,37.6,37.6,36.95,37.4,-1.0,0.0,0.0
2020-02-18,2643,38.0,37.4,37.4,37.0,37.15,0.0,0.0,0.0
2020-02-19,2643,95.0,37.75,38.3,37.6,37.8,-15.0,0.0,10.0
2020-02-20,2643,127.0,37.9,38.2,37.55,37.85,-6.0,0.0,10.0
2020-02-21,2643,46.0,37.85,37.85,37.25,37.3,2.0,0.0,1.0
2020-02-24,2643,82.0,37.0,37.1,36.75,37.1,-3.0,0.0,0.0
2020-02-25,2643,32.0,36.7,36.95,36.5,36.8,-2.0,0.0,1.0
2020-02-26,2643,47.0,36.5,36.7,36.35,36.5,-5.0,0.0,3.0
2020-02-27,2643,128.0,36.2,36.55,35.7,35.8,-4.0,0.0,11.0
2020-03-02,2643,127.0,35.5,35.5,34.9,35.2,9.0,0.0,6.0
2020-03-03,2643,60.0,35.2,35.75,35.2,35.45,-7.0,0.0,-7.0
2020-03-04,2643,27.0,35.55,35.65,35.25,35.65,0.0,0.0,3.0
2020-03-05,2643,28.0,35.8,36.35,35.8,36.25,4.0,0.0,4.0
2020-03-06,2643,13.0,36.0,36.45,36.0,36.45,1.0,0.0,5.0
2020-03-09,2643,67.0,36.2,36.2,35.15,35.15,-1.0,0.0,9.0
2020-03-10,2643,78.0,35.0,35.0,34.55,34.9,6.0,0.0,1.0
2020-03-11,2643,30.0,36.5,36.5,35.3,35.35,1.0,0.0,9.0
2020-03-12,2643,83.0,36.4,36.4,34.0,34.05,-9.0,0.0,0.0
2020-03-13,2643,103.0,31.5,33.0,31.5,32.8,14.0,0.0,0.0
2020-03-16,2643,20.0,33.1,33.85,32.2,32.3,0.0,0.0,-1.0
2020-03-17,2643,76.0,31.9,32.0,30.75,31.05,-3.0,0.0,1.0
2020-03-18,2643,189.0,32.0,33.7,31.5,33.25,0.0,0.0,14.0
2020-03-19,2643,183.0,31.6,32.4,29.95,29.95,-19.0,0.0,12.0
2020-03-20,2643,91.0,31.95,31.95,31.15,31.35,-8.0,0.0,0.0
2020-03-23,2643,43.0,30.0,31.4,29.55,31.2,7.0,0.0,-3.0
2020-03-24,2643,90.0,32.0,32.05,31.05,31.85,-6.0,0.0,-2.0
2020-03-25,2643,83.0,32.7,33.0,31.75,31.9,3.0,0.0,0.0
2020-03-26,2643,36.0,32.0,32.0,31.7,31.95,10.0,0.0,2.0
