Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,6411,618.0,64.9,65.0,63.5,63.5,-3.0,27.0,-64.0
2017-05-03,6411,353.0,64.0,64.1,63.3,63.5,13.0,7.0,-38.0
2017-05-04,6411,1890.0,63.8,66.9,63.3,65.5,0.0,9.0,-113.0
2017-05-05,6411,729.0,66.1,66.1,64.1,64.1,-116.0,98.0,18.0
2017-05-08,6411,595.0,64.4,64.4,63.0,63.5,-79.0,56.0,-58.0
2017-05-09,6411,885.0,63.3,64.3,60.7,61.7,-73.0,70.0,6.0
2017-05-10,6411,433.0,62.0,64.0,62.0,63.6,149.0,8.0,6.0
2017-05-11,6411,875.0,63.8,65.4,63.6,64.4,-77.0,5.0,80.0
2017-05-12,6411,1320.0,65.2,66.5,64.1,64.1,-110.0,28.0,-64.0
2017-05-15,6411,720.0,64.3,66.0,63.7,65.1,8.0,25.0,110.0
2017-05-16,6411,1612.0,65.2,67.3,65.1,65.8,-104.0,51.0,-2.0
2017-05-17,6411,608.0,66.2,66.2,64.8,65.1,-48.0,46.0,-95.0
2017-05-18,6411,371.0,64.0,65.0,64.0,64.5,-20.0,16.0,-21.0
2017-05-19,6411,498.0,65.1,66.3,64.9,65.0,-55.0,26.0,3.0
2017-05-22,6411,498.0,65.7,66.0,65.0,65.0,-45.25,16.0,42.0
2017-05-23,6411,377.0,65.5,65.5,64.4,64.4,0.0,8.0,-85.0
2017-05-24,6411,2947.0,65.0,70.5,65.0,69.9,-40.0,26.0,180.0
2017-05-25,6411,2000.0,69.0,69.2,67.5,67.8,-136.0,213.0,-77.0
2017-05-26,6411,2736.0,68.1,71.0,68.1,68.8,-56.0,228.0,197.0
2017-05-31,6411,883.0,70.0,70.8,69.0,69.0,-80.0,95.0,55.0
2017-06-01,6411,1286.0,69.2,69.5,66.8,67.1,-51.0,102.0,-193.0
2017-06-02,6411,1839.0,67.8,70.6,67.8,69.6,-76.0,24.0,121.0
2017-06-03,6411,2821.0,69.4,71.7,68.8,71.7,-21.0,130.0,-132.0
2017-06-05,6411,1217.0,72.0,72.3,71.1,71.1,-88.0,159.0,13.0
2017-06-06,6411,924.0,71.7,71.8,70.8,71.4,-38.0,20.0,50.0
2017-06-07,6411,754.0,71.5,71.6,70.3,70.9,-69.0,79.0,-88.0
2017-06-08,6411,2081.0,71.2,73.7,71.0,71.5,-57.0,32.0,215.0
2017-06-09,6411,965.0,71.4,71.7,69.8,70.1,-74.0,220.0,-97.0
2017-06-12,6411,481.0,69.5,70.2,69.1,69.9,-14.0,53.0,-67.0
2017-06-13,6411,1350.0,70.3,71.0,68.7,69.0,-56.0,24.0,-107.0
2017-06-14,6411,800.0,69.8,70.6,67.8,68.6,-38.0,126.0,-2.0
2017-06-15,6411,560.0,69.0,69.5,67.8,68.9,91.0,29.0,-81.0
2017-06-16,6411,640.0,69.2,70.5,68.4,70.1,-22.0,59.0,91.0
2017-06-19,6411,1581.0,70.9,72.4,69.7,71.8,-88.0,54.0,154.0
2017-06-20,6411,705.0,71.8,72.1,70.8,70.9,-27.0,184.0,65.0
2017-06-21,6411,1151.0,71.1,72.8,71.0,72.2,-23.0,70.0,46.0
2017-06-22,6411,804.0,72.5,72.6,71.5,71.8,16.0,98.0,-98.0
2017-06-23,6411,762.0,72.2,72.9,71.9,72.0,69.0,4.0,42.0
2017-06-26,6411,899.0,72.1,73.3,72.0,72.0,87.0,21.0,10.0
2017-06-27,6411,797.0,72.4,72.9,71.8,72.0,29.0,74.0,-151.0
2017-06-28,6411,760.0,72.1,72.3,70.1,72.0,112.0,123.0,27.0
2017-06-29,6411,769.0,72.2,72.6,71.2,72.6,53.0,97.0,-4.0
2017-06-30,6411,5291.0,73.3,76.6,73.3,75.5,397.0,111.0,236.0
2017-07-03,6411,7130.0,77.7,83.0,76.4,83.0,499.0,169.0,306.0
2017-07-04,6411,5636.0,83.0,85.4,81.9,82.5,597.0,381.0,-260.0
2017-07-05,6411,10900.0,83.7,89.4,83.3,88.2,816.0,99.0,-117.0
2017-07-06,6411,4297.0,87.4,89.1,86.6,88.5,457.0,525.0,-110.0
2017-07-07,6411,10136.0,88.7,93.3,86.8,87.0,668.0,95.0,-254.0
2017-07-10,6411,4759.0,89.4,90.7,88.2,89.8,292.0,68.0,248.0
2017-07-11,6411,3575.0,89.1,89.3,87.3,88.6,522.0,138.0,-763.0
2017-07-12,6411,3765.0,90.1,92.0,89.4,90.0,116.0,58.0,-202.0
2017-07-13,6411,2969.0,91.1,92.6,90.5,92.0,296.0,36.0,-153.0
2017-07-14,6411,4606.0,94.5,95.9,92.5,93.5,272.0,114.0,-240.0
2017-07-17,6411,1954.0,94.5,95.9,93.0,94.4,63.0,12.0,24.0
2017-07-18,6411,3794.0,94.9,103.0,94.6,101.5,94.0,16.0,191.0
2017-07-19,6411,5603.0,102.0,106.5,100.5,104.0,-365.0,366.0,-555.0
2017-07-20,6411,4716.0,98.2,99.6,93.4,93.5,-637.7,477.0,445.0
2017-07-21,6411,3098.0,93.2,93.8,89.5,92.0,46.0,152.0,225.0
2017-07-24,6411,3124.0,93.2,95.5,92.4,93.0,-277.2,25.0,164.0
2017-07-25,6411,1726.0,93.0,93.8,91.3,93.0,42.0,49.0,40.0
2017-07-26,6411,2281.0,94.0,95.6,93.1,93.7,-204.0,36.0,201.0
2017-07-27,6411,1603.0,94.0,94.4,92.7,93.2,254.0,46.0,-88.0
2017-07-28,6411,4618.0,94.4,97.5,94.0,95.9,213.0,55.0,55.0
2017-07-31,6411,5415.0,98.4,101.5,97.6,99.7,-293.84,82.0,475.0
2017-08-01,6411,2396.0,99.3,100.0,97.3,99.0,272.0,106.0,-74.0
2017-08-02,6411,4434.0,101.0,104.5,99.0,99.0,-331.92,83.0,240.0
2017-08-03,6411,1884.0,98.1,100.5,96.7,96.7,64.0,27.0,-95.0
2017-08-04,6411,1370.0,97.5,98.3,96.2,96.4,35.0,71.0,-35.0
2017-08-07,6411,2767.0,97.0,98.6,94.0,94.1,52.0,54.0,-27.0
2017-08-08,6411,2313.0,95.1,95.2,90.0,91.0,364.0,62.0,35.0
2017-08-09,6411,1939.0,91.8,93.3,89.6,91.7,90.0,6.0,77.0
2017-08-10,6411,1888.0,91.6,92.3,87.4,88.8,64.0,70.0,-179.0
2017-08-11,6411,1743.0,86.3,90.2,86.3,89.4,254.0,66.0,-44.0
2017-08-14,6411,1175.0,90.3,90.3,87.1,87.2,-76.0,60.0,103.0
2017-08-15,6411,2291.0,91.2,93.4,90.6,93.0,-59.0,14.0,192.0
2017-08-16,6411,932.0,92.5,93.0,91.1,91.2,-147.0,35.0,65.0
2017-08-17,6411,1378.0,92.1,94.7,91.2,94.7,-175.0,9.0,60.0
2017-08-18,6411,1348.0,94.0,94.6,92.2,92.4,-203.0,179.0,92.0
2017-08-21,6411,740.0,92.0,92.9,90.5,91.1,16.0,31.0,-73.0
2017-08-22,6411,1067.0,91.1,93.8,91.1,91.5,-8.0,37.0,-57.0
2017-08-23,6411,1339.0,93.5,94.3,92.2,92.6,-28.0,19.0,-16.0
2017-08-24,6411,620.0,94.0,94.0,92.4,92.6,4.0,64.0,3.0
2017-08-25,6411,575.0,93.0,93.0,91.7,91.8,-16.0,11.0,-27.0
2017-08-28,6411,508.0,91.7,92.0,90.9,91.0,5.0,22.0,37.0
2017-08-29,6411,610.0,90.7,91.4,89.7,89.8,83.0,10.0,-34.0
2017-08-30,6411,4745.0,90.5,97.5,90.5,97.0,-416.78,26.0,505.0
2017-08-31,6411,1900.0,96.5,96.7,93.8,94.3,-12.0,133.0,-139.0
2017-09-01,6411,1130.0,95.4,96.4,94.2,94.3,-36.42,17.0,111.0
2017-09-04,6411,1995.0,94.5,97.5,92.3,96.0,-17.3,51.0,138.0
2017-09-05,6411,6476.0,99.3,104.5,99.0,99.0,-260.0,229.0,84.0
2017-09-06,6411,1845.0,98.5,98.8,95.6,95.8,-2.0,120.0,-67.0
2017-09-07,6411,1829.0,97.0,97.8,92.0,92.2,-17.0,109.0,-198.0
2017-09-08,6411,829.0,92.9,94.0,92.5,93.1,6.0,3.0,26.0
2017-09-11,6411,913.0,93.7,94.9,92.2,93.7,-130.74,11.0,26.0
2017-09-12,6411,1368.0,94.5,95.0,91.3,91.3,-48.06,58.0,-69.0
2017-09-13,6411,1112.0,92.1,93.3,91.3,92.9,-47.0,7.0,66.0
2017-09-14,6411,841.0,93.3,93.3,91.7,92.3,99.0,10.0,-59.0
2017-09-15,6411,3860.0,93.9,96.7,92.7,92.8,-136.0,62.0,273.0
2017-09-18,6411,1149.0,93.1,93.3,92.3,92.3,45.0,200.0,14.0
2017-09-19,6411,1178.0,92.6,94.8,92.3,93.0,-61.0,9.0,-24.0
2017-09-20,6411,748.0,93.9,94.0,92.1,92.2,-48.0,24.0,-39.0
2017-09-21,6411,873.0,92.5,93.9,92.3,92.4,84.2,5.0,69.0
2017-09-22,6411,1739.0,92.4,93.7,89.0,89.6,40.48,94.0,-20.0
2017-09-25,6411,1581.0,89.7,90.3,84.3,87.0,327.0,189.0,-98.0
2017-09-26,6411,1052.0,87.1,88.4,85.3,88.2,215.32,46.0,-138.0
2017-09-27,6411,1061.0,88.7,91.4,87.7,89.2,-176.0,8.0,-15.0
2017-09-28,6411,716.0,89.2,89.7,88.1,88.1,-74.0,42.0,49.0
2017-09-29,6411,1379.0,87.2,90.2,85.7,90.0,226.0,102.0,-64.0
2017-09-30,6411,2315.0,90.5,95.0,90.5,94.7,556.0,33.0,69.0
2017-10-02,6411,1930.0,95.0,96.0,93.3,93.3,-339.0,31.0,123.0
2017-10-03,6411,1653.0,93.8,95.0,93.0,93.3,-77.24,10.0,206.0
2017-10-05,6411,836.0,93.3,94.3,92.6,92.7,-33.0,13.0,-98.0
2017-10-06,6411,2318.0,93.0,95.6,92.7,93.0,-158.0,10.0,153.0
2017-10-11,6411,1089.0,92.8,93.7,91.6,91.6,-4.0,149.0,-9.0
2017-10-12,6411,915.0,92.5,92.5,91.2,92.4,-222.0,28.0,85.0
2017-10-13,6411,2790.0,94.1,95.1,91.9,91.9,-419.0,65.0,303.0
2017-10-16,6411,1415.0,92.0,92.6,89.8,90.1,-7.0,82.0,-51.0
2017-10-17,6411,1281.0,90.4,90.6,88.0,88.0,-61.0,70.0,-154.0
2017-10-18,6411,800.0,88.7,89.4,87.3,88.2,-102.0,23.0,-7.0
2017-10-19,6411,689.0,88.4,89.6,88.3,89.0,-27.0,7.0,26.0
2017-10-20,6411,544.0,89.0,89.5,88.0,88.1,-136.9,17.0,-30.0
2017-10-23,6411,1445.0,88.3,88.3,85.5,85.7,-132.0,85.0,54.0
2017-10-24,6411,1147.0,85.8,88.9,85.8,88.7,-4.0,10.0,22.0
2017-10-25,6411,1347.0,89.0,91.4,87.0,87.0,-133.84,156.0,11.0
2017-10-26,6411,588.0,88.5,88.5,87.1,87.1,-79.0,47.0,-73.0
2017-10-27,6411,721.0,87.8,88.7,85.8,86.0,-2.0,77.0,-99.0
2017-10-30,6411,687.0,87.0,87.2,85.2,86.2,33.0,10.0,-73.0
2017-10-31,6411,1034.0,87.1,89.7,85.8,89.0,-11.0,10.0,58.0
2017-11-01,6411,824.0,88.9,90.5,88.4,88.8,-67.0,48.0,5.0
2017-11-02,6411,730.0,88.8,90.2,87.9,88.0,-72.0,63.0,3.0
2017-11-03,6411,1317.0,88.3,90.0,87.3,89.0,-599.0,49.0,396.0
2017-11-06,6411,5183.0,91.3,92.3,90.1,90.4,-1302.0,37.0,395.0
2017-11-07,6411,1805.0,89.1,89.2,87.2,87.4,-13.18,344.0,-36.0
2017-11-08,6411,668.0,88.4,89.0,87.5,87.8,-16.0,30.0,43.0
2017-11-09,6411,2189.0,88.2,88.5,83.3,85.7,126.0,324.0,-68.0
2017-11-10,6411,601.0,85.5,86.5,84.2,85.6,19.0,28.0,-1.0
2017-11-13,6411,2012.0,87.5,89.9,86.7,86.8,-13.0,54.0,113.0
2017-11-14,6411,744.0,86.5,87.5,84.9,85.9,-9.0,230.0,56.0
2017-11-15,6411,1605.0,87.8,89.0,86.5,86.5,-89.0,94.0,-59.0
2017-11-16,6411,1963.0,87.0,90.0,86.8,88.6,40.0,80.0,146.0
2017-11-17,6411,1471.0,90.5,90.5,88.1,88.1,-208.0,195.0,88.0
2017-11-20,6411,1432.0,88.8,89.0,86.6,87.0,-595.0,86.0,-45.0
2017-11-21,6411,571.0,87.3,88.0,86.7,87.0,63.0,64.0,-89.0
2017-11-22,6411,939.0,87.5,87.9,86.1,86.2,-97.0,71.0,12.0
2017-11-23,6411,1458.0,86.7,88.4,86.5,86.6,-514.6,38.0,185.0
2017-11-24,6411,826.0,86.5,86.8,85.9,86.4,54.0,122.0,-44.0
2017-11-27,6411,1138.0,86.8,88.7,86.7,86.7,-431.0,35.0,134.0
2017-11-28,6411,585.0,87.2,87.6,85.5,85.7,-1.0,72.0,-75.0
2017-11-29,6411,548.0,85.6,86.5,85.5,85.5,-23.0,28.0,-26.0
2017-11-30,6411,801.0,85.1,86.8,84.5,85.3,58.56,55.0,9.0
2017-12-01,6411,1764.0,87.0,88.7,85.3,86.0,-91.46,45.0,81.0
2017-12-04,6411,1014.0,86.0,87.0,84.2,85.1,94.0,127.0,0.0
2017-12-05,6411,628.0,85.1,86.6,84.4,84.8,60.5,27.0,-48.0
2017-12-06,6411,965.0,85.8,85.8,83.0,83.1,-88.0,113.0,-211.0
2017-12-07,6411,2220.0,83.5,83.8,79.0,82.4,-183.0,224.0,-345.0
2017-12-08,6411,525.0,83.0,83.2,81.3,82.5,-37.0,11.0,-128.0
2017-12-11,6411,389.0,83.9,84.6,82.6,84.3,10.0,5.0,-42.0
2017-12-12,6411,1381.0,85.4,87.9,85.0,85.0,-183.0,27.0,64.0
2017-12-13,6411,497.0,85.5,86.3,85.0,85.9,-46.0,34.0,-34.0
2017-12-14,6411,3262.0,88.2,90.3,87.1,87.9,-192.0,43.0,361.0
2017-12-15,6411,1285.0,87.9,88.9,86.3,87.6,38.0,67.0,-83.0
2017-12-18,6411,446.0,88.5,88.7,86.6,86.6,1.78,61.0,-43.0
2017-12-19,6411,1197.0,87.0,87.0,83.6,83.9,-23.0,200.0,-35.0
2017-12-20,6411,338.0,84.3,85.3,83.9,84.4,-2.0,12.0,2.0
2017-12-21,6411,280.0,85.2,85.2,83.7,83.9,-38.0,28.0,-27.0
2017-12-22,6411,278.0,83.9,84.2,83.5,83.7,-38.0,18.0,9.0
2017-12-25,6411,487.0,84.0,84.0,82.6,82.6,-9.0,35.0,-70.0
2017-12-26,6411,652.0,83.1,83.1,80.3,80.6,-28.0,130.0,-31.0
2017-12-27,6411,536.0,80.6,82.0,80.0,82.0,-31.0,20.0,-7.0
2017-12-28,6411,830.0,83.0,85.4,83.0,83.0,-47.0,38.0,61.0
2017-12-29,6411,557.0,84.9,85.0,83.7,83.7,6.0,22.0,7.0
2018-01-02,6411,1347.0,85.0,87.4,84.4,86.0,29.0,27.0,-18.0
2018-01-03,6411,1107.0,86.6,88.6,86.1,86.9,10.0,69.0,-87.0
2018-01-04,6411,1356.0,89.5,89.8,86.9,86.9,-143.0,34.0,17.0
2018-01-05,6411,1103.0,87.2,88.9,85.8,88.9,-14.0,65.0,103.0
2018-01-08,6411,2166.0,90.0,90.9,88.2,88.2,-164.0,101.0,206.0
2018-01-09,6411,979.0,88.5,90.5,87.8,88.8,9.0,53.0,-57.0
2018-01-10,6411,1257.0,90.2,90.8,87.9,89.0,13.0,74.0,41.0
2018-01-11,6411,865.0,89.6,89.6,86.9,87.0,27.7,46.0,-69.0
2018-01-12,6411,722.0,88.5,88.8,87.6,88.0,106.0,87.0,153.0
2018-01-15,6411,461.0,88.7,89.5,87.5,88.1,55.0,0.0,-25.0
2018-01-16,6411,732.0,88.1,88.8,87.8,87.8,33.9,35.0,116.0
2018-01-17,6411,353.0,87.8,87.9,87.1,87.3,42.0,0.0,52.0
2018-01-18,6411,704.0,87.9,88.9,87.4,88.8,61.0,0.0,-85.0
2018-01-19,6411,8636.0,89.7,95.5,89.2,93.9,77.0,39.0,722.0
2018-01-22,6411,5065.0,95.0,96.6,93.1,93.8,-138.0,15.0,-322.0
2018-01-23,6411,2579.0,94.1,94.5,90.3,90.5,-51.0,20.0,-3.0
2018-01-24,6411,1888.0,90.5,92.5,89.2,90.3,-185.12,10.0,185.0
2018-01-25,6411,1651.0,91.0,92.0,87.8,87.9,-69.0,0.0,-73.0
2018-01-26,6411,1094.0,88.3,88.7,86.5,86.7,-33.0,0.0,-164.0
2018-01-29,6411,726.0,87.7,88.3,86.8,87.0,-59.0,0.0,-2.0
2018-01-30,6411,873.0,87.5,88.3,86.5,86.5,-185.0,10.0,-14.0
2018-01-31,6411,1000.0,85.6,86.0,84.8,85.4,-10.0,0.0,-9.0
2018-02-01,6411,576.0,85.4,86.7,85.4,85.6,-54.0,0.0,-1.0
2018-02-02,6411,452.0,85.6,85.7,85.0,85.2,-4.0,0.0,-105.0
2018-02-05,6411,970.0,82.2,86.8,82.2,86.2,8.0,0.0,104.0
2018-02-06,6411,1954.0,83.6,85.0,78.5,81.0,-50.0,0.0,-236.0
2018-02-07,6411,701.0,82.9,84.0,82.0,82.7,27.0,0.0,-45.0
2018-02-08,6411,524.0,84.0,84.1,82.7,83.0,-16.0,0.0,19.0
2018-02-09,6411,541.0,80.0,83.0,79.5,81.8,30.0,0.0,-24.0
2018-02-12,6411,421.0,82.9,83.0,81.4,82.6,-23.0,0.0,-29.0
2018-02-21,6411,1774.0,86.8,88.9,86.1,88.2,-44.0,0.0,160.0
2018-02-22,6411,1887.0,87.8,91.4,87.2,88.2,-20.0,0.0,-99.0
2018-02-23,6411,1845.0,87.9,91.3,87.9,90.3,51.0,0.0,140.0
2018-02-26,6411,2951.0,92.9,95.3,91.1,91.3,-6.0,0.0,-36.0
2018-02-27,6411,1065.0,92.0,92.8,90.2,90.4,46.0,0.0,-42.0
2018-03-01,6411,826.0,89.2,91.3,89.2,91.3,132.0,0.0,-46.0
2018-03-02,6411,1345.0,91.0,93.5,90.2,91.1,-54.0,0.0,42.0
2018-03-05,6411,1410.0,91.9,93.0,91.1,92.9,22.0,0.0,-46.0
2018-03-06,6411,3642.0,95.0,95.8,91.8,91.9,-101.0,0.0,144.0
2018-03-07,6411,1348.0,92.2,92.4,89.9,90.5,16.0,0.0,-142.0
2018-03-08,6411,674.0,90.9,91.7,90.5,90.5,58.0,0.0,39.0
2018-03-09,6411,584.0,91.9,91.9,90.2,91.0,-1.0,0.0,-25.0
2018-03-12,6411,710.0,91.8,91.9,90.6,90.6,-62.0,0.0,-55.0
2018-03-13,6411,1616.0,90.0,90.3,88.1,89.2,69.0,0.0,86.0
2018-03-14,6411,555.0,89.5,90.6,89.2,89.5,48.0,0.0,-44.0
2018-03-15,6411,925.0,89.5,92.3,88.9,92.3,89.0,0.0,-17.0
2018-03-16,6411,533.0,92.3,92.7,91.3,91.7,-9.0,0.0,28.0
2018-03-19,6411,504.0,92.0,92.8,91.5,92.5,65.0,0.0,65.0
2018-03-20,6411,497.0,92.2,92.9,91.5,91.6,24.0,0.0,-94.0
2018-03-21,6411,2736.0,92.0,95.3,92.0,94.0,-39.0,-15.0,-121.0
2018-03-22,6411,3021.0,93.3,95.6,92.7,94.4,100.0,0.0,17.0
2018-03-23,6411,2556.0,90.0,92.4,90.0,90.5,-156.0,0.0,-228.0
2018-03-26,6411,1004.0,90.9,92.4,89.8,92.3,55.0,0.0,23.0
2018-03-27,6411,10819.0,93.9,101.5,93.0,100.0,149.0,0.0,935.0
2018-03-28,6411,4756.0,98.9,99.7,95.3,96.8,-295.0,0.0,-102.0
2018-03-29,6411,5875.0,97.3,102.5,96.9,100.0,-148.0,21.0,205.0
2018-03-30,6411,4609.0,101.0,103.5,98.7,100.0,-242.0,250.0,-188.0
2018-03-31,6411,10055.0,105.5,108.0,101.5,105.0,-179.0,-10.0,-55.0
2018-04-02,6411,7513.0,106.0,109.5,103.5,103.5,-144.0,-44.0,-255.0
2018-04-03,6411,2509.0,102.0,105.5,101.5,103.5,92.0,-15.0,21.0
2018-04-09,6411,4611.0,105.0,110.0,103.5,109.5,-458.0,-35.0,417.0
2018-04-10,6411,3060.0,107.5,109.0,104.5,105.5,-311.0,0.0,-216.0
2018-04-11,6411,5211.0,99.7,99.8,95.5,96.1,-12.0,0.0,-393.0
2018-04-12,6411,1649.0,97.8,98.3,95.1,95.2,5.0,25.0,19.0
2018-04-13,6411,1167.0,96.4,97.5,95.3,95.7,20.0,5.0,-27.0
2018-04-16,6411,866.0,96.0,97.4,95.4,96.3,-46.0,0.0,-53.0
2018-04-17,6411,2158.0,96.4,97.0,91.9,92.0,-10.0,10.0,-17.0
2018-04-18,6411,645.0,92.2,93.7,91.7,92.6,32.0,0.0,-54.0
2018-04-19,6411,838.0,93.5,95.4,93.0,94.3,4.0,2.0,22.0
2018-04-20,6411,654.0,93.2,94.9,92.7,92.7,-32.0,0.0,-22.0
2018-04-23,6411,1152.0,93.0,93.3,90.2,90.6,43.0,0.0,-28.0
2018-04-24,6411,1296.0,90.9,90.9,87.2,87.8,155.0,0.0,-28.0
2018-04-25,6411,928.0,87.0,91.9,86.5,91.2,-16.0,0.0,-22.0
2018-04-26,6411,1307.0,92.3,92.3,86.3,86.6,135.0,0.0,-70.0
2018-04-27,6411,636.0,87.5,88.4,87.2,87.6,29.0,0.0,-51.0
2018-04-30,6411,1146.0,91.0,91.3,89.0,90.3,-14.52,-15.0,5.0
2018-05-02,6411,1204.0,90.9,94.5,90.9,93.0,-41.0,0.0,-10.0
2018-05-03,6411,816.0,92.6,92.7,89.8,90.8,-57.52,-30.0,43.0
2018-05-04,6411,525.0,91.6,91.6,90.2,90.7,103.0,-40.0,-55.0
2018-05-07,6411,702.0,91.9,93.0,90.7,92.6,-60.0,-10.0,-17.0
2018-05-08,6411,1395.0,93.2,95.3,92.2,93.5,127.0,-10.0,-67.0
2018-05-09,6411,652.0,93.9,94.6,93.2,93.6,34.0,0.0,63.0
2018-05-10,6411,1080.0,94.3,96.5,94.2,94.2,83.0,-10.0,151.0
2018-05-11,6411,920.0,95.7,95.9,93.0,93.0,1.0,-19.0,-96.0
2018-05-14,6411,719.0,93.6,94.4,91.9,92.7,77.0,-44.0,-72.0
2018-05-15,6411,474.0,93.0,93.0,91.5,92.0,56.0,0.0,-32.0
2018-05-16,6411,632.0,93.3,93.5,91.6,93.3,23.0,0.0,29.0
2018-05-17,6411,1113.0,95.0,96.6,93.5,93.5,-41.0,-60.0,65.0
2018-05-18,6411,399.0,93.5,93.5,92.2,92.3,18.0,0.0,-15.0
2018-05-21,6411,426.0,93.3,94.1,92.3,93.6,117.0,0.0,-145.0
2018-05-22,6411,781.0,94.1,95.5,93.5,94.6,56.0,0.0,-57.0
2018-05-23,6411,1349.0,95.0,96.2,94.4,95.6,27.0,0.0,89.0
2018-05-24,6411,1008.0,97.0,97.7,94.3,94.3,-43.0,0.0,-46.0
2018-05-25,6411,404.0,94.9,95.6,94.0,94.3,55.0,0.0,12.0
2018-05-28,6411,3197.0,94.4,99.7,94.3,99.5,252.0,-50.0,401.0
2018-05-29,6411,3547.0,101.0,103.0,99.7,99.8,-109.0,-50.0,108.0
2018-05-30,6411,1706.0,98.2,99.5,97.2,98.2,108.0,0.0,388.0
2018-05-31,6411,3943.0,100.0,104.0,99.9,103.0,268.0,0.0,30.0
2018-06-01,6411,1951.0,104.0,104.5,101.0,102.5,-66.0,0.0,177.0
2018-06-04,6411,1689.0,104.5,106.0,102.0,102.0,-1.0,-73.0,-134.0
2018-06-05,6411,1062.0,103.0,103.0,100.0,100.5,75.0,-229.0,12.0
2018-06-06,6411,1499.0,102.0,104.5,100.5,102.5,41.0,0.0,-131.0
2018-06-07,6411,3751.0,103.0,107.5,103.0,104.0,-43.0,0.0,110.0
2018-06-08,6411,1446.0,104.0,104.5,101.5,102.5,84.0,0.0,-82.0
2018-06-11,6411,1341.0,102.5,103.5,100.0,101.0,129.0,-100.0,-86.0
2018-06-12,6411,4701.0,102.0,111.0,100.5,111.0,416.0,0.0,355.0
2018-06-13,6411,5488.0,113.0,115.5,104.5,105.5,-138.0,24.0,-81.0
2018-06-14,6411,1288.0,106.0,107.5,104.0,104.5,85.0,0.0,-230.0
2018-06-15,6411,803.0,105.0,106.5,103.5,105.5,-2.0,0.0,-42.0
2018-06-19,6411,1080.0,105.0,105.0,102.0,102.5,-18.0,0.0,-65.0
2018-06-20,6411,1682.0,104.0,104.5,98.1,100.5,26.0,0.0,-93.0
2018-06-21,6411,614.0,102.0,104.0,101.5,102.0,31.0,0.0,-4.0
2018-06-22,6411,494.0,101.0,101.5,99.8,100.5,63.0,0.0,-59.0
2018-06-25,6411,532.0,101.5,103.0,100.0,102.0,-27.0,0.0,26.0
2018-06-26,6411,1405.0,100.0,104.5,98.7,104.0,-53.0,0.0,12.0
2018-06-27,6411,1328.0,103.0,105.5,102.5,102.5,-145.0,0.0,-7.0
2018-06-28,6411,1280.0,101.5,103.0,100.0,100.5,-1.0,0.0,-118.0
2018-06-29,6411,1826.0,103.0,107.0,102.0,104.0,23.0,0.0,38.0
2018-07-02,6411,2110.0,106.0,108.5,105.0,105.5,36.0,0.0,-28.0
2018-07-03,6411,1589.0,107.0,108.5,104.0,106.5,297.0,0.0,-78.0
2018-07-04,6411,3449.0,106.5,111.0,103.0,107.5,123.0,0.0,-45.0
2018-07-05,6411,3514.0,107.5,110.5,102.5,103.5,187.0,23.0,-495.0
2018-07-06,6411,2649.0,105.5,110.0,102.5,110.0,239.0,0.0,43.0
2018-07-09,6411,3016.0,112.5,113.5,108.5,111.0,-191.4,23.0,220.0
2018-07-10,6411,3226.0,111.0,115.0,110.0,115.0,472.6,0.0,31.0
2018-07-11,6411,2655.0,112.5,113.0,108.0,109.0,-76.0,0.0,-15.0
2018-07-12,6411,1095.0,109.0,111.0,108.5,111.0,107.0,0.0,22.0
2018-07-13,6411,4804.0,113.5,117.5,112.0,114.0,-189.0,0.0,324.0
2018-07-16,6411,1626.0,114.0,115.0,112.5,113.0,234.0,0.0,-93.0
2018-07-17,6411,2254.0,114.0,115.5,112.5,113.5,45.0,0.0,-212.0
2018-07-18,6411,3328.0,114.5,115.0,109.5,112.0,75.0,0.0,-306.0
2018-07-19,6411,2223.0,103.5,105.0,102.5,102.5,-127.0,0.0,263.0
2018-07-20,6411,1282.0,102.5,104.0,101.5,101.5,-40.0,0.0,-250.0
2018-07-23,6411,617.0,102.0,102.5,100.5,102.0,-96.0,0.0,38.0
2018-07-24,6411,1410.0,102.0,106.5,102.0,106.0,-90.0,0.0,128.0
2018-07-25,6411,934.0,105.0,107.0,104.5,105.5,-82.0,0.0,112.0
2018-07-26,6411,870.0,105.5,107.5,105.0,106.5,-59.0,0.0,73.0
2018-07-27,6411,552.0,106.5,107.5,106.0,107.0,2.0,0.0,-108.0
2018-07-30,6411,1097.0,106.5,107.0,103.0,105.0,-198.0,0.0,-153.0
2018-07-31,6411,494.0,105.0,106.5,104.0,105.5,30.0,0.0,61.0
2018-08-01,6411,1034.0,106.0,109.0,105.5,108.0,156.0,0.0,17.0
2018-08-02,6411,920.0,107.5,108.0,105.0,105.5,-98.0,0.0,-147.0
2018-08-03,6411,428.0,106.0,107.0,105.5,106.5,-1.0,0.0,50.0
2018-08-06,6411,536.0,106.5,107.5,105.0,106.0,-44.0,0.0,-83.0
2018-08-07,6411,560.0,106.0,107.5,105.0,107.5,67.0,0.0,53.0
2018-08-08,6411,863.0,108.0,109.0,107.0,109.0,-57.0,0.0,96.0
2018-08-09,6411,1201.0,108.5,108.5,104.5,106.5,-175.0,0.0,-103.0
