Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-15,6509,923.0,19.3,19.3,18.85,18.95,-42.0,0.0,-57.0
2018-08-16,6509,760.0,18.85,19.1,18.5,19.05,149.0,0.0,0.0
2018-08-17,6509,515.0,19.2,19.2,19.0,19.15,-1.0,0.0,67.0
2018-08-20,6509,466.0,19.1,19.15,18.9,19.0,15.0,0.0,-40.0
2018-08-21,6509,416.0,18.9,19.25,18.9,19.25,132.0,0.0,1.0
2018-08-22,6509,408.0,19.2,19.2,18.95,19.05,26.0,0.0,14.0
2018-08-23,6509,407.0,18.95,19.15,18.95,19.05,55.28,0.0,-34.0
2018-08-24,6509,566.0,19.0,19.05,18.8,18.85,-61.0,0.0,-45.0
2018-08-27,6509,270.0,19.0,19.1,18.9,19.1,85.0,0.0,-17.0
2018-08-28,6509,479.0,19.2,19.2,19.05,19.05,39.0,0.0,-91.0
2018-08-29,6509,1316.0,19.15,19.65,19.05,19.6,328.0,0.0,-252.0
2018-08-30,6509,4594.0,20.0,20.3,20.0,20.05,31.0,0.0,250.0
2018-08-31,6509,902.0,20.05,20.2,19.9,20.05,15.0,0.0,-30.0
2018-09-03,6509,736.0,20.05,20.2,19.7,19.7,-52.0,0.0,-192.0
2018-09-04,6509,313.0,19.95,19.95,19.75,19.9,102.0,0.0,23.0
2018-09-05,6509,408.0,19.9,19.9,19.75,19.8,74.0,0.0,-66.0
2018-09-06,6509,3012.0,19.8,20.7,19.7,20.3,149.0,0.0,97.0
2018-09-07,6509,2267.0,20.2,20.6,19.7,19.85,-47.0,0.0,-84.0
2018-09-10,6509,2157.0,20.2,20.3,19.5,19.55,-40.0,0.0,-156.0
2018-09-11,6509,729.0,19.7,19.9,19.55,19.75,107.0,0.0,-37.0
2018-09-12,6509,481.0,19.8,19.85,19.65,19.75,14.0,0.0,-27.0
2018-09-13,6509,378.0,19.85,19.95,19.75,19.75,59.0,0.0,32.0
2018-09-14,6509,1420.0,19.9,20.4,19.8,20.2,289.0,0.0,30.0
2018-09-17,6509,424.0,20.3,20.3,20.0,20.15,30.0,0.0,58.0
2018-09-18,6509,762.0,20.1,20.4,19.95,20.2,64.0,0.0,17.0
2018-09-19,6509,7247.0,20.75,21.5,20.2,20.2,-208.0,0.0,443.0
2018-09-20,6509,1680.0,20.15,20.35,19.85,19.95,-30.0,0.0,-92.0
2018-09-21,6509,627.0,20.0,20.3,20.0,20.2,141.0,0.0,-71.0
2018-09-25,6509,2225.0,20.25,20.9,20.15,20.35,-41.0,0.0,386.0
2018-09-26,6509,940.0,20.35,20.8,20.25,20.45,12.0,0.0,-15.0
2018-09-27,6509,635.0,20.55,20.7,20.2,20.25,20.0,0.0,-50.0
2018-09-28,6509,572.0,20.3,20.5,20.25,20.25,103.0,0.0,-91.0
2018-10-01,6509,650.0,20.25,20.5,20.25,20.35,217.0,0.0,-26.0
2018-10-02,6509,822.0,20.6,20.65,20.35,20.4,68.0,0.0,90.0
2018-10-03,6509,1621.0,20.4,20.8,19.95,20.1,110.0,0.0,-319.0
2018-10-04,6509,781.0,20.2,20.2,19.85,19.95,32.0,0.0,41.0
2018-10-05,6509,1375.0,19.9,19.95,19.1,19.45,1.0,0.0,-90.0
2018-10-08,6509,392.0,19.2,19.8,19.2,19.4,28.0,0.0,-74.0
2018-10-09,6509,577.0,19.5,19.6,19.3,19.3,-88.0,0.0,-131.0
2018-10-11,6509,3081.0,18.6,18.6,17.4,17.5,74.0,0.0,-334.0
2018-10-12,6509,720.0,17.5,18.1,17.3,18.0,113.0,0.0,43.0
2018-10-15,6509,420.0,18.05,18.3,17.6,18.0,-40.0,0.0,164.0
2018-10-16,6509,390.0,18.3,18.3,18.1,18.15,-70.0,0.0,44.0
2018-10-17,6509,402.0,18.3,18.45,18.2,18.2,-31.0,0.0,165.0
2018-10-18,6509,234.0,18.1,18.4,18.1,18.2,44.0,0.0,18.0
2018-10-19,6509,513.0,18.1,18.1,17.7,17.9,35.0,0.0,111.0
2018-10-22,6509,307.0,17.8,18.45,17.75,18.4,29.0,0.0,-54.0
2018-10-23,6509,757.0,18.4,18.6,18.3,18.55,-18.0,0.0,169.0
2018-10-24,6509,565.0,18.55,18.55,18.3,18.35,37.0,0.0,59.0
2018-10-25,6509,1467.0,17.5,18.4,17.5,17.9,38.0,0.0,-264.0
2018-10-26,6509,759.0,18.05,18.2,17.65,17.8,59.0,0.0,-17.0
2018-10-29,6509,552.0,18.0,18.0,17.75,17.85,103.0,0.0,39.0
2018-10-30,6509,718.0,17.75,18.05,17.7,17.85,68.0,0.0,-373.0
2018-10-31,6509,990.0,17.95,18.95,17.95,18.95,126.0,0.0,-117.0
2018-11-01,6509,1869.0,19.1,19.2,18.6,18.6,-137.0,0.0,129.0
2018-11-02,6509,553.0,18.7,18.95,18.6,18.7,66.0,0.0,12.0
2018-11-05,6509,214.0,18.65,18.9,18.6,18.7,7.0,0.0,-21.0
2018-11-06,6509,412.0,18.8,18.8,18.3,18.3,67.0,0.0,40.0
2018-11-07,6509,309.0,18.45,18.75,18.3,18.65,46.0,0.0,-70.0
2018-11-08,6509,435.0,18.8,18.8,18.45,18.45,-24.0,0.0,-52.0
2018-11-09,6509,464.0,18.55,18.7,18.35,18.35,14.0,0.0,93.0
2018-11-12,6509,202.0,18.5,18.65,18.35,18.35,12.0,0.0,25.0
2018-11-13,6509,274.0,18.2,18.4,18.15,18.25,24.0,0.0,26.0
2018-11-14,6509,182.0,18.25,18.45,18.25,18.3,-3.0,0.0,19.0
2018-11-15,6509,241.0,18.45,18.55,18.35,18.55,39.0,0.0,-13.0
2018-11-16,6509,298.0,18.6,18.75,18.55,18.6,99.0,0.0,-44.0
2018-11-19,6509,946.0,18.8,19.2,18.6,19.1,182.0,0.0,-5.0
2018-11-20,6509,3214.0,19.2,19.6,19.15,19.15,105.0,0.0,-85.0
2018-11-21,6509,504.0,18.9,19.15,18.9,19.15,45.0,0.0,22.0
2018-11-22,6509,462.0,19.0,19.2,18.85,18.85,-32.0,0.0,113.0
2018-11-23,6509,269.0,18.95,19.05,18.7,18.9,27.0,0.0,-7.0
2018-11-26,6509,281.0,18.9,19.1,18.9,19.0,36.0,0.0,17.0
2018-11-27,6509,329.0,19.15,19.2,19.0,19.05,14.0,0.0,1.0
2018-11-28,6509,325.0,19.1,19.1,18.9,19.0,28.0,0.0,107.0
2018-11-29,6509,517.0,19.05,19.15,18.9,18.9,50.0,0.0,-37.0
2018-11-30,6509,306.0,19.05,19.1,18.9,18.9,87.0,0.0,-62.0
2018-12-03,6509,969.0,19.15,19.45,19.1,19.4,162.0,0.0,253.0
2018-12-04,6509,1782.0,19.4,19.95,19.4,19.6,-13.0,0.0,-28.0
2018-12-05,6509,2473.0,19.35,20.05,19.2,19.9,93.0,0.0,174.0
2018-12-06,6509,2278.0,19.8,20.3,19.25,19.3,-159.0,0.0,-231.0
2018-12-07,6509,729.0,19.35,19.55,19.1,19.2,25.0,0.0,-182.0
2018-12-10,6509,594.0,19.1,19.25,18.8,18.8,24.0,0.0,-20.0
2018-12-11,6509,343.0,18.8,19.0,18.65,18.85,-17.0,0.0,30.0
2018-12-12,6509,582.0,19.0,19.65,18.95,19.05,-18.0,0.0,-41.0
2018-12-13,6509,398.0,19.1,19.3,19.0,19.0,20.0,0.0,30.0
2018-12-14,6509,213.0,18.95,19.1,18.85,18.95,4.0,0.0,-6.0
2018-12-17,6509,751.0,18.95,19.3,18.95,19.2,7.0,0.0,37.0
2018-12-18,6509,1191.0,19.25,19.4,19.1,19.2,-49.0,0.0,21.0
2018-12-19,6509,391.0,19.35,19.4,19.0,19.0,-40.0,0.0,-64.0
2018-12-20,6509,420.0,19.0,19.15,18.65,18.75,-17.0,0.0,-61.0
2018-12-21,6509,251.0,18.75,18.85,18.6,18.8,30.0,0.0,-66.0
2018-12-22,6509,81.0,18.7,18.8,18.65,18.75,0.0,0.0,9.0
2018-12-24,6509,965.0,18.9,19.4,18.9,19.25,1.0,0.0,-21.0
2018-12-25,6509,323.0,19.0,19.05,18.8,18.9,-11.0,0.0,28.0
2018-12-26,6509,164.0,19.1,19.15,18.85,18.85,-15.0,0.0,-19.0
2018-12-27,6509,292.0,19.05,19.1,18.85,18.85,2.0,0.0,18.0
2018-12-28,6509,234.0,18.85,18.9,18.7,18.7,-1.0,0.0,-58.0
2019-01-02,6509,161.0,18.85,18.85,18.7,18.75,27.0,0.0,-43.0
2019-01-03,6509,160.0,18.75,18.85,18.6,18.6,14.0,0.0,-22.0
2019-01-04,6509,465.0,18.55,18.55,18.05,18.3,19.0,0.0,-4.0
2019-01-07,6509,191.0,18.6,18.7,18.55,18.65,56.0,0.0,12.0
2019-01-08,6509,182.0,18.7,18.8,18.5,18.75,53.0,0.0,9.0
2019-01-09,6509,298.0,18.75,18.85,18.7,18.85,40.0,0.0,67.0
2019-01-10,6509,100.0,18.8,18.9,18.75,18.8,14.0,0.0,33.0
2019-01-11,6509,313.0,18.85,19.05,18.85,18.9,3.0,0.0,12.0
2019-01-14,6509,88.0,18.9,19.1,18.8,18.85,15.0,0.0,-15.0
2019-01-15,6509,122.0,18.85,19.0,18.8,18.85,33.0,0.0,39.0
2019-01-16,6509,333.0,18.95,19.0,18.75,18.75,67.0,0.0,22.0
2019-01-17,6509,259.0,18.85,18.9,18.65,18.7,33.0,0.0,18.0
2019-01-18,6509,153.0,18.75,18.9,18.65,18.7,45.0,0.0,-15.0
2019-01-21,6509,246.0,18.7,18.9,18.6,18.6,50.0,0.0,21.0
2019-01-22,6509,116.0,18.7,18.85,18.65,18.65,30.0,0.0,-4.0
2019-01-23,6509,244.0,18.7,18.9,18.7,18.75,73.0,0.0,32.0
2019-01-24,6509,172.0,18.8,18.9,18.65,18.85,29.0,0.0,1.0
2019-01-25,6509,297.0,18.9,19.0,18.85,18.9,55.0,0.0,-44.0
2019-01-28,6509,179.0,18.9,18.95,18.8,18.85,26.0,0.0,18.0
2019-01-29,6509,174.0,18.8,18.9,18.75,18.75,31.0,0.0,-29.0
2019-01-30,6509,218.0,18.8,18.9,18.7,18.7,44.0,0.0,-113.0
2019-02-11,6509,415.0,18.7,19.05,18.7,19.05,33.0,0.0,-68.0
2019-02-12,6509,4610.0,20.0,20.45,20.0,20.1,3.0,0.0,64.0
2019-02-13,6509,1529.0,20.1,20.25,19.85,20.2,89.0,0.0,28.0
2019-02-14,6509,2531.0,20.3,20.6,20.3,20.45,7.0,0.0,-19.0
2019-02-15,6509,2783.0,20.6,20.75,20.2,20.45,18.0,0.0,347.0
2019-02-18,6509,876.0,20.6,20.6,20.3,20.35,32.0,0.0,139.0
2019-02-19,6509,707.0,20.35,20.35,20.15,20.15,31.0,0.0,71.0
2019-02-20,6509,865.0,20.35,20.4,20.15,20.15,77.0,0.0,20.0
2019-02-21,6509,648.0,20.2,20.35,20.15,20.15,97.0,0.0,30.0
2019-02-22,6509,637.0,20.1,20.3,20.1,20.2,82.0,0.0,-61.0
2019-02-25,6509,568.0,20.25,20.3,20.15,20.2,60.0,0.0,-63.0
2019-02-26,6509,750.0,20.2,20.3,20.15,20.3,39.0,0.0,-84.0
2019-02-27,6509,929.0,20.35,20.6,20.25,20.4,-53.0,0.0,86.0
2019-03-04,6509,1020.0,20.45,20.5,20.1,20.15,-65.0,0.0,8.0
2019-03-05,6509,1088.0,20.05,20.1,19.75,19.75,-138.68,0.0,124.0
2019-03-06,6509,397.0,19.75,19.9,19.7,19.8,18.0,0.0,6.0
2019-03-07,6509,418.0,19.8,19.95,19.7,19.8,-38.0,0.0,-22.0
2019-03-08,6509,792.0,19.85,19.85,19.4,19.45,-5.0,0.0,-162.0
2019-03-11,6509,295.0,19.4,19.5,19.35,19.4,15.0,0.0,20.0
2019-03-12,6509,648.0,19.55,19.7,19.55,19.65,-1.0,0.0,7.0
2019-03-13,6509,318.0,19.65,19.75,19.5,19.5,7.0,0.0,-26.0
2019-03-14,6509,442.0,19.65,19.65,19.4,19.5,-19.0,0.0,-1.0
2019-03-15,6509,556.0,19.45,19.6,19.4,19.45,-7.0,0.0,63.0
2019-03-18,6509,359.0,19.55,19.6,19.45,19.5,-31.0,0.0,-38.0
2019-03-19,6509,350.0,19.5,19.6,19.45,19.45,-23.0,0.0,-8.0
2019-03-20,6509,418.0,19.45,19.5,19.3,19.3,-18.0,0.0,-36.0
2019-03-21,6509,432.0,19.4,19.4,19.25,19.3,0.0,0.0,24.0
2019-03-22,6509,499.0,19.35,19.35,19.15,19.2,-22.0,0.0,1.0
2019-03-25,6509,439.0,19.0,19.1,18.95,19.0,8.0,0.0,-134.0
2019-03-26,6509,329.0,19.0,19.15,19.0,19.15,8.7,0.0,-43.0
2019-03-27,6509,206.0,19.15,19.15,19.0,19.05,0.0,0.0,7.0
2019-03-28,6509,227.0,19.05,19.1,19.0,19.0,-11.0,0.0,25.0
2019-03-29,6509,166.0,19.1,19.1,19.0,19.1,-9.0,0.0,-24.0
2019-04-01,6509,375.0,19.1,19.2,19.05,19.15,2.0,0.0,-3.0
2019-04-02,6509,400.0,19.2,19.2,19.0,19.05,-2.0,0.0,-45.0
2019-04-03,6509,775.0,19.1,19.6,19.0,19.3,15.0,0.0,-89.0
2019-04-08,6509,626.0,19.35,19.45,19.15,19.2,-8.0,0.0,174.0
2019-04-09,6509,240.0,19.2,19.4,19.2,19.25,19.0,0.0,4.0
2019-04-10,6509,408.0,19.35,19.5,19.35,19.45,25.0,0.0,67.0
2019-04-11,6509,399.0,19.55,19.6,19.35,19.4,0.0,0.0,34.0
2019-04-12,6509,337.0,19.5,19.5,19.15,19.15,-22.0,0.0,-40.0
2019-04-15,6509,255.0,19.15,19.25,19.1,19.15,7.0,0.0,-3.0
2019-04-16,6509,487.0,19.2,19.3,19.15,19.2,35.0,0.0,24.0
2019-04-17,6509,1259.0,19.3,19.8,19.3,19.55,22.0,0.0,169.0
2019-04-18,6509,626.0,19.65,19.8,19.35,19.45,-24.0,0.0,-57.0
2019-04-19,6509,346.0,19.5,19.7,19.4,19.5,18.0,0.0,5.0
2019-04-22,6509,1957.0,19.85,20.1,19.85,19.85,4.0,0.0,138.0
2019-04-23,6509,583.0,19.9,19.9,19.6,19.8,7.0,0.0,-102.0
2019-04-24,6509,319.0,19.9,19.9,19.7,19.7,22.0,0.0,-42.0
2019-04-25,6509,183.0,19.65,19.75,19.6,19.6,5.0,0.0,-8.0
2019-04-26,6509,264.0,19.6,19.6,19.45,19.45,-3.0,0.0,-49.0
2019-04-29,6509,259.0,19.45,19.5,19.3,19.3,-19.0,0.0,-36.0
2019-04-30,6509,200.0,19.3,19.4,19.3,19.4,4.0,0.0,-5.0
2019-05-02,6509,163.0,19.5,19.5,19.35,19.45,28.0,0.0,22.0
2019-05-03,6509,292.0,19.45,19.5,19.35,19.4,40.0,0.0,-5.0
2019-05-06,6509,550.0,19.35,19.35,19.1,19.1,-90.0,0.0,-46.0
2019-05-07,6509,339.0,19.15,19.35,19.1,19.15,0.0,0.0,-66.0
2019-05-08,6509,305.0,19.1,19.2,18.9,19.15,25.0,0.0,-17.0
2019-05-09,6509,562.0,19.1,19.1,18.7,18.7,-14.0,0.0,-70.0
2019-05-10,6509,370.0,18.8,18.9,18.7,18.8,23.0,0.0,-22.0
2019-05-13,6509,407.0,18.8,18.9,18.45,18.55,-5.0,0.0,-27.0
2019-05-14,6509,282.0,18.5,18.65,18.3,18.55,30.0,0.0,5.0
2019-05-15,6509,130.0,18.7,18.8,18.65,18.8,5.0,0.0,20.0
2019-05-16,6509,234.0,18.7,18.8,18.5,18.5,8.0,0.0,-7.0
2019-05-17,6509,290.0,18.7,18.75,18.35,18.35,-8.0,0.0,9.0
2019-05-20,6509,325.0,18.5,18.5,18.25,18.3,-18.0,0.0,18.0
2019-05-21,6509,377.0,18.4,18.45,18.25,18.4,16.11,0.0,45.0
2019-05-22,6509,282.0,18.5,18.5,18.3,18.35,4.61,0.0,1.0
2019-05-23,6509,565.0,18.3,18.3,17.9,18.05,-119.0,0.0,-70.0
2019-05-24,6509,359.0,18.05,18.1,17.95,18.05,-11.0,0.0,-38.0
2019-05-27,6509,306.0,18.2,18.2,18.0,18.15,28.0,0.0,30.0
2019-05-28,6509,283.0,18.15,18.2,18.1,18.15,50.0,0.0,-45.0
2019-05-29,6509,287.0,18.1,18.2,18.0,18.0,-70.0,0.0,-40.0
2019-05-30,6509,131.0,18.1,18.25,18.1,18.2,77.0,0.0,-18.0
2019-05-31,6509,226.0,18.25,18.45,18.2,18.35,59.0,0.0,-3.0
2019-06-03,6509,179.0,18.2,18.35,18.1,18.25,26.0,0.0,-2.0
2019-06-04,6509,248.0,18.25,18.3,18.15,18.15,15.0,0.0,-37.0
2019-06-05,6509,139.0,18.3,18.35,18.15,18.15,-3.0,0.0,-3.0
2019-06-06,6509,167.0,18.2,18.3,18.2,18.3,16.0,0.0,-4.0
2019-06-10,6509,361.0,18.4,18.7,18.35,18.55,11.0,0.0,-25.0
2019-06-11,6509,338.0,18.55,18.55,18.4,18.4,12.0,0.0,41.0
2019-06-12,6509,89.0,18.6,18.6,18.45,18.5,4.0,0.0,16.0
2019-06-13,6509,128.0,18.5,18.5,18.4,18.4,3.0,0.0,0.0
2019-06-14,6509,218.0,18.4,18.65,18.4,18.65,48.0,0.0,3.0
2019-06-17,6509,195.0,18.6,18.6,18.4,18.55,7.0,0.0,-4.0
2019-06-18,6509,142.0,18.45,18.5,18.45,18.5,2.0,0.0,-13.0
2019-06-19,6509,104.0,18.55,18.6,18.45,18.5,8.0,0.0,3.0
2019-06-20,6509,153.0,18.5,18.5,18.3,18.5,15.0,0.0,10.0
2019-06-21,6509,204.0,18.5,18.65,18.5,18.6,7.0,0.0,-76.0
2019-06-24,6509,121.0,18.6,18.65,18.6,18.6,6.0,0.0,-39.0
2019-06-25,6509,174.0,18.7,18.7,18.45,18.45,-1.0,0.0,-58.0
2019-06-26,6509,125.0,18.35,18.5,18.35,18.5,14.0,0.0,-5.0
2019-06-27,6509,104.0,18.55,18.6,18.5,18.6,0.0,0.0,3.0
2019-06-28,6509,83.0,18.6,18.6,18.45,18.45,4.0,0.0,-33.0
2019-07-01,6509,254.0,18.6,18.6,18.4,18.4,1.0,0.0,41.0
2019-07-02,6509,159.0,18.45,18.6,18.45,18.5,6.0,0.0,-20.0
2019-07-03,6509,312.0,18.6,18.85,18.6,18.6,-5.0,0.0,20.0
2019-07-04,6509,115.0,18.65,18.8,18.65,18.65,-6.0,0.0,0.0
2019-07-05,6509,267.0,18.75,18.75,18.55,18.6,31.0,0.0,72.0
2019-07-08,6509,208.0,18.75,18.75,18.45,18.6,48.0,0.0,-3.0
2019-07-09,6509,192.0,18.65,18.7,18.55,18.65,85.0,0.0,-38.0
2019-07-10,6509,720.0,18.75,19.05,18.75,18.95,66.0,0.0,5.0
2019-07-11,6509,732.0,19.9,19.9,19.2,19.2,-78.0,0.0,-38.0
2019-07-12,6509,259.0,19.3,19.3,19.0,19.05,-17.0,0.0,18.0
2019-07-15,6509,176.0,19.1,19.15,18.85,19.0,-19.0,0.0,28.0
2019-07-16,6509,183.0,19.0,19.1,19.0,19.1,-13.0,0.0,12.0
2019-07-17,6509,159.0,19.1,19.15,18.9,19.0,-9.0,0.0,52.0
2019-07-18,6509,172.0,19.05,19.1,18.9,18.95,-6.0,0.0,2.0
2019-07-19,6509,208.0,19.05,19.15,19.0,19.0,4.0,0.0,45.0
2019-07-22,6509,217.0,19.1,19.1,18.9,19.0,2.0,0.0,0.0
2019-07-23,6509,264.0,19.05,19.2,19.0,19.1,7.0,0.0,-18.0
2019-07-24,6509,318.0,19.15,19.2,19.1,19.2,6.0,0.0,-10.0
2019-07-25,6509,268.0,19.15,19.3,19.15,19.25,-1.0,0.0,-21.0
2019-07-26,6509,606.0,19.25,19.25,19.05,19.15,11.0,0.0,-96.0
2019-07-29,6509,1959.0,19.4,19.55,19.35,19.4,-5.0,0.0,116.0
2019-07-30,6509,756.0,18.9,18.9,18.6,18.65,-81.0,0.0,-46.0
2019-07-31,6509,231.0,18.7,18.8,18.55,18.75,-18.0,0.0,26.0
2019-08-01,6509,358.0,18.7,18.85,18.6,18.7,-37.0,0.0,17.0
2019-08-02,6509,561.0,18.6,18.65,18.45,18.55,-52.0,0.0,-47.0
2019-08-05,6509,248.0,18.45,18.6,18.3,18.3,-37.0,0.0,-6.0
2019-08-06,6509,608.0,18.0,18.25,17.6,18.25,-13.0,0.0,85.0
2019-08-07,6509,240.0,18.35,18.65,18.25,18.5,-17.0,0.0,6.0
2019-08-08,6509,207.0,18.5,18.7,18.45,18.6,-3.0,0.0,42.0
2019-08-12,6509,216.0,18.6,18.6,18.4,18.45,-4.0,0.0,-29.0
2019-08-13,6509,238.0,18.35,18.55,18.35,18.35,-10.0,0.0,21.0
2019-08-14,6509,238.0,18.35,18.7,18.35,18.5,0.0,0.0,23.0
2019-08-15,6509,234.0,18.2,18.55,18.2,18.5,-17.0,0.0,9.0
2019-08-16,6509,191.0,18.4,18.55,18.35,18.45,-6.0,0.0,21.0
2019-08-19,6509,399.0,18.5,18.6,18.3,18.45,2.0,0.0,52.0
2019-08-20,6509,454.0,18.45,18.5,18.3,18.3,0.0,0.0,70.0
2019-08-21,6509,287.0,18.4,18.4,18.25,18.25,1.0,0.0,13.0
2019-08-22,6509,308.0,18.35,18.4,18.3,18.3,31.0,0.0,-52.0
2019-08-23,6509,224.0,18.35,18.4,18.2,18.4,27.0,0.0,5.0
2019-08-26,6509,230.0,18.3,18.35,18.15,18.15,-6.0,0.0,16.0
2019-08-27,6509,242.0,18.3,18.35,18.2,18.35,8.0,0.0,11.0
2019-08-28,6509,295.0,18.35,18.4,18.3,18.4,40.0,0.0,57.0
2019-08-29,6509,287.0,18.4,18.55,18.35,18.55,51.0,0.0,36.0
2019-08-30,6509,443.0,18.65,18.75,18.6,18.7,47.0,0.0,23.0
2019-09-02,6509,217.0,18.75,18.75,18.65,18.7,38.0,0.0,-17.0
2019-09-03,6509,186.0,18.75,18.75,18.7,18.7,37.0,0.0,-11.0
2019-09-04,6509,364.0,18.7,18.9,18.7,18.9,72.0,0.0,38.0
2019-09-05,6509,352.0,18.9,19.0,18.75,18.75,18.0,0.0,-25.0
2019-09-06,6509,226.0,18.8,18.85,18.7,18.85,19.0,0.0,-17.0
2019-09-09,6509,155.0,18.9,18.9,18.8,18.8,6.0,0.0,10.0
2019-09-10,6509,224.0,18.8,18.85,18.7,18.75,26.0,0.0,49.0
2019-09-11,6509,340.0,18.85,18.85,18.55,18.7,17.0,0.0,7.0
2019-09-12,6509,236.0,18.7,18.75,18.6,18.6,0.0,0.0,-26.0
2019-09-16,6509,198.0,18.6,18.8,18.6,18.7,31.0,0.0,-28.0
2019-09-17,6509,138.0,18.75,18.75,18.65,18.7,18.0,0.0,-25.0
2019-09-18,6509,163.0,18.7,18.8,18.6,18.6,9.0,0.0,7.0
2019-09-19,6509,191.0,18.65,18.7,18.6,18.7,7.0,0.0,-1.0
2019-09-20,6509,815.0,18.8,19.15,18.7,18.9,22.0,0.0,33.0
2019-09-23,6509,378.0,18.9,19.05,18.8,18.85,21.0,0.0,28.0
2019-09-24,6509,395.0,18.95,19.05,18.85,18.9,13.0,0.0,-12.0
2019-09-25,6509,345.0,19.0,19.0,18.9,18.9,15.0,0.0,11.0
2019-09-26,6509,314.0,19.0,19.05,18.9,19.0,26.0,0.0,3.0
2019-09-27,6509,835.0,19.05,19.3,19.0,19.05,-24.0,0.0,150.0
2019-10-01,6509,429.0,19.15,19.2,18.95,19.1,-12.0,0.0,49.0
2019-10-02,6509,323.0,19.1,19.1,18.9,19.0,-7.0,0.0,42.0
2019-10-03,6509,221.0,19.0,19.0,18.8,18.95,0.0,0.0,-5.0
2019-10-04,6509,376.0,19.0,19.05,18.8,18.8,-10.0,0.0,6.0
2019-10-07,6509,210.0,18.8,19.0,18.8,18.8,4.0,0.0,-13.0
2019-10-08,6509,182.0,18.85,18.9,18.75,18.8,12.0,0.0,13.0
2019-10-09,6509,639.0,19.15,19.2,18.95,18.95,24.0,0.0,91.0
2019-10-14,6509,941.0,19.2,19.3,19.05,19.1,25.0,0.0,129.0
2019-10-15,6509,329.0,19.25,19.25,19.0,19.0,0.0,0.0,51.0
2019-10-16,6509,258.0,19.1,19.1,18.9,18.95,11.0,0.0,35.0
2019-10-17,6509,238.0,19.1,19.1,19.0,19.1,37.0,0.0,-10.0
2019-10-18,6509,608.0,19.25,19.25,19.1,19.1,37.0,0.0,-62.0
2019-10-21,6509,2545.0,19.3,19.75,19.3,19.4,10.0,0.0,35.0
2019-10-22,6509,803.0,19.4,19.55,19.35,19.35,-2.0,0.0,-64.0
2019-10-23,6509,527.0,19.35,19.45,19.25,19.35,-17.0,0.0,113.0
2019-10-24,6509,1381.0,19.5,19.85,19.45,19.45,-14.0,0.0,4.0
2019-10-25,6509,516.0,19.45,19.55,19.25,19.3,-29.0,0.0,-98.0
2019-10-28,6509,691.0,19.4,19.55,19.2,19.2,-20.0,0.0,-199.0
2019-10-29,6509,850.0,19.4,19.4,19.1,19.25,24.0,0.0,62.0
2019-10-30,6509,243.0,19.25,19.3,19.2,19.25,5.0,0.0,-5.0
2019-10-31,6509,415.0,19.25,19.4,19.2,19.35,5.0,0.0,-4.0
2019-11-01,6509,422.0,19.35,19.35,19.15,19.2,-1.0,0.0,95.0
2019-11-04,6509,513.0,19.25,19.25,19.1,19.2,0.0,0.0,67.0
2019-11-05,6509,282.0,19.2,19.25,19.1,19.2,0.0,0.0,28.0
2019-11-06,6509,367.0,19.25,19.4,19.15,19.35,-22.0,0.0,105.0
2019-11-07,6509,212.0,19.4,19.4,19.25,19.3,-9.0,0.0,1.0
2019-11-08,6509,514.0,19.2,19.25,19.0,19.15,-14.0,0.0,7.0
2019-11-11,6509,565.0,19.15,19.15,18.9,18.9,-59.0,0.0,112.0
2019-11-12,6509,208.0,18.9,19.0,18.85,19.0,-8.0,0.0,30.0
2019-11-13,6509,353.0,19.0,19.0,18.85,18.9,-17.0,0.0,57.0
2019-11-14,6509,826.0,18.9,18.95,18.5,18.6,-28.0,0.0,139.0
2019-11-15,6509,374.0,18.6,18.75,18.5,18.6,0.0,0.0,-53.0
2019-11-18,6509,221.0,18.65,18.65,18.55,18.65,1.0,0.0,-16.0
2019-11-19,6509,141.0,18.65,18.7,18.6,18.65,0.0,0.0,6.0
2019-11-20,6509,164.0,18.65,18.65,18.55,18.55,0.0,0.0,10.0
2019-11-21,6509,243.0,18.55,18.65,18.4,18.65,0.0,0.0,-17.0
2019-11-22,6509,219.0,18.7,18.7,18.6,18.7,12.0,0.0,23.0
2019-11-25,6509,204.0,18.7,18.8,18.65,18.75,1.0,0.0,54.0
2019-11-26,6509,291.0,18.75,18.75,18.55,18.65,2.0,0.0,-6.0
2019-11-27,6509,149.0,18.7,18.7,18.6,18.65,0.0,0.0,4.0
2019-11-28,6509,303.0,18.55,18.7,18.55,18.7,3.0,0.0,17.0
2019-11-29,6509,206.0,18.65,18.65,18.5,18.55,-16.0,0.0,12.0
2019-12-02,6509,286.0,18.55,18.6,18.45,18.45,-29.0,0.0,37.0
2019-12-03,6509,217.0,18.45,18.65,18.4,18.45,-18.0,0.0,-20.0
2019-12-04,6509,142.0,18.5,18.55,18.4,18.5,-16.0,0.0,-3.0
2019-12-05,6509,170.0,18.5,18.6,18.45,18.5,-16.0,0.0,20.0
2019-12-06,6509,167.0,18.5,18.6,18.4,18.4,-16.0,0.0,-5.0
2019-12-09,6509,172.0,18.45,18.55,18.45,18.5,-10.0,0.0,-3.0
2019-12-10,6509,531.0,18.45,18.65,18.35,18.4,-18.0,0.0,61.0
2019-12-11,6509,246.0,18.35,18.45,18.35,18.35,-10.0,0.0,-10.0
