Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-06,5264,1544.98,65.3,65.7,64.2,64.7,-486.54,0.0,106.0
2018-08-07,5264,1410.05,65.0,65.0,63.3,63.5,-305.57,0.0,237.0
2018-08-08,5264,620.01,64.3,65.1,64.0,64.1,67.0,0.0,-61.0
2018-08-09,5264,482.12,64.5,64.7,63.6,63.8,18.0,0.0,-39.0
2018-08-10,5264,1195.55,64.2,65.9,64.0,65.5,325.05,0.0,-22.0
2018-08-13,5264,1535.56,65.5,66.7,64.4,64.9,176.0,0.0,-128.0
2018-08-14,5264,475.82,65.3,66.4,65.1,66.0,155.0,0.0,-83.0
2018-08-15,5264,731.47,66.3,66.4,63.8,64.0,-3.0,0.0,-41.0
2018-08-16,5264,497.85,63.5,64.5,62.6,63.6,-39.0,0.0,-41.0
2018-08-17,5264,471.94,64.6,64.7,63.3,63.4,-64.0,0.0,-20.0
2018-08-20,5264,5362.2,63.4,63.9,57.1,57.1,-541.0,-50.0,-483.0
2018-08-21,5264,2919.56,56.8,58.5,55.5,58.5,194.0,-53.76,-286.0
2018-08-22,5264,1421.08,59.1,59.1,57.0,57.1,-13.0,-82.0,-199.0
2018-08-23,5264,558.35,57.5,58.4,56.9,56.9,78.31,0.0,-35.0
2018-08-24,5264,1084.81,56.9,56.9,55.7,56.0,152.0,0.0,-75.0
2018-08-27,5264,1442.94,56.0,58.0,55.8,57.6,585.0,0.0,8.0
2018-08-28,5264,1392.43,55.8,57.4,55.6,56.7,338.0,0.0,-104.0
2018-08-29,5264,1242.67,56.3,58.9,56.2,58.3,295.12,0.0,-102.0
2018-08-30,5264,1741.4,58.0,60.5,58.0,59.2,-226.0,-80.0,-47.0
2018-08-31,5264,1162.28,59.0,60.5,58.2,59.8,-7.5,-80.39,-135.0
2018-09-03,5264,1032.85,59.8,61.5,59.6,60.4,-66.0,0.0,36.0
2018-09-04,5264,868.84,60.4,61.8,60.1,61.8,252.0,0.0,-37.0
2018-09-05,5264,686.61,61.6,61.7,60.2,60.3,-147.0,0.0,78.0
2018-09-06,5264,564.88,60.3,60.4,59.4,59.8,170.0,0.0,-47.0
2018-09-07,5264,1200.74,59.2,59.6,55.1,56.1,-285.0,0.94,23.0
2018-09-10,5264,1323.75,56.5,56.5,52.4,52.4,44.0,0.0,-243.0
2018-09-11,5264,959.04,52.9,54.2,52.4,53.4,106.62,0.0,-48.0
2018-09-12,5264,1715.11,53.4,53.4,50.6,51.3,-382.0,0.0,-35.0
2018-09-13,5264,733.2,51.0,52.5,50.9,51.7,150.0,0.0,-26.0
2018-09-14,5264,1386.19,52.6,52.6,50.8,51.6,-682.0,0.0,147.0
2018-09-17,5264,688.38,51.6,53.0,51.0,52.5,10.0,0.0,-27.0
2018-09-18,5264,727.36,52.4,53.4,52.0,52.6,-39.06,0.0,-37.0
2018-09-19,5264,725.88,52.6,53.4,52.3,52.8,-160.0,0.0,22.0
2018-09-20,5264,571.45,52.7,53.4,52.3,52.3,-190.0,0.0,33.0
2018-09-21,5264,464.68,52.9,53.0,52.4,52.6,-43.0,1.0,-22.0
2018-09-25,5264,619.5,52.5,54.1,52.5,53.3,-36.0,0.0,33.0
2018-09-26,5264,367.21,53.6,53.9,52.8,53.0,-102.0,0.0,11.0
2018-09-27,5264,349.33,53.2,53.4,52.5,52.5,20.95,0.0,-5.0
2018-09-28,5264,483.75,52.8,52.9,51.6,51.9,-135.0,0.0,46.0
2018-10-01,5264,1335.68,52.0,55.0,51.8,55.0,355.0,0.0,40.0
2018-10-02,5264,684.69,55.1,55.1,53.4,53.6,-142.0,0.0,3.0
2018-10-03,5264,471.94,53.6,53.9,52.1,52.3,-179.0,0.0,22.0
2018-10-04,5264,378.39,52.3,52.3,51.5,52.0,-29.0,0.0,11.0
2018-10-05,5264,3247.14,51.4,51.5,46.8,46.8,-217.0,-0.12,-522.0
2018-10-08,5264,1109.28,47.15,47.95,46.6,47.25,81.0,0.0,-51.0
2018-10-09,5264,1595.22,47.8,47.8,45.1,45.45,128.0,0.0,-468.0
2018-10-11,5264,1415.01,40.95,41.5,40.95,40.95,32.0,0.0,-825.0
2018-10-12,5264,2810.16,37.3,40.3,37.3,40.2,783.0,0.0,-651.0
2018-10-15,5264,1339.15,40.3,41.95,39.45,41.4,638.56,0.0,-110.0
2018-10-16,5264,1070.75,41.45,43.1,41.45,42.0,-195.0,0.0,52.0
2018-10-17,5264,3252.89,42.2,46.2,42.2,46.2,1428.0,0.0,-109.0
2018-10-18,5264,10262.65,48.5,50.8,48.0,50.0,2828.0,0.0,-339.0
2018-10-19,5264,3210.78,49.0,49.9,47.95,49.5,-293.0,0.0,157.0
2018-10-22,5264,2634.62,49.5,49.95,48.2,48.85,-102.0,0.0,223.0
2018-10-23,5264,4868.9,48.3,51.6,47.55,49.9,316.0,0.0,-13.0
2018-10-24,5264,2399.52,49.2,50.5,48.5,50.4,398.0,0.0,-13.0
2018-10-25,5264,3376.88,48.3,49.4,45.4,45.6,-651.0,0.0,-35.0
2018-10-26,5264,4629.22,46.0,46.5,41.1,42.2,-427.0,0.0,-79.0
2018-10-29,5264,2776.38,41.8,44.5,41.0,44.5,1096.0,0.0,-206.0
2018-10-30,5264,1948.97,44.2,44.5,42.2,42.85,-244.0,0.0,-39.0
2018-10-31,5264,1523.95,43.6,44.5,43.5,43.55,-89.0,0.0,46.0
2018-11-01,5264,2284.04,43.25,46.45,43.2,45.25,511.0,0.0,-23.0
2018-11-02,5264,2719.7,45.4,45.7,42.75,43.7,-612.0,0.07,235.0
2018-11-05,5264,6630.08,42.0,42.5,39.45,39.5,-2660.0,600.0,513.0
2018-11-06,5264,4657.23,39.45,40.6,38.55,40.0,-1041.58,869.0,33.0
2018-11-07,5264,3077.43,42.6,44.0,42.05,44.0,121.0,0.0,910.0
2018-11-08,5264,17080.74,44.3,48.2,43.4,47.25,4715.0,0.0,-1724.0
2018-11-09,5264,4608.57,47.25,48.25,46.6,48.05,504.29,0.0,-22.0
2018-11-12,5264,4198.3,47.25,48.1,45.35,46.0,752.0,-1459.0,74.0
2018-11-13,5264,2387.84,43.5,45.3,42.8,45.3,52.44,0.0,13.0
2018-11-14,5264,2571.09,45.4,45.9,43.5,44.4,-506.0,0.0,236.0
2018-11-15,5264,1805.9,44.0,45.3,43.15,45.3,258.0,0.0,-32.0
2018-11-16,5264,1182.5,45.3,45.6,44.55,44.6,-298.0,0.0,60.0
2018-11-19,5264,885.89,45.0,45.95,44.65,45.0,205.0,0.0,-30.0
2018-11-20,5264,870.43,44.65,44.8,43.9,44.5,114.0,0.0,1.0
2018-11-21,5264,1057.03,44.25,45.3,43.8,45.1,48.0,0.0,-9.0
2018-11-22,5264,800.58,45.55,45.55,44.15,44.15,-311.0,0.0,80.0
2018-11-23,5264,1915.95,44.1,44.45,41.45,41.6,-610.0,0.0,59.0
2018-11-26,5264,2061.69,41.35,42.25,40.15,41.3,-817.0,0.0,87.0
2018-11-27,5264,1018.05,41.9,41.95,41.2,41.6,-98.0,0.0,55.0
2018-11-28,5264,1510.87,41.7,42.6,41.1,42.25,-422.0,0.0,96.0
2018-11-29,5264,1202.29,42.65,43.55,42.15,42.2,-333.41,0.0,43.0
2018-11-30,5264,3513.56,42.0,43.3,41.6,43.2,-633.18,0.0,272.0
2018-12-03,5264,2463.0,44.0,45.0,43.8,43.8,-429.0,0.0,365.0
2018-12-04,5264,1895.25,43.8,44.6,43.3,43.35,-557.0,0.0,81.0
2018-12-05,5264,3175.54,41.8,42.4,40.4,41.8,-1309.0,0.0,160.0
2018-12-06,5264,6063.77,40.8,41.1,37.65,38.0,-2259.0,0.0,494.0
2018-12-07,5264,2009.7,39.0,39.4,37.75,38.8,-161.0,0.0,38.0
2018-12-10,5264,4505.38,37.95,39.2,36.0,36.65,-637.0,0.0,-203.0
2018-12-11,5264,1543.33,37.45,38.35,37.35,37.75,120.0,0.0,-124.0
2018-12-12,5264,3959.67,38.5,38.85,37.85,38.1,-414.32,0.0,-17.0
2018-12-13,5264,1731.59,38.8,39.85,38.55,39.3,433.0,-0.69,-224.0
2018-12-14,5264,1400.4,39.2,39.3,37.7,37.85,-602.0,0.0,143.0
2018-12-17,5264,1007.19,37.65,37.8,37.2,37.75,-152.0,0.0,15.0
2018-12-18,5264,3211.42,37.4,38.9,36.75,37.05,-913.0,0.0,232.0
2018-12-19,5264,1146.81,37.4,37.6,36.75,36.8,-170.0,0.0,-21.0
2018-12-20,5264,2788.7,36.6,36.75,35.2,35.45,-942.0,0.0,12.0
2018-12-21,5264,2666.24,35.45,37.7,35.1,37.7,238.81,-15.48,105.0
2018-12-22,5264,2280.19,37.0,38.95,37.0,38.25,-328.0,0.0,832.0
2018-12-24,5264,4725.39,38.65,39.95,37.65,39.3,4.0,0.0,-230.0
2018-12-25,5264,3925.64,38.0,40.4,38.0,39.7,-62.91,176.34,352.0
2018-12-26,5264,1867.8,40.2,40.45,38.1,38.15,-138.31,0.0,147.0
2018-12-27,5264,5471.72,39.25,41.6,39.15,40.6,1329.0,0.0,-180.0
2018-12-28,5264,2489.41,40.7,40.7,39.25,39.35,-744.0,0.0,-207.0
2019-01-02,5264,5000.38,39.85,42.2,39.6,41.6,2522.0,0.0,-423.0
2019-01-03,5264,4924.32,41.6,43.75,40.9,43.0,147.0,0.0,187.0
2019-01-04,5264,3253.34,42.4,44.0,41.1,43.05,-567.0,0.0,605.0
2019-01-07,5264,3223.94,44.5,44.65,43.35,44.4,57.0,0.0,-165.0
2019-01-08,5264,4653.88,44.6,45.95,43.8,45.55,1152.0,70.0,-274.0
2019-01-09,5264,6078.37,45.55,47.9,45.1,47.6,2237.0,11.0,-773.0
2019-01-10,5264,5322.79,47.6,49.2,47.3,48.85,1512.2,92.0,-1.0
2019-01-11,5264,9661.14,49.3,50.7,46.65,48.7,1509.0,28.0,-1259.0
2019-01-14,5264,10932.19,49.5,50.8,48.6,49.7,3628.0,-180.0,-1168.0
2019-01-15,5264,2965.82,49.7,50.6,49.35,50.0,371.8,-10.0,-125.0
2019-01-16,5264,4473.13,49.95,49.95,47.8,48.0,-853.0,0.0,72.0
2019-01-17,5264,1762.76,48.5,48.5,47.3,48.05,185.0,0.0,-24.0
2019-01-18,5264,1325.56,48.2,48.55,47.5,47.85,-61.0,0.0,18.0
2019-01-21,5264,2155.79,48.6,49.2,46.9,47.3,-249.0,0.0,25.0
2019-01-22,5264,1520.26,47.1,47.6,46.05,46.1,-139.0,0.0,-12.0
2019-01-23,5264,5883.12,45.2,45.5,43.65,43.65,-2869.0,0.0,566.0
2019-01-24,5264,5570.65,45.9,48.0,45.25,48.0,733.0,0.0,288.0
2019-01-25,5264,6262.1,49.0,49.25,47.6,49.25,717.0,0.0,-27.0
2019-01-28,5264,2488.5,48.8,49.05,47.65,47.7,-358.0,0.0,-84.0
2019-01-29,5264,1889.4,48.1,48.35,47.3,48.2,635.0,0.0,-603.0
2019-01-30,5264,1505.32,48.4,48.9,48.3,48.75,681.0,0.0,-138.0
2019-02-11,5264,3756.36,48.75,52.4,48.75,50.0,56.92,0.0,12.0
2019-02-12,5264,1078.7,50.0,50.5,49.0,50.4,421.0,0.0,-102.0
2019-02-13,5264,743.65,50.6,50.7,49.6,49.75,-139.0,0.0,38.0
2019-02-14,5264,1468.21,50.0,51.1,49.8,50.5,336.0,0.0,-196.0
2019-02-15,5264,1668.91,50.7,50.7,48.5,49.6,-370.0,0.0,95.0
2019-02-18,5264,1283.04,49.9,50.5,48.6,49.6,166.0,0.0,7.0
2019-02-19,5264,761.65,49.6,50.3,49.0,49.9,272.0,0.0,-13.0
2019-02-20,5264,3248.67,51.0,54.8,51.0,54.8,153.0,-201.0,-110.0
2019-02-21,5264,9322.63,56.1,56.5,51.5,52.3,-1538.0,0.0,598.0
2019-02-22,5264,2490.95,52.4,52.4,50.3,50.9,-721.0,0.0,233.0
2019-02-25,5264,1235.76,51.5,51.6,50.0,50.3,-393.0,0.0,-2.0
2019-02-26,5264,2282.5,50.3,50.7,49.3,49.3,-1172.0,0.0,281.0
2019-02-27,5264,2090.62,49.3,49.6,48.1,48.2,-1070.0,0.0,167.0
2019-03-04,5264,3290.0,48.45,50.9,48.0,50.8,1412.0,0.0,-369.0
2019-03-05,5264,929.38,50.0,50.6,49.8,50.2,-120.56,0.0,15.0
2019-03-06,5264,1133.4,50.2,50.9,50.2,50.6,-156.0,0.0,-16.0
2019-03-07,5264,1945.8,50.9,51.2,49.8,49.8,-121.0,0.0,-53.0
2019-03-08,5264,1506.4,50.0,50.0,48.25,48.95,-131.0,0.0,139.0
2019-03-11,5264,2024.07,48.65,51.3,48.5,50.7,880.0,0.0,-192.0
2019-03-12,5264,1372.22,51.0,51.4,50.5,50.5,252.0,0.0,-17.0
2019-03-13,5264,1148.14,50.5,51.3,50.1,50.1,168.0,0.0,-55.0
2019-03-14,5264,1809.0,50.5,52.3,50.5,51.2,560.0,0.0,15.0
2019-03-15,5264,4207.79,51.2,52.4,51.2,51.5,65.0,0.0,145.0
2019-03-18,5264,1482.5,52.0,52.0,49.9,50.6,-250.0,0.0,-1.0
2019-03-19,5264,750.08,50.9,51.3,50.6,50.7,90.0,0.0,10.0
2019-03-20,5264,1180.31,51.1,51.5,49.8,50.0,-439.0,0.0,11.0
2019-03-21,5264,1254.25,49.9,50.2,49.2,49.75,-149.0,0.0,7.0
2019-03-22,5264,1257.88,50.2,50.3,49.3,49.85,-218.0,0.0,-37.0
2019-03-25,5264,1194.33,48.95,49.0,48.5,48.55,-450.38,0.0,31.0
2019-03-26,5264,724.46,48.95,49.7,48.95,49.3,216.0,0.0,14.0
2019-03-27,5264,794.32,49.15,50.0,49.0,49.95,126.0,0.0,-19.0
2019-03-28,5264,516.8,49.95,50.0,49.3,49.8,123.0,0.0,-69.0
2019-03-29,5264,1582.2,50.0,50.8,49.55,50.6,-107.94,0.0,127.0
2019-04-01,5264,3012.15,51.2,52.5,50.0,50.5,238.0,3.82,-44.0
2019-04-02,5264,2570.2,51.1,52.2,50.4,51.8,358.0,0.0,339.0
2019-04-03,5264,2140.79,51.8,51.9,50.4,51.0,-743.0,0.0,173.0
2019-04-08,5264,1351.86,51.0,51.4,50.3,50.3,126.0,0.0,-109.0
2019-04-09,5264,1333.44,50.4,50.8,49.75,49.85,-282.0,0.0,-79.0
2019-04-10,5264,1347.46,49.85,50.1,49.35,49.9,-273.0,0.0,91.0
2019-04-11,5264,9737.78,50.8,53.7,49.95,53.7,638.26,0.0,412.0
2019-04-12,5264,6224.77,54.7,55.8,54.2,54.7,904.0,0.0,-137.0
2019-04-15,5264,6176.74,55.2,56.9,54.5,55.0,-358.0,0.0,435.0
2019-04-16,5264,3742.47,54.0,55.4,53.7,54.9,-362.0,0.0,25.0
2019-04-17,5264,3467.89,55.0,56.4,54.1,54.1,-783.0,0.0,36.0
2019-04-18,5264,2418.51,54.3,54.8,53.3,54.6,101.0,0.0,-148.0
2019-04-19,5264,7839.73,55.0,57.8,55.0,57.2,28.0,0.0,1262.0
2019-04-22,5264,7754.02,57.2,60.0,57.2,58.0,1082.0,0.28,-342.0
2019-04-23,5264,3922.89,59.0,59.0,56.1,56.2,-477.0,0.0,-248.0
2019-04-24,5264,1948.1,56.7,57.6,55.5,57.6,-159.0,0.0,-103.0
2019-04-25,5264,2561.94,58.2,58.4,55.9,55.9,-768.0,0.0,273.0
2019-04-26,5264,1472.62,55.0,55.4,54.3,54.8,137.0,0.0,-121.0
2019-04-29,5264,1768.45,55.0,56.0,53.4,53.7,232.0,0.0,-144.0
2019-04-30,5264,6951.66,50.1,51.8,48.8,51.6,-120.0,0.0,-112.0
2019-05-02,5264,4872.79,51.1,51.1,49.3,49.6,-2146.0,0.0,321.0
2019-05-03,5264,4970.52,49.6,49.6,48.1,48.1,-2584.0,0.0,711.0
2019-05-06,5264,3841.05,48.0,48.0,45.0,45.05,-712.0,0.0,-354.0
2019-05-07,5264,2146.4,45.35,45.95,45.0,45.0,-818.0,0.0,212.0
2019-05-08,5264,4665.54,44.0,44.0,41.7,42.4,-1211.0,0.0,416.0
2019-05-09,5264,2828.11,42.8,43.05,41.1,41.1,-765.27,0.0,34.0
2019-05-10,5264,3976.86,41.25,42.7,40.15,40.4,-936.0,0.0,166.0
2019-05-13,5264,1881.53,40.65,41.3,39.6,40.0,-447.0,0.0,107.0
2019-05-14,5264,1804.5,39.9,41.4,38.9,41.1,-338.0,0.0,46.0
2019-05-15,5264,1262.8,40.8,41.45,40.5,40.5,-483.0,0.0,127.0
2019-05-16,5264,1337.39,40.8,40.8,39.1,39.15,-235.0,0.0,17.0
2019-05-17,5264,1377.71,39.8,40.0,38.1,38.1,-78.0,0.0,1.0
2019-05-20,5264,1004.3,37.5,39.4,37.5,38.45,91.0,0.0,-33.0
2019-05-21,5264,1226.68,38.5,40.65,38.5,40.45,313.0,0.0,-52.0
2019-05-22,5264,834.28,40.0,40.8,39.5,39.95,-123.0,0.0,10.0
2019-05-23,5264,2518.6,39.7,41.9,39.6,41.6,967.0,59.0,-104.0
2019-05-24,5264,2822.19,42.3,42.9,42.0,42.15,541.0,247.0,-280.0
2019-05-27,5264,1369.2,42.15,42.6,41.0,41.05,-260.0,142.0,89.0
2019-05-28,5264,1323.25,41.35,42.6,41.35,41.8,152.62,-107.0,-37.0
2019-05-29,5264,856.7,41.55,42.2,41.2,41.95,282.0,0.0,-84.0
2019-05-30,5264,2979.7,42.1,44.25,42.1,44.25,1401.0,0.0,-230.0
2019-05-31,5264,1216.89,43.65,44.35,43.3,44.15,144.0,0.0,-51.0
2019-06-03,5264,909.74,44.15,44.15,42.6,42.8,-223.0,0.0,54.0
2019-06-04,5264,925.36,42.75,43.4,41.9,41.95,-55.25,0.0,-6.0
2019-06-05,5264,1727.71,42.4,44.05,42.4,43.65,995.0,0.0,-246.0
2019-06-06,5264,858.75,43.3,43.65,42.6,43.2,43.0,0.0,23.0
2019-06-10,5264,919.38,44.0,44.25,43.45,43.75,-1173.0,-85.0,48.0
2019-06-11,5264,1682.8,43.9,44.75,42.45,42.55,71.0,0.0,-112.0
2019-06-12,5264,1084.13,42.0,42.45,41.6,42.05,-139.06,1.33,-42.0
2019-06-13,5264,577.82,42.0,42.65,41.95,42.05,48.0,1.35,-34.0
2019-06-14,5264,693.45,42.3,42.6,42.15,42.3,-26.0,0.0,-24.0
2019-06-17,5264,1678.93,42.35,42.5,41.7,41.95,-92.4,1.33,996.0
2019-06-18,5264,687.47,42.0,42.35,41.8,42.2,195.6,0.0,-5.0
2019-06-19,5264,1850.6,42.5,43.25,42.4,42.95,78.6,0.0,-29.0
2019-06-20,5264,1317.42,43.45,43.5,42.8,42.8,-230.38,0.0,48.0
2019-06-21,5264,2527.16,42.9,43.4,41.05,41.05,-554.67,0.0,36.0
2019-06-24,5264,1230.9,41.1,42.0,40.5,42.0,194.0,-8.1,-107.0
2019-06-25,5264,3846.47,42.0,43.3,41.5,42.9,201.0,0.0,259.0
2019-06-26,5264,2480.19,42.5,42.6,41.15,41.8,-1300.0,0.0,321.0
2019-06-27,5264,1015.82,42.0,42.3,41.7,41.75,52.0,0.0,-1.0
2019-06-28,5264,420.29,42.0,42.0,41.5,41.8,-87.0,0.0,-17.0
2019-07-01,5264,955.56,42.3,42.3,41.9,42.05,-171.0,0.0,39.0
2019-07-02,5264,1834.24,42.05,43.25,42.05,42.35,-20.66,-108.0,137.0
2019-07-03,5264,3986.45,42.7,44.8,42.6,44.25,1386.0,0.0,-91.0
2019-07-04,5264,8178.87,44.95,48.0,43.6,47.45,-1188.7,0.0,680.0
2019-07-05,5264,14108.22,47.5,50.0,47.1,49.55,1090.0,3200.0,-1344.0
2019-07-08,5264,5484.42,49.9,50.6,48.75,49.4,-505.0,0.0,152.0
2019-07-09,5264,2418.54,49.0,49.1,47.85,49.0,-122.0,0.0,-11.0
2019-07-10,5264,3094.94,49.5,49.9,48.15,48.25,-431.0,0.0,-40.0
2019-07-11,5264,10480.59,49.9,52.7,49.9,51.8,727.0,0.0,344.0
2019-07-12,5264,4228.23,51.4,51.5,49.9,50.4,-283.0,0.0,454.0
2019-07-15,5264,2330.14,50.6,51.6,50.2,51.5,428.0,0.0,-5.0
2019-07-16,5264,3288.18,52.0,52.6,50.5,50.8,-648.0,0.0,90.0
2019-07-17,5264,1267.78,50.8,51.4,50.0,50.7,206.0,0.0,-6.0
2019-07-18,5264,1480.98,51.3,51.6,50.3,50.8,-45.0,0.0,67.0
2019-07-19,5264,2205.56,51.8,52.0,50.3,50.5,-349.0,0.0,235.0
2019-07-22,5264,1623.72,50.6,50.9,49.5,49.8,-214.0,0.0,44.0
2019-07-23,5264,1765.0,50.1,51.3,50.1,50.2,175.0,0.0,-125.0
2019-07-24,5264,1257.22,50.7,50.7,49.8,49.95,117.0,0.0,-59.0
2019-07-25,5264,1336.64,50.2,50.5,49.8,50.0,230.0,-400.0,-19.0
2019-07-26,5264,7427.87,50.0,53.0,50.0,52.4,-323.0,-350.0,-278.0
2019-07-29,5264,6372.16,52.3,54.6,52.0,54.6,1231.0,-450.0,-222.0
2019-07-30,5264,6059.01,55.0,55.5,51.6,51.6,-1310.0,0.0,228.0
2019-07-31,5264,5301.66,51.7,52.4,50.3,51.5,-428.0,-1659.0,534.0
2019-08-01,5264,1976.69,50.6,52.1,50.6,51.0,-351.0,0.0,-181.0
2019-08-02,5264,2194.23,50.6,50.6,49.5,49.5,-405.0,0.0,-110.0
2019-08-05,5264,1371.47,48.1,49.1,48.0,48.05,37.0,0.0,-205.0
2019-08-06,5264,3199.26,45.25,50.6,45.25,50.6,464.0,0.0,-148.0
2019-08-07,5264,3829.2,51.3,51.9,49.8,50.9,225.0,0.0,-296.0
2019-08-08,5264,1940.97,50.8,51.8,50.6,50.7,-229.0,0.0,-4.0
2019-08-12,5264,2420.2,50.7,52.4,50.3,51.0,343.0,0.0,43.0
2019-08-13,5264,1849.05,50.7,51.6,50.1,50.8,388.0,0.0,-66.0
2019-08-14,5264,2191.79,51.9,52.1,50.5,50.6,-440.0,0.0,130.0
2019-08-15,5264,845.19,49.5,50.5,49.5,50.0,108.0,0.0,-63.0
2019-08-16,5264,1657.3,50.2,51.6,50.2,50.7,241.0,0.0,-98.0
2019-08-19,5264,1161.97,51.3,51.7,51.0,51.1,3.0,0.0,100.0
2019-08-20,5264,1226.3,52.0,52.0,50.9,51.0,-40.0,0.0,-90.0
2019-08-21,5264,4183.72,51.0,53.0,50.6,53.0,1001.0,-341.0,261.0
2019-08-22,5264,2872.68,53.4,53.5,52.1,52.3,-775.0,0.0,-5.0
2019-08-23,5264,1224.0,52.3,52.7,51.6,52.7,106.0,0.0,-61.0
2019-08-26,5264,1572.89,51.6,51.6,50.6,50.6,-358.0,0.0,51.0
2019-08-27,5264,1992.65,51.0,52.6,50.8,51.7,138.0,0.0,165.0
2019-08-28,5264,2037.28,52.7,52.8,51.5,51.6,-255.0,0.0,-166.0
2019-08-29,5264,914.2,51.1,51.4,50.7,50.7,61.0,0.0,103.0
2019-08-30,5264,1993.04,51.3,51.7,50.9,51.4,186.0,0.0,32.0
2019-09-02,5264,4751.3,51.6,53.8,51.5,53.8,-110.0,0.0,368.0
2019-09-03,5264,3957.02,53.5,53.6,52.4,52.7,-567.08,0.0,144.0
2019-09-04,5264,1430.71,52.9,53.5,52.7,52.7,-9.0,0.0,-1.0
2019-09-05,5264,2073.59,53.1,53.6,52.8,53.6,686.0,0.0,-21.0
2019-09-06,5264,2056.41,54.2,54.5,52.7,52.7,-175.0,0.0,-140.0
2019-09-09,5264,1271.38,53.0,53.0,51.5,51.8,-50.0,0.0,-178.0
2019-09-10,5264,948.03,52.0,52.5,51.5,51.9,197.0,0.0,-119.0
2019-09-11,5264,968.02,52.5,52.7,51.8,52.1,97.0,0.0,-24.0
2019-09-12,5264,5926.75,52.8,54.9,52.4,54.3,1301.11,707.0,-167.0
2019-09-16,5264,9274.02,55.7,56.8,54.0,55.3,-890.0,662.54,294.0
2019-09-17,5264,8617.21,55.1,57.8,54.6,57.8,958.0,678.0,453.0
2019-09-18,5264,6593.18,57.8,58.2,56.0,56.4,-712.0,0.0,512.0
2019-09-19,5264,3014.92,56.2,56.7,54.8,55.1,19.0,0.0,-225.0
2019-09-20,5264,2125.93,55.2,56.3,54.8,55.4,-89.0,0.0,15.0
2019-09-23,5264,1615.58,55.3,56.4,54.9,55.9,348.0,0.0,-75.0
2019-09-24,5264,1629.3,56.1,56.7,55.5,55.5,271.0,0.0,80.0
2019-09-25,5264,2100.44,55.6,56.0,53.7,54.7,569.0,0.0,-249.0
2019-09-26,5264,1376.43,55.4,55.4,53.9,54.2,213.0,22.0,-81.0
2019-09-27,5264,2122.86,54.5,54.7,52.3,52.8,86.0,23.0,-241.0
2019-10-01,5264,3068.17,53.7,55.7,53.1,55.6,21.0,0.0,-27.0
2019-10-02,5264,6642.59,55.1,57.7,54.6,55.8,-53.0,0.0,-433.0
2019-10-03,5264,1425.52,55.0,55.9,54.5,55.9,173.0,0.0,-94.0
2019-10-04,5264,1054.89,56.4,56.4,55.3,55.5,-191.0,0.0,104.0
2019-10-07,5264,1496.97,56.0,56.4,54.9,55.5,168.0,0.0,68.0
2019-10-08,5264,578.6,55.8,56.0,55.0,55.0,65.0,0.0,-63.0
2019-10-09,5264,694.71,55.2,55.2,54.1,54.2,-85.0,0.0,-26.0
2019-10-14,5264,1277.01,55.0,55.2,53.8,53.9,-235.0,0.0,-24.0
2019-10-15,5264,2807.9,54.1,56.0,53.4,55.9,1241.0,0.0,-53.0
2019-10-16,5264,1510.1,56.0,56.3,54.9,55.5,-26.3,-1.68,-200.0
2019-10-17,5264,770.59,56.0,56.0,55.2,55.8,134.0,16.85,-4.0
2019-10-18,5264,764.2,56.0,56.2,55.5,55.6,91.0,10.0,-90.0
2019-10-21,5264,1881.37,55.8,56.7,55.6,55.9,-208.0,10.0,113.0
2019-10-22,5264,1412.04,56.1,56.7,55.7,55.8,72.0,0.0,-133.0
2019-10-23,5264,1292.5,56.0,56.3,54.8,55.0,-91.0,0.0,90.0
2019-10-24,5264,801.31,55.1,55.8,55.0,55.2,196.0,0.0,-41.0
2019-10-25,5264,2614.66,55.5,57.4,55.3,56.5,599.0,3.45,116.0
2019-10-28,5264,12899.46,57.4,60.8,56.7,60.0,979.0,0.0,348.0
2019-10-29,5264,7349.69,60.5,60.7,57.3,57.3,-1121.0,0.0,387.0
2019-10-30,5264,2469.15,57.5,57.6,55.8,56.0,-29.0,0.0,-49.0
2019-10-31,5264,3548.27,56.4,56.4,55.0,55.0,-1759.0,0.0,85.0
2019-11-01,5264,1339.16,55.3,56.0,55.1,55.7,130.0,0.0,-15.0
2019-11-04,5264,1288.75,56.1,56.5,55.7,55.7,-122.0,0.0,-16.0
2019-11-05,5264,1682.08,55.8,56.8,55.5,55.6,60.75,0.0,105.0
2019-11-06,5264,5221.59,54.8,55.0,53.3,53.6,-1528.0,0.0,-80.0
2019-11-07,5264,5336.91,52.8,52.9,50.2,50.3,-2394.0,-143.0,421.0
2019-11-08,5264,1437.8,50.4,51.2,50.3,50.7,-230.0,0.0,45.0
2019-11-11,5264,2546.0,50.5,50.5,48.75,49.05,-136.0,-96.0,352.0
2019-11-12,5264,1475.6,48.9,49.95,48.9,49.7,-167.0,-30.0,68.0
2019-11-13,5264,729.2,49.65,50.4,49.25,50.3,324.0,0.0,-78.0
2019-11-14,5264,749.56,50.4,50.8,49.7,50.0,-73.0,0.0,-68.0
2019-11-15,5264,565.95,50.5,50.8,50.0,50.3,-80.0,0.0,-3.0
2019-11-18,5264,524.92,50.3,50.7,50.1,50.4,-41.0,0.0,-107.0
2019-11-19,5264,1334.56,50.8,51.8,50.5,50.9,-250.0,0.0,47.0
