Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,6605,130.4,74.5,75.1,73.8,75.1,2.62,-6.0,-8.0
2018-08-24,6605,45.1,74.8,75.0,74.2,74.9,-7.0,-10.0,1.0
2018-08-27,6605,103.68,74.6,75.4,74.5,75.4,10.71,0.0,-5.0
2018-08-28,6605,82.24,75.4,76.1,75.4,76.1,33.0,-7.0,-5.0
2018-08-29,6605,84.28,76.0,76.9,75.7,76.5,35.0,-7.0,-12.0
2018-08-30,6605,144.5,76.5,76.7,76.0,76.1,17.0,-8.0,0.0
2018-08-31,6605,186.1,76.0,76.1,75.5,75.5,-62.0,0.0,0.0
2018-09-03,6605,170.4,75.1,75.5,73.6,74.2,0.0,-7.0,11.0
2018-09-04,6605,53.0,75.0,75.0,74.9,75.0,1.0,0.0,-5.0
2018-09-05,6605,25.0,75.0,75.0,74.7,74.9,10.0,-7.0,0.0
2018-09-06,6605,67.0,74.6,74.6,74.4,74.4,2.0,0.0,5.0
2018-09-07,6605,291.24,74.4,74.4,72.0,72.3,-39.0,-7.0,20.0
2018-09-10,6605,185.9,72.5,72.5,71.0,71.2,-37.9,0.0,-3.0
2018-09-11,6605,88.06,71.2,72.8,71.1,71.5,-6.0,-4.0,2.0
2018-09-12,6605,225.0,71.6,71.8,70.1,70.6,-68.0,0.0,4.0
2018-09-13,6605,87.0,70.2,71.9,70.1,71.7,-8.0,0.0,-3.0
2018-09-14,6605,98.26,71.7,72.3,71.7,71.9,23.0,0.0,-1.0
2018-09-17,6605,12.2,72.0,72.0,71.9,72.0,0.0,0.0,-1.0
2018-09-18,6605,76.46,71.5,72.8,71.5,72.7,19.0,0.0,-2.0
2018-09-19,6605,68.22,72.9,73.6,72.6,73.5,24.0,0.0,-7.0
2018-09-20,6605,60.37,73.9,73.9,73.0,73.1,3.0,-5.0,-1.0
2018-09-21,6605,77.2,73.8,74.1,73.0,74.1,48.0,-7.0,-2.0
2018-09-25,6605,32.31,74.1,74.4,74.0,74.2,5.0,0.0,-8.0
2018-09-26,6605,29.2,74.4,74.4,73.6,73.8,-2.0,-2.0,-6.0
2018-09-27,6605,49.0,74.3,74.4,73.6,73.7,-4.0,0.0,-10.0
2018-09-28,6605,38.19,74.3,74.4,73.9,73.9,-13.0,0.0,0.0
2018-10-01,6605,24.0,74.4,74.4,74.0,74.0,2.0,0.0,-4.0
2018-10-02,6605,83.0,74.5,74.5,73.4,74.3,-14.0,0.0,0.0
2018-10-03,6605,88.03,74.5,74.5,73.6,73.6,-14.0,0.0,0.0
2018-10-04,6605,104.0,73.9,74.0,72.9,72.9,-21.0,0.0,4.0
2018-10-05,6605,153.59,73.7,73.7,72.0,72.0,-37.59,0.0,0.0
2018-10-08,6605,92.02,72.0,72.0,71.6,71.9,1.0,0.0,2.0
2018-10-09,6605,44.0,72.5,72.9,72.0,72.0,5.0,0.0,-3.0
2018-10-11,6605,297.18,70.0,70.0,66.2,67.0,-37.0,0.0,-54.0
2018-10-12,6605,196.22,67.0,68.6,66.8,68.6,-26.22,-46.0,-7.0
2018-10-15,6605,97.0,68.6,68.6,67.1,67.2,-46.0,0.0,0.0
2018-10-16,6605,68.0,67.4,68.4,67.2,67.3,-18.0,0.0,0.0
2018-10-17,6605,56.0,68.9,68.9,67.3,67.3,-46.0,0.0,1.0
2018-10-18,6605,102.64,68.4,68.4,67.0,67.4,-12.0,0.0,1.0
2018-10-19,6605,286.57,67.3,69.7,66.7,69.7,83.0,0.0,-17.0
2018-10-22,6605,84.22,69.6,69.6,67.6,68.3,-28.0,0.0,8.0
2018-10-23,6605,79.2,68.1,68.1,67.2,68.0,-35.0,0.0,-13.0
2018-10-24,6605,50.1,67.5,68.1,67.4,67.9,-8.0,-5.0,0.0
2018-10-25,6605,122.12,67.0,67.9,67.0,67.9,-23.0,0.0,-2.0
2018-10-26,6605,62.0,68.1,68.1,67.1,67.4,-4.0,0.0,-2.0
2018-10-29,6605,62.0,66.9,67.5,66.8,67.0,-21.0,0.0,2.0
2018-10-30,6605,69.0,67.7,67.7,67.0,67.4,-31.0,0.0,0.0
2018-10-31,6605,53.0,67.4,68.5,67.1,67.1,-15.0,0.0,11.0
2018-11-01,6605,23.0,67.9,68.0,67.2,67.2,0.0,0.0,1.0
2018-11-02,6605,64.0,67.2,67.6,67.0,67.2,-11.0,0.0,0.0
2018-11-05,6605,30.35,67.2,67.5,67.0,67.1,-2.0,0.0,0.0
2018-11-06,6605,41.0,67.0,67.3,67.0,67.2,-8.0,0.0,0.0
2018-11-07,6605,37.0,67.2,68.0,67.2,67.6,6.0,0.0,-10.0
2018-11-08,6605,16.21,68.0,68.0,67.7,68.0,9.0,0.0,-1.0
2018-11-09,6605,150.39,68.6,71.3,68.6,70.6,111.0,0.0,-1.0
2018-11-12,6605,21.16,70.2,70.5,69.8,70.5,-3.0,0.0,0.0
2018-11-13,6605,24.0,69.8,70.5,69.3,69.6,-4.0,0.0,0.0
2018-11-14,6605,45.0,69.6,70.3,69.3,69.3,3.0,0.0,-3.0
2018-11-15,6605,21.0,69.3,69.8,69.3,69.8,8.0,0.0,0.0
2018-11-16,6605,70.0,70.2,70.2,69.0,69.6,7.0,0.0,0.0
2018-11-19,6605,16.0,69.6,69.9,69.5,69.5,2.0,0.0,0.0
2018-11-20,6605,43.2,68.7,69.4,68.7,68.7,12.0,0.0,-3.0
2018-11-21,6605,7.04,68.2,69.2,68.2,69.2,4.0,0.0,0.0
2018-11-22,6605,40.06,69.3,70.3,69.3,70.3,39.0,0.0,-1.0
2018-11-23,6605,40.1,70.5,70.5,69.5,69.5,10.0,0.0,4.0
2018-11-26,6605,59.0,70.0,70.0,69.1,69.6,26.0,0.0,-10.0
2018-11-27,6605,23.04,69.6,69.7,68.8,68.8,2.0,0.0,0.0
2018-11-28,6605,57.0,69.2,69.2,68.3,68.8,-7.0,0.0,8.0
2018-11-29,6605,25.5,69.5,69.5,68.8,68.9,10.0,0.0,0.0
2018-11-30,6605,37.0,68.9,69.3,68.6,68.8,2.0,0.0,1.0
2018-12-03,6605,205.0,69.3,70.9,69.3,70.8,102.0,0.0,37.0
2018-12-04,6605,215.02,70.8,72.5,70.7,72.2,35.0,0.0,52.0
2018-12-05,6605,44.0,71.0,71.3,70.8,71.2,0.0,0.0,16.0
2018-12-06,6605,109.01,70.6,70.6,68.6,68.6,-21.0,0.0,4.0
2018-12-07,6605,89.0,68.7,70.4,68.5,69.8,8.0,0.0,7.0
2018-12-10,6605,138.18,69.2,69.3,67.6,68.0,-10.0,0.0,8.0
2018-12-11,6605,95.0,67.4,69.2,67.4,68.0,6.0,0.0,2.0
2018-12-12,6605,93.0,68.3,68.5,67.8,67.9,35.0,-36.0,2.0
2018-12-13,6605,149.81,68.6,69.5,68.6,69.0,107.0,-36.81,0.0
2018-12-14,6605,22.0,69.5,69.5,68.7,69.2,13.0,0.0,-2.0
2018-12-17,6605,65.5,69.5,69.7,69.1,69.5,31.0,0.0,0.0
2018-12-18,6605,87.0,69.0,70.2,69.0,69.8,-1.0,0.0,3.0
2018-12-19,6605,6.05,69.8,69.8,69.8,69.8,0.0,0.0,-1.0
2018-12-20,6605,35.0,69.8,69.8,68.4,68.5,-25.0,0.0,3.0
2018-12-21,6605,177.0,68.1,68.1,67.0,67.0,-138.0,0.0,35.0
2018-12-22,6605,17.0,67.0,67.9,66.6,67.9,0.0,0.0,-1.0
2018-12-24,6605,33.0,67.8,68.3,67.3,67.4,-2.0,0.0,-10.0
2018-12-25,6605,15.0,67.0,67.5,66.8,67.5,-3.0,0.0,-2.0
2018-12-26,6605,210.05,67.9,67.9,67.4,67.4,-1.0,0.0,-1.0
2018-12-27,6605,62.0,68.0,68.3,67.4,67.9,4.0,0.0,-9.0
2018-12-28,6605,34.15,67.6,68.0,67.6,67.9,-1.0,0.0,-7.0
2019-01-02,6605,29.0,68.0,68.5,67.5,67.6,4.0,0.0,-1.0
2019-01-03,6605,34.0,67.9,68.0,67.4,67.4,3.0,0.0,-5.0
2019-01-04,6605,113.0,67.1,67.1,66.4,66.6,5.0,0.0,-66.0
2019-01-07,6605,14.5,67.0,67.6,67.0,67.6,0.0,0.0,0.0
2019-01-08,6605,50.1,67.7,68.1,67.7,67.8,12.0,0.0,-14.0
2019-01-09,6605,35.0,68.0,68.3,68.0,68.1,9.0,0.0,-1.0
2019-01-10,6605,139.0,68.3,70.0,68.1,68.1,4.0,0.0,2.0
2019-01-11,6605,22.2,68.4,68.9,68.4,68.5,-2.0,0.0,2.0
2019-01-14,6605,9.21,68.0,68.1,68.0,68.1,-4.0,0.0,0.0
2019-01-15,6605,60.0,68.1,68.4,68.0,68.0,2.0,0.0,0.0
2019-01-16,6605,73.2,68.3,68.8,68.0,68.5,0.0,0.0,16.0
2019-01-17,6605,31.0,68.8,68.8,68.4,68.7,2.0,0.0,7.0
2019-01-18,6605,56.07,69.0,69.8,68.7,69.0,13.0,0.0,-7.0
2019-01-21,6605,53.0,69.0,69.2,68.7,69.2,37.0,0.0,-1.0
2019-01-22,6605,73.39,69.2,69.2,68.2,68.5,16.0,0.0,11.0
2019-01-23,6605,31.0,68.2,68.8,68.1,68.8,13.0,0.0,-1.0
2019-01-24,6605,35.01,68.8,69.0,68.2,68.8,16.0,0.0,0.0
2019-01-25,6605,42.29,69.0,69.2,68.4,69.2,7.0,0.0,-2.0
2019-01-28,6605,19.29,69.1,69.2,68.7,68.8,5.0,0.0,3.0
2019-01-29,6605,19.22,68.9,68.9,68.5,68.8,-1.0,0.0,0.0
2019-01-30,6605,33.0,68.8,69.3,68.7,69.0,-1.0,0.0,-2.0
2019-02-11,6605,86.62,69.3,69.3,68.7,69.2,-7.0,0.0,5.0
2019-02-12,6605,79.1,68.6,68.9,68.3,68.5,-5.0,0.0,2.0
2019-02-13,6605,186.12,68.4,68.5,67.8,68.4,21.0,0.0,-20.0
2019-02-14,6605,92.3,68.4,68.4,67.9,68.2,-6.0,0.0,11.0
2019-02-15,6605,49.0,68.2,68.2,68.0,68.1,6.0,0.0,-1.0
2019-02-18,6605,125.0,68.6,68.6,68.2,68.3,30.0,0.0,7.0
2019-02-19,6605,126.0,68.6,68.7,68.0,68.0,-6.0,-7.0,2.0
2019-02-20,6605,175.1,68.1,68.5,67.7,67.9,-25.0,-7.0,-1.0
2019-02-21,6605,233.25,68.0,68.3,67.5,68.3,-40.0,-8.0,2.0
2019-02-22,6605,134.07,68.3,68.3,67.8,68.1,33.0,0.0,1.0
2019-02-25,6605,140.15,68.6,68.6,68.3,68.5,27.0,-11.0,-3.0
2019-02-26,6605,197.45,68.5,69.0,68.4,68.8,38.0,-12.0,4.0
2019-02-27,6605,146.02,68.8,68.8,68.0,68.1,-37.0,0.0,4.0
2019-03-04,6605,147.0,68.2,68.3,68.0,68.1,39.0,0.0,6.0
2019-03-05,6605,104.0,67.9,68.6,67.9,68.2,27.0,0.0,3.0
2019-03-06,6605,114.09,68.5,68.5,68.0,68.3,-1.0,-10.0,7.0
2019-03-07,6605,95.22,68.1,68.3,68.0,68.1,41.0,0.0,-7.0
2019-03-08,6605,91.0,68.0,68.6,68.0,68.6,29.0,0.0,-1.0
2019-03-11,6605,44.0,68.6,68.7,68.2,68.2,2.0,0.0,4.0
2019-03-12,6605,40.39,68.2,68.5,68.1,68.5,2.0,-9.0,3.0
2019-03-13,6605,60.07,68.7,68.8,68.1,68.3,-4.0,-10.0,0.0
2019-03-14,6605,70.0,68.3,68.5,68.1,68.5,10.0,0.0,3.0
2019-03-15,6605,185.3,68.5,68.8,68.4,68.8,28.0,-8.0,19.0
2019-03-18,6605,214.01,69.0,70.3,69.0,69.9,4.0,0.0,9.0
2019-03-19,6605,194.25,70.0,70.8,69.5,69.6,-27.0,0.0,-16.0
2019-03-20,6605,98.0,70.1,70.1,69.0,69.4,-4.0,-4.0,-6.0
2019-03-21,6605,68.22,69.4,69.5,69.2,69.4,-15.0,-4.0,3.0
2019-03-22,6605,104.2,69.4,69.4,68.8,68.8,-13.0,0.0,2.0
2019-03-25,6605,53.67,68.5,68.5,68.1,68.3,-9.0,0.0,-2.0
2019-03-26,6605,63.05,68.4,68.8,68.1,68.6,-26.0,-3.0,-1.0
2019-03-27,6605,41.0,68.3,68.4,68.2,68.3,0.0,0.0,0.0
2019-03-28,6605,27.0,68.3,68.3,68.1,68.1,-7.0,-8.0,-1.0
2019-03-29,6605,54.0,68.1,68.3,68.1,68.2,-19.0,-9.0,2.0
2019-04-01,6605,74.0,68.2,68.4,68.2,68.2,-2.0,-1.0,0.0
2019-04-02,6605,41.0,68.6,68.7,68.3,68.4,2.0,-6.0,8.0
2019-04-03,6605,74.1,68.7,69.1,68.6,68.9,6.0,0.0,3.0
2019-04-08,6605,85.0,69.1,69.2,68.9,69.0,6.0,0.0,-10.0
2019-04-09,6605,60.35,69.1,69.1,68.8,69.0,6.0,0.0,-2.0
2019-04-10,6605,65.75,69.1,69.2,68.8,69.2,1.0,0.0,-4.0
2019-04-11,6605,80.0,69.4,69.8,69.1,69.6,13.0,0.0,13.0
2019-04-12,6605,61.15,69.8,69.8,69.0,69.2,9.0,0.0,-2.0
2019-04-15,6605,85.01,69.4,69.4,68.4,68.7,9.0,0.0,-1.0
2019-04-16,6605,38.05,68.7,68.9,68.7,68.9,10.0,-6.0,-6.0
2019-04-17,6605,207.4,69.0,70.2,68.8,70.0,41.0,-5.0,14.0
2019-04-18,6605,640.72,70.6,73.0,70.6,71.9,-4.0,0.0,44.0
2019-04-19,6605,258.15,72.4,72.5,71.0,71.3,50.0,0.0,-4.0
2019-04-22,6605,187.21,72.0,72.5,71.3,71.5,24.0,0.0,4.0
2019-04-23,6605,188.0,71.9,72.1,71.8,72.1,54.0,0.0,12.0
2019-04-24,6605,113.0,72.7,72.7,72.0,72.2,1.0,0.0,18.0
2019-04-25,6605,246.1,71.8,71.9,70.2,70.5,17.0,0.0,2.0
2019-04-26,6605,122.05,70.5,70.5,69.6,69.7,5.0,0.0,3.0
2019-04-29,6605,86.09,70.0,70.3,69.4,69.4,14.0,0.0,-5.0
2019-04-30,6605,56.3,69.8,69.8,68.8,69.1,-4.0,-12.0,-5.0
2019-05-02,6605,42.05,69.8,69.8,69.2,69.4,2.0,-2.0,0.0
2019-05-03,6605,74.0,69.5,69.6,69.0,69.0,-4.0,0.0,0.0
2019-05-06,6605,765.05,70.5,72.8,70.5,71.2,-10.0,0.0,65.0
2019-05-07,6605,228.0,71.4,71.7,70.3,70.3,-5.0,0.0,15.0
2019-05-08,6605,180.0,70.3,70.8,69.8,70.0,-5.0,0.0,-10.0
2019-05-09,6605,121.2,70.0,70.1,69.3,69.4,-12.0,0.0,1.0
2019-05-10,6605,85.0,69.5,69.9,69.0,69.2,-17.0,0.0,2.0
2019-05-13,6605,254.0,69.2,69.2,67.5,67.9,-21.0,0.0,-11.0
2019-05-14,6605,70.0,67.7,68.5,67.0,68.0,-13.0,0.0,-11.0
2019-05-15,6605,167.0,68.6,69.0,68.0,68.3,-31.0,0.0,28.0
2019-05-16,6605,357.45,68.8,71.5,68.6,69.9,52.0,0.0,49.0
2019-05-17,6605,139.0,70.6,71.3,69.1,69.1,-11.0,0.0,19.0
2019-05-20,6605,49.47,69.9,69.9,69.0,69.1,0.0,0.0,3.0
2019-05-21,6605,43.18,69.3,69.8,69.0,69.6,7.0,0.0,-3.0
2019-05-22,6605,58.0,69.5,70.0,69.4,69.4,11.0,0.0,1.0
2019-05-23,6605,77.1,69.4,69.7,68.8,69.7,8.0,0.0,-2.0
2019-05-24,6605,178.01,70.0,71.2,70.0,70.5,53.0,0.0,53.0
2019-05-27,6605,211.0,70.6,71.2,69.8,69.9,45.0,0.0,-45.0
2019-05-28,6605,170.0,70.7,70.7,69.1,69.1,-16.0,0.0,-45.0
2019-05-29,6605,123.0,69.2,69.9,68.7,69.0,12.0,0.0,-33.0
2019-05-30,6605,97.01,69.6,69.8,68.5,69.0,17.0,0.0,-3.0
2019-05-31,6605,112.0,68.7,69.7,68.7,69.3,22.0,16.0,-6.0
2019-06-03,6605,131.3,69.3,69.5,68.6,68.6,13.0,0.0,11.0
2019-06-04,6605,182.0,69.0,69.0,68.1,68.2,9.0,0.0,10.0
2019-06-05,6605,113.0,68.8,68.8,68.2,68.6,5.0,0.0,3.0
2019-06-06,6605,86.0,68.7,68.8,68.3,68.5,11.0,0.0,-1.0
2019-06-10,6605,160.79,68.7,69.1,68.0,68.3,-28.0,2.0,3.0
2019-06-11,6605,91.02,68.3,68.3,67.8,68.1,-3.0,0.0,-14.0
2019-06-12,6605,94.28,68.5,68.5,68.0,68.2,1.0,0.0,1.0
2019-06-13,6605,122.01,68.3,68.3,67.9,68.0,-32.0,0.0,3.0
2019-06-14,6605,125.11,68.3,68.3,67.6,67.9,-13.0,0.0,0.0
2019-06-17,6605,77.0,67.7,68.2,67.7,67.7,-7.0,0.0,8.0
2019-06-18,6605,68.0,67.8,67.8,67.6,67.7,-10.0,1.0,-2.0
2019-06-19,6605,118.85,67.9,68.3,67.9,68.1,-17.0,0.0,2.0
2019-06-20,6605,89.1,68.4,68.4,68.1,68.4,-2.0,1.0,6.0
2019-06-21,6605,211.05,68.1,68.6,67.7,68.3,7.0,0.0,6.0
2019-06-24,6605,91.0,68.5,68.5,68.0,68.4,18.0,0.0,-3.0
2019-06-25,6605,112.0,68.4,68.4,68.0,68.2,-9.0,0.0,2.0
2019-06-26,6605,104.0,68.3,68.3,67.7,67.9,-15.0,2.0,-4.0
2019-06-27,6605,126.06,67.8,68.4,67.7,68.4,11.0,0.0,-2.0
2019-06-28,6605,119.0,68.2,68.4,67.9,68.4,13.0,0.0,-1.0
2019-07-01,6605,81.0,68.4,68.4,68.2,68.3,14.0,0.0,3.0
2019-07-02,6605,156.16,68.4,68.5,68.0,68.5,15.0,0.0,-42.0
2019-07-03,6605,86.0,68.5,68.5,68.1,68.4,12.0,0.0,1.0
2019-07-04,6605,150.0,68.2,68.7,68.2,68.7,34.0,0.0,28.0
2019-07-05,6605,213.1,68.6,69.5,68.6,69.5,20.0,0.0,13.0
2019-07-08,6605,95.12,69.6,69.7,69.4,69.4,17.0,0.0,-13.0
2019-07-09,6605,52.05,69.4,69.6,69.2,69.3,18.0,0.0,-2.0
2019-07-10,6605,126.0,69.3,69.6,69.0,69.3,31.0,0.0,-4.0
2019-07-11,6605,56.0,69.3,69.3,69.1,69.3,2.0,1.0,-6.0
2019-07-12,6605,154.0,69.4,70.3,69.4,69.8,20.0,0.0,-5.0
2019-07-15,6605,356.54,69.9,72.2,69.9,72.0,8.0,0.0,-11.0
2019-07-16,6605,237.2,72.0,72.6,71.4,71.5,-16.0,0.0,10.0
2019-07-17,6605,156.01,71.7,72.1,71.1,71.2,5.0,0.0,17.0
2019-07-18,6605,157.1,71.2,72.0,71.1,71.3,13.0,0.0,-11.0
2019-07-19,6605,62.69,71.9,71.9,71.3,71.3,4.0,0.0,0.0
2019-07-22,6605,61.1,71.3,71.5,71.3,71.3,7.0,-13.0,10.0
2019-07-23,6605,72.0,71.8,71.8,71.3,71.4,-4.0,0.0,4.0
2019-07-24,6605,145.14,71.4,72.0,71.4,71.8,6.0,0.0,40.0
2019-07-25,6605,454.18,72.1,74.2,72.0,73.1,56.0,0.0,59.0
2019-07-26,6605,119.45,73.8,73.8,72.6,73.4,6.0,0.0,-12.0
2019-07-29,6605,106.0,73.7,73.7,73.1,73.3,0.0,0.0,18.0
2019-07-30,6605,212.0,73.5,73.7,72.2,72.3,23.0,0.0,-43.0
2019-07-31,6605,156.02,72.8,72.8,72.0,72.0,19.0,0.0,6.0
2019-08-01,6605,119.54,72.0,72.0,71.5,71.5,3.0,0.0,-8.0
2019-08-02,6605,124.1,71.1,71.3,70.3,70.9,-12.0,0.0,1.0
2019-08-05,6605,243.0,70.5,70.6,69.5,69.9,2.0,0.0,6.0
2019-08-06,6605,226.2,69.2,69.6,68.5,69.4,2.0,0.0,-38.0
2019-08-07,6605,105.14,68.3,68.3,67.7,68.0,-17.0,0.0,-5.0
2019-08-08,6605,67.2,68.2,69.1,68.2,69.0,-1.0,0.0,2.0
2019-08-12,6605,74.16,69.3,69.4,69.0,69.1,-23.0,0.0,3.0
2019-08-13,6605,200.53,68.7,68.7,67.4,67.6,-53.0,0.0,-18.0
2019-08-14,6605,464.67,67.6,67.6,66.4,66.8,-24.0,0.0,1.0
2019-08-15,6605,225.22,66.4,66.4,65.5,66.0,-57.0,0.0,-8.0
2019-08-16,6605,198.1,65.6,65.9,65.3,65.7,-47.0,0.0,5.0
2019-08-19,6605,193.07,65.6,65.6,64.8,65.1,-64.0,0.0,-2.0
2019-08-20,6605,139.2,65.2,65.8,65.1,65.1,-70.0,0.0,3.0
2019-08-21,6605,214.35,65.0,65.3,64.8,64.8,-75.0,0.0,10.0
2019-08-22,6605,169.06,64.8,65.1,64.7,64.7,-56.0,0.0,-4.0
2019-08-23,6605,240.52,65.0,65.0,64.0,64.1,-41.0,0.0,-7.0
2019-08-26,6605,223.6,63.9,63.9,62.8,63.1,-49.0,0.0,-11.0
2019-08-27,6605,135.4,63.4,63.8,62.9,62.9,-22.0,0.0,6.0
2019-08-28,6605,155.31,63.2,63.4,62.8,63.0,-4.0,-53.0,4.0
2019-08-29,6605,104.55,63.4,63.4,63.0,63.4,17.0,-17.0,16.0
2019-08-30,6605,168.9,63.4,63.4,63.2,63.3,-23.0,-17.0,15.0
2019-09-02,6605,155.03,63.2,63.3,62.9,63.2,-23.0,-17.0,10.0
2019-09-03,6605,351.02,63.5,63.6,62.6,63.0,-71.0,-17.0,-4.0
2019-09-04,6605,137.2,62.8,63.2,62.6,63.1,7.0,-8.0,7.0
2019-09-05,6605,275.5,63.2,64.7,63.2,64.5,9.0,0.0,2.0
2019-09-06,6605,194.6,64.7,65.3,64.6,65.2,-8.0,0.0,16.0
2019-09-09,6605,285.59,65.3,65.7,64.0,64.0,-15.0,0.0,-5.0
2019-09-10,6605,171.09,64.4,64.4,63.5,63.9,19.0,0.0,5.0
2019-09-11,6605,153.35,63.6,64.3,63.4,63.7,5.0,0.0,6.0
2019-09-12,6605,82.15,63.7,64.0,63.7,64.0,11.0,0.0,6.0
2019-09-16,6605,164.26,63.6,63.7,63.4,63.6,-4.0,0.0,-3.0
2019-09-17,6605,148.4,63.6,63.6,63.3,63.4,11.0,0.0,0.0
2019-09-18,6605,307.79,63.4,63.8,63.0,63.4,49.55,0.0,4.0
2019-09-19,6605,158.2,63.4,63.5,63.1,63.2,-1.0,0.0,1.0
2019-09-20,6605,161.07,63.1,63.4,63.0,63.1,3.0,0.0,1.0
2019-09-23,6605,298.03,63.2,64.5,63.2,63.4,65.0,0.0,44.0
2019-09-24,6605,161.03,63.7,64.0,63.2,63.3,12.0,0.0,9.0
2019-09-25,6605,133.0,63.3,63.7,63.0,63.3,-3.0,0.0,-2.0
2019-09-26,6605,151.36,63.3,63.4,63.1,63.1,-18.0,-1.0,11.0
2019-09-27,6605,224.15,63.1,63.1,62.7,62.7,-57.0,0.0,-43.0
2019-10-01,6605,114.8,62.5,63.0,62.5,62.9,2.0,0.0,-4.0
2019-10-02,6605,78.8,62.7,62.9,62.6,62.7,-5.0,0.0,1.0
2019-10-03,6605,167.0,62.6,63.4,62.5,63.4,-24.0,0.0,10.0
2019-10-04,6605,123.2,63.4,63.4,62.6,62.8,-28.0,0.0,1.0
2019-10-07,6605,113.2,63.0,63.7,62.9,62.9,-12.0,0.0,16.0
2019-10-08,6605,60.04,62.9,63.0,62.6,62.7,-3.0,0.0,-4.0
2019-10-09,6605,86.03,62.7,62.7,62.5,62.5,-4.0,0.0,-1.0
2019-10-14,6605,107.56,62.5,63.2,62.5,62.7,28.0,0.0,-4.0
2019-10-15,6605,155.8,62.7,63.4,62.5,63.4,63.0,0.0,5.0
2019-10-16,6605,91.0,63.7,63.7,63.0,63.5,19.0,0.0,4.0
2019-10-17,6605,79.1,63.5,63.5,63.1,63.3,6.0,0.0,-10.0
2019-10-18,6605,390.3,63.3,63.3,61.9,61.9,-255.0,0.0,15.0
2019-10-21,6605,278.28,62.1,62.1,61.3,61.9,-8.0,0.0,18.0
2019-10-22,6605,142.66,62.1,62.4,61.8,62.3,-16.39,0.0,0.0
2019-10-23,6605,112.34,62.2,62.2,62.0,62.0,14.0,0.0,3.0
2019-10-24,6605,136.04,62.2,62.6,62.0,62.6,51.0,0.0,1.0
2019-10-25,6605,62.18,62.5,62.7,62.0,62.4,11.0,0.0,0.0
2019-10-28,6605,200.15,62.2,62.3,61.7,62.1,-16.0,0.0,6.0
2019-10-29,6605,112.1,62.1,62.2,61.7,62.2,7.0,0.0,-1.0
2019-10-30,6605,44.21,61.8,62.3,61.8,62.0,4.0,0.0,1.0
2019-10-31,6605,72.2,61.8,62.0,61.6,61.8,-6.0,0.0,0.0
2019-11-01,6605,111.69,61.8,61.8,61.5,61.5,0.0,0.0,4.0
2019-11-04,6605,126.0,61.5,61.6,61.4,61.6,16.0,0.0,-36.0
2019-11-05,6605,106.02,61.7,62.0,61.6,61.8,1.0,0.0,4.0
2019-11-06,6605,75.25,61.6,61.9,61.6,61.8,12.0,0.0,-3.0
2019-11-07,6605,140.45,61.9,62.3,61.6,62.0,14.11,0.0,-4.0
2019-11-08,6605,62.97,62.0,62.1,61.8,61.9,0.0,0.0,2.0
2019-11-11,6605,161.25,61.9,61.9,61.5,61.5,-2.0,0.0,-38.0
2019-11-12,6605,92.42,61.5,61.7,61.5,61.5,-14.0,0.0,-3.0
2019-11-13,6605,281.21,61.5,61.5,60.8,61.0,-6.0,0.0,-28.0
2019-11-14,6605,177.91,61.0,61.0,60.0,60.2,-6.0,0.0,14.0
2019-11-15,6605,373.48,59.6,59.8,59.2,59.8,-80.0,0.0,-19.0
2019-11-18,6605,205.65,59.8,60.0,59.7,60.0,2.0,0.0,4.0
2019-11-19,6605,180.0,60.0,60.0,59.6,59.8,-30.0,0.0,4.0
2019-11-20,6605,145.33,59.6,59.6,59.3,59.3,-14.0,0.0,-5.0
2019-11-21,6605,156.1,59.4,59.4,59.0,59.3,-14.0,0.0,-2.0
2019-11-22,6605,122.42,59.3,59.8,59.2,59.5,5.0,0.0,1.0
2019-11-25,6605,122.48,59.6,60.3,59.6,60.1,-4.0,0.0,27.0
2019-11-26,6605,276.27,60.0,60.2,58.8,58.8,-128.0,0.0,12.0
2019-11-27,6605,153.25,59.1,59.7,59.0,59.6,11.0,0.0,-11.0
2019-11-28,6605,86.02,59.6,59.6,59.3,59.5,-5.0,0.0,6.0
2019-11-29,6605,91.58,59.3,59.4,59.2,59.4,-21.0,0.0,1.0
2019-12-02,6605,133.18,59.4,59.4,58.8,58.9,-17.0,0.0,4.0
2019-12-03,6605,256.25,58.8,58.8,58.0,58.3,-15.0,0.0,10.0
2019-12-04,6605,218.16,58.3,58.4,57.6,57.7,-11.0,0.0,18.0
2019-12-05,6605,412.61,57.7,57.9,56.7,57.1,-33.0,0.0,6.0
2019-12-06,6605,162.12,57.1,57.2,57.0,57.0,2.0,0.0,5.0
2019-12-09,6605,112.96,57.0,57.7,57.0,57.4,0.0,0.0,0.0
2019-12-10,6605,208.62,57.4,59.0,57.4,58.7,21.0,0.0,-10.0
2019-12-11,6605,234.2,58.7,59.3,57.7,58.2,-15.0,0.0,-9.0
2019-12-12,6605,59.35,58.6,58.8,58.2,58.4,-7.0,0.0,1.0
2019-12-13,6605,48.76,58.5,58.6,58.4,58.4,-3.0,0.0,-6.0
2019-12-16,6605,76.43,58.5,59.0,58.4,58.8,22.57,0.0,-2.0
2019-12-17,6605,209.5,58.9,59.4,58.5,59.4,30.0,0.0,-4.0
2019-12-18,6605,193.35,59.4,60.3,59.0,60.1,54.0,0.0,-1.0
