Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,5410,279.0,13.75,13.85,13.7,13.8,0.0,0.0,22.0
2017-05-09,5410,398.0,13.9,13.9,13.65,13.65,0.0,0.0,61.0
2017-05-10,5410,163.0,13.65,13.8,13.65,13.8,0.0,0.0,26.0
2017-05-11,5410,1222.0,14.0,14.3,14.0,14.2,0.0,0.0,219.0
2017-05-12,5410,1007.0,14.15,14.5,14.1,14.3,0.0,0.0,-69.0
2017-05-15,5410,450.0,14.3,14.4,14.3,14.3,0.0,0.0,59.0
2017-05-16,5410,249.0,14.4,14.45,14.15,14.3,0.0,0.0,69.0
2017-05-17,5410,363.0,14.3,14.3,14.1,14.1,0.0,0.0,39.0
2017-05-18,5410,345.0,13.85,14.0,13.8,14.0,0.0,0.0,-106.0
2017-05-19,5410,368.0,14.0,14.05,13.9,14.0,0.0,0.0,-40.0
2017-05-22,5410,163.0,14.05,14.1,13.8,13.95,0.0,0.0,-9.0
2017-05-23,5410,233.0,14.0,14.15,14.0,14.15,0.0,0.0,151.0
2017-05-24,5410,114.0,14.15,14.2,14.1,14.1,0.0,0.0,27.0
2017-05-25,5410,296.0,14.2,14.2,13.9,14.15,0.0,0.0,-179.0
2017-05-26,5410,103.0,14.15,14.15,14.0,14.1,0.0,0.0,5.0
2017-05-31,5410,127.0,14.05,14.1,14.0,14.0,0.0,0.0,6.0
2017-06-01,5410,156.0,14.0,14.25,14.0,14.1,0.0,0.0,50.0
2017-06-02,5410,498.0,14.2,14.4,14.2,14.2,0.0,0.0,43.0
2017-06-03,5410,132.0,14.2,14.3,14.2,14.3,0.0,0.0,-21.0
2017-06-05,5410,719.0,14.4,14.75,14.3,14.5,11.0,0.0,67.0
2017-06-06,5410,262.0,14.6,14.6,14.3,14.4,-1.0,0.0,-78.0
2017-06-07,5410,195.0,14.45,14.5,14.35,14.4,-1.0,0.0,3.0
2017-06-08,5410,395.0,14.4,14.65,14.4,14.65,0.0,0.0,31.0
2017-06-09,5410,527.0,14.7,14.8,14.55,14.6,-9.0,0.0,16.0
2017-06-12,5410,542.0,14.45,14.45,14.2,14.25,0.0,0.0,46.0
2017-06-13,5410,129.0,14.2,14.3,14.2,14.25,1.0,0.0,-16.0
2017-06-14,5410,410.0,14.3,14.3,14.0,14.0,0.0,0.0,22.0
2017-06-15,5410,161.0,14.0,14.2,13.95,14.0,-1.0,0.0,27.0
2017-06-16,5410,99.0,14.15,14.15,14.05,14.15,0.0,0.0,16.0
2017-06-19,5410,154.0,14.2,14.25,14.1,14.15,4.0,0.0,-14.0
2017-06-20,5410,77.0,14.15,14.2,14.1,14.2,0.0,0.0,0.0
2017-06-21,5410,240.0,14.1,14.2,13.95,14.15,12.0,0.0,-25.0
2017-06-22,5410,67.0,14.15,14.2,14.15,14.2,9.0,0.0,-1.0
2017-06-23,5410,143.0,14.2,14.25,14.0,14.2,12.0,0.0,21.0
2017-06-26,5410,202.0,14.15,14.25,14.1,14.2,3.0,0.0,8.0
2017-06-27,5410,103.0,14.2,14.25,14.15,14.15,0.0,0.0,-3.0
2017-06-28,5410,69.0,14.05,14.15,14.05,14.1,0.0,0.0,-10.0
2017-06-29,5410,121.0,14.1,14.15,14.05,14.15,0.0,0.0,21.0
2017-06-30,5410,119.0,14.05,14.2,14.05,14.15,0.0,0.0,5.0
2017-07-03,5410,174.0,14.15,14.2,14.05,14.15,3.0,0.0,-26.0
2017-07-04,5410,101.0,14.15,14.15,14.1,14.15,0.0,0.0,0.0
2017-07-05,5410,263.0,14.15,14.15,14.0,14.15,-5.0,0.0,-57.0
2017-07-06,5410,146.0,14.1,14.15,14.05,14.1,-3.0,0.0,-13.0
2017-07-07,5410,111.0,14.1,14.1,14.05,14.1,-4.0,0.0,-23.0
2017-07-10,5410,115.0,14.15,14.2,14.1,14.2,-3.0,0.0,-13.0
2017-07-11,5410,224.0,14.3,14.4,14.2,14.3,-8.0,0.0,-10.0
2017-07-12,5410,340.0,14.3,14.4,14.3,14.35,2.0,0.0,-76.0
2017-07-13,5410,170.0,14.35,14.4,14.2,14.3,14.0,0.0,45.0
2017-07-14,5410,191.0,14.35,14.35,14.3,14.3,11.0,0.0,-95.0
2017-07-17,5410,223.0,14.35,14.45,14.35,14.4,8.0,0.0,-19.0
2017-07-18,5410,91.0,14.4,14.45,14.35,14.45,17.0,0.0,-4.0
2017-07-19,5410,223.0,14.45,14.5,14.4,14.45,16.0,0.0,-36.0
2017-07-20,5410,172.0,14.4,14.5,14.4,14.45,20.0,0.0,8.0
2017-07-21,5410,179.0,14.4,14.4,14.3,14.3,16.0,0.0,-7.0
2017-07-24,5410,171.0,14.35,14.35,14.2,14.2,0.0,0.0,-17.0
2017-07-25,5410,388.0,14.2,14.45,14.2,14.35,14.0,0.0,18.0
2017-07-26,5410,120.0,14.35,14.35,14.3,14.35,9.0,0.0,-48.0
2017-07-27,5410,112.0,14.35,14.4,14.3,14.35,12.0,0.0,-10.0
2017-07-28,5410,167.0,14.35,14.35,14.25,14.35,5.0,0.0,-27.0
2017-07-31,5410,477.0,14.35,14.45,14.3,14.45,17.0,0.0,-6.0
2017-08-01,5410,610.0,14.45,14.5,14.4,14.45,15.0,0.0,-30.0
2017-08-02,5410,369.0,13.55,13.65,13.5,13.55,-5.0,0.0,16.0
2017-08-03,5410,203.0,13.5,13.6,13.5,13.55,-23.0,0.0,-3.0
2017-08-04,5410,188.0,13.55,13.55,13.5,13.5,-22.0,0.0,-20.0
2017-08-07,5410,183.0,13.5,13.55,13.45,13.45,-17.0,0.0,-22.0
2017-08-08,5410,322.0,13.45,13.45,13.3,13.35,-22.0,0.0,13.0
2017-08-09,5410,223.0,13.35,13.4,13.3,13.3,-14.0,0.0,-15.0
2017-08-10,5410,412.0,13.3,13.3,13.1,13.15,-36.0,0.0,-2.0
2017-08-11,5410,416.0,13.15,13.3,13.1,13.2,-8.0,0.0,20.0
2017-08-14,5410,248.0,13.35,13.4,13.15,13.15,-20.0,0.0,-41.0
2017-08-15,5410,102.0,13.3,13.3,13.15,13.25,-6.0,0.0,-2.0
2017-08-16,5410,127.0,13.2,13.25,13.15,13.25,0.0,0.0,16.0
2017-08-17,5410,202.0,13.35,13.4,13.25,13.4,19.0,0.0,36.0
2017-08-18,5410,159.0,13.35,13.4,13.25,13.3,2.0,0.0,-23.0
2017-08-21,5410,165.0,13.3,13.4,13.3,13.3,4.0,0.0,18.0
2017-08-22,5410,132.0,13.4,13.45,13.3,13.4,3.0,0.0,29.0
2017-08-23,5410,114.0,13.4,13.45,13.35,13.4,0.0,0.0,-8.0
2017-08-24,5410,225.0,13.45,13.6,13.45,13.6,1.0,0.0,3.0
2017-08-25,5410,491.0,13.65,13.65,13.45,13.5,20.0,0.0,-154.0
2017-08-28,5410,125.0,13.5,13.6,13.45,13.45,10.0,0.0,-10.0
2017-08-29,5410,93.0,13.5,13.5,13.4,13.45,10.0,0.0,3.0
2017-08-30,5410,259.0,13.45,13.5,13.4,13.5,11.0,0.0,-2.0
2017-08-31,5410,159.0,13.55,13.55,13.4,13.45,13.0,0.0,9.0
2017-09-01,5410,442.0,13.45,13.65,13.45,13.6,24.0,0.0,77.0
2017-09-04,5410,776.0,13.7,14.2,13.65,14.0,0.0,0.0,80.0
2017-09-05,5410,307.0,14.05,14.05,13.7,13.9,-1.0,0.0,-33.0
2017-09-06,5410,336.0,13.9,14.0,13.75,13.9,2.0,0.0,-119.0
2017-09-07,5410,281.0,13.9,14.0,13.9,14.0,2.0,0.0,21.0
2017-09-08,5410,280.0,14.0,14.0,13.9,13.95,8.0,0.0,2.0
2017-09-11,5410,703.0,13.8,13.8,13.5,13.55,9.0,0.0,-5.0
2017-09-12,5410,300.0,13.55,13.55,13.45,13.5,6.0,0.0,-45.0
2017-09-13,5410,113.0,13.55,13.6,13.5,13.6,8.0,0.0,-19.0
2017-09-14,5410,102.0,13.55,13.65,13.55,13.6,12.0,0.0,5.0
2017-09-15,5410,215.0,13.65,13.65,13.5,13.55,6.0,0.0,9.0
2017-09-18,5410,171.0,13.55,13.6,13.5,13.55,0.0,0.0,-4.0
2017-09-19,5410,193.0,13.6,13.6,13.55,13.55,10.0,0.0,-7.0
2017-09-20,5410,154.0,13.6,13.6,13.45,13.5,0.0,0.0,7.0
2017-09-21,5410,218.0,13.5,13.6,13.5,13.6,0.0,0.0,-6.0
2017-09-22,5410,283.0,13.6,13.6,13.4,13.5,2.0,0.0,20.0
2017-09-25,5410,433.0,13.5,13.65,13.35,13.4,-26.0,0.0,-26.0
2017-09-26,5410,410.0,13.4,13.45,13.2,13.25,-15.0,0.0,-36.0
2017-09-27,5410,230.0,13.25,13.3,13.2,13.25,0.0,0.0,41.0
2017-09-28,5410,72.0,13.3,13.35,13.25,13.35,0.0,0.0,-18.0
2017-09-29,5410,392.0,13.3,13.3,13.15,13.25,0.0,0.0,20.0
2017-09-30,5410,153.0,13.2,13.3,13.2,13.3,0.0,0.0,42.0
2017-10-02,5410,56.0,13.35,13.35,13.3,13.35,0.0,0.0,2.0
2017-10-03,5410,153.0,13.4,13.5,13.3,13.35,3.0,0.0,44.0
2017-10-05,5410,169.0,13.4,13.4,13.3,13.4,15.0,0.0,-45.0
2017-10-06,5410,60.0,13.35,13.4,13.3,13.4,0.0,0.0,-13.0
2017-10-11,5410,180.0,13.4,13.4,13.35,13.4,2.0,0.0,14.0
2017-10-12,5410,150.0,13.4,13.4,13.35,13.4,0.0,0.0,5.0
2017-10-13,5410,116.0,13.4,13.4,13.35,13.4,0.0,0.0,14.0
2017-10-16,5410,262.0,13.45,13.5,13.4,13.45,3.0,0.0,36.0
2017-10-17,5410,249.0,13.5,13.5,13.4,13.4,0.0,0.0,4.0
2017-10-18,5410,106.0,13.45,13.45,13.4,13.45,0.0,0.0,-46.0
2017-10-19,5410,371.0,13.45,13.55,13.35,13.5,1.0,0.0,63.0
2017-10-20,5410,234.0,13.55,13.55,13.4,13.5,2.0,0.0,15.0
2017-10-23,5410,571.0,13.6,13.9,13.6,13.7,2.0,0.0,7.0
2017-10-24,5410,156.0,13.75,13.85,13.7,13.8,-3.0,0.0,-31.0
2017-10-25,5410,208.0,13.85,13.85,13.65,13.65,0.0,0.0,-6.0
2017-10-26,5410,71.0,13.75,13.75,13.6,13.6,0.0,0.0,18.0
2017-10-27,5410,240.0,13.6,13.7,13.5,13.65,2.0,0.0,-24.0
2017-10-30,5410,189.0,13.6,13.6,13.45,13.45,0.0,0.0,-13.0
2017-10-31,5410,78.0,13.45,13.55,13.45,13.45,0.0,0.0,2.0
2017-11-01,5410,149.0,13.45,13.55,13.4,13.5,3.0,0.0,-1.0
2017-11-02,5410,419.0,13.5,13.5,13.4,13.5,22.0,0.0,-51.0
2017-11-03,5410,315.0,13.5,13.5,13.4,13.45,10.0,0.0,7.0
2017-11-06,5410,202.0,13.45,13.5,13.4,13.4,12.0,0.0,10.0
2017-11-07,5410,216.0,13.45,13.5,13.35,13.4,0.0,0.0,12.0
2017-11-08,5410,210.0,13.4,13.45,13.4,13.45,0.14,0.0,12.0
2017-11-09,5410,592.0,13.45,13.7,13.4,13.4,-1.0,0.0,-18.0
2017-11-10,5410,168.0,13.45,13.45,13.4,13.45,0.0,0.0,1.0
2017-11-13,5410,400.0,13.3,13.35,13.25,13.3,-41.0,0.0,-85.0
2017-11-14,5410,212.0,13.3,13.3,13.25,13.25,-11.0,0.0,-14.0
2017-11-15,5410,178.0,13.25,13.25,13.2,13.2,-9.0,0.0,-3.0
2017-11-16,5410,91.0,13.15,13.25,13.15,13.25,-1.0,0.0,-29.0
2017-11-17,5410,107.0,13.3,13.35,13.2,13.25,0.0,0.0,-4.0
2017-11-20,5410,124.0,13.25,13.25,13.2,13.2,-3.0,0.0,-12.0
2017-11-21,5410,270.0,13.2,13.3,13.2,13.2,0.0,0.0,5.0
2017-11-22,5410,195.0,13.25,13.25,13.2,13.25,-1.0,0.0,-73.0
2017-11-23,5410,142.0,13.25,13.3,13.2,13.25,2.0,0.0,3.0
2017-11-24,5410,140.0,13.3,13.3,13.2,13.25,12.0,0.0,-7.0
2017-11-27,5410,140.0,13.25,13.35,13.25,13.3,0.0,0.0,25.0
2017-11-28,5410,186.0,13.3,13.4,13.3,13.4,0.0,0.0,-13.0
2017-11-29,5410,1149.0,13.55,13.85,13.5,13.6,-16.0,0.0,71.0
2017-11-30,5410,546.0,13.7,13.8,13.5,13.5,-19.0,0.0,-27.0
2017-12-01,5410,557.0,13.6,13.6,13.3,13.3,-36.0,0.0,18.0
2017-12-04,5410,279.0,13.4,13.4,13.25,13.25,-6.0,0.0,-8.0
2017-12-05,5410,174.0,13.3,13.35,13.2,13.3,-12.0,0.0,6.0
2017-12-06,5410,475.0,13.3,13.3,13.15,13.2,-28.0,0.0,-32.0
2017-12-07,5410,643.0,13.2,13.2,13.0,13.0,-16.0,0.0,-13.0
2017-12-08,5410,105.0,13.1,13.15,13.05,13.05,-7.0,0.0,6.0
2017-12-11,5410,165.0,13.2,13.3,13.2,13.25,0.0,0.0,-2.0
2017-12-12,5410,151.0,13.25,13.3,13.2,13.25,5.0,0.0,-29.0
2017-12-13,5410,87.0,13.25,13.3,13.25,13.25,0.0,0.0,-8.0
2017-12-14,5410,155.0,13.25,13.3,13.25,13.3,11.0,0.0,-45.0
2017-12-15,5410,108.0,13.3,13.35,13.2,13.35,0.0,0.0,-24.0
2017-12-18,5410,491.0,13.45,13.45,13.35,13.4,-3.0,0.0,77.0
2017-12-19,5410,141.0,13.4,13.4,13.25,13.3,-7.0,0.0,-54.0
2017-12-20,5410,117.0,13.3,13.3,13.25,13.25,-1.0,0.0,-5.0
2017-12-21,5410,104.0,13.3,13.3,13.2,13.25,0.0,0.0,-14.0
2017-12-22,5410,135.0,13.3,13.3,13.25,13.3,7.0,0.0,50.0
2017-12-25,5410,157.0,13.3,13.35,13.25,13.3,17.0,0.0,-48.0
2017-12-26,5410,128.0,13.3,13.35,13.25,13.25,1.0,0.0,-4.0
2017-12-27,5410,91.0,13.35,13.35,13.25,13.25,0.0,0.0,7.0
2017-12-28,5410,147.0,13.3,13.35,13.25,13.3,3.0,0.0,-40.0
2017-12-29,5410,554.0,13.3,13.5,13.3,13.4,13.0,0.0,-18.0
2018-01-02,5410,244.0,13.4,13.4,13.3,13.35,21.0,0.0,-11.0
2018-01-03,5410,261.0,13.35,13.45,13.35,13.45,25.0,0.0,-13.0
2018-01-04,5410,274.0,13.4,13.45,13.35,13.35,24.0,0.0,-4.0
2018-01-05,5410,269.0,13.4,13.45,13.35,13.4,18.0,0.0,-5.0
2018-01-08,5410,395.0,13.4,13.5,13.4,13.4,5.0,0.0,15.0
2018-01-09,5410,328.0,13.45,13.5,13.45,13.45,9.0,0.0,12.0
2018-01-10,5410,450.0,13.55,13.55,13.45,13.5,10.0,0.0,-4.0
2018-01-11,5410,946.0,13.7,13.8,13.6,13.65,30.0,0.0,27.0
2018-01-12,5410,434.0,13.7,13.8,13.65,13.75,32.0,0.0,33.0
2018-01-15,5410,348.0,13.8,13.85,13.75,13.8,7.0,0.0,2.0
2018-01-16,5410,476.0,13.8,13.8,13.6,13.65,36.0,0.0,6.0
2018-01-17,5410,452.0,13.7,13.85,13.7,13.8,29.0,0.0,17.0
2018-01-18,5410,319.0,13.85,13.85,13.7,13.75,24.0,0.0,-37.0
2018-01-19,5410,214.0,13.8,13.8,13.7,13.75,26.0,0.0,-33.0
2018-01-22,5410,353.0,13.8,13.85,13.75,13.8,28.0,0.0,-23.0
2018-01-23,5410,273.0,13.85,13.85,13.75,13.8,18.0,0.0,-16.0
2018-01-24,5410,233.0,13.8,13.85,13.8,13.85,49.0,0.0,-21.0
2018-01-25,5410,886.0,13.85,14.2,13.85,13.9,6.0,0.0,43.0
2018-01-26,5410,240.0,14.0,14.0,13.85,13.85,0.0,0.0,-2.0
2018-01-29,5410,198.0,13.9,13.95,13.9,13.95,0.0,0.0,-1.0
2018-01-30,5410,198.0,13.9,13.95,13.8,13.8,0.0,0.0,-15.0
2018-01-31,5410,219.0,13.75,13.85,13.75,13.8,-8.0,0.0,20.0
2018-02-01,5410,106.0,13.85,13.85,13.75,13.75,0.0,0.0,7.0
2018-02-02,5410,304.0,13.8,13.85,13.7,13.8,0.0,0.0,-87.0
2018-02-05,5410,197.0,13.65,13.7,13.6,13.65,-11.0,0.0,-13.0
2018-02-06,5410,720.0,13.5,13.55,13.25,13.45,-68.0,0.0,-113.0
2018-02-07,5410,148.0,13.45,13.65,13.45,13.55,7.0,0.0,-6.0
2018-02-08,5410,91.0,13.55,13.55,13.5,13.55,2.0,0.0,15.0
2018-02-09,5410,240.0,13.3,13.45,13.25,13.4,-6.0,0.0,0.0
2018-02-12,5410,414.0,13.8,13.8,13.65,13.8,-23.0,0.0,30.0
2018-02-21,5410,419.0,13.9,13.95,13.8,13.9,-3.0,0.0,46.0
2018-02-22,5410,170.0,13.9,13.95,13.7,13.85,3.0,0.0,1.0
2018-02-23,5410,318.0,13.85,14.0,13.85,14.0,0.0,0.0,91.0
2018-02-26,5410,625.0,14.05,14.2,14.0,14.05,0.0,0.0,49.0
2018-02-27,5410,206.0,14.1,14.1,13.9,13.9,3.0,0.0,-15.0
2018-03-01,5410,134.0,13.85,13.95,13.85,13.9,7.0,0.0,12.0
2018-03-02,5410,258.0,13.9,14.1,13.8,13.9,9.0,0.0,-105.0
2018-03-05,5410,1070.0,14.0,14.5,14.0,14.2,-9.0,0.0,-74.0
2018-03-06,5410,386.0,14.3,14.35,14.15,14.2,-2.0,0.0,22.0
2018-03-07,5410,306.0,14.15,14.2,13.95,14.0,6.0,0.0,-110.0
2018-03-08,5410,5271.0,14.2,15.4,14.1,15.2,170.0,0.0,819.0
2018-03-09,5410,2858.0,14.85,14.9,14.45,14.55,-198.0,0.0,-108.0
2018-03-12,5410,856.0,14.65,14.7,14.35,14.4,-33.0,0.0,39.0
2018-03-13,5410,432.0,14.4,14.65,14.4,14.55,-20.0,0.0,33.0
2018-03-14,5410,342.0,14.55,14.65,14.4,14.6,-5.0,0.0,-65.0
2018-03-15,5410,9226.0,15.2,16.05,15.1,16.05,581.0,0.0,752.0
2018-03-16,5410,11932.0,17.65,17.65,17.5,17.65,-21.0,0.0,1387.0
2018-03-19,5410,13343.0,19.4,19.4,18.4,19.4,-291.0,0.0,673.0
2018-03-20,5410,29704.0,19.5,21.25,19.5,19.8,-694.0,0.0,425.0
2018-03-21,5410,11247.0,20.35,20.85,19.2,19.6,-133.0,0.0,-506.0
2018-03-22,5410,4195.0,19.4,20.15,18.9,19.0,12.0,0.0,408.0
2018-03-23,5410,2776.0,18.2,19.15,18.2,19.05,14.0,0.0,344.0
2018-03-26,5410,1623.0,19.15,19.2,18.65,18.95,28.0,0.0,144.0
2018-03-27,5410,1394.0,19.35,19.35,18.95,19.0,-7.0,0.0,-48.0
2018-03-28,5410,2636.0,19.15,19.9,19.0,19.3,-1.0,0.0,153.0
2018-03-29,5410,1808.0,19.25,19.6,18.8,18.85,0.0,0.0,-218.0
2018-03-30,5410,1496.0,19.15,19.15,18.4,18.6,88.0,0.0,-139.0
2018-03-31,5410,1458.0,18.7,19.3,18.6,19.25,0.0,0.0,377.0
2018-04-02,5410,2552.0,19.55,19.9,19.3,19.65,-71.0,0.0,145.0
2018-04-03,5410,2404.0,19.4,19.4,18.8,19.0,2.0,0.0,-273.0
2018-04-09,5410,4868.0,19.6,19.9,18.7,18.85,55.0,0.0,-380.0
2018-04-10,5410,3280.0,19.1,19.5,18.9,19.0,70.0,0.0,293.0
2018-04-11,5410,3545.0,19.5,19.75,19.0,19.55,15.0,0.0,133.0
2018-04-12,5410,5301.0,20.4,21.5,20.35,21.5,14.0,0.0,196.0
2018-04-13,5410,20844.0,22.8,22.85,19.35,19.35,-188.0,0.0,220.0
2018-04-16,5410,3262.0,19.35,19.45,18.65,19.0,118.0,0.0,-159.0
2018-04-17,5410,4674.0,19.1,19.2,17.3,17.65,336.0,0.0,-809.0
2018-04-18,5410,2873.0,18.1,18.65,17.55,18.2,-63.0,0.0,-28.0
2018-04-19,5410,1672.0,18.15,18.6,18.0,18.2,-264.0,0.0,-12.0
2018-04-20,5410,1081.0,18.0,18.15,17.8,17.95,-37.0,0.0,-240.0
2018-04-23,5410,1038.0,17.95,18.3,17.6,17.85,-20.0,0.0,-98.0
2018-04-24,5410,2019.0,17.8,17.8,16.5,17.05,64.0,0.0,56.0
2018-04-25,5410,697.0,17.0,17.35,16.95,17.1,70.0,0.0,-18.0
2018-04-26,5410,1742.0,17.55,17.9,17.1,17.35,-86.0,0.0,161.0
2018-04-27,5410,516.0,17.5,17.6,17.25,17.55,-5.0,0.0,57.0
2018-04-30,5410,1284.0,17.8,18.25,17.6,17.75,-40.0,0.0,-187.0
2018-05-02,5410,484.0,17.75,17.8,17.45,17.45,-10.0,0.0,-52.0
2018-05-03,5410,286.0,17.45,17.55,17.35,17.4,26.0,0.0,-17.0
2018-05-04,5410,298.0,17.4,17.45,17.3,17.4,23.0,0.0,-48.0
2018-05-07,5410,290.0,17.85,17.85,17.5,17.7,2.0,0.0,-53.0
2018-05-08,5410,407.0,17.75,17.75,17.5,17.5,40.0,0.0,44.0
2018-05-09,5410,253.0,17.5,17.65,17.45,17.55,89.0,0.0,3.0
2018-05-10,5410,1653.0,17.7,18.4,17.65,18.25,98.0,0.0,60.0
2018-05-11,5410,1517.0,17.95,17.95,17.3,17.3,-180.0,0.0,-129.0
2018-05-14,5410,672.0,17.4,17.4,17.0,17.3,7.0,0.0,-81.0
2018-05-15,5410,789.0,17.2,17.9,17.2,17.8,26.0,0.0,-97.0
2018-05-16,5410,362.0,17.9,17.9,17.6,17.6,-14.0,0.0,-20.0
2018-05-17,5410,534.0,17.6,17.9,17.6,17.6,61.0,0.0,-64.0
2018-05-18,5410,365.0,17.7,17.8,17.5,17.7,62.0,0.0,-40.0
2018-05-21,5410,829.0,17.8,18.1,17.7,18.1,123.0,0.0,133.0
2018-05-22,5410,2927.0,18.2,18.5,17.8,18.15,-88.0,0.0,102.0
2018-05-23,5410,488.0,18.2,18.35,18.05,18.1,35.0,0.0,-85.0
2018-05-24,5410,702.0,18.1,18.15,17.8,17.85,-27.0,0.0,-64.0
2018-05-25,5410,278.0,17.8,17.95,17.6,17.7,39.0,0.0,-43.0
2018-05-28,5410,428.0,17.8,17.8,17.5,17.7,19.0,0.0,-108.0
2018-05-29,5410,444.0,17.9,17.95,17.7,17.7,26.0,0.0,13.0
2018-05-30,5410,558.0,17.5,17.8,17.45,17.65,47.0,0.0,-28.0
2018-05-31,5410,2485.0,17.75,18.45,17.5,18.0,-104.0,0.0,15.0
2018-06-01,5410,521.0,18.0,18.0,17.8,17.9,-28.0,0.0,-25.0
2018-06-04,5410,763.0,18.15,18.25,18.0,18.05,54.0,0.0,10.0
2018-06-05,5410,414.0,18.15,18.15,17.85,17.9,18.0,0.0,-72.0
2018-06-06,5410,540.0,18.0,18.1,17.8,17.8,34.0,0.0,-115.0
2018-06-07,5410,3626.0,17.9,19.5,17.9,18.75,389.0,0.0,175.0
2018-06-08,5410,1905.0,18.8,18.85,18.05,18.25,-553.0,0.0,93.0
2018-06-11,5410,965.0,18.5,18.7,18.3,18.35,-31.0,0.0,-49.0
2018-06-12,5410,8738.0,18.55,20.15,18.5,19.95,351.0,0.0,1431.0
2018-06-13,5410,6793.0,20.05,20.5,19.6,19.95,-443.0,0.0,549.0
2018-06-14,5410,3082.0,20.3,20.5,19.5,19.5,37.0,0.0,6.0
2018-06-15,5410,1468.0,19.7,20.1,19.5,19.55,29.0,0.0,-96.0
2018-06-19,5410,2154.0,19.95,20.2,19.75,19.8,27.0,0.0,21.0
2018-06-20,5410,5369.0,20.3,21.0,19.0,19.0,-137.0,0.0,42.0
2018-06-21,5410,1177.0,19.15,19.6,19.15,19.2,63.0,0.0,-164.0
2018-06-22,5410,1228.0,19.2,19.5,18.7,18.75,6.0,0.0,-235.0
2018-06-25,5410,817.0,18.85,19.3,18.8,18.8,-10.0,0.0,24.0
2018-06-26,5410,1045.0,18.8,18.8,18.2,18.35,-2.0,0.0,-73.0
2018-06-27,5410,558.0,18.4,18.6,18.15,18.15,18.0,0.0,7.0
2018-06-28,5410,625.0,18.1,18.1,17.75,17.9,32.0,0.0,-139.0
2018-06-29,5410,410.0,18.0,18.2,17.95,18.05,37.0,0.0,-35.0
2018-07-02,5410,640.0,18.2,18.6,18.1,18.4,26.0,0.0,27.0
2018-07-03,5410,5633.0,18.5,20.2,18.5,19.8,79.0,0.0,841.0
2018-07-04,5410,11383.0,20.2,20.6,19.75,20.0,-459.0,0.0,-69.0
2018-07-05,5410,2919.0,20.0,20.3,19.05,19.2,-69.0,0.0,-269.0
2018-07-06,5410,1516.0,19.3,19.5,18.65,19.0,13.0,0.0,-124.0
2018-07-09,5410,977.0,19.3,19.45,18.8,18.8,-39.0,0.0,239.0
2018-07-10,5410,1208.0,18.9,18.95,18.5,18.6,73.0,0.0,-86.0
2018-07-11,5410,1374.0,18.2,18.4,18.0,18.1,-99.0,0.0,-156.0
2018-07-12,5410,585.0,18.1,18.3,18.0,18.05,-29.0,0.0,-6.0
2018-07-13,5410,1189.0,18.3,18.45,17.95,18.2,22.0,0.0,-8.0
2018-07-16,5410,247.0,18.25,18.25,18.0,18.1,-27.0,0.0,-17.0
2018-07-17,5410,612.0,18.3,18.3,18.0,18.0,0.0,0.0,-246.0
2018-07-18,5410,570.0,18.4,18.4,17.95,18.0,-26.0,0.0,-18.0
2018-07-19,5410,388.0,18.0,18.15,17.95,18.0,30.0,0.0,-56.0
2018-07-20,5410,406.0,18.0,18.3,18.0,18.15,-7.0,0.0,-45.0
2018-07-23,5410,1012.0,18.25,18.6,18.2,18.4,3.0,0.0,9.0
2018-07-24,5410,290.0,18.4,18.5,18.3,18.3,-1.0,0.0,-16.0
2018-07-25,5410,976.0,18.35,18.6,18.2,18.55,136.0,0.0,23.0
2018-07-26,5410,570.0,18.65,18.7,18.45,18.55,-107.0,0.0,101.0
2018-07-27,5410,641.0,18.55,18.55,18.35,18.4,-47.0,0.0,-126.0
2018-07-30,5410,495.0,18.45,18.55,18.4,18.5,1.0,0.0,-56.0
2018-07-31,5410,598.0,18.5,18.55,18.35,18.4,1.0,0.0,-15.0
2018-08-01,5410,1171.0,18.4,18.55,18.3,18.4,39.0,0.0,69.0
2018-08-02,5410,738.0,17.3,17.3,17.0,17.0,-28.0,0.0,-109.0
2018-08-03,5410,241.0,17.05,17.2,16.95,16.95,-7.0,0.0,-53.0
2018-08-06,5410,341.0,17.0,17.05,16.9,16.95,-24.0,0.0,-40.0
2018-08-07,5410,357.0,16.9,17.2,16.85,16.9,-14.0,0.0,19.0
2018-08-08,5410,132.0,17.0,17.05,16.9,16.95,0.0,0.0,-7.0
2018-08-09,5410,293.0,16.95,16.95,16.45,16.65,-12.0,0.0,-77.0
2018-08-10,5410,523.0,16.65,16.65,16.1,16.15,20.0,0.0,-186.0
2018-08-13,5410,1431.0,16.1,16.1,15.0,15.4,94.0,0.0,-627.0
2018-08-14,5410,483.0,16.0,16.3,15.8,16.2,10.0,0.0,-21.0
2018-08-15,5410,315.0,16.3,16.3,15.8,16.0,10.0,0.0,-37.0
2018-08-16,5410,198.0,15.85,16.2,15.85,16.0,10.0,0.0,-54.0
2018-08-17,5410,164.0,16.15,16.2,16.1,16.15,3.0,0.0,-31.0
2018-08-20,5410,80.0,16.45,16.45,16.05,16.05,-11.0,0.0,-17.0
2018-08-21,5410,175.0,16.05,16.4,16.0,16.15,-19.0,0.0,-42.0
2018-08-22,5410,161.0,16.15,16.35,16.0,16.15,-13.0,0.0,-1.0
