Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,3526,874.0,69.9,70.7,69.7,70.3,18.0,98.0,-39.0
2017-04-28,3526,572.0,70.9,71.1,69.3,69.9,-13.0,32.0,-112.0
2017-05-02,3526,1321.0,70.1,72.5,69.5,71.5,85.0,0.0,0.0
2017-05-03,3526,2245.0,71.3,73.3,71.3,72.2,69.0,120.0,-30.0
2017-05-04,3526,1160.0,72.2,72.2,71.0,71.0,87.0,138.0,152.0
2017-05-05,3526,962.0,70.6,71.0,69.1,69.1,-154.0,18.0,-114.0
2017-05-08,3526,1513.0,68.3,68.9,66.5,67.5,-249.0,24.0,-190.0
2017-05-09,3526,733.0,67.0,68.5,66.8,67.4,-108.0,0.0,-35.0
2017-05-10,3526,384.0,67.3,68.5,67.2,67.9,0.0,1.0,-31.0
2017-05-11,3526,355.0,67.9,67.9,67.0,67.3,-6.0,13.0,-53.0
2017-05-12,3526,279.0,67.7,68.0,67.1,67.1,-76.0,4.0,-29.0
2017-05-15,3526,529.0,67.8,68.9,67.6,68.1,-17.0,0.0,-18.0
2017-05-16,3526,1131.0,68.1,70.9,68.0,69.9,208.0,5.0,-26.0
2017-05-17,3526,651.0,70.1,70.2,68.6,68.7,132.0,59.0,-12.0
2017-05-18,3526,755.0,67.9,69.7,67.9,69.0,196.0,3.0,34.0
2017-05-19,3526,1746.0,69.6,71.6,69.2,70.3,-74.0,3.0,267.0
2017-05-22,3526,1248.0,70.5,71.9,70.5,71.8,10.0,93.0,399.0
2017-05-23,3526,1619.0,72.2,72.7,70.6,70.9,-63.0,28.0,-22.0
2017-05-24,3526,7767.0,71.4,76.0,71.2,73.9,124.0,38.0,341.0
2017-05-25,3526,2963.0,73.9,74.6,71.5,72.3,-70.0,397.0,321.0
2017-05-26,3526,1118.0,72.6,73.4,71.9,72.5,-75.0,89.0,-55.0
2017-05-31,3526,1886.0,73.0,74.5,72.2,72.3,-67.0,51.0,-187.0
2017-06-01,3526,1072.0,72.5,72.8,71.4,71.6,-63.0,158.0,-78.0
2017-06-02,3526,806.0,71.8,72.6,71.5,71.6,-103.0,51.0,-114.0
2017-06-03,3526,2511.0,71.6,74.7,71.6,74.0,0.0,6.0,272.0
2017-06-05,3526,2204.0,73.8,75.5,73.8,74.9,101.0,211.0,-27.0
2017-06-06,3526,2302.0,75.5,76.4,74.8,75.3,171.0,57.0,109.0
2017-06-07,3526,2932.0,76.0,76.9,74.9,76.9,158.0,158.0,108.0
2017-06-08,3526,4834.0,77.5,79.2,77.3,78.0,54.0,58.0,-123.0
2017-06-09,3526,2623.0,78.7,79.5,77.1,77.7,473.0,270.0,-251.0
2017-06-12,3526,4287.0,77.5,80.5,77.5,80.0,771.0,54.0,-112.0
2017-06-13,3526,7934.0,81.0,83.9,81.0,81.3,420.0,126.0,14.0
2017-06-14,3526,4739.0,82.3,83.2,79.2,82.0,509.0,269.0,-110.0
2017-06-15,3526,2525.0,82.5,83.2,80.7,82.3,33.0,50.0,151.0
2017-06-16,3526,2042.0,83.0,83.0,81.1,81.4,180.0,122.0,-56.0
2017-06-19,3526,1617.0,81.9,81.9,80.1,80.5,231.0,94.0,116.0
2017-06-20,3526,3659.0,81.2,83.6,80.6,82.9,399.0,111.0,7.0
2017-06-21,3526,1647.0,82.8,83.3,81.4,82.0,-40.0,433.0,149.0
2017-06-22,3526,2334.0,82.5,84.0,81.4,82.7,186.0,23.0,-153.0
2017-06-23,3526,1217.0,82.4,83.5,82.1,82.2,54.0,189.0,152.0
2017-06-26,3526,1657.0,82.2,82.2,80.4,80.6,8.0,100.0,-99.0
2017-06-27,3526,1027.0,80.7,81.2,79.8,80.0,120.0,43.0,-11.0
2017-06-28,3526,1549.0,79.6,79.7,77.8,77.9,53.0,96.0,-191.0
2017-06-29,3526,1859.0,78.5,78.9,75.5,75.5,200.0,70.0,-82.0
2017-06-30,3526,1896.0,75.1,77.9,74.3,77.9,160.0,59.0,88.0
2017-07-03,3526,1345.0,77.7,78.7,76.7,77.1,-134.0,51.0,63.0
2017-07-04,3526,639.0,77.1,77.5,76.5,76.5,-158.0,19.0,-87.0
2017-07-05,3526,803.0,76.9,76.9,75.0,76.0,-95.0,18.0,-100.0
2017-07-06,3526,766.0,76.0,76.8,75.5,76.0,-83.0,8.0,-32.0
2017-07-07,3526,1025.0,75.8,78.2,75.5,76.6,-48.0,8.0,-67.0
2017-07-10,3526,1138.0,76.6,77.5,75.8,76.0,-380.0,22.0,-162.0
2017-07-11,3526,1308.0,76.2,77.0,75.5,75.5,-586.0,15.0,43.0
2017-07-12,3526,2208.0,75.7,76.9,75.3,75.5,-160.0,61.0,-13.0
2017-07-13,3526,2003.0,71.3,72.6,71.3,72.0,466.0,88.0,42.0
2017-07-14,3526,2720.0,72.5,76.2,72.0,75.5,283.0,56.0,-35.0
2017-07-17,3526,2351.0,75.8,77.5,74.8,76.2,78.0,235.0,70.0
2017-07-18,3526,930.0,76.2,76.8,75.6,75.8,72.0,124.0,6.0
2017-07-19,3526,1575.0,76.4,77.8,75.8,76.4,171.0,143.0,-32.0
2017-07-20,3526,3335.0,77.0,80.5,76.6,78.4,50.0,121.0,-79.0
2017-07-21,3526,1864.0,79.0,79.8,78.4,79.0,-204.0,249.0,-48.0
2017-07-24,3526,1461.0,79.1,80.5,77.6,77.9,-116.0,35.0,62.0
2017-07-25,3526,1229.0,78.6,79.7,77.9,78.4,-6.0,116.0,148.0
2017-07-26,3526,1847.0,78.4,78.5,76.4,76.6,39.0,256.0,177.0
2017-07-27,3526,1036.0,76.5,77.4,76.0,76.0,46.0,92.0,26.0
2017-07-28,3526,1152.0,76.2,77.8,76.0,76.0,-11.0,79.0,31.0
2017-07-31,3526,788.0,76.5,76.5,74.1,74.8,7.0,77.0,-178.0
2017-08-01,3526,569.0,75.0,76.0,75.0,75.7,-45.0,4.0,37.0
2017-08-02,3526,1463.0,76.1,78.4,76.0,77.7,220.0,35.0,-185.0
2017-08-03,3526,3322.0,78.8,79.5,78.5,78.5,99.0,145.0,14.0
2017-08-04,3526,1609.0,79.5,79.5,78.1,78.7,229.0,212.0,59.0
2017-08-07,3526,1901.0,79.0,80.0,78.2,79.3,92.0,30.0,191.0
2017-08-08,3526,1382.0,79.0,79.1,77.0,77.6,49.0,277.0,120.0
2017-08-09,3526,3497.0,76.0,76.2,74.0,74.3,514.0,252.0,-630.0
2017-08-10,3526,1909.0,74.3,75.4,71.2,71.9,-7.0,125.0,-186.0
2017-08-11,3526,1572.0,71.7,73.6,71.1,71.9,57.0,3.0,-199.0
2017-08-14,3526,2971.0,72.3,72.7,65.2,65.5,88.0,153.0,-688.0
2017-08-15,3526,1607.0,67.0,68.0,66.4,67.0,216.0,23.0,-261.0
2017-08-16,3526,861.0,67.4,67.5,66.7,67.0,-51.0,7.0,-85.0
2017-08-17,3526,1291.0,67.3,67.8,66.5,67.1,-111.0,2.0,117.0
2017-08-18,3526,2968.0,66.5,66.5,63.0,65.0,-359.0,113.0,56.0
2017-08-21,3526,1451.0,65.5,67.6,63.5,67.2,-52.0,4.0,11.0
2017-08-22,3526,1122.0,67.2,67.2,65.5,65.6,-108.0,25.0,-77.0
2017-08-23,3526,1247.0,66.3,66.4,64.0,64.6,-165.0,6.0,116.0
2017-08-24,3526,986.0,64.5,66.2,64.2,65.7,-30.0,3.0,8.0
2017-08-25,3526,645.0,66.3,66.7,65.6,65.7,-153.0,20.0,-74.0
2017-08-28,3526,923.0,65.7,65.7,64.6,64.7,-207.0,25.0,134.0
2017-08-29,3526,1259.0,64.5,64.5,63.3,63.6,-331.0,21.0,88.0
2017-08-30,3526,916.0,63.8,64.9,63.6,63.6,-177.0,0.0,-20.0
2017-08-31,3526,1457.0,63.9,65.7,63.7,65.1,-119.0,9.0,92.0
2017-09-01,3526,889.0,65.7,65.7,64.1,64.5,-178.0,67.0,49.0
2017-09-04,3526,521.0,64.7,65.1,64.1,64.1,-21.0,7.0,-56.0
2017-09-05,3526,577.0,64.8,65.4,64.5,65.0,-5.0,2.0,-26.0
2017-09-06,3526,738.0,65.0,65.0,63.7,63.8,-234.0,11.0,-12.0
2017-09-07,3526,648.0,64.2,64.6,63.3,63.3,-156.0,9.0,-14.0
2017-09-08,3526,573.0,63.4,64.3,63.4,63.5,-200.0,2.0,41.0
2017-09-11,3526,1168.0,64.7,65.6,63.6,65.0,-297.0,33.0,316.0
2017-09-12,3526,5710.0,65.4,69.7,64.7,69.0,-746.0,13.0,322.0
2017-09-13,3526,3161.0,69.3,70.0,67.5,67.5,-406.0,338.0,-53.0
2017-09-14,3526,1147.0,67.5,67.9,66.1,66.5,-56.0,106.0,24.0
2017-09-15,3526,1093.0,67.4,68.4,66.5,66.5,-123.0,14.0,-58.0
2017-09-18,3526,1350.0,67.5,67.5,65.4,66.9,-223.0,21.0,-111.0
2017-09-19,3526,1876.0,67.5,68.6,66.0,66.0,-383.0,26.0,51.0
2017-09-20,3526,1269.0,66.3,67.5,65.8,66.8,-83.0,33.0,-37.0
2017-09-21,3526,6583.0,67.3,70.9,67.3,69.9,140.0,18.0,146.0
2017-09-22,3526,19142.0,71.6,76.8,70.4,76.8,220.0,241.0,886.0
2017-09-25,3526,22352.0,79.5,81.1,77.2,77.2,-281.0,735.0,88.0
2017-09-26,3526,10727.0,77.7,78.8,71.9,72.0,-16.0,509.0,-382.0
2017-09-27,3526,11809.0,74.5,79.1,73.7,77.0,25.0,127.0,199.0
2017-09-28,3526,5986.0,77.5,78.0,74.7,75.2,-284.0,697.0,196.0
2017-09-29,3526,7555.0,72.1,73.5,69.2,71.2,-94.0,318.0,-484.0
2017-09-30,3526,2874.0,71.9,73.9,71.5,71.8,1.0,56.0,129.0
2017-10-02,3526,12770.0,73.5,78.7,73.5,77.0,-206.0,97.0,467.0
2017-10-03,3526,5087.0,76.5,77.8,75.4,77.8,-189.0,607.0,160.0
2017-10-05,3526,8606.0,78.8,80.7,76.9,76.9,-264.0,161.0,-280.0
2017-10-06,3526,2786.0,76.9,78.4,76.4,76.5,-112.0,249.0,-38.0
2017-10-11,3526,3438.0,77.5,78.2,73.5,73.9,-4.0,216.0,-219.0
2017-10-12,3526,3413.0,74.5,77.5,74.5,76.4,134.0,16.0,139.0
2017-10-13,3526,1893.0,76.0,76.9,75.2,75.5,-109.0,245.0,-53.0
2017-10-16,3526,2844.0,75.9,77.8,74.5,76.5,-66.0,67.0,-5.0
2017-10-17,3526,2691.0,76.5,77.8,74.8,75.9,67.0,196.0,-275.0
2017-10-18,3526,17075.0,76.6,83.3,76.5,82.5,80.0,71.0,1444.0
2017-10-19,3526,16670.0,84.4,86.2,82.2,82.2,667.0,1084.0,-393.0
2017-10-20,3526,5887.0,82.8,83.8,80.8,81.4,95.0,211.0,-166.0
2017-10-23,3526,14158.0,83.4,87.8,82.5,86.2,-91.0,76.0,373.0
2017-10-24,3526,5816.0,86.6,87.5,85.2,85.5,-179.0,785.0,-3.0
2017-10-25,3526,4087.0,85.5,86.8,82.5,82.5,16.0,312.0,112.0
2017-10-26,3526,4436.0,83.5,85.3,83.2,83.2,331.0,76.0,206.0
2017-10-27,3526,13807.0,84.3,89.0,82.5,83.5,-64.0,325.0,-173.0
2017-10-30,3526,5889.0,84.9,86.8,82.8,85.3,102.0,229.0,25.0
2017-10-31,3526,2405.0,85.0,85.8,84.0,85.4,7.0,195.0,-62.0
2017-11-01,3526,8762.0,86.8,89.5,85.0,85.0,-23.68,158.0,4.0
2017-11-02,3526,3190.0,84.2,85.4,83.0,83.5,-4.0,248.0,-20.0
2017-11-03,3526,4073.0,83.8,83.8,79.9,80.9,168.0,207.0,-332.0
2017-11-06,3526,1604.0,81.7,82.3,80.1,80.3,11.0,38.0,-93.0
2017-11-07,3526,3591.0,80.7,81.3,77.2,78.0,-171.0,176.0,-26.0
2017-11-08,3526,3165.0,77.9,80.1,76.3,80.0,71.0,27.0,-356.0
2017-11-09,3526,1952.0,78.9,80.1,77.0,77.0,-31.0,95.0,-66.0
2017-11-10,3526,1857.0,77.1,77.8,75.1,76.5,-393.0,49.0,202.0
2017-11-13,3526,2177.0,75.2,76.5,73.5,73.6,-158.75,60.0,-387.0
2017-11-14,3526,1519.0,74.6,75.2,72.4,73.2,-41.0,55.0,13.0
2017-11-15,3526,929.0,73.1,73.2,72.0,72.6,86.43,52.0,-37.0
2017-11-16,3526,3477.0,72.2,76.7,72.1,76.2,276.0,4.0,-137.0
2017-11-17,3526,2782.0,77.8,78.2,75.2,75.2,-342.0,213.0,150.0
2017-11-20,3526,1334.0,75.2,76.0,74.2,75.4,-31.0,104.0,-99.0
2017-11-21,3526,1156.0,75.8,76.8,75.7,76.0,6.0,29.0,-107.0
2017-11-22,3526,1917.0,76.8,77.7,75.2,76.5,-38.0,52.0,-18.0
2017-11-23,3526,864.0,77.5,77.5,75.9,75.9,39.0,146.0,49.0
2017-11-24,3526,728.0,76.0,76.7,75.1,75.9,98.0,25.0,-180.0
2017-11-27,3526,690.0,76.4,76.8,75.0,75.0,71.0,26.0,-186.0
2017-11-28,3526,976.0,75.3,76.0,73.3,75.3,208.0,106.0,-87.0
2017-11-29,3526,672.0,75.8,76.2,75.1,76.2,134.0,9.0,-87.0
2017-11-30,3526,1051.0,76.2,76.7,74.3,74.7,-35.0,14.0,33.0
2017-12-01,3526,1584.0,74.9,75.5,71.1,73.5,64.0,79.0,-233.0
2017-12-04,3526,773.0,73.5,74.4,72.5,74.1,55.0,24.0,-85.0
2017-12-05,3526,1392.0,74.6,75.9,74.4,74.9,-100.0,18.0,6.0
2017-12-06,3526,1047.0,73.3,75.7,73.3,74.8,118.0,67.0,-120.0
2017-12-07,3526,841.0,75.2,75.3,73.1,73.7,-95.0,57.0,-119.0
2017-12-08,3526,1034.0,73.5,75.7,73.2,75.5,315.0,23.0,-132.0
2017-12-11,3526,3151.0,76.4,79.8,76.3,78.9,76.0,44.0,286.0
2017-12-12,3526,1414.0,78.6,78.6,76.5,76.5,-125.0,340.0,103.0
2017-12-13,3526,615.0,76.3,77.5,76.3,76.9,-52.0,29.0,48.0
2017-12-14,3526,1665.0,77.4,79.3,77.4,77.6,-72.0,14.0,-47.0
2017-12-15,3526,901.0,77.6,77.6,75.2,75.5,-81.0,175.0,-68.0
2017-12-18,3526,636.0,76.1,76.3,75.0,75.0,40.0,26.0,1.0
2017-12-19,3526,1518.0,76.3,78.2,74.8,74.8,-36.0,54.0,5.0
2017-12-20,3526,430.0,75.1,75.9,74.7,75.5,17.0,21.0,-48.0
2017-12-21,3526,541.0,75.3,75.7,74.6,74.6,-1.0,36.0,-3.0
2017-12-22,3526,568.0,74.9,75.7,74.2,75.3,39.0,57.0,30.0
2017-12-25,3526,1064.0,75.9,77.3,75.2,75.2,-38.0,28.0,56.0
2017-12-26,3526,579.0,75.5,76.0,74.0,74.0,-63.0,64.0,-34.0
2017-12-27,3526,307.0,74.0,74.9,74.0,74.4,111.0,32.0,-43.0
2017-12-28,3526,1160.0,76.0,76.9,75.5,76.1,-17.0,31.0,-16.0
2017-12-29,3526,483.0,76.5,76.6,75.5,75.8,65.0,49.0,-39.0
2018-01-02,3526,673.0,75.9,77.3,75.8,76.7,98.0,10.0,-57.0
2018-01-03,3526,1353.0,77.3,78.9,76.8,77.6,50.0,40.0,191.0
2018-01-04,3526,701.0,78.6,78.6,77.2,77.4,49.0,75.0,60.0
2018-01-05,3526,1859.0,77.8,79.5,77.7,78.5,118.0,23.0,190.0
2018-01-08,3526,1872.0,79.9,80.8,79.0,79.0,-42.0,120.0,75.0
2018-01-09,3526,1157.0,79.9,80.0,76.8,76.9,14.0,140.0,-150.0
2018-01-10,3526,504.0,76.9,77.5,76.0,76.2,16.0,24.0,-20.0
2018-01-11,3526,309.0,76.2,76.6,75.5,76.0,48.0,20.0,-43.0
2018-01-12,3526,414.0,76.4,77.2,76.3,76.3,56.0,20.0,3.0
2018-01-15,3526,1011.0,76.6,78.9,76.4,78.2,54.0,0.0,20.0
2018-01-16,3526,2563.0,78.2,81.5,77.6,81.2,450.0,0.0,314.0
2018-01-17,3526,3822.0,82.0,83.3,79.5,79.7,-194.0,13.0,354.0
2018-01-18,3526,1045.0,80.3,80.7,79.3,79.4,113.0,0.0,-19.0
2018-01-19,3526,787.0,79.8,80.1,78.1,78.1,67.0,0.0,-52.0
2018-01-22,3526,682.0,78.8,80.0,78.4,80.0,76.0,0.0,-32.0
2018-01-23,3526,857.0,80.1,80.8,78.5,78.5,-100.0,10.0,28.0
2018-01-24,3526,683.0,79.5,79.5,78.3,78.5,65.0,0.0,-56.0
2018-01-25,3526,800.0,79.0,80.4,78.5,78.5,91.0,8.0,-82.0
2018-01-26,3526,396.0,79.3,79.4,78.2,78.5,62.0,0.0,-13.0
2018-01-29,3526,588.0,79.5,79.8,78.5,78.6,43.0,0.0,-66.0
2018-01-30,3526,690.0,78.5,79.3,77.1,78.4,-40.0,-9.0,38.0
2018-01-31,3526,1340.0,78.1,80.8,77.1,80.3,136.0,11.0,57.0
2018-02-01,3526,2207.0,81.4,82.0,79.9,79.9,-192.0,115.0,151.0
2018-02-02,3526,487.0,79.9,80.4,79.1,79.2,30.0,0.0,113.0
2018-02-05,3526,723.0,77.2,78.1,77.0,78.0,-48.0,0.0,-36.0
2018-02-06,3526,2186.0,76.0,76.2,70.4,72.1,-183.0,0.0,-368.0
2018-02-07,3526,669.0,74.9,74.9,73.2,74.0,28.0,0.0,-59.0
2018-02-08,3526,399.0,74.0,74.5,72.5,73.8,54.0,0.0,17.0
2018-02-09,3526,752.0,69.1,75.1,69.1,75.1,203.0,0.0,-171.0
2018-02-12,3526,306.0,75.1,75.4,74.5,74.9,-3.0,0.0,53.0
2018-02-21,3526,502.0,75.0,77.1,75.0,77.1,81.0,-93.0,1.0
2018-02-22,3526,318.0,77.0,77.5,76.4,77.5,96.0,0.0,-22.0
2018-02-23,3526,552.0,77.9,79.4,77.6,77.7,20.0,0.0,-21.0
2018-02-26,3526,263.0,78.3,78.6,77.1,77.7,40.0,0.0,-16.0
2018-02-27,3526,1483.0,79.0,80.5,78.0,78.0,141.0,-42.0,-86.0
2018-03-01,3526,520.0,78.1,78.6,77.6,78.1,15.0,0.0,-39.0
2018-03-02,3526,226.0,77.6,78.3,77.6,77.7,-3.0,0.0,1.0
2018-03-05,3526,1316.0,77.7,78.2,74.6,74.8,-26.0,-114.0,-174.0
2018-03-06,3526,1932.0,76.0,77.2,74.1,74.3,-46.0,-255.0,55.0
2018-03-07,3526,1644.0,74.0,74.3,72.1,72.5,-240.0,-30.0,-66.0
2018-03-08,3526,2033.0,72.2,74.1,72.2,72.7,-440.0,-55.0,1.0
2018-03-09,3526,1645.0,72.8,73.3,71.6,72.0,-113.0,-76.0,-16.0
2018-03-12,3526,1540.0,72.6,72.9,70.7,70.9,-55.0,-42.0,-272.0
2018-03-13,3526,1183.0,71.3,71.9,70.8,71.2,-7.0,0.0,12.0
2018-03-14,3526,921.0,71.5,72.0,71.0,71.3,-16.0,0.0,107.0
2018-03-15,3526,457.0,71.3,71.7,70.9,71.5,-6.0,-26.0,13.0
2018-03-16,3526,391.0,72.0,72.0,71.3,71.5,4.0,0.0,-54.0
2018-03-19,3526,1238.0,71.5,74.0,71.5,72.8,-1.0,-136.0,-37.0
2018-03-20,3526,459.0,72.5,72.5,71.4,72.1,-16.0,-14.0,54.0
2018-03-21,3526,659.0,72.1,72.4,71.3,71.4,-19.0,-53.0,-105.0
2018-03-22,3526,883.0,71.9,72.2,69.9,70.0,-30.0,-20.0,-126.0
2018-03-23,3526,789.0,68.1,68.8,67.1,68.2,38.0,0.0,-61.0
2018-03-26,3526,365.0,67.4,69.0,67.4,68.7,-38.0,0.0,25.0
2018-03-27,3526,323.0,69.6,69.8,68.8,69.1,1.0,0.0,-16.0
2018-03-28,3526,426.0,69.0,69.0,67.6,67.7,-1.0,0.0,-96.0
2018-03-29,3526,625.0,67.3,67.7,66.6,67.5,38.0,0.0,25.0
2018-03-30,3526,224.0,68.4,68.8,67.9,67.9,5.0,0.0,7.0
2018-03-31,3526,207.0,67.9,68.7,67.7,68.4,0.0,0.0,-3.0
2018-04-02,3526,990.0,68.9,71.8,68.9,71.2,4.0,0.0,-116.0
2018-04-03,3526,547.0,70.2,72.1,69.5,71.6,52.0,0.0,4.0
2018-04-09,3526,377.0,71.3,72.0,70.1,70.1,-98.0,0.0,70.0
2018-04-10,3526,194.0,70.4,71.4,70.0,70.0,0.0,0.0,1.0
2018-04-11,3526,297.0,70.8,71.5,70.4,70.4,10.0,0.0,-11.0
2018-04-12,3526,202.0,70.7,71.0,70.5,70.6,40.0,0.0,-54.0
2018-04-13,3526,215.0,70.8,71.2,70.2,70.3,3.0,0.0,-41.0
2018-04-16,3526,155.0,71.0,71.0,69.6,70.0,-1.0,0.0,-12.0
2018-04-17,3526,257.0,70.0,70.3,68.5,68.5,-7.0,0.0,-31.0
2018-04-18,3526,200.0,68.7,69.6,68.0,68.1,-2.0,0.0,-21.0
2018-04-19,3526,217.0,68.1,69.0,68.0,68.0,19.0,0.0,-58.0
2018-04-20,3526,282.0,67.5,70.0,67.5,69.2,49.0,0.0,-39.0
2018-04-23,3526,505.0,71.5,71.5,68.0,68.0,-57.0,0.0,21.0
2018-04-24,3526,541.0,68.2,68.2,64.8,65.8,-25.0,0.0,-94.0
2018-04-25,3526,670.0,65.6,65.8,63.7,64.0,7.0,-77.0,-68.0
2018-04-26,3526,1287.0,64.9,64.9,59.4,60.5,58.0,-100.0,-146.0
2018-04-27,3526,436.0,60.7,61.5,59.7,61.2,19.0,0.0,-10.0
2018-04-30,3526,283.0,61.5,62.2,60.7,60.7,-38.0,0.0,11.0
2018-05-02,3526,204.0,60.9,61.4,60.2,60.7,0.0,12.0,4.0
2018-05-03,3526,226.0,60.9,61.2,60.2,60.5,0.0,-80.0,9.0
2018-05-04,3526,203.0,60.6,61.0,60.2,60.5,4.0,-80.0,1.0
2018-05-07,3526,1059.0,59.2,60.8,57.8,60.2,40.0,-123.0,-154.0
2018-05-08,3526,539.0,60.5,62.1,60.4,60.6,10.0,-190.0,14.0
2018-05-09,3526,220.0,60.8,62.2,60.8,61.5,18.0,0.0,-39.0
2018-05-10,3526,496.0,62.0,63.5,62.0,63.2,60.0,0.0,-33.0
2018-05-11,3526,753.0,63.6,65.5,63.5,65.4,84.0,0.0,107.0
2018-05-14,3526,551.0,65.8,67.1,64.7,64.8,-122.0,0.0,-4.0
2018-05-15,3526,160.0,64.8,65.5,64.1,64.1,-5.0,0.0,10.0
2018-05-16,3526,144.0,63.6,64.8,63.3,63.3,-1.0,0.0,-2.0
2018-05-17,3526,139.0,63.9,64.5,63.5,64.1,-2.0,0.0,1.0
2018-05-18,3526,101.0,65.0,65.0,63.6,63.7,-3.0,0.0,-24.0
2018-05-21,3526,174.0,63.3,65.4,63.0,64.5,69.0,0.0,5.0
2018-05-22,3526,172.0,64.5,64.5,63.5,64.2,-35.0,0.0,17.0
2018-05-23,3526,151.0,64.7,64.7,63.6,63.8,12.0,0.0,10.0
2018-05-24,3526,222.0,64.0,64.1,63.1,63.5,9.0,-18.0,-32.0
2018-05-25,3526,84.0,64.0,64.0,63.2,63.4,15.0,0.0,8.0
2018-05-28,3526,166.0,63.6,64.3,63.6,63.8,43.0,0.0,17.0
2018-05-29,3526,249.0,63.8,66.0,63.8,64.6,2.0,0.0,-17.0
2018-05-30,3526,133.0,64.0,64.4,63.6,63.9,-10.0,0.0,16.0
2018-05-31,3526,132.0,64.5,64.5,63.5,63.5,-3.0,0.0,-18.0
2018-06-01,3526,173.0,63.6,64.7,63.6,64.3,35.0,0.0,-36.0
2018-06-04,3526,161.0,64.9,65.0,64.2,64.2,9.0,0.0,-44.0
2018-06-05,3526,151.0,64.3,64.9,63.7,64.2,13.0,-18.0,-24.0
2018-06-06,3526,202.0,64.5,64.8,64.1,64.1,28.0,0.0,-14.0
2018-06-07,3526,444.0,64.7,65.8,64.7,65.3,18.0,0.0,-66.0
2018-06-08,3526,395.0,66.5,67.0,65.4,65.5,-11.0,0.0,6.0
2018-06-11,3526,457.0,64.6,68.0,64.1,66.3,-17.0,0.0,-53.0
2018-06-12,3526,373.0,66.3,67.5,66.0,66.7,-7.0,0.0,-57.0
2018-06-13,3526,268.0,67.0,67.4,66.0,66.1,-24.0,0.0,9.0
2018-06-14,3526,200.0,66.1,66.5,65.0,65.1,4.0,0.0,-55.0
2018-06-15,3526,115.0,65.5,65.5,64.8,64.9,-6.0,0.0,-7.0
2018-06-19,3526,268.0,65.0,65.1,64.1,64.8,-47.0,0.0,-37.0
2018-06-20,3526,259.0,64.2,64.6,63.5,64.3,-53.0,0.0,-24.0
2018-06-21,3526,190.0,64.7,65.0,63.5,63.5,-7.0,0.0,5.0
2018-06-22,3526,300.0,63.5,63.5,62.5,62.5,-28.0,0.0,-13.0
2018-06-25,3526,80.0,62.5,63.1,62.1,62.8,-1.0,0.0,-11.0
2018-06-26,3526,172.0,62.7,64.6,62.7,63.1,-18.0,0.0,-19.0
2018-06-27,3526,177.0,63.7,64.3,62.8,63.1,-7.0,0.0,-2.0
2018-06-28,3526,161.0,63.1,63.1,62.0,62.0,0.0,0.0,6.0
2018-06-29,3526,117.0,62.0,63.1,61.8,62.3,25.0,0.0,-19.0
2018-07-02,3526,79.0,63.0,63.3,62.4,62.4,20.0,0.0,-6.0
2018-07-03,3526,150.0,63.0,63.0,61.8,61.8,4.0,0.0,16.0
2018-07-04,3526,99.0,62.7,62.8,61.6,61.8,1.0,0.0,-3.0
2018-07-05,3526,182.0,62.1,62.6,60.6,60.6,-7.0,0.0,9.0
2018-07-06,3526,137.0,61.0,61.7,60.5,61.5,-11.0,0.0,-8.0
2018-07-09,3526,83.0,61.0,63.4,61.0,62.0,3.0,0.0,13.0
2018-07-10,3526,133.0,63.0,63.4,62.2,62.7,13.0,0.0,-9.0
2018-07-11,3526,98.0,62.7,62.7,61.6,61.6,9.0,0.0,3.0
2018-07-12,3526,126.0,61.6,63.0,61.6,63.0,60.0,0.0,-7.0
2018-07-13,3526,172.0,63.4,64.3,63.1,63.8,11.0,0.0,5.0
2018-07-16,3526,149.0,63.6,64.4,63.6,63.9,15.0,0.0,-15.0
2018-07-17,3526,111.0,63.6,64.2,62.9,63.0,-22.0,0.0,19.0
2018-07-18,3526,91.0,63.0,63.1,62.6,62.7,6.0,0.0,1.0
2018-07-19,3526,61.0,63.0,63.0,62.5,62.8,2.0,0.0,1.0
2018-07-20,3526,68.0,62.6,63.2,62.5,62.5,6.0,0.0,-3.0
2018-07-23,3526,135.0,62.6,63.3,60.5,61.4,-8.0,0.0,-4.0
2018-07-24,3526,75.0,62.5,62.5,61.1,61.3,-2.0,0.0,19.0
2018-07-25,3526,197.0,61.7,62.1,61.7,62.0,3.0,0.0,14.0
2018-07-26,3526,288.0,62.0,62.3,61.7,62.0,-8.0,0.0,-95.0
2018-07-27,3526,195.0,60.0,60.6,60.0,60.1,10.0,0.0,63.0
2018-07-30,3526,61.0,60.3,60.6,60.1,60.1,11.0,0.0,-23.0
2018-07-31,3526,59.0,60.2,60.4,60.1,60.1,6.0,0.0,-31.0
2018-08-01,3526,50.0,60.9,61.1,60.6,61.1,7.0,0.0,4.0
2018-08-02,3526,117.0,60.9,60.9,60.3,60.5,-16.0,0.0,-11.0
2018-08-03,3526,76.0,60.4,61.1,60.2,61.1,7.0,-23.0,11.0
2018-08-06,3526,67.0,61.1,61.1,60.2,60.6,7.0,0.0,3.0
2018-08-07,3526,74.0,60.6,61.4,60.5,61.3,15.0,0.0,-4.0
2018-08-08,3526,74.0,61.1,61.7,61.1,61.6,18.0,0.0,-12.0
